Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
96.45,0.8476058840751648,-0.0167950801551342,-0.6674466133117676,-0.13306525349617004,0.48890531063079834,0.2816283404827118
96.5,1.0900733470916748,0.03555881977081299,-1.093980312347412,-0.16284917294979095,0.4586062431335449,0.27502360939979553
96.55,1.0433349609375,0.12797845900058746,-1.243394136428833,-0.17028643190860748,0.41643592715263367,0.36121025681495667
96.6,0.5939006805419922,0.08514794707298279,-0.9883548021316528,-0.18454350531101227,0.30891355872154236,0.4924568235874176
96.65,0.3402768671512604,0.05858523026108742,-0.8037835359573364,-0.24030573666095734,0.13707154989242554,0.5558954477310181
96.7,0.27980127930641174,0.1457568109035492,-1.2420837879180908,-0.3217253088951111,-0.028507031500339508,0.6273694038391113
96.75,-0.2799316644668579,0.19131478667259216,-1.533821940422058,-0.33952784538269043,-0.11253316700458527,0.7931573390960693
96.8,-1.162176489830017,0.10235875099897385,0.29653000831604004,-0.3431749641895294,-0.04338434338569641,1.0618817806243896
96.85,-1.8178755044937134,0.5571984052658081,1.7978489398956299,-0.3489004969596863,-0.34962818026542664,1.19441556930542
96.9,-1.246683955192566,0.3990344703197479,0.6374208927154541,-0.2230384349822998,-0.8126756548881531,0.8574700951576233
96.95,0.6946353316307068,-0.04717344418168068,-0.5265058875083923,-0.14326930046081543,-0.6690863966941833,-0.01284644566476345
97.0,2.3494179248809814,0.6591265201568604,-0.6875592470169067,-0.36971908807754517,0.09820336103439331,-0.725737988948822
97.05,2.3144397735595703,0.7046100497245789,0.46471458673477173,-0.6827524900436401,1.2542465925216675,-0.5859060883522034
97.1,1.0179542303085327,0.04438398778438568,1.6784840822219849,-0.36812108755111694,1.138115406036377,-0.17055043578147888
97.15,0.10590605437755585,-0.4684448838233948,0.4371367394924164,0.18856287002563477,-0.5513978600502014,0.11495421826839447
97.2,0.4512587785720825,-0.024660058319568634,-0.6528453826904297,0.33153456449508667,-1.3709087371826172,0.14756140112876892
97.25,1.3051780462265015,1.043121576309204,0.15345777571201324,0.20487403869628906,-0.6617546081542969,-0.023941103368997574
97.3,1.3870437145233154,1.247365117073059,0.5828181505203247,-0.1829807013273239,0.48377925157546997,0.07760224491357803
97.35,1.012802243232727,0.8222038149833679,-0.023235199972987175,-0.42832833528518677,0.4925290048122406,0.31426140666007996
97.4,0.06213364005088806,0.10424809902906418,-0.7165699601173401,-0.2574881315231323,-0.21796762943267822,0.39420977234840393
97.45,-0.43378886580467224,-0.1798582524061203,0.043619394302368164,0.08172880858182907,-0.4318870007991791,0.2657555043697357
97.5,0.3606402575969696,-0.5168638825416565,-0.05391044169664383,0.26598554849624634,-0.8549688458442688,0.3724200129508972
97.55,0.9247335195541382,-0.3667840361595154,-0.5556901693344116,0.32220855355262756,-1.0540376901626587,0.3775715231895447
97.6,1.0623780488967896,0.06850823760032654,-0.4569641649723053,0.41990795731544495,-0.8151804208755493,0.25998908281326294
97.65,1.0438284873962402,-0.21670812368392944,-0.7035531401634216,0.5756425857543945,-0.9688476920127869,0.5218618512153625
97.7,1.5274981260299683,-0.5499781966209412,-0.5534949898719788,0.8766553997993469,-1.2096514701843262,0.8214955925941467
97.75,2.0593252182006836,-0.3278559446334839,-0.48815837502479553,1.1841740608215332,-1.2138901948928833,0.6715048551559448
97.8,2.2247586250305176,-0.1021784171462059,-0.9833865165710449,1.1144487857818604,-0.5625689029693604,0.13760854303836823
97.85,1.0972956418991089,0.0037957145832479,-0.5709336400032043,0.7305406928062439,0.6303571462631226,-0.4286365509033203
97.9,-1.0547257661819458,-0.27864184975624084,1.1297515630722046,0.421945720911026,1.0661667585372925,-0.9196249842643738
97.95,-1.3240493535995483,1.8582019805908203,2.5827596187591553,0.13376784324645996,0.42618459463119507,-1.2085299491882324
98.0,0.6749385595321655,3.243452548980713,1.837709903717041,-0.04067981243133545,-0.17727187275886536,-0.7381258606910706
98.05,0.07840085029602051,0.08981131762266159,0.4567834138870239,0.1549798846244812,-0.9625205993652344,0.0725848451256752
98.1,0.03433537483215332,0.176277294754982,-2.5298075675964355,0.3245284855365753,-2.5523812770843506,0.2465876191854477
98.15,0.28196167945861816,-0.3563555181026459,-3.637551784515381,0.037762515246868134,-1.7636215686798096,0.09527010470628738
98.2,-1.47332763671875,0.37528225779533386,0.10018590092658997,-0.03905282914638519,0.4286908209323883,-0.37228924036026
98.25,-1.8424007892608643,0.6479376554489136,1.5285180807113647,0.21996568143367767,0.263886958360672,-0.41993603110313416
98.3,-0.3077927529811859,0.16356566548347473,-0.5772303938865662,0.41498449444770813,-0.7891196012496948,-0.19379973411560059
98.35,0.7236635088920593,0.44177356362342834,-1.1978868246078491,0.38340336084365845,-1.287166953086853,-0.10033085197210312
98.4,0.09959098696708679,0.07662587612867355,-0.7765243053436279,0.2118912637233734,-1.3112897872924805,-0.07240103930234909
98.45,0.1278304159641266,0.10154825448989868,-0.8206455707550049,0.3444729745388031,-1.315006136894226,-0.2287391871213913
98.5,-0.15416531264781952,-0.051297206431627274,0.03729692101478577,0.3034522831439972,-1.1134512424468994,-0.2673271596431732
98.55,0.09392557293176651,0.03307343274354935,0.0495002306997776,0.2472592145204544,-1.2974627017974854,-0.282319039106369
98.6,0.46285417675971985,0.2454395890235901,0.09431809186935425,0.1969779133796692,-1.3414210081100464,-0.2434718906879425
98.65,1.233397126197815,0.2426053285598755,-0.22519709169864655,0.13352888822555542,-1.2322659492492676,-0.2010718584060669
98.7,1.19840407371521,0.09056290984153748,-0.32603421807289124,0.13403135538101196,-0.935508668422699,-0.184713676571846
98.75,1.110306739807129,0.16173087060451508,-0.5004062056541443,0.15061429142951965,-0.6382898688316345,-0.2249312847852707
98.8,0.974406898021698,0.20916567742824554,-0.514899730682373,0.1649017035961151,-0.4404252767562866,-0.27168455719947815
98.85,0.8940877914428711,0.042413756251335144,0.19720277190208435,0.17278805375099182,-0.35155734419822693,-0.3043404817581177
98.9,-0.01434469223022461,0.3218984305858612,1.1611748933792114,0.18447992205619812,-0.35167011618614197,-0.32564643025398254
98.95,0.3667535185813904,0.1448221206665039,0.8095380067825317,0.09264223277568817,-0.6865759491920471,-0.4101208448410034
99.0,0.7102999687194824,0.36561495065689087,0.10250300168991089,0.03443564474582672,-0.9200513958930969,-0.440341979265213
99.05,-0.007840737700462341,0.8077861070632935,-0.0444171316921711,-0.03277850151062012,-0.8483878374099731,-0.4016701281070709
99.1,0.195682555437088,0.8141948580741882,-0.7099875211715698,-0.05103752017021179,-0.7959221601486206,-0.34542858600616455
99.15,-0.5207106471061707,0.28804492950439453,-0.04648777097463608,-0.08435109257698059,-0.9150314927101135,-0.3391360640525818
99.2,-0.5834177136421204,0.3411273658275604,0.48171281814575195,-0.19218124449253082,-1.231394648551941,-0.394437313079834
99.25,-0.8978459239006042,-0.027185510843992233,0.30296939611434937,-0.3689831793308258,-1.420352816581726,-0.3581386208534241
99.3,-0.04884323477745056,-0.6548023819923401,-0.28683367371559143,-0.4415730834007263,-1.5670109987258911,-0.3454343378543854
99.35,0.48769253492355347,-0.8262673020362854,-0.245839923620224,-0.3426450192928314,-1.5237839221954346,-0.33861374855041504
99.4,-0.10049519687891006,0.1256885528564453,0.24225495755672455,-0.22884555160999298,-0.956885039806366,-0.34786921739578247
99.45,-0.588355541229248,0.6030187606811523,0.9350413680076599,-0.21667560935020447,-0.47217240929603577,-0.2940717041492462
99.5,-1.1229594945907593,0.7150267958641052,0.66380774974823,-0.2609972357749939,-0.7985405325889587,-0.26885169744491577
99.55,-0.3533615171909332,0.2760496139526367,0.33588436245918274,-0.48835504055023193,-1.0184330940246582,-0.3490349352359772
99.6,-0.036024659872055054,-0.10544876009225845,0.3753095269203186,-0.6169291734695435,-0.8363392949104309,-0.3034173250198364
99.65,0.11760537326335907,0.0850219652056694,0.5164496898651123,-0.5426768660545349,-0.6043561697006226,-0.21072201430797577
99.7,-0.15816372632980347,0.19745540618896484,0.2927171587944031,-0.4084358811378479,-0.23172223567962646,-0.13462692499160767
99.75,-0.29143601655960083,-0.03205966576933861,-0.5139803290367126,-0.3594934046268463,-0.0017926213331520557,-0.0029317440930753946
99.8,0.12657958269119263,0.14962297677993774,-0.7556095123291016,-0.3911144733428955,-0.212999165058136,0.21454207599163055
99.85,-0.35546770691871643,-0.05620861425995827,-0.5544209480285645,-0.37507981061935425,-0.13301421701908112,0.2717471420764923
99.9,-0.7402464747428894,-0.27100950479507446,-0.5464459657669067,-0.27983859181404114,0.09982194006443024,0.2143712192773819
99.95,-0.4578465521335602,-0.1976499855518341,-0.5709707736968994,-0.14899319410324097,-0.011231424286961555,0.14687395095825195
100.0,-0.32341718673706055,0.07800959795713425,-0.10008072108030319,0.0576939657330513,0.025922682136297226,0.03486775979399681
100.05,-0.5087417960166931,0.002439467702060938,0.04252344369888306,0.16966776549816132,0.1306251734495163,-0.04565878212451935
100.1,-0.5181889533996582,-0.06327156722545624,0.1925380825996399,0.19826138019561768,-0.0014767016982659698,0.009535804390907288
100.15,-1.088363766670227,0.28644558787345886,0.032906971871852875,0.23364923894405365,0.1262594610452652,0.058818269520998
100.2,-1.3739800453186035,0.33191484212875366,0.2502119243144989,0.22012020647525787,0.3212905526161194,-0.030740385875105858
100.25,-0.5818146467208862,0.6847448348999023,0.4229717552661896,0.16163931787014008,0.2418012022972107,-0.17457859218120575
100.3,-0.39869290590286255,0.9592533707618713,0.19262467324733734,0.03864278644323349,-0.10237248241901398,-0.23973959684371948
100.35,0.1910821795463562,-0.12900260090827942,0.41892752051353455,-0.03756947070360184,-0.49891090393066406,-0.09272431582212448
100.4,0.5033409595489502,-0.48681360483169556,0.75033038854599,-0.060852792114019394,-0.5410484671592712,0.018459966406226158
100.45,-0.014905869960784912,-0.04400257766246796,0.8815194368362427,0.028380077332258224,-0.11508037894964218,0.08860785514116287
100.5,-1.187114953994751,0.9847479462623596,0.4319317936897278,0.07488159835338593,0.3406710922718048,0.03502381592988968
100.55,-2.280823230743408,1.5666896104812622,0.6115057468414307,-0.038041308522224426,0.3987847566604614,-0.1892816722393036
100.6,-1.200911521911621,0.47549816966056824,0.5081029534339905,-0.12881647050380707,-0.01754409819841385,-0.4999217689037323
100.65,0.10066553950309753,-0.19437217712402344,-0.5417174696922302,-0.01184624433517456,-0.26396381855010986,-0.5622891783714294
100.7,0.849099338054657,-0.9273052215576172,-1.1872901916503906,0.0885595977306366,-0.06022811681032181,-0.5035509467124939
100.75,1.4756319522857666,-0.933497428894043,-0.9720488786697388,0.36502546072006226,0.21731449663639069,-0.29890429973602295
100.8,0.7263421416282654,-0.6185245513916016,-0.4511242210865021,0.7218532562255859,0.36333152651786804,-0.1612853705883026
100.85,-0.7755547761917114,0.21172809600830078,-0.2468845695257187,0.6932084560394287,-0.27042970061302185,0.06923080235719681
100.9,-1.6828908920288086,0.25228774547576904,1.1587316989898682,0.3168533146381378,-1.2900766134262085,0.36882829666137695
100.95,-0.594943642616272,0.6684682965278625,3.7298529148101807,-0.32570880651474,-1.6881508827209473,0.4983343482017517
101.0,-0.7712287902832031,1.4011430740356445,1.9711103439331055,-0.6685651540756226,-1.323499083518982,0.5308797955513
101.05,-1.4032692909240723,-0.41146957874298096,-0.21764835715293884,-0.22317826747894287,-1.1702684164047241,0.24407410621643066
101.1,2.642129898071289,-1.0180941820144653,2.7025163173675537,0.5073673129081726,-0.28490033745765686,-0.23765787482261658
101.15,2.162327766418457,-0.08814413100481033,-1.0951101779937744,0.5404171347618103,2.029130220413208,0.3778075575828552
101.2,-2.037855863571167,0.774325430393219,-0.760181188583374,0.34688055515289307,0.5796954035758972,0.7153846621513367
101.25,-1.8779658079147339,0.462880939245224,2.192579507827759,0.35503220558166504,-0.3228462338447571,0.01056390069425106
101.3,0.2161450982093811,0.35473063588142395,0.4830816388130188,0.20813657343387604,0.34750935435295105,0.16303963959217072
101.35,0.005766540765762329,0.08171655982732773,-0.2632048726081848,0.1010424792766571,0.09752725064754486,0.2950454652309418
101.4,-0.26817625761032104,0.037746407091617584,0.24486716091632843,0.04848290607333183,-0.06160701438784599,0.04616587981581688
101.45,0.000717890914529562,0.19283202290534973,-0.009128084406256676,0.12361706048250198,0.28298863768577576,0.2007918804883957
101.5,-0.3725225329399109,0.14217562973499298,0.7567596435546875,0.19538956880569458,0.1928054839372635,0.22037166357040405
101.55,-0.189036026597023,0.25161075592041016,0.4763247072696686,0.12954449653625488,0.3033183515071869,0.16867288947105408
101.6,-0.7725386023521423,0.15123647451400757,0.49127447605133057,0.07701752334833145,0.21295882761478424,0.16351725161075592
101.65,-0.08334216475486755,0.14487837255001068,0.3753719925880432,0.09525005519390106,-0.06434223800897598,0.10358545929193497
101.7,-0.17010492086410522,0.06865689903497696,0.4250553846359253,0.06537556648254395,0.11533422768115997,0.11945450305938721
101.75,-0.20854273438453674,0.11307238042354584,0.32730746269226074,0.06227237358689308,0.14154690504074097,0.11836334317922592
101.8,-0.3891110122203827,0.18098828196525574,0.6260453462600708,0.06453985720872879,0.07918407768011093,0.09806834906339645
101.85,-0.18109390139579773,0.15462778508663177,0.4745473861694336,0.03373374789953232,0.060508567839860916,0.08681467920541763
101.9,-0.2575298845767975,0.15413759648799896,0.41743379831314087,0.03600100800395012,0.04242202267050743,0.07333888113498688
101.95,-0.34045884013175964,0.12616632878780365,0.3614504933357239,0.01990673318505287,0.09347840398550034,0.07470064610242844
102.0,-0.5137399435043335,0.08499619364738464,0.16325947642326355,-0.0005223248153924942,0.06532535701990128,0.0635371059179306
102.05,-0.3309944272041321,0.11290835589170456,-0.0034048473462462425,-0.001732606440782547,-0.05328748747706413,0.03544105589389801
102.1,-0.16161999106407166,0.10424041748046875,0.1550854742527008,-0.0017177499830722809,-0.11711511760950089,0.017452046275138855
102.15,-0.28708821535110474,0.160001739859581,0.16165634989738464,-0.012652678415179253,-0.1027546152472496,0.014560578390955925
102.2,-0.3239644467830658,0.1633767932653427,0.2074984908103943,-0.005717029795050621,-0.12302390486001968,0.010309692472219467
102.25,-0.1669708490371704,0.14737127721309662,0.34645766019821167,-0.011805993504822254,-0.18363140523433685,-0.005187089089304209
102.3,-0.16724072396755219,0.1641378402709961,0.21460668742656708,-0.023558463901281357,-0.17907564342021942,-0.011049482971429825
102.35,-0.1863834261894226,0.1227569431066513,0.3401274085044861,-0.031593870371580124,-0.15735124051570892,-0.009923906065523624
102.4,-0.16606657207012177,0.09784316271543503,0.34750622510910034,-0.04202239215373993,-0.14656083285808563,-0.019375912845134735
102.45,-0.18568062782287598,0.16036508977413177,0.31196850538253784,-0.04052446037530899,-0.1157330647110939,-0.019610755145549774
102.5,-0.1781487762928009,0.22312738001346588,0.23853634297847748,-0.04302779585123062,-0.08430556207895279,-0.02019319497048855
102.55,-0.24012023210525513,0.12433623522520065,0.14706049859523773,-0.03753113001585007,-0.05198810249567032,-0.023026634007692337
102.6,-0.32566508650779724,0.13614557683467865,0.2847399115562439,-0.040509406477212906,-0.01891615241765976,-0.019492963328957558
102.65,-0.37709948420524597,0.2090015560388565,-0.014387710951268673,-0.03577733784914017,-0.0805966779589653,-0.03089074417948723
102.7,-0.9330157041549683,0.4056358337402344,-0.02831900119781494,-0.052067093551158905,-0.12112632393836975,-0.06808522343635559
102.75,-0.4283432364463806,0.24672698974609375,-0.03888441249728203,-0.09474704414606094,-0.32685717940330505,-0.14959757030010223
102.8,-0.008476048707962036,0.21683983504772186,-0.287984699010849,-0.10209472477436066,-0.402792364358902,-0.17269805073738098
102.85,0.6211015582084656,0.16835792362689972,-0.3642962872982025,-0.15229086577892303,-0.5571325421333313,-0.1737506091594696
102.9,0.3052150309085846,0.1818714439868927,-0.07017936557531357,-0.21489645540714264,-0.5184910893440247,-0.19144757091999054
102.95,0.10623637586832047,-0.05348587781190872,0.10827356576919556,-0.26240992546081543,-0.4684104025363922,-0.1733601689338684
103.0,0.39434078335762024,0.2972898781299591,0.45886507630348206,-0.30713894963264465,-0.33224204182624817,-0.17749950289726257
103.05,0.2506430149078369,0.22932250797748566,-0.5925349593162537,-0.4792459309101105,-0.2869698405265808,-0.22186174988746643
103.1,0.40394264459609985,0.24056728184223175,-0.3444908559322357,-0.5972261428833008,-0.5766380429267883,-0.2701641023159027
103.15,0.20439910888671875,0.38792526721954346,-0.9547467231750488,-0.6864279508590698,-0.5022194385528564,-0.3558367192745209
103.2,-0.8185272812843323,1.6221916675567627,-0.7510786652565002,-0.6318836808204651,-0.5593643188476562,-0.45991823077201843
103.25,-1.094425916671753,-0.7157260179519653,-0.6452817320823669,-0.5923109650611877,-0.4182926416397095,-0.506909966468811
103.3,-0.8547300100326538,-1.0239660739898682,0.9941678643226624,-0.263126939535141,-0.9346430897712708,-0.17860297858715057
103.35,-1.4660557508468628,0.42472249269485474,2.9938549995422363,-0.03105289489030838,-0.5496669411659241,-0.18538804352283478
103.4,-1.5183683633804321,-0.24991430342197418,0.29909756779670715,0.10373629629611969,-0.5384511947631836,-0.23115941882133484
103.45,-0.7936784625053406,-0.4318734407424927,0.11903917789459229,0.13517051935195923,-1.9135054349899292,0.19009874761104584
103.5,-0.8730309009552002,-0.0647832527756691,2.1494107246398926,0.2575412690639496,-2.225955009460449,0.3983023762702942
103.55,0.2735965847969055,-0.0827532708644867,2.143563985824585,0.4042781591415405,-0.9466121196746826,0.5812642574310303
103.6,0.16781537234783173,-0.02934265322983265,0.15128405392169952,0.4638654589653015,-0.052722569555044174,0.42386120557785034
103.65,-1.0144038200378418,2.5459375381469727,3.2527992725372314,0.6853982210159302,0.5105268359184265,0.2627737820148468
103.7,-7.231826305389404,2.4290177822113037,2.8301427364349365,-0.21319305896759033,2.4169762134552,0.03771600127220154
103.75,-5.23590087890625,1.416375994682312,-2.1154308319091797,-0.5165694952011108,1.1124892234802246,-0.7171865105628967
103.8,1.1351724863052368,-2.8546152114868164,-1.3107436895370483,-0.809578537940979,-1.0562750101089478,-1.251637578010559
103.85,4.021791934967041,-1.712626576423645,1.972590446472168,-0.24798423051834106,-1.4745469093322754,-0.3796357214450836
103.9,5.8207244873046875,-3.51446795463562,2.852874755859375,0.633446455001831,1.437572717666626,0.18795935809612274
103.95,1.5653765201568604,3.7429118156433105,-0.5198587775230408,1.2747136354446411,4.80972146987915,0.5243152379989624
104.0,-6.158885955810547,0.8850563168525696,-1.8785449266433716,0.33408817648887634,5.005884170532227,0.9823318719863892
104.05,-6.608650207519531,0.8766650557518005,-4.63175630569458,-0.3245757818222046,-0.6357216835021973,1.1627275943756104
104.1,4.849666595458984,-0.7876977324485779,1.7450389862060547,0.43232837319374084,-2.1873888969421387,0.31155189871788025
104.15,4.5853071212768555,-0.943141758441925,-0.7188215851783752,0.2933483123779297,0.4658227860927582,0.5212966799736023
104.2,1.8200719356536865,1.924012541770935,-0.2626385986804962,0.559183657169342,2.1572265625,1.109504222869873
104.25,-5.516493797302246,-0.7396482825279236,1.0472548007965088,0.3382987380027771,2.8013856410980225,0.9079954028129578
104.3,2.968991756439209,1.3665344715118408,1.6213840246200562,0.7552943229675293,-0.11317551881074905,0.1424165517091751
104.35,0.9374055862426758,-0.13970863819122314,3.251234531402588,-0.13059478998184204,0.6862993240356445,0.38028526306152344
104.4,-1.483501672744751,-0.2572718858718872,0.343879371881485,-0.3443131744861603,0.7657426595687866,0.2720276117324829
104.45,0.0006865411996841431,0.3114910125732422,0.37886354327201843,-0.04785918444395065,0.1514468491077423,0.12612785398960114
104.5,0.9895064830780029,0.3749885857105255,1.1841250658035278,-0.10522187501192093,0.24580323696136475,0.06085621938109398
104.55,-0.4168555736541748,-0.017136627808213234,0.6136486530303955,-0.13052436709403992,0.782084047794342,0.16262653470039368
104.6,-0.18091163039207458,0.15175531804561615,0.27771657705307007,-0.08835169672966003,0.5609370470046997,0.06761692464351654
104.65,0.3651137948036194,0.29651740193367004,0.2696504592895508,-0.018112104386091232,0.2515867054462433,0.01331815030425787
104.7,0.15254315733909607,0.18340972065925598,-0.20455899834632874,-0.08849979937076569,0.3295225203037262,-0.009770369157195091
104.75,-0.1929825246334076,0.09364033490419388,-0.20361436903476715,-0.07756602019071579,0.4151940643787384,-0.037994980812072754
104.8,-0.16485629975795746,0.1354389190673828,0.03156540170311928,-0.062164660543203354,0.3560522794723511,-0.1043146550655365
104.85,0.11438190937042236,0.18584920465946198,-0.006442868150770664,-0.06848009675741196,0.4064640700817108,-0.11148585379123688
104.9,0.05534681677818298,0.3269367516040802,-0.039061907678842545,-0.10034474730491638,0.4650348126888275,-0.1295783668756485
104.95,-0.27421602606773376,0.3291482925415039,0.05828850343823433,-0.1405375450849533,0.5038374066352844,-0.11722744256258011
105.0,0.10904040932655334,0.07323359698057175,0.42384374141693115,-0.19764409959316254,0.4333423674106598,-0.0990268811583519
105.05,-0.04759268835186958,0.36008551716804504,0.09660515189170837,-0.14597083628177643,0.2336384654045105,-0.11056602001190186
105.1,-0.9595552682876587,-0.15287786722183228,-0.21184037625789642,-0.23886142671108246,-0.1422671526670456,-0.11531664431095123
105.15,-0.060608573257923126,-0.03412247821688652,0.08227574080228806,-0.19573688507080078,-0.3406003713607788,-0.15120774507522583
105.2,0.43974319100379944,0.17670443654060364,0.33215561509132385,-0.07741844654083252,-0.2083156257867813,-0.110512875020504
105.25,-0.1099742203950882,0.24482345581054688,0.3786725699901581,-0.13523933291435242,0.00047488705604337156,-0.13858027756214142
105.3,-0.1647331416606903,0.18882276117801666,0.17216303944587708,-0.19665807485580444,-0.12419254332780838,-0.1400284618139267
105.35,-0.05284504592418671,0.10329246520996094,0.19687214493751526,-0.12477310746908188,-0.11908893287181854,-0.09693995118141174
105.4,0.16360396146774292,0.1479187309741974,-0.1011081114411354,-0.10019551217556,0.007932361215353012,-0.0850994735956192
105.45,0.22033661603927612,0.2379627674818039,-0.12192299962043762,-0.1766112744808197,0.12358838319778442,-0.10243934392929077
105.5,0.0016435161232948303,0.1748190075159073,0.09049701690673828,-0.2027561515569687,0.2489163875579834,-0.09499841928482056
105.55,0.11054585874080658,0.2887926399707794,-0.09077849984169006,-0.1992214024066925,0.26833978295326233,-0.08678150922060013
105.6,0.2584105432033539,0.37515267729759216,-0.11868402361869812,-0.33692967891693115,0.21986694633960724,-0.08068577945232391
105.65,0.3176368176937103,0.21298889815807343,0.06898987293243408,-0.4340934753417969,0.298785001039505,-0.059224702417850494
105.7,-0.24170821905136108,0.13156795501708984,0.11038403958082199,-0.4972655773162842,0.25273725390434265,-0.07576452940702438
105.75,-0.7173758149147034,0.2876596450805664,0.05970286577939987,-0.5804927349090576,0.14753729104995728,-0.04349922016263008
105.8,-0.8082864284515381,0.33258533477783203,-0.05134874954819679,-0.7570438385009766,0.08486279845237732,0.0964411273598671
105.85,-0.5236847400665283,0.13192082941532135,-0.5739335417747498,-0.8549741506576538,-0.002628669375553727,0.2153787612915039
105.9,0.04957515001296997,-0.018681460991501808,-1.3564611673355103,-0.6336603760719299,-0.1248195469379425,0.1755094677209854
105.95,0.3300471305847168,-0.4086122214794159,-1.5830711126327515,-0.16863486170768738,-0.07551946491003036,0.019370296970009804
106.0,-0.1190672516822815,-0.4621734917163849,-0.9594346284866333,0.24702391028404236,0.0786471962928772,-0.046104803681373596
106.05,-0.7840622067451477,0.26959896087646484,-0.19565416872501373,0.44962939620018005,0.22400034964084625,-0.12520693242549896
106.1,-0.48208141326904297,0.49402809143066406,0.5574846863746643,0.3810979127883911,0.21943649649620056,-0.21874037384986877
106.15,-0.06537562608718872,0.47758007049560547,1.1832053661346436,0.2274729311466217,0.056660473346710205,-0.20596632361412048
106.2,0.17506596446037292,0.6385669708251953,0.9696068167686462,0.12253324687480927,-0.5214560031890869,0.012212077155709267
106.25,0.4892892837524414,0.720034658908844,0.6213486194610596,-0.025824643671512604,-0.8066664934158325,0.23358947038650513
106.3,0.5923081636428833,0.7128840088844299,0.48315563797950745,-0.156938374042511,-0.5573245882987976,0.18961714208126068
106.35,0.15315771102905273,0.28026774525642395,0.4646185636520386,-0.18541426956653595,-0.167231485247612,0.03923669084906578
106.4,-0.2818324565887451,-0.3054543137550354,0.16007055342197418,-0.1473829746246338,0.1341775804758072,-0.006334138568490744
106.45,-1.2032943964004517,-0.29400259256362915,-0.617061197757721,0.0023094825446605682,0.009579109959304333,0.08619359135627747
106.5,-0.2942180931568146,-0.5716181397438049,-0.7236927151679993,0.10281600058078766,-0.3981458842754364,0.1342107653617859
106.55,0.7465231418609619,-0.6087684631347656,-0.8756965398788452,0.44801998138427734,-0.5983613133430481,0.12504242360591888
106.6,0.8245216012001038,-0.24601835012435913,-0.7685565948486328,0.7314368486404419,-0.27696511149406433,0.14393971860408783
106.65,0.4669366478919983,0.7335720658302307,0.14175920188426971,0.7444778084754944,0.28829196095466614,0.14182589948177338
106.7,-0.8383801579475403,1.0350990295410156,1.8057363033294678,0.5262243747711182,0.7526111602783203,0.024871360510587692
106.75,-0.9538055062294006,0.45285406708717346,1.8193745613098145,0.23464369773864746,0.3627060651779175,0.027140779420733452
106.8,-0.2811726927757263,0.04459282383322716,0.4314190745353699,0.24091361463069916,-0.4611469805240631,0.2641931176185608
106.85,0.9585261344909668,-0.16376394033432007,-0.45759302377700806,0.28766167163848877,-0.63614422082901,0.27531424164772034
106.9,0.34307509660720825,0.10824782401323318,-0.6409982442855835,0.3241052031517029,-0.09150420874357224,0.1353004276752472
106.95,-0.6582661867141724,0.26337718963623047,-0.04423646256327629,0.23183925449848175,0.44407761096954346,0.10006280243396759
107.0,-0.684235155582428,0.02606964483857155,-0.8451299667358398,0.27207478880882263,0.06559211015701294,0.23013445734977722
107.05,0.22905606031417847,0.38296806812286377,-1.0015501976013184,0.23290970921516418,-0.4416719079017639,0.2223324477672577
107.1,0.5027307868003845,0.12156876176595688,-0.8040856122970581,0.12206041067838669,-0.5206460356712341,0.2124565839767456
107.15,0.5174992084503174,0.7328730821609497,-0.14682520925998688,0.03537587821483612,-0.4277363121509552,0.1786196529865265
107.2,-0.41449713706970215,0.8138533234596252,0.1726563274860382,-0.09110014140605927,-0.6018666625022888,0.14761842787265778
107.25,-0.4996533691883087,0.07566165179014206,-0.2999403476715088,-0.15714192390441895,-1.1394656896591187,0.07112007588148117
107.3,0.9855779409408569,-0.005798232741653919,-1.07352876663208,-0.12435509264469147,-1.4240539073944092,-0.03464929759502411
107.35,1.5126649141311646,-0.06388846039772034,-0.2166069746017456,-0.06697218120098114,-1.200454592704773,-0.0263837818056345
107.4,0.8989918231964111,0.07177641242742538,0.7300282120704651,-0.04520101845264435,-0.9319096207618713,-0.008801578544080257
107.45,0.41500234603881836,0.0072192903608083725,1.0528252124786377,-0.018043488264083862,-0.894108772277832,0.10299134999513626
107.5,-1.1875299215316772,0.0007905050297267735,0.474821537733078,-0.17151233553886414,-0.6687853336334229,0.12872804701328278
107.55,-0.5721015930175781,-0.3036680519580841,-0.45113861560821533,-0.20577935874462128,-0.5334758162498474,-0.00848307739943266
107.6,1.3422479629516602,-0.5326232314109802,-0.8749032616615295,0.028367938473820686,-0.4453950524330139,0.061719708144664764
107.65,0.27628815174102783,-0.05911346152424812,-0.6900745630264282,0.19314631819725037,0.13332109153270721,0.04450804367661476
107.7,-1.0406652688980103,0.42314332723617554,1.0516693592071533,0.34325069189071655,0.5803029537200928,-0.0046447827480733395
107.75,-0.900678277015686,0.2565964460372925,1.8303747177124023,0.17903374135494232,0.6171889305114746,0.018207835033535957
107.8,0.1642531156539917,-0.0005064319120720029,0.8620672225952148,0.12482306361198425,0.18147645890712738,0.04179208353161812
107.85,0.8072232604026794,0.11057568341493607,1.1673660278320312,0.10945621132850647,0.15247531235218048,0.06390389055013657
107.9,0.24293452501296997,0.5271463990211487,0.6276867985725403,0.08315718173980713,0.591353714466095,0.011433671228587627
