Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
66.0,0.7528436183929443,0.3222905099391937,-0.29933467507362366,-0.002759300172328949,-0.4328652620315552,-0.1645776331424713
66.05,0.31503671407699585,0.2127133011817932,-0.21480338275432587,0.01348448358476162,-0.4855896234512329,-0.03908856213092804
66.1,-0.25654351711273193,0.019683826714754105,-0.04678427428007126,0.09465862810611725,-0.4348548352718353,-0.07346146553754807
66.15,0.6396922469139099,-0.159268319606781,-0.9262399673461914,0.25563374161720276,-0.7867964506149292,-0.04517088830471039
66.2,1.3948652744293213,0.20025551319122314,-0.2005011886358261,0.30215513706207275,-1.050620198249817,0.28374040126800537
66.25,0.9398272633552551,0.15584290027618408,-0.9640770554542542,0.14842604100704193,-0.528218686580658,0.3744773268699646
66.3,1.2190499305725098,0.3507300615310669,-0.42480701208114624,0.12986630201339722,0.08148382604122162,0.3717789947986603
66.35,0.02046002447605133,0.06296633183956146,0.4986005425453186,-0.20297637581825256,0.8514288663864136,0.3327627182006836
66.4,-1.2364524602890015,-0.6184026598930359,0.7199940085411072,-0.45692119002342224,0.9770522117614746,0.2487291544675827
66.45,-0.6951773762702942,-0.5794402360916138,0.5589139461517334,-0.35805743932724,0.27494990825653076,0.07067542523145676
66.5,-0.2081313133239746,0.47775930166244507,2.4539685249328613,-0.48036086559295654,0.007810306269675493,-0.027787253260612488
66.55,0.2650851607322693,-0.13878539204597473,0.6389501094818115,-0.8828117847442627,-0.3855993151664734,-0.1922318935394287
66.6,1.926698923110962,-2.125152111053467,-2.563634157180786,-0.4576296806335449,-0.40959271788597107,-0.20432455837726593
66.65,-0.11812695860862732,0.4364376664161682,-0.22317472100257874,-0.025589630007743835,0.16651120781898499,-0.26690030097961426
66.7,1.4100826978683472,0.6573840975761414,-0.5590553879737854,0.1574309766292572,-0.7537392973899841,0.01933283731341362
66.75,0.30338990688323975,0.2220355123281479,-1.218418002128601,0.15045802295207977,-0.6676918864250183,0.07844185084104538
66.8,-0.7534387707710266,-0.39895257353782654,-0.5123265981674194,0.14928510785102844,0.1608772724866867,-0.4730689525604248
66.85,-1.6616164445877075,0.1372612714767456,0.906009316444397,0.4795382022857666,0.21745966374874115,-0.7248199582099915
66.9,-1.1513468027114868,-0.20330633223056793,0.8911910653114319,0.6051715612411499,-0.5218126177787781,-0.6306245923042297
66.95,-0.4635716378688812,0.05474371835589409,0.6129189133644104,0.6530185341835022,-1.1712183952331543,-0.5194668173789978
67.0,1.2977514266967773,-0.2562665641307831,0.26490268111228943,0.6137429475784302,-1.4663578271865845,-0.5611542463302612
67.05,0.59501051902771,-0.392459899187088,0.13210919499397278,0.6049957275390625,-0.6230639219284058,-0.5426982045173645
67.1,-0.8767377138137817,-0.06143290922045708,0.24638468027114868,0.5184454321861267,-0.09147872775793076,-0.5004377365112305
67.15,-0.6285951733589172,0.11020179092884064,0.43717557191848755,0.2689560353755951,-0.41844379901885986,-0.3753025233745575
67.2,0.0005098134279251099,0.2699289321899414,0.3321596682071686,0.09495095908641815,-0.46354687213897705,-0.3311416804790497
67.25,0.17143334448337555,-0.04747868329286575,0.2212478220462799,0.0670769065618515,0.07951235771179199,-0.2962738275527954
67.3,-0.6727503538131714,-0.10358145833015442,-0.5403546094894409,0.08764061331748962,0.3708554208278656,-0.21137726306915283
67.35,-0.04118268936872482,-0.1641988903284073,-0.014241612516343594,0.1011873334646225,0.06492813676595688,-0.1964961588382721
67.4,0.29461997747421265,-0.07539462298154831,0.015893051400780678,0.15216867625713348,0.10663947463035583,-0.16422829031944275
67.45,0.04649559035897255,-0.12389662116765976,0.17822055518627167,0.20957434177398682,0.2014756053686142,-0.15515802800655365
67.5,0.09645649045705795,0.08336830884218216,0.15325236320495605,0.2419988065958023,0.21631984412670135,-0.11730588972568512
67.55,0.020759671926498413,-0.0450601726770401,0.30218884348869324,0.2842966616153717,0.2465195208787918,-0.10607749968767166
67.6,-0.05842316150665283,0.2115650326013565,0.3660876452922821,0.28643539547920227,0.2593667805194855,-0.08731009811162949
67.65,0.3514162302017212,-0.12499429285526276,0.46661093831062317,0.19135844707489014,0.2301541566848755,-0.10055412352085114
67.7,0.03738574683666229,-0.0736408531665802,0.49958497285842896,0.16840949654579163,0.39904388785362244,-0.07133030891418457
67.75,0.12075088918209076,-0.14098170399665833,0.407895565032959,0.1850678026676178,0.5149897336959839,-0.05490908771753311
67.8,0.09613394737243652,-0.25104814767837524,1.0108838081359863,0.20176337659358978,0.5449161529541016,-0.05497055873274803
67.85,-0.05836576223373413,-0.07127006351947784,1.4005194902420044,0.23967210948467255,0.5003361105918884,-0.06269223242998123
67.9,-0.06246381998062134,-0.26749715209007263,1.1849074363708496,0.26832419633865356,0.4689396321773529,-0.0781213790178299
67.95,0.1542140245437622,-0.11578662693500519,1.4001747369766235,0.27465128898620605,0.43391069769859314,-0.08002299815416336
68.0,-0.1275712251663208,0.18177317082881927,0.34495997428894043,0.25700515508651733,0.47519251704216003,-0.058165013790130615
68.05,0.556676983833313,0.1935034543275833,-0.24675367772579193,0.18771186470985413,0.42402055859565735,-0.05686978995800018
68.1,-0.21205344796180725,0.10103415697813034,0.1864216923713684,0.19380179047584534,0.4441675841808319,-0.06384618580341339
68.15,0.840991199016571,0.10637195408344269,-0.24031402170658112,0.09164124727249146,0.478111207485199,-0.0037405656185001135
68.2,0.3261779546737671,0.13796521723270416,0.31430137157440186,0.059008076786994934,0.646976113319397,0.09794796258211136
68.25,0.8743930459022522,-0.23972128331661224,0.2316717952489853,-0.09668642282485962,0.5804924368858337,0.18606531620025635
68.3,1.2217413187026978,-0.0386180505156517,0.6653046607971191,-0.2962220311164856,0.5871155261993408,0.33194777369499207
68.35,0.9898499250411987,0.8675300478935242,0.5592585802078247,-0.5738041400909424,0.6148809194564819,0.7056010365486145
68.4,1.6816859245300293,1.1825611591339111,0.6348216533660889,-1.0114173889160156,0.15533357858657837,1.1639224290847778
68.45,0.7846999168395996,1.7320263385772705,-0.12551183998584747,-1.2901113033294678,0.010442299768328667,1.5207898616790771
68.5,-1.7029249668121338,0.766609251499176,-0.974267303943634,-1.3174325227737427,0.46825745701789856,1.4334534406661987
68.55,-2.6454524993896484,-0.4392911493778229,-1.1909888982772827,-1.0388007164001465,0.36679694056510925,0.9289524555206299
68.6,-2.6707897186279297,-1.4184505939483643,-1.192527174949646,-0.636457085609436,-0.2144945114850998,0.6120733022689819
68.65,-2.786675214767456,-2.0458219051361084,-1.3794233798980713,-0.22435858845710754,-0.5012010931968689,0.3393801748752594
68.7,-2.2539138793945312,-1.9258697032928467,-2.3506994247436523,0.17166109383106232,-1.1241816282272339,0.2156078815460205
68.75,0.5686764717102051,-0.1509656012058258,-1.5384259223937988,0.6772375106811523,-1.5762944221496582,0.15196716785430908
68.8,0.9762750864028931,0.7006017565727234,-0.9847548007965088,0.6728984713554382,-1.3600324392318726,0.376860111951828
68.85,1.683302402496338,0.4826194941997528,-1.070767879486084,0.44795459508895874,-1.0988237857818604,0.20321038365364075
68.9,1.1672065258026123,-0.03425583243370056,-1.848741054534912,0.2631349563598633,-0.23438303172588348,0.011761819012463093
68.95,0.6445237398147583,-0.3378886580467224,-1.002720832824707,0.4546254575252533,0.4832116663455963,-0.17420242726802826
69.0,-0.7434455752372742,0.06955908983945847,-0.5908772945404053,0.42018526792526245,0.706131100654602,-0.025086529552936554
69.05,-1.830024242401123,0.1422213464975357,0.1812119036912918,0.4413491487503052,0.6127115488052368,-0.23106949031352997
69.1,-1.630117416381836,0.08258235454559326,0.6750470995903015,0.517132043838501,0.38070932030677795,-0.47775208950042725
69.15,-0.04652482271194458,0.788938581943512,0.6630401015281677,0.6484907269477844,-0.32803815603256226,-0.6827300190925598
69.2,2.463101625442505,0.668531596660614,0.47341519594192505,0.4864335358142853,-0.4163965880870819,-0.6750108599662781
69.25,1.1287376880645752,-0.19556710124015808,0.18499092757701874,0.28095462918281555,0.04472048208117485,-0.32603275775909424
69.3,-0.940721869468689,-0.5755760073661804,1.505953311920166,0.21930748224258423,0.6251258850097656,-0.2529558837413788
69.35,-0.14776617288589478,-0.03225238621234894,1.3558874130249023,0.16866455972194672,0.14020393788814545,-0.35390186309814453
69.4,0.7105783224105835,0.033417731523513794,0.29591116309165955,0.06809172034263611,-0.2763136327266693,-0.3113476634025574
69.45,0.0316576324403286,-0.01702594943344593,0.02875044196844101,0.10707935690879822,-0.07222829014062881,-0.30267035961151123
69.5,0.1979542076587677,-0.0822000503540039,0.08263184875249863,0.0676683858036995,-0.044971782714128494,-0.24845337867736816
69.55,-0.052069731056690216,0.01589774899184704,0.007044748868793249,0.0874233990907669,-0.02686513401567936,-0.23172816634178162
69.6,-0.27264323830604553,-0.0810556709766388,0.16783827543258667,0.07997727394104004,-0.05403389781713486,-0.2240293323993683
69.65,0.24136175215244293,-0.21533875167369843,0.5353364944458008,-0.0047178715467453,-0.14883340895175934,-0.2112264186143875
69.7,-0.2111692726612091,0.008736592717468739,0.13734856247901917,-0.023918800055980682,-0.16760312020778656,-0.18415629863739014
69.75,-0.24581873416900635,-0.11365416646003723,0.00500935222953558,-0.048825085163116455,-0.22623668611049652,-0.16027168929576874
69.8,-0.19169630110263824,-0.2641640305519104,0.08632006496191025,-0.05516660585999489,-0.3763367831707001,-0.14827372133731842
69.85,-0.5413012504577637,-0.01987462304532528,0.36869311332702637,0.00437568873167038,-0.5113804340362549,-0.12880446016788483
69.9,0.06777264177799225,-0.16445542871952057,0.12567000091075897,-0.017724044620990753,-0.7081915140151978,-0.15218517184257507
69.95,0.29243677854537964,0.031894706189632416,-0.0016265339218080044,-0.03812031447887421,-0.6914498805999756,-0.13402365148067474
70.0,0.21834231913089752,-0.07059001177549362,-0.02166866324841976,-0.02798500284552574,-0.6081452965736389,-0.11141002178192139
70.05,-0.007793087512254715,0.07650279998779297,0.07871801406145096,-0.019549906253814697,-0.5435766577720642,-0.07657010108232498
70.1,-0.26081383228302,0.01410005148500204,0.21188412606716156,-0.016825156286358833,-0.5535309910774231,-0.07614967226982117
70.15,0.20776447653770447,-0.2013712376356125,0.6114245653152466,-0.08087200671434402,-0.6522268056869507,-0.07358049601316452
70.2,0.16952277719974518,0.1647033840417862,0.21929992735385895,-0.10645350068807602,-0.6232110261917114,-0.04328460618853569
70.25,0.01937226951122284,0.02115916647017002,0.1742197871208191,-0.09555458277463913,-0.6021808385848999,-0.013093356043100357
70.3,0.17174433171749115,-0.07661914825439453,0.029235215857625008,-0.09606239199638367,-0.5883879661560059,-0.010429455898702145
70.35,-0.05185701698064804,-0.04346847906708717,-0.04786202311515808,-0.07534801214933395,-0.5012229084968567,0.005479123443365097
70.4,-0.22277963161468506,-0.11852838844060898,-0.10245273262262344,-0.052027396857738495,-0.4248485267162323,-0.004210870712995529
70.45,-0.08966168016195297,-0.06642819941043854,0.06973851472139359,-0.0625370666384697,-0.4335346519947052,-0.009015568532049656
70.5,0.09895322471857071,-0.06459999829530716,0.12791967391967773,-0.0651404857635498,-0.44111108779907227,-0.01048941072076559
70.55,0.24707330763339996,-0.018804535269737244,-0.06741668283939362,-0.0695737898349762,-0.41354453563690186,-0.011212441138923168
70.6,0.04030214995145798,-0.05184650421142578,-0.07392274588346481,-0.0645894929766655,-0.3697579503059387,-0.004127295222133398
70.65,0.005524810403585434,0.05554676428437233,0.11745085567235947,-0.05951590836048126,-0.3025575280189514,0.011035829782485962
70.7,-0.012782743200659752,0.001523020677268505,-0.07104895263910294,-0.058722540736198425,-0.16155502200126648,0.004832872189581394
70.75,-0.051908716559410095,-0.009943965822458267,-0.008947181515395641,-0.05920571833848953,-0.04670732095837593,0.0033509975764900446
70.8,0.1231323629617691,-0.1791677325963974,-0.46158140897750854,-0.05108575522899628,0.10829802602529526,0.020382078364491463
70.85,-0.5734112858772278,0.03729913756251335,-0.19481168687343597,-0.00035909563302993774,0.23299512267112732,0.060646455734968185
70.9,-0.07689046859741211,-0.02033521980047226,0.3306431770324707,-0.0026117973029613495,0.2484048455953598,0.07944823801517487
70.95,-0.5254001021385193,0.20428845286369324,0.494186669588089,-0.02378789335489273,0.35061103105545044,0.10651558637619019
71.0,-1.107006311416626,0.11739439517259598,0.02823842503130436,-0.1554655283689499,0.21843090653419495,0.09488357603549957
71.05,0.15764665603637695,-0.2531109154224396,0.02000628039240837,-0.250559538602829,-0.08275347948074341,0.08799691498279572
71.1,-0.7024033665657043,0.041375089436769485,0.7421451210975647,-0.3288303017616272,-0.07681464403867722,0.12716737389564514
71.15,0.322193443775177,0.1540517657995224,0.8923160433769226,-0.3950876295566559,-0.1171376183629036,0.10884080082178116
71.2,0.08432318270206451,-0.17636777460575104,-0.024872031062841415,-0.13114596903324127,0.3899824917316437,0.170118510723114
71.25,-1.3469207286834717,0.20391076803207397,0.39205849170684814,-0.04893549531698227,0.46352794766426086,0.22127196192741394
71.3,-1.4125547409057617,-0.20985232293605804,-0.15049298107624054,-0.034134164452552795,0.22571198642253876,0.1661570519208908
71.35,-0.4517582952976227,-0.10137658566236496,0.17028392851352692,0.016793303191661835,-0.0413009412586689,0.19208523631095886
71.4,-0.44581669569015503,0.33026692271232605,1.0182571411132812,-0.24249626696109772,-0.1596088409423828,0.275738000869751
71.45,-0.5546075105667114,0.3883695602416992,0.5401250123977661,-0.46086615324020386,0.03831684961915016,0.31976354122161865
71.5,-1.0241782665252686,-0.16136842966079712,-0.39623314142227173,-0.8333669900894165,-0.03212163224816322,0.34513193368911743
71.55,0.4063398838043213,-0.6165942549705505,-2.0183873176574707,-0.8750349283218384,-0.13372942805290222,0.3741506338119507
71.6,0.6932376623153687,-0.2708978056907654,-1.3183941841125488,-0.7516273260116577,0.03433163836598396,0.3205187916755676
71.65,1.5341441631317139,0.7052794694900513,0.26674866676330566,-0.7910776734352112,-0.2116517424583435,0.37955328822135925
71.7,1.0142910480499268,0.45170801877975464,-1.096505045890808,-0.702232301235199,-0.08082062005996704,0.3645877242088318
71.75,0.5584254860877991,-0.7591381669044495,-0.8375843167304993,-0.22859999537467957,-0.24560202658176422,0.2244751751422882
71.8,0.747923731803894,0.1719990223646164,0.40598949790000916,0.2384415566921234,-0.2880089581012726,0.22064833343029022
71.85,-1.4385476112365723,10.447516441345215,13.544189453125,0.5119155049324036,-0.9804942011833191,0.6620246767997742
71.9,1.1761656999588013,-0.08549022674560547,1.3027781248092651,-0.13814693689346313,-0.8542440533638,-0.036670830100774765
71.95,0.967736005783081,-1.0618896484375,-0.6721640229225159,-0.044255614280700684,-0.860772430896759,0.3651300072669983
72.0,1.4412680864334106,-0.678313136100769,-1.872639536857605,0.2656787931919098,-0.02001892402768135,0.048432014882564545
72.05,1.6402580738067627,-0.10586147755384445,-2.3007380962371826,0.3576197326183319,0.8405452370643616,-0.4411040246486664
72.1,-1.3754165172576904,-1.3328028917312622,-2.3760762214660645,0.3963985741138458,1.0471726655960083,-0.6406476497650146
72.15,-1.9452084302902222,0.7365370988845825,-3.1327731609344482,1.1739343404769897,0.7140458822250366,-0.4944630265235901
72.2,1.1602914333343506,3.057891368865967,1.3192164897918701,1.638791799545288,-0.7394998669624329,-0.1565173864364624
72.25,4.1746931076049805,5.540029048919678,5.215663909912109,1.357552409172058,-1.0951956510543823,-0.19473780691623688
72.3,-2.143465995788574,-2.58323335647583,0.021891998127102852,0.39098110795021057,0.49554508924484253,-0.2660200297832489
72.35,-1.2898297309875488,0.6276967525482178,4.347507476806641,0.5732484459877014,0.9181293249130249,-0.35413432121276855
72.4,-2.0785512924194336,-0.32389673590660095,3.487630844116211,0.12334531545639038,0.0864502415060997,-0.14522716403007507
72.45,0.43154770135879517,-0.24596504867076874,0.8046600222587585,-0.039128318428993225,-0.6984832286834717,-0.39153045415878296
72.5,-0.5918996334075928,-0.4446641206741333,0.7246457934379578,-0.26438936591148376,0.02218669466674328,-0.2957901954650879
72.55,-1.583421230316162,-0.00878534559160471,0.10377371311187744,-0.11796107888221741,0.41451555490493774,-0.12016966193914413
72.6,0.033837031573057175,-0.28707125782966614,-0.08431708812713623,-0.16718417406082153,0.0913878083229065,-0.15754510462284088
72.65,-0.47806316614151,-0.05327802151441574,0.32595139741897583,-0.04123932868242264,0.34547409415245056,-0.05570818856358528
72.7,-0.737003743648529,0.1600436568260193,0.7495163083076477,0.0456705205142498,0.4473379850387573,-0.04212146997451782
72.75,0.04375040531158447,-0.004154237452894449,0.7320065498352051,0.04793825373053551,0.4357384741306305,-0.06095654144883156
72.8,-0.14687836170196533,-0.07145120948553085,0.2089015245437622,-0.0271933414041996,0.5815257430076599,-0.02684173546731472
72.85,-0.41531074047088623,-0.10527043044567108,0.1782773733139038,-0.026793640106916428,0.5722740292549133,-0.014447018504142761
72.9,-0.46024221181869507,-0.14463335275650024,0.3427552878856659,0.03556623309850693,0.4391702115535736,0.00754955317825079
72.95,0.17414212226867676,-0.24527648091316223,0.12410017848014832,0.07904072850942612,0.2849760353565216,-0.018112212419509888
73.0,-0.15839022397994995,-0.24383264780044556,0.4531366527080536,0.13933110237121582,0.3199562132358551,-0.02256709523499012
73.05,-0.6154916286468506,-0.13540752232074738,0.6284577250480652,0.18325525522232056,0.21349835395812988,-0.04120197147130966
73.1,-0.3162264823913574,-0.031262438744306564,0.4046972393989563,0.16354599595069885,-0.04737051576375961,-0.04688212275505066
73.15,-0.4223655164241791,-0.17298036813735962,0.3235574960708618,0.16743507981300354,-0.21207652986049652,-0.01476378832012415
73.2,-0.39605221152305603,-0.1349363923072815,0.37202078104019165,0.21157345175743103,-0.4025382995605469,-0.0027601199690252542
73.25,-0.12802283465862274,-0.02540304698050022,0.27150529623031616,0.2501440644264221,-0.5361361503601074,0.013133478350937366
73.3,0.1974303126335144,0.0032443932723253965,0.4006686806678772,0.2568182051181793,-0.5004270076751709,0.031618840992450714
73.35,-0.06673695147037506,0.05985068157315254,0.34625691175460815,0.2404870241880417,-0.22964593768119812,0.07248217612504959
73.4,-0.16422632336616516,-0.15293602645397186,0.3833716809749603,0.25137048959732056,-0.005055154208093882,0.11501139402389526
73.45,-0.5035658478736877,0.0006284115370362997,0.6565843820571899,0.2889624536037445,0.1555173248052597,0.1633909046649933
73.5,0.09583690762519836,0.24960994720458984,0.6956651210784912,0.2443782538175583,0.2279691994190216,0.17120735347270966
73.55,-0.2980633080005646,0.5666341781616211,0.30235716700553894,0.15904638171195984,0.41447630524635315,0.17071574926376343
73.6,1.1451435089111328,-0.10146035999059677,-0.8970699906349182,-0.09635183215141296,0.5889512300491333,0.186881884932518
73.65,0.2817164957523346,0.04617982730269432,-0.7406490445137024,-0.047738537192344666,0.8224038481712341,0.330221563577652
73.7,-0.02033872902393341,0.15003207325935364,-0.3567103445529938,-0.06206464767456055,0.8612455129623413,0.35153961181640625
73.75,0.2600238025188446,0.3482370972633362,-0.6252708435058594,-0.2606910467147827,0.6174004077911377,0.3724454939365387
73.8,0.5037875175476074,-0.19398213922977448,0.361028254032135,-0.41257908940315247,0.6870816946029663,0.49278801679611206
73.85,0.2612507939338684,-0.3473854660987854,0.9218901991844177,-0.514869749546051,0.5209953188896179,0.5711875557899475
73.9,-0.9182459712028503,-0.01564418151974678,1.148213505744934,-0.6337552070617676,0.5708310008049011,0.6481467485427856
73.95,-1.3396873474121094,0.2762860357761383,1.0617012977600098,-0.8324224948883057,0.20676936209201813,0.5604900121688843
74.0,-2.0033133029937744,0.18301092088222504,0.621536135673523,-0.9459988474845886,-0.32948967814445496,0.3572482764720917
74.05,-2.5557875633239746,-0.10143580287694931,-0.509579062461853,-0.8303461074829102,-0.9185963273048401,0.06647690385580063
74.1,-1.6864179372787476,-0.29827120900154114,-2.368762731552124,-0.5660261511802673,-1.7505005598068237,-0.20528140664100647
74.15,-2.046746253967285,-0.4885340631008148,-2.19960355758667,-0.3097630739212036,-1.899145245552063,-0.39782923460006714
74.2,-1.1035804748535156,0.5513745546340942,-2.6327154636383057,0.028640687465667725,-2.347287893295288,-0.6145555377006531
74.25,3.2786753177642822,0.24339044094085693,-3.085968494415283,-0.016249313950538635,-3.5179946422576904,-0.43786904215812683
74.3,4.335193634033203,-0.3897378146648407,-1.5964868068695068,-0.16580334305763245,-3.208826780319214,-0.1512928307056427
74.35,3.3767805099487305,-0.707655668258667,-1.6668634414672852,-0.05438559502363205,-2.2425408363342285,0.18718154728412628
74.4,1.7094638347625732,-0.5665844082832336,-3.1006507873535156,0.06916195154190063,-1.8570433855056763,0.40956756472587585
74.45,2.0460610389709473,0.8222659230232239,-0.7521504759788513,0.6823131442070007,-1.1912074089050293,0.5025501251220703
74.5,-0.36384856700897217,1.265259861946106,-0.7002416849136353,0.8224090337753296,0.06448964774608612,0.36113405227661133
74.55,-0.9376417398452759,0.25802701711654663,1.0262970924377441,0.8377835750579834,-0.10692118853330612,0.30388006567955017
74.6,-1.4309333562850952,-0.8477270603179932,0.26320409774780273,0.16249889135360718,-1.2174733877182007,0.40567490458488464
74.65,-3.3638458251953125,1.2709808349609375,-0.3858204185962677,0.382291316986084,-1.135359525680542,0.26092541217803955
74.7,-1.7194671630859375,-0.595081627368927,2.740295886993408,0.24545377492904663,-2.17037034034729,-0.07554031908512115
74.75,-2.138521432876587,0.236717090010643,0.8747343420982361,0.08895032107830048,-0.9013214111328125,0.015741415321826935
74.8,-1.0058022737503052,-0.47245803475379944,0.5748602151870728,0.0013299286365509033,-1.078098177909851,0.05553600564599037
74.85,-1.0563559532165527,-0.06088549271225929,-0.1249803975224495,-0.13579049706459045,-1.0006961822509766,-0.0010791942477226257
74.9,0.5078646540641785,-0.08532526344060898,1.0093905925750732,-0.07907479256391525,-1.4521232843399048,0.11550096422433853
74.95,-0.3802075684070587,-0.43099507689476013,-0.05083024874329567,0.02436305582523346,-1.1021740436553955,0.3146226704120636
75.0,-1.5809080600738525,-0.23095236718654633,-0.2266458421945572,0.213570237159729,-0.8381608724594116,0.7202006578445435
75.05,-0.8470722436904907,-0.20912368595600128,0.05988715589046478,0.20023128390312195,-0.7027590870857239,0.6327377557754517
75.1,-1.60623300075531,-0.2575770616531372,-0.29213038086891174,-0.0571260005235672,-0.502005398273468,0.47351911664009094
75.15,-1.6413681507110596,0.3875141143798828,-0.680074155330658,-0.19925585389137268,-0.2714380621910095,0.4309389293193817
75.2,-2.2803757190704346,-0.11676889657974243,-1.9214744567871094,-0.3452324867248535,-0.42089760303497314,0.27818360924720764
75.25,-4.1668291091918945,0.8212851285934448,0.07275062799453735,-0.36094966530799866,-1.128027081489563,0.07589814811944962
75.3,-5.8328351974487305,1.9404782056808472,0.8019613027572632,-0.6295177936553955,-1.5037139654159546,-0.4588891267776489
75.35,-4.915349960327148,2.9740712642669678,2.6641273498535156,-0.7936950325965881,-1.8013771772384644,-1.2706440687179565
75.4,0.7320046424865723,1.1949132680892944,-2.987748146057129,-0.7873257398605347,-0.5229753255844116,-2.3067426681518555
75.45,1.1901898384094238,1.9708105325698853,-5.742955207824707,0.03553342819213867,-0.4257616400718689,-2.253547191619873
75.5,3.1232056617736816,3.5076427459716797,-3.9707257747650146,0.5677337050437927,-1.9981437921524048,-2.3041675090789795
75.55,5.038210868835449,2.0846409797668457,2.5258066654205322,0.563730001449585,-2.7579617500305176,-2.5826761722564697
75.6,3.660816192626953,-1.076583981513977,5.010941505432129,-0.5639514923095703,-2.5862209796905518,-3.164097547531128
75.65,-0.21495425701141357,1.0514191389083862,3.5765981674194336,0.079245924949646,-1.0149823427200317,-3.0055646896362305
75.7,0.5579440593719482,3.5163753032684326,-5.387336254119873,1.1364493370056152,-0.21728569269180298,-2.91279935836792
75.75,1.5843679904937744,1.5546927452087402,-1.9931186437606812,0.08908379077911377,-2.038170337677002,-3.4789483547210693
75.8,0.14552706480026245,-2.7234108448028564,0.8147801160812378,-1.6750599145889282,-2.6014244556427,-3.6825032234191895
75.85,1.2362048625946045,-4.965966701507568,2.556368589401245,-1.5039241313934326,-1.9303382635116577,-3.6034553050994873
75.9,0.06391310691833496,-3.6547257900238037,4.237860202789307,-0.36245620250701904,-1.630214810371399,-2.6005637645721436
75.95,-0.5426634550094604,-4.514742374420166,1.180435061454773,0.9755287170410156,-1.1168887615203857,-1.5439828634262085
76.0,-1.92803156375885,-4.762516975402832,-0.8131158947944641,0.7316091060638428,-0.8613903522491455,-1.0126421451568604
76.05,-2.5690536499023438,-4.448352336883545,-0.6683275699615479,-0.03434276580810547,-0.7278690934181213,-0.28739044070243835
76.1,6.264950752258301,24.774837493896484,7.369626998901367,-0.6226080060005188,-0.6192502975463867,1.015559196472168
76.15,-18.61428451538086,-1.1633282899856567,-2.344986915588379,0.4776630699634552,-1.8400936126708984,1.2661291360855103
76.2,4.172917366027832,-1.4400289058685303,-3.087765693664551,-0.2057483196258545,0.621928870677948,2.728567123413086
76.25,1.1229442358016968,-1.3500490188598633,0.04585321620106697,-0.7391592860221863,0.28034621477127075,2.256680965423584
76.3,1.7529352903366089,-1.7428151369094849,-1.498170018196106,-0.23272836208343506,0.708915114402771,2.8731799125671387
76.35,3.174199342727661,-0.6316269636154175,0.0037973648868501186,-0.3354238271713257,0.5259595513343811,2.845247268676758
76.4,1.5840781927108765,-0.7515288591384888,1.7303096055984497,-0.7308627367019653,0.0453282855451107,2.441850185394287
76.45,1.1975364685058594,-0.08555503189563751,0.3306942284107208,-0.767499566078186,0.0579233355820179,2.3034286499023438
76.5,3.7838940620422363,0.5358250141143799,1.1183905601501465,-0.9274485111236572,0.2816268503665924,2.161215305328369
76.55,4.8025641441345215,0.8656992316246033,-0.5411996245384216,-1.1610877513885498,0.06839797645807266,2.1579103469848633
76.6,3.397167205810547,0.5688221454620361,0.5193780064582825,-1.627436876296997,-0.8946170210838318,1.8390127420425415
76.65,-0.12612611055374146,-1.086956262588501,1.413356900215149,-1.8134138584136963,-1.4246599674224854,1.5997045040130615
76.7,-3.4569828510284424,-1.0026696920394897,1.880236029624939,-1.7735066413879395,-1.1082950830459595,1.8146042823791504
76.75,-2.5187230110168457,-1.7040618658065796,-0.6553624272346497,-1.9770963191986084,0.11049778759479523,1.7049829959869385
76.8,0.5162277221679688,-2.5533933639526367,-3.845714807510376,-1.9763041734695435,1.4123508930206299,2.1093478202819824
76.85,-2.601008415222168,0.9535180926322937,-4.943863868713379,-1.4928233623504639,0.07813678681850433,1.5973191261291504
76.9,-5.0004377365112305,-0.01760975457727909,-2.852875232696533,-0.30733323097229004,-1.3939844369888306,0.5706405639648438
76.95,-2.1848740577697754,0.6900454163551331,-3.1136443614959717,-0.18070079386234283,-0.0036026183515787125,0.21468700468540192
77.0,-2.218766927719116,1.8228734731674194,-4.920671463012695,0.22543029487133026,0.20065785944461823,-0.287426233291626
77.05,-9.489400863647461,1.6808258295059204,1.466727614402771,1.8498146533966064,-2.3860199451446533,-1.764590859413147
77.1,-0.8007526397705078,2.0566720962524414,5.14256477355957,1.7023282051086426,-0.6889947652816772,-2.8595004081726074
77.15,6.075544357299805,0.8017429709434509,0.7594805359840393,1.378664255142212,2.4894349575042725,-1.6507203578948975
77.2,5.23399543762207,-0.0776345282793045,0.34987902641296387,1.161256194114685,1.9338810443878174,-0.8855227828025818
77.25,6.127545356750488,-1.9772675037384033,-1.3386842012405396,0.7323437929153442,-0.18027262389659882,-0.6431699395179749
77.3,5.0013322830200195,-3.0883843898773193,0.4530816078186035,0.25731000304222107,-1.6633251905441284,-0.3318086266517639
77.35,3.9648447036743164,-2.378478765487671,3.9967715740203857,-0.876102089881897,-3.310974359512329,-0.02644640952348709
77.4,-2.2016210556030273,-0.6972850561141968,4.189968109130859,-1.3543837070465088,-4.149202823638916,0.07014428824186325
77.45,-5.515628814697266,1.9838618040084839,-0.3346730172634125,-0.9543552398681641,-3.822239875793457,-0.5446051955223083
