Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.3,2.6692237854003906,11.81151294708252,-13.250252723693848,2.7954001426696777,7.38568115234375,2.144319534301758
57.35,-14.45498275756836,15.0289306640625,-4.970733642578125,2.5999550819396973,10.600326538085938,3.309887647628784
57.4,-14.045010566711426,-1.4344812631607056,12.772624015808105,2.551970958709717,8.789216995239258,4.2167463302612305
57.45,-8.631359100341797,0.6369858980178833,8.364359855651855,-0.5352308750152588,1.8438665866851807,-0.33740490674972534
57.5,-4.388148307800293,1.629171371459961,-0.028275368735194206,-0.8139464259147644,-2.8529534339904785,-2.3754591941833496
57.55,-0.9652621150016785,-0.3228931725025177,-0.9597672820091248,0.7851924896240234,-2.6432735919952393,-1.3456783294677734
57.6,0.09151853621006012,-1.302129864692688,0.04519547522068024,0.5264766216278076,-0.4347425699234009,-0.7249178886413574
57.65,-0.2591273784637451,-0.803327739238739,1.5002071857452393,0.26143258810043335,1.3212919235229492,-0.5219022035598755
57.7,-0.1810903549194336,0.06828291714191437,3.4188239574432373,0.4371362030506134,1.7405807971954346,-0.489061176776886
57.75,1.3353062868118286,1.050607681274414,4.088016986846924,0.312812864780426,0.9501509666442871,-0.9633457660675049
57.8,2.77990984916687,1.262752652168274,2.901216983795166,-0.24514007568359375,-0.2249026745557785,-1.145817518234253
57.85,3.4143218994140625,0.44760915637016296,0.8577818274497986,-0.720878541469574,-0.8603110909461975,-0.7621346116065979
57.9,3.1957554817199707,-0.5801132917404175,-0.231767937541008,-0.7390702962875366,-0.6205894351005554,-0.22175146639347076
57.95,2.546921968460083,-0.9320010542869568,-0.17033763229846954,-0.380317360162735,-0.2229032814502716,0.05254213511943817
58.0,2.212362051010132,-0.23692122101783752,0.24862782657146454,0.08081567287445068,-0.0542093887925148,-0.006785575766116381
58.05,1.900965690612793,0.7376118898391724,0.6986269354820251,0.19540418684482574,0.05174286291003227,0.022425275295972824
58.1,1.2235631942749023,1.2857047319412231,0.7462937831878662,0.01490839570760727,0.06939941644668579,0.218548983335495
58.15,0.5760148763656616,0.8442164659500122,0.4619241952896118,-0.17658251523971558,-0.07875464111566544,0.3926682472229004
58.2,0.1755249947309494,-0.16802215576171875,0.022973360493779182,-0.3611384332180023,-0.16854676604270935,0.45272529125213623
58.25,-0.35890430212020874,-0.3712511360645294,-0.736900806427002,-0.4348592758178711,-0.17799918353557587,0.528003454208374
58.3,-1.1140997409820557,-0.30417826771736145,-1.129069447517395,-0.3188784718513489,0.0267244353890419,0.6399775743484497
58.35,-1.91790771484375,-0.910230815410614,-0.6214331388473511,-0.2314249724149704,0.5664529204368591,0.598427951335907
58.4,-2.2942333221435547,-1.4592716693878174,-0.06981491297483444,-0.3540436029434204,0.9055677056312561,0.24433250725269318
58.45,-2.0471572875976562,-0.7291709780693054,-0.26564520597457886,-0.3405625820159912,0.32455047965049744,-0.1809752732515335
58.5,-1.4760679006576538,0.021205859258770943,-0.8902677893638611,0.17690959572792053,-0.9295201897621155,-0.23800961673259735
58.55,-0.7801698446273804,0.754705548286438,-0.5090751051902771,0.7198216915130615,-1.5708591938018799,-0.33704882860183716
58.6,-0.4054400324821472,1.1777544021606445,0.8184600472450256,0.8915744423866272,-1.4379907846450806,-0.49570852518081665
58.65,-0.1905231475830078,1.0397491455078125,1.6253643035888672,0.5258362889289856,-1.1559045314788818,-0.5528205633163452
58.7,0.6041574478149414,0.5392275452613831,1.374355673789978,-0.0717373788356781,-1.2674757242202759,-0.6559258103370667
58.75,1.8739986419677734,0.5343295335769653,1.0598819255828857,-0.5178676843643188,-1.627756953239441,-0.6859564185142517
58.8,3.160295009613037,0.2336084395647049,0.41975799202919006,-1.2136261463165283,-1.5286527872085571,-0.5994614362716675
58.85,3.825786590576172,-0.1598832607269287,-0.661240816116333,-1.3298497200012207,0.14239370822906494,-0.6142886877059937
58.9,2.231508255004883,0.6843864321708679,-0.32081538438796997,-0.6674299836158752,2.083101749420166,-0.47923073172569275
58.95,1.0476747751235962,0.836652934551239,-0.36567896604537964,-0.6623044610023499,2.387162208557129,-0.15437936782836914
59.0,0.3337975740432739,0.5477153062820435,-0.6227762699127197,-0.7942897081375122,2.005028486251831,0.15532758831977844
59.05,-0.20976662635803223,-0.09334751963615417,-1.1359026432037354,-0.8697283267974854,1.2192881107330322,0.5053637027740479
59.1,-0.5624547004699707,-0.7174816131591797,-1.4583265781402588,-0.6247634291648865,0.29047009348869324,0.6837419271469116
59.15,-0.4646826982498169,-0.6108293533325195,-1.7120803594589233,-0.010051429271697998,-0.540065348148346,0.602828860282898
59.2,-0.31051105260849,-0.3919820785522461,-1.817669153213501,0.5709388256072998,-0.9233300685882568,0.5560031533241272
59.25,-0.46644318103790283,-0.03699776530265808,-1.261462688446045,0.9206450581550598,-0.8287441730499268,0.49973374605178833
59.3,-0.7323833703994751,0.0969848483800888,-0.3173433542251587,0.8742679357528687,-0.5671771168708801,0.34633544087409973
59.35,-0.5490427613258362,0.126705139875412,0.27925100922584534,0.6737737655639648,-0.4975607097148895,0.12955889105796814
59.4,-0.22905099391937256,0.5390110015869141,0.6144285202026367,0.5428249835968018,-0.5666650533676147,-0.0852680504322052
59.45,0.05183890461921692,0.4206743538379669,0.8942557573318481,-0.01208285242319107,-0.6434199810028076,-0.10025355219841003
59.5,0.334219366312027,-0.33161357045173645,0.3638027608394623,-0.45261621475219727,-0.6701057553291321,-0.0841643437743187
59.55,0.7490687370300293,-0.28194618225097656,0.3936634361743927,-0.2722947597503662,-0.37942200899124146,-0.2625395953655243
59.6,1.130147933959961,-0.04138370603322983,0.5418801307678223,-0.03450360894203186,-0.21141992509365082,-0.3823281228542328
59.65,1.2428783178329468,0.3060198724269867,0.5779107213020325,-0.02180299162864685,-0.01927873119711876,-0.3228326439857483
59.7,1.0322563648223877,0.40377911925315857,0.5513474345207214,-0.14599047601222992,0.314560204744339,-0.20951853692531586
59.75,0.8338731527328491,0.213963583111763,0.227800652384758,-0.24012787640094757,0.44715097546577454,-0.09707139432430267
59.8,0.6200277805328369,0.02671055868268013,-0.17288202047348022,-0.1848146766424179,0.4398079216480255,0.06079849973320961
59.85,0.24867017567157745,-0.1448354721069336,-0.10847681015729904,-0.00923706591129303,0.3504313826560974,0.14947253465652466
59.9,-0.01657756045460701,-0.09635069221258163,0.09771496802568436,0.1865432858467102,0.17584146559238434,0.25838524103164673
59.95,-0.12859022617340088,0.15499208867549896,0.46937641501426697,0.41573673486709595,-0.08635248243808746,0.4102746844291687
60.0,-0.3168233036994934,0.1663188636302948,0.6619124412536621,0.5353714823722839,-0.3569023907184601,0.42612504959106445
60.05,-0.2478126585483551,0.18738171458244324,0.7395771741867065,0.6293745040893555,-0.5489953756332397,0.3569290041923523
60.1,-0.008431017398834229,0.16263769567012787,0.7735761404037476,0.5619871020317078,-0.5957217216491699,0.28012537956237793
60.15,0.03502359986305237,0.2856464385986328,0.7265162467956543,0.45451223850250244,-0.4981105923652649,0.26984360814094543
60.2,-0.22967174649238586,0.34040069580078125,0.4137841761112213,0.0806116908788681,-0.20012116432189941,0.22494392096996307
60.25,-0.5363345742225647,0.21682167053222656,0.05120296776294708,-0.24055802822113037,-0.06907768547534943,0.18711085617542267
60.3,-0.9996124505996704,0.6244621276855469,0.457463800907135,-0.4774281978607178,-0.1697855144739151,0.2405075579881668
60.35,-2.4381940364837646,0.7934522032737732,0.834983766078949,-0.8416329026222229,-1.569722056388855,1.055116891860962
60.4,0.06767040491104126,-0.021357480436563492,-1.1350929737091064,-1.2745281457901,-3.472825527191162,1.9235594272613525
60.45,1.880689024925232,1.4449121952056885,-0.4593421220779419,-1.800186038017273,-1.9741837978363037,0.9191739559173584
60.5,2.474299907684326,1.5823454856872559,-0.85079026222229,-2.667823314666748,0.27311238646507263,0.31497982144355774
60.55,2.915158271789551,-1.001261591911316,-2.140024185180664,-3.3468494415283203,2.4531681537628174,0.17125219106674194
60.6,1.1744848489761353,-1.9318122863769531,-2.5502350330352783,-2.542529821395874,4.878671169281006,-0.5259764194488525
60.65,-0.47441327571868896,-1.9266760349273682,-1.5941976308822632,-1.3364523649215698,5.965803623199463,-1.3038349151611328
60.7,-0.7395797967910767,-1.0973559617996216,-0.6517161130905151,-0.4545931816101074,5.5191426277160645,-1.565761923789978
60.75,-0.516998291015625,0.44645217061042786,-0.2686520516872406,-0.010593831539154053,3.9544482231140137,-1.194509506225586
60.8,-0.7442981600761414,0.6961832046508789,-0.22446493804454803,0.14619815349578857,2.4767563343048096,-0.43348997831344604
60.85,-1.007054328918457,0.2986106872558594,-0.4152247905731201,0.09262305498123169,1.8018519878387451,-0.06967123597860336
60.9,-0.9937811493873596,-0.30526643991470337,-0.9109823703765869,-0.03878457471728325,1.6203339099884033,-0.06326307356357574
60.95,-0.7837347984313965,0.08805560320615768,-0.580936074256897,-0.07775156944990158,1.7048571109771729,-0.23034481704235077
61.0,-0.8285011649131775,0.4059724807739258,0.2938949167728424,0.23451592028141022,1.5036473274230957,-0.19113072752952576
61.05,-0.9689116477966309,0.7908525466918945,1.489675760269165,0.6156153678894043,0.9340055584907532,-0.09491164237260818
61.1,-0.7739837169647217,0.3704145848751068,2.6880414485931396,0.5242139101028442,0.5348311066627502,-0.1192641630768776
61.15,0.6775827407836914,1.1355924606323242,4.21912145614624,0.13965268433094025,0.035680465400218964,-0.20528429746627808
61.2,-0.7872428894042969,2.3845863342285156,6.528648376464844,0.7873799800872803,-2.950763702392578,0.6621986627578735
61.25,-6.303539752960205,0.6693167686462402,3.9445724487304688,1.5369454622268677,-7.484678745269775,2.5269205570220947
61.3,-4.778800010681152,0.624592661857605,-2.3639354705810547,0.6376344561576843,-9.267889976501465,2.808915138244629
61.35,0.21136367321014404,0.061884116381406784,-3.672837257385254,-0.1812719702720642,-7.9567060470581055,1.9088759422302246
61.4,1.2075961828231812,0.35645976662635803,-0.7652607560157776,-0.3814767301082611,-5.141299724578857,1.218988299369812
61.45,-0.08597937971353531,2.447283983230591,0.09173840284347534,-0.8071793913841248,-2.7917673587799072,0.6644608378410339
61.5,1.130902886390686,3.3090474605560303,-1.428794264793396,-1.8961143493652344,-1.9677985906600952,-0.07015565037727356
61.55,4.0315961837768555,2.6490237712860107,-3.2666730880737305,-2.927492380142212,-1.8921383619308472,-0.5808998346328735
61.6,4.609947681427002,0.22438479959964752,-4.18838357925415,-3.3230295181274414,-1.3431596755981445,-0.7514013051986694
61.65,4.875838756561279,-1.6037070751190186,-4.558468341827393,-2.755382537841797,-1.0439274311065674,-0.49251672625541687
61.7,6.833655834197998,-4.04868221282959,-3.673750162124634,-2.1324918270111084,-0.7704744338989258,-0.03591698035597801
61.75,10.425217628479004,-8.045720100402832,-0.7827574014663696,-1.199938416481018,0.8239510655403137,-0.00977456383407116
61.8,9.071401596069336,-5.639676094055176,-6.200297832489014,1.4799476861953735,4.024979591369629,-1.2651695013046265
61.85,1.9445433616638184,-1.137407660484314,-13.931692123413086,2.448927640914917,7.010922431945801,-2.371655225753784
61.9,-20.993228912353516,-2.5286002159118652,-19.457439422607422,0.6119645833969116,10.397846221923828,-4.573794841766357
61.95,-24.203941345214844,-1.2148175239562988,18.12076187133789,-3.125629186630249,15.04931926727295,-6.4454731941223145
62.0,-1.7502460479736328,1.4205960035324097,24.504165649414062,-1.5666916370391846,6.928249835968018,-6.92303991317749
62.05,-10.885730743408203,-0.44236108660697937,10.229226112365723,-1.23497474193573,-6.8552751541137695,-5.586230278015137
62.1,-6.601789474487305,5.420141696929932,-3.8324410915374756,-3.8406713008880615,-8.287338256835938,-5.92105770111084
62.15,9.697230339050293,5.187777996063232,-4.652184963226318,-2.7835240364074707,-4.979691505432129,-7.022724628448486
62.2,13.151496887207031,2.735586404800415,-1.5526597499847412,-0.5182188153266907,-1.8916116952896118,-2.402606964111328
62.25,7.335700988769531,9.375177383422852,-0.8078012466430664,1.3826825618743896,1.1260768175125122,4.978952407836914
62.3,-5.276279449462891,5.996824741363525,-3.5882930755615234,2.537541389465332,1.3197393417358398,11.648114204406738
62.35,-7.3115973472595215,-8.334331512451172,0.12548288702964783,0.8099541664123535,3.3434386253356934,10.893563270568848
62.4,-3.487515926361084,-8.404547691345215,5.441471576690674,-1.0151135921478271,4.375818252563477,3.8816440105438232
62.45,-2.088347911834717,-11.799877166748047,7.693403244018555,-1.162467360496521,1.5923486948013306,-3.383608341217041
62.5,-13.127557754516602,3.7857089042663574,5.191137790679932,-2.703138828277588,-3.0245349407196045,-11.0517578125
62.55,3.640063524246216,9.418680191040039,-3.4971506595611572,-2.283768653869629,-4.433803081512451,-10.726205825805664
62.6,8.932467460632324,2.550845146179199,-2.0607616901397705,-0.9416995048522949,-1.5807427167892456,-2.766561985015869
62.65,2.476663112640381,8.162565231323242,-3.223285436630249,-0.03882884979248047,2.58744740486145,5.121343612670898
62.7,-11.302465438842773,1.9150776863098145,0.3865720331668854,1.8850975036621094,3.7661027908325195,10.96384048461914
62.75,-0.10977983474731445,-18.14068031311035,9.356768608093262,3.0310750007629395,3.531240701675415,7.846410751342773
62.8,-5.955598831176758,-12.19164752960205,12.966235160827637,-0.9189577102661133,-0.2599221467971802,-4.221673011779785
62.85,-6.241789817810059,9.19221019744873,2.932175397872925,-3.204721212387085,-4.029874801635742,-11.420906066894531
62.9,9.792732238769531,5.530842304229736,-3.815748691558838,-1.407067060470581,-4.473094463348389,-8.462862014770508
62.95,12.309514045715332,2.72902512550354,-3.6238136291503906,0.09946838021278381,-0.5969294905662537,-0.7102991938591003
63.0,-0.35094404220581055,9.760808944702148,-3.1772143840789795,0.8464064598083496,3.7261993885040283,7.298543453216553
63.05,-11.750082969665527,-7.64862060546875,8.781723976135254,2.166144609451294,4.773216247558594,10.363712310791016
63.1,-9.709665298461914,-13.623382568359375,12.249014854431152,0.44572800397872925,0.8851475119590759,1.3691052198410034
63.15,-7.201709270477295,4.859052658081055,5.014384746551514,-2.4186270236968994,-3.3681390285491943,-9.041794776916504
63.2,7.122440338134766,4.977961540222168,-1.9636937379837036,-0.7404110431671143,-5.021544933319092,-8.715835571289062
63.25,7.988710403442383,0.15692004561424255,-1.8862743377685547,0.643563449382782,-2.989022970199585,-1.912686824798584
63.3,2.889324903488159,4.17153787612915,1.5678476095199585,1.3150346279144287,-0.8110774159431458,4.332584857940674
63.35,-3.635071039199829,3.0981836318969727,3.246258020401001,2.1219289302825928,-2.105705976486206,8.482095718383789
63.4,-6.225411415100098,-12.540868759155273,4.299956321716309,0.9552044868469238,-0.5403913855552673,7.203289031982422
63.45,-13.949554443359375,-10.437448501586914,3.3275997638702393,-1.2777340412139893,0.6209346652030945,-3.1177992820739746
63.5,-1.4756189584732056,9.832298278808594,2.9536097049713135,-0.6249637603759766,0.8520366549491882,-12.011848449707031
63.55,13.144754409790039,2.4723854064941406,1.3631885051727295,0.4785792827606201,-0.7814204096794128,-7.991817474365234
63.6,6.69111442565918,2.2318854331970215,0.8037294745445251,0.42627936601638794,-0.43056774139404297,1.9102548360824585
63.65,-3.1911814212799072,2.0917234420776367,3.1103689670562744,0.2800600528717041,-0.5795168280601501,7.707367420196533
63.7,-4.826481819152832,-4.6186113357543945,2.864501714706421,0.7190921306610107,-2.1060569286346436,6.026270866394043
63.75,-2.773315668106079,-2.9254817962646484,2.2104668617248535,0.650657057762146,-1.457533836364746,-0.17857728898525238
63.8,0.48269540071487427,1.6693211793899536,2.408912420272827,0.9036839008331299,-0.8565725684165955,-4.0966267585754395
63.85,3.9741616249084473,1.7857965230941772,2.562375545501709,1.3059866428375244,-1.6525200605392456,-3.613295316696167
63.9,3.4482431411743164,0.7555620074272156,3.3474698066711426,0.8409641981124878,-1.887929081916809,-0.854739248752594
63.95,-4.577210426330566,-0.3054271638393402,6.056928634643555,0.048979222774505615,-2.302051544189453,0.9558138847351074
64.0,-0.34412795305252075,1.8682348728179932,0.7125153541564941,1.1830034255981445,-7.016615867614746,-0.8304192423820496
64.05,6.793078422546387,3.906247615814209,5.940649509429932,1.5432547330856323,-5.662538528442383,-1.0631465911865234
64.1,7.906180381774902,6.8689751625061035,4.188529968261719,-4.059647560119629,1.5599628686904907,-0.82671058177948
64.15,6.358182430267334,3.706932306289673,-6.638575553894043,-8.812856674194336,4.882875442504883,-0.056769005954265594
64.2,-1.282712459564209,-4.424342155456543,-9.255833625793457,-8.453648567199707,6.950749397277832,2.3140618801116943
64.25,-9.482417106628418,-13.765212059020996,1.613235354423523,-4.300371170043945,7.946532726287842,3.090712785720825
64.3,-15.63624382019043,-7.382577896118164,-4.455463409423828,4.061888694763184,2.008819341659546,-1.0805948972702026
64.35,-6.523254871368408,13.07139778137207,3.245576858520508,7.722370147705078,-3.391627788543701,-8.023059844970703
64.4,7.189723968505859,11.164474487304688,8.655692100524902,1.2274813652038574,-2.2049334049224854,-6.740367412567139
64.45,7.670480728149414,5.695714473724365,-6.5702223777771,-6.860426425933838,3.38863468170166,-0.9181029796600342
64.5,-1.995913028717041,-3.0037336349487305,-11.191267967224121,-7.602662086486816,7.566843032836914,3.2649102210998535
64.55,-7.398566246032715,-7.949723243713379,0.285746693611145,-2.022706985473633,7.947208404541016,4.9269232749938965
64.6,-10.712043762207031,-11.779731750488281,7.678630828857422,4.7409563064575195,1.5102324485778809,2.094550132751465
64.65,-12.211700439453125,1.493952989578247,2.4417734146118164,5.620553970336914,-5.804135799407959,-4.717165946960449
64.7,0.4381622076034546,5.96081018447876,-3.6135799884796143,1.3623871803283691,-5.698820114135742,-5.8895182609558105
64.75,3.769150972366333,-0.5095182061195374,-5.140283584594727,-2.486717462539673,-0.2002166211605072,-3.4690184593200684
64.8,0.4894832372665405,-1.7744340896606445,-4.027573585510254,-2.388673782348633,3.250117301940918,-0.9039526581764221
64.85,-2.4424707889556885,-1.3486539125442505,-3.0310218334198,-0.07323378324508667,2.6914350986480713,1.814450979232788
64.9,-3.9642467498779297,-0.13000987470149994,-0.5757166147232056,2.253429651260376,0.5631417036056519,3.3691964149475098
64.95,-4.609077453613281,-0.527335524559021,0.4770980775356293,3.6541292667388916,-2.465689182281494,3.7395706176757812
65.0,-3.1404366493225098,-0.12120167165994644,-0.8517684936523438,3.503760814666748,-3.95444655418396,2.0796005725860596
65.05,-1.824357032775879,1.6645127534866333,0.6913537979125977,2.1727654933929443,-1.8163052797317505,-0.36352452635765076
65.1,-1.6200506687164307,1.9415969848632812,3.330249786376953,1.3691974878311157,0.34531229734420776,-0.9908839464187622
65.15,-1.3559391498565674,1.0213459730148315,4.102316379547119,1.3903756141662598,0.06324645131826401,-0.4782186448574066
65.2,-0.8761584758758545,0.9928272366523743,4.8078694343566895,1.4854196310043335,-0.6561445593833923,-0.34351158142089844
65.25,-0.3384742736816406,0.39654234051704407,5.1288347244262695,1.1903858184814453,-0.8870252966880798,-0.30790212750434875
65.3,-0.45438694953918457,0.041576139628887177,4.756799697875977,0.5116547346115112,-0.5325419902801514,-0.15961185097694397
65.35,-0.8813719749450684,0.5064905285835266,3.4905896186828613,0.06512833386659622,-0.3603002727031708,0.09961237758398056
65.4,-1.4875677824020386,0.4632938802242279,2.376803398132324,-0.30814045667648315,-0.1337795853614807,0.2880074083805084
65.45,-2.0828592777252197,0.38836655020713806,1.819103717803955,-0.7023240327835083,2.248705641250126e-05,0.37769633531570435
65.5,-2.65444278717041,0.26834946870803833,1.0782759189605713,-1.071311593055725,0.06140577420592308,0.18058368563652039
65.55,-2.463416576385498,0.13662514090538025,0.36156266927719116,-1.1179243326187134,0.054000210016965866,-0.1649307906627655
65.6,-1.6476047039031982,-0.03237731382250786,-0.5925095081329346,-0.9209737777709961,-0.30006861686706543,-0.14191243052482605
65.65,-1.2830471992492676,-0.40072447061538696,-1.3126047849655151,-0.7818458080291748,-0.4902433156967163,0.04264082759618759
65.7,-1.2165439128875732,-0.5425148606300354,-1.5030313730239868,-0.5623174905776978,-0.371747761964798,0.06488838791847229
65.75,-1.2253624200820923,-0.43595319986343384,-1.289395809173584,-0.31186723709106445,-0.20242775976657867,-0.020123526453971863
65.8,-1.0439821481704712,-0.35494139790534973,-1.041550636291504,-0.09869270771741867,-0.24281007051467896,-0.06362029910087585
65.85,-0.6517921686172485,-0.2563181221485138,-0.8616842031478882,0.10958266258239746,-0.39014118909835815,-0.06903457641601562
65.9,-0.28888019919395447,-0.10129452496767044,-0.5797617435455322,0.3571454584598541,-0.4961532652378082,-0.03614924103021622
65.95,-0.1121518611907959,0.17635823786258698,-0.0514214001595974,0.6092872619628906,-0.5227636098861694,0.04608543962240219
66.0,-0.21660466492176056,0.5712871551513672,0.6591958403587341,0.771466076374054,-0.4878527820110321,0.1628483235836029
66.05,-0.4938271641731262,0.8597593307495117,1.4584425687789917,0.7958471179008484,-0.4024493992328644,0.25507378578186035
66.1,-0.7464101314544678,0.6801404356956482,2.1253950595855713,0.5981992483139038,-0.22993522882461548,0.21243157982826233
66.15,-0.6927146315574646,0.09240137785673141,1.9951786994934082,0.2413303703069687,-0.1597154140472412,0.11889533698558807
66.2,-0.5476428866386414,-0.3931790888309479,1.5024540424346924,0.041463740170001984,-0.20051486790180206,0.07251941412687302
66.25,-0.6046493053436279,-0.3151293992996216,1.3663966655731201,0.05525878444314003,-0.19258031249046326,0.07359585911035538
66.3,-0.8377708196640015,-0.05663788318634033,1.3718899488449097,-0.001298747956752777,-0.10678007453680038,0.08582810312509537
66.35,-1.0569689273834229,-0.09253991395235062,1.1679030656814575,-0.21229761838912964,0.018852898851037025,0.03596968203783035
66.4,-0.9189508557319641,-0.11208735406398773,0.7662413716316223,-0.42064595222473145,0.11795659363269806,-0.1209106519818306
66.45,-0.5822466015815735,-0.0985460877418518,0.2156735211610794,-0.5726317763328552,0.16843269765377045,-0.26941680908203125
66.5,-0.2694169282913208,-0.27972033619880676,-0.2656620442867279,-0.6544336080551147,0.1870039999485016,-0.3594822287559509
66.55,0.1385265588760376,-0.21774767339229584,-0.739984393119812,-0.6223447918891907,0.1556473672389984,-0.4035927355289459
66.6,0.507901668548584,-0.34802430868148804,-0.9804595708847046,-0.45906299352645874,0.052517663687467575,-0.35974568128585815
66.65,0.86921226978302,-0.3406810164451599,-0.9858896732330322,-0.15074260532855988,-0.1009361743927002,-0.24116230010986328
66.7,1.1021654605865479,0.1763545274734497,-0.8959188461303711,0.20418280363082886,-0.15570762753486633,-0.059604253619909286
66.75,0.8596832156181335,0.4955340623855591,-0.3166268467903137,0.5450112223625183,-0.05058712884783745,0.12966270744800568
66.8,0.2918508052825928,0.5264626145362854,0.6307389736175537,0.778841495513916,0.07414642721414566,0.2633775770664215
66.85,-0.34910884499549866,0.2759036421775818,1.2395365238189697,0.7189767360687256,0.15952037274837494,0.37324100732803345
66.9,-1.049052119255066,-0.13975156843662262,1.2769359350204468,0.4266616702079773,0.36021336913108826,0.4041861593723297
66.95,-1.6972984075546265,-0.5414297580718994,1.106544017791748,0.18005694448947906,0.5856050252914429,0.34737834334373474
67.0,-2.1741793155670166,-0.6867420673370361,1.0670228004455566,0.10448557883501053,0.6346967816352844,0.28497886657714844
67.05,-2.713923454284668,-0.5613263249397278,1.2532730102539062,0.163250133395195,0.4860783517360687,0.25306352972984314
67.1,-3.2236135005950928,-0.23826628923416138,1.5782166719436646,0.3079199194908142,0.10608933866024017,0.21978186070919037
67.15,-3.2127418518066406,0.386213093996048,1.6937668323516846,0.570730447769165,-0.5365230441093445,0.12366382032632828
67.2,-2.7587554454803467,0.6615236401557922,1.6198475360870361,0.7420359253883362,-1.0543957948684692,0.014327149838209152
67.25,-2.043384313583374,0.28207001090049744,1.2520569562911987,0.407230019569397,-1.125999093055725,-0.15407097339630127
67.3,-1.1657798290252686,0.031304266303777695,0.6364767551422119,-0.11598587036132812,-0.9625232815742493,-0.433404803276062
67.35,-0.509797215461731,0.009153333492577076,0.07727213203907013,-0.47450143098831177,-0.7549629211425781,-0.6052067279815674
67.4,-0.04129032790660858,0.00807192362844944,-0.5435778498649597,-0.7238729000091553,-0.5192960500717163,-0.6156193614006042
67.45,0.2755252420902252,0.1234789714217186,-1.0432299375534058,-0.7535085082054138,-0.24797941744327545,-0.5721942186355591
67.5,0.43383949995040894,0.11967191845178604,-1.1803284883499146,-0.5090791583061218,-0.08744512498378754,-0.4853394329547882
67.55,0.6726557016372681,0.07222376018762589,-1.1333491802215576,-0.1587228626012802,-0.1283302903175354,-0.3753013610839844
67.6,0.9519034028053284,0.008829212747514248,-0.8567323684692383,0.13116616010665894,-0.2341245412826538,-0.23930655419826508
67.65,1.1328107118606567,-0.1619834154844284,-0.4310280382633209,0.33453962206840515,-0.2920919358730316,-0.0875568613409996
67.7,1.2520490884780884,-0.09732526540756226,-0.1059877946972847,0.49269795417785645,-0.2414541244506836,0.030300717800855637
67.75,1.1671823263168335,0.17817123234272003,0.21848388016223907,0.6106507778167725,-0.06473616510629654,0.15909600257873535
67.8,0.8946583271026611,0.3497944474220276,0.5395637154579163,0.6638044118881226,0.23179617524147034,0.304334819316864
67.85,0.40106868743896484,0.2892809212207794,0.7927446365356445,0.6017018556594849,0.6588937044143677,0.4144197702407837
67.9,-0.1429193615913391,0.5755014419555664,0.6960281729698181,0.3812459409236908,1.0938169956207275,0.4717489182949066
67.95,-0.7791248559951782,1.2975503206253052,0.2879604995250702,0.1304486244916916,1.491920828819275,0.5273412466049194
68.0,-1.5233958959579468,0.990931510925293,0.973315417766571,0.3207235336303711,1.6390990018844604,0.5824211835861206
68.05,-1.7899258136749268,-0.035674337297677994,2.8739430904388428,0.8685826063156128,1.267701268196106,0.48089995980262756
68.1,-1.6594500541687012,-0.7235444784164429,4.049858093261719,1.011322259902954,0.5788168907165527,0.32416680455207825
68.15,-1.4152518510818481,-0.38343653082847595,3.8636293411254883,0.5219191908836365,0.21394215524196625,0.2024318277835846
68.2,-1.5136604309082031,0.2597358524799347,3.0524978637695312,-0.299424409866333,0.38642674684524536,0.20419234037399292
68.25,-1.7435710430145264,-0.33603593707084656,1.8605890274047852,-0.9436355829238892,0.5544897317886353,0.2656096816062927
68.3,-1.461838960647583,-0.43304651975631714,0.9953948259353638,-1.1816767454147339,0.6006209850311279,0.036399051547050476
68.35,-0.7788516879081726,0.7942038178443909,0.6908276677131653,-1.203031063079834,0.31806671619415283,-0.29957816004753113
68.4,0.42073601484298706,1.7110064029693604,-0.4975382685661316,-1.230208396911621,-0.5015920400619507,-0.4455011487007141
68.45,1.6169216632843018,1.4145301580429077,-2.509274482727051,-1.5031578540802002,-0.932864785194397,-0.3670812249183655
68.5,1.7700742483139038,-0.03872176632285118,-3.7297263145446777,-1.68452787399292,-0.5849186778068542,-0.05807904899120331
68.55,1.2288639545440674,-1.8212599754333496,-3.913221597671509,-1.293064832687378,-0.10242262482643127,0.27604445815086365
68.6,0.6360621452331543,-2.8809618949890137,-3.6649386882781982,-0.5252729058265686,0.30860376358032227,0.3673992156982422
68.65,0.02548658847808838,-2.654557228088379,-3.3177216053009033,0.3642328679561615,0.5749115347862244,0.32774606347084045
68.7,-0.6955758333206177,-1.242854118347168,-2.5247931480407715,1.3843181133270264,0.6156740784645081,0.32551467418670654
68.75,-1.4117869138717651,0.8253832459449768,-0.3722699284553528,2.409301519393921,0.5310350060462952,0.19721762835979462
68.8,-2.0218422412872314,1.9415960311889648,3.4510958194732666,3.075927257537842,0.3355914354324341,-0.08867106586694717
68.85,-2.171072483062744,1.2324225902557373,5.916987419128418,2.4695615768432617,-0.21704070270061493,-0.33023741841316223
68.9,-1.207147479057312,0.5563609600067139,4.4218034744262695,0.5659161806106567,-0.9116268157958984,-0.4819965362548828
68.95,-0.11216175556182861,0.07957734912633896,2.155841827392578,-0.7271122932434082,-0.9577441215515137,-0.49517086148262024
