Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
61.4,-0.14139600098133087,0.07146643847227097,0.2174845039844513,0.13061411678791046,0.1861054003238678,0.20271295309066772
61.45,-0.09719686210155487,0.024807926267385483,0.034879058599472046,0.16288380324840546,0.17071039974689484,0.18894536793231964
61.5,-0.10709971934556961,0.03923606127500534,0.1072026789188385,0.15728242695331573,0.24037975072860718,0.18743526935577393
61.55,-0.11745758354663849,0.03608512505888939,0.028728654608130455,0.15596134960651398,0.27873846888542175,0.1813613772392273
61.6,0.10702906548976898,0.10357286781072617,-0.031468600034713745,0.145621195435524,0.32521215081214905,0.18132807314395905
61.65,-0.6354838013648987,0.16232964396476746,0.052255939692258835,0.10883449018001556,0.4063435196876526,0.20745804905891418
61.7,-0.2600151300430298,0.12300968915224075,-0.08823710680007935,0.06572379916906357,0.18534833192825317,0.21318699419498444
61.75,-0.14374399185180664,0.11967182159423828,0.14167283475399017,0.01967504620552063,0.04449114203453064,0.2349800169467926
61.8,-0.18811586499214172,0.10380648821592331,0.17907367646694183,-0.004000306129455566,0.014920306392014027,0.2568485736846924
61.85,0.03118593990802765,0.09212780743837357,0.11783791333436966,-0.0003872513771057129,-0.06879294663667679,0.2512083053588867
61.9,0.13040144741535187,0.01836395636200905,0.13408122956752777,0.012510508298873901,-0.07550365477800369,0.23563256859779358
61.95,0.41097086668014526,-0.05349063128232956,0.19240431487560272,0.04105024039745331,-0.046894073486328125,0.20101164281368256
62.0,0.2452210783958435,0.17426301538944244,0.14986974000930786,0.08544223010540009,0.01924622803926468,0.16389276087284088
62.05,-0.07588133215904236,0.31641390919685364,-0.11621936410665512,0.1043759137392044,0.08718792349100113,0.14283309876918793
62.1,0.15249459445476532,-0.05089186877012253,-0.1438344419002533,0.06698792427778244,0.07020681351423264,0.12196459621191025
62.15,0.15768781304359436,-0.09672356396913528,0.05453838035464287,0.02510061115026474,0.1596408188343048,0.1215638518333435
62.2,-0.29736432433128357,0.11862276494503021,0.2107556164264679,0.02590171992778778,0.2133328914642334,0.10837853699922562
62.25,-0.0738949105143547,0.15160560607910156,0.2381010800600052,0.07763224840164185,0.09457575529813766,0.05555058643221855
62.3,-0.01472407579421997,-0.054489146918058395,0.07614725828170776,0.12123322486877441,0.00017986381135415286,0.005428139120340347
62.35,-0.05371178314089775,0.04398918151855469,-0.01880267821252346,0.1428249627351761,-0.02847510762512684,-0.01940075494349003
62.4,0.06261961162090302,0.09927751868963242,-0.02405790239572525,0.14607000350952148,-0.01592857763171196,-0.011409618891775608
62.45,0.0916016474366188,0.04016876965761185,-0.0044467272236943245,0.14504443109035492,0.023871680721640587,-0.0004727897176053375
62.5,0.12513037025928497,0.1549406200647354,0.05268670246005058,0.15314844250679016,0.036889150738716125,-0.011976857669651508
62.55,0.13125285506248474,0.02830316126346588,-0.0634518712759018,0.15551406145095825,0.07227517664432526,-0.02650831826031208
62.6,-0.01009117066860199,0.08248616009950638,0.014155304059386253,0.13020460307598114,0.1158372163772583,-0.0310655664652586
62.65,-0.1638765037059784,0.1284465789794922,-6.769385799998417e-05,0.09768812358379364,0.13830170035362244,-0.029266832396388054
62.7,0.04088478907942772,0.01492786779999733,0.015988783910870552,0.06828119605779648,0.08807240426540375,-0.03619389981031418
62.75,0.17662574350833893,-0.035050395876169205,0.1918836385011673,0.054779745638370514,0.09332286566495895,-0.036556970328092575
62.8,0.03209405392408371,0.1489553451538086,0.26371848583221436,0.0734928622841835,0.186542809009552,-0.02959144301712513
62.85,-0.020422307774424553,0.13094426691532135,0.057146694511175156,0.10252105444669724,0.2032632678747177,-0.049281857907772064
62.9,-0.06848748028278351,0.05874824896454811,-0.04184023663401604,0.10669819265604019,0.12910252809524536,-0.07982894033193588
62.95,-0.1115393191576004,0.0840158462524414,-0.03439334034919739,0.0973372608423233,0.0806577056646347,-0.0813734233379364
63.0,0.013918444514274597,0.0728311687707901,-0.07617201656103134,0.08081823587417603,0.03927258402109146,-0.07056871056556702
63.05,0.0879722535610199,-0.04825592413544655,-0.008061937987804413,0.05288252979516983,0.02608979307115078,-0.05215854197740555
63.1,0.022917084395885468,0.014199255034327507,0.10821345448493958,0.050859443843364716,0.026238474994897842,-0.0354289673268795
63.15,-0.01194962952286005,0.1727447658777237,-0.008263872005045414,0.061423953622579575,0.039551131427288055,-0.016599521040916443
63.2,-0.006648696959018707,0.16861918568611145,-0.21774111688137054,0.042809151113033295,-0.018346916884183884,-0.003138934727758169
63.25,-0.018167171627283096,0.22469905018806458,-0.1296163946390152,-0.014793758280575275,-0.05400196835398674,0.030330579727888107
63.3,0.0640384629368782,0.12317373603582382,-0.006737399846315384,-0.07437402009963989,-0.06947071850299835,0.06653600931167603
63.35,0.38885486125946045,-0.04294490069150925,0.24084444344043732,-0.10816726833581924,-0.08222579956054688,0.07820646464824677
63.4,0.3906017541885376,-0.0003108942473772913,0.40784305334091187,-0.0891459509730339,-0.028303317725658417,0.06639330834150314
63.45,0.19391484558582306,0.023850442841649055,0.298931747674942,-0.03311711177229881,0.029223358258605003,0.03849785774946213
63.5,0.009647462517023087,0.08135891705751419,0.02529763989150524,0.004134197253733873,0.022242160513997078,0.01242516003549099
63.55,-0.05208105966448784,0.10910989344120026,-0.058951981365680695,0.006807131692767143,-0.019962726160883904,0.0041971514001488686
63.6,-0.008528225123882294,0.1133423000574112,-0.033594563603401184,-0.009758209809660912,-0.040283169597387314,0.016730979084968567
63.65,0.08249550312757492,0.08772660791873932,-0.048226844519376755,-0.025541307404637337,-0.05622158572077751,0.015579523518681526
63.7,0.2231575846672058,0.03585817292332649,-0.006291297264397144,-0.0402168333530426,-0.07006117701530457,0.01561924908310175
63.75,-0.04854327812790871,0.11472894251346588,-0.008707110770046711,-0.05987994000315666,0.018161514773964882,0.04703473672270775
63.8,-0.2526368796825409,0.10891533643007278,-0.17217756807804108,-0.10106044262647629,0.07139953970909119,0.09335818886756897
63.85,-0.24874240159988403,0.049681656062603,0.00626339390873909,-0.1529686003923416,-0.02143712155520916,0.12531636655330658
63.9,0.25350645184516907,0.06342126429080963,0.1053958609700203,-0.16233746707439423,-0.1524757444858551,0.12147897481918335
63.95,0.39458420872688293,0.0421772226691246,0.1083855926990509,-0.15337294340133667,-0.15129093825817108,0.10751260817050934
64.0,0.38018375635147095,-0.060419078916311264,0.23395687341690063,-0.1318497210741043,-0.11068306863307953,0.08019591122865677
64.05,0.3567638397216797,0.09130479395389557,0.265722393989563,-0.08543620258569717,-0.06575989723205566,0.04553293064236641
64.1,0.16392730176448822,0.10288050770759583,-0.09331440180540085,-0.04632063955068588,0.018066400662064552,0.015925200656056404
64.15,-0.06519577652215958,0.09796811640262604,-0.05455492436885834,-0.053264372050762177,0.059877000749111176,0.004612923599779606
64.2,-0.08520998060703278,0.07436847686767578,-0.017001712694764137,-0.06648769974708557,0.05199040472507477,0.0181070938706398
64.25,0.0653887689113617,-0.007269857916980982,0.03271238133311272,-0.06956131011247635,-0.0008536877576261759,0.02049785852432251
64.3,0.03526083379983902,-0.08024311810731888,0.07767198979854584,-0.06301575899124146,0.04314863309264183,0.02737373299896717
64.35,0.24729865789413452,-0.015774725005030632,0.20885252952575684,-0.02471937984228134,0.08699896931648254,0.00709434412419796
64.4,0.18228381872177124,0.09713747352361679,0.09588225930929184,0.022606581449508667,0.16599291563034058,-0.031206242740154266
64.45,-0.10794554650783539,0.16912366449832916,-0.10958810895681381,0.054030563682317734,0.17675404250621796,-0.0792781412601471
64.5,-0.3193122148513794,0.18926909565925598,-0.3546142876148224,0.034393325448036194,0.06701363623142242,-0.08902109414339066
64.55,-0.05714840441942215,0.05661488696932793,-0.15337611734867096,-0.035551320761442184,-0.07491249591112137,-0.055081769824028015
64.6,0.16449958086013794,-0.016469955444335938,0.1690063178539276,-0.07409697771072388,-0.077886663377285,-0.017563864588737488
64.65,0.20917095243930817,-0.010801312513649464,0.18939471244812012,-0.04748528078198433,-0.01493091695010662,-0.016437476500868797
64.7,0.027778886258602142,0.051775939762592316,0.03659464791417122,-0.008665489964187145,0.021335383877158165,-0.031098412349820137
64.75,-0.0724322497844696,0.16089250147342682,-0.13466107845306396,-0.0015496807172894478,0.026388173922896385,-0.027249181643128395
64.8,0.014563217759132385,0.28977683186531067,-0.2508752644062042,-0.04338088259100914,-0.05116564407944679,-0.017871364951133728
64.85,0.28405463695526123,-0.058481212705373764,0.0911201760172844,-0.10834305733442307,-0.11308719217777252,-0.003713873215019703
64.9,0.2670387923717499,-0.08208275586366653,0.3896978199481964,-0.1017032116651535,-0.08840472996234894,-0.01718032732605934
64.95,0.20087936520576477,-0.042211540043354034,0.29412078857421875,-0.02356835827231407,-0.02589988522231579,-0.04127025976777077
65.0,-0.0919782817363739,0.04883289337158203,0.03252841904759407,0.030008208006620407,0.013194901868700981,-0.04694787412881851
65.05,-0.08239038288593292,0.129671111702919,-0.06858264654874802,0.03744861111044884,0.0022941201459616423,-0.02215767279267311
65.1,-0.01911267638206482,0.12968827784061432,0.013039901852607727,0.022857071831822395,-0.0160327460616827,0.00731285335496068
65.15,0.1142270565032959,0.06641674786806107,0.0984112098813057,0.02353838086128235,-0.02929687313735485,0.020170724019408226
65.2,0.20894554257392883,-0.0029563847929239273,0.12872976064682007,0.04258675128221512,-0.017991095781326294,0.01703481189906597
65.25,0.18386565148830414,-0.024245262145996094,0.1357344388961792,0.06383645534515381,0.03488485887646675,0.0071244509890675545
65.3,0.07537500560283661,0.0017728828825056553,0.04902888089418411,0.09286671131849289,0.07332248240709305,-0.003959806635975838
65.35,-0.006907743867486715,0.047864921391010284,-0.021725185215473175,0.10472014546394348,0.1059112623333931,-0.001491073053330183
65.4,0.031845495104789734,0.052886974066495895,-0.017702093347907066,0.10214490443468094,0.10848972201347351,0.005843345541507006
65.45,0.08212494850158691,0.014658932574093342,0.03310243785381317,0.09448213875293732,0.11907406151294708,0.009593790397047997
65.5,-0.016451802104711533,0.09954740107059479,0.023410189896821976,0.09635914862155914,0.12200357019901276,-0.0006273447070270777
65.55,-0.03489192947745323,0.11721517145633698,0.008606988936662674,0.09675442427396774,0.10374453663825989,-0.013732429593801498
65.6,-0.054639071226119995,0.09733010828495026,0.003504954045638442,0.08564437925815582,0.06365799903869629,-0.022334888577461243
65.65,-0.03965028375387192,0.1111450344324112,-0.012482241727411747,0.06916887313127518,0.012477360665798187,-0.028085432946681976
65.7,-0.02424972876906395,0.1260223537683487,-0.028258975595235825,0.04486703872680664,-0.01679178886115551,-0.015238264575600624
65.75,0.10698521137237549,0.10952284187078476,0.02343912050127983,0.022192655131220818,-0.044542327523231506,-0.004517886321991682
65.8,0.07332743704319,0.03485298156738281,0.1487732231616974,0.011010709218680859,-0.05014544352889061,-0.004849019926041365
65.85,0.009429551661014557,0.005724898539483547,0.2049255222082138,0.022796975448727608,-0.07876076549291611,-0.021923815831542015
65.9,0.08354842662811279,0.06035805493593216,0.1400902271270752,0.04564230889081955,-0.11474970728158951,-0.05193129926919937
65.95,0.04435626417398453,0.12717439234256744,-0.002452580025419593,0.06649141758680344,-0.13219799101352692,-0.08308158069849014
66.0,0.0462382435798645,0.16939738392829895,-0.16651023924350739,0.055117011070251465,-0.16928178071975708,-0.10291071236133575
66.05,0.22521236538887024,0.11722853779792786,-0.09725461155176163,0.01298440620303154,-0.20646682381629944,-0.10720442980527878
66.1,0.14939120411872864,0.10405351966619492,0.05508476495742798,-0.019725222140550613,-0.146694153547287,-0.09993240982294083
66.15,0.05350801721215248,0.042695045471191406,0.1511940062046051,-0.009400460869073868,-0.09869765490293503,-0.10726532340049744
66.2,0.023618057370185852,0.11021902412176132,-0.14645828306674957,-0.002814464271068573,-0.08525258302688599,-0.0963444635272026
66.25,0.10657580196857452,0.04589654505252838,-0.0914243832230568,-0.0398947037756443,-0.09207232296466827,-0.07618025690317154
66.3,0.043230652809143066,0.13070298731327057,-0.038320060819387436,-0.07793015241622925,-0.07557208091020584,-0.06186174601316452
66.35,0.11819390207529068,0.059847842901945114,0.047930359840393066,-0.10633359849452972,-0.08071968704462051,-0.07263020426034927
66.4,0.1513921320438385,0.06954670697450638,0.12365487962961197,-0.11247396469116211,-0.0849042683839798,-0.10219419002532959
66.45,0.16220074892044067,0.12029840052127838,0.15218472480773926,-0.10187838226556778,-0.08877458423376083,-0.14400126039981842
66.5,0.09249742329120636,0.09805013239383698,0.12901942431926727,-0.08524677902460098,-0.09465368837118149,-0.20499256253242493
66.55,0.05707625672221184,0.07067585736513138,0.012856293469667435,-0.06436607986688614,-0.10560529679059982,-0.2702498137950897
66.6,0.11340908706188202,0.055679332464933395,0.03642227500677109,-0.04547305405139923,-0.13521623611450195,-0.32613030076026917
66.65,0.26288938522338867,-0.004652972798794508,0.2228875607252121,-0.02309979498386383,-0.19923995435237885,-0.39032596349716187
66.7,0.5078079700469971,0.007001899182796478,0.17208784818649292,0.02996516227722168,-0.25466886162757874,-0.48414933681488037
66.75,0.3523855209350586,0.20464710891246796,0.011058181524276733,0.06984114646911621,-0.2942773699760437,-0.5930328369140625
66.8,0.11064073443412781,0.41112810373306274,0.12206676602363586,0.052997738122940063,-0.3166837692260742,-0.6643165349960327
66.85,-0.2002592384815216,0.30243396759033203,0.07960731536149979,0.012878388166427612,-0.3490055203437805,-0.6755952835083008
66.9,0.005251839756965637,0.26092246174812317,0.30256983637809753,-0.025158941745758057,-0.4044513404369354,-0.6240509748458862
66.95,0.18956413865089417,-0.0784473568201065,0.4724392890930176,-0.003250807523727417,-0.39362993836402893,-0.5812129378318787
67.0,0.24706993997097015,0.03162192180752754,0.5984664559364319,0.12464539706707001,-0.2561519742012024,-0.5592257976531982
67.05,0.6031333804130554,0.6351214051246643,0.8521326780319214,0.2588820457458496,-0.22545067965984344,-0.5596939921379089
67.1,0.8617734909057617,0.7764683961868286,0.6930861473083496,0.40760231018066406,-0.2391713410615921,-0.558247447013855
67.15,1.4790067672729492,0.7734338641166687,0.3287239670753479,0.5513861775398254,-0.1601676046848297,-0.500806987285614
67.2,2.353787899017334,0.31078261137008667,-0.40730300545692444,0.6674254536628723,-0.1007595807313919,-0.42434942722320557
67.25,1.7171331644058228,-0.6881932020187378,-1.6291401386260986,0.5954234600067139,0.21276848018169403,-0.3150012195110321
67.3,0.9276149272918701,-1.417628288269043,-0.336742639541626,0.34385377168655396,0.1798284351825714,-0.2234613448381424
67.35,3.1474926471710205,-2.047694683074951,0.20266863703727722,-0.226718008518219,0.5538399815559387,0.1548926830291748
67.4,1.2395598888397217,-0.3536328673362732,-0.19730767607688904,-0.4947211742401123,1.7911608219146729,1.0628877878189087
67.45,-1.7552158832550049,0.5886458158493042,1.0670064687728882,-0.9950841665267944,1.5492204427719116,1.3767306804656982
67.5,-0.9883372783660889,1.1430253982543945,0.3741037845611572,-1.5268144607543945,0.04720120131969452,1.3076517581939697
67.55,-0.6727964878082275,1.6375868320465088,-0.23648422956466675,-1.5368419885635376,-0.14365844428539276,1.6321966648101807
67.6,-1.574463129043579,1.6226445436477661,-0.329584538936615,-1.5273258686065674,0.6675897240638733,1.6862214803695679
67.65,-3.1080570220947266,0.5421608686447144,-0.1466042548418045,-1.3973770141601562,1.135071873664856,1.2458027601242065
67.7,-2.1490373611450195,-0.8258439898490906,-1.5549262762069702,-1.1029976606369019,0.46327778697013855,0.9125027656555176
67.75,-2.4670443534851074,-1.2050793170928955,-1.1959034204483032,-0.7102634310722351,0.1994442641735077,0.5295624732971191
67.8,-2.231935501098633,-1.5727179050445557,-1.8138539791107178,-0.10107509791851044,-0.42994824051856995,0.41474220156669617
67.85,-1.7888290882110596,-1.5433847904205322,-2.1049914360046387,0.3516734540462494,-0.6750701665878296,0.2926627993583679
67.9,-1.411806583404541,-1.0519047975540161,-1.929767370223999,0.5494555234909058,-0.49075204133987427,0.05289614945650101
67.95,2.5355124473571777,1.9807742834091187,0.48095014691352844,0.5788830518722534,-0.4570050537586212,-0.12944406270980835
68.0,0.7106739282608032,1.1766283512115479,-1.445851445198059,0.015047639608383179,0.6059284210205078,0.11169719696044922
68.05,-3.9963040351867676,0.37087416648864746,0.6767325401306152,-0.12052059173583984,1.2081446647644043,-0.09023914486169815
68.1,1.0681706666946411,0.034995101392269135,0.9081144332885742,0.3294771611690521,-0.14423221349716187,0.004827503580600023
68.15,1.5860835313796997,-0.038728613406419754,-0.23124247789382935,0.4368250072002411,0.41027891635894775,-0.19158902764320374
68.2,-0.374637246131897,0.22259332239627838,-0.21075968444347382,0.5219178795814514,0.4215410351753235,-0.24891239404678345
68.25,-0.05277175456285477,0.1835031658411026,-0.22075966000556946,0.49406397342681885,0.3412752151489258,-0.25875821709632874
68.3,-0.19071783125400543,-0.04012775793671608,-0.19869670271873474,0.40792855620384216,0.6651896834373474,-0.20804518461227417
68.35,0.10845237970352173,0.02073861099779606,-0.04224412888288498,0.3651771545410156,0.5947284698486328,-0.14678548276424408
68.4,-0.3054719567298889,0.20383930206298828,0.10825371742248535,0.32035112380981445,0.7056066393852234,-0.07742191851139069
68.45,-0.015171460807323456,0.23759177327156067,0.11202161014080048,0.32675066590309143,0.4723423421382904,-0.06605304777622223
68.5,-0.026512429118156433,0.3431444466114044,-0.2253861129283905,0.29514533281326294,0.24248115718364716,-0.05425548180937767
68.55,0.22016271948814392,0.2383900135755539,-0.05741148069500923,0.21637062728405,0.0286678709089756,-0.05275009199976921
68.6,0.20021425187587738,0.0941181406378746,0.015097133815288544,0.1699398010969162,-0.0803217887878418,-0.07143969088792801
68.65,0.3490421175956726,-0.0168218482285738,0.13410106301307678,0.14599327743053436,-0.16023126244544983,-0.10180887579917908
68.7,0.03822988271713257,0.05228138715028763,0.02798413671553135,0.12743684649467468,-0.16499865055084229,-0.12049267441034317
68.75,0.14808803796768188,0.12064363807439804,0.025484127923846245,0.10033948719501495,-0.16920141875743866,-0.1205064207315445
68.8,0.3608972132205963,0.11145403981208801,0.0911969467997551,0.08123599737882614,-0.2394142895936966,-0.13971123099327087
68.85,0.4060235619544983,0.1446085423231125,-0.006704498548060656,0.07069625705480576,-0.26270392537117004,-0.1760345697402954
68.9,0.5533671379089355,0.07430366426706314,0.04641899839043617,0.04293353855609894,-0.24045968055725098,-0.2165779024362564
68.95,0.19727134704589844,0.1356668770313263,0.012951145879924297,0.029262006282806396,-0.16998033225536346,-0.25385239720344543
69.0,0.1301785409450531,0.10872462391853333,-0.11536836624145508,0.009022369980812073,-0.16290350258350372,-0.2633894979953766
69.05,0.33468782901763916,0.1344633549451828,-0.07867410778999329,-0.03517596423625946,-0.178694948554039,-0.260969877243042
69.1,0.3893994390964508,0.11889366060495377,-0.06495452672243118,-0.0825362578034401,-0.11516185849905014,-0.2661189138889313
69.15,0.4289795160293579,0.04951861500740051,0.09237968921661377,-0.11930010467767715,-0.08826576173305511,-0.2957812547683716
69.2,0.14356368780136108,0.12247564643621445,0.028041595593094826,-0.13481467962265015,-0.05011724680662155,-0.3221927583217621
69.25,-0.12451367825269699,0.1327076107263565,-0.1439264565706253,-0.15356077253818512,-0.07534674555063248,-0.3089860677719116
69.3,0.09271667897701263,0.16070082783699036,-0.07754586637020111,-0.20081758499145508,-0.17191363871097565,-0.27581021189689636
69.35,0.27436691522598267,0.03862001374363899,0.027927864342927933,-0.242252379655838,-0.205293208360672,-0.2523348331451416
69.4,0.1294923722743988,0.04115105792880058,-0.0016487471293658018,-0.25147053599357605,-0.14241717755794525,-0.22194136679172516
69.45,0.20946869254112244,0.0164041668176651,-0.019681653007864952,-0.2354051172733307,-0.11409498751163483,-0.21497488021850586
69.5,0.2174602448940277,0.029912007972598076,0.06973151117563248,-0.214520663022995,-0.16818049550056458,-0.23436428606510162
69.55,0.3441517949104309,0.011827487498521805,0.06836901605129242,-0.1847076565027237,-0.17793753743171692,-0.24993254244327545
69.6,0.22493134438991547,0.07479669153690338,0.0590856559574604,-0.1422521024942398,-0.1110200509428978,-0.2571781277656555
69.65,0.16498082876205444,0.11224368214607239,-0.035131826996803284,-0.10965757071971893,-0.07183841615915298,-0.2584739923477173
69.7,-0.00817757286131382,0.11171914637088776,-0.07296593487262726,-0.0845734030008316,-0.025356605648994446,-0.25031542778015137
69.75,0.04815860837697983,0.21621327102184296,-0.1181773692369461,-0.08782006055116653,-0.07373504340648651,-0.22902968525886536
69.8,-0.09632115066051483,0.3919268250465393,-0.15134093165397644,-0.11666993051767349,-0.1216399073600769,-0.18431906402111053
69.85,-0.4835347533226013,0.34072303771972656,-0.10257258266210556,-0.1993218958377838,-0.31618526577949524,-0.13154944777488708
69.9,0.007500573992729187,0.13743308186531067,-0.20211607217788696,-0.3334355354309082,-0.7053025364875793,-0.07979580014944077
69.95,0.6884203553199768,-0.06265348941087723,-0.3974740505218506,-0.40159520506858826,-0.6762673854827881,-0.011124035343527794
70.0,0.48301851749420166,-0.0011663124896585941,-0.0702843964099884,-0.41846656799316406,-0.4781051278114319,0.02070922590792179
70.05,0.5594862699508667,-0.048170071095228195,0.1431068480014801,-0.38771218061447144,-0.43674829602241516,0.0548250637948513
70.1,0.16344979405403137,-0.00450516352429986,0.3241157531738281,-0.24920794367790222,-0.5341530442237854,0.12654666602611542
70.15,0.10161496698856354,-0.06991864740848541,0.2068120688199997,-0.09744834899902344,-0.7933781743049622,0.17437022924423218
70.2,0.043565958738327026,0.009061803109943867,0.29749101400375366,-0.002179168164730072,-1.0020651817321777,0.25514304637908936
70.25,-0.3146245777606964,0.2785987854003906,0.45720499753952026,-0.09194918721914291,-0.9757544994354248,0.2664392590522766
70.3,-0.3930567502975464,0.11564444750547409,-0.08662087470293045,-0.19983504712581635,-0.34670490026474,0.07080041617155075
70.35,-0.45533841848373413,0.09536170214414597,-0.14992912113666534,-0.1881265789270401,0.10217005759477615,0.03023136407136917
70.4,0.1713867336511612,0.09328367561101913,-0.06062523275613785,-0.2594991624355316,-0.08986135572195053,0.05397786200046539
70.45,0.19862239062786102,0.10033610463142395,0.0021615400910377502,-0.298434317111969,-0.25975751876831055,0.07629627734422684
70.5,-0.22785136103630066,0.12853430211544037,0.23400332033634186,-0.2661750912666321,-0.16448548436164856,0.06827282905578613
70.55,-0.30341488122940063,-0.023938212543725967,0.27677810192108154,-0.22463791072368622,-0.11560576409101486,0.0521521270275116
70.6,-0.06652099639177322,-0.030002612620592117,0.21971842646598816,-0.1569480299949646,-0.20550686120986938,0.04977170750498772
70.65,0.15427634119987488,0.1268606334924698,0.11989147216081619,-0.07093941420316696,-0.15898765623569489,0.02405667118728161
70.7,-0.0006648991256952286,0.1646728664636612,0.04344996437430382,-0.0015279112849384546,-0.03709043562412262,-0.001985592534765601
70.75,-0.06969247758388519,0.08792304992675781,0.04639400541782379,0.031183097511529922,0.03175916522741318,-0.007300795521587133
70.8,-0.12334374338388443,0.11300469189882278,0.07111626118421555,0.05410930514335632,0.11909479647874832,-0.013478051871061325
70.85,-0.113033227622509,0.0378560945391655,0.134032741189003,0.1311677247285843,0.24305380880832672,-0.016167975962162018
70.9,-2.0087647438049316,0.36712732911109924,-0.1829521358013153,0.3408682942390442,0.31956300139427185,-0.017014091834425926
70.95,-1.0790289640426636,-0.08875079452991486,-2.406749725341797,0.5540809631347656,-0.9259196519851685,0.28382164239883423
71.0,0.9113637804985046,-0.12171633541584015,-2.6915698051452637,0.9816039800643921,-2.439852237701416,0.5109050869941711
71.05,0.0874016284942627,-0.03141869977116585,-2.0911521911621094,1.4633309841156006,-2.1711857318878174,0.3623066246509552
71.1,-0.4617439806461334,0.02738671563565731,-1.571842074394226,1.818976879119873,-1.300080418586731,0.13472820818424225
71.15,-1.1034318208694458,0.0850362703204155,-1.1198359727859497,2.0064339637756348,-0.1470712125301361,-0.016569148749113083
71.2,-1.2657572031021118,-0.003359840717166662,-0.595179557800293,2.006701946258545,0.6114785075187683,-0.07233335077762604
71.25,-1.740833044052124,-0.05240927264094353,-0.17617064714431763,1.7496371269226074,0.5950642228126526,-0.10730709135532379
71.3,-0.9997975826263428,-0.3046771287918091,0.8407869935035706,1.2685481309890747,-0.13048426806926727,-0.4244535267353058
71.35,0.30111974477767944,-1.4662563800811768,2.3364205360412598,0.7447537183761597,-0.13865971565246582,-0.3769603669643402
71.4,0.4320390224456787,-2.6804919242858887,6.125985145568848,-0.06431005895137787,0.7774548530578613,0.12661780416965485
71.45,1.655509114265442,0.146387979388237,4.0195159912109375,-0.9481499195098877,1.7071315050125122,0.6686261296272278
71.5,1.7829771041870117,0.5477409958839417,1.9716181755065918,-1.1023485660552979,1.1387747526168823,0.8691309094429016
71.55,0.6140616536140442,-0.3926392197608948,0.9171889424324036,-1.0556139945983887,-0.10146799683570862,0.5634791851043701
71.6,-0.9547852873802185,-0.1131506934762001,0.5110653638839722,-0.9461486339569092,-0.007016490213572979,0.6177634596824646
71.65,-0.5221089124679565,1.3170576095581055,0.8238729238510132,-0.9694314002990723,0.11335573345422745,0.6516339778900146
71.7,-0.46101832389831543,1.4687901735305786,0.35534992814064026,-1.0063083171844482,0.12415647506713867,0.6229420900344849
71.75,0.643878161907196,0.4656468331813812,0.1645236611366272,-1.0566085577011108,-0.1435626894235611,0.5261245369911194
71.8,1.4898985624313354,-0.8774425387382507,2.560051441192627,-0.9618779420852661,-0.5758920311927795,0.24014826118946075
71.85,0.3686785399913788,-0.47176942229270935,1.3049414157867432,-0.531051754951477,-0.1793658435344696,0.12722784280776978
71.9,-0.28683364391326904,0.03322982415556908,-0.20284432172775269,-0.22516940534114838,0.0692753717303276,0.08519618213176727
71.95,-0.16409309208393097,0.130983367562294,-0.10909750312566757,-0.19125497341156006,-0.01768209971487522,0.033669911324977875
72.0,0.2488064467906952,0.07955648005008698,0.07632287591695786,-0.20298928022384644,-0.03053508885204792,-0.005131664220243692
72.05,0.3843986392021179,0.08347608894109726,0.1523279994726181,-0.19088199734687805,0.060747578740119934,-0.06546252220869064
72.1,0.11927369236946106,0.07665253430604935,0.11672057956457138,-0.16001419723033905,0.06898479908704758,-0.15923868119716644
72.15,0.4319790005683899,0.10134414583444595,0.005566604435443878,-0.11420544236898422,0.057382166385650635,-0.25655657052993774
72.2,0.4863501191139221,0.1672392189502716,0.22819069027900696,-0.08737015724182129,0.130201056599617,-0.3728153109550476
72.25,1.2793328762054443,0.15736012160778046,1.0005135536193848,-0.008824378252029419,0.12016905099153519,-0.52838534116745
72.3,-0.9651363492012024,0.4987935721874237,0.7319948077201843,0.17486128211021423,0.46440473198890686,-0.7605374455451965
72.35,-0.8843403458595276,-0.08858584612607956,-1.4174777269363403,0.2668874263763428,0.4436444938182831,-0.6861342787742615
72.4,-0.7881012558937073,-0.08389662951231003,-1.272839903831482,0.09655019640922546,0.3004258871078491,-0.4640282690525055
72.45,-0.7790910005569458,0.5682383179664612,-0.35785967111587524,-0.11603076010942459,0.0580659881234169,-0.33542150259017944
72.5,0.12431991845369339,0.6647387146949768,-0.08728287369012833,-0.058360643684864044,-0.25809550285339355,-0.2674821615219116
72.55,-0.4036419987678528,0.8973618745803833,-0.6643960475921631,0.3494418263435364,-0.3571453094482422,-0.07741954177618027
72.6,1.6886892318725586,1.2790340185165405,-1.7845209836959839,1.2763174772262573,-1.3884319067001343,0.07284201681613922
72.65,0.8602954745292664,2.5100350379943848,-1.7456409931182861,2.2569942474365234,-1.32318115234375,0.0890822634100914
72.7,0.2926882207393646,2.6501877307891846,-0.8183279633522034,2.930368423461914,-0.8001396059989929,-0.01928466558456421
72.75,-0.3092483580112457,0.8612108826637268,0.5083350539207458,3.1678075790405273,-0.06253152340650558,0.05335080251097679
72.8,-0.9869636297225952,-1.47939133644104,1.6101500988006592,2.9363813400268555,0.29201337695121765,0.095528744161129
72.85,-1.247333288192749,-3.283320188522339,2.3911828994750977,2.2966060638427734,0.2845350205898285,0.005854389630258083
