Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
68.7,-3.0101121620916995,5.301708238397266,-0.759586054693703
68.75,-2.732563818824784,5.499750266629487,0.45084921352161506
68.8,-2.616369699422375,5.68869962716441,0.8901282911110246
68.85,-1.6815815794212656,6.11673193187678,1.0840876451534256
68.9,-0.15966901065726663,6.86686038617325,1.3385639911979874
68.95,2.2456524446396102,7.618087504970194,1.7319299826571817
69.0,4.0067225229584915,7.669409401139343,1.8121795057555985
69.05,4.694344832432263,7.060173213456644,2.0014976507101983
69.1,4.52146208281724,5.719872871355675,2.2934114189503156
69.15,3.8111751054517207,3.61340141753908,1.2739649709024956
69.2,2.463036659195751,1.3762277214963696,-1.3511401117419182
69.25,0.7273612693165756,0.007333305730476743,-4.542023450299446
69.3,-0.974721629520719,-0.18180539382113575,-7.171055955185207
69.35,-2.12948324595717,-0.08086717147368057,-9.113343498337478
69.4,-2.8058082741579637,-0.20644338736725082,-10.26130073729565
69.45,-3.1346445587818295,-0.44651480928221876,-10.728242560778424
69.5,-3.1890851949242935,-0.49353635162044124,-10.35343323955182
69.55,-3.076335917106611,-0.07914618941430467,-9.717291605363911
69.6,-2.686863316712236,0.654206781004854,-8.922053697247128
69.65,-2.028553256406477,1.4866161333878591,-7.6866353971091606
69.7,-1.2141963305794157,2.4867901401044685,-5.96646601339418
69.75,0.12242839051142929,4.13769727074632,-4.231782834530348
69.8,2.0030670446579157,5.714199597114449,-2.442868383171978
69.85,3.6421125119495747,7.014396280078426,-0.4977356437199097
69.9,4.892454952620722,8.073894105150996,1.3713763033431954
69.95,5.648886514268053,8.761663115180928,2.4172553502366347
70.0,6.259374966656381,9.34382593079046,2.69372586466992
70.05,6.662394466388222,9.735936022439104,2.5255316092965305
70.1,6.253228194262891,10.001296811571677,1.949323186176835
70.15,5.188470421165148,10.135059967590418,0.65515548296816
70.2,3.4331629277046596,10.397590960765223,-1.371802781854657
70.25,1.5386456920340952,10.981997118762145,-3.5734759900176942
70.3,-0.6141436737475335,11.862560011474084,-5.452224563479311
70.35,-2.3527334022352915,12.836232527998686,-6.489233718643049
70.4,-3.5888909415099195,13.741754643972383,-7.340052216725407
70.45,-4.598818779757888,13.962531142040055,-7.469803319509668
70.5,-5.257394957228967,13.755069008170892,-7.72897336274153
70.55,-5.7071191351825705,13.30342361831348,-8.204039123857386
70.6,-5.912140246169193,12.747308794094755,-8.91077978892468
70.65,-5.597861210241723,12.04451214861459,-9.290056766670633
70.7,-4.8455911993923175,11.195600994650022,-9.382651936758828
70.75,-3.9014950966423796,10.165388201580791,-8.925275634759004
70.8,-2.8279670246291513,8.977423795082323,-8.23657079999467
70.85,-1.572202052280042,7.8479489077909435,-7.776662182231555
70.9,-0.6810733271767221,6.943885124928844,-7.493916117148273
70.95,0.3145685306409474,5.996001575352747,-7.124020629353773
71.0,1.3982747192643938,5.416370490936976,-7.103586992465863
71.05,2.1245136875188058,5.506997369913172,-7.247317146213889
71.1,2.40518567393891,5.989863774363988,-6.892476723020107
71.15,2.0420230168566484,6.599644688695948,-6.402888778740657
71.2,1.7585964637680176,7.122438469406925,-6.471775207635155
71.25,1.985950759401866,7.698242820770043,-6.176943471588716
71.3,2.6989304567242893,8.192917317667714,-5.5922681466118025
71.35,3.8550063305174533,8.321874451553883,-4.749643112364439
71.4,5.110243948336299,8.369134514600416,-4.086052130129005
71.45,6.095524853503881,7.923366459715435,-3.0150974013891325
71.5,6.276133107534,7.642707259737905,-1.6716206495416
71.55,6.269612063877956,7.003193527398559,-1.2575809880873023
71.6,5.607111794427025,6.574824131834458,-1.608151198630553
71.65,5.371068253464874,6.464649998225207,-2.2507083343156724
71.7,5.122579916966953,6.68721237515054,-3.29738133868425
71.75,4.7440338248095415,6.636042640647869,-4.15972093578496
71.8,4.0036005020556225,5.801655042679039,-4.478550727555659
71.85,3.73860250466085,5.081793135263255,-5.248486483432378
71.9,3.132109937346093,5.1183943849921505,-7.398244158600457
71.95,1.53075794955601,5.495567550851964,-9.795505738345103
72.0,0.22658092205318453,5.589568021364845,-11.56046559042997
72.05,-0.2933318604950438,5.582755799758964,-13.437691379289912
72.1,-0.3733266504538691,5.543931900247331,-14.332529764584239
72.15,0.1510512959419688,5.5520091125746065,-14.08604318493155
72.2,0.872238035003532,5.234289677938961,-13.834395991972372
72.25,1.756772808010432,4.284256907459371,-13.97174726582346
72.3,3.0375978781020394,3.3339546352618314,-14.393674826157532
72.35,2.945331336816498,3.9916099012812314,-15.37009218534004
72.4,2.2879477512437667,4.41784665665434,-15.818903472297507
72.45,2.6266904737631886,5.984730045695021,-15.341537504189501
72.5,2.3477712114322533,6.509902399608715,-13.582997807912006
72.55,1.5069838243664535,5.660396341036169,-8.97269221090598
72.6,1.7745175006115836,6.047641261539138,-6.22971833121304
72.65,2.9493456434233414,7.450378643159568,-5.328947819380356
72.7,4.405134761603321,9.045282509783986,-4.530822592742742
72.75,5.917321402566622,10.458814095619044,-4.947699769261963
72.8,7.267334535285875,10.678313895466413,-5.653876766376928
72.85,7.683551605369491,10.309293791294161,-5.054928035840608
72.9,7.142360295330778,9.59946079658626,-3.6238847878141875
72.95,6.036230479290536,8.743260630299236,-2.8331501013457014
73.0,4.8449522635235525,7.731919803423149,-3.133680770931162
73.05,3.5949221922946806,6.691991589416178,-4.676491716863482
73.1,2.538517793948034,5.676072832935699,-6.872342413789917
73.15,1.3912930815106546,5.166573156332718,-9.236776155442598
73.2,0.5056087253557694,5.550782562643793,-11.415711987238947
73.25,-0.26858548774183555,6.711614558400503,-13.9853761273737
73.3,-1.0986128865912008,8.40509720097939,-15.733675318586377
73.35,-1.750399425520171,8.964280605722719,-15.532180665195828
73.4,-2.1527789629353764,8.959894405506407,-14.630129544110295
73.45,-2.3928553933934293,9.113955895908195,-14.344563579117054
73.5,-2.13879291745393,9.219310128211138,-14.276183662325057
73.55,-1.0950575039865893,8.894070698000522,-13.304059802357083
73.6,0.003586661527058578,7.905212848126712,-10.74825023983841
73.65,-0.15396593360965655,5.107689983750765,-4.996081057375782
73.7,-0.9407484725709825,1.993337620014788,0.1637749873613453
73.75,-2.4475560445380715,0.16655851166462424,1.8966024176134406
73.8,-5.259168461300467,-0.9432360438412607,3.1310398631063148
73.85,-8.284390318535648,-1.479253049640155,4.238043242842285
73.9,-10.339137344993757,-1.1768877338077697,5.057576794640236
73.95,-11.162301576321543,-0.26759340298116485,6.831531066372816
74.0,-11.687321008642662,0.24797035500169157,9.221769625335448
74.05,-11.678920641729288,0.8348514365099868,11.157732758605588
74.1,-10.654486721545041,2.0112279722851367,11.489981565744108
74.15,-8.416302204404849,3.2305643301526348,10.48163938571216
74.2,-4.7791944453167705,4.665973273678351,9.583580879876571
74.25,-1.7537678147851083,5.0906695088834715,9.488691493603746
74.3,0.5395808626829796,4.813210026550077,7.114937650272919
74.35,2.050087113191816,4.643153793330225,2.5396587060316804
74.4,3.1452323515724308,5.6256993304127105,-3.5663841619854724
74.45,3.8055153362374408,6.812821066812408,-8.84528001246547
74.5,3.7182352639371383,7.855462923757955,-12.949617612749327
74.55,2.8350541324850633,8.44713844607014,-15.802199430133467
74.6,0.3880410237001029,9.456162748592487,-17.78394348099441
74.65,-2.0046000779967503,12.315681049003802,-19.11808749169017
74.7,-2.630817285769438,16.388800415269326,-19.701121817172552
74.75,-3.66929880268377,19.915317542332208,-19.008691572188
74.8,-5.400297630769074,21.5965215630467,-17.074031688528272
74.85,-6.937771894834331,21.058932941106818,-13.893751888256723
74.9,-7.087301797766414,19.95489578747947,-11.259971119510812
74.95,-5.878577064461325,19.332939650283716,-10.725074103527238
75.0,-3.8773254121526954,18.678727452013373,-11.36549773555897
75.05,-1.2906686563344771,17.446311898585222,-11.697891196618825
75.1,1.1061429654152162,16.08357159983061,-10.953754423785488
75.15,3.38384117329006,14.356433733964819,-9.913433176066905
75.2,5.9031243881401725,13.570857886829193,-10.610990062231608
75.25,8.583842947381061,13.565232642515815,-12.28544765463383
75.3,10.993731067878793,13.949169472525691,-13.60290239563692
75.35,11.485971330966194,15.007601697786326,-13.020089229936895
75.4,10.06655742124232,16.074081488696272,-10.521983002755084
75.45,9.686707752567528,18.14589265105172,-10.033894256113907
75.5,8.30922515162479,20.125891417216838,-12.133447080526425
75.55,3.789304893435348,21.027159308671507,-12.99021761527208
75.6,-1.8870446040432984,21.292373297859786,-11.893751244985951
75.65,-6.890442695060861,22.159013333030064,-13.278319465277843
75.7,-11.895935559237046,23.668581398767582,-16.142413908323377
75.75,-17.109247244203296,25.079151802051744,-17.479697719779953
75.8,-21.971027661665826,26.237887688801084,-16.952599507508285
75.85,-25.72695889833328,27.96733535710019,-16.72351686366226
75.9,-28.19452534898143,30.524335111432134,-17.850225176557245
75.95,-29.160363342352646,31.671377603651614,-17.55213257308075
76.0,-29.392559169576753,29.767825960918557,-14.192852830735067
76.05,-26.916267628045244,28.71683827758037,-13.991608598982692
76.1,-24.21812506206305,29.349691661245906,-16.34827335403268
76.15,-23.36096975039423,29.486783838034036,-14.255319947701182
76.2,-24.04022574539328,29.2541787989014,-11.378855548452684
76.25,-24.279991181101288,30.23159368075589,-13.49284982999302
76.3,-22.358635890144964,32.503199549316506,-20.358518698906156
76.35,-20.941420752213627,33.41189459506412,-24.986412401506733
76.4,-21.26058645402776,35.60118104907631,-29.02367252897087
76.45,-21.95845122980293,39.74797080169771,-33.439284464495664
76.5,-23.98204098841191,38.01553869553887,-32.05333616632686
76.55,-25.30329169741009,31.813024697411972,-26.47675184969762
76.6,-25.77739135000066,26.642517506121585,-20.58659416954277
76.65,-24.09711436403566,22.91743347095831,-16.074986327877166
76.7,-20.836709551036673,21.072955284926266,-15.387705304540296
76.75,-16.12343180314132,19.722041551293625,-16.686956987169186
76.8,-11.294356603682056,17.987014685185173,-18.45071107177189
76.85,-6.745576208916304,16.28828939211607,-20.064409604136163
76.9,-2.445637647825908,14.472780938229144,-20.5043695171726
76.95,2.0860287042148076,12.274923781493348,-19.072406244028578
77.0,6.506653580660109,9.538844100756394,-14.960744848380187
77.05,10.232844535301787,7.381307232377884,-10.84755609721271
77.1,12.475766900227207,6.84203965124619,-9.471226439966957
77.15,14.97285537971904,7.789187303385528,-11.451444492284129
77.2,17.122241628868526,7.922487484713087,-13.819340954974278
77.25,15.170517270742081,7.0850699701257955,-11.694774379546452
77.3,10.57855659398955,6.392748552248293,-5.564015742653339
77.35,7.310899121566078,6.570627671705401,-2.64748160997766
77.4,6.243702905074602,7.428012903880502,-4.634553629287532
77.45,5.797283869711567,7.859818022545661,-6.507627293658545
77.5,5.782051216558406,8.02109418695028,-7.49046051281025
77.55,5.917925517136941,7.999443711994779,-9.238383997303815
77.6,5.797833043267402,7.836158702264197,-11.259737735503728
77.65,5.274333345624196,7.286145345288529,-13.215193157730067
77.7,4.756658917419643,6.408812292483518,-15.192099832500533
77.75,4.810820239248335,5.970130475655255,-17.509052192101052
77.8,4.19204192723133,7.010914763850179,-19.759947345054563
77.85,4.115871502130918,9.16931839282806,-21.93689912425164
77.9,3.93743897727514,11.57177226050434,-23.456324010777386
77.95,2.807295402782429,12.072959573203587,-21.08517046449616
78.0,1.6561386970251557,11.841158859902242,-15.718584692637014
78.05,1.8480627762341917,13.063548954983922,-12.37029028539504
78.1,4.145149106336559,15.297594971582475,-11.593387172115527
78.15,7.670744316009117,17.54498756551661,-11.613561183032296
78.2,12.200091952082762,19.139385256396235,-11.822085800166292
78.25,16.621733054889418,19.704679746786272,-13.004122838149792
78.3,19.372711833253653,19.710948149548013,-13.766802962864936
78.35,20.199715206652293,18.879676028548566,-12.731165354342943
78.4,19.824218566039427,17.4600565642865,-11.797812863490938
78.45,18.71059090153708,16.02896223332836,-11.870359547149766
78.5,17.26117432865115,15.016589455863901,-12.75090786964736
78.55,15.815951210796477,14.798443521051711,-14.685596198223712
78.6,13.436537381520951,15.176604831837968,-16.853965323791186
78.65,9.103499691060597,15.292986430456548,-17.59514575951412
78.7,4.780773532496749,14.256632431218765,-15.513412896901304
78.75,1.7815143364383266,13.242607356235302,-13.526073824317617
78.8,0.2670036187190865,12.742737373516235,-12.828823675067683
78.85,-0.11434509288075093,12.15803013157576,-11.45807701464687
78.9,0.8211437990022034,11.95319141220762,-10.717324273091073
78.95,2.709436276787532,12.353015327004504,-11.700953622662112
79.0,4.721128278807603,13.258286147607743,-13.806203556429868
79.05,7.050815911241046,14.196705284521617,-15.284150406241803
79.1,9.056656272703496,14.318582637343834,-14.953935284234959
79.15,10.605320441327404,13.66892959047729,-12.510806587994933
79.2,11.433135806085833,13.42722637808637,-9.622076594555312
79.25,12.000393421722121,13.225283481858073,-7.727491047062924
79.3,12.274886809788836,13.09405488831658,-7.230837865250059
79.35,12.097126389538591,13.075628879764292,-7.095132753049525
79.4,11.052281120246088,12.835081339753568,-6.27322897009601
79.45,10.2176827669454,13.072133396560243,-6.152003952734986
79.5,10.133086147377874,13.918948864126255,-7.164756027814651
79.55,9.950054137225528,14.58724222225585,-7.647152875374679
79.6,9.217515638459751,14.487302828148753,-7.107495528497798
79.65,8.46789317245774,13.641919171611232,-6.274136431425802
79.7,8.532853479615062,12.72380481235623,-6.019130552942728
79.75,8.168690983687773,11.854406446029168,-6.496514681173685
79.8,7.148695736027195,11.070999114800614,-7.480119239083645
79.85,6.182123019188137,11.472823716019596,-9.8037924773827
79.9,5.445452487431161,11.799369006505342,-11.638786902416344
79.95,4.666483183362688,12.208524512316226,-13.321386801874846
80.0,3.6119117366342097,13.263983090931736,-16.013597743053968
80.05,2.118140857104169,13.697764483616377,-17.188049350125837
80.1,0.8148526332777322,13.18318922667094,-15.128542749814212
80.15,-0.211589750319378,12.468889875308038,-12.429245170437376
80.2,0.3542980414669282,14.278378683242968,-9.902890827694828
80.25,2.154367003115847,17.54156855372177,-6.3545889304997845
80.3,3.1660449427371735,18.978678774550435,-0.7895551808769156
80.35,3.009656379416567,20.1474825057645,4.492559924544855
80.4,2.5199672818653234,20.685056617470355,7.531062827046516
80.45,1.5339501881330366,20.561322439167753,9.056612711922778
80.5,-0.6067495166837518,18.780177386101013,10.311711389636294
80.55,-3.5012511024877138,15.56530958371811,10.24625265718245
80.6,-8.18910169649593,11.706663957121037,7.060761398683901
80.65,-14.601378198562326,9.195657877002546,1.9799684622633023
80.7,-20.392242920951176,7.842643881148004,-2.295482244778983
80.75,-26.057879557158596,6.147441892560273,-6.682998619624014
80.8,-30.188845132604538,5.225645073430399,-11.581887199593487
80.85,-33.2108337747616,4.822294877479092,-15.21485484486934
80.9,-35.040017203368585,4.057562457681634,-16.455363763085707
80.95,-35.71814474021003,2.39213105352324,-15.760112077880649
81.0,-36.84438144455168,-0.261351884429054,-14.287538929547054
81.05,-37.92020418564446,-1.4228274026849055,-13.77538157251606
81.1,-38.356156393177535,-1.3331808435083268,-14.788050608198763
81.15,-38.90226031580128,-0.7302459354047642,-15.767220769462378
81.2,-39.231258849744805,-0.9342190421172392,-16.204409902975666
81.25,-39.36289454099483,-0.7640024826117162,-16.272411935152466
81.3,-39.84006518038269,-1.7879094616431102,-15.247528749196533
81.35,-39.82214666818964,-1.7556242737494074,-15.341566408812442
81.4,-39.72511251679667,-1.6263299739627652,-15.301796717387676
81.45,-39.47457115354051,-2.209687435446198,-14.77047772277893
81.5,-39.25665743498752,-2.386483704659101,-14.546431153215714
81.55,-39.11714296297188,-2.7319329128634435,-13.930493763773056
81.6,-38.89089859122138,-2.724647966078037,-13.928194308968513
81.65,-38.7080429377096,-2.5649919526459577,-14.406011568858013
81.7,-38.55325846796627,-2.627623072287674,-14.625099874884098
81.75,-38.55595321083117,-2.477404557015507,-14.481628764640114
81.8,-38.557634812862034,-2.678820018568131,-14.221439368352017
81.85,-38.39490152756545,-2.3144344360221427,-14.663355530132177
81.9,-38.62331409109103,-2.127355805294521,-14.797039759413455
81.95,-38.37630056298281,-2.4562024195207455,-15.084261839361037
82.0,-38.112551099787524,-2.168655959016005,-15.719087325238315
82.05,-37.40406545726917,-2.335396801224772,-15.65992805808683
82.1,-36.40669021605377,-1.158171646446261,-15.929596318708297
82.15,-35.04350066688701,0.9441239112737819,-15.861457350642825
82.2,-32.8348758543072,3.169719533024926,-15.22569367137832
82.25,-30.586639059245826,4.83638399398419,-12.76644538092609
82.3,-27.5270123353644,6.204122452408705,-8.80045136060874
82.35,-26.88532673908687,6.581508495977119,-3.35731760903381
82.4,-29.373408887233,3.5024785152423332,5.402996127161101
82.45,-31.81534112997362,2.4821222016888798,8.188139965610686
82.5,-33.634629426983615,2.679192480017904,5.467222798536898
82.55,-33.25413909990952,4.2938813362704265,-0.7223026291352911
82.6,-32.515290533001306,6.6167354624544235,-7.595114039764284
82.65,-32.71405283083192,9.846241151155224,-14.557072850957011
82.7,-32.73761920008775,11.228290560611123,-19.36451935085229
82.75,-31.491692407265344,12.707071736085524,-19.570146930569056
82.8,-29.852989005583012,12.446449250095885,-17.683669964877016
82.85,-28.56296175538334,13.490105893542625,-18.98999677277075
82.9,-27.712379975080857,15.108357217799703,-20.200165897127455
82.95,-28.940115144587082,15.12025534903603,-19.669590956809998
83.0,-32.85167464421416,14.878850977064964,-20.5256292366817
83.05,-38.50657094889627,14.616610179768502,-21.365303121153133
83.1,-44.05794368479677,12.117359394946911,-20.03302109294553
83.15,-49.136344114646576,11.844309429179715,-22.306039546330062
83.2,-52.42151380667644,13.750982364071382,-27.156655542571606
83.25,-53.938038045211066,12.71540115444802,-27.771617583275866
83.3,-53.21910527426488,9.396718108550509,-25.43117179337505
83.35,-50.06812078485852,6.63899244795807,-23.189992056414084
83.4,-45.816044338578486,6.27418486356278,-22.75106824829246
83.45,-40.270548693134124,6.549833506599334,-21.59265022991717
83.5,-31.54376440948728,4.634041994576343,-18.121932018783305
83.55,-19.932457587919224,4.182533310428918,-16.599364331280427
83.6,-8.110614093258903,5.730618755693313,-16.662923389994887
83.65,-1.4378687902073397,8.92744839777143,-16.315853934769244
83.7,0.03295678146033608,13.82108245487123,-13.433878411706083
83.75,-0.6709699513621649,17.41494031813326,-8.871740805896811
83.8,-2.9228027504287675,19.108325853150607,-6.85394515977465
83.85,-7.822595335831461,20.760956250566622,-7.847607443563284
83.9,-20.982329859167006,23.73040742347928,-9.239245542433206
83.95,-31.41113138005844,10.878984156978397,-0.10559192872058852
84.0,-38.487199268540834,5.050708746199223,-8.792289513715115
84.05,-35.74037447712344,7.45400545510682,-18.67858221162254
84.1,-29.7712522215377,7.568733240211107,-26.013068994939495
84.15,-21.05356793029636,5.962217555908334,-29.14574946532612
84.2,-12.739534054037376,-0.4240166100342947,-17.374970806964573
84.25,-8.848972946317962,-4.350381160399232,-0.3460034442117243
84.3,-5.367484849718729,-3.7797719878201934,6.305593833592797
84.35,-1.266298525834203,-1.6552143935337638,1.004322839508465
84.4,2.0320276400919624,1.3295541841481238,-6.417910991604542
84.45,3.6034024748593962,3.2878486306208354,-12.428059713218607
84.5,3.3967455115964373,4.152540562078099,-11.983019838595936
84.55,-2.214907132818494,-0.13979856396806126,-8.30637791521417
84.6,-7.342301275316683,-3.28985667242699,0.7310951293482147
84.65,-6.999045917800479,0.895065963918714,-3.463205541508564
84.7,-5.942921794441166,5.3661493319370015,-7.351734560383019
84.75,-5.41758459322667,7.145622677341891,-1.694446088940651
84.8,-6.6375649461418105,7.827313709375932,3.622783290841661
84.85,-4.267440290870061,8.90592022264805,3.1383615705705723
84.9,-2.9105750544174946,9.888919483223223,3.173386819205759
84.95,-2.845035009375284,9.61453242801654,5.347145288149538
85.0,-1.355474710895148,10.728903976006954,4.355903875518003
85.05,1.186790936485245,12.051920443464889,3.295236857743054
85.1,3.209314418059778,12.873731796487029,3.054561935872505
85.15,4.783620148627953,12.773274987147966,2.5127793608699305
85.2,4.973925197131941,12.56029068304115,0.6897890287739387
85.25,4.113390267295059,13.404362960135261,-3.189575799456397
85.3,2.8051502006756817,16.074518398570262,-8.87090074458666
85.35,1.588339780718506,18.753331569386358,-13.648283385991562
85.4,-0.5191122608922323,20.48464950889971,-14.175033721432042
85.45,-4.507974417312693,21.599857532014553,-12.163724879207669
85.5,-8.658209252471343,22.16631595226684,-11.009870629830587
85.55,-11.361198221397112,22.17228340730548,-11.59813769112157
85.6,-12.125032569187749,21.86488492306003,-13.179081916885385
85.65,-12.29027183519076,21.447269164569835,-14.861420570926358
85.7,-12.219717100108287,20.958367045409805,-16.62407895871059
85.75,-11.681328450040665,20.372770515297745,-17.633206217190622
85.8,-10.721455159501202,19.421262039169658,-16.92335089404331
85.85,-9.897997095785396,18.450185654431667,-15.582190816161395
85.9,-8.946753544143405,17.970721087585634,-14.958375635915203
85.95,-7.437307693549393,17.32874371832202,-14.822335001137427
86.0,-6.114348025742706,16.5672685354959,-14.799123800629145
86.05,-5.000310585008285,16.446598184895663,-13.973987236686598
86.1,-4.623137029182337,16.64316858870047,-12.592578905305228
86.15,-3.8140509622333285,17.03452094489023,-11.98583324456597
86.2,-2.6224876120082494,17.485824885406522,-12.754657036954384
86.25,-2.036066344283209,18.118341283726135,-13.715083071981194
86.3,-1.835177337567512,18.619198525495218,-13.916947719183618
86.35,-2.5399533264467107,18.576768788792773,-13.925579420969488
86.4,-2.6841404728276053,17.891096939686488,-14.166335333922518
86.45,-2.852073395420988,16.647246627348284,-14.665184799822978
86.5,-3.4817703386821166,15.364793044028705,-14.722978314725813
86.55,-4.065775170825547,13.735311569811767,-14.05890252623784
86.6,-4.781234575827099,11.86379705295154,-13.771538576321175
86.65,-5.0733960052411895,9.868448891533538,-14.101587482714693
86.7,-4.511929051296217,7.765176230602755,-14.672548108589455
86.75,-4.5384992169560565,5.779488733899434,-15.406120591926255
86.8,-4.272524663102929,4.278429393309645,-15.241417708574733
86.85,-4.016483842559147,3.844169600038289,-14.256664250390472
86.9,-3.8214123901107997,4.472835022002518,-12.726141069420128
86.95,-2.8798333828783025,5.2345598077864555,-10.877097359241148
87.0,-2.2513738364516667,5.760908240820281,-9.5226104116386
87.05,-1.6922017774275007,6.428495175449474,-8.72867331424325
87.1,-1.0082824258757577,7.717926524097288,-8.115441317062057
87.15,0.38982128704756475,8.767130827139935,-7.200296071755162
87.2,1.495315435349279,8.753931806030225,-6.679273552900706
87.25,2.252918350342554,8.406745371963243,-6.509122693656949
87.3,2.727364464298711,8.062467814769654,-5.60106476664863
87.35,2.6016204104262224,8.214071247413823,-4.766234926128043
87.4,2.8421239317016105,8.881177991991859,-4.552907202968413
87.45,3.333261320608037,8.654117274267469,-5.447716452745871
87.5,3.569616613522906,8.673238793646798,-7.237794560504246
87.55,3.130319923308296,8.767762518224023,-9.040490696423356
87.6,2.3829883648627757,8.55939879201244,-10.381244651735084
87.65,1.5246819771407891,8.28578200484354,-11.820185936629983
87.7,0.5793425459199817,8.300624479586201,-13.26403601793979
87.75,-0.350584124886636,8.44998705485752,-14.202747593721075
87.8,-1.2451102503255598,8.429911434613107,-14.609317931637054
87.85,-1.8788490138830458,8.272004854033298,-15.032183763323998
87.9,-2.391158691475957,8.234216967423277,-15.709913865027891
87.95,-2.9655247502609297,8.11270391051401,-16.64073678411089
88.0,-3.202429569163787,7.330550943393963,-17.013777490844742
88.05,-3.2148079840509753,5.98796056052699,-16.73930315558978
88.1,-2.9090912465108034,4.600742236976533,-16.095306759556074
88.15,-1.9684211616672886,3.6608724561635793,-15.210121316467598
88.2,-0.9507629416038413,3.016617470762416,-13.946506948283522
88.25,0.0375926700284419,2.462026047696228,-11.70988205415159
88.3,1.3557681213049984,1.7732354778139268,-8.98424493644322
88.35,2.918064067909686,1.477413302795734,-6.299696254615112
88.4,4.4108671051507935,1.6917490163029711,-4.490735142283106
88.45,5.291811688811543,2.5541474917821847,-3.498976457189118
88.5,6.205188874318191,3.1859357646294315,-3.3279202548034736
88.55,6.531772879703707,3.1282721122322394,-3.4756144162166676
88.6,5.996897525365718,2.3967994086404834,-2.6349318564895015
88.65,5.138166887517274,1.8250019005269764,-2.3730364476078596
88.7,4.464042096536249,2.011796954924806,-3.395401535317938
88.75,3.520052080859612,2.9049752981660815,-4.757689358720273
88.8,2.187179847588765,4.4595773372155465,-5.764193075543164
88.85,0.8249399968952996,6.701375252312949,-6.689446798282963
88.9,0.06737114555758184,9.261354278624788,-7.647543057661973
88.95,-0.27268988179626036,11.40602151112848,-8.185057200163772
89.0,-0.7274069333046892,12.915088594684784,-8.22457408943059
89.05,-1.1436052626885707,13.660619745606484,-7.866446793593423
89.1,-0.9503882267626799,14.852174436442358,-7.782198105828631
89.15,-0.18910653237484873,16.421597208598865,-7.9782959453244935
89.2,0.37149368071648853,18.318744376317067,-8.061431552016629
89.25,0.8272469600416964,19.799128468473004,-7.759516094532006
89.3,0.7927994623529553,20.466044757781955,-7.469505395651951
89.35,0.6671154197005428,20.466591366109476,-7.491448911048168
89.4,1.4459059619978385,20.426101089658722,-7.7503550763023155
89.45,2.3290931562847534,19.967000196164577,-8.698440993874627
89.5,2.6087526753147086,19.524413093812566,-10.786543401414585
89.55,1.7103335775224828,19.183430999162365,-12.677830773104763
89.6,0.4190301090117689,18.7041268071455,-13.07575086280432
89.65,-0.7066794881826148,17.84207060528079,-12.832207950544284
89.7,-1.545684426947737,16.793075509063648,-13.47289138766175
89.75,-1.9147374237078076,15.72526725851047,-14.815673804681762
89.8,-2.533132972951124,14.365280554872134,-16.159519146104202
89.85,-3.075105872372361,12.816369281614126,-16.896675624490705
89.9,-3.16872805087849,11.609193070040783,-17.044818939253403
89.95,-3.2561734546151517,10.609846684705252,-17.28630217833797
90.0,-3.626671471514889,9.446266511542357,-16.338659201433945
90.05,-3.9415202761956674,8.855871979753706,-13.539476769310227
90.1,-3.7731310807096503,8.361599409457938,-8.783915535215733
90.15,-3.4737662391451676,8.04639714799316,-3.552954257746583
90.2,-3.36700293264954,8.116891427373115,-0.20332260579933525
90.25,-3.2005025153452786,8.480332431548002,2.4566181110779235
90.3,-4.787459636412024,11.112481316977076,6.53269487284649
90.35,-8.09051949831952,13.948627925906484,10.29657594391396
90.4,-12.549048246951704,15.586318221802243,10.672233077614035
90.45,-18.345971571775465,16.50548158676127,7.750893142044437
90.5,-23.193751822439594,16.799851844488753,3.16921748411474
90.55,-26.072044695457627,16.52398606474969,-1.185939146893812
90.6,-26.232744355217665,17.40691103279255,-5.670389250645131
90.65,-24.483839592448454,21.732993132362616,-10.483848501123168
90.7,-21.379742636518106,26.7506675377555,-13.319299911917776
90.75,-15.681555677603452,32.547227385309895,-15.876165884003925
90.8,-9.381848959176818,37.583330755067166,-17.944986156018977
90.85,-4.640123140874945,41.844923151993164,-20.67522156526028
90.9,-5.014219093399244,42.68287653256024,-21.16154863678003
90.95,-4.976729611823261,41.906424961316574,-19.08839501424643
91.0,-4.32886075730111,42.09290061509846,-17.388405395204373
91.05,-5.444302587784163,41.05098104624184,-14.524578323800467
91.1,-6.885315691833404,38.85637496691696,-12.516926375126774
91.15,-9.870683522222613,34.99487054535347,-12.64580610865234
91.2,-14.132458820360021,28.59125324260946,-14.299007950269072
91.25,-17.91025383929289,20.700272251887785,-15.971595918817334
91.3,-20.35021076894703,12.847491690415955,-17.14801275115729
91.35,-19.768186457517114,7.826834513554329,-18.124709643775287
91.4,-16.386977721692784,5.658176975271029,-17.41672536355839
91.45,-13.485421501286229,4.71217186628515,-14.60705070702835
91.5,-11.536114329637906,4.697812524787968,-9.867505663265183
91.55,-9.49110619754386,3.542694280460294,-3.4535900301895937
91.6,-5.476856005786786,3.308821956351456,4.38771155712837
91.65,-2.291208921092998,5.080072109524392,10.391905820748827
91.7,-0.1422991777045808,6.955649094371332,9.664926679866497
91.75,3.6929264314312,8.506768285963185,2.5178365722669844
91.8,9.581693892526248,10.252666077217299,-3.611836840393884
91.85,12.441851797859016,9.040096239312655,4.121375168134373
