Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
98.95,0.3443863093852997,0.2820473313331604,-0.08441673219203949,0.0037192218005657196,-1.2254682779312134,-0.01982451044023037
99.0,-0.1318187117576599,0.09076976776123047,-0.07345592230558395,0.04346681758761406,-1.069372534751892,-0.0332525372505188
99.05,-0.4876902103424072,0.03370663523674011,0.10021811723709106,0.036495599895715714,-0.9260461330413818,-0.06113438680768013
99.1,-0.622471272945404,-0.5446215867996216,0.12528887391090393,-0.02320045791566372,-0.8291812539100647,-0.08733527362346649
99.15,-0.6012119054794312,-0.5735369920730591,0.2018679678440094,-0.0440698079764843,-0.7274439334869385,-0.06146850809454918
99.2,-0.42808324098587036,-0.45007333159446716,0.2652128338813782,-0.0642499327659607,-0.608985960483551,0.0004943378735333681
99.25,-0.16261506080627441,-0.42076215147972107,0.3587498366832733,-0.050057124346494675,-0.49916335940361023,0.056304603815078735
99.3,0.10314242541790009,-0.05427076667547226,0.4074100852012634,0.008897313848137856,-0.35768795013427734,0.07190404832363129
99.35,0.08742363005876541,0.1831226348876953,0.32048290967941284,0.04546016454696655,-0.11520615965127945,0.01830858364701271
99.4,-0.34790298342704773,0.23584556579589844,0.20041675865650177,-0.012094213627278805,0.13820402324199677,-0.023817898705601692
99.45,-1.0209283828735352,-0.024259639903903008,0.21571111679077148,-0.11343643069267273,0.20547546446323395,-0.04435362666845322
99.5,-1.056021809577942,-0.028147786855697632,0.5148501992225647,-0.15223993360996246,0.054744623601436615,-0.01653943583369255
99.55,-0.7160661220550537,-0.017708854749798775,0.6941747069358826,-0.13486705720424652,-0.11116991192102432,-0.005784475244581699
99.6,-0.5533051490783691,-0.265479177236557,0.44465890526771545,-0.07624662667512894,-0.12158744782209396,-0.052056919783353806
99.65,-0.30482491850852966,0.04164598137140274,0.18884465098381042,0.054026275873184204,-0.040153730660676956,0.015117869712412357
99.7,-0.44965463876724243,-0.10379793494939804,-0.43261969089508057,0.16507481038570404,0.08919616788625717,0.025734350085258484
99.75,-0.6316475868225098,0.5070458054542542,-0.6299426555633545,0.2197110652923584,0.18781282007694244,0.026568055152893066
99.8,-0.9657896161079407,0.8082295060157776,-0.2801571190357208,0.06080599129199982,0.2400577962398529,0.07088684290647507
99.85,-0.42902010679244995,-0.0564604327082634,0.43942776322364807,-0.1996719092130661,0.1685539335012436,0.14677675068378448
99.9,0.371193528175354,-0.5243340134620667,0.9368600249290466,-0.23477934300899506,0.1077587753534317,0.13173477351665497
99.95,0.39706161618232727,-0.5363999009132385,0.5799843668937683,-0.06547656655311584,0.171347513794899,0.016762766987085342
100.0,0.1808779239654541,0.03304862603545189,0.35912394523620605,0.11647067964076996,0.27388831973075867,-0.01584767736494541
100.05,0.34864306449890137,0.6226997971534729,0.3184659779071808,0.12185300886631012,0.40930044651031494,0.02022388204932213
100.1,0.8774445056915283,0.4065457284450531,0.5825743675231934,-0.14228765666484833,0.8148366808891296,0.07885633409023285
100.15,0.6032717823982239,0.03005697764456272,0.3173898756504059,-0.19513635337352753,1.2916173934936523,0.14954902231693268
100.2,-0.35776135325431824,-0.10425572097301483,0.2706809937953949,-0.08505751937627792,1.4503636360168457,0.11651372164487839
100.25,-0.6888001561164856,-0.16027551889419556,0.25165775418281555,-0.0647837370634079,1.2194733619689941,0.09440381079912186
100.3,-0.6456866264343262,-0.37823307514190674,0.5281938314437866,-0.09367033839225769,0.8936446309089661,0.03335440531373024
100.35,-0.909766435623169,-0.46594730019569397,0.7021030187606812,-0.03332367539405823,0.5407202839851379,-0.07955203205347061
100.4,-1.0839287042617798,-0.29383957386016846,0.6411288976669312,0.13950589299201965,0.12662222981452942,-0.18199722468852997
100.45,-0.6347069144248962,0.20909784734249115,0.17117002606391907,0.2750071585178375,-0.3166176676750183,-0.23188480734825134
100.5,-0.10377475619316101,0.7070675492286682,-0.45968812704086304,0.20784367620944977,-0.5270830988883972,-0.2573176920413971
100.55,-0.00941997766494751,0.7801324129104614,-0.3723285496234894,0.01530369371175766,-0.4194987416267395,-0.24490362405776978
100.6,-0.15180771052837372,0.9423342943191528,-0.3329118490219116,-0.11814100295305252,-0.22935514152050018,-0.18174533545970917
100.65,-0.09240718185901642,0.20014002919197083,-0.151988223195076,-0.1862461268901825,-0.07611039280891418,-0.11393372714519501
100.7,0.019301410764455795,0.06312085688114166,-0.1007130816578865,-0.24413301050662994,0.06843847781419754,-0.05949917808175087
100.75,0.5708112716674805,0.40148934721946716,-0.23558713495731354,-0.31422096490859985,0.2820904552936554,-0.04408057779073715
100.8,-0.056940093636512756,0.39266592264175415,-0.1767362356185913,-0.43884074687957764,0.7233654260635376,0.013972574844956398
100.85,-0.7160404920578003,0.11268041282892227,-0.03569190949201584,-0.37360477447509766,1.0140002965927124,0.13384230434894562
100.9,-0.6378785967826843,-0.02153019793331623,0.17494340240955353,-0.18154790997505188,1.0269616842269897,0.1941174417734146
100.95,-0.31616008281707764,-0.16478639841079712,0.5070151090621948,-0.09895162284374237,0.9384511113166809,0.24544155597686768
101.0,-0.08383959531784058,-0.6556979417800903,1.076194405555725,-0.026202432811260223,0.7879318594932556,0.27586403489112854
101.05,0.24656584858894348,-1.1760026216506958,1.221455693244934,0.18325817584991455,0.5190859436988831,0.13303914666175842
101.1,0.743324875831604,-0.15761089324951172,0.6452699899673462,0.4054844081401825,0.25402578711509705,-0.1321011334657669
101.15,0.544014573097229,1.1392613649368286,0.22514241933822632,0.2401679903268814,0.24951350688934326,-0.22408486902713776
101.2,-0.006982073187828064,0.4527769386768341,0.5020919442176819,-0.03707273304462433,0.2924078106880188,-0.09058940410614014
101.25,0.1955970972776413,0.10700320452451706,0.650933563709259,-0.07997310906648636,0.12832267582416534,0.006101625505834818
101.3,0.34394440054893494,-0.20262913405895233,0.6115908622741699,-0.08822105079889297,-0.050973717123270035,0.013504952192306519
101.35,0.48587048053741455,-0.1451883465051651,0.48630428314208984,-0.030982855707406998,-0.15710687637329102,-0.035797297954559326
101.4,0.5859798789024353,-0.20474816858768463,0.2824612557888031,0.06555813550949097,-0.18578998744487762,-0.06069215387105942
101.45,0.4829387664794922,-0.18047522008419037,0.09311272203922272,0.13634337484836578,-0.15896756947040558,-0.06798407435417175
101.5,0.22385773062705994,-0.15183544158935547,0.059729915112257004,0.19627965986728668,-0.13159292936325073,-0.09833099693059921
101.55,0.02349698543548584,0.022561073303222656,0.06686340272426605,0.23855328559875488,-0.1906200498342514,-0.12229640781879425
101.6,-0.5274321436882019,0.10539720207452774,0.1994386464357376,0.2696044445037842,-0.3692522346973419,-0.08870387077331543
101.65,-1.8165149688720703,-0.0573359951376915,0.6109685301780701,0.28588423132896423,-0.7839024066925049,-0.018246157094836235
101.7,-3.4927573204040527,0.06353547424077988,0.4761028289794922,0.3261638879776001,-1.7488012313842773,0.011288288980722427
101.75,-1.9937145709991455,-0.40864098072052,-1.0882205963134766,0.19126290082931519,-3.1520018577575684,-0.15331292152404785
101.8,1.6384854316711426,-0.3577316701412201,-1.5980405807495117,0.3171488046646118,-3.859165668487549,-0.28215983510017395
101.85,2.8453125953674316,0.5497467517852783,-0.6002126336097717,0.48355332016944885,-3.3862972259521484,-0.3765031397342682
101.9,2.8946824073791504,0.4150535762310028,0.17642644047737122,0.35949087142944336,-2.4249160289764404,-0.3415173888206482
101.95,1.6540902853012085,0.1970721334218979,0.39484691619873047,0.1945069283246994,-1.4275139570236206,-0.1618332713842392
102.0,0.7143118381500244,0.008942641317844391,0.11943474411964417,0.07550491392612457,-0.7536823749542236,0.0733177661895752
102.05,0.3574672341346741,0.055441878736019135,0.156174898147583,0.08438138663768768,-0.4347645938396454,0.19113948941230774
102.1,-0.06265722215175629,0.026100153103470802,0.12131384015083313,0.09693065285682678,-0.2578504681587219,0.15692226588726044
102.15,-0.15841186046600342,-0.17398741841316223,0.04120602831244469,0.0894768014550209,-0.19437608122825623,0.09589645266532898
102.2,-0.2140272855758667,0.09078691899776459,0.13965938985347748,0.12770278751850128,-0.1352972835302353,0.10774508863687515
102.25,-0.3272818326950073,0.04775331914424896,0.06267471611499786,0.09235650300979614,-0.08221008628606796,0.11738910526037216
102.3,-0.3180942237377167,0.08901307731866837,0.19583702087402344,0.08914468437433243,-0.06883812695741653,0.08533977717161179
102.35,-0.3671199083328247,0.08350370079278946,0.1353285312652588,0.06024317815899849,-0.042141273617744446,0.07424554228782654
102.4,-0.3078174293041229,0.04854581877589226,0.18838609755039215,0.015894034877419472,-0.0364811047911644,0.04057741165161133
102.45,-0.3363397419452667,-0.008929282426834106,0.19246861338615417,-0.0030164606869220734,-0.010263587348163128,0.03845934942364693
102.5,-0.403889924287796,-0.026033444330096245,0.3207660913467407,-0.02061416022479534,-0.010922313667833805,0.04586485028266907
102.55,-0.5683923959732056,-0.12221056967973709,0.39522606134414673,0.015759561210870743,-0.04951326176524162,0.04981711879372597
102.6,-0.5317890644073486,-0.43399152159690857,0.20771712064743042,0.08187450468540192,-0.18553121387958527,0.07983942329883575
102.65,-0.21955105662345886,-0.5839730501174927,0.39244815707206726,0.17557942867279053,-0.40247976779937744,0.14947690069675446
102.7,0.1067003682255745,-0.7908774614334106,0.2857692539691925,0.2880920171737671,-0.539278507232666,0.19319291412830353
102.75,-0.30319464206695557,-0.17431451380252838,-0.2889723479747772,0.5004528760910034,-0.6194208860397339,0.25872617959976196
102.8,-1.209151268005371,0.34818360209465027,-0.45182719826698303,0.4700823426246643,-0.9014652371406555,0.20869550108909607
102.85,-1.7700555324554443,-0.1838274598121643,-1.1520030498504639,0.36425644159317017,-1.3385878801345825,-0.016900625079870224
102.9,-1.319901466369629,-0.1673584282398224,-1.2133978605270386,0.48006772994995117,-2.0003316402435303,-0.26428714394569397
102.95,0.02609005570411682,-0.7434921860694885,-0.40647339820861816,0.6548733711242676,-2.5012600421905518,-0.4854554533958435
103.0,0.7404884099960327,-0.4416532814502716,0.595001220703125,0.7967811226844788,-2.4645872116088867,-0.3925606906414032
103.05,0.7434149384498596,0.20867446064949036,0.8104594349861145,0.7680432796478271,-2.064486503601074,-0.11138493567705154
103.1,0.3142330050468445,0.8048087358474731,0.685421884059906,0.6110469102859497,-1.6157989501953125,0.04470014572143555
103.15,0.06836514174938202,0.6088820099830627,0.5944752097129822,0.4309875965118408,-1.215610384941101,0.02903827838599682
103.2,-0.3577107787132263,0.8645535111427307,0.5010274648666382,0.2467697411775589,-0.7904037237167358,0.05449830740690231
103.25,-0.4685114324092865,0.3879442512989044,0.21999052166938782,0.04588021710515022,-0.4190334379673004,0.09225736558437347
103.3,-0.7059676647186279,0.0934419259428978,0.05187053233385086,-0.07844719290733337,-0.12563198804855347,0.1622631847858429
103.35,-0.7356875538825989,-0.18258388340473175,0.4488476514816284,-0.17252188920974731,0.087457574903965,0.21900811791419983
103.4,-0.3797719478607178,-0.5366545915603638,1.0565311908721924,-0.28178542852401733,0.3904930353164673,0.2695169746875763
103.45,-0.3665538430213928,-0.30082809925079346,1.6758222579956055,-0.41629284620285034,0.907848060131073,0.5110996961593628
103.5,-0.1353379487991333,0.4109182059764862,1.6032636165618896,-0.6035268306732178,1.5868695974349976,0.7627323865890503
103.55,-0.05437431484460831,0.6678295731544495,0.24278374016284943,-0.920666515827179,2.234954595565796,0.8238504528999329
103.6,-1.002843976020813,-0.3155956566333771,-1.4819279909133911,-1.003706932067871,2.4444990158081055,0.8097071647644043
103.65,-0.9430328011512756,-0.7712699174880981,-1.0934094190597534,-0.6987320780754089,2.1291887760162354,0.5823233723640442
103.7,-0.9894912242889404,-0.6216346025466919,-0.5120325088500977,-0.46187296509742737,1.873535394668579,0.3862440884113312
103.75,-0.9640411138534546,-0.34559640288352966,-0.01864313706755638,-0.33625873923301697,1.7091675996780396,0.19724880158901215
103.8,-0.6927752494812012,0.06572335958480835,0.5380491614341736,-0.2033163607120514,1.622375726699829,0.03957922011613846
103.85,-0.7003737688064575,-0.6130725145339966,0.14931054413318634,-0.11745190620422363,1.6883083581924438,-0.10424152761697769
103.9,-0.5089962482452393,-0.9797269701957703,0.4595799446105957,-0.08887279033660889,1.568505883216858,-0.13770678639411926
103.95,-0.046735018491744995,-1.2190133333206177,0.32732823491096497,0.001651473343372345,1.435162901878357,-0.12623882293701172
104.0,0.28508296608924866,-0.30036070942878723,0.42365846037864685,0.1117156594991684,1.2833507061004639,-0.08642791211605072
104.05,0.4024662375450134,0.7053633332252502,0.5209105014801025,0.2213771641254425,1.1729514598846436,-0.044003475457429886
104.1,0.1402948945760727,1.1302863359451294,0.2949712872505188,0.34333962202072144,1.0813560485839844,-0.053571127355098724
104.15,0.6403281092643738,1.076442837715149,0.5651361346244812,0.3385991156101227,0.8304365873336792,-0.10910233855247498
104.2,0.8126207590103149,-0.4500446617603302,0.18172425031661987,0.04947587847709656,0.7680463790893555,-0.3038102388381958
104.25,0.5469122529029846,-0.9773932099342346,-0.18538348376750946,-0.007987156510353088,0.7919952869415283,-0.38926422595977783
104.3,0.33681434392929077,-0.07347200810909271,-0.08827734738588333,0.11068954318761826,0.7833740711212158,-0.29945313930511475
104.35,0.18115973472595215,0.42294126749038696,0.0028234960045665503,0.13608428835868835,0.7068052887916565,-0.1451006978750229
104.4,0.118411123752594,0.28743651509284973,-0.11796745657920837,0.06587525457143784,0.5694970488548279,0.022189002484083176
104.45,0.09488476812839508,0.3213672935962677,-0.011778874322772026,-0.005647577345371246,0.46021419763565063,0.07019264996051788
104.5,0.16454890370368958,0.27672675251960754,0.015239810571074486,-0.09619751572608948,0.3520163595676422,0.029410842806100845
104.55,-0.41757190227508545,0.4804287254810333,0.1731107234954834,-0.23377281427383423,0.25651347637176514,-0.012501793913543224
104.6,-0.5812175869941711,0.37079906463623047,0.06981566548347473,-0.4433871805667877,-0.0042250510305166245,-0.03820781409740448
104.65,-0.055007629096508026,-0.05576420575380325,-0.059407979249954224,-0.6570822596549988,-0.2910148501396179,-0.09083833545446396
104.7,0.30354949831962585,-0.3516960144042969,-0.2511844336986542,-0.7022696733474731,-0.42140665650367737,-0.10056251287460327
104.75,0.35097476840019226,-0.15224455296993256,-0.24111837148666382,-0.605561375617981,-0.3875093460083008,-0.08230537176132202
104.8,0.5323575139045715,-0.2347249686717987,-0.5424534678459167,-0.5055608749389648,-0.30860814452171326,-0.0493415966629982
104.85,1.7147332429885864,0.7069131731987,-0.7781471610069275,-0.47957873344421387,-0.13879944384098053,-0.08543284982442856
104.9,0.6926963329315186,0.7113515138626099,-0.6285408139228821,-0.6008782386779785,0.4265154004096985,-0.15803740918636322
104.95,-0.7149611115455627,-0.185151144862175,-0.3935442566871643,-0.7347931861877441,0.7767276167869568,0.04380789399147034
105.0,-1.1179949045181274,-0.48883163928985596,-0.28019872307777405,-0.6780313849449158,0.74129319190979,0.2473062127828598
105.05,-0.737623929977417,-0.2894650101661682,-0.053279511630535126,-0.5872666835784912,0.4696102738380432,0.2898479104042053
105.1,-0.035156525671482086,-0.2958860695362091,-0.23872871696949005,-0.5114008188247681,0.1786363571882248,0.16556406021118164
105.15,0.3623650074005127,-0.14275643229484558,-0.39827364683151245,-0.47732698917388916,0.09603710472583771,0.04116148501634598
105.2,0.14155954122543335,-0.1924886703491211,-0.30578339099884033,-0.4699214696884155,0.20718206465244293,-0.034150153398513794
105.25,-0.41981369256973267,-0.3274269700050354,-0.11977461725473404,-0.4520869553089142,0.27052563428878784,-0.004487092141062021
105.3,-0.8311718106269836,-0.33127889037132263,0.16616585850715637,-0.37510836124420166,0.12574678659439087,0.0586526058614254
105.35,-0.27073875069618225,-0.6441279053688049,0.10379037261009216,-0.2969703674316406,-0.16751882433891296,0.07836536318063736
105.4,-0.05581522732973099,-0.40003401041030884,0.012437209486961365,-0.16037434339523315,-0.2734881639480591,-0.0001613924978300929
105.45,0.03079253062605858,0.06559563428163528,0.010797583498060703,-0.04240591824054718,-0.18602389097213745,-0.037054143846035004
105.5,0.4930334985256195,0.22629743814468384,-0.012553675100207329,-0.02779434435069561,-0.18833571672439575,0.07725487649440765
105.55,0.726753294467926,-0.16188332438468933,-0.07616002857685089,-0.0780768170952797,-0.22990910708904266,0.07941614091396332
105.6,0.42088088393211365,-0.4714412987232208,-0.24400781095027924,-0.08972561359405518,-0.2300279587507248,-0.04640042036771774
105.65,-0.21035391092300415,0.08751869201660156,-0.15027794241905212,-0.03420461714267731,-0.1831110268831253,-0.1535300463438034
105.7,-0.284728467464447,0.4962463676929474,0.026645243167877197,-0.017424654215574265,-0.22040484845638275,-0.029560362920165062
105.75,-0.8836601376533508,0.4964895248413086,0.40157970786094666,-0.02352099120616913,-0.20072023570537567,-0.0578121691942215
105.8,-1.5083528757095337,0.024762047454714775,0.46102115511894226,0.01803439110517502,-0.3208213150501251,-0.03135879337787628
105.85,-0.30653125047683716,-0.16463568806648254,0.017676236107945442,0.10744130611419678,-0.667837381362915,0.12700589001178741
105.9,0.659601092338562,-0.09175582975149155,-0.1607005000114441,0.1603289246559143,-0.7619495391845703,0.16391083598136902
105.95,0.6181197166442871,0.26241499185562134,-0.13291224837303162,0.17233428359031677,-0.6011967062950134,0.10173846781253815
106.0,0.2088889181613922,0.47100934386253357,-0.06247171387076378,0.06309428811073303,-0.40310221910476685,0.0895068496465683
106.05,0.043581075966358185,0.03982067480683327,0.0920889675617218,-0.054358284920454025,-0.3110402822494507,0.11367537826299667
106.1,-0.022795364260673523,-0.11990359425544739,0.23761507868766785,-0.04231344163417816,-0.2887206971645355,0.10230796039104462
106.15,-0.20689675211906433,-0.25344568490982056,0.17227108776569366,0.05075376108288765,-0.26673266291618347,0.0360746905207634
106.2,-0.30498945713043213,-0.12393096089363098,-0.015341455116868019,0.15942902863025665,-0.26052066683769226,-0.018296074122190475
106.25,-0.40824049711227417,0.2476053386926651,-0.14400231838226318,0.20695635676383972,-0.25246942043304443,-0.04152904823422432
106.3,-0.23611241579055786,0.5743246674537659,-0.21569496393203735,0.13636592030525208,-0.26984575390815735,0.01585734449326992
106.35,0.0039033107459545135,0.37453845143318176,-0.11077412217855453,0.024524562060832977,-0.23632724583148956,0.05178933963179588
106.4,0.003926388919353485,-0.07942868024110794,0.07639607042074203,-0.08415640145540237,-0.1555546522140503,0.08066747337579727
106.45,-0.024908341467380524,0.1043405532836914,0.21832574903964996,-0.1436750888824463,-0.06765760481357574,0.09769289940595627
106.5,-0.2255183309316635,-0.04735472798347473,0.1947830617427826,-0.15558463335037231,-0.011067804880440235,0.09478157758712769
106.55,-0.23861436545848846,-0.2038584202528,0.09442970901727676,-0.10980939865112305,-0.014737388119101524,0.08661477267742157
106.6,-0.27871978282928467,-0.17430022358894348,0.020215289667248726,-0.051399990916252136,-0.05009607598185539,0.07075956463813782
106.65,-0.28491777181625366,-0.28296664357185364,-0.08574327081441879,-0.031922269612550735,-0.12934806942939758,0.06682799011468887
106.7,-0.31979992985725403,-0.0935840755701065,-0.24227657914161682,0.014665747061371803,-0.26446136832237244,0.01425942312926054
106.75,-0.023974701762199402,-0.31779956817626953,-0.5009880065917969,-0.013508301228284836,-0.46111440658569336,-0.05007558688521385
106.8,0.36880579590797424,-0.29793739318847656,-0.3456747233867645,-0.055216334760189056,-0.5611650347709656,-0.12746340036392212
106.85,0.726882815361023,0.2135964184999466,-0.12121184170246124,-0.015430308878421783,-0.5159294009208679,-0.09148458391427994
106.9,0.8001636266708374,-0.07195086032152176,-0.34815073013305664,0.11189550161361694,-0.38779938220977783,-0.008340771310031414
106.95,0.6799753308296204,0.022515349090099335,-0.22978438436985016,0.18253260850906372,-0.2396085560321808,0.02227162942290306
107.0,0.5105118751525879,0.7864886522293091,0.09426014125347137,0.18322844803333282,-0.12374327331781387,0.016482269391417503
107.05,0.8242460489273071,0.1782894879579544,-0.1361207216978073,0.19955456256866455,0.01819598115980625,0.016735995188355446
107.1,1.7755048274993896,0.285074383020401,-0.22611473500728607,0.34975749254226685,0.4888466000556946,-0.07123459130525589
107.15,-0.513687252998352,0.8537607789039612,0.05837826803326607,0.2647865414619446,1.0192629098892212,0.07941795885562897
107.2,-0.5269894599914551,-0.002839119639247656,0.010236948728561401,0.07495515793561935,0.7767861485481262,0.22994118928909302
107.25,-0.2708328366279602,-0.5515947937965393,0.08488662540912628,0.08807674050331116,0.5140093564987183,0.2541310787200928
107.3,-0.08834324777126312,-0.5417500138282776,0.07168043404817581,0.14793136715888977,0.2550695836544037,0.276466965675354
107.35,-0.06780441105365753,-0.6018734574317932,0.07424354553222656,0.19454582035541534,0.03287617862224579,0.19142834842205048
107.4,0.01565740630030632,-0.5627394318580627,0.08977589756250381,0.28189122676849365,-0.1544676125049591,0.032589953392744064
107.45,0.21142753958702087,0.20699599385261536,0.23396115005016327,0.41324156522750854,-0.2875515818595886,-0.06974957138299942
107.5,0.2890336513519287,0.5987206101417542,0.7161231637001038,0.3276689350605011,-0.32290467619895935,-0.10091137140989304
107.55,0.3432404696941376,0.01495837327092886,0.6467149257659912,0.2077687680721283,-0.2772876024246216,-0.09241539239883423
107.6,0.22041496634483337,-0.40563875436782837,0.5499225854873657,0.21477507054805756,-0.19916215538978577,-0.02563241869211197
107.65,0.29606202244758606,-0.532997190952301,0.2750455141067505,0.29392266273498535,-0.15103408694267273,0.07413247972726822
107.7,0.07753612101078033,0.5350571274757385,0.3260120153427124,0.39780592918395996,-0.11451594531536102,0.11579205840826035
107.75,0.005999088287353516,1.0598403215408325,0.19433340430259705,0.3032306134700775,-0.1139322891831398,0.06730353087186813
107.8,-0.021970640867948532,-0.05268193036317825,-0.03274811431765556,0.09854377061128616,-0.1062050387263298,-0.07197017222642899
107.85,-0.09953589737415314,-0.41350752115249634,-0.05924519896507263,0.07544273138046265,-0.12156495451927185,-0.10484103113412857
107.9,-0.10965878516435623,-0.06263162195682526,0.03172596916556358,0.08379227668046951,-0.1426486074924469,-0.0846778005361557
107.95,-0.1394728273153305,0.13384723663330078,0.09347405284643173,0.059438738971948624,-0.1739385575056076,-0.059685464948415756
108.0,0.027474939823150635,0.4427958130836487,0.32898786664009094,0.016262304037809372,-0.2391311526298523,-0.032163988798856735
108.05,0.05619730055332184,0.28428271412849426,0.3437691926956177,-0.03968405723571777,-0.2560122013092041,-0.03470378741621971
108.1,0.22847121953964233,0.054574016481637955,0.3939734995365143,-0.07083135098218918,-0.26092803478240967,-0.04160003736615181
108.15,0.44352293014526367,-0.6267758011817932,0.20672857761383057,-0.09673994779586792,-0.2069772332906723,-0.0461362823843956
108.2,0.42439883947372437,-0.13787268102169037,0.04341239109635353,-0.029846563935279846,-0.08987903594970703,-0.033521734178066254
108.25,0.3058760166168213,0.3694220185279846,0.027068866416811943,-0.023537147790193558,0.06348239630460739,-0.02543894201517105
108.3,0.013812469318509102,0.4795399308204651,-0.008900216780602932,-0.11601703613996506,0.16228219866752625,-0.016628731042146683
108.35,0.01198023371398449,0.10815145075321198,-0.03634536266326904,-0.19151252508163452,0.20217256247997284,-0.006406567990779877
108.4,-0.03311591595411301,-0.2214966118335724,-0.07072021067142487,-0.22666850686073303,0.19509896636009216,0.00020420514920260757
108.45,-0.06303685158491135,-0.1943083107471466,0.0493844635784626,-0.2566593885421753,0.13902758061885834,0.007956120185554028
108.5,-0.5104684829711914,-0.12966446578502655,0.056672681123018265,-0.24929150938987732,-0.007693183608353138,0.06569153070449829
108.55,0.3881452977657318,-0.1030721589922905,0.0261484757065773,-0.16146641969680786,-0.2934946119785309,0.11956273764371872
108.6,0.8616613745689392,0.20859822630882263,-0.19114239513874054,-0.002909049391746521,-0.3053877651691437,0.09389039129018784
108.65,0.40032339096069336,0.10672956705093384,-0.451256662607193,0.011988886632025242,-0.12168698757886887,0.02950337342917919
108.7,-0.28208810091018677,0.30155089497566223,-0.39736315608024597,0.0009718267247080803,-0.011656388640403748,0.007315146736800671
108.75,-0.6077598333358765,0.7591553330421448,0.005925085861235857,-0.1124856173992157,-0.11215992271900177,0.05186942219734192
108.8,-0.6872106790542603,-0.07100015878677368,0.1910146325826645,-0.2088814675807953,-0.3608431816101074,0.139595627784729
108.85,-0.13372482359409332,-0.7602511644363403,0.12354052811861038,-0.16944605112075806,-0.6097476482391357,0.17653284966945648
108.9,-0.05399272218346596,-0.2897854149341583,0.0316438265144825,-0.03478854149580002,-0.6864742040634155,0.13903503119945526
108.95,-0.36130672693252563,-0.031760234385728836,-0.1390443742275238,-0.003377089276909828,-0.6506843566894531,0.05483894422650337
109.0,-0.817520260810852,-0.46134671568870544,-0.5578513741493225,-0.03397161886096001,-0.5564175248146057,0.0024227886460721493
109.05,-1.2537986040115356,-0.47876080870628357,-0.7886629700660706,0.0416056290268898,-0.5464460849761963,0.042184650897979736
109.1,-1.0339436531066895,-0.21186073124408722,-0.456822007894516,0.23188689351081848,-0.6759111881256104,0.14038407802581787
109.15,-0.7755850553512573,-1.3394337892532349,-0.20673637092113495,0.4119209945201874,-0.6954257488250732,0.23642893135547638
109.2,-0.5887342691421509,-0.9047748446464539,-0.042570002377033234,0.6112520694732666,-0.6759437322616577,0.3363051116466522
109.25,-0.34020373225212097,-0.22488313913345337,0.25084376335144043,0.692121684551239,-0.604437530040741,0.4171993136405945
109.3,-0.010135062038898468,0.04559611529111862,0.23553186655044556,0.6945202350616455,-0.4698627293109894,0.37474653124809265
109.35,0.20255693793296814,0.48124128580093384,0.3959006071090698,0.6634068489074707,-0.32230421900749207,0.27673235535621643
109.4,0.2580086886882782,0.625155508518219,0.4925697147846222,0.5266169905662537,-0.15600422024726868,0.19467473030090332
109.45,0.11716744303703308,0.49981215596199036,0.6140223145484924,0.3594604730606079,-0.05249350890517235,0.11975013464689255
109.5,-0.17416290938854218,0.2687959671020508,0.5487138032913208,0.2017328143119812,0.02633914165198803,-0.02575046382844448
109.55,-0.5161176919937134,-0.38128864765167236,0.6142707467079163,0.0770084336400032,0.06939049065113068,-0.08110839128494263
109.6,-0.8806548118591309,-0.45971885323524475,0.60501629114151,0.0907660499215126,0.021768677979707718,-0.07001157850027084
109.65,-0.34934642910957336,-0.6920558214187622,0.5492114424705505,0.16961561143398285,-0.10235658288002014,-0.06359321624040604
109.7,0.059200212359428406,-0.10862258076667786,0.45473340153694153,0.3030823767185211,-0.1662195324897766,0.007649796549230814
109.75,-0.09310747683048248,0.32480525970458984,0.3719366788864136,0.2777312994003296,-0.05391034111380577,-0.0011975507950410247
109.8,-0.2939705550670624,-0.08689596503973007,-0.07117952406406403,0.28366410732269287,0.012264513410627842,-0.02988273650407791
109.85,-0.18475016951560974,0.49114611744880676,0.31704631447792053,0.32303717732429504,0.08466412127017975,-0.07263050228357315
109.9,0.05076391622424126,0.15532401204109192,-0.14294306933879852,0.04532190039753914,0.18713496625423431,-0.08402936905622482
109.95,-0.0812920331954956,-0.3407879173755646,-0.36422210931777954,-0.06687617301940918,0.23922763764858246,-0.08174855262041092
110.0,-0.6096941232681274,-0.4029760956764221,-0.6899273991584778,-0.6125020384788513,0.327340304851532,-0.26234325766563416
110.05,-0.06287579983472824,-0.7454882264137268,0.041617684066295624,0.31863605976104736,-0.052959293127059937,0.04755465313792229
110.1,0.13471144437789917,0.08032603561878204,1.235235571861267,0.7657452821731567,-0.1278942972421646,0.18810100853443146
110.15,-0.03829735517501831,0.2736930847167969,0.3020075857639313,0.32077836990356445,0.11632198095321655,-0.039845652878284454
110.2,-0.06815177947282791,0.6287985444068909,0.15063707530498505,0.22761480510234833,0.24430720508098602,-0.033752720803022385
110.25,-0.6155741214752197,1.5117560625076294,0.80442214012146,-0.43461179733276367,0.4050990045070648,-0.17869000136852264
110.3,0.11569690704345703,-1.4474250078201294,-0.6650885343551636,-1.1286239624023438,0.5584098696708679,-0.4095093607902527
110.35,0.1725698709487915,-2.1358792781829834,-2.2252373695373535,0.4906577467918396,0.03095245733857155,0.27095672488212585
