Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
97.55,0.3464425504207611,-0.615565299987793,-0.3951798975467682,-0.17527654767036438,-0.9048036932945251,0.11522599309682846
97.6,-0.031328603625297546,-0.7766381502151489,-0.3990323543548584,-0.30305686593055725,-0.8411215543746948,0.08040086179971695
97.65,0.06917759776115417,-0.7826490998268127,-0.7441570162773132,-0.37327060103416443,-0.8537318706512451,0.058588963001966476
97.7,0.3107311427593231,-0.5622701644897461,-1.236159324645996,-0.3651770353317261,-0.661304235458374,0.10211140662431717
97.75,0.5458707809448242,0.02009878121316433,-1.3319456577301025,-0.36932137608528137,-0.44813671708106995,0.26265791058540344
97.8,-0.03869980573654175,0.10042483359575272,-1.2321923971176147,-0.2563213109970093,-0.3189215660095215,0.3547495901584625
97.85,-0.35746559500694275,-1.0109549760818481,-0.33288609981536865,0.0884283185005188,-0.20916225016117096,0.3022397756576538
97.9,-0.6883412003517151,-1.177322506904602,-0.3857761323451996,0.2085963487625122,-0.1972758173942566,0.28754979372024536
97.95,-0.5592396259307861,-1.9189608097076416,-0.37570980191230774,0.19017937779426575,-0.2594284117221832,0.22619451582431793
98.0,-0.09035688638687134,-1.369843602180481,-1.1363859176635742,0.20696090161800385,-0.31273144483566284,0.23296071588993073
98.05,-0.10375034809112549,-0.9746008515357971,-1.4378761053085327,0.3577699363231659,-0.37671712040901184,0.18275460600852966
98.1,-0.47556251287460327,-0.6462946534156799,-1.1912002563476562,0.5158241987228394,-0.5306281447410583,0.021061455830931664
98.15,-0.6084729433059692,0.2895841598510742,-0.4011334478855133,0.4507116973400116,-0.6948861479759216,0.06908505409955978
98.2,-0.20991572737693787,0.16400624811649323,-0.15713757276535034,0.16575178503990173,-0.876981258392334,0.0572332926094532
98.25,0.22738951444625854,-0.425601989030838,-0.6137911677360535,-0.1881592869758606,-0.9693849086761475,-0.019627628847956657
98.3,0.03966653347015381,-1.5036871433258057,-0.8742837309837341,-0.3512457609176636,-1.1010318994522095,-0.06912388652563095
98.35,0.32581377029418945,-1.4708337783813477,-1.0057958364486694,-0.36797356605529785,-1.1895390748977661,-0.11303319036960602
98.4,0.5793313980102539,-1.1154403686523438,-1.175211787223816,-0.34819331765174866,-1.3910343647003174,-0.17877888679504395
98.45,0.6228542923927307,-0.6475505828857422,-1.0434151887893677,-0.38247132301330566,-1.509299874305725,-0.3268589675426483
98.5,1.0517356395721436,-0.40227025747299194,-1.2729568481445312,-0.36887839436531067,-1.5632529258728027,-0.42735403776168823
98.55,1.7793173789978027,-0.8727540373802185,-1.2427345514297485,-0.2969367802143097,-1.4666987657546997,-0.3844676613807678
98.6,1.7530337572097778,-0.9478511214256287,-1.2438249588012695,-0.19419142603874207,-1.227913498878479,-0.3786042630672455
98.65,1.6885416507720947,-1.2154645919799805,-1.0876057147979736,-0.05636036396026611,-1.0450247526168823,-0.3623395264148712
98.7,1.5044939517974854,-0.8109903335571289,-0.6707460284233093,0.028959468007087708,-0.9290140867233276,-0.3089558482170105
98.75,1.5476683378219604,-0.33047953248023987,-0.4536689519882202,-0.02601727843284607,-0.8805119395256042,-0.21748341619968414
98.8,1.422605276107788,-0.040861036628484726,-0.2749313712120056,-0.13986028730869293,-0.9271060228347778,-0.13699062168598175
98.85,1.0492810010910034,0.20759880542755127,-0.5602030754089355,-0.2875369191169739,-0.9844586849212646,-0.07663828134536743
98.9,0.8316789865493774,0.46398937702178955,-0.4969971179962158,-0.2780180275440216,-0.9458866715431213,-0.10672305524349213
98.95,0.32383233308792114,-0.8559885621070862,-0.7634400725364685,-0.03317321091890335,-0.8699864149093628,-0.18512549996376038
99.0,0.19950637221336365,-0.7526302933692932,-0.8580929636955261,-0.09269359707832336,-0.853813886642456,-0.20198214054107666
99.05,0.11646968126296997,-0.8266239762306213,-1.210839867591858,-0.07031043618917465,-0.9659572243690491,-0.19906803965568542
99.1,0.5089397430419922,-1.4407787322998047,-1.0217958688735962,-0.08156471699476242,-1.071797490119934,-0.1782255470752716
99.15,0.6550906896591187,-0.8947859406471252,-0.8122003674507141,-0.08397984504699707,-0.9875640273094177,-0.2248227447271347
99.2,0.7346215844154358,-0.8158217072486877,-0.43895941972732544,-0.10111288726329803,-0.8858058452606201,-0.23618660867214203
99.25,0.7518923282623291,-0.8538485169410706,-0.5235193967819214,-0.10398327559232712,-0.7641255855560303,-0.24356506764888763
99.3,0.7014848589897156,-0.42736244201660156,-0.17322500050067902,-0.08859807997941971,-0.6858270764350891,-0.2133496254682541
99.35,0.9713131785392761,-0.765510618686676,-0.12089741230010986,-0.030558094382286072,-0.6031860709190369,-0.15388686954975128
99.4,0.9679839611053467,-0.9641895890235901,-0.055791180580854416,0.0005223415791988373,-0.46249258518218994,-0.11804009974002838
99.45,0.9775800704956055,-0.9336281418800354,-0.08067122846841812,0.01816382445394993,-0.3334527611732483,-0.03601337596774101
99.5,0.744047999382019,-0.8372011780738831,0.04770612344145775,0.04192666336894035,-0.16491343080997467,-0.0008061725529842079
99.55,0.32407522201538086,-0.4277067482471466,-0.40783485770225525,0.15367856621742249,-0.06093906611204147,0.03608805686235428
99.6,0.04375503212213516,-0.4147501587867737,0.023807726800441742,0.1632564663887024,0.09894273430109024,-0.03169304132461548
99.65,0.31772154569625854,-0.054497700184583664,-0.12969337403774261,0.14935293793678284,0.20206564664840698,-0.0995645672082901
99.7,0.44387006759643555,-0.3260526657104492,0.07217196375131607,0.1282428354024887,0.27432024478912354,-0.09024111181497574
99.75,0.22998574376106262,-0.692626953125,-0.38236624002456665,0.0030383309349417686,0.3339683711528778,0.01912805065512657
99.8,-0.5874717831611633,-0.45444685220718384,-0.4483575224876404,-0.04181870445609093,0.34991443157196045,0.04977823793888092
99.85,-0.6327288746833801,-0.8076145052909851,-0.0921514630317688,0.019447576254606247,0.32641759514808655,-0.10321810096502304
99.9,0.5612295866012573,-1.0820056200027466,0.115899957716465,-0.017573729157447815,0.23771919310092926,-0.17231951653957367
99.95,0.9320341944694519,-1.1826363801956177,0.3004602789878845,-0.04229661077260971,0.04208579659461975,-0.03147940710186958
100.0,0.5053034424781799,-1.1796599626541138,-0.01650981418788433,-0.12401092797517776,-0.08898819237947464,0.18118292093276978
100.05,-0.16194194555282593,-0.28489020466804504,-0.0650772750377655,-0.04075923562049866,-0.12786895036697388,0.34638339281082153
100.1,-0.4299939274787903,-0.10053543746471405,0.13316486775875092,0.0629490315914154,-0.1634485274553299,0.13811153173446655
100.15,0.19569754600524902,-0.6052046418190002,-0.059870630502700806,0.06938888132572174,-0.20831957459449768,-0.01571938768029213
100.2,0.37562620639801025,-1.006088376045227,0.08654972910881042,0.0505857989192009,-0.17177242040634155,0.004718874115496874
100.25,0.15443910658359528,-0.9656316041946411,-0.11861812323331833,0.029642168432474136,-0.13729912042617798,-0.01754387840628624
100.3,0.009683750569820404,-0.46338945627212524,0.056520432233810425,0.04918375611305237,-0.08935192227363586,-0.1452329009771347
100.35,0.23631322383880615,-0.3557577431201935,0.12845563888549805,0.09731154888868332,-0.03968603163957596,-0.24197524785995483
100.4,0.20560960471630096,-0.41860681772232056,0.20742209255695343,0.10440473258495331,0.021893875673413277,-0.2610001564025879
100.45,-0.21792250871658325,-0.37270838022232056,0.21930889785289764,0.05780882388353348,0.002592213451862335,-0.2402142882347107
100.5,-0.22048693895339966,-0.5639706254005432,0.2861931324005127,0.016033850610256195,-0.03544175624847412,-0.2429177165031433
100.55,-0.12582963705062866,-0.3201456665992737,0.3408414423465729,0.01356072723865509,0.01345515251159668,-0.19214880466461182
100.6,-0.41203564405441284,-0.4394617974758148,0.08728376030921936,0.013956375420093536,0.087066650390625,-0.13095058500766754
100.65,-0.46048158407211304,-0.7645694613456726,0.07168565690517426,-0.05400994047522545,0.10941950231790543,-0.1118389144539833
100.7,-0.2451830506324768,-0.6787520051002502,0.05261462181806564,-0.11570265889167786,0.13822689652442932,-0.09465541690587997
100.75,-0.3775923550128937,-0.3307057023048401,-0.07077614217996597,-0.1743316650390625,0.14844709634780884,-0.02940623089671135
100.8,0.03856886178255081,-0.051539428532123566,0.08110431581735611,-0.1996830254793167,0.21800543367862701,0.07148274779319763
100.85,0.30847829580307007,-0.3684549331665039,-0.08023529499769211,-0.1668529063463211,0.18893806636333466,0.12699098885059357
100.9,0.29545193910598755,-0.7523385286331177,-0.24617180228233337,-0.2359391748905182,0.21108540892601013,0.20007751882076263
100.95,-0.11636052280664444,-0.5851460099220276,0.08656425029039383,-0.358826220035553,0.26517486572265625,0.249782994389534
101.0,-0.12477347254753113,-0.5830402970314026,-0.0008588681230321527,-0.3648390471935272,0.29990431666374207,0.19421155750751495
101.05,-0.16882674396038055,-1.2205449342727661,-0.08184026181697845,-0.33385998010635376,0.3430246114730835,0.16031548380851746
101.1,-0.10621297359466553,-1.3542739152908325,0.18556402623653412,-0.29079362750053406,0.33041465282440186,0.18221727013587952
101.15,0.05740082263946533,-0.7029009461402893,0.3967387080192566,-0.1989571899175644,0.32855430245399475,0.10499297082424164
101.2,0.17211320996284485,-0.9120341539382935,0.18317021429538727,-0.06704837828874588,0.2763180434703827,0.07285269349813461
101.25,-0.08965481072664261,-0.9633837938308716,-0.034505728632211685,-0.02285950258374214,0.16408446431159973,0.08013760298490524
101.3,-0.06766743212938309,-0.9054614305496216,0.13421785831451416,-0.02031717821955681,0.11403831094503403,0.005190583877265453
101.35,-0.09301283210515976,-0.922500729560852,0.0007366558420471847,-0.00303523987531662,0.0928540825843811,-0.02015475369989872
101.4,0.0018945704214274883,-0.9014779329299927,-0.0026770392432808876,0.03122958354651928,0.08831580728292465,-0.030313078314065933
101.45,-0.007116270251572132,-0.9103728532791138,-0.0002907401358243078,0.05970560014247894,0.06183883547782898,-0.05342215299606323
101.5,0.06407617777585983,-0.6475096344947815,-0.0848131999373436,0.06395576894283295,0.03681947663426399,-0.035185426473617554
101.55,0.09268027544021606,-0.7000866532325745,-0.048151567578315735,0.021306291222572327,0.037270113825798035,-0.02344938926398754
101.6,0.057171531021595,-0.7857447862625122,-0.022810691967606544,-0.0005517331883311272,0.0489368811249733,-0.03057505190372467
101.65,0.20595642924308777,-0.8620768785476685,-0.1336587369441986,-0.02243986539542675,0.06995704025030136,-0.034025970846414566
101.7,0.0510396882891655,-0.7984286546707153,0.018906593322753906,-0.03934860974550247,0.09334263950586319,-0.07887617498636246
101.75,-0.22665148973464966,-0.9136773347854614,0.025956762954592705,-0.013998188078403473,0.019062086939811707,-0.1357899010181427
101.8,-0.3688426613807678,-0.7429562211036682,0.10187482833862305,0.02018917351961136,-0.10319740325212479,-0.1258409470319748
101.85,-0.32088619470596313,-0.9879790544509888,-0.04747690260410309,0.058360032737255096,-0.18568328022956848,-0.0915086641907692
101.9,-0.2832885980606079,-0.787018895149231,0.22507347166538239,0.06316468119621277,-0.24474050104618073,-0.09979352355003357
101.95,-0.04990088939666748,-0.7386694550514221,-0.016196919605135918,0.09366202354431152,-0.27630695700645447,-0.09906280040740967
102.0,0.09849212318658829,-0.6435070633888245,0.007456168998032808,0.06416662782430649,-0.29358866810798645,-0.11731971800327301
102.05,0.0810244157910347,-0.7508717775344849,-0.08352039009332657,0.0723787471652031,-0.33047381043434143,-0.10267431288957596
102.1,0.18653497099876404,-0.702268660068512,-0.10189323127269745,0.07408809661865234,-0.324066162109375,-0.06718835234642029
102.15,0.2675952911376953,-0.6266794800758362,-0.01961667276918888,0.07563094794750214,-0.2812633216381073,-0.04530491679906845
102.2,0.21551159024238586,-0.6340208649635315,-0.015635089948773384,0.06499636173248291,-0.23452594876289368,-0.03696303814649582
102.25,0.1054396778345108,-0.6798201203346252,0.025007927790284157,0.06035596877336502,-0.17432887852191925,-0.03198540583252907
102.3,0.17905293405056,-0.7084694504737854,0.05779619514942169,0.08295263350009918,-0.15075461566448212,-0.01849355362355709
102.35,0.09769521653652191,-0.6838265061378479,0.07550850510597229,0.06378524005413055,-0.1274808943271637,-0.0013078360352665186
102.4,0.09760119020938873,-0.6672211289405823,0.06685390323400497,0.04063447192311287,-0.10009337961673737,0.004986671730875969
102.45,0.12470404803752899,-0.6468287110328674,-0.022685859352350235,0.039968304336071014,-0.09125157445669174,0.017844069749116898
102.5,0.225382000207901,-0.5899849534034729,0.22229813039302826,0.019904347136616707,-0.0882183238863945,0.03197827190160751
102.55,0.22460034489631653,-0.8183661699295044,0.150845468044281,0.06835783272981644,-0.13796864449977875,0.047997813671827316
102.6,0.4241098165512085,-1.0547419786453247,-0.271438866853714,0.1864539533853531,-0.25858980417251587,0.06388978660106659
102.65,0.6011151075363159,-0.3293895721435547,-0.027314448729157448,0.3856815695762634,-0.348698228597641,0.1631050407886505
102.7,-0.24900522828102112,-0.8218461275100708,-0.005407312419265509,0.4441187381744385,-0.5783696174621582,0.12166556715965271
102.75,-0.10267437249422073,-1.260966420173645,-0.33987942337989807,0.3734726905822754,-0.8417524695396423,-0.12325489521026611
102.8,0.2204984426498413,-0.5960732102394104,-0.005844406317919493,0.3346715569496155,-1.1141364574432373,-0.021196046844124794
102.85,0.3618452548980713,-0.5131388306617737,-0.07751826196908951,0.3833686113357544,-1.2099801301956177,-0.051352739334106445
102.9,0.42301124334335327,-1.1913567781448364,-0.26182234287261963,0.5054140686988831,-1.2237532138824463,-0.0948406457901001
102.95,0.659545361995697,-0.47329428791999817,-0.12773360311985016,0.5480873584747314,-1.2550407648086548,-0.0036655706353485584
103.0,0.2867123484611511,0.007797238416969776,0.4403517544269562,0.3557640314102173,-1.2695242166519165,-0.01250590942800045
103.05,0.2924577295780182,0.4105120003223419,1.0790269374847412,0.35138824582099915,-1.086878776550293,-0.005477449856698513
103.1,0.37105780839920044,0.41491129994392395,0.9997153282165527,0.34663787484169006,-0.753470242023468,0.008806172758340836
103.15,0.2668388783931732,0.6618109345436096,0.7434966564178467,0.2295324057340622,-0.5143000483512878,-0.10196910798549652
103.2,0.15797293186187744,0.6490621566772461,0.9428764581680298,0.08327126502990723,-0.255616694688797,-0.17896927893161774
103.25,0.27070152759552,0.05732344835996628,0.6382793188095093,-0.0628732293844223,-0.11640088260173798,-0.1104612946510315
103.3,-0.24199144542217255,-0.5692644715309143,0.14409604668617249,-0.27688896656036377,0.08124777674674988,-0.09800416976213455
103.35,-0.37339574098587036,-0.5873118042945862,-0.15840287506580353,-0.4156603217124939,0.2251695990562439,-0.10393394529819489
103.4,-0.679789662361145,-0.3801327645778656,0.07427364587783813,-0.46959108114242554,0.2980845868587494,-0.08112210780382156
103.45,-0.2340051382780075,-0.2070656269788742,0.08771997690200806,-0.49817728996276855,0.23468050360679626,-0.07231436669826508
103.5,0.09840057790279388,-0.5205317139625549,0.061755165457725525,-0.4454095661640167,0.16026176512241364,-0.02005055919289589
103.55,0.3435828983783722,-0.5946188569068909,0.4079436957836151,-0.37617892026901245,0.0402529239654541,0.10775548964738846
103.6,0.6235393285751343,-1.253041386604309,0.23412437736988068,-0.3385694622993469,0.03853054344654083,0.24929028749465942
103.65,0.5502113103866577,-1.030903935432434,0.16960762441158295,-0.3382992148399353,0.23644256591796875,0.15151168406009674
103.7,0.16347700357437134,-0.8562442064285278,0.09108515828847885,-0.3176330029964447,0.574171781539917,0.042578499764204025
103.75,-0.17432445287704468,-0.5950928330421448,-0.41785866022109985,-0.25502121448516846,0.9852133989334106,0.02033071778714657
103.8,-0.11473328620195389,-0.5699949860572815,0.14207348227500916,-0.20485225319862366,1.279770851135254,0.04356640577316284
103.85,0.3222616910934448,-1.7590162754058838,-0.08961138874292374,-0.024940811097621918,1.3974041938781738,0.19384074211120605
103.9,0.5470013618469238,-1.1557923555374146,-0.28667646646499634,0.16534167528152466,1.2576671838760376,0.38482701778411865
103.95,-0.19249579310417175,-0.7218523621559143,0.07038260996341705,0.1763562262058258,1.2735538482666016,0.3796837031841278
104.0,-0.44038188457489014,0.34322357177734375,0.1934693157672882,0.16159191727638245,1.0775295495986938,0.26595500111579895
104.05,0.3175460696220398,1.8268921375274658,1.455005168914795,0.07378964126110077,0.8946618437767029,0.16683456301689148
104.1,0.6138331890106201,-0.08468152582645416,0.9463884234428406,0.14687494933605194,0.842156171798706,0.09634318947792053
104.15,-0.350877046585083,-1.316066861152649,-0.15708447992801666,0.22474555671215057,0.7398856282234192,0.21664324402809143
104.2,0.10744869709014893,-0.8109656572341919,-0.03862738236784935,0.16733498871326447,0.7867988348007202,0.22529402375221252
104.25,0.6328808069229126,-0.12446308135986328,0.43920668959617615,0.08375757932662964,0.7325399518013,0.19422030448913574
104.3,-0.3678993582725525,-0.06959059089422226,-0.12677070498466492,0.0508902445435524,0.5989417433738708,0.21897879242897034
104.35,-0.06330767273902893,-0.07395556569099426,0.4636152982711792,-0.06639997661113739,0.5692716836929321,0.19156445562839508
104.4,-0.3547695279121399,-0.2572203278541565,-0.009552990086376667,-0.0757262110710144,0.4557899534702301,0.1279200166463852
104.45,-0.41740137338638306,-0.3231850266456604,-0.08111176639795303,-0.11694151163101196,0.392109215259552,0.07309674471616745
104.5,-0.15231375396251678,-0.4420986771583557,-0.22322863340377808,-0.17220929265022278,0.3794023394584656,0.04661402478814125
104.55,-0.0062787532806396484,-0.6091433167457581,-0.2507881820201874,-0.20551836490631104,0.3712492287158966,0.03289537504315376
104.6,-0.05305224657058716,-0.6016083359718323,-0.29653263092041016,-0.2117825448513031,0.3557978868484497,0.026984814554452896
104.65,-0.18761925399303436,-0.5549736618995667,-0.47470611333847046,-0.12505190074443817,0.3558822572231293,0.056741226464509964
104.7,-0.42725035548210144,-0.28141215443611145,-0.5296984910964966,-0.03887343779206276,0.36601123213768005,0.07728806883096695
104.75,-0.37930727005004883,-0.2642660439014435,-0.30681362748146057,-0.055263541638851166,0.38493970036506653,0.09576421231031418
104.8,-1.1246947050094604,-0.48735058307647705,-0.14359912276268005,0.003465544432401657,0.3989190459251404,0.09862588346004486
104.85,-1.2035645246505737,0.01943770796060562,0.28274115920066833,-0.06801535189151764,0.28341323137283325,0.14896252751350403
104.9,-0.14599429070949554,-0.129795104265213,0.07604695111513138,-0.08143113553524017,0.242717444896698,0.1597854346036911
104.95,-0.46232855319976807,-0.7740985155105591,-0.25748395919799805,-0.14073233306407928,0.3031686544418335,0.13729001581668854
105.0,-0.6679441332817078,-0.6513720154762268,-0.22407899796962738,-0.2111378312110901,0.30747559666633606,0.048924267292022705
105.05,-0.4278022348880768,-0.29264548420906067,-0.261096328496933,-0.2389533817768097,0.2727890610694885,0.03263271972537041
105.1,-0.3871780037879944,-0.5814734101295471,-0.10125286877155304,-0.19327549636363983,0.27845725417137146,0.03841067850589752
105.15,-0.49428993463516235,-0.33973315358161926,-0.3340217173099518,-0.20595994591712952,0.30859628319740295,0.08630713075399399
105.2,0.26160234212875366,-0.7206811904907227,-0.5805588364601135,-0.2665156126022339,0.3857084810733795,0.14706666767597198
105.25,-0.18887533247470856,-0.45388132333755493,-0.26868364214897156,-0.2381933331489563,0.502663791179657,0.10263733565807343
105.3,-0.06607679277658463,-0.5675507187843323,-0.22928935289382935,-0.21847429871559143,0.5236389636993408,0.12608616054058075
105.35,-0.6113268733024597,-0.7755919694900513,-0.21480527520179749,-0.15403451025485992,0.41888993978500366,0.1726006716489792
105.4,-1.297577977180481,-1.052720308303833,0.17293469607830048,-0.15010015666484833,0.2774196267127991,0.1757960319519043
105.45,-0.9024859070777893,-1.5074905157089233,0.4728168249130249,-0.13597723841667175,0.23781929910182953,0.001553635112941265
105.5,-0.2646108865737915,-0.9122278094291687,0.4201856255531311,-0.10508325695991516,0.1777653843164444,-0.23672395944595337
105.55,0.014030873775482178,-1.0454503297805786,0.2097742110490799,-0.07522115856409073,0.10179930925369263,-0.20225518941879272
105.6,-0.2417973279953003,-1.1591578722000122,0.3008863031864166,-0.12229227274656296,0.0032769145909696817,-0.14907319843769073
105.65,-0.7854932546615601,-0.20391759276390076,0.40386566519737244,-0.04254615306854248,-0.09083482623100281,-0.23689496517181396
105.7,-0.14214593172073364,0.07004450261592865,0.3495827317237854,0.11500667035579681,-0.3709070682525635,-0.2340720146894455
105.75,0.10681936144828796,-0.5613451600074768,-0.12477602064609528,0.08788055926561356,-0.5808374285697937,-0.11155349761247635
105.8,0.15936866402626038,-0.42393213510513306,-0.08438250422477722,0.015401052311062813,-0.5662001371383667,-0.047186147421598434
105.85,0.015837276354432106,-0.6769171357154846,0.029736541211605072,-0.007084885612130165,-0.434440940618515,0.057881031185388565
105.9,-0.46291202306747437,-0.9691258668899536,0.045099932700395584,-0.010305926203727722,-0.3260918855667114,0.08528169244527817
105.95,-0.37046343088150024,-0.9394713640213013,0.1678386777639389,0.04015684127807617,-0.33618253469467163,0.012526677921414375
106.0,-0.20530487596988678,-0.7232981324195862,0.08907169848680496,0.09832288324832916,-0.4064987599849701,-0.0568569153547287
106.05,-0.02127109467983246,-0.6255598664283752,-0.1896011233329773,0.10335324704647064,-0.4319606125354767,-0.10466545075178146
106.1,0.12710139155387878,-0.4832163453102112,-0.08720072358846664,0.07507676631212234,-0.48188114166259766,-0.1382126808166504
106.15,0.12590692937374115,-0.47483450174331665,0.010141236707568169,0.017201349139213562,-0.47657331824302673,-0.13942061364650726
106.2,0.2873794436454773,-0.5571108460426331,0.009455996565520763,-0.06784497201442719,-0.3937457501888275,-0.11201733350753784
106.25,0.35882455110549927,-0.4608832001686096,0.1459246128797531,-0.12610454857349396,-0.29979774355888367,-0.06789001822471619
106.3,0.29003727436065674,-0.6834431290626526,0.1830935925245285,-0.1473546177148819,-0.21269729733467102,-0.06739306449890137
106.35,0.28650718927383423,-0.7989941835403442,-0.011270686984062195,-0.08256185054779053,-0.15752901136875153,-0.03371503949165344
106.4,0.1170492172241211,-1.1013413667678833,-0.034451186656951904,-0.06217857077717781,-0.08312856405973434,0.01620875671505928
106.45,0.014849618077278137,-0.7010794281959534,-0.2670801281929016,-0.06356456130743027,-0.04885290935635567,0.03267509862780571
106.5,0.05932743474841118,-0.7040682435035706,-0.07489372789859772,-0.018634885549545288,-0.03149347007274628,0.019521614536643028
106.55,-0.15217281877994537,-0.8556281328201294,-0.14119204878807068,0.03646930307149887,-0.08868703246116638,0.033730484545230865
106.6,-0.2391601800918579,-0.8328248262405396,-0.19004136323928833,0.02154548279941082,-0.16373364627361298,0.006489678286015987
106.65,0.021345004439353943,-0.40198424458503723,-0.36656057834625244,-0.010038904845714569,-0.23160576820373535,-0.10035216808319092
106.7,0.4273485541343689,-0.6942644119262695,-0.44001954793930054,-0.09018931537866592,-0.24541978538036346,-0.17517147958278656
106.75,0.7340368032455444,-1.0046710968017578,-0.7336024045944214,-0.13494740426540375,-0.21632567048072815,-0.13159583508968353
106.8,0.6985598802566528,-0.3201398253440857,-0.8542063236236572,-0.10867492854595184,-0.21956059336662292,-0.051706600934267044
106.85,0.5239490866661072,-0.04799743369221687,-0.4136601984500885,-0.0831388607621193,-0.23150277137756348,0.008994371630251408
106.9,0.37213820219039917,-0.9876156449317932,-0.6078276634216309,0.03441060706973076,-0.2544455826282501,-0.0013764839386567473
106.95,0.5225009322166443,-0.4794044494628906,-0.655070960521698,0.05660882592201233,-0.27724239230155945,-0.04799395799636841
107.0,0.7144032120704651,0.6458912491798401,0.4501214325428009,0.07115843892097473,-0.4108705520629883,-0.005524207837879658
107.05,0.14909936487674713,-0.41009050607681274,0.25972381234169006,0.14868666231632233,-0.62384033203125,0.021826228126883507
107.1,0.35103660821914673,-0.7120018005371094,-0.3570854663848877,0.12279841303825378,-0.8991711735725403,0.0022168606519699097
107.15,0.9875988364219666,-0.34244057536125183,0.1940959393978119,0.14987227320671082,-1.0146514177322388,0.026715120300650597
107.2,0.8896124362945557,-0.8990803360939026,-0.19276413321495056,0.14123238623142242,-1.0030014514923096,0.001220144098624587
107.25,0.7736809849739075,-0.6693029403686523,-0.08867355436086655,0.13852643966674805,-0.9025028347969055,-0.04323619231581688
107.3,0.8506774306297302,-0.7607975602149963,-0.17416292428970337,0.052127957344055176,-0.8185569643974304,-0.07614003121852875
107.35,1.1196208000183105,-0.5789852142333984,0.039186373353004456,0.020311430096626282,-0.747319221496582,-0.09534422308206558
107.4,1.049008846282959,-0.6036767959594727,0.6579186320304871,-0.015902064740657806,-0.6681368350982666,-0.10227862745523453
107.45,1.0111531019210815,-0.7572098970413208,0.7106077075004578,-0.021368101239204407,-0.49982309341430664,-0.1097189337015152
107.5,1.2904629707336426,-0.5459671020507812,0.6500080227851868,-0.029286403208971024,-0.2868124544620514,-0.11546420305967331
107.55,0.6827934980392456,-0.626437246799469,0.49449941515922546,0.07218381017446518,-0.05509093403816223,-0.00545549439266324
107.6,0.20512405037879944,-0.6410961747169495,0.3869127333164215,0.058073315769433975,0.054469481110572815,0.08385077863931656
107.65,0.4925611913204193,-0.29593467712402344,0.17786383628845215,-0.05044788122177124,0.06551306694746017,0.006215461529791355
107.7,0.8625251054763794,-0.29448220133781433,-0.10366498678922653,-0.11036377400159836,0.2681715190410614,-0.1293073147535324
107.75,0.6527334451675415,-0.42586901783943176,0.1780875325202942,0.11249911785125732,0.4626544117927551,-0.08296194672584534
107.8,0.14029008150100708,-0.4865551292896271,-0.33411261439323425,0.09770290553569794,0.5666829347610474,0.03159581869840622
107.85,-0.21023353934288025,-0.48884111642837524,-0.02379569411277771,-0.09038154035806656,0.46189019083976746,0.04782435670495033
107.9,-0.11649289727210999,-0.3869725167751312,0.2963103652000427,-0.22910211980342865,0.29448258876800537,-0.0010954816825687885
107.95,-0.16419187188148499,-0.3254290223121643,0.3861744701862335,-0.2778187692165375,0.10336259007453918,0.0017758386675268412
108.0,0.3338700830936432,-0.49878984689712524,0.558498740196228,-0.2598728537559509,0.08348124474287033,-0.01119114551693201
108.05,0.12841957807540894,-0.8940449953079224,0.08457706868648529,-0.1367894560098648,0.1339336782693863,0.007215323392301798
108.1,0.04516708105802536,-1.0996934175491333,-0.17286787927150726,0.016263704746961594,0.18699391186237335,0.05029398202896118
108.15,-0.01568516343832016,-0.7244558930397034,-0.042357221245765686,0.05718298256397247,0.19660355150699615,0.056143444031476974
108.2,0.14248403906822205,-0.5954037308692932,-0.09396293014287949,-0.044268764555454254,0.22901320457458496,0.03374215587973595
108.25,0.38221654295921326,-0.3744821846485138,0.3812631070613861,-0.08899412304162979,0.3229026794433594,0.049447402358055115
108.3,0.3466672897338867,-0.5379906296730042,-0.08312046527862549,-0.022289585322141647,0.4284459054470062,0.08316618204116821
108.35,0.23675549030303955,-0.8079997301101685,-0.05815061926841736,0.0319802463054657,0.5236086249351501,0.10400011390447617
108.4,0.45943549275398254,-1.120280385017395,-0.25533169507980347,0.08013421297073364,0.6017901301383972,0.07969457656145096
108.45,0.5621105432510376,-0.6123752593994141,-0.1150311678647995,0.11030620336532593,0.6713867783546448,0.03912237286567688
108.5,0.10396917164325714,-0.07540606707334518,-0.12241136282682419,0.1933540403842926,0.7035511136054993,0.08409824222326279
108.55,-0.7927086353302002,-0.11622817069292068,0.09346204251050949,0.27087265253067017,0.6872085332870483,0.10800011456012726
108.6,-0.7393667697906494,-0.06273466348648071,0.19234758615493774,0.25507354736328125,0.5309828519821167,0.07547372579574585
108.65,-0.577731728553772,-0.3591347634792328,0.28495046496391296,0.03967888280749321,0.28362900018692017,0.012818870134651661
108.7,-0.24948203563690186,-0.3973742127418518,-0.014042928814888,-0.06121309474110603,0.02310253120958805,-0.057906948029994965
108.75,0.18281865119934082,-0.2832212746143341,0.008973323740065098,-0.07421590387821198,-0.18095527589321136,-0.1058182418346405
108.8,0.1022346019744873,-0.8287421464920044,0.037676990032196045,0.10915069282054901,-0.2413909137248993,-0.09372147172689438
108.85,-0.7673888206481934,-0.5970031023025513,-0.09860970079898834,0.16316786408424377,-0.2820452153682709,-0.03583778813481331
