Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
87.95,-0.014981627464294434,0.1557169258594513,-0.23109936714172363,0.5994572639465332,0.30319467186927795,0.18493874371051788
88.0,-0.3429628014564514,0.18628692626953125,-0.2562238872051239,0.5279394388198853,0.39821764826774597,0.17136576771736145
88.05,-0.5243971347808838,-0.25763991475105286,-0.659129798412323,0.37501585483551025,0.31918394565582275,0.14317138493061066
88.1,-0.44184720516204834,-0.8014146089553833,-0.9334477782249451,0.1780623197555542,0.2353074997663498,0.11787118017673492
88.15,-0.22050857543945312,-1.357458233833313,-0.8234490752220154,0.03617332875728607,0.26030775904655457,0.11637580394744873
88.2,0.061484307050704956,-1.44684898853302,-0.9887460470199585,0.09824591875076294,0.2925039231777191,0.03319968655705452
88.25,0.10955101251602173,-0.7472534775733948,-0.4981740117073059,-0.00520976260304451,0.417115181684494,0.0381036251783371
88.3,0.5973402261734009,1.306523323059082,2.22175669670105,-0.2472391575574875,0.3408638536930084,0.08093170821666718
88.35,0.6411135792732239,0.9179163575172424,1.7881711721420288,-0.12849894165992737,0.07426697015762329,0.0026165302842855453
88.4,-0.46023836731910706,-0.31708917021751404,0.6267353892326355,0.11125054210424423,0.2846054136753082,0.033701542764902115
88.45,-0.14698442816734314,-0.40414249897003174,1.1209979057312012,0.18549083173274994,0.27187642455101013,0.027695586904883385
88.5,-0.09057551622390747,-0.3528529107570648,1.3320996761322021,0.1824752539396286,-0.21825779974460602,0.03820006549358368
88.55,0.20121866464614868,-0.20107370615005493,0.9395748972892761,0.1077125295996666,-0.8610501885414124,0.09729989618062973
88.6,0.7395931482315063,-0.03588103875517845,0.7205038070678711,-0.10472699254751205,-1.0266437530517578,0.24074994027614594
88.65,0.6553483009338379,-0.07498931884765625,0.6226097345352173,-0.417928010225296,-0.7674608826637268,0.3853154480457306
88.7,0.12055721133947372,-0.12489702552556992,0.3794272541999817,-0.7023838758468628,-0.7050389051437378,0.423429012298584
88.75,-0.5301868915557861,-0.2070951908826828,-0.21990224719047546,-0.9252413511276245,-0.8402512669563293,0.4490443468093872
88.8,-1.0966246128082275,-0.5802784562110901,-0.7338335514068604,-1.0805087089538574,-0.8798831701278687,0.4968569278717041
88.85,-1.843651294708252,-0.8756200671195984,-1.468656301498413,-1.0975286960601807,-0.8020902872085571,0.3996307849884033
88.9,-1.9912585020065308,-1.243735432624817,-1.9609079360961914,-0.7833318710327148,-0.8112621307373047,0.16085821390151978
88.95,-0.5961242914199829,-0.47406870126724243,-0.5617866516113281,-0.2182294726371765,-0.9211050271987915,0.07950315624475479
89.0,2.041142702102661,0.6963750123977661,1.0549954175949097,0.1109299510717392,-0.7787178158760071,0.1206994503736496
89.05,0.8296568989753723,0.32358554005622864,0.7855064868927002,0.1427886188030243,-0.13022255897521973,0.10786405950784683
89.1,-0.4256911277770996,-0.2134743332862854,-0.017937125638127327,0.2706431746482849,-0.15714918076992035,0.0664285346865654
89.15,-0.2557752728462219,-0.37223532795906067,-0.4796929657459259,0.32701557874679565,-0.32368433475494385,0.038142018020153046
89.2,-0.18898138403892517,-0.2917499840259552,-0.3755537271499634,0.24311563372612,-0.3392277657985687,0.012311880476772785
89.25,0.9691619873046875,0.06804758310317993,0.15751934051513672,0.1617830991744995,-0.4860396087169647,-0.011616959236562252
89.3,0.7474232912063599,-0.06163213029503822,0.19297358393669128,-0.028647132217884064,-0.24102813005447388,-0.02333158254623413
89.35,0.08121499419212341,-0.2775287926197052,0.12381255626678467,-0.21105481684207916,0.11022704094648361,-0.08014257997274399
89.4,-0.3014552891254425,-0.30520349740982056,0.22929562628269196,-0.14437487721443176,0.150654137134552,-0.04917552322149277
89.45,-0.12825708091259003,-0.07431700080633163,0.16439864039421082,0.04259729012846947,-0.16249339282512665,0.0024490775540471077
89.5,-0.14366638660430908,-0.02276039682328701,-0.09027788043022156,0.008668242953717709,-0.1332695484161377,-0.004129303153604269
89.55,-0.3764116168022156,-0.26353079080581665,-0.11353164166212082,-0.09666112065315247,0.062605120241642,-0.05441867187619209
89.6,-0.08854392170906067,-0.17611506581306458,0.1457667499780655,-0.06793821603059769,0.1209876537322998,-0.10839420557022095
89.65,-0.05360166355967522,-0.10160353034734726,0.09368956834077835,-0.010619811713695526,0.2825726866722107,-0.1507396697998047
89.7,-0.08918923884630203,-0.20662882924079895,-0.11016007512807846,-0.010340847074985504,0.40147966146469116,-0.20969054102897644
89.75,0.35185304284095764,-0.18330954015254974,-0.176594540476799,-0.07818630337715149,0.2976393699645996,-0.21237821877002716
89.8,0.6389384865760803,-0.15664860606193542,-0.052593838423490524,-0.18075327575206757,0.2156219333410263,-0.13388919830322266
89.85,0.3597168028354645,-0.15396595001220703,0.1508181244134903,-0.2579765319824219,0.21914076805114746,-0.061299264430999756
89.9,0.08875839412212372,-0.09621336311101913,0.3136385679244995,-0.25002408027648926,0.24996060132980347,-0.06143930181860924
89.95,-0.10680357366800308,-0.21149639785289764,0.23504284024238586,-0.24973435699939728,0.3458661437034607,-0.07723245024681091
90.0,-0.46839359402656555,-0.28985124826431274,0.14026595652103424,-0.2938981056213379,0.45302632451057434,-0.06348896026611328
90.05,-0.8564687371253967,-0.3455687463283539,0.3539451062679291,-0.22209720313549042,0.3936687707901001,-0.058074988424777985
90.1,0.12391011416912079,-0.1387958824634552,0.42037415504455566,0.010393556207418442,0.08543321490287781,-0.006726976949721575
90.15,0.40118885040283203,0.06705286353826523,0.2577131986618042,0.11134159564971924,0.2187400758266449,-0.014245591126382351
90.2,-0.7322489023208618,-0.16177183389663696,0.0718388706445694,0.10963334143161774,0.3571817874908447,-0.0406721755862236
90.25,-0.8639663457870483,-0.21030719578266144,-0.04780478775501251,0.17329224944114685,0.14048822224140167,0.011126021854579449
90.3,0.3291070759296417,-0.17959783971309662,-0.08404843509197235,0.22882944345474243,0.04119367524981499,0.05052376911044121
90.35,3.150991201400757,0.05097220465540886,-0.5924079418182373,0.22495636343955994,0.22640204429626465,0.03789344057440758
90.4,3.353860378265381,0.21687442064285278,-1.6131948232650757,0.09029924869537354,1.5666950941085815,-0.035523559898138046
90.45,-0.36507296562194824,-0.677365243434906,-2.4342691898345947,0.1600390374660492,2.6684377193450928,0.12310632318258286
90.5,-0.7335368394851685,-0.7663364410400391,-3.078779697418213,1.1310956478118896,0.6910524964332581,0.5605031847953796
90.55,0.8306153416633606,-0.43719664216041565,-2.3911519050598145,2.1179285049438477,-1.3276689052581787,0.6170853972434998
90.6,-0.19972001016139984,-1.0228081941604614,-0.6425660848617554,2.192352533340454,-1.0848112106323242,0.6151723265647888
90.65,-2.0173985958099365,-1.6655715703964233,0.8028583526611328,1.6708180904388428,-0.8754857182502747,0.4834743142127991
90.7,-1.413774013519287,-0.4709933400154114,3.4780867099761963,0.7649790644645691,-1.1903644800186157,-0.23029498755931854
90.75,-0.784332275390625,0.758086085319519,3.6246566772460938,-0.5930579900741577,-0.12322250753641129,-0.5541425943374634
90.8,0.05393928289413452,0.8357677459716797,2.0923497676849365,-0.9702198505401611,0.8671784400939941,-0.5005784034729004
90.85,0.39646363258361816,0.09312721341848373,1.4811320304870605,-0.6501470804214478,0.7197761535644531,-0.3571733236312866
90.9,0.033956289291381836,-0.37755975127220154,0.6445037126541138,-0.33242177963256836,0.14813534915447235,-0.18570591509342194
90.95,0.3165443241596222,-0.42002204060554504,-0.18107551336288452,-0.08121726661920547,-0.3127334415912628,-0.1575937271118164
91.0,0.009401053190231323,-0.7571374177932739,-0.5185598731040955,-0.1260722279548645,0.034214042127132416,-0.14433874189853668
91.05,-0.24194420874118805,-0.7841626405715942,-0.6827918887138367,-0.29339390993118286,0.5026960968971252,-0.18378253281116486
91.1,-0.19136731326580048,-0.45028311014175415,-0.09480596333742142,-0.44388651847839355,0.5487304329872131,-0.24069811403751373
91.15,-0.7878615260124207,0.10417357832193375,1.015847086906433,-0.4802896976470947,0.29467105865478516,-0.2070854902267456
91.2,-0.14670154452323914,0.2439718246459961,0.3371756672859192,-0.34401562809944153,-0.01882338896393776,-0.22310715913772583
91.25,0.40547990798950195,-0.0697898417711258,-0.6093820929527283,-0.3175559639930725,0.1961296647787094,-0.1699163317680359
91.3,-0.2526545524597168,-0.19387821853160858,0.16208480298519135,-0.43805187940597534,0.5718420743942261,-0.05336836352944374
91.35,-0.357003390789032,-0.41195595264434814,0.9578539133071899,-0.40136006474494934,0.5253916382789612,-0.033712614327669144
91.4,-0.23009061813354492,-0.4925128221511841,0.7854176163673401,-0.20629963278770447,0.22152988612651825,-0.06001199036836624
91.45,-0.15827037394046783,-0.31589895486831665,0.6371033191680908,-0.024934355169534683,-0.028773372992873192,-0.06895441561937332
91.5,0.19659292697906494,-0.16762542724609375,0.058961909264326096,0.10505159944295883,-0.16866779327392578,-0.07466801255941391
91.55,0.4594811797142029,0.01637369766831398,-0.7467687726020813,0.09541867673397064,-0.2098645567893982,-0.07770540565252304
91.6,0.30982956290245056,0.0003023495664820075,-0.35946619510650635,-0.09124968945980072,-0.0527203269302845,-0.040372852236032486
91.65,0.07617616653442383,-0.26577475666999817,0.2874399423599243,-0.21081498265266418,0.08916107565164566,-0.012236670590937138
91.7,-0.03623306751251221,-0.42808157205581665,0.23637549579143524,-0.16459473967552185,0.02878112904727459,-0.01816619746387005
91.75,0.03553648293018341,-0.14175797998905182,-0.05335899814963341,-0.09462761878967285,-0.06451768428087234,-0.018380535766482353
91.8,0.03888130933046341,-0.16577625274658203,-0.25745993852615356,-0.09900563210248947,-0.10863357037305832,-0.009932355023920536
91.85,-0.7333637475967407,-0.274939626455307,0.21527256071567535,-0.149658203125,-0.05709537863731384,0.032028261572122574
91.9,-0.6752421855926514,-0.23104390501976013,0.4964066743850708,-0.12163927406072617,0.020403703674674034,0.10183332860469818
91.95,-0.149136483669281,-0.354250967502594,0.4564734399318695,-0.043432384729385376,0.13861633837223053,0.1475965529680252
92.0,-0.06475451588630676,-0.35038286447525024,0.38591763377189636,0.05910114571452141,0.17253798246383667,0.15453718602657318
92.05,0.10835468024015427,-0.23244859278202057,-0.1407969892024994,0.14857348799705505,0.13028134405612946,0.16555660963058472
92.1,0.09658138453960419,-0.23510360717773438,-0.46627578139305115,0.13690370321273804,0.12253926694393158,0.18375112116336823
92.15,0.02931095100939274,-0.27104952931404114,-0.07568060606718063,0.06442078948020935,0.11226237565279007,0.2145238071680069
92.2,0.14470048248767853,-0.23221592605113983,0.3767973482608795,0.04884336143732071,0.10324501246213913,0.226631298661232
92.25,0.049406737089157104,-0.27164846658706665,0.6173135638237,0.11994682252407074,0.10310354828834534,0.20119164884090424
92.3,-0.0551089346408844,-0.21848589181900024,0.5618245601654053,0.2581460773944855,0.03223797306418419,0.1528169959783554
92.35,-0.2944395840167999,-0.2280617356300354,0.20056350529193878,0.38074594736099243,-0.011093469336628914,0.09561233222484589
92.4,-0.2280903309583664,-0.16650870442390442,0.11808549612760544,0.4417678117752075,0.2205711305141449,-0.04583065211772919
92.45,-0.384937047958374,-0.22667890787124634,0.12324994057416916,0.3922750949859619,0.7650500535964966,-0.11959543079137802
92.5,-0.3000163733959198,-0.5300436615943909,-0.21682295203208923,0.25339022278785706,1.0733383893966675,-0.17299863696098328
92.55,0.6063637137413025,-0.5650606155395508,-0.7387334108352661,0.045741885900497437,1.0934398174285889,-0.2815096080303192
92.6,1.4145935773849487,-0.41104787588119507,-1.038175344467163,-0.16953234374523163,1.3210185766220093,-0.26289403438568115
92.65,2.095319986343384,0.1756698042154312,-0.06731478869915009,-0.3063821792602539,1.6492953300476074,-0.09624690562486649
92.7,1.5395936965942383,0.1918870061635971,0.19944824278354645,-0.14513671398162842,0.7007665634155273,0.03319248929619789
92.75,1.148783564567566,-0.2858962118625641,-0.8769974112510681,-0.04326404631137848,-0.3579680323600769,-0.08714732527732849
92.8,0.19075633585453033,-0.3996124565601349,-0.21857520937919617,-0.1642305552959442,0.2955734431743622,0.00029587713652290404
92.85,-0.574394941329956,-0.23649130761623383,0.7258803248405457,-0.2114143818616867,0.6871199011802673,0.06210329383611679
92.9,-0.09752033650875092,-0.12563040852546692,0.34423768520355225,-0.2017078995704651,0.17403899133205414,-0.10240885615348816
92.95,-0.028947539627552032,-0.31855013966560364,0.15850785374641418,-0.14946089684963226,0.12240596115589142,-0.15629778802394867
93.0,-0.06178313493728638,-0.385347455739975,0.2623996436595917,-0.08170746266841888,0.2632192373275757,-0.15072283148765564
93.05,0.2923085391521454,-0.1510915756225586,0.15051142871379852,-0.040406130254268646,0.12325368076562881,-0.16626720130443573
93.1,-0.07576434314250946,-0.15777115523815155,0.5104189515113831,0.046621277928352356,0.2494548112154007,-0.15512387454509735
93.15,-0.7165597677230835,-0.5329285860061646,0.36871394515037537,0.28547367453575134,-0.03879104554653168,-0.21065235137939453
93.2,-0.5428231358528137,-0.6882639527320862,-0.6703314781188965,0.5725239515304565,-1.9178096055984497,-0.2682618796825409
93.25,0.1977873146533966,-0.5392876267433167,-0.3059241771697998,0.45640894770622253,-3.1284401416778564,-0.34809157252311707
93.3,1.28116774559021,-0.011288552545011044,-0.3653021454811096,-0.08876021951436996,-1.4089133739471436,-0.3474513292312622
93.35,1.2483185529708862,0.5545284152030945,-0.5799166560173035,-0.4692007601261139,-0.27753037214279175,-0.22823983430862427
93.4,0.8004707098007202,0.08589750528335571,-0.17693567276000977,-0.5427448153495789,-0.631356418132782,-0.2385462522506714
93.45,-0.27076756954193115,-0.5697013139724731,0.3049844205379486,-0.5232024192810059,-0.110202856361866,-0.2095455378293991
93.5,-0.21714919805526733,-0.42475709319114685,0.26333174109458923,-0.3907890319824219,-0.23289324343204498,-0.25231239199638367
93.55,0.5149020552635193,-0.2080984115600586,-0.0012885784963145852,-0.3000912070274353,-0.4764382243156433,-0.3154969811439514
93.6,0.04639333114027977,-0.2859707176685333,0.15140296518802643,-0.25378382205963135,-0.23093754053115845,-0.3122519850730896
93.65,-0.09858976304531097,-0.3421831429004669,0.006805085111409426,-0.2083996832370758,-0.28737011551856995,-0.3346264958381653
93.7,0.01120411604642868,-0.24697783589363098,-0.0879649817943573,-0.1957826018333435,-0.3241784870624542,-0.3283994793891907
93.75,0.05150711163878441,-0.28472140431404114,0.04221276938915253,-0.19053113460540771,-0.3150937259197235,-0.31097811460494995
93.8,-0.04912055656313896,-0.28803256154060364,0.12772464752197266,-0.14963066577911377,-0.2640194296836853,-0.28689146041870117
93.85,-0.07904812693595886,-0.26982977986335754,0.12158586829900742,-0.08550859242677689,-0.24505206942558289,-0.2557084858417511
93.9,-0.030683258548378944,-0.24475768208503723,0.04345573112368584,-0.014750547707080841,-0.20961600542068481,-0.2159518003463745
93.95,-0.002878516912460327,-0.21376994252204895,-0.07872837781906128,0.03566128760576248,-0.17347170412540436,-0.17978118360042572
94.0,-0.02760649472475052,-0.20436862111091614,-0.06767117977142334,0.04751306772232056,-0.1359281688928604,-0.15243752300739288
94.05,-0.022942617535591125,-0.18544580042362213,0.004883512854576111,0.03391561284661293,-0.11796856671571732,-0.1299789398908615
94.1,-0.0241987444460392,-0.20630362629890442,0.024593248963356018,0.016746483743190765,-0.1315099447965622,-0.11170462518930435
94.15,-0.031127549707889557,-0.2295561134815216,0.11779443919658661,0.009810864925384521,-0.16407692432403564,-0.09185777604579926
94.2,-0.061923228204250336,-0.21758274734020233,0.16075120866298676,0.018467212095856667,-0.21391043066978455,-0.0715828537940979
94.25,-0.035662148147821426,-0.16849423944950104,0.07675935328006744,0.03300381079316139,-0.2479592263698578,-0.05018100142478943
94.3,0.02380054071545601,-0.14405633509159088,-0.032390233129262924,0.041785307228565216,-0.22946445643901825,-0.028357524424791336
94.35,0.017260435968637466,-0.14155198633670807,-0.0765497162938118,0.02892336994409561,-0.15710145235061646,-0.014632792212069035
94.4,0.06869010627269745,-0.1592855602502823,-0.058351680636405945,-0.008618118241429329,-0.08333335071802139,-0.01533531490713358
94.45,0.031419165432453156,-0.2448005974292755,0.06033189967274666,-0.04297348111867905,-0.014594830572605133,-0.020271016284823418
94.5,-0.03652077168226242,-0.29320719838142395,0.13137058913707733,-0.051567740738391876,0.018869517371058464,-0.0220930352807045
94.55,-0.02304060384631157,-0.2590666115283966,0.0988641008734703,-0.04003771394491196,0.035386502742767334,-0.014514371752738953
94.6,-0.07467179745435715,-0.22741417586803436,0.07637463510036469,-0.026972290128469467,0.0730978474020958,-0.0015504268230870366
94.65,-0.06552209705114365,-0.22550490498542786,0.02074933797121048,-0.021040409803390503,0.09946104884147644,0.0030094003304839134
94.7,-0.05015205964446068,-0.18473340570926666,-0.008319106884300709,-0.02911946177482605,0.11993497610092163,0.006306917872279882
94.75,-0.07349088042974472,-0.17575933039188385,-0.006193516775965691,-0.0466977059841156,0.12694531679153442,0.01082506775856018
94.8,-0.11387480795383453,-0.2389870136976242,0.05885326489806175,-0.06085395812988281,0.09982787817716599,0.012968458235263824
94.85,-0.04520290344953537,-0.2182483971118927,0.01752825453877449,-0.07758374512195587,-0.02913864701986313,0.001059786998666823
94.9,0.07043901085853577,-0.13320352137088776,-0.053629644215106964,-0.0973963513970375,-0.17183524370193481,-0.01671641878783703
94.95,0.45169252157211304,-0.11632535606622696,-0.19369952380657196,-0.10229110717773438,-0.13223113119602203,-0.01348122488707304
95.0,0.6513023376464844,-0.15230746567249298,-0.47230032086372375,-0.06962411105632782,0.17273522913455963,0.01517806202173233
95.05,0.14858728647232056,-0.1628894805908203,-0.2738984227180481,-0.055987369269132614,0.5960770845413208,0.060740940272808075
95.1,-0.33235180377960205,-0.2189074009656906,0.023923693224787712,-0.06075545400381088,0.9322919845581055,0.11692100763320923
95.15,-0.5202231407165527,-0.3104124665260315,0.1744418740272522,-0.05514306202530861,1.1332687139511108,0.16853247582912445
95.2,-0.45462876558303833,-0.22834976017475128,0.3292354941368103,-0.05215107649564743,1.1774513721466064,0.2009371519088745
95.25,-0.20215970277786255,-0.10562232881784439,0.28193938732147217,-0.024015352129936218,1.1948730945587158,0.2368110865354538
95.3,-0.12959149479866028,-0.0885782465338707,0.17600753903388977,0.013198480010032654,1.2558742761611938,0.27318719029426575
95.35,-0.3836871385574341,-0.12054066359996796,0.18061122298240662,0.02205653488636017,1.2581934928894043,0.30279913544654846
95.4,-0.43128490447998047,-0.1300859898328781,0.21367718279361725,0.0007156282663345337,1.2049846649169922,0.34660467505455017
95.45,-0.30402395129203796,-0.11242012679576874,0.2707976698875427,-0.019687995314598083,1.1420109272003174,0.4040750563144684
95.5,-0.3541179895401001,-0.2002936154603958,0.4202749729156494,-0.012741118669509888,1.062894344329834,0.46202340722084045
95.55,-0.3911900818347931,-0.23569782078266144,0.476649671792984,0.007982581853866577,0.9051967263221741,0.5204310417175293
95.6,-0.4018377959728241,-0.1288633942604065,0.5176439881324768,0.03378218412399292,0.7402984499931335,0.589949905872345
95.65,-0.38362032175064087,-0.08643823117017746,0.48017027974128723,0.09480488300323486,0.5980854034423828,0.6468312740325928
95.7,-0.4590170383453369,-0.022613564506173134,0.21368557214736938,0.15351621806621552,0.4712425470352173,0.6766294836997986
95.75,-0.4924144148826599,-0.01735689677298069,-0.1151597797870636,0.14467200636863708,0.2963182330131531,0.6995221376419067
95.8,-0.014190733432769775,0.2426615208387375,-0.4272836148738861,0.05586591362953186,0.10130929946899414,0.7212375998497009
95.85,0.1962135285139084,0.7678071856498718,-0.45240259170532227,-0.16635671257972717,0.27346229553222656,0.698337197303772
95.9,-0.4397667646408081,1.0235024690628052,-0.909055233001709,-0.7680816650390625,1.6598681211471558,0.5628043413162231
95.95,-1.2652132511138916,0.32910922169685364,-1.4126454591751099,-1.569593906402588,3.2160348892211914,0.4929971694946289
96.0,-2.4452686309814453,-1.9230750799179077,-1.6695886850357056,-1.6853641271591187,3.0365333557128906,0.4837244153022766
96.05,-2.567573070526123,-2.4558017253875732,-1.527490258216858,-0.9452316761016846,2.1256773471832275,-0.16661511361598969
96.1,-1.492395043373108,-1.1672545671463013,-2.8699986934661865,-0.023810505867004395,1.3451533317565918,-1.239058017730713
96.15,-1.8930058479309082,-0.355525940656662,-3.6130905151367188,0.5731595158576965,1.3002725839614868,-2.0949149131774902
96.2,-1.796005129814148,0.5358887314796448,-2.174849271774292,0.9785871505737305,1.6330716609954834,-2.6538102626800537
96.25,-1.3259904384613037,0.5636005401611328,-0.9904763698577881,1.2246284484863281,1.342453956604004,-2.879122257232666
96.3,-0.5658360719680786,-0.11247354000806808,0.02860843390226364,1.1791784763336182,0.8141418099403381,-2.884355068206787
96.35,0.36305907368659973,-0.9843817949295044,0.32099050283432007,0.8489537835121155,0.23604686558246613,-2.602592945098877
96.4,1.9303514957427979,-1.9724904298782349,0.6858881115913391,0.4529246687889099,0.016077013686299324,-1.9926120042800903
96.45,5.281042575836182,-2.8302626609802246,2.876286506652832,0.0022772550582885742,-0.040094196796417236,-0.8734947443008423
96.5,7.566166877746582,1.544028878211975,1.37686026096344,-1.1420507431030273,-0.7131018042564392,0.6597554087638855
96.55,4.795315742492676,4.344109535217285,-0.0056408983655273914,-1.3857089281082153,-0.44733884930610657,1.4940568208694458
96.6,3.193167209625244,1.5532925128936768,3.662508964538574,-0.46187928318977356,0.9058746695518494,1.313104271888733
96.65,2.889522075653076,0.35237327218055725,0.9720263481140137,-0.6136550307273865,0.33736762404441833,0.9982628226280212
96.7,1.039177656173706,-0.7142410278320312,-0.16399726271629333,-0.7483315467834473,-0.15620532631874084,0.6977511644363403
96.75,1.4837043285369873,-0.6535072326660156,0.7703713774681091,-0.478432834148407,0.22167056798934937,0.5463107824325562
96.8,1.5814284086227417,-0.44797512888908386,0.20039352774620056,-0.3438301384449005,0.04035025089979172,0.4385526776313782
96.85,0.4965119957923889,-0.3065462112426758,-0.10115090757608414,-0.2572050988674164,0.06363452970981598,0.30455508828163147
96.9,0.5252425074577332,-0.33360764384269714,-0.5582161545753479,-0.19814369082450867,0.2425246387720108,0.2544417381286621
96.95,0.4246256351470947,-0.2401275634765625,-0.10312488675117493,-0.17100228369235992,0.3437916338443756,0.1851760447025299
97.0,0.3951846957206726,-0.2953472137451172,-0.021376393735408783,-0.1651540994644165,0.28530076146125793,0.12515582144260406
97.05,0.41339346766471863,-0.43709948658943176,-0.11185237765312195,-0.15653380751609802,0.23009468615055084,0.07746657729148865
97.1,0.6481167674064636,-0.40906816720962524,0.5499599575996399,-0.14277584850788116,0.15837040543556213,0.038567543029785156
97.15,0.7038630247116089,-0.3310823440551758,0.3171950876712799,-0.11733823269605637,-0.019230196252465248,0.004037352744489908
97.2,0.3676307797431946,-0.31189632415771484,-0.09923989325761795,-0.0778527706861496,-0.16019292175769806,-0.02536718361079693
97.25,0.1942184716463089,-0.24123956263065338,-0.07953022420406342,-0.04575318098068237,-0.2187274843454361,-0.010523955337703228
97.3,0.05832821875810623,-0.2815580666065216,-0.1829831749200821,-0.031083809211850166,-0.2367120385169983,0.030532479286193848
97.35,0.23123696446418762,-0.2802267074584961,-0.2702695429325104,-0.022404339164495468,-0.19249238073825836,0.01971292309463024
97.4,0.4667566418647766,-0.2877197265625,0.04164633899927139,-0.003145071677863598,-0.14748238027095795,-0.028710905462503433
97.45,0.5293353199958801,-0.3342409133911133,0.26659634709358215,0.037699487060308456,-0.1371784806251526,-0.07010400295257568
97.5,0.4255501627922058,-0.31565284729003906,0.13390985131263733,0.09015249460935593,-0.13248802721500397,-0.12761437892913818
97.55,0.39183008670806885,-0.3592577278614044,0.3390079736709595,0.138386532664299,-0.12273772805929184,-0.16366223990917206
97.6,0.2816232740879059,-0.5785332322120667,0.6739662885665894,0.15163034200668335,-0.2513384222984314,-0.1521790772676468
97.65,0.4884704649448395,-0.6739855408668518,0.20265009999275208,0.16423141956329346,-0.39125296473503113,-0.19740857183933258
97.7,0.923382580280304,-0.1519116759300232,-0.5085506439208984,0.23536154627799988,-0.36179056763648987,-0.38416174054145813
97.75,0.8395488262176514,0.5042639970779419,-0.4217257797718048,0.33969539403915405,-0.3050153851509094,-0.6058292388916016
97.8,1.0320931673049927,0.5685283541679382,-0.8571545481681824,0.40275973081588745,-0.35386422276496887,-0.736148476600647
97.85,1.8532230854034424,-0.04672132059931755,-0.7112799286842346,0.4574812948703766,-0.3579578101634979,-0.8646355867385864
97.9,2.4047131538391113,-0.4010438024997711,-0.13465824723243713,0.5716553926467896,-0.19435682892799377,-1.1041533946990967
97.95,3.173988103866577,0.7134497165679932,-0.3833501935005188,0.7436621189117432,0.11819437146186829,-1.3173680305480957
98.0,3.610903739929199,1.8494668006896973,0.11847545206546783,0.9158468842506409,0.5475801825523376,-1.4419329166412354
98.05,2.23577618598938,0.9677230715751648,1.184851050376892,0.9693157076835632,0.6232503056526184,-1.44954252243042
98.1,0.775481104850769,-0.91804039478302,1.4772558212280273,0.8273004293441772,-0.11228308826684952,-1.0999102592468262
98.15,0.35103559494018555,-2.875352144241333,2.512211322784424,0.8197401762008667,-0.9409394264221191,0.016064275056123734
98.2,-0.2883669137954712,-3.5197036266326904,2.7285845279693604,0.69147789478302,-1.7569338083267212,1.4795588254928589
98.25,-1.1317100524902344,-2.554100513458252,1.4669522047042847,0.2930084466934204,-2.35978627204895,2.450331449508667
98.3,-2.3466122150421143,-1.0829271078109741,1.955845594406128,-0.11251246929168701,-2.472177505493164,3.0589699745178223
98.35,-3.9662134647369385,0.2817027270793915,1.7315856218338013,-0.8657443523406982,-3.379369020462036,2.7912776470184326
98.4,-4.085803031921387,0.7588843107223511,0.3602277636528015,-1.2014918327331543,-4.648925304412842,2.023437023162842
98.45,-4.22349739074707,0.5306604504585266,-0.12206240743398666,-1.0285840034484863,-4.909408092498779,1.5518009662628174
98.5,-2.566993236541748,0.17401020228862762,-1.3005163669586182,-0.7021536231040955,-4.6220245361328125,1.1655272245407104
98.55,-1.284300684928894,-0.5632448792457581,-1.7460814714431763,-0.5496800541877747,-3.0464396476745605,0.6458852887153625
98.6,-1.9315905570983887,-1.6357357501983643,-1.96251380443573,-0.6161104440689087,-0.888405978679657,-0.0008203453035093844
98.65,-2.5999786853790283,-2.0967724323272705,-2.0211241245269775,-0.46462178230285645,-0.00228209444321692,-0.3843303918838501
98.7,-1.4762564897537231,-1.696946382522583,-2.668591260910034,-0.15022355318069458,-0.5262672901153564,-0.48470625281333923
98.75,1.2287611961364746,0.14519044756889343,-2.741914987564087,0.25774630904197693,-1.2514703273773193,-0.3529791533946991
98.8,4.720070838928223,1.987786889076233,-1.5391706228256226,0.6578782796859741,-1.6356520652770996,-0.1515992283821106
98.85,1.7687222957611084,0.5020544528961182,-1.1934993267059326,0.49624577164649963,-0.5376319885253906,-0.4583960473537445
98.9,-2.725830078125,-0.7795612215995789,-1.581114411354065,0.3489227294921875,0.2730688154697418,-0.6207926869392395
98.95,-0.2711501121520996,0.03814604505896568,-0.7764089107513428,0.34043240547180176,-0.4126158058643341,-0.4574003517627716
99.0,0.13973397016525269,-0.009922985918819904,0.2545454800128937,0.2507389187812805,-0.5152140855789185,-0.4244404733181
99.05,-0.38259249925613403,-0.4106694161891937,0.2702312767505646,0.2987504303455353,-0.563748300075531,-0.47290292382240295
99.1,-0.5131967067718506,-0.2708502411842346,0.243094801902771,0.33855685591697693,-0.45151063799858093,-0.4227447211742401
99.15,0.025204084813594818,-0.12800981104373932,0.10498066246509552,0.3616742491722107,-0.6223940849304199,-0.3905143439769745
99.2,-0.13746248185634613,-0.13340666890144348,0.08898115158081055,0.32668113708496094,-0.6682655215263367,-0.38109511137008667
99.25,-0.0008116662502288818,-0.13748934864997864,0.19842742383480072,0.2938598692417145,-0.6263867616653442,-0.37156301736831665
99.3,-0.12083307653665543,-0.1495218425989151,-0.07520736008882523,0.24699991941452026,-0.5233761668205261,-0.36019960045814514
