Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
87.9,-1.486910104751587,-0.08333959430456161,0.6053282022476196,-0.2991458773612976,-0.01388986874371767,0.05443549528717995
87.925,-1.8806867599487305,-0.11561764031648636,0.7812443971633911,-0.3249344825744629,-0.0923285186290741,0.028821032494306564
87.95,-2.219512939453125,-0.5851830840110779,0.7656466364860535,-0.40841221809387207,-0.23658575117588043,-0.00019819129374809563
87.975,-2.3275749683380127,-1.148076057434082,0.5374743938446045,-0.46700266003608704,-0.43671923875808716,-0.10555680096149445
88.0,-1.9726589918136597,-1.2983542680740356,0.055765531957149506,-0.4468882977962494,-0.666193962097168,-0.3084862530231476
88.025,-1.2895724773406982,-0.8962546586990356,-0.4028649926185608,-0.36199620366096497,-0.8283753395080566,-0.5159336924552917
88.05,-0.860226035118103,-0.2767573297023773,-0.537353515625,-0.2612992227077484,-0.8711515069007874,-0.62516188621521
88.075,-0.7847495079040527,0.3437528610229492,-0.3994799554347992,-0.16476529836654663,-0.8924936652183533,-0.6864285469055176
88.1,-0.7953150868415833,0.75532066822052,-0.2807674705982208,-0.16337737441062927,-0.9197829365730286,-0.7257329821586609
88.125,-0.8226502537727356,0.7760974168777466,-0.21278315782546997,-0.2220938503742218,-0.9412883520126343,-0.7165859341621399
88.15,-1.241633415222168,0.2271118462085724,-0.1751638948917389,-0.2853794991970062,-0.9552112817764282,-0.6478079557418823
88.175,-2.4716169834136963,-0.7045278549194336,-0.06430994719266891,-0.2464040070772171,-1.0348165035247803,-0.6156275272369385
88.2,-4.3282999992370605,-1.4755887985229492,-0.010561403818428516,-0.045100048184394836,-1.3378971815109253,-0.7618407607078552
88.225,-5.678717613220215,-1.4652900695800781,-0.3368232250213623,0.268983393907547,-1.9727673530578613,-1.1937131881713867
88.25,-5.255312919616699,-0.6368571519851685,-1.2294718027114868,0.5308107137680054,-2.8179235458374023,-1.821042537689209
88.275,-3.340595245361328,0.24037916958332062,-2.223334789276123,0.625033974647522,-3.4642562866210938,-2.3205807209014893
88.3,-1.1213926076889038,0.695941686630249,-2.6876959800720215,0.6614753603935242,-3.7455718517303467,-2.532987356185913
88.325,1.1247961521148682,0.6977012157440186,-2.4676671028137207,0.6802418231964111,-3.8478403091430664,-2.5568666458129883
88.35,3.0795111656188965,0.4209297299385071,-1.5583908557891846,0.6908783912658691,-3.7212748527526855,-2.3929057121276855
88.375,4.150411128997803,-0.05175507441163063,-0.27873456478118896,0.6129574775695801,-3.2932119369506836,-2.045469284057617
88.4,4.157763481140137,-0.6876936554908752,0.5423991680145264,0.3803696036338806,-2.662811756134033,-1.5874332189559937
88.425,3.716538429260254,-1.1529818773269653,0.8656383752822876,0.17162436246871948,-2.106675148010254,-1.1078128814697266
88.45,3.1106276512145996,-1.103720784187317,0.9286266565322876,0.03919938951730728,-1.6465673446655273,-0.6284933090209961
88.475,2.3241140842437744,-0.5713577270507812,0.9023244380950928,0.006321936845779419,-1.2706046104431152,-0.20461779832839966
88.5,1.4480664730072021,-0.13388916850090027,0.59331214427948,-0.081096351146698,-0.9617877006530762,0.08928634226322174
88.525,0.6425724625587463,-0.03828907012939453,0.15831023454666138,-0.17337507009506226,-0.7665079236030579,0.24780452251434326
88.55,0.20535628497600555,-0.21993356943130493,-0.23082031309604645,-0.22899140417575836,-0.7192072868347168,0.27419766783714294
88.575,0.20091179013252258,-0.4913283586502075,-0.3581327199935913,-0.1801428496837616,-0.7603079676628113,0.2449154555797577
88.6,0.3745986819267273,-0.5366812348365784,-0.05374903976917267,-0.056085940450429916,-0.8062582015991211,0.24396637082099915
88.625,0.5401259064674377,-0.3565959930419922,0.34421712160110474,0.00991305336356163,-0.8014681339263916,0.2467103898525238
88.65,0.6295846104621887,-0.28917980194091797,0.4401096999645233,-0.039632100611925125,-0.7264711260795593,0.22141526639461517
88.675,0.5492390394210815,-0.30937862396240234,0.44373559951782227,-0.11660926043987274,-0.6440788507461548,0.1847223937511444
88.7,0.30941078066825867,-0.3668365180492401,0.5195344686508179,-0.17149251699447632,-0.5734627842903137,0.14009156823158264
88.725,0.2024785429239273,-0.7162066102027893,0.2840818762779236,-0.2702735960483551,-0.47801440954208374,0.035030581057071686
88.75,0.2658593952655792,-1.0444775819778442,0.03905009850859642,-0.2726997137069702,-0.4247966408729553,-0.04420334845781326
88.775,0.40055856108665466,-1.1023017168045044,0.08357049524784088,-0.18968085944652557,-0.40225011110305786,-0.06022937223315239
88.8,0.47324809432029724,-1.0401250123977661,0.16496294736862183,-0.12093762308359146,-0.3516920208930969,-0.02237130142748356
88.825,0.3124314546585083,-0.9590350389480591,0.04413620010018349,-0.10346591472625732,-0.2568594813346863,0.034368470311164856
88.85,0.0016978848725557327,-0.7725716829299927,-0.11434811353683472,-0.06210026890039444,-0.23352639377117157,0.1004827693104744
88.875,-0.11953645944595337,-0.8072559237480164,-0.29868778586387634,-0.05756447836756706,-0.26786723732948303,0.09526938199996948
88.9,-0.20865318179130554,-0.9265071749687195,-0.4389016330242157,-0.01572410948574543,-0.3106471002101898,0.10219471156597137
88.925,-0.30113235116004944,-0.9739066958427429,-0.42667660117149353,0.03543155640363693,-0.39018601179122925,0.09804367274045944
88.95,-0.24396908283233643,-1.0285788774490356,-0.27811887860298157,0.10592015832662582,-0.5029383301734924,0.08292651176452637
88.975,-0.07191252708435059,-1.1332398653030396,-0.038500167429447174,0.1892663538455963,-0.589397132396698,0.07686013728380203
89.0,0.1357782781124115,-1.1287118196487427,0.11720983684062958,0.24998876452445984,-0.605272650718689,0.07641033083200455
89.025,0.27108606696128845,-1.1117860078811646,0.0418674498796463,0.26727962493896484,-0.5569095015525818,0.10045026242733002
89.05,0.2261096090078354,-0.8919802904129028,0.019462211057543755,0.31697362661361694,-0.523982584476471,0.18404953181743622
89.075,0.08959219604730606,-0.38097959756851196,0.06911361962556839,0.37017765641212463,-0.502124547958374,0.27748817205429077
89.1,0.07500319182872772,0.01533699594438076,0.04417480528354645,0.36211729049682617,-0.4677697718143463,0.2922748327255249
89.125,0.18328037858009338,0.2583618462085724,0.051927097141742706,0.34867802262306213,-0.4303947389125824,0.29027873277664185
89.15,0.27629563212394714,0.45070844888687134,0.03067835047841072,0.31048792600631714,-0.34919893741607666,0.3067268133163452
89.175,0.2875168025493622,0.6533651947975159,-0.041563041508197784,0.2721458375453949,-0.25972527265548706,0.3554314076900482
89.2,0.26984596252441406,0.8130580186843872,-0.09542156755924225,0.23057064414024353,-0.2234579175710678,0.4067434072494507
89.225,0.3000422716140747,0.7996875047683716,0.015334485098719597,0.16864246129989624,-0.2550651729106903,0.42251405119895935
89.25,0.4790025055408478,0.5876646637916565,0.2838971018791199,0.08149907737970352,-0.33735573291778564,0.39120692014694214
89.275,0.8333765864372253,0.20831210911273956,0.48743703961372375,0.006164439022541046,-0.38352495431900024,0.34183698892593384
89.3,1.1849958896636963,-0.1972055435180664,0.47339844703674316,-0.04509831592440605,-0.3459368944168091,0.3118284344673157
89.325,1.300948977470398,-0.3007564842700958,0.3380630910396576,-0.020117178559303284,-0.27678054571151733,0.36292895674705505
89.35,1.1627411842346191,0.017810823395848274,0.19760717451572418,0.06728866696357727,-0.1865977644920349,0.4357650876045227
89.375,0.8430427312850952,0.5838308930397034,0.18445168435573578,0.18075773119926453,-0.08993051946163177,0.49515992403030396
89.4,0.4593127369880676,1.0691977739334106,0.17482714354991913,0.23321522772312164,0.024910790845751762,0.5016169548034668
89.425,0.15511059761047363,1.3386536836624146,0.14279131591320038,0.20245160162448883,0.08796417713165283,0.46750032901763916
89.45,0.050818778574466705,1.3357096910476685,0.10216540843248367,0.12173577398061752,0.06873477250337601,0.3952094614505768
89.475,0.0774599090218544,1.0482569932937622,-0.029464108869433403,0.034810129553079605,0.028421593829989433,0.3341044485569
89.5,0.26788803935050964,0.641390860080719,-0.17089147865772247,-0.01890578493475914,-0.022106317803263664,0.28320014476776123
89.525,0.42318791151046753,0.4270782768726349,-0.05491485446691513,-0.0019741803407669067,-0.08311540633440018,0.2650389075279236
89.55,0.43503251671791077,0.3842717111110687,0.20821864902973175,0.03414848819375038,-0.09981920570135117,0.24840153753757477
89.575,0.4070570170879364,0.35003000497817993,0.304775208234787,0.040561191737651825,-0.059444136917591095,0.21666410565376282
89.6,0.317075252532959,0.2733679413795471,0.24185237288475037,0.029138822108507156,0.007141847629100084,0.19243764877319336
89.625,0.1773921698331833,0.12953665852546692,0.12094034254550934,0.008124133571982384,0.06840763986110687,0.16184847056865692
89.65,0.10610726475715637,-0.06792449951171875,0.10902754217386246,-0.013022481463849545,0.06981813162565231,0.12831835448741913
89.675,0.12831750512123108,-0.2759218215942383,0.19603723287582397,-0.019653616473078728,0.04745030030608177,0.10491656512022018
89.7,0.19776137173175812,-0.4550333321094513,0.2114230990409851,-0.03514048457145691,0.0559082068502903,0.0837889015674591
89.725,0.12100459635257721,-0.5143252015113831,0.14483873546123505,-0.024006938561797142,0.12148307263851166,0.10339623689651489
89.75,-0.08866038918495178,-0.5317955613136292,-0.009393345564603806,-0.006992269307374954,0.20009155571460724,0.1270516961812973
89.775,-0.27631089091300964,-0.569735586643219,-0.20298059284687042,0.005642781034111977,0.24351707100868225,0.1253669708967209
89.8,-0.38877803087234497,-0.5243102312088013,-0.3719174861907959,0.0276547409594059,0.24814991652965546,0.11273027956485748
89.825,-0.5891838073730469,-0.27830034494400024,-0.406302273273468,0.08547379076480865,0.2486215978860855,0.13272924721240997
89.85,-0.84353107213974,0.046074844896793365,-0.3785519599914551,0.12332351505756378,0.25537237524986267,0.1296255886554718
89.875,-1.0314407348632812,0.36298274993896484,-0.37453097105026245,0.1394195705652237,0.262624055147171,0.09236053377389908
89.9,-1.1441818475723267,0.6157379746437073,-0.37760376930236816,0.12485457211732864,0.27806738018989563,0.02999849244952202
89.925,-1.1335197687149048,0.7510234117507935,-0.34863516688346863,0.08969797194004059,0.27215296030044556,-0.04292384162545204
89.95,-1.0324400663375854,0.7322378754615784,-0.28967273235321045,0.04122953861951828,0.2527245283126831,-0.10133922845125198
89.975,-0.9425138235092163,0.5460854172706604,-0.31332308053970337,-0.024602239951491356,0.2391635775566101,-0.12687328457832336
90.0,-0.9055687189102173,0.29775238037109375,-0.47699716687202454,-0.0878250002861023,0.23766224086284637,-0.11512692272663116
90.025,-0.8992586135864258,0.07972617447376251,-0.5948383808135986,-0.11457738280296326,0.21247616410255432,-0.09820978343486786
90.05,-0.8584736585617065,-0.08398443460464478,-0.5751348733901978,-0.10621146857738495,0.17036022245883942,-0.08767789602279663
90.075,-0.6634852886199951,-0.2590838372707367,-0.5155044198036194,-0.08754275739192963,0.12154427915811539,-0.09071265906095505
90.1,-0.35207855701446533,-0.3887892961502075,-0.44959285855293274,-0.05467706546187401,0.08197021484375,-0.08281397074460983
90.125,-0.10850992053747177,-0.365847647190094,-0.3968903720378876,-0.008125877007842064,0.06631077080965042,-0.03987701237201691
90.15,-0.02055777609348297,-0.17517191171646118,-0.3417458236217499,0.06308120489120483,0.06951358914375305,0.03801363706588745
90.175,-0.1046953946352005,0.13181303441524506,-0.23634864389896393,0.13439327478408813,0.08826359361410141,0.12173683196306229
90.2,-0.2596995532512665,0.3997030556201935,-0.17228515446186066,0.14357231557369232,0.11412092298269272,0.16589823365211487
90.225,-0.3372024595737457,0.5141535401344299,-0.1492484211921692,0.11107183247804642,0.11142012476921082,0.16327577829360962
90.25,-0.3480774164199829,0.5399475693702698,-0.12571321427822113,0.07369489222764969,0.11500801146030426,0.13819745182991028
90.275,-0.335598886013031,0.4795246422290802,-0.19353371858596802,0.028426053002476692,0.1297006607055664,0.10785195976495743
90.3,-0.33671051263809204,0.3340940475463867,-0.3190837800502777,-0.024835553020238876,0.13473518192768097,0.06812035292387009
90.325,-0.3587869107723236,0.21086978912353516,-0.35945287346839905,-0.03710315376520157,0.12758605182170868,0.042242154479026794
90.35,-0.30339953303337097,0.06334205716848373,-0.43593692779541016,-0.05622049421072006,0.11662600934505463,0.0244514811784029
90.375,-0.23269668221473694,-0.04310423135757446,-0.5049283504486084,-0.050488948822021484,0.0809352695941925,0.03521701693534851
90.4,-0.12916913628578186,-0.07062823325395584,-0.5022569298744202,-0.022619828581809998,0.03540534898638725,0.05020182207226753
90.425,-0.02114124596118927,-0.009903001599013805,-0.397544801235199,0.03933756425976753,0.001978940097615123,0.07456175237894058
90.45,-0.03642645478248596,0.13164710998535156,-0.16935141384601593,0.11002416163682938,-0.010701194405555725,0.1103757843375206
90.475,-0.20295926928520203,0.37345603108406067,0.0648069977760315,0.1489085704088211,0.00569413835182786,0.13751950860023499
90.5,-0.27032244205474854,0.46739014983177185,0.16004309058189392,0.11576715111732483,0.03282810002565384,0.10168948024511337
90.525,-0.1972309798002243,0.28705695271492004,0.05703524872660637,0.03949428349733353,0.04809296131134033,0.05612310767173767
90.55,-0.1635599136352539,0.1361684948205948,-0.040686532855033875,0.03062140755355358,0.03979644179344177,0.07713813334703445
90.575,-0.13562946021556854,0.07644366472959518,-0.14385749399662018,0.03040321171283722,0.02148493565618992,0.09339794516563416
90.6,-0.1527785062789917,0.08591936528682709,-0.22176846861839294,0.02593218721449375,0.019610552117228508,0.09242457151412964
90.625,-0.19914600253105164,0.15183639526367188,-0.19199804961681366,0.020261164754629135,0.010695790871977806,0.0703122541308403
90.65,-0.19971327483654022,0.2094574123620987,-0.1750374436378479,0.010877823457121849,-0.003520907135680318,0.044140953570604324
90.675,-0.12753720581531525,0.20896627008914948,-0.20008404552936554,0.0059266472235322,-0.010040361434221268,0.013148415833711624
90.7,-0.020762484520673752,0.17326734960079193,-0.21605241298675537,-0.012292763218283653,-0.019213290885090828,-0.023305965587496758
90.725,-0.019455645233392715,0.2141418755054474,-0.06433171778917313,-0.00023200549185276031,-0.03132415562868118,-0.027592092752456665
90.75,-0.04404345154762268,0.1752176433801651,0.007378072012215853,-0.019816650077700615,-0.02796788141131401,-0.038716819137334824
90.775,-0.0196530781686306,-0.02464200370013714,-0.08908729255199432,-0.05523083359003067,-0.016271142289042473,-0.06279447674751282
90.8,0.019989583641290665,-0.2282591313123703,-0.17979490756988525,-0.053379401564598083,-0.011842578649520874,-0.07220295816659927
90.825,-0.00011561065912246704,-0.32423311471939087,-0.2326233834028244,-0.011436874978244305,-0.008433917537331581,-0.05123549699783325
90.85,-0.07048128545284271,-0.30205827951431274,-0.2683262825012207,0.040491294115781784,0.0019818248692899942,-0.02450825460255146
90.875,-0.1014920175075531,-0.20887283980846405,-0.17883414030075073,0.10244238376617432,0.0003106368822045624,-0.01581929251551628
90.9,0.018202656880021095,-0.1971331089735031,-0.07359514385461807,0.11586934328079224,-0.026712220162153244,-0.024368200451135635
90.925,0.13421201705932617,-0.19607166945934296,-0.04434489831328392,0.11502210050821304,-0.03645394369959831,-0.01103056501597166
90.95,0.0746527761220932,-0.12228681147098541,-0.01032308954745531,0.1272696554660797,-0.02037367783486843,0.012464596889913082
90.975,-0.03671165555715561,-0.019887927919626236,-0.026456527411937714,0.10524771362543106,-0.00010848580859601498,0.004470124840736389
91.0,-0.15131299197673798,0.11302471905946732,-0.07505571842193604,0.0922078937292099,0.017086828127503395,2.6258814614266157e-05
91.025,-0.16525918245315552,0.2191639095544815,-0.1304282248020172,0.0828489139676094,0.023364488035440445,-0.017435910180211067
91.05,-0.13526377081871033,0.302829772233963,-0.1224021464586258,0.07860907167196274,0.010380720719695091,-0.025768259540200233
91.075,-0.11758862435817719,0.2968321144580841,-0.06849712878465652,0.06348799914121628,-0.0038252177182585,-0.033885374665260315
91.1,-0.04768745228648186,0.1680612713098526,-0.010714485310018063,0.03197488188743591,-0.019208699464797974,-0.038286350667476654
91.125,0.1114949882030487,0.018343929201364517,0.035173315554857254,-0.007396625820547342,-0.03170783445239067,-0.03892640024423599
91.15,0.21164681017398834,-0.07679463177919388,0.04858285188674927,-0.03257825970649719,-0.028810370713472366,-0.027603987604379654
91.175,0.15286463499069214,-0.07055950909852982,0.015208009630441666,-0.027510730549693108,-0.006370848976075649,-0.003421313362196088
91.2,0.0070487516932189465,0.00953768938779831,-0.07143200933933258,-0.009011409245431423,0.017192047089338303,0.014093136414885521
91.225,-0.0811360776424408,0.08942507207393646,-0.18188688158988953,0.002831949619576335,0.03777039423584938,-0.005494529847055674
91.25,-0.14086613059043884,0.12173651158809662,-0.2896745204925537,0.017889879643917084,0.05359512194991112,-0.0357382707297802
91.275,-0.15488700568675995,0.11532304435968399,-0.35291728377342224,0.04881499707698822,0.05082433670759201,-0.05454612150788307
91.3,-0.14403723180294037,0.09469792991876602,-0.33025357127189636,0.0954594612121582,0.037509918212890625,-0.05338112637400627
91.325,-0.1214609295129776,0.031062094494700432,-0.3175746500492096,0.11265163123607635,0.035653043538331985,-0.04173082485795021
91.35,-0.05027377977967262,-0.0686664953827858,-0.2859607934951782,0.11175485700368881,0.008260957896709442,-0.019291706383228302
91.375,0.03228175267577171,-0.11462978273630142,-0.19635768234729767,0.11438494175672531,-0.0269320085644722,0.016644557937979698
91.4,0.024433907121419907,-0.0593586191534996,-0.11124353855848312,0.12121456116437912,-0.032816171646118164,0.06641388684511185
91.425,-0.05759408697485924,0.029616355895996094,-0.04948307201266289,0.1257728487253189,-0.02928747422993183,0.10573596507310867
91.45,-0.15007352828979492,0.10425378382205963,-0.04014896973967552,0.12831276655197144,-0.031946778297424316,0.12710514664649963
91.475,-0.1904991865158081,0.119874007999897,-0.11272482573986053,0.11409884691238403,-0.03872246295213699,0.1079597920179367
91.5,-0.1664951741695404,0.07481860369443893,-0.1663583666086197,0.11833064258098602,-0.05513782054185867,0.07741102576255798
91.525,-0.05010275915265083,-0.0014257653383538127,-0.1971787065267563,0.12371764332056046,-0.06824192404747009,0.04231681674718857
91.55,0.026150263845920563,0.036375992000103,-0.10633699595928192,0.15231776237487793,-0.07095061242580414,0.031945403665304184
91.575,-0.03473083674907684,0.1880970299243927,0.03292166441679001,0.154647558927536,-0.06236833333969116,0.025658633559942245
91.6,-0.11501362174749374,0.23583129048347473,-0.019021611660718918,0.10140612721443176,-0.05531199648976326,-0.007734098471701145
91.625,-0.1723841279745102,0.17975425720214844,-0.11600223928689957,0.07584156841039658,-0.06730569899082184,-0.03716548904776573
91.65,-0.24141019582748413,0.06619739532470703,-0.11549268662929535,0.07028272747993469,-0.08701389282941818,-0.06792961061000824
91.675,-0.24257735908031464,-0.10389044135808945,-0.09556786715984344,0.06640373915433884,-0.11119090765714645,-0.1004284918308258
91.7,-0.17554043233394623,-0.2739000618457794,-0.14224672317504883,0.06829345226287842,-0.12297645211219788,-0.1179487332701683
91.725,-0.21092145144939423,-0.30822470784187317,-0.13706794381141663,0.09592220187187195,-0.11589333415031433,-0.09613995254039764
91.75,-0.3252629339694977,-0.19253352284431458,-0.10200401395559311,0.11204368621110916,-0.09581919014453888,-0.07220084220170975
91.775,-0.38642242550849915,-0.02818012610077858,-0.06426999717950821,0.11832334846258163,-0.08520776033401489,-0.057829856872558594
91.8,-0.3229249119758606,0.10130788385868073,-0.031308479607105255,0.10707537084817886,-0.0958675816655159,-0.04690689966082573
91.825,-0.18035665154457092,0.19102957844734192,-0.0862465351819992,0.06122899428009987,-0.11328211426734924,-0.026342226192355156
91.85,-0.07205758988857269,0.29116156697273254,-0.12723767757415771,0.025635385885834694,-0.1476031243801117,0.009327803738415241
91.875,0.03333021700382233,0.3315572738647461,-0.13683895766735077,-0.00594876566901803,-0.1775641292333603,0.02246428094804287
91.9,0.22656585276126862,0.3100242614746094,-0.15278205275535583,-0.037610508501529694,-0.20168930292129517,0.013385566882789135
91.925,0.42762327194213867,0.32306385040283203,-0.10500549525022507,-0.04983941465616226,-0.22372131049633026,0.01641330122947693
91.95,0.4753395915031433,0.4095469117164612,0.06364670395851135,-0.047643326222896576,-0.2239990532398224,0.04806627705693245
91.975,0.35519716143608093,0.4721423089504242,0.2248099446296692,-0.07413744926452637,-0.19730673730373383,0.07050134986639023
92.0,0.183374285697937,0.3640289604663849,0.15231750905513763,-0.14053267240524292,-0.14618831872940063,0.05128463730216026
92.025,0.07257284224033356,0.09552955627441406,-0.11011999845504761,-0.1930856704711914,-0.0941617488861084,0.009009312838315964
92.05,-0.006175078451633453,-0.15922074019908905,-0.20871351659297943,-0.1755087524652481,-0.08360297977924347,-0.02132064290344715
92.075,-0.08768804371356964,-0.3521299958229065,-0.15677578747272491,-0.14962202310562134,-0.08395974338054657,-0.04984979331493378
92.1,-0.108979232609272,-0.5074110627174377,-0.14985615015029907,-0.13091012835502625,-0.07368052005767822,-0.08134471625089645
92.125,-0.05212188884615898,-0.6215868592262268,-0.23167085647583008,-0.10372515022754669,-0.059543147683143616,-0.09329075366258621
92.15,-0.009771224111318588,-0.6636935472488403,-0.3301098644733429,-0.06041291356086731,-0.045700088143348694,-0.07600066810846329
92.175,-0.03282468020915985,-0.589086651802063,-0.358567476272583,-0.002922500018030405,-0.0371297225356102,-0.03318943455815315
92.2,-0.06334899365901947,-0.44232282042503357,-0.30935969948768616,0.04835088551044464,-0.052949368953704834,0.011684597469866276
92.225,-0.11490243673324585,-0.2599354386329651,-0.2216242402791977,0.08237481117248535,-0.08113141357898712,0.05789726972579956
92.25,-0.13601908087730408,-0.08214380592107773,-0.16226252913475037,0.08274361491203308,-0.10212944447994232,0.07946372777223587
92.275,-0.06020290404558182,0.06443405151367188,-0.09261574596166611,0.07305987924337387,-0.12859497964382172,0.07789991050958633
92.3,0.062368135899305344,0.17746926844120026,0.017764465883374214,0.06416025012731552,-0.15000933408737183,0.08195193856954575
92.325,0.19241976737976074,0.2216511219739914,0.11481307446956635,0.03937288746237755,-0.16736894845962524,0.08800303936004639
92.35,0.333568274974823,0.1713133156299591,0.1459895521402359,-0.0035703005269169807,-0.17327114939689636,0.08566196262836456
92.375,0.4108293652534485,0.09778692573308945,0.1241358071565628,-0.039755433797836304,-0.15348295867443085,0.09924118965864182
92.4,0.378337562084198,0.07150460034608841,0.09668909758329391,-0.05307454243302345,-0.13229109346866608,0.12441909313201904
92.425,0.3093037009239197,0.08835125714540482,0.06430067867040634,-0.05279398709535599,-0.11814023554325104,0.13293012976646423
92.45,0.2611124515533447,0.07588101178407669,0.049427665770053864,-0.04645007848739624,-0.10854924470186234,0.11543958634138107
92.475,0.2566630244255066,0.05233479291200638,0.05344833433628082,-0.030395280569791794,-0.10220450907945633,0.09079631417989731
92.5,0.2943437099456787,0.06857777386903763,0.06987588852643967,-0.007933074608445168,-0.09375996887683868,0.06557241827249527
92.525,0.325814813375473,0.11897947639226913,0.11144403368234634,0.014415301382541656,-0.08331458270549774,0.04017495736479759
92.55,0.3323233723640442,0.132144957780838,0.1512959897518158,0.025942273437976837,-0.056288983672857285,0.0054056099615991116
92.575,0.32426318526268005,0.09064009040594101,0.17309819161891937,0.03149734064936638,-0.015195447951555252,-0.031629011034965515
92.6,0.3140564262866974,0.04433443769812584,0.2460710108280182,0.04626115411520004,0.024649888277053833,-0.05036630108952522
92.625,0.3566944897174835,0.01603415235877037,0.2640227973461151,0.0421125702559948,0.051441386342048645,-0.0519140362739563
92.65,0.38028886914253235,0.029184356331825256,0.15393462777137756,0.020439142361283302,0.07736017554998398,-0.02793155424296856
92.675,0.30745747685432434,0.08429241925477982,0.05724998936057091,0.006457078270614147,0.09163512289524078,0.008423743769526482
92.7,0.23665297031402588,0.09508897364139557,0.03632223606109619,-0.004188980907201767,0.08984512090682983,0.017848307266831398
92.725,0.22475361824035645,0.004811287857592106,0.04335768148303032,2.7924776077270508e-05,0.0887177512049675,0.01406768523156643
92.75,0.1923871636390686,-0.10811235755681992,-0.0012322309194132686,0.009129351004958153,0.1111430749297142,0.015941865742206573
92.775,0.06850676238536835,-0.11363890767097473,-0.11110232025384903,0.013713131658732891,0.15594765543937683,0.021779416128993034
92.8,-0.08901558071374893,-0.04279139265418053,-0.19994552433490753,0.02338055893778801,0.1819009631872177,0.013142087496817112
92.825,-0.19537316262722015,-0.011459367349743843,-0.1666073501110077,0.03070968948304653,0.17929457128047943,-0.017160439863801003
92.85,-0.1935829073190689,-0.0497894361615181,-0.026652181521058083,0.02960730344057083,0.176858589053154,-0.05112823098897934
92.875,-0.13132531940937042,-0.10811806470155716,0.041406769305467606,0.01094081811606884,0.18998181819915771,-0.0702316090464592
92.9,-0.13055990636348724,-0.1022949293255806,0.03739706426858902,-0.0025556832551956177,0.2043580859899521,-0.060779087245464325
92.925,-0.13431914150714874,-0.09343816339969635,-0.0887162834405899,-0.00875485222786665,0.21211428940296173,-0.042337894439697266
92.95,-0.1586112082004547,-0.11668973416090012,-0.3305265009403229,-0.015929974615573883,0.2188335359096527,-0.03010769560933113
92.975,-0.33629029989242554,-0.051331568509340286,-0.41759076714515686,0.016804330050945282,0.2089965045452118,-0.013353019021451473
93.0,-0.4728708267211914,-0.000824970134999603,-0.4372555911540985,0.0366966687142849,0.198166161775589,-0.031531672924757004
93.025,-0.5028416514396667,0.02516552060842514,-0.4305139482021332,0.061652861535549164,0.17722788453102112,-0.05358920618891716
93.05,-0.4943971633911133,0.12074373662471771,-0.33306729793548584,0.10276113450527191,0.1500207781791687,-0.06086663156747818
93.075,-0.4446184039115906,0.16050338745117188,-0.2216893583536148,0.1017732098698616,0.12409503757953644,-0.08707260340452194
93.1,-0.46182307600975037,0.1211557537317276,-0.07871101051568985,0.05261954665184021,0.10306888073682785,-0.12430644035339355
93.125,-0.5592866539955139,0.11211875826120377,0.08067794889211655,0.014408070594072342,0.09403793513774872,-0.14127737283706665
93.15,-0.4705356955528259,-0.018991468474268913,-0.04305882379412651,-0.045992158353328705,0.10252532362937927,-0.1727060228586197
93.175,-0.29485422372817993,-0.19042211771011353,-0.24757976830005646,-0.0699523538351059,0.08805501461029053,-0.1709054559469223
93.2,-0.21270966529846191,-0.2588730454444885,-0.3157278001308441,-0.060892656445503235,0.060019198805093765,-0.13148334622383118
93.225,-0.18053068220615387,-0.2345476746559143,-0.3037746846675873,-0.02768365852534771,0.030069276690483093,-0.08067169040441513
93.25,-0.11848969012498856,-0.2098408341407776,-0.29244428873062134,-1.5537254512310028e-05,0.00550583703443408,-0.055709969252347946
93.275,-0.08641086518764496,-0.19906717538833618,-0.2628023326396942,0.019892942160367966,-0.008262951858341694,-0.04588327556848526
93.3,-0.1206723228096962,-0.1677732765674591,-0.17540748417377472,0.04862969368696213,-0.019225632771849632,-0.025225680321455002
93.325,-0.11511293053627014,-0.14750578999519348,-0.12290998548269272,0.06234084814786911,-0.023631691932678223,-0.006309543736279011
93.35,-0.06965849548578262,-0.1616697609424591,-0.13867925107479095,0.05539138242602348,-0.03013383410871029,0.011259273625910282
93.375,-0.10789831727743149,-0.12750819325447083,-0.1464255303144455,0.059395983815193176,-0.04311109334230423,0.042702093720436096
93.4,-0.1881769895553589,0.00900744367390871,-0.12643906474113464,0.07067085057497025,-0.05373000726103783,0.058758728206157684
93.425,-0.2070380449295044,0.17342664301395416,-0.06053728237748146,0.06653788685798645,-0.05690890550613403,0.037486933171749115
93.45,-0.10407696664333344,0.21793082356452942,-0.06423246115446091,0.04941147193312645,-0.05435492843389511,-0.02153019979596138
93.475,0.02737094648182392,0.19453050196170807,-0.06832288950681686,0.10617882758378983,-0.06697330623865128,-0.04788634926080704
93.5,0.11376503109931946,0.1759491115808487,0.0219328124076128,0.13461367785930634,-0.0710659995675087,-0.04369321092963219
93.525,0.14876604080200195,0.13274100422859192,0.1108526736497879,0.12567657232284546,-0.0736144408583641,-0.02327052876353264
93.55,0.1269657015800476,0.06621266156435013,0.010711482726037502,0.08163897693157196,-0.048319607973098755,-0.001559067633934319
93.575,0.04073914512991905,0.045060139149427414,-0.17096291482448578,0.045655395835638046,-0.03111202083528042,0.023084819316864014
