Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
101.6,0.6533192992210388,-0.9539844393730164,-0.20713761448860168,-0.9551718831062317,-0.5254067778587341,0.4777255058288574
101.625,0.6361300349235535,-0.9458266496658325,-0.12317759543657303,-0.8971190452575684,-0.5221107006072998,0.4362764358520508
101.65,0.6086753010749817,-0.9584208726882935,-0.0674808919429779,-0.8303263187408447,-0.49096789956092834,0.4026936888694763
101.675,0.4616006016731262,-0.9369765520095825,0.03605617955327034,-0.7180426120758057,-0.47622981667518616,0.38900354504585266
101.7,0.33144837617874146,-0.962814450263977,0.0555720329284668,-0.5965411067008972,-0.4516627788543701,0.35615620017051697
101.725,0.23505516350269318,-0.9131900072097778,0.06019067019224167,-0.5543691515922546,-0.47215551137924194,0.3288082182407379
101.75,0.13225272297859192,-0.783279538154602,0.14435642957687378,-0.46167880296707153,-0.4925464391708374,0.30800431966781616
101.775,0.11355622857809067,-0.6680670380592346,0.16295501589775085,-0.3822636008262634,-0.481645405292511,0.26952067017555237
101.8,0.15161718428134918,-0.5997992157936096,0.011492108926177025,-0.3636672794818878,-0.49588778614997864,0.23487304151058197
101.825,0.1929626166820526,-0.5943489670753479,-0.04134218767285347,-0.34772127866744995,-0.40601497888565063,0.20187470316886902
101.85,0.29414260387420654,-0.5898056626319885,-0.03193841129541397,-0.2822830379009247,-0.47498002648353577,0.20172953605651855
101.875,0.4604106843471527,-0.4708595871925354,-0.008415799587965012,-0.22108332812786102,-0.47316789627075195,0.1859368234872818
101.9,0.6207817792892456,-0.3476105034351349,0.009515177458524704,-0.17124280333518982,-0.4429519772529602,0.16193783283233643
101.925,0.6440721750259399,-0.16849711537361145,-0.0067304945550858974,-0.12712901830673218,-0.4282224476337433,0.14327983558177948
101.95,0.5593876838684082,-0.005044953431934118,-0.03723558783531189,-0.13716340065002441,-0.35633111000061035,0.10675565153360367
101.975,0.4361947476863861,0.09280490130186081,-0.05050789192318916,-0.15845897793769836,-0.29771506786346436,0.06883326917886734
102.0,0.31326544284820557,0.18957427144050598,0.012576509267091751,-0.180618017911911,-0.24391159415245056,0.016849221661686897
102.025,0.2591277062892914,0.1635580211877823,0.007735357619822025,-0.19399946928024292,-0.1898888498544693,-0.04315904155373573
102.05,0.31312650442123413,0.02336691878736019,-0.03779866546392441,-0.20883868634700775,-0.1507306545972824,-0.09757540374994278
102.075,0.397023469209671,-0.05193330720067024,-0.04214683920145035,-0.20059210062026978,-0.10080334544181824,-0.12644542753696442
102.1,0.36140456795692444,-0.046901725232601166,-0.050498027354478836,-0.1844414621591568,-0.04442673176527023,-0.13742424547672272
102.125,0.2772517502307892,0.05664443224668503,-0.07096073776483536,-0.13719162344932556,-0.014315607026219368,-0.1533185839653015
102.15,0.19494792819023132,0.1640005111694336,-0.09726614505052567,-0.1061297059059143,0.017919884994626045,-0.17645959556102753
102.175,0.11328460276126862,0.09438705444335938,-0.12433016300201416,-0.11071497201919556,0.03910033032298088,-0.1897577941417694
102.2,0.053423549979925156,0.03458595648407936,0.0036946721374988556,-0.09366817027330399,0.06986473500728607,-0.2022441178560257
102.225,0.030548030510544777,0.07998564094305038,0.13300937414169312,-0.06071269512176514,0.07433876395225525,-0.20792272686958313
102.25,0.006113765761256218,0.1197834312915802,0.10587725043296814,-0.03956965357065201,0.06509771943092346,-0.21346084773540497
102.275,-0.04385451227426529,0.088716521859169,0.06431572884321213,-0.0331033319234848,0.04628752917051315,-0.2122802436351776
102.3,-0.04209625720977783,0.08202554285526276,0.056901101022958755,-0.016157235950231552,0.030569160357117653,-0.21007779240608215
102.325,-0.029474392533302307,0.10833265632390976,0.05219599977135658,-0.020214639604091644,0.028574442490935326,-0.2076520174741745
102.35,-0.07838606834411621,0.1586027294397354,0.007253656629472971,-0.029704613611102104,-0.009302064776420593,-0.18545468151569366
102.375,-0.15913046896457672,0.22442153096199036,-0.009888031519949436,-0.0942867249250412,0.020299501717090607,-0.18624752759933472
102.4,-0.18135514855384827,0.28472426533699036,0.08659078925848007,-0.05447639524936676,-0.0059653157368302345,-0.16675183176994324
102.425,-0.170400470495224,0.21401123702526093,0.0515996553003788,-0.0609714612364769,-0.04643681272864342,-0.13942915201187134
102.45,-0.137735053896904,0.1376953274011612,0.01752168871462345,-0.06434820592403412,-0.04227621480822563,-0.13781079649925232
102.475,-0.1267605870962143,0.06867314875125885,0.020006006583571434,-0.07607083022594452,-0.09255427867174149,-0.11417672783136368
102.5,-0.11771785467863083,0.008084299974143505,-0.002685834653675556,-0.09420674294233322,-0.09937957674264908,-0.10525797307491302
102.525,-0.1131560355424881,-0.013089180923998356,-0.01432829536497593,-0.1318732649087906,-0.0822281539440155,-0.103467658162117
102.55,-0.13331861793994904,0.014529237523674965,0.03882910683751106,-0.13053664565086365,-0.061304621398448944,-0.09237480908632278
102.575,-0.13764961063861847,0.034141555428504944,0.07942648977041245,-0.11635991930961609,-0.045167308300733566,-0.09049799293279648
102.6,-0.09787251055240631,0.00893117394298315,0.0920986533164978,-0.11865402013063431,-0.04381519556045532,-0.08859963715076447
102.625,-0.0893956869840622,-0.001179685932584107,0.06333628296852112,-0.14126712083816528,-0.05982857942581177,-0.07791014015674591
102.65,-0.12512415647506714,0.07765581458806992,0.1137903481721878,-0.13710211217403412,-0.04880205914378166,-0.07441814988851547
102.675,-0.16188907623291016,0.11226657778024673,0.14094142615795135,-0.19820962846279144,-0.06431306153535843,-0.0813213363289833
102.7,-0.14775468409061432,0.1191110908985138,0.09858498722314835,-0.26592445373535156,-0.06963381171226501,-0.09268016368150711
102.725,-0.09792308509349823,0.1197061762213707,0.03284908086061478,-0.3118455410003662,-0.06641705334186554,-0.10182902961969376
102.75,-0.08953280001878738,0.06860542297363281,-0.1071091741323471,-0.296318382024765,-0.05565677583217621,-0.10167534649372101
102.775,-0.11300632357597351,0.038722023367881775,-0.19338957965373993,-0.2584221661090851,-0.028926311060786247,-0.1114988923072815
102.8,-0.10916168987751007,0.050755489617586136,-0.16550229489803314,-0.1635395735502243,-0.027183037251234055,-0.08396787196397781
102.825,-0.11175946146249771,0.06999969482421875,-0.05549401789903641,-0.07970571517944336,-0.00016902187780942768,-0.05214817076921463
102.85,-0.12722499668598175,0.1434202492237091,0.06567652523517609,-0.03182435780763626,0.013629396446049213,-0.03878023847937584
102.875,-0.13523195683956146,0.18688586354255676,0.08026529103517532,-0.015716079622507095,0.033485159277915955,-0.03708912804722786
102.9,-0.17698906362056732,0.10671903192996979,-0.025485830381512642,-0.027582157403230667,0.02605590783059597,-0.035488370805978775
102.925,-0.2103266566991806,-0.027198804542422295,-0.11555822193622589,-0.061396535485982895,-0.0009738207445479929,-0.026205629110336304
102.95,-0.19489480555057526,-0.041365623474121094,-0.017075190320611,-0.04038000479340553,0.02360379323363304,-0.041033919900655746
102.975,-0.17742960155010223,0.016233451664447784,0.010396819561719894,-0.006789900828152895,-0.06252985447645187,-0.014348171651363373
103.0,-0.13305136561393738,0.11865713447332382,0.03907784819602966,0.016790486872196198,-0.053874313831329346,-0.01903710514307022
103.025,-0.11117276549339294,0.19933609664440155,0.05707724764943123,0.04751935973763466,-0.07802868634462357,-0.006535056512802839
103.05,-0.09690161794424057,0.2801866829395294,-0.021590132266283035,0.061951544135808945,-0.08864989876747131,-0.002690632129088044
103.075,-0.04305276274681091,0.2563066780567169,-0.10795553028583527,0.0034056929871439934,-0.05110028013586998,-0.019721489399671555
103.1,-0.04819547012448311,0.17674732208251953,-0.11692875623703003,0.01301670540124178,-0.039166077971458435,-0.015980852767825127
103.125,-0.11079319566488266,0.16410638391971588,-1.2547703590826131e-05,0.03293508663773537,-0.04536473751068115,-0.004376150202006102
103.15,-0.12307240068912506,0.18686679005622864,0.0791657343506813,0.015190481208264828,-0.03500279411673546,-0.008506642654538155
103.175,-0.08826693892478943,0.264830619096756,0.1017245426774025,-0.052296243607997894,-0.04764280840754509,-0.0226744432002306
103.2,-0.0489603653550148,0.3827305734157562,0.1508674919605255,-0.09693454205989838,-0.06637176126241684,-0.047833897173404694
103.225,-0.01161384116858244,0.38105878233909607,0.15665578842163086,-0.14549361169338226,-0.04059182107448578,-0.0688113197684288
103.25,-0.0036710225977003574,0.28780463337898254,0.04558742418885231,-0.16048017144203186,-0.03234727680683136,-0.06136282905936241
103.275,-0.008340591564774513,0.20293715596199036,-0.016343263909220695,-0.17299458384513855,-0.04768386483192444,-0.05206283926963806
103.3,-0.00926139298826456,0.13512040674686432,-0.0025394258555024862,-0.17594318091869354,-0.03536669537425041,-0.044124092906713486
103.325,-0.02000725455582142,0.04819965735077858,-0.04385065659880638,-0.17666439712047577,-0.039342496544122696,-0.037566956132650375
103.35,-0.028285305947065353,0.026812555268406868,-0.02199346385896206,-0.13764192163944244,-0.04419570043683052,-0.02020355686545372
103.375,-0.040496889501810074,0.14912323653697968,0.22437243163585663,0.05938289314508438,-0.009855365380644798,0.02344437874853611
103.4,-0.1526196002960205,0.16843324899673462,0.3483859598636627,0.3241037428379059,0.06127847358584404,0.04627538472414017
103.425,-0.3061225712299347,0.07471755146980286,0.14992181956768036,0.501021146774292,0.10377975553274155,0.01220512855798006
103.45,-0.26668858528137207,-0.04120826721191406,-0.006251962389796972,0.40741100907325745,0.07164958864450455,-0.027769802138209343
103.475,-0.16452845931053162,-0.27171996235847473,-0.10960838198661804,0.13134309649467468,-0.024462133646011353,-0.010195321403443813
103.5,-0.07416293025016785,-0.24664118885993958,-0.02453438937664032,0.04522070661187172,-0.05771426856517792,-0.003122896421700716
103.525,-0.00757144158706069,0.08463479578495026,0.07883623242378235,0.09570621699094772,-0.13851216435432434,0.03494042903184891
103.55,0.13004426658153534,0.41530901193618774,-0.0483597032725811,0.1145411878824234,-0.14641767740249634,0.04892512038350105
103.575,0.2182517796754837,0.44634440541267395,-0.2319282442331314,0.016868874430656433,-0.12781482934951782,0.029181035235524178
103.6,0.12285196781158447,0.2791547477245331,-0.37975236773490906,-0.06526011228561401,-0.11118282377719879,0.030445044860243797
103.625,-0.00735115259885788,0.1870107352733612,-0.32688894867897034,-0.08941464871168137,-0.07733862847089767,0.03281186893582344
103.65,-0.07829900830984116,0.2266874462366104,-0.08722178637981415,-0.06847523897886276,-0.08018961548805237,0.0439574159681797
103.675,-0.12280229479074478,0.020354285836219788,0.09361390769481659,-0.10518340766429901,-0.0627264603972435,0.027461621910333633
103.7,-0.1785181164741516,-0.14178083837032318,0.17708639800548553,-0.13540156185626984,-0.05162385106086731,0.0035406830720603466
103.725,-0.19469821453094482,-0.11003396660089493,0.25542712211608887,-0.12388458102941513,-0.10689510405063629,0.020132819190621376
103.75,-0.16837665438652039,0.11805921047925949,0.2631025016307831,-0.03074432536959648,-0.15339718759059906,0.05191636458039284
103.775,-0.12833373248577118,0.3813200891017914,0.17103783786296844,0.044850561767816544,-0.18344146013259888,0.06924206018447876
103.8,-0.09763319790363312,0.4944821000099182,0.021773850545287132,0.06665452569723129,-0.20411580801010132,0.07627524435520172
103.825,-0.09081609547138214,0.43662649393081665,-0.028743337839841843,0.02834206633269787,-0.2223346084356308,0.08008697628974915
103.85,-0.10133270919322968,0.23545268177986145,-0.021536318585276604,-0.018985159695148468,-0.20938687026500702,0.0732904002070427
103.875,-0.10338500142097473,0.07609748840332031,-0.07295875996351242,-0.04419580101966858,-0.18558309972286224,0.06674282997846603
103.9,-0.07193069159984589,-0.061973586678504944,-0.08348263800144196,-0.05183670297265053,-0.17020829021930695,0.06639686226844788
103.925,-0.046926096081733704,-0.13848592340946198,0.019552791491150856,-0.04847455397248268,-0.1549382507801056,0.06386564671993256
103.95,-0.030595069751143456,-0.055747970938682556,0.1784585565328598,-0.008069396950304508,-0.15261736512184143,0.06932079792022705
103.975,-0.01630791276693344,0.06007198244333267,0.2378624677658081,0.0404251329600811,-0.12813064455986023,0.06648445874452591
104.0,0.031130099669098854,0.11282923817634583,0.10172682255506516,0.03485552966594696,-0.1137545183300972,0.055689550936222076
104.025,0.1427944302558899,0.0912771075963974,-0.17545421421527863,0.019980788230895996,-0.1233859434723854,0.055671218782663345
104.05,0.15804508328437805,0.0007724406896159053,-0.2757660746574402,0.008719243109226227,-0.08228616416454315,0.04042815417051315
104.075,0.1397649347782135,0.026037195697426796,-0.17819848656654358,0.029835764318704605,-0.08034135401248932,0.043040137737989426
104.1,0.13607659935951233,0.008700362406671047,-0.054933253675699234,0.08162365853786469,-0.12610694766044617,0.0838824138045311
104.125,0.11846091598272324,-0.0881509855389595,0.035701263695955276,0.15491840243339539,-0.09717092663049698,0.09323804825544357
104.15,0.038541700690984726,-0.14899061620235443,0.20560654997825623,0.14993484318256378,-0.06899169832468033,0.07152576744556427
104.175,0.032599568367004395,-0.08191295713186264,0.3742091953754425,0.17809361219406128,-0.07210541516542435,0.07284878939390182
104.2,0.04109441488981247,0.13279062509536743,0.4035642743110657,0.2050749808549881,-0.06111466512084007,0.08185263723134995
104.225,0.008966606110334396,0.2849484086036682,0.19347725808620453,0.20154160261154175,-0.063731849193573,0.08155743032693863
104.25,-0.0014472166076302528,0.3567381203174591,-0.06490530073642731,0.2003709375858307,-0.04072415828704834,0.06108415499329567
104.275,0.018248170614242554,0.37458136677742004,-0.09541506320238113,0.1959533393383026,-0.022513730451464653,0.05371365696191788
104.3,0.007178768049925566,0.2963886559009552,-0.01599130965769291,0.1573730707168579,-0.011556523852050304,0.04259249567985535
104.325,-0.042573608458042145,0.17890742421150208,0.09733005613088608,0.142744243144989,0.004442061297595501,0.029507454484701157
104.35,-0.0773133635520935,0.1533394306898117,0.2176515907049179,0.14468467235565186,0.018116403371095657,0.016651049256324768
104.375,-0.07867731899023056,0.3154945969581604,0.30903688073158264,0.21087749302387238,0.04116296395659447,0.01256199274212122
104.4,-0.04066487029194832,0.4616576135158539,0.24636508524417877,0.24966810643672943,0.07861755788326263,-0.002380693331360817
104.425,0.050194043666124344,0.35332873463630676,-0.01422141119837761,0.10958484560251236,0.05938466638326645,-0.03709776699542999
104.45,0.15244664251804352,0.22186279296875,-0.16515852510929108,-0.00824987143278122,-0.019652901217341423,-0.025935756042599678
104.475,0.14473584294319153,0.1141805648803711,-0.07482589781284332,-0.025694465264678,-0.009715001098811626,-0.0176456980407238
104.5,0.11184430867433548,-0.0699768215417862,-0.051806963980197906,-0.02751164510846138,-0.0039002744015306234,-0.01884041167795658
104.525,0.12577557563781738,-0.08158303797245026,-0.02575366199016571,-0.025524822995066643,0.00030863971915096045,-0.01264462061226368
104.55,0.14238247275352478,0.1069040521979332,0.10301598161458969,0.02803194522857666,0.0184007678180933,0.010082944296300411
104.575,0.020791159942746162,0.008029956370592117,0.1513517051935196,0.014772015623748302,0.0459265261888504,-0.0006056720158085227
104.6,-0.07151598483324051,-0.16787053644657135,0.03923385590314865,-0.00452946312725544,0.07273466140031815,-0.016959786415100098
104.625,-0.13110196590423584,-0.16713620722293854,-0.021361663937568665,0.018798213452100754,0.07473975419998169,-0.008153066970407963
104.65,-0.19995474815368652,-0.22364237904548645,-0.0464315339922905,-0.011396818794310093,0.046204764395952225,-0.011200514622032642
104.675,-0.1825520545244217,-0.05325698480010033,0.053958483040332794,0.028618233278393745,0.05319298431277275,-0.00658923014998436
104.7,-0.1531842201948166,0.05825045332312584,0.11772007495164871,0.05325058475136757,0.044271618127822876,-0.011171855032444
104.725,-0.11264242976903915,0.07365228980779648,0.08464156836271286,0.06193485110998154,0.04995108023285866,-0.018145253881812096
104.75,0.015507036820054054,0.052658095955848694,0.06592944264411926,0.05657830089330673,0.05601732060313225,-0.0344541072845459
104.775,0.206961989402771,0.05229093134403229,0.09062788635492325,0.04556453227996826,0.06379140168428421,-0.05296403542160988
104.8,0.47008219361305237,0.019007688388228416,0.1107451319694519,0.05329138785600662,0.08855713903903961,-0.0761236846446991
104.825,0.7701406478881836,-0.14011096954345703,0.22148014605045319,0.05572165921330452,0.14956219494342804,-0.11047828197479248
104.85,1.0213531255722046,-0.3067779839038849,0.2848733365535736,0.0836552157998085,0.22577540576457977,-0.13741281628608704
104.875,1.1996630430221558,-0.24541762471199036,0.2305125743150711,0.12196169048547745,0.3061649203300476,-0.16903603076934814
104.9,1.3123623132705688,-0.14722825586795807,0.23151527345180511,0.1233137995004654,0.37666055560112,-0.19948048889636993
104.925,1.3969576358795166,-0.21613410115242004,0.29028579592704773,0.1321742832660675,0.4796162247657776,-0.23493662476539612
104.95,1.5264312028884888,-0.3697510063648224,0.28427180647850037,0.1583290994167328,0.5734890699386597,-0.27081310749053955
104.975,1.5531154870986938,-0.4429197907447815,0.20805490016937256,0.15524469316005707,0.628381073474884,-0.3017916679382324
105.0,1.423017144203186,-0.35547736287117004,0.16117174923419952,0.11890710890293121,0.6017277240753174,-0.32244017720222473
105.025,1.22443687915802,-0.18497468531131744,0.21834124624729156,0.14605462551116943,0.5144616365432739,-0.2874331474304199
105.05,1.0763537883758545,0.10798362642526627,0.3687768578529358,0.16341012716293335,0.5702071189880371,-0.30547645688056946
105.075,0.870994508266449,0.5632039308547974,0.6378641724586487,0.2003088891506195,0.6110160946846008,-0.36213716864585876
105.1,0.5099307298660278,0.9433357119560242,0.7681531310081482,0.10614228248596191,0.5315728187561035,-0.40691229701042175
105.125,-0.038707297295331955,1.1658060550689697,0.5025161504745483,-0.14164768159389496,0.3512144386768341,-0.4037117660045624
105.15,-0.9773404598236084,0.9614965319633484,0.11216140538454056,-0.35086002945899963,0.012443485669791698,-0.370868980884552
105.175,-1.9581410884857178,0.38026151061058044,-0.18631942570209503,-0.3321897089481354,-0.267423540353775,-0.3355327844619751
105.2,-2.5934667587280273,-0.1773242950439453,-0.3751465082168579,-0.30542683601379395,-0.4924963712692261,-0.30011096596717834
105.225,-3.114841938018799,-0.6157093644142151,-0.7107431888580322,-0.29412493109703064,-0.6530417203903198,-0.3387685716152191
105.25,-3.7751550674438477,-0.9932910799980164,-1.13860285282135,-0.2650776505470276,-0.7289798259735107,-0.41383132338523865
105.275,-4.145387649536133,-1.0587713718414307,-1.3639861345291138,-0.05473393201828003,-0.9539679884910583,-0.4867739677429199
105.3,-3.4383256435394287,-0.9528781771659851,-1.147945523262024,0.18189841508865356,-1.1304905414581299,-0.515413761138916
105.325,-1.7853682041168213,-0.7685681581497192,-0.32138389348983765,0.2156210094690323,-1.0841623544692993,-0.43749359250068665
105.35,-0.2983524203300476,-0.6090469360351562,0.5630602836608887,0.10865768790245056,-0.6138675212860107,-0.27610331773757935
105.375,-0.001321643590927124,-0.9130620956420898,0.7848992943763733,-0.0076072439551353455,-0.01232963427901268,-0.17481356859207153
105.4,-0.7213682532310486,-1.8475462198257446,0.7732179164886475,0.2622670829296112,0.22892162203788757,-0.10011685639619827
105.425,-1.766426920890808,-2.648345708847046,0.640442430973053,0.701750636100769,0.3158474862575531,0.03702666610479355
105.45,-2.7742350101470947,-3.2071404457092285,0.29977548122406006,0.8136745691299438,0.3365054428577423,0.25280970335006714
105.475,-3.1429250240325928,-3.451232433319092,-0.3112499713897705,0.6896860003471375,0.3971564471721649,0.4463639259338379
105.5,-2.577538013458252,-2.6790683269500732,-0.9608462452888489,0.640279233455658,0.44797763228416443,0.5544110536575317
105.525,-1.9687069654464722,-1.062934160232544,-1.2501550912857056,0.3811239004135132,0.5552976727485657,0.5185020565986633
105.55,-1.8261137008666992,-0.03214088827371597,-1.6183372735977173,0.01254303753376007,0.6701622009277344,0.39928165078163147
105.575,-1.6672369241714478,-0.06644938886165619,-2.097482442855835,0.41108742356300354,0.42440906167030334,0.2879715859889984
105.6,-0.653952956199646,-0.27907684445381165,-2.258091449737549,1.086825966835022,-0.42341428995132446,0.18984681367874146
105.625,0.3259991407394409,-0.08749781548976898,-0.7949393391609192,1.8436070680618286,-1.375357985496521,0.22576047480106354
105.65,0.8964318037033081,-0.013424735516309738,1.3408124446868896,1.8192015886306763,-1.3521003723144531,0.39236047863960266
105.675,1.3506615161895752,0.29953882098197937,1.6430773735046387,1.7613344192504883,-0.5407783389091492,0.31332746148109436
105.7,1.9102104902267456,0.5027771592140198,0.4041518270969391,1.5033838748931885,0.04209750518202782,0.2857573628425598
105.725,1.9645203351974487,0.5026149749755859,-0.3455832600593567,1.7467992305755615,-0.07522127777338028,0.4786750078201294
105.75,1.3239233493804932,0.46247774362564087,0.14452362060546875,2.078575372695923,-0.4235817492008209,0.6547417640686035
105.775,0.9352918863296509,0.7996923327445984,0.7613399624824524,2.1577529907226562,-0.580823540687561,0.701278030872345
105.8,1.1782768964767456,1.2720787525177002,0.7370395064353943,1.9069604873657227,-0.38654473423957825,0.6030827164649963
105.825,1.5740464925765991,1.243291974067688,0.6392828226089478,1.9004185199737549,-0.2392853945493698,0.4426327645778656
105.85,1.5881798267364502,1.0690051317214966,0.7682700157165527,2.092214584350586,-0.19845470786094666,0.3617970943450928
105.875,1.2230383157730103,1.125788927078247,0.8595935106277466,2.221825122833252,-0.45240676403045654,0.33346471190452576
105.9,0.9038472175598145,1.3796169757843018,0.9094249606132507,2.211695671081543,-0.5595763325691223,0.3600102663040161
105.925,0.9312989711761475,1.6242345571517944,1.0252273082733154,2.1753196716308594,-0.40110188722610474,0.3762475848197937
105.95,1.0101542472839355,1.5815318822860718,1.0110350847244263,1.9873007535934448,-0.1905955672264099,0.36972302198410034
105.975,0.8545372486114502,1.3110630512237549,0.929936945438385,1.641594648361206,-0.15249645709991455,0.25272679328918457
106.0,0.5104458928108215,1.2484238147735596,0.821172833442688,1.3228638172149658,-0.20467452704906464,0.1497298628091812
106.025,0.1658012866973877,1.360708475112915,0.740193247795105,1.1991394758224487,-0.22901488840579987,0.14047737419605255
106.05,0.026961326599121094,1.3643486499786377,0.6014450788497925,0.9899659156799316,-0.2576424479484558,0.089131660759449
106.075,0.05271986871957779,1.033652424812317,0.4431082010269165,0.6479559540748596,-0.3337869942188263,-0.05325092747807503
106.1,0.11826033145189285,0.6257907152175903,0.41397109627723694,0.419921338558197,-0.4495694935321808,-0.1576060652732849
106.125,0.24953579902648926,0.3234473168849945,0.48264384269714355,0.3663947284221649,-0.5152948498725891,-0.13842268288135529
106.15,0.3390461206436157,0.24174220860004425,0.41507089138031006,0.3345779478549957,-0.5863162875175476,-0.10967492312192917
106.175,0.30990535020828247,0.3164730668067932,0.2008352428674698,0.28484463691711426,-0.6043931841850281,-0.07421930879354477
106.2,0.3547224998474121,0.3566599190235138,0.03165052458643913,0.2743057310581207,-0.6055867075920105,-0.06845580041408539
106.225,0.35231325030326843,0.22258856892585754,0.03865182772278786,0.33013448119163513,-0.5929092764854431,-0.009637262672185898
106.25,0.2221110314130783,0.12054350972175598,0.19321496784687042,0.3910788297653198,-0.6140729784965515,0.05386512726545334
106.275,0.050756268203258514,0.032997168600559235,0.2830318510532379,0.39356836676597595,-0.6145325303077698,0.08613409101963043
106.3,-0.008714716881513596,-0.08583256602287292,0.3008602559566498,0.4362097382545471,-0.6135185360908508,0.09013839811086655
106.325,-0.12335741519927979,-0.12184426933526993,0.31933292746543884,0.5205482840538025,-0.6469038128852844,0.06000371277332306
106.35,-0.1463167816400528,-0.04081437364220619,0.21892406046390533,0.4756297469139099,-0.6541890501976013,0.04465105012059212
106.375,-0.0701923593878746,0.08672811836004257,0.09579019993543625,0.44215500354766846,-0.5816487669944763,0.11949744075536728
106.4,-0.12513071298599243,0.15916921198368073,0.033338725566864014,0.48133307695388794,-0.5503283739089966,0.18449798226356506
106.425,-0.18376582860946655,0.11683561652898788,0.02421591803431511,0.546179473400116,-0.5402751564979553,0.2199786901473999
106.45,-0.12706659734249115,-0.05730532482266426,0.13006865978240967,0.5336802005767822,-0.5192516446113586,0.21074742078781128
106.475,-0.03899978846311569,-0.21660709381103516,0.23938138782978058,0.4709758460521698,-0.4844783842563629,0.1924976408481598
106.5,-0.07321469485759735,-0.2225322723388672,0.25736820697784424,0.43416422605514526,-0.4419880509376526,0.176286518573761
106.525,-0.1614212542772293,-0.145933136343956,0.18598796427249908,0.37533411383628845,-0.36761370301246643,0.16207173466682434
106.55,-0.20335134863853455,-0.0629415437579155,0.09098900854587555,0.29959505796432495,-0.2616366446018219,0.12925714254379272
106.575,-0.1907752901315689,-0.09980106353759766,0.06646507233381271,0.2664092481136322,-0.17248204350471497,0.1072094514966011
106.6,-0.10644779354333878,-0.10061360150575638,0.015155025757849216,0.25515037775039673,-0.15127786993980408,0.07920227944850922
106.625,-0.019248967990279198,-0.032752037048339844,0.019645923748612404,0.23420269787311554,-0.13820727169513702,0.0768141895532608
106.65,0.009171225130558014,-0.02252386324107647,0.1673409342765808,0.23208735883235931,-0.11691293120384216,0.07682846486568451
106.675,-0.0006659701466560364,-0.007039037998765707,0.28058427572250366,0.18624240159988403,-0.09804165363311768,0.05442230775952339
106.7,-0.015873335301876068,0.08121971786022186,0.29851624369621277,0.087962806224823,-0.06481810659170151,0.02824379876255989
106.725,0.06882208585739136,0.1985645890235901,0.23666004836559296,0.046265196055173874,-0.056486546993255615,0.013087339699268341
106.75,0.1591748297214508,0.3152533173561096,0.23948143422603607,0.04883835092186928,-0.04111155495047569,0.03655027225613594
106.775,0.17202140390872955,0.29674726724624634,0.28802332282066345,0.013002610765397549,-0.00384272588416934,0.057626429945230484
106.8,0.10508973896503448,0.17777924239635468,0.3082786500453949,0.006915581412613392,0.02915668673813343,0.08266870677471161
106.825,0.045862745493650436,0.09340289235115051,0.1953272521495819,-0.015926243737339973,0.03428097069263458,0.06028313934803009
106.85,-0.02552982047200203,0.040489207953214645,0.043187692761421204,-0.03726784139871597,0.04525662958621979,0.06750891357660294
106.875,-0.04784810170531273,-0.07561302930116653,0.013941614888608456,-0.01204161997884512,0.06783982366323471,0.06491219252347946
106.9,-0.09662899374961853,-0.07337093353271484,0.016718260943889618,0.02245008945465088,0.08660003542900085,0.05416128411889076
106.925,-0.08486368507146835,0.013484001159667969,-0.0342155322432518,0.005398452281951904,0.17473316192626953,0.08257894217967987
106.95,0.007388768717646599,-0.02618982456624508,-0.1468016654253006,0.052625227719545364,0.24125255644321442,0.08699490875005722
106.975,0.09913107752799988,-0.09186652302742004,-0.16666348278522491,0.1020287275314331,0.28496670722961426,0.10702889412641525
107.0,0.1694888472557068,-0.18728545308113098,-0.12177099287509918,0.1147666648030281,0.32552269101142883,0.11804788559675217
107.025,0.15628722310066223,-0.3721666634082794,-0.05611378699541092,0.13434560596942902,0.34663859009742737,0.11163853853940964
107.05,0.12041015923023224,-0.47457605600357056,0.02190244197845459,0.1495395302772522,0.3480382263660431,0.11151699721813202
107.075,0.1472177952528,-0.38529688119888306,0.03391449898481369,0.13646209239959717,0.3334028422832489,0.10976036638021469
107.1,0.20414882898330688,-0.404635488986969,0.020114876329898834,0.18646514415740967,0.3528319299221039,0.16741181910037994
107.125,0.09402754157781601,-0.5111322999000549,0.10659715533256531,0.3516073524951935,0.38850137591362,0.2585381865501404
107.15,-0.14582572877407074,-0.5364304184913635,0.16735315322875977,0.4775172472000122,0.4321160614490509,0.30934208631515503
107.175,-0.22871343791484833,-0.433231383562088,0.13843455910682678,0.571404755115509,0.45752495527267456,0.32074496150016785
107.2,-0.09095616638660431,-0.2410431206226349,-0.027235571295022964,0.5698236227035522,0.4393268823623657,0.26679161190986633
107.225,-0.017319608479738235,-0.1325407326221466,-0.12477114796638489,0.5424546599388123,0.42338091135025024,0.2578808665275574
107.25,0.03687013313174248,-0.26435282826423645,-0.018217066302895546,0.493718683719635,0.39930275082588196,0.2501717209815979
107.275,0.007005922496318817,-0.40554049611091614,0.1547708958387375,0.4353257119655609,0.3765808641910553,0.26242882013320923
107.3,-0.1937047839164734,-0.3418149948120117,0.16697530448436737,0.3292083442211151,0.37311744689941406,0.25371965765953064
