Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
53.85,0.5156179666519165,1.5237562656402588,0.5230903625488281,0.02655276656150818,0.5026266574859619,-0.1452876627445221
53.875,0.36510562896728516,1.3664065599441528,0.42989492416381836,-0.01673068478703499,0.4701937735080719,-0.14320874214172363
53.9,0.2543681263923645,1.2787543535232544,0.36398598551750183,-0.02700578048825264,0.46194377541542053,-0.14623971283435822
53.925,0.1704835295677185,1.2850133180618286,0.38627734780311584,-0.02789696678519249,0.46716824173927307,-0.14795851707458496
53.95,0.11659421771764755,1.2951337099075317,0.44480881094932556,-0.059641145169734955,0.46577680110931396,-0.15685561299324036
53.975,0.09856708347797394,1.2871543169021606,0.4490554630756378,-0.1250329464673996,0.45213189721107483,-0.17101265490055084
54.0,0.05571427196264267,1.260060429573059,0.404386967420578,-0.19498689472675323,0.44188404083251953,-0.18589870631694794
54.025,-0.04122357442975044,1.2578212022781372,0.3438517451286316,-0.23935052752494812,0.43708905577659607,-0.181865856051445
54.05,-0.1282348334789276,1.3261767625808716,0.30774974822998047,-0.26112332940101624,0.427359402179718,-0.16732770204544067
54.075,-0.203532412648201,1.378714680671692,0.2699611186981201,-0.29056516289711,0.409008651971817,-0.1661708652973175
54.1,-0.31484106183052063,1.2655030488967896,0.172166109085083,-0.3397059440612793,0.39232614636421204,-0.16845208406448364
54.125,-0.42541584372520447,1.0415841341018677,-0.018009690567851067,-0.3872353136539459,0.3798159658908844,-0.16735000908374786
54.15,-0.5179790258407593,0.9299317598342896,-0.2497839480638504,-0.3915805518627167,0.3749557137489319,-0.1674378365278244
54.175,-0.6648206114768982,1.0175620317459106,-0.4867497384548187,-0.33600327372550964,0.37880879640579224,-0.17346471548080444
54.2,-0.8973946571350098,1.1232681274414062,-0.812404215335846,-0.24958018958568573,0.3636561632156372,-0.19596628844738007
54.225,-1.1817156076431274,1.2184886932373047,-1.3593993186950684,-0.16530898213386536,0.3154543936252594,-0.22718679904937744
54.25,-1.5908282995224,1.4828194379806519,-2.0988199710845947,-0.07615402340888977,0.19921143352985382,-0.27293211221694946
54.275,-2.192950487136841,1.7638130187988281,-2.61091685295105,0.03509053215384483,0.005105983931571245,-0.341484397649765
54.3,-2.6197750568389893,1.6919794082641602,-2.468761682510376,0.1663152575492859,-0.23241187632083893,-0.4522339701652527
54.325,-2.3445324897766113,1.037520408630371,-1.5528630018234253,0.2546541392803192,-0.4212380647659302,-0.602479875087738
54.35,-1.4774019718170166,-0.2581081688404083,-0.2505461573600769,0.24441003799438477,-0.4681958854198456,-0.7516889572143555
54.375,-0.564725935459137,-1.5417309999465942,0.806406557559967,0.13947536051273346,-0.36922121047973633,-0.8717662692070007
54.4,0.07745270431041718,-1.670371174812317,1.4180620908737183,0.1981900930404663,-0.3237972855567932,-0.7610652446746826
54.425,0.20168578624725342,-0.9166879057884216,1.3402190208435059,0.3792564272880554,-0.3002474009990692,-0.4972124993801117
54.45,-0.24294769763946533,-0.3707398772239685,0.7079962491989136,0.3656037449836731,-0.21413637697696686,-0.10672637820243835
54.475,-0.9821111559867859,-0.7403193116188049,-0.08482281863689423,0.14249122142791748,-0.05888144671916962,0.18865340948104858
54.5,-1.7029368877410889,-1.5597507953643799,-0.6727214455604553,-0.05996280163526535,0.05887208878993988,0.3199910521507263
54.525,-2.0214626789093018,-1.7964690923690796,-0.982816219329834,-0.07760465890169144,0.015296891331672668,0.35002291202545166
54.55,-1.7192564010620117,-0.8885748386383057,-1.3290914297103882,0.09196775406599045,-0.1541295349597931,0.38524726033210754
54.575,-0.7959672212600708,0.8313626050949097,-2.0083632469177246,0.31663912534713745,-0.3874630331993103,0.3718506693840027
54.6,0.33153119683265686,2.484358787536621,-2.344663381576538,0.6095427870750427,-0.6489078998565674,0.19519509375095367
54.625,0.804553747177124,3.2524254322052,-1.236687183380127,0.9810023903846741,-0.7643049955368042,0.115552619099617
54.65,0.382490873336792,2.6589624881744385,0.7687598466873169,1.0242100954055786,-0.5660232901573181,0.37794172763824463
54.675,-0.2062811255455017,1.0011104345321655,1.757427453994751,0.554499626159668,-0.23591727018356323,0.48381397128105164
54.7,-0.35705721378326416,-0.8005685806274414,1.160281777381897,0.22978827357292175,-0.016845718026161194,0.12043045461177826
54.725,0.10308869928121567,-1.0940104722976685,0.12661930918693542,0.5436421036720276,-0.03871787339448929,-0.1961316615343094
54.75,0.6389485001564026,0.5465746521949768,-0.10404419153928757,1.236260175704956,-0.25696656107902527,-0.07305063307285309
54.775,0.4784252941608429,2.6001999378204346,0.40608644485473633,1.654968023300171,-0.43409958481788635,0.399751216173172
54.8,-0.29719436168670654,3.3034539222717285,0.580267608165741,1.4961267709732056,-0.6106935143470764,0.6102350354194641
54.825,-0.895343542098999,2.398911714553833,0.2783854603767395,1.1183065176010132,-0.7482225298881531,0.3558126986026764
54.85,-0.6747037768363953,1.0558568239212036,0.10442189127206802,0.9221910834312439,-0.6240977048873901,-0.08139847218990326
54.875,0.16313259303569794,0.5805121660232544,0.2888227105140686,1.0282809734344482,-0.4868682324886322,-0.34485769271850586
54.9,1.0994219779968262,1.1184874773025513,0.4939025640487671,1.2922892570495605,-0.5839420557022095,-0.3369763195514679
54.925,1.8037482500076294,1.721513032913208,0.6044936776161194,1.5572296380996704,-0.8646584153175354,-0.19428522884845734
54.95,1.8377355337142944,1.5122369527816772,0.8298512697219849,1.7880258560180664,-1.14557945728302,-0.16385696828365326
54.975,1.2873108386993408,1.0289766788482666,1.0436574220657349,1.879630208015442,-1.1948267221450806,-0.1794622242450714
55.0,0.5800185203552246,1.4741432666778564,1.33284330368042,1.7359648942947388,-0.9805702567100525,-0.07624325156211853
55.025,-0.11586830019950867,2.975736141204834,2.3338277339935303,1.8891907930374146,-0.9626541137695312,0.13774442672729492
55.05,-0.2184295356273651,4.035427093505859,3.296053171157837,2.1029107570648193,-0.8372363448143005,0.18965454399585724
55.075,0.7268980741500854,3.3538053035736084,2.7066407203674316,2.0141677856445312,-0.6715853810310364,0.16658926010131836
55.1,1.2922660112380981,2.3290114402770996,1.6292991638183594,1.9918252229690552,-1.0943676233291626,0.21084783971309662
55.125,0.6635892987251282,2.3757147789001465,1.5716582536697388,2.22106671333313,-1.4253488779067993,0.2129853516817093
55.15,-0.10299159586429596,2.6828513145446777,1.8608978986740112,2.194502592086792,-1.3068732023239136,0.14284174144268036
55.175,-0.19463405013084412,2.660200595855713,1.9276434183120728,1.8863497972488403,-1.0045180320739746,0.09934063255786896
55.2,0.09399968385696411,2.1938185691833496,1.888892412185669,1.5429261922836304,-0.8018057346343994,0.02886159159243107
55.225,0.39076271653175354,1.7327361106872559,1.9845020771026611,1.3088958263397217,-0.6682175397872925,-0.030538594350218773
55.25,0.637518048286438,1.4723161458969116,2.1603920459747314,1.1567991971969604,-0.5932234525680542,-0.08789917081594467
55.275,0.4800768792629242,1.548506259918213,2.3466408252716064,1.0158069133758545,-0.5143460035324097,-0.1244298666715622
55.3,0.32697153091430664,1.5227599143981934,2.4382307529449463,0.8658887147903442,-0.39086225628852844,-0.1412000060081482
55.325,0.5129106044769287,1.3508981466293335,2.2279398441314697,0.6895648837089539,-0.22623035311698914,-0.09936314821243286
55.35,0.3833421468734741,1.4559310674667358,1.956541895866394,0.5960843563079834,-0.1060943603515625,-0.04234960302710533
55.375,0.073326975107193,1.7676596641540527,1.8661978244781494,0.5408465266227722,-0.0719807967543602,-0.022638963535428047
55.4,0.031023681163787842,1.894935131072998,1.9155555963516235,0.5340927839279175,-0.055258627980947495,-0.07292532920837402
55.425,0.09247773885726929,1.8210234642028809,1.9503706693649292,0.5030262470245361,-0.037676259875297546,-0.12106024473905563
55.45,0.154541015625,1.6766562461853027,1.9092274904251099,0.452290803194046,-0.030565747991204262,-0.09667354077100754
55.475,0.14948433637619019,1.611579418182373,1.7778769731521606,0.36696404218673706,-0.04848567023873329,-0.02100777067244053
55.5,0.14704403281211853,1.550708293914795,1.566860556602478,0.2962338626384735,-0.06066054105758667,0.056430522352457047
55.525,0.14465594291687012,1.562878966331482,1.371623158454895,0.25257331132888794,-0.022241367027163506,0.07065442204475403
55.55,0.08830465376377106,1.5862897634506226,1.2658319473266602,0.21897417306900024,0.05156269669532776,0.006776458118110895
55.575,0.013778626918792725,1.5670799016952515,1.1920429468154907,0.1731211096048355,0.08965612202882767,0.003947712015360594
55.6,-0.029644832015037537,1.4966557025909424,1.0424824953079224,0.11644965410232544,0.09770796447992325,0.024436283856630325
55.625,-0.021705731749534607,1.3943989276885986,0.8733596205711365,0.07026305794715881,0.08412855863571167,0.03283071145415306
55.65,0.030749142169952393,1.2989857196807861,0.7354463338851929,0.021290645003318787,0.07843867689371109,0.06036924198269844
55.675,0.07140478491783142,1.2532389163970947,0.6439458131790161,0.001907002180814743,0.09072216600179672,0.05126171559095383
55.7,0.06617158651351929,1.2698891162872314,0.6042086482048035,0.018289286643266678,0.10590621829032898,-0.009807069785892963
55.725,0.10459557920694351,1.260911226272583,0.6182754635810852,0.027994873002171516,0.10067688673734665,-0.036748241633176804
55.75,0.2239154577255249,1.202465295791626,0.6139734983444214,0.008167904801666737,0.09275137633085251,-0.027193425223231316
55.775,0.2907019257545471,1.1902743577957153,0.5543245673179626,-0.026379551738500595,0.0981689915060997,-0.006796846631914377
55.8,0.23859810829162598,1.2825309038162231,0.47313234210014343,-0.04513409361243248,0.09996192157268524,0.03697894886136055
55.825,0.14061060547828674,1.352500081062317,0.39172229170799255,-0.048426683992147446,0.09965022653341293,0.08019109070301056
55.85,0.11232821643352509,1.3164511919021606,0.32080772519111633,-0.04014437645673752,0.11196333914995193,0.05291362106800079
55.875,0.06091630831360817,1.2541371583938599,0.26774826645851135,-0.04827965423464775,0.12162423878908157,0.05477194860577583
55.9,-0.02819584310054779,1.2265673875808716,0.23816701769828796,-0.05921993404626846,0.12244678288698196,0.07976116985082626
55.925,-0.04288484901189804,1.226908802986145,0.20023582875728607,-0.06259897351264954,0.1232009306550026,0.07191254198551178
55.95,-0.03170530125498772,1.2177592515945435,0.11241840571165085,-0.06692817807197571,0.12323387712240219,0.047315485775470734
55.975,-0.06326326727867126,1.1886626482009888,0.033675823360681534,-0.07015380263328552,0.10748282819986343,0.05566859990358353
56.0,-0.03511988744139671,1.205689549446106,0.037997059524059296,-0.0687229335308075,0.08719339221715927,0.07788586616516113
56.025,-0.0032114307396113873,1.2834798097610474,0.06468381732702255,-0.06570875644683838,0.09710714221000671,0.07099850475788116
56.05,-0.0394059456884861,1.368118405342102,0.07284341752529144,-0.0672345831990242,0.12798644602298737,0.04868505150079727
56.075,-0.012863761745393276,1.3920289278030396,0.07123108208179474,-0.08456286042928696,0.15183395147323608,0.028356879949569702
56.1,0.046587828546762466,1.314717411994934,0.03152089938521385,-0.11421903967857361,0.16579599678516388,0.038196075707674026
56.125,0.00991708692163229,1.2564316987991333,-0.029823873192071915,-0.12228237092494965,0.1868736445903778,0.07399432361125946
56.15,-0.0897335410118103,1.31544029712677,-0.08622284978628159,-0.09030117094516754,0.20459632575511932,0.08042951673269272
56.175,-0.10540004074573517,1.3716918230056763,-0.11117670685052872,-0.058389805257320404,0.21163389086723328,0.03628947585821152
56.2,-0.03372902795672417,1.3469382524490356,-0.08986854553222656,-0.061571717262268066,0.20712780952453613,0.02174415998160839
56.225,0.03430702164769173,1.278189778327942,-0.05684635415673256,-0.0792052298784256,0.19928264617919922,0.03385049104690552
56.25,0.04199516773223877,1.2389031648635864,-0.022796396166086197,-0.08823277801275253,0.19235053658485413,0.059536732733249664
56.275,-0.022004488855600357,1.230033040046692,0.022157177329063416,-0.08660086989402771,0.18971256911754608,0.0908360704779625
56.3,-0.10265693068504333,1.2101365327835083,0.06841427832841873,-0.08473734557628632,0.19826646149158478,0.1016179770231247
56.325,-0.11643830686807632,1.1856900453567505,0.09924724698066711,-0.08297815173864365,0.2078971117734909,0.08027034252882004
56.35,-0.08014227449893951,1.2069236040115356,0.10915080457925797,-0.09374711662530899,0.2062758356332779,0.09297078102827072
56.375,-0.06428410112857819,1.2951213121414185,0.0996837168931961,-0.09897013008594513,0.20219697058200836,0.11751795560121536
56.4,-0.11749788373708725,1.3866606950759888,0.04587852954864502,-0.09336347877979279,0.21097269654273987,0.110454261302948
56.425,-0.19951453804969788,1.4172316789627075,-0.027965568006038666,-0.08910907804965973,0.22650952637195587,0.08008923381567001
56.45,-0.21802665293216705,1.386099934577942,-0.062324538826942444,-0.07793524116277695,0.22438934445381165,0.041305795311927795
56.475,-0.12941062450408936,1.3684264421463013,-0.08494600653648376,-0.06518955528736115,0.21287450194358826,0.016787443310022354
56.5,-0.04200777783989906,1.3980542421340942,-0.09877404570579529,-0.05797246843576431,0.20020252466201782,0.01713329367339611
56.525,-0.00786278024315834,1.4213210344314575,-0.10553067922592163,-0.057278264313936234,0.18495458364486694,0.03012591227889061
56.55,-0.004732966423034668,1.382752537727356,-0.12169775366783142,-0.05610101670026779,0.17482461035251617,0.03468090295791626
56.575,-0.03230639919638634,1.3001033067703247,-0.1391609013080597,-0.0522751584649086,0.16755490005016327,0.0302294734865427
56.6,-0.06055489182472229,1.2492305040359497,-0.13382895290851593,-0.04271979257464409,0.14655694365501404,0.029374346137046814
56.625,-0.03896380960941315,1.2594558000564575,-0.11759596318006516,-0.02216191589832306,0.11080110818147659,0.028533166274428368
56.65,0.0052092550322413445,1.2811003923416138,-0.10533256083726883,-0.008786949329078197,0.0805828645825386,0.01989062875509262
56.675,0.051229726523160934,1.313904881477356,-0.06980572640895844,-0.010284260846674442,0.06499575078487396,0.01899140514433384
56.7,0.07961918413639069,1.355855107307434,-0.028171459212899208,-0.027055248618125916,0.06458730250597,0.030591268092393875
56.725,0.04645325988531113,1.3573371171951294,-0.004089008085429668,-0.036084216088056564,0.07257696986198425,0.0384136438369751
56.75,-0.012850223109126091,1.3017951250076294,0.026536568999290466,-0.020228177309036255,0.079889215528965,0.041680436581373215
56.775,-0.0286719910800457,1.2956610918045044,0.05566360056400299,-0.006094153039157391,0.09032125771045685,0.05683441087603569
56.8,-0.04329247772693634,1.357296109199524,0.051695287227630615,-0.006381315179169178,0.09827297180891037,0.07475735992193222
56.825,-0.10319806635379791,1.3856288194656372,0.01749899983406067,-0.015788443386554718,0.10311883687973022,0.08375261723995209
56.85,-0.1678280532360077,1.386405110359192,-0.03530294820666313,-0.021735142916440964,0.10321066528558731,0.07374212890863419
56.875,-0.1936565339565277,1.397999882698059,-0.07679514586925507,-0.019054997712373734,0.07990288734436035,0.05851825326681137
56.9,-0.17887739837169647,1.404948353767395,-0.08426450192928314,-0.010675952769815922,0.04529202729463577,0.03485628589987755
56.925,-0.13786600530147552,1.3831206560134888,-0.07026438415050507,-0.004743632860481739,0.011895718052983284,0.023767437785863876
56.95,-0.08484838157892227,1.3540221452713013,-0.019349223002791405,0.000635161530226469,-0.012112298980355263,0.01741676777601242
56.975,-0.028196554630994797,1.34760582447052,0.04896226525306702,-0.000861224951222539,-0.023148007690906525,0.012926295399665833
57.0,0.007456988096237183,1.3520690202713013,0.08264236152172089,-0.009398756548762321,-0.020936138927936554,0.01328734215348959
57.025,0.02537662908434868,1.3738585710525513,0.06944186240434647,-0.01919925957918167,-0.012485775165259838,0.017664004117250443
57.05,0.013163216412067413,1.3828078508377075,0.04024308919906616,-0.03026367351412773,-0.0006292665493674576,0.020516112446784973
57.075,-0.017641765996813774,1.3557626008987427,0.005621280055493116,-0.03723973408341408,0.01231466606259346,0.02364109829068184
57.1,-0.030933618545532227,1.332917332649231,-0.023122474551200867,-0.04355296492576599,0.01689446158707142,0.027806615456938744
57.125,-0.011355144903063774,1.3306857347488403,-0.028592968359589577,-0.054051630198955536,0.019321274012327194,0.032936934381723404
57.15,0.002245179610326886,1.3125258684158325,-0.03373105451464653,-0.06149545684456825,0.027789171785116196,0.03475353494286537
57.175,-0.017196539789438248,1.2953273057937622,-0.03779727965593338,-0.05452865734696388,0.03225501999258995,0.030497897416353226
57.2,-0.026828903704881668,1.3142539262771606,-0.01063302718102932,-0.03575713187456131,0.022863153368234634,0.021042058244347572
57.225,-0.002445568796247244,1.3355046510696411,0.025889813899993896,-0.02402837760746479,0.009693452157080173,0.014880180358886719
57.25,0.024459538981318474,1.35444176197052,0.031721968203783035,-0.030530735850334167,0.010298583656549454,0.01842382550239563
57.275,0.021056286990642548,1.3670703172683716,0.007437398657202721,-0.037997785955667496,0.0187030341476202,0.024144737049937248
57.3,-0.020995592698454857,1.3479243516921997,-0.04515018314123154,-0.027879983186721802,0.017454644665122032,0.021684277802705765
57.325,-0.08598068356513977,1.3150006532669067,-0.08680840581655502,-0.006742492318153381,-0.001866387203335762,0.00902645941823721
57.35,-0.10635493695735931,1.3098803758621216,-0.06648970395326614,0.010475731454789639,-0.029016971588134766,0.0013755860272794962
57.375,-0.07629185914993286,1.3254576921463013,-0.023840969428420067,0.005517603363841772,-0.045984040945768356,0.006942536681890488
57.4,-0.036059748381376266,1.3326503038406372,-0.009638309478759766,-0.00804142840206623,-0.054141815751791,0.013702740892767906
57.425,0.0008721381309442222,1.338002324104309,-0.0027432620991021395,-0.018328743055462837,-0.051213156431913376,0.01877584122121334
57.45,0.003176348051056266,1.3410407304763794,0.022988658398389816,-0.024628957733511925,-0.03861025720834732,0.018294095993041992
57.475,-0.009499487467110157,1.3567925691604614,0.04603131487965584,-0.025038553401827812,-0.01850370690226555,0.009948380291461945
57.5,-0.010555747896432877,1.3727771043777466,0.04444097727537155,-0.027046846225857735,-0.00042685074731707573,0.00771683594211936
57.525,-0.02914964035153389,1.335684895515442,0.03128744661808014,-0.03361361473798752,0.0076971291564404964,0.015522104687988758
57.55,-0.03935635834932327,1.2932177782058716,0.009444097056984901,-0.037178173661231995,0.011306697502732277,0.02304931730031967
57.575,-0.009450494311749935,1.3106662034988403,-0.007362174801528454,-0.02910279482603073,0.014266517013311386,0.01667776145040989
57.6,0.015713712200522423,1.3419276475906372,-0.001119865570217371,-0.015338009223341942,0.013883206993341446,-0.00045630239765159786
57.625,0.022645944729447365,1.3497668504714966,0.007524141110479832,-0.009879566729068756,0.011444835923612118,-0.010923332534730434
57.65,0.020539559423923492,1.3580867052078247,0.0011258999584242702,-0.009869752451777458,0.004412531387060881,-0.011614515446126461
57.675,-0.0060671474784612656,1.3690978288650513,-0.01364696491509676,-0.004250434227287769,-0.004769615828990936,-0.010227136313915253
57.7,-0.022969380021095276,1.3984309434890747,-0.014365467242896557,0.004884113557636738,-0.015793051570653915,-0.007313843816518784
57.725,0.0017303074710071087,1.4513074159622192,0.002592681907117367,0.014834471046924591,-0.03040940687060356,-0.0038158847019076347
57.75,0.015774177387356758,1.459595799446106,0.023516865447163582,0.019102295860648155,-0.03769763931632042,-0.003676583291962743
57.775,0.013250121846795082,1.413563847541809,0.0445849671959877,0.015421510674059391,-0.03397604078054428,-0.0042060245759785175
57.8,0.01451274286955595,1.361735463142395,0.05146633833646774,0.009859281592071056,-0.026425279676914215,0.001437815953977406
57.825,0.018201272934675217,1.321829915046692,0.0414714589715004,0.004405333660542965,-0.014743329957127571,0.008730318397283554
57.85,0.02166997455060482,1.309846043586731,0.04442116618156433,-0.0026679227594286203,0.0003014619869645685,0.0101814279332757
57.875,-0.004379442892968655,1.3255406618118286,0.026674358174204826,-0.005052749067544937,0.009615885093808174,0.010936443693935871
57.9,-0.056633539497852325,1.3665114641189575,-0.03782498091459274,-0.008021063171327114,0.010333205573260784,0.015456248074769974
57.925,-0.1111290454864502,1.3907157182693481,-0.08624367415904999,-0.004380329977720976,-0.001480309758335352,0.014431826770305634
57.95,-0.14643090963363647,1.3717337846755981,-0.08898671716451645,0.007224437315016985,-0.02237243391573429,0.008835258893668652
57.975,-0.12701310217380524,1.365925908088684,-0.07207898795604706,0.004615547601133585,-0.03583064302802086,0.008395264856517315
58.0,-0.07110151648521423,1.3530226945877075,-0.047321103513240814,-0.0009926457423716784,-0.041770026087760925,0.0091553945094347
58.025,-0.018970362842082977,1.326375126838684,-0.007631692569702864,-0.0011168178170919418,-0.036809857934713364,0.005143132992088795
58.05,0.014698253944516182,1.3575993776321411,0.03202025592327118,-0.0016295723617076874,-0.021092595532536507,0.002548886463046074
58.075,0.03801625221967697,1.419180989265442,0.04805554822087288,-0.0015155058354139328,-0.005032661370933056,0.0030259606428444386
58.1,0.012546810321509838,1.4065715074539185,0.037186399102211,-0.0042768074199557304,0.006901131011545658,0.0029050542507320642
58.125,-0.062374308705329895,1.308712124824524,0.0041527473367750645,-0.016509396955370903,0.012363212183117867,0.010726116597652435
58.15,-0.09799683094024658,1.260914921760559,-0.050097785890102386,-0.025926735252141953,0.0052958764135837555,0.0251297689974308
58.175,-0.06941094249486923,1.3317385911941528,-0.09432891011238098,-0.02154717966914177,-0.005676314700394869,0.026495276018977165
58.2,-0.02509142830967903,1.4078322649002075,-0.07003024965524673,-0.00864681787788868,-0.010905343107879162,0.011642545461654663
58.225,0.0017854804173111916,1.408774495124817,0.0005328239640221,0.0003455458499956876,-0.013711216859519482,-0.00480671925470233
58.25,0.0193474143743515,1.3855878114700317,0.03064490109682083,-0.0008545065647922456,-0.015098902396857738,-0.005855850875377655
58.275,0.031118448823690414,1.3891669511795044,0.007223743479698896,0.0014215667033568025,-0.0176983829587698,0.004629282746464014
58.3,0.016222866252064705,1.4058676958084106,-0.0210887361317873,0.01363338716328144,-0.021420296281576157,0.011323568411171436
58.325,-0.013211848214268684,1.3994494676589966,-0.021739449352025986,0.02225460298359394,-0.01924165152013302,0.007881180383265018
58.35,-0.03472483530640602,1.3691760301589966,-0.0020163848530501127,0.02422446385025978,-0.017011083662509918,0.0006122631602920592
58.375,-0.056239813566207886,1.3421183824539185,0.017105314880609512,0.023836316540837288,-0.018242452293634415,0.0007031501154415309
58.4,-0.06867332011461258,1.3499079942703247,0.028867218643426895,0.023226924240589142,-0.02724650874733925,0.006856310181319714
58.425,-0.049126915633678436,1.3826552629470825,0.03956252336502075,0.018665947020053864,-0.04606103524565697,0.012210549786686897
58.45,0.011716281995177269,1.4087344408035278,0.04540123790502548,0.0031846154015511274,-0.05766874551773071,0.01610748842358589
58.475,0.06515000760555267,1.4212895631790161,0.04418891668319702,-0.010756665840744972,-0.050215210765600204,0.017341768369078636
58.5,0.060783907771110535,1.4151784181594849,0.037473563104867935,-0.014329247176647186,-0.03320712596178055,0.02260015159845352
58.525,0.015900325030088425,1.3935900926589966,0.017931632697582245,-0.022536974400281906,-0.008032640442252159,0.03126862645149231
58.55,-0.036157652735710144,1.3700133562088013,-0.000751662184484303,-0.02886187843978405,0.006940845400094986,0.036038730293512344
58.575,-0.07321067154407501,1.3398219347000122,-0.04372049495577812,-0.029481172561645508,0.004859501961618662,0.03718907758593559
58.6,-0.10501553863286972,1.2976142168045044,-0.13733740150928497,-0.03950394317507744,0.006998857017606497,0.037028778344392776
58.625,-0.1320074200630188,1.2737246751785278,-0.21521733701229095,-0.042040735483169556,0.008689903654158115,0.03327125310897827
58.65,-0.12673772871494293,1.2910948991775513,-0.20287172496318817,-0.0260320957750082,0.0007597614894621074,0.015893204137682915
58.675,-0.08840271085500717,1.3252488374710083,-0.1374218910932541,-0.0072075193747878075,-0.013845743611454964,-0.005094227846711874
58.7,-0.03456716984510422,1.344136357307434,-0.07560937851667404,0.006497438997030258,-0.027467546984553337,-0.015281551517546177
58.725,0.02396438643336296,1.361226201057434,-0.02247900888323784,0.017928466200828552,-0.02960403822362423,-0.02063165232539177
58.75,0.03379075601696968,1.3847094774246216,0.0180677343159914,0.021050643175840378,-0.025039205327630043,-0.016540251672267914
58.775,-0.010822201147675514,1.3803750276565552,0.019599031656980515,0.007489844225347042,-0.01804848201572895,0.0015214876038953662
58.8,-0.041200242936611176,1.340352177619934,-0.02189425751566887,-0.009219255298376083,-0.013963867910206318,0.02320624701678753
58.825,-0.039595287293195724,1.3008347749710083,-0.07327377051115036,-0.023131364956498146,-0.012133483774960041,0.035503894090652466
58.85,-0.043728362768888474,1.287634015083313,-0.09700652211904526,-0.03607697784900665,-0.002783608390018344,0.037630897015333176
58.875,-0.05740857124328613,1.289713978767395,-0.08112698048353195,-0.037177372723817825,-0.0028610096778720617,0.03648950532078743
58.9,-0.062040600925683975,1.30964195728302,-0.05448363721370697,-0.023941339924931526,-0.021286243572831154,0.03237810730934143
58.925,-0.047522153705358505,1.3726531267166138,-0.03801969811320305,-0.009403329342603683,-0.04222937300801277,0.02277221344411373
58.95,-0.008708558045327663,1.4381638765335083,-0.017407111823558807,-0.007526470813900232,-0.05730898305773735,0.015046793967485428
58.975,0.032076042145490646,1.447881817817688,0.007268952671438456,-0.017002932727336884,-0.05897646024823189,0.019505586475133896
59.0,0.050581738352775574,1.423878788948059,0.010930158197879791,-0.03315431624650955,-0.048032183200120926,0.027937108650803566
59.025,0.06450731307268143,1.4362841844558716,-0.0037237212527543306,-0.058435674756765366,-0.0200355164706707,0.031844448298215866
59.05,0.06538178026676178,1.496648907661438,-0.014935387298464775,-0.0803195908665657,0.020150501281023026,0.034878138452768326
59.075,0.030262332409620285,1.5784637928009033,-0.022178487852215767,-0.09182910621166229,0.05429813265800476,0.04306364059448242
59.1,-0.011248522438108921,1.6055729389190674,-0.020032772794365883,-0.11178604513406754,0.06911846995353699,0.058567844331264496
59.125,-0.03139522671699524,1.5299837589263916,-0.022644132375717163,-0.14521914720535278,0.06855553388595581,0.07850659638643265
59.15,-0.05685579404234886,1.4613162279129028,-0.039422206580638885,-0.1667037010192871,0.07733067870140076,0.08882071822881699
59.175,-0.08023800700902939,1.4952059984207153,0.008524582721292973,-0.1376526653766632,0.06965834647417068,0.07885584980249405
59.2,-0.04204057157039642,1.5843174457550049,0.12226332724094391,-0.09805623441934586,0.049878548830747604,0.06084521859884262
59.225,0.0328662134706974,1.6335670948028564,0.1932513564825058,-0.10975198447704315,0.05570457503199577,0.05583442747592926
59.25,0.06425206363201141,1.6288492679595947,0.19397763907909393,-0.16272874176502228,0.07308445125818253,0.07756039500236511
59.275,0.028261855244636536,1.6196396350860596,0.1463650017976761,-0.2340191751718521,0.09135224670171738,0.11347189545631409
59.3,-0.050694555044174194,1.5995609760284424,0.06704401224851608,-0.3054569661617279,0.1125309020280838,0.14298869669437408
59.325,-0.14771413803100586,1.5337707996368408,-0.014971156604588032,-0.36362671852111816,0.12832960486412048,0.16141201555728912
59.35,-0.20649653673171997,1.4910393953323364,-0.08877138793468475,-0.4133334755897522,0.14103426039218903,0.16956408321857452
59.375,-0.1813027709722519,1.5005943775177002,-0.18202999234199524,-0.4751833975315094,0.16704769432544708,0.1671866923570633
59.4,-0.08052897453308105,1.517578363418579,-0.2725522220134735,-0.5481366515159607,0.20264379680156708,0.13961534202098846
59.425,-0.02233678475022316,1.5161755084991455,-0.29141372442245483,-0.6204352974891663,0.24265429377555847,0.08926544338464737
59.45,-0.06386025249958038,1.497031331062317,-0.23898713290691376,-0.6864677667617798,0.2922021746635437,0.0453001968562603
59.475,0.019919246435165405,1.444463849067688,-0.2128346711397171,-0.7315499782562256,0.3602299690246582,0.04675532132387161
59.5,0.20924973487854004,1.4479199647903442,-0.260493665933609,-0.7581613063812256,0.4389607310295105,0.07220759242773056
59.525,0.28851479291915894,1.4924489259719849,-0.3175451457500458,-0.7925606369972229,0.5193565487861633,0.07491493225097656
59.55,0.2358970195055008,1.5243046283721924,-0.3643302917480469,-0.8330176472663879,0.6038177609443665,0.056329917162656784
59.575,0.06167277321219444,1.603888750076294,-0.4170728027820587,-0.8638180494308472,0.666354238986969,0.021117886528372765
59.6,-0.14938616752624512,1.6581547260284424,-0.4847337007522583,-0.8390207290649414,0.6946343779563904,-0.002919561229646206
