Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
106.9,-0.4957933723926544,0.8140686750411987,-2.0583550930023193,0.024980992078781128,-1.2455087900161743,1.538446068763733
106.925,-0.31692051887512207,1.5646945238113403,-1.5719151496887207,-0.061771735548973083,-1.1914218664169312,1.1353281736373901
106.95,-0.3107391595840454,1.8314791917800903,-0.934927761554718,-0.44252488017082214,-1.247153878211975,0.5533491373062134
106.975,-0.5428316593170166,1.669093370437622,-0.5558687448501587,-0.887539267539978,-1.1575859785079956,0.3468029201030731
107.0,-0.3132324814796448,0.7129793763160706,-0.2006840705871582,-1.323840856552124,-1.4265151023864746,0.30193787813186646
107.025,1.1224225759506226,-0.1124676913022995,0.9434458017349243,-1.174418330192566,-1.6425005197525024,0.33523592352867126
107.05,2.1269359588623047,0.1494905799627304,2.1925575733184814,-0.7214658260345459,-1.0053050518035889,0.23658452928066254
107.075,0.988099217414856,-0.4274738132953644,2.484825849533081,-0.6084184050559998,0.07379153370857239,-0.19122283160686493
107.1,0.47643208503723145,-1.7857588529586792,2.832718849182129,-0.6524423956871033,0.12469672411680222,-0.08090919256210327
107.125,0.8093127608299255,-2.368380069732666,2.2970926761627197,-0.033821430057287216,0.7217893004417419,0.24564996361732483
107.15,0.8207065463066101,-0.3799924850463867,0.6930651664733887,1.251355767250061,1.6496896743774414,0.41141340136528015
107.175,-0.7695868015289307,2.022782564163208,0.006066474132239819,1.3744887113571167,1.734572172164917,-0.28640851378440857
107.2,-1.976233959197998,2.1973087787628174,0.500522255897522,0.08126258850097656,1.2380486726760864,-0.5609076619148254
107.225,-1.7739230394363403,0.8892548084259033,0.7548539638519287,-0.5529983639717102,0.9647992849349976,-0.51129549741745
107.25,-0.9032440781593323,-0.2885235548019409,1.0344855785369873,-0.39785832166671753,0.867435097694397,-0.41816115379333496
107.275,-0.27007025480270386,-0.6847819089889526,1.3179062604904175,0.020268943160772324,0.9015145897865295,-0.3365911841392517
107.3,-0.3206259310245514,-0.33776938915252686,1.1530015468597412,0.5172895789146423,1.1092392206192017,-0.3278384208679199
107.325,-0.31090715527534485,0.1255427449941635,0.6443489789962769,0.6775936484336853,1.1074215173721313,-0.246037557721138
107.35,-0.21417059004306793,0.375312864780426,0.021321643143892288,0.6414802074432373,0.9239763617515564,-0.24046652019023895
107.375,-0.3750474750995636,0.4805593490600586,-0.4938463866710663,0.5770320892333984,0.8020909428596497,-0.173366516828537
107.4,-0.7288493514060974,0.523625373840332,-0.8428154587745667,0.4829047918319702,0.7442754507064819,-0.14624598622322083
107.425,-0.5796382427215576,0.34584134817123413,-0.8061406016349792,0.31337329745292664,0.3523578941822052,-0.08601140975952148
107.45,0.003797076642513275,-0.0404558926820755,-0.5906907320022583,0.18216876685619354,-0.04291394352912903,-0.00014365417882800102
107.475,0.06249666213989258,-0.030840938910841942,-0.5177577137947083,0.24452635645866394,-0.023075589910149574,-0.08288954198360443
107.5,-0.43977269530296326,0.5888910293579102,-0.37409067153930664,0.14291688799858093,-0.04114672914147377,-0.049212563782930374
107.525,-0.7448163032531738,0.8321162462234497,-0.0784946158528328,-0.2177729606628418,-0.1767946183681488,0.0777154341340065
107.55,-0.5934293270111084,0.6081934571266174,0.1476144641637802,-0.26862040162086487,-0.18553560972213745,0.11284662038087845
107.575,-0.023245636373758316,0.015337985008955002,0.32879990339279175,-0.29826611280441284,-0.28932616114616394,0.2091364711523056
107.6,0.5153896808624268,-0.19912241399288177,0.5089199542999268,-0.12756915390491486,-0.27324387431144714,0.16201657056808472
107.625,0.5828464031219482,0.0641680434346199,0.6212202310562134,-0.023366587236523628,-0.1335887759923935,0.07920046150684357
107.65,0.3435789942741394,0.24003896117210388,0.575290858745575,-0.09588392823934555,-0.023922758176922798,0.06885456293821335
107.675,0.042696356773376465,0.30354413390159607,0.508702278137207,-0.02872074581682682,0.04840482771396637,0.04905174672603607
107.7,-0.010736607015132904,0.2420397698879242,0.5354604721069336,0.016481667757034302,0.05009138584136963,0.053117211908102036
107.725,0.06564193964004517,0.07900531589984894,0.6120489239692688,0.09017151594161987,0.07474855333566666,0.03410220146179199
107.75,0.09463884681463242,-0.072199746966362,0.7013589143753052,0.2121092975139618,0.1212393045425415,0.007883260026574135
107.775,0.14392420649528503,-0.21315856277942657,0.7173698544502258,0.3416212201118469,0.18865127861499786,-0.016424309462308884
107.8,0.0837022215127945,-0.06620591133832932,0.6534666419029236,0.5016794204711914,0.2567994296550751,-0.017484672367572784
107.825,-0.12446917593479156,-0.060912083834409714,0.4640149772167206,0.49530261754989624,0.33784252405166626,-0.08745209872722626
107.85,-0.19277739524841309,-0.22967243194580078,0.17490828037261963,0.5428348183631897,0.39941760897636414,-0.11413605511188507
107.875,-0.16426850855350494,-0.22924616932868958,-0.05993478372693062,0.6157358288764954,0.4557030498981476,-0.1689976155757904
107.9,-0.057935576885938644,-0.0045461817644536495,-0.14592012763023376,0.5916735529899597,0.467250794172287,-0.16953325271606445
107.925,-0.0011368617415428162,-0.006945643108338118,-0.27356377243995667,0.4255174398422241,0.43584075570106506,-0.18066544830799103
107.95,-0.26390862464904785,0.2625379264354706,-0.5232075452804565,0.4131781756877899,0.4770740568637848,-0.27527058124542236
107.975,-0.43249601125717163,0.7685375809669495,-0.5874090194702148,0.4125795066356659,0.4200115501880646,-0.19942763447761536
108.0,-0.3725534677505493,0.7120218276977539,-0.48675552010536194,0.2711184024810791,0.2940041720867157,-0.07726506888866425
108.025,-0.2976325750350952,0.5783557891845703,-0.336171418428421,0.19735069572925568,0.2348978966474533,-0.029778411611914635
108.05,-0.007110727019608021,0.4268999695777893,-0.059690479189157486,0.08863259851932526,0.09263228625059128,0.012159044854342937
108.075,0.4189954698085785,0.27090173959732056,0.23700937628746033,0.06619380414485931,0.02653588354587555,0.01634853333234787
108.1,0.7200817465782166,0.2649717926979065,0.3887365758419037,0.14044170081615448,0.1688183844089508,-0.04834640771150589
108.125,0.5026694536209106,0.20798785984516144,0.4446814954280853,0.12077073752880096,0.3101814389228821,-0.11688267439603806
108.15,0.08939647674560547,0.1776934266090393,0.3753678798675537,0.08801478147506714,0.34058254957199097,-0.19288690388202667
108.175,-0.187118798494339,0.28054434061050415,0.21303892135620117,0.06593874841928482,0.3197717070579529,-0.1929662674665451
108.2,-0.3631923794746399,0.2807150185108185,0.06102009862661362,0.02048942819237709,0.2545190155506134,-0.18491896986961365
108.225,-0.29291030764579773,0.18791964650154114,-0.034324873238801956,-0.05432356521487236,0.1036461666226387,-0.16231666505336761
108.25,-0.11720770597457886,0.16535377502441406,-0.11310538649559021,-0.13204094767570496,0.04097287356853485,-0.16663530468940735
108.275,0.1382993757724762,0.25525668263435364,-0.06723079085350037,-0.23973841965198517,-0.019210953265428543,-0.18807922303676605
108.3,0.6318274736404419,0.589022696018219,0.04147182032465935,-0.3295973241329193,-0.004531331360340118,-0.24160607159137726
108.325,1.8810369968414307,2.4447062015533447,0.016014449298381805,-0.38889798521995544,0.16410261392593384,-0.4174092411994934
108.35,3.1952271461486816,6.356245040893555,-0.7118878364562988,-0.6588517427444458,0.7318835854530334,-1.0397571325302124
108.375,2.112492799758911,8.108083724975586,-2.3438544273376465,-2.1480355262756348,2.2156319618225098,-2.4765784740448
108.4,0.710517942905426,5.416689872741699,-3.4735424518585205,-4.364928245544434,2.539644241333008,-2.8942229747772217
108.425,1.7429559230804443,0.7395530343055725,-3.6017110347747803,-5.435611724853516,1.166130781173706,-2.3529655933380127
108.45,0.9923473596572876,-3.4763600826263428,-1.7199262380599976,-5.101823806762695,1.0723422765731812,-3.099663257598877
108.475,0.2970502972602844,-5.7538981437683105,0.14365878701210022,-3.0497729778289795,0.9546527862548828,-2.6687204837799072
108.5,0.08063403517007828,-7.271443843841553,0.4306851923465729,-0.3479391038417816,1.01742422580719,-1.9264055490493774
108.525,-2.2854599952697754,-7.694841384887695,0.7679986357688904,1.5593827962875366,0.9833377003669739,-2.2912814617156982
108.55,-4.155386447906494,-7.859060764312744,1.1255214214324951,2.5021755695343018,-0.042175740003585815,-1.322428822517395
108.575,-4.330891132354736,-7.293658256530762,-0.015211498364806175,3.4554882049560547,-1.5272668600082397,-0.5112944841384888
108.6,-3.6071488857269287,-4.42412805557251,-1.504899501800537,4.556825160980225,-2.558926820755005,0.4861688017845154
108.625,-3.1712379455566406,1.2328777313232422,-1.633673071861267,4.9908366203308105,-3.259155750274658,1.4909759759902954
108.65,-2.7886457443237305,5.986976146697998,0.3284180760383606,3.5783238410949707,-4.248234272003174,2.721761703491211
108.675,-0.791631817817688,5.848413467407227,2.475855588912964,0.9838310480117798,-4.916451454162598,3.0110089778900146
108.7,1.2712993621826172,3.943655014038086,3.906653642654419,0.1568542718887329,-3.8759825229644775,2.016883611679077
108.725,0.3903185725212097,2.4003283977508545,3.586962938308716,0.20680834352970123,-1.571372628211975,0.7916387319564819
108.75,-0.27911078929901123,1.2031540870666504,2.5960640907287598,0.5114619731903076,-0.859321653842926,0.25625166296958923
108.775,1.7044615745544434,0.7349904775619507,2.63838267326355,0.5078718662261963,-1.3609896898269653,0.464382141828537
108.8,3.675656318664551,-0.8931950330734253,2.4198977947235107,-0.116241455078125,-1.0311918258666992,0.9111091494560242
108.825,3.3031911849975586,-1.409947395324707,1.5150805711746216,0.5101671814918518,0.22087576985359192,0.617002010345459
108.85,1.3252391815185547,0.12626652419567108,0.4746157228946686,1.327123999595642,1.0584384202957153,0.038088180124759674
108.875,-0.35236889123916626,1.871776819229126,-0.1760810762643814,1.3745235204696655,0.8396854996681213,-0.14155638217926025
108.9,-0.9190658330917358,2.4999325275421143,-0.3227790594100952,0.672081470489502,0.174205482006073,0.19262446463108063
108.925,-0.42696788907051086,1.9252703189849854,-0.30007997155189514,-0.07744133472442627,-0.5546841621398926,0.29831409454345703
108.95,-0.4380682110786438,0.5404500961303711,-0.6310168504714966,-0.3416176736354828,-0.27537691593170166,0.11333831399679184
108.975,-0.8428816795349121,-0.7076331377029419,-0.5326073169708252,-0.4675499200820923,-0.4528866112232208,0.09595382958650589
109.0,-0.8554623126983643,-1.7163174152374268,-0.12851738929748535,-0.7124356627464294,-1.1801202297210693,0.1632237285375595
109.025,0.7380602359771729,-1.362188458442688,-0.07547878473997116,-0.6911814212799072,-0.824016809463501,0.01848498545587063
109.05,1.8919020891189575,-1.1612836122512817,0.0822075679898262,-0.6034522652626038,-0.16946186125278473,-0.11940906941890717
109.075,1.4743237495422363,-0.9651098847389221,0.7259705066680908,-0.35627394914627075,-0.31359854340553284,-0.09912767261266708
109.1,1.0952787399291992,0.24984756112098694,1.263124942779541,0.04922745004296303,-0.22833853960037231,-0.2612886428833008
109.125,0.8486347198486328,0.9151928424835205,1.3158602714538574,0.22496050596237183,-0.07360710203647614,-0.558792233467102
109.15,0.24277928471565247,0.6933566927909851,1.0501153469085693,0.07268492132425308,-0.4002034664154053,-0.04351333528757095
109.175,0.298697829246521,0.1732703298330307,0.7862535119056702,-0.11793260276317596,-0.7523950934410095,0.38927531242370605
109.2,-0.23981741070747375,0.31620222330093384,0.13482220470905304,-0.173894464969635,-0.49639010429382324,0.8228442668914795
109.225,-1.1228585243225098,0.3582315146923065,-0.6130164265632629,-0.320684552192688,-0.30254828929901123,1.2227184772491455
109.25,-0.8612306118011475,-0.08968834578990936,-0.4913354516029358,-0.5491129755973816,-0.5374929904937744,1.3966814279556274
109.275,-0.4491995871067047,-0.12724590301513672,0.022403046488761902,-0.2879659831523895,-0.33258071541786194,1.428026795387268
109.3,0.3549819588661194,-0.6958714127540588,0.15145400166511536,-0.31586533784866333,-0.29815974831581116,1.2980760335922241
109.325,1.7748135328292847,-0.8723717331886292,0.620517373085022,-0.17386743426322937,-0.16002799570560455,1.4702569246292114
109.35,2.755516529083252,-0.3603658080101013,1.3388841152191162,-0.5894060730934143,-0.3508390188217163,1.5662280321121216
109.375,0.8323459029197693,2.550013780593872,0.7830249071121216,-0.19541701674461365,0.689777135848999,0.7885451912879944
109.4,-0.7507011294364929,6.407281875610352,0.04407210275530815,-0.12898647785186768,0.643146812915802,0.5096328854560852
109.425,-0.8479745388031006,8.07046127319336,-0.504317581653595,-0.5796040296554565,0.3100132644176483,0.08837097883224487
109.45,-0.2599988579750061,7.757097244262695,-0.6837592124938965,-0.7947137355804443,0.2681673765182495,-0.6146334409713745
109.475,1.20648992061615,6.372692108154297,-0.5843724012374878,-1.21152925491333,-0.02559600956737995,-0.8299294710159302
109.5,2.0690503120422363,3.784982919692993,-0.9014517068862915,-1.5603435039520264,0.18825237452983856,-1.203885555267334
109.525,1.0611201524734497,0.9536007642745972,-1.8221356868743896,-1.3501636981964111,0.7996213436126709,-2.0033254623413086
109.55,-0.6910297274589539,-1.4509481191635132,-2.5882952213287354,-1.1197575330734253,0.8359879851341248,-2.3576509952545166
109.575,-1.7647968530654907,-3.7663891315460205,-2.5739128589630127,-1.0676624774932861,0.4300394654273987,-2.200874090194702
109.6,-1.3478732109069824,-5.710229873657227,-1.3870233297348022,-0.9477866888046265,-0.24765430390834808,-1.8136998414993286
109.625,0.17097775638103485,-6.111519813537598,0.6993507146835327,-0.40604570508003235,-0.6140497326850891,-1.2261906862258911
109.65,3.1844961643218994,-5.386549949645996,3.6128323078155518,0.2596268355846405,-0.9750528931617737,-0.629063606262207
109.675,5.749399185180664,-5.32080078125,6.004604816436768,0.4135960042476654,-0.39642664790153503,-0.6142972111701965
109.7,5.432214736938477,-6.595207691192627,5.98466157913208,0.3661564588546753,1.4181022644042969,-1.280576229095459
109.725,3.122450590133667,-6.648690223693848,3.806011438369751,0.9529646635055542,2.7996342182159424,-1.5407018661499023
109.75,-0.07107926160097122,-5.1903605461120605,0.4849969148635864,1.281930685043335,3.2678091526031494,-0.9086467623710632
109.775,-3.492257595062256,-4.516756534576416,-2.4424021244049072,0.8375756144523621,2.9203832149505615,0.13124127686023712
109.8,-5.1355791091918945,-5.487471580505371,-4.086469650268555,0.6504287123680115,1.7775510549545288,0.8640747666358948
109.825,-4.5194010734558105,-5.064767837524414,-4.796393394470215,1.652219533920288,0.6691554188728333,0.4167313277721405
109.85,-4.451237201690674,-0.7159295082092285,-4.5309977531433105,3.3377935886383057,0.5860981941223145,-1.039075255393982
109.875,-4.916354656219482,4.1875200271606445,-2.8894946575164795,3.682525634765625,0.4439801871776581,-1.1104950904846191
109.9,-3.384580135345459,5.307713031768799,-1.1561704874038696,2.3897101879119873,-1.0753413438796997,0.1270035058259964
109.925,0.3355490267276764,3.693936824798584,0.07710730284452438,1.0667861700057983,-2.3202924728393555,0.6455712914466858
109.95,2.189293384552002,2.9782869815826416,1.2339898347854614,0.9092735648155212,-1.6647602319717407,0.0854242742061615
109.975,-0.6494466066360474,3.6149709224700928,1.4750392436981201,0.9805701375007629,-0.008984055370092392,-0.6661645174026489
110.0,-1.8616657257080078,3.5195233821868896,1.1832698583602905,0.32424527406692505,-0.5943818688392639,-0.8198781609535217
110.025,0.8978444933891296,2.8771347999572754,1.3766504526138306,0.015786118805408478,-2.203803777694702,-0.7550413608551025
110.05,1.3720468282699585,2.8418924808502197,1.1930087804794312,0.44782137870788574,-2.0598084926605225,0.09032151848077774
110.075,-0.2646837532520294,2.51134991645813,0.09573143720626831,0.6779816150665283,-1.5539772510528564,0.25550395250320435
110.1,-0.19673097133636475,1.3676862716674805,-0.7822885513305664,0.7855779528617859,-2.034236431121826,-0.1707753837108612
110.125,-0.3257702589035034,1.3800830841064453,-1.139545202255249,1.5833972692489624,-1.6063368320465088,-0.20833902060985565
110.15,-1.0819576978683472,1.233499526977539,-1.467818021774292,1.2794225215911865,-1.118175745010376,-0.3398624658584595
110.175,-0.2828935980796814,0.4223918914794922,-0.5763212442398071,0.2844542860984802,-1.617770791053772,-0.44441741704940796
110.2,1.7624934911727905,0.1448957771062851,2.0716867446899414,-0.15386557579040527,-1.7068818807601929,-0.27346113324165344
110.225,3.5949456691741943,-0.8494603633880615,3.583871841430664,-1.0452618598937988,-1.006330966949463,-0.0038245327305048704
110.25,2.681283473968506,-1.247099757194519,2.5803399085998535,-1.1822707653045654,0.7549514770507812,0.12213428318500519
110.275,0.5989864468574524,-0.9439926743507385,0.8438474535942078,-0.9816645979881287,1.5446102619171143,0.15466055274009705
110.3,-0.15679870545864105,0.1383867710828781,0.2759944200515747,-0.8709614872932434,1.0298370122909546,0.11543221771717072
110.325,0.12609125673770905,0.6240931153297424,0.26568520069122314,-0.9969145059585571,0.6916820406913757,-0.05755347013473511
110.35,-0.030040843412280083,0.7450886368751526,0.15743385255336761,-0.7063103914260864,1.041039228439331,-0.39836499094963074
110.375,-0.3788564205169678,1.6441137790679932,0.2969004213809967,-0.22337307035923004,1.2054330110549927,-0.5021046996116638
110.4,-0.7134245038032532,2.8038170337677,0.3731021285057068,-0.5331370234489441,1.0203925371170044,0.01336802076548338
110.425,-1.1386038064956665,2.9052956104278564,0.047137487679719925,-1.514606237411499,0.7070293426513672,0.8791481852531433
110.45,-1.399765133857727,1.7598392963409424,0.03417375683784485,-2.345712184906006,0.5551875829696655,1.5708225965499878
110.475,-1.2257612943649292,0.7614920139312744,0.7227039337158203,-2.6598901748657227,0.3897757828235626,2.009328842163086
110.5,-0.41044777631759644,-0.7309789061546326,0.9990970492362976,-3.4877047538757324,0.3642210066318512,2.4948534965515137
110.525,0.8927274942398071,-1.6990844011306763,1.2498728036880493,-3.2141847610473633,0.07349681854248047,1.9036741256713867
110.55,2.1512508392333984,-0.4523772597312927,1.434952974319458,-2.2037675380706787,0.1367974728345871,1.384141206741333
110.575,1.2333260774612427,2.469304323196411,0.6622077822685242,-1.2275525331497192,0.9192702770233154,0.2336566001176834
110.6,-0.8612440228462219,4.4228739738464355,-0.5260362029075623,-1.0331628322601318,1.3410298824310303,-0.4523064196109772
110.625,-1.4858454465866089,4.012843608856201,-1.3004534244537354,-1.3107939958572388,0.6638963222503662,-0.7526751160621643
110.65,-1.5933833122253418,2.3129053115844727,-1.5563080310821533,-1.2277069091796875,0.16851386427879333,-1.0600309371948242
110.675,-1.9346383810043335,0.5103978514671326,-1.5915223360061646,-0.796090841293335,-0.22349463403224945,-1.3002498149871826
110.7,-1.799418330192566,-1.3817169666290283,-0.9205407500267029,-0.34038394689559937,-0.717828094959259,-1.2187772989273071
110.725,-0.41637420654296875,-2.938347101211548,0.7685333490371704,0.2690233290195465,-1.3048374652862549,-0.92271888256073
110.75,1.8955641984939575,-3.080968141555786,3.0787806510925293,1.1719090938568115,-1.5443570613861084,-0.717826783657074
110.775,4.088843822479248,-1.841800332069397,5.59502649307251,1.647520661354065,-1.0878565311431885,-0.6801594495773315
110.8,3.211977958679199,-1.1969465017318726,6.873047828674316,0.9640291333198547,0.4276147782802582,-1.6088896989822388
110.825,1.5665448904037476,-0.8075230717658997,6.760462284088135,-0.24577707052230835,1.1710904836654663,-1.7978103160858154
110.85,1.1079497337341309,-1.3693145513534546,5.9465227127075195,-1.5097050666809082,1.3335814476013184,-1.6855729818344116
110.875,1.1697643995285034,-3.0763535499572754,4.840714454650879,-2.0020713806152344,1.840556025505066,-1.6668672561645508
110.9,0.9151186347007751,-4.801024913787842,3.3413989543914795,-1.5245064496994019,2.4286952018737793,-1.7406812906265259
110.925,-0.6429814100265503,-4.271001815795898,0.7094998955726624,-0.1468031108379364,2.983766794204712,-2.3409595489501953
110.95,-2.6658103466033936,-1.6110519170761108,-1.8324147462844849,0.45452791452407837,3.199622631072998,-2.410722255706787
110.975,-3.7037978172302246,0.10018032789230347,-3.327871799468994,-0.6163941621780396,2.587153196334839,-0.8941870331764221
111.0,-2.4994125366210938,-0.6638140678405762,-4.062719345092773,-2.193101644515991,1.4920624494552612,1.4732826948165894
111.025,-0.6750263571739197,-2.562089204788208,-3.7343883514404297,-2.817366361618042,0.9373384118080139,2.1759307384490967
111.05,0.027920037508010864,-3.5544774532318115,-2.852820873260498,-2.1495041847229004,0.4192618727684021,1.7554844617843628
111.075,-0.9378038644790649,-1.9922844171524048,-2.900245189666748,-0.06863552331924438,0.170384481549263,1.4510114192962646
111.1,0.21747687458992004,-0.02150101214647293,-3.5591330528259277,1.6426252126693726,-0.4270344078540802,2.5883255004882812
111.125,2.752394437789917,2.9805057048797607,-4.2548298835754395,2.8469207286834717,-1.168063998222351,2.7693657875061035
111.15,1.1911289691925049,3.8916893005371094,-3.055076837539673,2.1555447578430176,-0.6698616743087769,1.8980669975280762
111.175,-0.09505563974380493,1.6778755187988281,-1.6050376892089844,1.2707104682922363,-0.9430364370346069,2.2872672080993652
111.2,0.8025336265563965,-0.17836014926433563,-1.1351783275604248,1.6355589628219604,-1.4270180463790894,2.286785840988159
111.225,1.8893976211547852,-0.8101227879524231,-1.0548516511917114,2.3920414447784424,-1.2503108978271484,1.562004804611206
111.25,2.549598217010498,0.11371500790119171,-1.1076383590698242,3.319592237472534,-0.7140381932258606,0.8420132994651794
111.275,1.4477812051773071,1.4753961563110352,-1.0332739353179932,3.7219338417053223,0.4820888340473175,0.2992650270462036
111.3,0.48309290409088135,1.404952049255371,-0.7033608555793762,3.059868574142456,0.6323341131210327,0.41155579686164856
111.325,0.6022533774375916,1.5142642259597778,-0.822770357131958,1.701831340789795,-0.35677024722099304,0.8092595934867859
111.35,0.6931209564208984,1.3511247634887695,-1.1903527975082397,0.874289333820343,-0.48925095796585083,0.575293779373169
111.375,0.2692790627479553,0.9853400588035583,-1.4945828914642334,0.8189807534217834,-0.1591368019580841,0.2968105375766754
111.4,-0.8240198493003845,1.1567630767822266,-1.3320542573928833,1.0220999717712402,0.11030133068561554,0.18692000210285187
111.425,-1.754699468612671,1.4730674028396606,-0.3005918562412262,0.7923163175582886,-0.09731629490852356,0.12614567577838898
111.45,-0.9738341569900513,0.726883053779602,0.37181273102760315,-0.1854768693447113,-0.7157492637634277,0.21419745683670044
111.475,0.028073519468307495,0.20262441039085388,0.4514009654521942,-0.6809054017066956,-0.8914628624916077,0.2829577922821045
111.5,0.03313414007425308,0.5172721147537231,0.4220578074455261,-0.6476277112960815,-0.5942673087120056,0.03021221235394478
111.525,0.13842283189296722,0.9709426760673523,0.41777774691581726,-0.6696648001670837,-0.5559069514274597,-0.050269097089767456
111.55,0.07342986762523651,1.1721259355545044,0.41855353116989136,-0.5675050020217896,-0.41784989833831787,-0.056887801736593246
111.575,-0.269954651594162,0.6484500169754028,0.3783789575099945,-0.5625116229057312,-0.20860527455806732,-0.18106764554977417
111.6,-0.19716089963912964,-0.16917411983013153,0.7034026384353638,-0.6322176456451416,-0.25219210982322693,-0.2144741415977478
111.625,0.32055678963661194,-0.39485061168670654,1.562596082687378,-0.6000189781188965,-0.39957043528556824,-0.15613466501235962
111.65,0.376384437084198,-0.13799737393856049,2.3359827995300293,-0.536625862121582,-0.18578316271305084,-0.11993571370840073
111.675,0.23807942867279053,0.16816267371177673,2.647655725479126,-0.6203362941741943,0.1697334349155426,-0.05413195490837097
111.7,0.8747052550315857,1.2687848806381226,2.66386079788208,-0.6574041843414307,0.31699123978614807,-0.0726628452539444
111.725,0.6194047331809998,2.675443172454834,2.4446237087249756,-1.1872837543487549,0.9901484251022339,-0.384644091129303
111.75,-1.2041290998458862,1.7536816596984863,2.0145797729492188,-2.6641972064971924,1.4733550548553467,-1.04662024974823
111.775,-2.9957730770111084,-0.640770673751831,2.0915989875793457,-3.528099775314331,1.1029942035675049,-1.5674937963485718
111.8,-2.4570276737213135,-1.9034680128097534,2.3456501960754395,-3.0542049407958984,-0.048998910933732986,-1.1405243873596191
111.825,-0.898722767829895,-2.0323405265808105,2.3661816120147705,-1.9550997018814087,-0.6138207912445068,-1.0237994194030762
111.85,-0.13166174292564392,-2.0928282737731934,1.7035903930664062,-0.30321961641311646,-0.26871490478515625,-1.7549810409545898
111.875,-0.03847173601388931,-2.6466925144195557,0.7340874671936035,1.1641969680786133,0.08899272978305817,-1.7903276681900024
111.9,-0.061246149241924286,-2.471332311630249,-0.42747029662132263,2.070208787918091,0.2138136774301529,-1.2870925664901733
111.925,-0.6525275111198425,-1.5205882787704468,-1.2149287462234497,2.2332327365875244,0.18969406187534332,-0.7256548404693604
111.95,-0.6138095855712891,-1.318971037864685,-1.7906644344329834,1.9245506525039673,-0.4748503565788269,0.14004398882389069
111.975,0.5698150396347046,-1.4604029655456543,-2.5161983966827393,1.6506197452545166,-1.4022876024246216,1.052103042602539
112.0,1.5488884449005127,-1.1366534233093262,-3.031196355819702,1.6330074071884155,-1.6876009702682495,1.2457787990570068
112.025,1.292168378829956,-0.06778852641582489,-3.1238462924957275,1.7508987188339233,-1.3713817596435547,0.8562017679214478
112.05,0.1532883644104004,0.3705422282218933,-2.6761841773986816,1.454365611076355,-1.0346144437789917,1.016487717628479
112.075,0.8381439447402954,-0.43319350481033325,-1.843328833580017,0.8759300708770752,-1.6901646852493286,1.5300781726837158
112.1,2.468531608581543,-0.00887405313551426,-0.5324525833129883,1.1292849779129028,-1.9979664087295532,1.3750665187835693
112.125,2.4669573307037354,1.2543517351150513,0.5506942272186279,1.4806007146835327,-1.1352250576019287,1.0859211683273315
112.15,0.7682400941848755,2.2038395404815674,1.0207862854003906,1.409038782119751,-0.034129127860069275,0.9019692540168762
112.175,0.07561446726322174,1.9603360891342163,1.1375737190246582,0.9532703757286072,0.0824771448969841,0.5415408611297607
112.2,0.39576297998428345,1.2446558475494385,1.1465214490890503,0.8162524700164795,-0.022634755820035934,0.18799971044063568
112.225,0.25735318660736084,1.2210325002670288,1.5787423849105835,0.93557208776474,0.5971970558166504,-0.11501817405223846
112.25,-0.05116887390613556,1.1882213354110718,1.5424535274505615,0.536699116230011,0.9404903650283813,-0.18765544891357422
112.275,0.31063076853752136,1.2843754291534424,1.2328206300735474,0.44951456785202026,0.9026800394058228,-0.35953766107559204
112.3,0.7525315284729004,1.5725806951522827,1.1192703247070312,0.4223131537437439,1.0922917127609253,-0.5234041213989258
112.325,1.3618875741958618,1.0189696550369263,0.7387741804122925,0.4783155918121338,1.1774450540542603,-0.788804292678833
112.35,0.3246150612831116,-0.020554613322019577,-0.5335187315940857,0.7948909997940063,1.962833046913147,-1.1537495851516724
112.375,-2.0671253204345703,0.39246463775634766,-0.9613361954689026,1.4144060611724854,2.454787492752075,-1.40872323513031
112.4,-2.115232467651367,0.1898956000804901,-0.8404002785682678,1.0595614910125732,1.1854101419448853,-0.6910775899887085
112.425,-0.49244630336761475,-0.7240878343582153,-0.7741514444351196,0.7723459601402283,-0.08136745542287827,-0.040528055280447006
112.45,0.25596895813941956,-0.7490483522415161,-0.4026566445827484,1.042005181312561,-0.17461682856082916,-0.01253681443631649
112.475,0.6171247959136963,-0.120542511343956,0.36571377515792847,1.2316714525222778,-0.2108890861272812,0.03276496008038521
112.5,0.8929108381271362,0.4693405032157898,1.081908941268921,1.056787371635437,-0.1577029675245285,0.11494793742895126
112.525,0.648953378200531,1.0685046911239624,1.6427956819534302,0.7383079528808594,0.24080024659633636,-0.013943121768534184
112.55,0.12122029066085815,1.2104209661483765,1.543717384338379,0.35932719707489014,0.967105507850647,-0.2417759895324707
112.575,0.2682422995567322,0.717420756816864,0.8353706002235413,0.13487303256988525,1.279117465019226,-0.5496312975883484
112.6,1.0530529022216797,0.08187772333621979,0.23164866864681244,0.13324539363384247,0.9854866862297058,-0.6994901299476624
112.625,1.698319673538208,-0.12193778902292252,0.11888155341148376,0.23810312151908875,0.8764275312423706,-0.79124516248703
112.65,1.7885361909866333,-0.04682733863592148,0.1401727944612503,0.48322445154190063,1.0176571607589722,-0.8951982259750366
112.675,1.2376525402069092,-0.07384873926639557,0.14745289087295532,0.7209991216659546,1.3032292127609253,-0.9437755942344666
