Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
84.425,0.26843053102493286,0.4666987359523773,0.4250181317329407,0.13183028995990753,0.019941147416830063,0.0646696388721466
84.45,0.4220752418041229,0.48243528604507446,0.14358234405517578,0.08226950466632843,-0.09499473869800568,0.04572499915957451
84.475,0.4347868859767914,0.45660120248794556,0.0885719358921051,0.07258106768131256,-0.09145432710647583,0.05585059896111488
84.5,0.07237380743026733,0.48094284534454346,0.5043976902961731,0.04091835021972656,-0.13815546035766602,0.0705123022198677
84.525,-0.25767165422439575,0.39881718158721924,0.579691469669342,-0.07052091509103775,-0.18528982996940613,0.01919180154800415
84.55,-0.05909557268023491,0.33598238229751587,0.34164008498191833,-0.14277301728725433,-0.2699722349643707,-0.0048557003028690815
84.575,0.1995794177055359,0.41328248381614685,0.25489333271980286,-0.19263960421085358,-0.2672829031944275,-0.03115241788327694
84.6,0.4126514494419098,0.4604044556617737,-0.02634323202073574,-0.2006518393754959,-0.07578211277723312,-0.052794430404901505
84.625,0.5966045260429382,0.509638786315918,-0.36309993267059326,-0.13055242598056793,0.02088754251599312,-0.009405086748301983
84.65,0.7768200039863586,0.6687812209129333,-0.6485829949378967,-0.1320890486240387,-0.05636086314916611,0.04898937791585922
84.675,1.0849061012268066,0.7335489988327026,-1.332196593284607,-0.053701259195804596,-0.020141590386629105,0.1789100468158722
84.7,1.3330568075180054,0.6031787395477295,-2.123440742492676,0.16280096769332886,0.049979306757450104,0.34293854236602783
84.725,0.9619488716125488,0.5843122005462646,-2.5544638633728027,0.39820003509521484,0.1938333660364151,0.5070483088493347
84.75,0.12196990847587585,0.7889965176582336,-2.330491304397583,0.6698122024536133,0.22707685828208923,0.6492753028869629
84.775,-0.3114495873451233,0.988369882106781,-1.7025986909866333,0.9101220965385437,0.03379322215914726,0.7173723578453064
84.8,-0.13657402992248535,0.9698905944824219,-1.1166194677352905,1.0314085483551025,-0.252451092004776,0.7680903077125549
84.825,0.2964392900466919,0.8863220810890198,-0.701518177986145,1.0986568927764893,-0.23874971270561218,0.7307990193367004
84.85,0.46022626757621765,0.7600651383399963,-0.2503724992275238,1.1273643970489502,-0.015386932529509068,0.7741352319717407
84.875,0.14657147228717804,0.6225157976150513,0.30151283740997314,1.1712090969085693,0.2882331311702728,0.8514752984046936
84.9,-0.3065342605113983,0.5193016529083252,1.2515934705734253,1.1638590097427368,0.34192410111427307,0.8540471196174622
84.925,-0.548456609249115,0.26718074083328247,2.1125264167785645,0.9871174097061157,0.31951507925987244,0.8255532383918762
84.95,-0.5420724153518677,-0.0911070704460144,2.536670446395874,0.7798440456390381,0.1656377762556076,0.6713525056838989
84.975,-0.57848060131073,-0.4536988139152527,2.865540027618408,0.56834876537323,0.05679495260119438,0.6322134137153625
85.0,-0.6655233502388,-0.7188555598258972,3.139618396759033,0.37953948974609375,0.05440380051732063,0.6087474822998047
85.025,-0.4880765676498413,-0.9923979640007019,3.355973958969116,0.15833121538162231,0.09051596373319626,0.584596574306488
85.05,-0.08449262380599976,-1.1173349618911743,3.620161294937134,-0.04495815560221672,0.1311589628458023,0.5775686502456665
85.075,0.2716405391693115,-1.1273342370986938,3.907212734222412,-0.2790836691856384,0.12286033481359482,0.5988766551017761
85.1,0.19118821620941162,-1.0110164880752563,4.158685684204102,-0.6201938390731812,-0.04219608008861542,0.5898798704147339
85.125,-0.21018952131271362,-0.6275734901428223,4.364953517913818,-0.9289290904998779,-0.30996569991111755,0.4092850387096405
85.15,-0.546497106552124,-0.1706242561340332,4.140376567840576,-1.2018804550170898,-0.6731284856796265,0.2886025607585907
85.175,-0.9384744763374329,0.30388107895851135,2.9157283306121826,-1.4096815586090088,-1.1116560697555542,0.1355593502521515
85.2,-1.355012059211731,0.7304403185844421,0.7780677676200867,-1.5112248659133911,-1.4786221981048584,-0.06821754574775696
85.225,-1.3296834230422974,0.9091740250587463,-0.9546666145324707,-1.5489614009857178,-1.6159911155700684,-0.15574871003627777
85.25,-0.7868719100952148,0.8871287703514099,-1.8997565507888794,-1.5416594743728638,-1.7458083629608154,-0.1936783492565155
85.275,-0.22432243824005127,0.6779191493988037,-2.5788865089416504,-1.436531901359558,-1.7597237825393677,-0.16699627041816711
85.3,0.1296270787715912,0.4621579051017761,-2.9271621704101562,-1.2670350074768066,-1.6058403253555298,-0.1397726982831955
85.325,0.20163527131080627,0.2526175081729889,-2.8896002769470215,-1.0713800191879272,-1.4869383573532104,-0.08741069585084915
85.35,0.20605802536010742,-0.16771067678928375,-2.9564833641052246,-0.8807287812232971,-1.4450466632843018,0.05000654608011246
85.375,0.41969019174575806,-0.5010761618614197,-3.1534032821655273,-0.589451789855957,-1.2644766569137573,0.13822275400161743
85.4,0.5566491484642029,-0.5668501257896423,-3.178076982498169,-0.256735235452652,-0.8198388814926147,0.1849120706319809
85.425,0.3395596742630005,-0.6131567358970642,-3.0690624713897705,-0.02669372782111168,-0.3324613869190216,0.22041063010692596
85.45,0.20782393217086792,-0.6455168128013611,-2.823568105697632,0.15970078110694885,0.08033210039138794,0.22136123478412628
85.475,0.24771137535572052,-0.5975774526596069,-2.46211838722229,0.34250953793525696,0.43038076162338257,0.2522026598453522
85.5,0.07729025185108185,-0.4917328655719757,-1.8808256387710571,0.5150753855705261,0.7234917879104614,0.3123237192630768
85.525,-0.21811312437057495,-0.36863818764686584,-1.0807408094406128,0.6051583290100098,0.9228000044822693,0.3183872699737549
85.55,-0.3811168670654297,-0.2701120972633362,-0.2179330289363861,0.6594744324684143,0.8484611511230469,0.3163217604160309
85.575,-0.5632389187812805,-0.3924894630908966,0.24782885611057281,0.6575179100036621,0.6562855839729309,0.32458165287971497
85.6,-0.8608474135398865,-0.48988816142082214,0.49247297644615173,0.670776903629303,0.44748327136039734,0.23673507571220398
85.625,-0.7722167372703552,-0.351615846157074,0.6395702958106995,0.6622775793075562,0.3530004322528839,0.09315282851457596
85.65,0.009062573313713074,-0.15671151876449585,0.6562681794166565,0.5963392853736877,0.3678416907787323,-0.013406061567366123
85.675,0.5143222808837891,-0.05550858750939369,0.38086259365081787,0.5117007493972778,0.5254408717155457,-0.05943068489432335
85.7,0.415992796421051,0.17692288756370544,0.6639994382858276,0.5202075242996216,0.9307267665863037,-0.07965713739395142
85.725,0.2792603373527527,0.22750495374202728,1.6799341440200806,0.42820948362350464,1.0364620685577393,-0.009876932017505169
85.75,0.393161416053772,0.0014565266901627183,2.331368923187256,0.30089518427848816,0.7194519639015198,0.023655477911233902
85.775,0.5871236324310303,-0.11724065244197845,2.3857970237731934,0.17912934720516205,0.3805394172668457,-0.012479898519814014
85.8,0.6814971566200256,-0.06310053914785385,2.5487706661224365,0.013337299227714539,0.08385848999023438,-0.02757243812084198
85.825,0.5140955448150635,-0.009032894857227802,2.7224111557006836,-0.16336935758590698,-0.2675185203552246,-0.04990765079855919
85.85,0.11411842703819275,0.07567150890827179,2.6200172901153564,-0.3280649483203888,-0.6272382736206055,-0.096082903444767
85.875,-0.3166355490684509,0.17326097190380096,2.220242977142334,-0.46073248982429504,-0.885259747505188,-0.1666160374879837
85.9,-0.5764755010604858,0.25554871559143066,1.7542909383773804,-0.5854367017745972,-1.0427448749542236,-0.2541500926017761
85.925,-0.5380615592002869,0.2789279818534851,1.065737009048462,-0.7186049818992615,-1.2177199125289917,-0.3160381317138672
85.95,-0.19702626764774323,0.11436273157596588,-0.06329645216464996,-0.8118345737457275,-1.3302030563354492,-0.3332439064979553
85.975,0.006424352526664734,-0.05821146443486214,-1.0980503559112549,-0.7478792667388916,-1.3350210189819336,-0.3115799129009247
86.0,0.07219889760017395,-0.1457073837518692,-2.019087314605713,-0.663540780544281,-1.1885907649993896,-0.32051795721054077
86.025,0.6393041014671326,-0.2915586829185486,-3.106492042541504,-0.5236570239067078,-0.7617490887641907,-0.29375410079956055
86.05,1.333361268043518,-0.42522957921028137,-3.5854854583740234,-0.21307845413684845,-0.25541916489601135,-0.15941092371940613
86.075,1.211997628211975,-0.3959603011608124,-3.0885214805603027,0.027754388749599457,0.22299934923648834,-0.0450187586247921
86.1,0.578741192817688,-0.3064606785774231,-2.146991729736328,0.20822842419147491,0.6222675442695618,0.05539141595363617
86.125,0.06820656359195709,-0.31665441393852234,-1.4133323431015015,0.33418309688568115,0.8041949272155762,0.17137308418750763
86.15,-0.31003016233444214,-0.2861005365848541,-1.1309359073638916,0.482454776763916,0.9166072010993958,0.24060092866420746
86.175,-0.6035506129264832,-0.09580434113740921,-1.0593971014022827,0.6109631061553955,1.0883615016937256,0.23117075860500336
86.2,-0.3421401381492615,0.09935462474822998,-1.2178287506103516,0.6594904065132141,1.2769238948822021,0.2050454467535019
86.225,0.3016781210899353,0.33781319856643677,-1.8186262845993042,0.7083141803741455,1.6080808639526367,0.23092351853847504
86.25,0.2736097574234009,0.6013143658638,-1.871108055114746,0.805732250213623,1.8789082765579224,0.3011144995689392
86.275,-0.4262896180152893,0.7562246322631836,-1.0925533771514893,0.9239223599433899,1.8944361209869385,0.36989641189575195
86.3,-0.8997481465339661,0.8626309633255005,0.09611779451370239,1.0559523105621338,1.6800473928451538,0.4459931254386902
86.325,-0.8544136881828308,0.8934882283210754,1.2020875215530396,1.1023526191711426,1.380847454071045,0.31631532311439514
86.35,-0.6612832546234131,0.6505807042121887,1.9760489463806152,1.0618705749511719,1.1659493446350098,0.14071975648403168
86.375,-0.4800257682800293,0.26024946570396423,2.3969056606292725,1.0405607223510742,1.046095609664917,-0.02598295547068119
86.4,-0.27069783210754395,-0.11377113312482834,2.6928365230560303,0.9824735522270203,0.928885281085968,-0.13627827167510986
86.425,-0.027134031057357788,-0.49411267042160034,3.088310718536377,0.9041005969047546,0.7469472289085388,-0.17552274465560913
86.45,-0.046007633209228516,-0.9654881358146667,3.4798643589019775,0.7892219424247742,0.5093684196472168,-0.19633473455905914
86.475,-0.4426265060901642,-1.311221718788147,3.672384023666382,0.641387939453125,0.2550429701805115,-0.27624937891960144
86.5,-0.9142177700996399,-1.3973432779312134,3.480329990386963,0.4516243040561676,0.0017466607969254255,-0.37747734785079956
86.525,-1.2133618593215942,-1.229496717453003,2.9864659309387207,0.2825164198875427,-0.20206017792224884,-0.5088915824890137
86.55,-1.1273527145385742,-0.8337228894233704,2.3148813247680664,0.13477833569049835,-0.3233753442764282,-0.6853897571563721
86.575,-0.761376678943634,-0.3906649053096771,1.7312091588974,-0.0431847870349884,-0.3432926535606384,-0.7707400321960449
86.6,-0.3932572603225708,-0.03333839029073715,1.297423005104065,-0.23031899333000183,-0.1487143337726593,-0.7576928734779358
86.625,-0.0731232613325119,0.2534247934818268,0.9624750018119812,-0.3296014070510864,0.18184038996696472,-0.6875081062316895
86.65,0.28059282898902893,0.5288993716239929,0.9002940058708191,-0.37059783935546875,0.3560364544391632,-0.625230073928833
86.675,0.3850758969783783,0.6689206957817078,1.099291205406189,-0.4269448518753052,0.3321268856525421,-0.5937093496322632
86.7,0.23257336020469666,0.6816132068634033,1.3351906538009644,-0.4523225426673889,0.2936745584011078,-0.6169265508651733
86.725,0.24006599187850952,0.733389139175415,1.3218481540679932,-0.47727614641189575,0.18034328520298004,-0.6286821961402893
86.75,0.5816670060157776,0.835953950881958,0.869260311126709,-0.5096087455749512,0.004307237919420004,-0.6193171143531799
86.775,1.1639233827590942,0.7471733689308167,0.11686088144779205,-0.5272783041000366,-0.061186809092760086,-0.5690656304359436
86.8,1.5080885887145996,0.5986775755882263,-0.7588924169540405,-0.4744704067707062,0.005153392441570759,-0.42883923649787903
86.825,1.2082854509353638,0.6437166929244995,-1.2017327547073364,-0.3404015600681305,0.15743350982666016,-0.21830050647258759
86.85,0.6913071870803833,0.7759523391723633,-0.761845588684082,-0.2171984165906906,0.1527227908372879,-0.06314453482627869
86.875,0.3343120515346527,0.7509976625442505,-0.13407078385353088,-0.17233246564865112,0.012662266381084919,-0.00808345153927803
86.9,0.30182620882987976,0.5961876511573792,0.15349721908569336,-0.11674651503562927,-0.08232397586107254,0.009944324381649494
86.925,0.37808918952941895,0.4635706841945648,0.26220250129699707,-0.0745578333735466,-0.12829692661762238,0.06709763407707214
86.95,0.27822041511535645,0.47665128111839294,0.2917287349700928,-0.04410843923687935,-0.08628624677658081,0.13517791032791138
86.975,0.17610500752925873,0.46426206827163696,0.08652640134096146,-0.009964890778064728,-0.029232453554868698,0.19568084180355072
87.0,0.27173325419425964,0.37852001190185547,-0.38907667994499207,0.04006087779998779,-0.04118825122714043,0.24836724996566772
87.025,0.5443246364593506,0.3031253218650818,-0.7500542998313904,0.13754995167255402,-0.0037914705462753773,0.3095991611480713
87.05,0.7068911790847778,0.3016509413719177,-0.6094744205474854,0.2456568479537964,0.1108974739909172,0.3762606680393219
87.075,0.5313670635223389,0.37446120381355286,-0.005456820130348206,0.3223787844181061,0.2108800858259201,0.4615831971168518
87.1,0.21658046543598175,0.45703426003456116,0.7774757742881775,0.31441178917884827,0.18085865676403046,0.5159689784049988
87.125,-0.11050404608249664,0.38176465034484863,1.4072054624557495,0.28672006726264954,0.12478185445070267,0.5098570585250854
87.15,-0.2949995994567871,0.3095400035381317,1.5679235458374023,0.2443118840456009,0.09652385860681534,0.4595154821872711
87.175,-0.2136969119310379,0.4677993655204773,1.0483707189559937,0.2087632268667221,0.07406052947044373,0.457012414932251
87.2,-0.1345290094614029,0.777776837348938,0.19966788589954376,0.1932569146156311,0.12281697988510132,0.5031471252441406
87.225,-0.407433420419693,1.0364781618118286,-0.46624821424484253,0.20408442616462708,0.07365357875823975,0.4972520172595978
87.25,-0.8740246295928955,1.2127037048339844,-0.8439364433288574,0.25551286339759827,-0.040152013301849365,0.4417344331741333
87.275,-0.8429139852523804,1.2122373580932617,-0.6847915649414062,0.3571912348270416,-0.04189576581120491,0.3516661524772644
87.3,0.08910778909921646,1.3073407411575317,-0.2320791333913803,0.3834836483001709,0.06176504120230675,0.296925812959671
87.325,0.8812137246131897,1.5585291385650635,-0.23756606876850128,0.3936680257320404,0.3382346034049988,0.4462694227695465
87.35,0.8314425945281982,1.7920199632644653,-0.5057952404022217,0.46612295508384705,0.7793545126914978,0.6727862358093262
87.375,0.558529257774353,1.6784603595733643,-0.4086574614048004,0.47694647312164307,0.8641924262046814,0.8196814656257629
87.4,0.4601728916168213,1.480702519416809,0.15231823921203613,0.4595121145248413,0.7547826766967773,0.8554151654243469
87.425,0.6341833472251892,1.3463661670684814,0.9577770233154297,0.4268209934234619,0.5593939423561096,0.913543164730072
87.45,0.8134491443634033,1.167330026626587,1.6453986167907715,0.3858344554901123,0.2828945517539978,0.9557491540908813
87.475,0.961847722530365,1.0176042318344116,2.12785267829895,0.36505964398384094,0.07934205234050751,1.0128788948059082
87.5,1.212255835533142,0.9930900931358337,2.5682859420776367,0.39347901940345764,0.0015215877210721374,1.178810477256775
87.525,1.4062544107437134,0.7944473624229431,2.8863208293914795,0.4263313114643097,-0.04265998676419258,1.4299849271774292
87.55,1.5090911388397217,0.3099015951156616,2.9544925689697266,0.4530565142631531,-0.07858307659626007,1.6927411556243896
87.575,1.4675500392913818,-0.2945878207683563,2.885876417160034,0.36928364634513855,-0.09056074917316437,1.9329502582550049
87.6,0.9341488480567932,-0.9313113689422607,3.0646162033081055,0.2449723482131958,-0.04541564732789993,2.1807825565338135
87.625,0.33276426792144775,-1.4390027523040771,3.458158493041992,0.1374744474887848,-0.006014098413288593,2.2752997875213623
87.65,0.2393432855606079,-1.6180428266525269,3.5885019302368164,-0.02147984504699707,-0.04170018434524536,2.317599296569824
87.675,0.1356915831565857,-1.4699771404266357,3.4422452449798584,-0.20264634490013123,-0.12076253443956375,2.31036639213562
87.7,-0.5487001538276672,-1.522810697555542,3.610745429992676,-0.3242255747318268,-0.23571932315826416,2.2133495807647705
87.725,-1.5235825777053833,-1.640934705734253,4.059437274932861,-0.3711431920528412,-0.37016621232032776,2.042649507522583
87.75,-2.278768539428711,-1.6161248683929443,3.452669858932495,-0.4573124945163727,-0.7600499987602234,1.7922035455703735
87.775,-2.6397392749786377,-1.1308850049972534,1.4798160791397095,-0.5841325521469116,-1.0484836101531982,1.3552604913711548
87.8,-2.661115884780884,-0.19682228565216064,-1.254847526550293,-0.7623653411865234,-1.1836696863174438,0.9797507524490356
87.825,-2.434006929397583,0.6092734932899475,-4.273834228515625,-0.9500041604042053,-1.1906901597976685,0.8222085237503052
87.85,-2.666182518005371,0.27706828713417053,-7.514416217803955,-0.8252734541893005,-0.92134028673172,0.7570143342018127
87.875,-3.63946533203125,-1.0498707294464111,-9.680052757263184,-0.43057137727737427,-0.1415913850069046,0.6107140779495239
87.9,-4.101285934448242,-1.576599359512329,-8.826691627502441,0.3357924520969391,0.31996098160743713,0.44437798857688904
87.925,-3.767038583755493,-0.9553993344306946,-6.265248775482178,1.3183821439743042,0.1835925132036209,0.18085499107837677
87.95,-3.1605796813964844,-0.22142833471298218,-3.7903335094451904,2.021986246109009,-0.012244212441146374,-0.03518402576446533
87.975,-2.660611391067505,0.3250082731246948,-1.648439884185791,2.4631943702697754,-0.07794401049613953,-0.29891201853752136
88.0,-2.322256326675415,0.4375258982181549,0.29950976371765137,2.640322208404541,-0.08737660944461823,-0.6131913661956787
88.025,-1.8491580486297607,0.10427025705575943,1.9009196758270264,2.5885727405548096,0.01482345536351204,-0.9325664043426514
88.05,-1.2001293897628784,-0.40524163842201233,3.0606019496917725,2.5332329273223877,0.10398710519075394,-1.163562536239624
88.075,-0.6437029242515564,-1.0950847864151,3.611280679702759,2.3942909240722656,0.11505239456892014,-1.2996854782104492
88.1,-0.23716497421264648,-1.890887975692749,3.6269757747650146,2.2284650802612305,0.028606491163372993,-1.4130830764770508
88.125,0.08307546377182007,-2.3517959117889404,3.541069269180298,2.1896369457244873,-0.08425719290971756,-1.6779083013534546
88.15,0.5496770143508911,-2.4403460025787354,3.443852663040161,2.066101551055908,-0.07618103176355362,-1.8170244693756104
88.175,1.1329314708709717,-2.4494736194610596,3.3820016384124756,1.9140806198120117,-0.0829690471291542,-1.822579264640808
88.2,1.3444204330444336,-2.527216911315918,3.108490467071533,1.774793028831482,-0.22774186730384827,-1.8993831872940063
88.225,1.2542734146118164,-2.485686779022217,2.574997901916504,1.653969407081604,-0.4821902811527252,-2.058868885040283
88.25,1.290328025817871,-2.350776195526123,2.1120777130126953,1.4968442916870117,-0.6972460150718689,-2.1567442417144775
88.275,1.2546255588531494,-2.1903538703918457,1.8850531578063965,1.277963638305664,-0.7871732711791992,-2.126605272293091
88.3,0.9719674587249756,-1.9055070877075195,1.9837788343429565,1.1049880981445312,-1.0115373134613037,-2.103588104248047
88.325,0.5330953598022461,-1.3750313520431519,2.0275087356567383,0.8678082227706909,-1.2728303670883179,-2.046466112136841
88.35,0.14780882000923157,-0.552749514579773,1.5921119451522827,0.5893218517303467,-1.476848840713501,-1.9187226295471191
88.375,0.36721545457839966,1.2692395448684692,0.35821598768234253,0.3802226781845093,-1.581924557685852,-1.7760958671569824
88.4,1.4009034633636475,3.3964648246765137,-0.45308300852775574,0.28853297233581543,-1.1750658750534058,-1.1971195936203003
88.425,1.9413278102874756,2.7622721195220947,0.9029266834259033,0.05037475749850273,-0.7502796053886414,-0.3073793053627014
88.45,1.6001009941101074,0.6375792026519775,1.5459877252578735,-0.6886364221572876,-1.1222423315048218,-0.09594947099685669
88.475,0.6807416677474976,0.12395866960287094,0.6972295045852661,-0.853270411491394,-1.148483157157898,0.12660595774650574
88.5,-0.22198818624019623,0.5727539658546448,-0.18369831144809723,-0.6545889377593994,-1.0161397457122803,0.25017935037612915
88.525,-0.7104984521865845,0.5819386839866638,-0.9760535359382629,-0.575710654258728,-1.0992525815963745,0.2458583265542984
88.55,-0.7766245603561401,0.47364699840545654,-1.7202509641647339,-0.35648542642593384,-1.236814022064209,0.1364319771528244
88.575,-0.4807312786579132,0.4869087338447571,-2.0859124660491943,-0.1477210968732834,-1.3099695444107056,-0.0021411774214357138
88.6,-0.201130211353302,0.1930301934480667,-1.68410325050354,-0.10707174241542816,-1.290352702140808,-0.10413204878568649
88.625,-0.30345818400382996,-0.3938285708427429,-1.0052324533462524,-0.22909429669380188,-1.121537208557129,-0.18110835552215576
88.65,-0.5882270336151123,-0.8659955859184265,-0.4707014858722687,-0.4149544835090637,-0.8571199774742126,-0.2338343858718872
88.675,-0.8013008832931519,-1.132620930671692,-0.16707397997379303,-0.58448725938797,-0.616680920124054,-0.3070629835128784
88.7,-0.958096444606781,-1.3030577898025513,-0.007546699605882168,-0.6744844913482666,-0.407103031873703,-0.39772284030914307
88.725,-1.1851886510849,-1.5850422382354736,0.12470699101686478,-0.7433750629425049,-0.2782003581523895,-0.5571753978729248
88.75,-1.5010672807693481,-2.028583288192749,0.29529523849487305,-0.8363569378852844,-0.24785219132900238,-0.8027312159538269
88.775,-1.7552801370620728,-2.3033554553985596,0.5218685269355774,-0.9346882104873657,-0.34311553835868835,-1.128166675567627
88.8,-1.752809762954712,-2.106600284576416,0.7415966987609863,-1.0271716117858887,-0.45772242546081543,-1.4448597431182861
88.825,-1.5270776748657227,-1.6907798051834106,0.8077136874198914,-1.1642184257507324,-0.4603096842765808,-1.6488879919052124
88.85,-1.270598292350769,-1.3325281143188477,0.7912918925285339,-1.2959206104278564,-0.39139324426651,-1.7450218200683594
88.875,-1.1380454301834106,-0.8789129257202148,0.7436769604682922,-1.3954086303710938,-0.2889874279499054,-1.8240017890930176
88.9,-1.0425642728805542,-0.2422141432762146,0.5459279417991638,-1.4596601724624634,-0.11701083183288574,-1.9097797870635986
88.925,-0.726481556892395,0.3932114541530609,0.24460776150226593,-1.4952105283737183,0.03678060695528984,-1.95771324634552
88.95,-0.11820890754461288,1.0203315019607544,-0.11882549524307251,-1.4454774856567383,0.025910835713148117,-1.961843490600586
88.975,0.5695674419403076,1.547476887702942,-0.6500060558319092,-1.3148274421691895,0.022326862439513206,-1.9724024534225464
89.0,1.0567601919174194,1.9165288209915161,-1.18968665599823,-1.225820779800415,-0.025160610675811768,-1.9591073989868164
89.025,1.401423454284668,2.258729934692383,-1.5457024574279785,-1.1783063411712646,-0.2453586757183075,-1.9396131038665771
89.05,1.8211121559143066,2.410855293273926,-1.8852585554122925,-1.1970298290252686,-0.49657365679740906,-1.9564238786697388
89.075,2.4526426792144775,2.282686233520508,-2.2440972328186035,-1.1857218742370605,-0.6761832237243652,-1.931869387626648
89.1,3.22837233543396,1.4989268779754639,-2.5753889083862305,-1.1816797256469727,-0.7946692109107971,-1.76759672164917
89.125,3.7616894245147705,0.4690500497817993,-2.827101707458496,-1.0917010307312012,-1.0268151760101318,-1.5121532678604126
89.15,4.048590660095215,-0.36818552017211914,-3.0296027660369873,-0.9546183347702026,-1.303460717201233,-1.285936713218689
89.175,4.250457763671875,-1.0264869928359985,-3.0744073390960693,-0.7795077562332153,-1.3434288501739502,-1.0591739416122437
89.2,4.349024772644043,-1.390134334564209,-2.7540836334228516,-0.5397095084190369,-1.060721516609192,-0.8709478974342346
89.225,4.220611095428467,-1.1202540397644043,-2.2728264331817627,-0.23560257256031036,-0.6100440621376038,-0.8120424747467041
89.25,3.642995595932007,-0.2763083875179291,-1.8135944604873657,0.04162164032459259,-0.05573678016662598,-0.7643988132476807
89.275,3.0272104740142822,0.5787857174873352,-1.3717737197875977,0.13732914626598358,0.20233948528766632,-0.6771465539932251
89.3,3.148294687271118,0.8775090575218201,-1.1905527114868164,0.04964273050427437,0.09105703234672546,-0.5849504470825195
89.325,3.884464740753174,0.7107246518135071,-1.3209415674209595,0.013753868639469147,0.05427815020084381,-0.454942524433136
89.35,4.53687858581543,0.28887438774108887,-1.3905088901519775,0.014730028808116913,0.02064085379242897,-0.3211977481842041
89.375,5.184193134307861,-0.29544100165367126,-1.578371524810791,-0.013934304937720299,-0.1405174285173416,-0.12967658042907715
89.4,5.652441501617432,-0.6130051016807556,-2.0669140815734863,0.020128194242715836,-0.35520127415657043,0.2520894706249237
89.425,5.3939361572265625,-0.39784669876098633,-2.5492606163024902,0.13280320167541504,-0.5034372806549072,0.7163000106811523
89.45,4.530942916870117,0.2772899866104126,-2.4629344940185547,0.29209643602371216,-0.6016956567764282,1.127959132194519
89.475,3.5717549324035645,0.9840763807296753,-1.6646794080734253,0.3852198123931885,-0.7045386433601379,1.2932463884353638
89.5,2.8563690185546875,1.1774921417236328,-0.6651649475097656,0.466919481754303,-0.5705424547195435,1.1967065334320068
89.525,2.268416166305542,0.9058695435523987,0.07713203132152557,0.5928196310997009,-0.18100859224796295,1.0691144466400146
89.55,1.3498950004577637,0.7250481843948364,0.7012310028076172,0.6914367079734802,0.3208451271057129,0.9920073747634888
89.575,0.6024137139320374,0.5625640153884888,0.793806254863739,0.6364338994026184,0.5342316627502441,0.8939211368560791
89.6,0.5585918426513672,0.23643025755882263,0.6401480436325073,0.5785048007965088,0.6220370531082153,0.8335060477256775
89.625,0.9354076981544495,-0.08039948344230652,0.5096117258071899,0.42881107330322266,0.5174893736839294,0.819518506526947
89.65,1.143621563911438,-0.2268838882446289,0.44159331917762756,0.43213775753974915,0.5079026818275452,0.7381201386451721
89.675,0.885761559009552,-0.3816261291503906,0.6408355236053467,0.3625425696372986,0.606168270111084,0.6363711357116699
89.7,0.338227778673172,-0.4778566360473633,0.6444714069366455,0.23607274889945984,0.5968348979949951,0.505336344242096
89.725,-0.12096443772315979,-0.4300594627857208,0.3408545255661011,0.16043205559253693,0.5679512023925781,0.3702876567840576
89.75,-0.6016861796379089,-0.2810821533203125,0.10419537127017975,0.10468839854001999,0.5734184384346008,0.2679598927497864
89.775,-0.8832570910453796,-0.28166577219963074,0.2636220157146454,-0.011135999113321304,0.4358171224594116,0.11243952810764313
89.8,-0.6564618349075317,-0.3852653503417969,0.44659531116485596,-0.11509710550308228,0.32817304134368896,-0.029061732813715935
89.825,-0.4716661274433136,-0.3877658545970917,0.576492190361023,-0.15629814565181732,0.3975023627281189,-0.15802621841430664
89.85,-0.6865229606628418,-0.3168925642967224,0.7422122955322266,-0.21390663087368011,0.5010883808135986,-0.29093602299690247
89.875,-1.1431443691253662,-0.11438167840242386,0.876966118812561,-0.24731983244419098,0.5192853808403015,-0.4119564890861511
89.9,-1.533867597579956,0.280836284160614,1.022689938545227,-0.25160837173461914,0.3881773352622986,-0.5553081631660461
89.925,-1.611930012702942,0.6359655857086182,1.022627353668213,-0.3459359407424927,0.10086626559495926,-0.745694100856781
89.95,-1.2187016010284424,0.8532440662384033,0.7486991286277771,-0.41694602370262146,-0.18293242156505585,-0.9439117908477783
89.975,-0.2575185298919678,0.8015853762626648,0.3410740792751312,-0.466068297624588,-0.3495345711708069,-1.0923209190368652
90.0,1.0244075059890747,0.36361977458000183,-0.39358755946159363,-0.5160739421844482,-0.4095725417137146,-1.1194233894348145
90.025,1.790872573852539,0.06261329352855682,-1.3844655752182007,-0.47399330139160156,-0.5642215609550476,-1.0083651542663574
90.05,1.9862141609191895,0.05758927762508392,-1.8860936164855957,-0.39191925525665283,-0.6370943188667297,-0.9046103358268738
90.075,2.056459903717041,0.15560318529605865,-1.6645044088363647,-0.36097073554992676,-0.694324791431427,-0.8052684664726257
90.1,2.0515289306640625,0.21345502138137817,-1.3904180526733398,-0.3449680209159851,-0.6975958347320557,-0.6903786659240723
90.125,2.0880372524261475,0.2784298062324524,-1.3271422386169434,-0.24965524673461914,-0.5360117554664612,-0.619971752166748
90.15,2.1507484912872314,0.3538578450679779,-1.1331322193145752,-0.14399023354053497,-0.2815370559692383,-0.49463072419166565
90.175,2.080650806427002,0.35928717255592346,-0.6282635927200317,-0.0934242457151413,-0.08710110187530518,-0.3415950536727905
90.2,1.8768872022628784,0.20157715678215027,-0.16680192947387695,-0.07994428277015686,-0.04567394405603409,-0.20287910103797913
