Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
95.1,-0.20127196609973907,0.25765812397003174,0.621135413646698,-0.2529243230819702,-0.195455864071846,0.15888071060180664
95.125,-0.38064032793045044,0.3936063349246979,0.7509992718696594,-0.3105506896972656,-0.1843896359205246,0.15763108432292938
95.15,-0.3362114429473877,0.24646103382110596,0.7570539712905884,-0.4200531840324402,-0.27889788150787354,0.13207076489925385
95.175,0.05185770243406296,-0.10736458748579025,0.7006433010101318,-0.453906774520874,-0.3631489872932434,0.1056661456823349
95.2,0.29021763801574707,-0.09944053739309311,0.4787989854812622,-0.2597070336341858,-0.2500660717487335,0.08521434664726257
95.225,-0.03238992393016815,0.6523876786231995,0.003346636425703764,-0.03211858123540878,-0.031206611543893814,0.12318520992994308
95.25,-0.33974385261535645,1.255177617073059,-0.2513769567012787,-0.04100760444998741,-0.09645268321037292,0.12944678962230682
95.275,-0.008013084530830383,0.8800021409988403,-0.021362559869885445,-0.22559982538223267,-0.37606996297836304,0.051371023058891296
95.3,0.48714762926101685,0.0058784810826182365,0.3543795943260193,-0.19201946258544922,-0.28644251823425293,-0.08028558641672134
95.325,0.44537317752838135,-0.20418550074100494,0.20428429543972015,0.07130659371614456,0.149502694606781,-0.10355259478092194
95.35,-0.34749799966812134,0.49240589141845703,-0.605318009853363,0.201121523976326,0.4812895655632019,-0.07558109611272812
95.375,-0.7042263746261597,0.6298694014549255,-1.1208910942077637,-0.15098154544830322,0.11160995066165924,-0.06340985000133514
95.4,-0.18036162853240967,-0.05101307854056358,-0.6944662928581238,-0.31882351636886597,-0.3491043746471405,-0.13637010753154755
95.425,0.16770970821380615,-0.5999003052711487,-0.19389277696609497,-0.12863650918006897,-0.26354092359542847,-0.1823519468307495
95.45,0.03687986731529236,-0.6315270066261292,0.09285538643598557,0.05702996999025345,-0.09464073181152344,-0.14036303758621216
95.475,-0.03386806696653366,-0.2682304382324219,0.26335498690605164,0.09174041450023651,-0.07377931475639343,-0.03795986622571945
95.5,0.2494807094335556,0.13018898665905,0.33430394530296326,0.010989028960466385,-0.1395517736673355,0.02244848757982254
95.525,0.47152838110923767,0.36420828104019165,0.3264484703540802,0.0026571149937808514,-0.09944697469472885,-0.04723072424530983
95.55,0.47057676315307617,0.607093870639801,0.277719646692276,0.0003638528287410736,-0.02316869981586933,-0.1002282127737999
95.575,0.37737780809402466,0.7613145112991333,0.06904206424951553,-0.08015884459018707,-0.04060133919119835,-0.14204248785972595
95.6,0.38924121856689453,0.7027826905250549,0.1820359230041504,-0.18473893404006958,-0.12790042161941528,-0.18766941130161285
95.625,0.5289276242256165,0.3042164742946625,0.5429707169532776,-0.2828344702720642,-0.13163065910339355,-0.21735693514347076
95.65,0.27609458565711975,-0.008204396814107895,0.5960562229156494,-0.1850312352180481,0.0869540199637413,-0.2852417528629303
95.675,-0.15120002627372742,-0.047761861234903336,0.5274945497512817,-0.10327282547950745,0.21767018735408783,-0.28313562273979187
95.7,-0.38971611857414246,-0.14178653061389923,0.393741637468338,-0.14510777592658997,0.1640511155128479,-0.2703413665294647
95.725,-0.5315244197845459,-0.12387941032648087,0.24503543972969055,-0.1755458563566208,0.11723794788122177,-0.2293107956647873
95.75,-0.69475257396698,0.05026250332593918,0.26014286279678345,-0.14799772202968597,0.11502126604318619,-0.22224943339824677
95.775,-0.6994107961654663,0.0050907619297504425,0.2859625220298767,-0.20948132872581482,0.06727432459592819,-0.22974863648414612
95.8,-0.4766063988208771,-0.13968752324581146,0.22030653059482574,-0.28991079330444336,0.026767874136567116,-0.2184891551733017
95.825,-0.25810113549232483,-0.029778476804494858,0.01835738494992256,-0.2156640589237213,0.12048836052417755,-0.2332317978143692
95.85,-0.10005926340818405,0.1510334014892578,-0.13421300053596497,-0.13407090306282043,0.1881069839000702,-0.24413038790225983
95.875,0.08295194804668427,0.05549713969230652,-0.3137095868587494,-0.16664083302021027,0.14881902933120728,-0.19623571634292603
95.9,0.25773701071739197,-0.1354733258485794,-0.42699572443962097,-0.17121663689613342,0.07812803238630295,-0.12235254794359207
95.925,0.32835978269577026,-0.15203005075454712,-0.2925966680049896,-0.10951919853687286,0.037463150918483734,-0.0594233013689518
95.95,0.37931087613105774,-0.2144976109266281,-0.07644680887460709,-0.13871733844280243,-0.020406140014529228,0.004021668341010809
95.975,0.24381123483181,-0.08268071711063385,-0.041777320206165314,-0.15010841190814972,-0.02408391796052456,0.05273369327187538
96.0,-0.00671294704079628,0.13674260675907135,-0.06140471249818802,-0.11362878233194351,-0.02062564343214035,0.035420965403318405
96.025,-0.12838175892829895,0.08837414532899857,-0.04254251345992088,-0.10311330109834671,-0.07112577557563782,-0.00779335480183363
96.05,-0.09589842706918716,-0.06752968579530716,-0.023343166336417198,-0.07909032702445984,-0.10147212445735931,-0.03215191885828972
96.075,-0.11586868762969971,-0.027044298127293587,-0.009499459527432919,-0.021560749039053917,-0.08774732053279877,-0.027111291885375977
96.1,-0.07031843066215515,0.08671476691961288,0.10012555122375488,-0.05009528249502182,-0.13718532025814056,0.006161966826766729
96.125,0.037645868957042694,0.1601743996143341,0.12531886994838715,-0.03631953150033951,-0.09474615752696991,0.005872560199350119
96.15,0.10458669811487198,0.27674201130867004,-0.08392263948917389,0.020061342045664787,-0.009268336929380894,-0.014282177202403545
96.175,0.2015543133020401,0.2920570373535156,-0.3126525580883026,0.02672748453915119,-0.0009214146411977708,-0.01755731739103794
96.2,0.25102922320365906,0.10668561607599258,-0.29132336378097534,-0.0054727038368582726,-0.05853909254074097,0.000996780814602971
96.225,-0.0368926003575325,0.186403289437294,-0.025884592905640602,0.03181808441877365,-0.09369172155857086,0.04034148529171944
96.25,-0.22926265001296997,0.21914108097553253,0.3456433117389679,-0.04502920061349869,-0.16963572800159454,0.07986976951360703
96.275,-0.3214035630226135,0.18278129398822784,0.4733891487121582,-0.05573427304625511,-0.1378738284111023,0.06908338516950607
96.3,-0.4541921019554138,0.21949204802513123,0.42942655086517334,0.030966317281126976,-0.06612066924571991,0.029157206416130066
96.325,-0.4306381940841675,0.25699910521507263,0.3948955535888672,0.055433593690395355,-0.06585834175348282,0.013400714844465256
96.35,-0.16246818006038666,0.32105645537376404,0.357563853263855,0.025473544374108315,-0.0893520936369896,0.023960474878549576
96.375,0.15351799130439758,0.42058858275413513,0.21508023142814636,0.026091858744621277,-0.059416063129901886,0.028462441638112068
96.4,0.33972248435020447,0.5063219666481018,-0.021855555474758148,0.03779728710651398,-0.030732525512576103,0.03554665669798851
96.425,0.37639832496643066,0.4290027916431427,-0.18093039095401764,0.01609901711344719,-0.04925394058227539,0.05110284686088562
96.45,0.2765558660030365,0.16560553014278412,-0.20614281296730042,-0.012011464685201645,-0.07455845177173615,0.05842427909374237
96.475,0.06850060820579529,-0.03270246461033821,-0.11629914492368698,-0.008769793435931206,-0.08665964007377625,0.05905284732580185
96.5,-0.14517509937286377,-0.11023522913455963,0.0012406873283907771,-0.037930928170681,-0.12057873606681824,0.06599713861942291
96.525,-0.2706710696220398,-0.12664127349853516,0.1263464391231537,-0.07604081928730011,-0.14136315882205963,0.0591573491692543
96.55,-0.3341048061847687,-0.16619013249874115,0.13744677603244781,-0.08099638670682907,-0.10186591744422913,0.025757594034075737
96.575,-0.32497596740722656,-0.14690113067626953,0.020419901236891747,-0.03552873060107231,-0.043983958661556244,-0.02475460059940815
96.6,-0.27319422364234924,-0.01819516345858574,-0.12227468192577362,0.024603262543678284,-0.016704829409718513,-0.06456626206636429
96.625,-0.1277090311050415,0.08866690844297409,-0.15665234625339508,0.021959271281957626,-0.05873113125562668,-0.057094771414995193
96.65,0.05093471705913544,0.1942749172449112,-0.0966094434261322,0.012279495596885681,-0.10244941711425781,-0.03656679391860962
96.675,0.19310085475444794,0.3380575478076935,0.07840124517679214,-0.0031636804342269897,-0.1332160383462906,-0.015567596070468426
96.7,0.20339997112751007,0.44132813811302185,0.31730878353118896,-0.02772589772939682,-0.13300593197345734,0.005077850539237261
96.725,0.0836421325802803,0.5174113512039185,0.4152112901210785,-0.03861306607723236,-0.0934218019247055,0.02557717263698578
96.75,-0.040159910917282104,0.5000954866409302,0.3055480718612671,-0.03869544342160225,-0.06192436441779137,0.02441076748073101
96.775,-0.02182912454009056,0.538114607334137,0.23960229754447937,-0.03529351204633713,-0.06803268194198608,0.011649828404188156
96.8,0.11403696238994598,0.6190500855445862,0.2633132338523865,-0.02000271901488304,-0.07828129827976227,-0.012607584707438946
96.825,0.009995708242058754,0.3100643455982208,0.008896584622561932,0.00143541325815022,-0.059960879385471344,-0.02100370265543461
96.85,-0.21003249287605286,0.1472320705652237,-0.09472038596868515,0.021034689620137215,-0.11469161510467529,0.026663141325116158
96.875,-0.19415165483951569,-0.019145959988236427,0.03151693940162659,-0.06432441622018814,-0.24500906467437744,0.09535244852304459
96.9,-0.22472509741783142,-0.013949364423751831,0.22750438749790192,-0.05061190575361252,-0.24146491289138794,0.12550432980060577
96.925,-0.3736645579338074,0.22222523391246796,0.09980505704879761,-0.022415803745388985,-0.15317794680595398,0.13522307574748993
96.95,-0.4497072100639343,0.6343069076538086,-0.34711429476737976,-0.03728184103965759,-0.1084996834397316,0.12030293792486191
96.975,-0.47692641615867615,0.7780972123146057,-0.6191244721412659,-0.06782112270593643,-0.14241187274456024,0.06115590035915375
97.0,-0.32185098528862,0.8544855713844299,-0.5994685888290405,0.02956273779273033,-0.124430812895298,-0.05826862156391144
97.025,-0.053302787244319916,1.0082416534423828,-0.5303524732589722,0.04900485649704933,-0.15658706426620483,-0.17539218068122864
97.05,0.30533063411712646,1.167983055114746,-0.534338116645813,0.11879312247037888,-0.17609700560569763,-0.2831701636314392
97.075,0.5427547097206116,1.3283119201660156,-0.4680931270122528,0.2967161238193512,-0.1267823874950409,-0.39702844619750977
97.1,0.6688482761383057,1.1867018938064575,-0.22418196499347687,0.3500843942165375,-0.12727738916873932,-0.4667407274246216
97.125,0.7738524675369263,0.8391209840774536,-0.01282945740967989,0.3347691297531128,-0.15524634718894958,-0.5055292248725891
97.15,0.9062247276306152,0.43421751260757446,0.26541867852211,0.3511911630630493,-0.1744997650384903,-0.5276834964752197
97.175,0.959882915019989,-0.05082029476761818,0.7065338492393494,0.3918963670730591,-0.17285828292369843,-0.5336284041404724
97.2,0.7638734579086304,-0.5107497572898865,0.9876070618629456,0.441362202167511,-0.04458241909742355,-0.47578954696655273
97.225,0.5798165798187256,-1.0711088180541992,1.2416033744812012,0.40561866760253906,0.025556648150086403,-0.3858165740966797
97.25,0.4159386157989502,-2.0128870010375977,1.5891259908676147,0.2238273322582245,0.037309665232896805,-0.22044959664344788
97.275,-0.22870105504989624,-2.4779415130615234,1.9156447649002075,0.40779244899749756,0.19887465238571167,-0.06622884422540665
97.3,-0.5777149200439453,-2.718222141265869,2.3033063411712646,0.5112621784210205,0.22480648756027222,0.11495916545391083
97.325,-0.43713223934173584,-2.800609588623047,2.154367208480835,0.6609007716178894,0.3970552682876587,0.25142696499824524
97.35,-0.5285936594009399,-1.9737831354141235,1.2635303735733032,1.010143518447876,0.7692703604698181,0.41869252920150757
97.375,-0.7294694781303406,-0.5872927308082581,0.10432428121566772,1.0941267013549805,0.9516372084617615,0.6131426095962524
97.4,-0.4362196624279022,0.4804525077342987,-0.7908328771591187,0.706153929233551,0.6791170239448547,0.8019938468933105
97.425,-0.1966944932937622,1.3269538879394531,-1.5060797929763794,0.30935049057006836,0.314582884311676,0.8890606760978699
97.45,-0.09076008200645447,1.8787813186645508,-1.6889015436172485,0.0952964723110199,0.014955952763557434,0.7630575895309448
97.475,0.6242566108703613,1.3175811767578125,-1.2245360612869263,-0.2930568754673004,-0.39290672540664673,0.5278806686401367
97.5,1.404224157333374,0.24273104965686798,-0.41418004035949707,-0.4214308559894562,-0.3764914274215698,0.3306225836277008
97.525,1.3882625102996826,-0.3720150291919708,0.19192232191562653,-0.14396286010742188,0.12087935954332352,0.24400687217712402
97.55,0.6817086338996887,-0.33594417572021484,0.3258741497993469,0.134294331073761,0.5875201225280762,0.30930960178375244
97.575,-0.0857706367969513,-0.1494302898645401,-0.042403753846883774,0.11331713199615479,0.6497608423233032,0.4443730115890503
97.6,-0.9647160172462463,0.2959260642528534,-0.6314733028411865,0.14583125710487366,0.5680716633796692,0.5614126920700073
97.625,-1.7294812202453613,1.0772582292556763,-0.5717130899429321,0.09965309500694275,0.203970268368721,0.6281346082687378
97.65,-2.229262113571167,1.7114555835723877,-0.06708789616823196,-0.10814335942268372,-0.20867763459682465,0.5850614309310913
97.675,-2.0725841522216797,1.5112851858139038,0.36179032921791077,-0.31359341740608215,-0.47687646746635437,0.37940123677253723
97.7,-1.5552527904510498,0.8451168537139893,0.502861499786377,-0.22549207508563995,-0.3533937633037567,0.08733494579792023
97.725,-0.8470100164413452,0.011901918798685074,0.3736702799797058,-0.14955437183380127,-0.1890651285648346,-0.0834086686372757
97.75,-0.1359519362449646,-0.6077671647071838,0.1523655354976654,-0.0724325105547905,-0.049504950642585754,-0.062174513936042786
97.775,0.25626271963119507,-0.7195292115211487,-0.09771791100502014,-0.015557383187115192,0.048212483525276184,0.04997889697551727
97.8,0.17417630553245544,-0.3145199716091156,-0.38480743765830994,0.10386006534099579,0.1456582248210907,0.13634470105171204
97.825,0.0729556679725647,0.09790035337209702,-0.4340531527996063,0.05324530601501465,-0.002564812544733286,0.18228445947170258
97.85,0.16953995823860168,0.22978687286376953,-0.2133699506521225,-0.06458006799221039,-0.2449239194393158,0.18946491181850433
97.875,0.21072643995285034,0.2525081932544708,0.10243979096412659,-0.057920824736356735,-0.27311521768569946,0.14037999510765076
97.9,0.04835568740963936,0.343879759311676,0.2823686897754669,0.0058845048770308495,-0.14547553658485413,0.05672520026564598
97.925,-0.05556516721844673,0.42660626769065857,0.36136922240257263,0.03258271515369415,-0.03726036474108696,-0.004614380653947592
97.95,0.0571197047829628,0.33314046263694763,0.43886449933052063,-0.013789491727948189,-0.026686228811740875,-0.034952227026224136
97.975,0.13756228983402252,0.25788599252700806,0.3916744291782379,-0.00535430246964097,0.03503879904747009,-0.03837062045931816
98.0,0.18937185406684875,0.402197927236557,0.3112078905105591,0.05767090246081352,0.08590603619813919,-0.044474516063928604
98.025,0.38643255829811096,0.4786559045314789,0.35579079389572144,0.04791993275284767,0.05549462139606476,-0.055485617369413376
98.05,0.6845393180847168,0.20555120706558228,0.4038102924823761,-0.029304977506399155,-0.004757074639201164,-0.07322626560926437
98.075,0.8113226294517517,0.012212784960865974,0.39339548349380493,0.014451863244175911,0.0497550331056118,-0.0716259554028511
98.1,0.6805835962295532,-0.04879853501915932,0.40398353338241577,0.06279338896274567,0.13631677627563477,-0.07593685388565063
98.125,0.3775101602077484,-0.08509822934865952,0.42251259088516235,0.05037069320678711,0.1587175875902176,-0.04135962948203087
98.15,-0.004752255976200104,-0.009575801901519299,0.365730881690979,-0.008360051549971104,0.07778605073690414,0.009600977413356304
98.175,-0.32446321845054626,0.12524227797985077,0.2098676711320877,-0.036330483853816986,0.017273131757974625,0.02596006914973259
98.2,-0.4385775029659271,0.25371748208999634,0.13995563983917236,0.005544852465391159,0.016422206535935402,-0.006698557175695896
98.225,-0.3648086488246918,0.2769051194190979,0.12013222277164459,0.01618587225675583,0.027478495612740517,-0.04709882661700249
98.25,-0.23691365122795105,0.22330765426158905,0.06267032772302628,0.003967232536524534,0.046094898134469986,-0.06031441316008568
98.275,-0.06551622599363327,0.11874010413885117,0.07274232804775238,-0.0032076146453619003,0.05678216740489006,-0.07264358550310135
98.3,0.05865360051393509,0.057619113475084305,0.10999967902898788,0.011466048657894135,0.07348501682281494,-0.06094230338931084
98.325,0.06332047283649445,0.1252298653125763,0.13099196553230286,0.03554632514715195,0.07361727207899094,-0.03266711160540581
98.35,0.06384024024009705,0.20866018533706665,0.20310525596141815,0.02605382911860943,0.015911264345049858,-0.018117424100637436
98.375,0.08447661995887756,0.15676026046276093,0.3102038502693176,-0.008746737614274025,-0.04828699678182602,-0.01570526883006096
98.4,0.029951781034469604,0.04514031112194061,0.35231995582580566,-0.011329920031130314,-0.04752291366457939,-0.008304493501782417
98.425,-0.11001497507095337,-0.041882481426000595,0.3043946325778961,0.00549717852845788,-0.007868608459830284,0.00732746347784996
98.45,-0.2321598082780838,-0.021849608048796654,0.18890045583248138,0.019881559535861015,-0.0015591420233249664,0.04069508984684944
98.475,-0.43995940685272217,0.2844066917896271,0.020192649215459824,0.036511048674583435,-0.017523331567645073,0.08636422455310822
98.5,-0.6144965291023254,0.679267942905426,-0.14024488627910614,0.013779118657112122,-0.07490371912717819,0.10468187928199768
98.525,-0.46500590443611145,0.7422495484352112,-0.1252438873052597,-0.0427449494600296,-0.14616574347019196,0.07377247512340546
98.55,-0.15714919567108154,0.47685152292251587,-0.042311158031225204,-0.044348493218421936,-0.1455163061618805,-0.00621698796749115
98.575,0.037125006318092346,0.32361701130867004,0.0023176362738013268,0.02368592843413353,-0.05335162580013275,-0.027589084580540657
98.6,0.11165919154882431,0.28510382771492004,0.011250113137066364,0.02419421449303627,-0.043880645185709,-0.025038015097379684
98.625,0.18057432770729065,0.19434741139411926,0.010730183683335781,-0.008907899260520935,-0.09331966936588287,-0.04107219725847244
98.65,0.2572002410888672,0.1491251140832901,-0.0015285321278497577,-0.017272889614105225,-0.1301439106464386,-0.06379836797714233
98.675,0.27543774247169495,0.2431049644947052,0.036161158233881,-0.010165754705667496,-0.12156186997890472,-0.1039857268333435
98.7,0.1994476318359375,0.3569813072681427,0.031623475253582,-0.05680709332227707,-0.12666502594947815,-0.14847229421138763
98.725,0.23007579147815704,0.403994619846344,-0.004583295900374651,-0.13842682540416718,-0.1972581148147583,-0.18372520804405212
98.75,0.28805413842201233,0.49557214975357056,0.03307056054472923,-0.12349185347557068,-0.1624656766653061,-0.237486332654953
98.775,0.22815771400928497,0.7248268723487854,0.09982596337795258,-0.06337814033031464,-0.032923489809036255,-0.30716419219970703
98.8,0.28453460335731506,0.9150964021682739,0.19591860473155975,-0.07189987599849701,0.036933571100234985,-0.3562174141407013
98.825,0.4127082824707031,0.9208699464797974,0.14803385734558105,-0.14904871582984924,0.07233492285013199,-0.41794952750205994
98.85,0.3198356032371521,1.0301724672317505,-0.18887042999267578,-0.13837707042694092,0.17136891186237335,-0.49734148383140564
98.875,0.17452463507652283,1.2569094896316528,-0.47335726022720337,-0.1632712483406067,0.18147654831409454,-0.5585771799087524
98.9,0.22150148451328278,1.0816746950149536,-0.42291131615638733,-0.33898934721946716,0.03739859163761139,-0.6042749881744385
98.925,0.21984681487083435,0.5250949859619141,-0.33738619089126587,-0.4563239514827728,-0.0233653262257576,-0.6321102976799011
98.95,-0.1484294831752777,0.4129924774169922,-0.4096463620662689,-0.33542948961257935,0.06875021755695343,-0.6397876739501953
98.975,-0.4258122444152832,0.36942195892333984,-0.44890809059143066,-0.29162484407424927,0.048899706453084946,-0.66649329662323
99.0,-0.364397794008255,0.2782325744628906,-0.3887597620487213,-0.3077264726161957,-0.028555750846862793,-0.6574124097824097
99.025,-0.18485033512115479,0.14800547063350677,-0.29295042157173157,-0.4025677740573883,-0.15737980604171753,-0.6111865639686584
99.05,-0.28186750411987305,-0.03706077113747597,-0.28968605399131775,-0.38176673650741577,-0.1931014209985733,-0.6000156402587891
99.075,-0.5842809081077576,-0.5524988770484924,-0.28571754693984985,-0.2695534825325012,-0.19132156670093536,-0.6378034353256226
99.1,-0.9254232048988342,-1.3266669511795044,-0.04419118911027908,-0.02155623584985733,-0.17168459296226501,-0.6574982404708862
99.125,-1.152627944946289,-2.1701138019561768,0.601513683795929,0.2755221128463745,-0.11578364670276642,-0.6024852395057678
99.15,-1.13820219039917,-2.9057106971740723,1.622786045074463,0.6564809083938599,0.049748390913009644,-0.46599626541137695
99.175,-0.782456636428833,-3.1344449520111084,2.1433534622192383,1.113853096961975,0.46019884943962097,-0.2132527381181717
99.2,-0.20140236616134644,-2.4198875427246094,1.5642155408859253,1.6759902238845825,1.0387917757034302,0.04002221301198006
99.225,0.1963803768157959,-0.7535954117774963,0.3875505328178406,2.08321475982666,1.5197250843048096,0.23520243167877197
99.25,0.32854318618774414,1.196705937385559,-0.24912331998348236,2.0311875343322754,1.5519318580627441,0.3357311487197876
99.275,0.588308572769165,2.4627163410186768,-0.3434361517429352,1.242336630821228,0.9782257676124573,0.46448951959609985
99.3,1.2026082277297974,2.400453805923462,-0.2750786542892456,0.353667676448822,0.27921658754348755,0.3793382942676544
99.325,1.682072401046753,1.8331968784332275,-0.1830982118844986,0.1412549763917923,0.03462430462241173,0.09600455313920975
99.35,1.2297016382217407,1.6161242723464966,-0.38475799560546875,0.30012398958206177,0.2239128053188324,-0.16882801055908203
99.375,0.4267517924308777,1.7062159776687622,-0.6509237885475159,0.27774789929389954,0.18677303194999695,-0.2391662299633026
99.4,0.24131959676742554,1.4923955202102661,-0.43053796887397766,0.08331561088562012,-0.06625790894031525,-0.251211553812027
99.425,0.7091613411903381,1.3793641328811646,0.33626270294189453,-0.020353619009256363,-0.23950573801994324,-0.22359925508499146
99.45,0.8021053075790405,1.8769067525863647,0.8291645050048828,-0.08546586334705353,-0.17677181959152222,-0.23390361666679382
99.475,0.5480266809463501,2.273303270339966,0.8154900074005127,-0.1964605748653412,-0.10861756652593613,-0.3524855375289917
99.5,0.5986272692680359,2.2091352939605713,0.5526423454284668,-0.35352426767349243,-0.1636268049478531,-0.5306873321533203
99.525,0.9111862778663635,2.0432169437408447,0.21567240357398987,-0.4632003903388977,-0.22213658690452576,-0.6632700562477112
99.55,1.444425344467163,2.0083868503570557,-0.1126628965139389,-0.5613199472427368,-0.3113247752189636,-0.7952589392662048
99.575,2.2969799041748047,1.977418065071106,-0.22694721817970276,-0.6364983320236206,-0.4154311716556549,-0.9215385913848877
99.6,2.9876153469085693,1.6903067827224731,-0.010061897337436676,-0.7970737218856812,-0.5033795833587646,-1.0377639532089233
99.625,3.1564972400665283,1.2633715867996216,0.3269924521446228,-0.8261694312095642,-0.4299616813659668,-1.1412720680236816
99.65,2.8393712043762207,0.5486536622047424,0.6313319802284241,-0.8021199703216553,-0.30697956681251526,-1.2000313997268677
99.675,2.255483865737915,-0.290162056684494,0.8060088753700256,-0.6951160430908203,-0.15807904303073883,-1.197602391242981
99.7,1.521883487701416,-0.5245180130004883,0.8985909223556519,-0.4038262367248535,0.055571604520082474,-1.11404287815094
99.725,1.210801124572754,-0.7447184920310974,1.1914304494857788,-0.6691520810127258,0.046303894370794296,-0.824855625629425
99.75,1.5574710369110107,-0.9842357635498047,1.1735732555389404,-0.8370910882949829,0.09436515718698502,-0.5900875926017761
99.775,2.3508081436157227,-0.8677111864089966,0.6565170288085938,-0.5867902040481567,0.32784703373908997,-0.4976887106895447
99.8,3.181856155395508,-0.6805011034011841,-0.11079015582799911,-0.3943331241607666,0.5917113423347473,-0.3212081789970398
99.825,3.6632978916168213,-0.5432350635528564,-1.1083866357803345,-0.3260928690433502,0.8668009638786316,-0.032143108546733856
99.85,3.932131290435791,-0.2683185040950775,-1.7927498817443848,-0.47236156463623047,0.9725770950317383,0.4086604416370392
99.875,4.139547348022461,-0.05411563441157341,-2.0956857204437256,-0.9173017144203186,0.9501034021377563,1.0517975091934204
99.9,3.677983283996582,0.3035360872745514,-2.3192200660705566,-1.1978696584701538,0.932299792766571,1.6553527116775513
99.925,2.0724074840545654,1.0885741710662842,-2.672579765319824,-1.2220287322998047,0.8658576011657715,2.1474506855010986
99.95,-0.10584646463394165,1.2719190120697021,-2.9190073013305664,-1.375200867652893,0.5454111695289612,2.6280524730682373
99.975,-1.5615850687026978,0.06833142787218094,-2.798772096633911,-1.5568842887878418,-0.14097784459590912,3.0647737979888916
100.0,-2.4648196697235107,-1.220363974571228,-2.5051214694976807,-0.9684081077575684,-0.6453720927238464,3.0862135887145996
100.025,-3.3102216720581055,-1.6000903844833374,-2.0011210441589355,-0.050880223512649536,-0.8056135177612305,2.897744655609131
100.05,-3.9028186798095703,-1.587343454360962,-1.1780929565429688,0.4831908345222473,-1.04302978515625,2.811857223510742
100.075,-4.292019844055176,-1.5809719562530518,-0.3432258367538452,0.9229207038879395,-1.130059838294983,2.5732808113098145
100.1,-4.6981730461120605,-1.898804783821106,0.38703155517578125,1.2720378637313843,-1.0096057653427124,2.0835928916931152
100.125,-5.134387969970703,-2.724520683288574,0.8977822661399841,1.5072981119155884,-0.774420440196991,1.5456081628799438
100.15,-5.2572174072265625,-3.5693132877349854,1.418105125427246,1.555567979812622,-0.7196378707885742,1.1395092010498047
100.175,-5.52104377746582,-3.247748851776123,2.532383680343628,1.6114791631698608,-0.577911376953125,0.8065183758735657
100.2,-6.513484477996826,-0.6392138004302979,5.671744346618652,1.6028680801391602,-0.3642977476119995,0.47963014245033264
100.225,-6.5551438331604,1.1294500827789307,8.065147399902344,1.1407864093780518,0.22820843756198883,-0.13598184287548065
100.25,-4.0066142082214355,-2.643157720565796,4.161813259124756,-0.2508004605770111,1.0090237855911255,-0.67833411693573
100.275,-2.7616190910339355,-1.8027687072753906,1.3647477626800537,0.4318258762359619,1.954708456993103,-0.5387000441551208
100.3,-0.561337947845459,1.690880298614502,1.5224642753601074,0.1160101592540741,0.9279589056968689,-0.03181803226470947
100.325,1.4856938123703003,2.5925028324127197,0.03850105032324791,-0.2425842583179474,0.8813797235488892,-0.09293918311595917
100.35,1.6611889600753784,2.801722526550293,-1.260711908340454,0.4353153109550476,1.648550271987915,-0.4501262307167053
100.375,1.6478674411773682,1.8420811891555786,-0.9456784129142761,0.060966357588768005,1.009635329246521,-0.2677980661392212
100.4,1.2109109163284302,0.3344469368457794,0.21351885795593262,-0.22779183089733124,0.6227090954780579,-0.024668540805578232
100.425,-0.1805998980998993,-0.4013223350048065,0.8292264342308044,0.12021301686763763,1.1331260204315186,-0.010310039855539799
100.45,-1.587949514389038,-0.06647957116365433,0.7158874273300171,0.28471264243125916,1.3883132934570312,-0.024103550240397453
100.475,-1.954648494720459,0.38550108671188354,0.555036723613739,0.024816082790493965,0.9657126069068909,-0.0034633344039320946
100.5,-1.5843448638916016,0.2719994783401489,0.45660296082496643,-0.15315482020378113,0.760750949382782,-0.054488468915224075
100.525,-0.9097747206687927,0.05591781064867973,0.3703289031982422,-0.15316066145896912,0.8433724045753479,-0.15904858708381653
100.55,-0.10461597144603729,-0.06060123071074486,0.08120285719633102,-0.2650476396083832,0.7368362545967102,-0.11013200879096985
100.575,0.0049017202109098434,-0.02660563215613365,-0.19076485931873322,-0.24319027364253998,0.8392254114151001,-0.07619014382362366
100.6,-0.46497970819473267,-0.0023555788211524487,-0.10584191232919693,-0.17387524247169495,0.9752521514892578,-0.1210647001862526
100.625,-0.8389080762863159,-0.11698339879512787,0.08072769641876221,-0.2263265699148178,0.8924113512039185,-0.14039315283298492
100.65,-1.0235646963119507,-0.10544297844171524,0.12809421122074127,-0.24661989510059357,0.8079321384429932,-0.17145785689353943
100.675,-1.0859441757202148,0.07617191225290298,0.0507965013384819,-0.23375976085662842,0.7395938634872437,-0.19877776503562927
100.7,-0.97734534740448,0.1422749012708664,0.07452148199081421,-0.2458358108997345,0.6287187337875366,-0.18401728570461273
100.725,-0.8624370098114014,0.10617545992136002,0.06988723576068878,-0.22819596529006958,0.5411266088485718,-0.16377277672290802
100.75,-0.9487406611442566,0.11025908589363098,-0.06276815384626389,-0.18000222742557526,0.5334425568580627,-0.14861039817333221
100.775,-1.040550708770752,0.19450953602790833,-0.1817365437746048,-0.1629944145679474,0.47481781244277954,-0.09704215079545975
100.8,-1.000134825706482,0.3415708839893341,-0.12383059412240982,-0.1436871439218521,0.3873743414878845,-0.04200516268610954
