Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
64.3,0.13878792524337769,0.8797963857650757,2.0276527404785156,-0.701228141784668,0.889931857585907,1.4689171314239502
64.325,1.7263271808624268,2.2558493614196777,1.7185165882110596,-0.8764363527297974,0.8937733769416809,1.5154794454574585
64.35,3.33083438873291,3.061511516571045,1.0086065530776978,-1.0501238107681274,1.028069257736206,1.3296316862106323
64.375,4.39102840423584,3.316047191619873,-0.10595681518316269,-1.1917986869812012,1.112703800201416,0.9993574023246765
64.4,4.661828994750977,3.1804487705230713,-1.0870387554168701,-1.3328937292099,0.8954238891601562,0.7785511016845703
64.425,4.616062164306641,2.8542470932006836,-1.4765673875808716,-1.5559202432632446,0.41939467191696167,0.7505707144737244
64.45,4.666018486022949,2.590121269226074,-1.4104527235031128,-1.7691762447357178,-0.05872732773423195,0.7409772872924805
64.475,4.652070999145508,2.295771598815918,-1.5055559873580933,-1.8098843097686768,-0.30100807547569275,0.6411381363868713
64.5,4.210576057434082,1.6897791624069214,-1.9734830856323242,-1.7280569076538086,-0.27283215522766113,0.4524126350879669
64.525,3.6180419921875,0.9848182201385498,-2.2896294593811035,-1.6321628093719482,-0.4409032166004181,0.4056614637374878
64.55,3.227053642272949,0.5556848049163818,-2.0011096000671387,-1.4937400817871094,-0.8431960344314575,0.5490831136703491
64.575,3.1053404808044434,0.4241207540035248,-1.1977269649505615,-1.2962427139282227,-1.1192446947097778,0.6715320348739624
64.6,3.1064910888671875,0.5902785658836365,-0.343477725982666,-1.0728907585144043,-1.1891660690307617,0.6720911264419556
64.625,3.0100531578063965,0.9088411927223206,0.13514192402362823,-0.8427596092224121,-1.1177788972854614,0.5114690065383911
64.65,2.7335169315338135,0.90729820728302,0.24200844764709473,-0.588448703289032,-0.9741249680519104,0.25321632623672485
64.675,2.2218070030212402,0.400206595659256,0.2507675290107727,-0.4310225248336792,-0.8847265839576721,0.09149126708507538
64.7,1.8332797288894653,-0.12218092381954193,0.5432268381118774,-0.3862133324146271,-1.0450869798660278,0.1631210297346115
64.725,1.6459934711456299,-0.146965891122818,1.156315803527832,-0.337299108505249,-1.2582491636276245,0.3057282567024231
64.75,1.4113037586212158,0.1816532164812088,1.7139331102371216,-0.21374499797821045,-1.3357738256454468,0.35204625129699707
64.775,0.9469867944717407,0.31249070167541504,1.877121090888977,-0.09419809281826019,-1.199163794517517,0.3021828830242157
64.8,0.4937616288661957,0.1348421424627304,1.842854619026184,-0.040766023099422455,-1.0320993661880493,0.2705729603767395
64.825,0.2356206774711609,-0.01703527197241783,1.8668423891067505,-0.039072465151548386,-0.9409470558166504,0.33247244358062744
64.85,0.06551527976989746,0.02072357013821602,1.9309536218643188,-0.04786050319671631,-0.8206530213356018,0.41918307542800903
64.875,-0.09785889089107513,0.07757782191038132,1.8731648921966553,-0.038926515728235245,-0.600540041923523,0.47085508704185486
64.9,-0.30900976061820984,0.013290598057210445,1.5688929557800293,-0.0399431474506855,-0.30700182914733887,0.4824715256690979
64.925,-0.4815756678581238,-0.11130033433437347,1.2113935947418213,-0.08129207044839859,-0.08215593546628952,0.4980167746543884
64.95,-0.551367998123169,-0.10867965966463089,0.9889759421348572,-0.13322873413562775,0.017606018111109734,0.5186685919761658
64.975,-0.6027739644050598,0.022099612280726433,0.8743045926094055,-0.17582431435585022,0.113129623234272,0.5137237310409546
65.0,-0.7587830424308777,0.11133109033107758,0.6361186504364014,-0.22476141154766083,0.29426926374435425,0.4609050750732422
65.025,-0.9563440680503845,0.2075730264186859,0.298746258020401,-0.2952665686607361,0.42909157276153564,0.39607828855514526
65.05,-1.0118962526321411,0.3707790970802307,0.04366117715835571,-0.3694954812526703,0.4869694113731384,0.34329527616500854
65.075,-0.9427340626716614,0.46279245615005493,-0.1643262803554535,-0.44635945558547974,0.5352134704589844,0.2546831965446472
65.1,-0.90154629945755,0.2737102508544922,-0.39498797059059143,-0.5513397455215454,0.5584219098091125,0.13447248935699463
65.125,-0.8994319438934326,-0.16297920048236847,-0.6045856475830078,-0.6646210551261902,0.5690102577209473,0.04501417279243469
65.15,-0.9125693440437317,-0.5566025972366333,-0.647702157497406,-0.7420283555984497,0.44052940607070923,0.06969928741455078
65.175,-0.8881344795227051,-0.806658923625946,-0.4696234166622162,-0.7934766411781311,0.259441614151001,0.1389595866203308
65.2,-0.7127327919006348,-0.8382970094680786,-0.0885806754231453,-0.8178635835647583,0.049834467470645905,0.2280741035938263
65.225,-0.4835996627807617,-0.6469745635986328,0.433771014213562,-0.7956003546714783,-0.10492485761642456,0.2525361180305481
65.25,-0.37040388584136963,-0.48495858907699585,0.8489863276481628,-0.7434840798377991,-0.13960613310337067,0.16317933797836304
65.275,-0.4681549668312073,-0.47600454092025757,1.0564731359481812,-0.7250588536262512,-0.09590253978967667,0.036107342690229416
65.3,-0.6209748387336731,-0.4678124487400055,1.1454815864562988,-0.7957174181938171,-0.05497302487492561,0.0174088254570961
65.325,-0.7670115828514099,-0.36995208263397217,1.1340538263320923,-0.8711645007133484,0.009770357981324196,0.04771590232849121
65.35,-0.9559535980224609,-0.4655818045139313,1.0856717824935913,-0.9032570123672485,0.09405096620321274,0.03884543105959892
65.375,-1.1032134294509888,-0.8542585372924805,1.0630100965499878,-0.9502514004707336,0.1554991602897644,0.008135903626680374
65.4,-1.1378384828567505,-1.1877918243408203,1.0809475183486938,-0.9405418038368225,0.23884065449237823,-0.01174092385917902
65.425,-1.1406755447387695,-1.1427173614501953,1.2689003944396973,-0.7905567288398743,0.37797972559928894,-0.035444021224975586
65.45,-0.9401566982269287,-1.008315920829773,1.446156620979309,-0.515910267829895,0.6565940976142883,-0.2777877748012543
65.475,-0.5419026613235474,-0.8997868895530701,1.5075739622116089,-0.1620023101568222,1.0709960460662842,-0.8435965776443481
65.5,-0.2605893313884735,-0.5896338224411011,1.3221498727798462,0.28315773606300354,1.5381686687469482,-1.5226292610168457
65.525,-0.18314413726329803,-0.2446393221616745,0.9109708666801453,0.6890372037887573,2.072206974029541,-2.346378803253174
65.55,0.44174665212631226,0.1345091611146927,0.5658933520317078,0.9872398376464844,2.186333417892456,-2.6947901248931885
65.575,1.5109353065490723,0.33129024505615234,-0.07852109521627426,1.215539813041687,2.0264081954956055,-2.4977853298187256
65.6,2.2015388011932373,0.9955472946166992,-0.7122554779052734,1.3116250038146973,1.9278775453567505,-1.8915035724639893
65.625,2.7872426509857178,2.049626350402832,-0.8869855403900146,1.4744926691055298,1.7357826232910156,-1.165816307067871
65.65,2.901762008666992,1.9556818008422852,-1.3320157527923584,1.5368797779083252,1.826523780822754,-1.1408380270004272
65.675,2.881777048110962,1.372780680656433,-1.9881547689437866,1.5490095615386963,1.8098621368408203,-1.1717249155044556
65.7,2.705015182495117,1.8234766721725464,-2.3781306743621826,1.6317200660705566,1.6268608570098877,-0.9523963332176208
65.725,2.2814176082611084,2.512751579284668,-2.38649582862854,1.5549391508102417,1.4441272020339966,-0.7565244436264038
65.75,2.001967430114746,2.134701728820801,-2.451408624649048,1.2631899118423462,1.1641291379928589,-0.6460509300231934
65.775,1.6988484859466553,1.1811082363128662,-3.04512357711792,1.036752462387085,1.013735055923462,-0.5744936466217041
65.8,1.0808789730072021,0.6289554238319397,-3.9064228534698486,0.9736144542694092,0.8949705958366394,-0.4662567675113678
65.825,0.43474915623664856,0.6540722846984863,-4.402492046356201,0.9237127304077148,0.582874059677124,-0.3615866005420685
65.85,0.03812563419342041,0.8228937387466431,-4.246679306030273,0.7821071743965149,0.10509701073169708,-0.14263112843036652
65.875,0.16285663843154907,0.8782574534416199,-3.5290591716766357,0.5580096244812012,-0.29872721433639526,0.060873791575431824
65.9,0.7272614240646362,1.000797152519226,-2.1260485649108887,0.33261457085609436,-0.5015241503715515,0.1794438660144806
65.925,0.45977964997291565,0.9798803329467773,-1.0729165077209473,0.12577155232429504,-0.24669086933135986,0.2164544314146042
65.95,0.03044801950454712,0.6945018768310547,-0.6818369626998901,-0.1521819531917572,-0.1922076940536499,0.2842533588409424
65.975,-0.022536203265190125,0.39179039001464844,-0.5701760053634644,-0.3308681547641754,-0.36025765538215637,0.3636271059513092
66.0,0.09786823391914368,0.3217897117137909,-0.43440717458724976,-0.3394312858581543,-0.5548946857452393,0.41552242636680603
66.025,-0.03170405700802803,0.3120231628417969,-0.23238569498062134,-0.33695244789123535,-0.6374163627624512,0.4086987376213074
66.05,-0.3467560112476349,0.1398916393518448,-0.12032359838485718,-0.3890179991722107,-0.7795179486274719,0.4679482877254486
66.075,-0.737118661403656,-0.13670635223388672,-0.02021445520222187,-0.4295399785041809,-0.9867074489593506,0.5774891972541809
66.1,-0.9587979316711426,-0.2240285724401474,0.25195109844207764,-0.40788015723228455,-1.2707995176315308,0.6570530533790588
66.125,-1.1400412321090698,-0.1586560606956482,0.4741443693637848,-0.3581080138683319,-1.4608099460601807,0.646681010723114
66.15,-1.0845026969909668,-0.037790197879076004,0.6942488551139832,-0.3644595146179199,-1.7396011352539062,0.7087932825088501
66.175,-0.7565751671791077,-0.0505150705575943,0.8179699182510376,-0.40688636898994446,-2.0029051303863525,0.8023214340209961
66.2,-0.13493043184280396,-0.31476300954818726,0.8273662328720093,-0.47034892439842224,-2.2043631076812744,0.893282413482666
66.225,0.49438679218292236,-0.5706710815429688,0.8322970271110535,-0.4581131935119629,-2.1769723892211914,0.8920522332191467
66.25,1.0142673254013062,-0.33179372549057007,0.8675838708877563,-0.38044273853302,-1.9484937191009521,0.8461687564849854
66.275,1.3517272472381592,0.6098348498344421,1.0732005834579468,-0.3093623220920563,-1.668854832649231,0.8791458606719971
66.3,1.4303007125854492,1.195664644241333,0.9796366691589355,-0.39818820357322693,-1.0865050554275513,0.723305344581604
66.325,1.4645975828170776,0.9391710162162781,1.0059130191802979,-0.5517632365226746,-0.22550132870674133,0.2509307265281677
66.35,1.5699492692947388,0.6349595189094543,2.0819664001464844,-0.6678116917610168,0.17225655913352966,0.17382614314556122
66.375,1.308158278465271,-0.041105933487415314,2.744489908218384,-0.6819215416908264,0.8967719674110413,0.014992761425673962
66.4,0.6961386203765869,-1.4197787046432495,2.2642951011657715,-0.5768883228302002,1.5243325233459473,-0.29576173424720764
66.425,-0.24515663087368011,-2.374171733856201,1.6417508125305176,-0.38301247358322144,1.4763680696487427,-0.09798351675271988
66.45,-1.139200210571289,-1.6795216798782349,1.138076901435852,0.037825629115104675,1.0281708240509033,0.22494567930698395
66.475,-1.4730703830718994,-0.1773223727941513,0.04863477498292923,0.5831422805786133,0.5078880786895752,0.18847578763961792
66.5,-0.6469582319259644,0.4752921462059021,-1.0205591917037964,0.8928072452545166,0.025646740570664406,-0.17717377841472626
66.525,-0.024776190519332886,0.669574499130249,-2.607748508453369,0.9131402969360352,-0.4399572014808655,-0.13356158137321472
66.55,0.1160852313041687,1.0216938257217407,-4.134862422943115,0.849243700504303,-0.5535451173782349,-0.47765013575553894
66.575,0.614909291267395,2.026840925216675,-4.064194202423096,0.8321982622146606,-1.1105637550354004,-0.11738702654838562
66.6,0.7314110398292542,2.081017255783081,-3.135850429534912,0.3297244608402252,-1.3514328002929688,0.2720085084438324
66.625,0.38575074076652527,0.7942007184028625,-2.56108021736145,-0.17160364985466003,-1.1626198291778564,0.13305702805519104
66.65,0.5773850679397583,0.0793188065290451,-1.6430976390838623,-0.13429778814315796,-1.1945252418518066,0.18020913004875183
66.675,0.8688027262687683,-0.05217847600579262,-0.5777491927146912,0.054344069212675095,-0.8647366166114807,0.22937160730361938
66.7,0.7951211929321289,-0.16690252721309662,0.39480361342430115,0.07236690819263458,-0.5223265886306763,0.13993129134178162
66.725,0.8341871500015259,-0.31859293580055237,1.1080266237258911,0.15890341997146606,-0.2926546335220337,0.19875003397464752
66.75,1.0540416240692139,-0.5126714110374451,1.1128042936325073,0.24527066946029663,0.08071942627429962,0.12496361881494522
66.775,1.0258911848068237,-0.20162668824195862,1.1918463706970215,0.2063734531402588,0.09332761913537979,0.27981194853782654
66.8,0.413392037153244,0.19880311191082,1.175050973892212,0.11299722641706467,0.2739308476448059,0.22853244841098785
66.825,-0.318192720413208,0.43892210721969604,0.9350150227546692,0.019561171531677246,0.4086155593395233,0.11290930956602097
66.85,-0.4797798991203308,0.09612666815519333,0.7197842001914978,-0.20178008079528809,0.25281059741973877,0.013813257217407227
66.875,0.12075561285018921,-0.29968541860580444,0.780892550945282,-0.3258226215839386,-0.13559675216674805,0.16788749396800995
66.9,0.5573378801345825,-0.009989638812839985,0.9509792327880859,-0.2317572385072708,-0.2246023267507553,0.340318888425827
66.925,0.22511819005012512,-0.1854695975780487,0.36054110527038574,-0.11310233175754547,0.39830607175827026,-0.03111041896045208
66.95,0.25277572870254517,-0.4370651841163635,0.13714657723903656,-0.07255880534648895,0.3780090808868408,-0.031934019178152084
66.975,0.6113335490226746,0.10033515095710754,0.2156936675310135,0.029791804030537605,0.19056178629398346,0.1480744332075119
67.0,0.47901374101638794,0.47921469807624817,-0.2509158253669739,0.08551543951034546,0.3979722857475281,0.0022998424246907234
67.025,0.07775731384754181,0.5763063430786133,-0.683482825756073,0.09291960299015045,0.3400241434574127,-0.08320581912994385
67.05,-0.1888619363307953,0.8483600616455078,-0.9315977096557617,0.048143379390239716,0.15951772034168243,-0.04235406965017319
67.075,-0.3044092059135437,0.9268789291381836,-0.9355084300041199,-0.014836108312010765,-0.006029022391885519,0.02462531253695488
67.1,-0.30491530895233154,0.5824546813964844,-0.6874479055404663,-0.04402896761894226,0.016484666615724564,-0.015968656167387962
67.125,0.09653926640748978,-0.017846155911684036,-0.38725385069847107,0.03049003891646862,0.029911581426858902,-0.003177447011694312
67.15,0.8172404766082764,-0.49154672026634216,-0.17553868889808655,0.19107210636138916,0.16312651336193085,0.04262533038854599
67.175,1.3162541389465332,-0.484107106924057,-0.03354771062731743,0.3087467849254608,0.3588753938674927,0.2025103121995926
67.2,0.7281176447868347,-0.28475773334503174,-0.6239253878593445,0.3575758635997772,0.7163828015327454,0.07922633737325668
67.225,-0.5214557647705078,0.057049576193094254,-1.6301045417785645,0.3100018799304962,0.8310348391532898,-0.09990545362234116
67.25,-0.9748657941818237,0.7266463041305542,-1.9083483219146729,0.15995952486991882,0.004612919874489307,0.11246903240680695
67.275,-0.42282503843307495,1.2271908521652222,-1.7262262105941772,-0.02467253804206848,-0.8548066020011902,0.30820128321647644
67.3,0.26765313744544983,1.342537760734558,-1.4854543209075928,-0.23300817608833313,-1.1857523918151855,0.39201536774635315
67.325,0.6301111578941345,1.021071434020996,-1.3475559949874878,-0.49702343344688416,-1.1548659801483154,0.34144148230552673
67.35,0.8937044143676758,0.5749005675315857,-1.0593336820602417,-0.7049359083175659,-1.1555373668670654,0.38900378346443176
67.375,0.8532577753067017,0.20147505402565002,-0.8452587127685547,-0.8070998787879944,-0.9973708391189575,0.3851502537727356
67.4,0.6082552671432495,-0.15089809894561768,-0.7935792803764343,-0.769365668296814,-0.8911882638931274,0.38156431913375854
67.425,0.42296338081359863,-0.49751487374305725,-0.6181778311729431,-0.65727299451828,-0.91541588306427,0.41660577058792114
67.45,0.43259626626968384,-0.5438366532325745,0.004765751305967569,-0.45850157737731934,-0.9224135279655457,0.38085609674453735
67.475,0.4403819441795349,-0.3465747833251953,0.35749468207359314,-0.25800439715385437,-0.6978644728660583,0.2707380950450897
67.5,0.34506019949913025,-0.3139543831348419,0.06660420447587967,-0.1926582306623459,-0.43256285786628723,0.14725549519062042
67.525,0.2371252179145813,-0.0723734125494957,-0.09210099279880524,-0.09608383476734161,-0.43957096338272095,0.18679490685462952
67.55,0.11615403741598129,0.3786621689796448,0.08430974185466766,-0.022533303126692772,-0.45993977785110474,0.18967437744140625
67.575,0.14121779799461365,0.5825281739234924,0.22362565994262695,-0.023128550499677658,-0.3421134650707245,0.06050153076648712
67.6,0.35197317600250244,0.477358877658844,0.034945689141750336,-0.11289063096046448,-0.18387450277805328,-0.02812632918357849
67.625,0.6449987292289734,0.37705618143081665,0.17656324803829193,-0.1865447461605072,-0.15371645987033844,-0.021596964448690414
67.65,0.8280186057090759,0.4456111192703247,0.7693514227867126,-0.21422764658927917,-0.24804089963436127,0.10578899830579758
67.675,0.6492902636528015,0.07891658693552017,0.37703728675842285,-0.23996689915657043,0.14433839917182922,-0.09307506680488586
67.7,0.275358110666275,-0.2517738938331604,-0.250871866941452,-0.16745559871196747,0.2405620813369751,-0.17644204199314117
67.725,0.05103856325149536,-0.23888598382472992,-0.5820428133010864,-0.13643459975719452,0.0630638524889946,-0.06924986839294434
67.75,0.19480082392692566,-0.12173755466938019,-0.44211268424987793,-0.11299361288547516,-0.16651098430156708,0.003107125638052821
67.775,0.4574895203113556,-0.0169086754322052,-0.16511580348014832,-0.08759577572345734,-0.2303972840309143,0.03422471508383751
67.8,0.4761006236076355,-0.10632805526256561,-0.15513268113136292,-0.07690748572349548,-0.07439182698726654,-0.0153669323772192
67.825,0.2937217652797699,-0.1382313221693039,-0.23745520412921906,-0.05720210820436478,0.011037847958505154,0.009843566454946995
67.85,0.06860727816820145,-0.08612065017223358,-0.30218270421028137,-0.017168346792459488,0.09130661189556122,0.00522641884163022
67.875,-0.0001637972891330719,-0.018764520063996315,-0.19039973616600037,0.03589484095573425,0.06778009980916977,-0.006603799294680357
67.9,-0.17716237902641296,-0.1083555743098259,-0.37851303815841675,0.07966892421245575,0.14483605325222015,-0.06789227575063705
67.925,-0.5688444375991821,-0.2658616006374359,-0.5809363722801208,0.10147028416395187,0.1454627513885498,-0.10729096829891205
67.95,-0.8653899431228638,-0.2126980423927307,-0.4529288709163666,0.09038267284631729,-0.09319677948951721,-0.026624280959367752
67.975,-0.7355815768241882,0.017563816159963608,-0.16771748661994934,0.0616888664662838,-0.3041786253452301,0.028616774827241898
68.0,-0.23033933341503143,0.12691788375377655,0.22492964565753937,0.026293963193893433,-0.3565342128276825,0.00854868907481432
68.025,0.2041131556034088,0.06689076125621796,0.3436684012413025,0.03760671988129616,-0.11089815944433212,-0.09696494787931442
68.05,0.25538986921310425,0.06399921327829361,0.2918213903903961,0.09499786794185638,0.21642503142356873,-0.2317926287651062
68.075,0.047838542610406876,-0.10197354108095169,0.055670108646154404,0.10771113634109497,0.4398091733455658,-0.2870497405529022
68.1,-0.28495246171951294,-0.35964304208755493,-0.2973214089870453,0.11824536323547363,0.45374906063079834,-0.2844362258911133
68.125,-0.48144176602363586,-0.28161245584487915,-0.30227383971214294,0.12312912940979004,0.19662237167358398,-0.15231555700302124
68.15,-0.3316376507282257,-0.1126413345336914,0.0828956663608551,0.10364847630262375,-0.11269490420818329,-0.010417791083455086
68.175,-0.10766534507274628,-0.17628763616085052,0.22995638847351074,0.13510333001613617,-0.16922616958618164,-0.01892876997590065
68.2,0.030716348439455032,-0.19314195215702057,0.1262461096048355,0.17144586145877838,-0.2234335094690323,0.005720773246139288
68.225,0.18283279240131378,-0.030769340693950653,0.1242959052324295,0.1959407776594162,-0.30835384130477905,0.051981132477521896
68.25,0.46477818489074707,0.21849733591079712,0.29593953490257263,0.16957056522369385,-0.3970153331756592,0.12772195041179657
68.275,0.7560664415359497,0.398139089345932,0.3995617628097534,0.14467759430408478,-0.29476600885391235,0.07710221409797668
68.3,0.9405981302261353,0.6223850846290588,0.39017361402511597,0.14533185958862305,-0.059458788484334946,-0.010353481397032738
68.325,1.0017285346984863,0.6535788178443909,0.20666764676570892,0.07728984951972961,0.1646607369184494,-0.0687013491988182
68.35,0.7747871279716492,0.37170884013175964,-0.40789172053337097,0.03280161693692207,0.42487815022468567,-0.1690070480108261
68.375,0.3013495206832886,0.057806842029094696,-1.0899780988693237,-0.002315361052751541,0.5176325440406799,-0.19771738350391388
68.4,-0.04855822026729584,-0.044574886560440063,-1.2577967643737793,-0.05340888351202011,0.23400917649269104,-0.052771080285310745
68.425,-0.08933621644973755,0.03201378136873245,-0.9834939241409302,-0.11695689707994461,-0.1585787534713745,0.10839999467134476
68.45,0.14391940832138062,0.09016509354114532,-0.3944324254989624,-0.18917900323867798,-0.48965445160865784,0.2125568836927414
68.475,0.305658221244812,-0.004462254699319601,-0.0489615723490715,-0.18962933123111725,-0.5798515677452087,0.18751101195812225
68.5,0.2372715175151825,-0.012796401977539062,0.05489480867981911,-0.20666366815567017,-0.6442000269889832,0.19972197711467743
68.525,0.20686355233192444,0.05220608413219452,0.3544987440109253,-0.28374016284942627,-0.7877339124679565,0.2923348844051361
68.55,0.22972837090492249,-0.02528088167309761,0.6668699383735657,-0.33298009634017944,-0.7672455310821533,0.23934780061244965
68.575,-0.0515248142182827,-0.1662854701280594,0.5527123808860779,-0.29868051409721375,-0.4342275857925415,0.05767262727022171
68.6,-0.6007218956947327,-0.2581748962402344,0.06894005089998245,-0.21731100976467133,-0.08244099467992783,-0.05441651865839958
68.625,-0.8247149586677551,-0.24423030018806458,-0.12452266365289688,-0.19662818312644958,-0.06581204384565353,-0.023658262565732002
68.65,-0.8307626247406006,-0.1568727344274521,0.0737982913851738,-0.23001538217067719,-0.31784746050834656,0.0810685083270073
68.675,-0.7605234384536743,-0.2661714553833008,0.1791636049747467,-0.19053782522678375,-0.22453391551971436,-0.05412526801228523
68.7,-0.5928817987442017,-0.044035859405994415,0.36473456025123596,-0.09133634716272354,-0.3541414737701416,0.01648518443107605
68.725,-0.6686360836029053,0.01577284373342991,0.07007434219121933,-0.05445978417992592,-0.09651748836040497,-0.1436183601617813
68.75,-0.6166803240776062,0.09603025764226913,-0.028457608073949814,-0.009093716740608215,-0.147466242313385,-0.12946845591068268
68.775,-0.3746514320373535,0.23896603286266327,0.02720222808420658,-0.0684317871928215,-0.18989254534244537,-0.0005807814304716885
68.8,-0.2269919216632843,0.29373934864997864,-0.0252294410020113,-0.034003496170043945,-0.01357471663504839,-0.09468723088502884
68.825,-0.10537020862102509,0.20978641510009766,-0.2257990837097168,0.1779647171497345,0.21236582100391388,-0.2948276698589325
68.85,0.19078683853149414,0.08529658615589142,-0.41599616408348083,0.2551810145378113,0.22639250755310059,-0.2581712007522583
68.875,0.713788628578186,0.20394133031368256,-0.23096013069152832,0.21138380467891693,0.1656290590763092,-0.1654929369688034
68.9,1.053531289100647,0.5385675430297852,-0.11769499629735947,0.2533656656742096,0.22012272477149963,-0.11816000938415527
68.925,0.7782762050628662,0.448609322309494,-0.7049922347068787,0.31139981746673584,0.5704209804534912,-0.3007640540599823
68.95,0.44247156381607056,0.3292321264743805,-0.9641400575637817,0.2667570412158966,0.5071021914482117,-0.2982216775417328
68.975,0.5128611922264099,0.22453969717025757,-0.6195898056030273,0.11831481754779816,0.1540679633617401,-0.17866039276123047
69.0,0.6150925159454346,0.18122097849845886,-0.26800206303596497,0.03832108527421951,0.04667551815509796,-0.1538975089788437
69.025,0.4955962002277374,0.3526487648487091,0.10900576412677765,0.04649468511343002,0.034382037818431854,-0.14291012287139893
69.05,0.41991496086120605,0.2974243760108948,0.32139134407043457,0.13499361276626587,0.1840241700410843,-0.2640519440174103
69.075,0.31668537855148315,0.0738106220960617,0.36237841844558716,0.1375921666622162,0.24189023673534393,-0.3109617531299591
69.1,0.012593694031238556,0.11830049753189087,0.39806652069091797,0.14508171379566193,0.3296942412853241,-0.3200148940086365
69.125,-0.16761043667793274,0.2422076165676117,0.5185760259628296,0.1461048126220703,0.3833613395690918,-0.36141008138656616
69.15,0.38153979182243347,-0.024998635053634644,0.34939703345298767,0.10584494471549988,0.36944010853767395,-0.3798339068889618
69.175,1.0674598217010498,-0.3730994164943695,-0.3548239767551422,0.06636451929807663,0.4703838527202606,-0.36169877648353577
69.2,1.218948245048523,-0.10441511124372482,-1.1367034912109375,0.1545131802558899,0.6412824988365173,-0.2981507480144501
69.225,0.9858957529067993,0.2548530697822571,-1.6497796773910522,0.0905342698097229,0.560322105884552,-0.19929152727127075
69.25,0.6621742248535156,0.04382299259305,-2.027318000793457,-0.07173065841197968,0.3321648836135864,-0.15858513116836548
69.275,0.5901879072189331,-0.15936976671218872,-2.2503039836883545,-0.10538025200366974,0.08182918280363083,-0.11197119206190109
69.3,0.9538403749465942,0.011878744699060917,-1.7466899156570435,-0.22604858875274658,-0.3942544758319855,0.16101159155368805
69.325,1.010655403137207,0.15850339829921722,-1.0884525775909424,-0.3820175528526306,-0.5767526626586914,0.3001558780670166
69.35,0.6028305292129517,0.04094972833991051,-0.735518753528595,-0.4091007113456726,-0.42268645763397217,0.24059754610061646
69.375,0.5568578839302063,0.012165051884949207,-0.06878728419542313,-0.37908056378364563,-0.43723413348197937,0.26442950963974
69.4,0.4666043817996979,0.04849439486861229,0.4956115484237671,-0.3382989466190338,-0.34099075198173523,0.2922656834125519
69.425,0.15648260712623596,-0.10320468246936798,0.5376181602478027,-0.2912519574165344,-0.1251123994588852,0.21411487460136414
69.45,-0.25287947058677673,-0.198848694562912,0.41627082228660583,-0.09980897605419159,0.11645785719156265,0.028743598610162735
69.475,-0.5108685493469238,-0.06483645737171173,0.3494204580783844,0.05364696681499481,0.27506351470947266,-0.09436008334159851
69.5,-0.5484037399291992,0.16791826486587524,0.2545487582683563,0.011501471512019634,0.20302321016788483,-0.05736728757619858
69.525,-0.3482598066329956,0.2979307770729065,0.21042229235172272,-0.08402709662914276,0.036719970405101776,0.016203835606575012
69.55,-0.25887590646743774,0.2117643654346466,-0.06676893681287766,-0.11514101922512054,0.05701415613293648,-0.042042482644319534
69.575,-0.3617149889469147,0.0650453045964241,-0.5705729126930237,-0.06922341138124466,0.16923420131206512,-0.1660837084054947
69.6,-0.2319203019142151,0.12302201241254807,-0.7463852763175964,-0.09823915362358093,0.03176466375589371,-0.08403199911117554
69.625,0.15429536998271942,0.3572988212108612,-0.5823813080787659,-0.15023273229599,-0.1291063278913498,0.008546466939151287
69.65,0.6572782397270203,0.43248462677001953,-0.30609846115112305,-0.16044095158576965,-0.034676410257816315,-0.08345149457454681
69.675,1.0157383680343628,0.4528789818286896,-0.01004711352288723,-0.13819432258605957,0.21165044605731964,-0.23511455953121185
69.7,1.0835494995117188,0.275328665971756,0.10153061896562576,-0.08512590080499649,0.4756760001182556,-0.40665507316589355
69.725,0.9196251034736633,-0.27013689279556274,0.016089467331767082,-0.04955201596021652,0.6970791816711426,-0.5874471068382263
69.75,0.5797920227050781,-0.23221684992313385,0.22963443398475647,0.020877115428447723,0.7364951968193054,-0.5575947761535645
69.775,-0.012717574834823608,0.29339417815208435,0.5997265577316284,0.18748420476913452,0.8235042691230774,-0.6000490188598633
69.8,-0.3783103823661804,0.14924152195453644,0.46652504801750183,0.4198700487613678,1.2133904695510864,-1.1008002758026123
69.825,-0.34734609723091125,-0.0355977937579155,0.03878407925367355,0.49578845500946045,1.3523118495941162,-1.230636477470398
69.85,0.07275872677564621,0.43613532185554504,-0.13774587213993073,0.38330259919166565,1.1296576261520386,-0.8806517720222473
69.875,-0.44594308733940125,0.9194651246070862,-0.6129617094993591,0.30997347831726074,1.23994779586792,-0.9842889308929443
69.9,-1.666764259338379,0.7023381590843201,-1.1770011186599731,0.31712186336517334,1.1767209768295288,-1.0927478075027466
69.925,-1.399312138557434,0.6788225173950195,-0.7964545488357544,-0.13761571049690247,0.11510715633630753,-0.3047468364238739
69.95,-0.41007351875305176,1.171188473701477,-0.27921465039253235,-0.40170031785964966,-0.5149447917938232,0.056986741721630096
69.975,-0.002912946045398712,1.4589043855667114,-0.42860010266304016,-0.4317215085029602,-0.487108051776886,0.006565497722476721
70.0,0.3508971035480499,1.4235782623291016,-0.5917767882347107,-0.6277690529823303,-0.5348799824714661,0.014479655772447586
70.025,0.8445265293121338,1.391489028930664,-0.5916044116020203,-0.7973074316978455,-0.6208115816116333,0.029010847210884094
