Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
83.5,-1.3289928436279297,0.6768874526023865,-1.333472728729248,-0.3136535882949829,0.32653775811195374,0.5251680016517639
83.525,-1.7078025341033936,0.6567830443382263,-1.427086591720581,-0.21146553754806519,0.2515757083892822,0.3975636661052704
83.55,-1.9641914367675781,0.6891593337059021,-1.3147683143615723,-0.13047893345355988,0.09852771461009979,0.25000837445259094
83.575,-1.8789094686508179,0.9096003174781799,-0.9249480962753296,-0.008252700790762901,-0.017311902716755867,0.07745882868766785
83.6,-1.503570556640625,1.0340701341629028,-0.47510838508605957,0.0936364009976387,-0.056135863065719604,-0.10628459602594376
83.625,-1.030076265335083,0.9537526369094849,-0.1670258641242981,0.16054552793502808,-0.1446790099143982,-0.25835999846458435
83.65,-0.8781201243400574,0.8307629823684692,-0.057630736380815506,0.18448838591575623,-0.2736058831214905,-0.3650001883506775
83.675,-1.1985808610916138,0.6808634400367737,-0.10367874801158905,0.1616363525390625,-0.4409124553203583,-0.4297536611557007
83.7,-1.5259473323822021,0.4958582818508148,-0.09974999725818634,0.11611678451299667,-0.6028285026550293,-0.5019026398658752
83.725,-1.4362664222717285,0.39664849638938904,0.08850274980068207,0.08425436168909073,-0.73618483543396,-0.5936558246612549
83.75,-0.9689407348632812,0.35921964049339294,0.3698982298374176,0.04089091718196869,-0.8108046054840088,-0.7042767405509949
83.775,-0.4046615660190582,0.21966563165187836,0.582969605922699,-0.01061992347240448,-0.7872640490531921,-0.800110399723053
83.8,0.0767020508646965,-0.018706249073147774,0.6529865860939026,-0.0349465012550354,-0.692132830619812,-0.8501191139221191
83.825,0.46540576219558716,-0.1816854029893875,0.6174023747444153,-0.05369912087917328,-0.5585952997207642,-0.8533977270126343
83.85,0.7649414539337158,-0.20471952855587006,0.5705244541168213,-0.054289594292640686,-0.4057254493236542,-0.8015212416648865
83.875,0.8480507731437683,-0.2315511554479599,0.5144733786582947,-0.06358134001493454,-0.30082041025161743,-0.6871988773345947
83.9,0.6863470673561096,-0.34810352325439453,0.434262752532959,-0.07715819776058197,-0.28275758028030396,-0.5397191047668457
83.925,0.5034881830215454,-0.48002055287361145,0.3295009732246399,-0.07363847643136978,-0.3234689235687256,-0.4152798056602478
83.95,0.4602260887622833,-0.5118313431739807,0.3279264271259308,-0.060135722160339355,-0.37070852518081665,-0.32553234696388245
83.975,0.5001671314239502,-0.4429197609424591,0.4409276247024536,-0.050471413880586624,-0.36475950479507446,-0.24113456904888153
84.0,0.5400635600090027,-0.3384809195995331,0.5186699032783508,-0.04310431331396103,-0.3464460074901581,-0.14122755825519562
84.025,0.5588719844818115,-0.24473856389522552,0.516316294670105,-0.03641682118177414,-0.31030523777008057,-0.055376481264829636
84.05,0.49407848715782166,-0.15521714091300964,0.466912180185318,-0.025612646713852882,-0.24201370775699615,-0.004036543890833855
84.075,0.39173123240470886,-0.08015725016593933,0.3853808641433716,-0.015490914694964886,-0.16440975666046143,0.025964844971895218
84.1,0.36196282505989075,-0.06834027916193008,0.31572097539901733,-0.0016700197011232376,-0.11462222784757614,0.05411934480071068
84.125,0.43157660961151123,-0.10788535326719284,0.28577685356140137,0.021443050354719162,-0.10434002429246902,0.08162311464548111
84.15,0.5384382605552673,-0.07256697118282318,0.27373790740966797,0.042883001267910004,-0.09774597734212875,0.10571299493312836
84.175,0.5339688062667847,0.06359008699655533,0.35038918256759644,0.052032068371772766,-0.09184715896844864,0.1395091861486435
84.2,0.3562640845775604,0.18922622501850128,0.4809139370918274,0.05096526816487312,-0.10814255475997925,0.1953269988298416
84.225,0.13487198948860168,0.17515285313129425,0.4818046987056732,0.050274986773729324,-0.14480111002922058,0.24746420979499817
84.25,0.01932929828763008,-0.06288524717092514,0.3721390664577484,0.06652948260307312,-0.1443779170513153,0.24279311299324036
84.275,0.010445009917020798,-0.3309955596923828,0.28326743841171265,0.08573710173368454,-0.08689220249652863,0.19733788073062897
84.3,0.02247193455696106,-0.30638596415519714,0.4251742660999298,0.0969485491514206,-0.027438411489129066,0.16842840611934662
84.325,0.18976084887981415,-0.11675351858139038,0.6937100291252136,0.06695611029863358,0.013360261917114258,0.15292340517044067
84.35,0.6246891617774963,-0.013583109714090824,0.7503738403320312,0.032187290489673615,-0.006313335616141558,0.1719159334897995
84.375,0.9955037236213684,0.04129223898053169,0.5498965978622437,0.044924285262823105,0.001703093876130879,0.2131335437297821
84.4,0.8563227653503418,0.15780356526374817,0.3294045627117157,0.07568478584289551,0.07521174103021622,0.24763557314872742
84.425,0.29441550374031067,0.2619238495826721,0.24625614285469055,0.08234754204750061,0.09174004197120667,0.26001080870628357
84.45,-0.08315663039684296,0.19132524728775024,0.29790565371513367,0.06141803041100502,0.02185048535466194,0.25125545263290405
84.475,0.08432884514331818,-0.03690429776906967,0.37007951736450195,0.036000605672597885,-0.06585413962602615,0.23131464421749115
84.5,0.4507543444633484,-0.22980690002441406,0.3407568633556366,0.03000522032380104,-0.06583575159311295,0.20454208552837372
84.525,0.43934640288352966,-0.22092057764530182,0.2177717387676239,0.05485854297876358,0.013721947558224201,0.1823199838399887
84.55,0.07478067278862,-0.04486750438809395,0.12915895879268646,0.08649449050426483,0.08766572922468185,0.142706036567688
84.575,-0.19178038835525513,0.10803988575935364,0.08318565040826797,0.09500948339700699,0.07683105021715164,0.0996851846575737
84.6,-0.21817302703857422,0.1309986412525177,0.08122795820236206,0.09502914547920227,-0.013829325325787067,0.08981175720691681
84.625,-0.10144603252410889,0.1065702959895134,0.2810819745063782,0.0946522131562233,-0.07355102896690369,0.07925127446651459
84.65,0.015019379556179047,0.060472551733255386,0.4845373034477234,0.0703655406832695,-0.0685233473777771,0.06830674409866333
84.675,-0.0136493518948555,0.01803499087691307,0.45303967595100403,0.054683662950992584,-0.03741609677672386,0.05580522492527962
84.7,-0.11278067529201508,-0.025355301797389984,0.3341883718967438,0.05905570834875107,0.03936907276511192,0.014262699522078037
84.725,-0.13011908531188965,-0.12568281590938568,0.2191208153963089,0.059240374714136124,0.10629020631313324,-0.016897331923246384
84.75,-0.04475133866071701,-0.25440600514411926,0.053528815507888794,0.061525434255599976,0.09908974170684814,-0.004912733566015959
84.775,0.010239018127322197,-0.32304099202156067,-0.05932475998997688,0.06528571993112564,0.03351559489965439,0.0526970699429512
84.8,-0.04963790625333786,-0.2633104622364044,0.05138760432600975,0.06327861547470093,-0.0710914209485054,0.13268011808395386
84.825,-0.10367558151483536,-0.1337117999792099,0.28316640853881836,0.04381926730275154,-0.1658511608839035,0.1931292563676834
84.85,-0.01682528480887413,-0.05296894162893295,0.3702087998390198,0.026298902928829193,-0.24822090566158295,0.23802243173122406
84.875,0.11715729534626007,-0.07074163109064102,0.2854193150997162,0.0386778861284256,-0.2926144003868103,0.2578975558280945
84.9,0.059070929884910583,-0.14303874969482422,0.16872826218605042,0.08056329190731049,-0.2525117099285126,0.24440383911132812
84.925,-0.1853499710559845,-0.1337299346923828,0.08170737326145172,0.12462565302848816,-0.17931506037712097,0.2062985748052597
84.95,-0.3795751631259918,-0.028215395286679268,0.08125396072864532,0.1448793113231659,-0.16579364240169525,0.16073113679885864
84.975,-0.369595468044281,0.08186152577400208,0.1522389054298401,0.15035133063793182,-0.21654358506202698,0.11939931660890579
85.0,-0.19116036593914032,0.16905789077281952,0.22265233099460602,0.14395739138126373,-0.25122472643852234,0.09920036047697067
85.025,-0.011844202876091003,0.20383937656879425,0.3579338788986206,0.12560053169727325,-0.2557094395160675,0.0965660884976387
85.05,0.11292391270399094,0.19175156950950623,0.5099905729293823,0.09882766008377075,-0.20168891549110413,0.07812491804361343
85.075,0.19638845324516296,0.1310330182313919,0.5167580842971802,0.0762547180056572,-0.14356480538845062,0.06059149280190468
85.1,0.16053423285484314,0.07238297909498215,0.41583147644996643,0.07868273556232452,-0.108566515147686,0.04451911151409149
85.125,0.01722601056098938,0.09607511013746262,0.3438562750816345,0.08152120560407639,-0.05544498190283775,0.016470368951559067
85.15,-0.09219852834939957,0.17677120864391327,0.29065313935279846,0.0519682802259922,-0.009923513978719711,-0.006089149508625269
85.175,-0.15102103352546692,0.20734792947769165,0.18645745515823364,0.00960745383054018,-0.021141987293958664,-0.01756184734404087
85.2,-0.1372247189283371,0.16450408101081848,0.09403561800718307,-0.006659381091594696,-0.0610477477312088,-0.030828816816210747
85.225,-0.027571985498070717,0.07743170112371445,0.1338554471731186,-0.002521516289561987,-0.06989532709121704,-0.042743366211652756
85.25,0.06668855994939804,-0.03352067619562149,0.24890843033790588,0.005921497009694576,-0.05993320047855377,-0.04225537180900574
85.275,0.08472210168838501,-0.18005655705928802,0.30903926491737366,0.023973572999238968,-0.06508570909500122,-0.033813197165727615
85.3,0.07021809369325638,-0.3104419708251953,0.324256956577301,0.04868551343679428,-0.08306480944156647,-0.017192954197525978
85.325,0.07832638919353485,-0.33615970611572266,0.37815341353416443,0.05564027279615402,-0.08798206597566605,0.00863927323371172
85.35,0.08406820893287659,-0.28905102610588074,0.4150298535823822,0.040302474051713943,-0.08382964134216309,0.04584372043609619
85.375,0.0764242559671402,-0.2018575519323349,0.4135094881057739,0.0327715128660202,-0.1020306870341301,0.0877009779214859
85.4,0.07851921766996384,-0.13673684000968933,0.38967764377593994,0.027205681428313255,-0.11286064237356186,0.12564751505851746
85.425,0.07796171307563782,-0.12810227274894714,0.354565292596817,0.021105019375681877,-0.08729013055562973,0.14573583006858826
85.45,0.061983708292245865,-0.10519501566886902,0.3726610839366913,0.026415914297103882,-0.0756797268986702,0.1567002683877945
85.475,0.09581295400857925,-0.03167147561907768,0.4574332535266876,0.02757350169122219,-0.0658930093050003,0.16569440066814423
85.5,0.20268520712852478,0.008806291036307812,0.5598267912864685,0.014195689931511879,-0.04577013477683067,0.1807517558336258
85.525,0.333002507686615,0.007147853262722492,0.595531165599823,0.0038271360099315643,-0.014639169909060001,0.1974562406539917
85.55,0.3756560683250427,0.021298466250300407,0.5442404747009277,-0.0070635173469781876,0.031304605305194855,0.20777830481529236
85.575,0.2272195816040039,0.09544474631547928,0.4905697703361511,-0.019670875743031502,0.06633331626653671,0.21703365445137024
85.6,-0.0010727569460868835,0.1430388242006302,0.48196175694465637,-0.04431368038058281,0.10036816447973251,0.22420081496238708
85.625,-0.1074267029762268,0.08494192361831665,0.42394012212753296,-0.06970298290252686,0.10826919972896576,0.21477748453617096
85.65,-0.0873510092496872,-0.0131473233923316,0.26191338896751404,-0.06412675976753235,0.10515160113573074,0.18181760609149933
85.675,-0.08523527532815933,-0.091582290828228,0.11439044028520584,-0.040829699486494064,0.15029722452163696,0.1321108192205429
85.7,-0.1704234927892685,-0.13603782653808594,0.07055672258138657,-0.03302590548992157,0.21487709879875183,0.0758683830499649
85.725,-0.2940746545791626,-0.15139293670654297,0.05207570642232895,-0.030904404819011688,0.2207152098417282,0.03118719905614853
85.75,-0.32192564010620117,-0.1645040661096573,-0.017008380964398384,-0.01592027209699154,0.15474802255630493,-0.01626388169825077
85.775,-0.1736333668231964,-0.14647485315799713,-0.07125413417816162,0.01360044814646244,0.08752378821372986,-0.061628758907318115
85.8,-0.021628819406032562,-0.10012628138065338,-0.0331144817173481,0.0293285995721817,0.07010122388601303,-0.0885123461484909
85.825,-0.025391755625605583,-0.06724167615175247,0.016004160046577454,0.03772849589586258,0.07304636389017105,-0.09734922647476196
85.85,-0.05751851201057434,-0.06108761206269264,0.029576173052191734,0.0467023141682148,0.05096753314137459,-0.09691775590181351
85.875,-0.014924515970051289,-0.04025649651885033,0.06633464246988297,0.04729698225855827,0.012453971430659294,-0.09580940753221512
85.9,0.032242391258478165,0.007019056472927332,0.113607257604599,0.04131273180246353,-0.027516011148691177,-0.0994378849864006
85.925,0.07142177224159241,0.06589224189519882,0.1372741013765335,0.03451073542237282,-0.046184416860342026,-0.10902204364538193
85.95,0.09977058321237564,0.13660243153572083,0.17894889414310455,0.028476573526859283,-0.05017203837633133,-0.10568320751190186
85.975,0.08600112795829773,0.19422060251235962,0.25186964869499207,0.030942760407924652,-0.08224580436944962,-0.0765220895409584
86.0,0.07784879207611084,0.19371038675308228,0.29607951641082764,0.03987330198287964,-0.10543216019868851,-0.04777245596051216
86.025,0.09151248633861542,0.12317948788404465,0.35914888978004456,0.04223260655999184,-0.08641140908002853,-0.021343449130654335
86.05,0.08111485838890076,-0.0029534820932894945,0.4212259352207184,0.027605388313531876,-0.04701605439186096,0.010030776262283325
86.075,0.046173252165317535,-0.16184040904045105,0.3515571057796478,0.01566038280725479,-0.02025185525417328,0.04541493579745293
86.1,-0.023082168772816658,-0.2551841735839844,0.23809948563575745,0.007541309110820293,-0.0035148663446307182,0.07219240814447403
86.125,-0.10002955794334412,-0.18068407475948334,0.29389438033103943,-0.016102343797683716,0.006201000418514013,0.09815798699855804
86.15,-0.04991181194782257,-0.04780001565814018,0.4786885976791382,-0.05503474920988083,-0.0026570979971438646,0.1182640865445137
86.175,0.08090923726558685,-0.007324159145355225,0.5277295112609863,-0.08553760498762131,-0.0040452624671161175,0.13388068974018097
86.2,0.09084043651819229,-0.08652302622795105,0.3417811989784241,-0.109907366335392,0.03875306248664856,0.13150733709335327
86.225,-0.07067461311817169,-0.1834573745727539,0.12665985524654388,-0.1073923110961914,0.09608826041221619,0.10178904980421066
86.25,-0.29777202010154724,-0.1905355602502823,0.023701712489128113,-0.08640995621681213,0.14315292239189148,0.05854744091629982
86.275,-0.4463387727737427,-0.1487293392419815,-0.01852450519800186,-0.0565892830491066,0.10273394733667374,0.02874850668013096
86.3,-0.34775564074516296,-0.1112232357263565,-0.038807645440101624,-0.027789868414402008,0.021891938522458076,0.004021880216896534
86.325,-0.16928179562091827,-0.08697415143251419,-0.003290509106591344,-0.0034815974067896605,-0.03367557376623154,-0.023412447422742844
86.35,-0.06456797569990158,-0.0341939814388752,0.12812037765979767,0.017787471413612366,-0.038884859532117844,-0.06560228019952774
86.375,0.06968584656715393,0.014410051517188549,0.2718161344528198,0.019466731697320938,-0.021448398008942604,-0.1018301397562027
86.4,0.2588347792625427,0.037544287741184235,0.3232880234718323,0.012541187927126884,-0.023866884410381317,-0.11791917681694031
86.425,0.37325233221054077,0.07331851869821548,0.3174353241920471,0.012476647272706032,-0.03830496594309807,-0.1123284250497818
86.45,0.36420974135398865,0.08723453432321548,0.294904887676239,0.007572573609650135,-0.030850885435938835,-0.09000585973262787
86.475,0.3074968159198761,0.05042746290564537,0.22247186303138733,0.004198200069367886,-0.021601084619760513,-0.07162926346063614
86.5,0.23632922768592834,0.010256773792207241,0.09015175700187683,0.01079674530774355,-0.021589532494544983,-0.06539171934127808
86.525,0.14697200059890747,-0.008801464922726154,-0.0059142401441931725,0.019359787926077843,-0.016611900180578232,-0.0688551589846611
86.55,0.07662525027990341,-0.013047220185399055,0.010012049227952957,0.025675315409898758,-0.01160841342061758,-0.06925194710493088
86.575,0.021552646532654762,-0.0240936242043972,0.06402399390935898,0.031609907746315,-0.00841816607862711,-0.0698762908577919
86.6,-0.02606051415205002,-0.05753612145781517,0.08840364962816238,0.03868294507265091,-0.024112064391374588,-0.07035407423973083
86.625,-0.024632509797811508,-0.13039684295654297,0.09582625329494476,0.04578295722603798,-0.03822096064686775,-0.06792197376489639
86.65,-0.027610749006271362,-0.16712188720703125,0.12628866732120514,0.05412006750702858,-0.00914222002029419,-0.0685662105679512
86.675,-0.11786364018917084,-0.15215109288692474,0.19473861157894135,0.061202485114336014,0.03387057036161423,-0.0709293857216835
86.7,-0.1559075564146042,-0.1047515720129013,0.2309887707233429,0.06597907841205597,0.020449809730052948,-0.0686940848827362
86.725,-0.011252280324697495,-0.03854367509484291,0.2533532679080963,0.056683946400880814,-0.012077197432518005,-0.07039251923561096
86.75,0.1350390613079071,0.06947425752878189,0.2760314345359802,0.04156724736094475,0.007182764355093241,-0.06478819996118546
86.775,0.07991084456443787,0.18719391524791718,0.27018222212791443,0.02284504473209381,0.029542190954089165,-0.02891659364104271
86.8,-0.10121962428092957,0.2296629548072815,0.2528820037841797,0.0033465411979705095,0.01307528093457222,0.016513101756572723
86.825,-0.22523140907287598,0.1695108860731125,0.22147759795188904,-0.0008973358199000359,-0.032021116465330124,0.03371366858482361
86.85,-0.2457474172115326,0.04439452663064003,0.19570818543434143,0.011251063086092472,-0.05988005921244621,0.02464595064520836
86.875,-0.19230708479881287,-0.10533331334590912,0.19996096193790436,0.02380738966166973,-0.04881177842617035,0.007181423716247082
86.9,-0.09168925881385803,-0.19462203979492188,0.22451749444007874,0.016944335773587227,-0.0049172863364219666,-0.010035120882093906
86.925,0.007614441215991974,-0.2199573516845703,0.22610434889793396,-0.002920119557529688,0.0245636198669672,-0.010818331502377987
86.95,0.07635243237018585,-0.23147012293338776,0.1663319617509842,-0.021293090656399727,0.010386944748461246,-0.0017601567087695003
86.975,0.10561326891183853,-0.23834706842899323,0.11895795166492462,-0.02565900795161724,0.013501139357686043,0.008792886510491371
87.0,0.08481507003307343,-0.2603178024291992,0.1699099838733673,-0.014938212931156158,0.03335064649581909,0.020864810794591904
87.025,0.0819174200296402,-0.2532196044921875,0.2829974591732025,0.0009355805814266205,0.03431401401758194,0.033215947449207306
87.05,0.16225425899028778,-0.14191147685050964,0.4003749489784241,0.009759947657585144,0.047237295657396317,0.054086923599243164
87.075,0.24766817688941956,0.017866196110844612,0.5556544661521912,-0.015910882502794266,0.08746363967657089,0.08753602206707001
87.1,0.273017555475235,0.13191232085227966,0.647581934928894,-0.05328019708395004,0.13956193625926971,0.14084605872631073
87.125,0.35990506410598755,0.10211381316184998,0.6757919192314148,-0.09772738814353943,0.1609947681427002,0.17718836665153503
87.15,0.5573800802230835,-0.038831647485494614,0.6683259606361389,-0.1443190574645996,0.2000884711742401,0.184160977602005
87.175,0.6542503833770752,-0.1268739402294159,0.529110312461853,-0.1775573045015335,0.2918185591697693,0.18146303296089172
87.2,0.4891437292098999,-0.0752410739660263,0.30326318740844727,-0.186279296875,0.35511210560798645,0.1842610388994217
87.225,0.17218318581581116,-0.008374202996492386,0.13261690735816956,-0.18152543902397156,0.38361549377441406,0.19854992628097534
87.25,-0.018970690667629242,-0.0038595134392380714,0.05679025501012802,-0.16415226459503174,0.3548305034637451,0.221303328871727
87.275,0.00010660989210009575,-0.005783077795058489,0.03248849883675575,-0.12761013209819794,0.2689938545227051,0.23712949454784393
87.3,0.018228799104690552,0.0524597242474556,-0.009850144386291504,-0.10570772737264633,0.19902251660823822,0.2503754496574402
87.325,-0.08834584057331085,0.24144747853279114,0.022143473848700523,-0.09294769167900085,0.15728957951068878,0.2637849748134613
87.35,-0.3115411102771759,0.5253201127052307,0.03176002949476242,-0.09944538027048111,0.11239273846149445,0.25689196586608887
87.375,-0.7020136713981628,0.709755003452301,-0.2779404819011688,-0.08159413933753967,-0.012521998025476933,0.24291957914829254
87.4,-1.23370361328125,0.5546645522117615,-1.036704182624817,-0.02107430249452591,-0.1650925874710083,0.15613266825675964
87.425,-1.757651925086975,0.35682567954063416,-1.823280930519104,0.10574358701705933,-0.26595473289489746,-0.05529944226145744
87.45,-2.2140493392944336,0.45028769969940186,-2.006070852279663,0.22100824117660522,-0.42847496271133423,-0.25889748334884644
87.475,-2.4242398738861084,0.6210497617721558,-1.894647479057312,0.2559378743171692,-0.6250050663948059,-0.4085145890712738
87.5,-2.1766586303710938,0.7016724348068237,-1.9392765760421753,0.3780079782009125,-0.9511968493461609,-0.5631261467933655
87.525,-1.482818841934204,0.8520793318748474,-1.771358847618103,0.6404163241386414,-1.253951907157898,-0.7274014353752136
87.55,-0.6511083841323853,1.0819807052612305,-1.2953307628631592,0.8180009722709656,-1.1828397512435913,-0.906804621219635
87.575,-0.1077309250831604,1.3180046081542969,-0.8812699913978577,0.9325277805328369,-1.018610954284668,-1.0369411706924438
87.6,0.055802226066589355,1.540446400642395,-0.5526534914970398,1.0642253160476685,-0.9593119025230408,-1.132150411605835
87.625,0.11946450173854828,1.6319162845611572,-0.28204119205474854,1.137317180633545,-0.9193518161773682,-1.2368370294570923
87.65,0.13946571946144104,1.5855820178985596,-0.18933211266994476,1.1631437540054321,-0.9038189053535461,-1.3234785795211792
87.675,0.08812304586172104,1.452902913093567,-0.10163961350917816,1.19203782081604,-0.8708500266075134,-1.384230375289917
87.7,0.11499068140983582,1.312597393989563,0.11834939569234848,1.2087879180908203,-0.7895427346229553,-1.4243439435958862
87.725,0.23628626763820648,1.159032940864563,0.35973265767097473,1.1703224182128906,-0.7194002866744995,-1.455564022064209
87.75,0.310880184173584,0.9518768191337585,0.5190451741218567,1.0924955606460571,-0.6539357900619507,-1.4644943475723267
87.775,0.2929280698299408,0.7945749163627625,0.6489951014518738,1.0346192121505737,-0.5759941339492798,-1.4859700202941895
87.8,0.1333562731742859,0.7274705171585083,0.7440631985664368,0.9840240478515625,-0.46310725808143616,-1.5392125844955444
87.825,-0.1410970836877823,0.665047824382782,0.7848231792449951,0.9350926876068115,-0.3551729917526245,-1.5985469818115234
87.85,-0.39829787611961365,0.6021339297294617,0.756585419178009,0.9349855184555054,-0.2947812080383301,-1.6635589599609375
87.875,-0.6326940655708313,0.6493655443191528,0.5948910117149353,0.9955435991287231,-0.2994394600391388,-1.7451119422912598
87.9,-0.8821572661399841,0.756544291973114,0.2967856526374817,1.0996013879776,-0.3457702100276947,-1.8305951356887817
87.925,-0.8129616379737854,0.7908183336257935,0.08122939616441727,1.2318363189697266,-0.41862308979034424,-1.9260575771331787
87.95,-0.28540652990341187,0.8856335878372192,0.1513333022594452,1.3331985473632812,-0.48357996344566345,-2.0081260204315186
87.975,0.3109036982059479,1.201248288154602,0.3933393657207489,1.3996015787124634,-0.46056070923805237,-1.9851912260055542
88.0,0.6236559152603149,1.5444244146347046,0.6342857480049133,1.4532787799835205,-0.39366844296455383,-1.9259600639343262
88.025,0.7359088659286499,1.54043710231781,0.8921046257019043,1.49982488155365,-0.36611878871917725,-1.9186934232711792
88.05,0.8274163603782654,1.1086723804473877,1.030754566192627,1.4883118867874146,-0.3903094232082367,-1.9414448738098145
88.075,0.8636088371276855,0.5145379900932312,0.9262486696243286,1.4111342430114746,-0.4285866320133209,-1.9323595762252808
88.1,0.7939881086349487,0.08726412802934647,0.6741223335266113,1.3169782161712646,-0.4371369481086731,-1.8524411916732788
88.125,0.6992231607437134,-0.14297674596309662,0.3905051648616791,1.2555866241455078,-0.40814924240112305,-1.7395575046539307
88.15,0.7417235374450684,-0.40320879220962524,0.18389518558979034,1.2219557762145996,-0.3712484836578369,-1.621733546257019
88.175,0.8784327507019043,-0.7614537477493286,0.04953633248806,1.1670172214508057,-0.3412550091743469,-1.4724435806274414
88.2,0.9734699130058289,-1.067465901374817,-0.04487747699022293,1.0665159225463867,-0.35688748955726624,-1.2969293594360352
88.225,1.0235153436660767,-1.4448424577713013,-0.0645701214671135,0.9006754755973816,-0.43943700194358826,-1.165187954902649
88.25,1.0036406517028809,-1.998490571975708,-0.10858063399791718,0.6115584373474121,-0.5268501043319702,-1.1194525957107544
88.275,0.9039003252983093,-2.52217173576355,-0.19204819202423096,0.26444339752197266,-0.6303275227546692,-1.0529502630233765
88.3,0.8006078004837036,-3.0147900581359863,-0.24093522131443024,-0.00813668966293335,-0.7092512845993042,-0.8432698249816895
88.325,0.5745249390602112,-3.30615234375,-0.24468708038330078,-0.1784326136112213,-0.7501436471939087,-0.5270687341690063
88.35,0.1302158087491989,-3.113595962524414,-0.21969488263130188,-0.2709753215312958,-0.7838665246963501,-0.2137441337108612
88.375,-0.2935234308242798,-2.527320623397827,-0.1601117104291916,-0.3419364392757416,-0.8040415644645691,0.01575434021651745
88.4,-0.4192785322666168,-1.8556921482086182,-0.028539041057229042,-0.4663742482662201,-0.8587338924407959,0.10778707265853882
88.425,-0.33575767278671265,-1.3552476167678833,0.1149933859705925,-0.5976228713989258,-0.9063942432403564,0.07887621968984604
88.45,-0.27568119764328003,-1.0861798524856567,0.12816283106803894,-0.6743506193161011,-0.9008535742759705,-0.008484872989356518
88.475,-0.2360127866268158,-0.931106686592102,0.07402695715427399,-0.6821785569190979,-0.9108319878578186,-0.10238412022590637
88.5,-0.0662396252155304,-0.7799311876296997,0.17149722576141357,-0.6352806687355042,-0.9351509809494019,-0.09991742670536041
88.525,0.20038317143917084,-0.5075750350952148,0.44914543628692627,-0.6212602257728577,-0.9379269480705261,0.01543533056974411
88.55,0.40465641021728516,-0.10071653872728348,0.6687177419662476,-0.6871377229690552,-0.9062912464141846,0.12641845643520355
88.575,0.43045663833618164,0.2544938027858734,0.6946665644645691,-0.7727285027503967,-0.853950560092926,0.1738458126783371
88.6,0.29149800539016724,0.4697972536087036,0.5520809888839722,-0.8437881469726562,-0.8268848061561584,0.17822375893592834
88.625,0.07039056718349457,0.5337324738502502,0.25936487317085266,-0.8801564574241638,-0.8747724890708923,0.13771258294582367
88.65,-0.05766638368368149,0.44342905282974243,-0.1049366295337677,-0.8284018039703369,-0.9260014891624451,0.11114171892404556
88.675,-0.010019008070230484,0.2981414794921875,-0.3156468868255615,-0.6858080625534058,-0.8902954459190369,0.16115735471248627
88.7,0.07403384149074554,0.2735767364501953,-0.25308486819267273,-0.5307876467704773,-0.8203957676887512,0.27209991216659546
88.725,0.08907261490821838,0.3205709457397461,-0.12398549169301987,-0.42481720447540283,-0.7440200448036194,0.3524300754070282
88.75,0.07675600051879883,0.2994499206542969,-0.1381400227546692,-0.363763689994812,-0.6962581872940063,0.35272711515426636
88.775,0.06596165150403976,0.1732797473669052,-0.26204177737236023,-0.32917359471321106,-0.7407408952713013,0.30503785610198975
88.8,0.06796836853027344,0.016563374549150467,-0.35561105608940125,-0.28305667638778687,-0.8216770887374878,0.2704795002937317
88.825,0.11770093441009521,-0.08445458114147186,-0.3141174912452698,-0.22515487670898438,-0.868153989315033,0.2888202965259552
88.85,0.1738346517086029,-0.07689669728279114,-0.16978974640369415,-0.16291436553001404,-0.8595499992370605,0.3378419578075409
88.875,0.09317510575056076,0.060021404176950455,-0.03129389509558678,-0.10220418870449066,-0.8282243609428406,0.397997111082077
88.9,-0.13024397194385529,0.2882690727710724,0.008169691078364849,-0.046785883605480194,-0.767050564289093,0.4638513922691345
88.925,-0.2963962256908417,0.5082560181617737,-0.05799019709229469,0.0033833682537078857,-0.6948286294937134,0.47064587473869324
88.95,-0.3242374062538147,0.6626291871070862,-0.1665879786014557,0.02974453568458557,-0.6708502769470215,0.3976733684539795
88.975,-0.2675674557685852,0.7539483308792114,-0.29313135147094727,0.05363613739609718,-0.6988810300827026,0.2641109824180603
89.0,-0.22410710155963898,0.8077479004859924,-0.39422112703323364,0.1242537647485733,-0.7307401895523071,0.1299086958169937
89.025,-0.27877646684646606,0.7570372223854065,-0.42320528626441956,0.22653479874134064,-0.7061824798583984,0.04295140504837036
89.05,-0.30273282527923584,0.5785179138183594,-0.3411945104598999,0.33076387643814087,-0.6670907139778137,0.00764045724645257
89.075,-0.23235256969928741,0.3638496696949005,-0.12401869148015976,0.41282522678375244,-0.6427991390228271,0.021893920376896858
89.1,-0.1534557193517685,0.1669035255908966,0.09004106372594833,0.45283445715904236,-0.6297925710678101,0.04806237667798996
89.125,-0.09276115894317627,-0.07875537127256393,0.13569530844688416,0.44088685512542725,-0.6092456579208374,0.045584823936223984
89.15,-0.0738065093755722,-0.37786009907722473,0.1622403860092163,0.4058271050453186,-0.5873971581459045,0.06730232387781143
89.175,-0.012334723025560379,-0.610896110534668,0.2801653742790222,0.32980087399482727,-0.5448392629623413,0.08585546165704727
89.2,0.1580786108970642,-0.7449722290039062,0.4156591594219208,0.21365536749362946,-0.5179418325424194,0.08659443259239197
89.225,0.2922861576080322,-0.801791250705719,0.48855626583099365,0.06845766305923462,-0.5250562429428101,0.11538331210613251
