Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
99.35,0.13454490900039673,0.18648914992809296,0.2565416693687439,-0.1595548540353775,-0.15266016125679016,-0.0726797878742218
99.375,0.19167643785476685,0.16256242990493774,0.3824189603328705,-0.14078986644744873,-0.12013472616672516,-0.079353928565979
99.4,0.21892239153385162,0.15110020339488983,0.3426494300365448,-0.10881038755178452,-0.08098258823156357,-0.09025806933641434
99.425,0.1822180449962616,0.17464736104011536,0.15514503419399261,-0.07981995493173599,-0.03783660754561424,-0.10376475751399994
99.45,0.11523813009262085,0.19622613489627838,-0.06582532078027725,-0.06627754122018814,-0.016506996005773544,-0.11470556259155273
99.475,0.08515722304582596,0.2108297348022461,-0.1788974404335022,-0.07671379297971725,-0.02091272920370102,-0.12541641294956207
99.5,0.07162152230739594,0.2274026870727539,-0.2031707912683487,-0.09767165780067444,-0.03579001501202583,-0.13961760699748993
99.525,0.055129751563072205,0.22517871856689453,-0.2031579166650772,-0.12080615758895874,-0.06043081358075142,-0.15353171527385712
99.55,0.056185007095336914,0.19106389582157135,-0.1305323839187622,-0.1462370753288269,-0.10183200240135193,-0.16917218267917633
99.575,0.09735556691884995,0.16544057428836823,-0.03060176968574524,-0.15927740931510925,-0.12557323276996613,-0.17961767315864563
99.6,0.16838416457176208,0.1719684898853302,0.14317528903484344,-0.16859208047389984,-0.1581440567970276,-0.18765564262866974
99.625,0.22365310788154602,0.175662100315094,0.3677824139595032,-0.1595091074705124,-0.16145548224449158,-0.20121271908283234
99.65,0.25240853428840637,0.1827297806739807,0.4657387435436249,-0.13417471945285797,-0.14871029555797577,-0.22088217735290527
99.675,0.2034914344549179,0.19383247196674347,0.40794748067855835,-0.09471722692251205,-0.0956977903842926,-0.2403832972049713
99.7,0.10638943314552307,0.16964153945446014,0.307605117559433,-0.050017185509204865,-0.007631343323737383,-0.25533363223075867
99.725,0.016769476234912872,0.139438658952713,0.14077936112880707,-0.01696762815117836,0.05409436300396919,-0.26280730962753296
99.75,-0.04837264493107796,0.1499796062707901,-0.061568014323711395,-8.559972047805786e-05,0.08752821385860443,-0.2689657509326935
99.775,-0.09821254014968872,0.18192291259765625,-0.12487348169088364,-0.007135510444641113,0.07854904979467392,-0.2756812870502472
99.8,-0.12574885785579681,0.18799975514411926,-0.07391836494207382,-0.018927540630102158,0.06077899411320686,-0.28053778409957886
99.825,-0.058642104268074036,0.1643514782190323,-0.04740651324391365,-0.017171774059534073,0.05902525782585144,-0.2809094488620758
99.85,0.06920061260461807,0.12503625452518463,0.03788057714700699,-0.01843831315636635,0.04099895805120468,-0.2848713994026184
99.875,0.0951010212302208,0.1268616020679474,0.10516759753227234,-0.00853496789932251,0.05217878147959709,-0.28680509328842163
99.9,0.027650270611047745,0.16341212391853333,0.14348244667053223,0.0094725601375103,0.07231183350086212,-0.29103198647499084
99.925,0.023059438914060593,0.15702062845230103,0.32772621512413025,0.033632028847932816,0.08411958813667297,-0.2931775748729706
99.95,0.1414947807788849,0.10087784379720688,0.5765044689178467,0.08285720646381378,0.12725387513637543,-0.29592764377593994
99.975,0.21429984271526337,0.08118733018636703,0.6548843383789062,0.15948188304901123,0.2115732878446579,-0.30567529797554016
100.0,0.22670075297355652,0.09747990220785141,0.6003046631813049,0.24017024040222168,0.28822648525238037,-0.31565043330192566
100.025,0.3300762176513672,0.08975416421890259,0.4820411205291748,0.3148924708366394,0.3701695501804352,-0.32279378175735474
100.05,0.49661728739738464,0.0833139643073082,0.24384059011936188,0.3869287669658661,0.4950859546661377,-0.33829614520072937
100.075,0.5031405091285706,0.11354637145996094,-0.046072572469711304,0.4285033345222473,0.5819638967514038,-0.3621291220188141
100.1,0.3477100431919098,0.1606425791978836,-0.384677529335022,0.4381074607372284,0.6425781846046448,-0.3929702341556549
100.125,0.11615067720413208,0.22969716787338257,-0.7822200655937195,0.4246014356613159,0.6874696612358093,-0.42298850417137146
100.15,-0.14770182967185974,0.32187068462371826,-1.183903455734253,0.371560275554657,0.6889792084693909,-0.4369071125984192
100.175,-0.2392982542514801,0.37469279766082764,-1.3096805810928345,0.2525402307510376,0.5979430675506592,-0.43792152404785156
100.2,-0.06957876682281494,0.33622637391090393,-1.04115629196167,0.09145268052816391,0.43207797408103943,-0.4446033835411072
100.225,0.10281913727521896,0.27540773153305054,-0.6430421471595764,-0.04352618008852005,0.31911036372184753,-0.4579417407512665
100.25,0.11418086290359497,0.25653743743896484,-0.23631107807159424,-0.12880906462669373,0.31460413336753845,-0.47540366649627686
100.275,0.007954804226756096,0.26878076791763306,0.1387280970811844,-0.1712753176689148,0.3549465239048004,-0.47889500856399536
100.3,-0.11633190512657166,0.2249203473329544,0.3833315372467041,-0.16847583651542664,0.43708527088165283,-0.46353501081466675
100.325,-0.29113858938217163,0.20390424132347107,0.41914668679237366,-0.11994565278291702,0.5499765276908875,-0.4389316737651825
100.35,-0.33841460943222046,0.224949911236763,0.368762731552124,-0.05533706396818161,0.6351197361946106,-0.4012252986431122
100.375,-0.14447937905788422,0.194281667470932,0.4304082691669464,-0.019648805260658264,0.6612885594367981,-0.36205151677131653
100.4,0.13666465878486633,0.1759873330593109,0.6584762334823608,0.003751717507839203,0.6728522777557373,-0.3425721526145935
100.425,0.28151020407676697,0.21505464613437653,0.9631294012069702,0.08318626880645752,0.7474439740180969,-0.3394381105899811
100.45,0.18691828846931458,0.2497798651456833,1.2235924005508423,0.2108364850282669,0.8388537168502808,-0.3317573666572571
100.475,-0.04125380516052246,0.27675649523735046,1.4637919664382935,0.3390425443649292,0.8353219032287598,-0.3083173632621765
100.5,-0.12484504282474518,0.17777273058891296,1.6350693702697754,0.4643735885620117,0.7514341473579407,-0.27688369154930115
100.525,0.0797138512134552,-0.10449869930744171,1.5526072978973389,0.5910435914993286,0.6548919677734375,-0.24452853202819824
100.55,0.011460766196250916,-0.18580427765846252,0.858010470867157,0.7682392597198486,0.6854534149169922,-0.2392825484275818
100.575,-0.4842924475669861,0.0927276611328125,-0.13288341462612152,0.8803166151046753,0.6862393617630005,-0.24277065694332123
100.6,-0.6928085684776306,0.32887741923332214,-0.6396132707595825,0.783074140548706,0.47742030024528503,-0.21262042224407196
100.625,-0.6963884830474854,0.5078868269920349,-0.9365400671958923,0.6924735307693481,0.3765917122364044,-0.1831139773130417
100.65,-0.5857478380203247,0.588594377040863,-1.044535517692566,0.5712037682533264,0.2820568382740021,-0.14902770519256592
100.675,-0.4583437442779541,0.5443716049194336,-0.805716335773468,0.4029681086540222,0.15394923090934753,-0.10588967055082321
100.7,-0.4703174829483032,0.4830484390258789,-0.4906553626060486,0.28597742319107056,0.09212981909513474,-0.06510927528142929
100.725,-0.537558913230896,0.40950968861579895,-0.29132288694381714,0.20802588760852814,0.043274056166410446,-0.02488050051033497
100.75,-0.5038466453552246,0.24512198567390442,-0.13430127501487732,0.13389630615711212,-0.04538203030824661,0.014982051216065884
100.775,-0.4451025724411011,0.12365152686834335,-0.031755514442920685,0.08991842716932297,-0.11578886210918427,0.03965573385357857
100.8,-0.4442020058631897,0.12427332252264023,-0.030384201556444168,0.07035404443740845,-0.15663665533065796,0.05442308634519577
100.825,-0.42279350757598877,0.16719821095466614,-0.0004665130691137165,0.05913388729095459,-0.1919689029455185,0.06645254790782928
100.85,-0.29760801792144775,0.1469297856092453,0.18564189970493317,0.05383209139108658,-0.22900183498859406,0.07599420845508575
100.875,-0.12253209203481674,0.09851843863725662,0.4370405673980713,0.06044087931513786,-0.2631068527698517,0.08830936998128891
100.9,-0.10367676615715027,0.17954833805561066,0.46015384793281555,0.09430575370788574,-0.24310149252414703,0.11093543469905853
100.925,-0.267657995223999,0.3688068985939026,0.17300494015216827,0.14140373468399048,-0.191081702709198,0.14315788447856903
100.95,-0.2578939199447632,0.40768152475357056,0.049165885895490646,0.09806966036558151,-0.26480457186698914,0.17497113347053528
100.975,-0.0759183019399643,0.30230623483657837,0.12440606206655502,0.0423017181456089,-0.3399972915649414,0.201840341091156
101.0,-0.003031056374311447,0.3203335106372833,0.11597928404808044,0.018714573234319687,-0.35924795269966125,0.21408674120903015
101.025,-0.017530418932437897,0.4833241105079651,0.030767539516091347,-0.0053139738738536835,-0.37016478180885315,0.21469922363758087
101.05,0.0654762014746666,0.4254380166530609,0.1445593386888504,-0.04944914951920509,-0.4110099971294403,0.21617549657821655
101.075,0.1454460322856903,0.24211126565933228,0.2780025899410248,-0.05272533372044563,-0.40874314308166504,0.22892455756664276
101.1,0.0884014144539833,0.3453722298145294,0.11596180498600006,-0.05421365052461624,-0.40703076124191284,0.24079479277133942
101.125,0.05261431634426117,0.6267138123512268,-0.1430865377187729,-0.09322695434093475,-0.4431152045726776,0.2475951462984085
101.15,0.18042664229869843,0.6484909653663635,-0.18441300094127655,-0.12426863610744476,-0.4507829248905182,0.25090283155441284
101.175,0.2853018343448639,0.44001680612564087,-0.05842365324497223,-0.13906705379486084,-0.4403865337371826,0.24731045961380005
101.2,0.2577470541000366,0.3900032639503479,-0.028381241485476494,-0.1468142569065094,-0.41966164112091064,0.24214661121368408
101.225,0.2933175563812256,0.3521881401538849,0.058967236429452896,-0.17121736705303192,-0.4260977804660797,0.23341192305088043
101.25,0.3817201256752014,0.2904358506202698,0.21368587017059326,-0.19118861854076385,-0.4410403370857239,0.22748829424381256
101.275,0.41168642044067383,0.246005117893219,0.33692100644111633,-0.1800694763660431,-0.41829946637153625,0.2221614569425583
101.3,0.3630774915218353,0.19053371250629425,0.39518359303474426,-0.14394192397594452,-0.3774707615375519,0.21237227320671082
101.325,0.27482739090919495,0.12723928689956665,0.3697900176048279,-0.11049920320510864,-0.3483096659183502,0.19996020197868347
101.35,0.21134546399116516,0.10630230605602264,0.3218280076980591,-0.07605495303869247,-0.30781224370002747,0.18287140130996704
101.375,0.23047102987766266,0.11835674941539764,0.3099523186683655,-0.04765854403376579,-0.28010374307632446,0.16940675675868988
101.4,0.2571420669555664,0.15761952102184296,0.2461082637310028,-0.019135165959596634,-0.248579740524292,0.16063061356544495
101.425,0.24810998141765594,0.2263946831226349,0.04660824313759804,0.015979206189513206,-0.18371932208538055,0.15420405566692352
101.45,0.23929929733276367,0.2941913604736328,-0.18685723841190338,0.024434268474578857,-0.1399855613708496,0.14480790495872498
101.475,0.184210866689682,0.3519086539745331,-0.3562304377555847,-0.012242780067026615,-0.14031082391738892,0.12945622205734253
101.5,0.11821125447750092,0.3616189658641815,-0.39736828207969666,-0.07221275568008423,-0.15693305432796478,0.10847476869821548
101.525,0.09474186599254608,0.33504390716552734,-0.33849087357521057,-0.1333935409784317,-0.17611385881900787,0.08831649273633957
101.55,0.09600301831960678,0.30715274810791016,-0.2797205448150635,-0.1868390291929245,-0.20065858960151672,0.06652829051017761
101.575,0.16194839775562286,0.2641305923461914,-0.27009260654449463,-0.23550157248973846,-0.2397797852754593,0.04117429256439209
101.6,0.2423497885465622,0.22727583348751068,-0.28138086199760437,-0.285388320684433,-0.2777126431465149,0.008800972253084183
101.625,0.25143396854400635,0.24292278289794922,-0.26452991366386414,-0.3359508514404297,-0.2995753586292267,-0.02745184861123562
101.65,0.16064554452896118,0.2830085754394531,-0.276856005191803,-0.3835534155368805,-0.3139190971851349,-0.058615539222955704
101.675,0.02335064858198166,0.31466197967529297,-0.3126407861709595,-0.43715980648994446,-0.36116865277290344,-0.08399778604507446
101.7,-0.04660318046808243,0.30963802337646484,-0.2824607193470001,-0.4987393617630005,-0.4407166838645935,-0.10147910565137863
101.725,0.0008330093696713448,0.2207508236169815,-0.09401677548885345,-0.5601212978363037,-0.512771487236023,-0.11945261061191559
101.75,0.11709704995155334,0.1179066076874733,0.18990321457386017,-0.6018663048744202,-0.5550674796104431,-0.1356498748064041
101.775,0.10190301388502121,0.10352712124586105,0.3570321202278137,-0.5967783331871033,-0.530942976474762,-0.14230304956436157
101.8,-0.0687478706240654,0.11999709904193878,0.4743380546569824,-0.561130702495575,-0.48233115673065186,-0.14667388796806335
101.825,-0.2401820570230484,0.1009284108877182,0.7351722121238708,-0.5228147506713867,-0.4842747151851654,-0.14644865691661835
101.85,-0.35605713725090027,0.12190736830234528,0.9550542831420898,-0.4417904019355774,-0.46013081073760986,-0.12579509615898132
101.875,-0.38364923000335693,0.18008722364902496,0.9501832723617554,-0.3208863139152527,-0.3869711458683014,-0.09067799150943756
101.9,-0.3038398325443268,0.20082105696201324,0.7762712836265564,-0.20564459264278412,-0.31609275937080383,-0.05240851640701294
101.925,-0.20458140969276428,0.1938229501247406,0.480114221572876,-0.11326879262924194,-0.24922707676887512,-0.02456929162144661
101.95,-0.15598547458648682,0.2128029465675354,0.17444995045661926,-0.053062472492456436,-0.19468554854393005,-0.01226408127695322
101.975,-0.1080351397395134,0.23551371693611145,0.042279623448848724,-0.03584536164999008,-0.1728869527578354,-0.008601248264312744
102.0,-0.021287349984049797,0.24882416427135468,0.08787035942077637,-0.031823936849832535,-0.15457047522068024,-0.0009702735696919262
102.025,0.015414228662848473,0.24758057296276093,0.14451973140239716,-0.008479183539748192,-0.11589714884757996,0.005665777251124382
102.05,-0.07298599183559418,0.23973850905895233,0.11761906743049622,0.020810430869460106,-0.08128678798675537,0.011561025865375996
102.075,-0.21471968293190002,0.23752503097057343,0.03738090395927429,0.03998120501637459,-0.06220967695116997,0.01886044628918171
102.1,-0.3044288754463196,0.24035266041755676,-0.025093505159020424,0.05237498879432678,-0.04765462502837181,0.029409820213913918
102.125,-0.2761918306350708,0.2390308678150177,-0.0775488018989563,0.05981265753507614,-0.036589570343494415,0.043975524604320526
102.15,-0.15023991465568542,0.2190275341272354,-0.14456883072853088,0.06226332113146782,-0.024768704548478127,0.057058241218328476
102.175,-0.007409835234284401,0.2077493816614151,-0.17930485308170319,0.05661642178893089,-0.016042465344071388,0.0642501637339592
102.2,0.052869513630867004,0.22121526300907135,-0.1525309681892395,0.045017097145318985,-0.007054534740746021,0.06487984210252762
102.225,0.039969976991415024,0.2431183010339737,-0.11770240217447281,0.03886497765779495,0.018164120614528656,0.06128351762890816
102.25,0.0001988457515835762,0.2499532848596573,-0.07416067272424698,0.03865542635321617,0.048233456909656525,0.05833451449871063
102.275,-0.03911939635872841,0.2564602196216583,-0.030217016115784645,0.03852825239300728,0.06216513365507126,0.05796526372432709
102.3,-0.049663107842206955,0.25595954060554504,-0.08124788105487823,0.03801674395799637,0.07518133521080017,0.054447393864393234
102.325,-0.04727833345532417,0.24751760065555573,-0.15327304601669312,0.02956535294651985,0.07949899137020111,0.04376220703125
102.35,-0.03388668969273567,0.25577449798583984,-0.15074773132801056,0.012844350188970566,0.05838713422417641,0.029197590425610542
102.375,0.014425321482121944,0.26074889302253723,-0.09677968919277191,-0.004033221863210201,0.027965283021330833,0.01750071346759796
102.4,0.07035860419273376,0.2415189892053604,-0.05566379427909851,-0.017327608540654182,0.010243668220937252,0.005514267832040787
102.425,0.10479305684566498,0.23998452723026276,-0.05757783353328705,-0.0319153256714344,-0.00031286809826269746,-0.00975886546075344
102.45,0.1047380268573761,0.25426772236824036,-0.0536080077290535,-0.05199035257101059,-0.014248108491301537,-0.023386307060718536
102.475,0.06194255128502846,0.23728755116462708,-0.03840960934758186,-0.06924502551555634,-0.021716313436627388,-0.032863788306713104
102.5,-0.0323585569858551,0.21622374653816223,-0.05075271055102348,-0.07422763109207153,-0.00966130942106247,-0.037947189062833786
102.525,-0.11134342849254608,0.21131613850593567,-0.016558539122343063,-0.08410517126321793,-0.02083783783018589,-0.040599264204502106
102.55,-0.14625030755996704,0.2107401341199875,0.07820720970630646,-0.09415693581104279,-0.04729821905493736,-0.04113707318902016
102.575,-0.17820973694324493,0.2113810032606125,0.12263461202383041,-0.08470489829778671,-0.04366614669561386,-0.03682568669319153
102.6,-0.1979578286409378,0.21444706618785858,0.11066114157438278,-0.06556528061628342,-0.024468811228871346,-0.02582305297255516
102.625,-0.19490699470043182,0.21563439071178436,0.08066719025373459,-0.049691203981637955,-0.009493056684732437,-0.015196611173450947
102.65,-0.17368769645690918,0.2210703343153,0.056498873978853226,-0.04177623242139816,0.0007573365001007915,-0.009109935723245144
102.675,-0.13830341398715973,0.23769955337047577,0.04258266091346741,-0.03459319844841957,0.009905461221933365,0.0002170058578485623
102.7,-0.10925967246294022,0.24756816029548645,0.02083694376051426,-0.0271697286516428,0.015225466340780258,0.012107081711292267
102.725,-0.09877938777208328,0.250212699174881,-0.007742584683001041,-0.022651858627796173,0.017208106815814972,0.02035255916416645
102.75,-0.08878611028194427,0.2489328682422638,-0.026512477546930313,-0.024880969896912575,0.010473332367837429,0.026646733283996582
102.775,-0.06503910571336746,0.2358894646167755,-0.03216063976287842,-0.03047019988298416,-0.0008399725193157792,0.030542530119419098
102.8,-0.029964471235871315,0.22578909993171692,-0.045245930552482605,-0.0321408286690712,-0.011375959031283855,0.03276906535029411
102.825,-0.0021908050402998924,0.22782519459724426,-0.05937344208359718,-0.03165631741285324,-0.014997905120253563,0.03303402662277222
102.85,0.015359058976173401,0.22929862141609192,-0.059823568910360336,-0.038266077637672424,-0.01782429777085781,0.030335111543536186
102.875,0.029797524213790894,0.22969914972782135,-0.08744890242815018,-0.04917269945144653,-0.017296673730015755,0.023702658712863922
102.9,0.03878140449523926,0.23727037012577057,-0.14629581570625305,-0.056151874363422394,-0.005442867521196604,0.014597794972360134
102.925,0.04089408367872238,0.23268605768680573,-0.13951067626476288,-0.07418141514062881,-0.014640633016824722,0.0042894454672932625
102.95,0.04133658856153488,0.2272367626428604,-0.06945167481899261,-0.09454673528671265,-0.038753680884838104,-0.0035486118867993355
102.975,0.03352327644824982,0.2334614098072052,-0.03743821009993553,-0.09949122369289398,-0.04062185063958168,-0.00948124285787344
103.0,0.011810008436441422,0.2412443459033966,-0.03491881117224693,-0.10390305519104004,-0.04153554514050484,-0.016665827482938766
103.025,-0.02189294435083866,0.254489928483963,-0.004848610144108534,-0.11234255880117416,-0.05631418153643608,-0.02381300926208496
103.05,-0.047464266419410706,0.2504253685474396,0.036189742386341095,-0.11658298224210739,-0.06587988883256912,-0.027378756552934647
103.075,-0.05859581381082535,0.21665100753307343,0.08106891810894012,-0.12057369947433472,-0.07737084478139877,-0.030760979279875755
103.1,-0.05769672989845276,0.1982298344373703,0.14030057191848755,-0.11599906533956528,-0.08932467550039291,-0.031858909875154495
103.125,-0.057526372373104095,0.21079258620738983,0.1790114939212799,-0.09615016728639603,-0.07562484592199326,-0.027463076636195183
103.15,-0.06576108932495117,0.22794537246227264,0.1440141201019287,-0.07125242799520493,-0.04324338957667351,-0.023576034232974052
103.175,-0.07214732468128204,0.24085335433483124,0.09003175795078278,-0.05189116299152374,-0.028613755479454994,-0.018973954021930695
103.2,-0.07036273926496506,0.24519161880016327,0.07218585908412933,-0.04170249402523041,-0.029257256537675858,-0.019230548292398453
103.225,-0.05182657018303871,0.24781230092048645,0.04926411062479019,-0.03370705619454384,-0.023945409804582596,-0.01942332834005356
103.25,-0.012869985774159431,0.25954344868659973,0.00681455060839653,-0.02106478437781334,-0.0155735919252038,-0.012589903548359871
103.275,-0.011836911551654339,0.26508429646492004,-0.029248502105474472,-0.008913345634937286,-0.008053871802985668,-0.008080901578068733
103.3,-0.06399649381637573,0.26775553822517395,-0.03109722211956978,-0.005622614175081253,-0.005008762236684561,-0.009339183568954468
103.325,-0.10011621564626694,0.2747240364551544,-0.022171005606651306,-0.00628750491887331,-0.003617079695686698,-0.008982611820101738
103.35,-0.1126837283372879,0.26874449849128723,-0.03268451616168022,-0.002790041733533144,0.000625346670858562,-0.003199862316250801
103.375,-0.10478774458169937,0.2667827904224396,-0.04463747888803482,-0.0027818589005619287,-0.005692300386726856,0.0020034522749483585
103.4,-0.050190676003694534,0.27527526021003723,-0.06946073472499847,-0.004495392087846994,-0.012997151352465153,0.006397264543920755
103.425,0.04722118377685547,0.2688274681568146,-0.08981876075267792,-0.013245015405118465,-0.018677880987524986,0.008082959800958633
103.45,0.10165266692638397,0.2404031902551651,-0.0943484827876091,-0.02340637892484665,-0.015378960408270359,0.006936435587704182
103.475,0.03182569146156311,0.22719384729862213,-0.1351546347141266,-0.02892943285405636,0.0011420997325330973,0.003576861461624503
103.5,-0.0890137180685997,0.24714089930057526,-0.1686098873615265,-0.043253134936094284,0.0007338967407122254,-0.003481443040072918
103.525,-0.13710011541843414,0.2641744911670685,-0.1328599452972412,-0.06421809643507004,-0.01402138639241457,-0.008974357508122921
103.55,-0.11672824621200562,0.25387290120124817,-0.07191553711891174,-0.07986259460449219,-0.021572081372141838,-0.008428012020885944
103.575,-0.06532566249370575,0.25115302205085754,0.01339568942785263,-0.09023517370223999,-0.03605473414063454,-0.00600742781534791
103.6,0.008452329784631729,0.2466602772474289,0.1348319947719574,-0.08740292489528656,-0.047666292637586594,-0.00656365230679512
103.625,0.03745825216174126,0.23300272226333618,0.2419089525938034,-0.0682787299156189,-0.043246787041425705,-0.007836949080228806
103.65,-0.020462490618228912,0.23130327463150024,0.27794525027275085,-0.04139668494462967,-0.03811495751142502,-0.006623256020247936
103.675,-0.08658968657255173,0.23496252298355103,0.2424514889717102,-0.00992586463689804,-0.03499273955821991,-0.002060321858152747
103.7,-0.06864846497774124,0.25371652841567993,0.15994611382484436,0.01801423355937004,-0.02971716970205307,0.005576361436396837
103.725,0.016159042716026306,0.27010253071784973,0.015001622028648853,0.03420541435480118,-0.020560607314109802,0.006297450512647629
103.75,0.09933756291866302,0.2502098083496094,-0.15843872725963593,0.033003516495227814,-0.01851925253868103,-0.0018467697082087398
103.775,0.13012561202049255,0.22537612915039062,-0.28860050439834595,0.014077487401664257,-0.02918027900159359,-0.01327878050506115
103.8,0.11362241208553314,0.2310647815465927,-0.29766979813575745,-0.021327298134565353,-0.050985224545001984,-0.026372987776994705
103.825,0.07493004202842712,0.25051403045654297,-0.16342636942863464,-0.05815228819847107,-0.07071036845445633,-0.03942608833312988
103.85,-0.03357832878828049,0.2545481026172638,0.03521617501974106,-0.07437819987535477,-0.07145189493894577,-0.04964488372206688
103.875,-0.18843400478363037,0.24413305521011353,0.18896585702896118,-0.062135662883520126,-0.0521470345556736,-0.04923715442419052
103.9,-0.2852272093296051,0.23452478647232056,0.24922095239162445,-0.03358839824795723,-0.0348765030503273,-0.03734619542956352
103.925,-0.3068937659263611,0.24394041299819946,0.2184503823518753,0.002391152549535036,-0.02394586056470871,-0.015389812178909779
103.95,-0.2571559250354767,0.26392847299575806,0.10920768231153488,0.03712055832147598,-0.008829385973513126,0.008863534778356552
103.975,-0.14546330273151398,0.2633848488330841,-0.03475378453731537,0.06040019541978836,0.002733889501541853,0.027530156075954437
104.0,-0.0023884251713752747,0.2549753487110138,-0.123043954372406,0.05887717753648758,-0.007637621369212866,0.03690289705991745
104.025,0.09523313492536545,0.2627687454223633,-0.13552682101726532,0.041995614767074585,-0.024114564061164856,0.036853037774562836
104.05,0.10260872542858124,0.2747983932495117,-0.13033339381217957,0.025080297142267227,-0.029062751680612564,0.0318695493042469
104.075,0.07218051701784134,0.273193359375,-0.11681368201971054,0.006850555073469877,-0.03171950951218605,0.025149093940854073
104.1,0.04586721956729889,0.25839999318122864,-0.05958149582147598,-0.009876469150185585,-0.0339878611266613,0.017223922535777092
104.125,0.013445788063108921,0.23816779255867004,0.015524008311331272,-0.019781678915023804,-0.03013629838824272,0.007487447001039982
104.15,-0.029171358793973923,0.23040106892585754,0.027539584785699844,-0.022666512057185173,-0.02314150519669056,-9.315201054960198e-07
104.175,-0.053319040685892105,0.2372913658618927,-0.04239285737276077,-0.02290092594921589,-0.018655521795153618,-0.0004618455423042178
104.2,-0.043478596955537796,0.24535371363162994,-0.10653156787157059,-0.03319006785750389,-0.03118828497827053,0.0020972415804862976
104.225,-0.01133553683757782,0.2482156902551651,-0.11211559921503067,-0.05066967383027077,-0.04820580780506134,0.003064764430746436
104.25,0.023383546620607376,0.24459746479988098,-0.05580611526966095,-0.06836310029029846,-0.060356058180332184,-0.0019819780718535185
104.275,0.02917960286140442,0.2266722172498703,0.07349333167076111,-0.08495485782623291,-0.07853484153747559,-0.011416650377213955
104.3,-0.015497103333473206,0.21078497171401978,0.2018604725599289,-0.08643603324890137,-0.07795053720474243,-0.015744198113679886
104.325,-0.09735678881406784,0.2147274613380432,0.22878168523311615,-0.06762345135211945,-0.05004645138978958,-0.014876650646328926
104.35,-0.15804575383663177,0.22881416976451874,0.15396246314048767,-0.04404428228735924,-0.0261403638869524,-0.010761613957583904
104.375,-0.13216203451156616,0.23554997146129608,0.04782785847783089,-0.02720879577100277,-0.023037098348140717,-0.000605421548243612
104.4,-0.037440262734889984,0.23117735981941223,-0.035410381853580475,-0.01667693257331848,-0.021290026605129242,0.012316406704485416
104.425,0.062058258801698685,0.22705939412117004,-0.040060434490442276,-0.01425107754766941,-0.01971036195755005,0.017786100506782532
104.45,0.11844344437122345,0.20663931965827942,0.04183090850710869,-0.01850152015686035,-0.021500496193766594,0.01491008885204792
104.475,0.06273263692855835,0.19669251143932343,0.14427924156188965,-0.015413657762110233,-0.016896452754735947,0.009882536716759205
104.5,-0.09477683901786804,0.22484785318374634,0.23124678432941437,0.0026555778458714485,-0.011259877122938633,0.011247208341956139
104.525,-0.197395920753479,0.2500963807106018,0.26175665855407715,0.033614661544561386,-0.0014712611446157098,0.02252502180635929
104.55,-0.15557289123535156,0.2415342926979065,0.20959095656871796,0.06810498237609863,0.011089385487139225,0.03993472456932068
104.575,-0.06453666090965271,0.2308683842420578,0.13011384010314941,0.09757064282894135,0.022936128079891205,0.055654045194387436
104.6,0.019906580448150635,0.23528197407722473,0.04323940724134445,0.11850102245807648,0.03423698991537094,0.0627182275056839
104.625,0.1283116638660431,0.22861100733280182,-0.07106567919254303,0.12870831787586212,0.044846273958683014,0.060264598578214645
104.65,0.1611480712890625,0.21019554138183594,-0.18212154507637024,0.12581150233745575,0.05202091857790947,0.04902641475200653
104.675,0.0556781068444252,0.21180248260498047,-0.25315722823143005,0.10751122981309891,0.047313984483480453,0.03567090630531311
104.7,-0.06383214890956879,0.23172664642333984,-0.24487659335136414,0.08051857352256775,0.030673472210764885,0.027953704819083214
104.725,-0.11897735297679901,0.23929788172245026,-0.1483699530363083,0.04921109229326248,0.002469626720994711,0.02626708894968033
104.75,-0.1538948267698288,0.23047736287117004,0.025080481544137,0.028163228183984756,-0.026509616523981094,0.029219917953014374
104.775,-0.18852239847183228,0.2174254059791565,0.21918968856334686,0.028353653848171234,-0.045891739428043365,0.03695228695869446
104.8,-0.22064414620399475,0.2044440060853958,0.35213151574134827,0.04871911555528641,-0.05165088176727295,0.04826659709215164
104.825,-0.24939483404159546,0.1836157590150833,0.41397544741630554,0.08928513526916504,-0.029313718900084496,0.06439174711704254
104.85,-0.2056875228881836,0.1626921445131302,0.4193841218948364,0.14439068734645844,0.019543377682566643,0.0833701491355896
104.875,-0.050495073199272156,0.15543276071548462,0.3840346336364746,0.21101625263690948,0.08179377764463425,0.09850355982780457
104.9,0.14814195036888123,0.14396673440933228,0.3539033532142639,0.26541703939437866,0.1287977248430252,0.09737791121006012
104.925,0.2593785524368286,0.1550646275281906,0.28272131085395813,0.30768001079559326,0.19015255570411682,0.08044777065515518
104.95,0.2477828860282898,0.2051592320203781,0.16367557644844055,0.3541446626186371,0.29015153646469116,0.06142532452940941
104.975,0.24632972478866577,0.2202473133802414,0.18788236379623413,0.38737577199935913,0.3573648929595947,0.04192233085632324
105.0,0.4225981533527374,0.1562557816505432,0.39928629994392395,0.4053038954734802,0.34951725602149963,0.024215437471866608
105.025,0.7241028547286987,0.06967740505933762,0.5176645517349243,0.4361495077610016,0.3368549346923828,-0.001122911344282329
105.05,0.9165261387825012,0.0620899461209774,0.3237346112728119,0.4877670705318451,0.4043167233467102,-0.050115372985601425
