Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
47.65,0.04964948445558548,0.16439814865589142,-0.46370333433151245,0.015716824680566788,0.041376300156116486,0.006296319887042046
47.675,0.023927591741085052,0.15718646347522736,-0.5163809657096863,0.009417155757546425,0.03352309390902519,0.007598558906465769
47.7,0.018528439104557037,0.15079684555530548,-0.5425692200660706,0.009030004031956196,0.016615675762295723,0.010570978745818138
47.725,0.07368580251932144,0.1494712382555008,-0.5091499090194702,0.015113198198378086,-0.010921208187937737,0.015357683412730694
47.75,0.13384734094142914,0.1481618583202362,-0.40688130259513855,0.019613170996308327,-0.03696572035551071,0.01965295523405075
47.775,0.1373884081840515,0.13182732462882996,-0.3057883679866791,0.017474347725510597,-0.04180784150958061,0.020802132785320282
47.8,0.10787467658519745,0.12264727056026459,-0.2234140783548355,0.012589700520038605,-0.03129948675632477,0.018573034554719925
47.825,0.08067221939563751,0.13066864013671875,-0.17239788174629211,0.012836742214858532,-0.016624383628368378,0.015112164430320263
47.85,0.09051360934972763,0.12502002716064453,-0.16341282427310944,0.01609182171523571,-0.011280052363872528,0.01129879616200924
47.875,0.12912875413894653,0.1190042495727539,-0.13376788794994354,0.02197211980819702,-0.010112481191754341,0.00888980645686388
47.9,0.16130845248699188,0.14168453216552734,-0.06930729001760483,0.025102250277996063,0.004477638751268387,0.007324951235204935
47.925,0.15866470336914062,0.1506376415491104,-0.019414225593209267,0.021894467994570732,0.03165452927350998,0.0033695914316922426
47.95,0.1125917062163353,0.1158905178308487,-0.0008594255778007209,0.017143914476037025,0.06016678735613823,-0.0030637769959867
47.975,0.04810743406414986,0.09378243237733841,-0.032119717448949814,0.01230310183018446,0.08351579308509827,-0.005912317894399166
48.0,-0.010365989059209824,0.11011791974306107,-0.076545849442482,0.007310868706554174,0.09232594072818756,-0.008695710450410843
48.025,-0.04763013869524002,0.11066722869873047,-0.13290396332740784,0.004350639414042234,0.08456980437040329,-0.00834259670227766
48.05,-0.03298010304570198,0.11768244951963425,-0.193995401263237,0.00400066003203392,0.0609930157661438,-0.005329514387995005
48.075,0.010910328477621078,0.1463937759399414,-0.17714662849903107,0.00419199001044035,0.03227809816598892,-0.0019191049505025148
48.1,0.050805915147066116,0.17396926879882812,-0.10756684839725494,0.002807210199534893,0.0148623026907444,0.0013611972099170089
48.125,0.06532474607229233,0.18845084309577942,-0.025119643658399582,-0.000922775361686945,0.007100224029272795,0.005135637708008289
48.15,0.040860679000616074,0.18868640065193176,0.06023160740733147,-0.007784625049680471,0.005333718378096819,0.006234169006347656
48.175,0.002708449959754944,0.1738920509815216,0.13700631260871887,-0.016200996935367584,-0.003725847927853465,0.004292805213481188
48.2,-0.014645738527178764,0.167118102312088,0.17768940329551697,-0.02057361975312233,-0.01879977434873581,0.006094141863286495
48.225,-0.003319188952445984,0.15840914845466614,0.15757334232330322,-0.02430270053446293,-0.030779294669628143,0.0073782289400696754
48.25,0.023726649582386017,0.14685633778572083,0.09129977971315384,-0.025284625589847565,-0.045107997953891754,0.0073438710533082485
48.275,0.07595821470022202,0.13973332941532135,-0.019606195390224457,-0.021531231701374054,-0.0508403480052948,0.008774920366704464
48.3,0.10381010919809341,0.1546030044555664,-0.11851602792739868,-0.01471115555614233,-0.03544946014881134,0.014400875195860863
48.325,0.10079431533813477,0.16767024993896484,-0.11599603295326233,-0.006382455118000507,0.0007603782578371465,0.016085390001535416
48.35,0.11238288879394531,0.15864278376102448,-0.039787452667951584,0.0016498873010277748,0.04237096384167671,0.015812112018465996
48.375,0.1345544010400772,0.15044118463993073,0.04718326777219772,0.011046076193451881,0.07742040604352951,0.014835316687822342
48.4,0.15214945375919342,0.13078786432743073,0.08364871144294739,0.0197342187166214,0.09997621178627014,0.011343150399625301
48.425,0.15241295099258423,0.130586639046669,0.07150837779045105,0.02643699012696743,0.1161704733967781,0.008775831200182438
48.45,0.14338313043117523,0.14660073816776276,0.04657686874270439,0.027528798207640648,0.13065822422504425,0.008152089081704617
48.475,0.13070246577262878,0.15123368799686432,0.014369968324899673,0.021723046898841858,0.13676536083221436,0.006161796394735575
48.5,0.129755437374115,0.13703252375125885,-0.02983773872256279,0.01683950051665306,0.14082618057727814,0.00301883346401155
48.525,0.10946328938007355,0.1423501968383789,-0.09514297544956207,0.01716553047299385,0.1442580670118332,0.0018881279975175858
48.55,0.06545239686965942,0.15697479248046875,-0.1552029848098755,0.018072400242090225,0.1448848694562912,0.0023417077027261257
48.575,0.046731267124414444,0.16431331634521484,-0.17968828976154327,0.01339408103376627,0.13244138658046722,-0.0014205100014805794
48.6,0.05284443870186806,0.14839361608028412,-0.21522188186645508,0.007681273389607668,0.11884871125221252,-0.0029103057458996773
48.625,0.058440230786800385,0.12409399449825287,-0.26016831398010254,0.006095096934586763,0.10953176021575928,-0.001835680566728115
48.65,0.07780890166759491,0.11300943791866302,-0.2561901807785034,0.009431487880647182,0.10023389011621475,-0.0023146644234657288
48.675,0.0949363112449646,0.1211242526769638,-0.20805111527442932,0.013801169581711292,0.10168205201625824,-0.0011750138364732265
48.7,0.0922083705663681,0.1293191909790039,-0.11426962912082672,0.014629656448960304,0.11874081194400787,-0.00015262658416759223
48.725,0.08779263496398926,0.12850095331668854,-0.04281644523143768,0.01127625722438097,0.14085641503334045,-0.0009481614688411355
48.75,0.09139372408390045,0.11052895337343216,-0.04118715599179268,0.008338728919625282,0.16322104632854462,-0.0007376474095508456
48.775,0.09036143869161606,0.0992746353149414,-0.08766920864582062,0.008970407769083977,0.18215909600257874,-0.0017914434429258108
48.8,0.10464050620794296,0.11934852600097656,-0.1400308459997177,0.013437110930681229,0.18797533214092255,-0.0024122765753418207
48.825,0.13067300617694855,0.14328956604003906,-0.16555151343345642,0.017358578741550446,0.18885718286037445,-0.0008817713824100792
48.85,0.14682990312576294,0.14713381230831146,-0.18111133575439453,0.02017943561077118,0.19392472505569458,-0.002152771456167102
48.875,0.1571081578731537,0.1438731998205185,-0.20567567646503448,0.023216288536787033,0.2054530531167984,-0.0027036683168262243
48.9,0.14652365446090698,0.14591215550899506,-0.21273350715637207,0.02379458397626877,0.22061358392238617,-0.005164316855370998
48.925,0.10449084639549255,0.17775629460811615,-0.20178914070129395,0.02172056958079338,0.22803045809268951,-0.0072728777304291725
48.95,0.08074864745140076,0.19360829889774323,-0.1604076772928238,0.01561224739998579,0.22249597311019897,-0.008284121751785278
48.975,0.05153396725654602,0.1814250946044922,-0.11121442168951035,0.011125700548291206,0.20567725598812103,-0.009814301505684853
49.0,0.020433178171515465,0.16037559509277344,-0.08085358142852783,0.004296999424695969,0.17876189947128296,-0.010674157179892063
49.025,0.003492251504212618,0.16326045989990234,-0.06490162760019302,-0.007443892303854227,0.14230751991271973,-0.014718852937221527
49.05,0.008906954899430275,0.1801614761352539,-0.07349537312984467,-0.0164059866219759,0.10760200768709183,-0.01768868789076805
49.075,0.020248543471097946,0.16495418548583984,-0.14500336349010468,-0.022157641127705574,0.08050519973039627,-0.016519811004400253
49.1,0.012019416317343712,0.13381384313106537,-0.22017398476600647,-0.028620591387152672,0.06276345252990723,-0.01326601579785347
49.125,0.01464008167386055,0.1200399249792099,-0.25615864992141724,-0.037684742361307144,0.053045764565467834,-0.013529441319406033
49.15,0.022785944864153862,0.12300680577754974,-0.2551695704460144,-0.037354160100221634,0.049215301871299744,-0.01288849301636219
49.175,0.004587257280945778,0.11911772936582565,-0.20749084651470184,-0.029161464422941208,0.05481063574552536,-0.010347072035074234
49.2,0.0019253753125667572,0.10385990142822266,-0.1538628488779068,-0.02334042452275753,0.057198163121938705,-0.008262504823505878
49.225,0.00951368361711502,0.10859107971191406,-0.14308278262615204,-0.02159259095788002,0.05492201820015907,-0.007944734767079353
49.25,0.014506899751722813,0.14440059661865234,-0.16018755733966827,-0.018089795485138893,0.04882844537496567,-0.007027271203696728
49.275,-0.011111732572317123,0.16422748565673828,-0.1656518280506134,-0.00575804989784956,0.04538929834961891,-0.004738244693726301
49.3,-0.011481011286377907,0.1504192352294922,-0.16084928810596466,-0.008271115832030773,0.030919302254915237,-0.006324835121631622
49.325,-0.00016996636986732483,0.13528728485107422,-0.19010098278522491,-0.010670669376850128,0.012148387730121613,-0.006653571035712957
49.35,0.05173996090888977,0.13150976598262787,-0.19696152210235596,-0.0067688049748539925,0.007904843427240849,-0.0017910972237586975
49.375,0.14970940351486206,0.1365213394165039,-0.15362823009490967,-0.002584950067102909,0.011869543232023716,0.0030492907389998436
49.4,0.22817544639110565,0.15028953552246094,-0.11153953522443771,-0.004632567521184683,0.02642694301903248,0.00012969510862603784
49.425,0.2545638382434845,0.17554378509521484,-0.0684841051697731,-0.01596384309232235,0.03983793780207634,-0.0046300399117171764
49.45,0.19007618725299835,0.1728801727294922,-0.057476431131362915,-0.03193766996264458,0.04683847352862358,-0.006999662145972252
49.475,0.0553470104932785,0.15778541564941406,-0.08316592127084732,-0.04645158350467682,0.03768538311123848,-0.01211380772292614
49.5,-0.037532560527324677,0.15447616577148438,-0.13802747428417206,-0.051468320190906525,0.01735297031700611,-0.01603497751057148
49.525,-0.06549618393182755,0.1543283313512802,-0.2247592955827713,-0.051311854273080826,-0.0010093935998156667,-0.011045945808291435
49.55,-0.043462421745061874,0.1430673450231552,-0.2988832890987396,-0.04529844596982002,-0.024300888180732727,-0.0051468899473547935
49.575,-0.009732961654663086,0.12322518974542618,-0.3359661400318146,-0.041736453771591187,-0.04241599887609482,-0.006905768532305956
49.6,0.01799486204981804,0.11824414879083633,-0.32600319385528564,-0.043336380273103714,-0.047593336552381516,-0.004562349058687687
49.625,0.024974670261144638,0.1255626529455185,-0.2799433767795563,-0.03762656822800636,-0.04946856200695038,-0.0006213684682734311
49.65,0.05268287658691406,0.1343688815832138,-0.20081914961338043,-0.03270022198557854,-0.053011659532785416,-0.00032580390688963234
49.675,0.07454971969127655,0.17287540435791016,-0.08997032791376114,-0.030630096793174744,-0.060018688440322876,-0.002223144518211484
49.7,0.03927682712674141,0.18620683252811432,0.010575380176305771,-0.03320644795894623,-0.08038803935050964,-0.00465950183570385
49.725,-0.010985653847455978,0.15677835047245026,0.02560770884156227,-0.04409124329686165,-0.09877170622348785,-0.004002060741186142
49.75,0.006995748728513718,0.14650918543338776,-0.001435060054063797,-0.04969831928610802,-0.13005122542381287,-0.007342071738094091
49.775,0.06371429562568665,0.13345815241336823,-0.007708799093961716,-0.04680029675364494,-0.14144349098205566,-0.002924689557403326
49.8,0.11422524601221085,0.15062524378299713,0.004878482315689325,-0.04003598168492317,-0.14566278457641602,0.00043544344953261316
49.825,0.17178396880626678,0.17466165125370026,0.03253950923681259,-0.043630924075841904,-0.1402367800474167,0.0034188381396234035
49.85,0.1713980734348297,0.17661668360233307,0.054477691650390625,-0.054558031260967255,-0.1263248771429062,0.001536611351184547
49.875,0.14816465973854065,0.17962361872196198,0.053505390882492065,-0.0664980337023735,-0.11297565698623657,-0.0017621391452848911
49.9,0.10996652394533157,0.17109109461307526,0.06608797609806061,-0.07012150436639786,-0.10166281461715698,-0.00015027915651444346
49.925,0.06964683532714844,0.17895987629890442,0.08677849918603897,-0.07717734575271606,-0.09560178220272064,0.005104695446789265
49.95,0.030082158744335175,0.2026386708021164,0.09042005240917206,-0.0954812616109848,-0.1050737127661705,0.011396222747862339
49.975,-0.05736133083701134,0.21297171711921692,0.03763440623879433,-0.1251431703567505,-0.12070630490779877,0.02306944876909256
50.0,-0.17357146739959717,0.20173457264900208,-0.07488507777452469,-0.15158990025520325,-0.15280474722385406,0.030878931283950806
50.025,-0.21251851320266724,0.18174074590206146,-0.23791570961475372,-0.16777949035167694,-0.19963759183883667,0.039207570254802704
50.05,-0.17006801068782806,0.17720505595207214,-0.36019787192344666,-0.17495714128017426,-0.2314576953649521,0.05006178095936775
50.075,-0.11134570837020874,0.1654634177684784,-0.38781866431236267,-0.18398769199848175,-0.2308722287416458,0.06361077725887299
50.1,-0.02260756492614746,0.13151070475578308,-0.4242256283760071,-0.2003648728132248,-0.21678254008293152,0.0751330554485321
50.125,0.017925992608070374,0.1049775630235672,-0.5048584342002869,-0.19854244589805603,-0.21358910202980042,0.08841679990291595
50.15,-0.048130616545677185,0.10155005753040314,-0.5440671443939209,-0.18133528530597687,-0.17626556754112244,0.08790136128664017
50.175,-0.08242245018482208,0.11176010221242905,-0.4656321406364441,-0.16269193589687347,-0.15641960501670837,0.07520449906587601
50.2,-0.06669212877750397,0.11872003972530365,-0.2786968946456909,-0.14305934309959412,-0.15109941363334656,0.07203695178031921
50.225,-0.06758007407188416,0.12349893152713776,-0.020255517214536667,-0.13488775491714478,-0.14564305543899536,0.07646410912275314
50.25,-0.07270248234272003,0.13198857009410858,0.21717265248298645,-0.13266786932945251,-0.15464523434638977,0.08030406385660172
50.275,-0.014843754470348358,0.1219969317317009,0.3269670009613037,-0.12848113477230072,-0.17136351764202118,0.08652494847774506
50.3,0.057474177330732346,0.08253388106822968,0.3102627992630005,-0.12288596481084824,-0.16584858298301697,0.08592560142278671
50.325,0.12498399615287781,0.051939040422439575,0.20442354679107666,-0.11467711627483368,-0.14168964326381683,0.09010906517505646
50.35,0.17579859495162964,0.057624831795692444,0.09150444716215134,-0.09373756498098373,-0.12082861363887787,0.09076963365077972
50.375,0.1766330748796463,0.07275199890136719,-0.004033292178064585,-0.0765160322189331,-0.06874284148216248,0.07958842813968658
50.4,0.16175347566604614,0.08252143859863281,-0.04237935319542885,-0.05448318272829056,-0.0424802228808403,0.07525892555713654
50.425,0.13202129304409027,0.1039123609662056,-0.02794531360268593,-0.03350745886564255,-0.005290294531732798,0.0650508850812912
50.45,0.09364544600248337,0.12894631922245026,0.048690758645534515,-0.01979263871908188,0.0428503192961216,0.06323501467704773
50.475,0.015615241602063179,0.18932633101940155,0.12151974439620972,-0.018991637974977493,0.07123119384050369,0.062182724475860596
50.5,-0.09041097015142441,0.3144732117652893,0.19608497619628906,-0.045259155333042145,0.06985524296760559,0.06258182972669601
50.525,-0.2018459439277649,0.4392281472682953,0.30612117052078247,-0.11696678400039673,0.048915572464466095,0.06548608094453812
50.55,-0.25158095359802246,0.5835849046707153,0.4164583683013916,-0.250768780708313,-0.019227635115385056,0.07012154906988144
50.575,-0.21990537643432617,0.6315041780471802,0.5210928320884705,-0.45140713453292847,-0.04814514145255089,0.08316086232662201
50.6,-0.11962003260850906,0.2798329293727875,0.5175801515579224,-0.7080953121185303,-0.057955943048000336,0.10327218472957611
50.625,-0.04785984009504318,-0.5397043228149414,0.4038649797439575,-0.67176753282547,-0.023453032597899437,0.09329506009817123
50.65,0.06462709605693817,-0.9892531633377075,-0.158209890127182,-0.2468269169330597,-0.01804794929921627,0.11698731780052185
50.675,0.3471909165382385,-0.4176017940044403,-1.095438003540039,0.2545960247516632,-0.2776641547679901,0.12883862853050232
50.7,0.47566476464271545,0.06269151717424393,-1.4546087980270386,0.19492784142494202,-0.24248138070106506,0.01966685988008976
50.725,0.42480647563934326,0.15746484696865082,-1.1396061182022095,0.17788253724575043,-0.07197720557451248,0.03369837626814842
50.75,0.2607390880584717,0.24410338699817657,-0.618884801864624,0.16563214361667633,0.11198098957538605,0.028749190270900726
50.775,0.013508766889572144,0.2766256332397461,-0.34854668378829956,0.14239151775836945,0.2342548370361328,0.03246330842375755
50.8,-0.17839708924293518,0.251465767621994,-0.49423947930336,0.12876151502132416,0.22687841951847076,0.0412495918571949
50.825,-0.1132320985198021,0.23267073929309845,-0.7134917974472046,0.13364167511463165,0.07615277171134949,0.04661421477794647
50.85,-0.0033203214406967163,0.24026769399642944,-0.7219637632369995,0.1402338296175003,-0.05334054306149483,0.05327533930540085
50.875,-0.0034011900424957275,0.17335981130599976,-0.6131445169448853,0.13293419778347015,-0.0736866444349289,0.04750749468803406
50.9,0.03755716606974602,0.13109490275382996,-0.38431963324546814,0.14067116379737854,-0.10066702216863632,0.03983946889638901
50.925,0.09766066074371338,0.15717506408691406,-0.0833856388926506,0.1446254551410675,-0.09409181028604507,0.031826719641685486
50.95,-0.03524264320731163,0.1798124611377716,0.15151555836200714,0.13039983808994293,-0.019081462174654007,0.03436516225337982
50.975,-0.19479899108409882,0.172122061252594,0.29565566778182983,0.10322877764701843,0.004064018838107586,0.049023162573575974
51.0,-0.14701908826828003,0.1468525379896164,0.23593944311141968,0.07684632390737534,-0.06615865230560303,0.05299343168735504
51.025,-0.03088526241481304,0.10388757288455963,-0.030680900439620018,0.05204867944121361,-0.12172909826040268,0.0445394441485405
51.05,-0.04596836492419243,0.0706319585442543,-0.23310066759586334,0.04065031558275223,-0.13537295162677765,0.037740934640169144
51.075,-0.033583153039216995,0.09702491015195847,-0.19127842783927917,0.024255195632576942,-0.09950844943523407,0.03808088228106499
51.1,0.12983249127864838,0.18193817138671875,-0.09043942391872406,0.013489979319274426,-0.05264666676521301,0.035586901009082794
51.125,0.29429444670677185,0.21701814234256744,-0.08898643404245377,-0.01941433548927307,0.0230986587703228,0.036772217601537704
51.15,0.39284759759902954,0.22536182403564453,-0.17570696771144867,-0.03474265709519386,0.06499313563108444,0.04095606133341789
51.175,0.3428820073604584,0.2221059650182724,-0.31713566184043884,-0.029879221692681313,0.010661415755748749,0.032512448728084564
51.2,0.1897924542427063,0.19441506266593933,-0.5019563436508179,-0.023351743817329407,-0.08821716904640198,0.027295740321278572
51.225,0.09556213766336441,0.13812536001205444,-0.5667085647583008,-0.0022252239286899567,-0.23616717755794525,0.020724250003695488
51.25,0.09286841005086899,0.12588688731193542,-0.3962315320968628,0.015414786525070667,-0.33797451853752136,0.007728836964815855
51.275,0.22737617790699005,0.22339250147342682,-0.07901816815137863,0.025591203942894936,-0.38703396916389465,-0.0062171099707484245
51.3,0.408657431602478,0.2030840367078781,0.13929617404937744,0.013268111273646355,-0.3624684810638428,-0.018960006535053253
51.325,0.6115664839744568,0.15943148732185364,0.2291530966758728,-0.0034456036519259214,-0.36017170548439026,-0.01922689937055111
51.35,0.49972525238990784,0.10746767371892929,0.13735860586166382,-0.03040371648967266,-0.28959378600120544,-0.023107072338461876
51.375,0.19611915946006775,0.017276758328080177,-0.03667931258678436,-0.06301069259643555,-0.2271861732006073,-0.022663991898298264
51.4,0.13730929791927338,-0.025625238195061684,-0.026515860110521317,-0.05399145931005478,-0.27056655287742615,-0.02432042546570301
51.425,0.3064567446708679,0.08171083778142929,0.1859193593263626,-0.04503259062767029,-0.33071276545524597,-0.03306915611028671
51.45,0.45547768473625183,0.14896683394908905,0.3009277880191803,-0.04937908053398132,-0.31665077805519104,-0.039126746356487274
51.475,0.48006871342658997,0.1578264683485031,0.3240053355693817,-0.06914918124675751,-0.2619677186012268,-0.04543047025799751
51.5,0.44716382026672363,0.13339905440807343,0.37925466895103455,-0.08883615583181381,-0.22959387302398682,-0.04682395979762077
51.525,0.4846900701522827,0.0776701495051384,0.4704861044883728,-0.09730653464794159,-0.24791491031646729,-0.04590564966201782
51.55,0.5024595260620117,0.027808262035250664,0.6663142442703247,-0.10913430899381638,-0.28072986006736755,-0.04179040715098381
51.575,0.22708672285079956,-0.0438489094376564,0.7768888473510742,-0.1264551430940628,-0.20784831047058105,-0.03289974853396416
51.6,-0.043249279260635376,-0.07400218397378922,0.7270302772521973,-0.17149432003498077,-0.23051536083221436,-0.028297390788793564
51.625,-0.16006231307983398,-0.07613556832075119,0.6058438420295715,-0.1874966025352478,-0.22564618289470673,-0.05070207267999649
51.65,-0.03323215991258621,-0.11514467000961304,0.625606894493103,-0.19544614851474762,-0.22345048189163208,-0.07415613532066345
51.675,0.10483291745185852,-0.15276139974594116,0.7144421935081482,-0.2309970259666443,-0.16396288573741913,-0.08391324430704117
51.7,0.009386509656906128,-0.103114053606987,0.7502508759498596,-0.2806567847728729,-0.08770135045051575,-0.10356167703866959
51.725,-0.2056310474872589,-0.1116132065653801,0.6718220710754395,-0.30676302313804626,-0.033079877495765686,-0.14576059579849243
51.75,-0.26241156458854675,-0.1906547248363495,0.4314935803413391,-0.33755409717559814,-0.06252788752317429,-0.18029381334781647
51.775,-0.2197466492652893,-0.17401979863643646,0.2755981981754303,-0.33543527126312256,-0.1540641039609909,-0.19257257878780365
51.8,-0.09941035509109497,-0.11211491376161575,0.07713243365287781,-0.33027082681655884,-0.21148748695850372,-0.2102537304162979
51.825,0.057623911648988724,-0.1326294243335724,-0.1474422663450241,-0.3223611116409302,-0.2159578502178192,-0.23731839656829834
51.85,0.1860024631023407,-0.16361908614635468,-0.2469993680715561,-0.28730466961860657,-0.21985596418380737,-0.27002793550491333
51.875,0.35752177238464355,-0.1376972496509552,-0.12271228432655334,-0.2439141571521759,-0.24530406296253204,-0.29191699624061584
51.9,0.3433724641799927,-0.05937102809548378,-0.15544497966766357,-0.2119484543800354,-0.2576543092727661,-0.3064980208873749
51.925,0.0707005113363266,-0.027852129191160202,-0.5654671788215637,-0.1950913518667221,-0.19709938764572144,-0.33705705404281616
51.95,-0.012935161590576172,0.05571454018354416,-0.6507716774940491,-0.16956189274787903,-0.24084964394569397,-0.35114702582359314
51.975,0.14180608093738556,0.11810773611068726,-0.6044278740882874,-0.11998726427555084,-0.32123225927352905,-0.40124639868736267
52.0,0.15663956105709076,0.17378991842269897,-0.6674516201019287,-0.06694062054157257,-0.332840234041214,-0.4135673940181732
52.025,0.002392120659351349,0.20675748586654663,-0.7385668158531189,-0.05017637461423874,-0.33521994948387146,-0.4335917532444
52.05,-0.23681692779064178,0.184748575091362,-0.7683515548706055,-0.037934087216854095,-0.34870579838752747,-0.47041207551956177
52.075,-0.256645143032074,0.16322320699691772,-0.7172915935516357,-0.03361562639474869,-0.44131243228912354,-0.5095174312591553
52.1,-0.04099588096141815,0.1933268904685974,-0.7254014611244202,-0.027314037084579468,-0.5106870532035828,-0.5239148736000061
52.125,0.18014779686927795,0.28929609060287476,-0.8164608478546143,-0.027052462100982666,-0.49627912044525146,-0.5370463728904724
52.15,0.4705473482608795,0.3848066031932831,-0.7921524047851562,-0.05722300708293915,-0.4750072956085205,-0.5866259932518005
52.175,1.0323123931884766,0.45793431997299194,-0.8384119272232056,-0.06578607857227325,-0.5355871915817261,-0.6302008628845215
52.2,1.5854896306991577,0.5732068419456482,-0.9747183322906494,-0.05682464689016342,-0.5908086895942688,-0.6222473382949829
52.225,1.494850993156433,0.5749568343162537,-0.9696207642555237,-0.06276373565196991,-0.48768550157546997,-0.556957483291626
52.25,1.4581762552261353,0.7024792432785034,-1.2822388410568237,-0.09060335904359818,-0.31351929903030396,-0.5392822027206421
52.275,1.5843042135238647,0.8802441954612732,-1.3734922409057617,-0.10443639010190964,-0.3350476324558258,-0.5235452651977539
52.3,0.8478543758392334,0.8104514479637146,-1.1657336950302124,0.0072135478258132935,-0.1288951188325882,-0.538390040397644
52.325,-0.14467792212963104,0.6569575667381287,-0.9951857328414917,0.15760508179664612,0.07650519162416458,-0.5957933068275452
52.35,0.04824136197566986,0.4823131263256073,-0.836265504360199,0.2076217085123062,-0.1573474407196045,-0.6441307663917542
52.375,0.8811155557632446,0.1235923171043396,-0.4881071150302887,0.21267810463905334,-0.5305709838867188,-0.6100230813026428
52.4,1.1890348196029663,-0.17359453439712524,-0.17491009831428528,0.2558983564376831,-0.6948853731155396,-0.5328972935676575
52.425,1.1279710531234741,-0.32870107889175415,-0.11182334274053574,0.29900434613227844,-0.7301560640335083,-0.4785808026790619
52.45,1.072636604309082,-0.2904587388038635,-0.17517541348934174,0.37960535287857056,-0.6499010324478149,-0.4574781358242035
52.475,0.511237382888794,-0.13066774606704712,-0.2676922082901001,0.4829712212085724,-0.44270068407058716,-0.45421797037124634
52.5,-1.0496734380722046,0.2762594223022461,-0.5377386808395386,0.6257528066635132,-0.12915350496768951,-0.43038031458854675
52.525,-2.4103662967681885,0.7140264511108398,-0.7947973608970642,0.6766989827156067,-0.06411048769950867,-0.4777098298072815
52.55,-2.4536964893341064,0.7867193818092346,-0.706230878829956,0.6191097497940063,-0.3388681411743164,-0.5342559814453125
52.575,-1.6748089790344238,0.49991992115974426,-0.47764021158218384,0.5622983574867249,-0.5905314683914185,-0.554327666759491
52.6,-1.2020856142044067,0.3059530556201935,-0.32686159014701843,0.4513946771621704,-0.8132472634315491,-0.5269011855125427
52.625,-1.4423688650131226,0.4757137596607208,-0.5589890480041504,0.3394486606121063,-0.8429534435272217,-0.4955429136753082
52.65,-1.3802473545074463,0.6532773971557617,-0.6982243657112122,0.2539031505584717,-0.9238750338554382,-0.5173196196556091
52.675,-0.7176085114479065,0.49877551198005676,-0.4555835723876953,0.2563944458961487,-0.9362912774085999,-0.5576298832893372
52.7,0.09351961314678192,-0.04048537835478783,0.07127714157104492,0.23662513494491577,-0.8983318209648132,-0.5744926929473877
52.725,0.35880953073501587,-0.36404603719711304,0.739412784576416,0.1342828869819641,-0.9238195419311523,-0.5373983383178711
52.75,-0.3363747000694275,0.10052315890789032,1.2002944946289062,0.018265146762132645,-0.8354509472846985,-0.4124419391155243
52.775,-1.469273567199707,0.8870289921760559,1.0663952827453613,-0.07396057993173599,-0.6850783824920654,-0.3276575207710266
52.8,-1.863124966621399,1.006770372390747,0.40290287137031555,-0.14832283556461334,-0.6556246876716614,-0.3496169447898865
52.825,-1.1420507431030273,0.4052020013332367,-0.051320772618055344,-0.2917500436306,-0.8168042302131653,-0.4168504476547241
52.85,-0.43312856554985046,-0.16409781575202942,-0.20787005126476288,-0.28211885690689087,-0.7374585270881653,-0.41768935322761536
52.875,-0.3532213568687439,-0.24658779799938202,-0.1784479320049286,-0.21552103757858276,-0.5729055404663086,-0.3707503080368042
52.9,-0.4711900055408478,-0.03630732372403145,0.04016653820872307,-0.20720140635967255,-0.5195207595825195,-0.3399583697319031
52.925,-0.470245897769928,0.13250738382339478,0.24339412152767181,-0.2262880653142929,-0.49042266607284546,-0.3481859862804413
52.95,-0.4850725829601288,0.21168524026870728,0.13094863295555115,-0.15683093667030334,-0.3484325408935547,-0.33174774050712585
52.975,-0.4322662353515625,0.2456817924976349,-0.10909850150346756,-0.10654695332050323,-0.28656214475631714,-0.30995598435401917
53.0,-0.13995429873466492,0.19969944655895233,0.0707847848534584,-0.14591996371746063,-0.35085436701774597,-0.3104715645313263
53.025,0.04128815233707428,0.17707830667495728,0.3355228304862976,-0.11686843633651733,-0.2548941969871521,-0.28537851572036743
53.05,0.11917836964130402,0.25716692209243774,0.3411600589752197,-0.0662185549736023,-0.1424875259399414,-0.25229448080062866
53.075,0.3742614984512329,0.2629890739917755,0.14906086027622223,-0.08027505874633789,-0.12969760596752167,-0.23399914801120758
53.1,0.7280789017677307,0.12052726000547409,-0.05363985896110535,-0.1395474672317505,-0.16294972598552704,-0.2085622251033783
53.125,1.0021556615829468,0.015188162215054035,-0.30936604738235474,-0.11394045501947403,-0.11472830176353455,-0.1666363924741745
53.15,1.1705114841461182,0.006699466146528721,-0.6202055215835571,-0.06536924093961716,-0.09089672565460205,-0.1029762402176857
53.175,1.265065312385559,0.12935052812099457,-1.0050272941589355,-1.2333039194345474e-05,-0.06063498184084892,-0.02750014141201973
53.2,1.4816741943359375,0.29303914308547974,-1.3966310024261475,0.06828623265028,-0.03345249220728874,0.06069221720099449
53.225,1.477495551109314,0.7628277540206909,-1.7833768129348755,0.11355435103178024,-0.08518188446760178,0.17243777215480804
53.25,0.2542012333869934,2.668844223022461,-2.2647953033447266,0.2673185169696808,0.027781467884778976,0.30169346928596497
53.275,-2.468862771987915,5.90606164932251,-2.0518240928649902,0.3048747777938843,0.1328689157962799,0.38327452540397644
53.3,-5.35120153427124,7.5468292236328125,0.24468564987182617,0.18969498574733734,-0.27495574951171875,0.19147466123104095
53.325,-6.62468147277832,5.614145278930664,4.687029838562012,-0.3692084550857544,-1.1331387758255005,-0.3829205334186554
