Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
45.7,0.12150229513645172,0.13519199192523956,0.579414427280426,0.06954977661371231,0.1632956564426422,0.08708231151103973
45.725,0.06184609234333038,0.2344418615102768,0.631729245185852,0.060201968997716904,0.17549775540828705,0.07597685605287552
45.75,-0.04545668512582779,0.3417731523513794,0.6772111654281616,0.0369279645383358,0.18082332611083984,0.07591620832681656
45.775,-0.15191256999969482,0.39958587288856506,0.6783857941627502,-0.007729550823569298,0.15567314624786377,0.09035224467515945
45.8,-0.2033291757106781,0.3584634065628052,0.6194738149642944,-0.057340994477272034,0.10265848785638809,0.11382243782281876
45.825,-0.20622941851615906,0.2232552468776703,0.500596821308136,-0.09579101204872131,0.04626024514436722,0.1346864402294159
45.85,-0.1881847232580185,0.07218080013990402,0.35082128643989563,-0.11329838633537292,0.02176760323345661,0.13983099162578583
45.875,-0.20836274325847626,-0.016008343547582626,0.2585352957248688,-0.10770720988512039,0.03799476474523544,0.1265135556459427
45.9,-0.27309420704841614,-0.020224539563059807,0.23375219106674194,-0.09484586864709854,0.06082148849964142,0.10132112354040146
45.925,-0.3461049199104309,0.012611426413059235,0.23981839418411255,-0.09315299242734909,0.05924353376030922,0.07729946076869965
45.95,-0.39069870114326477,0.027333296835422516,0.2218577265739441,-0.10547754168510437,0.02785061113536358,0.06040266528725624
45.975,-0.40308621525764465,0.011880900710821152,0.1338575780391693,-0.11864471435546875,-0.02622811496257782,0.051060084253549576
46.0,-0.39457282423973083,-0.013569826260209084,-0.0019339264836162329,-0.12906868755817413,-0.09533417224884033,0.04722343385219574
46.025,-0.34795039892196655,-0.029825223609805107,-0.13899843394756317,-0.13531318306922913,-0.16811800003051758,0.04657982662320137
46.05,-0.2513161599636078,-0.018128423020243645,-0.26045846939086914,-0.13178952038288116,-0.2293095588684082,0.043747272342443466
46.075,-0.1298844814300537,-0.00032047522836364806,-0.36823371052742004,-0.11635950952768326,-0.26755374670028687,0.03362360969185829
46.1,-0.043990783393383026,0.014906834810972214,-0.4343770742416382,-0.09314215928316116,-0.2721405029296875,0.0219316054135561
46.125,-0.023950941860675812,0.022404620423913002,-0.4517841637134552,-0.0701047033071518,-0.2607339322566986,0.01827819086611271
46.15,-0.06133432686328888,-0.023037008941173553,-0.44555625319480896,-0.05053006857633591,-0.2586022913455963,0.02948288433253765
46.175,-0.13407360017299652,-0.1248055100440979,-0.4348594546318054,-0.02992641180753708,-0.2688751220703125,0.04370107874274254
46.2,-0.20049387216567993,-0.2622900903224945,-0.43368765711784363,-0.005884780548512936,-0.28896358609199524,0.043414242565631866
46.225,-0.24311864376068115,-0.39602386951446533,-0.4226970374584198,0.02310135029256344,-0.31338903307914734,0.028352385386824608
46.25,-0.2512093186378479,-0.49071988463401794,-0.3956039249897003,0.06714864075183868,-0.34445619583129883,0.004455676302313805
46.275,-0.17727559804916382,-0.5354796648025513,-0.3575506806373596,0.12549027800559998,-0.37794238328933716,-0.0248580239713192
46.3,-0.025252174586057663,-0.5105353593826294,-0.27969270944595337,0.17923453450202942,-0.3939721882343292,-0.058360058814287186
46.325,0.11005085706710815,-0.4241667687892914,-0.1555691957473755,0.22188591957092285,-0.3710876703262329,-0.09606625884771347
46.35,0.1730184257030487,-0.3365316689014435,-0.031602002680301666,0.25245988368988037,-0.325711190700531,-0.13188444077968597
46.375,0.21785859763622284,-0.2556906044483185,0.08369242399930954,0.2780534029006958,-0.2939807176589966,-0.15564697980880737
46.4,0.30722495913505554,-0.16833782196044922,0.19338959455490112,0.30571088194847107,-0.2831640839576721,-0.16968879103660583
46.425,0.42358165979385376,-0.07613465934991837,0.31747207045555115,0.3334214687347412,-0.26274967193603516,-0.188920795917511
46.45,0.5360631346702576,0.018421217799186707,0.4529002606868744,0.35494464635849,-0.22359363734722137,-0.21583980321884155
46.475,0.6292248964309692,0.10942943394184113,0.6183541417121887,0.36623233556747437,-0.17343111336231232,-0.2371642142534256
46.5,0.679983913898468,0.19865427911281586,0.8030476570129395,0.3650965392589569,-0.12614859640598297,-0.23976115882396698
46.525,0.6940755844116211,0.26673424243927,0.9461884498596191,0.34150394797325134,-0.10086735337972641,-0.21932174265384674
46.55,0.7310555577278137,0.2988816797733307,1.0265941619873047,0.29493364691734314,-0.11235998570919037,-0.18272638320922852
46.575,0.8495407700538635,0.3083011209964752,1.0703651905059814,0.24625787138938904,-0.14401286840438843,-0.14438746869564056
46.6,1.0128047466278076,0.3130752146244049,1.13248872756958,0.21878473460674286,-0.13645634055137634,-0.11745074391365051
46.625,1.0894222259521484,0.3378545343875885,1.2402732372283936,0.19831110537052155,-0.06624060869216919,-0.09852804243564606
46.65,1.037079095840454,0.4017135798931122,1.3471193313598633,0.1558234691619873,0.010859759524464607,-0.05878066644072533
46.675,0.9506363868713379,0.45227548480033875,1.3629109859466553,0.08592825382947922,0.03480635583400726,0.0058266338892281055
46.7,0.8910181522369385,0.45018789172172546,1.2974870204925537,0.006314227357506752,0.032916851341724396,0.0642162412405014
46.725,0.8359993696212769,0.43605250120162964,1.2014929056167603,-0.06072510778903961,0.04634794965386391,0.10082870721817017
46.75,0.7477295398712158,0.4334527850151062,1.0761990547180176,-0.11491475254297256,0.06672388315200806,0.13938100636005402
46.775,0.6507962346076965,0.40826812386512756,0.9265763163566589,-0.16218093037605286,0.0741540789604187,0.18957333266735077
46.8,0.5557785034179688,0.32781994342803955,0.7478861212730408,-0.20176514983177185,0.07730855792760849,0.23610372841358185
46.825,0.4105791747570038,0.21370038390159607,0.5391411185264587,-0.23736572265625,0.09613760560750961,0.2663160562515259
46.85,0.2353813797235489,0.09206204116344452,0.33241233229637146,-0.2589014172554016,0.11328347772359848,0.2788155972957611
46.875,0.12770597636699677,-0.04843329265713692,0.1806764155626297,-0.25859883427619934,0.1077549010515213,0.27938199043273926
46.9,0.08603324741125107,-0.18093587458133698,0.07460089027881622,-0.24561715126037598,0.10028234124183655,0.2745820879936218
46.925,0.04016166180372238,-0.26368239521980286,-0.05598253384232521,-0.2285488247871399,0.10265297442674637,0.2688904404640198
46.95,-0.01728101074695587,-0.3144121766090393,-0.21775077283382416,-0.2066432535648346,0.10408768802881241,0.258746474981308
46.975,-0.05030692368745804,-0.36005979776382446,-0.3744681477546692,-0.1729613095521927,0.1090812087059021,0.2359611541032791
47.0,0.0026325657963752747,-0.3687382638454437,-0.4928460121154785,-0.11662022769451141,0.13265380263328552,0.19053944945335388
47.025,0.12253442406654358,-0.2908373773097992,-0.5056402087211609,-0.041238587349653244,0.21533234417438507,0.11278142035007477
47.05,0.16964848339557648,-0.13005071878433228,-0.37055540084838867,0.026669709011912346,0.37639284133911133,0.009429460391402245
47.075,0.10685078799724579,0.046562179923057556,-0.15091846883296967,0.06258654594421387,0.5473079085350037,-0.07638230919837952
47.1,0.011545595712959766,0.18080046772956848,0.07047244161367416,0.06598516553640366,0.6374526023864746,-0.11174909770488739
47.125,-0.104495570063591,0.23958784341812134,0.23860448598861694,0.04364971071481705,0.6559360027313232,-0.10644040256738663
47.15,-0.23936766386032104,0.19798476994037628,0.2834945619106293,-0.00686311163008213,0.6148115992546082,-0.07861416786909103
47.175,-0.28431227803230286,0.019802123308181763,0.18295302987098694,-0.0646541640162468,0.48450514674186707,-0.03210226073861122
47.2,-0.10397409647703171,-0.2199726402759552,-0.012223861180245876,-0.08056211471557617,0.3047284483909607,0.016369055956602097
47.225,0.20447389781475067,-0.375337690114975,-0.17055733501911163,-0.036687735468149185,0.22007343173027039,0.020751547068357468
47.25,0.3979097604751587,-0.3743782639503479,-0.20390769839286804,0.011657819151878357,0.2973062992095947,-0.03546624258160591
47.275,0.40689048171043396,-0.231326162815094,-0.13131210207939148,0.030859440565109253,0.42064327001571655,-0.0936967134475708
47.3,0.32718148827552795,-0.014918338507413864,-0.02326360158622265,0.046085719019174576,0.47624680399894714,-0.10595465451478958
47.325,0.2939130961894989,0.2080879509449005,0.04765493422746658,0.052165333181619644,0.45149123668670654,-0.08912581205368042
47.35,0.3483255207538605,0.4108152985572815,0.0766521468758583,0.038574784994125366,0.4210664927959442,-0.07480135560035706
47.375,0.39426472783088684,0.5719471573829651,0.11473232507705688,0.021518778055906296,0.43425852060317993,-0.06238037720322609
47.4,0.3513331711292267,0.6594896912574768,0.1915280669927597,-0.00361052667722106,0.45823150873184204,-0.026463594287633896
47.425,0.21106302738189697,0.6643983125686646,0.29640698432922363,-0.04745611548423767,0.4625491499900818,0.03433872386813164
47.45,0.014292977750301361,0.592596173286438,0.35933899879455566,-0.09254950284957886,0.4323437809944153,0.10413311421871185
47.475,-0.1909126341342926,0.4883662462234497,0.357110857963562,-0.12605831027030945,0.36351412534713745,0.1684497445821762
47.5,-0.37886542081832886,0.38064587116241455,0.33601364493370056,-0.15896949172019958,0.27702587842941284,0.22153937816619873
47.525,-0.530426025390625,0.2574205994606018,0.26192113757133484,-0.1952972114086151,0.17879687249660492,0.2624991536140442
47.55,-0.6372827887535095,0.09166529774665833,0.10234605520963669,-0.22580772638320923,0.0772951990365982,0.2823193669319153
47.575,-0.6909211277961731,-0.12342263758182526,-0.11347120255231857,-0.24864695966243744,-0.013469615019857883,0.28289303183555603
47.6,-0.6844354271888733,-0.37769994139671326,-0.35237735509872437,-0.2497347891330719,-0.08994647115468979,0.2673425078392029
47.625,-0.6208785176277161,-0.6087914705276489,-0.5560130476951599,-0.21600425243377686,-0.1408965140581131,0.23265057802200317
47.65,-0.5454311370849609,-0.737228512763977,-0.6655152440071106,-0.15884900093078613,-0.14966139197349548,0.17163394391536713
47.675,-0.49217572808265686,-0.7436057329177856,-0.7035953998565674,-0.09404313564300537,-0.10964436829090118,0.08694514632225037
47.7,-0.4621548354625702,-0.6893006563186646,-0.691662609577179,-0.03252171352505684,-0.04952142387628555,-0.0002023278211709112
47.725,-0.4287928640842438,-0.6213370561599731,-0.629123330116272,0.01851675659418106,-0.013869077898561954,-0.06821366399526596
47.75,-0.35090672969818115,-0.5397597551345825,-0.561568021774292,0.06295041739940643,-0.012276844121515751,-0.11156148463487625
47.775,-0.242165207862854,-0.4576026201248169,-0.5130729675292969,0.10509756207466125,-0.020974455401301384,-0.14781148731708527
47.8,-0.11942415684461594,-0.3733864724636078,-0.45350831747055054,0.14723637700080872,-0.013656673021614552,-0.19019122421741486
47.825,0.037212543189525604,-0.2653093934059143,-0.36441513895988464,0.1893046498298645,0.01774562895298004,-0.23802700638771057
47.85,0.21264025568962097,-0.13679508864879608,-0.24374237656593323,0.22423018515110016,0.06593090295791626,-0.28297853469848633
47.875,0.34994959831237793,0.016810402274131775,-0.08184590935707092,0.2476859837770462,0.13109830021858215,-0.317526251077652
47.9,0.4268857538700104,0.17990590631961823,0.09702081233263016,0.25717389583587646,0.18521623313426971,-0.32364389300346375
47.925,0.48781564831733704,0.2911997437477112,0.23557357490062714,0.2495894879102707,0.18613791465759277,-0.29006704688072205
47.95,0.5828413963317871,0.3052845597267151,0.3288405239582062,0.23166397213935852,0.15135444700717926,-0.23552574217319489
47.975,0.687511146068573,0.24397188425064087,0.3897707164287567,0.21148061752319336,0.12362845987081528,-0.18518464267253876
48.0,0.7580174207687378,0.1853380650281906,0.43521586060523987,0.19696423411369324,0.11351465433835983,-0.1389651894569397
48.025,0.7834426164627075,0.2129126340150833,0.4850517511367798,0.19169801473617554,0.11816686391830444,-0.09691636264324188
48.05,0.7453856468200684,0.33381757140159607,0.5548412799835205,0.18097859621047974,0.1431366205215454,-0.06812436878681183
48.075,0.6453655958175659,0.4908829927444458,0.6384391188621521,0.15558339655399323,0.168361634016037,-0.042961861938238144
48.1,0.5161409974098206,0.6319972276687622,0.7075067162513733,0.12020469456911087,0.16028518974781036,-0.006152068730443716
48.125,0.3952427804470062,0.7013455629348755,0.7044802308082581,0.07935157418251038,0.12233228981494904,0.04430282488465309
48.15,0.3184760510921478,0.6508761644363403,0.5884571075439453,0.03766239061951637,0.08164948970079422,0.0880986824631691
48.175,0.2828376889228821,0.5221997499465942,0.44378119707107544,0.009754328057169914,0.08193919062614441,0.10125038027763367
48.2,0.23104199767112732,0.40966424345970154,0.3958035111427307,0.0024181101471185684,0.14793533086776733,0.07508597522974014
48.225,0.15446510910987854,0.3370409905910492,0.47591376304626465,-0.0002029158640652895,0.2535839378833771,0.017201682552695274
48.25,0.10064304620027542,0.2621546685695648,0.6290637850761414,-0.015455050393939018,0.3535272479057312,-0.05268619954586029
48.275,0.08446638286113739,0.17214404046535492,0.7621493339538574,-0.04539799317717552,0.41563868522644043,-0.10932349413633347
48.3,0.08380696177482605,0.10954868048429489,0.8110235929489136,-0.07739229500293732,0.42847728729248047,-0.13509882986545563
48.325,0.13175760209560394,0.054017163813114166,0.7729892134666443,-0.10815367102622986,0.39320826530456543,-0.13490267097949982
48.35,0.23420332372188568,-0.006050990894436836,0.6686543822288513,-0.1439913660287857,0.3384610712528229,-0.127177432179451
48.375,0.3282525837421417,-0.03700442239642143,0.4951803684234619,-0.1787164956331253,0.30202576518058777,-0.12374598532915115
48.4,0.39905408024787903,-0.025286652147769928,0.2940554916858673,-0.19605767726898193,0.2865642309188843,-0.11840526759624481
48.425,0.47840458154678345,0.011179929599165916,0.12364078313112259,-0.19511699676513672,0.2777915596961975,-0.11217471957206726
48.45,0.5441944003105164,0.05971240624785423,-0.015175104141235352,-0.1948796808719635,0.2834894061088562,-0.11158950626850128
48.475,0.5703796148300171,0.1161947101354599,-0.1410273313522339,-0.1917923092842102,0.3131970763206482,-0.1142425611615181
48.5,0.5976120233535767,0.14438340067863464,-0.26593270897865295,-0.17889806628227234,0.34354203939437866,-0.10869521647691727
48.525,0.6289057731628418,0.11694426834583282,-0.36991026997566223,-0.16434642672538757,0.3664635717868805,-0.09030084311962128
48.55,0.6235960721969604,0.06274313479661942,-0.40240800380706787,-0.15326730906963348,0.39893317222595215,-0.06829516589641571
48.575,0.5840246677398682,0.004330578725785017,-0.38308921456336975,-0.1408771425485611,0.4402855634689331,-0.04748469218611717
48.6,0.5208193063735962,-0.06288725137710571,-0.3608868718147278,-0.12261759489774704,0.47679269313812256,-0.027932792901992798
48.625,0.4389697015285492,-0.13184744119644165,-0.349534809589386,-0.10883074253797531,0.5027108192443848,-0.011193165555596352
48.65,0.36773377656936646,-0.19477756321430206,-0.34686851501464844,-0.10017015039920807,0.5137109756469727,0.002698076656088233
48.675,0.32340848445892334,-0.24333389103412628,-0.3406221866607666,-0.08647282421588898,0.5211091041564941,0.009647639468312263
48.7,0.2786605656147003,-0.27920442819595337,-0.3151843547821045,-0.07023117691278458,0.5348308682441711,0.008637379854917526
48.725,0.22760029137134552,-0.28000837564468384,-0.28609371185302734,-0.057212114334106445,0.5417200922966003,0.007059516850858927
48.75,0.18258239328861237,-0.23953253030776978,-0.2736559808254242,-0.0477629154920578,0.5350037217140198,0.013478401117026806
48.775,0.14427611231803894,-0.1975279450416565,-0.27582213282585144,-0.0414971262216568,0.5178058743476868,0.027028385549783707
48.8,0.1129598468542099,-0.15617088973522186,-0.2815791368484497,-0.033780839294195175,0.4993234872817993,0.039470426738262177
48.825,0.08247115463018417,-0.10632520169019699,-0.2944529056549072,-0.022844329476356506,0.485705703496933,0.04896487668156624
48.85,0.02274739369750023,-0.05545906722545624,-0.3081958591938019,-0.013236184604465961,0.4753122627735138,0.05962987616658211
48.875,-0.050765812397003174,-0.0058584557846188545,-0.29784172773361206,-0.005238324403762817,0.463460773229599,0.07218636572360992
48.9,-0.09842643141746521,0.022461865097284317,-0.25400325655937195,0.004071860574185848,0.4522719383239746,0.08348432928323746
48.925,-0.13537494838237762,0.04760073497891426,-0.18667536973953247,0.013379444368183613,0.4465324878692627,0.09173180907964706
48.95,-0.21313033998012543,0.09591103345155716,-0.12364235520362854,0.020845796912908554,0.4341333508491516,0.10091851651668549
48.975,-0.3241383731365204,0.15081502497196198,-0.07597899436950684,0.02755531296133995,0.39814096689224243,0.11983108520507812
49.0,-0.41832420229911804,0.17572785913944244,-0.04215465113520622,0.03177846968173981,0.3460635244846344,0.14315004646778107
49.025,-0.47078952193260193,0.13677123188972473,-0.0017799274064600468,0.03374125063419342,0.3071300983428955,0.1517287790775299
49.05,-0.5000020265579224,0.05851557105779648,0.048182353377342224,0.03269992768764496,0.29040586948394775,0.13984225690364838
49.075,-0.5217089056968689,-0.007351853884756565,0.10082519799470901,0.028691990301012993,0.2829289436340332,0.11432486027479172
49.1,-0.5504258275032043,-0.058419205248355865,0.16134697198867798,0.024510055780410767,0.27644678950309753,0.083757683634758
49.125,-0.60670405626297,-0.06371209025382996,0.2272128015756607,0.01647222973406315,0.2606286108493805,0.056503333151340485
49.15,-0.6572623252868652,-0.0214738417416811,0.2648463845252991,0.0034579280763864517,0.2166518121957779,0.038300007581710815
49.175,-0.6408791542053223,-0.025776825845241547,0.23739011585712433,-0.01119974534958601,0.14560602605342865,0.019224748015403748
49.2,-0.5574743151664734,-0.13404081761837006,0.15454362332820892,-0.02943553403019905,0.0845239982008934,-0.00794703233987093
49.225,-0.44785234332084656,-0.2951841354370117,0.05456285551190376,-0.04430244863033295,0.047654010355472565,-0.027496403083205223
49.25,-0.35379016399383545,-0.4012365937232971,-0.036656301468610764,-0.039950180798769,0.021290898323059082,-0.03929515555500984
49.275,-0.29236599802970886,-0.397071897983551,-0.10872678458690643,-0.02668791636824608,0.010176205076277256,-0.06487222015857697
49.3,-0.25094181299209595,-0.3025493919849396,-0.13187888264656067,-0.026080502197146416,0.017006460577249527,-0.10834642499685287
49.325,-0.19530291855335236,-0.1454019844532013,-0.12390588223934174,-0.02991735376417637,0.006363820284605026,-0.1399187296628952
49.35,-0.09486152231693268,0.031252846121788025,-0.16009521484375,-0.018453476950526237,-0.05066945403814316,-0.13641925156116486
49.375,0.0026785098016262054,0.1349487155675888,-0.26364508271217346,-0.004751071333885193,-0.11154671013355255,-0.11026199162006378
49.4,0.033737972378730774,0.11914536356925964,-0.3737933337688446,-0.004554565995931625,-0.1332622617483139,-0.07783164829015732
49.425,0.019879166036844254,0.035323094576597214,-0.4543860852718353,0.006956323049962521,-0.1444951742887497,-0.0441945381462574
49.45,0.034175723791122437,-0.06555087119340897,-0.5064220428466797,0.04585079848766327,-0.16480635106563568,-0.021216653287410736
49.475,0.08843646943569183,-0.14435966312885284,-0.4688352942466736,0.08218826353549957,-0.15490013360977173,-0.026410993188619614
49.5,0.13295382261276245,-0.15278536081314087,-0.3085521459579468,0.09934553503990173,-0.10225122421979904,-0.05790996551513672
49.525,0.13541382551193237,-0.07642080634832382,-0.12351765483617783,0.10844983905553818,-0.0682150200009346,-0.08098653703927994
49.55,0.11467708647251129,0.026842117309570312,-0.0057928008027374744,0.11604983359575272,-0.09225154668092728,-0.07239412516355515
49.575,0.08742628991603851,0.08613777905702591,0.04115033522248268,0.11424187570810318,-0.1428000032901764,-0.04288845881819725
49.6,0.09469183534383774,0.07845307141542435,-0.00048016381333582103,0.10518486797809601,-0.2043250948190689,-0.005470301955938339
49.625,0.16257739067077637,0.0450591966509819,-0.056641411036252975,0.10779295116662979,-0.23737281560897827,0.007633886765688658
49.65,0.19096365571022034,0.06631184369325638,0.0363793671131134,0.11715202033519745,-0.1882382184267044,-0.01984749361872673
49.675,0.14248667657375336,0.147553488612175,0.23588064312934875,0.11145710200071335,-0.13516072928905487,-0.03811158239841461
49.7,0.09369377791881561,0.22012527287006378,0.3569784462451935,0.09795302897691727,-0.1543530821800232,-0.020443718880414963
49.725,0.07633888721466064,0.255496084690094,0.35851261019706726,0.07779615372419357,-0.2051059901714325,0.0013436905574053526
49.75,0.06853573024272919,0.3005896210670471,0.32633256912231445,0.04272955656051636,-0.23514136672019958,0.007132119964808226
49.775,0.04412684962153435,0.3931303918361664,0.3112622797489166,0.012065023183822632,-0.25294938683509827,0.011919515207409859
49.8,-0.012035179883241653,0.50452721118927,0.2889043092727661,-0.007198197767138481,-0.2901657819747925,0.0367412269115448
49.825,-0.11374001950025558,0.5540019273757935,0.23426011204719543,-0.034454409033060074,-0.34944969415664673,0.08520114421844482
49.85,-0.25683677196502686,0.49828633666038513,0.16113895177841187,-0.06889515370130539,-0.41628944873809814,0.13861441612243652
49.875,-0.40137121081352234,0.363746702671051,0.06120649725198746,-0.09279429912567139,-0.4972299039363861,0.1856277585029602
49.9,-0.5035477876663208,0.18256284296512604,-0.09995807707309723,-0.10405255109071732,-0.5918727517127991,0.22729407250881195
49.925,-0.55870521068573,0.0012359397951513529,-0.28568482398986816,-0.10776148736476898,-0.6589328050613403,0.2445199191570282
49.95,-0.5955990552902222,-0.15212160348892212,-0.43935099244117737,-0.10218238830566406,-0.6780348420143127,0.22750256955623627
49.975,-0.6088123321533203,-0.3110543191432953,-0.5581127405166626,-0.08178195357322693,-0.6792380809783936,0.19181382656097412
50.0,-0.5950518250465393,-0.4890347719192505,-0.6334948539733887,-0.046179480850696564,-0.6723842024803162,0.14518021047115326
50.025,-0.5781570076942444,-0.6502715349197388,-0.6340243816375732,0.0033458005636930466,-0.6468235850334167,0.09054777026176453
50.05,-0.5551202893257141,-0.7709037661552429,-0.557487428188324,0.06452321261167526,-0.6119248270988464,0.030874332413077354
50.075,-0.519472062587738,-0.8121492266654968,-0.4312932789325714,0.12732450664043427,-0.5732545256614685,-0.037953123450279236
50.1,-0.4685973525047302,-0.7599660158157349,-0.2842550277709961,0.181400865316391,-0.5347157716751099,-0.12138909101486206
50.125,-0.3720584809780121,-0.6530619263648987,-0.12099532783031464,0.22458374500274658,-0.5064812302589417,-0.2038603127002716
50.15,-0.2125691920518875,-0.5345001816749573,0.02855951339006424,0.2594336271286011,-0.4967123866081238,-0.26032179594039917
50.175,-0.028759967535734177,-0.42728331685066223,0.13367053866386414,0.284695565700531,-0.49838143587112427,-0.2929431200027466
50.2,0.12213952839374542,-0.3420839309692383,0.23114703595638275,0.29880768060684204,-0.49756452441215515,-0.31265825033187866
50.225,0.24599969387054443,-0.27689170837402344,0.3408660590648651,0.3011496663093567,-0.5021339058876038,-0.313664972782135
50.25,0.39611005783081055,-0.2102794498205185,0.4040946066379547,0.30022209882736206,-0.5206860899925232,-0.2989344894886017
50.275,0.5674982070922852,-0.13781830668449402,0.42269328236579895,0.2997501790523529,-0.5329012274742126,-0.2789674997329712
50.3,0.7285496592521667,-0.07457920908927917,0.4698050916194916,0.29217255115509033,-0.5219274163246155,-0.2571648359298706
50.325,0.8737539052963257,-0.02506442554295063,0.5400692224502563,0.28006041049957275,-0.5041765570640564,-0.22357997298240662
50.35,1.0232492685317993,0.01789574883878231,0.5890439748764038,0.27338916063308716,-0.49801313877105713,-0.17231449484825134
50.375,1.1629092693328857,0.05851942300796509,0.6448166370391846,0.27058061957359314,-0.4785570502281189,-0.1166052296757698
50.4,1.2329992055892944,0.09282786399126053,0.7335869073867798,0.26138371229171753,-0.42664003372192383,-0.061564281582832336
50.425,1.2263435125350952,0.1270037591457367,0.8434367179870605,0.24026614427566528,-0.3722630739212036,0.003231074893847108
50.45,1.1885793209075928,0.18054400384426117,0.9627918004989624,0.20809517800807953,-0.342759370803833,0.07616744190454483
50.475,1.1486952304840088,0.20444215834140778,1.051607370376587,0.16594864428043365,-0.3316543996334076,0.15135282278060913
50.5,1.091508388519287,0.14731991291046143,1.0721280574798584,0.11676613986492157,-0.33378809690475464,0.2335568070411682
50.525,0.9881625175476074,0.05580626800656319,1.0349904298782349,0.0669495165348053,-0.3506554365158081,0.3216036856174469
50.55,0.8443091511726379,-0.002566244453191757,0.9407683610916138,0.02732843905687332,-0.3680766820907593,0.40021786093711853
50.575,0.7114030122756958,0.019463621079921722,0.801853597164154,0.0008425116539001465,-0.37754786014556885,0.451405793428421
50.6,0.6047186255455017,0.12240608781576157,0.6623769402503967,-0.026847489178180695,-0.37425103783607483,0.4750080108642578
50.625,0.4385297894477844,0.2635975778102875,0.5357268452644348,-0.06979630142450333,-0.346790075302124,0.4863167107105255
50.65,0.17134559154510498,0.4333516061306,0.40900713205337524,-0.12616510689258575,-0.33561062812805176,0.5048508644104004
50.675,-0.09799572825431824,0.6203261017799377,0.2285427749156952,-0.17416128516197205,-0.3916771411895752,0.5320637226104736
50.7,-0.3019462823867798,0.7539511919021606,-0.04447448253631592,-0.20175471901893616,-0.48620131611824036,0.5473244190216064
50.725,-0.4430358111858368,0.7599650025367737,-0.34716859459877014,-0.21891823410987854,-0.5826196074485779,0.5534432530403137
50.75,-0.470927894115448,0.6125869750976562,-0.6033458709716797,-0.21953894197940826,-0.6841470003128052,0.5694260597229004
50.775,-0.3935902714729309,0.3604573607444763,-0.8059157729148865,-0.18871380388736725,-0.7549474835395813,0.5937550067901611
50.8,-0.3746884763240814,0.10550299286842346,-0.9371145367622375,-0.14775817096233368,-0.7428564429283142,0.608917772769928
50.825,-0.5139613151550293,-0.09256564825773239,-0.9701213836669922,-0.11321176588535309,-0.6616969704627991,0.6011765599250793
50.85,-0.7283132672309875,-0.23259365558624268,-0.9305319786071777,-0.07796990871429443,-0.5589192509651184,0.5513944029808044
50.875,-0.931623637676239,-0.34738361835479736,-0.8681109547615051,-0.05023183673620224,-0.4494991898536682,0.4454288184642792
50.9,-1.0805237293243408,-0.463934063911438,-0.7814512252807617,-0.03373540937900543,-0.35602885484695435,0.30406197905540466
50.925,-1.095410943031311,-0.5839101076126099,-0.701592206954956,-0.010020604357123375,-0.3305404782295227,0.1670467108488083
50.95,-0.9548966884613037,-0.7083045244216919,-0.663634717464447,0.033259667456150055,-0.3638767600059509,0.06717418134212494
50.975,-0.7338998913764954,-0.7938730120658875,-0.6449430584907532,0.08949597924947739,-0.4001561403274536,0.0014673664700239897
51.0,-0.5162118673324585,-0.7705795168876648,-0.6265981197357178,0.1445080041885376,-0.4043330252170563,-0.05971689149737358
51.025,-0.36864614486694336,-0.5811158418655396,-0.587216854095459,0.19567251205444336,-0.35821643471717834,-0.14643481373786926
51.05,-0.2698306143283844,-0.2251473218202591,-0.4882718324661255,0.24076277017593384,-0.2564363181591034,-0.2765037715435028
51.075,-0.17332959175109863,0.1976156234741211,-0.29739493131637573,0.26422756910324097,-0.12300814688205719,-0.43438631296157837
51.1,-0.07984457910060883,0.5316372513771057,-0.05873030051589012,0.2587539255619049,-0.02652965486049652,-0.5619602203369141
51.125,0.08997830748558044,0.7012110352516174,0.12881623208522797,0.2406197190284729,-0.06604262441396713,-0.5904430747032166
51.15,0.3840694725513458,0.7517272233963013,0.20927976071834564,0.21566326916217804,-0.23650065064430237,-0.5144988894462585
51.175,0.6864904761314392,0.7164021134376526,0.1931810826063156,0.17604269087314606,-0.4227112829685211,-0.3894645869731903
51.2,0.879307746887207,0.5906029343605042,0.13759972155094147,0.13332688808441162,-0.5552806258201599,-0.2645336985588074
51.225,0.9727323055267334,0.39767175912857056,0.09615785628557205,0.10885819047689438,-0.6327490210533142,-0.16026780009269714
51.25,1.0559927225112915,0.19500066339969635,0.07993253320455551,0.10816867649555206,-0.6765630841255188,-0.08164330571889877
51.275,1.1440638303756714,0.03481291979551315,0.0882425308227539,0.12184470891952515,-0.6759105324745178,-0.029845772311091423
51.3,1.155645728111267,-0.08493329584598541,0.10926172137260437,0.13508282601833344,-0.6035380959510803,-0.001035797642543912
51.325,1.0738633871078491,-0.18874649703502655,0.12088527530431747,0.13627606630325317,-0.4991535544395447,0.010590574704110622
51.35,0.96048903465271,-0.270720511674881,0.12895730137825012,0.136128768324852,-0.42222675681114197,0.013886875472962856
51.375,0.8721368908882141,-0.31234076619148254,0.17593364417552948,0.15107788145542145,-0.3727181553840637,0.0158635713160038
51.4,0.8233135938644409,-0.3133049011230469,0.2841935157775879,0.1771986037492752,-0.3350220322608948,0.018147731199860573
