Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
95.3,0.055738553404808044,-0.14843755960464478,-0.4093564450740814,0.0017684216145426035,-0.025235146284103394,0.019242839887738228
95.325,0.07521659135818481,-0.16445356607437134,-0.40327534079551697,0.004292181693017483,-0.029384013265371323,0.01721787266433239
95.35,0.09159883856773376,-0.16088873147964478,-0.34515273571014404,0.008229611441493034,-0.03577567636966705,0.01770765334367752
95.375,0.09281358122825623,-0.14552122354507446,-0.32157963514328003,0.013351335190236568,-0.03590219467878342,0.020926613360643387
95.4,0.07915527373552322,-0.12834078073501587,-0.316347599029541,0.011970006860792637,-0.027906853705644608,0.019017856568098068
95.425,0.059198878705501556,-0.10785488784313202,-0.26774489879608154,0.008353464305400848,-0.010680776089429855,0.011705808341503143
95.45,0.06368611007928848,-0.12136845290660858,-0.22301416099071503,0.0001644875155761838,0.0066392975859344006,0.004621361847966909
95.475,0.05313820391893387,-0.14534668624401093,-0.25245779752731323,-0.013618707656860352,0.030301181599497795,-0.008608503267168999
95.5,0.053945668041706085,-0.1789608597755432,-0.3138166069984436,-0.026542454957962036,0.050264012068510056,-0.02229037694633007
95.525,0.06550107896327972,-0.20861823856830597,-0.37406018376350403,-0.028819506987929344,0.05588747188448906,-0.023485684767365456
95.55,0.019567914307117462,-0.2090979367494583,-0.40041905641555786,-0.02314680814743042,0.04451974108815193,-0.021094102412462234
95.575,-0.009252123534679413,-0.2119332104921341,-0.40636759996414185,-0.010892210528254509,0.027415230870246887,-0.012740498408675194
95.6,0.08510111272335052,-0.1745167374610901,-0.3766999840736389,0.007346359547227621,-0.005526126362383366,0.00293752015568316
95.625,0.16543206572532654,-0.10655694454908371,-0.3124874234199524,0.01767202652990818,-0.0319211445748806,0.008675409480929375
95.65,0.1323987990617752,-0.10601811856031418,-0.3012414276599884,0.017033806070685387,-0.03612066060304642,0.010408365167677402
95.675,0.03265884518623352,-0.179415762424469,-0.3822033107280731,0.011436072178184986,-0.02949151210486889,0.00417958851903677
95.7,-0.04952997714281082,-0.23222169280052185,-0.4755798578262329,0.003134810598567128,-0.020543381571769714,-0.0036407008301466703
95.725,-0.07648105919361115,-0.26005277037620544,-0.534053385257721,-0.001907937927171588,-0.029169784858822823,-0.006476951763033867
95.75,-0.058908820152282715,-0.2990313470363617,-0.5374497771263123,0.002758716931566596,-0.04406466707587242,0.0023447053972631693
95.775,-0.07844430208206177,-0.2877398431301117,-0.5030540227890015,0.0010559593793004751,-0.05422327294945717,0.006533501669764519
95.8,-0.1661626100540161,-0.21998891234397888,-0.4969463050365448,-0.0025455253198742867,-0.052764397114515305,0.004524604417383671
95.825,-0.19111107289791107,-0.1492672711610794,-0.5025325417518616,-0.001044498523697257,-0.02933509647846222,-0.003316665766760707
95.85,0.006538957357406616,-0.19134721159934998,-0.5021350383758545,-0.02011960558593273,-0.03219444677233696,0.0022855852730572224
95.875,0.1358731985092163,-0.19796571135520935,-0.5345902442932129,-0.02693648636341095,-0.014068782329559326,-0.00281928782351315
95.9,0.13098645210266113,-0.21148692071437836,-0.5536269545555115,-0.024301830679178238,-0.008442940190434456,-0.00011113945220131427
95.925,0.06548921763896942,-0.23638257384300232,-0.5143917798995972,-0.024883154779672623,0.0003461545566096902,-0.0016063025686889887
95.95,0.03633695840835571,-0.21653182804584503,-0.3854351341724396,-0.014780743047595024,-0.007387178018689156,0.002875568578019738
95.975,0.035737745463848114,-0.19941431283950806,-0.26229342818260193,-0.004622300621122122,-0.010855424217879772,0.00669825728982687
96.0,0.044961415231227875,-0.1756306141614914,-0.18370041251182556,0.0036479546688497066,-0.01127688679844141,0.013406255282461643
96.025,0.030892644077539444,-0.09777834266424179,-0.08604484796524048,0.006861932575702667,-0.0254641305655241,0.022813189774751663
96.05,-0.0318002849817276,-0.07320214807987213,-0.05895398557186127,-0.007402718532830477,-0.022963328287005424,0.012067779898643494
96.075,-0.09440742433071136,-0.1455555260181427,-0.1358865350484848,-0.021910641342401505,-0.006115966476500034,-0.0029032251331955194
96.1,-0.13560213148593903,-0.1681709587574005,-0.19165854156017303,-0.02750200219452381,-0.003913589753210545,-0.004682503174990416
96.125,-0.11006969213485718,-0.16445164382457733,-0.2600444555282593,-0.01631038449704647,0.0054382449015975,-0.015027410350739956
96.15,-0.03797177970409393,-0.17907720804214478,-0.383023738861084,-0.02189595066010952,-0.014695852994918823,-0.0012883484596386552
96.175,-0.010951466858386993,-0.1399431973695755,-0.47869908809661865,-0.02583368308842182,-0.01232855673879385,-0.001649681362323463
96.2,0.05357903987169266,-0.11377056688070297,-0.5411750078201294,-0.02320120669901371,-0.018296709284186363,-0.0011262343032285571
96.225,0.1712372899055481,-0.17368611693382263,-0.5439635515213013,-0.019246773794293404,-0.01514318585395813,0.0019173631444573402
96.25,0.17501476407051086,-0.19539174437522888,-0.4713268578052521,-0.021248264238238335,-0.0016567124985158443,-0.00599257368594408
96.275,0.12700438499450684,-0.17622286081314087,-0.3910160958766937,-0.01931539736688137,0.0070476233959198,-0.009847049601376057
96.3,0.0667349100112915,-0.15917974710464478,-0.31691280007362366,-0.009833626449108124,0.008878158405423164,-0.004496566951274872
96.325,0.024974990636110306,-0.15441803634166718,-0.29211005568504333,-0.0050557865761220455,0.011501227505505085,-0.0063489507883787155
96.35,0.011793147772550583,-0.15973000228405,-0.2986508905887604,-0.004537738859653473,0.010267339646816254,-0.012465683743357658
96.375,0.03888262063264847,-0.15149790048599243,-0.32012030482292175,0.003281806595623493,0.0004953897441737354,-0.005361790303140879
96.4,0.08270997554063797,-0.1181068941950798,-0.3145599067211151,0.005569779314100742,-0.0028500796761363745,-0.002271633129566908
96.425,0.15862151980400085,-0.17158514261245728,-0.294329971075058,0.0016712287906557322,-0.001952886814251542,-0.007845757529139519
96.45,0.25029420852661133,-0.2975683808326721,-0.30701711773872375,-0.0025382176972925663,0.0070542143657803535,-0.01658315397799015
96.475,0.08947107195854187,-0.21151548624038696,-0.26854294538497925,-0.00937545858323574,0.0045151496306061745,-0.019086625427007675
96.5,-0.11710068583488464,-0.09743504226207733,-0.2690596282482147,-0.0080106221139431,0.009623848833143711,-0.02058267965912819
96.525,-0.14777196943759918,-0.17394834756851196,-0.3738950192928314,-0.01503367256373167,0.005051211919635534,-0.02263827621936798
96.55,-0.1568872630596161,-0.24533948302268982,-0.49357572197914124,-0.0199186522513628,0.017266076058149338,-0.02406862936913967
96.575,-0.08057740330696106,-0.24050340056419373,-0.5716293454170227,-0.015154605731368065,0.012572427280247211,-0.01686927117407322
96.6,0.1713624894618988,-0.2674914300441742,-0.5859399437904358,-0.013308554887771606,0.0066926851868629456,-0.012861472554504871
96.625,0.24132314324378967,-0.204720601439476,-0.5344113111495972,-0.010117486119270325,0.014084036462008953,-0.014412032440304756
96.65,0.1537015438079834,-0.182042196393013,-0.48895061016082764,-0.01351085864007473,0.029905598610639572,-0.028076047077775
96.675,0.04038575664162636,-0.21992692351341248,-0.5045097470283508,-0.013749543577432632,0.02494378760457039,-0.021774115040898323
96.7,-0.0342283621430397,-0.24014100432395935,-0.5154057145118713,-0.00818014144897461,0.018187744542956352,-0.01643836498260498
96.725,-0.03456556797027588,-0.24677571654319763,-0.462797075510025,0.0017858383944258094,0.016589146107435226,-0.009760170243680477
96.75,0.018230915069580078,-0.21520526707172394,-0.3749781548976898,0.0041581252589821815,0.0004221161361783743,-0.004790537990629673
96.775,0.08402890712022781,-0.1585417240858078,-0.2918280363082886,-0.001575191505253315,-0.005575668066740036,-0.013478380627930164
96.8,0.16164104640483856,-0.07408050447702408,-0.20659297704696655,-0.00340809253975749,-0.017188480123877525,-0.012022695504128933
96.825,0.2034904509782791,-0.017054583877325058,-0.17697839438915253,-0.00739705003798008,-0.02261367253959179,-0.012052019126713276
96.85,0.18557721376419067,-0.05014137551188469,-0.24128735065460205,-0.013437197543680668,-0.013060312718153,-0.014611680060625076
96.875,0.14183753728866577,-0.11454301327466965,-0.3055899441242218,-0.023396439850330353,-0.006187234539538622,-0.028353912755846977
96.9,0.11490835249423981,-0.11289315670728683,-0.292835533618927,-0.03185265511274338,-0.013053812086582184,-0.0426039956510067
96.925,0.06522762775421143,-0.07633785158395767,-0.268959105014801,-0.03179500997066498,-0.007752242032438517,-0.05631556734442711
96.95,-0.025353163480758667,-0.09867292642593384,-0.35667702555656433,-0.03763575851917267,-0.0006548141245730221,-0.05539124831557274
96.975,-0.07160855829715729,-0.2057715356349945,-0.4832247197628021,-0.048729561269283295,0.007714446634054184,-0.058669619262218475
97.0,-0.1286602020263672,-0.22204503417015076,-0.5356302261352539,-0.056839630007743835,0.011325221508741379,-0.06780361384153366
97.025,-0.10430911183357239,-0.10818774253129959,-0.4913105368614197,-0.05578746646642685,0.003202520776540041,-0.0686994343996048
97.05,0.008986838161945343,-0.017403654754161835,-0.4278097152709961,-0.0519573837518692,-0.008482486009597778,-0.06584243476390839
97.075,0.0898335799574852,-0.03397470340132713,-0.4341370463371277,-0.05359605327248573,-0.004216832108795643,-0.07090692967176437
97.1,0.07501555234193802,-0.07523543387651443,-0.49225321412086487,-0.060898926109075546,0.02767047844827175,-0.0877668708562851
97.125,0.05206362530589104,-0.11791523545980453,-0.5325786471366882,-0.06591416150331497,0.03963366523385048,-0.09234641492366791
97.15,0.030764631927013397,-0.12051017582416534,-0.47181248664855957,-0.06893118470907211,0.035552091896533966,-0.09625694155693054
97.175,0.018774807453155518,-0.08901410549879074,-0.3664952516555786,-0.06158436834812164,0.03353659063577652,-0.10300502926111221
97.2,0.12680596113204956,-0.07962517440319061,-0.28938770294189453,-0.05049116164445877,0.006420573685318232,-0.09026049077510834
97.225,0.2511700689792633,-0.05281833931803703,-0.2393684983253479,-0.046992287039756775,-0.0033188899978995323,-0.09488075226545334
97.25,0.2792202830314636,-0.015028986148536205,-0.21191637217998505,-0.044873692095279694,0.005276193376630545,-0.10434374213218689
97.275,0.255188524723053,0.005477876868098974,-0.19993428885936737,-0.04640471190214157,0.011313440278172493,-0.1103270947933197
97.3,0.2217549830675125,-0.02442076988518238,-0.1983487606048584,-0.05843910202383995,0.027230778709053993,-0.12728707492351532
97.325,0.22076794505119324,-0.04980281740427017,-0.20702683925628662,-0.06993069499731064,0.05440241098403931,-0.14959536492824554
97.35,0.3592624068260193,-0.030944859609007835,-0.20601002871990204,-0.07731065154075623,0.10003483295440674,-0.1754796802997589
97.375,0.5404810905456543,0.021303139626979828,-0.23924417793750763,-0.084562286734581,0.1735638529062271,-0.20704972743988037
97.4,0.47212982177734375,-0.01521307323127985,-0.41611072421073914,-0.0909278616309166,0.24484002590179443,-0.24973437190055847
97.425,0.1656201183795929,-0.16383560001850128,-0.5287904739379883,-0.1096632331609726,0.23735211789608002,-0.26873865723609924
97.45,-0.1452852487564087,-0.27589425444602966,-0.4367285370826721,-0.11089791357517242,0.17204993963241577,-0.25616469979286194
97.475,-0.24696040153503418,-0.3927670419216156,-0.38417187333106995,-0.10742951929569244,0.17351600527763367,-0.2655247747898102
97.5,-0.27908048033714294,-0.5255166292190552,-0.5244992971420288,-0.09268948435783386,0.225265771150589,-0.2738092243671417
97.525,-0.4371791183948517,-0.4572688341140747,-0.6690430045127869,-0.07834972441196442,0.19564726948738098,-0.24137718975543976
97.55,-0.597736120223999,-0.33135995268821716,-0.6551110744476318,-0.09436370432376862,0.08496714383363724,-0.19783806800842285
97.575,-0.648909330368042,-0.3164101541042328,-0.5757619142532349,-0.11907363682985306,0.012240584008395672,-0.17347078025341034
97.6,-0.6187826991081238,-0.3459864556789398,-0.5392326712608337,-0.13010595738887787,0.010292421095073223,-0.16087846457958221
97.625,-0.5338162183761597,-0.3433409333229065,-0.45235106348991394,-0.13310334086418152,-0.021078933030366898,-0.1350328028202057
97.65,-0.42624250054359436,-0.3136330246925354,-0.3740374743938446,-0.12308777868747711,-0.0423591285943985,-0.09430374205112457
97.675,-0.3643810451030731,-0.3188076615333557,-0.36612358689308167,-0.12005970627069473,-0.030249401926994324,-0.07221250981092453
97.7,-0.34310656785964966,-0.362434446811676,-0.4073139727115631,-0.10979524999856949,-0.028983190655708313,-0.04449664056301117
97.725,-0.29612255096435547,-0.35706815123558044,-0.47463974356651306,-0.08454986661672592,-0.05290759354829788,-0.003639815142378211
97.75,-0.22410652041435242,-0.3102923333644867,-0.5058079361915588,-0.062292758375406265,-0.07957428693771362,0.0252534169703722
97.775,-0.09189299494028091,-0.24942024052143097,-0.42229291796684265,-0.03572451323270798,-0.11693131923675537,0.06329971551895142
97.8,0.07410219311714172,-0.17701630294322968,-0.26339244842529297,-0.011727274395525455,-0.14048385620117188,0.08875704556703568
97.825,0.151301771402359,-0.0845804363489151,-0.06249504163861275,0.0035937782377004623,-0.14931315183639526,0.10986053198575974
97.85,0.09576966613531113,-0.022879598662257195,0.052448570728302,0.002734009176492691,-0.12725158035755157,0.10230608284473419
97.875,-0.0367916040122509,-0.010956762358546257,0.017063170671463013,-0.005629030521959066,-0.08583033829927444,0.07809913903474808
97.9,-0.02492217719554901,-0.09154893457889557,-0.08194364607334137,-0.009935213252902031,-0.08284395188093185,0.07342427223920822
97.925,0.06350874900817871,-0.1664438545703888,-0.17710845172405243,-0.0012462064623832703,-0.08626338094472885,0.07041767239570618
97.95,0.10775996744632721,-0.17140106856822968,-0.23942162096500397,0.014884264208376408,-0.09306453168392181,0.07266279309988022
97.975,0.11143871396780014,-0.11906056851148605,-0.30848079919815063,0.02748735249042511,-0.10592842847108841,0.07440424710512161
98.0,0.06715700775384903,-0.0702534168958664,-0.30829715728759766,0.027247918769717216,-0.13271589577198029,0.08043801784515381
98.025,-0.017802629619836807,-0.04725555330514908,-0.2660105526447296,0.028544124215841293,-0.1503686010837555,0.08317273110151291
98.05,-0.024296671152114868,-0.07885842025279999,-0.3013153374195099,0.03086092695593834,-0.1347169727087021,0.0720166563987732
98.075,0.04079612344503403,-0.14164358377456665,-0.3849700689315796,0.027594100683927536,-0.1253063678741455,0.06648489087820053
98.1,0.11582841724157333,-0.11154086142778397,-0.41525107622146606,0.022290877997875214,-0.12860150635242462,0.06370437145233154
98.125,0.18572202324867249,-0.06267362833023071,-0.4285358190536499,0.016172919422388077,-0.12568899989128113,0.0598120242357254
98.15,0.20396962761878967,-0.05975443497300148,-0.45483681559562683,0.008856717497110367,-0.09105154871940613,0.04604233056306839
98.175,0.19446030259132385,-0.07708269357681274,-0.43693193793296814,0.0057837083004415035,-0.06516620516777039,0.04320605471730232
98.2,0.18757598102092743,-0.08207041025161743,-0.38978883624076843,-0.0011018323712050915,-0.04029368609189987,0.035234566777944565
98.225,0.16176322102546692,-0.10198980569839478,-0.3836933672428131,-0.011010809801518917,-0.012874062173068523,0.022203661501407623
98.25,0.09091576933860779,-0.16042238473892212,-0.4094657599925995,-0.01700611226260662,0.016938693821430206,0.017440062016248703
98.275,0.018819987773895264,-0.1921730786561966,-0.3926154673099518,-0.024081062525510788,0.02625434659421444,0.01434824988245964
98.3,0.022275857627391815,-0.16555410623550415,-0.3456127643585205,-0.027295440435409546,0.016005968675017357,0.013062858022749424
98.325,0.10494719445705414,-0.13014797866344452,-0.29144710302352905,-0.028973879292607307,0.005751027259975672,0.00932733528316021
98.35,0.1909470409154892,-0.08469394594430923,-0.2259841114282608,-0.027034340426325798,-0.005500108934938908,0.008362706750631332
98.375,0.19075080752372742,-0.026110678911209106,-0.18497738242149353,-0.025142885744571686,0.0033753421157598495,0.00032480101799592376
98.4,0.1117631271481514,-0.03163054585456848,-0.19955255091190338,-0.028071541339159012,0.018741490319371223,-0.01081860065460205
98.425,0.06910431385040283,-0.08174804598093033,-0.22071969509124756,-0.026928525418043137,0.014482546597719193,-0.011357667855918407
98.45,0.06236528605222702,-0.047285109758377075,-0.19150415062904358,-0.01868254505097866,0.001453152857720852,-0.007963952608406544
98.475,-0.011179422959685326,0.033680904656648636,-0.13768799602985382,-0.016430789604783058,0.004244654439389706,-0.014515413902699947
98.5,-0.11104759573936462,0.05241679772734642,-0.1208808645606041,-0.017846068367362022,0.01446036621928215,-0.023366643115878105
98.525,-0.10850901901721954,0.040369030088186264,-0.08421548455953598,-0.017656326293945312,0.012470518238842487,-0.024459414184093475
98.55,0.008003630675375462,-0.07117941230535507,-0.09828303754329681,-0.02145199477672577,0.012351423501968384,-0.030189627781510353
98.575,0.05332007631659508,-0.18008330464363098,-0.1780039519071579,-0.02797630988061428,0.02190655656158924,-0.04143338277935982
98.6,-0.04171905666589737,-0.1569557636976242,-0.2684362828731537,-0.0327463261783123,0.025322802364826202,-0.04856212064623833
98.625,-0.14270028471946716,-0.13715654611587524,-0.37960243225097656,-0.030967310070991516,0.018208621069788933,-0.04966780170798302
98.65,-0.14303748309612274,-0.16411025822162628,-0.4934538006782532,-0.02476634457707405,-0.00041686775512062013,-0.04216337576508522
98.675,-0.03301462531089783,-0.1554470807313919,-0.5601847767829895,-0.01655019074678421,-0.022384630516171455,-0.032300472259521484
98.7,0.12079092115163803,-0.13622483611106873,-0.5552853345870972,-0.011343764141201973,-0.04358372837305069,-0.018274707719683647
98.725,0.21429260075092316,-0.1325579583644867,-0.5557342171669006,-0.00613720016553998,-0.03790707141160965,-0.012578673660755157
98.75,0.23844537138938904,-0.13744553923606873,-0.5342626571655273,-0.003544087987393141,-0.019479840993881226,-0.01393886934965849
98.775,0.21172307431697845,-0.11141211539506912,-0.3844950199127197,0.001351980841718614,-0.008859830908477306,-0.011036559008061886
98.8,0.13654464483261108,-0.07914070039987564,-0.2061181664466858,-0.0037573277950286865,0.017224837094545364,-0.02253296598792076
98.825,0.047004640102386475,-0.1054849922657013,-0.13009855151176453,-0.015662269666790962,0.04175282269716263,-0.03963188827037811
98.85,-0.00751289539039135,-0.13072016835212708,-0.09778425842523575,-0.02334352396428585,0.04300358518958092,-0.04189600050449371
98.875,-0.04271719604730606,-0.12420561164617538,-0.0867350697517395,-0.026652608066797256,0.0350436307489872,-0.04375229403376579
98.9,-0.06140971556305885,-0.13326075673103333,-0.12712708115577698,-0.028088584542274475,0.024222156032919884,-0.04409483075141907
98.925,-0.045061271637678146,-0.14669327437877655,-0.2084130495786667,-0.029092907905578613,0.018515439704060555,-0.04820473492145538
98.95,0.008320778608322144,-0.12221722304821014,-0.2789255976676941,-0.0293147973716259,0.013382326811552048,-0.055248189717531204
98.975,0.10131978243589401,-0.07467465102672577,-0.3301153779029846,-0.02128949761390686,0.010188695043325424,-0.05863169580698013
99.0,0.1972978413105011,-0.053027208894491196,-0.37098991870880127,-0.009054167196154594,0.0025915491860359907,-0.04964426904916763
99.025,0.19718649983406067,-0.06764227151870728,-0.37913089990615845,-0.005044279620051384,0.001569544430822134,-0.04668033868074417
99.05,0.10174448788166046,-0.09907156229019165,-0.37332990765571594,-0.007862488739192486,0.013189268298447132,-0.05699251592159271
99.075,0.0051320940256118774,-0.12334351986646652,-0.33868706226348877,-0.00995699968189001,0.019679861143231392,-0.0632399469614029
99.1,-0.022619329392910004,-0.12896446883678436,-0.2860835790634155,-0.0103377103805542,0.013811863027513027,-0.05801474303007126
99.125,0.010381480678915977,-0.12906555831432343,-0.24584661424160004,-0.009963048622012138,0.007818781770765781,-0.052804119884967804
99.15,0.03536726161837578,-0.13159947097301483,-0.21156537532806396,-0.007852813228964806,0.00463270815089345,-0.04807557165622711
99.175,0.04748786240816116,-0.12771610915660858,-0.2072017639875412,-0.008826103061437607,0.012063020840287209,-0.04898861423134804
99.2,0.03881264850497246,-0.13977055251598358,-0.2556200325489044,-0.01229017786681652,0.030986320227384567,-0.05710669979453087
99.225,0.01402561366558075,-0.17170149087905884,-0.3275165557861328,-0.015636134892702103,0.05272744596004486,-0.06253842264413834
99.25,0.014796983450651169,-0.18093591928482056,-0.3620436489582062,-0.019309647381305695,0.05734723433852196,-0.06264864653348923
99.275,0.022484518587589264,-0.1799975037574768,-0.3462751805782318,-0.019199714064598083,0.05008341744542122,-0.0611858069896698
99.3,-0.001294594258069992,-0.17825035750865936,-0.31646522879600525,-0.01770946756005287,0.04511892423033714,-0.060826823115348816
99.325,-0.008167613297700882,-0.16791920363903046,-0.3133853077888489,-0.01786254346370697,0.04450974985957146,-0.057252902537584305
99.35,-0.017892800271511078,-0.16703802347183228,-0.3796561658382416,-0.02136950194835663,0.05701923742890358,-0.05771621689200401
99.375,-0.05974641442298889,-0.208655446767807,-0.48343604803085327,-0.03175627812743187,0.06697405874729156,-0.06922049075365067
99.4,-0.11005322635173798,-0.26583489775657654,-0.5404995083808899,-0.03804197162389755,0.05997532233595848,-0.08231236785650253
99.425,-0.15841078758239746,-0.30003461241722107,-0.5018853545188904,-0.026689298450946808,0.022068554535508156,-0.06762442737817764
99.45,-0.23077663779258728,-0.28034693002700806,-0.4036521315574646,-0.003015116322785616,-0.017411204054951668,-0.03587556630373001
99.475,-0.25146713852882385,-0.21223074197769165,-0.28499889373779297,0.01865100860595703,-0.041574832051992416,-0.011110465973615646
99.5,-0.13775300979614258,-0.18571190536022186,-0.22099892795085907,0.03574327751994133,-0.05845394730567932,0.0075186132453382015
99.525,0.025872938334941864,-0.206210196018219,-0.2700442969799042,0.04593292251229286,-0.06008850783109665,0.014286208897829056
99.55,0.12729932367801666,-0.15995126962661743,-0.3148233890533447,0.054475221782922745,-0.054345354437828064,0.017552001401782036
99.575,0.22365839779376984,-0.033549342304468155,-0.22926032543182373,0.05911527946591377,-0.05758744850754738,0.028363164514303207
99.6,0.3283805251121521,0.05011366307735443,-0.13104286789894104,0.050340402871370316,-0.03258620947599411,0.018724661320447922
99.625,0.34905174374580383,0.05565546452999115,-0.1434817910194397,0.032363954931497574,0.02718546986579895,-0.013080990873277187
99.65,0.3146185874938965,0.021925896406173706,-0.2159706950187683,0.015215430408716202,0.08050018548965454,-0.039662931114435196
99.675,0.2952234148979187,-0.015568769536912441,-0.24467405676841736,0.011922894045710564,0.09344732016324997,-0.03964115306735039
99.7,0.2648092210292816,-0.0805092304944992,-0.26096832752227783,0.010706341825425625,0.11058036237955093,-0.05374816432595253
99.725,0.2203626185655594,-0.15094856917858124,-0.2784965932369232,0.007276754826307297,0.12735097110271454,-0.07440989464521408
99.75,0.25233420729637146,-0.13439850509166718,-0.2526445686817169,0.013280603103339672,0.12359210848808289,-0.07185796648263931
99.775,0.3705388903617859,-0.04178527370095253,-0.19177307188510895,0.01902099698781967,0.14397861063480377,-0.07757536321878433
99.8,0.45295101404190063,0.011101690120995045,-0.2035294771194458,0.008221997879445553,0.19460833072662354,-0.1096753180027008
99.825,0.43012988567352295,0.0017947724554687738,-0.2906542718410492,-0.013434015214443207,0.2560765743255615,-0.15024079382419586
99.85,0.362243115901947,0.0013226948212832212,-0.3761973977088928,-0.03762879595160484,0.3233354985713959,-0.1964850276708603
99.875,0.33670464158058167,0.04279036074876785,-0.41033419966697693,-0.05385185033082962,0.3620430827140808,-0.21985197067260742
99.9,0.3627118468284607,0.062452271580696106,-0.3799228072166443,-0.06444068253040314,0.37157538533210754,-0.229482963681221
99.925,0.34524938464164734,0.039139702916145325,-0.3374602496623993,-0.08195886760950089,0.397767573595047,-0.25843241810798645
99.95,0.22810107469558716,0.01044746395200491,-0.2916563153266907,-0.10659000277519226,0.44443243741989136,-0.2990388870239258
99.975,0.06459271907806396,-0.026998549699783325,-0.21449223160743713,-0.13091255724430084,0.4901233911514282,-0.34397947788238525
100.0,-0.09543692320585251,-0.09038640558719635,-0.09342686086893082,-0.15430966019630432,0.4770602285861969,-0.3590067923069
100.025,-0.23377755284309387,-0.14191055297851562,0.0650983452796936,-0.15831787884235382,0.4322611689567566,-0.3452032804489136
100.05,-0.2897108197212219,-0.15640734136104584,0.18347854912281036,-0.1424129754304886,0.416628360748291,-0.3403015434741974
100.075,-0.19658209383487701,-0.15103338658809662,0.197701558470726,-0.13192299008369446,0.41527634859085083,-0.3450313210487366
100.1,-0.036559950560331345,-0.1294689178466797,0.16250255703926086,-0.14278502762317657,0.4012371599674225,-0.3535207509994507
100.125,0.08694730699062347,-0.08481692522764206,0.12417830526828766,-0.15852518379688263,0.3761870563030243,-0.3521736264228821
100.15,0.18729914724826813,-0.023148536682128906,0.04039444029331207,-0.1645740568637848,0.3719996213912964,-0.3583584427833557
100.175,0.34099099040031433,0.029243454337120056,-0.0960649698972702,-0.16885145008563995,0.38756269216537476,-0.3718571066856384
100.2,0.4521676301956177,0.04655072093009949,-0.20618152618408203,-0.1952688992023468,0.42181017994880676,-0.40239378809928894
100.225,0.38566142320632935,0.01091762725263834,-0.25166669487953186,-0.23349589109420776,0.47409892082214355,-0.44734540581703186
100.25,0.20806963741779327,-0.04143051430583,-0.2846373915672302,-0.25390177965164185,0.5053349137306213,-0.4712623357772827
100.275,0.05872110649943352,-0.09446054697036743,-0.3488624691963196,-0.2558034658432007,0.5270017981529236,-0.48503848910331726
100.3,-0.024295441806316376,-0.16882425546646118,-0.3912055790424347,-0.25253280997276306,0.520965576171875,-0.4902331531047821
100.325,0.009703114628791809,-0.224248006939888,-0.44170206785202026,-0.2370435893535614,0.4759543240070343,-0.47416892647743225
100.35,-0.015070751309394836,-0.6122123599052429,-1.0935015678405762,-0.2818278968334198,0.39808934926986694,-0.5026858448982239
100.375,-0.6255515813827515,-2.313270092010498,-1.3681601285934448,-2.167024850845337,-0.41288650035858154,-1.4180277585983276
100.4,-1.9060211181640625,-4.243316173553467,1.325477957725525,-3.103875160217285,-0.14712698757648468,-1.5507006645202637
100.425,-2.674238681793213,-3.963674783706665,2.2383463382720947,-1.4847315549850464,0.9234395623207092,-0.7151803970336914
100.45,-2.254023551940918,-2.5219993591308594,0.8081371188163757,-0.3419475257396698,0.2730323374271393,0.39737534523010254
100.475,-0.8270575404167175,-0.8222017884254456,0.48822298645973206,-0.6035676002502441,-0.6800791621208191,1.1040520668029785
100.5,0.5354658961296082,1.2868348360061646,-0.04345883056521416,-0.1103568822145462,-0.5666836500167847,1.2983651161193848
100.525,1.4621806144714355,2.4567015171051025,-0.38922634720802307,0.8497596979141235,-0.2193373441696167,1.1974188089370728
100.55,2.1375749111175537,2.1754372119903564,0.13707274198532104,0.7133386135101318,0.04537787660956383,0.530398428440094
100.575,2.1504297256469727,1.2559500932693481,0.4161965548992157,0.04931589961051941,0.4575968384742737,-0.28919100761413574
100.6,1.3091462850570679,0.24226287007331848,0.19471222162246704,-0.31160447001457214,1.0099085569381714,-0.8492390513420105
100.625,0.02344454824924469,-0.44462117552757263,-0.17673079669475555,-0.3368924558162689,1.3878549337387085,-1.1247652769088745
100.65,-1.0829064846038818,-0.6351214647293091,-0.5536237955093384,-0.2548431158065796,1.3477531671524048,-1.1160110235214233
100.675,-1.4673175811767578,-0.5143805742263794,-0.680308997631073,-0.1825741082429886,0.9733615517616272,-0.7950556874275208
100.7,-1.0834696292877197,-0.38470181822776794,-0.44929468631744385,-0.13924682140350342,0.5737987160682678,-0.3433459997177124
100.725,-0.4106265902519226,-0.22830966114997864,-0.12168700248003006,-0.05580419674515724,0.35108518600463867,-0.02889573946595192
100.75,0.02151624485850334,0.057650573551654816,0.0093613276258111,-0.008853970095515251,0.3089737594127655,0.010182080790400505
100.775,-0.040463887155056,0.1950693279504776,-0.15548953413963318,-0.06644129008054733,0.4625098407268524,-0.17841823399066925
100.8,-0.40342268347740173,-0.0005598504794761539,-0.44097408652305603,-0.12166440486907959,0.6634957790374756,-0.37125638127326965
100.825,-0.7166087627410889,-0.24795827269554138,-0.6610812544822693,-0.1247948706150055,0.6923292875289917,-0.40045595169067383
100.85,-0.8398916721343994,-0.25117406249046326,-0.750113844871521,-0.0742822140455246,0.5748704671859741,-0.30970486998558044
100.875,-0.7835838794708252,-0.150700643658638,-0.7040044069290161,-0.00499357283115387,0.46058765053749084,-0.2350774109363556
