Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
92.15,-0.10372695326805115,0.013887421227991581,-0.044518016278743744,-0.003647841280326247,-0.007908742874860764,-0.009186462499201298
92.2,-0.15425442159175873,0.0032396577298641205,-0.11433452367782593,-0.002344066509976983,-0.008512824773788452,-0.00941323023289442
92.25,-0.1500091552734375,0.011485127732157707,-0.1304103285074234,-0.002979202661663294,-0.015420779585838318,-0.008788536302745342
92.3,-0.12426109611988068,0.0197162888944149,-0.12550368905067444,-0.0036532049998641014,-0.02319933846592903,-0.007976016961038113
92.35,-0.08965780586004257,0.010742205195128918,-0.09048714488744736,-0.007145262788981199,-0.02487475611269474,-0.0055199903436005116
92.4,-0.08685529232025146,0.004960080608725548,-0.12344808876514435,-0.009548396803438663,-0.025986075401306152,-0.0032707899808883667
92.45,-0.07546668499708176,0.0380726084113121,-0.1337195634841919,-0.010740626603364944,-0.021286003291606903,0.00038714794209226966
92.5,-0.07501387596130371,0.03859521821141243,-0.0919104814529419,-0.011604243889451027,-0.004748202860355377,0.002892732387408614
92.55,-0.05051860958337784,0.016215337440371513,-0.06509119272232056,-0.00952494889497757,0.011075873859226704,0.003980556968599558
92.6,-0.06384018808603287,0.01715756766498089,-0.05988834425806999,-0.0062544085085392,0.01836422085762024,0.004953052848577499
92.65,-0.1147603690624237,0.02791598066687584,-0.12967203557491302,-0.004795164801180363,0.026271654292941093,0.007439964450895786
92.7,-0.16901995241641998,0.0009832687210291624,-0.15065450966358185,0.0021961620077490807,0.024169614538550377,0.010966498404741287
92.75,-0.23572739958763123,0.020222704857587814,-0.1785680055618286,0.0030862060375511646,0.014561495743691921,0.017337027937173843
92.8,-0.17699983716011047,0.03889278322458267,-0.19562438130378723,-0.00763618852943182,0.006751245353370905,0.024678006768226624
92.85,-0.1067502498626709,0.05407717451453209,-0.1060272827744484,-0.01570313051342964,0.009927749633789062,0.02723974920809269
92.9,-0.12468788772821426,0.03111269325017929,-0.06892874091863632,-0.0145559161901474,0.04105384647846222,0.0242443960160017
92.95,-0.11920075118541718,0.0023031425662338734,-0.0800832211971283,-0.008778202347457409,0.08319324254989624,0.028106391429901123
93.0,-0.036285482347011566,0.031941428780555725,-0.06453544646501541,0.008025091141462326,0.08659336715936661,0.028856394812464714
93.05,-0.05357911437749863,0.0992899239063263,-0.08983169496059418,0.028439972549676895,0.08337283879518509,0.015984654426574707
93.1,-0.03247974067926407,0.07638074457645416,-0.06278056651353836,0.03230546414852142,0.11268004775047302,-0.0007521433290094137
93.15,-0.13133832812309265,-0.04231070354580879,-0.031491152942180634,0.03793772682547569,0.13116635382175446,-0.02642873115837574
93.2,-0.05374336242675781,-0.04467582702636719,0.011856816709041595,0.04605450853705406,0.14149592816829681,-0.04899047687649727
93.25,0.02033485285937786,0.014037135988473892,-0.04098638892173767,0.05426871031522751,0.1959385871887207,-0.06347309798002243
93.3,0.06011810153722763,0.159488707780838,-0.20609058439731598,0.06117021664977074,0.21871225535869598,-0.0852665826678276
93.35,0.13881541788578033,0.19699768722057343,-0.26645734906196594,0.044012170284986496,0.21574777364730835,-0.12794044613838196
93.4,-0.20162799954414368,0.05445963889360428,-0.42590445280075073,-0.010132677853107452,0.23990288376808167,-0.1729479283094406
93.45,-0.28051039576530457,0.05060487985610962,-0.2715222239494324,-0.06646375358104706,0.12384159862995148,-0.16922390460968018
93.5,0.17675015330314636,0.08765409141778946,0.10660502314567566,-0.07397592067718506,-0.07291148602962494,-0.1533970832824707
93.55,0.04740791767835617,-0.03258803114295006,0.20123302936553955,-0.02085047960281372,-0.1541125625371933,-0.17721258103847504
93.6,0.05296607315540314,-0.03358175605535507,0.14805611968040466,0.07070139050483704,-0.20330767333507538,-0.18898536264896393
93.65,0.081841841340065,0.0933675691485405,0.03926263377070427,0.11753471195697784,-0.1696380078792572,-0.19661745429039001
93.7,0.027449864894151688,0.11077310144901276,-0.05778174474835396,0.12464545667171478,-0.1375887095928192,-0.22326231002807617
93.75,0.33811450004577637,0.12094495445489883,0.04761362075805664,0.14045844972133636,-0.20325665175914764,-0.2875816226005554
93.8,0.6736117005348206,0.17216773331165314,0.006073766387999058,0.161607563495636,-0.2282230257987976,-0.39029866456985474
93.85,0.2216276228427887,0.16870787739753723,-0.367233008146286,0.13078956305980682,-0.17202065885066986,-0.5014575123786926
93.9,-0.08785892277956009,0.029228253290057182,-0.3346911668777466,0.03202518820762634,-0.15252907574176788,-0.5857576131820679
93.95,0.22278739511966705,0.1129293292760849,0.12441058456897736,-0.03522932529449463,-0.40348756313323975,-0.6499432921409607
94.0,0.22708190977573395,0.07594294846057892,0.34497854113578796,-0.03184616565704346,-0.5710245370864868,-0.6827375292778015
94.05,0.38043051958084106,-0.14248667657375336,0.5108117461204529,0.01905187964439392,-0.37986692786216736,-0.6428405046463013
94.1,-0.09204690903425217,-0.10677625238895416,0.13231338560581207,0.10710358619689941,-0.09587456285953522,-0.5696691870689392
94.15,-0.5613822937011719,0.055129148066043854,-0.39925962686538696,0.14481204748153687,-0.010977185331285,-0.4840604364871979
94.2,-0.6103476285934448,-0.01053227111697197,-0.5400909781455994,0.10779191553592682,0.06422936916351318,-0.3748261630535126
94.25,-0.581894040107727,-0.10966771095991135,-0.3103327453136444,0.031395480036735535,0.13335667550563812,-0.2865927517414093
94.3,-0.2751871943473816,-0.09566307067871094,0.11077763885259628,-0.03127872198820114,0.09082034230232239,-0.24935166537761688
94.35,-0.33904293179512024,0.06425003707408905,-0.053512610495090485,-0.0018321573734283447,0.21353794634342194,-0.20980925858020782
94.4,0.02228233963251114,0.16486454010009766,0.08962511271238327,-0.01313348114490509,0.1725364327430725,-0.15802809596061707
94.45,0.04958704113960266,0.17267704010009766,0.143169105052948,-0.001168515533208847,0.15122747421264648,-0.10549769550561905
94.5,0.015243545174598694,0.1509847640991211,0.07856815308332443,0.01714697852730751,0.13213931024074554,-0.07195460796356201
94.55,0.0778636634349823,0.1780557632446289,0.05431859940290451,0.012451520189642906,0.08840794116258621,-0.047917287796735764
94.6,0.22620180249214172,0.23987102508544922,0.051594559103250504,-0.006104775704443455,0.03922926262021065,-0.02782917208969593
94.65,0.22809353470802307,0.34618186950683594,-0.04494888335466385,-0.027809545397758484,-0.029210880398750305,-0.009614680893719196
94.7,0.19224698841571808,0.2423849254846573,-0.012812887318432331,-0.050887756049633026,-0.07635800540447235,0.023899419233202934
94.75,0.027911853045225143,-0.00492383586242795,0.1314658224582672,-0.03576108068227768,-0.027011418715119362,0.06359227001667023
94.8,-0.18418513238430023,-0.3517017364501953,0.025540528818964958,0.017815999686717987,0.06337007880210876,0.08451836556196213
94.85,0.11091286689043045,-0.5001746416091919,0.3134842813014984,0.10692358016967773,0.15073618292808533,0.09545198082923889
94.9,0.18662437796592712,-0.43353092670440674,0.3597079813480377,0.22577163577079773,0.36035919189453125,0.128821462392807
94.95,-1.5045604705810547,0.06369803845882416,-0.8050017356872559,0.30276352167129517,0.5500695109367371,0.1773121953010559
95.0,-0.41620945930480957,-0.09962745010852814,-0.18319295346736908,0.18006521463394165,0.14382204413414001,0.19621148705482483
95.05,0.10641931742429733,-0.07700636237859726,0.08477314561605453,0.09343741089105606,0.07880176603794098,0.23013657331466675
95.1,0.1051667258143425,0.1049051433801651,-0.1262339949607849,0.009878702461719513,-0.025363393127918243,0.24477508664131165
95.15,0.1970559060573578,0.2496814876794815,-0.08304460346698761,-0.04352967441082001,-0.05522271618247032,0.25874653458595276
95.2,0.34766337275505066,0.2751893699169159,0.13332301378250122,-0.07441344857215881,-0.04504045844078064,0.26557403802871704
95.25,0.46394801139831543,0.24834725260734558,0.13262195885181427,-0.09603618085384369,-0.07615412026643753,0.2767784297466278
95.3,0.45771124958992004,0.10586066544055939,0.18029944598674774,-0.0936611071228981,-0.05937359109520912,0.2878720164299011
95.35,0.36501187086105347,0.10458464920520782,0.24430714547634125,-0.09168258309364319,-0.05227229744195938,0.26948994398117065
95.4,0.23215830326080322,0.08309837430715561,0.255325585603714,-0.0769210010766983,-0.04312616214156151,0.2462182492017746
95.45,0.2412916123867035,0.06208702176809311,0.223481222987175,-0.057294026017189026,-0.10715972632169724,0.21958748996257782
95.5,0.38626402616500854,0.08798021078109741,0.34146907925605774,-0.026476576924324036,-0.17140783369541168,0.19350138306617737
95.55,0.3031286299228668,0.07972235232591629,0.2914563715457916,0.019269853830337524,-0.16497063636779785,0.1691311001777649
95.6,0.23616614937782288,0.0831288993358612,0.14360423386096954,0.05546613037586212,-0.14530353248119354,0.14422477781772614
95.65,0.1487320214509964,0.08389662951231003,-0.010894175618886948,0.05621793121099472,-0.11762098968029022,0.11701881885528564
95.7,0.049128249287605286,0.057641033083200455,0.007655380759388208,0.024883117526769638,-0.11755002290010452,0.09322360157966614
95.75,0.1393972784280777,0.03069780394434929,0.10205211490392685,-0.00170058012008667,-0.15817025303840637,0.07054276019334793
95.8,0.1086534857749939,0.014792419038712978,0.1582733392715454,-0.00945616140961647,-0.15484365820884705,0.04924848675727844
95.85,0.06593015789985657,0.015191059559583664,0.1503179520368576,-0.0010773371905088425,-0.12152112275362015,0.03595060855150223
95.9,0.05766429752111435,0.036335937678813934,0.07668811827898026,0.011644918471574783,-0.10429839044809341,0.02852979116141796
95.95,0.0908210426568985,0.07558631896972656,0.023140160366892815,0.015980778262019157,-0.10767289996147156,0.016020478680729866
96.0,0.20112037658691406,0.10475920140743256,0.08615674078464508,0.006158004514873028,-0.09916253387928009,0.0008123009465634823
96.05,0.31805071234703064,0.1384086161851883,0.2593960762023926,-0.008356589823961258,-0.03210534527897835,-0.011668738909065723
96.1,0.09147898852825165,0.07200620323419571,0.1956883817911148,-0.0010787425562739372,0.09226163476705551,-0.020424021407961845
96.15,-0.0825653076171875,0.021034246310591698,0.047106001526117325,0.016858667135238647,0.14384599030017853,-0.028922613710165024
96.2,-0.18076102435588837,0.029877685010433197,-0.022003229707479477,0.017458416521549225,0.11692669987678528,-0.03098789043724537
96.25,-0.11840569972991943,0.09481337666511536,-0.023784952238202095,0.0005421154201030731,0.067957803606987,-0.030543694272637367
96.3,-0.06690236926078796,0.09019185602664948,0.028513196855783463,-0.02202022075653076,0.010171537287533283,-0.038267865777015686
96.35,-0.11371684074401855,-0.030316367745399475,0.22587768733501434,-0.020073797553777695,-0.05286838859319687,-0.03887939453125
96.4,-0.07936970889568329,-0.0668201744556427,0.3114529848098755,0.043855324387550354,-0.013735681772232056,-0.004328588023781776
96.45,0.08635701984167099,-0.02737429179251194,0.12111667543649673,0.13747462630271912,0.08890142291784286,0.04528896510601044
96.5,0.11845351755619049,0.09666254371404648,-0.19326724112033844,0.17253461480140686,0.12843546271324158,0.06067506968975067
96.55,0.08303913474082947,0.16865162551403046,-0.41196659207344055,0.11696438491344452,0.13747483491897583,0.04597753658890724
96.6,0.1800040900707245,0.15958596765995026,-0.2197938710451126,0.01357525959610939,0.08352722227573395,0.00919730868190527
96.65,0.030359989032149315,0.030467983335256577,0.056499335914850235,-0.05114304646849632,0.0281638503074646,-0.030420497059822083
96.7,-0.034405939280986786,-0.05422881245613098,0.2560141086578369,-0.05668361857533455,-0.01379908062517643,-0.03723553568124771
96.75,-0.0734989270567894,-0.03915407136082649,0.24930992722511292,-0.018889516592025757,-0.004603962879627943,-0.010701212100684643
96.8,0.08772774040699005,0.04801557958126068,0.16780640184879303,0.017721127718687057,-0.013474025763571262,0.012779835611581802
96.85,0.158407062292099,0.05040453374385834,0.08456548303365707,0.034976791590452194,-0.020869191735982895,0.025247003883123398
96.9,0.05422201752662659,0.05668831244111061,0.0018976592691615224,0.02647092379629612,-0.013064089231193066,0.029843762516975403
96.95,0.027198735624551773,0.09592153131961823,-0.020065562799572945,-0.0011674268171191216,-0.03500743582844734,0.024288257583975792
97.0,0.007814554497599602,0.11568929255008698,-0.04045882076025009,-0.030403582379221916,-0.07176130264997482,0.02000180073082447
97.05,0.13429602980613708,0.08123873919248581,0.03179226815700531,-0.05883597582578659,-0.1004476472735405,0.011803682893514633
97.1,0.023007795214653015,0.05145549029111862,0.12434326857328415,-0.07759708166122437,-0.07543114572763443,-0.0021945263724774122
97.15,0.12696513533592224,0.04721544682979584,0.12755414843559265,-0.08859187364578247,-0.06793985515832901,-0.010123251006007195
97.2,0.139382466673851,0.11146163195371628,0.09595197439193726,-0.08454887568950653,-0.07622628659009933,-0.013945824466645718
97.25,0.11202093958854675,0.05507945269346237,0.05236406624317169,-0.08538450300693512,-0.074061319231987,-0.022920550778508186
97.3,0.030768830329179764,-0.002937331795692444,0.1221851259469986,-0.0740760937333107,-0.03784346953034401,-0.022799693048000336
97.35,0.04443001374602318,0.010601026937365532,0.14250190556049347,-0.04667361453175545,-0.02982007898390293,-0.01623011752963066
97.4,0.07881274074316025,0.05745982378721237,0.07639387249946594,-0.02346283197402954,-0.0248350128531456,-0.007470805663615465
97.45,0.1451093554496765,0.07866571843624115,0.07589882612228394,-0.024492159485816956,-0.02734213136136532,-0.008850173093378544
97.5,0.09960564970970154,0.03712080419063568,0.10792620480060577,-0.029888294637203217,-0.010718087665736675,-0.017267335206270218
97.55,-0.02332725189626217,-0.014967921189963818,0.03351613134145737,-0.0243601705878973,0.004466170445084572,-0.016404295340180397
97.6,-0.02572055533528328,0.008900641463696957,0.047648705542087555,-0.012118286453187466,0.003488714573904872,-0.004653044510632753
97.65,-0.003780623897910118,0.058091167360544205,0.03724394738674164,0.0031078453175723553,0.008656407706439495,0.004202632233500481
97.7,0.011120645329356194,0.04292774200439453,0.015422781929373741,0.012031972408294678,0.02069307677447796,0.009554990567266941
97.75,0.052253998816013336,0.010204307734966278,0.0356474295258522,0.008680569007992744,0.022934462875127792,0.01259373128414154
97.8,0.043269481509923935,0.04513358324766159,0.0818057432770729,0.00614831643179059,0.02757391147315502,0.013898581266403198
97.85,0.02791040576994419,0.059205055236816406,0.06407276540994644,0.0059496257454156876,0.021878978237509727,0.01382808294147253
97.9,0.09126858413219452,0.05822371691465378,0.06238372623920441,0.0030551026575267315,0.009167931042611599,0.012650491669774055
97.95,0.06297717243432999,0.05646705627441406,0.03246716409921646,0.006420055404305458,0.01123370137065649,0.011704236268997192
98.0,0.03711017966270447,0.04724597930908203,0.03383032605051994,0.004919393919408321,0.009390471503138542,0.008200893178582191
98.05,-0.01693306863307953,0.03505325689911842,0.03400390222668648,0.005890484433621168,0.013516588136553764,0.004451934248209
98.1,-0.01652614027261734,0.06486416608095169,0.047925058752298355,0.005547880195081234,0.00524005014449358,0.001276825089007616
98.15,0.02416234463453293,0.0853138118982315,-0.06870537996292114,-0.005442682653665543,-0.007657740265130997,0.001456496655009687
98.2,0.04276590421795845,0.10256578773260117,-0.14213724434375763,-0.03381484001874924,-0.02931215614080429,-0.005488874390721321
98.25,0.07689352333545685,0.02322005107998848,0.06364236027002335,-0.07230624556541443,-0.05077587440609932,-0.02406490407884121
98.3,-0.03641034662723541,-0.013765346258878708,0.14136844873428345,-0.0816117450594902,-0.03496978059411049,-0.0321967713534832
98.35,-0.06443190574645996,0.02728462591767311,0.06277415156364441,-0.07043080031871796,-0.02990628406405449,-0.02466459572315216
98.4,0.06466421484947205,0.12375165522098541,-0.04534698650240898,-0.07095573842525482,-0.05348348617553711,-0.016306208446621895
98.45,0.16870242357254028,0.06712530553340912,0.029232965782284737,-0.08960632234811783,-0.08423241227865219,-0.02681797184050083
98.5,0.05731583386659622,-0.0006818778929300606,-0.05120520293712616,-0.10561620444059372,-0.05400959029793739,-0.04152607545256615
98.55,-0.0690355971455574,-0.07886981219053268,-0.08969926089048386,-0.1158568412065506,-0.028773222118616104,-0.04423923045396805
98.6,-0.02557048201560974,-0.034274082630872726,-0.20593583583831787,-0.1404363214969635,0.015498917549848557,-0.03258620202541351
98.65,-0.04253723472356796,-0.008625008165836334,-0.20049962401390076,-0.19835036993026733,0.04359984025359154,-0.03406064957380295
98.7,0.1249665692448616,0.049202900379896164,0.16252252459526062,-0.2396625429391861,-0.012483776547014713,-0.05690164119005203
98.75,0.6906588077545166,0.10940540581941605,0.6598068475723267,-0.1961909681558609,-0.11975345760583878,-0.09971177577972412
98.8,0.774583101272583,0.15487943589687347,0.870476245880127,-0.05007486790418625,-0.08694348484277725,-0.15023495256900787
98.85,0.6178745627403259,0.33098018169403076,0.9243785738945007,0.1444891393184662,0.13436473906040192,-0.1695673018693924
98.9,-0.40771210193634033,0.7434788346290588,0.4180676341056824,0.3264065980911255,0.47120600938796997,-0.12586039304733276
98.95,-2.6610167026519775,1.2561898231506348,-1.6207910776138306,0.4086419343948364,0.6365671753883362,0.035275187343358994
99.0,-1.7958515882492065,0.5940690040588379,-2.3371355533599854,0.6909465193748474,0.41269683837890625,0.20633931457996368
99.05,-2.210383892059326,-0.5779044032096863,-1.3699803352355957,1.6775453090667725,1.6388601064682007,0.00966988131403923
99.1,-2.737267017364502,-0.9917440414428711,1.6492724418640137,0.6806403994560242,1.05411958694458,-0.4677457809448242
99.15,3.9086451530456543,-1.6633946895599365,1.5376508235931396,-1.4153536558151245,-1.2274384498596191,-0.9264569878578186
99.2,4.622788906097412,-3.641467571258545,-0.30129218101501465,-1.2435988187789917,-0.805927574634552,-0.4737951159477234
99.25,1.0572140216827393,-0.11755581200122833,0.7875236868858337,-0.4707300662994385,-0.5649891495704651,0.1258390098810196
99.3,-1.4589812755584717,4.650999546051025,1.1434723138809204,-0.2069825530052185,-0.5866844058036804,0.4216770827770233
99.35,1.762179970741272,-0.9069293141365051,0.23354685306549072,0.363231360912323,-0.2144787758588791,0.8148441910743713
99.4,-0.48276886343955994,0.20080770552158356,-0.6417523622512817,0.4169904291629791,0.10475779324769974,0.6435417532920837
99.45,0.08603450655937195,0.07204144448041916,0.7037111520767212,0.27626675367355347,0.25632011890411377,0.636865496635437
99.5,0.4746742248535156,-0.10080158710479736,0.6374880075454712,0.3236396908760071,0.15798769891262054,0.6672000885009766
99.55,-0.19104614853858948,0.3270913362503052,-0.8009176254272461,0.3476598858833313,0.15876132249832153,0.6124904751777649
99.6,0.2833380103111267,0.41196927428245544,-0.7462890148162842,0.16631947457790375,0.03363805264234543,0.5043838620185852
99.65,0.6484812498092651,0.20601460337638855,0.003804711392149329,-0.049145638942718506,-0.09485062956809998,0.34673017263412476
99.7,0.3125585615634918,0.046496327966451645,0.41039925813674927,-0.12483200430870056,0.008780207484960556,0.21348437666893005
99.75,-0.0694076418876648,0.0308456439524889,0.08662645518779755,-0.08284107595682144,0.09823500365018845,0.13247106969356537
99.8,-0.22528228163719177,0.12222772091627121,-0.20062990486621857,-0.06932348012924194,-0.05701954662799835,0.07300399988889694
99.85,-0.5530686378479004,0.11798199266195297,-0.1435801386833191,-0.1466611921787262,-0.2133156657218933,0.05559488758444786
99.9,1.0048766136169434,-0.045875709503889084,0.6543440818786621,-0.1606067419052124,-0.3393779695034027,0.03629782795906067
99.95,0.47803816199302673,0.16963285207748413,0.3402789533138275,-0.06334038078784943,-0.1846504956483841,-0.10102438181638718
100.0,-0.7763193845748901,0.15637220442295074,-0.41447511315345764,-0.058131154626607895,-0.029221463948488235,-0.17352749407291412
100.05,-0.7458047270774841,0.09187232702970505,-0.34694141149520874,-0.1558648943901062,-0.1665637046098709,-0.15482740104198456
100.1,0.23780803382396698,0.023115117102861404,0.22237999737262726,-0.21061943471431732,-0.39346206188201904,-0.18104033172130585
100.15,0.3017551898956299,-0.056097086519002914,0.20493127405643463,-0.20472200214862823,-0.27102845907211304,-0.24486862123012543
100.2,-0.041744962334632874,-0.01941872388124466,0.09452741593122482,-0.2081867754459381,-0.09961497038602829,-0.2917441427707672
100.25,-0.1364002525806427,-0.07574465125799179,0.2956048846244812,-0.2088387906551361,-0.06635461002588272,-0.2794197201728821
100.3,-0.36838817596435547,-0.08062553405761719,0.33321207761764526,-0.15751796960830688,-0.03850553184747696,-0.22353240847587585
100.35,-0.23450632393360138,-0.04218389838933945,0.4472143054008484,-0.08841848373413086,-0.017486175522208214,-0.15000814199447632
100.4,-0.14861270785331726,-0.04776861146092415,0.2736605703830719,-0.0007176101207733154,0.05213785916566849,-0.07778974622488022
100.45,-0.13391323387622833,-0.03514290228486061,0.12327300012111664,0.06646634638309479,0.10510655492544174,-0.028993867337703705
100.5,-0.12024804204702377,0.007433891762048006,0.12955661118030548,0.09158303588628769,0.13128750026226044,0.009460161440074444
100.55,-0.33829423785209656,0.01137163583189249,0.11041367053985596,0.09701136499643326,0.1296861618757248,0.05226937308907509
100.6,0.003082260489463806,-0.05826573446393013,0.4221046566963196,0.11745034158229828,0.1358063519001007,0.1272159218788147
100.65,0.13098827004432678,0.019464455544948578,0.28005439043045044,0.21247470378875732,0.259473592042923,0.18190217018127441
100.7,-0.1913721263408661,0.18807992339134216,-0.3990480601787567,0.25609299540519714,0.37136444449424744,0.18462690711021423
100.75,-0.4937123656272888,0.2574521601200104,-0.7338101863861084,0.1396198719739914,0.17363953590393066,0.17402218282222748
100.8,0.015547215938568115,0.20128734409809113,-0.544032096862793,-0.06638774275779724,-0.1385313719511032,0.11860709637403488
100.85,-0.009001962840557098,0.24430088698863983,-0.21788977086544037,-0.22623342275619507,-0.2889378070831299,0.024846700951457024
100.9,-0.08711900562047958,0.03340532258152962,-0.0544421561062336,-0.2994441092014313,-0.3303681015968323,-0.054432861506938934
100.95,-0.243134543299675,-0.09675883501768112,0.012966999784111977,-0.3238893151283264,-0.3208002746105194,-0.10287205874919891
101.0,-0.1511584371328354,-0.10762885957956314,0.4264652729034424,-0.29363811016082764,-0.2800978124141693,-0.10254272073507309
101.05,-0.2933695614337921,-0.1344757378101349,0.5218469500541687,-0.18896830081939697,-0.18914160132408142,-0.06935489177703857
101.1,-0.22516584396362305,-0.0377502515912056,0.267909437417984,-0.07398754358291626,-0.09834293276071548,-0.0030250384006649256
101.15,-0.0720449835062027,0.031638141721487045,0.16712388396263123,-0.009837357327342033,-0.048193883150815964,0.06260600686073303
101.2,0.1359480619430542,0.02460000105202198,0.1923612654209137,0.029472285881638527,-0.025375185534358025,0.08444870263338089
101.25,0.032635852694511414,0.016853323206305504,0.07685297727584839,0.05530352517962456,0.05990859493613243,0.06840629875659943
101.3,0.05920073390007019,-0.03902724012732506,0.17080233991146088,0.0650264248251915,0.08827219903469086,0.0591101199388504
101.35,0.12151692062616348,-0.05367568880319595,0.1773325353860855,0.09810709953308105,0.12077385187149048,0.06225143373012543
101.4,-0.08675795793533325,0.07036115229129791,0.008372960612177849,0.14199058711528778,0.16510222852230072,0.06488054245710373
101.45,-0.187666118144989,0.03455738350749016,-0.21273519098758698,0.1462298333644867,0.15342754125595093,0.0647098496556282
101.5,0.04272524639964104,0.01825142093002796,-0.040444452315568924,0.10808277875185013,0.08594456315040588,0.06491575390100479
101.55,-0.08896684646606445,0.06909658759832382,-0.06777071952819824,0.07798555493354797,0.06473319977521896,0.04631354659795761
101.6,-0.20329220592975616,0.05102638900279999,-0.1765882968902588,0.04598940536379814,0.03087768703699112,0.029560204595327377
101.65,-0.07388383150100708,0.041122451424598694,-0.03718392923474312,0.009627155028283596,-0.00909703504294157,0.02551773004233837
101.7,-0.032056719064712524,0.02804279513657093,0.05618179216980934,-0.004269914701581001,-0.007317883428186178,0.02489781379699707
101.75,-0.18343579769134521,0.0620746836066246,0.04674268513917923,0.0062820082530379295,0.008539974689483643,0.03323245421051979
101.8,0.018717335537075996,0.05576038360595703,0.07836189866065979,0.01891811564564705,0.0288043562322855,0.05212888866662979
101.85,-0.04067246988415718,0.05185319110751152,0.00017645719344727695,0.039137642830610275,0.06372730433940887,0.05110250785946846
101.9,-0.1764986366033554,0.004619625397026539,-0.10185973346233368,0.047030676156282425,0.07516501098871231,0.04967479780316353
101.95,-0.11943910270929337,0.030796069651842117,-0.036063507199287415,0.03622293472290039,0.053500961512327194,0.06350058317184448
102.0,0.030337966978549957,0.022010792046785355,0.1043204516172409,0.04197612404823303,0.058045655488967896,0.06776002049446106
102.05,0.07234147191047668,0.04625033587217331,0.05457451939582825,0.06949325650930405,0.08395300805568695,0.057503342628479004
102.1,0.027949994429945946,0.09461881965398788,-0.09087696671485901,0.0866171270608902,0.11355289071798325,0.03803347796201706
102.15,0.08139225840568542,0.06190872564911842,-0.04964357987046242,0.08853064477443695,0.1117122545838356,0.013438358902931213
102.2,-0.04726932942867279,0.07644084095954895,-0.18223123252391815,0.08269163966178894,0.1019846647977829,-0.011225019581615925
102.25,-0.13712731003761292,0.09108833223581314,-0.18781477212905884,0.05143101513385773,0.04300491884350777,-0.02286800555884838
102.3,-0.07735625654459,0.044423118233680725,-0.04572141543030739,0.017084266990423203,-0.0258361604064703,-0.023267360404133797
102.35,-0.1831797957420349,0.008214977569878101,-0.09082591533660889,-0.0026489878073334694,-0.05781965330243111,-0.016573963686823845
102.4,-0.15374025702476501,0.05685904249548912,-0.039324428886175156,-0.022827263921499252,-0.09012143313884735,0.0032223034650087357
102.45,-0.008488364517688751,-0.017686858773231506,0.14539377391338348,-0.02178363874554634,-0.09086542576551437,0.012779070064425468
102.5,-0.008056245744228363,0.0070609948597848415,0.12321867048740387,0.01018664799630642,-0.03375374898314476,0.021221863105893135
102.55,-0.08173014968633652,0.0540323369204998,0.0419718474149704,0.035498060286045074,0.020503805950284004,0.040393929928541183
102.6,0.0029058456420898438,0.048203468322753906,0.05959600582718849,0.039427950978279114,0.03865934908390045,0.05534178391098976
102.65,-0.045812178403139114,0.07562734186649323,-0.05821576714515686,0.034758612513542175,0.05254413187503815,0.05486536771059036
102.7,-0.03988710045814514,0.040365222841501236,0.04638318717479706,0.04610004648566246,0.061928413808345795,0.05209602788090706
102.75,0.008445288985967636,0.011803624220192432,0.04190099239349365,0.05394208803772926,0.0677284225821495,0.044030025601387024
102.8,-0.03130234405398369,0.029586801305413246,-0.033431559801101685,0.056789495050907135,0.06863690167665482,0.034177303314208984
102.85,-0.08603710681200027,0.04811861366033554,-0.08950253576040268,0.05870940536260605,0.042510874569416046,0.0228109247982502
102.9,0.030094651505351067,0.05875301733613014,0.0252954363822937,0.04428258538246155,0.024256786331534386,0.012236804701387882
102.95,0.017699141055345535,0.06758881360292435,-0.043090932071208954,0.04055452346801758,0.025476131588220596,0.0005810388247482479
103.0,-0.04394877701997757,0.015832915902137756,-0.08985632658004761,0.03965018689632416,0.028822319582104683,-0.00560220330953598
103.05,-0.036220528185367584,0.007208826951682568,0.016977539286017418,0.034765660762786865,0.015942657366394997,-0.003764656139537692
103.1,-0.055778589099645615,0.04228402301669121,-0.012905105948448181,0.029971830546855927,0.018013285472989082,-0.0069654653780162334
103.15,-0.06251995265483856,0.010622990317642689,-0.05097997188568115,0.030103079974651337,0.02456005848944187,-0.007369195576757193
103.2,-0.09210385382175446,0.020282762125134468,-0.07240107655525208,0.02280307188630104,0.0190441757440567,-0.007715950254350901
103.25,-0.13350921869277954,0.04889681935310364,-0.08402286469936371,0.015299140475690365,0.01685917377471924,-0.004638537298887968
103.3,0.009564351290464401,0.029220575466752052,0.0826658383011818,0.009670091792941093,0.006623982451856136,0.001903278985992074
103.35,-0.03543447330594063,-0.01043891254812479,-0.04387949779629707,0.011759554967284203,0.012680749408900738,0.00608564168214798
103.4,-0.10787516832351685,-0.002764688106253743,-0.03916442021727562,0.011547687463462353,0.01043346244841814,0.010772593319416046
103.45,-0.03166739270091057,0.011048322543501854,-0.0204125065356493,0.006956805475056171,0.004332161508500576,0.016099542379379272
103.5,-0.02871520072221756,0.032697681337594986,0.010112960822880268,0.01038974616676569,0.0011310967383906245,0.017117558047175407
103.55,-0.053134847432374954,0.007273681461811066,-0.01615220308303833,0.0032196464017033577,0.002939975820481777,0.01997789926826954
