Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
132.9,-91.15246098867266,56.1344377631553,-82.27762762090863
132.95,-86.35734414923733,50.215298622803665,-76.98882125002551
133.0,-82.64930191379783,45.92046698554272,-73.23434831468161
133.05,-78.87636486305001,42.48515408211421,-69.89817988648663
133.1,-76.06132866198807,39.68530309148644,-66.99296457489353
133.15,-75.0156306921949,38.94089351653783,-65.22775163095096
133.2,-75.1933763931168,40.802531087118794,-65.06598180607665
133.25,-75.95302688041043,43.87451220169722,-66.09256276423284
133.3,-76.99938951679908,46.466770305953396,-67.45375342463738
133.35,-78.32699741138025,48.494382491794,-69.20695787345005
133.4,-79.3745519089929,49.97756635472873,-70.9252762317736
133.45,-80.18950237356898,51.552365893917525,-72.67882437452852
133.5,-80.70651993569946,52.53101308686552,-73.8363931844714
133.55,-81.05457680777265,52.83494504006263,-74.50775949269509
133.6,-81.10934886492574,53.47644508820154,-74.97314882332549
133.65,-81.0196407694351,54.307720020608635,-75.50553176235762
133.7,-81.11084820712746,54.84152504888357,-75.91984176906904
133.75,-81.16686729650797,55.05020415363748,-76.13041376251296
133.8,-81.17391949605778,54.96087581416344,-76.2357570004401
133.85,-81.23043429802922,55.09639104843171,-76.45970441555774
133.9,-81.15872571358769,55.74143035477447,-76.86510717447695
133.95,-81.16470040089769,56.23555665293175,-77.1725940996776
134.0,-81.06348663136171,56.49311022463854,-77.28000690051722
134.05,-80.93815671427562,56.72984299690353,-77.28971265179126
134.1,-80.79761406948056,56.89239617012757,-77.42696675541693
134.15,-80.69157189836795,56.968265170844994,-77.54396581940584
134.2,-80.53747709481321,57.127533889452074,-77.55305832443811
134.25,-80.40197878977031,57.26924919062706,-77.44780453121255
134.3,-80.13223993344562,57.37169083236529,-77.40301170514822
134.35,-80.06332619747634,57.53381716575003,-77.48827606114831
134.4,-79.96803858269227,57.82183385511808,-77.57305365508888
134.45,-79.6320202959963,58.03450897916287,-77.45741789503023
134.5,-79.04593399376841,57.41953965977459,-76.63366596018773
134.55,-77.15546897289653,54.94521522993285,-74.47979709687817
134.6,-73.67934124269365,52.24984842972705,-71.48924981162422
134.65,-70.46754092532365,51.09294963910964,-69.79445525597703
134.7,-69.00003727866057,51.08860478288985,-68.68765869729488
134.75,-69.04457767823199,50.02214456533585,-67.45475089281959
134.8,-69.77625723684613,48.18053045003549,-65.50567240380227
134.85,-71.77779013387263,47.73146972009515,-65.5067969970065
134.9,-75.39502567484243,49.276509310729246,-69.31122829252786
134.95,-78.95033911260042,53.235427892243706,-75.02873491452225
135.0,-82.30976863201036,59.360090228885475,-81.27647784975179
135.05,-85.67161370963312,63.12753494515263,-85.33690318681069
135.1,-87.50874747486571,65.30623746525622,-86.43568303722523
135.15,-88.23851851077853,68.26505793582088,-86.00563358655627
135.2,-88.16730115245727,71.31425138282617,-85.42157106040737
135.25,-87.94516071876815,75.35204329584818,-85.55894577218741
135.3,-88.56814030058933,79.5845719842018,-86.15573538480854
135.35,-88.83457593449708,83.13308872813322,-86.88566923493038
135.4,-88.87416520996562,86.63649710960908,-87.20392074647854
135.45,-89.20419648752927,89.17701131349808,-85.91980397805074
135.5,-90.93331834769603,88.26637203853826,-83.08998997668988
135.55,-91.90290205407784,85.60595259002466,-79.72298619968976
135.6,-90.64392927948433,82.543999595782,-77.2899165656074
135.65,-89.7014050833828,80.84039098373316,-78.06853676179308
135.7,-89.64137062714147,79.35210071048243,-80.7369119506791
135.75,-89.4818442280682,76.57017388019334,-83.04426954331691
135.8,-88.8871683886166,72.42426470353855,-83.73337156810159
135.85,-87.7050870614368,68.14147616923024,-82.50230024497809
135.9,-85.85655261872753,64.22850690882343,-79.86055593535139
135.95,-83.18552776718292,60.406367644604906,-77.05373551783266
136.0,-81.64237510749744,58.957123158667066,-75.93766981665212
136.05,-80.9284407059118,58.929487542467754,-77.07168187976212
136.1,-82.22775724488653,58.17076381528487,-77.7233979192002
136.15,-84.70780198533674,58.11842479298156,-77.71329182806636
136.2,-85.16581330111454,61.26344215412751,-77.72643542185443
136.25,-85.41334124715732,64.28229756973332,-78.15680791690173
136.3,-86.82786825993003,65.32323467664153,-78.66492799256922
136.35,-87.65448028111689,66.21403240683208,-79.1319512433602
136.4,-87.64809789072788,67.0772100325429,-79.16078521359195
136.45,-87.1760173113213,67.11500001039059,-77.55128317367537
136.5,-86.45959364689212,65.9790883992805,-74.71763010171193
136.55,-85.68426451847199,64.27719694490256,-72.37721553992048
136.6,-85.75390553654012,62.791000062775346,-71.84420638044683
136.65,-86.07336490817849,62.0411709796356,-72.94274282362424
136.7,-85.9761523629199,63.08886533022928,-74.85353346001352
136.75,-86.20122558978065,65.21725847387911,-77.09171469950437
136.8,-86.63506293307732,68.81631546589583,-80.55129627543982
136.85,-87.68708496725203,72.17843950715148,-84.17429324157337
136.9,-88.75791771472565,73.89009455070281,-86.20715377993896
136.95,-88.8521566154077,74.26909708718709,-85.84565068258765
137.0,-88.7532630776892,72.88524034850525,-82.93462069082918
137.05,-87.79304719004367,70.99996888629276,-79.42997227208336
137.1,-85.95166341495255,69.87894607153022,-76.90023317733264
137.15,-84.94609871528712,70.15217814242942,-76.67642154487208
137.2,-85.30947704123226,70.46879372846833,-77.7091779185286
137.25,-85.15488980007042,70.60556560091106,-78.25921672428386
137.3,-85.35810591063988,70.8004831014703,-78.51978490418215
137.35,-85.59016075791894,71.98209841998155,-80.07126765787304
137.4,-86.75292394736667,72.26397277206841,-81.91023114906203
137.45,-87.34840935275575,71.04111478982719,-82.65714878821281
137.5,-86.36575102446028,68.04313278334166,-81.30302505048141
137.55,-85.39542968920846,63.99206820659849,-78.88124628173114
137.6,-84.77437711984192,60.70577724181991,-77.10181112669122
137.65,-84.13802895575499,59.158219591111155,-76.90852494027507
137.7,-82.9153610521099,57.64207813695574,-76.58875666413721
137.75,-81.64723093782553,55.943135525462644,-76.04113484744795
137.8,-81.02831146352331,55.23114248650491,-76.36393261480399
137.85,-80.94015167265503,56.482865750450785,-77.89710813396745
137.9,-81.15941304383257,58.00332947054061,-78.95628014965352
137.95,-81.78084564066674,59.02867797167902,-78.9761427535828
138.0,-82.21806772438994,60.89680831667203,-78.74688664447717
138.05,-82.8610731754948,62.96400711354825,-78.74357938196212
138.1,-84.83231355604562,65.0941568602386,-79.975990036157
138.15,-86.98673077840412,67.87481992205598,-82.45388644911873
138.2,-88.40762935883897,71.18923967171665,-85.21171843555105
138.25,-88.63844492999436,73.9739992101987,-86.5739400028424
138.3,-88.34369719880789,75.47000178540138,-86.2792665045694
138.35,-87.90460342070094,76.00977124725796,-85.502131399322
138.4,-87.85818474345862,75.87480235157824,-84.86382829466183
138.45,-87.44118819540004,75.58384818950024,-84.18266754158245
138.5,-86.9904737562584,75.72700374615549,-83.79709160472095
138.55,-86.71513865359141,75.68737165208213,-83.5848213778588
138.6,-86.51416270109783,75.67680903165572,-83.55670045858807
138.65,-86.28260229866264,75.8174368742101,-83.8082179548726
138.7,-85.89348901147534,75.71401919721318,-83.75870679027152
138.75,-85.5742425459094,75.37361288256797,-83.44321287838774
138.8,-85.20468281821277,74.87617487070456,-83.00157810224911
138.85,-84.89827573347871,74.23379715443383,-82.51194174428315
138.9,-84.59234300440619,73.79715401446437,-81.65296420001921
138.95,-84.126851542485,73.62594753528148,-80.46008555207486
139.0,-83.66779780100447,73.38844850364096,-79.40389031067073
139.05,-83.32832976713306,73.01419676343781,-78.7441446231967
139.1,-82.97817179794838,71.99228077664245,-78.17940289715025
139.15,-82.80313372750715,71.30624531929436,-77.89098096457919
139.2,-82.42611553463382,71.09858572896262,-77.641523292326
139.25,-81.98174480248174,70.76897797622411,-77.46753682773064
139.3,-81.62576199252226,70.34840240267921,-77.54767866660046
139.35,-81.34256984128267,70.0387436821039,-77.84342365300736
139.4,-81.1911767476971,69.72811779674461,-78.1088405354542
139.45,-81.08471273131497,69.51151216962312,-78.32176881939816
139.5,-81.04431378787498,69.4454504497117,-78.60758889811804
139.55,-80.88145312902593,69.19121999404757,-78.73259233647654
139.6,-80.73120982722806,68.80749108189977,-78.79103543142705
139.65,-80.52297867627152,68.41042748225384,-78.81594448175565
139.7,-80.16922731701874,68.20006660645917,-78.68422043930151
139.75,-79.89812113208924,67.97539494287972,-78.62664579799139
139.8,-79.5204011268262,67.74569997934901,-78.43456091106087
139.85,-79.01561207041081,67.50460256684703,-78.17462538778679
139.9,-78.64602347538442,67.26505358366884,-78.03329091684431
139.95,-78.58358366758408,67.07808841425263,-78.093266681261
140.0,-78.1802960628493,66.78321785789278,-78.10848477354095
140.05,-77.93841699429177,66.50716391934871,-78.26725317947371
140.1,-77.50771993912907,66.08040707648507,-78.34090735304508
140.15,-76.80171105525862,65.53424931414017,-78.27253739490186
140.2,-76.07846266184296,64.95280082852798,-78.1113520394906
140.25,-75.46664862548292,63.974463218203965,-77.70317382089154
140.3,-74.74721789002899,62.63463153691826,-76.61545297308734
140.35,-73.26552247939561,60.940484514191404,-74.08337836001718
140.4,-71.14502434077176,57.850972703498385,-70.16759624927408
140.45,-68.81321398099578,55.17967729853554,-66.41246386169574
140.5,-66.46623269668707,54.43290817224166,-66.50811235552598
140.55,-64.9475288653323,54.89025707163741,-70.2398347938252
140.6,-65.11298390896023,54.90702272291245,-74.64818559939776
140.65,-66.85903560389825,52.93213133678837,-76.89575489097807
140.7,-68.1073836319921,50.957474441716194,-76.5242742198403
140.75,-69.42350866096909,52.06814423523848,-76.49457044926247
140.8,-70.82843043557789,53.94899301280474,-77.00459423580173
140.85,-72.99893697643948,54.69542818212314,-78.29781186005854
140.9,-75.5764335366995,54.13169706635095,-79.88333895151892
140.95,-77.43619162189368,54.239172659403096,-81.49198544577419
141.0,-78.9454467847518,54.66886217679407,-82.03477247392432
141.05,-79.19035490576005,55.65247831069061,-80.56101900385845
141.1,-78.85047878849018,56.7063860432692,-76.43736529558005
141.15,-78.18881249453625,56.73848724389889,-71.65652160762002
141.2,-76.91189443061342,57.02220257182966,-68.435526677687
141.25,-74.98713159230633,57.362050400248606,-66.89519811222117
141.3,-72.9493493865777,57.69032909416227,-67.65202749439776
141.35,-72.46290709156843,56.71804447797275,-68.41477854010131
141.4,-72.82486531116422,54.887467697028654,-68.5475028509688
141.45,-72.49601221102911,54.24697297477533,-68.73478811430134
141.5,-71.73643001925393,54.72126544155253,-69.68199235582048
141.55,-71.6700676634641,54.76587294397639,-70.8340955294497
141.6,-71.82470071161906,54.70939862055007,-71.67133485474255
141.65,-71.62594934906909,55.14286476500308,-72.47914896250411
141.7,-71.15911364025895,55.83412987612483,-73.12368060594675
141.75,-70.88792723239538,56.19653331771106,-73.4363419813355
141.8,-70.55942044843448,56.39260443305377,-73.63487530147562
141.85,-70.15509732257408,56.625049052932624,-73.98075196446038
141.9,-69.79998456883628,56.88500297905782,-74.50951858456817
141.95,-69.50052679289155,56.984862774099746,-75.00069275857729
142.0,-69.47499985052748,57.13614818845321,-75.56089493914375
142.05,-69.80644862304409,57.703578180520495,-76.21145870333095
142.1,-70.05715850856167,58.10802000531054,-76.36729777441232
142.15,-69.97718243270545,56.682103683991286,-74.91584368740496
142.2,-68.20464604082427,53.69486953169845,-70.3006228806489
142.25,-64.22029292738527,51.38327863960514,-63.90315007465999
142.3,-59.92581486705811,48.4115010388654,-55.72084928437628
142.35,-56.953450220795524,44.04786552031211,-46.20671795153401
142.4,-55.47811006955198,41.3274392897397,-36.7327685911503
142.45,-56.458625289617515,40.98385195902995,-28.05602790315773
142.5,-58.55723094480053,42.310702624891796,-21.063635279749516
142.55,-61.14952336348036,44.57356735911574,-15.053315849494957
142.6,-63.93764034660754,47.814224589149376,-10.521959911967338
142.65,-66.6279449752278,51.291021338621555,-8.151647452139937
142.7,-70.36575247011075,54.897896593663845,-8.795148560896733
142.75,-74.68664107338238,58.385482425074315,-12.077590449149607
142.8,-77.5995392683987,62.31038878885952,-19.37719207416434
142.85,-78.10956658024811,66.26335987682675,-28.242806025228806
142.9,-78.09075587029669,69.52902860721373,-35.550161042695514
142.95,-79.10860336605589,72.8801943782491,-40.48284828369198
143.0,-81.75948958523756,75.54271058175368,-43.11428923418932
143.05,-85.36438247070883,77.56106616391243,-44.246725243557535
143.1,-88.56184580092552,78.44971579618257,-44.24000224535939
143.15,-90.22458108362453,76.6093525248907,-42.93558889146461
143.2,-88.46490455096719,71.39809505362985,-39.4097470855835
143.25,-82.20110808853474,65.29441500201925,-34.90853117928302
143.3,-72.57925762978836,60.29954353435871,-30.53607647894858
143.35,-62.99044911207848,55.06358832899149,-25.402316775782165
143.4,-54.17145690049515,50.08543849267391,-19.952499051835265
143.45,-46.14735629766489,45.720377849993874,-15.136696144136703
143.5,-38.96952838989702,42.06975079324761,-11.689090671367467
143.55,-33.10421270464986,38.65130886738032,-8.409658044208992
143.6,-29.14050397010079,35.818633290962495,-5.20299690998281
143.65,-25.561503122439245,33.778461054997805,-1.879962409524564
143.7,-22.032944425106948,32.05291080799382,1.3177692132061358
143.75,-18.492549984751502,29.462716988024333,2.8872579197207897
143.8,-15.435618823392707,26.810249108503175,3.3793729287069363
143.85,-12.872278072768603,25.13211068639863,3.0413938367475377
143.9,-10.925609122927357,24.099514663472387,2.6478398806796988
143.95,-10.452171621858504,23.182091427629512,1.4002655150455834
144.0,-10.953959480341274,22.52936611813355,-1.2748243761884535
144.05,-12.255731200209182,21.85754799174319,-4.9968563530137144
144.1,-12.80689715410604,20.636248242358427,-8.95477610455634
144.15,-12.784112738393617,19.555561994544114,-13.805177861103061
144.2,-13.452806564800841,18.712030494126623,-18.428836888521282
144.25,-13.960425781581437,18.055583892046126,-21.29292966572863
144.3,-14.527181500525952,19.497293661925912,-24.55587087207786
144.35,-13.744292996980569,21.320257286901963,-28.052668335490356
144.4,-13.220608924643436,22.450078217847636,-30.89617667764116
144.45,-13.032978025137158,22.046512110004983,-32.07370808957324
144.5,-12.730152852731198,21.828685548039612,-33.5007037924537
144.55,-11.276586082052463,20.89598300809769,-35.12773216854409
144.6,-11.090403729261602,19.602530893238196,-37.354232496789926
144.65,-12.276102060616974,19.32314753250386,-40.34727523355793
144.7,-14.697355914371553,19.680159701376752,-43.525874623370136
144.75,-18.14628516909768,20.036091155736628,-46.37321105132078
144.8,-22.28697617155082,20.56053898744349,-48.69867441573856
144.85,-24.334888614560075,21.810740158015836,-51.75537271357566
144.9,-27.986143838322644,23.094870747179986,-54.3559376643979
144.95,-29.535286911840682,23.179326866019657,-55.35637769332258
145.0,-33.790998422018305,28.001844651240095,-58.70269173354403
145.05,-38.26598566921203,34.872754621725136,-63.90999541648202
145.1,-43.54283666369172,42.10565894221402,-69.20771535392304
145.15,-49.34147381472636,50.3836792328632,-73.87027121169933
145.2,-52.658930674972034,56.6306381311907,-75.47082009153097
145.25,-54.968120991664016,61.26587395167435,-73.44923807695734
145.3,-53.775522879100464,64.87455671388093,-69.26585879912177
145.35,-49.235590884128335,69.25630941100353,-63.54168670733358
145.4,-43.37367952282756,72.2664474321407,-57.536858019943
145.45,-39.4120780533051,73.18926786267191,-52.11429392019848
145.5,-39.513340338595114,73.66388547487473,-48.039275081376275
145.55,-41.04978708610154,74.70413456142977,-46.152629803189235
145.6,-42.64199955679695,75.20193311607042,-45.56393166055961
145.65,-45.04684316464177,75.0785046687223,-45.82983273709392
145.7,-47.22616052326913,74.67229692066843,-46.547607797848556
145.75,-48.159542674143175,74.00956059945237,-48.005019175157116
145.8,-49.657251242972805,73.42810760709142,-51.11078543823795
145.85,-51.288215563409864,73.27878409530628,-55.31098962725124
145.9,-53.08251861673683,73.77046979683662,-59.58778085462119
145.95,-55.02555052485618,74.23738210854083,-63.067735275058624
146.0,-57.78385641813719,75.16500309878462,-66.00465684762229
146.05,-61.06494465986444,76.32293322092559,-68.08563129510596
146.1,-62.55092545378439,78.59830290309343,-69.4250559560313
146.15,-62.52092397612268,80.14794740398457,-67.58491772506233
146.2,-61.20148215955935,80.42144059840875,-62.1836998849905
146.25,-57.895768712858185,79.61549026537972,-56.021378480371595
146.3,-54.067559493937694,78.01229163301228,-51.63173405517895
146.35,-51.75566058043354,75.71860419660732,-48.67456878370633
146.4,-51.008202715466005,72.88670082786298,-46.28549112492758
146.45,-51.2023304713367,70.13454937720154,-44.71444908318448
146.5,-51.482822238635734,68.59980553737158,-44.5588966827369
146.55,-51.47691093861896,68.14236814134082,-45.8392413043281
146.6,-51.542161092311126,67.76469892088883,-47.53825551997523
146.65,-51.92381131872153,67.73548662473752,-48.70750222539766
146.7,-51.70215218838723,68.24060081128282,-48.933828614025565
146.75,-50.6106141489033,69.54498762004052,-48.31803914835653
146.8,-49.63416641956945,71.22685261967801,-47.09433120923991
146.85,-49.383917725771084,73.24039513353678,-46.73091480707685
146.9,-49.59549027589085,74.98680255308035,-48.1802670471841
146.95,-50.743651454487825,76.32809442849916,-50.21524631998451
147.0,-53.065015762705386,77.32414140258072,-53.126145259753336
147.05,-55.39141268270622,78.15635291653105,-57.34355324254683
147.1,-57.241407589675724,79.65842992610052,-62.61315270814202
147.15,-57.38426658732525,81.80002387861806,-67.44958266148954
147.2,-57.41855095817816,83.15607403668412,-69.38997322522218
147.25,-57.21224017854012,82.69108580758316,-67.65062871285228
147.3,-55.954243147152724,82.23375183880694,-62.325644764774545
147.35,-51.9256876801045,82.25035327654159,-55.734673002822404
147.4,-47.34032859993142,82.08681367828336,-50.133616492883945
147.45,-45.36714731345847,81.73828887271426,-45.662855546709544
147.5,-45.506594354025744,81.43802583737025,-42.62639838737785
147.55,-46.7460379104784,82.00347193671247,-42.173501448689116
147.6,-48.494877409903914,82.46320108119068,-44.0080814540279
147.65,-51.782069669352886,82.0048082487539,-46.895177391627264
147.7,-56.734520514044426,80.73183246250262,-49.701161280679045
147.75,-61.033168936785884,79.1986136140909,-52.62634015723875
147.8,-63.521769759057825,78.29458272536253,-56.760328554838686
147.85,-65.60903851601351,78.46655334167478,-61.36201586331516
147.9,-66.99568102542898,79.6189769260646,-65.58664237819396
147.95,-67.38621301119414,80.839251433547,-68.86886013694253
148.0,-68.01448292411766,81.34475294947512,-71.14937270055103
148.05,-68.70386847347855,81.30380418206745,-72.76200796557185
148.1,-68.91230946149032,81.41991594801785,-73.65126824645866
148.15,-69.14366315544575,81.24394492409483,-73.49510132245477
148.2,-69.4437812066324,80.63581524905791,-72.60070002923808
148.25,-70.56035738113869,79.35973284948079,-71.22396367220439
148.3,-72.47646825041762,77.82453314526983,-68.81999274005484
148.35,-73.64502112115602,76.85297278767825,-65.2114119418245
148.4,-73.50993784301866,76.0308720242412,-62.20326502069928
148.45,-73.38055773560887,74.5743305850598,-59.80433335252508
148.5,-73.98030655020445,73.27599002448588,-58.59017787880468
148.55,-74.179416136484,72.84889668546977,-58.64276998915048
148.6,-74.56397271570698,73.09535172195629,-59.64523038400008
148.65,-75.32552422714228,73.53135751940397,-60.422530082590185
148.7,-75.43992081772541,74.17888449625848,-61.05230169310823
148.75,-75.35217847741866,74.94291893389163,-61.366214027355355
148.8,-75.50263991640396,75.49720282038196,-61.6767724767966
148.85,-75.97306132203298,76.07484003162654,-62.20956499127211
148.9,-76.68757436135654,76.63773426802256,-63.13390461563797
148.95,-77.63188403822652,77.29565380625448,-64.61515678907533
149.0,-78.71439881512192,77.95969418378506,-66.61343248131584
149.05,-80.16467307985255,78.79619330974293,-69.06236274143997
149.1,-81.72431040118308,79.4497661888029,-71.40564224572134
149.15,-83.61258471841597,80.52942174735047,-73.70093542886688
149.2,-85.12374192077122,81.85238512423066,-75.76915895349505
149.25,-86.40144802105708,83.30548241748195,-77.69922801795255
149.3,-87.5731622412762,84.49331656919746,-79.35578875932272
149.35,-88.46763213474676,85.44503882480657,-80.55455066081296
149.4,-89.16303054647989,86.30848760525005,-81.3998705521779
149.45,-89.73212733673292,86.7646961518416,-82.16017139571608
149.5,-90.05013802284579,86.84600509486006,-82.52617543621558
149.55,-90.28829260212878,86.89701524285817,-82.63804250002048
149.6,-90.31427951312085,86.91463818880568,-82.67148869585952
149.65,-90.34422608122553,86.95627765096769,-82.7096673661962
149.7,-90.37370393342273,86.94674648933898,-82.73741270506594
149.75,-90.39191239427932,86.84315825598107,-82.74190966197465
149.8,-90.3096037185447,86.75216995737001,-82.65307508092516
149.85,-90.38976839629042,86.835877759448,-82.87779300357877
149.9,-90.50653568648319,87.02810319660335,-83.3327237453552
149.95,-90.70454232799919,87.27061849597531,-83.91746515331124
150.0,-90.859574468683,87.55027330630583,-84.59044872003729
150.05,-91.43862602029424,87.27807405181441,-85.42518446671274
150.1,-92.35633612583158,86.14557273632944,-85.66172962858408
150.15,-92.58294826603979,84.50005355527178,-84.49814529854817
150.2,-91.71310398426031,82.76706426177033,-82.00985380411144
150.25,-89.74285655735206,80.91069709705444,-78.53329515588956
150.3,-87.3933466182168,79.4091448883075,-75.08267249818675
150.35,-85.7999344449353,78.49663924631972,-73.212672915067
150.4,-84.77179469400188,78.27352272298151,-73.00894084187846
150.45,-84.26826501868061,78.4198588921026,-73.80963598122908
150.5,-84.177844038942,77.91764460506565,-74.56302405666935
150.55,-83.98644783260566,76.41114807803461,-74.67178627621618
150.6,-82.82605963241132,73.37920818127705,-73.25592141230297
150.65,-79.83769886350959,68.47474361533807,-69.84360748880293
150.7,-75.38043699497022,63.16018657040975,-65.2756891957319
150.75,-68.89156600116877,58.51303107671577,-60.952477683004446
150.8,-62.39924710363033,54.0647616800399,-57.3104532661342
150.85,-56.95453178929756,48.943088987763254,-52.875961249928864
150.9,-51.27541515045687,44.037505541640336,-47.29933065034789
150.95,-45.38910526779243,39.512407942046494,-41.65135458308572
151.0,-40.59045757935727,35.12377216541311,-36.38458738034908
151.05,-37.72895405360516,31.072940807080055,-30.90312658621204
151.1,-35.5327577957171,28.699475823277197,-25.437632892663373
151.15,-34.005101743244566,28.869908904892377,-21.100182521426436
151.2,-33.19212447026787,30.80648976289216,-17.97310995788447
151.25,-33.015826238237146,33.04749495378737,-15.023692320640974
151.3,-34.21140853798874,36.326979054333584,-13.503348392183542
151.35,-37.98009122605729,39.44392853962453,-13.442049345007446
151.4,-42.842347588684085,40.84472160187866,-14.600964832860528
151.45,-47.20242374803669,40.732560182851444,-16.36398532732323
151.5,-49.81346976093089,40.41223123348793,-18.262641675912924
151.55,-50.650906865695774,40.096482818676044,-19.28778636448604
151.6,-50.78168811148791,39.72539883870596,-19.445631367991584
151.65,-50.16505995112658,39.09909954344123,-20.75084329810572
151.7,-49.092716022387485,39.26503184483779,-23.557699721964774
151.75,-47.95626234528986,39.90937493394792,-26.55832304703087
151.8,-47.044412013191014,40.91799234421053,-29.79598862570619
151.85,-46.839627878345354,41.95060890184915,-32.42469520959139
151.9,-47.09398943479825,41.44337726296394,-34.428783970633425
151.95,-47.48665538929954,39.23362483444413,-37.2795660057328
152.0,-47.95755534593738,37.0608382997339,-40.41778318834564
152.05,-48.00784054637103,36.223686560521486,-42.83518417233511
152.1,-47.176491165310686,36.16889829421834,-44.63277809570693
152.15,-45.1735200649568,36.316249300703504,-45.989057808551365
152.2,-43.496856734294944,35.56091836291397,-45.9259261891247
152.25,-41.20387240438929,34.357165977444396,-44.46220141248265
152.3,-40.21445577222742,33.229337031247034,-40.70485825122227
152.35,-40.37720809642716,31.668771441518135,-37.645518469800344
152.4,-41.824357033571715,31.366081993164904,-37.29011258659819
152.45,-41.865280140093645,31.65672223422474,-38.735276398132925
152.5,-41.66760663016074,31.4204631347459,-39.4067953930518
152.55,-42.41453816314654,30.935033183624267,-39.564530382851544
152.6,-42.709784556363154,30.882636476165317,-40.40881287910131
152.65,-42.61536492765331,30.609481969288975,-41.5686623713354
152.7,-42.08786606049898,29.998218799358263,-42.254194414982024
152.75,-41.59076403565752,29.070949293203075,-41.80736545305982
152.8,-41.013654527266205,28.298422939882123,-40.17686467926678
152.85,-39.74203324639761,26.93303023084789,-36.344071520485784
152.9,-40.864963151740035,26.421328694778925,-35.50993013083465
152.95,-43.15541033176997,28.63614855346753,-34.90867007173652
153.0,-44.00060923052967,29.18849882638449,-32.458689717919384
153.05,-46.38896211047431,31.80737613819126,-31.827945231785954
153.1,-48.066766325878845,35.63587473725376,-32.970588883463975
153.15,-49.79287987263449,39.96058293256202,-33.47025625792192
153.2,-52.46852361580819,43.46974883464432,-32.2229763998202
153.25,-56.48371931689119,45.080663878396685,-29.086314419670483
153.3,-61.305162105421374,44.48952963321127,-24.84494248319004
153.35,-63.03964698009066,43.37711313110725,-23.551155582777852
153.4,-59.40195015956247,45.44445747032637,-29.494997198816158
153.45,-54.30881274000503,49.65855966846406,-40.987808115835854
153.5,-55.6777163684679,50.83826983484745,-47.70662890727288
153.55,-61.812954347227766,47.806308398163864,-47.318427150095914
153.6,-65.87345840157793,46.05012152062697,-45.25364135357585
153.65,-66.17192108641942,47.14826453074576,-45.000529159773315
153.7,-65.09118334830316,47.54037557588191,-44.82112396828053
153.75,-64.01003003049655,46.28854128712552,-43.85611517306083
153.8,-62.78263348861951,44.109733601554915,-41.79604143721491
153.85,-60.952586607174055,41.83639481015376,-39.22415102635817
153.9,-58.25337021588125,40.19199945082937,-37.12678549937415
153.95,-55.24813509139448,39.05751053382193,-35.49009313203948
154.0,-52.39492606074364,37.911598445982975,-33.19499420308455
154.05,-50.335539395725995,36.566892145453295,-30.480962035277948
154.1,-48.90128917781216,35.06329560246314,-27.60622407860159
154.15,-47.29941550680142,33.33208606335255,-25.131600386248266
154.2,-44.92817076211314,31.933513792241715,-23.419285274649745
154.25,-42.26368231380235,31.081243236958027,-22.490728838982513
154.3,-39.80474043280586,30.12137109214781,-22.362737512950172
154.35,-37.86636510795822,28.98023934888294,-22.526620128737147
154.4,-36.45517468739803,27.517412398545797,-22.774580506482003
154.45,-36.037647157504104,26.19701233100558,-23.290759230898686
154.5,-36.27635670617147,25.08171482292857,-24.27027417843999
154.55,-37.09822482568343,24.57435988098926,-25.69352890670805
154.6,-38.03971854087331,24.647051514720903,-27.070843695649177
154.65,-38.80259834608574,25.0043948573508,-28.216943867388704
154.7,-39.02296252118363,25.28124539391802,-29.027361289068782
154.75,-39.140525801247506,25.147631150719793,-28.99672272697609
154.8,-39.04892238737863,24.158684822582448,-28.274029095005133
154.85,-38.486706464819804,22.841870129017497,-27.394074340126824
154.9,-37.53261384200732,21.4408921020029,-27.169544903823695
154.95,-36.56054571606406,19.814725493238207,-27.53423894759598
155.0,-35.87758921717491,17.98001596333135,-27.885727206826143
155.05,-35.43773483394124,16.027382148609224,-27.927926791413235
155.1,-35.062965482987195,14.100522660563945,-27.621685980081775
155.15,-34.51593288125805,12.734797482051759,-27.18332168189599
155.2,-33.8436049473842,11.920400656020893,-27.262123543774738
155.25,-32.852054828756145,11.437699119249697,-27.718128409053495
155.3,-31.08451945272743,10.516040971520225,-27.73227162852018
155.35,-29.152081568177262,9.444260489747755,-27.349911019802022
155.4,-27.162101172828034,8.552345494397358,-27.07276801575303
155.45,-25.593034771107362,7.8969276646952755,-26.87689068814403
155.5,-24.517501591532355,7.556051200619537,-26.80287614289238
155.55,-24.137543965560106,7.196112210633836,-26.967338031034053
155.6,-24.58523387714043,6.802061883871702,-27.14031197231207
155.65,-25.29409957903306,6.238402260331983,-27.348003555382757
155.7,-25.405863648813654,5.502481619702209,-27.513748013501985
155.75,-24.975479640117207,4.581495391041066,-27.67372679526195
155.8,-24.44562759701081,3.6363546711831662,-27.798782933719476
155.85,-24.007825927278798,2.8398231082757026,-27.669360820164762
155.9,-23.580162127626476,2.6400703351482564,-27.159144485215755
155.95,-23.08526300013104,3.0397079077391664,-26.601791579000018
156.0,-22.566861985908247,3.5687880030166608,-26.007764607755185
156.05,-21.855546395254407,3.9078516699016363,-25.064481469893497
156.1,-21.098901960641484,3.984469669197158,-24.048249086642514
