Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
189.5,-32.79060361511965,0.0566400485183915,19.58721307438181
189.55,-31.90619119830522,2.0834331483220163,20.815371385216515
189.6,-29.30597347955102,4.768177115326578,20.78117521018858
189.65,-27.40152893894365,6.076493692209101,21.139980567128056
189.7,-25.196898655867685,7.192152418126472,22.24249497480694
189.75,-24.29149524434373,7.307070636784911,22.721029922404014
189.8,-23.38807634464998,7.266900596531037,22.103695174739684
189.85,-22.976077955371867,6.08647682924975,20.621460047116145
189.9,-23.39369475546617,5.081827514529996,19.058157094070612
189.95,-23.804756920630183,4.245305677140577,17.11432601327384
190.0,-24.36887363033881,2.8632441040513648,14.682317306714127
190.05,-24.40946042665148,1.120134704521089,11.675128988151867
190.1,-23.478048704125793,-0.8197176844765817,9.074599780455651
190.15,-22.4923703190623,-2.73022024084539,7.1131158818147595
190.2,-21.318059970137924,-4.504104055205657,4.304347109857677
190.25,-18.926830046109853,-6.080961870353503,0.7650406950661472
190.3,-16.41936738153916,-9.844163116010993,-1.49846165591827
190.35,-15.951724875596552,-13.116014610330973,-2.058025500142679
190.4,-17.946959463640525,-15.268213150384941,-3.05491817101506
190.45,-17.422945585510984,-16.269872946759985,-4.517486356048417
190.5,-15.826823260532157,-17.29819578545228,-5.589320688039336
190.55,-16.564268371865282,-17.978601555534535,-6.154311445028245
190.6,-16.145464262134105,-18.109974343118573,-5.8919840504788406
190.65,-16.493608349053567,-18.475019308948415,-5.5032553252168235
190.7,-16.646802979527703,-18.784690675004637,-4.888011261507844
190.75,-16.92805389903659,-18.80295630423192,-3.995254718264975
190.8,-17.94987709928681,-18.750861773099878,-3.1151844543871716
190.85,-18.228083866936345,-18.484242816451413,-1.9766349468177316
190.9,-17.394204344970813,-17.432539148299757,0.20160726666426165
190.95,-15.49136840348526,-17.261839368969916,-0.6888476951801682
191.0,-14.816553526394818,-17.11736409933053,-2.403449587770989
191.05,-14.280750337656338,-16.264656600440134,-1.74546418096311
191.1,-13.86379356975373,-17.23178218957633,-0.30547111662399595
191.15,-14.972501708726474,-18.57272064784632,0.07698754561280445
191.2,-14.929568840454278,-18.52129331319856,0.5599463564271957
191.25,-14.807877892089678,-18.471345226016673,0.12780485622566817
191.3,-14.77469712171607,-19.040695960526914,-1.0609207563970098
191.35,-14.041457229642285,-19.931766828995794,-1.8679153386129805
191.4,-13.197193418871283,-20.845447908408282,-2.529248817161038
191.45,-12.19764794107122,-21.57139491450058,-3.317974453672445
191.5,-11.503317174060465,-21.83461153866218,-4.0031076880419825
191.55,-9.595282269235842,-22.487523652736318,-5.286923495550647
191.6,-7.940052693868896,-25.81119210848546,-6.758203930569528
191.65,-10.472198415558514,-26.994961293795466,-5.717006839328759
191.7,-10.88325376697199,-26.504771572596393,-4.491837050071882
191.75,-9.70288267615677,-24.62346137593136,-3.7756748768365656
191.8,-10.710231855570413,-23.14906272644089,-4.1426508400417426
191.85,-11.184890781372955,-22.151092712820386,-3.3996263528778137
191.9,-12.059301268199158,-21.06841749565453,-2.8434078498737754
191.95,-12.21174417759682,-20.743985573146652,-2.437634841277092
192.0,-12.040590641608404,-20.97152391015027,-1.6819950584991281
192.05,-12.735561926347524,-21.410195661564295,-1.1063908767978479
192.1,-13.217984077790232,-21.50906024417396,-0.21012402423611623
192.15,-13.289620020361898,-20.99878358115684,0.6797694314772194
192.2,-11.772838977694073,-20.509019756581633,1.3980301614685386
192.25,-8.95572799396396,-19.676184698950934,1.667531185164666
192.3,-9.224616903137324,-19.48874378548175,-0.5226140375694641
192.35,-10.058104992921365,-19.693536208323234,-0.23160709244683556
192.4,-10.053319522777576,-20.158313337344943,1.9059991686352935
192.45,-11.34377670203786,-20.151142514949015,2.312360455175227
192.5,-11.50706990104347,-20.292818661914445,2.6761477919371375
192.55,-11.31262588016763,-21.084704457956924,2.8595582597875877
192.6,-10.781378917289807,-21.76024071805048,2.0057623933974984
192.65,-10.171858494015991,-22.316223354660508,0.7337096952841354
192.7,-9.049431732354991,-22.496860854145716,-0.47565253123982765
192.75,-8.368627663027016,-22.930814198825086,-1.5910300649852644
192.8,-6.142389365338602,-23.541255162772316,-2.788914747785825
192.85,-3.9665907926767616,-25.888620230633883,-4.679512815322335
192.9,-6.402385330114662,-26.05591628792702,-4.1209079191875
192.95,-7.8451745506501505,-25.07210110345558,-3.720269385146191
193.0,-5.350672557011819,-23.31321132893024,-2.590754575625987
193.05,-6.011263346445247,-22.127319786697242,-3.672728451940231
193.1,-5.617025985105889,-21.547400899239644,-3.17069718033556
193.15,-4.851444130590516,-20.63263099908138,-2.4923656964083523
193.2,-3.862083433332809,-20.314508408030516,-1.7655576098525172
193.25,-3.612386057218235,-19.91018092205302,-0.4026966122744979
193.3,-3.550992058628577,-19.41655274872926,0.797809903317116
193.35,-2.593411964925099,-18.541341426810074,1.877201051387251
193.4,-1.2997399229339621,-17.999261435235173,2.7853523043244977
193.45,0.6732053313090146,-17.591424343112788,3.732310109445336
193.5,3.293810263765644,-15.558059614496823,1.6155649586899619
193.55,2.5676592207057696,-15.627368447083107,0.7506465640730317
193.6,2.8134539407269963,-16.87285651068187,3.527106419599812
193.65,1.2670507160067264,-18.28183285645136,4.129828474958381
193.7,0.14878491266748745,-18.606501336428252,4.1326855388872765
193.75,0.2609961846036316,-19.149676894982584,4.194358128515257
193.8,0.27369820490998453,-19.210627318542247,3.2810037736507547
193.85,0.41243913777318825,-19.348748555943818,2.335181403505861
193.9,1.0000980849804593,-19.321858577954306,1.7639416690751517
193.95,2.306642104545387,-19.41116762030009,0.7998621529302515
194.0,4.150321210197705,-19.819013774017,0.16000469368858952
194.05,5.646658817072537,-21.571398837443507,-0.8943270700142277
194.1,4.546332765061944,-24.27642584316438,-1.6715226476133112
194.15,3.91523966169655,-24.72923817688695,0.2997366151991775
194.2,4.54309057920007,-22.39586097395251,2.3583457878378846
194.25,2.622061618311631,-19.73304877837928,3.3852869336125098
194.3,1.798378956045595,-17.941090835792902,4.014844200286348
194.35,1.443599762739683,-17.09357293215024,4.381424659173418
194.4,1.214744152120717,-16.968502209980837,4.185463077366076
194.45,1.439233627866798,-16.89253305361114,4.179656339820004
194.5,2.281530073426205,-15.989589108723266,3.9739093342866885
194.55,2.936555546656703,-15.26404095124322,4.503186904059648
194.6,3.1305093570409572,-14.479418085707241,7.039085344520772
194.65,2.6793290260438694,-13.736509265299826,11.577036316531027
194.7,-0.4343042742911424,-13.251060864296134,18.011951763509614
194.75,-1.8503785968674098,-10.873637669082623,19.14489227387627
194.8,-6.736748861395373,-10.077560061422297,15.54600286470306
194.85,-10.290075350774577,-9.661850036319818,17.462370565199443
194.9,-12.440059653613716,-8.498440109847714,21.597029368916328
194.95,-17.18072640164352,-7.35593494898858,25.016597409553373
195.0,-21.968784773718323,-6.139801649898351,27.675183474945754
195.05,-25.6168306494761,-4.343216248777435,30.47562247306483
195.1,-29.720835835056576,-2.599322753207745,33.63063354128086
195.15,-34.018714100935334,-0.8439000441268731,35.44923730745531
195.2,-38.33513875838084,0.5296403194403034,35.69764873695762
195.25,-42.863517216678126,0.32006629658458674,34.94747382408634
195.3,-47.93268068677895,-0.20840076623035755,34.54550600173012
195.35,-52.948982428185545,-1.7479097241685473,35.71691504532088
195.4,-56.3697998421978,-3.0743476875383555,36.51881810891422
195.45,-60.33108575727281,-5.201972855124907,37.65124810270444
195.5,-63.98243989051221,-6.554757984246999,38.7804338031963
195.55,-66.74374220539742,-6.987376089645594,39.87524625869583
195.6,-69.63369945709948,-7.553403041539532,40.57068133828446
195.65,-72.43479016099072,-8.574370310909531,41.683199046367314
195.7,-74.82279800792126,-10.534759799686109,42.54844945206492
195.75,-76.73567566953034,-12.475111004078551,43.233111485641956
195.8,-78.10057235321113,-14.124044199769548,43.975244479920015
195.85,-78.37842375615652,-15.67617719784832,44.46048699053102
195.9,-78.02006764458679,-14.651596720358521,42.96387346955786
195.95,-76.44201209358381,-11.524723894842758,39.2187065202238
196.0,-72.87334473936316,-8.59933039177391,35.30511516888297
196.05,-67.60377522874359,-7.331558816354288,32.160926105084705
196.1,-61.054220298618134,-7.4567081391194705,29.79806596035393
196.15,-54.25486251841396,-7.93580527150167,28.26996750999925
196.2,-46.920079897937555,-8.731106232288987,27.73357799557728
196.25,-39.140302855641515,-9.674182695288897,27.21067285074963
196.3,-32.071598868612284,-10.430453845052542,26.685824986704738
196.35,-25.966195500856085,-11.38436319292271,26.921806347055476
196.4,-20.672259538636546,-12.30124816552132,27.010056476098665
196.45,-15.904410016527095,-12.06977692532634,26.028906919894077
196.5,-12.58392045664111,-12.020328349608114,24.753062105980725
196.55,-10.794895923825274,-12.642840279495456,24.187110074428603
196.6,-9.716567186980239,-13.253103303119177,24.254623496309044
196.65,-8.393251915960017,-13.776689487902926,24.044607165435686
196.7,-7.153282309243128,-14.630490954671334,23.971334467629557
196.75,-6.426362778236585,-14.870000929431212,22.664818175087124
196.8,-4.768307487113628,-15.55694103717513,20.796317425267333
196.85,-1.9440912924898839,-16.013525894871513,19.38040006448724
196.9,1.057917903397089,-15.57775366669307,17.404007539422658
196.95,4.41685953088463,-14.491374121234852,15.413957541050655
197.0,8.26905833554253,-12.977099974403451,13.634388722828858
197.05,10.220752884140593,-12.072740098099796,12.473348443341884
197.1,11.304998286272204,-10.89568129489992,12.77930170206324
197.15,12.030086114818884,-9.346087578554869,13.49983249322528
197.2,11.522654846097774,-8.075567210645357,13.406061308667418
197.25,10.97251268022065,-7.3212953450860905,13.004593764387337
197.3,10.070790935085302,-6.58638452524531,12.4157310302648
197.35,9.186840302024208,-5.8971425144512875,11.73543846485385
197.4,9.496436876955338,-5.216790422772617,11.055559761652388
197.45,9.596555931757809,-5.5502554639152155,10.370384925273052
197.5,6.893800897390098,-6.788053447337066,11.666605571366548
197.55,4.605923196229064,-7.679200224950598,14.348026675419455
197.6,3.5011618788437255,-7.831288583620034,14.495667763489301
197.65,2.4661573455799917,-8.01256944692113,12.746081932584367
197.7,2.035858691059989,-8.57469770930818,11.652287976319384
197.75,1.859190482868954,-8.912029556251609,10.581819464213579
197.8,2.233615306157552,-8.658355091392023,9.648040122183462
197.85,2.907041634983706,-8.620930402656516,9.225832831526585
197.9,3.497117671999053,-8.737344660420856,9.12664508812338
197.95,4.618285593105045,-9.41004715830472,9.128511808740077
198.0,5.000516732432047,-10.352836012681514,8.630089063654534
198.05,4.897069843705872,-11.129025223176225,7.805200031101308
198.1,4.937915564581542,-11.66904144128504,7.358258446894883
198.15,4.895138343898606,-12.20296078367499,6.968319547621263
198.2,4.641443931245646,-12.860861576063876,6.661148903013829
198.25,3.965143617690705,-13.349093436746413,6.715411202111193
198.3,3.2704931514688442,-13.362555838402649,7.3259711839760415
198.35,2.960490273182433,-12.76159421423213,8.621217919773986
198.4,2.344698305262572,-12.058658298593988,10.37066898497349
198.45,1.1107880191400923,-11.760655858461046,11.610004609546188
198.5,0.16661675916791088,-11.136463713833049,12.194059249350211
198.55,-0.3363002844165238,-10.17554898528847,12.240516754839017
198.6,-0.5337313335591093,-9.45124011377642,12.90860231574531
198.65,-1.0476471747412262,-9.22050770509742,14.239239836628514
198.7,-1.6524121123101558,-9.092863862837206,15.084735264149257
198.75,-2.07247113389074,-8.75880367928438,15.681533332708424
198.8,-2.1248721619834807,-8.286488020472289,16.10780473285478
198.85,-1.882506423053571,-8.018141274604627,16.071648910681667
198.9,-1.6212179164095535,-7.860082871527815,15.828432273681099
198.95,-1.27235709653943,-7.78544807530094,15.90887579646785
199.0,-1.3223725689004506,-7.877156518435346,15.80424957408556
199.05,-1.5504883574132178,-7.845755335401701,15.69422246588721
199.1,-1.5095249850913994,-7.5874477659175525,15.666297683277062
199.15,-0.9948810427251906,-7.356618806626286,15.372978082669835
199.2,-0.5584819769690103,-7.466897668970969,15.582853477188717
199.25,0.014341751421617317,-7.774747332045973,16.072575719386677
199.3,0.5828104032363464,-7.729169437014721,16.419200340609706
199.35,1.189150489247544,-7.444039169892336,16.788452083317868
199.4,1.0623017177791214,-7.035856262497134,17.12443215277992
199.45,0.6906168843424693,-7.078495781730171,17.61984874594545
199.5,0.22573877728519579,-7.704487594022803,17.75502695971457
199.55,-0.312193831565116,-8.321448031423486,17.46889411315578
199.6,-1.2182433667746408,-8.884567777460527,16.763166800694002
199.65,-2.326943160738295,-9.240702925933999,15.872906886193817
199.7,-3.7479066733168422,-9.656053228784407,15.171157022868877
199.75,-5.489361004679465,-10.130754802541508,14.835967712181008
199.8,-7.616686175804362,-10.401794931188899,14.736825510114931
199.85,-9.60683020083515,-10.26266552381077,14.990870757455527
199.9,-10.93918492773435,-10.0556493602318,15.682188972743182
199.95,-11.583857489925858,-9.822627426622265,16.494715426070723
200.0,-11.604713796050618,-9.470814534637885,17.225157742525372
200.05,-10.93275569636779,-9.039184870334037,17.82728682296641
200.1,-9.54480929553275,-8.729212431147335,18.111775637427492
200.15,-7.698546015294724,-8.318719863811964,17.841720636092845
200.2,-5.751943676454483,-7.917837098838212,17.49746829504786
200.25,-3.4885201575730393,-7.547116361673197,17.317871909827698
200.3,-1.825805600454354,-7.277144383783215,17.282749807784608
200.35,-0.8417874394523623,-7.043900405269572,17.421142151019023
200.4,-0.3854659663910889,-6.942206689941625,17.5988598908951
200.45,-0.4134660866375507,-6.895499910839164,17.836128667210076
200.5,-0.7335447558676484,-6.856813953674635,18.029500286041625
200.55,-1.2211148783170593,-6.783495364089596,18.144022908959233
200.6,-1.7922164758656791,-6.657728605726228,18.21983722413444
200.65,-2.4987753623066626,-6.5100409324416155,18.218916108562915
200.7,-3.1525573715444635,-6.378704316904653,18.226516598960135
200.75,-3.631384468246024,-6.260609435746475,18.20387375813964
200.8,-4.055215526134263,-6.196294560270977,18.227334943204234
200.85,-4.337056032134438,-6.0939920275509305,18.287402873473546
200.9,-4.46540438766482,-6.0524170495269125,18.40272322847545
200.95,-4.546244709409359,-6.065200311104592,18.450801128910832
201.0,-4.582075467304979,-6.075120270154613,18.407005154946663
201.05,-4.449535211256267,-6.00601366664214,18.445307359940045
201.1,-4.107824591211341,-5.903502887158181,18.631348209431255
201.15,-3.669134961480066,-5.706761281263505,18.909213006807224
201.2,-3.3820009061492953,-5.479861273025601,19.155379928279572
201.25,-3.365596432274594,-5.390642634049724,19.40159663587834
201.3,-3.422487124896826,-5.432496974845048,19.61126079632316
201.35,-3.5729740188918697,-5.4352830784884745,19.622322217425392
201.4,-4.015483226362697,-5.551419540232998,19.49962857884661
201.45,-4.296013422940805,-5.701701222016931,19.49533938720622
201.5,-4.466328478691903,-5.895982199932612,19.564286713322804
201.55,-4.501276946233869,-6.0187212741221146,19.51165275682522
201.6,-4.445819414690504,-6.067657376201107,19.341278713339076
201.65,-4.337359881432605,-6.215229465476042,19.26491960528047
201.7,-4.163074705462637,-6.526718237271359,19.157756008237637
201.75,-4.156393867368209,-6.773221170875888,18.850632643335103
201.8,-4.527625878531429,-6.778783301272889,18.562140974925544
201.85,-5.3452680374345665,-6.838103335382937,18.67250310583258
201.9,-6.260930168972765,-6.965505732670769,18.638876470067984
201.95,-6.815864294248145,-7.420924395079898,18.145551721529525
202.0,-7.144578183235992,-8.33760395904825,17.624011078137407
202.05,-7.679462741080802,-9.329015721745167,17.206458767953794
202.1,-8.035293252214757,-9.924768205771068,17.39611569509632
202.15,-7.882111719122304,-9.45259332697757,18.16383559883456
202.2,-7.455887492646033,-8.332992455542172,19.18599288518385
202.25,-6.260067098400949,-7.402752006609417,20.52149174157355
202.3,-5.707111503252245,-7.014481498484204,22.672278922479403
202.35,-4.33614645571738,-6.476671451441918,23.391811552157243
202.4,-3.548167130005395,-6.6900034648814115,22.830958982275927
202.45,-2.2143528429671835,-7.036776809828007,22.448418758789188
202.5,-0.7909611715339827,-6.848447710020441,21.631089591765836
202.55,-0.5949308577557929,-6.418072738003682,20.592936033852784
202.6,-0.5706823702791873,-6.231554107290935,20.04535016259898
202.65,-0.6992266379364526,-6.4312683716011705,20.107614961765876
202.7,-1.7515237072041403,-6.99008097156477,20.653917509389775
202.75,-2.9658071798023142,-7.245892682357673,21.136804550368737
202.8,-3.958747488171286,-7.100081528973894,21.13207177455481
202.85,-4.445762322814236,-7.347972682543346,20.543536409447647
202.9,-4.9274224656080765,-8.317273893223483,19.91211022438096
202.95,-5.8675262850876155,-9.522202815703126,19.91609106041361
203.0,-7.002203573041995,-9.895445434680584,19.77477565977923
203.05,-7.978596303947544,-9.908738633900144,19.592466602847953
203.1,-8.757755517859144,-10.244480308227928,19.24295377568033
203.15,-9.301802384577487,-10.860149368829223,18.53372488075685
203.2,-9.54813034944558,-11.479101357953413,17.904680436590994
203.25,-9.411860242991407,-12.142124433221678,17.551570761361805
203.3,-9.142321953810171,-12.626431981353537,17.254470389791873
203.35,-9.075822848774468,-13.066109683533274,16.972885663790596
203.4,-9.168884962073456,-13.355314033711714,16.769535329882913
203.45,-9.332184072550803,-13.474542965137468,16.587846692870208
203.5,-9.540885632189642,-13.620747834502561,16.397556625567145
203.55,-9.531793778732148,-13.883009168534699,16.138905219766098
203.6,-9.60716401345037,-14.148296544417652,15.721891722258697
203.65,-9.647066351342712,-14.28997484388971,15.483229308422418
203.7,-9.889707411780059,-14.217900945209218,15.608440937459482
203.75,-10.308279852015753,-14.114133622671755,15.895510829226383
203.8,-10.626987576282819,-13.976050802409556,16.269191577281756
203.85,-10.831114829067596,-13.909486491890817,16.491383091953402
203.9,-11.123565989141456,-13.962644910900273,16.662081598130104
203.95,-11.393388500256842,-14.096126148352933,16.728797172902127
204.0,-11.774371790838584,-14.174407585836999,16.96276182759316
204.05,-12.19437088325422,-14.361675074291282,17.26630059866504
204.1,-12.33613484430225,-14.713441911628165,17.258860371283777
204.15,-12.277226998944444,-15.315089602743067,16.965104135777096
204.2,-11.611712362949332,-15.813619072807477,16.670922343653054
204.25,-10.922418394578694,-15.748526078359188,17.138318799445646
204.3,-10.885035105001391,-15.241921522601151,18.631588838116393
204.35,-12.11776305362146,-14.787003013602991,19.883858737841596
204.4,-15.239613186493022,-14.511519231296328,20.75975606821821
204.45,-19.376479115867934,-13.969127699489068,21.865189971607844
204.5,-23.885873560368648,-12.632487163377286,23.79032818211134
204.55,-27.909603670870812,-11.758485030296097,26.40273534581802
204.6,-30.882409974619122,-12.163667817519816,28.84465729967639
204.65,-33.49682035837307,-12.638628511411877,30.314436365936473
204.7,-36.33512979071584,-12.641279065368675,31.535440950202258
204.75,-39.2636660283275,-12.51622763970895,32.76331008147402
204.8,-42.05335909723832,-12.145112492607142,33.4640098463425
204.85,-44.30377118718242,-11.832731143277584,34.01413938727516
204.9,-45.923315526106336,-12.09828202269969,34.85522814109567
204.95,-47.25840781350946,-12.60256441369273,35.61362333767926
205.0,-48.44252881315628,-12.84833197353085,35.9041357169514
205.05,-49.32769157775211,-13.198070633729353,35.917133000991875
205.1,-49.97914778295897,-13.318949246722957,35.85599248422064
205.15,-50.6332486321987,-13.488701250092872,35.7432127299011
205.2,-50.98285672377831,-13.865874636010522,35.72335127823058
205.25,-51.23785797184914,-14.206988604379994,35.756358001048945
205.3,-51.63040095386802,-14.609517389974469,35.72283370881565
205.35,-52.04680147437778,-15.106706713579845,35.82342301527855
205.4,-52.38170910925528,-15.358380598384178,35.954033314657494
205.45,-52.56107332544083,-15.430024093525013,36.038051968621865
205.5,-52.60130122676324,-15.132332541130166,36.08416025794315
205.55,-52.5552071814411,-14.516175776169664,35.89179801476278
205.6,-52.249489049253995,-13.55650722457344,35.86008582056333
205.65,-52.06145347158903,-13.079819134586504,35.787790369161236
205.7,-52.60196331090913,-13.32743073690969,35.50555953558156
205.75,-53.932071447384025,-14.056745781141581,34.87956592526577
205.8,-55.39478073544909,-15.104773308745582,34.40379501983245
205.85,-56.477983596894624,-16.130641603036413,33.8827146670648
205.9,-57.23135543697437,-16.821322542748987,33.48757047477427
205.95,-57.525241775633965,-17.187391418101786,33.04105700512112
206.0,-57.62217780926211,-17.134429323899912,32.33730828816467
206.05,-57.61272542847933,-17.066366126339553,31.64038208538277
206.1,-57.301477429359196,-16.83234883128931,31.253470675571094
206.15,-57.24118599607659,-16.537951491280225,30.705146820215056
206.2,-57.355668550170506,-16.13296746480761,30.240535064819145
206.25,-57.43196061250078,-16.01322399959471,30.01838288526042
206.3,-57.536702618260676,-15.940180060983444,29.884529757354837
206.35,-57.657553620668374,-15.760831699118897,29.845043106081242
206.4,-57.551671332992534,-15.563404340021036,29.93949861997249
206.45,-57.46742002712971,-15.545631436264696,30.081241237342628
206.5,-57.426455279207495,-15.562021193686322,30.163264453367116
206.55,-57.297493216885876,-15.444270708299536,30.140717043362525
206.6,-57.222981964490444,-15.325350403206478,30.124955401300486
206.65,-57.00987160247514,-15.092616199975511,29.997731555353848
206.7,-56.80306446543959,-14.73986461637169,29.85652248381311
206.75,-56.82874065760376,-14.515396034751403,29.67621998755954
206.8,-56.641659609112104,-14.448584867242602,29.49835279806473
206.85,-56.08639774680213,-14.287977721212336,29.239977796349322
206.9,-55.98996079163588,-14.32191398710746,28.82403426023932
206.95,-56.20597267698691,-15.03342435413518,28.48618087174868
207.0,-57.038433379856855,-15.848086791246669,28.0253845579325
207.05,-57.887168969512096,-16.871045165849964,27.170422304985827
207.1,-57.79942574320736,-17.18654730985166,26.030167582375146
207.15,-57.27757367976575,-16.71247540333939,24.84198756579612
207.2,-55.69490791108796,-15.765229009534664,24.21645699529197
207.25,-52.729451557299875,-14.451899045776738,23.264419910991275
207.3,-48.60541625177896,-12.449209795900618,22.10033340397402
207.35,-43.99536964410954,-10.092413806918955,21.221166574609846
207.4,-39.27957710163974,-7.699811542660136,20.9207020180861
207.45,-34.87335443132269,-5.2827113251106,21.316025221277652
207.5,-31.019064818720587,-2.987942425218796,22.091853928762102
207.55,-27.60675427891642,-0.9922481834432301,23.049489467982653
207.6,-24.743949528736774,0.6781863504436423,24.044355453613548
207.65,-22.370431386655603,1.9502264728986687,24.872243475697687
207.7,-20.389116668044505,3.0634390267843914,25.601464448982693
207.75,-19.49243404625589,3.973600209661704,25.89932492083453
207.8,-18.97581758556246,4.438273794325924,25.64778316064999
207.85,-18.261102244771873,4.209968439636993,25.303509963750063
207.9,-16.823882852961557,3.7497022180054573,24.3556227210457
207.95,-14.993988623527118,3.0332848916465265,22.69047492126517
208.0,-13.327601441368131,2.1427378300518587,21.58734961219915
208.05,-12.67505380083586,1.0973293113977889,22.340868815282665
208.1,-13.253641738718283,1.076675133780886,23.51058231241918
208.15,-15.091317780897464,2.3433561897508626,23.75718657053574
208.2,-18.48689063788986,4.073900744668516,23.533601984310412
208.25,-22.504103518949186,5.940547181073485,24.59864354830001
208.3,-27.668756678750878,7.69875507876992,26.11490797369206
208.35,-34.075796337790415,9.724648430926734,26.809384025824016
208.4,-39.137174303433866,12.001324587266705,27.284004980344843
208.45,-42.705097850733246,14.461427700861757,27.952488681037682
208.5,-44.99693799549813,16.822791547509517,28.599546438707524
208.55,-46.032322978201655,18.9125977907197,29.991835211692838
208.6,-45.64185344454412,21.083870388509155,32.03215352912281
208.65,-44.61212290250549,23.142950519442024,33.99060136188426
208.7,-43.46133207390179,24.612774737561327,35.751428369210046
208.75,-42.81622068163347,25.551786518399975,37.46337350573577
208.8,-42.75943105698761,25.93217480407047,38.73608577603319
208.85,-43.02523842275609,26.359696736264084,39.670533555836045
208.9,-43.20732739708166,26.693826096361146,40.430670296695915
208.95,-43.16592904554076,26.857062750705797,40.85397372245864
209.0,-43.04547351157536,26.777467513483707,40.78402630094604
209.05,-42.987148734006134,26.55825499973063,40.32053182203201
209.1,-42.84965112434763,26.416026905465316,39.92361360931368
209.15,-42.645534610715494,26.278614254805902,39.842504666083975
209.2,-42.57575396151545,26.051316620639756,39.69796367050018
209.25,-42.47949532525646,25.967027968849067,39.26995377089179
209.3,-42.024251846392396,25.810854136471104,38.739797537525426
209.35,-41.70084886221741,25.673476402886095,38.27371505052541
209.4,-41.38081599646558,25.53405086193671,37.862252384231525
209.45,-41.208518703826094,25.440360695656093,37.46456666866989
209.5,-41.136707678591826,25.31356870774519,37.21032828014879
209.55,-41.25640988228344,25.15784863871901,37.168970487474844
209.6,-41.267611542765366,24.956888494987883,37.08176864604881
209.65,-41.083566047335374,24.700699747219723,36.776303242053174
209.7,-41.05944125495226,24.45429101232955,36.345559664034184
209.75,-41.03744486461527,24.20085307485081,35.92775041174319
209.8,-41.19009132860915,24.000119955233888,35.6371847933311
209.85,-41.4440110071306,23.8215583005004,35.74010709103022
209.9,-41.5653870306296,23.703135811645478,35.94251602300416
209.95,-41.4570927053783,23.703033213180007,35.90345834185509
210.0,-41.297785973718234,23.69188834349533,35.7468308933141
210.05,-41.10381811298657,23.742856935584935,35.55580539722276
210.1,-40.93826320990929,23.712729286259933,35.48107891274151
210.15,-40.87508688959098,23.723522555536743,35.505437647263236
210.2,-40.93349593543055,23.710033040926305,35.646637995868886
210.25,-40.96411706464514,23.690044417497823,35.84632564802097
210.3,-41.06874316954683,23.637415007940085,36.025987671519886
210.35,-40.97080174276237,23.662551696583893,36.138450532659114
210.4,-40.862361913283,23.658103173551204,36.123560167649515
210.45,-40.82841853249284,23.47902509727571,36.14271125438017
210.5,-41.00148413371786,23.089074965999693,36.085483083074514
210.55,-41.52976857445715,22.321195584466405,35.79470745096985
210.6,-42.78892987587476,21.01658245843556,35.41622500398999
210.65,-44.2306770437956,19.632823932756647,34.4360120250504
210.7,-46.012819097503694,18.33032601222839,32.397535230594485
210.75,-48.71870720252907,16.87184785788228,29.67048941903797
210.8,-51.78143038780318,15.36468550178804,27.113691052573436
210.85,-54.426416587593906,13.759929007507788,25.939010140346614
210.9,-55.86066815055232,12.511353608316975,25.9819044973668
210.95,-58.077536767850255,10.78213128259434,26.863908915217348
211.0,-60.20550875580958,8.949401939446565,27.646362506575265
211.05,-61.58678243959237,7.098326639200516,27.453635563511405
211.1,-62.461841163502214,4.926933824675255,26.85563343919545
211.15,-62.56556862367336,2.846594250474854,26.090712453019993
211.2,-62.6998891930743,0.36943729672232806,24.672455065282126
211.25,-62.62171291323797,-2.413333984970246,23.027452710889584
211.3,-62.32895398200455,-5.111147560926827,21.122696828262168
211.35,-61.60869333288154,-7.775874009768015,18.397922467751883
211.4,-60.54488694799878,-10.798089279346812,15.174089975775468
211.45,-61.544602421250836,-13.794932102875128,13.56418770188486
211.5,-63.52708053402897,-15.686874130872287,13.895035495660538
211.55,-64.47445939464734,-17.667466284233733,13.130054397474249
211.6,-65.10961987658942,-20.52723308434083,11.797694532303687
211.65,-66.39014683313145,-23.303154403388003,11.250520719500917
211.7,-68.1890571769692,-25.370714951315215,11.063058284594693
211.75,-70.11738070153885,-26.897156730937816,11.381763130783453
211.8,-71.75946952341343,-28.49198454599423,12.256007008267911
211.85,-73.49452193608079,-30.18760990957688,13.120318135763975
211.9,-75.58248319926257,-31.604715881107886,13.618831520385749
211.95,-77.72657830134969,-32.607344498085375,13.707043005526014
212.0,-79.52450066040139,-33.55330359303851,13.438816118486546
212.05,-81.00158254661886,-34.68762586802959,13.10019198443361
212.1,-82.35513070202148,-35.76945721507666,12.712827276438121
212.15,-83.43722582162323,-36.64561642580562,12.355712255313598
212.2,-84.15632626516104,-37.31092789715171,12.183608985846812
212.25,-84.6926311803898,-37.727486404125784,12.242207144751692
212.3,-85.13100319307937,-37.97908795375644,12.465885284664914
212.35,-85.14533020129905,-38.08408397509381,12.61269413061769
212.4,-85.13557389302571,-38.423245068663725,12.746193581630434
212.45,-85.37027385500932,-38.8700031777791,12.85603570904548
212.5,-85.7166411537476,-39.10421902253086,13.010135219997482
212.55,-86.01805362068002,-39.22225242585189,13.488715724680674
212.6,-86.27589313582443,-39.26746540727724,14.07068472144502
