Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
115.55,-0.3152228891849518,0.1423330456018448,0.24356752634048462,0.07931098341941833,-0.22095775604248047,0.049304623156785965
115.6,0.03836625814437866,0.18157382309436798,0.585282564163208,0.032294608652591705,-0.2471267431974411,0.052634019404649734
115.65,0.19603417813777924,0.21560761332511902,0.35789552330970764,-0.018247615545988083,-0.24185337126255035,0.0036916884128004313
115.7,0.37085750699043274,0.18776793777942657,0.4923546612262726,-0.018931787461042404,-0.15427899360656738,0.0013924611266702414
115.75,0.6424334049224854,0.012106801383197308,0.3708587884902954,-0.01518198475241661,-0.07871090620756149,0.036700449883937836
115.8,0.3463069200515747,0.14994902908802032,0.35288599133491516,0.03123633563518524,0.07498373836278915,0.08095227926969528
115.85,0.011369729414582253,0.10709286481142044,0.07349599897861481,0.019164811819791794,0.1058633029460907,0.11524532735347748
115.9,-0.20205006003379822,-0.0998229905962944,-0.03473334759473801,0.046638794243335724,0.06122078746557236,0.12115297466516495
115.95,0.10445888340473175,0.1361369788646698,0.4042757451534271,0.07934796065092087,0.0664951279759407,0.12346848845481873
116.0,0.16079272329807281,0.12659455835819244,-0.2212878316640854,0.09496405720710754,0.1088561862707138,0.09293754398822784
116.05,-0.6668614745140076,0.7933179140090942,0.5772542953491211,0.13112352788448334,0.22241322696208954,0.1013636589050293
116.1,-0.3052777051925659,3.378779649734497,2.5691027641296387,0.01593339443206787,0.048114776611328125,0.1419970840215683
116.15,-0.2659584581851959,1.716335654258728,-0.9827800989151001,-0.2481832653284073,-0.13111397624015808,0.14483019709587097
116.2,-1.8588935136795044,1.3958048820495605,-1.7810406684875488,-0.20852124691009521,-0.27148789167404175,-0.026451215147972107
116.25,-1.8528324365615845,1.4571242332458496,-1.7295923233032227,-0.5369656682014465,-1.1441227197647095,0.12304840236902237
116.3,-0.6763018369674683,1.1384443044662476,-2.0400078296661377,-0.9101967215538025,-2.088574171066284,0.2377951592206955
116.35,0.21955031156539917,1.0914690494537354,-1.6479450464248657,-0.787553608417511,-2.445549964904785,0.08278778195381165
116.4,1.4133062362670898,0.49578192830085754,-1.1085156202316284,-0.39087292551994324,-2.4573283195495605,-0.16668516397476196
116.45,1.9930431842803955,0.49688801169395447,0.11707700043916702,0.08475152403116226,-2.2726199626922607,-0.23140466213226318
116.5,2.1117682456970215,0.018168149515986443,1.0625466108322144,0.590818464756012,-1.854809284210205,-0.26014232635498047
116.55,1.337613821029663,-0.16813404858112335,1.8623168468475342,0.9883095622062683,-1.296125888824463,-0.2034730613231659
116.6,1.1293065547943115,-0.40648403763771057,2.3290181159973145,1.1574784517288208,-0.8265348672866821,-0.14285467565059662
116.65,1.307577133178711,-0.7398427724838257,2.030700922012329,1.1989370584487915,-0.443087100982666,-0.09516030550003052
116.7,1.3795918226242065,-0.688897430896759,1.3886618614196777,1.1684565544128418,-0.15144449472427368,-0.02879311703145504
116.75,0.9595397710800171,-0.7663844227790833,0.6701104044914246,1.1568143367767334,0.14411236345767975,0.03312613442540169
116.8,0.6117905378341675,-0.4840756952762604,0.37880194187164307,1.1114685535430908,0.34335410594940186,0.06941889226436615
116.85,0.7095857858657837,0.00478353863582015,0.25624823570251465,0.9438236951828003,0.354015588760376,0.041569966822862625
116.9,0.5188264846801758,-0.04924783483147621,0.3783198893070221,0.761907160282135,0.17958424985408783,-0.03922901302576065
116.95,0.3389590382575989,-0.04702385887503624,0.5057172179222107,0.6049992442131042,0.027411621063947678,-0.14294692873954773
117.0,0.34551000595092773,-0.29364311695098877,0.6341196894645691,0.4899120628833771,-0.022886032238602638,-0.24578317999839783
117.05,-0.035851240158081055,-0.2600460946559906,0.8273079991340637,0.48872098326683044,0.03410361707210541,-0.307699978351593
117.1,-0.39722394943237305,-0.29138094186782837,0.7739667296409607,0.44392821192741394,0.05803045630455017,-0.3737963140010834
117.15,-0.6578817963600159,-0.2477903813123703,0.7620552778244019,0.4632849097251892,0.10065563768148422,-0.4203856885433197
117.2,-0.7810190916061401,-0.08498764783143997,0.7678011059761047,0.5032024383544922,0.17006100714206696,-0.40801239013671875
117.25,-0.8445642590522766,-0.004030230920761824,0.8943244218826294,0.5486060380935669,0.27251720428466797,-0.3497171998023987
117.3,-0.9503588080406189,-0.020950285717844963,0.6206510663032532,0.47161951661109924,0.3523319661617279,-0.28667861223220825
117.35,-0.7664865255355835,0.25527963042259216,0.1980016827583313,0.3455590605735779,0.38786008954048157,-0.1877186894416809
117.4,-0.8300347328186035,0.2890273332595825,-0.10696157068014145,0.2344442456960678,0.3468444049358368,-0.10065856575965881
117.45,-1.309007167816162,0.566053569316864,-0.11953698098659515,0.2235874980688095,0.23978979885578156,0.03709626570343971
117.5,-1.2035408020019531,0.6475040316581726,-0.03838464990258217,0.13165679574012756,0.1494586318731308,0.1263997107744217
117.55,-0.47985053062438965,0.26204976439476013,0.010940587148070335,-0.027274861931800842,0.08708716928958893,0.11669082939624786
117.6,-0.48225685954093933,0.09028252959251404,-0.40413862466812134,-0.04872149974107742,0.07999355345964432,0.1853218376636505
117.65,-1.9729365110397339,1.0976241827011108,-0.30120018124580383,-0.009563952684402466,0.10967179387807846,0.2016805112361908
117.7,0.37100470066070557,-0.04426775127649307,0.6088957786560059,-0.08135925978422165,0.008327417075634003,0.19551639258861542
117.75,2.782792568206787,-2.3967838287353516,0.7912978529930115,-0.48987293243408203,0.020308205857872963,0.6625131368637085
117.8,2.5779337882995605,-2.9242920875549316,0.6073985695838928,-0.9839063882827759,-0.039040569216012955,1.6573914289474487
117.85,2.231356143951416,-0.34905463457107544,0.49246716499328613,-1.58203125,-0.09880700707435608,2.410597562789917
117.9,-0.24697649478912354,2.6195576190948486,-0.28505995869636536,-1.5839300155639648,-0.5218176245689392,2.4990031719207764
117.95,-1.7612497806549072,2.885490894317627,-0.3269616663455963,-1.0836689472198486,-0.9960695505142212,2.1501224040985107
118.0,-4.1433868408203125,2.9643990993499756,-0.7293452620506287,-0.5805490016937256,-0.46855130791664124,1.838006615638733
118.05,-3.6031370162963867,1.7739883661270142,-0.16837799549102783,-0.3753969073295593,-0.03983969986438751,1.1354598999023438
118.1,-1.8653788566589355,0.5736964344978333,-0.5175565481185913,-0.5150524973869324,0.0627174824476242,0.4746667444705963
118.15,-1.2511613368988037,0.20581455528736115,-0.5476468801498413,-0.6502909660339355,-0.2152145951986313,0.11901727318763733
118.2,-0.9678350687026978,-0.13076001405715942,-1.0143392086029053,-0.577981173992157,-0.5570899248123169,-0.09665524959564209
118.25,0.2520233690738678,-0.07682318985462189,-0.8103018999099731,-0.4955892562866211,-0.6290940642356873,-0.04628710076212883
118.3,-0.06217158958315849,-0.006912213284522295,-0.1419234424829483,-0.3562687635421753,-0.6376802921295166,0.056739408522844315
118.35,0.38636988401412964,0.336112916469574,0.5245227813720703,-0.27856355905532837,-0.6852033734321594,0.059077393263578415
118.4,0.30184322595596313,0.1918153464794159,0.2659960687160492,-0.30880680680274963,-0.5510097146034241,0.07853071391582489
118.45,-0.4192182719707489,0.18081481754779816,-0.15549801290035248,-0.23929305374622345,-0.5124729871749878,0.13074147701263428
118.5,-0.07674256712198257,0.3187570571899414,0.2711694538593292,-0.26133882999420166,-0.5830743908882141,0.11482071876525879
118.55,-0.11386080086231232,0.3356914520263672,0.5574968457221985,-0.293849915266037,-0.499640554189682,0.09537983685731888
118.6,-0.07073557376861572,-0.05657583102583885,0.5792403221130371,-0.3249337673187256,-0.4319266974925995,0.020152481272816658
118.65,-0.23583441972732544,-0.12833024561405182,0.22030936181545258,-0.3342108130455017,-0.4262893795967102,-0.010746640153229237
118.7,0.22588743269443512,-0.24378307163715363,0.23307755589485168,-0.35834765434265137,-0.45499691367149353,-0.035746678709983826
118.75,0.8038038015365601,-0.5770732760429382,0.3085932433605194,-0.490439236164093,-0.5359782576560974,-0.04873337969183922
118.8,0.3216727674007416,-0.4548999071121216,0.27003100514411926,-0.5206505060195923,-0.4804299473762512,0.025470132008194923
118.85,-0.4158329367637634,-0.08388511091470718,-0.5132087469100952,-0.47239091992378235,-0.46307456493377686,0.024477316066622734
118.9,0.28523319959640503,-0.009428010322153568,-0.4526454210281372,-0.36313483119010925,-0.33106768131256104,-0.011494666337966919
118.95,0.5754151344299316,-0.39483174681663513,-0.18558110296726227,-0.280170202255249,-0.21997955441474915,-0.011047914624214172
119.0,0.5056425333023071,-0.43563756346702576,-0.2800668478012085,-0.26237308979034424,-0.2631130814552307,0.028483780100941658
119.05,0.31754958629608154,-0.06759551167488098,-0.05791065841913223,-0.21768374741077423,-0.37339043617248535,0.04903251305222511
119.1,0.04646885395050049,0.17437075078487396,0.28733113408088684,-0.22140733897686005,-0.404335618019104,0.0508839376270771
119.15,0.05217394232749939,0.22792625427246094,0.25232914090156555,-0.25182852149009705,-0.37782424688339233,-0.014798825606703758
119.2,0.3591674268245697,0.3404178321361542,0.15978460013866425,-0.27117201685905457,-0.29428327083587646,-0.050190556794404984
119.25,0.3707810938358307,0.07169625908136368,-0.0762413963675499,-0.25358477234840393,-0.30162471532821655,-0.02925577387213707
119.3,0.1538367122411728,-0.005579018499702215,0.08895066380500793,-0.22383606433868408,-0.43109530210494995,-0.006120121106505394
119.35,0.10560627281665802,0.05517764016985893,0.49737057089805603,-0.23464199900627136,-0.42824113368988037,0.0022668710444122553
119.4,0.19525966048240662,-0.13723763823509216,0.6699324250221252,-0.23663434386253357,-0.26078474521636963,-0.04046451672911644
119.45,0.3319465219974518,-0.36558350920677185,0.44228971004486084,-0.23208722472190857,-0.09493215382099152,-0.04961449280381203
119.5,0.24133476614952087,-0.030029334127902985,0.10442372411489487,-0.14305883646011353,-0.05810075253248215,0.03850293904542923
119.55,0.2110079526901245,0.24657823145389557,-0.01998930796980858,-0.13318252563476562,-0.07110036164522171,0.09450788050889969
119.6,-0.11236776411533356,0.309325248003006,-0.019881486892700195,-0.12325513362884521,-0.017552370205521584,0.09419029206037521
119.65,-0.25831615924835205,0.33657652139663696,0.09163732081651688,-0.12452927231788635,-0.03723727911710739,0.013347270898520947
119.7,-0.22672760486602783,0.30924612283706665,-0.20906060934066772,-0.19238945841789246,-0.017950184643268585,-0.06732352077960968
119.75,0.023041419684886932,0.287723571062088,-0.08944133669137955,-0.2785264849662781,0.02300640381872654,-0.10671816021203995
119.8,0.20723092555999756,-0.041026096791028976,-0.454387903213501,-0.2921263575553894,0.06907802820205688,-0.13683488965034485
119.85,-0.13525167107582092,-0.3304128348827362,-0.5733568072319031,-0.19803717732429504,0.025635452941060066,-0.09736855328083038
119.9,-0.1875111609697342,0.22430136799812317,0.17290623486042023,-0.191945880651474,-0.15493619441986084,-0.037454135715961456
119.95,-0.4147244095802307,0.5463266968727112,0.6405062079429626,-0.28927475214004517,-0.18508490920066833,-0.07458033412694931
120.0,-0.027119211852550507,0.5952358841896057,0.19002766907215118,-0.39449119567871094,-0.0009274514159187675,-0.19990020990371704
120.05,0.22547340393066406,0.36312296986579895,-0.22357095777988434,-0.4310784339904785,0.14409883320331573,-0.25812163949012756
120.1,-0.029374726116657257,0.03062441013753414,-0.14447376132011414,-0.48017066717147827,0.11889245361089706,-0.23552551865577698
120.15,-0.036379873752593994,-0.2772960662841797,-0.2594588100910187,-0.40418630838394165,0.051743119955062866,-0.14432765543460846
120.2,0.07265536487102509,-0.8407040238380432,-0.4929680824279785,-0.25848588347435,-0.017189864069223404,-0.03754068538546562
120.25,-0.5264365077018738,-0.7383469343185425,-1.2761470079421997,-0.09448887407779694,-0.19964858889579773,0.06576171517372131
120.3,-0.38269972801208496,-0.49383440613746643,-1.0749998092651367,0.11005091667175293,-0.3904713988304138,0.16980823874473572
120.35,0.20227307081222534,-0.14003852009773254,0.02993692085146904,0.2694246172904968,-0.3494860529899597,0.21716070175170898
120.4,0.2297482192516327,0.036654409021139145,0.48680686950683594,0.2967124283313751,-0.12002836912870407,0.23355646431446075
120.45,-0.09994246065616608,-0.1484842449426651,0.10332895070314407,0.3106037676334381,-0.0352078378200531,0.2033408135175705
120.5,-0.1879354566335678,0.22559554874897003,-0.255398154258728,0.3471634089946747,-0.050394874066114426,0.16446691751480103
120.55,-0.48066216707229614,0.4755069315433502,-0.5361080169677734,0.42739927768707275,-0.046914517879486084,0.1024724468588829
120.6,-0.12070199847221375,0.7992697358131409,0.9240270853042603,0.37082546949386597,-0.18039050698280334,-0.026692861691117287
120.65,-0.1368531435728073,0.2351369857788086,0.5302480459213257,0.24928705394268036,-0.14891786873340607,-0.16117259860038757
120.7,0.22188791632652283,-0.45976635813713074,-1.226299524307251,0.2703384459018707,-0.06507307291030884,-0.17449402809143066
120.75,0.3096316456794739,-0.05406568571925163,-0.5868749618530273,0.39003264904022217,-0.018429698422551155,-0.07554566860198975
120.8,0.0009860694408416748,0.4751710891723633,0.5778966546058655,0.34276705980300903,-0.11244449764490128,-0.005207076668739319
120.85,-0.1331620216369629,0.48538875579833984,0.9199948906898499,0.26122725009918213,-0.01691562868654728,-0.03588642552495003
120.9,-0.3044853210449219,0.1396036595106125,0.046235594898462296,0.20290155708789825,0.1902882307767868,-0.1247604563832283
120.95,-0.17837081849575043,0.1742144376039505,-0.3853839039802551,0.15177208185195923,0.2073363959789276,-0.13620053231716156
121.0,-0.035320866852998734,0.2011890709400177,-0.034868381917476654,0.08053021132946014,0.03200794383883476,-0.06292523443698883
121.05,-0.03953222930431366,0.0313720740377903,0.025519784539937973,0.006374876480549574,-0.07440941780805588,-0.01581144891679287
121.1,0.028768278658390045,0.14785005152225494,-0.017211707308888435,0.011430449783802032,-0.06149611622095108,-0.0020820696372538805
121.15,-0.06906987726688385,0.4330063462257385,-0.04439122602343559,0.018012413755059242,-0.003887347411364317,0.015928609296679497
121.2,-0.10356169939041138,0.4627895951271057,0.22493992745876312,0.0109779704362154,0.031138470396399498,-0.002874894067645073
121.25,-0.0149141326546669,-0.03144456818699837,0.16421079635620117,0.05066261440515518,0.15807870030403137,-0.043388184159994125
121.3,0.22595736384391785,0.3716888427734375,0.23117603361606598,0.0779939740896225,0.2942083477973938,-0.0383809432387352
121.35,0.24080680310726166,0.06655782461166382,0.49945664405822754,0.03574984520673752,0.3428126573562622,-0.03720583766698837
121.4,0.3932662010192871,-0.3965960741043091,0.30430397391319275,-0.05244508385658264,0.4019186794757843,-0.0050029456615448
121.45,0.4027785658836365,0.14933104813098907,0.2793506979942322,-0.13835880160331726,0.3518970310688019,0.10369095206260681
121.5,-0.29201602935791016,0.0347195640206337,-0.7009673714637756,-0.2149924784898758,0.07849440723657608,0.18019278347492218
121.55,-0.49714016914367676,0.4772760570049286,-0.9496560096740723,-0.22567084431648254,0.015537448227405548,0.17589367926120758
121.6,-0.6907681822776794,0.4426729381084442,-0.915473997592926,-0.16385063529014587,-0.03264443948864937,0.07536130398511887
121.65,-0.45014992356300354,0.25860795378685,-0.22665269672870636,-0.12798774242401123,-0.08019636571407318,0.018952947109937668
121.7,-0.07351748645305634,-0.02350430190563202,0.5088080167770386,-0.08434151858091354,-0.11874935030937195,-0.03246674686670303
121.75,0.4304623007774353,0.2688969075679779,1.5071632862091064,-0.11353500932455063,-0.047180041670799255,-0.03607558831572533
121.8,0.1533976048231125,0.039586953818798065,0.6039499044418335,-0.2378353476524353,0.030528582632541656,-0.07731267809867859
121.85,-0.31186455488204956,-0.31977352499961853,-1.5462191104888916,-0.23303964734077454,0.05895819887518883,-0.09290283173322678
121.9,-0.2002618908882141,-0.25362762808799744,-1.6266980171203613,0.00945914164185524,0.10311298072338104,-0.014471716247498989
121.95,0.09685612469911575,0.4474506676197052,0.27158981561660767,0.11200112849473953,-0.02973254770040512,0.0548495315015316
122.0,0.38798826932907104,0.46275797486305237,1.2888782024383545,0.02633660100400448,-0.12120164930820465,0.07528575509786606
122.05,-0.37997961044311523,-0.03363414108753204,-0.1468738466501236,-0.02554270252585411,0.030973359942436218,0.016318846493959427
122.1,-0.4110085666179657,0.06776156276464462,-0.9967166185379028,0.05805552005767822,0.15323203802108765,-0.001962844282388687
122.15,-0.25131529569625854,0.3587971329689026,-0.1989714801311493,0.11167260259389877,0.08902974426746368,-0.014735146425664425
122.2,0.07064525038003922,0.3781433403491974,0.3058963716030121,0.05297383293509483,0.02731260657310486,-0.05821419507265091
122.25,-0.1810668408870697,0.04907997325062752,-0.5819471478462219,-0.05999856814742088,-0.11192318797111511,-0.18067041039466858
122.3,-0.727543830871582,0.3506881892681122,-1.2049548625946045,-0.08604151755571365,-0.4817129075527191,-0.10515431314706802
122.35,-0.07469326257705688,0.5065584182739258,0.9978790879249573,-0.26124274730682373,-0.7389672994613647,-0.09369032829999924
122.4,0.3894864320755005,0.2801196277141571,2.747425079345703,-0.2354499101638794,-0.5509181022644043,-0.18554812669754028
122.45,1.1633124351501465,1.959689736366272,4.939821720123291,-0.22768259048461914,-0.021241523325443268,-0.34381338953971863
122.5,-3.7855224609375,-0.6514094471931458,-4.049194812774658,-0.3545527458190918,0.8161628246307373,-0.7180439829826355
122.55,2.3544392585754395,-2.7673277854919434,-4.3033766746521,0.39924898743629456,1.0249053239822388,-0.9654675126075745
122.6,3.694119930267334,-0.8896603584289551,0.17046880722045898,0.5947215557098389,0.9928565621376038,-0.31087803840637207
122.65,0.23090946674346924,0.09163554012775421,1.5783782005310059,0.3094967305660248,0.3085378110408783,0.3207428455352783
122.7,0.9404752254486084,1.7412917613983154,4.1559038162231445,-0.12249962985515594,-0.1617434322834015,0.5232607126235962
122.75,-4.612690448760986,-0.019824236631393433,-3.247713088989258,-0.341185063123703,-0.16819684207439423,0.31335270404815674
122.8,-1.683437466621399,0.542354166507721,-3.1223833560943604,0.1867426633834839,-0.17163731157779694,-0.22858621180057526
122.85,2.0852339267730713,-0.11073218286037445,-1.1617822647094727,0.7876461744308472,0.23711572587490082,-0.6463959813117981
122.9,1.28263258934021,-0.2802640199661255,-0.21897386014461517,1.1072059869766235,0.41273820400238037,-0.47572895884513855
122.95,0.27604493498802185,-0.023988846689462662,0.9931628704071045,1.0532411336898804,0.06967850774526596,-0.3178368806838989
123.0,-0.19035029411315918,-0.4080612361431122,1.8480591773986816,0.8178970813751221,-0.3506307303905487,-0.2711257040500641
123.05,-1.4127886295318604,-0.24551670253276825,0.35041138529777527,0.6927988529205322,-0.9584328532218933,-0.07348663359880447
123.1,-1.3863250017166138,0.7922270894050598,-0.5963779091835022,0.7765694856643677,-0.48148173093795776,-0.13620325922966003
123.15,0.4580657482147217,0.16524308919906616,0.2784670293331146,0.6444761753082275,-0.2071947157382965,-0.28715482354164124
123.2,2.2831344604492188,-0.6560903191566467,2.6464531421661377,0.3878922462463379,-0.12242245674133301,-0.08454348146915436
123.25,1.239047884941101,-0.5211071372032166,2.7590713500976562,-0.010016307234764099,0.02924168109893799,0.2831408977508545
123.3,1.9211891889572144,-0.17189177870750427,3.8836023807525635,-0.5581465363502502,0.3769013285636902,0.6525849103927612
123.35,-1.1183571815490723,1.181239366531372,-0.051363665610551834,-1.1623213291168213,0.5144968628883362,1.0515789985656738
123.4,-1.0278465747833252,1.4075863361358643,-0.3823844790458679,-1.0304795503616333,0.7762185335159302,0.7439016103744507
123.45,3.014284610748291,-0.6552547216415405,0.031203540042042732,-0.7295858860015869,1.8629188537597656,0.3877120018005371
123.5,1.6303465366363525,0.07738398760557175,-1.515735149383545,-0.6209574937820435,2.5030598640441895,0.7179703116416931
123.55,-3.1031951904296875,0.8003079891204834,-2.9991183280944824,-0.5411178469657898,1.8499438762664795,0.7804684042930603
123.6,-4.34861946105957,1.238345980644226,-2.582160711288452,-0.4189951419830322,0.4760762155056,0.4632147550582886
123.65,-2.992776393890381,1.0184961557388306,-1.837501883506775,-0.15861371159553528,-0.25430217385292053,-0.24684551358222961
123.7,-1.8984179496765137,1.264650583267212,0.09388559311628342,0.15414050221443176,-0.46029290556907654,-1.1155250072479248
123.75,-0.8573407530784607,0.6892644762992859,-0.33837440609931946,0.3867320120334625,-1.4398070573806763,-1.0150840282440186
123.8,1.03279709815979,0.13340091705322266,-0.9168650507926941,0.6540495157241821,-0.9308414459228516,-1.5242688655853271
123.85,3.795734405517578,-2.1636404991149902,-2.255291223526001,1.2539786100387573,0.03801622614264488,-1.517665147781372
123.9,2.4614906311035156,-1.4308063983917236,-1.0179336071014404,1.44463050365448,-0.19077250361442566,-0.7677302956581116
123.95,1.644888997077942,-0.9302010536193848,2.3970508575439453,0.7617244720458984,-1.0667113065719604,-0.2350139021873474
124.0,-0.8027417659759521,0.21925704181194305,4.54026985168457,-0.09206477552652359,-1.4489446878433228,0.0991123616695404
124.05,-3.3331918716430664,2.389526844024658,1.6292357444763184,-0.42089682817459106,-0.6080953478813171,0.21094480156898499
124.1,-0.666022539138794,2.1946260929107666,0.4489319920539856,-0.34950605034828186,0.39079248905181885,-0.26114484667778015
124.15,2.2283380031585693,-1.166383981704712,-1.307958960533142,-0.4238941967487335,0.7751110196113586,-0.3218236565589905
124.2,1.2508219480514526,-1.646089792251587,-1.569131851196289,-0.19742590188980103,0.6984378099441528,0.0760604664683342
124.25,-0.0798281729221344,-0.45281603932380676,-0.3910311460494995,-0.20172417163848877,0.24241308867931366,0.32996657490730286
124.3,-0.2549368441104889,-0.004700693301856518,0.6014999151229858,-0.38754165172576904,-0.3882373571395874,0.4004438817501068
124.35,-2.103642225265503,0.6960318088531494,-0.04200902208685875,-0.2606125473976135,-0.47112157940864563,0.25537875294685364
124.4,-1.3677492141723633,0.8390782475471497,-0.7340171337127686,0.08364962786436081,-0.1825421154499054,-0.06817568093538284
124.45,0.5034284591674805,0.2893419563770294,-0.3846159279346466,0.3208889365196228,-0.011865676380693913,-0.33387163281440735
124.5,0.9525410532951355,-0.23156175017356873,-0.3225385248661041,0.41737428307533264,0.029818279668688774,-0.37510865926742554
124.55,0.5333110690116882,-0.3378639817237854,-0.18443326652050018,0.40259432792663574,-0.09678781777620316,-0.2384745329618454
124.6,0.1430189609527588,-0.10372832417488098,0.025320259854197502,0.3318016231060028,-0.38871222734451294,-0.03545864671468735
124.65,-0.1317560374736786,0.29243186116218567,0.2680460214614868,0.2691633701324463,-0.43974459171295166,0.06031413376331329
124.7,-0.2391326129436493,0.7366018891334534,0.3897441327571869,0.11758237332105637,-0.3814079761505127,0.12725284695625305
124.75,-0.7288751602172852,0.5565845370292664,-0.24509799480438232,-0.16330647468566895,-0.46733129024505615,0.17427277565002441
124.8,-0.41309404373168945,0.5343085527420044,-0.22886916995048523,-0.4084140360355377,-0.5096732378005981,0.18710573017597198
124.85,-0.12659361958503723,0.5044127106666565,-0.06594593077898026,-0.5573464632034302,-0.5102143883705139,0.1953885406255722
124.9,-0.032144274562597275,0.15088465809822083,-0.14613576233386993,-0.6558361053466797,-0.47620001435279846,0.2330516129732132
124.95,-0.15623575448989868,-0.23820112645626068,-0.3313143253326416,-0.7338061928749084,-0.5201828479766846,0.24630498886108398
125.0,-0.2189127802848816,-0.2473096400499344,-0.524652898311615,-0.7478421330451965,-0.5813578367233276,0.22436366975307465
125.05,0.05469101667404175,-0.3583984076976776,-0.6586878895759583,-0.6235439777374268,-0.6128587126731873,0.21861065924167633
125.1,0.3802958130836487,-0.38695913553237915,-0.4262048304080963,-0.44821012020111084,-0.6090777516365051,0.24776948988437653
125.15,0.471537709236145,-0.3087950348854065,-0.0812196433544159,-0.32130029797554016,-0.6172022819519043,0.29566240310668945
125.2,0.27204376459121704,-0.10957436263561249,0.021301791071891785,-0.2109505534172058,-0.6301568746566772,0.3482113778591156
125.25,-0.07505710422992706,0.30856040120124817,-0.04189207777380943,-0.12492155283689499,-0.630271315574646,0.3605622947216034
125.3,-0.12178138643503189,0.5105915665626526,-0.02430626191198826,-0.02853253483772278,-0.5753044486045837,0.2981211245059967
125.35,-0.10378172248601913,0.5850086808204651,0.13076967000961304,0.014562129974365234,-0.5185387134552002,0.2113518863916397
125.4,-0.05605451390147209,0.40431123971939087,0.0968143567442894,0.02722148597240448,-0.49566739797592163,0.105567567050457
125.45,-0.03448856621980667,0.27047064900398254,0.14405818283557892,0.05156920477747917,-0.4656926989555359,0.03035929799079895
125.5,0.17041723430156708,0.017511308193206787,0.48561692237854004,0.07398539781570435,-0.4410078525543213,-0.024002600461244583
125.55,0.2798687219619751,-0.15375052392482758,0.6276820302009583,0.10555179417133331,-0.3699011504650116,-0.03810003027319908
125.6,0.3514707684516907,-0.2139989286661148,0.8024353981018066,0.12544158101081848,-0.3067215383052826,-0.014215841889381409
125.65,0.3039085268974304,-0.0015879948623478413,1.0433039665222168,0.17003436386585236,-0.21408121287822723,0.031503334641456604
125.7,0.18508493900299072,0.1363448202610016,1.0027514696121216,0.17456495761871338,-0.07805465906858444,0.06502903252840042
125.75,0.08962896466255188,0.2591351866722107,0.8250122666358948,0.0804220661520958,0.04619917273521423,0.05477488785982132
125.8,-0.040285512804985046,0.36601734161376953,0.3508073687553406,-0.01757998764514923,0.17884938418865204,0.06173554062843323
125.85,-0.17986613512039185,0.29972460865974426,0.043919097632169724,-0.030627543106675148,0.29915651679039,0.06828000396490097
125.9,-0.09304504841566086,0.30248358845710754,0.12448187917470932,-0.014432774856686592,0.36541548371315,0.04804330691695213
125.95,-0.33326056599617004,0.40952497720718384,0.34328794479370117,0.018513744696974754,0.43042516708374023,-0.01443074457347393
126.0,-0.14258861541748047,0.12729932367801666,0.1684211939573288,-0.05820808932185173,0.4806210398674011,-0.17654284834861755
126.05,-0.05759379267692566,0.6070519685745239,-0.3243689239025116,-0.20965377986431122,0.38990333676338196,-0.18443331122398376
126.1,-0.11542633175849915,0.6121282577514648,1.0392423868179321,-0.5120271444320679,0.20445863902568817,-0.20678961277008057
126.15,0.14521455764770508,0.3637245297431946,2.073333263397217,-0.909130334854126,0.15067553520202637,-0.30391767621040344
126.2,0.5696335434913635,0.2629421353340149,1.6368184089660645,-1.0248775482177734,0.36284682154655457,-0.31537094712257385
126.25,0.9856616258621216,0.6660698652267456,1.187950611114502,-0.8178761005401611,0.7325335144996643,-0.4280371367931366
126.3,-0.07662588357925415,0.2448255568742752,-1.606236457824707,-0.5713690519332886,0.8287357091903687,-0.5333471894264221
126.35,-0.40354228019714355,0.02625308930873871,-3.1979494094848633,-0.27174246311187744,0.6250762939453125,-0.49451082944869995
126.4,1.8962749242782593,-1.0626966953277588,-0.4856831729412079,-0.002256155014038086,0.7967445254325867,-0.5137239694595337
126.45,1.9624532461166382,-0.7609896063804626,1.1986278295516968,-0.04419838637113571,1.2309921979904175,-0.2900662422180176
126.5,1.2344025373458862,0.4787299335002899,2.1369426250457764,-0.39327752590179443,1.2171157598495483,0.08666369318962097
126.55,1.0333906412124634,0.5120466947555542,0.6495288610458374,-0.8174453973770142,1.111128568649292,0.27902764081954956
126.6,-2.645355224609375,0.15762479603290558,-3.0305070877075195,-0.7865387201309204,0.9604350328445435,0.38370281457901
126.65,-1.3219079971313477,-0.3924146592617035,-3.3108949661254883,-0.2955390214920044,1.1147215366363525,-0.026722848415374756
126.7,-0.12664103507995605,-1.0659997463226318,-3.071787118911743,0.2087743580341339,1.494660496711731,-0.4101962149143219
126.75,-1.011103630065918,-0.9541928768157959,-2.611917734146118,0.6391424536705017,1.2340755462646484,-0.388530433177948
126.8,-1.1346848011016846,-0.5054462552070618,-1.4897105693817139,0.7889719605445862,0.25580430030822754,-0.1765938401222229
126.85,-0.9213674068450928,0.5800888538360596,-0.8138831257820129,0.860414981842041,-0.8113413453102112,0.11267793923616409
126.9,-0.43876296281814575,0.5348960161209106,0.12784190475940704,1.0552724599838257,-1.0011862516403198,0.03664116561412811
126.95,-0.6618751883506775,0.3653527498245239,-0.1536807268857956,1.1914010047912598,-0.6601127982139587,-0.12799611687660217
