Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
128.6,-0.2319086343050003,-0.007497746963053942,-0.20585870742797852,0.5222392678260803,0.4697374999523163,0.3449065387248993
128.65,-0.1427304446697235,0.531776487827301,-0.11681771278381348,0.5242199301719666,0.3631516695022583,0.524688720703125
128.7,0.21194049715995789,0.968842625617981,-0.14448431134223938,0.4911789894104004,0.2790690064430237,0.6270133852958679
128.75,0.6552623510360718,0.8428412079811096,0.01696586050093174,0.41646459698677063,0.20050528645515442,0.5790753960609436
128.8,0.44300389289855957,0.4855661392211914,0.2664913237094879,0.3184017837047577,0.23226217925548553,0.5131778717041016
128.85,0.022898733615875244,0.3677072525024414,0.27193742990493774,0.2662464678287506,0.29839468002319336,0.49034997820854187
128.9,-0.15000447630882263,0.45495229959487915,0.1671382039785385,0.2636326253414154,0.3655149042606354,0.5308635830879211
128.95,-0.008343987166881561,0.4849463403224945,-0.17094340920448303,0.24546121060848236,0.4146173298358917,0.5975447297096252
129.0,0.20461362600326538,0.5721836686134338,-0.35678717494010925,0.24460183084011078,0.46084627509117126,0.6254647970199585
129.05,0.3434446454048157,0.5725270509719849,-0.6814120411872864,0.22132046520709991,0.4978460669517517,0.6275640726089478
129.1,0.3762331008911133,0.7825376391410828,-0.9491918087005615,0.19911770522594452,0.5618243217468262,0.6555207371711731
129.15,0.5263789892196655,0.8596774935722351,-1.076210618019104,0.16708940267562866,0.6639956831932068,0.7261967062950134
129.2,0.5966311693191528,1.0997153520584106,-1.0571995973587036,0.15002232789993286,0.8013600707054138,0.7726356983184814
129.25,0.29417064785957336,1.3307973146438599,-0.9049383401870728,0.14307531714439392,0.9875797033309937,0.8157401084899902
129.3,0.009702146053314209,1.121429681777954,-0.6935655474662781,0.06732591986656189,1.1635080575942993,0.8799186944961548
129.35,-0.28507232666015625,0.23605351150035858,0.07105853408575058,-0.09851756691932678,1.3806242942810059,0.8886486887931824
129.4,-0.019707143306732178,-0.6829426288604736,1.921530842781067,-0.2816373109817505,1.5067017078399658,0.7912212014198303
129.45,0.39301741123199463,-1.02891206741333,3.828439235687256,-0.378950834274292,1.467573642730713,0.6999310851097107
129.5,0.4314100742340088,-1.4397989511489868,4.793194770812988,-0.40125325322151184,1.2582026720046997,0.7435948848724365
129.55,0.768420934677124,-2.3175957202911377,5.518420696258545,-0.26933443546295166,1.0369162559509277,0.7699753046035767
129.6,0.4840884208679199,-3.02089786529541,5.743334770202637,-0.04020985960960388,0.8590326905250549,0.6963845491409302
129.65,0.15301942825317383,-3.7696452140808105,4.622934341430664,0.11139124631881714,0.5651793479919434,0.7472171783447266
129.7,-0.32369744777679443,-3.482365846633911,3.222166061401367,0.19848376512527466,0.36255234479904175,0.711704671382904
129.75,-1.1851297616958618,-2.4909489154815674,0.8967719078063965,0.24768602848052979,0.32184484601020813,0.6837252974510193
129.8,-1.2849146127700806,-0.9711121320724487,-1.0887908935546875,0.2362367808818817,0.439643532037735,0.7480064034461975
129.85,-1.6492702960968018,0.7640472054481506,-2.484196424484253,0.3131279945373535,0.5800756216049194,0.6331897974014282
129.9,-1.5327064990997314,1.5633598566055298,-2.6542890071868896,0.5068826675415039,0.7327172160148621,0.4546699821949005
129.95,-0.79619961977005,1.5415749549865723,-2.2458035945892334,0.6717523336410522,0.566390335559845,0.490154504776001
130.0,-0.7253587245941162,1.7649798393249512,-2.172523260116577,0.7169778943061829,0.20923994481563568,0.5311630368232727
130.05,-0.8951541185379028,2.11704683303833,-2.263524293899536,0.681647002696991,-0.12541262805461884,0.6276406645774841
130.1,-1.0367321968078613,1.9701685905456543,-1.8536641597747803,0.5803313255310059,-0.24844880402088165,0.5806007385253906
130.15,-1.1388523578643799,2.028343677520752,-1.573208212852478,0.4247908592224121,-0.29996049404144287,0.46637028455734253
130.2,-1.8053115606307983,2.025932788848877,-0.5464202761650085,0.21583279967308044,-0.32126516103744507,0.2404060661792755
130.25,-2.3889949321746826,1.8494325876235962,-0.7447165250778198,0.08543305844068527,-0.4435853362083435,0.23800522089004517
130.3,1.1053720712661743,2.0727925300598145,-3.198293447494507,-0.054716289043426514,-0.6537891626358032,0.3792348802089691
130.35,1.0733405351638794,0.9809946417808533,-4.104820728302002,-0.6828565001487732,0.37327849864959717,-0.6015480756759644
130.4,-0.1858351230621338,0.97898930311203,-5.280081748962402,-1.0354232788085938,0.6814549565315247,-1.5752571821212769
130.45,-1.3704124689102173,3.2364988327026367,-3.591355800628662,-1.2375580072402954,-0.24865341186523438,-1.6247098445892334
130.5,-1.4870045185089111,2.0528934001922607,-2.788201332092285,-0.9486844539642334,-1.4460415840148926,-0.5981236100196838
130.55,-0.9629990458488464,-0.1911504864692688,-1.2401331663131714,-0.28287360072135925,-1.7676630020141602,0.15299519896507263
130.6,-1.3953614234924316,-0.8982973098754883,0.12615662813186646,0.5142282843589783,-1.0103281736373901,0.1760595738887787
130.65,-1.8094855546951294,-0.8233231902122498,-0.2287212461233139,1.0114266872406006,-0.4041789472103119,0.23068493604660034
130.7,-2.0507431030273438,-0.9103620648384094,-1.1880513429641724,1.0798226594924927,-0.32338207960128784,0.29246652126312256
130.75,-2.891486167907715,-0.19337154924869537,0.18878838419914246,1.0961555242538452,-0.5139822363853455,0.06043260172009468
130.8,-3.1509952545166016,-0.7723225951194763,1.591055989265442,1.2240655422210693,-1.1191661357879639,-0.09448400139808655
130.85,-3.1232452392578125,-1.1217185258865356,2.818164825439453,1.423620581626892,-1.7465732097625732,-0.5187610387802124
130.9,-1.5595413446426392,-1.1061756610870361,2.3120298385620117,1.4635930061340332,-2.1483798027038574,-0.778420627117157
130.95,0.3868613541126251,0.6813411116600037,1.1475569009780884,1.1751599311828613,-2.1908116340637207,-0.9423568248748779
131.0,3.498356819152832,2.7966670989990234,-0.3238084018230438,0.694914698600769,-2.026984930038452,-0.974665105342865
131.05,5.714570045471191,2.8526272773742676,1.1219569444656372,0.2687668800354004,-1.3756024837493896,-0.7553663849830627
131.1,5.534643173217773,0.45865076780319214,3.2616395950317383,-0.2822217643260956,-0.32556968927383423,-0.4566344916820526
131.15,2.1775646209716797,-1.1717021465301514,3.986492156982422,-0.6258945465087891,1.0110381841659546,0.05597896873950958
131.2,-0.49759793281555176,-1.2330163717269897,3.6456053256988525,-0.7431999444961548,1.317354440689087,0.47086915373802185
131.25,-0.7369110584259033,0.3355312645435333,0.7684625387191772,-0.40201646089553833,0.681505024433136,0.3562643229961395
131.3,-2.674856185913086,-1.1249454021453857,-1.2476319074630737,-0.23853889107704163,-0.28331512212753296,0.03025331348180771
131.35,-2.928161144256592,-2.8134052753448486,-1.3570696115493774,-0.08032551407814026,-1.0422989130020142,-0.37474989891052246
131.4,-2.6435582637786865,-3.194679021835327,-0.7733350992202759,0.09935817122459412,-0.764623761177063,-0.8274987936019897
131.45,-2.073171854019165,-3.0063135623931885,-0.15255771577358246,0.19999060034751892,-0.08968190848827362,-0.9035596251487732
131.5,-1.8138213157653809,-0.9532489776611328,0.44137638807296753,0.4436897337436676,0.6663953065872192,-0.7489161491394043
131.55,-0.8117899894714355,0.7756749391555786,0.6592593193054199,0.2265680432319641,0.8142263293266296,-0.3745253086090088
131.6,0.4543430507183075,0.3530111610889435,-0.4828440546989441,-0.06472968310117722,0.03311530873179436,-0.04187466576695442
131.65,2.6996712684631348,-0.7295000553131104,-0.6947705745697021,0.08365564048290253,-0.5388770699501038,0.4929993152618408
131.7,2.876896858215332,1.3692950010299683,-0.5475335717201233,0.6344039440155029,0.10405851155519485,0.9725169539451599
131.75,3.1210975646972656,2.921041488647461,-0.42933568358421326,0.6111093759536743,0.42476144433021545,0.9410200715065002
131.8,3.3904809951782227,3.214510202407837,-1.6890344619750977,0.2303062379360199,0.4689564108848572,0.4486585557460785
131.85,2.433950662612915,4.6629862785339355,-3.0688273906707764,-0.315032958984375,0.4137195944786072,-0.5852319598197937
131.9,2.081230401992798,4.704265117645264,-2.2017993927001953,-1.2752046585083008,0.0895959883928299,-1.2722395658493042
131.95,0.592342734336853,1.819946527481079,-0.2725728452205658,-1.6355860233306885,-0.006078775506466627,-1.559094786643982
132.0,-3.196291446685791,-0.6004838347434998,2.0190253257751465,-0.33090877532958984,0.7691739201545715,-1.7672911882400513
132.05,-6.04481315612793,-3.2745068073272705,3.6563563346862793,0.7016874551773071,0.49117809534072876,-1.2256110906600952
132.1,-6.820071697235107,-3.3101158142089844,2.9411001205444336,1.0687882900238037,-0.7712995409965515,-0.5822920799255371
132.15,-4.903348445892334,-1.727273941040039,1.8908960819244385,0.6790356636047363,-1.6911861896514893,-0.4925737977027893
132.2,-2.4502980709075928,-0.30751603841781616,1.4950006008148193,0.10340297222137451,-1.5668635368347168,-0.842866063117981
132.25,0.014993607997894287,0.598963737487793,0.6748889088630676,-0.3835603594779968,-1.1631983518600464,-0.7044763565063477
132.3,1.4819689989089966,2.6027822494506836,0.5016329288482666,-0.5931403040885925,-0.8316608667373657,-0.33269935846328735
132.35,1.794132947921753,1.3009271621704102,-0.3690127730369568,-0.7814837694168091,-0.4452120363712311,-0.23859182000160217
132.4,3.3524129390716553,-0.06782088428735733,0.05322717875242233,-0.6993162631988525,-0.5119276642799377,0.370571494102478
132.45,3.9099526405334473,0.7894569635391235,1.0295028686523438,-0.25238552689552307,0.05976685509085655,0.7605874538421631
132.5,2.500741958618164,0.9424389600753784,0.09793592244386673,-0.29043444991111755,0.25843656063079834,0.7571265697479248
132.55,0.0853068009018898,0.8795348405838013,0.22577789425849915,-0.8094498515129089,-0.08630136400461197,0.7094669938087463
132.6,-0.7654439210891724,-0.7308778166770935,-0.8039669394493103,-1.2241895198822021,-0.6971651315689087,0.7315282821655273
132.65,-1.1809053421020508,-0.9981974363327026,-1.1464990377426147,-0.9023174047470093,-0.7893218994140625,0.6695352792739868
132.7,-2.44803786277771,-1.3591878414154053,-1.5590018033981323,-0.3927270472049713,-0.5982335209846497,0.3282066583633423
132.75,-1.927760124206543,-0.816364049911499,-1.5355775356292725,0.0481833815574646,-0.33355793356895447,-0.15823186933994293
132.8,0.582656741142273,-0.07622525095939636,-0.9999109506607056,0.5572640895843506,0.32859572768211365,-0.4567285180091858
132.85,2.69177508354187,0.7258127331733704,-0.36838534474372864,0.9908254146575928,0.8645615577697754,-0.5158219337463379
132.9,3.4433727264404297,0.8111608028411865,0.28682899475097656,0.9767600297927856,0.607401967048645,-0.4379555583000183
132.95,2.104599952697754,0.6697394847869873,1.0586363077163696,0.7732336521148682,0.03148689493536949,-0.4091230034828186
133.0,1.986790418624878,-0.0583144947886467,-0.2988203763961792,0.5750610828399658,-0.2394007444381714,-0.25561434030532837
133.05,2.7058303356170654,-0.5908920764923096,-1.1143356561660767,0.5387293696403503,-0.14164476096630096,-0.32084426283836365
133.1,0.08268141001462936,-0.12044620513916016,-0.22937922179698944,0.9277592301368713,0.32950615882873535,-0.6527844071388245
133.15,-0.15935614705085754,0.24336634576320648,-0.6094432473182678,0.9118620753288269,0.34653782844543457,-0.5670750141143799
133.2,-0.30298319458961487,0.10443218052387238,-0.326020747423172,0.8691219091415405,0.5651907324790955,-0.31661537289619446
133.25,-0.9584905505180359,0.6762428879737854,1.211702585220337,0.9896597862243652,0.9172824025154114,-0.2294788360595703
133.3,-1.4907491207122803,1.163766860961914,2.3426501750946045,0.8080152273178101,1.0932682752609253,-0.16174939274787903
133.35,-1.1928868293762207,1.0014638900756836,2.803882360458374,0.2172606885433197,0.918533980846405,-0.03517419472336769
133.4,-0.8824176788330078,0.43060681223869324,1.7833099365234375,-0.23598122596740723,0.5817485451698303,0.05229441449046135
133.45,-0.6714022159576416,0.06648925691843033,0.37313222885131836,-0.377076119184494,0.26590695977211,0.10566846281290054
133.5,-0.253726601600647,0.2032099962234497,-0.6510511040687561,-0.4232907295227051,0.023101668804883957,0.08893470466136932
133.55,-0.4064973294734955,-0.07407654821872711,-0.7702382206916809,-0.3642726540565491,-0.02214614488184452,-0.029639992862939835
133.6,-0.42293891310691833,0.023260219022631645,-0.6478333473205566,-0.17186948657035828,-0.027758659794926643,-0.15609921514987946
133.65,-0.210619255900383,0.25068578124046326,-0.3607330322265625,-0.035165175795555115,-0.013054058887064457,-0.17104096710681915
133.7,0.10831454396247864,0.33103087544441223,0.034992095082998276,0.10261787474155426,0.06043032184243202,-0.17169396579265594
133.75,0.12491433322429657,0.36069485545158386,0.38507306575775146,0.09115099161863327,0.06065162643790245,-0.1570643186569214
133.8,0.08618246763944626,0.14117811620235443,0.24370160698890686,0.016461234539747238,-0.05059676617383957,-0.11926919966936111
133.85,-0.027104174718260765,0.0011835176264867187,-0.05429021269083023,-0.025165727362036705,-0.12092512100934982,-0.06738711893558502
133.9,0.05323263257741928,-0.08530234545469284,-0.18614451587200165,-0.02314506657421589,-0.11789730191230774,-0.010015612468123436
133.95,-0.04259762167930603,0.3034553825855255,0.17399045825004578,0.09898880869150162,-0.01178683154284954,-0.041512664407491684
134.0,-0.32658272981643677,0.4792509377002716,0.4943568706512451,0.0846678838133812,0.06035948544740677,-0.05697210133075714
134.05,-0.29774031043052673,0.21131423115730286,0.2507956624031067,-0.013582756742835045,-0.028894873335957527,-0.054184623062610626
134.1,-0.014474339783191681,0.14185430109500885,0.03244100883603096,-0.04642796516418457,-0.10011345148086548,-0.0350605770945549
134.15,0.13888147473335266,0.14650249481201172,-0.06107563525438309,-0.04412766546010971,-0.05376042053103447,-0.01190965436398983
134.2,0.08311517536640167,0.2261343151330948,0.04253925383090973,-0.02015255205333233,0.012273188680410385,-0.005388715770095587
134.25,-0.12152969092130661,0.16780854761600494,0.13937893509864807,-0.008142398670315742,0.009819677099585533,0.017761854454874992
134.3,-0.12392767518758774,0.21291163563728333,0.10623187571763992,-0.002163858152925968,-0.02437121979892254,0.01577053964138031
134.35,0.006210818886756897,0.07777785509824753,0.15799669921398163,-0.008863527327775955,-0.038913849741220474,0.019341472536325455
134.4,0.1999804526567459,0.036931008100509644,0.15362334251403809,-0.003023473545908928,-0.016183042898774147,0.017816757783293724
134.45,0.059480179101228714,0.032249435782432556,0.13947609066963196,-0.004087366163730621,-0.003391385544091463,0.028639022260904312
134.5,-0.08399376273155212,0.14981938898563385,0.10909634828567505,-0.0005096085369586945,-0.010447253473103046,0.018293587490916252
134.55,-0.06250040233135223,0.1984243541955948,0.23574349284172058,-0.018583694472908974,-0.0019084990490227938,0.008468763902783394
134.6,-0.027428176254034042,0.2685528099536896,0.10976237803697586,-0.04197963327169418,-0.008484059013426304,0.03301122784614563
134.65,0.4114246368408203,0.2978239357471466,-0.5548950433731079,-0.012836258858442307,-0.009412036277353764,0.11303683370351791
134.7,1.2467159032821655,-0.21333028376102448,-1.4802768230438232,0.08445568382740021,-0.013628587126731873,0.25383567810058594
134.75,0.7371395230293274,-0.5924082398414612,-1.0490145683288574,0.2306230664253235,-0.07990922778844833,0.40455418825149536
134.8,-2.155491828918457,-0.16589435935020447,0.4451133906841278,0.3234824538230896,-0.37632325291633606,0.5742223262786865
134.85,-2.120307445526123,-0.5601223707199097,0.006498619448393583,0.18016484379768372,-0.7816067934036255,0.9082199335098267
134.9,-1.1017833948135376,0.26131168007850647,-0.15044111013412476,0.4836888313293457,-0.36018359661102295,0.8907921314239502
134.95,-0.1391170620918274,1.0050097703933716,-0.16114458441734314,0.2630733251571655,0.07118988782167435,0.5594814419746399
135.0,-0.382742315530777,1.0538216829299927,0.8690096139907837,-0.3158833682537079,0.07324164360761642,0.024534115567803383
135.05,-2.633183717727661,-0.4398612678050995,1.8686667680740356,-0.5885231494903564,0.029835931956768036,-0.4785020053386688
135.1,-3.533170223236084,-1.0449455976486206,1.3651336431503296,-0.5908288359642029,-0.3434581756591797,-0.49283328652381897
135.15,-0.3997447192668915,-0.7624855637550354,-0.4662271738052368,-0.6232019662857056,-0.7235724925994873,-0.05535805970430374
135.2,2.0960588455200195,0.7607755064964294,-0.3268040716648102,-0.32874584197998047,-0.5903151035308838,0.4699347913265228
135.25,3.4702980518341064,1.3095309734344482,0.6212785840034485,-0.3820141553878784,-0.6691038608551025,0.898655116558075
135.3,3.354750156402588,2.3672473430633545,0.6553500294685364,-0.5417349338531494,-0.9355626106262207,0.8601645827293396
135.35,1.004225254058838,2.18306827545166,0.6262128353118896,-0.9799603223800659,-1.0763816833496094,0.4128064811229706
135.4,-0.5498167276382446,1.0019646883010864,1.0147169828414917,-1.7636350393295288,-1.5956482887268066,0.08252301067113876
135.45,-0.007304728031158447,-0.5739662051200867,1.3754757642745972,-1.9504904747009277,-1.596230149269104,0.10490556806325912
135.5,-0.6112627387046814,-0.5804243683815002,0.44529426097869873,-1.4908338785171509,-1.018146276473999,0.4027852714061737
135.55,-0.2319490909576416,0.154000386595726,-0.735575258731842,-1.3284648656845093,-0.8367627263069153,0.75029456615448
135.6,1.1726621389389038,-0.019183140248060226,-1.4086862802505493,-1.2486393451690674,-1.0058480501174927,0.8985375761985779
135.65,3.2715749740600586,-0.5109294056892395,-0.7043958306312561,-0.8388217091560364,-0.7493700385093689,0.8225052356719971
135.7,1.90218186378479,0.21321968734264374,-2.0563924312591553,0.22101715207099915,0.6494356393814087,0.17673031985759735
135.75,-1.2870244979858398,-0.7619674801826477,-2.0726733207702637,1.0033433437347412,1.2307426929473877,-0.7043430209159851
135.8,-3.312859296798706,-1.2311837673187256,-0.945967972278595,1.3475656509399414,0.9612772464752197,-1.0642106533050537
135.85,-3.1336679458618164,-1.8377288579940796,-0.8405239582061768,1.1632615327835083,0.6137468218803406,-0.8819566369056702
135.9,-1.0808683633804321,-1.0634506940841675,-0.9373825192451477,0.963531494140625,0.6194854974746704,-0.3485545217990875
135.95,0.9531364440917969,0.18932054936885834,-0.5400985479354858,1.0221002101898193,0.9581693410873413,0.19662506878376007
136.0,1.9532901048660278,1.6830968856811523,0.2174854725599289,1.3753641843795776,1.4329347610473633,0.36746785044670105
136.05,1.485068440437317,2.4527673721313477,0.5362979173660278,1.3287074565887451,1.186367154121399,0.14985452592372894
136.1,-0.2593229413032532,1.1422845125198364,0.8110321164131165,0.6870473623275757,0.5560773015022278,-0.11025483906269073
136.15,-2.8468823432922363,1.003678560256958,1.7678016424179077,0.3823481798171997,0.1659073382616043,-0.31161248683929443
136.2,-3.1426310539245605,-1.0688791275024414,1.4545365571975708,0.097129687666893,-0.5638167858123779,-0.28682029247283936
136.25,0.9675143957138062,-0.5912288427352905,2.1538188457489014,0.25461050868034363,-0.08858463168144226,0.13509829342365265
136.3,0.8268736004829407,1.1293389797210693,2.5758402347564697,0.3465774953365326,1.5437284708023071,0.2254941761493683
136.35,-0.03407350182533264,1.423100471496582,0.6757226586341858,0.01590101607143879,1.3864325284957886,0.02678864635527134
136.4,0.6290870904922485,0.7077704668045044,-1.101920485496521,-0.4792101979255676,-0.12261401116847992,0.09181767702102661
136.45,0.23896268010139465,-0.5299386978149414,-0.753168523311615,-0.6127368211746216,-0.552685558795929,0.0645151287317276
136.5,-0.05597095191478729,-0.21879956126213074,-0.512008786201477,-0.2503322660923004,-0.03367960453033447,-0.0035916834603995085
136.55,-0.15311624109745026,0.2821045517921448,-0.3144814372062683,-0.06691281497478485,0.0802534744143486,-0.047358810901641846
136.6,2.189340353012085,0.6231526136398315,-0.05677572637796402,-0.21067656576633453,-0.35753750801086426,-0.2505733370780945
136.65,1.349921703338623,0.993133544921875,-0.28673017024993896,-0.1665305197238922,-0.03816412761807442,-0.7211616039276123
136.7,-0.6534940004348755,0.014721076004207134,-1.0105767250061035,-0.25247177481651306,0.30743733048439026,-0.930054247379303
136.75,-2.2157018184661865,-1.4198368787765503,0.11408977210521698,-0.20564451813697815,0.527984082698822,-0.7038218379020691
136.8,-2.1614627838134766,-0.7827854752540588,1.4276975393295288,0.17007450759410858,0.7863261699676514,-0.2456914782524109
136.85,-1.1069074869155884,-0.002873388584703207,0.7861909866333008,0.377996563911438,0.5421751141548157,0.17821063101291656
136.9,-1.2587811946868896,0.5537596940994263,0.39018261432647705,0.3648225665092468,0.09524667263031006,0.2857937812805176
136.95,-1.1864094734191895,-0.21714968979358673,0.464245468378067,0.07087825238704681,-0.5129492878913879,0.3826790750026703
137.0,-0.8442633748054504,0.28461185097694397,-0.4988355338573456,-0.05582866072654724,-0.767963171005249,0.7052690386772156
137.05,0.14533039927482605,0.7206021547317505,-0.9178344011306763,-0.5607641935348511,-1.1040042638778687,0.962812602519989
137.1,4.120357036590576,-0.801826000213623,-0.6468333005905151,-1.1265325546264648,-1.7625250816345215,0.8232420086860657
137.15,5.007771968841553,-0.07203628122806549,0.03918837383389473,-0.6921864748001099,-1.0336929559707642,0.43406638503074646
137.2,-0.48878222703933716,2.1095516681671143,-0.42268168926239014,0.34360575675964355,0.5924703478813171,-0.27611619234085083
137.25,-1.665797233581543,0.7708534002304077,-0.7118735313415527,0.776901125907898,0.9572296142578125,-1.11959969997406
137.3,-3.8245558738708496,0.08903450518846512,-0.5228855609893799,0.7389196157455444,0.6168231964111328,-1.238831639289856
137.35,-2.561037063598633,0.4790881276130676,0.15515047311782837,-0.08681446313858032,-0.3912966251373291,-0.7990620732307434
137.4,0.9049989581108093,1.0236930847167969,0.48223063349723816,-1.092560052871704,-0.9500301480293274,-0.27500393986701965
137.45,0.7575442790985107,-1.594719409942627,1.2357085943222046,-0.8904943466186523,-0.29245686531066895,-0.2757224440574646
137.5,-2.2523539066314697,0.7464125156402588,0.18538378179073334,0.49944284558296204,0.5423700213432312,-0.146752268075943
137.55,-0.8775513768196106,-0.06128394976258278,-0.39968955516815186,0.4971487522125244,0.3254711627960205,0.17297124862670898
137.6,0.8206846714019775,0.06354239583015442,-1.086977481842041,0.6924986243247986,0.5503227710723877,0.4725971519947052
137.65,3.190946102142334,-0.7844966053962708,-1.0846787691116333,0.5255875587463379,0.3778262138366699,0.7020613551139832
137.7,2.7616679668426514,-0.18178197741508484,-0.8061186671257019,0.8835031986236572,0.8185966610908508,0.8127822279930115
137.75,-0.9335921406745911,-0.02669144608080387,1.0139679908752441,0.9053899049758911,1.168254017829895,0.7974709272384644
137.8,-1.436554193496704,-0.09581275284290314,0.8689920902252197,0.6923253536224365,0.634916365146637,0.8309093713760376
137.85,-0.9095865488052368,0.6141177415847778,-0.01296669989824295,0.5850963592529297,0.19931700825691223,0.6295481324195862
137.9,0.19798505306243896,0.028759965673089027,-0.2720330059528351,0.20302629470825195,-0.20655937492847443,0.27279946208000183
137.95,-0.44057002663612366,0.20325183868408203,0.7521542310714722,0.192877858877182,-0.08885376155376434,-0.054185155779123306
138.0,-0.613685131072998,0.16882795095443726,1.4732180833816528,0.11551626026630402,-0.0939677283167839,0.01074889861047268
138.05,0.6406702995300293,0.1861332207918167,1.1883941888809204,0.036681532859802246,-0.1392119973897934,0.2404049187898636
138.1,1.7335927486419678,0.37971949577331543,1.3911939859390259,-0.015873700380325317,0.024700136855244637,0.26880699396133423
138.15,0.4968236982822418,1.3052043914794922,1.266556978225708,-0.10786081105470657,0.3828635811805725,0.2285027652978897
138.2,0.6849209666252136,0.5369328260421753,1.0072275400161743,-0.6019633412361145,-0.24670200049877167,0.2447575181722641
138.25,0.18524345755577087,0.24507227540016174,1.1366007328033447,-0.5575562715530396,-0.13774512708187103,0.27268365025520325
138.3,-0.5441031455993652,-0.25098806619644165,0.9047083854675293,-0.43763068318367004,0.19056476652622223,0.255301833152771
138.35,-0.45957934856414795,-0.6978826522827148,-0.2964383065700531,-0.4131566882133484,0.1840599775314331,0.13664713501930237
138.4,-0.34940105676651,-0.45849788188934326,-1.4063907861709595,-0.43139511346817017,0.02851155959069729,-0.04843982681632042
138.45,0.38067197799682617,-0.15318863093852997,-1.3124465942382812,-0.365451842546463,-0.16346266865730286,-0.1786320060491562
138.5,0.6937408447265625,-0.06032847613096237,-0.8853110671043396,-0.15144695341587067,-0.09353062510490417,-0.1409090906381607
138.55,0.2966822385787964,0.3920288383960724,-0.13314567506313324,0.12255575507879257,0.05939333140850067,-0.07081084698438644
138.6,-0.5176222920417786,0.4863148629665375,0.35186174511909485,0.181303933262825,0.12833337485790253,-0.06675944477319717
138.65,-1.1703495979309082,0.26861584186553955,0.13491985201835632,0.10470928251743317,-0.017696049064397812,-0.05018460378050804
138.7,-0.8135672807693481,0.1354895681142807,-0.0549059621989727,0.018335655331611633,-0.18252821266651154,0.007778281345963478
138.75,-0.5126031041145325,0.10143953561782837,0.026032356545329094,0.0007008500397205353,-0.15397118031978607,-0.016757456585764885
138.8,-0.6634154915809631,-0.35801786184310913,-0.15427528321743011,-0.07963790744543076,-0.2307189255952835,-0.10032276064157486
138.85,0.13507774472236633,-0.2931652367115021,-0.025149917230010033,-0.06258496642112732,-0.2718428671360016,-0.06824662536382675
138.9,0.6077349781990051,-0.09399228543043137,-0.2501409351825714,0.0208303052932024,-0.21736548840999603,0.006611422635614872
138.95,0.061175040900707245,0.256194144487381,-0.11736053228378296,0.1366312950849533,-0.016303468495607376,-0.07766539603471756
139.0,0.1596810668706894,0.4466218948364258,0.6041728258132935,0.1294161081314087,0.07073113322257996,-0.17469348013401031
139.05,0.20651564002037048,0.7154445648193359,0.370387464761734,0.11400213092565536,0.16866034269332886,-0.25012174248695374
139.1,0.5145430564880371,0.6444187164306641,0.2855272591114044,-0.024598777294158936,0.01470370963215828,-0.3131048083305359
139.15,0.26800844073295593,0.48965930938720703,0.36934635043144226,-0.12699435651302338,-0.16769486665725708,-0.320583313703537
139.2,0.01536792516708374,-0.02278902754187584,0.23806950449943542,-0.15286830067634583,-0.13439981639385223,-0.20881329476833344
139.25,0.21623259782791138,-0.7484370470046997,0.2161961793899536,-0.0632549524307251,-0.00026061764219775796,-0.09405098855495453
139.3,-0.2432814985513687,-0.12593939900398254,0.392057329416275,0.17619287967681885,0.2405543029308319,-0.07232537120580673
139.35,-0.26891836524009705,-0.0935964435338974,0.037240851670503616,0.186348557472229,0.19469872117042542,-0.05603869631886482
139.4,-0.22944003343582153,-0.008483849465847015,-0.1684386134147644,0.14860355854034424,0.1164403185248375,-0.048268575221300125
139.45,-0.3680749833583832,0.14162833988666534,-0.20131121575832367,0.14474275708198547,0.07287055253982544,-0.05444896221160889
139.5,-0.22025837004184723,0.12218479812145233,-0.11515647172927856,0.167395681142807,0.046860698610544205,-0.08770701289176941
139.55,-0.2327362596988678,0.2571554481983185,0.11075165122747421,0.21221306920051575,0.07297377288341522,-0.12343668192625046
139.6,-0.027925699949264526,0.20715808868408203,0.29966142773628235,0.21053694188594818,0.04088929295539856,-0.12957191467285156
139.65,0.06116609275341034,0.23932361602783203,0.2021683156490326,0.19804413616657257,0.01663397252559662,-0.10424447059631348
139.7,-0.07737606018781662,0.2867946922779083,0.1802787035703659,0.1943172812461853,0.05457301810383797,-0.06289085000753403
139.75,0.21379412710666656,0.3073396682739258,0.17636226117610931,0.16985228657722473,0.07980576902627945,-0.03552531823515892
139.8,0.09063173085451126,0.43235114216804504,0.26297929883003235,0.16897964477539062,0.13021793961524963,-0.05150698497891426
139.85,-0.06960316002368927,0.3314543068408966,0.21434195339679718,0.1237669587135315,0.07094024121761322,-0.04147797450423241
139.9,0.11807814985513687,0.17076586186885834,0.12915952503681183,0.07428185641765594,0.0030051255598664284,-0.017056681215763092
139.95,-0.08375541865825653,0.2024107277393341,0.12512005865573883,0.0645345151424408,0.0023619425483047962,0.021974321454763412
140.0,-0.1845729798078537,0.19447237253189087,-0.11384184658527374,0.060537442564964294,-0.02913735620677471,0.03414791822433472
140.05,-0.1266808807849884,0.1657114326953888,-0.03709786385297775,0.0641041174530983,-0.05436999350786209,0.0006334857898764312
140.1,0.130666583776474,0.18024824559688568,0.12976203858852386,0.05578058212995529,-0.08135460317134857,-0.013180239126086235
