Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
145.3,6.2340474128723145,1.8022886514663696,0.08912086486816406,0.1476975679397583,-0.4275592863559723,1.5677540302276611
145.35,2.4665403366088867,3.110243082046509,0.2430155873298645,-0.0026224851608276367,-0.9229960441589355,2.777900457382202
145.4,-0.8658233880996704,2.370469331741333,1.4357918500900269,0.12826836109161377,-0.9490187764167786,2.8958170413970947
145.45,-3.0642290115356445,0.6601125597953796,1.5770114660263062,0.0225294828414917,-0.1924223005771637,2.1455087661743164
145.5,-2.932251214981079,-0.32038673758506775,1.1047346591949463,-0.4670226275920868,0.3616752028465271,1.2029443979263306
145.55,-1.9235482215881348,-0.8661794066429138,-0.11335420608520508,-0.6259764432907104,0.03618861734867096,0.5018410086631775
145.6,-0.7952402830123901,-0.4689091444015503,-0.9584754109382629,-0.4621179699897766,0.07709210366010666,-0.055801112204790115
145.65,0.16371466219425201,-0.249393492937088,-0.2289542853832245,-0.31607764959335327,0.27831724286079407,-0.4716911017894745
145.7,0.08887983858585358,-0.24975021183490753,0.3540608882904053,-0.12204955518245697,0.3190034329891205,-0.526884138584137
145.75,-1.1949665546417236,-0.169179767370224,-0.5007302761077881,0.11449958384037018,0.14620772004127502,-0.4828340709209442
145.8,-1.8003945350646973,-0.07339365780353546,0.049864042550325394,0.2713008224964142,-0.07226860523223877,-0.8157796859741211
145.85,-0.9190095067024231,0.03323745355010033,1.035774827003479,0.16451308131217957,-0.2715589106082916,-1.019773006439209
145.9,0.8947763442993164,-0.11302286386489868,-0.43634799122810364,0.03561827540397644,-0.35754072666168213,-1.0299345254898071
145.95,0.9947919249534607,0.5389708280563354,0.9370259642601013,0.13389086723327637,-0.20455817878246307,-0.9598008990287781
146.0,-0.16138529777526855,1.100001335144043,1.8870443105697632,0.00500178337097168,-0.11966681480407715,-0.9267914295196533
146.05,-0.02997264266014099,0.809237539768219,0.46994853019714355,-0.3057929277420044,0.16698133945465088,-0.7424404621124268
146.1,3.709664821624756,-0.3753378987312317,-1.2675701379776,-0.4408915936946869,-0.31051647663116455,-0.08621461689472198
146.15,5.210163116455078,-0.43151426315307617,-0.9732180237770081,-0.3713337779045105,-0.04315074160695076,0.6861699819564819
146.2,2.126924514770508,0.49672695994377136,-1.1946488618850708,-0.31540733575820923,0.5147252082824707,1.4930042028427124
146.25,-1.1212570667266846,0.5107462406158447,-0.8518433570861816,-0.015164017677307129,0.5554870367050171,1.8470388650894165
146.3,-2.160877227783203,-0.2221381962299347,-0.4070350229740143,0.22513699531555176,0.512656569480896,1.4497708082199097
146.35,-1.3764212131500244,-0.49976152181625366,0.13816922903060913,0.2982402443885803,0.676551342010498,0.7762280702590942
146.4,-0.15113288164138794,-0.1984606236219406,0.2786659300327301,0.2929241955280304,0.9661180973052979,0.21313978731632233
146.45,-0.11201129853725433,-0.0023183918092399836,0.21272200345993042,0.16212862730026245,1.0575021505355835,-0.14594028890132904
146.5,-0.1296161711215973,-0.05096058174967766,0.4868625998497009,0.09524723142385483,0.596799910068512,-0.26528027653694153
146.55,-0.013653889298439026,0.029583893716335297,0.4466528296470642,0.14290212094783783,0.12911805510520935,-0.31812962889671326
146.6,0.3251934349536896,0.48836225271224976,0.8513652086257935,0.06006951630115509,0.10238005965948105,-0.3966809809207916
146.65,0.8479946255683899,0.405546098947525,0.5809146761894226,-0.12717048823833466,0.20282450318336487,-0.2622743248939514
146.7,1.304905652999878,0.4898194372653961,0.12116057425737381,-0.12735050916671753,0.14201313257217407,0.05104658752679825
146.75,1.0726335048675537,0.46080678701400757,0.25164079666137695,-0.13316728174686432,-0.03384720906615257,0.46342191100120544
146.8,-1.0558435916900635,-0.21806907653808594,0.7407647967338562,-0.17832323908805847,-0.05575212463736534,0.7109996676445007
146.85,-2.385382652282715,-1.311914324760437,-0.1672469973564148,-0.2121635228395462,-0.21678663790225983,0.5928572416305542
146.9,-1.5868360996246338,-1.0427026748657227,0.2530500590801239,-0.18177008628845215,-0.4283563792705536,0.18084430694580078
146.95,-2.143954038619995,-0.7085913419723511,0.5017489790916443,-0.23078814148902893,-0.35715216398239136,-0.2563251554965973
147.0,-2.4559245109558105,-0.5018060803413391,0.1911488026380539,-0.3058473467826843,-0.24110674858093262,-0.7557604908943176
147.05,-2.26446270942688,0.15898434817790985,0.685363233089447,-0.17713874578475952,-0.4682984948158264,-1.1670523881912231
147.1,-0.6063584685325623,-0.14468656480312347,-0.9660110473632812,-0.09760427474975586,-0.873935878276825,-1.228635311126709
147.15,2.5312917232513428,-0.36374685168266296,-0.7280992269515991,0.1806909739971161,-1.3325117826461792,-0.7110108733177185
147.2,3.236879825592041,-0.0562470443546772,-0.31808793544769287,0.2238192856311798,-0.7909578084945679,-0.2447677105665207
147.25,4.195061683654785,0.0014978449326008558,-0.2634083032608032,0.17737863957881927,0.14507120847702026,0.2535058856010437
147.3,2.7462611198425293,0.7002437114715576,0.29771849513053894,0.15674787759780884,0.5009674429893494,1.194142460823059
147.35,0.1104503870010376,1.0453702211380005,-0.14327068626880646,0.23991888761520386,0.07214240729808807,1.905798077583313
147.4,-1.0778535604476929,0.547303318977356,0.5995168685913086,0.4285304546356201,-0.1963784396648407,1.9005155563354492
147.45,-1.531875491142273,0.08086488395929337,1.9206867218017578,0.18429207801818848,0.12850739061832428,1.3262898921966553
147.5,-1.924325942993164,-0.4483107924461365,0.7266191244125366,-0.23950329422950745,0.39108532667160034,0.7444975972175598
147.55,-1.755798101425171,-0.9451693892478943,-0.4248722195625305,-0.3333679437637329,0.05703460052609444,0.16545256972312927
147.6,-1.3407907485961914,-0.7745245695114136,-0.9512693285942078,-0.16305197775363922,-0.09345666319131851,-0.4232775568962097
147.65,-0.2968484163284302,-0.17398737370967865,0.04874012619256973,-0.18702930212020874,0.2695104777812958,-1.0261235237121582
147.7,0.4032934308052063,-0.08065997809171677,0.6749908924102783,-0.35628700256347656,0.78205806016922,-1.4211264848709106
147.75,-0.36346352100372314,0.04384235665202141,-0.039105258882045746,-0.24490296840667725,0.7797988653182983,-1.458688735961914
147.8,-0.5057779550552368,0.8210431337356567,0.6833798289299011,0.0181005597114563,0.10686978697776794,-1.3559050559997559
147.85,0.051165759563446045,0.560055673122406,1.160202145576477,-0.02139514684677124,-0.311055451631546,-1.1875137090682983
147.9,0.2862464189529419,-0.15980149805545807,-0.29295945167541504,-0.07851940393447876,-0.5785356163978577,-0.9103842377662659
147.95,0.7616312503814697,-0.4866419732570648,-0.3985248804092407,0.06919530034065247,-0.6907860040664673,-0.6026813983917236
148.0,0.5883311033248901,-0.36298567056655884,-0.28943002223968506,0.19124694168567657,-0.47248420119285583,-0.4871014952659607
148.05,0.5729232430458069,-0.39499959349632263,-0.3956775665283203,0.20110011100769043,-0.2492418736219406,-0.44215449690818787
148.1,1.4540574550628662,0.25202640891075134,0.277913361787796,0.1750199943780899,-0.2682860195636749,-0.2341596931219101
148.15,1.2685213088989258,0.6495017409324646,0.11189153790473938,0.1547953486442566,-0.05205634608864784,-0.12267984449863434
148.2,0.8015549778938293,0.36861521005630493,-0.9930046796798706,0.15922224521636963,0.1691933125257492,-0.056716542690992355
148.25,2.2201852798461914,0.3150404393672943,-0.24595321714878082,0.12204062193632126,0.5600999593734741,-0.0709509402513504
148.3,2.8791308403015137,0.4878498911857605,0.9552390575408936,-0.07867193967103958,1.005321979522705,0.05044949799776077
148.35,0.2011673003435135,0.11590099334716797,-0.07449263334274292,-0.18411657214164734,0.9950106739997864,0.4784805178642273
148.4,-0.8941322565078735,0.0748663917183876,-0.027733614668250084,-0.08088859915733337,0.660301685333252,0.5803152322769165
148.45,-0.2205525040626526,-0.05962274968624115,0.0014384979149326682,-0.055356696248054504,0.776408314704895,0.33066031336784363
148.5,-0.2815597951412201,-0.1051635816693306,0.1737925261259079,-0.05942459776997566,0.7396586537361145,0.025082740932703018
148.55,-0.6714544892311096,0.2833719849586487,0.21481792628765106,-0.06201864778995514,0.3220624327659607,-0.05688455328345299
148.6,1.1064026355743408,0.2526616156101227,0.18557217717170715,-0.1088707447052002,0.1752052754163742,-0.16017770767211914
148.65,0.7472516298294067,-0.28297144174575806,-0.3017529547214508,-0.1919659525156021,0.3421515226364136,-0.13590258359909058
148.7,0.1422048807144165,0.16530513763427734,0.06006785109639168,-0.14833547174930573,0.2712787687778473,0.05610180273652077
148.75,0.24552291631698608,0.36485767364501953,0.0720410868525505,-0.13261952996253967,0.21031741797924042,0.18863040208816528
148.8,-0.16227081418037415,-0.1879139095544815,-0.04800054430961609,-0.13371138274669647,0.29702332615852356,0.24799154698848724
148.85,-0.6092427968978882,-0.3065071105957031,0.15339380502700806,-0.14070728421211243,0.2840135395526886,0.22101743519306183
148.9,-0.9899905323982239,-0.22005267441272736,0.18300172686576843,-0.13432671129703522,0.24810750782489777,0.11487335711717606
148.95,-0.8910955786705017,0.04801848903298378,0.6150124073028564,-0.12666767835617065,0.1652650535106659,-0.05156876891851425
149.0,-0.8533486127853394,-0.17647261917591095,0.26455673575401306,-0.08424890041351318,0.0382685586810112,-0.20655140280723572
149.05,-0.1530885398387909,-0.37904173135757446,0.05815459415316582,0.005770251154899597,-0.10084772109985352,-0.2986624836921692
149.1,0.5463138818740845,-0.49908459186553955,0.11228787153959274,0.059203147888183594,-0.028742263093590736,-0.3265106678009033
149.15,0.09376934170722961,-0.2557411789894104,0.16408301889896393,0.07524953782558441,0.10054312646389008,-0.29945552349090576
149.2,0.1286575347185135,0.01357550360262394,0.4221894443035126,0.10154852271080017,0.14358851313591003,-0.25543975830078125
149.25,0.31390154361724854,0.2706298232078552,0.5646688938140869,0.0809120163321495,0.15687374770641327,-0.20782744884490967
149.3,0.16764502227306366,0.3366822898387909,0.514262855052948,0.039471548050642014,0.18293960392475128,-0.15611934661865234
149.35,0.06530454754829407,0.24254034459590912,0.36110720038414,0.019676832482218742,0.12420434504747391,-0.0633227750658989
149.4,0.12246434390544891,-0.07644370198249817,0.10225324332714081,0.01860300451517105,0.08737953752279282,-0.004580960143357515
149.45,-0.03915727883577347,-0.07439423352479935,0.06721123307943344,0.04342849552631378,0.10408858954906464,-0.0016157058998942375
149.5,0.05469387397170067,0.08451174944639206,0.0676092877984047,0.047817207872867584,0.09120000898838043,-0.01486960705369711
149.55,0.15473777055740356,0.07957170903682709,0.08553340286016464,0.047585733234882355,0.0682532787322998,-0.013995235785841942
149.6,0.045014750212430954,0.06214714050292969,0.03249632567167282,0.05405476689338684,0.0444328635931015,0.001573521993122995
149.65,0.03662053123116493,0.002135270042344928,0.03759417682886124,0.04369303956627846,0.02956099435687065,-0.009461486712098122
149.7,0.025266926735639572,-0.006930362433195114,0.08411090821027756,0.036529239267110825,0.04547758400440216,-0.03809773921966553
149.75,-0.08407793194055557,0.1336507946252823,0.15794514119625092,0.043682511895895004,0.03213200718164444,-0.04055097699165344
149.8,-0.05712903290987015,0.1938324272632599,0.12474577873945236,0.03942546248435974,0.005366587545722723,-0.04939047247171402
149.85,-0.1122668981552124,0.15384961664676666,0.053213752806186676,0.03190571814775467,-0.020647121593356133,-0.07001899927854538
149.9,0.021985618397593498,0.11648083478212357,0.061339400708675385,0.03943803161382675,-0.07765289396047592,-0.07556134462356567
149.95,-0.054740820080041885,0.0915679857134819,0.17979297041893005,0.03048255853354931,-0.1282552182674408,-0.07927099615335464
150.0,-0.4418065547943115,0.48367029428482056,0.44883018732070923,0.018744278699159622,-0.19479452073574066,-0.11266505718231201
150.05,0.5252744555473328,0.3105315566062927,0.46843984723091125,-0.04918012022972107,-0.028677524998784065,-0.3319959044456482
150.1,1.516270399093628,-0.5040532946586609,-0.36360853910446167,-0.12766212224960327,0.28817012906074524,-0.3733363449573517
150.15,1.513815999031067,-0.47466006875038147,-0.5728773474693298,-0.08928315341472626,0.35657116770744324,-0.08790701627731323
150.2,0.6358829736709595,-0.028584489598870277,-0.594602108001709,-0.020213566720485687,0.4324243664741516,0.23095136880874634
150.25,-0.4142218828201294,0.887185275554657,-0.042732223868370056,0.13398124277591705,0.583077073097229,0.37401798367500305
150.3,-0.8657841682434082,0.7956849932670593,0.43015187978744507,0.195883646607399,0.40605559945106506,0.3614867925643921
150.35,-0.37039995193481445,0.1417970508337021,0.6267037391662598,0.12863226234912872,0.12035875022411346,0.24965901672840118
150.4,-0.4875074326992035,-0.20566178858280182,0.30061623454093933,0.08048015832901001,-0.1175280287861824,0.1878054440021515
150.45,0.383338063955307,-0.05747326835989952,0.42497044801712036,0.05999906361103058,-0.2671945095062256,0.04799327254295349
150.5,0.9699428081512451,-0.038554247468709946,-0.4169536530971527,-0.023102473467588425,-0.1213047131896019,-0.11818738281726837
150.55,1.6172782182693481,0.23792172968387604,-1.4415149688720703,-0.021661706268787384,0.19108915328979492,-0.2235005795955658
150.6,2.060828924179077,0.35328009724617004,-2.0512399673461914,0.216998890042305,0.6278154850006104,-0.29385891556739807
150.65,1.6262584924697876,0.9644662141799927,-1.844398856163025,0.5455765724182129,0.9994439482688904,-0.2199280858039856
150.7,0.18223583698272705,1.4076015949249268,-1.4047608375549316,0.9004303812980652,0.9748478531837463,-0.03976042941212654
150.75,-0.009317934513092041,1.4926024675369263,-0.23069711029529572,1.2348661422729492,0.39920270442962646,0.04070960730314255
150.8,0.9875667095184326,1.4821720123291016,0.10780175775289536,1.3170247077941895,0.25339004397392273,-0.06721016019582748
150.85,2.0317344665527344,1.452895164489746,-0.4625681936740875,1.2770607471466064,0.7752155065536499,-0.002265885705128312
150.9,1.984409213066101,1.4952573776245117,-0.45533886551856995,1.4204351902008057,0.9181944131851196,0.29411476850509644
150.95,1.7111972570419312,1.3997926712036133,0.04422778636217117,1.53276526927948,0.7684701085090637,0.4000405967235565
151.0,2.128870964050293,0.6671236157417297,0.5941263437271118,1.374405860900879,0.7787535786628723,0.5110032558441162
151.05,2.0462419986724854,-0.19767983257770538,1.0008995532989502,1.1807512044906616,1.015764832496643,0.7827166318893433
151.1,1.5612672567367554,-0.977932333946228,1.172369360923767,0.8300367593765259,1.2573686838150024,1.0772093534469604
151.15,1.5063384771347046,-1.7302422523498535,1.4259698390960693,0.3067762851715088,1.0413703918457031,1.2892273664474487
151.2,1.1200034618377686,-1.453406810760498,2.173164129257202,-0.12165707349777222,0.7116239666938782,1.394653081893921
151.25,0.14507806301116943,-0.2857908010482788,3.3339624404907227,-0.6203513145446777,0.6356791257858276,1.4392403364181519
151.3,-0.8090449571609497,-0.22352822124958038,3.9266836643218994,-1.2583262920379639,0.7060273885726929,1.4714540243148804
151.35,-1.4381709098815918,-0.7403329014778137,3.9975032806396484,-1.8859941959381104,0.7272000312805176,1.2259702682495117
151.4,-2.3513426780700684,-0.9068785905838013,2.237985134124756,-2.5965280532836914,0.7382038831710815,0.8007749915122986
151.45,-1.796902060508728,0.046440403908491135,-1.0930778980255127,-2.7397537231445312,0.5428499579429626,0.29394227266311646
151.5,-1.0355700254440308,0.1808333396911621,-3.8126602172851562,-2.2420926094055176,0.3390757739543915,0.031752392649650574
151.55,-1.0750678777694702,0.009264384396374226,-3.076716899871826,-1.473856806755066,0.3255994915962219,0.040970370173454285
151.6,-2.0240840911865234,0.16735003888607025,-0.11762211471796036,-0.9561241269111633,0.5317786931991577,0.06817381083965302
151.65,-2.247243881225586,0.11808972805738449,1.9351787567138672,-0.6525466442108154,0.39085301756858826,0.015850059688091278
151.7,-0.8268894553184509,0.010892746038734913,2.1616482734680176,-0.33891215920448303,0.03945464268326759,0.03497159853577614
151.75,-0.2464127540588379,0.015336787328124046,2.4415063858032227,-0.11025239527225494,0.07768551260232925,0.2252778261899948
151.8,-0.2885406017303467,-0.2542555332183838,2.4761362075805664,0.028210893273353577,0.081683449447155,0.4227399230003357
151.85,-0.36259377002716064,-0.3032476305961609,2.079833507537842,0.061264052987098694,-0.20658911764621735,0.45164963603019714
151.9,-0.327847957611084,-0.10943140089511871,1.5868239402770996,-0.051810234785079956,-0.6311962008476257,0.32866671681404114
151.95,0.7080654501914978,-0.6348039507865906,0.8159200549125671,-0.2680707275867462,-0.8780419826507568,0.15879346430301666
152.0,0.9564605951309204,-1.0619490146636963,0.564540445804596,-0.35088375210762024,-0.7380181550979614,0.16807828843593597
152.05,0.49767541885375977,-0.9146721363067627,0.9384809732437134,-0.2080451250076294,-0.5627300143241882,0.339972585439682
152.1,0.38773512840270996,-0.6682025790214539,1.174141526222229,0.08182482421398163,-0.4950672686100006,0.4017159640789032
152.15,0.3216317892074585,0.07919391989707947,1.3276431560516357,0.3540634512901306,-0.3337527811527252,0.30288031697273254
152.2,0.4375361502170563,0.20527639985084534,0.7897348403930664,0.6023254990577698,-0.22148264944553375,0.18269836902618408
152.25,0.22550570964813232,0.536253035068512,-0.34931230545043945,0.7609066367149353,-0.03427713364362717,0.06023808941245079
152.3,0.11084014177322388,-0.18641936779022217,-1.4665942192077637,0.641085147857666,0.2503788471221924,-0.1821770817041397
152.35,0.5526214838027954,-1.5864535570144653,-2.3146374225616455,0.5532059669494629,0.23467524349689484,-0.42994534969329834
152.4,0.907534658908844,-1.6112843751907349,-2.04862380027771,0.5141381025314331,-0.3286038339138031,-0.496838241815567
152.45,1.3488203287124634,-0.8177567720413208,-1.1892035007476807,0.4033314287662506,-0.6905863881111145,-0.49643588066101074
152.5,1.2676973342895508,-0.5404225587844849,-0.6485472321510315,0.06325128674507141,-0.30612823367118835,-0.538917064666748
152.55,0.8976273536682129,-0.7979328036308289,-0.4279709756374359,-0.2729031443595886,0.11521034687757492,-0.6101219654083252
152.6,1.0628219842910767,-1.1610844135284424,-0.15005916357040405,-0.31551384925842285,0.08616519719362259,-0.6135642528533936
152.65,1.1503053903579712,-1.5310615301132202,0.18128350377082825,-0.224715456366539,-0.06609752029180527,-0.5984950065612793
152.7,1.102196216583252,-2.1969525814056396,0.09894424676895142,-0.17121179401874542,-0.16173739731311798,-0.5792158842086792
152.75,0.9558495283126831,-2.617241144180298,0.22264721989631653,-0.2137775719165802,-0.25293228030204773,-0.5312048196792603
152.8,0.5593734383583069,-0.5058003664016724,0.33410781621932983,-0.3157215118408203,-0.48891931772232056,-0.4485079348087311
152.85,-0.8555034399032593,1.9522783756256104,0.2738356590270996,-0.2866417169570923,-0.36161500215530396,-0.4765990972518921
152.9,-0.5856968760490417,2.7725307941436768,-0.3480878472328186,-0.07484342157840729,-0.4467404782772064,-0.42149806022644043
152.95,-0.17627811431884766,3.129028797149658,-0.7918300032615662,-0.0235089510679245,-0.252615749835968,-0.37426063418388367
153.0,-0.829326331615448,3.468190908432007,-0.8452361226081848,-0.006396010518074036,0.22203747928142548,-0.37753140926361084
153.05,-0.16762596368789673,3.65665602684021,-1.2140567302703857,0.007614061236381531,-0.18754976987838745,-0.08799228817224503
153.1,0.9445897340774536,3.0986170768737793,-0.6404361128807068,-0.019855961203575134,-0.6356210708618164,0.35499152541160583
153.15,1.5825222730636597,2.179600715637207,0.062117092311382294,-0.13745707273483276,-0.27648213505744934,0.7184389233589172
153.2,0.5187196731567383,2.306464433670044,0.3744199573993683,-0.5176182389259338,0.6946110129356384,0.9388455152511597
153.25,-1.2547149658203125,2.2159571647644043,-0.03202909231185913,-1.0663377046585083,1.5545916557312012,0.8920783400535583
153.3,-2.799880027770996,0.457791805267334,-1.4604822397232056,-1.3599294424057007,1.7152454853057861,0.5031369924545288
153.35,-4.173020839691162,-0.9511783719062805,1.2934212684631348,-0.7997613549232483,0.46120086312294006,0.3381975293159485
153.4,-5.597975254058838,-0.9209203124046326,4.007701873779297,0.45065170526504517,-2.2566983699798584,0.9836164712905884
153.45,0.026437699794769287,0.06796442717313766,1.4044183492660522,0.5557774305343628,-3.614960193634033,1.2352943420410156
153.5,4.544544696807861,1.2515428066253662,-1.2338194847106934,-1.2576112747192383,-1.2712730169296265,0.1427096277475357
153.55,0.8970593214035034,-0.48904699087142944,-2.2089056968688965,-2.4559478759765625,1.0649287700653076,-0.8123044371604919
153.6,-0.9782723188400269,-1.9284954071044922,-1.5621757507324219,-1.6390655040740967,0.5511752963066101,-0.1519734114408493
153.65,0.5385061502456665,-2.2484543323516846,-1.7538639307022095,-0.3430684804916382,-0.5551908016204834,0.9172942042350769
153.7,1.0400737524032593,-2.5001909732818604,-1.3781296014785767,0.15251800417900085,-0.39774587750434875,0.7738995552062988
153.75,0.9716120362281799,-2.0173180103302,-0.3852939009666443,0.15085425972938538,0.2611613869667053,0.1636141836643219
153.8,0.5993988513946533,-1.3821154832839966,-0.20413708686828613,0.1821058690547943,0.761215329170227,-0.170058012008667
153.85,-0.18617387115955353,-0.9135867357254028,0.2299509048461914,0.44550633430480957,0.8570995926856995,-0.21023981273174286
153.9,0.024942919611930847,-0.6871386170387268,0.21941442787647247,0.7599309682846069,0.5334618091583252,-0.11726461350917816
153.95,0.08795364201068878,-0.20840267837047577,0.06578830629587173,0.9076714515686035,0.34036940336227417,-0.0993533581495285
154.0,-0.09483510255813599,0.5138846039772034,0.2216811329126358,0.831167459487915,0.43481457233428955,-0.18929708003997803
154.05,0.02081833779811859,0.7498312592506409,0.16917626559734344,0.6045967936515808,0.6040392518043518,-0.34121304750442505
154.1,-0.26996684074401855,0.577583372592926,0.20750460028648376,0.4718259572982788,0.6123815178871155,-0.39698031544685364
154.15,-0.49606853723526,0.305060476064682,-0.08623518794775009,0.5093585848808289,0.4902971088886261,-0.4048142731189728
154.2,-0.39363381266593933,0.4577532410621643,0.3748164176940918,0.6767413020133972,0.287947416305542,-0.3196277916431427
154.25,-0.45328623056411743,0.15080735087394714,0.87651127576828,0.7749773263931274,0.01885521411895752,-0.21012163162231445
154.3,-0.44444790482521057,-0.1445169597864151,0.44883522391319275,0.718359112739563,-0.15853522717952728,-0.19540910422801971
154.35,-0.5032153725624084,0.03456690534949303,0.2794300615787506,0.564176619052887,-0.20972034335136414,-0.2713091969490051
154.4,-0.1955009400844574,0.25351524353027344,0.4216819107532501,0.40028470754623413,-0.20219455659389496,-0.36361607909202576
154.45,0.7363407611846924,0.4198388457298279,0.520494282245636,0.24523070454597473,-0.20752020180225372,-0.3697071969509125
154.5,1.082370638847351,0.4759100675582886,0.6928417086601257,0.07895150780677795,-0.16493842005729675,-0.295671671628952
154.55,0.912088930606842,0.42578116059303284,0.6905280351638794,-0.04607611894607544,-0.11252368241548538,-0.19422221183776855
154.6,0.6511406302452087,0.20025531947612762,0.435753732919693,-0.12982980906963348,-0.1085895225405693,-0.0888725146651268
154.65,0.252285361289978,-0.09674649685621262,0.1546984314918518,-0.1595572829246521,-0.0983940064907074,-0.01792270503938198
154.7,-0.0760987177491188,-0.4360552132129669,-0.11774931102991104,-0.11586146056652069,-0.00997315626591444,-0.039157867431640625
154.75,-0.07892400026321411,-0.5605096817016602,-0.3395337760448456,-0.04796130210161209,0.19107012450695038,-0.1740441918373108
154.8,-0.2484632134437561,-0.5531911849975586,-0.2398313730955124,0.05481313169002533,0.37973639369010925,-0.3212449252605438
154.85,-0.6471908092498779,-0.2575969398021698,0.14155134558677673,0.21491897106170654,0.38981714844703674,-0.4386104345321655
154.9,-0.6313206553459167,0.005044004879891872,0.4206430912017822,0.3149648904800415,0.1421671211719513,-0.5260535478591919
154.95,-0.16159765422344208,0.1259918063879013,0.4732748568058014,0.3412303924560547,-0.06253513693809509,-0.6153332591056824
155.0,0.24146176874637604,0.20989128947257996,0.32223281264305115,0.3061836361885071,-0.050735387951135635,-0.6737326383590698
155.05,0.607114851474762,0.369687020778656,0.2973453998565674,0.24232234060764313,0.05211830511689186,-0.6828011274337769
155.1,0.9394276142120361,0.4425438940525055,0.495871365070343,0.1868916004896164,0.18317335844039917,-0.620755136013031
155.15,0.6891065239906311,0.25784483551979065,0.585821807384491,0.17991940677165985,0.1759626269340515,-0.4546389877796173
155.2,0.19032961130142212,0.11705394089221954,0.4146018624305725,0.20465512573719025,-0.0652676671743393,-0.30831363797187805
155.25,0.10658258199691772,0.10422037541866302,0.2035546451807022,0.1839829683303833,-0.2264205366373062,-0.28965601325035095
155.3,0.39569950103759766,0.19762323796749115,0.09634153544902802,0.14613300561904907,-0.09980505704879761,-0.34709471464157104
155.35,0.554633378982544,0.2819308936595917,0.17634543776512146,0.1151464655995369,0.05407070368528366,-0.3507062792778015
155.4,0.6686625480651855,0.27211278676986694,0.2952270805835724,0.10292302817106247,0.055644191801548004,-0.2839275002479553
155.45,0.6500625610351562,0.1993350386619568,0.31376323103904724,0.0886346697807312,0.03973211720585823,-0.17989572882652283
155.5,0.2774696946144104,0.04820723831653595,0.2687970995903015,0.05795682966709137,0.016744835302233696,-0.07995061576366425
155.55,0.05260875076055527,0.0494069866836071,0.2139032632112503,0.03780215233564377,-0.0045731463469564915,-0.06901489943265915
155.6,0.04130712151527405,0.04793260619044304,0.21998921036720276,0.027320656925439835,0.05115283280611038,-0.13246749341487885
155.65,0.015068680047988892,-0.08107475191354752,0.2918243110179901,0.04844539612531662,0.08036565035581589,-0.19328951835632324
155.7,0.04331927001476288,-0.08909230679273605,0.44085365533828735,0.09729737043380737,0.017304129898548126,-0.2336885631084442
155.75,0.25031593441963196,-0.07015139609575272,0.4069163501262665,0.13994471728801727,-0.06859654933214188,-0.2616007626056671
155.8,0.4695826470851898,-0.07591255754232407,0.300062894821167,0.16679543256759644,-0.06938508152961731,-0.27586644887924194
155.85,0.8219345808029175,-0.06010828912258148,0.2042180448770523,0.1558804214000702,0.03922368586063385,-0.20544947683811188
155.9,0.9122568368911743,0.08571234345436096,0.07725547254085541,0.1609736829996109,0.10649317502975464,-0.025432445108890533
155.95,0.5056861639022827,0.13189028203487396,-0.13523900508880615,0.19050166010856628,0.04853019863367081,0.15479274094104767
156.0,0.4911918044090271,-0.0020180069841444492,-0.16141989827156067,0.2785000205039978,0.10174965113401413,0.20966021716594696
156.05,0.15971601009368896,-0.05601218342781067,0.06636602431535721,0.4133877754211426,0.20509585738182068,0.1706574261188507
156.1,-0.1346021443605423,-0.0955972820520401,0.1339181810617447,0.4858262538909912,0.1806129366159439,0.11516094952821732
156.15,0.19727793335914612,-0.18767748773097992,0.5204403400421143,0.49306726455688477,0.17484953999519348,0.07142732292413712
156.2,0.49818772077560425,-0.1525956392288208,0.5716655254364014,0.4274199604988098,0.23793871700763702,0.07523471117019653
156.25,0.3830442428588867,0.03380388393998146,0.24832558631896973,0.3250616192817688,0.23818154633045197,0.10679157823324203
156.3,0.5584097504615784,0.4357890486717224,0.5455943942070007,0.24980928003787994,0.20350544154644012,0.1255924105644226
156.35,-0.01864403486251831,0.30330556631088257,0.9916511178016663,0.1766253113746643,0.17813891172409058,0.1271923929452896
156.4,-0.0820966362953186,-0.044890519231557846,1.2591464519500732,0.027093496173620224,0.02187712863087654,0.040362317115068436
156.45,0.8451340198516846,0.07463342696428299,1.065538763999939,-0.20112210512161255,-0.128358393907547,-0.012025037780404091
156.5,0.49373704195022583,0.07673345506191254,0.9985426664352417,-0.31998854875564575,-0.17559866607189178,0.10344105213880539
156.55,0.38989758491516113,0.05692746862769127,1.9466420412063599,-0.41861292719841003,-0.4497629702091217,0.2885292172431946
156.6,-0.3267625868320465,-0.1317797601222992,1.177951693534851,-0.6436610817909241,-0.8706607222557068,0.36828678846359253
156.65,0.20282520353794098,0.025492670014500618,-0.1953621357679367,-0.7077892422676086,-1.0674231052398682,0.20679530501365662
156.7,1.501758337020874,0.27811136841773987,-0.20149429142475128,-0.6966973543167114,-0.8160507678985596,0.06293497234582901
156.75,1.1219266653060913,0.28098002076148987,0.2515406310558319,-0.7710913419723511,-0.26440778374671936,0.09616117924451828
156.8,0.3679790198802948,0.7709465026855469,0.874003529548645,-0.8190474510192871,-0.045607611536979675,0.35048961639404297
