Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
145.25,0.6000741124153137,2.7577202320098877,-0.8818789720535278,0.4156477451324463,-0.08494143187999725,0.43807604908943176
145.3,0.4779371917247772,2.2026007175445557,-0.5663231611251831,0.23989102244377136,0.03363332524895668,0.24882912635803223
145.35,-0.20694130659103394,0.5218288898468018,-1.8814154863357544,0.08608457446098328,0.12244102358818054,0.3461763560771942
145.4,-0.3798268139362335,2.2519781589508057,-0.3858987092971802,0.30983325839042664,-0.04054148122668266,0.38214462995529175
145.45,0.6953873634338379,1.4519234895706177,-0.41246289014816284,0.24091029167175293,-0.12257979810237885,0.1441647857427597
145.5,1.6641048192977905,0.2165774703025818,-0.7893731594085693,0.09570571780204773,-0.1794990599155426,0.14295822381973267
145.55,0.6086925864219666,0.3894501030445099,-0.368481308221817,0.11601170152425766,-0.05674451217055321,0.2286132127046585
145.6,0.2204953283071518,0.5421763062477112,0.016447989270091057,0.11635944992303848,0.02232438512146473,0.11668470501899719
145.65,0.4752206802368164,0.30281540751457214,0.1807648092508316,-0.006059842184185982,0.07229221612215042,0.024428576231002808
145.7,-0.17637966573238373,0.026394857093691826,0.0721069797873497,-0.07612750679254532,0.10252440720796585,0.019861821085214615
145.75,-0.1089477464556694,0.08795834332704544,0.09539241343736649,-0.06156003475189209,0.12138394266366959,-0.0028278701938688755
145.8,-0.11436610668897629,0.036882434040308,-0.2002967745065689,-0.13632185757160187,0.13169799745082855,0.06715792417526245
145.85,-0.08820249885320663,0.17894747853279114,-0.058214299380779266,-0.1652214378118515,0.15048690140247345,0.11171798408031464
145.9,-0.37279412150382996,-0.6519193649291992,-0.5376624464988708,-0.24860073626041412,0.10899324715137482,0.22046881914138794
145.95,-0.8935451507568359,-0.8700046539306641,-0.29617980122566223,-0.1740240454673767,0.17668946087360382,0.13796085119247437
146.0,-0.8359128832817078,-0.7056273818016052,-0.14687451720237732,-0.0846526101231575,0.2011428326368332,-0.054283853620290756
146.05,0.04477629065513611,-0.20743659138679504,-0.037461165338754654,-0.019963260740041733,0.12158875912427902,-0.030245695263147354
146.1,-0.5669330358505249,0.2368079125881195,-0.01794859580695629,-0.004777349531650543,0.18116605281829834,0.13639898598194122
146.15,-1.6871529817581177,0.42802733182907104,0.4166305661201477,-0.011868253350257874,0.2585979998111725,0.13818031549453735
146.2,-1.2438440322875977,-0.06177414208650589,0.002841106615960598,-0.1188611090183258,0.14131459593772888,0.08672089129686356
146.25,-0.6414685845375061,-0.15292637050151825,-0.25359269976615906,-0.08365577459335327,0.04806255176663399,0.1271532028913498
146.3,0.20087061822414398,0.2943582832813263,-0.18919259309768677,-0.024699285626411438,0.0034181454684585333,0.09186308830976486
146.35,1.1336288452148438,0.5213680267333984,-0.3268566131591797,-0.03535010293126106,0.016478076577186584,0.039804503321647644
146.4,0.9201445579528809,0.19061754643917084,-0.5192447900772095,-0.12468843907117844,0.10657243430614471,0.13201995193958282
146.45,1.0298782587051392,0.19066999852657318,-0.6358188986778259,-0.1761927306652069,0.2364034354686737,0.16548952460289001
146.5,1.0581762790679932,-0.09161094576120377,-0.7435407638549805,-0.22188670933246613,0.3917369246482849,0.2410268485546112
146.55,0.9057736992835999,-0.14006903767585754,-0.8281852006912231,-0.2618612051010132,0.5823953747749329,0.41850048303604126
146.6,-1.3693348169326782,-0.5968683958053589,-0.7435401082038879,-0.23505085706710815,0.66743403673172,0.6203545928001404
146.65,-1.6127064228057861,-0.4676092863082886,-0.4085580110549927,-0.10769331455230713,0.4591822326183319,0.315646231174469
146.7,-0.8001099824905396,-0.2517785429954529,-0.008410010486841202,-0.059002604335546494,0.2718149721622467,-0.037440329790115356
146.75,-0.6655587553977966,-0.3109883964061737,0.05468301847577095,-0.08254905045032501,0.21581843495368958,-0.1227107048034668
146.8,-0.6628945469856262,-0.7369384765625,0.03141440823674202,-0.08557719737291336,0.17495451867580414,-0.07331905514001846
146.85,-0.7083467841148376,-0.8740262985229492,-0.243538036942482,-0.016869481652975082,0.1304922252893448,-0.046946536749601364
146.9,-0.7006112337112427,-0.1969422847032547,-0.10883814096450806,0.11791123449802399,0.09193641692399979,-0.07524195313453674
146.95,-1.354729413986206,0.18082726001739502,0.2107035219669342,0.14119760692119598,-0.0024862184654921293,-0.08943192660808563
147.0,-1.2662254571914673,-0.19715872406959534,0.05311832204461098,0.0481218621134758,-0.16595686972141266,-0.20177434384822845
147.05,-0.8309500217437744,-0.23319430649280548,0.07987275719642639,0.0564488023519516,-0.30028337240219116,-0.3462267220020294
147.1,-0.010442696511745453,-0.07620145380496979,0.11912751197814941,0.061420366168022156,-0.2922937572002411,-0.36614957451820374
147.15,-0.30146005749702454,-0.36244869232177734,0.05209600552916527,0.05951318144798279,-0.208562433719635,-0.15281058847904205
147.2,-0.8198115229606628,-0.5037393569946289,0.2318870574235916,0.06468626856803894,-0.09894692897796631,-0.0672156810760498
147.25,-0.9717470407485962,-0.18933388590812683,0.35006439685821533,0.10923030972480774,-0.07574418932199478,-0.012818357907235622
147.3,-0.8107810020446777,-0.2086324244737625,0.10084792971611023,0.0924760028719902,-0.13927008211612701,0.031186239793896675
147.35,-0.7983798384666443,-0.10257428139448166,-0.06055985391139984,0.07990488409996033,-0.1642020046710968,0.07766148447990417
147.4,-0.4504316449165344,-0.2960767149925232,-0.46585822105407715,0.07214421033859253,-0.24650566279888153,0.10794683545827866
147.45,0.28307417035102844,-0.20111370086669922,-0.678836464881897,0.1339688003063202,-0.30673500895500183,0.07725941389799118
147.5,1.047573447227478,0.4605903625488281,-0.3553992807865143,0.22881795465946198,-0.3013575077056885,0.06642161309719086
147.55,1.061909794807434,0.5066928863525391,-0.4764094352722168,0.17100456357002258,-0.18792809545993805,0.04039395973086357
147.6,0.7660996317863464,0.4625702202320099,-0.4307750463485718,0.0995621383190155,-0.040870580822229385,-0.026931552216410637
147.65,0.5707184076309204,0.3531484603881836,-0.3895440697669983,0.02220173552632332,0.038343481719493866,0.006071066949516535
147.7,-0.13214576244354248,0.33327585458755493,-0.12700331211090088,-0.02795565128326416,0.09405739605426788,0.035827234387397766
147.75,-0.44575971364974976,-0.19461247324943542,-0.21053731441497803,-0.11057765036821365,0.11990789324045181,-0.025892598554491997
147.8,-0.5635663270950317,-0.5730810165405273,-0.19748730957508087,-0.12666666507720947,0.10755620151758194,-0.04939839988946915
147.85,-0.11817373335361481,-0.6182051301002502,-0.16776064038276672,-0.08208975940942764,0.024448484182357788,-0.052143990993499756
147.9,-0.4283439815044403,-0.4248628616333008,-0.24409162998199463,-0.02917187474668026,0.052864011377096176,-0.02545110695064068
147.95,-0.6073100566864014,-0.14230532944202423,-0.07186361402273178,0.04409996420145035,0.07421141117811203,-0.010725677944719791
148.0,-0.5079547166824341,0.1359625607728958,-0.041974764317274094,0.05530558526515961,0.009951287880539894,0.022700341418385506
148.05,-0.10837502777576447,0.4995957016944885,-0.028406847268342972,0.04581848531961441,-0.04090648144483566,0.07715780287981033
148.1,-0.6232255101203918,0.5638037919998169,0.17588382959365845,-0.013303916901350021,-0.009565542452037334,0.109048992395401
148.15,-0.5303304195404053,-0.11777204275131226,-0.23356707394123077,-0.14841929078102112,-0.03886531665921211,-0.0005640737945213914
148.2,-0.05903796851634979,-0.5368165969848633,-0.41846227645874023,-0.15790459513664246,-0.12134358286857605,0.010591736994683743
148.25,0.0800730288028717,-0.25227072834968567,-0.1270924210548401,-0.06680859625339508,-0.15154822170734406,0.08793176710605621
148.3,-0.2387082427740097,-0.28856754302978516,-0.18141429126262665,-0.03203469514846802,-0.08740133792161942,0.03696557879447937
148.35,-0.4811042249202728,-0.2626933455467224,-0.30502867698669434,-0.012468154542148113,-0.07594648748636246,-0.03615568205714226
148.4,0.04370395094156265,0.36068060994148254,0.005714252591133118,0.04353232681751251,-0.12986238300800323,-0.08040817081928253
148.45,1.4558115005493164,0.5386533141136169,0.07479120790958405,-0.002621971070766449,-0.19472931325435638,-0.11808068305253983
148.5,0.7985153794288635,-0.06623462587594986,-0.47816863656044006,-0.13922517001628876,-0.015371319837868214,0.0437643826007843
148.55,0.22030393779277802,0.1288338005542755,-0.3652987778186798,-0.13599452376365662,0.09607695043087006,0.14629003405570984
148.6,0.07841624319553375,-0.12637802958488464,-0.5364669561386108,-0.1916145533323288,0.2050030380487442,-0.0011436440981924534
148.65,-0.05488575994968414,-0.3169374465942383,-0.3816598951816559,-0.18696922063827515,0.27534019947052,-0.10870125144720078
148.7,-0.09372776746749878,-0.08285138010978699,-0.32027968764305115,-0.16104330122470856,0.22808440029621124,-0.029384993016719818
148.75,-0.36019325256347656,0.11809070408344269,-0.26636189222335815,-0.14805158972740173,0.25921157002449036,0.06422518938779831
148.8,-0.6170089840888977,-0.18522733449935913,-0.12700025737285614,-0.15883314609527588,0.27810725569725037,0.07345322519540787
148.85,-0.5621693134307861,-0.8443803787231445,-0.3804982900619507,-0.16186556220054626,0.25541600584983826,0.08124319463968277
148.9,-0.36399006843566895,-0.3160696029663086,0.018966810777783394,-0.01731078326702118,0.2240912765264511,0.1313951313495636
148.95,-0.4713621735572815,-0.30402469635009766,0.012828368693590164,0.007500186562538147,0.2626769244670868,0.04282612353563309
149.0,-0.7201364636421204,-0.07839865237474442,0.08139436691999435,0.03385019674897194,0.2648718059062958,-0.04986339807510376
149.05,-0.3497388958930969,-0.09032342582941055,0.007590490393340588,-0.011884700506925583,0.17570456862449646,-0.06835199892520905
149.1,-0.10589722543954849,-0.16824056208133698,0.11995511502027512,-0.024149756878614426,0.14388388395309448,-0.029841043055057526
149.15,0.07783301174640656,-0.5208063721656799,0.009541620500385761,-0.02602783590555191,0.1842074692249298,-0.05960613489151001
149.2,-0.3057798445224762,-0.14463520050048828,0.21348345279693604,0.008372094482183456,0.2709651291370392,-0.09216964989900589
149.25,-0.3254879117012024,-0.025016795843839645,0.4096929132938385,-0.02175046131014824,0.27673232555389404,-0.1425691694021225
149.3,-0.7102658748626709,-0.34630486369132996,0.18945838510990143,-0.06974807381629944,0.24137084186077118,-0.1489730179309845
149.35,-0.4017688035964966,-0.08383653312921524,0.10118383169174194,-0.011527076363563538,0.16161324083805084,-0.15607459843158722
149.4,-0.531687319278717,-0.06670280545949936,0.0833025798201561,0.027737559750676155,0.09761965274810791,-0.07272109389305115
149.45,-0.3969382047653198,0.1252489537000656,0.1368374228477478,0.047816548496484756,0.0322599895298481,-0.05342259630560875
149.5,-0.0210675448179245,0.021359458565711975,-0.11313783377408981,0.0327046662569046,-0.0063895368948578835,-0.0711207240819931
149.55,-0.21147415041923523,0.0158491600304842,-0.2646656334400177,0.031850799918174744,0.026831084862351418,-0.05002331733703613
149.6,-0.14739595353603363,0.11637216061353683,-0.22501926124095917,0.029222968965768814,0.05803573504090309,-0.06611692160367966
149.65,-0.3818495273590088,-0.03246588259935379,-0.21963798999786377,0.01834498904645443,0.05913428217172623,-0.042417965829372406
149.7,-0.3865518271923065,-0.14007659256458282,-0.19427387416362762,0.02354186400771141,0.03401220589876175,-0.04462413117289543
149.75,-0.22511066496372223,-0.10622784495353699,-0.2256380021572113,0.029057733714580536,0.0031033807899802923,-0.06173881143331528
149.8,-0.19527748227119446,-0.004700629506260157,-0.14030733704566956,0.047924648970365524,-0.005065953359007835,-0.04034443199634552
149.85,-0.24435634911060333,-0.15536591410636902,-0.18100017309188843,0.02562757581472397,0.013041279278695583,-0.014942764304578304
149.9,-0.3058672249317169,-0.08313271403312683,-0.11475745588541031,0.026222236454486847,0.033905886113643646,-0.002174847759306431
149.95,-0.5255894064903259,-0.1651257872581482,-0.20294834673404694,0.035362083464860916,0.025542978197336197,0.0195041224360466
150.0,-0.14941823482513428,0.5050259232521057,0.013145231641829014,0.05135302245616913,-0.03179246187210083,0.009869649074971676
150.05,-0.11637082695960999,0.41468724608421326,-0.08464657515287399,-0.04247871786355972,-0.0009743571863509715,0.008287953212857246
150.1,0.27751338481903076,0.22107890248298645,-0.2329973578453064,-0.12560315430164337,-0.019244307652115822,0.0028684299904853106
150.15,0.7517538666725159,0.8968515992164612,0.12770229578018188,-0.18830439448356628,-0.004130873829126358,-0.009958491660654545
150.2,-0.15783987939357758,0.458198606967926,0.0890541672706604,-0.3869330883026123,0.17341771721839905,-0.07170820981264114
150.25,-0.8164018392562866,-0.2203797698020935,-0.09006643295288086,-0.4971969723701477,0.2594755291938782,-0.22662846744060516
150.3,-0.9149394035339355,-0.32235804200172424,-0.2595859467983246,-0.4186598062515259,0.17603573203086853,-0.25358590483665466
150.35,-0.6093618273735046,-0.15886490046977997,-0.2630119025707245,-0.2793339192867279,0.062050171196460724,-0.1850072294473648
150.4,0.05649247020483017,-0.5309630036354065,-0.24924564361572266,-0.2684151530265808,0.018262578174471855,-0.16243921220302582
150.45,0.3817096948623657,-0.6402025818824768,-0.6499471068382263,-0.23273687064647675,0.04256968945264816,-0.06990617513656616
150.5,0.34374576807022095,0.10125256329774857,-0.24640952050685883,-0.13593436777591705,0.005308530293405056,-0.026401959359645844
150.55,0.9929919242858887,0.8214579224586487,-0.17617468535900116,-0.17907439172267914,0.0665699765086174,-0.16035093367099762
150.6,0.4770248532295227,0.4941292107105255,-0.20778508484363556,-0.3105528950691223,0.17059284448623657,-0.1291886866092682
150.65,0.2852247357368469,0.6029120087623596,-0.25219693779945374,-0.32357528805732727,0.20086048543453217,-0.2217685580253601
150.7,0.32643255591392517,1.0018149614334106,-0.25010475516319275,-0.28027859330177307,0.232041597366333,-0.34585484862327576
150.75,1.2988557815551758,1.669343113899231,-0.4383586347103119,-0.2670780420303345,0.18664051592350006,-0.3207761347293854
150.8,2.1895384788513184,1.9183207750320435,-1.032442331314087,-0.34770482778549194,0.30002546310424805,-0.18447621166706085
150.85,4.060766220092773,1.389011263847351,-2.02404522895813,-0.4009783864021301,0.728413462638855,0.12495299428701401
150.9,3.471135377883911,1.2914295196533203,-2.53640079498291,-0.23614710569381714,1.5717300176620483,0.769855260848999
150.95,1.0990288257598877,0.8640358448028564,-2.378643035888672,-0.05201101303100586,2.2753238677978516,1.127984881401062
151.0,-0.8084819316864014,0.4686138927936554,-1.4203979969024658,-0.054406046867370605,2.492291212081909,1.0802184343338013
151.05,-0.7894471287727356,0.0961877629160881,-0.8497658371925354,-0.08249127864837646,2.2206203937530518,0.8243350386619568
151.1,-0.2800368368625641,0.34459418058395386,-1.1528589725494385,-0.20532386004924774,1.7990212440490723,0.5362103581428528
151.15,-0.10740888118743896,-0.4461783468723297,-1.4104691743850708,-0.4605730175971985,1.4579384326934814,0.38577520847320557
151.2,-0.3270989954471588,-1.1624794006347656,-0.9699637293815613,-0.726917028427124,1.2150341272354126,0.31480148434638977
151.25,0.03310982137918472,-0.11927129328250885,-0.06121230497956276,-0.9180483222007751,0.944821298122406,0.213530495762825
151.3,0.23425570130348206,-1.055343747138977,-0.8620177507400513,-1.1881279945373535,0.7088730335235596,0.40681424736976624
151.35,-0.6292448043823242,-1.496253252029419,1.3485043048858643,-1.006809115409851,0.8183689713478088,0.26475510001182556
151.4,-1.1414895057678223,-0.30081960558891296,2.940504550933838,-0.696556568145752,0.4731435179710388,-0.13346800208091736
151.45,-1.142993688583374,-1.7432559728622437,2.4030823707580566,-0.5313127040863037,-0.21377159655094147,-0.28472796082496643
151.5,0.2023593783378601,0.9869614839553833,-0.18092168867588043,-0.33860665559768677,-0.6402798891067505,-0.4596345126628876
151.55,-1.2475463151931763,-0.5559606552124023,0.7835296392440796,-0.5006263256072998,-0.26051923632621765,-0.11750210076570511
151.6,-2.170799732208252,-1.7969858646392822,2.1701536178588867,-0.5007321834564209,-0.3255772888660431,-0.0977117270231247
151.65,-1.558904767036438,-0.5290184617042542,1.7863541841506958,-0.24712152779102325,-0.4994305968284607,-0.28391382098197937
151.7,-0.12811625003814697,1.1399439573287964,2.7590298652648926,0.11417608708143234,-0.4223312735557556,-0.24369168281555176
151.75,-0.13167321681976318,0.8375462293624878,2.657529830932617,0.17287112772464752,-0.3695351183414459,-0.04736584052443504
151.8,-0.7087159156799316,-1.067034125328064,2.940581798553467,0.02524307370185852,-0.11273909360170364,0.2381456047296524
151.85,-0.9961968660354614,-1.8267344236373901,2.583031415939331,0.12841685116291046,-0.08946111053228378,0.2033567726612091
151.9,-0.6314359903335571,-0.9085323214530945,1.330849528312683,0.28473520278930664,-0.35471928119659424,-0.023232046514749527
151.95,1.0359303951263428,0.860629141330719,-0.5547698736190796,0.44538992643356323,-0.6184639930725098,-0.10057062655687332
152.0,1.7923789024353027,0.5845832824707031,-0.9438596367835999,0.4922242760658264,-0.4165920615196228,0.08952931314706802
152.05,1.8738372325897217,-0.6361467838287354,-0.2854122221469879,0.4097737669944763,-0.12296426296234131,0.2664409279823303
152.1,1.2491734027862549,-1.6703438758850098,1.4171274900436401,0.2872801125049591,0.1193903312087059,0.12362419068813324
152.15,1.4604507684707642,-1.49190092086792,2.3597819805145264,0.18427886068820953,0.16128571331501007,-0.17619119584560394
152.2,1.131243348121643,0.3850667476654053,2.0684187412261963,0.26026368141174316,0.06113824248313904,-0.33604639768600464
152.25,1.106228232383728,1.210591197013855,1.0391359329223633,0.34299904108047485,-0.07392019778490067,-0.24920301139354706
152.3,0.7519253492355347,1.06219482421875,0.13541528582572937,0.4567440152168274,-0.07223033905029297,-0.13317254185676575
152.35,-0.5157844424247742,-0.6513127088546753,-1.571366310119629,0.5483729243278503,-0.06467870622873306,-0.238494873046875
152.4,-0.8640316724777222,-0.38445913791656494,-3.4467761516571045,0.6634235978126526,-0.15572315454483032,-0.43270233273506165
152.45,-0.03245675563812256,0.31834158301353455,-3.263847827911377,0.5321363210678101,-0.07983258366584778,-0.4651414453983307
152.5,-0.1073683500289917,0.25863003730773926,-2.253695487976074,0.24219845235347748,0.0770663395524025,-0.39293575286865234
152.55,0.0006524324417114258,-0.6230076551437378,-2.1778717041015625,0.00580170750617981,0.07349391281604767,-0.3189978003501892
152.6,-0.060704708099365234,-0.4988029897212982,-2.173799991607666,-0.04294934868812561,0.1226048469543457,-0.2824174761772156
152.65,-0.9352681040763855,-0.9670857787132263,-0.7982263565063477,-0.12033529579639435,0.2886173129081726,-0.26771727204322815
152.7,-1.278847336769104,-1.43455970287323,-0.9157295823097229,-0.14546598494052887,0.12021874636411667,-0.37220314145088196
152.75,-0.7387492060661316,-1.0472326278686523,-0.7600704431533813,-0.07677628099918365,-0.09010720252990723,-0.47353869676589966
152.8,0.10880663990974426,-1.4918490648269653,-0.49447551369667053,-0.1731768697500229,-0.36079877614974976,-0.36875203251838684
152.85,3.473432779312134,0.024391571059823036,2.4233407974243164,-0.45513054728507996,-0.5156459808349609,-0.24892695248126984
152.9,1.4303810596466064,-1.8178313970565796,-0.2095610499382019,-0.5404792428016663,-0.6101807951927185,-0.14238640666007996
152.95,-1.1778771877288818,3.4462523460388184,1.6298543214797974,-0.2847211956977844,-0.20213136076927185,-0.5173249244689941
153.0,0.2201428860425949,4.096194744110107,0.06315170973539352,-0.2383425533771515,-0.26437246799468994,-0.5452820658683777
153.05,0.027144312858581543,2.9309418201446533,-1.1487023830413818,-0.2070866823196411,-0.013819857500493526,0.023834092542529106
153.1,-0.15249425172805786,3.6873414516448975,-1.818579912185669,0.45117899775505066,0.5928966403007507,1.1106072664260864
153.15,-4.185790061950684,1.1725057363510132,1.4709739685058594,1.2783633470535278,0.8857431411743164,2.0376038551330566
153.2,-4.468420505523682,0.97657710313797,2.979985475540161,0.4004932940006256,0.47384631633758545,0.8084433078765869
153.25,-0.5659653544425964,3.8777575492858887,-0.33477216958999634,-0.9939927458763123,-0.04555242508649826,-0.3610251247882843
153.3,-0.8169419765472412,3.119673252105713,-0.11594206094741821,-1.1666224002838135,0.07679223269224167,0.3815373182296753
153.35,-1.739866018295288,0.11693120002746582,-0.6156058311462402,-1.2371470928192139,0.1056450828909874,1.0369489192962646
153.4,-1.6938896179199219,-0.648645281791687,0.14041635394096375,-0.8579103350639343,0.061866581439971924,0.916972815990448
153.45,-0.9270506501197815,-0.14519686996936798,0.36361584067344666,-0.5396669507026672,-0.05168311297893524,0.7095043063163757
153.5,-1.161583423614502,-2.018000364303589,1.2219074964523315,-0.5124364495277405,-0.14582517743110657,0.6238147616386414
153.55,-1.389660120010376,-2.8973963260650635,1.0759462118148804,-0.3376649022102356,-0.24595125019550323,0.3165569305419922
153.6,-0.047306954860687256,-0.16171279549598694,1.5116407871246338,-0.1513788104057312,-0.31969231367111206,0.1584954857826233
153.65,0.7997207045555115,-1.3879033327102661,-0.2848574221134186,-0.26499009132385254,-0.33075952529907227,0.572631299495697
153.7,0.22857306897640228,-1.2824299335479736,0.5068064332008362,0.12276151776313782,-0.03485168144106865,0.5949230194091797
153.75,0.1158333420753479,-0.45889294147491455,0.628573477268219,0.14179620146751404,-0.05652358755469322,0.3158113956451416
153.8,0.8863067030906677,-0.371801495552063,-0.0013330182991921902,0.0044006723910570145,-0.2273212969303131,0.030764825642108917
153.85,1.587343692779541,-1.7076743841171265,-0.16622112691402435,0.03775987774133682,-0.18684904277324677,-0.02110516093671322
153.9,0.3034423589706421,-1.4128047227859497,-0.41550377011299133,0.2483179122209549,-0.05061209946870804,-0.14266246557235718
153.95,0.6494545936584473,0.6739607453346252,-0.40367093682289124,0.36534351110458374,-0.027093106880784035,-0.2964433431625366
154.0,0.5087395310401917,1.3502427339553833,-0.6600726246833801,0.14978954195976257,0.04980279877781868,-0.048158057034015656
154.05,0.46119260787963867,0.43679341673851013,-0.7315149903297424,-0.008857160806655884,0.2858085632324219,0.32187530398368835
154.1,-0.6587991714477539,-0.8112517595291138,0.6564587354660034,0.08383888006210327,0.48074883222579956,0.4546695351600647
154.15,-1.1917587518692017,-0.5696497559547424,1.2416613101959229,0.07327369600534439,0.1354413479566574,0.04040620103478432
154.2,-0.7048178911209106,-0.44518280029296875,0.04219013452529907,0.019230321049690247,-0.2992236018180847,-0.4030965268611908
154.25,-0.5208788514137268,0.15062430500984192,0.30507946014404297,0.21523961424827576,-0.268873929977417,-0.5506284832954407
154.3,-1.0202394723892212,-0.026295620948076248,0.5647181272506714,0.25611621141433716,-0.2107863575220108,-0.36218056082725525
154.35,-1.4955302476882935,-0.3538512587547302,0.6491023898124695,0.25748246908187866,-0.3847980201244354,-0.28194835782051086
154.4,-0.4035719633102417,-0.08528418093919754,-0.2047739326953888,0.2788073718547821,-0.623889148235321,-0.2729884386062622
154.45,0.28159239888191223,0.0032844538800418377,-0.2793780267238617,0.20738297700881958,-0.460567831993103,-0.1942097544670105
154.5,0.5848874449729919,0.08772654831409454,-0.051439929753541946,0.12076395004987717,-0.2784416079521179,-0.0988345742225647
154.55,1.0690900087356567,0.36887073516845703,-0.8290193676948547,0.047716811299324036,-0.1301403045654297,-0.06907912343740463
154.6,0.6160931587219238,0.7148066163063049,-0.7696311473846436,0.07731451094150543,0.12878845632076263,-0.01982898823916912
154.65,0.06164094805717468,0.8208181262016296,-0.9230742454528809,0.03891415148973465,0.2691458761692047,0.00518984068185091
154.7,-0.07211706042289734,-0.12155342847108841,0.008597658947110176,0.009310916066169739,0.3074119985103607,-0.09690473973751068
154.75,-0.9265859127044678,-0.40761661529541016,0.44966834783554077,-0.08647187054157257,0.26037517189979553,-0.22510462999343872
154.8,-0.8830257654190063,-0.3344240188598633,0.47156962752342224,-0.13804441690444946,0.14747896790504456,-0.2731177806854248
154.85,-0.6002082228660583,0.12169743329286575,0.6826539635658264,0.03978414833545685,0.02331208996474743,-0.24291950464248657
154.9,-0.6012417674064636,0.1476278454065323,0.5601045489311218,0.08385489881038666,0.0052896230481565,-0.13786841928958893
154.95,-0.3324776291847229,-0.12653638422489166,0.3776756525039673,0.13692554831504822,-0.05662666633725166,-0.047125983983278275
155.0,-0.5450340509414673,0.044088393449783325,0.29698628187179565,0.18672436475753784,-0.09176241606473923,-0.031180357560515404
155.05,-0.4265742003917694,-0.06447314471006393,0.24917729198932648,0.2166716754436493,-0.14959055185317993,-0.061126355081796646
155.1,-0.09029676765203476,-0.010104196146130562,0.26592859625816345,0.29309821128845215,-0.23399390280246735,-0.09025240689516068
155.15,-0.11439524590969086,0.21735195815563202,0.013907711021602154,0.2633633315563202,-0.26772013306617737,-0.04948367178440094
155.2,-0.14161795377731323,0.24404625594615936,-0.09133734554052353,0.14909307658672333,-0.2281218022108078,-0.031023621559143066
155.25,-0.05876455456018448,0.1469411998987198,0.13494369387626648,0.06312065571546555,-0.18377141654491425,-0.028039459139108658
155.3,-0.24884535372257233,-0.1401338428258896,-0.0038170854095369577,0.05406015366315842,-0.17888252437114716,0.00778929702937603
155.35,-0.16157948970794678,0.1103239357471466,-0.005061976611614227,0.08700323849916458,-0.1966579109430313,-0.01697450876235962
155.4,-0.10661303997039795,0.37380415201187134,-0.0545160137116909,0.09622341394424438,-0.19581735134124756,-0.02522238716483116
155.45,-0.22083215415477753,0.15529538691043854,0.16442188620567322,0.07918785512447357,-0.18871177732944489,0.015629377216100693
155.5,-0.26435765624046326,-0.1443338394165039,0.08034554123878479,0.05531312897801399,-0.20839862525463104,0.026189366355538368
155.55,-0.05182038992643356,0.05845357105135918,0.0011187720810994506,0.09522087872028351,-0.2361612766981125,0.00903838686645031
155.6,-0.25545039772987366,0.15537551045417786,0.09626211225986481,0.0838320329785347,-0.18096265196800232,0.049609046429395676
155.65,-0.2368527203798294,0.24206164479255676,0.1674376279115677,0.04156483709812164,-0.20408450067043304,0.07905898988246918
155.7,-0.16879361867904663,0.1532125622034073,0.16758793592453003,-0.005495671182870865,-0.218244269490242,0.10579561442136765
155.75,-0.11713732779026031,-0.03276349604129791,0.23492184281349182,-0.012446977198123932,-0.20500735938549042,0.14319700002670288
155.8,-0.20343273878097534,-0.2376127541065216,0.22077752649784088,0.019050471484661102,-0.20961792767047882,0.17355269193649292
155.85,-0.07677098363637924,-0.2801380455493927,0.15790224075317383,0.07515828311443329,-0.2523435354232788,0.16415449976921082
155.9,0.1572180688381195,-0.1467171013355255,-0.012986329384148121,0.11362847685813904,-0.25828346610069275,0.16035579144954681
155.95,0.585056722164154,0.8962259888648987,-0.013504593633115292,0.0662299245595932,-0.18686117231845856,0.1506231129169464
156.0,0.688956618309021,1.1202583312988281,0.40347370505332947,-0.13685885071754456,-0.04447365924715996,0.23861052095890045
156.05,0.11241458356380463,0.42986205220222473,0.36088886857032776,-0.270087331533432,0.043780528008937836,0.3595389425754547
156.1,-0.22295531630516052,-0.5439844131469727,-0.13486917316913605,-0.28529053926467896,0.03963329643011093,0.34790271520614624
156.15,0.219065859913826,0.056906700134277344,-0.13366006314754486,-0.09266917407512665,0.017330633476376534,0.17614354193210602
156.2,0.4928619861602783,-0.0014896763022989035,-0.11235298216342926,0.01041396800428629,0.07594768702983856,0.031343013048172
156.25,0.42820924520492554,-0.6639900803565979,-0.4073887765407562,-0.003728780895471573,0.15213537216186523,0.05891925469040871
156.3,0.11263349652290344,-0.2047300934791565,0.20269609987735748,0.0707932785153389,0.27919694781303406,0.02411404624581337
156.35,-0.40906304121017456,0.4177418351173401,0.40087273716926575,0.07334029674530029,0.1773117184638977,-0.11282865703105927
156.4,0.24115362763404846,0.9614039659500122,-0.5278782248497009,-0.07898099720478058,0.0008458796073682606,-0.15949749946594238
156.45,-0.0006408989429473877,0.34769734740257263,-0.5011923909187317,-0.08098625391721725,0.048792220652103424,-0.061816245317459106
156.5,-0.16722871363162994,0.04866030067205429,-0.0010849321261048317,-0.029070477932691574,0.10552981495857239,-0.035794951021671295
156.55,-0.7691359519958496,-0.042519472539424896,-0.28513357043266296,-0.049322329461574554,0.06289155781269073,-0.12999951839447021
156.6,-0.7720503807067871,-0.03909771889448166,0.053789373487234116,0.018725715577602386,0.013078720308840275,-0.20611277222633362
