Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
100.9,0.6253882646560669,0.3454466164112091,-0.5501346588134766,0.15371271967887878,-0.4246220588684082,0.013934093527495861
100.95,-0.009410165250301361,0.19931034743785858,-0.1874949336051941,0.014767562039196491,-0.1911761313676834,-0.03978457301855087
101.0,-0.3687900900840759,0.13098815083503723,0.14044161140918732,-0.04946907237172127,-0.06828781217336655,-0.05139748752117157
101.05,-0.2528458535671234,0.037473686039447784,0.20155179500579834,-0.030512886121869087,-0.05951595678925514,0.010528337210416794
101.1,0.29860198497772217,0.14281557500362396,0.02619818225502968,0.021587740629911423,-0.09776769578456879,0.04257161170244217
101.15,-0.0035975798964500427,0.13847066462039948,-0.04761185124516487,0.04054718092083931,-0.027712728828191757,0.0335245318710804
101.2,0.04547976329922676,0.11342336237430573,-0.06355956941843033,0.033619705587625504,-0.01859947293996811,0.04639600217342377
101.25,0.10031365603208542,0.02241133153438568,0.07583913952112198,0.011266162618994713,0.002297719707712531,0.04249401390552521
101.3,-0.04533378779888153,0.06333445757627487,0.2272508591413498,0.010938608087599277,0.02152506448328495,0.036753203719854355
101.35,-0.08286704123020172,-0.018814073875546455,-0.07700935006141663,0.03528241440653801,0.013219946064054966,0.04221600294113159
101.4,0.024355430155992508,0.04884052649140358,0.017912017181515694,0.04136352986097336,0.04388492926955223,0.03899678960442543
101.45,-0.020185016095638275,0.054237376898527145,0.000639915291685611,0.029275819659233093,0.05346161872148514,0.015822667628526688
101.5,-0.041998960077762604,0.06303311139345169,0.07960791140794754,0.019860904663801193,0.04742024466395378,0.00508459797129035
101.55,0.021601157262921333,0.1075286939740181,0.02883634716272354,0.023296993225812912,0.021355049684643745,0.005153370089828968
101.6,0.1015469878911972,0.13430118560791016,0.04072462394833565,0.018109802156686783,-0.0036426770966500044,0.004876329563558102
101.65,0.0033613666892051697,0.11612512171268463,0.033656515181064606,0.006185082718729973,-0.009400679729878902,-0.0035732940305024385
101.7,0.06494294106960297,0.11697769910097122,0.007405339740216732,-0.006565392948687077,-0.01565565913915634,-0.014255991205573082
101.75,0.005885654129087925,0.09439565241336823,0.025348491966724396,-0.024505220353603363,0.0026576584205031395,-0.024117447435855865
101.8,-0.12651053071022034,0.14260104298591614,-0.012780598364770412,-0.04014091193675995,0.014842433854937553,-0.03352464735507965
101.85,-0.11400284618139267,0.13344767689704895,0.02266884595155716,-0.0425943061709404,0.014199643395841122,-0.021288124844431877
101.9,0.04229572415351868,0.08985710144042969,0.023108303546905518,-0.042302630841732025,-0.008520032279193401,-0.0055343275889754295
101.95,0.08579108864068985,0.10753058642148972,0.12247145175933838,-0.04933765530586243,0.008027080446481705,-0.006716514937579632
102.0,0.10750332474708557,0.10718250274658203,0.055344462394714355,-0.04304324835538864,0.03331752121448517,-0.008654550649225712
102.05,0.22313350439071655,0.1617593765258789,-0.07611825317144394,-0.038964640349149704,0.05745100975036621,-0.014804372563958168
102.1,0.09411180764436722,0.0662851333618164,-0.055336300283670425,-0.054988790303468704,0.09634549915790558,-0.04293779283761978
102.15,-0.11306597292423248,0.050980567932128906,0.18306028842926025,-0.056374773383140564,0.11283493041992188,-0.058591678738594055
102.2,-0.13828767836093903,0.04243754595518112,0.25567829608917236,-0.013685168698430061,0.08439089357852936,-0.04546789452433586
102.25,-0.28815627098083496,-0.031538959592580795,0.2159252017736435,0.049375712871551514,0.0373149998486042,-0.02356548421084881
102.3,-0.25357723236083984,0.06122209504246712,0.15749861299991608,0.09983031451702118,-0.020794834941625595,0.004290790297091007
102.35,-0.10908322036266327,0.15328887104988098,-0.0273431483656168,0.13076087832450867,-0.07642009854316711,0.029660724103450775
102.4,0.024577587842941284,0.15567877888679504,-0.24814336001873016,0.12272651493549347,-0.10988548398017883,0.04020269587635994
102.45,0.015687227249145508,0.10143093019723892,-0.2180604785680771,0.07792666554450989,-0.0837087333202362,0.032591622322797775
102.5,-0.0011072326451539993,0.1368103176355362,-0.04125446453690529,0.03199438378214836,-0.04881267622113228,0.023520583286881447
102.55,-0.1199759766459465,0.1420011818408966,-0.0747661367058754,0.00783185288310051,-0.02959536202251911,0.019858036190271378
102.6,-0.10108257830142975,0.07962992042303085,-0.05103598162531853,-0.005396965891122818,-0.030839907005429268,0.030409174039959908
102.65,0.03649623319506645,-0.014173515141010284,0.021859966218471527,-0.01448013074696064,-0.03423032909631729,0.037582214921712875
102.7,0.10749444365501404,0.07726286351680756,0.09283114969730377,-0.015384716913104057,-0.012231732718646526,0.03491945564746857
102.75,-0.0004098103381693363,0.060697562992572784,0.008059429936110973,-0.005871141329407692,0.005298829637467861,0.022198792546987534
102.8,0.036968640983104706,0.02280043624341488,0.07483065128326416,0.011260486207902431,0.0016863178461790085,0.01843736506998539
102.85,0.05402059853076935,0.1473827362060547,0.03193417191505432,0.020481547340750694,0.008025734685361385,0.0141984224319458
102.9,0.06406114250421524,0.10550118237733841,0.023382114246487617,0.016506964340806007,0.015173612162470818,-0.0006878243875689805
102.95,-0.007313046604394913,0.07068347930908203,0.07430317252874374,0.008798755705356598,0.03352925926446915,-0.01427509356290102
103.0,-0.08432694524526596,0.04684925824403763,0.05939013883471489,0.01613270677626133,0.027646426111459732,-0.012042645364999771
103.05,0.05165872722864151,0.06759262084960938,0.05659324675798416,0.02446800470352173,0.01724793203175068,-0.014057066291570663
103.1,-0.004358120262622833,0.059102077037096024,-0.10122986882925034,0.02567739225924015,0.02257881686091423,-0.0195265281945467
103.15,-0.05062934011220932,0.11156561225652695,0.003998573869466782,0.01794116571545601,0.029346812516450882,-0.0211334265768528
103.2,-0.02650139294564724,0.1237659603357315,0.016178039833903313,0.011193206533789635,0.021556880325078964,-0.01935686357319355
103.25,-0.030430849641561508,0.07703210413455963,-0.051219452172517776,0.009402544237673283,0.019864754751324654,-0.011258904822170734
103.3,-0.06743481010198593,0.08970072120428085,-0.054086118936538696,0.0054509262554347515,0.023865362629294395,-0.005587847903370857
103.35,-0.0009854361414909363,0.1424131542444229,-0.059487488120794296,0.003719709347933531,0.011857452802360058,-0.0007195189245976508
103.4,0.03194214031100273,0.11520577222108841,0.018703212961554527,0.00172855902928859,0.007136630360037088,0.004857071675360203
103.45,0.006212007254362106,0.08506297320127487,0.11508997529745102,0.0007573126349598169,0.005244231317192316,0.00823898147791624
103.5,-0.0059768687933683395,0.10074806958436966,0.06755983084440231,0.0033113029785454273,-0.0038492700550705194,0.012803838588297367
103.55,-0.04343801364302635,0.09842874109745026,0.04468408599495888,0.002888113260269165,-0.004769834224134684,0.015730760991573334
103.6,0.002190571278333664,0.11263944953680038,-0.09292864799499512,0.0020180465653538704,-0.020943501964211464,0.01827334798872471
103.65,0.04073631390929222,0.10071278363466263,0.0267141405493021,-0.0035835644230246544,-0.014503825455904007,0.0128257367759943
103.7,0.00804557278752327,0.07546806335449219,0.04535151645541191,-0.006570333149284124,-0.008446859195828438,0.010738736018538475
103.75,-0.05850304663181305,0.12674523890018463,0.06786330044269562,-0.0031910398975014687,-0.0035602457355707884,0.010491279885172844
103.8,-0.06805288791656494,0.11293318122625351,0.027140548452734947,0.005956113338470459,-0.0072125764563679695,0.018612688407301903
103.85,0.08408470451831818,0.11818505078554153,-0.0433475524187088,0.006294177379459143,-0.015144655480980873,0.020104525610804558
103.9,0.0020173012744635344,0.06961632519960403,-0.002030774252489209,-0.0067839412949979305,-0.004521799273788929,0.00804619025439024
103.95,-0.08147871494293213,0.1273212730884552,-0.038351383060216904,-0.01269570179283619,-0.00054402049863711,0.0062033445574343204
104.0,0.025569025427103043,0.12503911554813385,-0.09888294339179993,-0.007265839260071516,-0.008202819153666496,0.010259179398417473
104.05,0.038126274943351746,0.12250425666570663,-0.08477809280157089,-0.01235952414572239,-0.0002464120043441653,0.004143844358623028
104.1,0.025694437325000763,0.08793545514345169,-0.004670028109103441,-0.018871629610657692,0.003078981302678585,-0.001074210274964571
104.15,-0.03686247020959854,0.09205534309148788,-0.08702361583709717,-0.023759569972753525,-0.005062274169176817,-0.004333638120442629
104.2,-0.0958985984325409,0.08874515444040298,-0.23162801563739777,-0.036724433302879333,-0.011409875936806202,-0.009321504272520542
104.25,-0.06682462245225906,0.11895468831062317,-0.062240805476903915,-0.07092632353305817,-0.0037563724908977747,-0.02038218453526497
104.3,-0.16065192222595215,0.11610319465398788,0.08212238550186157,-0.08767487108707428,0.003650340950116515,-0.01824185624718666
104.35,-0.03989749401807785,0.02126503176987171,0.03892076015472412,-0.07561948150396347,-0.008358925580978394,-0.002612815471366048
104.4,0.029217643663287163,0.04419708624482155,-0.022996803745627403,-0.058107465505599976,-0.0008533168002031744,0.0003013814566656947
104.45,0.040243860334157944,0.07578373700380325,-0.04391055926680565,-0.0504566915333271,0.016717474907636642,-0.008293122053146362
104.5,0.012611737474799156,0.09593870490789413,-0.06972559541463852,-0.052794475108385086,0.029444999992847443,-0.016034696251153946
104.55,0.05015508085489273,0.10616019368171692,-0.19127735495567322,-0.08261225372552872,0.04054146260023117,-0.032255206257104874
104.6,0.14111889898777008,0.2138243168592453,-0.24518343806266785,-0.1200881153345108,0.037740759551525116,-0.047537993639707565
104.65,0.12490586936473846,0.15407373011112213,-0.10110492259263992,-0.15414832532405853,0.05759174004197121,-0.0483412891626358
104.7,0.15109871327877045,0.11141492426395416,-0.1334695816040039,-0.1921098381280899,0.11443909257650375,-0.05391368269920349
104.75,0.26426219940185547,0.041471462696790695,-0.035369571298360825,-0.22428801655769348,0.19863353669643402,-0.06782083958387375
104.8,0.14411157369613647,0.015310280956327915,-0.05488671734929085,-0.23920664191246033,0.28261610865592957,-0.1044374406337738
104.85,-0.10752782225608826,0.05434608832001686,0.14886009693145752,-0.2421046495437622,0.36669084429740906,-0.14050906896591187
104.9,-0.015134952962398529,0.021695120260119438,0.217182919383049,-0.21497301757335663,0.3881376385688782,-0.1744234263896942
104.95,-0.19203586876392365,0.017053592950105667,0.32655036449432373,-0.15745984017848969,0.42852869629859924,-0.19929656386375427
105.0,-0.2054552137851715,0.002298319013789296,0.5973458290100098,-0.03944328427314758,0.602824866771698,-0.21135787665843964
105.05,0.10370485484600067,-0.014542633667588234,0.45177435874938965,0.0933336466550827,0.5394698977470398,-0.1914629340171814
105.1,0.133238285779953,-0.012991967611014843,0.5081972479820251,0.21203845739364624,0.33206653594970703,-0.21498022973537445
105.15,0.2360922396183014,-0.0247364304959774,-0.006147976499050856,0.28063786029815674,0.13480369746685028,-0.2501653730869293
105.2,0.2463815063238144,-0.023465173318982124,-0.10892701148986816,0.2934473752975464,0.11399451643228531,-0.31242984533309937
105.25,-0.21450349688529968,-0.013069117441773415,-0.17416128516197205,0.2540915012359619,0.05871715769171715,-0.3594885468482971
105.3,0.3380330204963684,0.108246810734272,-0.234858438372612,0.18316395580768585,0.03438073396682739,-0.3851790130138397
105.35,0.4495868980884552,0.08379458636045456,-0.2703022360801697,0.11014191806316376,0.05463417246937752,-0.42495906352996826
105.4,-0.22215524315834045,0.13477616012096405,-0.08400765806436539,0.04966628551483154,0.004524198826402426,-0.49601081013679504
105.45,-0.22589494287967682,0.0726795345544815,0.17346735298633575,0.03713412582874298,0.01256810873746872,-0.45879125595092773
105.5,0.028014514595270157,0.16059592366218567,-0.10969777405261993,0.08276331424713135,0.13583721220493317,-0.3963955342769623
105.55,-0.3339136242866516,0.17838293313980103,-0.07665631920099258,0.0669415295124054,0.1674000769853592,-0.3582564890384674
105.6,-0.5249428153038025,0.18418698012828827,0.24289707839488983,0.056489355862140656,0.16594113409519196,-0.30442094802856445
105.65,-0.28568235039711,0.10773184150457382,0.23651808500289917,0.04442416876554489,0.040125176310539246,-0.24118392169475555
105.7,-0.1291125863790512,0.1790914684534073,0.1542925089597702,0.04558330774307251,-0.04335435479879379,-0.18224918842315674
105.75,-0.2829960584640503,0.10813621431589127,0.04753948748111725,0.05329016223549843,-0.09103091806173325,-0.13693751394748688
105.8,-0.18495231866836548,0.10515311360359192,0.051095522940158844,0.07190340012311935,-0.0980709046125412,-0.10977219045162201
105.85,-0.2210848033428192,0.11788371205329895,0.05633130669593811,0.09094634652137756,-0.07035082578659058,-0.05616963282227516
105.9,-0.25937503576278687,0.19735340774059296,0.052282754331827164,0.08805663883686066,-0.05699354037642479,-0.00317473360337317
105.95,-0.13218878209590912,0.15323355793952942,0.0008217152790166438,0.057983558624982834,-0.09182292222976685,0.06063397228717804
106.0,-0.1782638132572174,0.16955570876598358,-0.151699498295784,0.018084589391946793,-0.13882237672805786,0.11968448758125305
106.05,-0.0984649509191513,0.15157797932624817,0.011421633884310722,-0.02375345677137375,-0.173075869679451,0.1621953248977661
106.1,0.03909161686897278,0.11695385724306107,0.02688756212592125,-0.045478738844394684,-0.22332146763801575,0.20966292917728424
106.15,0.056258425116539,0.12508870661258698,0.008436484262347221,-0.04937189072370529,-0.256533682346344,0.24580952525138855
106.2,-0.21450644731521606,0.10949517786502838,0.23648250102996826,-0.023997828364372253,-0.27805814146995544,0.2698172628879547
106.25,-0.0981704443693161,0.10481740534305573,0.09627605229616165,0.02138027548789978,-0.31689968705177307,0.29889532923698425
106.3,-0.1305355280637741,0.13599492609500885,0.1334153413772583,0.06799350678920746,-0.3165394961833954,0.3295345604419708
106.35,-0.35767239332199097,0.11488726735115051,0.18379688262939453,0.09165877103805542,-0.36136841773986816,0.37160733342170715
106.4,-0.3404589593410492,0.0028400581795722246,0.17998048663139343,0.11443223059177399,-0.4711342453956604,0.4304755926132202
106.45,-0.2739104628562927,-0.09144783765077591,0.2434280514717102,0.1541539579629898,-0.544938862323761,0.4974530339241028
106.5,0.15011993050575256,-0.0276498906314373,-0.06747090816497803,0.20043496787548065,-0.5960554480552673,0.5239487290382385
106.55,0.477372407913208,0.04366777837276459,-0.30240482091903687,0.21890480816364288,-0.5239221453666687,0.49935489892959595
106.6,0.35473743081092834,0.0348358079791069,-0.22521881759166718,0.1948082447052002,-0.3921605944633484,0.43263643980026245
106.65,0.12779076397418976,0.07584001123905182,-0.1915394365787506,0.14908331632614136,-0.32401031255722046,0.38119372725486755
106.7,0.23226889967918396,0.10617925226688385,-0.20577450096607208,0.10396167635917664,-0.28957849740982056,0.33916571736335754
106.75,0.2604743242263794,0.0801839828491211,-0.18028664588928223,0.052618712186813354,-0.2292049527168274,0.2835383117198944
106.8,0.24691297113895416,0.07322501391172409,-0.06405758112668991,0.005888000130653381,-0.1484759896993637,0.23175479471683502
106.85,0.09960629045963287,0.09465981274843216,-0.035610269755125046,-0.01284421980381012,-0.10057840496301651,0.18161679804325104
106.9,0.1394520401954651,0.11136436462402344,0.01202024519443512,-0.031701598316431046,-0.06736740469932556,0.14302466809749603
106.95,0.1855522096157074,0.09547805786132812,-0.04624207690358162,-0.048740338534116745,-0.02508172020316124,0.09863417595624924
107.0,0.14652523398399353,0.07256411761045456,0.026380622759461403,-0.059358447790145874,0.016369255259633064,0.053724635392427444
107.05,0.010840020142495632,0.07969188690185547,0.030521046370267868,-0.06453736126422882,0.052413977682590485,0.017128504812717438
107.1,-0.07042843103408813,0.1147184669971466,-0.05075041949748993,-0.06125481426715851,0.045846644788980484,-0.0031792945228517056
107.15,0.01459419634193182,0.04538917541503906,0.009414427913725376,-0.06927420198917389,0.053833380341529846,-0.018638256937265396
107.2,-0.056691233068704605,0.027275092899799347,0.02461959980428219,-0.08603911846876144,0.0728515014052391,-0.03665153682231903
107.25,-0.06514222919940948,0.01753520593047142,0.1263846904039383,-0.07749324291944504,0.0764712393283844,-0.05314738675951958
107.3,-0.13602350652217865,-0.012632368132472038,0.10265043377876282,-0.04580627754330635,0.08305215835571289,-0.04446357488632202
107.35,-0.1844131052494049,0.043510451912879944,0.08095400780439377,-0.01920938305556774,0.06474239379167557,-0.030415527522563934
107.4,-0.0201239176094532,0.07170774042606354,-0.04951608553528786,-0.0013735266402363777,0.045955415815114975,-0.01782064698636532
107.45,0.08762805163860321,0.08351898193359375,-0.03828272596001625,-0.005254048854112625,0.052092988044023514,-0.025025950744748116
107.5,0.048057377338409424,0.1519775539636612,-0.023194780573248863,-0.02728043869137764,0.08396250754594803,-0.05537419021129608
107.55,0.018095964565873146,0.06884481012821198,-0.06023983657360077,-0.042241182178258896,0.11119762063026428,-0.07762271165847778
107.6,0.15023291110992432,0.07209967821836472,0.040029376745224,-0.05340418219566345,0.1512952595949173,-0.09973227232694626
107.65,-0.18827494978904724,0.005640974268317223,0.2991279065608978,-0.03774642199277878,0.18968169391155243,-0.10946010798215866
107.7,-0.3581908941268921,0.0749206691980362,0.2805137038230896,0.012569721788167953,0.15403228998184204,-0.0846053808927536
107.75,-0.08240114152431488,0.09080030024051666,0.018306521698832512,0.06131977215409279,0.06632256507873535,-0.05354854837059975
107.8,-0.02581777237355709,0.10602381080389023,-0.030242137610912323,0.06853622943162918,0.03162916377186775,-0.05098729580640793
107.85,-0.04863421618938446,0.07177163660526276,-0.041019659489393234,0.05884145572781563,0.017994388937950134,-0.051978304982185364
107.9,-0.021593185141682625,0.08083440363407135,-0.04016176983714104,0.04900922626256943,0.01156074833124876,-0.04883779212832451
107.95,-0.10326475650072098,0.07439996302127838,0.02938188426196575,0.043570101261138916,0.004846211522817612,-0.0424843467772007
108.0,-0.12903420627117157,0.05672170966863632,-0.03283151611685753,0.039747513830661774,-0.006012648809701204,-0.02711849845945835
108.05,-0.07420805096626282,0.10386374592781067,-0.0639365091919899,0.03454044088721275,-0.015865057706832886,-0.013936655595898628
108.1,-0.05550267547369003,0.07051850110292435,0.02699737437069416,0.03181099146604538,-0.009771822020411491,-0.006610387470573187
108.15,0.06067592650651932,0.09996987134218216,-0.01617521047592163,0.024570994079113007,-0.007370683830231428,-0.0019435398280620575
108.2,-0.03418897092342377,0.16083243489265442,-0.06691784411668777,0.01570683717727661,-0.0016442980850115418,0.0018417013343423605
108.25,-0.003163008950650692,0.09864045679569244,0.0027846863958984613,0.0008598391432315111,-0.003689631586894393,0.00563284195959568
108.3,-0.002535281702876091,0.07417678833007812,0.06235345080494881,-0.00897959154099226,-0.009073389694094658,0.006948786787688732
108.35,-0.061720650643110275,0.0559997595846653,0.08915606141090393,-0.005346659570932388,-0.010967850685119629,0.011366443708539009
108.4,-0.0413207933306694,0.09845258295536041,0.06806747615337372,0.006969583686441183,-0.020397553220391273,0.021262826398015022
108.45,-0.019325051456689835,0.12241270393133163,-0.025367936119437218,0.011107544414699078,-0.02374611794948578,0.028125334531068802
108.5,0.005169312469661236,0.13580991327762604,-0.022129332646727562,0.0005990741774439812,-0.01939438469707966,0.026212485507130623
108.55,0.046659160405397415,0.05386830121278763,-0.03706522285938263,-0.01592431217432022,-0.017704840749502182,0.01711927354335785
108.6,0.012170989066362381,0.05691051855683327,0.01172357052564621,-0.028912276029586792,-0.021993180736899376,0.010122844018042088
108.65,-0.09357231855392456,0.07331659644842148,-0.04536725953221321,-0.03880047798156738,-0.0309129785746336,0.007594419177621603
108.7,-0.1340719759464264,0.10268407315015793,-0.2629581093788147,-0.054081421345472336,-0.04458392411470413,0.009244775399565697
108.75,-0.007830724120140076,0.1750488579273224,-0.16612069308757782,-0.09045830368995667,-0.03039623238146305,0.010645922273397446
108.8,0.0836004912853241,0.055153850466012955,-0.0494789183139801,-0.12121996283531189,-0.011636232025921345,0.006320758257061243
108.85,-0.08959902077913284,0.08609200268983841,0.06593909859657288,-0.1329917311668396,0.009686369448900223,0.0041270493529737
108.9,0.03128975257277489,-0.05570795387029648,0.11283443123102188,-0.12081608921289444,0.020148979499936104,0.012716664932668209
108.95,0.19760659337043762,0.02472589537501335,0.03768443688750267,-0.10656465590000153,0.06583941727876663,-0.002104243729263544
109.0,-0.06771507114171982,0.04244043305516243,-0.10523944348096848,-0.11306801438331604,0.12244102358818054,-0.03726908192038536
109.05,-0.1225917637348175,-0.010417920537292957,-0.07573726028203964,-0.131749227643013,0.11412075906991959,-0.05685604736208916
109.1,0.04311929643154144,0.26434803009033203,0.2075909972190857,-0.14079642295837402,0.07710772752761841,-0.07522426545619965
109.15,-0.182967409491539,0.16444970667362213,0.1761738508939743,-0.11839017271995544,-0.011335867457091808,-0.05651886388659477
109.2,-0.0920117050409317,0.22828391194343567,0.08742129802703857,-0.08621807396411896,-0.07194339483976364,-0.014746339991688728
109.25,-0.19225139915943146,0.007070557214319706,0.03614281117916107,-0.06552748382091522,-0.10076020658016205,0.014561974443495274
109.3,-0.17293179035186768,0.1393738090991974,-0.008927781134843826,-0.04452070593833923,-0.10033334046602249,0.03777085989713669
109.35,-0.259866327047348,0.11959079653024673,0.028025249019265175,-0.027409175410866737,-0.11578914523124695,0.08382652699947357
109.4,-0.15088243782520294,0.1802092045545578,-0.19943760335445404,-0.029505547136068344,-0.1460169553756714,0.13574695587158203
109.45,0.27884775400161743,0.14144422113895416,-0.3244574964046478,-0.08142407238483429,-0.16932448744773865,0.1534600704908371
109.5,0.3785609006881714,0.08250711113214493,-0.02966533973813057,-0.15144921839237213,-0.08294229954481125,0.1149776503443718
109.55,-0.11863268166780472,0.02605913206934929,0.3572854697704315,-0.1700792759656906,-0.02263830602169037,0.08260706812143326
109.6,-0.5380841493606567,0.007340448442846537,0.3767102062702179,-0.10447663813829422,-0.06452175229787827,0.11310060322284698
109.65,-0.13741253316402435,0.09633733332157135,0.10932528972625732,-0.03607846796512604,-0.16792620718479156,0.17530077695846558
109.7,0.13389718532562256,0.12154676020145416,-0.14571017026901245,-0.009117215871810913,-0.21577060222625732,0.19523851573467255
109.75,0.1285424828529358,0.15221408009529114,-0.2416182905435562,-0.035182446241378784,-0.17775893211364746,0.17938126623630524
109.8,0.012311525642871857,0.07271672040224075,-0.035172898322343826,-0.07415562868118286,-0.134063258767128,0.15880681574344635
109.85,-0.17426542937755585,0.0514221265912056,0.19737783074378967,-0.07130253314971924,-0.13062205910682678,0.16628508269786835
109.9,-0.03904830664396286,0.01423835288733244,0.11110733449459076,-0.00985068827867508,-0.19307510554790497,0.18748757243156433
109.95,0.3151397705078125,0.14275453984737396,-0.03141161426901817,0.008679337799549103,-0.18293192982673645,0.17921297252178192
110.0,0.19110149145126343,0.08089542388916016,-0.12137588113546371,-0.005913659930229187,-0.14198395609855652,0.13301707804203033
110.05,-0.0680917277932167,0.01147175207734108,0.04184015467762947,-0.03402545303106308,-0.06744970381259918,0.09116213768720627
110.1,-0.11745279282331467,0.06972314417362213,0.0729246735572815,-0.021408550441265106,-0.05666488781571388,0.0882631242275238
110.15,-0.19826149940490723,0.0803089365363121,0.01041419431567192,0.006393961608409882,-0.06573539972305298,0.09539347141981125
110.2,0.057774852961301804,0.09892942011356354,-0.05751556158065796,0.017181146889925003,-0.07569150626659393,0.10229117423295975
110.25,0.14225314557552338,0.1467752605676651,-0.09313745051622391,0.008134972304105759,-0.06651462614536285,0.08943301439285278
110.3,0.03536328300833702,0.11142542213201523,-0.09352486580610275,-0.005336150527000427,-0.05190763995051384,0.06423363089561462
110.35,-0.08806996047496796,0.14469245076179504,-0.03253164514899254,-0.021302571520209312,-0.03194909915328026,0.06503763794898987
110.4,0.04931800812482834,0.03069019503891468,-0.023001104593276978,-0.023156914860010147,-0.005720141343772411,0.06923525780439377
110.45,0.133576437830925,0.02429291233420372,0.25512802600860596,-0.03475097566843033,0.06435680389404297,0.044700853526592255
110.5,-0.38754361867904663,-0.02159309573471546,0.39497944712638855,0.0009599914774298668,0.005091045517474413,0.027834992855787277
110.55,-0.44632259011268616,0.03837205842137337,0.2822663187980652,0.08758838474750519,-0.056187186390161514,0.06012536957859993
110.6,-0.0853404700756073,0.08561708778142929,-0.06234043464064598,0.1811150163412094,-0.14827115833759308,0.1135140135884285
110.65,0.2420085072517395,0.21045783162117004,-0.30484411120414734,0.17596670985221863,-0.13204079866409302,0.11884769052267075
110.7,0.232096865773201,0.17143727838993073,-0.26817357540130615,0.10711032152175903,-0.07493797689676285,0.07447998225688934
110.75,-0.1419416069984436,0.047016166150569916,-0.01081275288015604,0.035488780587911606,-0.017216123640537262,0.03717869520187378
110.8,-0.3132505416870117,0.007949844934046268,0.16580361127853394,0.025518953800201416,-0.006470902357250452,0.049093469977378845
110.85,-0.27233919501304626,0.044980064034461975,0.14619143307209015,0.06333216279745102,-0.027456587180495262,0.09358418732881546
110.9,0.02917935699224472,0.09127140045166016,0.013242239132523537,0.09816194325685501,-0.04566920921206474,0.12144318222999573
110.95,0.1857052743434906,0.1370706558227539,0.02917822077870369,0.09960754960775375,-0.025218462571501732,0.10450243949890137
111.0,-0.1770801842212677,0.061505336314439774,0.06058583781123161,0.10207584500312805,-0.010945887304842472,0.07712915539741516
111.05,-0.29139387607574463,0.04388049244880676,0.009826486930251122,0.11324968189001083,-0.035273537039756775,0.08067462593317032
111.1,0.053498972207307816,0.07751751691102982,-0.023701557889580727,0.11639390140771866,-0.06379779428243637,0.09161376953125
111.15,0.13807891309261322,0.15113545954227448,-0.09029143303632736,0.10086305439472198,-0.035705436021089554,0.06663298606872559
111.2,0.01922333985567093,0.1392097771167755,-0.17521479725837708,0.07056311517953873,-0.003178262384608388,0.03412575274705887
111.25,0.026841118931770325,0.16716769337654114,-0.19456735253334045,0.029923152178525925,0.0019141135271638632,0.003699712688103318
111.3,0.048268452286720276,0.1127624660730362,-0.07326188683509827,-0.010227378457784653,-0.0022916181478649378,-0.02305491641163826
111.35,0.014457267709076405,0.04499244689941406,0.010387375019490719,-0.04065612331032753,0.013939820230007172,-0.04788976162672043
111.4,-0.24414263665676117,0.011259088292717934,0.15906918048858643,-0.04519909992814064,0.0315624363720417,-0.0557708665728569
111.45,-0.2988446056842804,0.045627620071172714,0.0561775267124176,-0.006278016604483128,0.00564776873216033,-0.025731530040502548
111.5,0.09010262787342072,0.14701461791992188,-0.01269675325602293,0.02240845188498497,-0.025868237018585205,0.004879129584878683
111.55,0.2024950534105301,0.17023277282714844,-0.07078319787979126,-0.0044061108492314816,0.005423275288194418,-0.006916393991559744
111.6,-0.15799671411514282,0.07203962653875351,-0.025811871513724327,-0.034315966069698334,0.049279212951660156,-0.040853481739759445
111.65,-0.2504654824733734,0.02808762900531292,0.16255924105644226,-0.026028774678707123,0.040653046220541,-0.03672490641474724
111.7,-0.12305837869644165,0.07484246045351028,0.11175695061683655,0.005835506599396467,0.009021746926009655,-0.014535565860569477
111.75,0.039453133940696716,0.0769968032836914,0.01961403153836727,0.03428414463996887,0.010677319020032883,-0.0059580192901194096
111.8,-0.040912359952926636,0.1197080910205841,-0.12144366651773453,0.04341189190745354,0.03048095293343067,-0.01367975678294897
111.85,-0.13635732233524323,0.12383464723825455,-0.12060323357582092,0.03863820433616638,0.032426267862319946,-0.01576884463429451
111.9,-0.1200341135263443,0.07423211634159088,0.04890481010079384,0.029732665047049522,0.017195824533700943,-0.015323652885854244
111.95,-0.1096886470913887,0.06923772394657135,0.06139780208468437,0.021963419392704964,0.015557687729597092,-0.013719015754759312
112.0,-0.17814373970031738,0.08248046040534973,-0.08177972584962845,0.028422920033335686,0.020877409726381302,-0.0033751847222447395
112.05,0.040123507380485535,0.1288175880908966,-0.16923905909061432,0.012799467891454697,0.019865835085511208,0.004208716563880444
112.1,0.15280300378799438,0.15356828272342682,-0.1763100028038025,-0.03097802959382534,0.028375444933772087,-0.012282541953027248
112.15,0.06845469772815704,0.09623528271913528,0.029055429622530937,-0.07299943268299103,0.04733274504542351,-0.0452704094350338
112.2,-0.07540877163410187,0.05299663543701172,0.1759169101715088,-0.08962593227624893,0.054695792496204376,-0.06508012861013412
112.25,-0.22514177858829498,0.008308406919240952,0.2762758135795593,-0.06970316171646118,0.0476246178150177,-0.0556178018450737
112.3,-0.08974944055080414,0.04406070336699486,0.17268118262290955,-0.027796359732747078,0.03240213915705681,-0.02249939739704132
