Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
174.05,0.1526409536600113,-0.02950095385313034,-0.2692986726760864,-0.03985260799527168,0.15280376374721527,0.03818628937005997
174.1,0.1693144142627716,-0.004373557399958372,-0.10536235570907593,-0.0022810306400060654,0.1217227429151535,0.05795454978942871
174.15,0.07793893665075302,-0.004223828669637442,-0.03219485282897949,0.014669783413410187,0.11044653505086899,0.05551792308688164
174.2,-0.10418354719877243,-0.06235695630311966,0.11898080259561539,0.04387040436267853,-0.005012566689401865,0.046776216477155685
174.25,-0.01471276581287384,-0.09496881812810898,0.11008671671152115,0.074763223528862,-0.06759831309318542,0.023299261927604675
174.3,0.11068397760391235,0.009012202732264996,0.10219106078147888,0.10191871225833893,-0.11890768259763718,0.01611672155559063
174.35,-0.04107898473739624,-0.015662197023630142,0.058551620692014694,0.09755133837461472,-0.13498589396476746,0.021563809365034103
174.4,-0.09088686853647232,-0.006220818497240543,0.09376697242259979,0.07895002514123917,-0.16250567138195038,0.016087576746940613
174.45,-0.018526796251535416,-0.0469808503985405,-0.1319623738527298,0.05776720121502876,-0.15273793041706085,0.01654050685465336
174.5,0.08937755227088928,-0.05803490802645683,-0.06545820087194443,0.062322184443473816,-0.14627040922641754,0.01622753031551838
174.55,-0.1349892020225525,-0.08773422241210938,0.09215235710144043,0.08086247742176056,-0.15978677570819855,0.031619783490896225
174.6,-0.2189365178346634,-0.1297922134399414,0.06566263735294342,0.04324664920568466,-0.1076684445142746,0.018892668187618256
174.65,-0.025915518403053284,-0.08684061467647552,-0.1921345740556717,-0.007640661671757698,-0.028210975229740143,0.018740713596343994
174.7,0.029054224491119385,0.04661562666296959,-0.2708694338798523,-0.02648797444999218,0.043724656105041504,0.059698909521102905
174.75,0.27231061458587646,0.13321782648563385,-0.22025805711746216,-0.01414057333022356,0.04486773535609245,0.04530300945043564
174.8,0.19491493701934814,0.02308558113873005,-0.04222817346453667,-0.05753202736377716,0.09612703323364258,0.029267221689224243
174.85,-0.2208768129348755,-0.06406116485595703,0.11863815039396286,-0.080288827419281,0.10914682596921921,0.031583286821842194
174.9,-0.24369820952415466,-0.032116882503032684,0.12230843305587769,-0.049183838069438934,0.07695814222097397,0.043537259101867676
174.95,-0.05154427886009216,0.013874041847884655,0.1979738473892212,-0.0219885241240263,0.04703637212514877,0.03905652463436127
175.0,-0.2797592878341675,-0.13951873779296875,0.12499847263097763,-0.012057707644999027,0.034481681883335114,0.03811229020357132
175.05,-0.41194456815719604,-0.3349771499633789,0.17051956057548523,0.012447111308574677,-0.011162771843373775,0.06582243740558624
175.1,0.20807982981204987,0.0329570509493351,0.10350868850946426,-0.04485711082816124,0.10011245310306549,0.06004353240132332
175.15,0.43014922738075256,0.19022944569587708,-0.45603838562965393,-0.09934867918491364,0.20680126547813416,0.03214021772146225
175.2,0.21038098633289337,0.17920976877212524,-0.6128590106964111,-0.08847150206565857,0.2211809754371643,0.061939794570207596
175.25,-0.4034743905067444,-0.18854519724845886,-0.23043011128902435,-0.021237745881080627,0.25978633761405945,0.11401011794805527
175.3,-0.18399590253829956,-0.22585968673229218,0.40009602904319763,0.0029007308185100555,0.26943737268447876,0.11006077378988266
175.35,0.2234628051519394,-0.02256493829190731,0.2944859564304352,-0.06855816394090652,0.3592206835746765,0.09388177841901779
175.4,-0.04157276824116707,-0.03637506067752838,0.14597374200820923,-0.06725568324327469,0.297778844833374,0.12363283336162567
175.45,0.04160606116056442,-0.1791696697473526,-0.0763358473777771,-0.059874508529901505,0.2525843381881714,0.09361675381660461
175.5,-0.6340978145599365,-0.29087257385253906,0.36696168780326843,-0.011858716607093811,0.21944491565227509,0.17420580983161926
175.55,0.1382617950439453,0.09026625007390976,-0.2618357539176941,-0.028801852837204933,0.2043691724538803,0.060100946575403214
175.6,0.5644479990005493,0.07082745432853699,-0.1987771838903427,0.10081208497285843,0.10363985598087311,0.07442916929721832
175.65,0.5152503252029419,0.0791730284690857,0.22066573798656464,0.19306188821792603,0.05821901559829712,0.0980433002114296
175.7,0.3591997027397156,-0.011529999785125256,0.44831234216690063,0.16450929641723633,0.0017837642226368189,0.06501790881156921
175.75,0.07625778019428253,-0.12177281826734543,0.30025437474250793,0.09577292203903198,-0.029483802616596222,0.04788022115826607
175.8,0.04450147971510887,-0.0605478398501873,-0.006012719590216875,0.07544735074043274,-0.08664139360189438,0.02542322315275669
175.85,0.12100332975387573,0.0051203034818172455,-0.3957711458206177,0.07884649932384491,-0.1097697988152504,0.008235607296228409
175.9,0.03272688388824463,-0.04312417656183243,-0.2939274311065674,0.10740979760885239,-0.1352468729019165,0.0005324338562786579
175.95,-0.03933656960725784,-0.03827762231230736,-0.029981473460793495,0.13100340962409973,-0.11969725787639618,0.0024750668089836836
176.0,-0.1380687952041626,-0.06925298273563385,0.18781369924545288,0.11519668996334076,-0.0979473665356636,0.017586620524525642
176.05,-0.005116641521453857,-0.0775451809167862,0.10027649253606796,0.08421553671360016,-0.07066870480775833,0.015236934646964073
176.1,-0.21342092752456665,-0.1078634262084961,0.05273814499378204,0.05091898515820503,-0.03973888233304024,0.03751286119222641
176.15,-0.005283931270241737,-0.03690528869628906,-0.037097662687301636,0.03037112206220627,-0.03916916996240616,0.022153904661536217
176.2,0.09226202219724655,-0.028853414580225945,-0.14684675633907318,-0.00027802959084510803,-5.0514521717559546e-05,0.023123634979128838
176.25,0.0029492080211639404,-0.04060075804591179,-0.229994535446167,0.0036009149625897408,-0.008373305201530457,0.024330252781510353
176.3,0.12341612577438354,-0.046053897589445114,-0.050960835069417953,-0.0277815330773592,-0.003387028817087412,0.009169040247797966
176.35,-0.1519937962293625,-0.045619964599609375,0.11688217520713806,-0.02089301496744156,-0.027653589844703674,0.028558021411299706
176.4,0.18811696767807007,0.08378886431455612,-0.024601172655820847,-0.03754245489835739,-0.03805069625377655,-0.010040028020739555
176.45,0.2619462013244629,-0.03916262835264206,-0.38649603724479675,-0.04060320928692818,-0.024028906598687172,-0.005980835761874914
176.5,-0.12016168236732483,0.022572530433535576,0.004353917669504881,-0.020154166966676712,-0.019910616800189018,-0.0006850053323432803
176.55,0.010823249816894531,-0.04209135100245476,-0.2354826033115387,-0.05374816805124283,0.0009555206052027643,-0.022616732865571976
176.6,0.01342076063156128,-0.07593630999326706,-0.17511515319347382,-0.037023644894361496,-0.011874793097376823,-0.02254670113325119
176.65,-0.13581573963165283,-0.0801534652709961,0.02393728867173195,-0.04582437872886658,0.000438547256635502,-0.012558367103338242
176.7,-0.13771116733551025,-0.08478736877441406,0.08038493990898132,-0.044115372002124786,-0.0027095512486994267,-0.01777220144867897
176.75,0.10280799865722656,-0.06271745264530182,0.009966491721570492,-0.0486864298582077,0.006810094695538282,-0.02501027099788189
176.8,-0.02922358363866806,-0.06235411390662193,0.23612065613269806,-0.058796584606170654,0.04184465482831001,-0.007015066221356392
176.85,-0.15650859475135803,-0.12951375544071198,0.08459210395812988,-0.0885765478014946,0.0790887102484703,0.004726934712380171
176.9,0.010431528091430664,-0.12350562959909439,0.2321489006280899,-0.06969895213842392,0.036769941449165344,-0.0009499366278760135
176.95,0.05122287571430206,0.007352797780185938,0.2883371412754059,-0.04939690977334976,0.006793307140469551,0.0012553958222270012
177.0,0.016775764524936676,-0.06293584406375885,0.05801808089017868,-0.074216827750206,0.01867290399968624,0.016451522707939148
177.05,0.0774693563580513,-0.10216429084539413,0.0007432636921294034,-0.059351131319999695,0.006593304220587015,0.006537402980029583
177.1,-0.03640088438987732,-0.02258778177201748,0.08386596292257309,-0.02879519760608673,-0.013354149647057056,0.023048607632517815
177.15,-0.07733096182346344,-0.11808490008115768,-0.1705646812915802,-0.02761540189385414,-0.013744096271693707,0.012254140339791775
177.2,0.1791386604309082,0.01396084949374199,-0.28703248500823975,-0.013089213520288467,0.011190710589289665,0.0024244142696261406
177.25,0.053180623799562454,-0.01920223794877529,-0.007990212179720402,0.0014731017872691154,0.05441571772098541,0.014345509931445122
177.3,-0.025929970666766167,-0.11848928779363632,0.08491148799657822,0.011126939207315445,0.058665789663791656,0.006622288841754198
177.35,0.05257020145654678,-0.0829954519867897,0.23050914704799652,0.017437012866139412,0.04285775125026703,0.0027441007550805807
177.4,-0.05593850836157799,-0.00877953227609396,0.11718913167715073,0.0038815164007246494,0.04776908457279205,0.014790396206080914
177.45,0.07366836816072464,0.02320861630141735,-0.04399725794792175,0.00892200879752636,0.003443446708843112,-0.003060008632019162
177.5,0.10330452024936676,0.01286602858453989,-0.17314207553863525,0.03026859275996685,-0.003914311993867159,0.007955306209623814
177.55,-0.01249735802412033,-0.009860034100711346,-0.04707247018814087,0.03836004063487053,0.0003005400358233601,0.0017874687910079956
177.6,0.08239284157752991,-0.04942324012517929,0.07306953519582748,0.028569526970386505,0.025526132434606552,-0.0002582038869149983
177.65,-0.001329083926975727,-0.07984352856874466,-0.011459891684353352,-0.0020954038482159376,0.06553205847740173,0.008900677785277367
177.7,-0.12280897796154022,-0.03185271844267845,0.03787551447749138,-0.008127367123961449,0.0664110779762268,0.012447030283510685
177.75,-0.16893889009952545,-0.15031908452510834,-0.11627193540334702,-0.026405133306980133,0.06490074843168259,0.00472447881475091
177.8,0.008120059967041016,-0.006660450715571642,-0.13457153737545013,-0.005389910191297531,0.029573269188404083,-0.0032186100725084543
177.85,0.21861018240451813,0.03475189954042435,-0.2751794457435608,0.014989040791988373,-0.015487415716052055,-0.016842780634760857
177.9,0.029367193579673767,-0.08423805981874466,-0.05386799946427345,0.02623746357858181,-0.024711234495043755,-0.003883295226842165
177.95,-0.1391356736421585,-0.17902278900146484,-0.01136338897049427,0.031162334606051445,-0.050082024186849594,-0.0031418364960700274
178.0,-0.05480559915304184,-0.074738509953022,0.037929847836494446,0.025618217885494232,-0.05336080491542816,-6.896787090227008e-05
178.05,-0.09262945502996445,-0.12957096099853516,-0.07340169697999954,0.011881847865879536,-0.051265012472867966,0.0028174766339361668
178.1,0.06333424150943756,-0.12025070935487747,-0.10682496428489685,0.014571387320756912,-0.059420473873615265,0.0030130548402667046
178.15,0.008102722465991974,-0.06883621215820312,-0.05126789212226868,0.01974639855325222,-0.036636412143707275,0.013385998085141182
178.2,-0.0004903972148895264,-0.05608273670077324,0.057636842131614685,0.0324590764939785,-0.03977790102362633,0.018086783587932587
178.25,-0.10536367446184158,-0.1130676418542862,0.1456785500049591,0.017544398084282875,-0.0075761303305625916,0.02219049073755741
178.3,0.04625822231173515,-0.03552725166082382,0.14254239201545715,-0.008936421945691109,0.020800400525331497,0.026527507230639458
178.35,0.047225888818502426,-0.07151603698730469,-0.11180055141448975,-0.02843075804412365,0.029394881799817085,0.023159679025411606
178.4,-0.02211357280611992,-0.03907489404082298,-0.04277938976883888,-0.01804317720234394,0.010695395991206169,0.027298511937260628
178.45,0.050079263746738434,-0.0048799458891153336,-0.1137317568063736,-0.022917410358786583,0.0094975046813488,0.016939621418714523
178.5,0.06175662577152252,0.028582578524947166,-0.08322620391845703,-0.012315873056650162,0.022761933505535126,0.02397126518189907
178.55,0.09779766201972961,-0.02112962305545807,0.046119414269924164,-0.012080647051334381,0.016067039221525192,0.010905408300459385
178.6,0.016601137816905975,-0.058479320257902145,0.011074991896748543,-0.006895285099744797,0.012218794785439968,0.011461682617664337
178.65,0.04201395809650421,0.03578757494688034,0.09350641816854477,0.005207713693380356,-0.011111422441899776,0.004278708714991808
178.7,0.15389753878116608,0.021522516384720802,-0.08613458275794983,0.0066716717556118965,-0.03368086740374565,-0.003473225748166442
178.75,0.10689234733581543,0.02649594098329544,-0.14282548427581787,0.021569330245256424,-0.05444417521357536,-0.010676097124814987
178.8,0.24795791506767273,0.11971569806337357,-0.13556890189647675,0.03482496365904808,-0.07191877067089081,-0.04154060035943985
178.85,0.4980815052986145,0.1739921271800995,-0.051746733486652374,0.0604792982339859,-0.09160695970058441,-0.07363787293434143
178.9,0.5674992799758911,0.08009812235832214,-0.21388980746269226,0.06446602940559387,-0.08728925883769989,-0.11290650814771652
178.95,0.483410120010376,0.16258902847766876,0.10524899512529373,0.10251672565937042,-0.09880325198173523,-0.1460105925798416
179.0,0.6214023232460022,0.17204755544662476,0.22743913531303406,0.0753881111741066,-0.11624771356582642,-0.20506076514720917
179.05,0.5037876963615417,0.11621660739183426,0.22127677500247955,0.015586987137794495,-0.05420919880270958,-0.232151597738266
179.1,0.22009950876235962,0.03511042147874832,0.3699723184108734,-0.009849309921264648,-0.053495634347200394,-0.26759666204452515
179.15,0.16150736808776855,-0.13645464181900024,0.3185887336730957,-0.0687667578458786,-0.032556530088186264,-0.31519627571105957
179.2,0.0032032057642936707,-0.17691615223884583,0.1684216558933258,-0.08196769654750824,-0.07685422897338867,-0.3320062756538391
179.25,-0.029273390769958496,-0.037112265825271606,0.3027341365814209,-0.06989628076553345,-0.1767837107181549,-0.3321506381034851
179.3,0.0803496241569519,0.03962806239724159,-0.3902318775653839,-0.12642310559749603,-0.10431381314992905,-0.3738134503364563
179.35,0.022314339876174927,0.004612957593053579,-0.3924499750137329,-0.1570572555065155,-0.0793910101056099,-0.35506075620651245
179.4,0.27242201566696167,0.038647688925266266,-0.6311240792274475,-0.15039578080177307,-0.0369177907705307,-0.3449234962463379
179.45,-0.1129656732082367,0.049321260303258896,-0.7073260545730591,-0.205668106675148,0.11192396283149719,-0.3251837193965912
179.5,-0.08897653222084045,-0.08871930837631226,-0.6223909854888916,-0.3265179395675659,0.3389289975166321,-0.37398815155029297
179.55,-0.18667590618133545,-0.03757758438587189,-0.31936320662498474,-0.3368285596370697,0.40766996145248413,-0.3681199252605438
179.6,0.11119945347309113,-0.09905914962291718,0.19206900894641876,-0.3531079888343811,0.45136040449142456,-0.3190721571445465
179.65,0.05378319323062897,-0.17352013289928436,0.253207266330719,-0.3634910583496094,0.4373142123222351,-0.32262367010116577
179.7,0.5250986218452454,0.03143778815865517,0.41383448243141174,-0.3779344856739044,0.4418219327926636,-0.2988778054714203
179.75,0.2060602307319641,0.019345268607139587,-0.027858449146151543,-0.37219735980033875,0.4891997277736664,-0.26796722412109375
179.8,0.03530532866716385,0.05553338676691055,0.2840825021266937,-0.2966446578502655,0.45622164011001587,-0.2172531932592392
179.85,-0.8174301385879517,-0.08347509801387787,0.5933635234832764,-0.22273407876491547,0.4919963777065277,-0.1708229035139084
179.9,-1.5054137706756592,-0.4006519317626953,0.8359143137931824,-0.1420019268989563,0.4649312496185303,-0.2100588083267212
179.95,-1.3635221719741821,-0.3722437918186188,0.11859209090471268,-0.06309765577316284,0.269866943359375,-0.14821797609329224
180.0,-0.12607058882713318,-0.18696121871471405,0.4409019649028778,0.03816400095820427,0.10372959077358246,-0.04790673404932022
180.05,-1.3108469247817993,-0.3121328353881836,0.9280377626419067,0.006499171257019043,0.21016566455364227,0.07249541580677032
180.1,-2.6699934005737305,-0.6025617718696594,0.0952552929520607,-0.033044442534446716,0.17538107931613922,0.17637600004673004
180.15,-1.6233569383621216,-0.3192146122455597,-0.7431862950325012,0.18390344083309174,-0.28568920493125916,0.23442834615707397
180.2,-0.03214934468269348,0.029248276725411415,-0.34114181995391846,0.4091096818447113,-0.8165233135223389,0.363965779542923
180.25,-0.2817249298095703,0.10278327018022537,-0.3049567639827728,0.38711392879486084,-0.6846740245819092,0.39367973804473877
180.3,-0.1265029013156891,-0.22127436101436615,-0.34705987572669983,0.35675495862960815,-0.5704410076141357,0.40159597992897034
180.35,0.06120620667934418,-0.18884944915771484,-0.3142409324645996,0.4101492762565613,-0.5147731304168701,0.45183488726615906
180.4,-0.06214927136898041,0.012245181947946548,0.04689382016658783,0.4487125873565674,-0.5105562806129456,0.48883265256881714
180.45,0.11469131708145142,-0.08261673897504807,-0.8783895969390869,0.4387138783931732,-0.4788893759250641,0.40702301263809204
180.5,0.4153260886669159,0.34893327951431274,-0.9014754891395569,0.5390597581863403,-0.48990947008132935,0.39640453457832336
180.55,0.9992127418518066,0.29266923666000366,0.019691744819283485,0.5606264472007751,-0.40472346544265747,0.3093374967575073
180.6,1.2332994937896729,0.055006857961416245,0.11228955537080765,0.46357423067092896,-0.14727769792079926,0.30057492852211
180.65,0.5064173936843872,0.027005106210708618,0.48449718952178955,0.3952335715293884,-0.005582079757004976,0.33900967240333557
180.7,0.16484129428863525,-0.19681841135025024,0.15712106227874756,0.2987963855266571,0.01177994441241026,0.25368598103523254
180.75,0.053924232721328735,-0.013809286057949066,0.7947802543640137,0.3094009459018707,-0.04582606256008148,0.20133300125598907
180.8,0.4549781382083893,0.09691333770751953,-0.3178977370262146,0.24021470546722412,-0.09427311271429062,0.14875394105911255
180.85,0.8627840280532837,0.5429344177246094,-0.4101378917694092,0.168331116437912,-0.04194871708750725,0.10447008162736893
180.9,0.2656315565109253,0.174409881234169,-0.21396824717521667,0.11169427633285522,-0.002930921968072653,0.16357652842998505
180.95,0.20317643880844116,0.2299060821533203,0.1416684091091156,0.04142594709992409,0.08617774397134781,0.1043560653924942
181.0,0.19309784471988678,0.01912017911672592,0.226011261343956,-0.041904792189598083,0.10389670729637146,0.07540357112884521
181.05,0.3566257357597351,0.05255792662501335,-0.08194107562303543,-0.11637480556964874,0.12129835784435272,0.049955129623413086
181.1,0.12365762144327164,-0.06210234761238098,0.1263691484928131,-0.15119987726211548,0.12247758358716965,0.027726707980036736
181.15,-0.11193964630365372,-0.06248856708407402,0.16069693863391876,-0.13822795450687408,0.09074007719755173,0.019664974883198738
181.2,-0.3721470534801483,-0.25830456614494324,-0.12908364832401276,-0.13565820455551147,0.05873333662748337,0.016780614852905273
181.25,-0.34037452936172485,-0.09493347257375717,-0.22210930287837982,-0.08643770217895508,0.017010023817420006,0.013261185958981514
181.3,0.05655106529593468,-0.04133416339755058,0.03273604437708855,0.006365359295159578,-0.04965643212199211,-0.010959462262690067
181.35,-0.03800821676850319,-0.19528868794441223,0.10185051709413528,0.0431399904191494,-0.024377742782235146,0.042650289833545685
181.4,-0.20151212811470032,-0.028325092047452927,0.2815014123916626,0.07946883141994476,-0.024668587371706963,0.04437965899705887
181.45,0.2753053903579712,0.049824681133031845,0.155194491147995,0.055159829556941986,-0.013448841869831085,0.021476341411471367
181.5,0.359764963388443,0.13411235809326172,-0.2697894275188446,0.014607183635234833,0.042552996426820755,0.02324337139725685
181.55,0.43518173694610596,0.08197497576475143,-0.2538684606552124,0.0046365284360945225,0.04813686013221741,0.003274882910773158
181.6,0.3999633491039276,-0.05650237575173378,-0.11351435631513596,0.003949137404561043,0.041390109807252884,-0.005992159713059664
181.65,0.18003320693969727,0.07020090520381927,0.07676108926534653,0.028109507635235786,0.02887061797082424,-0.023819033056497574
181.7,0.06661119312047958,0.07048127800226212,0.2269323468208313,0.017290228977799416,0.014907904900610447,-0.05447210744023323
181.75,-0.010171741247177124,-0.0695190355181694,-0.1350429207086563,-0.06301059573888779,0.02410249598324299,-0.07990235835313797
181.8,-0.014040820300579071,-0.04863833636045456,-0.16239860653877258,-0.06360669434070587,-0.010305885225534439,-0.10168254375457764
181.85,0.05684026703238487,-0.0626382827758789,-0.1456238329410553,-0.07240583002567291,0.0010626638540998101,-0.0879586711525917
181.9,-0.10771098732948303,-0.05209539085626602,-0.2147795706987381,-0.11770109087228775,0.06862460821866989,-0.07871466130018234
181.95,-0.2506284713745117,-0.04154297336935997,-0.14812137186527252,-0.09693416208028793,0.029557611793279648,-0.08967011421918869
182.0,-0.17598934471607208,-0.05424210801720619,-0.1971631944179535,-0.080225870013237,0.03207593411207199,-0.07289214432239532
182.05,-0.10384779423475266,-0.11012265831232071,-0.294644832611084,-0.09949728846549988,0.06127552688121796,-0.06430869549512863
182.1,0.0564640574157238,0.04075716435909271,0.1289130598306656,-0.083356574177742,0.053390007466077805,-0.051308631896972656
182.15,-0.03998500108718872,-0.06403259187936783,0.31984221935272217,-0.1112140566110611,0.06365571171045303,-0.03878249600529671
182.2,-0.0922715961933136,-0.0782785564661026,0.1348060816526413,-0.15882521867752075,0.08435284346342087,-0.05392315611243248
182.25,-0.053988438099622726,-0.0841217115521431,0.03291753679513931,-0.12456926703453064,-0.0033448634203523397,-0.06904006004333496
182.3,-0.055273085832595825,-0.16362668573856354,0.020964335650205612,-0.1282593011856079,0.07367206364870071,-0.04120525345206261
182.35,-0.11427269130945206,-0.12424375861883163,0.22746284306049347,-0.05452962964773178,0.028636164963245392,-0.025627996772527695
182.4,-0.08932999521493912,-0.09428978711366653,0.04027969762682915,-0.07952658832073212,0.06554436683654785,-0.04852139577269554
182.45,-0.027881477028131485,-0.07166004180908203,-0.05708803981542587,-0.08666343241930008,0.09414802491664886,-0.028038259595632553
182.5,-0.016317574307322502,-0.05890941992402077,-0.0037225615233182907,-0.07948571443557739,0.11673497408628464,-0.005051600746810436
182.55,-0.039606112986803055,-0.02739333175122738,-0.09410250186920166,-0.06626488268375397,0.09873855859041214,-0.00874597392976284
182.6,-0.06018580496311188,-0.122649185359478,-0.15381495654582977,-0.07101283222436905,0.06285429745912552,-0.029157670214772224
182.65,-0.008164137601852417,0.04773237556219101,-0.14668411016464233,-0.02613789401948452,0.01230250671505928,-0.020445754751563072
182.7,0.20890302956104279,-0.008564948104321957,-0.2323264479637146,-0.02148354798555374,0.0011134966043755412,-0.03013240173459053
182.75,0.08864948898553848,-0.015055662021040916,-0.05313732847571373,0.0005537038668990135,-0.030664587393403053,-0.025968123227357864
182.8,-0.02543550916016102,0.08724309504032135,-0.0663280338048935,-0.038074787706136703,-0.025214357301592827,-0.03294232487678528
182.85,-0.09160150587558746,-0.07184598594903946,-0.18887166678905487,-0.038093116134405136,-0.07835668325424194,-0.03796805441379547
182.9,0.05836163088679314,-0.03201865404844284,-0.162681445479393,-0.01934889517724514,-0.1120327040553093,-0.0367564782500267
182.95,0.061277683824300766,-0.013646116480231285,-0.1789277046918869,-0.04605124518275261,-0.0072369021363556385,-0.02548757754266262
183.0,-0.17462539672851562,-0.10966780036687851,0.2409074306488037,-0.06608466058969498,0.059769973158836365,0.010049642063677311
183.05,0.02772526443004608,-0.08582118153572083,0.24363146722316742,-0.10516414791345596,0.09435766935348511,-0.003798703197389841
183.1,-0.02361731231212616,0.007311803754419088,0.21580511331558228,-0.12492083013057709,0.12430796027183533,0.021436655893921852
183.15,0.09627050906419754,0.05092335119843483,-0.05693357065320015,-0.15821656584739685,0.1329292505979538,0.008361849002540112
183.2,0.09499585628509521,0.00784111488610506,-0.13830485939979553,-0.1501908302307129,0.11868476122617722,0.004459843970835209
183.25,-0.03606570139527321,-0.022248268127441406,0.01834535226225853,-0.12207998335361481,0.06933590769767761,-0.0022671911865472794
183.3,0.2592417597770691,0.11226940900087357,-0.19269277155399323,-0.11552953720092773,0.04862600192427635,-0.04465850815176964
183.35,0.19401738047599792,0.041354164481163025,-0.01877172477543354,-0.09160404652357101,0.04987116903066635,-0.04683523625135422
183.4,-0.016857799142599106,-0.07022668421268463,0.12337111681699753,-0.07518711686134338,0.025391215458512306,-0.031098276376724243
183.45,-0.16469496488571167,-0.10825062543153763,0.11524433642625809,-0.09511510282754898,0.04467042535543442,-0.039485540241003036
183.5,0.013330984860658646,-0.04005146399140358,-0.03240729868412018,-0.07254265248775482,0.03958585113286972,-0.043754976242780685
183.55,-0.18648386001586914,-0.059816356748342514,0.07325494289398193,-0.03532002493739128,0.025975406169891357,0.004419973585754633
183.6,-0.35863611102104187,-0.13337036967277527,-0.10778427869081497,-0.07600609213113785,0.08391625434160233,-0.01381012238562107
183.65,-0.24047482013702393,-0.1364898532629013,-0.0794176310300827,-0.006396433338522911,0.033473677933216095,-0.02081673964858055
183.7,0.17819766700267792,0.045653317123651505,0.14526858925819397,0.07083436846733093,-0.01535319909453392,0.030612636357545853
183.75,0.5225232243537903,0.21394534409046173,0.3230285346508026,0.02356337010860443,-0.008051276206970215,0.0014740683836862445
183.8,0.18824973702430725,-0.08717348426580429,-0.031160783022642136,-0.04016866534948349,0.01574288122355938,-0.003305533668026328
183.85,-0.16412054002285004,-0.07533451914787292,-0.23595057427883148,-0.029501784592866898,0.021068233996629715,0.014192868955433369
183.9,-0.053772829473018646,0.011280067265033722,-0.014663277193903923,-0.01904118061065674,-0.009387286379933357,-4.22246303060092e-05
183.95,0.003361259587109089,-0.08872509747743607,-0.03402182087302208,-0.017946287989616394,0.06229246035218239,0.011688079684972763
184.0,-0.07357054948806763,-0.17082694172859192,0.2559475004673004,0.03187056630849838,0.10017502307891846,0.06671281158924103
184.05,-0.025232240557670593,-0.14369206130504608,0.4182147681713104,0.01321393996477127,0.12158099561929703,0.08429039269685745
184.1,0.0039894431829452515,-0.014729517512023449,0.16190820932388306,-0.021121982485055923,0.14249812066555023,0.07341960817575455
184.15,0.17394734919071198,-0.029994022101163864,-0.09478067606687546,-0.04509984701871872,0.12988309562206268,0.08323758840560913
184.2,0.200403094291687,0.04049301892518997,-0.2443406581878662,-0.057977333664894104,0.11250051856040955,0.025925487279891968
184.25,0.19960936903953552,0.0023565255105495453,-0.16099920868873596,-0.020266978070139885,0.0736011266708374,0.028235211968421936
184.3,0.0993175283074379,-0.00834275409579277,0.011943812482059002,-0.01663041114807129,0.0692799761891365,0.03042864426970482
184.35,0.022980421781539917,-0.011193287558853626,0.0976065918803215,-0.014084426686167717,0.04489947482943535,0.016093244776129723
184.4,0.14435699582099915,-0.017416024580597878,0.0815667062997818,-0.019105777144432068,-0.011708374135196209,-0.002258318243548274
184.45,0.11404494941234589,0.06046771630644798,-0.011606047861278057,-0.017393121495842934,-0.013140866532921791,-0.011793690733611584
184.5,0.02284938097000122,-0.06116103753447533,-0.15720419585704803,-0.011605070903897285,-0.0010162185644730926,0.0018212472787126899
184.55,-0.07675421237945557,-0.05552864819765091,0.07200329005718231,0.013901052996516228,0.024670403450727463,0.020937180146574974
184.6,-0.037319116294384,-0.08808042854070663,0.17895902693271637,-0.019913457334041595,0.07062579691410065,0.009402737952768803
184.65,-0.11878595501184464,-0.12090589851140976,0.21297742426395416,-0.012932760640978813,0.07827623933553696,0.028525924310088158
184.7,-0.01967141032218933,-0.04849625378847122,0.035104744136333466,-0.0211668498814106,0.05881744995713234,0.025592993944883347
184.75,0.22086277604103088,0.0325012132525444,-0.10421856492757797,-0.005251315888017416,0.03248639777302742,0.018288802355527878
184.8,0.18887269496917725,0.04102802649140358,-0.21186946332454681,0.0038574663922190666,0.04540502652525902,0.023662732914090157
184.85,0.03174871951341629,-0.030583398416638374,0.11419642716646194,0.021389469504356384,0.04622350633144379,0.0283369068056345
184.9,0.07342806458473206,-0.10996915400028229,-0.03674102574586868,0.011585417203605175,0.029350291937589645,0.01679791696369648
184.95,0.025099046528339386,-0.02966882288455963,0.08475151658058167,0.015294604003429413,0.013381331227719784,0.004423787817358971
185.0,0.025981303304433823,-0.025743477046489716,-0.1379854530096054,-8.387847628910094e-05,0.006200565490871668,0.0005392872844822705
185.05,0.02977651357650757,-0.02258109115064144,-0.15375418961048126,0.0071432096883654594,0.004745971877127886,-0.00236099143512547
185.1,0.05075665935873985,0.005904198624193668,-0.051332149654626846,0.02591574937105179,0.005780025850981474,0.0005149355274625123
185.15,0.05090735852718353,-0.04798603802919388,-0.04360099881887436,0.015212547034025192,0.01815195567905903,-0.002882678061723709
185.2,-0.08023685216903687,-0.1294117122888565,0.024064233526587486,0.01571936160326004,0.017977910116314888,5.852672256878577e-05
185.25,0.12458138912916183,0.006028155330568552,0.09503708779811859,0.018213655799627304,0.0019077877514064312,-0.010637488216161728
185.3,0.07525235414505005,-0.029396062716841698,-0.05832449719309807,0.0014025948476046324,0.013144933618605137,-0.005374040454626083
185.35,0.05908907204866409,0.007554050534963608,-0.00865535344928503,0.0004296479746699333,0.011468191631138325,-0.011427350342273712
