Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
133.75,-0.05882947891950607,-0.6214390397071838,0.21927788853645325,-0.017326004803180695,0.028915824368596077,-0.010265795513987541
133.8,0.04058659076690674,-0.6161071062088013,0.2863768935203552,-0.001581808552145958,0.030276363715529442,-0.011807544156908989
133.85,-0.06965051591396332,-0.6023750901222229,0.23391519486904144,-0.000947798602283001,0.06314508616924286,-0.018176423385739326
133.9,-0.14245642721652985,-0.5472317337989807,0.2231338769197464,0.0034270528703927994,0.07167065888643265,-0.022624468430876732
133.95,-0.11184272915124893,-0.5656757950782776,0.21343101561069489,-0.002001808024942875,0.05433765426278114,-0.013672508299350739
134.0,-0.09746287763118744,-0.6551161408424377,0.1725560575723648,-0.011869968846440315,0.04196034371852875,-0.006164983846247196
134.05,-0.1193079873919487,-0.5510397553443909,0.06985749304294586,-0.014851974323391914,0.022733358666300774,-0.0038630825001746416
134.1,0.08781740069389343,-0.6254978775978088,0.1406244933605194,-0.009737024083733559,-0.007390498649328947,0.002459891140460968
134.15,0.060216113924980164,-0.6177015900611877,0.18555989861488342,-0.008292125537991524,-0.008675144985318184,0.001867479644715786
134.2,0.11657983064651489,-0.5750399827957153,0.19956734776496887,-0.006544938310980797,0.0008863992406986654,-0.0036920804996043444
134.25,0.026972971856594086,-0.5995607972145081,0.1915714293718338,-0.007217354141175747,0.0010781114688143134,0.002403769176453352
134.3,0.03890282288193703,-0.5878286957740784,0.1270545870065689,-0.0028411445673555136,0.0012791077606379986,-0.0040237694047391415
134.35,0.08073433488607407,-0.6720896363258362,0.08103589713573456,-9.099811722990125e-05,-0.006104547064751387,-2.881476393667981e-05
134.4,0.07744020223617554,-0.6082640290260315,0.14606590569019318,0.000963666825555265,0.008534376509487629,-0.004626488778740168
134.45,0.08416192978620529,-0.6163282990455627,0.05846599489450455,-0.0005125333555042744,0.016941530629992485,-0.00711755221709609
134.5,0.06115603819489479,-0.6180372834205627,0.039281733334064484,0.0008134093368425965,0.020050009712576866,-0.003619590774178505
134.55,0.11770893633365631,-0.6464015245437622,0.3135780692100525,0.013588922098279,0.03339620307087898,-0.005408451892435551
134.6,0.4168994128704071,-0.7529623508453369,0.7504367232322693,0.02365221083164215,0.06436478346586227,-0.0076192510314285755
134.65,0.18474426865577698,-0.6971484422683716,0.4808419942855835,0.03937895596027374,0.06701754778623581,-0.016329042613506317
134.7,-0.7221802473068237,-0.4395885169506073,-0.3171430230140686,0.034718211740255356,0.03355230391025543,-0.009689346887171268
134.75,-0.9277126789093018,-0.3208836317062378,-0.6054112315177917,0.029055848717689514,-0.11296524852514267,0.016500482335686684
134.8,-0.7403072118759155,-0.5619754195213318,-0.3557312786579132,-0.0055014388635754585,-0.20148183405399323,0.021582813933491707
134.85,-0.20090517401695251,-0.7304144501686096,0.0789734497666359,-0.03168076276779175,-0.24262361228466034,0.06683533638715744
134.9,0.41823193430900574,-0.6426812410354614,0.39798977971076965,-0.05404847115278244,-0.185328871011734,0.0770779624581337
134.95,0.33332768082618713,-0.4981442987918854,0.46443939208984375,-0.04723997414112091,-0.09839334338903427,0.08377236872911453
135.0,0.26079171895980835,-0.7281447649002075,0.19217310845851898,-0.02937621995806694,-0.005340655334293842,0.053366269916296005
135.05,0.18891237676143646,-0.6492348909378052,0.16626648604869843,-0.010847395285964012,0.02346006967127323,0.03680020943284035
135.1,0.11343075335025787,-0.6644449830055237,0.02329843118786812,-0.013774348422884941,-0.009841942228376865,0.0343620590865612
135.15,-0.08707527816295624,-0.6223698258399963,-0.045240618288517,-0.04511220380663872,-0.09439662098884583,0.07411015778779984
135.2,0.25916004180908203,-0.7423344254493713,-0.05269696190953255,-0.04565786197781563,-0.17151828110218048,0.07725346833467484
135.25,0.3985697627067566,-0.7156468629837036,-0.028631038963794708,-0.03967960923910141,-0.15104638040065765,0.0614030696451664
135.3,0.15108613669872284,-0.6379595398902893,-0.2357366383075714,-0.03150478005409241,-0.106484554708004,0.06746811419725418
135.35,0.018996257334947586,-0.7065697312355042,0.03460177779197693,-0.032391246408224106,-0.048348717391490936,0.04566463455557823
135.4,0.3462790846824646,-0.7908470034599304,0.20449548959732056,-0.051505349576473236,-0.01910867914557457,0.03188452497124672
135.45,0.18508070707321167,-0.7035027146339417,-0.036199647933244705,-0.04119802266359329,-0.01945149526000023,0.03879278898239136
135.5,0.022053904831409454,-0.6371832489967346,-0.2001286745071411,-0.030962111428380013,-0.015872249379754066,0.04333829507231712
135.55,0.1158025786280632,-0.7130013108253479,-0.0718965008854866,-0.036638084799051285,-0.01881236769258976,0.04356881603598595
135.6,0.5233608484268188,-0.8199226260185242,0.12017901986837387,-0.04105242341756821,-0.019487477838993073,0.05880981311202049
135.65,0.535270094871521,-0.7733184695243835,0.19922472536563873,-0.0179209616035223,0.08397560566663742,0.02481084130704403
135.7,0.17874212563037872,-0.6746864914894104,-0.3466114103794098,0.008019335567951202,0.17576052248477936,-0.003756564110517502
135.75,-0.24123996496200562,-0.5784807205200195,-0.36711058020591736,0.023002857342362404,0.20630750060081482,-0.028000323101878166
135.8,-0.19839438796043396,-0.6200637817382812,-0.1286899894475937,0.032089442014694214,0.1695413738489151,-0.05585363507270813
135.85,0.047520820051431656,-0.7231073975563049,0.15550106763839722,0.013102575205266476,0.08854701370000839,-0.04061580076813698
135.9,0.09368425607681274,-0.6891604661941528,0.37219634652137756,-0.005274403840303421,0.04141050577163696,-0.022993525490164757
135.95,0.10382623970508575,-0.7616931796073914,0.43768081068992615,-0.02025819942355156,-0.010180200450122356,0.003432216588407755
136.0,0.40130648016929626,-0.7788211703300476,0.30138158798217773,-0.018971284851431847,-0.017029894515872,0.01500403881072998
136.05,0.2335996776819229,-0.6594105362892151,-0.037191905081272125,-0.015109296888113022,0.035345811396837234,0.008270188234746456
136.1,-0.0017290115356445312,-0.5648727416992188,-0.48110803961753845,-0.008406786248087883,0.0424954891204834,0.015878312289714813
136.15,-0.2348378747701645,-0.5631351470947266,-0.5153712630271912,0.003780577564612031,0.032893966883420944,-0.006276634521782398
136.2,-0.1191292479634285,-0.6956797242164612,-0.08205770701169968,-0.005468863993883133,-0.02343212254345417,-0.004780010785907507
136.25,0.1332566887140274,-0.7569372057914734,0.34445205330848694,-0.038712237030267715,-0.05773948132991791,0.01599263772368431
136.3,0.25653648376464844,-0.7459365129470825,0.2544313073158264,-0.04521242529153824,-0.030552329495549202,0.018691981211304665
136.35,0.13657131791114807,-0.7376499772071838,0.08486374467611313,-0.04826731234788895,-0.0008941590785980225,0.02331450954079628
136.4,0.1813231110572815,-0.7486640214920044,0.13862298429012299,-0.04026162251830101,0.016239501535892487,0.03687596693634987
136.45,0.10255463421344757,-0.7182666063308716,0.2232469916343689,-0.01746916025876999,0.049143947660923004,0.019265348091721535
136.5,0.37660786509513855,-0.8179513812065125,0.19900104403495789,-0.012584002688527107,0.06621823459863663,0.012226345017552376
136.55,0.16292428970336914,-0.754731297492981,-0.03615051135420799,-0.005655952263623476,0.092040054500103,-0.001666821539402008
136.6,-0.054720520973205566,-0.6626110076904297,-0.28779980540275574,0.0007882528007030487,0.060562796890735626,-0.0017254402628168464
136.65,0.21932780742645264,-0.6837072968482971,0.07450908422470093,0.0014090674230828881,0.0229124054312706,-0.004280371125787497
136.7,0.6184992790222168,-0.823504626750946,0.1983766108751297,-0.000568426214158535,0.05689100921154022,-0.008995897136628628
136.75,-0.11355483531951904,-0.6310263276100159,-0.011387559585273266,0.013955575414001942,0.09302035719156265,-0.01766946353018284
136.8,0.2229134887456894,-0.7135267853736877,-0.16758029162883759,0.009631720371544361,0.06988998502492905,-0.018553782254457474
136.85,0.09005223214626312,-0.687141478061676,-0.15411758422851562,0.026307161897420883,0.08137492090463638,-0.029195843264460564
136.9,-0.23246651887893677,-0.6399412751197815,-0.05791572108864784,0.04037102311849594,0.08302150666713715,-0.03686948120594025
136.95,-0.08802507072687149,-0.785554051399231,0.26094183325767517,0.02136468142271042,0.055743809789419174,-0.04443345218896866
137.0,-0.042130351066589355,-0.7766019105911255,0.3072619140148163,0.006329298485070467,0.026067109778523445,-0.02209596522152424
137.05,0.0740906149148941,-0.7443753480911255,0.45635637640953064,0.005260976497083902,0.01305834949016571,-0.013569934293627739
137.1,0.1367085874080658,-0.7283717393875122,0.2545917332172394,0.01313919946551323,0.023057423532009125,-0.0044237663969397545
137.15,0.0868731290102005,-0.766947865486145,0.15191923081874847,0.015290621668100357,0.0743737667798996,-0.010602266527712345
137.2,0.05464989319443703,-0.6954975724220276,-0.11374717950820923,0.006623286288231611,0.09645004570484161,-0.01213262788951397
137.25,-0.18892204761505127,-0.5324125289916992,-0.27713099122047424,0.0020102644339203835,0.0842253714799881,0.0030007141176611185
137.3,-0.2967103123664856,-0.6469917297363281,-0.023544786497950554,0.005112756509333849,0.025988992303609848,-0.002032099524512887
137.35,-0.017799407243728638,-0.6642122864723206,0.0015897577395662665,-0.0062522487714886665,-0.04101517051458359,-0.005740168038755655
137.4,-0.12482142448425293,-0.6807356476783752,0.038976725190877914,-0.00035954080522060394,-0.08078094571828842,0.012852828949689865
137.45,0.11700235307216644,-0.718661367893219,-0.008375844918191433,-0.01187207642942667,-0.09181715548038483,0.011077295057475567
137.5,-0.027994949370622635,-0.7195358872413635,0.09196418523788452,-0.019021030515432358,-0.08860654383897781,0.014690035954117775
137.55,0.12519580125808716,-0.745638906955719,0.03788185119628906,-0.03290287032723427,-0.11615122854709625,0.024343814700841904
137.6,0.31093165278434753,-0.8428470492362976,0.10563719272613525,-0.024956896901130676,-0.12760072946548462,0.04210170730948448
137.65,-0.047455236315727234,-0.8109875917434692,-0.08439377695322037,-0.02571580931544304,-0.09708865731954575,0.04702567681670189
137.7,0.1966310739517212,-0.6531839966773987,0.08450031280517578,-0.030502449721097946,-0.0395762100815773,0.04242666810750961
137.75,0.3683098256587982,-0.7612001299858093,0.050878215581178665,-0.04097830504179001,0.03790620341897011,0.006954770069569349
137.8,0.2497040182352066,-0.7168512940406799,-0.02314676344394684,-0.03622371703386307,0.07167060673236847,0.016374988481402397
137.85,0.07969267666339874,-0.6749163269996643,-0.22198474407196045,-0.03375588729977608,0.09301608800888062,0.013716248795390129
137.9,0.07783785462379456,-0.5348883271217346,-0.3033181428909302,-0.031080134212970734,0.08145060390233994,0.008759638294577599
137.95,0.023208729922771454,-0.7064877152442932,-0.20737506449222565,-0.039448030292987823,0.05452781543135643,0.011994319967925549
138.0,-0.2723034620285034,-0.6814336776733398,-0.047935571521520615,-0.05560401454567909,-0.004132329486310482,0.02175123803317547
138.05,0.032574363052845,-0.7386417984962463,0.07849060744047165,-0.08592962473630905,-0.07366901636123657,0.040774866938591
138.1,0.3216540515422821,-0.8547384142875671,0.23271052539348602,-0.08140432089567184,-0.0755741074681282,0.06387920677661896
138.15,0.7005909085273743,-0.9263498783111572,0.3971421718597412,-0.06241355091333389,0.03467821329832077,0.04814732074737549
138.2,0.7082312107086182,-0.9348623752593994,0.260658323764801,-0.03693534433841705,0.18577788770198822,0.01536316704005003
138.25,0.05358875170350075,-0.741005003452301,0.037723127752542496,-0.009369911625981331,0.27309650182724,-0.01813461072742939
138.3,-0.2939126193523407,-0.6586465835571289,-0.16274085640907288,-0.0011466946452856064,0.22498191893100739,-0.048537589609622955
138.35,-0.03496161475777626,-0.7348414063453674,-0.02313220500946045,0.010745061561465263,0.1282268613576889,-0.06403957307338715
138.4,0.28228095173835754,-0.8683521151542664,0.03894547000527382,0.017947940155863762,0.04842667281627655,-0.06070944666862488
138.45,0.03697085380554199,-0.8866492509841919,0.0710495263338089,0.0236439760774374,0.041110072284936905,-0.05826013907790184
138.5,-0.007889807224273682,-0.7598744630813599,0.1906350702047348,0.026776596903800964,0.037115760147571564,-0.05569826066493988
138.55,-0.12444855272769928,-0.7432919144630432,0.22368091344833374,0.020268332213163376,0.018880266696214676,-0.03907175362110138
138.6,-0.09003366529941559,-0.7343922257423401,0.27169889211654663,0.008396286517381668,0.01207749079912901,-0.027351370081305504
138.65,-0.14092601835727692,-0.7690192461013794,0.13045759499073029,-0.000499185174703598,0.012469983659684658,-0.019039923325181007
138.7,0.02068505436182022,-0.7419777512550354,0.10628745704889297,-0.004935500677675009,0.01168404333293438,-0.002409344771876931
138.75,0.05348804593086243,-0.790268063545227,0.07494501769542694,-0.0035622769501060247,0.024380087852478027,-0.008154798299074173
138.8,0.08573121577501297,-0.7350302338600159,0.07708434760570526,-0.004430174827575684,0.02928677573800087,-0.007477348204702139
138.85,0.13853152096271515,-0.7959948778152466,0.06902877986431122,-0.003982771188020706,0.031074225902557373,-0.012154605239629745
138.9,0.22059299051761627,-0.7617579698562622,0.030685821548104286,0.0014583440497517586,0.033648781478405,-0.021600067615509033
138.95,0.075788214802742,-0.7318630814552307,0.08491263538599014,0.005624718032777309,0.030907457694411278,-0.021049655973911285
139.0,0.09779275953769684,-0.7289419770240784,0.02303936704993248,0.007187836337834597,0.012811770662665367,-0.017432738095521927
139.05,0.08555305749177933,-0.7463389039039612,0.025188343599438667,0.00589327747002244,-0.0009261236409656703,-0.004723529797047377
139.1,0.1601983904838562,-0.7542334794998169,0.06755633652210236,0.000691697234287858,0.0173213891685009,-0.007572044152766466
139.15,0.12895165383815765,-0.7839747667312622,0.1197599247097969,-0.00234430143609643,0.05055917054414749,-0.01537888403981924
139.2,0.13668395578861237,-0.6502810120582581,-0.07559286803007126,0.0001995675265789032,0.06369698792695999,-0.013327025808393955
139.25,-0.14878368377685547,-0.6719351410865784,-0.023140594363212585,0.006604437716305256,0.04869203642010689,-0.005321340635418892
139.3,0.06746727973222733,-0.7260885834693909,-0.044173676520586014,-0.00044987909495830536,0.029776807874441147,-0.014298507943749428
139.35,0.18234461545944214,-0.7848645448684692,0.06941276788711548,0.0035427245311439037,0.03874755650758743,-0.016577156260609627
139.4,-0.10060028731822968,-0.6850634217262268,0.07738377153873444,0.0038853592704981565,0.057803358882665634,-0.011129404418170452
139.45,0.06035454571247101,-0.7361145615577698,0.05520480498671532,-0.002235949505120516,0.04714042320847511,-0.017216023057699203
139.5,0.047797791659832,-0.7745963335037231,0.08140019327402115,0.0014561410062015057,0.03791186586022377,-0.014799018390476704
139.55,-0.016553319990634918,-0.7386961579322815,0.11837609857320786,0.00585826113820076,0.03814681991934776,-0.013047040440142155
139.6,0.038543641567230225,-0.7827340364456177,0.06428726762533188,0.014085207134485245,0.03766004741191864,-0.020730605348944664
139.65,0.07727152109146118,-0.7405691742897034,0.16362586617469788,0.010330547578632832,0.039008088409900665,-0.018128011375665665
139.7,0.01965593732893467,-0.7317038178443909,0.05104508250951767,0.005541431251913309,0.03603807091712952,-0.014758680947124958
139.75,-0.07526672631502151,-0.6423740983009338,0.013496414758265018,0.005687674041837454,0.03925499692559242,-0.017194431275129318
139.8,-0.040972817689180374,-0.7206907868385315,-0.035180266946554184,0.008030548691749573,0.026528941467404366,-0.018268121406435966
139.85,0.018817216157913208,-0.7416945099830627,0.006742862053215504,0.008630534633994102,0.01653074100613594,-0.02249464951455593
139.9,0.0025831195525825024,-0.7090283036231995,-0.01560771744698286,0.0016668299213051796,0.0013091033324599266,-0.015855537727475166
139.95,0.014812110923230648,-0.7027435898780823,-0.006044525187462568,-0.0037478692829608917,-0.0014646362978965044,-0.015010208822786808
140.0,0.1550694704055786,-0.6573420166969299,0.08065596222877502,-0.004169201944023371,-0.002621893770992756,-0.013061294332146645
140.05,0.09352243691682816,-0.7156134247779846,0.0847729966044426,0.0006556815933436155,-0.0009345330763608217,-0.003339969553053379
140.1,0.044019147753715515,-0.6837292313575745,0.013981280848383904,-0.004966339562088251,0.0013451471459120512,0.0009637735201977193
140.15,0.06464247405529022,-0.726682722568512,-0.07697135210037231,-0.006447887048125267,0.012609508819878101,-0.0014441757230088115
140.2,-0.02361140213906765,-0.6809702515602112,-0.04316040873527527,-0.006818147376179695,0.012361312285065651,-0.0009124868083745241
140.25,0.08740699291229248,-0.7444048523902893,0.005217415280640125,-0.013667692430317402,0.008295356296002865,0.008704585023224354
140.3,0.09085498750209808,-0.6966753602027893,0.18512499332427979,-0.011856986209750175,0.01872604340314865,0.00730315875262022
140.35,0.061025168746709824,-0.7324047684669495,0.0659237802028656,0.000899218488484621,0.01261752750724554,0.011422853916883469
140.4,0.05681091547012329,-0.7543021440505981,0.06078131124377251,0.025424886494874954,-0.012782221660017967,0.012030556797981262
140.45,0.10268168151378632,-0.7768603563308716,0.14732930064201355,0.03345371410250664,-0.052759163081645966,0.02246597595512867
140.5,-0.004538923501968384,-0.7641564607620239,0.0742904543876648,0.019880814477801323,-0.061793919652700424,0.03153860941529274
140.55,-0.008261840790510178,-0.6358471512794495,-0.038134366273880005,-0.007206914946436882,-0.05053877457976341,0.03767333924770355
140.6,-0.1757200062274933,-0.671940803527832,-0.2562662959098816,-0.02636815421283245,-0.018604131415486336,0.021070048213005066
140.65,-0.1423943042755127,-0.6531190872192383,-0.2037699818611145,-0.026123829185962677,-0.006164977326989174,0.014902454800903797
140.7,-0.26793810725212097,-0.7377491593360901,0.07076280564069748,-0.019457576796412468,-0.032817479223012924,0.0013305873144418001
140.75,-0.37043219804763794,-0.7019110321998596,0.16242003440856934,-0.040858980268239975,-0.11638379096984863,0.03155586123466492
140.8,0.06691871583461761,-0.7313758134841919,0.2750619649887085,-0.055882543325424194,-0.1903969943523407,0.04496694728732109
140.85,0.5866981744766235,-0.9112350344657898,0.13203616440296173,-0.05169856548309326,-0.1946416199207306,0.07242777943611145
140.9,0.38268882036209106,-0.8398486971855164,0.11777607351541519,-0.033457692712545395,-0.10418751090765,0.07192318886518478
140.95,0.31728672981262207,-0.7849532961845398,0.006081908009946346,-0.03848085552453995,-0.06494228541851044,0.0671493336558342
141.0,0.2864686846733093,-0.8267813920974731,-0.16909731924533844,-0.035190749913454056,-0.03927946463227272,0.05693193897604942
141.05,0.33573031425476074,-0.7262831330299377,-0.22280356287956238,-0.02859189733862877,-0.010965917259454727,0.03648872300982475
141.1,0.24006257951259613,-0.7011948227882385,-0.22395755350589752,-0.007918746210634708,0.0090919965878129,0.01667289063334465
141.15,0.11693179607391357,-0.7523642778396606,-0.19317924976348877,0.018798857927322388,0.0012303941184654832,-0.008934050798416138
141.2,0.37026917934417725,-0.8461257815361023,-0.012284645810723305,0.02493870258331299,-0.03350339084863663,-0.006175796501338482
141.25,0.5721534490585327,-0.8045246005058289,-0.08676239848136902,0.020262492820620537,0.0006284085102379322,-0.009891584515571594
141.3,0.23956161737442017,-0.848302960395813,-0.1181379184126854,0.02069852128624916,0.08378928154706955,-0.027377085760235786
141.35,0.018396727740764618,-0.7694283723831177,-0.18868125975131989,0.024298101663589478,0.10451928526163101,-0.0361119769513607
141.4,-0.11531002074480057,-0.641209602355957,-0.2400127649307251,0.026179436594247818,0.088223397731781,-0.049709562212228775
141.45,-0.019940603524446487,-0.7310610413551331,-0.08787696808576584,0.018544532358646393,0.052124250680208206,-0.0438845120370388
141.5,0.08904575556516647,-0.8222371339797974,0.18657396733760834,0.0017216233536601067,0.053365591913461685,-0.031387001276016235
141.55,0.2679193913936615,-0.8351604342460632,0.24039247632026672,-0.009631374850869179,0.07971761375665665,-0.02062229812145233
141.6,0.300986647605896,-0.8435994982719421,0.1349232792854309,-0.0035129711031913757,0.1388389766216278,-0.028883889317512512
141.65,0.03592058643698692,-0.7659999132156372,0.07336439937353134,0.010471543297171593,0.17932763695716858,-0.03462805971503258
141.7,-0.01128754299134016,-0.7033377289772034,-0.017734400928020477,0.01203804649412632,0.1704195886850357,-0.029061269015073776
141.75,-0.17527227103710175,-0.6883430480957031,-0.17158232629299164,0.012430972419679165,0.1328134834766388,-0.038178496062755585
141.8,-0.036345385015010834,-0.7194033265113831,-0.18861648440361023,0.003247755579650402,0.08108599483966827,-0.034254010766744614
141.85,0.00923312921077013,-0.7695857286453247,-0.03159363195300102,-0.0005099829286336899,0.046356070786714554,-0.03344643488526344
141.9,0.06884872913360596,-0.7816640138626099,0.07579310238361359,-0.004591893404722214,0.028811056166887283,-0.027781400829553604
141.95,0.037932172417640686,-0.7666980028152466,0.08519456535577774,-0.013872070237994194,0.03218301758170128,-0.026475347578525543
142.0,-0.0533357709646225,-0.7065554261207581,0.08418021351099014,-0.02180255763232708,0.04505518451333046,-0.02052406221628189
142.05,-0.18861602246761322,-0.7154389023780823,-0.007700352929532528,-0.024360693991184235,0.03226796165108681,-0.010533495806157589
142.1,-0.11351773142814636,-0.6977949738502502,-0.039261262863874435,-0.02652258798480034,0.02715373784303665,-0.02068912982940674
142.15,-0.22004899382591248,-0.7328405976295471,0.01989590935409069,-0.009835449978709221,0.03484243527054787,-0.043162066489458084
142.2,0.3587406873703003,-0.7629463076591492,0.09637267887592316,0.027325302362442017,0.029669245705008507,-0.08096345514059067
142.25,0.775215744972229,-0.8983346819877625,0.008894442580640316,0.10740844160318375,-0.03869911655783653,-0.10905764251947403
142.3,0.6768728494644165,-0.8669273853302002,0.2753255367279053,0.15997900068759918,-0.0957910493016243,-0.10895545780658722
142.35,0.6187882423400879,-0.9863502383232117,-0.14496323466300964,0.15677858889102936,-0.15129809081554413,-0.12860596179962158
142.4,0.46069657802581787,-0.8471356630325317,-0.16847485303878784,0.15748727321624756,-0.11917948722839355,-0.1663603037595749
142.45,0.28388142585754395,-0.8121243715286255,-0.03936734423041344,0.15964359045028687,-0.07783626765012741,-0.1857825666666031
142.5,0.20963451266288757,-0.8392497301101685,-0.20808753371238708,0.14117537438869476,-0.052914250642061234,-0.17883531749248505
142.55,0.388608455657959,-0.7344408631324768,-0.25798481702804565,0.11434166878461838,0.06177728995680809,-0.22312617301940918
142.6,0.46327653527259827,-0.7327213883399963,-0.4208734333515167,0.09050409495830536,0.18073290586471558,-0.27706262469291687
142.65,0.5023958683013916,-0.5921573638916016,-0.857734203338623,0.05520543456077576,0.31144601106643677,-0.37103506922721863
142.7,0.6617181301116943,-0.6596794724464417,-0.9730262160301208,0.04273267090320587,0.42745956778526306,-0.3942906856536865
142.75,0.7940801978111267,-0.8395768404006958,-0.661044180393219,0.0035541951656341553,0.5379828810691833,-0.436214804649353
142.8,0.23955710232257843,-0.7633362412452698,-0.5644556283950806,-0.05669905245304108,0.5948541760444641,-0.47709423303604126
142.85,0.14205557107925415,-0.6082209944725037,-1.292246699333191,-0.08034919202327728,0.5345044136047363,-0.5093331933021545
142.9,-0.23050656914710999,-0.6813153624534607,-1.1051077842712402,0.01573002338409424,0.6293143033981323,-0.6213278770446777
142.95,-1.5647532939910889,-0.10366329550743103,-0.1565171629190445,0.20150327682495117,0.7401696443557739,-0.7925846576690674
143.0,-2.373300552368164,0.382149875164032,1.1819965839385986,0.2482720911502838,0.6671369671821594,-0.8507941365242004
143.05,-1.7488778829574585,0.2904473543167114,0.8888460993766785,0.22576642036437988,0.33837345242500305,-0.817286491394043
143.1,-1.206010103225708,0.06830311566591263,1.2017484903335571,0.19686675071716309,-0.010785382241010666,-0.6450821757316589
143.15,-1.0163861513137817,0.7072372436523438,1.5314000844955444,0.1686258614063263,-0.2810499966144562,-0.5992967486381531
143.2,-0.3324083685874939,0.5703505873680115,1.8586019277572632,0.1571464240550995,-0.3928476572036743,-0.5888292193412781
143.25,1.3108223676681519,0.13829205930233002,1.471793532371521,0.16578522324562073,-0.5620030760765076,-0.4576042592525482
143.3,0.6506414413452148,0.5645426511764526,1.0682786703109741,0.2930029332637787,-0.6059884428977966,-0.40734943747520447
143.35,1.096571683883667,0.6636654138565063,3.5913877487182617,0.25852277874946594,0.13778187334537506,-0.22598803043365479
143.4,0.21116411685943604,-0.4852716326713562,0.9074981212615967,-0.077097088098526,-0.3266560137271881,0.037841539829969406
143.45,-1.4593873023986816,0.1450129896402359,0.2976818382740021,-0.11248697340488434,-0.4052477777004242,0.3320574462413788
143.5,-0.670677125453949,0.18558965623378754,2.2410874366760254,-0.1664971113204956,-0.03611103072762489,0.41045621037483215
143.55,-0.9118566513061523,-0.595649778842926,0.9887160062789917,-0.3576401472091675,-0.3419461250305176,0.5153049826622009
143.6,-1.4193249940872192,-1.163859486579895,0.8840987086296082,-0.30839383602142334,-0.3432978093624115,0.6316078901290894
143.65,-1.4964215755462646,-1.2980823516845703,0.8769333958625793,-0.18339020013809204,-0.09872463345527649,0.6292959451675415
143.7,2.655390501022339,3.8198392391204834,4.8920817375183105,-0.18481123447418213,0.5446279048919678,0.5858680605888367
143.75,-4.13917350769043,-2.341184616088867,0.4313357174396515,-0.41801995038986206,0.06504381448030472,0.867881715297699
143.8,-2.203195810317993,-1.9693081378936768,-2.4393579959869385,0.0922703742980957,-1.4769904613494873,1.12725031375885
143.85,-2.522920608520508,0.8658565878868103,-0.6517756581306458,0.20657196640968323,-1.256577730178833,0.9316301345825195
143.9,2.5375123023986816,-0.8651885390281677,-4.292658805847168,0.3641849160194397,-1.5174096822738647,0.7897190451622009
143.95,3.1252565383911133,-0.6272144317626953,-3.5923092365264893,0.6797599792480469,-0.6065167784690857,0.5879285335540771
144.0,1.4363343715667725,0.2755824327468872,-2.2669906616210938,0.6704779267311096,-0.006419826298952103,0.45770958065986633
144.05,0.07461380958557129,0.1687442660331726,-1.7510583400726318,0.6413332223892212,0.05283018574118614,0.2696518898010254
144.1,0.9141209125518799,-0.20272637903690338,-1.0579546689987183,0.6360455751419067,0.054963618516922,-0.010238490998744965
144.15,2.163393020629883,-0.9617779850959778,-0.3205750584602356,0.6339261531829834,-0.007835903204977512,-0.09426131844520569
144.2,0.3973926901817322,-0.8970121145248413,2.147092819213867,0.6380177736282349,0.24391476809978485,-0.17397093772888184
144.25,1.375370979309082,-1.0351680517196655,1.766358494758606,0.4684928059577942,0.02520577795803547,-0.12164509296417236
144.3,-0.15025609731674194,0.019103841856122017,1.9070158004760742,0.3960139751434326,0.06514201313257217,0.024131039157509804
144.35,0.5981936454772949,2.9855828285217285,6.257627010345459,0.1296200454235077,0.013665878213942051,0.11796551942825317
144.4,2.7399513721466064,6.684473991394043,6.431333541870117,-0.8198643922805786,-0.41571900248527527,0.3214382529258728
144.45,1.0583022832870483,1.19554603099823,1.612856388092041,-1.6391212940216064,0.7229186296463013,0.4367154538631439
144.5,-2.259420394897461,3.063483953475952,-1.4144452810287476,-2.075079917907715,0.985901951789856,0.3938292860984802
144.55,-2.1530418395996094,-1.061105489730835,-1.6474432945251465,-2.8106424808502197,0.7398234605789185,0.7105861902236938
144.6,-1.7684144973754883,-2.730947732925415,-3.134185791015625,-2.3020358085632324,0.03986111283302307,0.17041993141174316
144.65,-0.5801211595535278,-5.885600566864014,-3.153623342514038,-1.7464706897735596,-0.17035628855228424,-0.18434545397758484
144.7,0.12992912530899048,-8.240242958068848,-2.041930913925171,-0.8784420490264893,-0.15374204516410828,-0.1783808022737503
144.75,0.3612592816352844,-6.494772911071777,0.23236598074436188,-0.40791094303131104,-0.1265328824520111,0.045225631445646286
144.8,1.3433473110198975,-5.276729583740234,2.33882999420166,0.023884903639554977,0.0435909703373909,0.14159423112869263
144.85,3.017413854598999,-1.1305749416351318,3.1532487869262695,0.6014037132263184,0.14910893142223358,0.22368888556957245
144.9,3.416496515274048,18.65281105041504,5.9866557121276855,-0.36161351203918457,1.3498659133911133,0.031845156103372574
144.95,-7.544864177703857,-6.851047515869141,-1.8154795169830322,0.4438594877719879,0.389018177986145,0.38353556394577026
145.0,4.524818420410156,-1.338495135307312,-7.457699775695801,0.1674700379371643,-0.31131255626678467,1.1893575191497803
145.05,-0.4761740267276764,-3.1186881065368652,0.7299742102622986,0.6538293361663818,1.0634078979492188,-0.021918391808867455
145.1,-0.4584426283836365,-3.2755630016326904,-1.816957712173462,0.21646344661712646,0.3969819247722626,-0.1384374052286148
