Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
204.9,-1.966010332107544,0.486333966255188,1.3702930212020874,-0.1551961898803711,-0.09888945519924164,1.2699071168899536
204.95,-1.6253379583358765,-0.2906389534473419,1.5550297498703003,-0.4797418415546417,-0.4178136885166168,0.9229273200035095
205.0,-1.3386814594268799,-0.6746359467506409,1.4642022848129272,-0.6452212333679199,-0.2731439471244812,0.8006990551948547
205.05,-0.9721200466156006,-1.3622846603393555,0.17336374521255493,-0.8817579746246338,0.10239797830581665,0.6213880181312561
205.1,-1.0826749801635742,-0.9221019148826599,-0.6467699408531189,-0.9089171886444092,0.23125213384628296,0.6893187165260315
205.15,-1.3067740201950073,-0.7820242643356323,-1.4352896213531494,-0.8538913130760193,0.21633605659008026,0.6688854694366455
205.2,-1.461430311203003,-0.8110921382904053,-2.048755168914795,-0.7122232913970947,0.05246317759156227,0.5901215672492981
205.25,-1.808983325958252,-0.6877982020378113,-1.9147008657455444,-0.4512045979499817,-0.07939395308494568,0.5225352048873901
205.3,-1.6319500207901,-0.5231931209564209,-1.6062569618225098,-0.22445552051067352,-0.08932327479124069,0.2461230754852295
205.35,-0.8048181533813477,-0.675927996635437,-1.1400330066680908,-0.08374489843845367,-0.14159299433231354,-0.03484473004937172
205.4,-0.029090896248817444,-0.6214170455932617,-0.4770112931728363,0.1073523461818695,0.0003398419066797942,-0.21344634890556335
205.45,0.19125360250473022,-0.16275791823863983,0.04618968069553375,0.21703699231147766,0.024582598358392715,-0.18613383173942566
205.5,0.5384849309921265,0.2939271330833435,0.3693675994873047,0.1875220686197281,-0.07142210006713867,-0.11488819867372513
205.55,0.6290253400802612,0.5013942122459412,0.3671591877937317,0.09873416274785995,-0.012511244975030422,-0.011984458193182945
205.6,0.5169837474822998,0.5623034834861755,0.475490003824234,0.07942110300064087,0.03568599000573158,0.12005452811717987
205.65,0.02729618549346924,0.37782955169677734,0.6344527006149292,0.00953017920255661,-0.02721058763563633,0.2493545264005661
205.7,-0.2942417860031128,0.3529071807861328,0.4861990213394165,-0.07488441467285156,-0.035718195140361786,0.2855207324028015
205.75,-0.576756477355957,0.3004990220069885,0.19628077745437622,-0.1469985842704773,0.023604661226272583,0.2694455087184906
205.8,-0.5603808760643005,-0.06621736288070679,-0.11272173374891281,-0.18928129971027374,0.054930299520492554,0.18214471638202667
205.85,-0.6961210370063782,-0.2760724425315857,-0.2614865005016327,-0.17254000902175903,0.019821932539343834,0.190732941031456
205.9,-0.8786147832870483,-0.03219212219119072,-0.3087193965911865,-0.13352340459823608,-0.00767009099945426,0.15952938795089722
205.95,-1.0577467679977417,-0.04741939902305603,-0.5942035913467407,-0.1208585798740387,0.04879477620124817,0.05128248780965805
206.0,-0.9139105081558228,-0.07928169518709183,-0.3523083031177521,-0.026863781735301018,0.05757002905011177,-0.061034537851810455
206.05,-0.445950984954834,0.011637719348073006,0.12768834829330444,0.016659706830978394,0.017942197620868683,-0.17212939262390137
206.1,0.13275223970413208,-0.1800099015235901,0.31865212321281433,-0.011477932333946228,0.05319962650537491,-0.2417091429233551
206.15,0.13341006636619568,-0.1184721365571022,0.13130877912044525,-0.07936437427997589,0.05573481321334839,-0.17066693305969238
206.2,-0.25820380449295044,0.02134423702955246,-0.2627715766429901,-0.11420194059610367,0.03338487446308136,-0.0678962767124176
206.25,-0.4278254508972168,-0.04238313063979149,-0.2700687050819397,-0.07484949380159378,0.05234387144446373,-0.08588921278715134
206.3,-0.4333249628543854,-0.007481509819626808,-0.26374009251594543,-0.038974106311798096,0.09138787537813187,-0.18291376531124115
206.35,-0.4539191424846649,0.3452168405056,-0.28550606966018677,-0.025250926613807678,0.1653962880373001,-0.27105841040611267
206.4,0.1431654393672943,0.13651183247566223,-0.3539602756500244,0.007483556866645813,0.2693554759025574,-0.424667626619339
206.45,0.7200177907943726,-0.1315213143825531,0.011913222260773182,0.07979090511798859,0.2373773455619812,-0.39208123087882996
206.5,0.7409560084342957,-0.11869727075099945,0.22868527472019196,0.08564252406358719,0.19282867014408112,-0.19562076032161713
206.55,0.3564233183860779,0.1298646628856659,0.03405771031975746,0.008009702898561954,0.1874760389328003,-0.015193809755146503
206.6,0.15067927539348602,0.07204056531190872,-0.16271403431892395,-0.017379676923155785,0.21062807738780975,0.054996613413095474
206.65,-0.0546700619161129,-0.029279710724949837,0.03838253393769264,-0.014857098460197449,0.17480386793613434,0.15840288996696472
206.7,-0.2991034686565399,-0.07263944298028946,-0.005246246699243784,-0.05302801728248596,0.16523581743240356,0.19630299508571625
206.75,-0.7007689476013184,-0.11121741682291031,-0.30860885977745056,-0.1045917421579361,0.13005807995796204,0.2600875496864319
206.8,-1.1542025804519653,0.17418400943279266,-0.3620853126049042,-0.06737446784973145,0.093671053647995,0.3061774969100952
206.85,-0.9543699622154236,0.07185948640108109,-0.31715115904808044,-0.030604183673858643,0.0682399645447731,0.1623164862394333
206.9,-0.3945436477661133,-0.08141417801380157,-0.1627056747674942,-0.009696675464510918,0.038977935910224915,-0.0067125847563147545
206.95,-0.10536232590675354,-0.20275020599365234,-0.2697889804840088,-0.027113161981105804,0.0944964662194252,-0.05776405707001686
207.0,-0.0007406175136566162,-0.13996119797229767,-0.5664689540863037,-0.030038781464099884,0.14548994600772858,-0.034583888947963715
207.05,-0.21325568854808807,-0.14518921077251434,-0.6852102875709534,0.01391641702502966,0.11545171588659286,0.03995007276535034
207.1,-0.23761020600795746,0.15716081857681274,-0.3068661093711853,0.08715452998876572,0.04107936844229698,0.06935799866914749
207.15,0.1685331165790558,-0.008465764112770557,-0.20791608095169067,0.08525059372186661,0.09185543656349182,-0.017679700627923012
207.2,0.18446147441864014,-0.10245517641305923,0.04290565848350525,0.08511829376220703,0.07375209778547287,0.0990431010723114
207.25,-0.6281993985176086,0.10187441110610962,0.15851415693759918,0.05156378448009491,0.024018360301852226,0.24169383943080902
207.3,-1.1399695873260498,0.1976834535598755,0.15566986799240112,-0.017750941216945648,0.020827485248446465,0.20502698421478271
207.35,-1.2090325355529785,0.11074652522802353,-0.0951416939496994,-0.0663345605134964,0.07293868809938431,0.041890550404787064
207.4,-1.0694849491119385,-0.20178884267807007,0.06761172413825989,-0.06832171231508255,0.03823341801762581,-0.09817587584257126
207.45,-1.2155722379684448,0.0008421807433478534,0.3239521086215973,-0.05643942207098007,-0.03697541728615761,-0.13601282238960266
207.5,-1.319553256034851,0.8698828220367432,0.38816753029823303,-0.09236228466033936,-0.009744985029101372,-0.23673999309539795
207.55,-0.6977421641349792,0.7474433779716492,-0.2907071113586426,-0.18469971418380737,0.3600842356681824,-0.6421030163764954
207.6,-0.47490283846855164,0.1824924349784851,-1.301148533821106,-0.10502660274505615,0.7154417634010315,-1.004400372505188
207.65,-0.78201824426651,0.06604314595460892,-1.7445273399353027,0.13741275668144226,0.6199605464935303,-1.1080073118209839
207.7,-1.082360029220581,0.5400822162628174,-1.0963762998580933,0.3735952079296112,0.2385782152414322,-1.1067907810211182
207.75,-1.1477453708648682,0.6499941349029541,-0.6701174378395081,0.4971524477005005,0.13296329975128174,-1.379022240638733
207.8,-0.9475380182266235,0.9829790592193604,-0.4403303265571594,0.5941517949104309,0.15876740217208862,-1.7117514610290527
207.85,-0.582065761089325,1.2298462390899658,-0.4864521026611328,0.7192273139953613,0.18003204464912415,-2.142768383026123
207.9,0.2851909399032593,0.7261419892311096,-0.1321181207895279,0.813744306564331,-0.010591360740363598,-2.4067912101745605
207.95,1.248870849609375,-0.0260507520288229,0.6468615531921387,0.7192519903182983,-0.2993059754371643,-2.1816484928131104
208.0,1.443159818649292,-0.5107730031013489,0.9280992150306702,0.655103325843811,-0.2159181535243988,-2.001389503479004
208.05,1.3317586183547974,-0.5973236560821533,0.5814868807792664,0.700105607509613,-0.024110879749059677,-1.7475306987762451
208.1,1.2192134857177734,0.07167324423789978,0.44031015038490295,0.5675655007362366,-0.07801822572946548,-1.5296921730041504
208.15,1.158785104751587,0.4808749258518219,0.29749739170074463,0.2041928768157959,-0.2029518187046051,-1.4860618114471436
208.2,1.191978096961975,0.669526994228363,0.31788697838783264,0.07441937923431396,-0.11880513280630112,-1.2669377326965332
208.25,0.1225033700466156,0.33089932799339294,-0.629852831363678,0.26187169551849365,0.2124679684638977,-1.270039677619934
208.3,-0.664247989654541,0.6266815066337585,-0.5750458836555481,0.2617875337600708,-0.030605997890233994,-1.2913713455200195
208.35,-1.437270998954773,1.3840210437774658,-0.05458264797925949,0.2478245496749878,-0.18141208589076996,-1.281578779220581
208.4,-1.1809308528900146,3.0340495109558105,0.20211173593997955,0.42464983463287354,0.1221131980419159,-1.2356064319610596
208.45,-1.8480911254882812,3.5395047664642334,-0.21388733386993408,0.863271176815033,0.6337883472442627,-1.5750032663345337
208.5,-1.6469628810882568,5.132537364959717,-0.7269930839538574,1.5017218589782715,0.7132784724235535,-1.9141165018081665
208.55,-0.38238412141799927,4.927365779876709,-1.2298741340637207,1.5662360191345215,0.3315661549568176,-2.479895830154419
208.6,1.4154549837112427,2.220825433731079,-1.1377074718475342,1.1673375368118286,-0.1445440948009491,-2.9124441146850586
208.65,2.9129698276519775,0.17254522442817688,-0.5484228134155273,0.8202625513076782,-0.43977782130241394,-3.0915677547454834
208.7,2.6351728439331055,-2.344904899597168,0.4803324043750763,0.28220999240875244,-0.2689957022666931,-3.281557083129883
208.75,2.260568857192993,-3.5872819423675537,0.3161989450454712,0.1392805576324463,-0.013661530800163746,-3.052399158477783
208.8,1.8025236129760742,-3.7249395847320557,-0.2898099720478058,0.17459559440612793,0.24512068927288055,-2.5793142318725586
208.85,1.0989463329315186,-3.627943277359009,0.2777959704399109,0.30093079805374146,0.38592323660850525,-2.045374870300293
208.9,1.510677695274353,-2.491024971008301,0.4902832806110382,0.8199697136878967,0.28315651416778564,-1.3989932537078857
208.95,0.3668653070926666,-1.857353925704956,0.2391906976699829,0.5803865194320679,0.3260189890861511,-1.1487210988998413
209.0,-0.02782541513442993,-1.5354083776474,0.771653950214386,0.0932726263999939,0.12620364129543304,-0.7097448110580444
209.05,-0.07552659511566162,-0.43092167377471924,0.7785202264785767,0.03041282296180725,-0.1801953911781311,-0.29045382142066956
209.1,1.2227919101715088,0.7316855192184448,0.5067663192749023,0.006850238889455795,-0.2974042296409607,-0.08129097521305084
209.15,1.4151573181152344,0.6627129316329956,0.18140950798988342,-0.13656985759735107,-0.21922147274017334,-0.24046611785888672
209.2,0.6225001811981201,-0.3897182047367096,0.2439473569393158,-0.2904287874698639,-0.12140342593193054,-0.3771775960922241
209.25,0.4433943033218384,-0.8442108035087585,0.06556034833192825,-0.17804229259490967,-0.23766431212425232,-0.3013349771499634
209.3,0.42038702964782715,-0.8481780886650085,0.006645148620009422,-0.14675213396549225,-0.2580298185348511,-0.2032114714384079
209.35,0.40764108300209045,-0.7657615542411804,0.36489224433898926,-0.09871676564216614,-0.21337154507637024,-0.06787844747304916
209.4,0.30403634905815125,-0.7497655153274536,0.39912375807762146,-0.058020900934934616,-0.1933506429195404,0.023046018555760384
209.45,-0.05352899432182312,-0.6622362732887268,0.2956441342830658,-0.05056694895029068,-0.09429722279310226,0.117758609354496
209.5,0.2934264540672302,-0.3553009629249573,0.09884389489889145,0.03167162835597992,-0.11557690054178238,0.28219762444496155
209.55,0.8960150480270386,0.10827725380659103,-0.07915578782558441,0.05921134352684021,-0.06736775487661362,0.3236003518104553
209.6,0.5588439106941223,0.09571070224046707,0.1062031090259552,-0.030349664390087128,0.049278922379016876,0.21450629830360413
209.65,0.2720346450805664,0.04731079936027527,0.12656381726264954,-0.01404513418674469,0.0082646319642663,0.18116395175457
209.7,0.4143979847431183,0.14343354105949402,0.0015472067752853036,-0.030421175062656403,0.0034693607594817877,0.2036881446838379
209.75,0.33760204911231995,0.2806692123413086,0.020511187613010406,-0.10350266098976135,0.03995070606470108,0.17869631946086884
209.8,0.3785962462425232,0.43093302845954895,-0.00819532759487629,-0.11326994746923447,-0.015364168211817741,0.1708095818758011
209.85,0.3055236339569092,0.3883676826953888,0.017835579812526703,-0.101913683116436,-0.05057912692427635,0.15448307991027832
209.9,0.22150465846061707,0.19962216913700104,0.002078187419101596,-0.060069210827350616,-0.07432840019464493,0.12224516272544861
209.95,0.2126217633485794,-0.06997016817331314,0.10403759032487869,-0.05754917114973068,-0.07775358110666275,0.09019237011671066
210.0,0.28022438287734985,-0.08825688809156418,0.1652432680130005,-0.059056833386421204,-0.07973992824554443,0.10255169123411179
210.05,0.42798465490341187,-0.011001643724739552,0.15846112370491028,-0.029387090355157852,-0.08561866730451584,0.13801564276218414
210.1,0.44432178139686584,0.1971588134765625,-0.15031081438064575,0.008968494832515717,-0.07933209091424942,0.13921014964580536
210.15,0.5114691257476807,0.30213168263435364,-0.3891074061393738,0.017679423093795776,-0.10819640010595322,0.1354408711194992
210.2,0.298317015171051,0.13212966918945312,-0.22317056357860565,-0.04713650792837143,-0.1407499462366104,0.09833744168281555
210.25,0.2669845223426819,0.10823440551757812,-0.10557568073272705,-0.08993887156248093,-0.16435888409614563,0.0902712494134903
210.3,0.3535638749599457,0.17473122477531433,0.1460537612438202,-0.14408671855926514,-0.15280793607234955,0.10527404397726059
210.35,0.5831639170646667,0.21565715968608856,0.4611388146877289,-0.20186747610569,-0.10201191902160645,0.11486607789993286
210.4,0.44482558965682983,0.09159939736127853,0.3175060451030731,-0.20224043726921082,-0.011688084341585636,0.07852381467819214
210.45,0.11451923847198486,0.028510084375739098,0.017396245151758194,-0.1641337126493454,0.017269575968384743,0.10554442554712296
210.5,0.3328489661216736,0.26700878143310547,0.053662292659282684,-0.16532570123672485,-0.0055227018892765045,0.1647801548242569
210.55,0.3671813905239105,0.4278869926929474,-0.000955211347900331,-0.1398194283246994,-0.01113955955952406,0.11319687217473984
210.6,0.23626476526260376,0.19857503473758698,-0.14562498033046722,-0.10399985313415527,-0.034912243485450745,0.04694210737943649
210.65,0.09117443859577179,-0.004815080668777227,-0.3221127986907959,-0.09038037061691284,-0.09469926357269287,0.013201305642724037
210.7,0.11084306240081787,0.0015106596983969212,-0.5325746536254883,-0.08282652497291565,-0.15928485989570618,0.037922028452157974
210.75,0.21820923686027527,0.09055618196725845,-0.5808936953544617,-0.12279357016086578,-0.23648405075073242,0.0791708379983902
210.8,0.5066359043121338,0.02173229306936264,-0.1041536033153534,-0.28436243534088135,-0.34809207916259766,0.05965084210038185
210.85,0.2557045519351959,-0.19851794838905334,0.9426062107086182,-0.37299060821533203,-0.25679558515548706,-0.012970258481800556
210.9,0.3163086771965027,-0.2709924578666687,1.363358736038208,-0.20489542186260223,-0.132352814078331,0.05873074010014534
210.95,0.8702050447463989,-0.5964892506599426,1.7872239351272583,-0.28763145208358765,-0.01775025576353073,0.12834876775741577
211.0,1.0726659297943115,-1.0429787635803223,2.1746606826782227,-0.48135867714881897,0.19813095033168793,0.12422771751880646
211.05,1.3239948749542236,-1.291932463645935,1.8024734258651733,-0.43065422773361206,0.35399723052978516,0.2591601610183716
211.1,1.5969935655593872,-1.4797605276107788,1.4767751693725586,-0.4747404456138611,0.4589330852031708,0.40217047929763794
211.15,1.4093923568725586,-1.5108513832092285,1.4893401861190796,-0.6053757071495056,0.6708284020423889,0.5229169130325317
211.2,1.3043040037155151,-1.302141547203064,1.340667724609375,-0.550057053565979,0.919540524482727,0.7580617666244507
211.25,1.2426611185073853,-1.1199039220809937,0.7945143580436707,-0.39921680092811584,1.1459755897521973,1.0505324602127075
211.3,1.1466197967529297,-0.9447290897369385,0.08619611710309982,-0.2777063250541687,1.347858190536499,1.2859928607940674
211.35,0.9621353149414062,-0.46815022826194763,-0.780311644077301,-0.22392499446868896,1.5023846626281738,1.448484182357788
211.4,0.6884766221046448,0.3379908502101898,-1.4815456867218018,-0.24346178770065308,1.6071566343307495,1.5873661041259766
211.45,0.13553154468536377,0.8290837407112122,-1.9532865285873413,-0.12917309999465942,1.6599148511886597,1.6657750606536865
211.5,-0.4015997648239136,1.4652589559555054,-2.6573116779327393,0.06212514638900757,1.6815983057022095,1.7064975500106812
211.55,-0.6817674040794373,1.8368269205093384,-2.627323865890503,-0.0018957853317260742,1.5846749544143677,1.683290719985962
211.6,-1.0101351737976074,1.931460976600647,-2.35170841217041,0.03266620635986328,1.4387956857681274,1.573967456817627
211.65,-1.6563550233840942,2.107891798019409,-2.4391210079193115,0.09776085615158081,1.3112359046936035,1.431697964668274
211.7,-1.8805924654006958,1.748202919960022,-1.802458643913269,-0.08651429414749146,1.0084266662597656,1.2989546060562134
211.75,-1.6408618688583374,1.5595088005065918,-1.0927397012710571,-0.16554152965545654,0.7401083111763,1.1738568544387817
211.8,-1.3338227272033691,1.5012173652648926,-0.6668793559074402,-0.24953815340995789,0.6690829396247864,1.1049121618270874
211.85,-0.6254249811172485,0.7319823503494263,0.011619904078543186,-0.35243910551071167,0.7688389420509338,1.143282413482666
211.9,-0.9302154183387756,-0.06382552534341812,0.030813029035925865,0.12040510773658752,1.2673977613449097,0.9981986880302429
211.95,-2.5433547496795654,0.28581175208091736,-0.7290477156639099,0.8004588484764099,1.501265287399292,0.6337733864784241
212.0,-1.9778627157211304,0.9263395071029663,-0.4832456707954407,0.45359939336776733,0.5666459798812866,0.8545646667480469
212.05,-0.07141414284706116,0.4169778823852539,0.7380592226982117,-0.2758077085018158,-0.3029824495315552,1.2562569379806519
212.1,-0.1302393227815628,-0.3405771851539612,0.5611104965209961,-0.07687708735466003,0.06575407087802887,0.9507538080215454
212.15,-1.0268735885620117,-0.5241689085960388,-0.46745404601097107,0.38230276107788086,0.4357975423336029,0.6355906128883362
212.2,-0.8265286684036255,-0.2360638678073883,-0.4595927298069,0.38558220863342285,-0.0176367349922657,0.7357264757156372
212.25,-0.21069294214248657,0.2234688401222229,-0.03404920548200607,0.25455719232559204,-0.46910300850868225,0.7795360088348389
212.3,0.12849143147468567,0.4539470970630646,0.15689276158809662,0.2134164273738861,-0.48468780517578125,0.6647544503211975
212.35,0.3352041244506836,0.43529418110847473,0.1164512038230896,0.2246670424938202,-0.3443106412887573,0.5191301703453064
212.4,0.43084919452667236,0.19464777410030365,0.027882393449544907,0.21274885535240173,-0.23284360766410828,0.41720667481422424
212.45,0.6090723276138306,0.04423040524125099,0.029324566945433617,0.19467070698738098,-0.185082346200943,0.41327112913131714
212.5,0.43462687730789185,0.1386527717113495,-0.019723515957593918,0.1816750466823578,-0.0946524441242218,0.3982108235359192
212.55,0.027280285954475403,0.35202696919441223,-0.082013338804245,0.15950842201709747,-0.029177138581871986,0.37294653058052063
212.6,-0.17533047497272491,0.5433626770973206,-0.06523549556732178,0.12992240488529205,-0.04770822450518608,0.377300500869751
212.65,-0.42194080352783203,0.5569812059402466,-0.043990373611450195,0.10846446454524994,-0.04251148924231529,0.3631453514099121
212.7,-0.5859454870223999,0.48540031909942627,-0.005875641480088234,0.09423670917749405,-0.04521997272968292,0.3311023712158203
212.75,-0.7015095949172974,0.4007769823074341,0.08749514073133469,0.0833612009882927,-0.08906447142362595,0.29069745540618896
212.8,-0.602057933807373,0.4540158212184906,0.20371070504188538,0.08560322225093842,-0.16275575757026672,0.2699843645095825
212.85,-0.4074409008026123,0.3637438416481018,0.10590644925832748,0.030730880796909332,-0.1423933357000351,0.19760458171367645
212.9,-0.43607285618782043,0.03013712540268898,-0.18957087397575378,-0.024503204971551895,-0.030506666749715805,0.07242376357316971
212.95,-0.4186991751194,0.030035093426704407,-0.33014559745788574,-0.0035648951306939125,-0.02879755198955536,0.031204596161842346
213.0,-0.36809977889060974,0.1752072125673294,-0.29243093729019165,0.016161207109689713,-0.11540472507476807,0.03283976390957832
213.05,-0.31652599573135376,0.20106418430805206,-0.22822578251361847,0.028682269155979156,-0.1675097644329071,0.022591155022382736
213.1,-0.2119067907333374,0.17457014322280884,-0.1821773797273636,0.03538002446293831,-0.18214111030101776,0.02615310437977314
213.15,-0.06985362619161606,0.17331986129283905,-0.22113274037837982,0.039506200700998306,-0.16384375095367432,0.03339475765824318
213.2,0.03801720589399338,0.21879297494888306,-0.278033584356308,0.04463624954223633,-0.1352463960647583,0.06492210924625397
213.25,-0.0038042664527893066,0.168460875749588,-0.22028779983520508,0.04613737761974335,-0.12196023762226105,0.10310277342796326
213.3,-0.03765570744872093,0.15475180745124817,-0.13785018026828766,0.06897982209920883,-0.13063201308250427,0.16387592256069183
213.35,-0.16156341135501862,0.1985054612159729,-0.08560554683208466,0.07529273629188538,-0.11163469403982162,0.19080659747123718
213.4,-0.34827637672424316,0.25391966104507446,-0.0529075525701046,0.04347414895892143,-0.09041017293930054,0.13518495857715607
213.45,-0.38224321603775024,0.25194746255874634,-0.03402337059378624,-0.000695444643497467,-0.10789263248443604,0.0719776302576065
213.5,-0.5073004364967346,-0.04218285158276558,-0.26719796657562256,-0.006699712015688419,-0.07219881564378738,0.008175396360456944
213.55,-0.8078640699386597,-0.3626326620578766,-0.4491530656814575,0.062368884682655334,-0.10575763136148453,0.024213094264268875
213.6,-0.8201756477355957,-0.3039197325706482,-0.18663151562213898,0.18568366765975952,-0.3216254413127899,0.185115784406662
213.65,-0.469241738319397,0.22651009261608124,0.24730178713798523,0.3390060067176819,-0.518287181854248,0.3687506914138794
213.7,-0.01569722592830658,1.0837756395339966,0.35806092619895935,0.4499506652355194,-0.5071839094161987,0.4055251181125641
213.75,0.3057589828968048,1.2425357103347778,0.08060062676668167,0.27955836057662964,-0.3155388832092285,0.19882924854755402
213.8,0.5766955614089966,0.6748676300048828,-0.20750540494918823,-0.02299918606877327,-0.12572699785232544,-0.04856867715716362
213.85,0.6167285442352295,0.2297983467578888,-0.5685912370681763,-0.1411324143409729,0.0361027829349041,-0.0925358310341835
213.9,0.35835888981819153,-0.3053998649120331,-0.8801289796829224,-0.1414007842540741,0.14059478044509888,-0.0065010227262973785
213.95,-0.37850630283355713,-0.6471356749534607,-0.8078884482383728,-0.07701615989208221,0.1348799467086792,0.07920704782009125
214.0,-2.0299313068389893,0.03412835672497749,0.32188838720321655,0.09648925811052322,0.15806061029434204,0.04197973385453224
214.05,-2.9524624347686768,1.0187550783157349,3.479281425476074,0.2423621565103531,0.09887859970331192,-0.11114992946386337
214.1,0.08552670478820801,-0.37046411633491516,7.392919540405273,-0.10083945840597153,-0.007195774000138044,-0.3473300337791443
214.15,2.7625210285186768,-2.5696096420288086,5.397963523864746,-0.38018134236335754,1.3154997825622559,-0.49510422348976135
214.2,0.3883899450302124,-0.5409116148948669,-1.6216044425964355,0.05299830436706543,2.9087228775024414,-0.007971483282744884
214.25,-1.219165325164795,1.0389858484268188,-4.475193500518799,0.16666951775550842,2.2861289978027344,0.41805076599121094
214.3,-0.7357079982757568,0.5307841300964355,-3.7402687072753906,-0.23483631014823914,0.6605101227760315,0.9127471446990967
214.35,-0.27713775634765625,0.42860162258148193,-3.045278310775757,-0.2387111783027649,-0.023783890530467033,1.130271315574646
214.4,-0.18739348649978638,0.25318264961242676,-2.0342400074005127,-0.12146863341331482,-0.05548643693327904,0.645336389541626
214.45,0.5459355115890503,0.6781970262527466,-0.908106803894043,-0.10529257357120514,-0.26196810603141785,0.4891263246536255
214.5,1.3722807168960571,0.6155995726585388,-0.24809309840202332,-0.16700085997581482,-0.24788054823875427,0.30639246106147766
214.55,1.0169841051101685,0.5287752151489258,-0.2740132808685303,-0.030562594532966614,0.061652593314647675,0.16590341925621033
214.6,0.16618236899375916,1.0466481447219849,-0.2643292248249054,0.08971010893583298,0.17624789476394653,0.3055422604084015
214.65,0.20365062355995178,0.8814078569412231,-0.2511806786060333,-0.017637282609939575,0.08631812781095505,0.27350834012031555
214.7,0.18621426820755005,0.3061666786670685,-0.20093302428722382,-0.0748242735862732,0.12936797738075256,0.1578611135482788
214.75,-0.29305675625801086,0.07607749104499817,0.05072842910885811,-0.018672674894332886,0.20362211763858795,0.221065491437912
214.8,-0.5591487884521484,0.13000303506851196,0.10737212002277374,-0.012845262885093689,0.19158333539962769,0.298279732465744
214.85,-0.8155637979507446,0.2002650499343872,-0.15139144659042358,-0.04907025396823883,0.21101126074790955,0.2667039930820465
214.9,-0.9461543560028076,0.38763636350631714,-0.18407373130321503,-0.053265079855918884,0.22184918820858002,0.22739453613758087
214.95,-0.9401662349700928,0.3357469141483307,-0.30856773257255554,-0.10483373701572418,0.24998904764652252,0.10589905828237534
215.0,-0.7816770672798157,0.012074586004018784,-0.4164470434188843,-0.12694984674453735,0.21521438658237457,-0.03319342061877251
215.05,-0.7833401560783386,0.18904030323028564,-0.1669466495513916,-0.07101620733737946,0.11604396998882294,-0.028255416080355644
215.1,-0.7243268489837646,0.550552487373352,0.07854877412319183,-0.09363342076539993,0.03642745688557625,-0.10063454508781433
215.15,-0.6599341630935669,0.42126765847206116,-0.14145484566688538,-0.22683115303516388,0.005658121779561043,-0.2583698332309723
215.2,-1.123605728149414,0.2672683596611023,-0.30242088437080383,-0.2769886255264282,-0.08934320509433746,-0.31079041957855225
215.25,-1.2749395370483398,0.4028331935405731,-0.24044448137283325,-0.1953197717666626,-0.2823362648487091,-0.2825981080532074
215.3,0.07484239339828491,-0.031957630068063736,-0.09281451255083084,-0.2184784710407257,-0.539005696773529,-0.3973262906074524
215.35,0.11176590621471405,-0.6223487854003906,-0.5373391509056091,-0.2457278072834015,-0.4554558992385864,-0.4285595118999481
215.4,-0.02041304111480713,-0.36745160818099976,-1.0780889987945557,0.002006351947784424,-0.34324347972869873,-0.31043940782546997
215.45,0.4233453571796417,-0.2582568824291229,-0.952208399772644,0.08510550856590271,-0.5327939391136169,-0.16267938911914825
215.5,0.553630530834198,-0.18483257293701172,-0.7353315353393555,0.08471719175577164,-0.588555097579956,0.1424746811389923
215.55,0.3469015657901764,-0.105744369328022,-0.411006897687912,0.15406084060668945,-0.40635946393013,0.2490852326154709
215.6,-0.18055059015750885,-0.17365069687366486,-0.48086783289909363,0.18854063749313354,-0.1966153085231781,0.20266838371753693
215.65,-0.1972881257534027,-0.48189735412597656,-0.3095166087150574,0.18954342603683472,-0.16428454220294952,0.1353885680437088
215.7,-0.6475456953048706,-0.44025513529777527,-0.30728209018707275,0.23460188508033752,-0.10843781381845474,0.1086074486374855
215.75,-2.5617241859436035,0.8854164481163025,-0.3928642272949219,0.3506404161453247,0.018420057371258736,-0.1244916245341301
215.8,-5.225517272949219,2.8949716091156006,-0.9476094841957092,0.2816483974456787,0.04689348116517067,-0.9035412669181824
215.85,-5.0116047859191895,3.411128044128418,-1.0481747388839722,-0.13400989770889282,-0.3017579913139343,-2.001424789428711
215.9,-3.4667420387268066,1.9394117593765259,-0.7371209859848022,-0.4239720106124878,-0.7247368097305298,-2.8262290954589844
215.95,-1.9369044303894043,1.6178135871887207,-0.3135903775691986,-0.3752089738845825,-1.0716116428375244,-2.962589740753174
216.0,-0.33517879247665405,1.9519723653793335,-0.4221497178077698,-0.4157918691635132,-1.3304259777069092,-2.9930810928344727
216.05,0.9716522693634033,1.614101529121399,-0.0360444113612175,-0.5134694576263428,-1.4446666240692139,-2.96239972114563
216.1,2.0335161685943604,0.7204169034957886,0.030791856348514557,-0.23014485836029053,-1.2742236852645874,-2.8812949657440186
216.15,2.2561545372009277,-0.035516928881406784,-0.30379271507263184,0.16885650157928467,-1.066047191619873,-2.703648090362549
216.2,2.441521406173706,-0.5207846164703369,-0.48297548294067383,0.34555184841156006,-1.0687024593353271,-2.459284543991089
216.25,2.3494863510131836,-1.546433925628662,0.15526142716407776,0.33976221084594727,-0.9937876462936401,-2.1394875049591064
216.3,2.123683214187622,-1.5031636953353882,-0.26980045437812805,0.8442970514297485,-0.9186517000198364,-1.815586805343628
216.35,2.110095977783203,-0.8460572361946106,-0.3096610903739929,0.9507812261581421,-0.9031945466995239,-1.4916242361068726
