Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
115.6,-0.5885384678840637,0.24812796711921692,0.6473841071128845,-0.4283110797405243,-0.7266802787780762,-0.29939717054367065
115.65,-0.49585115909576416,0.3275318145751953,0.8336719274520874,-0.387398898601532,-0.5537270307540894,-0.31616485118865967
115.7,-0.304009348154068,0.3720751106739044,0.426150918006897,-0.32373130321502686,-0.3619789481163025,-0.2916645407676697
115.75,-0.020426273345947266,-0.2609606683254242,0.7558273077011108,-0.19016794860363007,-0.33036255836486816,-0.19555167853832245
115.8,0.09385460615158081,-0.4267856180667877,0.6995273232460022,-0.1293059140443802,-0.4195241332054138,-0.06528370827436447
115.85,-0.4657871723175049,0.3354205787181854,1.0866143703460693,0.04655856639146805,-0.2497406005859375,0.02842838317155838
115.9,0.07964599132537842,0.4586620330810547,0.6592175364494324,0.08748006820678711,-0.012357563711702824,-0.13479845225811005
115.95,-0.5223788022994995,-0.8382694125175476,1.21204674243927,-0.08336985111236572,0.08872311562299728,-0.37459415197372437
116.0,-0.1927453577518463,-0.526161253452301,0.1980106234550476,0.07753466069698334,0.4767327308654785,-0.24092654883861542
116.05,-3.6352357864379883,-5.043964862823486,1.8884060382843018,0.1463807225227356,1.0589438676834106,-0.27945443987846375
116.1,21.03873634338379,-14.851045608520508,-18.04838752746582,0.30497196316719055,0.7036261558532715,-0.019996562972664833
116.15,3.2440056800842285,-2.7992103099823,-3.43341326713562,0.0383591502904892,-0.17519201338291168,-0.3897155523300171
116.2,1.270452857017517,0.8317136168479919,0.5184034705162048,0.09060484170913696,0.5162725448608398,-0.2712675929069519
116.25,1.7992961406707764,0.8294172286987305,-0.2676830291748047,-0.006062164902687073,0.16664744913578033,0.3083725869655609
116.3,1.1289480924606323,2.069401741027832,0.3689782917499542,0.012964189052581787,-0.872004508972168,1.323759913444519
116.35,1.1852989196777344,2.320319414138794,-0.2651127278804779,0.026741862297058105,0.2411303073167801,1.0689573287963867
116.4,1.931900978088379,0.9773979187011719,-0.9496060013771057,-0.7282794713973999,0.9324281811714172,0.2650891840457916
116.45,1.995358943939209,-0.07742223143577576,-1.1277008056640625,-1.960697889328003,0.09863433241844177,-0.03453759849071503
116.5,1.9137943983078003,-1.4715845584869385,-0.9250708818435669,-2.8022899627685547,-0.6490127444267273,-0.16416069865226746
116.55,1.9258337020874023,-1.7152122259140015,-0.26845329999923706,-3.2988109588623047,-1.100339651107788,-0.4808119833469391
116.6,1.56206214427948,-2.2785110473632812,0.07111471146345139,-2.311607837677002,-1.124693751335144,-0.01893511600792408
116.65,0.9546998739242554,-2.156909465789795,0.3563443124294281,-0.9003706574440002,-0.8134860396385193,0.7032275795936584
116.7,-0.6502407789230347,-0.8226615786552429,1.244367003440857,-0.10612019896507263,-0.18885158002376556,0.9449448585510254
116.75,-1.1657623052597046,0.2640637755393982,2.1002540588378906,0.44730305671691895,0.8809598088264465,1.0879840850830078
116.8,-1.471640706062317,0.7557364106178284,2.243753671646118,0.5661803483963013,1.4771473407745361,0.9983136057853699
116.85,-1.560349702835083,0.12388328462839127,1.3554878234863281,0.40415558218955994,1.2696139812469482,0.7762016654014587
116.9,-1.8017795085906982,0.4256660044193268,0.8923944234848022,0.2471429705619812,0.4679012894630432,0.8485618233680725
116.95,-1.6953125,0.26337921619415283,0.7900589108467102,0.27151381969451904,-0.1671200543642044,0.6513490676879883
117.0,-1.4279998540878296,-0.02848712168633938,0.5312094688415527,0.34140416979789734,-0.46942856907844543,0.3949941396713257
117.05,-1.2781257629394531,-0.21263402700424194,0.29505613446235657,0.40043097734451294,-0.5666170120239258,0.3387453258037567
117.1,-1.2923448085784912,-0.11160651594400406,0.30231332778930664,0.5080046653747559,-0.49772000312805176,0.30293509364128113
117.15,-1.1309614181518555,-0.12447253614664078,0.1229509562253952,0.52363121509552,-0.30413663387298584,0.2160162478685379
117.2,-1.0170512199401855,-0.13108912110328674,0.002803605981171131,0.5112154483795166,-0.2126058042049408,0.17534096539020538
117.25,-0.8966414928436279,-0.07576361298561096,-0.11769384890794754,0.5285912752151489,-0.1756322681903839,0.27358031272888184
117.3,-1.1504220962524414,-0.08189382404088974,0.098415307700634,0.4943554997444153,-0.12598639726638794,0.37360748648643494
117.35,-1.3458589315414429,-0.22164909541606903,0.19318941235542297,0.4603773355484009,0.08663737773895264,0.461213082075119
117.4,-1.5120842456817627,0.024953970685601234,0.2209135890007019,0.33479800820350647,0.3022381663322449,0.5067206025123596
117.45,-1.3356808423995972,0.17848888039588928,0.010635340586304665,0.24864351749420166,0.3247697353363037,0.3876599073410034
117.5,-0.8713886737823486,0.1263199895620346,0.01038961298763752,0.19194766879081726,0.09344460815191269,0.19061027467250824
117.55,-0.8738479614257812,0.17729195952415466,0.04788383096456528,0.08162330836057663,-0.19151221215724945,0.21880924701690674
117.6,-0.8027502298355103,-0.062123239040374756,0.09032454341650009,-0.049619704484939575,-0.18985657393932343,0.23798897862434387
117.65,-0.9046462774276733,0.5696609616279602,3.261657238006592,-0.39680927991867065,-0.037009548395872116,0.09880221635103226
117.7,0.7120754718780518,3.145106077194214,7.434823513031006,-1.3705880641937256,-0.19937163591384888,-0.2936408221721649
117.75,0.8325467109680176,1.5634520053863525,9.605352401733398,-2.7348079681396484,-2.128223419189453,-0.21466438472270966
117.8,-3.2040529251098633,1.5415153503417969,5.7501091957092285,-4.646410942077637,-3.1295738220214844,0.32024508714675903
117.85,-2.354562759399414,-0.6456210613250732,-1.0101295709609985,-4.48798942565918,-1.884531021118164,-0.1034093052148819
117.9,-1.5161888599395752,-1.4528745412826538,-5.732137203216553,-3.5111002922058105,-2.350137710571289,-0.3329310119152069
117.95,-0.7977418899536133,-0.31199392676353455,-6.069005012512207,-2.090879440307617,-2.8735320568084717,0.0338117815554142
118.0,0.5656323432922363,1.5491063594818115,-5.294571876525879,-1.2793374061584473,-1.8527547121047974,0.42706188559532166
118.05,-0.7755997180938721,3.1429147720336914,-5.116980075836182,-1.408406376838684,-0.835854709148407,0.8876070976257324
118.1,-0.8092851638793945,0.46284258365631104,-4.803114891052246,-1.3245353698730469,0.6856195330619812,-0.3352339565753937
118.15,-2.7843592166900635,-1.3971829414367676,-3.8730902671813965,-0.6336374282836914,0.5516696572303772,-0.8864980340003967
118.2,0.35701823234558105,1.6302859783172607,-5.529675006866455,0.1085503101348877,-0.20245935022830963,-0.9456354379653931
118.25,0.322701632976532,3.838113307952881,-1.5920724868774414,-0.0631834864616394,-0.8254138827323914,-0.07761591672897339
118.3,0.7748664617538452,1.313899040222168,-0.021603407338261604,-0.4876801371574402,-0.2545204758644104,-0.11993151158094406
118.35,0.48226380348205566,-0.7652141451835632,-0.054153963923454285,-0.7615782618522644,0.021286116912961006,0.29326897859573364
118.4,0.11249636858701706,-0.26105883717536926,-0.034512460231781006,-0.6914937496185303,0.058256153017282486,0.6592159271240234
118.45,-0.2893388271331787,0.19224746525287628,-0.2446046769618988,-0.42095184326171875,0.025441080331802368,0.39510422945022583
118.5,-0.18021230399608612,0.7512198686599731,0.155312180519104,-0.5717798471450806,-0.30289897322654724,0.40693143010139465
118.55,-0.9749294519424438,1.1351139545440674,-0.3723519444465637,-0.7442765235900879,-0.30879300832748413,0.13041909039020538
118.6,-0.8953709602355957,0.2501918375492096,-0.48757699131965637,-0.20667004585266113,-0.2613801062107086,-1.2046146392822266
118.65,0.3071003556251526,-0.720795750617981,0.29276591539382935,0.08709841966629028,-0.4701356589794159,-1.7067254781723022
118.7,-0.14718982577323914,-0.20238308608531952,0.3754103481769562,-0.2818334698677063,-0.4476235806941986,-0.6423964500427246
118.75,-0.8183920383453369,-1.851106882095337,0.41857993602752686,-0.6440553069114685,-0.39655444025993347,-0.0927945002913475
118.8,-1.142091989517212,-3.42659854888916,0.011983412317931652,-0.4273361265659332,-0.5021657347679138,0.1640273928642273
118.85,0.2259645164012909,-0.2065000981092453,-0.03561751917004585,0.3236643671989441,-0.7069392800331116,0.49867725372314453
118.9,1.2344536781311035,1.2274808883666992,0.625935971736908,0.8291007876396179,-0.5913028120994568,0.5295739769935608
118.95,1.0787577629089355,-0.22806376218795776,0.4394543766975403,0.36178722977638245,-0.4881274700164795,0.28152745962142944
119.0,-0.8571197986602783,-0.09951015561819077,0.3333161175251007,0.19578444957733154,-0.5133274793624878,0.48517078161239624
119.05,-0.16311809420585632,-0.5454712510108948,0.2633620798587799,0.5567751526832581,-0.5407177209854126,-0.32188886404037476
119.1,-0.18154466152191162,0.31736084818840027,0.6693570017814636,0.3579798638820648,-0.6873602867126465,-0.11805566400289536
119.15,-0.24508677423000336,0.998627781867981,0.4683920443058014,0.3390771448612213,-0.6084412932395935,-0.08883728832006454
119.2,0.40125468373298645,0.018311386927962303,0.814165472984314,0.4428020715713501,-0.4151332378387451,-0.8414430022239685
119.25,-0.34255895018577576,0.48142245411872864,0.5513883233070374,0.07636159658432007,-0.17588065564632416,-0.6533790826797485
119.3,-0.37787237763404846,0.49454694986343384,0.267490029335022,0.04767832159996033,0.14303012192249298,-0.9609428644180298
119.35,0.30905359983444214,-0.013960889540612698,0.2089037299156189,0.1298578977584839,0.24346226453781128,-1.3710942268371582
119.4,0.4842664301395416,-0.9782134890556335,0.24244002997875214,0.11106318235397339,0.06745076179504395,-1.297351598739624
119.45,0.15737982094287872,-1.5845378637313843,0.5806517601013184,0.29185599088668823,-0.3248378038406372,-1.2236799001693726
119.5,0.1611984372138977,-2.189783811569214,0.8013909459114075,0.39154523611068726,-0.6604741811752319,-1.1689444780349731
119.55,0.4290892481803894,-1.6789220571517944,0.5711290836334229,0.013346143066883087,-0.6412889957427979,-0.24494069814682007
119.6,-0.08747740089893341,-0.12899495661258698,0.10218265652656555,-0.39259204268455505,-0.6907230615615845,0.9526370763778687
119.65,-0.294461190700531,0.25178056955337524,0.08841617405414581,-0.08245491981506348,-0.6638960838317871,1.1569205522537231
119.7,-0.1704685539007187,0.813050389289856,0.1476764976978302,0.09069123864173889,-0.5339277386665344,0.972969114780426
119.75,0.07182053476572037,1.3975955247879028,0.2972276508808136,0.29673150181770325,-0.30789825320243835,0.9102403521537781
119.8,-0.16848288476467133,1.2287894487380981,0.1632782220840454,0.5155504941940308,-0.31846216320991516,0.5410701632499695
119.85,-1.1423336267471313,0.6812716722488403,0.36486005783081055,0.2117740958929062,-0.7179147601127625,-0.31500595808029175
119.9,-0.6079996824264526,1.0758839845657349,0.3350317180156708,-0.6483176946640015,-0.7298400402069092,-1.1039689779281616
119.95,-0.5578520894050598,-0.0811329111456871,0.7514678239822388,-1.0083966255187988,-0.315859317779541,-1.5650131702423096
120.0,0.0539620965719223,1.7442162036895752,-0.37436437606811523,-0.9426517486572266,0.0837830975651741,-1.602341651916504
120.05,0.4473714828491211,0.6589479446411133,0.09545090794563293,-0.06634318828582764,-0.025728652253746986,-2.0995254516601562
120.1,0.012439198791980743,-0.7140980362892151,-0.11489493399858475,0.4757072925567627,-0.16040921211242676,-2.179274320602417
120.15,0.15170696377754211,-3.4237027168273926,-0.11878257244825363,0.9200506210327148,-0.35479819774627686,-1.7020773887634277
120.2,-0.45880037546157837,-4.084469318389893,-0.10173358023166656,0.6510320901870728,-0.40336132049560547,0.12490648776292801
120.25,-0.3145677447319031,-2.542415142059326,-1.382407307624817,0.4065867066383362,-0.3297457695007324,1.833521842956543
120.3,1.0707231760025024,-1.4170773029327393,-0.25571465492248535,0.21719777584075928,-0.5258134007453918,2.525542974472046
120.35,1.4052605628967285,0.756009042263031,0.6609979867935181,-1.1700364351272583,-0.34573015570640564,2.5426244735717773
120.4,0.6808851957321167,0.5862922072410583,0.8890917897224426,-1.5709724426269531,-0.18450896441936493,1.9466309547424316
120.45,0.17894035577774048,0.3545989692211151,0.30460378527641296,-1.0790287256240845,-0.06483208388090134,1.5563677549362183
120.5,-0.7212987542152405,0.9861042499542236,-0.2421865165233612,-0.5312697291374207,-0.1164935827255249,1.0381635427474976
120.55,-0.7273600101470947,0.22132983803749084,-0.5226068496704102,-0.26674485206604004,-0.25349366664886475,0.16671881079673767
120.6,-0.9122719764709473,-0.9231538772583008,-0.24817544221878052,-0.5317435264587402,-0.20417708158493042,-0.24938397109508514
120.65,-0.5335628390312195,-1.8292176723480225,0.12000257521867752,-0.1677277386188507,0.17519515752792358,-0.12022162973880768
120.7,1.129683017730713,0.910313606262207,0.39421316981315613,0.7240068912506104,0.27168112993240356,0.6973899602890015
120.75,-0.5517221689224243,2.541156053543091,-0.012478815391659737,0.6580217480659485,0.01969563588500023,0.6668802499771118
120.8,-0.6925551891326904,0.9121553301811218,0.26042208075523376,-0.24413493275642395,0.15134091675281525,-0.053986672312021255
120.85,0.18273305892944336,-1.0459004640579224,0.413199782371521,-0.3312128484249115,0.3081912696361542,-0.34588494896888733
120.9,-0.5395022034645081,-1.1598511934280396,0.3944767713546753,0.18372997641563416,0.3563827574253082,0.03952022269368172
120.95,-0.7382502555847168,0.9755957126617432,-0.29059022665023804,0.4993140995502472,0.7605252861976624,0.1218252182006836
121.0,-0.6493726372718811,0.4425412118434906,0.19851523637771606,0.8302422761917114,1.1221916675567627,-0.07717147469520569
121.05,-0.5829445123672485,0.1567440629005432,0.14036697149276733,0.5011951327323914,1.167954683303833,0.20096170902252197
121.1,-0.07718592882156372,0.19595813751220703,0.4721640646457672,0.16633746027946472,0.9085213541984558,0.25484663248062134
121.15,0.30675190687179565,-0.27803146839141846,0.5316276550292969,-0.11072346568107605,0.6562545895576477,0.009808222763240337
121.2,0.9127641916275024,-0.40167734026908875,0.5339033603668213,-0.41779935359954834,0.7095837593078613,0.14028538763523102
121.25,0.6721226572990417,0.3527488112449646,0.23187170922756195,-0.5250518321990967,0.6286585330963135,0.506904125213623
121.3,-0.3658466041088104,0.6981936097145081,0.1989803910255432,-0.26159998774528503,0.42982038855552673,0.4041111171245575
121.35,-0.024649932980537415,-0.062138572335243225,0.10888208448886871,-0.02838950976729393,0.4147818088531494,0.14687976241111755
121.4,-0.363266259431839,-0.6105604767799377,0.17265762388706207,0.11681293696165085,0.04681772366166115,0.36134862899780273
121.45,-1.4189307689666748,-0.7215490341186523,0.613349974155426,0.005255252122879028,-0.49933257699012756,0.8322433829307556
121.5,-0.2323346734046936,0.5087986588478088,0.17053614556789398,-0.0631706714630127,-0.3010953962802887,1.0713160037994385
121.55,-0.947956919670105,2.7000935077667236,0.3051113486289978,-0.2852901816368103,-0.6458620429039001,1.207363486289978
121.6,-0.9649110436439514,2.9452853202819824,-0.7590880393981934,-0.29534387588500977,-0.8097357749938965,0.3444862961769104
121.65,-0.5876729488372803,2.702695369720459,-0.7378835082054138,0.20072048902511597,-1.02973210811615,-0.7252510786056519
121.7,0.44776904582977295,-0.4496280252933502,0.601898193359375,0.7234979867935181,-0.5872423052787781,-1.723016619682312
121.75,-0.13791680335998535,-3.35969877243042,1.159671425819397,0.35217785835266113,-0.24610581994056702,-1.881883978843689
121.8,-1.1109814643859863,-4.175370693206787,0.8458353281021118,-0.08309829235076904,0.02771781198680401,-0.9588536024093628
121.85,1.8250395059585571,-1.027126669883728,0.27010878920555115,0.5721613168716431,0.10268449783325195,-0.3336542844772339
121.9,0.1532680094242096,2.4871132373809814,-0.7919756174087524,0.6752042174339294,-0.15767961740493774,0.4550272226333618
121.95,-0.047038376331329346,1.0429127216339111,-0.59765625,-0.04239758104085922,-0.0595792680978775,-0.23436667025089264
122.0,0.13355107605457306,-2.2899529933929443,0.09204598516225815,-0.499714195728302,0.004245602525770664,-0.6869218945503235
122.05,0.06739377230405807,-2.3068931102752686,0.004396650940179825,-0.01039070077240467,-0.030756205320358276,0.011378568597137928
122.1,0.028783883899450302,0.6246023774147034,0.15151242911815643,0.5506381392478943,-0.07326292991638184,0.637634813785553
122.15,0.05534527078270912,1.156788945198059,0.1620054394006729,0.2985958158969879,0.11318618059158325,0.2961386442184448
122.2,-0.6139810681343079,0.1704302877187729,-0.26259714365005493,0.004982156679034233,0.49924343824386597,-0.060144949704408646
122.25,-2.9838480949401855,2.4822728633880615,-1.9508768320083618,0.4766134023666382,0.9261751770973206,-0.04199276491999626
122.3,-1.866736888885498,3.392301321029663,-0.4615759551525116,2.0935769081115723,0.2665174603462219,-1.7638888359069824
122.35,0.15437084436416626,0.8922510147094727,1.1207298040390015,0.46326619386672974,-0.6355719566345215,-2.0515594482421875
122.4,-1.9631822109222412,-2.781461238861084,-0.05039037764072418,-2.5197958946228027,-0.6135463714599609,-0.7249733805656433
122.45,2.427199363708496,-11.07969856262207,-3.219959020614624,-2.7770144939422607,-0.7200908660888672,-1.2520153522491455
122.5,4.730106353759766,-5.658749103546143,3.87085223197937,0.8618509769439697,-2.3003392219543457,1.5651159286499023
122.55,11.570786476135254,14.728137016296387,9.709814071655273,5.828451633453369,2.383711338043213,4.086237907409668
122.6,7.060793399810791,9.371413230895996,2.708693742752075,1.177459716796875,4.73154878616333,-0.9657483696937561
122.65,-6.585045337677002,-4.357603549957275,-3.686770439147949,-4.2544846534729,3.998349666595459,-0.5210806727409363
122.7,-8.612418174743652,-11.662161827087402,-7.228632926940918,-4.516008377075195,1.9050157070159912,-0.07007096707820892
122.75,0.8797073364257812,-3.8564748764038086,-5.811832904815674,0.8014149069786072,-2.8627266883850098,0.3936430513858795
122.8,5.871460437774658,6.382975101470947,7.66922664642334,6.629406929016113,-1.6236919164657593,-0.43492457270622253
122.85,7.94491720199585,1.506550908088684,3.229173183441162,3.2065303325653076,3.0982611179351807,-0.839439332485199
122.9,0.24632525444030762,-0.8389233350753784,-2.539848566055298,-1.233353614807129,3.368098735809326,1.349820613861084
122.95,-2.9911983013153076,-4.726593494415283,-3.687335968017578,-1.03092622756958,2.450476884841919,1.3065109252929688
123.0,-2.6364758014678955,-6.232516288757324,-4.33389139175415,0.16931453347206116,0.6230304837226868,0.8263351321220398
123.05,-0.11054444313049316,0.5265344977378845,-3.859827995300293,1.8519169092178345,-1.6495037078857422,0.49524107575416565
123.1,1.094350814819336,7.155419826507568,5.635512828826904,4.899270057678223,-2.4151992797851562,-1.1861894130706787
123.15,3.6829886436462402,2.45165753364563,6.852039813995361,3.9753427505493164,1.151286005973816,-0.4633631408214569
123.2,0.05814015865325928,2.3660993576049805,3.5917422771453857,-1.2026951313018799,1.2696293592453003,2.3751463890075684
123.25,-4.195248603820801,-0.2668244540691376,1.2024165391921997,-3.5376100540161133,-0.7145166993141174,2.779153347015381
123.3,-2.7940378189086914,-1.9758882522583008,-0.23302915692329407,-2.6478490829467773,-2.6366920471191406,1.1418483257293701
123.35,1.1535582542419434,0.28710904717445374,2.701190948486328,0.4767090976238251,-4.577178478240967,-0.42171210050582886
123.4,5.690874099731445,5.584545612335205,13.474759101867676,3.3165526390075684,-1.2404953241348267,-1.0372477769851685
123.45,13.222261428833008,4.182793140411377,9.274290084838867,1.607069969177246,4.7842254638671875,-0.929859459400177
123.5,6.411726951599121,2.6899306774139404,-1.7770553827285767,-2.2139580249786377,5.3317551612854,0.5738372802734375
123.55,-1.9209821224212646,0.3655271530151367,-7.805734634399414,-2.9962046146392822,5.110452175140381,1.3010351657867432
123.6,-6.393392562866211,-3.43906307220459,-9.927501678466797,-2.306013345718384,4.814971446990967,0.7388805150985718
123.65,-7.830330848693848,-6.013736248016357,-9.672364234924316,-1.430029273033142,2.118812322616577,0.8573272824287415
123.7,-4.60484504699707,-3.686645269393921,-9.21458625793457,-0.6984502077102661,-2.480947256088257,0.40168723464012146
123.75,4.436821937561035,1.698837399482727,-2.9246137142181396,0.49285197257995605,-5.92413854598999,-3.975112199783325
123.8,15.471961975097656,-4.6427717208862305,-0.45540061593055725,3.3826794624328613,0.0910910815000534,-5.787478446960449
123.85,8.60318374633789,2.867758274078369,-0.043984029442071915,3.639892101287842,3.9712975025177,2.260279655456543
123.9,-4.190466403961182,3.720762014389038,0.9174960851669312,-0.20355987548828125,1.544788122177124,5.37020206451416
123.95,-7.672809600830078,-0.36499813199043274,0.08534497767686844,-1.5383421182632446,-2.5122125148773193,4.320962905883789
124.0,-2.123631715774536,-0.7301297783851624,-2.710611581802368,-0.6874181628227234,-5.786779403686523,1.112272024154663
124.05,3.4769792556762695,9.218914985656738,2.514852285385132,2.0200297832489014,-7.495675086975098,-2.0128681659698486
124.1,14.001167297363281,3.694829225540161,9.503252029418945,3.7647128105163574,-1.466538429260254,-5.222968578338623
124.15,9.871540069580078,-0.3698597252368927,0.05021948739886284,0.5162066221237183,4.290203094482422,-1.973085880279541
124.2,0.0003802776336669922,0.6085962653160095,-3.836496591567993,-1.2921984195709229,4.288948059082031,0.9669050574302673
124.25,-2.077298164367676,-3.3029186725616455,-4.903283596038818,-1.3856899738311768,2.523590564727783,-0.14380939304828644
124.3,-1.0652459859848022,-6.044704914093018,-4.743330001831055,-1.1535303592681885,-0.3077490031719208,-0.3779217302799225
124.35,1.4177238941192627,-2.3926305770874023,-4.447673320770264,-0.5758199691772461,-2.021967887878418,0.1855805367231369
124.4,4.687628269195557,0.998272716999054,-1.9336212873458862,0.8147387504577637,-1.8641411066055298,-1.0043749809265137
124.45,5.597115993499756,-1.7369306087493896,-1.0344502925872803,1.3337361812591553,-0.31093630194664,-1.5029065608978271
124.5,3.564176559448242,-1.7583022117614746,-1.5124483108520508,0.5404216051101685,0.5306693911552429,0.3933418393135071
124.55,1.1411564350128174,0.17896179854869843,-1.5283143520355225,0.43706759810447693,0.5182856321334839,1.0077749490737915
124.6,0.9934517741203308,0.8793641924858093,-1.6789783239364624,0.8800239562988281,0.3086640536785126,-0.2664549648761749
124.65,2.035323143005371,0.5529994368553162,-1.103524088859558,0.6420100927352905,-0.7537594437599182,-0.8332330584526062
124.7,1.9988486766815186,1.1050900220870972,-0.03692224621772766,-0.6613842844963074,-1.790600061416626,0.37600934505462646
124.75,1.6311652660369873,2.2600250244140625,-0.3696809411048889,-1.7031376361846924,-1.6554023027420044,1.304840326309204
124.8,1.7878003120422363,2.7847797870635986,-1.073081612586975,-1.8202345371246338,-1.0496833324432373,1.0240193605422974
124.85,2.1121270656585693,0.5676736831665039,-1.7695155143737793,-1.769639492034912,-0.49365130066871643,0.45407480001449585
124.9,1.5354059934616089,-0.47217267751693726,-2.772202491760254,-1.9949071407318115,-0.3551470637321472,0.5278838276863098
124.95,1.4833312034606934,-1.380702018737793,-3.106050968170166,-1.5926721096038818,-0.7578552961349487,0.24907369911670685
125.0,2.4026103019714355,-1.9763882160186768,-2.947765350341797,-0.7913195490837097,-1.190637469291687,-0.02576286718249321
125.05,3.4352855682373047,-1.6692413091659546,-1.795017123222351,-0.15266162157058716,-1.516218900680542,0.05322248861193657
125.1,3.4435291290283203,-1.1736654043197632,-0.8973456025123596,-0.2969893217086792,-1.3656713962554932,0.18681347370147705
125.15,3.1307530403137207,-1.3809674978256226,-0.9934199452400208,-0.5861890316009521,-0.8634082674980164,0.07761916518211365
125.2,2.6675565242767334,-1.6794389486312866,-1.051461935043335,-0.6708110570907593,-0.679465651512146,0.04053112864494324
125.25,2.3604631423950195,-0.8895456790924072,-1.3266311883926392,-0.711442232131958,-0.6664251685142517,0.06512925028800964
125.3,2.527585744857788,0.12393752485513687,-1.5594959259033203,-0.545019805431366,-0.6575050950050354,-0.21394522488117218
125.35,2.5575132369995117,0.047650229185819626,-1.3665425777435303,-0.4564809203147888,-0.6608807444572449,-0.6144543290138245
125.4,2.087724447250366,0.1240834891796112,-1.6936396360397339,-0.3872325122356415,-0.5457587838172913,-0.7101886868476868
125.45,2.288109540939331,-0.29568973183631897,-1.1916654109954834,-0.11104744672775269,-0.5384149551391602,-0.9785024523735046
125.5,2.36930775642395,-0.6195528507232666,-0.7941237688064575,-0.037329643964767456,-0.21456149220466614,-0.8509080410003662
125.55,2.052704334259033,-0.7020494341850281,-0.7623845934867859,0.0251084566116333,0.10045735538005829,-0.6278923153877258
125.6,2.04848051071167,-1.1854479312896729,-0.4787871539592743,0.21437284350395203,0.19035682082176208,-0.5487924814224243
125.65,1.9121583700180054,-1.0222866535186768,-0.27417662739753723,0.04196231812238693,0.14864705502986908,-0.19286631047725677
125.7,1.4773635864257812,-1.111797571182251,-0.31936970353126526,-0.16363829374313354,-0.04344915226101875,0.08181140571832657
125.75,1.466902256011963,-0.5752307772636414,-0.13445325195789337,-0.2266167402267456,-0.1769060492515564,0.35079875588417053
125.8,2.0428671836853027,0.09878237545490265,-0.19611887633800507,-0.10438200831413269,-0.12407577037811279,0.40150514245033264
125.85,2.5542712211608887,0.6142357587814331,-0.4176993668079376,0.16198435425758362,-0.09317512065172195,0.3047488331794739
125.9,2.516530990600586,0.10532267391681671,-0.6682228446006775,0.3575637936592102,0.06254398822784424,0.08948727697134018
125.95,2.2824206352233887,-0.4591447710990906,-0.9519608616828918,0.3076501488685608,0.294526606798172,-0.02661672793328762
126.0,1.9794725179672241,0.17119304835796356,-1.068602442741394,0.28037986159324646,0.46572574973106384,0.10167665779590607
126.05,1.8660120964050293,4.153390407562256,-2.3494343757629395,0.7243285179138184,0.5916662216186523,0.07392298430204391
126.1,1.1195181608200073,4.398861408233643,-1.1803464889526367,0.995056688785553,0.5909312963485718,-0.6393557190895081
126.15,0.18102353811264038,1.5002597570419312,-1.2044109106063843,-0.4338245391845703,0.8557242751121521,-1.0124706029891968
126.2,-0.43035027384757996,-2.652535915374756,-1.1307830810546875,-1.2844741344451904,0.7149574756622314,-0.9507721662521362
126.25,0.056235939264297485,-5.939513683319092,-0.8740379810333252,-1.4697575569152832,0.05817083641886711,-0.43798142671585083
126.3,1.5940299034118652,-5.250827312469482,-1.0589995384216309,-0.7898715734481812,-0.917564868927002,0.28875404596328735
126.35,7.109091281890869,0.5818236470222473,0.6567726731300354,2.513871669769287,-1.1050776243209839,0.2581962049007416
126.4,9.02031421661377,2.2792282104492188,3.5638999938964844,5.116666793823242,0.8443189263343811,-0.6744307279586792
126.45,3.994455337524414,2.329939842224121,-0.5435522198677063,1.5826737880706787,2.977383852005005,-0.9190839529037476
126.5,-1.1588129997253418,0.5068983435630798,-2.3737401962280273,-0.9311944842338562,2.6257476806640625,-0.3851209580898285
126.55,-1.2282824516296387,-2.7378549575805664,-0.4810846149921417,-1.1300437450408936,0.32098251581192017,-0.4862198233604431
126.6,3.996433734893799,0.2538011074066162,-1.1239261627197266,-0.34529009461402893,-1.0069665908813477,-0.6266085505485535
126.65,10.783230781555176,0.08746153116226196,-1.386815071105957,1.8015716075897217,-0.13829459249973297,-2.128509759902954
126.7,7.448143005371094,-2.795233726501465,-4.507762432098389,0.208412766456604,2.3933205604553223,-1.7667847871780396
126.75,0.19670891761779785,-3.249000072479248,-6.519282817840576,-1.0616464614868164,3.77803373336792,0.003884226083755493
126.8,-3.5759780406951904,-5.1388773918151855,-5.309250831604004,-0.661634624004364,2.4258100986480713,-0.33895161747932434
126.85,-3.5496180057525635,-6.14328670501709,-4.258564472198486,-0.11445224285125732,0.30886223912239075,-0.41968753933906555
126.9,0.008159160614013672,-3.46962833404541,-4.06487512588501,0.38435614109039307,-1.1427515745162964,1.0329387187957764
126.95,2.660465955734253,0.7450447678565979,-2.583019733428955,0.6303188800811768,-1.9120917320251465,2.3752224445343018
127.0,2.7728865146636963,1.1261606216430664,-1.432176947593689,0.5785999894142151,-1.7122751474380493,1.976226806640625
127.05,3.247396945953369,-0.35233813524246216,-0.5803530812263489,0.6785231828689575,-1.3006175756454468,1.184741497039795
127.1,3.0231776237487793,0.28464192152023315,0.5169780850410461,0.7194638252258301,-1.047440767288208,1.366374135017395
127.15,2.443416118621826,1.2617976665496826,0.7063865065574646,0.6179722547531128,-0.7065518498420715,1.4882231950759888
127.2,2.602993965148926,1.597472071647644,1.4655210971832275,0.22604745626449585,-0.5691475868225098,1.6769517660140991
