Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
201.05,-2.2260879688019815,8.871371982322152,2.9590655755773434
201.1,-2.3450525916261977,8.975522636317157,3.0874593572268374
201.15,-2.462488297361638,9.069315242170816,3.325363344720193
201.2,-2.6064807100227356,9.096250099782377,3.7012654364952082
201.25,-2.7332849286965835,9.056359603442322,4.0823855905018425
201.3,-2.85428831240663,8.974237820556594,4.4851939370551355
201.35,-2.955536916705551,8.814799544987817,4.936477503345245
201.4,-2.9793543391455404,8.646007219712308,5.2266163384641064
201.45,-2.8866693924854787,8.494974059527461,5.1528747489654
201.5,-2.6564140933943947,8.536241637072164,4.906124565655782
201.55,-2.421474357382379,8.60839100765889,4.588296179220611
201.6,-2.297020241308036,8.642565837557934,4.323213291109864
201.65,-2.1919719319572164,8.640297985197822,3.8482990921626086
201.7,-2.0423262650419,8.391718643672313,3.1494083774151056
201.75,-2.079250272285492,7.7929995676710115,2.4643734382219322
201.8,-2.469602677398466,7.0052552887378035,2.0517571933986507
201.85,-3.0592115320065463,6.174824384417596,1.8173179945988964
201.9,-4.048393625230613,4.983538402272546,1.574249798521289
201.95,-5.3458413117466375,3.8322866197691985,1.2937726755772736
202.0,-7.2038151642607815,2.9104217779434833,0.9469979156623489
202.05,-9.314651621322659,2.2280724162253343,0.7626967397755243
202.1,-11.34249467072324,1.2346117718901566,2.046633956620197
202.15,-13.720037134501514,-0.06323249023889282,5.226212621961243
202.2,-18.30981207513072,-0.27213068359727977,4.5061455853551
202.25,-22.702544118072378,2.983400390100515,1.9298155723224864
202.3,-24.86406869399606,5.1949458449601265,-0.8669959643373959
202.35,-24.29359990044325,7.20787560496411,-5.672656616876627
202.4,-20.371923932179417,8.971498448043357,-6.833179743237452
202.45,-18.816122211112116,11.37977418945704,-8.295392316543863
202.5,-20.564736036841538,10.356177576569168,-2.1240719972249464
202.55,-21.310023633001858,10.889157609120993,-2.3133464475927448
202.6,-22.880983016568166,11.681530950103236,-2.8403971766538456
202.65,-24.287889726972093,12.413678397582649,-2.9272834819571076
202.7,-25.672339152523865,12.64602474285966,-2.3210789386124233
202.75,-27.533192224505555,12.128481432559608,-1.5151051553692159
202.8,-29.801979570904315,11.46772787964474,-2.310269763191613
202.85,-32.500211385446214,10.808798479874318,-2.367023500643915
202.9,-34.81751661492292,10.395205239683179,-0.9380442433124885
202.95,-37.207766959372144,10.06358850489482,0.3352532182527883
203.0,-39.3638912070443,9.535172251886765,0.9693374214931896
203.05,-41.59052425303885,8.844009609870412,1.9859455923315648
203.1,-43.72186642026892,8.17938544308776,2.5208725007518042
203.15,-45.546289120161084,8.179326659890817,2.3380503028702733
203.2,-46.88757470081166,7.906691454185842,2.5570560725624625
203.25,-48.10997530263714,7.328293852743665,3.3801653463109855
203.3,-49.112008810062036,6.876984514728689,3.9088796920534556
203.35,-50.0146821991307,6.748883690583809,3.9614231987328328
203.4,-51.015316903228516,6.6373032593855985,3.9856097910289634
203.45,-51.875613481614415,6.5024083130120856,4.068851621033104
203.5,-52.551583980230525,6.310717689658303,4.25042530523014
203.55,-53.037387632912555,6.146520650731453,4.633481220608707
203.6,-53.3152218341865,6.029622350787147,5.039384783365128
203.65,-53.3954309418089,6.060032822110021,5.348490620305045
203.7,-53.4108813593732,5.926924871474569,5.6119552471676935
203.75,-53.461630381986325,5.947695966992008,5.767979877772898
203.8,-53.719601815305175,5.711825762297729,5.99022990705628
203.85,-54.008936165208496,5.517059129501113,6.227298974398722
203.9,-54.148199603892486,5.5131316204740735,6.439666784538668
203.95,-54.10479997480157,5.411986187299086,6.906744190066976
204.0,-53.71936655665637,5.182192917399822,7.523510892795619
204.05,-53.081077310088226,5.053964004331256,8.06586231124241
204.1,-52.09493278101016,5.00929842055929,8.728320880695314
204.15,-50.580914666500554,5.1933025402445105,9.749415101242791
204.2,-48.6184294006242,5.5985802551054356,11.217324687042638
204.25,-46.25558377876157,5.6371676545444025,12.957538930428235
204.3,-44.28018689870433,5.24054880973789,14.189366722607941
204.35,-42.76432794539505,4.994587485187229,14.5263373848426
204.4,-41.236044513018605,5.417253063339416,14.416791885403848
204.45,-40.370286467726935,5.014079657199196,15.032251941353385
204.5,-40.332056431441764,2.7699208183602244,15.501156575745522
204.55,-40.3479672143492,0.49174188148643594,14.53981553354228
204.6,-40.0699961088311,-0.692076382431148,13.0603408220639
204.65,-39.83972535027402,-1.8467477864019228,12.611859691338724
204.7,-40.03620213868044,-3.6845360661273876,12.648116235390773
204.75,-40.594416782867235,-5.221669408658743,12.724329520154592
204.8,-41.36012907409426,-6.291717695816135,12.728588816436318
204.85,-42.11324807839771,-6.966311763352375,12.231494760806667
204.9,-42.78772703514829,-7.274093520651879,11.417949823349792
204.95,-43.202245381979424,-7.5038819114164514,10.920730554381883
205.0,-43.273958068692515,-8.05986975649637,10.720891354568632
205.05,-43.02319440552289,-8.48164557127668,10.841589285156529
205.1,-42.8864491256756,-8.916406762632162,11.254867430015798
205.15,-43.08812675518385,-9.240382264351108,11.576258978169768
205.2,-43.60774942857821,-8.973894437665294,11.183317145202398
205.25,-44.101487962923095,-8.57173715386217,10.475074866539654
205.3,-44.481575274854634,-8.321813225652805,10.215454154627269
205.35,-44.6052361162072,-8.159557006869896,10.29123938246107
205.4,-44.65735097806291,-8.238855256829877,10.522818189698656
205.45,-44.66909517513405,-8.28249308530057,10.865232540988401
205.5,-44.777671869537016,-8.324074093542215,11.106034884414298
205.55,-45.15026407035491,-8.708230873100655,11.38340497363174
205.6,-45.67268029120652,-9.459821536864318,11.812159743847342
205.65,-45.787785940389824,-9.523140692080139,11.725998940485695
205.7,-45.51835499787332,-8.835753536452152,11.032197821466758
205.75,-45.30518981230551,-8.363737272066619,10.564754912336742
205.8,-45.098847306882895,-8.07771286519702,10.538269984289466
205.85,-44.6315930550936,-7.777601523594791,10.254502542548872
205.9,-44.000563544117625,-7.288886662442669,9.697341101405335
205.95,-43.27313275276184,-6.898197140591427,9.125399185653135
206.0,-42.818462970741464,-6.8722026781632035,8.697801388381324
206.05,-42.55892765573728,-6.680197301121394,8.299734389820102
206.1,-42.381440091157195,-6.561804864957349,8.033947323802158
206.15,-42.33884760599149,-6.6375338800281725,8.03569618084462
206.2,-42.52313340816143,-6.74331567598779,8.182601920469631
206.25,-42.89988256217192,-6.766749507016928,8.414041167575492
206.3,-43.34165414713476,-7.075283236777513,8.747868178650295
206.35,-43.819984643746075,-7.481309179782584,9.175629692698807
206.4,-44.22126259392315,-7.82983546791555,9.521678620090595
206.45,-44.52881602874406,-8.091062522494012,9.98181930991635
206.5,-44.67801592111768,-8.304974835067926,10.534908478066937
206.55,-44.74144076642784,-8.50133270827339,11.039095203685347
206.6,-44.82720156164358,-8.640390247950856,11.372501809892068
206.65,-44.91167313811279,-8.644822919964968,11.528779341154278
206.7,-45.0489690020157,-8.782679801272343,11.527681994337414
206.75,-45.38898855253469,-9.073183051784968,11.620146974908376
206.8,-46.010597903192405,-9.44919256063446,11.8067384898472
206.85,-46.840406946763224,-9.99454518840505,12.218239548932319
206.9,-47.18183170903951,-10.53104246270834,12.46831177736759
206.95,-46.68192232604169,-10.036551341580415,11.8732254785155
207.0,-46.03124634671386,-10.09733796145485,11.060093275497694
207.05,-45.088246295020014,-9.975414273451133,10.590958398272818
207.1,-43.53398760864863,-9.537265783751247,10.176324579267769
207.15,-41.34936040065871,-8.759143359730468,9.92575128915561
207.2,-38.64817618371065,-8.144870709024433,9.807584141959406
207.25,-35.72550061608451,-7.16252910822741,9.497897961537394
207.3,-32.60713915886881,-5.720917768742629,8.977507342376462
207.35,-29.18285998667354,-4.155479837906726,8.320140294656479
207.4,-26.073075206958727,-2.545559385620292,7.792982712417194
207.45,-23.102898718194254,-0.85039311509065,7.156496267530528
207.5,-20.294091627664812,0.50675231982499,6.5926363598792515
207.55,-17.472230558793758,1.782325509780627,6.241936345437341
207.6,-14.750850326048791,3.056972715601367,6.0444548462700185
207.65,-12.592658890458132,4.611022422192056,5.496650913885675
207.7,-11.626672892619936,6.146142994079672,5.197149409663468
207.75,-11.388295595912858,7.2502491675259195,4.8648346622508605
207.8,-11.213441136509598,7.738772806530843,4.588066052363021
207.85,-11.694076485626665,7.677203014088178,4.8125413229298
207.9,-12.41364025706361,6.912912152209263,5.246456910295451
207.95,-13.133737762787634,6.1879066304056884,6.0225284480082575
208.0,-13.024052332593186,5.910777420835067,7.207594788019566
208.05,-12.064728347097985,6.113560372102324,7.657611475502938
208.1,-11.565622061906211,5.394349423833335,8.653530367091804
208.15,-10.922932838342584,4.326155562008578,9.359917302229212
208.2,-9.649328201801595,4.003860333723116,8.643388362762598
208.25,-8.531503781738536,4.214688368799756,6.857368819145495
208.3,-7.294891037623966,5.001339951145818,5.5637303247819965
208.35,-6.303234535285215,5.6060473926202326,4.880033714480685
208.4,-5.087440056142538,6.498349112114439,4.181853728324154
208.45,-3.855915332673882,7.140421143301998,3.1964491473374506
208.5,-2.74471847592527,7.555017586210285,2.7630824571292374
208.55,-1.6574020749625518,7.700572526554171,3.4196900243226667
208.6,-1.0892299331115132,7.643655572920024,4.425380724568599
208.65,-0.6302818612270129,7.492208487064632,5.039256443624052
208.7,0.032011706439819716,7.093375842663944,5.371272984163372
208.75,0.5966928988128964,6.850649294583392,5.679800478088567
208.8,1.1837780343287017,6.8469466410265385,5.734082119233529
208.85,1.584238333056512,6.847187659078382,5.888832505650456
208.9,1.8777044012633282,6.929983218055071,6.222188301002675
208.95,2.0720305817350915,7.173907555296419,6.355773331427734
209.0,2.1784421680371406,7.73587667889943,6.349783501044403
209.05,2.2981227649090568,8.27163654130378,6.345025051946591
209.1,2.302723465069646,8.666725511239905,6.232155906529656
209.15,2.295796141778598,8.800037728224234,6.114436913925061
209.2,2.148786200477763,9.206876995644851,5.967583240611627
209.25,1.9998849856424594,9.407560201818454,5.9225908777040575
209.3,1.8489090798566972,9.527430075042442,6.026065469769909
209.35,1.7942936734312427,9.58731668397422,6.165061589822769
209.4,1.5602274826477858,9.543008978493775,6.432742058079008
209.45,1.2488193874370133,9.337107799692953,6.781042534936615
209.5,1.1024031817656317,9.114018377249868,7.094736825231774
209.55,0.983226034706185,8.880799138595703,7.399983767768953
209.6,0.7093699800787242,8.756822384556369,7.607300033711619
209.65,0.18269415053058696,8.939897025541539,7.945738060263821
209.7,-0.27214253527984905,9.20702892628562,8.257177999584492
209.75,-0.68502832177244,9.627787788592906,8.588988279992606
209.8,-0.7738387256200131,9.785720612279986,8.486209825844394
209.85,-0.7315824113573194,9.813470168837057,8.228085457991824
209.9,-0.5901140134595365,9.791882863254054,8.068294178367191
209.95,-0.37226639158412084,9.793200391935425,7.771173011280551
210.0,-0.11961354400288612,9.827691529722038,7.354557795250624
210.05,-0.028542086770451048,9.852558654045238,7.027282022872985
210.1,0.07092059691925305,9.810018165899912,6.841004774736459
210.15,0.12854401606849436,9.760525005675593,6.734753091813013
210.2,0.1515431346137041,9.836636974757065,6.744025682314352
210.25,0.18839074501970363,10.023665971691184,6.804449227658002
210.3,0.12441350553443385,10.145410146309239,6.987374614741839
210.35,-0.006196434328922479,10.209055672536806,7.177901188642876
210.4,-0.0554884991862057,10.184147336634778,7.278160175198729
210.45,0.030803960108641937,10.079414650635265,7.246403292633393
210.5,0.05228655203623858,9.931851908598748,7.140562128082016
210.55,0.16535729256121187,9.54602107340136,7.086704205059679
210.6,0.43717357058915635,8.939598533880282,6.835579413938054
210.65,0.6718028480126588,8.458307807370874,6.521421083123706
210.7,0.8621587663819494,8.064676140262957,5.977190961700297
210.75,1.2973163498685396,8.011089197490508,4.843680889159581
210.8,2.1199033980209374,8.438635183923306,2.584496950757169
210.85,3.162473160523087,9.945244106931959,-0.6543288958225734
210.9,3.760975734445432,11.29471329786789,-2.9517980744075625
210.95,3.810767071058888,12.072121038048158,-4.0762532732114245
211.0,3.608605161906448,12.707049296323468,-5.6332614619981864
211.05,3.1516831066257427,13.38418483623693,-7.5275057860224885
211.1,2.3122790410052825,13.766702457009277,-8.816160042047947
211.15,1.34271108308841,13.7859313997847,-10.756365610261621
211.2,0.43539515441737175,13.621152837595181,-12.683037504431185
211.25,-0.09960612475999737,13.038624186383895,-14.223503183538437
211.3,-0.902152488390205,11.816651313422204,-15.569250779612059
211.35,-2.826407555869011,10.084543489889576,-15.646238937472017
211.4,-6.057250979312554,9.288764615380964,-13.855943408211818
211.45,-7.407694815166262,9.165095981180695,-13.595088293569571
211.5,-10.255167893058138,8.613056121067206,-13.048763319459075
211.55,-13.125348730343532,7.80663680643075,-12.389569713120991
211.6,-14.606018592855827,7.172855410494928,-11.888673025366305
211.65,-15.63183809056231,7.281579194814965,-11.370870664020764
211.7,-16.530069286070137,7.769989230819826,-11.068660487158523
211.75,-17.52060450983543,7.562710907550783,-8.686087002312531
211.8,-18.418836638918723,7.367490652895218,-5.595674181430719
211.85,-18.487020129607586,8.030151249633454,-4.562359916543308
211.9,-18.255776941624042,8.982601168332259,-4.404761073683212
211.95,-18.427378914513962,9.354513815643179,-3.474624035437265
212.0,-18.673379160922345,9.252655981860942,-1.9618356246207465
212.05,-18.57625603477261,9.258833811648485,-0.9819348724668138
212.1,-18.100878704222104,9.304698559546233,-0.29282305818495935
212.15,-17.47142754163276,9.179997291986965,0.7420927859901387
212.2,-16.734958940048497,8.94815272519805,1.8687111852196383
212.25,-16.10695271344892,8.678749945581433,2.8617357471025784
212.3,-15.574429643273788,8.502787012347559,3.4615443890333113
212.35,-15.380613089998278,8.192805985903837,3.907858724519863
212.4,-15.107407349896684,8.14149737943247,4.0722385342514995
212.45,-14.662395185228288,8.1950943225109,4.214736407745347
212.5,-14.225520199429454,8.360139373253034,4.503451489704563
212.55,-13.76995183226719,8.494151234261658,4.850182336163658
212.6,-13.424539691419112,8.612054223364657,5.289341396195748
212.65,-13.196436406756611,8.639363515862856,5.68903669338722
212.7,-12.901948190819686,8.608317340627822,5.87905520726669
212.75,-12.581088302736095,8.575298458137949,5.98589462631963
212.8,-12.249952643022006,8.456694483635882,6.185130729544626
212.85,-11.973809391030237,8.247716348070174,6.474401139602605
212.9,-11.827232581269621,7.707978007905428,6.83928545287359
212.95,-11.606960466330353,7.11381621764787,7.343462505505551
213.0,-10.858709872416544,7.620860859893199,7.472738245089981
213.05,-9.978448718098003,7.912738118641118,7.560475152960082
213.1,-9.198084131932486,7.964626100291573,8.42755092117298
213.15,-8.792047043912886,7.69328590691748,9.85678670608841
213.2,-8.630214352623987,7.380634730116633,10.94236410271032
213.25,-8.206535648608691,7.271701624152122,11.276219973031418
213.3,-7.608474225117089,7.456923368662401,10.691757094126698
213.35,-7.015200004554942,7.488141045635517,9.71594619078554
213.4,-6.650611286077268,7.387671386832559,8.621002051253955
213.45,-6.576702318040649,7.443034282785771,7.513571123404611
213.5,-6.586999322765486,7.498935494019258,6.763096834510582
213.55,-6.6756445388405865,7.617153352347331,6.174155811670239
213.6,-6.935722434354512,7.695186952733314,5.755431546706757
213.65,-7.095762684279491,7.914188568857189,5.449110329765621
213.7,-6.958634750057392,8.495003974193764,5.0903426877064115
213.75,-6.820512043445676,9.033559658045343,4.933075500928804
213.8,-7.126138053689087,9.565558307550209,5.294119153490712
213.85,-7.632952756903007,10.37710087553988,5.730844310355358
213.9,-8.178663314384718,11.10030883651893,5.866819901259378
213.95,-8.785903958152371,12.027407893832093,5.727258927531152
214.0,-9.203002663437985,12.920281655703603,5.505458984898635
214.05,-9.467539395331002,13.593950934356531,5.384040715386096
214.1,-9.73402341130236,13.915828638514641,5.662961964387071
214.15,-9.98256144485504,14.066036654976488,6.0950200314031076
214.2,-10.198226425280069,14.15421486352205,6.621679465779349
214.25,-10.242568596555618,14.248435082187104,7.088779255019538
214.3,-10.110520250842445,14.312792036025341,7.409009473214335
214.35,-9.974273735046033,14.29171695855589,7.607451221611382
214.4,-9.903348093326143,14.124965678578109,7.83336817948374
214.45,-9.67356722078729,13.939350594810376,7.970092103481981
214.5,-9.319611267350357,13.72936204722521,7.889464057927997
214.55,-9.052962982221036,13.578251520351673,7.810339160595525
214.6,-8.880371563297036,13.239319963614717,7.735908557373948
214.65,-8.851325383060132,12.623881431133594,7.838191334650072
214.7,-9.017714099416366,11.600558230628112,8.396650540545311
214.75,-8.983342465755412,10.948005613210338,8.868099924053354
214.8,-9.014649211157687,10.44135417202231,9.131029780840212
214.85,-9.228053043952427,9.789058149518445,9.68456366904796
214.9,-9.544520065616936,8.754530461157787,10.405034128824196
214.95,-9.740418594773688,7.635128857484542,10.675601009058012
215.0,-9.900930188161329,6.644818503293404,10.816165805472535
215.05,-10.292361579849985,5.807997285214933,10.877777729576186
215.1,-10.609749877848103,4.9020376015168345,10.762274442771565
215.15,-10.74214415474375,4.305898786221153,10.420431989959797
215.2,-10.661151067669406,4.920028452672655,9.980438076475178
215.25,-10.347043210071057,5.755560406877014,9.609486957577273
215.3,-10.097032434727911,6.06927902502506,9.476475698204336
215.35,-10.03233559436894,6.043467365838204,9.97475238418443
215.4,-9.786586901009956,5.940461596330903,10.519835318430756
215.45,-9.269714652398505,5.969059621889625,11.014370537130318
215.5,-8.664141982425507,6.084111655785031,11.7203933684268
215.55,-7.907972399105585,6.188136504804049,12.474806545912614
215.6,-7.3557916440584155,6.283206780637342,12.976929218683816
215.65,-6.811009160999736,6.413748318368858,13.215288021355715
215.7,-6.278395407066044,6.566841344016945,13.214913424335732
215.75,-5.657800854665479,6.6486595128241435,13.175779025525731
215.8,-5.060158033604966,6.660836093792859,13.134872298596202
215.85,-4.543670819650283,6.5909894528232265,13.250355060514813
215.9,-4.153793165601967,6.472854677300882,13.459737493260159
215.95,-3.8305258142894787,6.419284462435821,13.821515404277724
216.0,-3.502052715041433,6.526461719188919,14.105909057094946
216.05,-3.0469163295101054,6.651556963867994,14.48009285303217
216.1,-2.5390081155993287,6.817073086795431,15.053714720464633
216.15,-2.082917558615407,6.910112165333006,15.396565738286547
216.2,-1.7726184520775452,7.113577505181937,15.335369683869018
216.25,-1.475914422503212,7.2590093792476065,14.865691009087476
216.3,-1.2583269417442198,7.452416180680945,14.053758356122353
216.35,-0.9932790139903195,7.643802788130151,13.275413894213044
216.4,-0.9013918235175231,7.780740848713157,12.867669792945993
216.45,-1.0100788450837415,7.874168692099066,12.474652473386339
216.5,-1.239039065137267,7.993515989389648,12.09766430027747
216.55,-1.4130798359200047,8.187333870966109,11.578213900911601
216.6,-1.4439061933114294,8.229590397905337,11.01672819063761
216.65,-1.4492872280639084,8.286485124951719,10.70554013171841
216.7,-1.3772460801277355,8.309502975352034,10.500265833785965
216.75,-1.3627067462388716,8.324537109828782,10.217592068430728
216.8,-1.4272629896155802,8.318196165238868,10.095028973044442
216.85,-1.432846562435751,8.292049567771173,9.895755599010288
216.9,-1.4500237783130194,8.26500677666495,9.581940078338231
216.95,-1.4611677558711664,8.398950609442489,9.233536114690603
217.0,-1.4642727368300388,8.477130072927977,9.023886757317587
217.05,-1.3939458916563987,8.407709826457786,9.16147869390933
217.1,-1.2570440032637136,8.299368033151042,9.199614912380795
217.15,-1.1497896076691592,8.022922529248373,9.198669105787136
217.2,-1.097073614404244,7.590408366356837,9.292441737005788
217.25,-1.1794053294422153,7.220659078554723,9.270549772760791
217.3,-1.4577578298955614,6.9663660631889055,9.114835380369161
217.35,-1.6736369698015405,7.158677666467888,8.708227822459774
217.4,-1.8256859263257614,7.6540129857200165,8.30147548741463
217.45,-1.9380933067284063,7.933268355940324,8.100467041735076
217.5,-2.1553635987499895,7.974816541185863,8.120824324552942
217.55,-2.414916730562006,7.934422112225901,8.454348058478923
217.6,-2.615890290089366,7.9058637683977615,8.872834222042256
217.65,-2.741528759719472,7.947686429158318,9.331958427617451
217.7,-2.837536224427885,8.031819849931185,9.717841063541844
217.75,-2.911875292692929,8.05508448831324,10.109012210896681
217.8,-2.929123215071143,8.101552645765228,10.414689172083127
217.85,-2.9154475694290816,8.070929998984175,10.593784432688715
217.9,-2.963630099363351,8.109272648755743,10.677098675245006
217.95,-2.9412162285933214,8.058877670685556,10.782787999414593
218.0,-2.9184547887113856,8.01480627124247,10.879569110194687
218.05,-2.994841098804455,8.222557934760239,10.801402374356623
218.1,-3.0085327928660357,8.30918841326248,10.652316257724719
218.15,-2.8547764071600032,8.35384963429701,10.63273424225191
218.2,-2.6802827395572817,8.366398582789234,10.57955077506566
218.25,-2.6187697288823326,8.38770686319008,10.520453029142107
218.3,-2.5133627338798363,8.375930299098291,10.519481703211612
218.35,-2.4282557013795967,8.404800193489802,10.458835812057146
218.4,-2.478134057169583,8.454332259740715,10.342840607659403
218.45,-2.5438953750245217,8.61737185806247,10.225150058597443
218.5,-2.5485502190269758,8.711267723637443,10.157745536427647
218.55,-2.478547866981781,8.873476828986199,10.0325715232983
218.6,-2.377815805181726,8.937536417077856,9.90835976989721
218.65,-2.4433341389937517,9.141924434546285,9.700110407383795
218.7,-2.3840460428190884,9.386016543445889,9.393461323550657
218.75,-2.279259595292613,9.900752338108111,8.984919271829657
218.8,-2.096783519026443,10.631462679088811,8.538798259161394
218.85,-1.9750996849704474,11.20865564591973,8.071263497795183
218.9,-1.8212540184320383,11.7182392506149,7.672347786538508
218.95,-1.7091857784874291,11.993369339304053,7.403525149941494
219.0,-1.656652699730643,12.026854299785223,7.063077772198669
219.05,-1.466887142278493,12.724784964020529,6.530610841215723
219.1,-1.2127312388563634,13.095714312676627,6.261547374917857
219.15,-0.9204057895474576,13.251374130936073,5.88878075955429
219.2,-1.084618216913709,13.344001981320105,5.030956088158034
219.25,-1.5711672062452773,13.698838627896711,3.3277744640425717
219.3,-2.37976243452016,14.218857427598824,0.6771542877340075
219.35,-3.385250117908984,14.975454744857315,-2.565330216615899
219.4,-4.780539201825681,15.679309987919073,-5.942975748088364
219.45,-6.680380122388347,16.081117707854943,-8.905763704960792
219.5,-9.032138994692483,16.327538987974236,-11.022600213600574
219.55,-11.155097266457688,16.80367031857678,-12.705634475875799
219.6,-12.775073451983804,17.4398966743769,-12.840676137448598
219.65,-13.698112560898815,18.057428811065012,-12.14838047624299
219.7,-15.118292048016233,18.316832155883297,-11.971643884173728
219.75,-16.507911004158643,18.401894110610797,-9.961408031914079
219.8,-17.135544389682792,18.432793675956184,-6.040395850307616
219.85,-17.97042241249825,17.795195352494584,0.25502382809819557
219.9,-18.885759043091113,16.58056446295139,6.094210745080506
219.95,-19.237915550796256,15.729845675003292,7.849954931408132
220.0,-19.814613572301898,15.455361150904373,9.437743372628118
220.05,-20.46973495256723,15.431528132498297,10.221866837773533
220.1,-21.106212503452976,15.160113282260745,9.460799829032993
220.15,-21.346211252763677,16.072827412765147,7.607533994756729
220.2,-21.131489001222356,17.051397160986063,5.498478270086358
220.25,-21.35270521731304,17.539245344299815,3.968350755538846
220.3,-21.919686541211156,17.521804104552544,3.232927122739762
220.35,-22.22338181922866,17.682959293232926,2.608506575358278
220.4,-22.277615154381547,18.073145744308615,2.0863631436986863
220.45,-22.665890083077535,18.75456484548729,1.7332558074803588
220.5,-23.364603941823674,19.826572126622718,1.5327168806477571
220.55,-24.37931982369235,20.594246507143968,1.7340686893283876
220.6,-25.449143745027346,21.06383407111317,1.8498752447185935
220.65,-26.82808002481668,20.88416366854008,1.3936971590657492
220.7,-28.509939177162284,20.04240072808869,0.924057806841945
220.75,-30.597815309135633,19.15588253914758,0.373382220465738
220.8,-33.45814978658508,18.26541932743482,-0.8473738550392157
220.85,-37.15079176998551,17.918632341827813,-1.2744652406924724
220.9,-42.47357563552507,16.256759375518648,0.4966097267703891
220.95,-47.479125316898624,15.341881563199962,0.2844619821141059
221.0,-51.624025650287905,16.36340375664002,-1.1027504748257262
221.05,-55.92390310912021,16.322882517000206,0.6113508101869344
221.1,-59.38158643042868,15.74726607650378,3.0248265917068453
221.15,-62.31243146901982,15.16167593409121,6.029565221041846
221.2,-65.01787755967531,13.582377871808701,10.524660340180322
221.25,-67.62494028119313,11.254843365196216,16.405957580279207
221.3,-69.64278133569351,7.856369688785611,25.435458485466004
221.35,-71.64002779865166,4.612069271974471,33.85469362382721
221.4,-74.1245666799862,1.4253193724782298,40.30872880649895
221.45,-77.61597091799914,-1.3756665823904803,43.984977072285815
221.5,-80.42038448727128,-0.8535125912667046,43.89976195874619
221.55,-83.16377301515512,-0.116352304122384,45.454101189307195
221.6,-84.52823653405493,-0.6559640754923572,46.20253229466506
221.65,-85.62980725229141,-1.366684512835276,47.33513965658936
221.7,-86.5934335689254,-2.7025414963538696,48.236422589349594
221.75,-87.10518944323417,-3.131164510620526,48.40945204341601
221.8,-87.23642751472833,-2.893416354608798,47.990600745671124
221.85,-87.27125010797715,-2.199674287848506,47.274505653223926
221.9,-87.41464909922333,-1.4461802902595338,46.62486733810273
221.95,-87.5523995358166,-0.7425915517205075,46.11981613843425
222.0,-87.60355952589688,-0.24164835369562276,45.546988988667884
222.05,-87.68971630169901,0.11374327207614186,45.21470275581557
222.1,-87.86034222691364,0.2760520773089067,45.22219735659816
222.15,-88.01985476106161,0.2288331636180784,45.58077377708065
222.2,-88.23940779851164,0.06697551544806017,46.288937209386475
222.25,-88.5061695738933,-0.2747001049013068,47.16862716881773
222.3,-89.04237589234084,-0.9586498535648357,48.24103837733734
222.35,-90.10469150931085,-1.6246451605884356,49.584495924823216
222.4,-91.42079744000908,-2.1583452776867507,51.08721641638536
222.45,-92.81003532750063,-2.6383853029633784,52.489911481124594
222.5,-94.1144647294192,-2.9002243647962582,53.70061608049254
222.55,-94.93033866197236,-2.764834612885915,54.420615302891974
222.6,-95.50243259857419,-2.571588041233807,55.00189626485924
222.65,-95.81783471736372,-2.3183532553422075,55.28504611329479
222.7,-96.00266936626656,-1.6981387606099623,55.370493565399016
222.75,-96.10635719655336,-1.0779381880397991,55.341996933734066
222.8,-96.26809179295763,-0.6411181910600336,55.37393435513471
222.85,-96.53681637020638,-0.2369265054157464,55.29592032969135
222.9,-96.80474263448704,0.4300761409955383,55.13945677678993
222.95,-96.87037945344674,0.9520353532858612,54.87517474802345
223.0,-96.92106784053134,1.3079853264996975,54.83726671162108
223.05,-96.94405028147102,1.2934565531674553,54.95174572874814
223.1,-97.07100474553381,1.3757953916298855,55.35156257715505
223.15,-97.27989039587594,1.4029965232082235,55.81921473509067
223.2,-97.56002836687398,1.5356826162684887,56.39715003257747
223.25,-97.88500299658352,1.5915676095807234,56.996163262557474
223.3,-98.25309818145308,1.7529867114634474,57.595509971787166
223.35,-98.41757273248837,1.757066841459323,57.95745349014214
223.4,-98.48740684180798,1.8413645580738067,58.11585235697577
223.45,-98.51615023397669,2.211756373369154,58.02358297851374
223.5,-98.57457557843843,2.8039537599394273,57.789073975077166
223.55,-98.65650048300819,3.480695271534943,57.49709566279682
223.6,-98.81519447614379,4.02067913076456,57.212492587749665
223.65,-99.0094493121665,4.378955064190843,56.8709501601727
223.7,-99.22054829892674,4.713180270875648,56.69528062790796
223.75,-99.3858170627506,4.63120767069408,56.695174609028605
223.8,-99.46186519522414,4.403066017223659,56.76299254869705
223.85,-99.47736966318232,4.059070631445231,56.92931776530116
223.9,-99.37856041514985,3.7531485954021493,57.1057318672462
223.95,-99.28382212203059,3.51410712347704,57.197322052075094
224.0,-99.28931332418767,3.5253784777517523,57.18878498748108
224.05,-99.31192949535472,3.6659638215510033,57.04250611185359
224.1,-99.57319029327552,3.9994730567040766,56.99706101380183
224.15,-99.81968406306449,4.659774362118134,56.9574627564265
224.2,-100.09484324285441,5.231215317888411,57.058644534874105
224.25,-100.52545948418356,5.846353359068245,57.31436456116082
224.3,-100.99181530029551,6.832122501251277,57.52938675471574
224.35,-101.77257905891412,8.10159052282905,57.62320714369452
224.4,-102.71484726754126,9.249570941578854,57.388514043654254
224.45,-103.60778918614052,10.27803029206742,57.09581935113624
