Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
218.3,-0.1286558210849762,-0.05929278954863548,0.009463737718760967,-0.0012704189866781235,0.006013096310198307,-0.008235600776970387
218.35,-0.0911959558725357,-0.10533810406923294,0.020793069154024124,0.011689495295286179,0.023183969780802727,-0.012309270910918713
218.4,-0.009279856458306313,-0.08261966705322266,-0.050318967550992966,0.02222101390361786,0.019591087475419044,0.0076036350801587105
218.45,-0.11669336259365082,-0.06875131279230118,-0.17692957818508148,0.03020206093788147,0.01662435010075569,-0.005868662614375353
218.5,0.08067631721496582,-0.1880989372730255,-0.019554706290364265,0.014500299468636513,0.026341276243329048,-0.02802971564233303
218.55,-0.061558064073324203,0.025727277621626854,0.04419431462883949,0.030248235911130905,0.05032406747341156,-0.02634517475962639
218.6,-0.0664106085896492,-0.10002423822879791,0.07615725696086884,0.003151455894112587,0.041609860956668854,-0.025781506672501564
218.65,-0.02300659567117691,-0.057936668395996094,-0.07543829828500748,0.033192962408065796,0.07792118936777115,-0.027419090270996094
218.7,0.023633990436792374,-0.006685263477265835,0.035578012466430664,0.059147756546735764,0.1264219731092453,-0.045536622405052185
218.75,-0.025010790675878525,0.02181721106171608,0.0057650161907076836,0.10177279263734818,0.171047180891037,-0.09105414897203445
218.8,-0.030055245384573936,-0.11154938489198685,-0.038302719593048096,0.14395290613174438,0.19203996658325195,-0.1540384143590927
218.85,-0.05927973985671997,-0.10792732238769531,-0.07228054106235504,0.12289222329854965,0.2005949318408966,-0.12856793403625488
218.9,-0.1239827424287796,-0.11066340655088425,-0.09222438186407089,0.08715005964040756,0.1972111314535141,-0.10056006908416748
218.95,-0.1442519724369049,-0.12237071245908737,-0.052179064601659775,0.042153313755989075,0.16689741611480713,-0.03722187876701355
219.0,0.12035339325666428,0.30654430389404297,0.24842055141925812,-0.009266684763133526,0.17234735190868378,0.020465560257434845
219.05,-0.27381816506385803,-0.1849621832370758,-0.8422703742980957,0.1362006515264511,0.30153918266296387,-0.13656458258628845
219.1,-0.24643410742282867,0.06198502704501152,0.19907228648662567,0.05092910677194595,0.19421696662902832,-0.07346048206090927
219.15,-0.24243181943893433,-0.542020857334137,0.3117139935493469,-0.03593779355287552,0.2489425390958786,-0.054433029145002365
219.2,-0.13187822699546814,-0.17098335921764374,0.4591223895549774,0.010863687843084335,0.4491240382194519,0.11020322144031525
219.25,0.020930945873260498,-0.4094124734401703,0.40570366382598877,0.1178632378578186,0.7155097126960754,0.16529840230941772
219.3,0.16103392839431763,-0.3624191880226135,0.13164550065994263,0.2030487209558487,0.9912932515144348,0.26123616099357605
219.35,0.5295655131340027,-0.49695315957069397,0.4163077473640442,0.28669077157974243,1.160260796546936,0.32121530175209045
219.4,0.7202795743942261,-0.49574965238571167,0.383322536945343,0.2633947730064392,1.2876505851745605,0.39008480310440063
219.45,1.164025068283081,-0.2918178141117096,0.05656816437840462,0.23691344261169434,1.2407926321029663,0.4850872755050659
219.5,0.725702166557312,0.33819007873535156,-0.3564354181289673,0.23818308115005493,1.0768285989761353,0.5376970171928406
219.55,-0.25930264592170715,0.7132235765457153,-0.4803134799003601,0.20058852434158325,0.9287804365158081,0.37650731205940247
219.6,0.044888898730278015,0.32021239399909973,-0.0009298789082095027,0.22089457511901855,0.3926781713962555,0.15034517645835876
219.65,0.41870230436325073,-0.2879992723464966,0.5703012347221375,0.2595016360282898,-0.01995765045285225,-0.005110728554427624
219.7,0.525615394115448,0.04781714826822281,0.41993534564971924,0.21502132713794708,-0.10284101217985153,0.06695663183927536
219.75,-0.2802574038505554,0.6596317887306213,0.09771008789539337,0.14178495109081268,-0.12347301095724106,0.08732302486896515
219.8,-0.23075193166732788,0.02552318386733532,0.2924516499042511,0.08253045380115509,-0.20182782411575317,-0.0743536502122879
219.85,0.04542648792266846,-0.31355294585227966,0.4534474015235901,0.11138332635164261,-0.24437667429447174,-0.08037819713354111
219.9,-0.17064982652664185,0.06529522687196732,0.16928966343402863,0.08712063729763031,-0.19941988587379456,0.06411346793174744
219.95,-0.35430246591567993,-0.025330502539873123,-0.10574829578399658,0.011520672589540482,-0.11100807040929794,0.053672678768634796
220.0,-0.29031607508659363,-0.22412584722042084,-0.24206987023353577,0.024310020729899406,-0.10082412511110306,0.02638944610953331
220.05,-0.11198657006025314,-0.2369832992553711,-0.18663959205150604,0.0546419695019722,-0.06297904998064041,0.02523096092045307
220.1,-0.007975846529006958,-0.03901001438498497,-0.37962740659713745,-0.02263602986931801,0.24053595960140228,-0.06505957245826721
220.15,-0.10556191951036453,0.33082109689712524,-0.10041655600070953,0.11261431872844696,0.48261576890945435,-0.37089312076568604
220.2,-0.22737613320350647,-0.07125852257013321,-0.08628623187541962,0.04726594686508179,0.3580634891986847,-0.3435485064983368
220.25,0.03079349175095558,-0.22659876942634583,-0.041429001837968826,-0.013027220964431763,0.2570124864578247,-0.19365182518959045
220.3,0.12330727279186249,0.06273557245731354,-0.16817893087863922,-0.001528725028038025,0.20247669517993927,-0.11263780295848846
220.35,0.08397292345762253,0.16568757593631744,-0.15150517225265503,-0.02481648325920105,0.13514745235443115,-0.16837731003761292
220.4,-0.06084703281521797,0.37012580037117004,0.17317581176757812,-0.017629951238632202,0.11738721281290054,-0.19732220470905304
220.45,0.32203057408332825,0.6777135133743286,-0.9460205435752869,0.07170145213603973,0.18492482602596283,-0.2438647449016571
220.5,-0.3832820653915405,-0.33338335156440735,-2.240074634552002,0.22400498390197754,0.05435365438461304,-0.3347696363925934
220.55,-1.3301368951797485,-1.3849323987960815,-1.1558562517166138,0.285515695810318,-0.19284003973007202,-0.2099357396364212
220.6,-1.6418780088424683,-1.3602094650268555,0.5738188028335571,0.3334289491176605,-0.2362009733915329,-0.0005683619529008865
220.65,-0.5887978076934814,-0.9501161575317383,-0.856158435344696,0.3298850655555725,-0.003980335779488087,0.34106364846229553
220.7,-0.4871153235435486,-1.7314977645874023,-1.6800343990325928,0.3785199522972107,0.061937808990478516,0.6265949010848999
220.75,0.11612921953201294,-1.4192744493484497,-0.5077531933784485,0.5598379373550415,-0.2101759910583496,0.7905815839767456
220.8,-0.14726445078849792,-0.04089070484042168,0.24367420375347137,0.6545562744140625,-0.05896048992872238,1.0677602291107178
220.85,-0.5443086624145508,-0.8616287112236023,1.328017234802246,0.8058268427848816,0.17463409900665283,0.9300708770751953
220.9,1.4789612293243408,0.366289883852005,1.1383870840072632,0.9505760073661804,-0.10171531140804291,1.2793755531311035
220.95,0.29085031151771545,0.61285400390625,0.33605292439460754,0.8196796178817749,0.32194986939430237,1.1076256036758423
221.0,0.17801187932491302,0.28356456756591797,0.01456331554800272,0.8628673553466797,0.3760802447795868,0.7612999677658081
221.05,0.22309790551662445,0.24294371902942657,0.5001819729804993,0.9437274932861328,0.058536969125270844,0.7727875709533691
221.1,0.06358379125595093,-0.366065114736557,0.5734855532646179,0.7842362523078918,-0.008336047641932964,0.5664869546890259
221.15,0.5800896286964417,-0.22538867592811584,0.7167350053787231,0.7437939643859863,-0.29993653297424316,0.5188905596733093
221.2,0.8836476802825928,0.19868266582489014,0.6614137887954712,0.6421605348587036,-0.4762645363807678,0.4992239475250244
221.25,0.7283034324645996,0.6675605177879333,0.34539154171943665,0.6146057844161987,-0.7324217557907104,0.5120097398757935
221.3,-0.027484774589538574,0.1128033995628357,0.8313611149787903,0.6568862795829773,-0.9081422090530396,0.49505794048309326
221.35,0.6442722678184509,0.7966384887695312,0.7678189277648926,0.7116864323616028,-0.9479019641876221,0.7348451018333435
221.4,-0.39612510800361633,1.5869734287261963,0.6494814157485962,0.6674561500549316,-0.9398885369300842,0.9112992882728577
221.45,-0.29266566038131714,0.32932764291763306,0.07007648050785065,0.7827202081680298,-0.7674450278282166,0.9585572481155396
221.5,-0.385873407125473,0.5896340608596802,-2.8769571144948713e-05,0.7607909440994263,-0.907562792301178,1.017030119895935
221.55,-0.10437871515750885,-0.2646493911743164,-0.1692066490650177,0.5636581182479858,-0.7312963604927063,0.5988593697547913
221.6,-0.18082357943058014,-0.07556439191102982,0.1700025498867035,0.46001437306404114,-0.6547867059707642,0.5153982043266296
221.65,-0.1819458305835724,0.08478736132383347,0.313008189201355,0.40809303522109985,-0.5696753263473511,0.4453617334365845
221.7,-0.13645073771476746,0.0858163833618164,0.184060737490654,0.278805136680603,-0.4537173807621002,0.4021008610725403
221.75,-0.4236593544483185,0.3090134561061859,-0.22020681202411652,0.14355266094207764,-0.27790117263793945,0.24348264932632446
221.8,-0.5195050239562988,-0.09065911173820496,0.1607620120048523,0.03804177790880203,-0.19683872163295746,0.12584814429283142
221.85,-0.46631258726119995,-0.2223319709300995,-0.17646682262420654,-0.014180179685354233,-0.07112140208482742,0.06916020065546036
221.9,-0.2010049670934677,-0.13812538981437683,-0.20533013343811035,0.023323576897382736,0.0003259304503444582,0.024722512811422348
221.95,-0.062196142971515656,0.08010770380496979,-0.04192061722278595,0.055029936134815216,0.04249901697039604,0.0006345493020489812
222.0,0.16487589478492737,-0.10369113832712173,0.10513626039028168,0.03727779537439346,0.10685770958662033,-0.015099641866981983
222.05,0.3761562407016754,-0.218293234705925,-0.16760994493961334,0.042687736451625824,0.14085173606872559,-0.011981280520558357
222.1,0.24588468670845032,-0.4897070527076721,-0.14240992069244385,0.06685152649879456,0.08854031562805176,0.02256728522479534
222.15,0.052693746984004974,-0.3825836777687073,-0.04107692092657089,0.09977951645851135,-0.003647527191787958,0.07685365527868271
222.2,-0.16615696251392365,0.012051590718328953,0.10516367852687836,0.1770545095205307,-0.06290929764509201,0.10614744573831558
222.25,0.10653819888830185,-0.09536173194646835,-0.03506329655647278,0.14712956547737122,-0.05017588287591934,0.04502824321389198
222.3,0.2542417645454407,-0.0959349051117897,0.014269480481743813,0.1684184968471527,-0.11789931356906891,0.11059258133172989
222.35,0.19929225742816925,-0.05519964545965195,-0.06187809258699417,0.2814573645591736,-0.19066222012043,0.2179008275270462
222.4,0.09260495007038116,-0.10796262323856354,-0.09926848113536835,0.31150761246681213,-0.2570790648460388,0.2618938684463501
222.45,0.06820359826087952,-0.2221117615699768,0.19157356023788452,0.2666880786418915,-0.2986558675765991,0.2693844735622406
222.5,-0.11457406729459763,-0.15119268000125885,0.1818537563085556,0.27798113226890564,-0.2178107649087906,0.22149112820625305
222.55,-0.09490013867616653,-0.17159368097782135,0.14665335416793823,0.23332610726356506,-0.11705487221479416,0.16979466378688812
222.6,-0.1766267716884613,0.06481556594371796,-0.1826387494802475,0.1501331329345703,-0.04215677082538605,0.09069693088531494
222.65,-0.1789078414440155,0.19738870859146118,-0.07377859950065613,0.06750887632369995,-0.05115955322980881,0.02138129621744156
222.7,-0.21227627992630005,0.16193488240242004,0.08323859423398972,0.05381309241056442,-0.02860611490905285,-0.032448723912239075
222.75,-0.09444299340248108,0.028466228395700455,0.10400993376970291,-0.021823035553097725,0.02152686007320881,-0.05172509327530861
222.8,0.005867215804755688,-0.006371497176587582,-0.026839450001716614,-0.06749315559864044,0.07281758636236191,-0.04236770048737526
222.85,0.08788804709911346,-0.1428699642419815,-0.10258205235004425,-0.09023802727460861,0.11815304309129715,-0.04937625303864479
222.9,0.01875002682209015,-0.10931777954101562,-0.17252710461616516,-0.06671952456235886,0.1460329294204712,-0.06449415534734726
222.95,0.06675292551517487,-0.1382913738489151,-0.09258168935775757,-0.07535339891910553,0.1281486451625824,-0.06912863999605179
223.0,0.07531063258647919,-0.09743214398622513,-0.1655462682247162,-0.05530809238553047,0.10351377725601196,-0.06837868690490723
223.05,0.07901830226182938,-0.14661791920661926,0.0036131544038653374,-0.04226945713162422,0.06193730607628822,-0.057867370545864105
223.1,0.0006435476243495941,-0.0750274732708931,-0.030135588720440865,-0.01627311110496521,0.04475659877061844,-0.05089075118303299
223.15,0.037347957491874695,-0.04644680395722389,-0.030340630561113358,0.01203429326415062,0.03957543894648552,-0.0583132803440094
223.2,0.03190143033862114,-0.052355773746967316,-0.013376428745687008,0.04142706096172333,0.020215878263115883,-0.05523880943655968
223.25,0.009108321741223335,-0.0008516374509781599,0.05664695054292679,0.06621001660823822,-0.03164936974644661,-0.024387840181589127
223.3,-0.043099693953990936,-0.11429980397224426,0.22390711307525635,0.0712057501077652,-0.044235311448574066,-0.021381063386797905
223.35,-0.10918696969747543,0.00945948250591755,0.2573378384113312,0.0065025645308196545,-0.05960758402943611,0.0032007312402129173
223.4,-0.10423220694065094,-0.0001649938931223005,0.19434043765068054,-0.04260202497243881,-0.017796257510781288,-0.005425248760730028
223.45,-0.14274421334266663,0.02668096125125885,0.023190215229988098,-0.04829419404268265,0.04027137905359268,-0.030069725587964058
223.5,-0.14621485769748688,-0.11576176434755325,0.0808238536119461,-0.030034393072128296,0.07557421177625656,-0.039455313235521317
223.55,-0.017841149121522903,-0.03256130591034889,0.034879203885793686,-0.01846526935696602,0.1157325804233551,-0.045249003916978836
223.6,0.07319916784763336,-0.056601546704769135,0.06779038906097412,-0.021689364686608315,0.13717806339263916,-0.0378740131855011
223.65,0.08790590614080429,-0.0957203209400177,0.06312847137451172,-0.005629085935652256,0.16115854680538177,-0.02769857458770275
223.7,0.01374058797955513,-0.07053948193788528,0.02324443683028221,0.031333956867456436,0.14662514626979828,-0.027196289971470833
223.75,0.06268201768398285,0.10321711748838425,0.13609637320041656,-0.0033256644383072853,0.07647079974412918,0.014099418185651302
223.8,0.04582749307155609,-0.08336736261844635,0.01858479157090187,-0.03265916928648949,0.08071393519639969,-0.012462916783988476
223.85,0.0481475368142128,-0.1384611278772354,0.0035502519458532333,-0.03859215974807739,0.06860825419425964,-0.011478080414235592
223.9,-0.05433391034603119,-8.01033602328971e-05,-0.0008328501135110855,-0.05292492359876633,0.05031281337141991,-0.005670155398547649
223.95,-0.07802864909172058,-0.06189633160829544,0.0754581093788147,-0.03885423392057419,0.06052584946155548,-0.018461475148797035
224.0,-0.10619175434112549,-0.13312530517578125,0.026639997959136963,-0.03159373253583908,0.08096416294574738,-0.060475680977106094
224.05,-0.015997393056750298,-0.4138050675392151,0.0726674273610115,-0.027538925409317017,0.10609156638383865,-0.05700751394033432
224.1,0.0005297288298606873,-0.20697881281375885,-0.08184842765331268,0.018005430698394775,0.14076445996761322,-0.058059725910425186
224.15,-0.10149608552455902,-0.05834672227501869,-0.2446121722459793,0.03462500870227814,0.15495489537715912,-0.11679362505674362
224.2,0.02005336433649063,-0.20534804463386536,-0.023179305717349052,0.03410588949918747,0.08710400015115738,-0.12321744859218597
224.25,-0.23904745280742645,-0.40206626057624817,-0.18284949660301208,0.07336538285017014,0.03484734147787094,-0.10641377419233322
224.3,0.25646647810935974,-0.44977104663848877,0.28189489245414734,0.1343616247177124,0.10781684517860413,-0.12944243848323822
224.35,0.20232978463172913,-0.28208455443382263,0.39015623927116394,0.19631299376487732,0.26513370871543884,-0.07832946628332138
224.4,0.1467076539993286,-0.06574921309947968,0.24867089092731476,0.1779908835887909,0.338773250579834,-0.009948051534593105
224.45,0.1648593246936798,0.03674601390957832,-0.0027735482435673475,0.146774023771286,0.29172205924987793,0.023362545296549797
224.5,0.047463200986385345,0.2727508842945099,-0.055705901235342026,0.06850484758615494,0.22994180023670197,0.07443344593048096
224.55,-0.06916230916976929,-0.2555742561817169,0.0014934756327420473,0.09419135004281998,0.1666581928730011,0.053967684507369995
224.6,-0.0071655213832855225,0.16948984563350677,0.2769894301891327,0.14545680582523346,0.16328883171081543,0.04856010898947716
224.65,-0.03942669555544853,0.09599783271551132,-0.05691039189696312,0.11166680604219437,0.15701594948768616,0.03347202017903328
224.7,-0.03880596160888672,0.20364385843276978,-0.27119484543800354,0.09901105612516403,0.10533961653709412,0.021587520837783813
224.75,-0.25200480222702026,0.1860523819923401,-0.1700608730316162,0.0930967926979065,0.03943385183811188,0.005925153847783804
224.8,-0.1407286524772644,0.24243836104869843,-0.041516318917274475,0.04051666334271431,0.049394331872463226,-0.02515731006860733
224.85,-0.21487116813659668,0.17102913558483124,-0.1058947816491127,0.02122723124921322,0.11665311455726624,-0.06183086335659027
224.9,-0.25199711322784424,0.30039316415786743,-0.1387888640165329,-0.029518838971853256,0.16256538033485413,-0.0631631389260292
224.95,-0.25463443994522095,0.08818439394235611,-0.09353509545326233,-0.05961374193429947,0.22629761695861816,-0.10177192836999893
225.0,-0.22105462849140167,-0.007060994394123554,0.10882420837879181,-0.07113140821456909,0.30349400639533997,-0.14003495872020721
225.05,-0.2964314818382263,-0.18848516047000885,0.11250384151935577,-0.12392929196357727,0.46350744366645813,-0.23464809358119965
225.1,-0.2092994749546051,-0.16419123113155365,-0.06712665408849716,-0.2282029539346695,0.7215737700462341,-0.3767455220222473
225.15,-0.3050093650817871,-0.20836542546749115,-0.10473763197660446,-0.36153438687324524,0.9412478804588318,-0.4737674593925476
225.2,0.020505310967564583,-0.0495605543255806,-0.022723112255334854,-0.440205454826355,1.0957326889038086,-0.5574821829795837
225.25,0.2965625524520874,-0.030448943376541138,-0.017108220607042313,-0.5382009148597717,1.2131454944610596,-0.6158277988433838
225.3,0.41425180435180664,-0.06464868038892746,0.06596667319536209,-0.5175183415412903,0.9977447390556335,-0.531863272190094
225.35,0.30314117670059204,-0.2315702885389328,-0.09924903512001038,-0.22185268998146057,0.7594717741012573,-0.3184031546115875
225.4,0.19547238945960999,-0.19005683064460754,-0.1857582926750183,-0.2239268720149994,0.6541266441345215,-0.27045342326164246
225.45,0.204849973320961,-0.2890463173389435,-0.23056457936763763,-0.21968978643417358,0.608810305595398,-0.2566787898540497
225.5,0.10099577903747559,-0.21048834919929504,-0.0487661138176918,-0.12313808500766754,0.5079812407493591,-0.21518726646900177
225.55,-0.020898647606372833,-0.3909836411476135,-0.103016197681427,-0.16321437060832977,0.4177841246128082,-0.11908481270074844
225.6,0.077620729804039,-0.1200580969452858,0.16864989697933197,-0.152929425239563,0.3339892029762268,-0.07445341348648071
225.65,0.031077302992343903,-0.2784433960914612,0.13590091466903687,-0.11545838415622711,0.4378581643104553,-0.15395934879779816
225.7,0.12085554003715515,-0.22310549020767212,0.25273606181144714,-0.04155321791768074,0.3342929184436798,-0.1584887057542801
225.75,0.21349969506263733,0.16661641001701355,0.2437656670808792,0.0199420265853405,0.21130754053592682,-0.13923197984695435
225.8,-0.10339692234992981,-0.24590398371219635,-0.08759903162717819,0.014282852411270142,0.04899125546216965,-0.08827037364244461
225.85,0.1931980848312378,0.11504843086004257,-0.24877505004405975,0.047104205936193466,-0.09507857263088226,-0.05950473994016647
225.9,-0.11551468074321747,-0.29507923126220703,-0.18444737792015076,0.08889778703451157,-0.09423911571502686,-0.0853329673409462
225.95,-0.3233713209629059,-0.04525942727923393,-0.23119337856769562,0.09430326521396637,-0.09451204538345337,-0.0645480751991272
226.0,-0.12331859022378922,-0.08134650439023972,-0.05435139685869217,0.07781064510345459,-0.11244037002325058,-0.03445792570710182
226.05,-0.26370954513549805,-0.19260595738887787,-0.2280745953321457,0.08538953959941864,-0.09636141359806061,0.014530984684824944
226.1,-0.3499281406402588,-0.12580296397209167,-0.19057394564151764,0.12603648006916046,-0.17975004017353058,0.03507351502776146
226.15,-0.4039834141731262,-0.037470776587724686,-0.07819420844316483,0.10841093957424164,-0.22940878570079803,0.04076225310564041
226.2,-0.26928386092185974,0.007973684929311275,0.13344906270503998,0.06210480257868767,-0.20972730219364166,0.008444976061582565
226.25,-0.24968813359737396,-0.003740321844816208,0.37047791481018066,-0.00117531418800354,-0.0840505063533783,-0.03373151645064354
226.3,-0.11351551115512848,-0.05945112556219101,0.25739815831184387,-0.027320021763443947,0.04767300933599472,-0.0411275252699852
226.35,0.018278319388628006,0.14733123779296875,0.10940840095281601,-0.0665161982178688,0.15121488273143768,-0.03423730656504631
226.4,-0.0362178310751915,-0.03929803892970085,-0.19794031977653503,-0.05438213050365448,0.23296284675598145,-0.10212968289852142
226.45,0.0043766382150352,-0.1146412044763565,-0.017715252935886383,0.0017337724566459656,0.14034485816955566,-0.11044349521398544
226.5,-0.1355927586555481,-0.2869892418384552,-0.008847751654684544,0.007776714861392975,0.10949239879846573,-0.10564000904560089
226.55,-0.4106588065624237,-0.3210267722606659,-0.11086700856685638,0.01955231837928295,0.059210825711488724,-0.0633617639541626
226.6,-0.12598709762096405,-0.1419668346643448,0.12442129850387573,0.05726763978600502,0.02269251085817814,-0.04567459598183632
226.65,0.10895474255084991,-0.09341718256473541,-0.0322749949991703,0.09356487542390823,0.13704225420951843,-0.08339844644069672
226.7,0.09902423620223999,-0.06277754157781601,0.028699075803160667,0.07290098071098328,0.28393998742103577,-0.10459277778863907
226.75,-0.14137323200702667,0.0018691779114305973,0.4009019136428833,0.05355271324515343,0.32558995485305786,-0.09740667045116425
226.8,0.10261712968349457,0.12200927734375,0.059021059423685074,0.019697189331054688,0.3617984354496002,-0.07501048594713211
226.85,0.12451423704624176,0.07154273986816406,-0.02266850881278515,0.0010211020708084106,0.4240231513977051,-0.11209740489721298
226.9,0.11689519882202148,-0.04151153936982155,-0.11415106058120728,0.04642094671726227,0.40736860036849976,-0.14436638355255127
226.95,0.0802534818649292,-0.10139753669500351,0.015945060178637505,0.03369606286287308,0.36206093430519104,-0.16490007936954498
227.0,0.11256344616413116,-0.31359484791755676,-0.1864839345216751,0.03992152214050293,0.33439579606056213,-0.16830821335315704
227.05,0.0721239224076271,-0.16537952423095703,-0.20686554908752441,0.02638702094554901,0.25433897972106934,-0.12026242911815643
227.1,0.15296658873558044,-0.04781819134950638,-0.14999975264072418,0.014993485063314438,0.18865476548671722,-0.06560264527797699
227.15,0.07653272897005081,-0.20748808979988098,-0.13165487349033356,0.02844003587961197,0.19684509932994843,-0.07321906834840775
227.2,0.06547080725431442,-0.1973142772912979,-0.19439391791820526,0.035436008125543594,0.15164192020893097,-0.045575737953186035
227.25,0.03186316788196564,0.006270404905080795,0.017680615186691284,0.030414365231990814,0.06853622198104858,-0.002828997792676091
227.3,-0.18143129348754883,-0.005822161678224802,-0.032816797494888306,0.03738027811050415,0.043884944170713425,0.0015550445532426238
227.35,-0.06284599751234055,-0.06558132916688919,0.06385865807533264,0.04092220962047577,-0.003131314180791378,0.0023128665052354336
227.4,-0.05179448798298836,-0.14459994435310364,0.1529906541109085,0.047630924731492996,-0.049234431236982346,-0.00878205057233572
227.45,-0.05560699850320816,0.03859329968690872,0.017746280878782272,0.036724016070365906,-0.05260922759771347,-0.008514936082065105
227.5,-0.04733019694685936,-0.06507111340761185,0.02668692357838154,0.03564479947090149,-0.0892939493060112,-0.014194290153682232
227.55,-0.13068673014640808,-0.04195499047636986,0.05785977840423584,0.039409153163433075,-0.08598512411117554,-0.02790602296590805
227.6,-0.22081899642944336,-0.05216119810938835,-0.06254228949546814,0.03879278153181076,-0.0755276158452034,-0.020051514729857445
227.65,-0.18370965123176575,0.044317252933979034,0.16059735417366028,0.04101017117500305,-0.0740397498011589,-0.004369050730019808
227.7,-0.2072369009256363,0.013771056197583675,0.23769761621952057,0.05002765357494354,-0.03758445754647255,-0.010252472944557667
227.75,-0.17370621860027313,0.10575105994939804,0.0890326276421547,0.03304898366332054,0.023969024419784546,-0.029188605025410652
227.8,-0.13668596744537354,0.09538652747869492,0.03904222697019577,0.00035526417195796967,0.012804025784134865,-0.028641685843467712
227.85,-0.1580379605293274,0.08371451497077942,-0.08198216557502747,-0.006858883425593376,0.005036748014390469,-0.045248351991176605
227.9,-0.07877368479967117,-0.12675952911376953,-0.03343815729022026,0.0025693029165267944,-0.0160218495875597,-0.039804957807064056
227.95,-0.1394539475440979,-0.1501741260290146,-0.1141686663031578,0.04197456315159798,-0.012886254116892815,-0.02137238346040249
228.0,-0.05184531211853027,-0.052748676389455795,-0.07790335267782211,0.05324603244662285,-0.0011245195055380464,-0.010273978114128113
228.05,0.03684347867965698,-0.0372762568295002,-0.18722963333129883,0.035841792821884155,0.005601635202765465,-0.015267869457602501
228.1,0.07708516716957092,0.026273738592863083,-0.14978688955307007,0.006735094822943211,-0.02305484190583229,0.0004564276314340532
228.15,0.012533336877822876,-0.008877734653651714,-0.22991737723350525,-0.008923977613449097,-0.0322222076356411,0.012452474795281887
228.2,-0.02640906721353531,-0.03974531218409538,-0.20868295431137085,-0.022068295627832413,-0.04618456959724426,0.02411624975502491
228.25,-0.157370463013649,-0.008378943428397179,-0.2653481364250183,-0.026641428470611572,-0.04843616113066673,0.04417521879076958
228.3,-0.2219788134098053,-0.11667534708976746,-0.2235386073589325,-0.029575824737548828,-0.06382642686367035,0.04925323650240898
228.35,-0.16546715795993805,-0.18993091583251953,-0.1347232460975647,-0.03884854167699814,-0.09650899469852448,0.07228922843933105
228.4,-0.15018485486507416,-0.06475067138671875,0.03592746704816818,-0.057711295783519745,-0.09062663465738297,0.08265841007232666
228.45,0.048248227685689926,-0.2060547173023224,-0.001194512122310698,-0.08943109214305878,-0.08244168013334274,0.06274718791246414
228.5,0.12460792064666748,-0.13606740534305573,-0.18706803023815155,-0.1254938542842865,-0.08894304186105728,0.08325294405221939
228.55,0.08287801593542099,0.26284220814704895,0.018024975433945656,-0.15403416752815247,-0.1579439789056778,0.13092917203903198
228.6,-0.07157585024833679,0.11248019337654114,-0.057926107197999954,-0.17179855704307556,-0.21566888689994812,0.1571614146232605
228.65,-0.18634121119976044,0.4471436142921448,0.11000242829322815,-0.1468384712934494,-0.2775190770626068,0.2006470412015915
228.7,-0.17701996862888336,0.21875762939453125,0.5220783352851868,-0.030761171132326126,-0.29311656951904297,0.14777086675167084
228.75,-0.12861207127571106,-0.1827888786792755,0.3373229205608368,-0.01803905889391899,-0.2704203426837921,0.08934462815523148
228.8,0.01733594387769699,-0.3737183213233948,0.26589447259902954,-0.020907539874315262,-0.2958919107913971,0.12734583020210266
228.85,-0.16140206158161163,0.11638546735048294,0.20886053144931793,-0.03752409666776657,-0.25920239090919495,0.20096223056316376
228.9,-0.13529084622859955,0.12315468490123749,-0.15597018599510193,-0.06285049021244049,-0.21749798953533173,0.20585644245147705
228.95,-0.2586095929145813,-0.05038353428244591,-0.18084053695201874,-0.09946215897798538,-0.25392764806747437,0.16787685453891754
229.0,-0.07814633846282959,-0.27815917134284973,0.0368741974234581,-0.1015641912817955,-0.27912405133247375,0.09616218507289886
229.05,0.2615795433521271,-0.2169971913099289,-0.08782080560922623,-0.10522819310426712,-0.2267199605703354,0.03013603389263153
229.1,0.24119579792022705,-0.3797531723976135,-0.38929206132888794,-0.11655168235301971,-0.31050989031791687,0.06418190896511078
229.15,0.5346699357032776,-0.11138346046209335,-0.4501730501651764,-0.007511209696531296,-0.5321857333183289,0.09345735609531403
229.2,0.045727428048849106,0.08286190032958984,0.01612960733473301,0.01816203072667122,-0.752150297164917,0.1238703653216362
229.25,0.20733411610126495,0.2708244025707245,0.36147668957710266,-0.15944983065128326,-0.7627352476119995,0.2175065577030182
229.3,0.05315881967544556,0.3531370162963867,0.4078560173511505,-0.10455408692359924,-0.6451120972633362,0.19538205862045288
229.35,0.45607197284698486,0.6998576521873474,0.5649427771568298,-0.20944744348526,-0.42232197523117065,0.1867535263299942
229.4,-0.9648616313934326,-0.12723249197006226,0.16380585730075836,-0.34717893600463867,-0.16391153633594513,0.08645980805158615
229.45,-0.8699557781219482,0.0041962917894124985,-0.43403470516204834,-0.3485310673713684,-0.13320831954479218,0.044372256845235825
229.5,-0.2709263265132904,0.20445257425308228,-0.05528515949845314,-0.3823271095752716,-0.1043446883559227,-0.028325766324996948
229.55,0.052473992109298706,-0.09901237487792969,-0.22432942688465118,-0.41250157356262207,-0.06857465952634811,-0.09525332599878311
229.6,0.1194901168346405,-0.027592679485678673,0.04976007714867592,-0.37010544538497925,-0.087151437997818,-0.101168692111969
