Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
140.0,-0.02323862351477146,-0.14931680262088776,-0.018220458179712296,-0.05207177251577377,0.014486324973404408,0.013116227462887764
140.05,0.07061391323804855,-0.15499402582645416,-0.009597273543477058,-0.02069159224629402,0.008677354082465172,0.009696322493255138
140.1,-0.17906972765922546,-0.285582572221756,0.06240582838654518,-0.034579236060380936,0.031983111053705215,0.010016726329922676
140.15,0.03043946623802185,-0.27748966217041016,-0.21409831941127777,-0.07081066817045212,0.07068582624197006,-0.03921714425086975
140.2,0.1474141776561737,-0.4133778512477875,0.04192592576146126,-0.0251227505505085,0.043397415429353714,-0.030278099700808525
140.25,0.10279503464698792,-0.21671490371227264,-0.014336193911731243,-0.04813124239444733,0.03973022475838661,0.009853614494204521
140.3,-0.003131955862045288,0.19974903762340546,-0.12871457636356354,-0.0726151317358017,0.05312624201178551,0.015661051496863365
140.35,-0.1223161518573761,-0.02008913829922676,-0.018358437344431877,-0.08640861511230469,0.022568264976143837,-0.02828698419034481
140.4,0.06852364540100098,-0.1725759655237198,-0.049649428576231,-0.0945601686835289,-0.026111816987395287,-0.03827046602964401
140.45,-0.09893311560153961,-0.4431934952735901,0.20099368691444397,-0.057434312999248505,-0.056654974818229675,-0.009352190420031548
140.5,0.0907038152217865,-0.6173363327980042,-0.34453633427619934,-0.057585619390010834,-0.049459308385849,0.0686543881893158
140.55,0.07480864971876144,-0.2429037243127823,-0.2752745449542999,-0.01914055272936821,-0.0998765230178833,0.12425781786441803
140.6,-0.7014461755752563,-0.5508661270141602,-0.18752707540988922,0.05704255402088165,-0.11787042021751404,0.061011530458927155
140.65,-1.114371418952942,-0.6019763350486755,-0.2283085435628891,0.1089862734079361,-0.20186775922775269,-0.1744374930858612
140.7,0.00504988431930542,0.02431587129831314,-0.357613205909729,0.09333459287881851,-0.25137680768966675,-0.33810487389564514
140.75,0.18153712153434753,-0.04554275423288345,0.15611763298511505,0.18148288130760193,-0.28382614254951477,-0.17105090618133545
140.8,0.5637165904045105,0.04158201441168785,0.4367882311344147,0.11959530413150787,-0.23774467408657074,0.05970102921128273
140.85,0.28503695130348206,-0.295503705739975,0.2635928988456726,0.043831586837768555,-0.2541002631187439,0.21306875348091125
140.9,-0.03613492101430893,-0.2593546211719513,0.19273394346237183,-0.011406853795051575,-0.2868664264678955,0.17413876950740814
140.95,0.02485797367990017,-0.14951707422733307,-0.07750625163316727,-0.07123389095067978,-0.20364685356616974,0.049808990210294724
141.0,0.07962394505739212,-0.33469584584236145,0.02767227590084076,0.03514167293906212,-0.20067983865737915,-0.013304292224347591
141.05,0.22323133051395416,-0.13598349690437317,-0.03162834420800209,-0.015620622783899307,-0.1092759445309639,-0.039178118109703064
141.1,0.19277651607990265,-0.29899027943611145,-0.19031989574432373,-0.042580246925354004,-0.013752284459769726,-0.09156636148691177
141.15,0.5014321804046631,-0.11184985190629959,0.0253572016954422,-0.08584992587566376,0.09015148878097534,-0.05750305578112602
141.2,0.7653707265853882,-0.3320094645023346,0.3678084909915924,-0.13989859819412231,0.1050424724817276,0.06860977411270142
141.25,-0.018938973546028137,-0.25045493245124817,0.055902738124132156,-0.16128483414649963,0.06606069207191467,0.13122902810573578
141.3,0.15299920737743378,-0.061724670231342316,-0.1459670066833496,-0.12221358716487885,0.14509217441082,0.1174398735165596
141.35,-0.28328102827072144,-0.2817516028881073,-0.35937750339508057,0.021181989461183548,0.1459772288799286,0.05860988423228264
141.4,-0.35264262557029724,-0.48600006103515625,-0.1852899193763733,0.04329102858901024,0.17714132368564606,-0.03436540439724922
141.45,-0.07933571189641953,-0.5032587647438049,-0.03948567807674408,0.08964313566684723,0.16264969110488892,-0.11399184167385101
141.5,0.5048200488090515,-0.2031174600124359,0.12866637110710144,0.09644187986850739,0.19703644514083862,-0.0671500563621521
141.55,0.10518677532672882,-0.21998219192028046,0.04426076263189316,0.10283832252025604,0.25501421093940735,0.03353466838598251
141.6,-0.1787138432264328,-0.28813841938972473,0.11003679782152176,0.12021148949861526,0.2915637195110321,0.024505028501152992
141.65,-0.19649122655391693,-0.17572021484375,-0.004727685358375311,0.0786738246679306,0.2713503837585449,-0.013943878002464771
141.7,-0.18146313726902008,-0.06899640709161758,-0.11023572087287903,0.04140644520521164,0.23337899148464203,-0.06178963556885719
141.75,-0.3137884736061096,-0.1163167729973793,-0.10140062123537064,0.035669490694999695,0.16014714539051056,-0.08828291296958923
141.8,-0.023279186338186264,-0.07208824157714844,-0.041950009763240814,0.00612514466047287,0.13723844289779663,-0.0820605605840683
141.85,0.09803075343370438,-0.3250742256641388,-0.0773419439792633,-0.02286878414452076,0.10239018499851227,-0.06594811379909515
141.9,-0.033084411174058914,-0.3172502815723419,-0.10313864052295685,-0.043702442198991776,0.07430233806371689,-0.006075346376746893
141.95,-0.1393129974603653,-0.3763780891895294,-0.017650386318564415,-0.052813783288002014,0.04864349588751793,0.029123838990926743
142.0,-0.10549154877662659,-0.2063922882080078,-0.23659071326255798,-0.040563687682151794,0.03517940640449524,0.018920032307505608
142.05,-0.07793130725622177,-0.24705316126346588,-0.13172854483127594,0.005777310114353895,0.02048625610768795,0.011993670836091042
142.1,-8.502602577209473e-05,0.07216551899909973,-0.22742094099521637,-0.009074089117348194,0.01940910331904888,-0.004235011525452137
142.15,-0.014092117547988892,0.40727710723876953,0.5185367465019226,-0.011558499187231064,0.019762413576245308,-0.005915602669119835
142.2,-0.017267629504203796,0.7381572723388672,0.46496590971946716,-0.17004135251045227,0.01168772391974926,-0.1639155000448227
142.25,0.435341477394104,0.8482351303100586,0.727374792098999,-0.3763734996318817,0.15900443494319916,-0.22186492383480072
142.3,0.9207898378372192,0.9895190596580505,0.8569648265838623,-0.5717182159423828,0.21929018199443817,-0.2461533546447754
142.35,0.8254055976867676,-0.0018817615928128362,0.8828717470169067,-0.7394704818725586,0.19180342555046082,-0.24088291823863983
142.4,1.040143609046936,0.2588413953781128,0.3933064937591553,-1.0057544708251953,0.430102676153183,-0.2946978509426117
142.45,1.1373783349990845,0.1348046213388443,0.12210805714130402,-1.0060021877288818,0.506564736366272,-0.1790696233510971
142.5,1.4748215675354004,0.1914023607969284,-0.34477534890174866,-1.0285958051681519,0.5394792556762695,0.15922565758228302
142.55,0.7975287437438965,-0.7433921098709106,-0.4593193233013153,-0.8771738409996033,0.5676487684249878,0.33268114924430847
142.6,0.7066435813903809,-1.370820164680481,-0.2568938732147217,-0.7392721176147461,0.6687263250350952,0.22465482354164124
142.65,1.0508867502212524,-1.5014069080352783,-0.49406877160072327,-0.6043858528137207,0.6834779977798462,0.04323381558060646
142.7,1.4231706857681274,-1.6015371084213257,-0.3512398302555084,-0.4340868294239044,0.6745558977127075,-0.03614345192909241
142.75,1.3569844961166382,-1.3875486850738525,0.09568070620298386,-0.31756120920181274,0.6682036519050598,-0.03679557144641876
142.8,0.840938925743103,-1.1174366474151611,0.08115079998970032,-0.22096864879131317,0.6286656260490417,-0.03760189935564995
142.85,0.09789055585861206,-0.22025971114635468,0.10522644221782684,-0.049814168363809586,0.5287216305732727,-0.13413362205028534
142.9,-0.02960880845785141,0.25217920541763306,-0.20115259289741516,0.0703127384185791,0.4410301148891449,-0.18908867239952087
142.95,-1.176037073135376,0.16336163878440857,0.4055522680282593,0.4787461757659912,0.23077239096164703,-0.22809873521327972
143.0,-1.3586398363113403,-0.05806053429841995,0.12295680493116379,0.5769392251968384,0.03843936696648598,-0.2578086256980896
143.05,-1.2023906707763672,-0.05488957092165947,0.002184264361858368,0.5949982404708862,-0.08131711930036545,-0.29059651494026184
143.1,-1.546386480331421,0.2384464293718338,-0.11411628127098083,0.44701507687568665,-0.05479999631643295,-0.3132597804069519
143.15,-1.3792147636413574,0.5012676119804382,0.1798391491174698,0.08068422228097916,0.24811242520809174,-0.2640261650085449
143.2,-1.2339529991149902,0.8719580173492432,-0.1153564453125,-0.2548854947090149,0.5196357369422913,-0.1303347945213318
143.25,-1.6818910837173462,0.9003480076789856,-0.036492109298706055,-0.5549590587615967,0.8265054821968079,-0.09817496687173843
143.3,-2.077694892883301,1.0887292623519897,-0.2708394229412079,-0.7223401069641113,0.9634674191474915,-0.10727732628583908
143.35,-1.5751309394836426,0.8139393925666809,-0.2883577346801758,-0.5820526480674744,0.6435208320617676,0.019726749509572983
143.4,-2.1867074966430664,0.9289392828941345,-0.6894696354866028,-0.5622106790542603,0.21818183362483978,0.1358022391796112
143.45,-2.313974380493164,0.3663991093635559,-0.4976332187652588,-0.4829285144805908,-0.13394370675086975,0.14719954133033752
143.5,-2.239732265472412,0.08165670931339264,-0.34218835830688477,-0.568060576915741,-0.32323557138442993,0.22890174388885498
143.55,-2.1651206016540527,-0.023887375369668007,-0.586172342300415,-0.8084093332290649,-0.5150505900382996,0.3487933874130249
143.6,-1.9815865755081177,-0.12052515149116516,-0.35902103781700134,-0.8722075819969177,-0.6172527074813843,0.4612511098384857
143.65,-1.7994365692138672,-0.252219021320343,-0.4316633641719818,-1.1172362565994263,-0.6089732646942139,0.5477606654167175
143.7,-2.016364574432373,0.5100530385971069,-1.257246732711792,-1.280508279800415,-0.5747506618499756,0.5894443988800049
143.75,-0.8116326928138733,1.445502519607544,-0.6546701192855835,-1.3824026584625244,-0.4520030915737152,0.6865318417549133
143.8,0.5325599908828735,0.5286054611206055,0.29637590050697327,-1.299816370010376,-0.25496989488601685,0.6803604960441589
143.85,1.3023430109024048,-0.28447169065475464,0.3228364884853363,-1.2282201051712036,0.17402879893779755,0.4444633424282074
143.9,1.9994144439697266,-1.101837396621704,-0.6338066458702087,-1.0568026304244995,-0.0034382245503365993,0.17676666378974915
143.95,3.117915630340576,-0.9414038062095642,0.15507900714874268,-0.649072527885437,-0.1171407401561737,0.24668386578559875
144.0,3.4498751163482666,0.2405286580324173,1.0086548328399658,-0.4678747057914734,0.12745022773742676,0.2557497024536133
144.05,2.449901819229126,0.19511380791664124,1.2943800687789917,-0.2922355830669403,0.3189048767089844,0.26577889919281006
144.1,1.0991579294204712,-0.13687729835510254,1.2651124000549316,-0.41690200567245483,0.1945343166589737,0.3113335072994232
144.15,0.7524514198303223,-1.114497423171997,0.8354522585868835,-0.49452313780784607,0.13911278545856476,0.11836261302232742
144.2,0.10291197896003723,-1.1294262409210205,0.9492331147193909,-0.4723404347896576,0.007420429494231939,-0.318683922290802
144.25,0.042543768882751465,-1.5450413227081299,-0.21626338362693787,-0.7436667680740356,-0.30882856249809265,-0.6145408153533936
144.3,-0.8294317722320557,-1.0133552551269531,-0.1932525783777237,-0.39136144518852234,-0.20263034105300903,-0.8555861115455627
144.35,-0.4926874041557312,-0.7768575549125671,0.8646518588066101,-0.22075781226158142,-0.03989357873797417,-1.117376685142517
144.4,-0.00035262107849121094,-0.8393517136573792,-0.4980640411376953,-0.034474581480026245,-0.24895425140857697,-0.8868704438209534
144.45,-0.7288408875465393,-0.754026472568512,0.282131165266037,0.004082709550857544,-0.810985803604126,-0.5241202116012573
144.5,-0.34470993280410767,0.10298626124858856,1.3287389278411865,0.16306088864803314,-0.6040002703666687,-0.330473929643631
144.55,-1.212360143661499,0.1894303560256958,0.3190981149673462,-0.069755420088768,-0.5438469052314758,-0.2805333435535431
144.6,-1.118767499923706,-0.48851391673088074,0.32722029089927673,0.24136748909950256,-0.6671603918075562,-0.011208467185497284
144.65,-1.5508946180343628,-1.0343618392944336,0.041276972740888596,0.5526177287101746,-0.6754132509231567,0.13458417356014252
144.7,-1.6513290405273438,-1.4018144607543945,0.24258093535900116,0.6460915803909302,-0.7522336840629578,0.19238132238388062
144.75,-1.3990631103515625,-1.4018508195877075,0.9983277916908264,0.6676058769226074,-0.6403816938400269,0.2637403905391693
144.8,-0.940430223941803,-1.6080420017242432,0.9534103870391846,0.6905238628387451,-0.38164716958999634,0.3300155997276306
144.85,-1.7477036714553833,-2.0422890186309814,0.849150538444519,0.7429846525192261,-0.2083730399608612,0.4660188555717468
144.9,-0.25625157356262207,-0.2870882451534271,-1.5921388864517212,1.056389570236206,0.007372803054749966,0.48818689584732056
144.95,0.9161331653594971,1.003543734550476,1.3670642375946045,0.8231733441352844,-0.23632971942424774,0.5503446459770203
145.0,-0.232666015625,1.1879371404647827,-2.8571760654449463,1.8136863708496094,-0.2955005466938019,0.5179145932197571
145.05,2.8700637817382812,0.12116889655590057,-0.6834832429885864,2.0541815757751465,-0.23255571722984314,0.4194352924823761
145.1,2.7465901374816895,-0.49036622047424316,-0.9197416305541992,1.851531744003296,-0.645222544670105,0.39203348755836487
145.15,2.1154496669769287,0.1753396838903427,-1.7824231386184692,1.8278958797454834,-0.5863796472549438,0.2860542833805084
145.2,1.7196780443191528,1.6601593494415283,-1.4344372749328613,1.1758755445480347,-0.6691430807113647,-0.004189879167824984
145.25,1.9024065732955933,0.3255546987056732,0.07092069089412689,1.1666369438171387,-0.8795813322067261,-0.1117674708366394
145.3,2.7452757358551025,1.1198891401290894,-0.5695065855979919,0.7326098680496216,-0.6559414267539978,0.032447367906570435
145.35,1.518869161605835,1.7248355150222778,-0.16456294059753418,0.514135479927063,-0.513210654258728,0.1748388260602951
145.4,0.3897460103034973,0.6629953384399414,0.37530821561813354,0.3220251798629761,-0.3940270245075226,0.19606538116931915
145.45,0.1411348134279251,0.07420063018798828,-0.04894880950450897,0.04767809063196182,-0.22823268175125122,0.13036558032035828
145.5,0.17421895265579224,0.4692602753639221,-0.325216144323349,0.008669838309288025,-0.2067074328660965,0.13904064893722534
145.55,0.1976633071899414,-0.14154629409313202,0.052698615938425064,0.035131197422742844,-0.20973336696624756,0.09094178676605225
145.6,-0.12827333807945251,0.08016303181648254,-0.13564465939998627,-0.03667212277650833,-0.10025326907634735,-0.009134097024798393
145.65,0.056085385382175446,-0.12145139276981354,-0.022609302774071693,0.020380936563014984,-0.042719997465610504,-0.036878179758787155
145.7,-0.2580091059207916,-0.12977315485477448,0.286854088306427,0.05708065256476402,0.012369101867079735,0.024431364610791206
145.75,0.15690241754055023,0.10550785809755325,-0.04974646866321564,-0.04565446451306343,0.07955002784729004,0.004374775569885969
145.8,0.013494350016117096,-0.22254566848278046,0.1789494752883911,0.06539268791675568,0.06174904480576515,0.12031060457229614
145.85,0.20011089742183685,-0.2594662010669708,-0.2213708460330963,-0.03294418379664421,0.10811758786439896,0.10644379258155823
145.9,-0.5014468431472778,-0.2559899687767029,-0.5293677449226379,0.009287592023611069,0.14013446867465973,0.09742600470781326
145.95,-0.22351878881454468,-0.38871195912361145,-0.23794427514076233,0.1323200762271881,0.11444560438394547,0.04655067250132561
146.0,-0.3586116433143616,-0.5164594650268555,-0.10180918127298355,0.25761839747428894,0.02870517037808895,0.03932209685444832
146.05,-0.21338637173175812,-0.22757339477539062,-0.06956755369901657,0.16987305879592896,0.040235575288534164,0.04287048801779747
146.1,-0.46437233686447144,-0.28522011637687683,-0.01346092764288187,0.12555839121341705,0.020422065630555153,0.07979476451873779
146.15,-0.31076905131340027,-0.0022315748501569033,0.06909643113613129,0.0935148298740387,-0.08096825331449509,0.07632582634687424
146.2,-0.031156692653894424,0.18726064264774323,-0.045280493795871735,0.00778593122959137,-0.10039753466844559,0.10764896124601364
146.25,0.06803744286298752,0.09109783172607422,0.038530249148607254,-0.09519211202859879,-0.0049054608680307865,0.11732147634029388
146.3,0.1559104323387146,0.0031557069160044193,-0.13897012174129486,-0.2736121118068695,0.1294114887714386,0.09064983576536179
146.35,0.31752464175224304,0.005835550371557474,-0.5026862025260925,-0.24556925892829895,0.11522267013788223,0.06821654736995697
146.4,0.32111579179763794,-0.05601025000214577,-0.3637288510799408,-0.1603688895702362,0.11060799658298492,-0.006352581083774567
146.45,0.4784563183784485,-0.13279250264167786,-0.3826316297054291,-0.1666589081287384,0.16764211654663086,-0.047688137739896774
146.5,0.2810216248035431,-0.15113162994384766,-0.5059318542480469,-0.1340245008468628,0.20073087513446808,-0.022796079516410828
146.55,0.3673850893974304,-0.05313874036073685,-0.39094722270965576,-0.08788714557886124,0.25202664732933044,0.0296144038438797
146.6,0.4744396209716797,-0.019915597513318062,-0.32021957635879517,-0.14692562818527222,0.2873598337173462,0.03850084915757179
146.65,0.10968136787414551,-0.19437600672245026,-0.22031867504119873,-0.14419037103652954,0.31212547421455383,0.03660125285387039
146.7,-0.3762378394603729,-0.2300385981798172,-0.36273929476737976,-0.09168438613414764,0.2951103746891022,0.00111100310459733
146.75,-0.21491563320159912,-0.27498435974121094,-0.010958939790725708,-0.06339211761951447,0.2682960331439972,-0.02621222659945488
146.8,-0.2655895948410034,-0.36484622955322266,-0.10874535888433456,-0.02012711949646473,0.19619803130626678,0.0002972253132611513
146.85,0.019896436482667923,-0.2645120918750763,-0.08974213153123856,0.04759225249290466,0.1545938402414322,0.06964817643165588
146.9,0.06691214442253113,-0.3377399742603302,-0.01885168068110943,-0.0016717463731765747,0.1374674141407013,0.13581110537052155
146.95,-0.38152772188186646,-0.31950855255126953,-0.06735986471176147,0.03832168132066727,0.08407984673976898,0.07381238043308258
147.0,-0.39247050881385803,-0.12177657335996628,0.15459242463111877,0.09052421152591705,0.06302740424871445,0.010594905354082584
147.05,-0.4813193678855896,-0.21246051788330078,0.09942959249019623,0.08913515508174896,0.005922970362007618,-0.05304260179400444
147.1,-0.43663376569747925,-0.10788819938898087,0.08400817215442657,0.11948732286691666,-0.025363558903336525,-0.046133335679769516
147.15,-0.4433296024799347,-0.46529296040534973,0.15387174487113953,0.1978558748960495,-0.09360053390264511,0.024708228185772896
147.2,-0.695489764213562,-0.32064148783683777,0.17377759516239166,0.27918702363967896,-0.1827976256608963,0.015199756249785423
147.25,-0.13560879230499268,-0.14396381378173828,0.00016857242735568434,0.1535925418138504,-0.188629612326622,-0.007430355064570904
147.3,-0.5087507963180542,-0.37503817677497864,0.24425449967384338,0.27084338665008545,-0.22220921516418457,0.002581670880317688
147.35,0.3085908889770508,-0.11639409512281418,0.10149773210287094,0.12664702534675598,-0.2108028531074524,-0.06118042767047882
147.4,0.4023136496543884,-0.2068053036928177,0.05880339816212654,0.06484866887331009,-0.2117338627576828,0.055397167801856995
147.45,0.3255481421947479,-0.15849880874156952,0.02806396223604679,0.13009652495384216,-0.17953510582447052,0.11588960886001587
147.5,0.34020012617111206,-0.05443575605750084,-0.1317196935415268,0.0031555965542793274,-0.06973320245742798,0.10361046344041824
147.55,0.4556405246257782,-0.00634482316672802,-0.17840366065502167,0.022235464304685593,4.057686965097673e-05,0.10562483221292496
147.6,0.4454526901245117,-0.015384706668555737,-0.1327211558818817,0.02062181383371353,0.04228416085243225,0.09679501503705978
147.65,0.2434292882680893,0.10455991327762604,-0.2763676941394806,0.0003461502492427826,0.06680341809988022,0.08079909533262253
147.7,-0.19362115859985352,-0.15972039103507996,-0.35100483894348145,0.031655944883823395,0.08382385224103928,0.06313823908567429
147.75,-0.15648062527179718,-0.30557727813720703,-0.17092064023017883,0.028843432664871216,0.10200858861207962,0.002677893964573741
147.8,0.16351385414600372,-0.3483114540576935,-0.07546689361333847,-0.013237781822681427,0.0798337534070015,-0.018465254455804825
147.85,-0.07667853683233261,-0.3034944534301758,-0.2713431417942047,0.014544271863996983,0.048025451600551605,0.03810366243124008
147.9,-0.2902851402759552,-0.23729610443115234,-0.05414951220154762,0.06331965327262878,0.04212966933846474,0.008741354569792747
147.95,0.011174234561622143,-0.02704048715531826,0.011288241483271122,0.07335685193538666,-0.004427912179380655,-0.01730469986796379
148.0,-0.0032325834035873413,-0.4416228234767914,0.21245446801185608,0.1676618754863739,-0.10490301251411438,0.04854001849889755
148.05,-0.10036993771791458,-0.038903217762708664,-0.12818853557109833,0.09921103715896606,-0.10945001244544983,0.05743623524904251
148.1,-0.09692710638046265,-0.25344279408454895,0.00040715141221880913,0.10678564012050629,-0.10252020508050919,0.02724313922226429
148.15,0.02510647475719452,-0.14123821258544922,-0.2048988789319992,0.12584438920021057,-0.11665669828653336,-0.05589567497372627
148.2,0.3642304539680481,-0.12561802566051483,0.00952124409377575,0.14237838983535767,-0.1032453328371048,-0.08884678035974503
148.25,0.28432774543762207,-0.28429800271987915,-0.004148923791944981,0.1250830590724945,-0.07698147743940353,-0.022514745593070984
148.3,0.24243761599063873,-0.009923943318426609,-0.1668417751789093,0.09414549171924591,-0.034575022757053375,-0.0036250511184334755
148.35,-0.021700698882341385,-0.17947009205818176,0.12294913828372955,0.10832975804805756,0.009651941247284412,-0.01100947242230177
148.4,0.3478923439979553,-0.11572366952896118,0.1290820688009262,-0.022006690502166748,0.0806334838271141,-0.03444730117917061
148.45,0.49076467752456665,-0.3050890564918518,-0.07849957793951035,-0.1457858681678772,0.15045525133609772,-0.03630876913666725
148.5,0.1643524020910263,-0.2919187843799591,-0.04670549929141998,-0.08684685826301575,0.18097323179244995,0.0076262932270765305
148.55,-0.014592848718166351,-0.16852474212646484,-0.1838650107383728,-0.11791054904460907,0.23367126286029816,0.014009715989232063
148.6,-0.05847902223467827,-0.4027996361255646,-0.12372495234012604,-0.07822395861148834,0.31611427664756775,0.04530830308794975
148.65,-0.15983371436595917,-0.2865476608276367,-0.19038501381874084,-0.027588242664933205,0.3610081374645233,0.03687768802046776
148.7,0.16089248657226562,-0.19547083973884583,-0.15087255835533142,-0.09294712543487549,0.43218451738357544,0.03511028736829758
148.75,-0.15412606298923492,-0.12550924718379974,-0.1758553683757782,-0.08865302801132202,0.40244144201278687,0.08436215668916702
148.8,-0.09898064285516739,-0.26372528076171875,-0.08446391671895981,-0.08415698260068893,0.3957396149635315,0.14666278660297394
148.85,-0.2856990396976471,-0.2241191864013672,0.010518327355384827,-0.02748684585094452,0.3589954376220703,0.18378914892673492
148.9,-0.48063862323760986,-0.36093994975090027,-0.13692861795425415,-0.005989283323287964,0.33860406279563904,0.1935204118490219
148.95,-0.22038988769054413,-0.17092038691043854,0.17311608791351318,0.04898717254400253,0.3217597007751465,0.1597186177968979
149.0,0.12947121262550354,-0.05191519483923912,0.08309304714202881,0.07498621940612793,0.27098777890205383,0.12118188291788101
149.05,0.13239595293998718,-0.3351812958717346,0.2531644403934479,0.1962658166885376,0.20859995484352112,0.1637045443058014
149.1,-0.12313275039196014,-0.21999935805797577,0.2577064335346222,0.23423506319522858,0.19375933706760406,0.20896530151367188
149.15,-0.38079580664634705,-0.362735778093338,0.3281186521053314,0.3461201786994934,0.2694774866104126,0.16645869612693787
149.2,-0.4082593023777008,-0.4790363907814026,0.5091462135314941,0.352718710899353,0.34567147493362427,0.0795450210571289
149.25,0.024614956229925156,-0.1897154301404953,0.12921595573425293,0.3029402494430542,0.3781384527683258,0.025173744186758995
149.3,-0.007758140563964844,-0.4306679666042328,0.20613913238048553,0.2656604051589966,0.3388240337371826,0.05693775415420532
149.35,0.08079566806554794,-0.1603861302137375,0.17196480929851532,0.18254657089710236,0.2575634717941284,0.059189047664403915
149.4,-0.039750389754772186,-0.14499953389167786,0.2459581345319748,0.15885354578495026,0.21392497420310974,0.06681409478187561
149.45,0.18875063955783844,-0.06580927968025208,0.04015425592660904,0.10989953577518463,0.1764930933713913,0.07872197031974792
149.5,-0.12162508070468903,-0.019339537248015404,-0.1466376930475235,0.04134117811918259,0.11005668342113495,0.08218371868133545
149.55,-0.17879194021224976,-0.09096810966730118,-0.09867547452449799,0.05632520839571953,0.06299479305744171,0.049323029816150665
149.6,0.17625153064727783,-0.15497304499149323,-0.11795268952846527,0.03535734489560127,0.0575856976211071,0.007714980747550726
149.65,-0.0027823075652122498,-0.21012689173221588,-0.139287069439888,0.01866070181131363,0.04423923417925835,0.00908065214753151
149.7,-0.06780028343200684,-0.22717571258544922,-0.18610641360282898,0.009132623672485352,0.041898105293512344,-0.014673341996967793
149.75,0.07484984397888184,-0.21805670857429504,-0.12984934449195862,0.009068276733160019,0.011729266494512558,-0.031178444623947144
149.8,-0.12004142254590988,-0.2976064682006836,-0.0677013173699379,0.006201962009072304,-0.0072285886853933334,-0.03852887451648712
149.85,-0.006216447800397873,-0.28395751118659973,-0.09428148716688156,0.024532321840524673,0.0036370018497109413,-0.03052695095539093
149.9,-0.027609774842858315,-0.19774438440799713,-0.07256550341844559,0.023915722966194153,0.0006345430738292634,0.004349605180323124
149.95,0.036846306174993515,-0.19378092885017395,-0.009080622345209122,0.03527018427848816,-0.027753129601478577,0.0007355008274316788
150.0,-0.09940260648727417,-0.19473746418952942,0.05375969782471657,0.0315408855676651,-0.043912727385759354,0.005346102174371481
150.05,-0.02771909534931183,-0.19512180984020233,0.13014480471611023,0.004024614114314318,-0.04359758272767067,-0.01678518019616604
150.1,0.2866898477077484,-0.035113390535116196,0.26860687136650085,-0.03333605080842972,-0.05539712309837341,-0.03913437947630882
150.15,-0.026610426604747772,-0.12233545631170273,0.10409833490848541,-0.09543868154287338,-0.10461609810590744,-0.03535293787717819
150.2,-0.33685052394866943,-0.02517508715391159,0.22214074432849884,-0.19593526422977448,-0.026434119790792465,-0.08218836039304733
150.25,-0.11442746222019196,0.038438815623521805,-0.05158698931336403,-0.25954335927963257,0.09526956081390381,-0.18769055604934692
150.3,0.43957096338272095,-0.07545853406190872,-0.47025954723358154,-0.2992638647556305,0.043402042239904404,-0.25473448634147644
150.35,0.3635990023612976,-0.5169106125831604,-0.15195070207118988,-0.21800827980041504,-0.03742998465895653,-0.08131280541419983
150.4,0.5373885631561279,-0.895969569683075,-0.11126765608787537,-0.14705753326416016,-0.00018948258366435766,0.0645107850432396
150.45,0.24264709651470184,-0.18522930145263672,-0.33266481757164,-0.08467279374599457,0.0021399231627583504,0.11948380619287491
150.5,0.0021535344421863556,-0.2590818703174591,0.04321170970797539,-0.07304921001195908,-0.04558363929390907,0.09962154924869537
150.55,0.1304665356874466,-0.027584092691540718,0.003088381141424179,-0.13750876486301422,-0.010851570405066013,0.0221968125551939
150.6,-0.222810760140419,0.021668437868356705,0.2170984447002411,-0.18909987807273865,0.06373921781778336,-0.09394858032464981
150.65,0.21636827290058136,0.7149200439453125,0.12437444925308228,-0.38108623027801514,0.11583518236875534,-0.20335574448108673
150.7,0.58238285779953,0.4521588981151581,0.4613914489746094,-0.43825823068618774,0.11992868036031723,-0.24104472994804382
150.75,0.6353829503059387,0.8586531281471252,0.24496260285377502,-0.5869911909103394,0.14722970128059387,-0.2598550021648407
150.8,0.9351471662521362,0.8148432374000549,-0.13346509635448456,-0.5859574675559998,0.142695352435112,-0.20599712431430817
150.85,0.5767606496810913,0.5516223907470703,0.0499202162027359,-0.5862656831741333,0.15427133440971375,-0.18942315876483917
150.9,0.4740177094936371,0.6370477676391602,-0.08742519468069077,-0.7053292989730835,0.23512576520442963,-0.2650040090084076
150.95,0.9744094014167786,0.4280252158641815,0.018388567492365837,-0.8117704391479492,0.31240108609199524,-0.29052096605300903
151.0,1.436136245727539,0.40697091817855835,-0.07103157788515091,-0.8714479207992554,0.398410439491272,-0.23161473870277405
151.05,1.5560381412506104,0.4167574942111969,0.0193171463906765,-0.7695314884185791,0.5313922166824341,-0.16000373661518097
151.1,1.6639049053192139,-0.21670448780059814,-0.8244099617004395,-0.8156596422195435,0.8346883058547974,-0.08605871349573135
151.15,1.273989200592041,-0.9000779986381531,-0.9255010485649109,-0.8203353881835938,1.0554436445236206,-0.0146869495511055
151.2,1.0855053663253784,-1.209981083869934,-0.8434343338012695,-0.8649488091468811,1.144446611404419,0.035565439611673355
151.25,1.1662366390228271,-1.3263933658599854,0.0668831467628479,-1.0046918392181396,1.0400140285491943,0.03426094725728035
151.3,0.07495379447937012,0.5659419298171997,-0.9649046063423157,-1.0099220275878906,1.0751278400421143,0.14482355117797852
151.35,-0.13820162415504456,0.9907751679420471,0.747860848903656,-0.8018378019332886,1.0526965856552124,0.08032464236021042
