Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
96.9,0.9376134276390076,-0.48202812671661377,-0.3195314109325409,-0.15528491139411926,0.16845452785491943,-0.04778118431568146
96.95,0.722528338432312,-0.3354855179786682,-0.43173539638519287,-0.01989835500717163,0.13829997181892395,0.1667107194662094
97.0,0.5065620541572571,-0.05229666084051132,-0.37241438031196594,0.11117660999298096,0.09677312523126602,0.3156823217868805
97.05,0.2392500638961792,0.19522765278816223,-0.2070775330066681,0.2348264902830124,0.04881322383880615,0.37737300992012024
97.1,0.09350303560495377,0.27599528431892395,-0.1250496655702591,0.2730924189090729,-0.022064445540308952,0.39689645171165466
97.15,-0.06377612799406052,0.3362789452075958,-0.05596233531832695,0.2688713073730469,-0.08437439054250717,0.36822083592414856
97.2,-0.04582978039979935,0.5176134705543518,0.12911397218704224,0.23873570561408997,-0.1168634220957756,0.33880776166915894
97.25,-0.08989161252975464,0.31390002369880676,0.20985253155231476,0.2626974284648895,-0.07561710476875305,0.3093275725841522
97.3,-0.17931155860424042,0.009941094554960728,0.26560309529304504,0.26671329140663147,0.0007540904334746301,0.2607820928096771
97.35,-0.03957424312829971,0.09671115130186081,0.25797927379608154,0.21549148857593536,0.0369245782494545,0.20768076181411743
97.4,0.005184456706047058,0.1819753646850586,0.1614772081375122,0.12081527709960938,0.0435422882437706,0.11035653948783875
97.45,-0.19702547788619995,0.2329273670911789,0.1027083694934845,0.027021337300539017,0.0335766077041626,0.05650800094008446
97.5,-0.1823297142982483,0.13791754841804504,0.04433869197964668,-0.007606931030750275,0.06818322092294693,0.03040948696434498
97.55,0.019784966483712196,0.1458616405725479,-0.004392966162413359,-0.022824157029390335,0.09737653285264969,-0.007059363182634115
97.6,0.009667225182056427,0.056286826729774475,-0.0923113077878952,-0.041267041116952896,0.09730789065361023,-0.030383091419935226
97.65,0.01809442602097988,0.06640148907899857,-0.024621449410915375,-0.04395302012562752,0.09718555957078934,-0.025347532704472542
97.7,0.14660418033599854,0.07463550567626953,-0.06762925535440445,-0.009904889389872551,0.12108804285526276,-0.010376314632594585
97.75,0.21133854985237122,0.07203197479248047,-0.13158591091632843,0.008875519037246704,0.13548129796981812,-0.004872593563050032
97.8,0.2542426586151123,0.06989096105098724,-0.023510975763201714,0.011714115738868713,0.11431360989809036,0.016051238402724266
97.85,0.06870535761117935,0.08295060694217682,-0.11139129847288132,0.021069124341011047,0.09769640117883682,0.039709486067295074
97.9,0.07593800127506256,0.11176873743534088,-0.04074503108859062,0.028397392481565475,0.10457595437765121,0.04488127678632736
97.95,0.13383637368679047,0.09525394439697266,0.02610429935157299,0.034720733761787415,0.10710405558347702,0.027926020324230194
98.0,0.11564761400222778,0.11942290514707565,0.08781866729259491,0.03545387089252472,0.10046163946390152,0.0352349579334259
98.05,0.09638366103172302,0.08123300969600677,0.10103366523981094,0.018931537866592407,0.10218717157840729,0.017116837203502655
98.1,0.20694375038146973,0.07501314580440521,0.050739090889692307,-0.019532078877091408,0.11624302715063095,0.003828363260254264
98.15,0.29313331842422485,0.17436884343624115,-0.04183604568243027,-0.054173193871974945,0.13389621675014496,-0.011084162630140781
98.2,0.056699417531490326,-0.027901679277420044,0.22028008103370667,-0.05606650933623314,0.1464049071073532,0.019601808860898018
98.25,-0.23333512246608734,-0.22776706516742706,0.6648625135421753,0.004616003483533859,0.17727749049663544,0.10418923199176788
98.3,-0.15397292375564575,-0.348544180393219,0.6028404235839844,0.1042432188987732,0.23657318949699402,0.17256319522857666
98.35,-0.03444857895374298,-0.30570799112319946,0.4194306433200836,0.14042888581752777,0.28918465971946716,0.19752992689609528
98.4,-0.0928836464881897,-0.302100270986557,0.7985983490943909,0.061766140162944794,0.33209672570228577,0.20795407891273499
98.45,-0.2144433856010437,-0.09547911584377289,1.187788486480713,-0.0987558662891388,0.3450913727283478,0.22061483561992645
98.5,-0.35235846042633057,0.12797445058822632,1.2306123971939087,-0.308898389339447,0.3862433433532715,0.2831330895423889
98.55,-0.7172152996063232,0.7334470748901367,1.5558674335479736,-0.6050838232040405,0.4570658504962921,0.2772834599018097
98.6,-0.02539271116256714,2.416841745376587,1.1336733102798462,-1.0789687633514404,0.6930020451545715,0.14851579070091248
98.65,-0.06410884857177734,2.959568977355957,1.4993221759796143,-2.327136278152466,1.109174370765686,-0.11572107672691345
98.7,-0.07243537902832031,2.907097816467285,2.355654239654541,-3.167473554611206,1.4378149509429932,-0.49867552518844604
98.75,0.41431277990341187,1.306469202041626,-1.8691966533660889,-3.012173652648926,1.7574877738952637,-1.6319453716278076
98.8,2.296039581298828,-0.39607882499694824,-5.4272565841674805,-2.513481616973877,1.034135341644287,-1.7348463535308838
98.85,3.5333948135375977,-2.3040382862091064,-8.13187026977539,-1.6960071325302124,0.2982073128223419,-0.9222185611724854
98.9,3.9235079288482666,-2.275531530380249,-8.315186500549316,-0.46891412138938904,-0.4765078127384186,-0.3280566930770874
98.95,3.6802303791046143,-1.1379146575927734,-5.05397891998291,0.7521758079528809,-1.2057663202285767,-0.08197648823261261
99.0,1.4037468433380127,-1.2868616580963135,0.00103551778011024,1.6425118446350098,-1.9405734539031982,0.6207800507545471
99.05,-2.573164701461792,-1.6465628147125244,2.4963624477386475,2.48724627494812,-1.8450326919555664,1.0761773586273193
99.1,-3.6256136894226074,-1.320570945739746,2.297687292098999,2.642960548400879,-1.5792328119277954,1.5092597007751465
99.15,-3.9652652740478516,-1.9530882835388184,1.8956266641616821,2.121596574783325,-1.0834554433822632,1.4532833099365234
99.2,-4.68900203704834,-2.2759838104248047,2.1192853450775146,1.2510255575180054,-0.8548834323883057,1.4123626947402954
99.25,-4.5226545333862305,-2.622696876525879,1.0341531038284302,0.489726185798645,-0.19285085797309875,1.2199255228042603
99.3,-2.863299608230591,-0.7380322217941284,0.8052812814712524,-0.1981324851512909,0.28940966725349426,0.9704026579856873
99.35,-1.4397099018096924,2.345629930496216,0.946958601474762,-0.7529045343399048,0.4960371255874634,0.6649360060691833
99.4,-0.4781903028488159,3.1071019172668457,-0.17252616584300995,-1.1002635955810547,0.417075514793396,0.24754038453102112
99.45,-0.10050982236862183,2.045092821121216,-1.0430622100830078,-1.4816406965255737,0.32580944895744324,-0.1884111911058426
99.5,0.4409595727920532,0.8947402834892273,-1.252226710319519,-1.5490078926086426,0.05082914978265762,-0.6211148500442505
99.55,0.9807858467102051,0.9418631196022034,-0.636774480342865,-1.3178584575653076,-0.3015749752521515,-0.745178759098053
99.6,1.4974818229675293,0.36729419231414795,0.06960760802030563,-0.8569909930229187,-0.5343014001846313,-0.9166461229324341
99.65,2.638401508331299,0.27422499656677246,0.3111882507801056,-0.24257910251617432,-0.588499903678894,-0.6955295205116272
99.7,3.0650787353515625,-0.26713311672210693,0.31462761759757996,0.08559046685695648,-0.511702835559845,-0.20059840381145477
99.75,3.075385570526123,-0.12678849697113037,0.45345744490623474,0.26012706756591797,-0.2509957253932953,0.22235065698623657
99.8,2.968431234359741,0.17534984648227692,0.8273049592971802,0.4461502730846405,-0.0939483791589737,0.30201566219329834
99.85,2.6095213890075684,0.28957244753837585,0.6436495184898376,0.5781703591346741,0.07239489257335663,0.4435327351093292
99.9,1.805959701538086,-0.2338736355304718,0.7743748426437378,0.6403023600578308,0.12486961483955383,0.6290823221206665
99.95,1.0783854722976685,-0.25885793566703796,0.8008561134338379,0.7105748057365417,0.07669763267040253,0.795510470867157
100.0,0.23692283034324646,-0.1745539754629135,0.7762303352355957,0.7716619372367859,-0.012487291358411312,0.9312925934791565
100.05,-0.6137902140617371,-0.02683068998157978,0.7642974853515625,0.8059400916099548,-0.000386557774618268,0.9955660104751587
100.1,-0.7581123113632202,-0.08850478380918503,0.6056653261184692,0.8279454708099365,0.11511361598968506,0.935990571975708
100.15,-0.7253604531288147,0.2730007469654083,0.6060574650764465,0.827722430229187,0.21362002193927765,0.8083295822143555
100.2,-0.9875548481941223,0.29986298084259033,0.17289678752422333,0.7422571778297424,0.26520323753356934,0.6898201704025269
100.25,-1.1123378276824951,0.10245903581380844,0.412912517786026,0.5707840323448181,0.2882954776287079,0.5514545440673828
100.3,-0.887684166431427,-0.03977198153734207,0.3318954408168793,0.3922470808029175,0.3581655025482178,0.3628859221935272
100.35,-0.5457041263580322,-0.00507063465192914,0.0028727345634251833,0.21559138596057892,0.3639450669288635,0.2114221155643463
100.4,-0.3542513847351074,-0.06178947538137436,-0.1135973185300827,0.03000693768262863,0.33848586678504944,0.10642661154270172
100.45,-0.07526463270187378,-0.1936492770910263,-0.3363815248012543,-0.07753744721412659,0.3187849819660187,0.012254497036337852
100.5,0.1765594780445099,-0.09155748784542084,-0.4274079203605652,-0.09898616373538971,0.2346309870481491,-0.01913435198366642
100.55,0.2750818133354187,-0.37442874908447266,-0.7435129880905151,-0.058324094861745834,0.16383405029773712,-0.02071620523929596
100.6,0.24744254350662231,-0.8769274353981018,-0.9987819194793701,0.010564040392637253,0.1498410552740097,-0.004820278380066156
100.65,0.4896928071975708,-1.3146306276321411,-1.112709879875183,0.15083155035972595,0.15433894097805023,-0.0223806444555521
100.7,0.8321054577827454,-1.4255496263504028,-1.2817105054855347,0.285175085067749,0.0847349762916565,-0.018549341708421707
100.75,1.0956562757492065,-0.8487883806228638,-1.1312974691390991,0.3946911692619324,-0.04408079758286476,-0.021129271015524864
100.8,0.9948021173477173,-0.04640011116862297,-0.6101741194725037,0.5385473966598511,-0.29813700914382935,0.0091050760820508
100.85,0.3301171660423279,0.1593618243932724,-0.06517717987298965,0.6735943555831909,-0.5988791584968567,0.07658574730157852
100.9,-0.34238818287849426,0.42315009236335754,0.5214953422546387,0.781599760055542,-0.6979529857635498,0.22022315859794617
100.95,-0.7182492017745972,0.7177973389625549,0.9065686464309692,0.8270755410194397,-0.6103793978691101,0.3353351056575775
101.0,-0.8862024545669556,0.5659399628639221,0.825639009475708,0.780181884765625,-0.43402284383773804,0.40683454275131226
101.05,-0.7254090905189514,0.4752817451953888,0.9167155027389526,0.6229245066642761,-0.2787596583366394,0.4962989389896393
101.1,-0.5455433130264282,0.010756480507552624,0.6991084218025208,0.46849414706230164,-0.0822218507528305,0.48364028334617615
101.15,-0.19034214317798615,0.0728130042552948,0.5904501080513,0.28395283222198486,0.0884673148393631,0.47546136379241943
101.2,0.17001378536224365,0.37248513102531433,0.3846985399723053,0.14222680032253265,0.18965564668178558,0.36460942029953003
101.25,0.13323001563549042,0.7842036485671997,0.1559608429670334,0.0905178040266037,0.17181678116321564,0.2538266181945801
101.3,-0.03063596785068512,0.910171627998352,0.013119394890964031,-0.002993836998939514,0.13893604278564453,0.17652450501918793
101.35,-0.16208712756633759,0.5624218583106995,0.15955911576747894,-0.11802572757005692,0.152327299118042,0.06997495144605637
101.4,-0.2733888030052185,-0.13581374287605286,0.3771548569202423,-0.23526206612586975,0.2062377631664276,-0.06743714958429337
101.45,-0.3575466573238373,-0.9724056124687195,0.7325665354728699,-0.41060101985931396,0.31928735971450806,-0.2099587470293045
101.5,-0.3778437376022339,-1.205629587173462,1.224425196647644,-0.618765652179718,0.44823792576789856,-0.3595984876155853
101.55,-0.5725414752960205,-1.3296997547149658,1.5825681686401367,-0.8325728178024292,0.5006222724914551,-0.5362409949302673
101.6,-0.7526755928993225,-1.9506996870040894,2.2363052368164062,-1.136934518814087,0.461546391248703,-0.550892174243927
101.65,-0.7915156483650208,-1.3471300601959229,2.352081537246704,-1.4933128356933594,0.659203290939331,-0.5439971089363098
101.7,-0.44229578971862793,-0.8064054250717163,3.0043129920959473,-1.802032232284546,0.8475465774536133,-0.5527680516242981
101.75,0.22193658351898193,0.2951247990131378,2.334946632385254,-2.029991626739502,1.1531504392623901,-0.5930038690567017
101.8,1.0904569625854492,0.4807347357273102,0.5089526772499084,-1.833625078201294,1.3757487535476685,-0.7693045735359192
101.85,1.384403944015503,0.5121049284934998,-0.2565014958381653,-1.3786842823028564,1.3214082717895508,-0.4923234283924103
101.9,1.6202809810638428,1.0855178833007812,-0.29220929741859436,-0.9010562896728516,1.299699068069458,-0.277131587266922
101.95,1.2983464002609253,1.1521426439285278,-1.855810523033142,-0.22430448234081268,1.3254255056381226,-0.4697404205799103
102.0,0.3143174648284912,1.34882390499115,-2.8303706645965576,0.43350470066070557,1.0198787450790405,-1.0383541584014893
102.05,-1.3526716232299805,1.690342664718628,-4.114013195037842,0.9519830346107483,0.5406671762466431,-1.553645133972168
102.1,-1.2098884582519531,1.9443299770355225,-4.321177959442139,1.3134883642196655,-0.21269330382347107,-1.3603081703186035
102.15,-0.15235459804534912,1.818803310394287,-2.6939826011657715,1.1973899602890015,-0.515126645565033,-0.9755603075027466
102.2,0.923019289970398,0.5297861695289612,-1.0834497213363647,1.0609731674194336,-0.2961430549621582,-1.3741695880889893
102.25,0.6588099002838135,-0.17345529794692993,-0.11800601333379745,1.0202492475509644,-0.02166406624019146,-1.2337663173675537
102.3,1.4206699132919312,-0.47626134753227234,0.17628824710845947,0.9086862206459045,-0.009336413815617561,-0.9222627878189087
102.35,1.6188218593597412,-0.9851172566413879,0.32119762897491455,0.5931597352027893,0.12582892179489136,-0.488331139087677
102.4,0.8838444352149963,-1.1568281650543213,0.5881677865982056,0.22799989581108093,0.10537660121917725,-0.15555012226104736
102.45,0.6069928407669067,-0.8574907779693604,0.5741057991981506,0.08623415231704712,-0.04224760830402374,0.08429595082998276
102.5,0.2917374074459076,-0.20121583342552185,0.26729458570480347,0.1133495569229126,-0.18486587703227997,0.18305400013923645
102.55,0.24722814559936523,0.29662036895751953,0.07088229060173035,0.11122111231088638,-0.18212763965129852,0.1872445046901703
102.6,0.07712119072675705,0.3984737694263458,0.3050556778907776,0.059058777987957,-0.11177127063274384,0.2466912716627121
102.65,0.1919388771057129,0.5217714309692383,0.3608589172363281,0.10117518156766891,-0.06148063391447067,0.20454712212085724
102.7,-0.3715665340423584,0.9250041246414185,0.3371417820453644,0.11691785603761673,-0.0798645168542862,0.13600672781467438
102.75,-0.22129634022712708,0.769689679145813,0.3470972776412964,0.020689494907855988,-0.07427828013896942,0.037171389907598495
102.8,0.0755399540066719,0.4748745262622833,0.2779974341392517,0.015202624723315239,0.07905565947294235,-0.0018928652862086892
102.85,0.009602680802345276,0.4119730293750763,0.40934115648269653,0.042065590620040894,0.15487612783908844,-0.09035231173038483
102.9,0.3726562261581421,0.13138864934444427,0.008481967262923717,0.04198836907744408,0.1692502200603485,-0.10755375772714615
102.95,0.2748326063156128,0.136476531624794,-0.2931540012359619,0.06398868560791016,0.1859143227338791,-0.10707249492406845
103.0,0.03788881003856659,0.1784677952528,-0.29448261857032776,0.03398332744836807,0.020745381712913513,-0.05833049863576889
103.05,-0.008760899305343628,0.4217396080493927,0.33265402913093567,0.00821792520582676,-0.0987742468714714,-0.05318246781826019
103.1,-0.09321065247058868,0.37101274728775024,-0.19736909866333008,0.017521340399980545,0.08942712098360062,-0.08119650930166245
103.15,-0.10628772526979446,0.2863646149635315,-0.11481164395809174,0.007555529475212097,0.04289751872420311,-0.09755078703165054
103.2,0.13352413475513458,0.17501354217529297,0.09784402698278427,-0.002855740487575531,-0.0042755575850605965,-0.09086905419826508
103.25,0.21495839953422546,0.1365346610546112,0.2159111499786377,0.008755721151828766,0.04117496684193611,-0.08430469781160355
103.3,0.20083829760551453,0.09798336774110794,-0.13328488171100616,0.0076987408101558685,0.062136273831129074,-0.07007570564746857
103.35,0.15158532559871674,0.08850667625665665,0.1264757215976715,-0.04995884373784065,-0.09436038881540298,-0.05065048858523369
103.4,0.17769783735275269,0.022491423413157463,0.17118754982948303,-0.027412500232458115,-0.10791098326444626,-0.046229325234889984
103.45,0.034953419119119644,0.07831479609012604,-0.1262400895357132,0.01095019280910492,-0.023461688309907913,-0.04452135041356087
103.5,0.06251098215579987,0.0851278230547905,0.12602968513965607,-0.034185439348220825,-0.10117311030626297,-0.016219114884734154
103.55,0.10765417665243149,0.2175779491662979,0.07274526357650757,-0.03622736036777496,-0.09378436207771301,0.0003384244628250599
103.6,0.05235270410776138,0.3052101135253906,0.23520147800445557,-0.032345984131097794,-0.020624296739697456,0.010357905179262161
103.65,0.050573453307151794,0.13318730890750885,-0.00912512931972742,-0.05666765570640564,-0.01082304771989584,-0.010731210932135582
103.7,0.03367404639720917,0.0036935543175786734,0.2508493959903717,-0.08605203032493591,-0.10066097974777222,-0.002704313490539789
103.75,0.2970098853111267,0.1183137595653534,0.14703279733657837,-0.046581950038671494,-0.045601986348629,-0.007989746518433094
103.8,0.20089808106422424,0.15780067443847656,0.005199214909225702,-0.03269093856215477,0.021498488262295723,0.0029152994975447655
103.85,0.12241718918085098,0.004656770266592503,0.10725469887256622,-0.06791630387306213,-0.021235095337033272,0.02476292848587036
103.9,0.10656879097223282,0.18231485784053802,0.22356663644313812,-0.03547967970371246,-0.014809169806540012,0.019583236426115036
103.95,0.322079062461853,0.1090058907866478,0.1925758570432663,-0.0009287870489060879,0.027767831459641457,0.008305903524160385
104.0,-0.20196211338043213,0.45545393228530884,0.15670694410800934,0.019797291606664658,0.10643506795167923,-0.015445205383002758
104.05,0.1259647011756897,0.32753849029541016,0.19880200922489166,0.026247497648000717,0.15848882496356964,-0.050737157464027405
104.1,0.06701633334159851,0.16646482050418854,0.005851255729794502,0.02044123411178589,0.23009096086025238,-0.076439768075943
104.15,1.1902387142181396,0.07238850742578506,0.4028345048427582,-0.037762343883514404,0.27198243141174316,-0.09747958928346634
104.2,7.149287223815918,-0.41287505626678467,0.9505874514579773,-0.006478257477283478,0.4054904580116272,-0.11109422892332077
104.25,0.4515559673309326,0.5548288822174072,-2.120743751525879,0.07468211650848389,0.5559816360473633,-0.06794802099466324
104.3,-0.8053833246231079,1.0038877725601196,-4.008029937744141,-0.11333627253770828,-0.17031443119049072,0.23765727877616882
104.35,-0.030220627784729004,2.1318726539611816,-2.7315757274627686,-0.4086129367351532,-1.1282528638839722,0.6960304975509644
104.4,1.273889422416687,1.3662759065628052,-1.2295863628387451,-0.5027194023132324,-1.6724953651428223,0.7724044322967529
104.45,1.2518949508666992,1.680755853652954,-1.2965843677520752,-0.1018027663230896,-1.1437181234359741,0.709078848361969
104.5,1.0216355323791504,0.9858599305152893,-0.40284478664398193,-0.06520542502403259,-0.8134118318557739,0.6960227489471436
104.55,1.1268222332000732,0.6410692930221558,0.5793042778968811,0.07373210787773132,-0.7563775777816772,0.681776762008667
104.6,0.36618316173553467,-0.01102364156395197,0.9000096917152405,0.22306637465953827,-0.6813690662384033,0.6781309247016907
104.65,0.022300362586975098,-0.03477494791150093,1.725946307182312,0.3879281282424927,-0.7422325611114502,0.7224186658859253
104.7,-0.45516330003738403,-0.2466079443693161,1.8977179527282715,0.580534815788269,-0.5336921811103821,0.6495667099952698
104.75,-0.4804161787033081,-0.3835574984550476,1.8778846263885498,0.7241069078445435,-0.2858387529850006,0.6639145016670227
104.8,-0.3718527555465698,-0.274514377117157,1.891365885734558,0.7187754511833191,0.09639191627502441,0.5804940462112427
104.85,-0.4267567992210388,-0.38180941343307495,1.7003252506256104,0.5790983438491821,0.44124945998191833,0.4357261657714844
104.9,-0.2603699564933777,-0.49027079343795776,1.5628215074539185,0.40291011333465576,0.574266791343689,0.2841882109642029
104.95,-0.19604021310806274,-0.48326510190963745,1.468414068222046,0.26154932379722595,0.5845069289207458,0.16961558163166046
105.0,-0.13876283168792725,-0.6581012606620789,1.3248776197433472,0.16840966045856476,0.5374437570571899,0.06396795064210892
105.05,0.03629058599472046,-0.8983232975006104,1.083324909210205,0.09288585186004639,0.5615852475166321,-0.05077863857150078
105.1,0.26099270582199097,-0.9708616137504578,0.6847540140151978,0.06894289702177048,0.576596200466156,-0.13259446620941162
105.15,0.2854025959968567,-0.995884120464325,0.386935293674469,0.10102955996990204,0.5706115365028381,-0.15704551339149475
105.2,0.3812882900238037,-0.8577367663383484,-0.06954614073038101,0.14735783636569977,0.5604065656661987,-0.19569632411003113
105.25,0.4812566041946411,-0.7899190187454224,-0.527504563331604,0.17408424615859985,0.5532520413398743,-0.16977429389953613
105.3,0.6581610441207886,-0.4084826111793518,-0.7822087407112122,0.22265639901161194,0.48840630054473877,-0.1639886498451233
105.35,0.7001309990882874,0.0640268474817276,-0.8283092975616455,0.3159412443637848,0.3358258903026581,-0.14174486696720123
105.4,0.3322065770626068,0.22213083505630493,-0.6010259985923767,0.4577901065349579,0.1732954978942871,-0.12095750123262405
105.45,-0.23373207449913025,0.328956663608551,-0.1735987812280655,0.6234915256500244,0.12872137129306793,-0.04340462014079094
105.5,-0.8378698825836182,0.25538170337677,0.005033676512539387,0.740098237991333,0.21911844611167908,0.06898680329322815
105.55,-0.8006032109260559,0.35003766417503357,0.1655161827802658,0.7858482599258423,0.3735017776489258,0.1866268664598465
105.6,-0.9546890258789062,0.4478417932987213,-0.08344241976737976,0.7429091930389404,0.48033231496810913,0.2225596308708191
105.65,-0.975651204586029,0.24635425209999084,-0.34375107288360596,0.5718750953674316,0.3481604754924774,0.2105351984500885
105.7,-0.9885635375976562,0.040255676954984665,-0.32541602849960327,0.381883829832077,0.14711403846740723,0.16607795655727386
105.75,-0.893380343914032,-0.19406023621559143,-0.4047374129295349,0.2050829976797104,-0.03830990195274353,0.11048401147127151
105.8,-0.7822340130805969,0.03928673639893532,-0.4703591465950012,0.062392815947532654,-0.16422443091869354,0.07692123204469681
105.85,-0.7516018748283386,0.6833040118217468,-0.42313238978385925,-0.05810973420739174,-0.2606472671031952,-0.05821491405367851
105.9,-1.078210711479187,0.9858182072639465,-0.685619592666626,-0.24441438913345337,-0.4206714928150177,-0.24610978364944458
105.95,-1.3929128646850586,0.5141194462776184,-0.9519904255867004,-0.5901432633399963,-0.6312064528465271,-0.4206795394420624
106.0,-1.1808803081512451,-0.13434110581874847,-0.34176912903785706,-0.9530178904533386,-0.8162017464637756,-0.5229130983352661
106.05,-1.0066955089569092,-0.8874921798706055,-0.29518669843673706,-1.2368056774139404,-0.8075432181358337,-0.5870290994644165
106.1,-0.6247125864028931,-1.095804214477539,0.00047153441119007766,-1.3889511823654175,-0.859127938747406,-0.5265803337097168
106.15,-0.32909175753593445,-1.0849294662475586,-0.6215660572052002,-1.4307236671447754,-0.658198356628418,-0.5235005021095276
106.2,0.3059678077697754,-0.8272113800048828,-1.3617238998413086,-1.350151777267456,-0.6474184393882751,-0.42267918586730957
106.25,0.8736882209777832,-0.3933877944946289,-1.405185341835022,-1.2017285823822021,-0.7125558257102966,-0.1711265742778778
106.3,1.2593653202056885,0.15311342477798462,-1.6985819339752197,-0.9144159555435181,-0.6829206943511963,0.07545429468154907
106.35,1.3008496761322021,0.2695904076099396,-1.29938805103302,-0.6392256021499634,-0.662155032157898,0.3723263144493103
106.4,1.0589689016342163,0.5376787185668945,-0.632936954498291,-0.39190369844436646,-0.6311444044113159,0.62862628698349
106.45,0.6204141974449158,0.36611178517341614,-0.5631291270256042,-0.20077264308929443,-0.5780831575393677,0.7165290713310242
106.5,0.3758367896080017,0.3415174186229706,0.3242441713809967,-0.021450430154800415,-0.6008332967758179,0.7574514746665955
106.55,0.10701164603233337,0.05205719918012619,0.6825435161590576,0.16692587733268738,-0.5494378209114075,0.6719276905059814
106.6,-0.019998252391815186,0.0565117709338665,1.2412376403808594,0.31477445363998413,-0.5158330798149109,0.6634478569030762
106.65,-0.040287673473358154,0.13654793798923492,1.3044612407684326,0.4165050685405731,-0.3916783630847931,0.6071006655693054
106.7,-0.07655173540115356,0.13869847357273102,1.357050895690918,0.4245379865169525,-0.27359968423843384,0.4940514862537384
106.75,-0.03376287221908569,0.025399085134267807,1.3764983415603638,0.34976211190223694,-0.18217527866363525,0.40609216690063477
106.8,0.08267736434936523,0.09372889995574951,1.2656078338623047,0.2662285268306732,-0.11564915627241135,0.3332098722457886
106.85,0.1327303647994995,0.20866480469703674,1.1171753406524658,0.17574742436408997,-0.030954232439398766,0.21062971651554108
106.9,0.1451374888420105,0.2102765291929245,0.9745113849639893,0.0823795273900032,0.017109084874391556,0.07908865809440613
106.95,-0.007918477058410645,0.24005408585071564,0.8494935631752014,-0.015415849164128304,0.04551095515489578,-0.050572626292705536
107.0,-0.4856660068035126,0.021187731996178627,1.0541162490844727,-0.10816751420497894,0.06679389625787735,-0.2447584718465805
107.05,-0.9958330988883972,-0.6159125566482544,1.6466370820999146,-0.28875142335891724,0.11780247837305069,-0.497726708650589
107.1,-1.6061502695083618,-1.1497118473052979,2.5881123542785645,-0.5507274270057678,0.2919656038284302,-0.6252133846282959
107.15,-1.1996082067489624,-1.6791930198669434,3.2357025146484375,-0.7955924272537231,0.6189348101615906,-0.6988642811775208
107.2,-0.29764556884765625,-1.6478954553604126,3.5721471309661865,-1.1206505298614502,1.0373262166976929,-0.6305230855941772
107.25,0.8148229122161865,-0.60720294713974,3.0874359607696533,-1.3970637321472168,1.3765894174575806,-0.6267905831336975
107.3,1.767356038093567,0.35147732496261597,1.7706682682037354,-1.3756701946258545,1.5711826086044312,-0.7402438521385193
107.35,2.6210169792175293,1.6487780809402466,-0.8329600095748901,-0.886844277381897,1.6612955331802368,-0.8219705820083618
107.4,1.8694865703582764,1.5401853322982788,-2.8209145069122314,-0.3987530767917633,1.489372730255127,-0.8139527440071106
107.45,1.4970245361328125,1.0726845264434814,-3.110093355178833,-0.06275776028633118,0.8681638836860657,-0.5697387456893921
107.5,0.6911740303039551,0.5580342411994934,-3.270913600921631,0.21750491857528687,0.6870309114456177,-0.578474223613739
107.55,-0.39770615100860596,1.4762617349624634,-4.23116397857666,0.4271296262741089,0.4037126898765564,-0.5549662113189697
107.6,2.2540125846862793,1.2077398300170898,-0.9487791657447815,0.33344826102256775,-0.14039970934391022,-0.33834952116012573
107.65,0.4801020622253418,0.6434033513069153,-2.755496025085449,0.3269425928592682,-0.18180519342422485,-0.30301225185394287
107.7,-0.6442313194274902,-0.8188742995262146,-1.503286361694336,0.37106290459632874,0.006197062786668539,-0.3460331857204437
107.75,0.5647111535072327,-0.4226456582546234,-0.1676221489906311,0.622035026550293,-0.3447520434856415,0.040005579590797424
107.8,-0.05272798240184784,-0.22715479135513306,0.4417159855365753,0.7373389005661011,-0.6915527582168579,0.03300714120268822
107.85,-0.23370136320590973,-0.18429851531982422,0.013470281846821308,0.6449013948440552,-0.5898381471633911,-0.10508128255605698
107.9,0.6475717425346375,0.44472596049308777,0.13920286297798157,0.4341942071914673,-0.7400103211402893,-0.02769293822348118
107.95,-0.11146436631679535,0.34339436888694763,-0.42871612310409546,0.16384334862232208,-0.5942315459251404,-0.022308042272925377
108.0,-0.11752194166183472,0.288210928440094,-0.20822910964488983,0.047709375619888306,-0.5026524662971497,0.027046499773859978
108.05,0.3970034718513489,0.3878812789916992,0.11336971074342728,0.019784413278102875,-0.48892492055892944,0.14179226756095886
108.1,0.005740175023674965,0.07033252716064453,0.04725691303610802,0.053146861493587494,-0.3820265829563141,0.13015224039554596
108.15,0.15727262198925018,0.014811486937105656,0.1698070615530014,0.030297383666038513,-0.46435749530792236,0.12030966579914093
108.2,0.11196718364953995,0.2262583076953888,-0.07027193158864975,-0.016181152313947678,-0.4708622992038727,0.10132947564125061
108.25,-0.0064257122576236725,0.4410153031349182,0.08009937405586243,-0.035222798585891724,-0.4027692675590515,0.09003698825836182
108.3,-0.11906098574399948,0.34157660603523254,0.2114451676607132,-0.04241045191884041,-0.21600966155529022,0.08024682104587555
108.35,-0.21421599388122559,0.1657133549451828,-0.12601664662361145,-0.02948952466249466,-0.04627034440636635,0.036707907915115356
108.4,0.0815824344754219,0.0905151292681694,0.037444550544023514,-0.023552294820547104,-0.012971735559403896,0.004556223750114441
108.45,0.2528478503227234,0.27292728424072266,-0.023573659360408783,0.007288713939487934,0.025044862180948257,-0.00538049079477787
