Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
186.85,-146.41670430914235,-107.03266345378901,150.2093225242653
186.9,-145.59129573326604,-107.41083408247262,149.47508781969597
186.95,-147.14595682524413,-113.19098765969628,151.0956289103617
187.0,-150.95372284601004,-125.01650899448657,155.24463122791207
187.05,-157.33404022242243,-142.10609111970714,162.05518437966265
187.1,-163.37216096244862,-155.04208007568735,167.577576900677
187.15,-169.05564283937977,-164.84343781653126,172.0718635531626
187.2,-173.16969348856816,-170.9128696690743,174.9956090591562
187.25,-175.65010517647028,-174.35467878057105,176.76480499363967
187.3,-179.85462712543003,-179.82151128861744,179.89483323829205
187.35,174.77543583482068,173.9997491541486,-176.39717307752466
187.4,171.11306474090458,170.06375013271534,-174.0181089242808
187.45,168.17526495458765,166.8121782784681,-172.01418814942514
187.5,166.3072485552068,164.69112758480264,-170.6056633657361
187.55,165.19754428597165,163.38275010876768,-169.62286625491345
187.6,165.52202436804947,163.6464625234532,-169.62967159886338
187.65,167.36258108677768,165.53255816480856,-170.67675869051698
187.7,171.35873005080848,169.91800823623586,-173.438623527886
187.75,178.86299925354308,178.60624723344068,-179.09851761619268
187.8,-169.94134340936353,-166.58817845427177,171.6171785825175
187.85,-160.12864439357486,-151.93471971151487,163.1384516877842
187.9,-152.24501233833632,-139.38287713166068,156.09014220239285
187.95,-143.5415152029601,-124.74544068464232,148.0359494003888
188.0,-134.08211374756343,-108.37464792739098,139.03941847705312
188.05,-125.16360003516782,-94.3642912569536,131.1539809770373
188.1,-116.26238971914512,-82.51930216161396,124.0526408845464
188.15,-107.71823008331269,-72.57742461610184,118.00280308310374
188.2,-101.18045279771643,-66.73006179438266,113.41056386184728
188.25,-93.92005677173728,-61.25891518447038,107.81098221763617
188.3,-90.36024244087059,-59.785475539969084,108.450690961031
188.35,-88.49399833080358,-55.671418225808786,111.4032092167359
188.4,-86.16712559829023,-47.43086837001914,115.29626200550527
188.45,-84.85595894327093,-33.53994192865643,119.81363090117023
188.5,-81.20787100162893,-14.00988628102255,121.65826203407521
188.55,-77.10861751359508,7.344940977197681,120.863168112606
188.6,-74.52303759241055,25.210015917701178,119.15788989840395
188.65,-72.72682680509078,38.27963174781756,117.03610433779683
188.7,-69.84321807266109,47.05683855954354,114.49881300453903
188.75,-65.07329064915025,52.0891571320125,112.43754198317677
188.8,-56.40498148819872,53.94419825494245,109.01642905303999
188.85,-45.39959661641752,50.38642121790642,104.19479752410479
188.9,-41.37538672383994,48.64595520845565,105.01697701948177
188.95,-44.265505457882774,51.855467797555185,108.95544664969547
189.0,-48.61240252603963,53.63918221032033,109.50682952434954
189.05,-48.48502044441545,53.361122765649675,107.58079047537285
189.1,-48.913865116176225,54.56799649498025,108.9426011624411
189.15,-47.05318020860215,54.13176923766706,109.60402673859146
189.2,-41.952061476408915,51.72255743753972,110.07043014247498
189.25,-35.87698379608204,48.647540114836325,110.47981729682432
189.3,-30.006085507249,45.07518994340972,111.200165388132
189.35,-24.271485402702115,40.86573067248216,111.3565084712977
189.4,-19.852333676343406,37.593566011518256,112.07512026120409
189.45,-16.468719704710583,35.28346766843306,113.57235933693539
189.5,-13.193629102566396,31.801541649776247,114.99457565621148
189.55,-9.806331660400378,27.273622247769303,115.36770254261612
189.6,-6.258882869302225,21.240101895012778,115.5047046100719
189.65,-5.535846637465248,17.04682112400117,114.05781052295428
189.7,-9.017728040854895,13.357345255911444,112.995694120346
189.75,-19.76788920728606,13.052575298145108,110.73284566830696
189.8,-27.0915520662071,15.044513621796543,107.18432078880386
189.85,-33.007468252779155,22.21871593694743,110.36295465651952
189.9,-43.489739630995835,32.75394638397712,118.6401519040133
189.95,-53.94813322505528,43.81534953684298,125.82697626231275
190.0,-59.762545657371746,52.947301412704924,127.97853867680203
190.05,-60.13178725077189,58.944036686368435,125.7123245287181
190.1,-56.3197445035989,62.249258679475346,120.90310104966521
190.15,-51.567529008706494,63.57508358119375,118.47858942664324
190.2,-44.31747502931495,61.22102467809129,118.05910455276718
190.25,-36.672756792822675,53.870511598196714,118.6142605691567
190.3,-35.87229277935788,51.12475876360631,120.20934009595733
190.35,-31.589099183780192,49.77763566079888,118.30578016140987
190.4,-34.24875469913096,50.55890455073353,120.05727169462055
190.45,-33.37565720913532,49.04589978889304,118.39573230304896
190.5,-29.98402992457048,50.120064239760424,119.62843661160325
190.55,-25.837764151078314,48.3068584812313,118.89487737541762
190.6,-19.393468160996147,46.031219375583206,119.13118451549684
190.65,-13.597075328347838,43.22352446292441,118.99741056351097
190.7,-7.961029564173978,40.206897457081745,118.7420232257898
190.75,-3.88723844417377,37.82109070517712,118.3856268071145
190.8,-0.9283292312954781,37.7283752563434,118.44542358552417
190.85,1.8146501588402777,37.48892857926688,118.97843043054978
190.9,5.38554309938616,33.14713995984182,116.83182209224033
190.95,7.285230068879174,33.24669374419584,115.92932277025511
191.0,1.532024040277909,33.97079629576706,117.52667818379238
191.05,-11.51303682786221,32.917823880366,112.33662218192669
191.1,-21.260951953713786,36.73354458205197,107.9853614971729
191.15,-33.54679351606007,48.39768039082296,114.0853689385194
191.2,-46.46080902054616,58.65539205599138,120.63019063734079
191.25,-55.452762751136454,67.39436662453753,125.59864162239086
191.3,-59.443042320064976,72.37545292093799,127.14150244421066
191.35,-54.59471713966438,71.53569696202611,122.03295099339623
191.4,-46.86779396774101,69.3087439960974,115.79578430572803
191.45,-40.576447880615696,67.38535193187666,113.83458113666342
191.5,-35.098667502896646,63.15417792804594,112.75129080553333
191.55,-34.91099984661273,56.623864442698085,115.00647709857118
191.6,-38.49720059653489,60.242099654522136,116.11125918519728
191.65,-39.12266796375591,58.52941288400093,116.00723997740467
191.7,-36.07521946632657,55.26597281326475,112.90150020478414
191.75,-32.6694234165272,54.84388609051513,113.31121711386578
191.8,-28.29939948164786,51.91596708305449,112.58426567342453
191.85,-21.623838913414854,49.02275891272484,113.12174059966345
191.9,-14.065750941564252,44.095225340708666,112.9494895456103
191.95,-8.085408699464237,38.62366915838034,114.23669614760121
192.0,-3.1504375822215187,33.70746015466189,115.59247866202786
192.05,0.6807887765635092,31.362404318341174,115.9325504514862
192.1,4.9511049597605465,30.350954798963677,116.69854048605079
192.15,9.907781690096998,28.384506130485192,117.51020833124724
192.2,12.945078407263043,26.189696528404355,115.50375056492247
192.25,11.70925784092339,24.190864723522317,112.51142632853649
192.3,-0.044167718612030914,25.144392553060175,111.2437107976567
192.35,-15.629569489630114,32.03793058993134,107.74275079047483
192.4,-23.530530313379586,43.575295638197474,110.32078069668903
192.45,-37.73521329881149,57.18497894900228,116.17905800126046
192.5,-49.35618007008314,68.82253169769739,120.17019361952231
192.55,-62.86332884203957,79.96513552999538,126.51668059652243
192.6,-71.75753643223057,86.67644573586645,130.19612624785844
192.65,-69.21957738264295,86.42992073604618,126.84080736022757
192.7,-57.78791613251534,81.76275342621318,121.25241663629708
192.75,-46.29198012278785,74.56114939438922,117.25096287289988
192.8,-41.199031164157,65.32001379257076,116.80398496624774
192.85,-42.61906293500069,67.82905678398885,120.76479742822782
192.9,-40.83167412465839,65.45519105714345,121.86523089375751
192.95,-38.29222324456564,61.220164981379966,119.0734053104643
193.0,-31.459958216707044,58.98744587997463,118.86098040782346
193.05,-25.52714530806559,57.01933655374749,118.49965818092474
193.1,-18.619483033290248,53.472843048052496,119.06943109521862
193.15,-10.638296987292822,45.9201009235937,118.80996258520653
193.2,-4.124921849385701,39.17613865540445,119.4721568169963
193.25,1.2555772995261107,35.33470719939317,120.2832799994337
193.3,6.213661543821673,35.67915303361652,121.35860778562002
193.35,12.218133370412147,34.996832056866474,123.09117687994862
193.4,17.184630862355256,33.636526098022856,122.8383156183516
193.45,17.42326042782717,30.57178535980305,119.69763070588826
193.5,13.878472973023106,25.066392524558367,117.97045211554324
193.55,-2.4248705191636635,29.02049735038092,115.07650621742106
193.6,-13.790984869720418,32.98664206222233,110.79936744959149
193.65,-23.983240599744732,46.483406041032985,116.09176703835344
193.7,-39.316457677408806,60.27137944837134,122.63536745474177
193.75,-52.58589248857798,72.76537577332776,127.97319764398993
193.8,-61.28107150899576,81.19222293317607,131.71888148558892
193.85,-60.77976541229452,82.38105149080613,129.71724442284588
193.9,-50.82484107683679,78.0473154280077,122.70369251745309
193.95,-36.73986370263715,71.29338834821006,113.848053568331
194.0,-26.844780713529982,62.66542396689473,108.06330445387921
194.05,-29.383141296270082,59.19634125851158,109.4457149058876
194.1,-37.62804498051605,62.34349445739794,115.02023563007603
194.15,-38.36105492848728,59.85211655960528,114.22271122036223
194.2,-36.83735120330423,58.291778173771995,112.5879597911959
194.25,-35.76604928035685,57.133384392599076,113.63556298920624
194.3,-32.9511982997701,54.64314673895907,114.8698218316189
194.35,-29.030800536303175,51.84813205926108,116.68727602454527
194.4,-25.16471142676954,48.38781028013547,118.88553774594205
194.45,-21.469709822171836,43.3313314416215,122.54249571796653
194.5,-17.379532282892235,36.648843587178064,127.6067759697289
194.55,-16.17731338180449,33.43940320604988,133.73135321861832
194.6,-19.289532443490064,31.995231546192652,140.04898640882226
194.65,-27.540103491356664,26.011711116421353,143.92033537984815
194.7,-37.56661196118749,11.455931893628723,141.91999187431674
194.75,-43.111055743122726,-10.291774794646614,142.97660493703788
194.8,-58.416342250244675,-13.01222567504898,143.61487117736976
194.85,-72.50697288638717,-17.73583516709671,142.76921473508685
194.9,-82.66193820091013,-19.850684502297433,140.66727966261283
194.95,-90.5971074500345,-17.528003408418957,138.06938322146073
195.0,-98.63545571103828,-19.702431594552948,137.29673075331118
195.05,-102.47392157998746,-22.115214186787934,134.80418834384625
195.1,-102.46386407039503,-20.60760347253965,130.20811681820905
195.15,-101.47050744299399,-21.67043515242537,127.26072492452296
195.2,-99.91657730070213,-27.08721342127077,126.51320301187445
195.25,-100.51760766904695,-35.89948981083967,129.06685752779225
195.3,-106.8703452676086,-49.352115888686455,134.63833846731842
195.35,-113.0722462918851,-56.50435861354092,135.98975442402664
195.4,-114.96329558848804,-56.83053168934062,133.6718872124828
195.45,-119.76785079641374,-61.75876748084398,136.58044885749152
195.5,-125.21575113819445,-74.9995058323622,141.08298038687155
195.55,-127.81551057432421,-81.5510985160331,142.41607352813375
195.6,-129.67529810049172,-87.02509081897499,143.52394379381158
195.65,-132.29545304578232,-95.46862296062746,145.76023119601444
195.7,-133.7897098724677,-99.33249831982113,146.91705102127563
195.75,-134.99070250818042,-102.68148111238007,148.06606256123644
195.8,-134.76452799781393,-102.59212630982582,147.98054370085484
195.85,-133.272637565263,-99.10983580729663,146.75080205640208
195.9,-130.48506297369968,-92.88659760267683,144.71970995789934
195.95,-127.07630798552752,-84.96394443012562,142.3244312185545
196.0,-122.65988501455254,-75.52941445089918,139.46132221055169
196.05,-117.71206566799226,-65.33773902471252,136.2963791494804
196.1,-112.19611786437746,-54.772229205933876,132.99820911407807
196.15,-105.96432892724847,-44.42891467477143,129.81329911871055
196.2,-99.24913886087259,-34.549412973261475,126.51925135107531
196.25,-92.66382116348666,-25.503271932315123,123.28225332339582
196.3,-85.9977511193879,-18.479608960061746,120.18802507017335
196.35,-78.58326126196748,-13.527750328772395,116.11103723765181
196.4,-71.70975655057049,-10.611834717875057,111.9385778512006
196.45,-66.11769245777073,-9.193152429072297,110.15688911255484
196.5,-61.8006053020657,-5.945655451148674,109.77611714710504
196.55,-58.678956784099256,-2.771997924320432,109.32330203447789
196.6,-55.46257825360305,-0.731060680922048,109.52738791965126
196.65,-53.23809853669382,1.8590443806268027,110.1142670469486
196.7,-51.514792781765955,4.798824213211809,109.10334277983056
196.75,-48.89739544529927,4.998012350938775,108.25551664333307
196.8,-48.55357760892968,9.473876961231953,107.66940246673376
196.85,-46.76288193412061,12.681219974066947,105.90595305513749
196.9,-45.82940741447751,14.963275798876607,104.19770699809449
196.95,-45.35684855114573,15.642413120981423,103.47502061797734
197.0,-46.30019146796687,15.34258947645265,103.85670448689902
197.05,-49.25306203304088,16.558925111056237,105.90422331268623
197.1,-53.70161849242164,18.28586481495038,109.09756486798969
197.15,-58.45263041179909,20.88498564736935,110.96222546151306
197.2,-60.72378272002712,24.153211542976507,111.05092736785463
197.25,-60.06868678279496,27.7409135918126,111.43063504929577
197.3,-56.34459775464636,30.486888297714195,110.48935064605823
197.35,-49.636945373131326,30.444657263029303,109.22184644959697
197.4,-42.9818738191933,26.14895527903252,110.70837558266105
197.45,-39.555470162709184,23.778667721972564,114.61814034908429
197.5,-38.236493100840896,21.01311064252424,114.57562603803471
197.55,-36.176788114903175,13.518534265562042,110.53839198973796
197.6,-32.9031580016038,9.763029179112067,108.24777973017297
197.65,-31.19602289282737,6.723699689856408,108.85477018053872
197.7,-30.802054240077474,3.9448832653159243,112.55366204111061
197.75,-29.538961909549013,2.5799567467328206,114.30547780129797
197.8,-27.257852279510384,0.6377924256811445,113.04596669083864
197.85,-24.853525308515923,-1.2255139633712546,112.26821886218043
197.9,-23.13756039941222,-2.362117156888008,113.15434323105974
197.95,-21.98016733718519,-2.6027839872191616,114.01725346037512
198.0,-20.298316544185997,-3.029432482504681,114.34412604448667
198.05,-18.639602133389676,-3.7707363969826733,114.54096017339835
198.1,-17.612900909353048,-4.8966284517445136,114.84641994449761
198.15,-17.36514525253155,-6.083894038043503,115.31361828543291
198.2,-17.28289617328775,-6.264420036268986,115.91123552221971
198.25,-16.929676836478468,-5.53329253174259,117.0133995844941
198.3,-17.334854728448274,-3.7411876365448036,117.87613000757472
198.35,-18.97210972898884,-2.3434385547998664,118.35650178681432
198.4,-20.016624280249257,-1.659379005839809,118.0639305458253
198.45,-20.24995562365872,0.014994529901770871,118.00938505327065
198.5,-20.88265219745052,2.929595114612856,117.89949399461369
198.55,-22.808474085111445,5.07889824994247,118.27050432608141
198.6,-24.807642378893906,6.768225646891386,118.57787797855981
198.65,-26.43618003763922,9.229625371996265,118.30565364315058
198.7,-28.87556747888257,11.787298145677536,118.24458960298641
198.75,-31.520393040602993,13.854231034026425,118.55640740587083
198.8,-33.73141750636137,15.543007851953632,118.81787059664428
198.85,-35.67195994380205,16.911692573335927,119.11054114620111
198.9,-37.6800980400392,18.047108647078737,119.28146850600578
198.95,-40.040553058431705,18.99074563018828,119.6603358998502
199.0,-43.079995226776724,20.507864022931212,120.07385755529688
199.05,-46.30507488515476,23.205840402051827,121.05381789539533
199.1,-49.627595539948935,26.64616533739174,121.7202696363886
199.15,-51.44592908647535,28.33205133308954,118.63141822550307
199.2,-51.09943628426087,27.87888621542678,114.2943298380757
199.25,-50.14539900441234,27.46523987388985,113.55057604644738
199.3,-49.28164837099869,25.375769249757866,115.04395385160976
199.35,-50.61005250021002,23.679423449427166,117.37450990820001
199.4,-51.546277846103045,23.287315923489917,118.93272830623617
199.45,-49.96845276899195,21.277900869155552,117.1719567885485
199.5,-48.266625939693185,20.92113255950409,115.04140624869164
199.55,-47.65716980194795,21.68719545682534,113.62599426955927
199.6,-47.76439229404517,21.62732745778701,113.11579005723189
199.65,-46.843327600235945,20.650533806957277,112.7947380776814
199.7,-45.634174410817124,19.926913078678922,112.05978732519995
199.75,-44.76939745013568,19.43503680589428,111.37104413361655
199.8,-44.071842263797734,18.95523505860872,110.91760295144047
199.85,-43.48008336625865,18.30378373027317,110.65872263830686
199.9,-43.16075449661435,17.626618912494028,110.70792580692358
199.95,-43.02663727799738,16.93691942420005,110.91679456345342
200.0,-42.99484392901703,16.234449926600348,111.07051084085283
200.05,-43.09477088906911,15.421930085646848,110.96665539411498
200.1,-43.19704669495072,14.685451929077036,110.62273061679116
200.15,-43.00278072855183,13.86577032106667,110.18450878042566
200.2,-42.671082191943825,12.95111380213709,109.83208607641636
200.25,-42.12419784233519,11.902175684995562,109.64946067527397
200.3,-41.43197103983271,10.774815131638444,109.75688865778079
200.35,-40.71990312356204,9.789996499058342,109.9489069831171
200.4,-40.15563117000593,9.199037848017305,109.9340813682647
200.45,-39.73907019512439,8.970174208288954,109.8160750329212
200.5,-39.34817862443124,8.947474256912798,109.66328372747702
200.55,-39.07230129104899,9.046473775031874,109.48022451586446
200.6,-38.711547173550535,9.133459985473372,109.3616864335793
200.65,-38.25145920756178,9.26210492631898,109.27545129803214
200.7,-37.65919752836615,9.348640821537884,109.13611559556
200.75,-37.114407238128315,9.416100047994352,108.94869966652371
200.8,-36.65429971877537,9.47165906303589,108.84774288867155
200.85,-36.34792887998558,9.511806041757547,108.81297811125481
200.9,-36.18899464683489,9.494176053467566,108.65807870357554
200.95,-36.13696930963069,9.536774704159521,108.54259449246084
201.0,-36.15043970080677,9.64654828268131,108.61573751521183
201.05,-36.32071642540477,9.805246098774903,108.75793375975961
201.1,-36.5971549694616,10.047784930862262,108.81472970836468
201.15,-36.93934430222326,10.288508601894456,108.89686522389572
201.2,-37.41200411922581,10.458031882469914,109.14709446298912
201.25,-37.94501691893559,10.600678488548597,109.4679511047549
201.3,-38.333153622038076,10.685014134324632,109.64770359481344
201.35,-38.46152050579607,10.783096583985504,109.63887910916618
201.4,-38.466307517518445,10.883588007997353,109.64062368640566
201.45,-38.38211680067398,10.952708541937602,109.64934444406028
201.5,-38.344564338242414,11.38036895009866,109.59595450054485
201.55,-38.2070269378322,11.858287416951217,109.50167897283761
201.6,-38.03535696531579,12.108091319632447,109.4460281934629
201.65,-37.53414152795075,12.150793554436943,109.16370852823222
201.7,-36.443432224176505,11.769192543812043,108.74254306011852
201.75,-35.0153891823638,10.636842630860363,108.55670042760468
201.8,-33.75035435910795,8.82511650891675,108.91916771797295
201.85,-32.62347098850119,6.5001955533986875,109.56488956254302
201.9,-30.982024209016373,3.1708592500279082,109.88218802450153
201.95,-29.424567506298043,-0.6789605703513348,109.8816039017184
202.0,-28.977255905378595,-4.709393128211381,110.25225035945329
202.05,-30.001937648370504,-7.884048958770826,111.01520200458374
202.1,-31.144642979924907,-10.096145282075227,112.11972402290135
202.15,-32.09992786173362,-10.96885610121964,112.72839979384011
202.2,-34.450636443278945,-11.313070745337305,113.33876080071936
202.25,-38.815318947696596,-9.296524077645236,113.73907702350652
202.3,-40.98366527331815,-7.073519824501795,112.58956671701503
202.35,-42.651788784030636,-6.002777601073931,112.1385993753818
202.4,-45.51679944702075,-3.9507199234834847,111.8441672627318
202.45,-48.26171197175903,-2.7684380064997565,111.65072573938608
202.5,-50.87678540079213,-2.1545251599954,111.55993583058225
202.55,-53.93858058867754,-1.8989146258410012,111.5995433373751
202.6,-58.919046156867836,-1.5066645403779857,112.94841090953096
202.65,-65.13555634470345,-0.9553437182614587,115.03265055697771
202.7,-70.68426614799493,-0.6980903534799877,116.83207491480215
202.75,-73.57884786811815,-1.5799019510455585,118.15276283705043
202.8,-73.25517735579673,-5.34690319665638,119.37528493107014
202.85,-73.3348721976568,-11.59244931465621,121.40811235436931
202.9,-75.56144786129876,-17.21212789891117,123.64775957713702
202.95,-76.64941319410082,-20.925719110704883,123.33373261167772
203.0,-76.99258637160985,-22.552019758216023,122.81610606164425
203.05,-77.99632915061457,-25.139081791471625,122.88969381350098
203.1,-79.29232871199616,-28.83643936964666,123.57943922648357
203.15,-80.57395551192242,-31.80060939221446,124.41927731082565
203.2,-81.57106783970997,-33.68886867120494,124.7690434710487
203.25,-82.57328216622449,-35.11308803188308,124.83792200545997
203.3,-83.4327192146451,-36.75515160666785,125.06966176751743
203.35,-84.15585664724584,-37.97221002924973,125.23313459731297
203.4,-84.7838192067358,-38.94572418895163,125.3987662907303
203.45,-85.27471630282848,-39.61058410484749,125.54110228323614
203.5,-85.62668997784331,-40.43614342105395,125.75006289327395
203.55,-86.031707369904,-41.25493430157848,126.04162719597748
203.6,-86.34421446111493,-41.597699428451634,126.21085921922854
203.65,-86.71651932269856,-41.674752635942674,126.33851316284222
203.7,-86.88503910092597,-41.711656725361244,126.36183032265349
203.75,-87.20385251980429,-41.65039697088015,126.36903705515529
203.8,-87.58406084873755,-42.20188429245002,126.57261397041552
203.85,-87.98888029687478,-42.86036349202845,126.88227179898028
203.9,-88.34757034994995,-43.19033988447869,127.18784886641296
203.95,-88.53060242496062,-43.21920061908016,127.48750901641284
204.0,-88.37338730708625,-42.644834913408275,127.72921873512993
204.05,-88.04852351345002,-41.555762050298846,127.93562351015034
204.1,-87.66680074078903,-39.30804565532883,128.08591078038222
204.15,-87.63217163910258,-35.72676303891776,128.71702105326332
204.2,-88.47786215697735,-31.438152248640147,130.20082258978013
204.25,-89.88054818884058,-25.45935916500785,131.48884293500154
204.3,-92.42520955385538,-17.969672060278373,131.85682848390184
204.35,-94.6116954743683,-10.824355632888954,130.6204207127971
204.4,-94.09657312337885,-6.658718171721284,128.22840025013403
204.45,-92.5219703095656,-5.564622638464624,127.67419833523063
204.5,-88.39258907374015,-7.292977509332937,126.67922787273288
204.55,-84.00886373544344,-11.285958071463266,125.5147924622825
204.6,-82.72673086418946,-15.85216352260515,126.53591694106952
204.65,-82.93185954438826,-19.115479488379233,127.87337746971154
204.7,-82.66622482165552,-22.523485728759436,128.46013424000296
204.75,-82.70358718087624,-25.581880992176195,128.8949883014854
204.8,-82.76140294482373,-28.16179168406552,129.29834135562453
204.85,-82.2514294786011,-30.84937002640149,129.37311984761598
204.9,-81.2196356480489,-33.3182812630403,128.98920884092684
204.95,-79.98473869298063,-35.45082061985709,128.5101455154263
205.0,-78.54616815970773,-37.59879092600729,128.09545586650108
205.05,-77.62706810362063,-38.89065965462415,127.85929917591766
205.1,-77.10909278217775,-39.638552168418244,127.7427694852839
205.15,-76.64210666148013,-40.094309742752884,127.56539315718982
205.2,-76.42887625712697,-40.64058088059296,127.44373096324074
205.25,-75.96561814973501,-41.27181786830522,127.3351715092592
205.3,-75.535636924183,-41.814630480025144,127.24484792418312
205.35,-75.22300960335723,-42.01746109460759,127.09999103494243
205.4,-74.72054663428345,-42.29013796801472,126.9009315411247
205.45,-74.39778333538688,-42.315793074751646,126.65862636402753
205.5,-73.77340111474105,-42.64478035450098,126.41602710088777
205.55,-73.0851278956055,-43.783578163379005,126.41207442026425
205.6,-72.23497201849787,-45.82917465697337,126.73915651106213
205.65,-71.76557342691952,-46.377659315502065,126.75409245215127
205.7,-71.55746645703024,-45.19373586482668,126.0958886170404
205.75,-71.28266013215955,-44.34678328715905,125.52389136081128
205.8,-70.92822027426448,-43.726052057510614,125.19320395824352
205.85,-70.42152664766976,-42.63678608745839,124.69990352987733
205.9,-69.90480160311013,-41.14631966478092,124.05339880639745
205.95,-69.29200072459076,-39.582841441770285,123.40169162237278
206.0,-68.7862732565422,-38.81714999881352,123.03019242232133
206.05,-68.7491179346111,-38.36814665932634,122.92721771867325
206.1,-68.80421053101007,-38.24176350856769,123.08544226451892
206.15,-68.86692867688298,-38.42682448496634,123.37150297055551
206.2,-69.14275007938315,-38.931762153921966,123.61786491343742
206.25,-69.53158405742089,-39.67597796087309,123.83136997943123
206.3,-69.76241417247651,-40.691652881872834,124.0816098096451
206.35,-69.98304675952016,-41.92166087819887,124.37198411556012
206.4,-70.30039664375552,-43.04403185683631,124.59661247811746
206.45,-70.84285401129355,-43.90548114865712,124.91737449639949
206.5,-71.44042387837543,-44.3806776374264,125.19763224230583
206.55,-71.96504492573432,-44.59560590543899,125.34217408135613
206.6,-72.41050158759283,-44.596627860567565,125.39786492182732
206.65,-72.7461087057154,-44.52158896849648,125.42484977780354
206.7,-73.01000262389407,-44.901750855577035,125.55910862692215
206.75,-73.432057045156,-45.690132961385935,125.73925475488463
206.8,-74.07720529177162,-47.043483652506765,126.00969565351593
206.85,-74.79670239133313,-49.152325953542864,126.54102281848115
206.9,-74.71062806385628,-50.20357905065011,126.59675078405465
206.95,-74.21466064938441,-48.30065391090194,125.49586563813284
207.0,-73.00514947352369,-46.65239397166342,124.15567421576942
207.05,-71.9777918055874,-44.48060857072043,122.98399049491582
207.1,-70.3314734550255,-40.94279839140997,121.21531170973716
207.15,-68.19083347078137,-36.47502244721114,119.31038515044271
207.2,-65.56728454073885,-31.81618707831307,117.70793037404263
207.25,-63.02865971139188,-26.64229026660316,116.23116003199682
207.3,-60.60000344303572,-21.128843895102396,114.85497010524884
207.35,-58.202170961472376,-15.562218398346644,113.6798945179102
207.4,-56.08909630658232,-10.562067846462822,112.9069431123909
207.45,-54.360083449276196,-6.054304939906139,112.47864314857543
207.5,-53.184618836593216,-1.8283929600233841,112.38351004746414
207.55,-52.69354033197423,2.366740387553861,112.67372640246877
207.6,-53.01851199504572,6.852740004789717,113.17934255815162
207.65,-54.54022879511872,11.522050763612551,113.2967878519024
207.7,-57.311969981301864,15.843188240612863,113.32622020136004
207.75,-60.574492035997,19.641120050823375,114.0223528178679
207.8,-64.10265731298037,22.62321526540755,115.64705143706809
207.85,-67.52724799974906,23.97878156662354,118.59552778149119
207.9,-69.50016408085497,22.64368168107916,122.79144466138938
207.95,-70.31834601756496,18.747868863185104,127.68705183854685
208.0,-70.64412910967482,16.608997352303014,130.94375340297915
208.05,-70.06061651878849,17.845777647179574,129.43072318339935
208.1,-66.32165812193155,18.277986957856708,125.0443024710523
208.15,-62.15321143990067,19.5911296238576,122.32508161451116
208.2,-60.96090780491804,20.679808460551122,122.52209314430979
208.25,-61.16886198828494,20.136584643785678,124.09267183263964
208.3,-60.825409538882276,21.331736744248733,124.24052966342937
208.35,-59.09771194098575,22.859142256672172,122.24647802350417
208.4,-57.79159973365813,24.539644084797303,120.20460603267435
208.45,-56.96287431721509,25.074005070946978,119.83467037114976
208.5,-56.34772432160735,24.86809357302217,120.34898349414675
208.55,-55.37649030962546,24.92097097595108,120.48837610507255
208.6,-54.05360512615936,24.864927400521026,120.25274837163978
208.65,-52.50329899041645,24.726732431672595,119.89746789727079
208.7,-50.9478143444029,24.429876996119198,119.73729054682366
208.75,-49.99237442180797,24.207902161140655,119.90470426966472
208.8,-49.49127354606283,24.405083538134615,120.00057873078622
208.85,-49.42223239804925,24.857632539334077,120.09345159305654
208.9,-49.772639181261056,25.487437053263537,120.32267745156751
208.95,-50.392498693954686,26.099268439132246,120.53698252530673
209.0,-51.3411020036886,26.977740964950524,120.70933038489449
209.05,-52.06393568571551,27.739461163142725,120.79204036858278
209.1,-52.582187198271775,28.103467646285246,120.79996359238821
209.15,-52.80464493122094,28.133448463398157,120.88324534087492
209.2,-53.392324438175166,28.32657834065387,120.95831767804178
209.25,-53.802587871441034,28.450837326242354,120.97657906416806
209.3,-54.2045076127572,28.569870694352726,121.11394599443877
209.35,-54.40412760942634,28.684047738549587,121.36450610437467
209.4,-54.46111165533225,28.673705330646676,121.64702677704688
209.45,-54.50750152266751,28.64568801871315,121.9487484849017
209.5,-54.671994956148794,28.745232069863746,122.31411370889523
209.55,-54.776926315064955,28.970105647204864,122.67371416344832
209.6,-55.17637341280186,29.21724733298596,122.95283138104166
209.65,-55.806075662949596,29.750550632874855,123.16607958609838
209.7,-56.45367019183228,30.36628133510855,123.33704240800657
209.75,-57.09678152344505,30.906194008849717,123.47855809211535
209.8,-57.20912302230464,31.21081264613081,123.3947091434531
209.85,-57.07574692702359,31.307229369057218,123.1360925667513
209.9,-56.92926742616822,31.43219370969861,122.811250160122
209.95,-56.87316411224516,31.64135858202709,122.57381927917247
210.0,-56.92630106978604,31.945787416693232,122.46454583287094
210.05,-56.976239741942706,32.08802147712487,122.32881079672765
210.1,-57.016470832984545,32.1732826174821,122.28200108198486
210.15,-57.28827531034788,32.42094286191121,122.45719573099284
210.2,-57.790693759068034,32.79574807589037,122.66121265211942
210.25,-58.329819965304004,33.450228569670344,122.76428882363057
210.3,-58.77661470847506,34.19398518848782,122.94140416914624
210.35,-59.0886625001476,34.828882322178735,123.10152827446363
210.4,-59.20963044573901,35.44568764859146,123.12487393913602
210.45,-59.035306011752795,35.940671519547756,123.10512053169899
210.5,-58.71862599637619,36.179964312677775,123.10674901678472
