Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
96.85,-0.2950330078601837,0.2252502292394638,-0.04336785525083542,0.5360996723175049,0.5539876818656921,-0.5092245936393738
96.9,-0.38926512002944946,-0.20876695215702057,-0.567900538444519,0.638365626335144,0.7103436589241028,-0.49608996510505676
96.95,-0.22523587942123413,0.34751319885253906,-0.75626140832901,0.4387032389640808,0.28277668356895447,-0.26100292801856995
97.0,-0.22923019528388977,0.22284984588623047,-0.5918506979942322,-0.02250881865620613,-0.05586843192577362,-0.07132766395807266
97.05,-0.18900391459465027,0.30316734313964844,0.0022369842045009136,-0.26192450523376465,-0.13041286170482635,0.0380476638674736
97.1,-0.16571640968322754,-0.2200327068567276,0.35017988085746765,-0.27003976702690125,-0.0004268959164619446,-0.057203978300094604
97.15,0.07452459633350372,-0.3666114807128906,0.7997357249259949,-0.1707851141691208,-0.024781497195363045,-0.07745161652565002
97.2,0.10512600094079971,-0.2563323974609375,0.4008702337741852,-0.08497773110866547,0.015063666738569736,-0.13143284618854523
97.25,0.05236402899026871,-0.11002635210752487,-0.1822516769170761,-0.09051456302404404,-0.04499271139502525,-0.1053054928779602
97.3,0.12502139806747437,0.05718804523348808,-0.34453892707824707,-0.13390778005123138,-0.1810288429260254,-0.03986812010407448
97.35,0.13288837671279907,-0.052503570914268494,-0.3981165587902069,-0.16839846968650818,-0.16707079112529755,0.010876559652388096
97.4,0.2255420982837677,-0.1900462955236435,-0.47010716795921326,-0.13559488952159882,-0.11745242029428482,0.13081392645835876
97.45,0.32482075691223145,-0.09456059336662292,-0.7494062185287476,-0.08172480762004852,-0.15743136405944824,0.3046293258666992
97.5,0.4668998122215271,-0.2527017295360565,-0.566158652305603,-0.17332303524017334,-0.22594310343265533,0.4848421514034271
97.55,0.5322935581207275,-0.007340406998991966,0.5025664567947388,-0.3191460072994232,-0.15585336089134216,0.744268000125885
97.6,0.1381731778383255,-0.15056705474853516,0.9931994080543518,-0.3218477964401245,0.2585732340812683,0.8007200956344604
97.65,-0.26703399419784546,0.07759758830070496,1.276896595954895,-0.10023130476474762,0.6354671120643616,0.6174739003181458
97.7,-0.8463326096534729,-0.06751828640699387,0.3640630841255188,0.15533778071403503,0.8914501667022705,0.1674966812133789
97.75,-0.9371252059936523,0.36769384145736694,-0.04741375893354416,0.2402612864971161,0.5183570384979248,0.04114341363310814
97.8,-0.7814309597015381,0.7648009657859802,-0.12725605070590973,0.18286670744419098,0.0809965506196022,0.029218053445219994
97.85,-0.5286523103713989,0.7121343612670898,-0.14414311945438385,0.13429036736488342,-0.1059647798538208,0.028539853170514107
97.9,-0.15570364892482758,0.39576244354248047,-0.16214627027511597,0.1402553915977478,-0.031097019091248512,-0.05071012303233147
97.95,-0.01694776862859726,0.10208606719970703,-0.3115333318710327,0.1225537434220314,0.07830072194337845,-0.12941260635852814
98.0,-0.18813106417655945,-0.002585416194051504,-0.4376284182071686,0.01493757776916027,0.02845012955367565,-0.013062828220427036
98.05,-0.1285654753446579,0.16881752014160156,-0.05820922926068306,-0.10082913935184479,-0.1476086676120758,0.15704932808876038
98.1,-0.02285333350300789,0.2780160903930664,-0.030291931703686714,-0.10226777195930481,-0.026820914819836617,0.03344761207699776
98.15,-0.061231207102537155,-0.09332656860351562,-0.20225776731967926,-0.15590472519397736,0.023644650354981422,0.03541690856218338
98.2,0.06431693583726883,-0.07478904724121094,0.010835402645170689,-0.15045762062072754,-0.1643614023923874,0.14320512115955353
98.25,0.10614989697933197,-0.2398233264684677,-0.35011640191078186,-0.08474825322628021,0.0006066760397516191,0.08657260984182358
98.3,0.38129350543022156,-0.18274781107902527,-0.12319096177816391,0.023054668679833412,0.17624077200889587,0.16530388593673706
98.35,0.3702876567840576,-0.40680789947509766,0.9857560396194458,0.044731855392456055,0.37228623032569885,0.11432883888483047
98.4,-0.2237764298915863,-0.5724887847900391,0.8168601393699646,0.060708824545145035,0.55726158618927,0.13385938107967377
98.45,-0.7248111963272095,0.09756273776292801,0.571528971195221,0.1550520658493042,0.48086315393447876,0.06368962675333023
98.5,-1.1423592567443848,0.5017785429954529,-0.23375993967056274,0.23507025837898254,0.32398521900177,-0.09348100423812866
98.55,-0.6918319463729858,1.3359613418579102,-0.1305059790611267,0.25801223516464233,-0.04366476088762283,-0.029228683561086655
98.6,-0.09760135412216187,0.5997219085693359,0.09323655813932419,0.12725389003753662,0.02319333143532276,-0.11827513575553894
98.65,-0.14757952094078064,-0.18048858642578125,-0.12014555931091309,0.00017052516341209412,0.18740680813789368,-0.1508914679288864
98.7,0.027437521144747734,-0.3035755157470703,-0.06534218788146973,-0.14169767498970032,-0.019917193800210953,0.020352637395262718
98.75,-0.04702106863260269,-0.10279178619384766,-0.2646712064743042,-0.1872951239347458,-0.04987025633454323,0.04300442710518837
98.8,-0.17111489176750183,-0.09225845336914062,-0.5832028985023499,-0.22184409201145172,-0.16793228685855865,0.10671842098236084
98.85,0.3208940029144287,0.06348516047000885,0.06731382757425308,-0.19810207188129425,-0.20437201857566833,0.09744534641504288
98.9,0.3416445553302765,-0.4152478873729706,-0.3608950078487396,-0.1201394572854042,0.17186863720417023,-0.004574366845190525
98.95,0.38638564944267273,-0.14210698008537292,-0.2640489935874939,0.0640697255730629,0.17838521301746368,0.31030380725860596
99.0,0.27438855171203613,0.16464044153690338,0.383230984210968,0.13508231937885284,0.36996662616729736,0.21385787427425385
99.05,-0.21075087785720825,-0.6944637298583984,0.515133798122406,-0.02597595937550068,0.4873327612876892,0.09499035030603409
99.1,-0.5807892084121704,-0.028843918815255165,0.396065354347229,0.031113261356949806,0.10139671713113785,0.27194538712501526
99.15,-1.1644678115844727,0.6577224135398865,-0.283706396818161,0.055065520107746124,-0.11469461768865585,0.15143075585365295
99.2,-0.5441784858703613,0.845303475856781,0.5609513521194458,-0.14542630314826965,-0.3756042718887329,0.16823115944862366
99.25,-0.09322075545787811,0.6607875823974609,0.14440065622329712,-0.2652321755886078,-0.1647450178861618,0.17992521822452545
99.3,-0.06751591712236404,-0.09043407440185547,-0.4331570267677307,-0.2853192090988159,0.05171045660972595,-0.022472098469734192
99.35,0.15813224017620087,0.2505645751953125,-0.26014456152915955,-0.15581148862838745,-0.12378726899623871,-0.010940294712781906
99.4,0.04208827018737793,-0.06345366686582565,-0.6349329948425293,-0.13025875389575958,-0.1619137078523636,-0.0093159731477499
99.45,0.36330610513687134,-0.5069055557250977,-0.46971628069877625,-0.13662967085838318,-0.28290805220603943,0.20112599432468414
99.5,0.6520171165466309,-0.2202138453722,-0.031515106558799744,-0.010430511087179184,0.06899993121623993,0.21446961164474487
99.55,0.14624905586242676,0.23115253448486328,0.5418334603309631,0.21013493835926056,0.6580950617790222,-0.1250159740447998
99.6,-0.28942275047302246,-0.4698334038257599,1.065890908241272,0.19734734296798706,0.49822840094566345,-0.06323692202568054
99.65,-0.7090054750442505,0.6166934370994568,1.2789149284362793,0.26644328236579895,-0.001955044222995639,0.09697475284337997
99.7,-1.040075421333313,0.7074403166770935,0.3960248827934265,0.08755845576524734,-0.010675233788788319,-0.24330824613571167
99.75,-0.3884226679801941,0.2668103873729706,-0.4306357800960541,-0.029654610902071,-0.13872070610523224,-0.13894812762737274
99.8,-0.14548909664154053,-0.20617294311523438,-0.3682631552219391,-0.11422590166330338,-0.13789784908294678,-0.05845706909894943
99.85,0.09580501914024353,0.4340534210205078,-0.3609871566295624,-0.09851278364658356,-0.23693878948688507,-0.035132065415382385
99.9,0.3138120174407959,0.6058082580566406,-0.21987006068229675,-0.07764901220798492,-0.15885505080223083,-0.16276460886001587
99.95,0.41481709480285645,0.06224730238318443,-0.025979820638895035,-0.11263850331306458,-0.15163959562778473,-0.14129622280597687
100.0,0.5655418038368225,-0.28081223368644714,-0.18188445270061493,-0.13595843315124512,-0.030909355729818344,0.05030500143766403
100.05,0.30842724442481995,-0.6519298553466797,-0.2607894241809845,0.015272023156285286,0.43369776010513306,-0.0710441842675209
100.1,0.09066668152809143,-0.29561519622802734,1.0401955842971802,0.1986115425825119,0.5074808597564697,-0.1856972575187683
100.15,-0.2543361186981201,-0.8927764892578125,0.625084638595581,0.20499809086322784,0.32371118664741516,-0.13040049374103546
100.2,-0.4930438995361328,0.317902535200119,0.37910452485084534,0.28581947088241577,-0.04770554229617119,-0.06681666523218155
100.25,-0.8004873394966125,0.7629536986351013,-0.14005230367183685,0.05220719799399376,0.09860969334840775,-0.27232497930526733
100.3,-0.6463255286216736,0.2899017035961151,-0.5774472951889038,-0.12055288255214691,0.02637866884469986,-0.04816163331270218
100.35,0.11791376024484634,-0.3919801712036133,-0.1350603997707367,-0.2551003694534302,-0.2990654408931732,0.20083244144916534
100.4,0.5371943116188049,0.061559706926345825,-0.004277881234884262,-0.21277670562267303,-0.29069018363952637,0.15483586490154266
100.45,-0.004483267664909363,-0.12470626085996628,-0.5298232436180115,-0.1808372437953949,-0.055360157042741776,-0.031264759600162506
100.5,0.09870453178882599,-0.04695986583828926,-0.29865795373916626,-0.1979752779006958,-0.29250121116638184,0.2130880355834961
100.55,-0.048933371901512146,-0.41263294219970703,-0.3372218608856201,-0.19058340787887573,-0.2620197534561157,0.34677305817604065
100.6,0.07170877605676651,0.05221843719482422,0.30456361174583435,0.056147556751966476,-0.08842489868402481,0.23443686962127686
100.65,-0.1876283586025238,0.3642596900463104,1.3104146718978882,0.2660676836967468,0.16922710835933685,-0.10531103610992432
100.7,-0.289098858833313,-0.44030383229255676,0.6696938872337341,0.23190540075302124,0.11345544457435608,-0.11069373041391373
100.75,-0.33506157994270325,0.729588508605957,0.13944891095161438,0.19876626133918762,-0.14308296144008636,-0.016161346808075905
100.8,-0.6490389108657837,0.45184990763664246,-0.44091853499412537,-0.13232740759849548,-0.04557183012366295,-0.08888719230890274
100.85,-0.28517216444015503,0.6352472305297852,0.07729755342006683,-0.24670474231243134,-0.21473067998886108,0.09943841397762299
100.9,-0.03347723186016083,-0.6153163909912109,-0.19557277858257294,-0.3886399567127228,-0.28738051652908325,0.026165926828980446
100.95,0.41043737530708313,-0.42832085490226746,-0.09732207655906677,-0.23068292438983917,-0.41671961545944214,0.06824661046266556
101.0,0.2937985062599182,-0.2358083426952362,-0.6412521004676819,-0.07251545786857605,-0.3011840879917145,-0.009059488773345947
101.05,0.3696866035461426,0.07717516273260117,-0.26447898149490356,0.012613105587661266,-0.35451415181159973,0.10774960368871689
101.1,0.3799680769443512,-0.3620156943798065,-0.4221082329750061,0.10488651692867279,-0.1401391178369522,0.041151802986860275
101.15,0.07764898240566254,-0.45070740580558777,-0.9858941435813904,0.29478830099105835,0.26936057209968567,0.0999222844839096
101.2,-0.48266491293907166,0.4979705512523651,0.482695609331131,0.3028276264667511,0.3351474106311798,0.1645001620054245
101.25,-0.4613204598426819,-0.267062246799469,2.004973888397217,0.12888121604919434,0.04104238748550415,0.16789166629314423
101.3,-0.4425390362739563,0.4199599623680115,1.874106526374817,0.21156370639801025,-0.18037110567092896,0.18909497559070587
101.35,-0.8572132587432861,1.2484025955200195,0.46752646565437317,0.01857110857963562,-0.003249270375818014,-0.16569611430168152
101.4,-0.8484830260276794,0.3694925010204315,-0.9277760982513428,-0.21475781500339508,-0.12285422533750534,-0.0799938216805458
101.45,-0.36309051513671875,-0.5273628234863281,-0.3447680175304413,-0.22787833213806152,-0.46490755677223206,-0.057149577885866165
101.5,0.846668541431427,-0.23895736038684845,0.09083095192909241,-0.12213721871376038,-0.7280797362327576,0.07930296659469604
101.55,1.201715111732483,0.45849138498306274,0.49500614404678345,-0.10145258158445358,-0.2964763343334198,-0.07094721496105194
101.6,0.06082293391227722,-0.210447296500206,-0.8245364427566528,-0.15857377648353577,0.2605947256088257,-0.33891353011131287
101.65,0.18671105802059174,-0.28235435485839844,-0.24468638002872467,-0.24164792895317078,-0.13253942131996155,0.08155970275402069
101.7,0.21781614422798157,-0.5238676071166992,-0.2266412079334259,-0.2050212323665619,0.07466140389442444,0.3158591389656067
101.75,-0.10864296555519104,-0.12056923657655716,0.26977333426475525,-0.015627339482307434,0.5700470805168152,0.29296669363975525
101.8,-0.4081208109855652,0.1038636788725853,1.1330859661102295,0.11603447049856186,0.6866146922111511,-0.06913788616657257
101.85,-0.4677011966705322,-0.11804775148630142,0.8081223368644714,0.15003083646297455,0.4356691837310791,-0.1649491786956787
101.9,-0.7432502508163452,0.7919196486473083,0.1042494997382164,0.23095788061618805,0.007232986390590668,-0.12493108212947845
101.95,-0.446725070476532,0.6534605026245117,0.14714963734149933,-0.05224121734499931,-0.13357411324977875,-0.19206559658050537
102.0,-0.26972007751464844,0.8484926223754883,-0.11209088563919067,-0.1949327290058136,-0.04530835524201393,-0.09818539768457413
102.05,-0.02074432000517845,-0.06540584564208984,-0.32315316796302795,-0.29265910387039185,-0.05638359487056732,-0.22167634963989258
102.1,0.5757697820663452,0.15836243331432343,-0.5253340601921082,-0.2566482424736023,-0.22186341881752014,-0.07019582390785217
102.15,0.5322750210762024,-0.6039170622825623,-0.6690098643302917,-0.20128048956394196,0.1678234040737152,-0.14999131858348846
102.2,0.3271159827709198,-1.3023757934570312,-0.5057079792022705,-0.08163265138864517,0.3475404977798462,0.026189057156443596
102.25,0.21728527545928955,-0.02971743792295456,0.3747774064540863,0.18819928169250488,0.21519804000854492,0.2784852981567383
102.3,-0.22369202971458435,-0.30641940236091614,1.5409033298492432,0.10830236971378326,0.18020811676979065,0.09161331504583359
102.35,-0.5790748000144958,0.6588296294212341,1.0535032749176025,0.16950465738773346,-0.09095068275928497,0.14704753458499908
102.4,-0.948392927646637,1.6294764280319214,0.38528314232826233,0.004340816289186478,-0.14092417061328888,-0.08312885463237762
102.45,-0.7264671325683594,0.4438113868236542,-0.195469468832016,-0.39065152406692505,-0.2287931889295578,-0.022646373137831688
102.5,-0.35363224148750305,0.23528002202510834,-0.023155853152275085,-0.3947852551937103,-0.3255116641521454,0.03727676719427109
102.55,0.6650705337524414,-0.1316947489976883,-0.3375781774520874,-0.24801130592823029,-0.39123162627220154,-0.07176194339990616
102.6,0.8564650416374207,-0.2176942229270935,-0.6195454597473145,-0.0913648009300232,0.008766468614339828,-0.23349015414714813
102.65,-0.03018680214881897,-1.4243993759155273,-1.6368263959884644,0.015114545822143555,0.4589318037033081,-0.3170730471611023
102.7,0.083081915974617,0.16813470423221588,-0.39722129702568054,0.19631308317184448,0.1555262953042984,0.10242454707622528
102.75,-0.21158331632614136,-0.34090808033943176,0.8612097501754761,0.12545953691005707,0.052447013556957245,0.043842021375894547
102.8,-0.057412803173065186,0.10398385673761368,1.3557305335998535,0.2896205186843872,-0.1089068129658699,0.04889611154794693
102.85,-0.1720467507839203,0.06162736937403679,0.5413867235183716,0.317211389541626,-0.06063433736562729,-0.16643863916397095
102.9,-0.2666119933128357,0.5638847351074219,0.461565226316452,0.022875096648931503,-0.2674049437046051,0.08389510959386826
102.95,-0.1874781996011734,0.7164602279663086,0.14593453705310822,-0.19923973083496094,-0.31106892228126526,0.22432398796081543
103.0,0.01301887258887291,0.5490760803222656,0.08032121509313583,-0.2366553694009781,-0.03977468982338905,-0.06884519755840302
103.05,0.1536458432674408,-0.16423891484737396,-0.4162379205226898,-0.22360730171203613,0.10388445109128952,-0.2578290104866028
103.1,0.11310161650180817,-0.23263834416866302,-0.6134023070335388,-0.07650922983884811,0.30520227551460266,-0.33948472142219543
103.15,-0.22676247358322144,-0.7114324569702148,-0.949336051940918,0.08721663057804108,0.38134363293647766,-0.37496471405029297
103.2,0.09685119986534119,-0.022245410829782486,0.7546486258506775,0.14631561934947968,-0.13333521783351898,0.032372910529375076
103.25,0.14287233352661133,-0.12657928466796875,0.8133895993232727,0.15865708887577057,-0.2763722836971283,0.08874750137329102
103.3,0.3656217157840729,0.01305104698985815,0.50798499584198,0.11380821466445923,-0.4171499013900757,0.16994082927703857
103.35,0.051518794149160385,0.4472923278808594,0.18507716059684753,-0.06559032201766968,-0.2796896994113922,0.07746122777462006
103.4,-0.43944862484931946,0.252686470746994,-0.38885828852653503,-0.19351646304130554,-0.08197037130594254,-0.06420832127332687
103.45,-0.36277833580970764,0.16750143468379974,-0.2560882568359375,-0.12758183479309082,-0.07403159886598587,-0.10882079601287842
103.5,-0.3465176522731781,0.11399935185909271,-0.3857932388782501,-0.012613728642463684,-0.07042023539543152,-0.20647141337394714
103.55,-0.563605785369873,0.07243344932794571,-0.662875235080719,0.05037304386496544,-0.1475692093372345,-0.27654018998146057
103.6,-0.4685963988304138,0.22547529637813568,-0.764897882938385,0.1508016586303711,-0.27552834153175354,-0.30141475796699524
103.65,-0.49711310863494873,0.1496591418981552,-0.6638959646224976,0.2401338815689087,-0.28603434562683105,-0.4017985463142395
103.7,0.08695808053016663,-0.17142772674560547,0.06630954891443253,0.2376079261302948,-0.5172485709190369,-0.3247220516204834
103.75,0.6916380524635315,0.1246204599738121,1.1495254039764404,0.22999079525470734,-0.6671233177185059,-0.1805265098810196
103.8,0.7054823637008667,-0.12139031291007996,1.0112954378128052,0.21380361914634705,-0.3904506266117096,-0.31657788157463074
103.85,0.7094539999961853,-0.016957249492406845,0.5697047114372253,0.03467899560928345,-0.2655545175075531,-0.23750828206539154
103.9,0.4330452084541321,0.5077066421508789,0.06940806657075882,-0.15341001749038696,-0.1331043839454651,-0.16552551090717316
103.95,-0.012242257595062256,-0.12087725847959518,-0.600715160369873,-0.14885547757148743,0.00868054386228323,-0.262334406375885
104.0,0.20172880589962006,0.07073213160037994,-0.26631224155426025,-0.06133531033992767,-0.279324471950531,-0.07676777243614197
104.05,0.6333755850791931,-0.0929078757762909,0.5029687285423279,0.002964422106742859,-0.42470479011535645,0.08687106519937515
104.1,0.5899598002433777,-0.2558726966381073,0.7066384553909302,0.0777452141046524,-0.28800591826438904,0.13473732769489288
104.15,0.3096179962158203,-0.2094430774450302,0.7577486634254456,0.11587990820407867,-0.03035103529691696,0.054357532411813736
104.2,-0.039716653525829315,0.17477893829345703,0.19828073680400848,0.04121989756822586,0.14866626262664795,0.025847358629107475
104.25,-0.25731778144836426,0.3245229721069336,-0.35105809569358826,-0.030387192964553833,0.17621582746505737,0.0658060759305954
104.3,-0.028757363557815552,0.2094745635986328,-0.06180818751454353,-0.008897867053747177,0.15735843777656555,0.08406174182891846
104.35,0.06732462346553802,0.1180267408490181,-0.004945751745253801,0.07219012081623077,0.3512110412120819,-0.03906610608100891
104.4,0.023282423615455627,-0.051207542419433594,0.015739496797323227,0.007686317432671785,0.28076061606407166,-0.03610857203602791
104.45,0.09000220894813538,-0.016796106472611427,-0.058277904987335205,-0.048471517860889435,0.11653432995080948,0.054686687886714935
104.5,0.058907024562358856,0.010197647847235203,-0.34506577253341675,-0.018453627824783325,0.12292561680078506,0.0555170476436615
104.55,0.23363685607910156,-0.250336617231369,-0.38733986020088196,0.00276358425617218,0.12151578813791275,0.04994787275791168
104.6,0.3513413667678833,-0.4245748519897461,0.5376875996589661,-0.0022925622761249542,0.07332686334848404,0.05188959836959839
104.65,-0.5867406725883484,0.6111879348754883,-0.5369489789009094,-0.010052180849015713,0.15774956345558167,0.035182952880859375
104.7,-0.11126860976219177,0.5616121292114258,-0.5872041583061218,-0.018802551552653313,0.10704077780246735,0.026290060952305794
104.75,0.3278573453426361,0.004775052424520254,1.022210955619812,0.0015636049211025238,0.09521069377660751,-0.04650649055838585
104.8,0.2534465491771698,-0.3817930221557617,0.13965225219726562,-0.0025985464453697205,0.14937788248062134,-0.07995890080928802
104.85,0.40238115191459656,-0.7609767913818359,0.17724312841892242,-0.0339125357568264,0.1588907390832901,-0.0468902625143528
104.9,-0.5412222743034363,0.6101551055908203,-0.26792070269584656,-0.05947088822722435,0.10642577707767487,-0.020441103726625443
104.95,0.3952345848083496,0.18634416162967682,0.6798264384269714,0.023361943662166595,-0.060944247990846634,-0.05725010484457016
105.0,-0.09861881285905838,-0.09830570966005325,0.12951138615608215,0.043611444532871246,0.003081240225583315,-0.11506844311952591
105.05,-0.39573222398757935,0.31663796305656433,-0.37472301721572876,0.062459737062454224,-0.16898341476917267,-0.08429413288831711
105.1,-0.22893553972244263,-0.37584781646728516,-0.7281316518783569,0.021826477721333504,-0.2617092430591583,-0.10034027695655823
105.15,0.08904090523719788,-0.8898229598999023,-1.1604936122894287,-0.11825844645500183,-0.3442138135433197,-0.08824780583381653
105.2,0.08371713757514954,-0.7586154937744141,-1.2719273567199707,-0.22727307677268982,-0.47699421644210815,0.037513792514801025
105.25,-0.19860698282718658,0.07769107073545456,-0.13226240873336792,-0.39612942934036255,-0.6682355403900146,0.4031773507595062
105.3,-0.09635517001152039,0.5643682479858398,0.610201358795166,-0.2606442868709564,-0.4095862805843353,0.33306238055229187
105.35,0.3435231149196625,0.2308378368616104,0.4150807857513428,0.02538936957716942,0.13309156894683838,0.048415109515190125
105.4,0.25568097829818726,0.13945293426513672,0.6096900701522827,-0.023490462452173233,0.36931055784225464,0.09109833836555481
105.45,-0.12393930554389954,-0.2052154690027237,0.6602408289909363,-0.23484644293785095,0.40891414880752563,0.1803533285856247
105.5,0.15516552329063416,-0.0316925048828125,0.6645641922950745,-0.29760587215423584,0.39126938581466675,0.29861170053482056
105.55,0.3995456099510193,0.07761003077030182,0.5223933458328247,-0.32412293553352356,0.4785274863243103,0.31682032346725464
105.6,0.5100944638252258,0.23714545369148254,0.5393353700637817,-0.37042486667633057,0.5028705596923828,0.3059768080711365
105.65,0.6644365787506104,0.5242272019386292,0.36343657970428467,-0.3697970509529114,0.5319672226905823,0.27096977829933167
105.7,0.5463670492172241,0.6569347381591797,0.15971072018146515,-0.36103153228759766,0.4790576994419098,0.20875921845436096
105.75,0.3476353883743286,0.6641674041748047,0.05789372697472572,-0.31566086411476135,0.3227221369743347,0.20186969637870789
105.8,-0.03272257000207901,0.3650779724121094,0.2852633595466614,-0.30438950657844543,0.17896412312984467,0.19113193452358246
105.85,-0.14620929956436157,-0.12268830835819244,0.484738290309906,-0.2983033061027527,0.042407143861055374,0.23299524188041687
105.9,0.12673567235469818,-0.27188968658447266,0.27130186557769775,-0.23412109911441803,0.033437810838222504,0.23527266085147858
105.95,0.9426946043968201,-0.08728690445423126,0.7949480414390564,-0.1558740735054016,0.07806681096553802,0.2491939663887024
106.0,1.0579733848571777,-0.11775202304124832,0.76340252161026,-0.22593487799167633,0.19731639325618744,0.2919139564037323
106.05,0.466177374124527,-0.1473388522863388,0.6787904500961304,-0.282815158367157,0.242995023727417,0.42655396461486816
106.1,-0.3567996621131897,0.06504341959953308,0.8719084858894348,-0.31430166959762573,0.35233235359191895,0.46860215067863464
106.15,-0.720807671546936,0.5471343398094177,0.6978504061698914,-0.30589815974235535,0.35499414801597595,0.420463889837265
106.2,-0.8382232785224915,0.326377809047699,0.20634153485298157,-0.325158953666687,0.4139271080493927,0.17041108012199402
106.25,-0.9281541109085083,0.06595130264759064,-0.5730482339859009,-0.251919150352478,0.47214436531066895,-0.06368286162614822
106.3,-1.014498233795166,0.4633559584617615,-0.824400782585144,-0.20099273324012756,0.4543042778968811,-0.2847639322280884
106.35,-1.0329338312149048,-0.11269478499889374,-1.3651795387268066,-0.24474909901618958,0.4914024770259857,-0.6222714781761169
106.4,-1.1093533039093018,-0.231415793299675,-1.760376214981079,-0.1884782910346985,0.3509759306907654,-0.5701369047164917
106.45,-1.2934491634368896,-0.10708814114332199,-1.763734221458435,-0.10552280396223068,0.1287943422794342,-0.4043148159980774
106.5,-0.9659098386764526,0.1419219672679901,-1.4335789680480957,-0.05146083980798721,-0.053277388215065,-0.31588807702064514
106.55,-1.1363844871520996,-0.1908464878797531,-1.5164873600006104,-0.07880532741546631,-0.09723769128322601,-0.3488076627254486
106.6,-1.9766490459442139,0.0048827254213392735,-2.042570114135742,-0.015324246138334274,-0.3747522234916687,-0.32918480038642883
106.65,-1.137859582901001,0.43494123220443726,-0.9774339199066162,0.12384377419948578,-0.8683719038963318,-0.3001881539821625
106.7,-0.3000524640083313,0.2948312759399414,-0.3245631158351898,0.27491989731788635,-0.8301899433135986,-0.4750453531742096
106.75,0.3246108293533325,0.031867045909166336,-0.018763119354844093,0.31697481870651245,-0.7816739082336426,-0.5694379210472107
106.8,0.4251357316970825,0.04752161353826523,0.12414494156837463,0.23257699608802795,-0.8320730924606323,-0.4629697799682617
106.85,-0.06125316768884659,0.1744842529296875,-0.3397088646888733,0.1351664662361145,-0.748772144317627,-0.454768568277359
106.9,-0.22722476720809937,0.2111492156982422,-0.48710376024246216,0.10193877667188644,-0.7648781538009644,-0.45559975504875183
106.95,-0.06277145445346832,-0.025488847866654396,-0.6185470819473267,0.06910914182662964,-0.8282417058944702,-0.42090100049972534
107.0,0.28703415393829346,0.14874842762947083,-0.7646818161010742,0.05383779853582382,-0.8367623090744019,-0.40439918637275696
107.05,0.2879582643508911,0.0656004250049591,-0.9042633175849915,-0.01932808756828308,-0.8441754579544067,-0.3937297463417053
107.1,0.4038850963115692,0.29970553517341614,-0.7363867163658142,-0.09059877693653107,-0.8731961250305176,-0.27338874340057373
107.15,0.11671604216098785,0.35769370198249817,-0.813021183013916,-0.13605475425720215,-0.8149257898330688,-0.266845166683197
107.2,-0.03248344361782074,0.3321809768676758,-0.745331346988678,-0.18250170350074768,-0.9050371646881104,-0.25980156660079956
107.25,0.18209373950958252,0.42032721638679504,-0.5185204744338989,-0.1924228072166443,-0.9886417984962463,-0.25503063201904297
107.3,0.3899596929550171,-0.04595276713371277,-0.646077036857605,-0.14945478737354279,-0.9921518564224243,-0.3724150061607361
107.35,0.7481465339660645,-0.25581449270248413,-0.5257128477096558,-0.0949087142944336,-1.064931035041809,-0.38355499505996704
107.4,1.108171820640564,-0.6916942000389099,-0.3162308633327484,-0.030539371073246002,-1.0640414953231812,-0.31933844089508057
107.45,1.1303753852844238,-0.9242362380027771,0.08258339017629623,0.03167865425348282,-0.9352576732635498,-0.14755477011203766
107.5,1.0269272327423096,-1.1033248901367188,0.6532581448554993,0.060842592269182205,-0.7869442701339722,0.04747992381453514
107.55,0.9179996848106384,-0.8885506987571716,1.1913374662399292,0.11229678243398666,-0.6629095673561096,0.22922474145889282
107.6,0.6971273422241211,-0.7100305557250977,1.0625003576278687,0.16593456268310547,-0.5498389005661011,0.37479203939437866
107.65,0.1697242110967636,-0.08234787732362747,1.1879085302352905,0.0637650340795517,-0.510811448097229,0.5673453211784363
107.7,-0.250007688999176,0.2762584388256073,0.8740928173065186,0.08586667478084564,-0.39896053075790405,0.5961952209472656
107.75,-0.5056021809577942,0.7415809035301208,0.8229121565818787,0.11788014322519302,-0.2372455894947052,0.5588173866271973
107.8,-0.5941136479377747,0.8514918684959412,0.4919789731502533,0.18547196686267853,-0.046677056699991226,0.434539258480072
107.85,-0.6574729681015015,0.7508963942527771,0.03158745914697647,0.17817296087741852,0.06540497392416,0.28371766209602356
107.9,-0.6261079907417297,0.8221291899681091,-0.2931481897830963,0.08599244058132172,0.10711390525102615,0.17883090674877167
107.95,-0.5304502844810486,0.5938329696655273,-0.4198327660560608,0.0256172064691782,0.16757084429264069,0.06621021032333374
108.0,-0.31765249371528625,0.31493282318115234,-0.5667887330055237,0.03220010921359062,0.15629203617572784,-0.025869734585285187
108.05,-0.2427821159362793,0.12553690373897552,-0.25068894028663635,0.033565301448106766,0.06969799846410751,-0.043581102043390274
108.1,-0.0923636257648468,-0.007332806941121817,-0.0032031317241489887,0.15930846333503723,0.037115003913640976,-0.038913924247026443
108.15,0.1442347764968872,-0.05852125957608223,-0.10563909262418747,0.32071301341056824,-0.02719062939286232,-0.025100985541939735
108.2,0.030390247702598572,0.1310749053955078,-0.25697237253189087,0.32889774441719055,-0.1689637005329132,0.004180413670837879
