Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
67.7,0.07323823124170303,-0.3382091522216797,-0.12037249654531479,-0.021374285221099854,0.47892701625823975,0.2509307563304901
67.75,-1.137043833732605,0.18531982600688934,1.104050874710083,-0.11724288761615753,0.8774881958961487,-0.04049704968929291
67.8,-1.1156797409057617,0.18066398799419403,1.077708125114441,-0.1318081021308899,0.4293156862258911,-0.057334836572408676
67.85,1.1880757808685303,-0.09510509669780731,-0.4231276512145996,-0.0660213828086853,-0.18866325914859772,0.11723122000694275
67.9,1.2193257808685303,0.03794296458363533,-0.4331342875957489,-0.005197446793317795,-0.0766519159078598,0.2611854076385498
67.95,0.08395716547966003,-0.13190650939941406,-0.05238333344459534,-0.14544713497161865,0.7124887108802795,-0.06719797849655151
68.0,-0.7515408396720886,0.14449399709701538,0.7138239741325378,-0.19247686862945557,1.109717607498169,-0.2188693881034851
68.05,-0.02939639985561371,0.3999357223510742,0.6584693789482117,-0.22079041600227356,0.7668110132217407,-0.02486606128513813
68.1,0.40919947624206543,0.44927123188972473,0.19321708381175995,-0.12018125504255295,0.3715819716453552,0.2636405825614929
68.15,0.3764152228832245,0.2252359688282013,-0.1263338029384613,-0.011737935245037079,0.30042764544487,0.411223828792572
68.2,-0.0868927463889122,0.0049552833661437035,0.2463870644569397,0.05081098526716232,0.44096145033836365,0.4211542308330536
68.25,-0.7598323822021484,-0.5189390778541565,0.4572508633136749,0.1104174554347992,0.5110198259353638,0.369362473487854
68.3,-1.208752989768982,-0.4777155816555023,0.4860653579235077,0.2649029493331909,0.16016526520252228,0.4238170385360718
68.35,-0.6547502875328064,-0.33790305256843567,0.21856284141540527,0.2910136878490448,-0.1996971219778061,0.3551783561706543
68.4,-0.49426618218421936,0.010100331157445908,0.3369271159172058,0.14923641085624695,-0.08704347908496857,0.174861878156662
68.45,-0.3735164403915405,0.1482391059398651,0.4440334737300873,0.0332309827208519,-0.02765650488436222,0.053207460790872574
68.5,-0.40939170122146606,0.25053688883781433,0.26735806465148926,0.053400084376335144,-0.3404808044433594,0.09141230583190918
68.55,0.03331373631954193,0.20386028289794922,0.07220670580863953,0.02117549441754818,-0.5186911225318909,0.07566528767347336
68.6,0.03741012141108513,0.07951641827821732,-0.1787879765033722,-0.06985688209533691,-0.4350571632385254,-0.0037203028332442045
68.65,0.12275092303752899,0.0564279668033123,-0.28355544805526733,-0.10883407294750214,-0.4221757650375366,-0.016345592215657234
68.7,0.5298498868942261,-0.060760460793972015,-0.4151344895362854,-0.03909289836883545,-0.39672842621803284,0.026257505640387535
68.75,0.4132777154445648,-0.08486554026603699,-0.3638674020767212,-0.011920000426471233,-0.1785353124141693,0.03184842690825462
68.8,-0.019091689959168434,-0.07571125030517578,-0.21443113684654236,0.010448743589222431,0.03168856352567673,-0.020051779225468636
68.85,-0.28071290254592896,-0.00320245698094368,0.1671389639377594,0.007811724208295345,0.09610553830862045,-0.05444102734327316
68.9,-0.505876362323761,0.06477256864309311,0.34640878438949585,-0.018360935151576996,0.10091358423233032,-0.10724610090255737
68.95,-0.44012412428855896,-0.06802085041999817,0.2784867286682129,-0.04550601914525032,-0.0401884950697422,-0.11985721439123154
69.0,-0.19460870325565338,-0.03822709247469902,0.0016627698205411434,-0.043705277144908905,-0.15311037003993988,-0.1332768201828003
69.05,0.12129222601652145,0.10947705060243607,-0.09619854390621185,-0.04183889180421829,-0.15778450667858124,-0.14001473784446716
69.1,0.1727263629436493,0.17481519281864166,-0.20096281170845032,-0.04279555380344391,-0.09572339802980423,-0.1588892936706543
69.15,0.019679468125104904,0.08662891387939453,-0.18747127056121826,-0.055440157651901245,-0.03849241882562637,-0.1519450694322586
69.2,0.046178191900253296,-0.20331573486328125,-0.3434165120124817,-0.014432987198233604,-0.011440767906606197,-0.16323412954807281
69.25,0.16026031970977783,-0.1751832813024521,-0.4162323474884033,0.07770311087369919,0.05575673654675484,-0.1940850168466568
69.3,0.4296135902404785,-0.22223278880119324,-0.4295728802680969,0.2222040891647339,0.2036070078611374,-0.2541643977165222
69.35,0.11139070242643356,0.11809731274843216,0.1319301575422287,0.3527083992958069,0.37971165776252747,-0.2576400935649872
69.4,-0.880145251750946,0.3375644087791443,1.0791842937469482,0.3831132650375366,0.32553398609161377,-0.2701978087425232
69.45,-1.4094574451446533,-0.5048800706863403,1.3425143957138062,0.40252479910850525,-0.18008996546268463,-0.22356602549552917
69.5,-1.4906480312347412,-0.49946317076683044,0.8110687732696533,0.48216524720191956,-0.861847996711731,-0.20676857233047485
69.55,-1.0822628736495972,0.01719086617231369,0.38031521439552307,0.3746216297149658,-1.2835822105407715,-0.2715966999530792
69.6,0.14220567047595978,0.3685474395751953,0.09883783012628555,0.23114340007305145,-1.521082878112793,-0.32402774691581726
69.65,0.7140510678291321,0.5571861863136292,-0.2266131490468979,0.17688721418380737,-1.3475582599639893,-0.39028671383857727
69.7,1.3283549547195435,0.5253773331642151,-0.13884946703910828,0.1263357698917389,-1.0228004455566406,-0.32354751229286194
69.75,1.2251933813095093,0.17243964970111847,-0.27211639285087585,0.034573979675769806,-0.7434684038162231,-0.1828872263431549
69.8,1.0948114395141602,0.20781999826431274,-0.22947891056537628,-0.03065088763833046,-0.4551348090171814,-0.07725851982831955
69.85,0.2932071089744568,0.12566949427127838,-0.0870794877409935,-0.09276396036148071,-0.0858595222234726,-0.07572782039642334
69.9,-0.085971400141716,-0.05964184179902077,-0.11991702020168304,-0.06591197103261948,0.10358653962612152,-0.12193896621465683
69.95,0.10272244364023209,-0.024560922756791115,-0.03727187588810921,-0.02017267607152462,-0.0029702410101890564,-0.08523881435394287
70.0,0.28648287057876587,0.14937879145145416,0.09650242328643799,0.014532899484038353,-0.10241248458623886,-0.008582155220210552
70.05,-0.06813734769821167,0.19221210479736328,0.027628261595964432,0.034585919231176376,0.014192529022693634,-0.037073083221912384
70.1,0.027316931635141373,0.2023296356201172,0.1931716501712799,-0.01863056793808937,0.05851195380091667,-0.055426254868507385
70.15,-0.15986505150794983,0.13652704656124115,0.43515390157699585,-0.11271783709526062,0.02311411313712597,-0.07912337779998779
70.2,-0.14416365325450897,0.13823698461055756,0.32733845710754395,-0.16439205408096313,-0.007507272530347109,-0.1318454146385193
70.25,-0.20997969806194305,-0.28249645233154297,0.1289001703262329,-0.23656333982944489,-0.03096921741962433,-0.15779496729373932
70.3,-0.13697633147239685,-0.27935218811035156,-0.3940885663032532,-0.18585795164108276,-0.16110821068286896,-0.08336643129587173
70.35,0.5188093185424805,-0.3059186637401581,-0.5894385576248169,-0.0770547017455101,-0.2375142127275467,-0.007490071468055248
70.4,1.1752978563308716,-0.029045989736914635,-0.11684118211269379,0.0612824484705925,0.06636390089988708,-0.013033166527748108
70.45,-0.1880839318037033,-0.03655816242098808,0.011725220829248428,0.18114501237869263,0.5836873650550842,-0.09598935395479202
70.5,-0.29204127192497253,-0.08898069709539413,0.20115187764167786,0.2331390082836151,0.4801607131958008,-0.020486323162913322
70.55,-0.6859339475631714,0.12157721817493439,0.27313652634620667,0.2515440285205841,0.16479173302650452,0.10292994230985641
70.6,-1.1818106174468994,0.12788574397563934,0.618219256401062,0.18149307370185852,0.09003421664237976,0.01601160131394863
70.65,-0.47385433316230774,0.20954224467277527,0.26801061630249023,0.1396358460187912,-0.12431026995182037,-0.08134683221578598
70.7,0.28168785572052,0.5498104095458984,0.36234602332115173,-0.059981271624565125,-0.38992416858673096,-0.07879272848367691
70.75,0.6850369572639465,0.46555808186531067,0.3499217927455902,-0.17278768122196198,-0.4294954836368561,-0.04634944349527359
70.8,0.09754591435194016,-0.11468123644590378,0.07178962230682373,-0.20114591717720032,-0.38696733117103577,-0.0567031130194664
70.85,-0.3145320415496826,-0.3471355736255646,-0.13749659061431885,-0.1710664927959442,-0.14882798492908478,-0.05910578370094299
70.9,0.41711270809173584,-0.2913064658641815,-0.49743032455444336,-0.15191982686519623,0.06519550830125809,-0.030837204307317734
70.95,0.7802323698997498,-0.28933995962142944,-0.3737115263938904,0.004288805183023214,0.14106982946395874,0.03158021718263626
71.0,0.015382729470729828,-0.26999378204345703,-0.42419564723968506,0.16037560999393463,0.2215099185705185,0.12435254454612732
71.05,-1.059572458267212,-0.07472903281450272,0.45694154500961304,0.25469812750816345,0.279374897480011,0.06165221706032753
71.1,-1.3446333408355713,-0.09081372618675232,0.6880135536193848,0.3037836253643036,0.23853649199008942,-0.08432125300168991
71.15,-0.43136125802993774,0.2711620032787323,0.721355140209198,0.07934650778770447,-0.13481417298316956,-0.1290254443883896
71.2,-0.15462790429592133,0.8776893615722656,0.8247041702270508,-0.08572711050510406,-0.4644458293914795,-0.11215600371360779
71.25,1.2421430349349976,0.26134783029556274,-0.00562645448371768,-0.2145606130361557,-0.6758711338043213,0.026539502665400505
71.3,0.9737745523452759,0.1829271912574768,-0.11795420944690704,-0.2686784267425537,-0.3950559198856354,0.1209431067109108
71.35,-0.6892271637916565,-0.15138249099254608,-0.11457610875368118,-0.3061206340789795,0.11100831627845764,-0.07662466168403625
71.4,-0.3593251407146454,-0.2203817516565323,-0.4313375651836395,-0.21799343824386597,0.27296939492225647,-0.24332773685455322
71.45,0.31657278537750244,-0.28767678141593933,-0.20778898894786835,-0.20835252106189728,0.20678527653217316,-0.19646543264389038
71.5,0.827277421951294,-0.7781752943992615,-0.16012683510780334,-0.045909203588962555,0.17433157563209534,-0.11454007774591446
71.55,0.6990390419960022,-0.49399468302726746,-0.27770286798477173,0.1780364066362381,0.3199097216129303,0.010386735200881958
71.6,-0.8332556486129761,0.3752259612083435,0.12305611371994019,0.3374691307544708,0.46801549196243286,0.0688631534576416
71.65,-1.4687156677246094,-0.06924638897180557,0.6835076808929443,0.36997169256210327,0.4034726023674011,-0.03689085692167282
71.7,-0.6238874793052673,0.5457963347434998,0.8946756720542908,0.24613851308822632,0.07263388484716415,-0.11604885011911392
71.75,0.07673654705286026,0.8750324249267578,0.8725722432136536,-0.04073949530720711,-0.3531498908996582,-0.07194706797599792
71.8,1.081246018409729,0.5207749009132385,0.22305937111377716,-0.15648916363716125,-0.5448829531669617,0.07592512667179108
71.85,-0.13450923562049866,0.025178903713822365,-0.15026427805423737,-0.2665371596813202,-0.32844075560569763,-0.00581685546785593
71.9,-0.1728772222995758,-0.4900674819946289,-0.5099443793296814,-0.24922972917556763,-0.20476116240024567,-0.13779331743717194
71.95,0.43252018094062805,-0.2830505073070526,-0.45081058144569397,-0.20235107839107513,0.005642996169626713,-0.12242190539836884
72.0,1.1809638738632202,-0.6231326460838318,-0.48259663581848145,-0.04644963890314102,0.15567490458488464,-0.06886971741914749
72.05,0.9433131814002991,-0.22369855642318726,-0.32050466537475586,0.19418898224830627,0.44547736644744873,0.06777188181877136
72.1,-0.9467071294784546,0.4766616225242615,0.31503674387931824,0.2929900586605072,0.8169184923171997,0.07890832424163818
72.15,-2.2000620365142822,0.23017391562461853,1.1896092891693115,0.31068843603134155,0.689999520778656,-0.020770348608493805
72.2,-1.6539702415466309,0.6200770139694214,1.2626924514770508,0.08708260208368301,0.11607661098241806,-0.13063067197799683
72.25,-0.2850836217403412,0.508336067199707,0.9227725267410278,-0.19459009170532227,-0.6582642793655396,-0.09559779614210129
72.3,1.1953305006027222,0.12062938511371613,-0.12230069190263748,-0.2719614505767822,-1.0027143955230713,0.04451436549425125
72.35,0.6504840850830078,0.34037497639656067,-0.10494723170995712,-0.2220788449048996,-0.5888313055038452,-0.01334548182785511
72.4,-0.3181522488594055,-0.4367533028125763,-0.19533932209014893,-0.27211928367614746,-0.011123832315206528,-0.3164168894290924
72.45,0.06309003382921219,-0.21779440343379974,-0.449571818113327,-0.197106271982193,0.22843381762504578,-0.4206753969192505
72.5,0.8800062537193298,-0.4266776442527771,-0.6611787676811218,-0.16489943861961365,0.1978471279144287,-0.1490354686975479
72.55,1.714112639427185,-0.6125849485397339,-0.4816644787788391,0.19036054611206055,0.2564966082572937,0.15415336191654205
72.6,-0.4530085027217865,0.5182180404663086,-0.0479307547211647,0.3395107090473175,0.7311123609542847,0.17796535789966583
72.65,-2.4010233879089355,-0.04366413503885269,1.2730236053466797,0.3653610050678253,0.7189731001853943,0.0770268365740776
72.7,-1.5684635639190674,0.3016880750656128,1.1177661418914795,0.27175071835517883,0.14328633248806,-0.028312576934695244
72.75,-0.5880171060562134,1.0392637252807617,1.1513618230819702,-0.050086405128240585,-0.4856114685535431,-0.04357774555683136
72.8,1.3132226467132568,0.4500885605812073,0.21858367323875427,-0.25688594579696655,-0.7511851191520691,0.03507160395383835
72.85,0.6424476504325867,0.3459472954273224,-0.17896774411201477,-0.27318689227104187,-0.3888688087463379,0.011408030055463314
72.9,-0.29417115449905396,-0.4045391082763672,-0.6142953038215637,-0.28073903918266296,-0.15061454474925995,-0.08177437633275986
72.95,0.13593173027038574,-0.16510580480098724,-0.34126946330070496,-0.2425048053264618,0.06500798463821411,-0.15309961140155792
73.0,0.8241291642189026,-0.47529691457748413,-0.29492923617362976,-0.12604287266731262,0.39668866991996765,-0.22341527044773102
73.05,1.2069470882415771,-0.9905700087547302,-0.4123978018760681,0.17878276109695435,0.49442315101623535,-0.015749357640743256
73.1,-1.4837583303451538,0.3412436544895172,0.10330735892057419,0.3261203169822693,0.4968360662460327,0.20045381784439087
73.15,-1.844980001449585,-0.03620446100831032,1.1268229484558105,0.35075250267982483,0.28340673446655273,0.11499869078397751
73.2,-0.8195831775665283,0.5002307295799255,0.7562649846076965,0.25836440920829773,-0.018236594274640083,-0.0853402316570282
73.25,0.12911969423294067,1.2032299041748047,1.3780715465545654,-0.07506254315376282,-0.38454318046569824,-0.04609435796737671
73.3,1.3587355613708496,0.5058737397193909,0.35146546363830566,-0.244706928730011,-0.619598388671875,0.08329776674509048
73.35,-0.08797471970319748,0.3013134002685547,0.056148115545511246,-0.34004053473472595,-0.24322032928466797,0.01896652579307556
73.4,-0.4110184907913208,-0.6781120300292969,-0.688819944858551,-0.3310321867465973,-0.17918318510055542,-0.024432163685560226
73.45,0.5350990295410156,-0.4842662513256073,-0.5202105045318604,-0.27113431692123413,-0.03582771122455597,-0.008156834170222282
73.5,0.7397489547729492,-0.6143226027488708,-0.31868261098861694,-0.07459376007318497,0.3713665306568146,-0.04013640433549881
73.55,0.48777854442596436,-0.34723755717277527,-0.17870469391345978,0.13377688825130463,0.5058803558349609,0.08135487139225006
73.6,-1.3067494630813599,0.23907175660133362,0.4555589556694031,0.21633458137512207,0.5216963291168213,0.11692412942647934
73.65,-1.5709733963012695,0.07828129082918167,1.2539491653442383,0.24654948711395264,0.2570749521255493,0.0018847514875233173
73.7,-0.7527961730957031,0.8420819640159607,1.0499751567840576,0.10925636440515518,-0.06514457613229752,-0.05568119138479233
73.75,0.2814616858959198,0.34809017181396484,0.4923272728919983,-0.1685909777879715,-0.4191662669181824,0.0047366442158818245
73.8,0.8435613512992859,0.1092262789607048,0.0127433305606246,-0.21763424575328827,-0.521722674369812,0.09117942303419113
73.85,0.19868746399879456,-0.27731606364250183,-0.25669559836387634,-0.22004827857017517,-0.18992312252521515,0.05548161640763283
73.9,0.12475705146789551,-0.33260342478752136,-0.6314250826835632,-0.2060309648513794,0.029813772067427635,0.042614229023456573
73.95,0.2854229211807251,-0.01618192531168461,-0.26493462920188904,-0.12599290907382965,0.19115976989269257,0.019891686737537384
74.0,0.15851753950119019,-0.18382929265499115,-0.18218109011650085,0.03785809129476547,0.410508930683136,0.019381208345294
74.05,-0.24166211485862732,0.34757134318351746,0.35487231612205505,0.05016135424375534,0.4478042721748352,0.15952572226524353
74.1,-0.8739324808120728,0.3435668349266052,0.9731925129890442,0.021198956295847893,0.4613456130027771,0.10349733382463455
74.15,-0.9293705821037292,0.23677533864974976,0.6662023067474365,-0.04843773692846298,0.16544675827026367,0.016809066757559776
74.2,-0.4333246052265167,0.3658771216869354,0.7291057705879211,-0.17477840185165405,-0.15289689600467682,-0.01592339016497135
74.25,0.36299294233322144,0.03306867554783821,0.18488389253616333,-0.2528252899646759,-0.2155250459909439,-0.05580828711390495
74.3,0.40534508228302,0.10740091651678085,-0.0065185436978936195,-0.34445837140083313,-0.03674991428852081,-0.056214217096567154
74.35,0.3674648404121399,-0.0730886161327362,-0.37434011697769165,-0.3350038230419159,0.22214819490909576,-0.03112673945724964
74.4,0.23146787285804749,-0.17298315465450287,-0.235273078083992,-0.27079063653945923,0.28112587332725525,0.07730571180582047
74.45,-0.06277491897344589,0.09823035448789597,0.08688516914844513,-0.18204595148563385,0.2919183671474457,0.1966221183538437
74.5,-0.6890600323677063,0.06905169785022736,0.1350623369216919,-0.13074809312820435,0.3415161967277527,0.1788150817155838
74.55,-0.6230190992355347,0.11359687149524689,0.5012468099594116,-0.1095891073346138,0.21511314809322357,0.0815168172121048
74.6,-0.5986848473548889,0.2486400157213211,0.39427298307418823,-0.14260035753250122,0.13347569108009338,-0.060157403349876404
74.65,-0.18497733771800995,0.1296357959508896,0.06893223524093628,-0.21645626425743103,-0.07974224537611008,-0.11285988241434097
74.7,0.9039896130561829,0.11616616696119308,-0.04956398159265518,-0.20721589028835297,-0.19566570222377777,-0.024636760354042053
74.75,0.8204235434532166,0.08265595883131027,-0.16449040174484253,-0.161662757396698,0.050753623247146606,-0.011976786889135838
74.8,-0.16413769125938416,0.1615609973669052,-0.025129137560725212,-0.17924945056438446,0.1726173311471939,0.03141673654317856
74.85,0.04267967864871025,0.004089358262717724,-0.015427980571985245,-0.16881151497364044,0.2109970897436142,0.047993745654821396
74.9,-0.18957284092903137,-0.36837291717529297,-0.0425083227455616,-0.10830257833003998,0.24830076098442078,-0.008216183632612228
74.95,0.11015498638153076,0.08721447736024857,-0.17284080386161804,-0.03809608891606331,0.13641032576560974,0.10242661833763123
75.0,-0.5096436738967896,0.3617505729198456,0.1805374026298523,-0.055341288447380066,0.0769609585404396,0.09079958498477936
75.05,0.34120991826057434,0.2920427620410919,0.09592939168214798,-0.07167121022939682,0.038847751915454865,0.08301663398742676
75.1,0.02378569357097149,0.10801506042480469,0.1805167943239212,-0.06689321994781494,0.17388571798801422,0.05309169366955757
75.15,0.3066282570362091,0.051672954112291336,0.04849165305495262,-0.0467323400080204,0.07232271879911423,0.17053134739398956
75.2,0.37829914689064026,-0.029368380084633827,0.17633865773677826,-0.06782549619674683,0.029383761808276176,0.1861306130886078
75.25,0.7483807802200317,0.06795792281627655,0.07822016626596451,-0.01310967281460762,0.1050025224685669,0.1490209847688675
75.3,0.6096916198730469,0.06620505452156067,0.3839198052883148,-0.0038956860080361366,0.29600802063941956,0.06685656309127808
75.35,0.3718685507774353,0.14472486078739166,0.6084100008010864,-0.07857827097177505,0.37769290804862976,0.07270704209804535
75.4,0.11270205676555634,-0.03370285406708717,0.650334358215332,-0.11627526581287384,0.2556728720664978,0.14893414080142975
75.45,0.21301020681858063,-0.13855743408203125,0.6513535976409912,-0.12167394161224365,0.11183183640241623,0.20180627703666687
75.5,0.336554616689682,-0.022959697991609573,0.6281888484954834,-0.07413791120052338,0.05426487699151039,0.1650843471288681
75.55,0.4286302328109741,0.0244150310754776,0.6867573261260986,-0.09614910185337067,0.09418416768312454,0.09161295741796494
75.6,0.3701220750808716,0.02301217056810856,0.838178813457489,-0.14123468101024628,0.12012917548418045,-0.00335812964476645
75.65,-0.022983863949775696,0.01836584508419037,0.9625159502029419,-0.21078020334243774,0.08044647425413132,-0.08506137877702713
75.7,-0.22153766453266144,-0.22725394368171692,0.8146174550056458,-0.2180737853050232,-0.012382421642541885,-0.085611991584301
75.75,-0.4490435719490051,-0.03436187282204628,0.44075870513916016,-0.23461836576461792,-0.04187030717730522,-0.08970892429351807
75.8,-0.7018741369247437,-0.19420914351940155,0.09850183874368668,-0.33316874504089355,-0.014369102194905281,-0.2087089568376541
75.85,-0.7079886198043823,-0.2772388756275177,-0.20219892263412476,-0.31552252173423767,0.037983208894729614,-0.32964184880256653
75.9,-0.819025993347168,-0.1566486805677414,-0.2524070739746094,-0.27604055404663086,0.0812687799334526,-0.44736674427986145
75.95,-0.7508804798126221,-0.03781036287546158,-0.5449725389480591,-0.26724547147750854,0.046905118972063065,-0.4376097321510315
76.0,-0.6353892683982849,-0.0017042425461113453,-0.7680370807647705,-0.18323364853858948,0.0405193530023098,-0.3934229910373688
76.05,-0.5151752233505249,0.0012540617026388645,-0.738377034664154,-0.07916520535945892,0.08006545901298523,-0.40806806087493896
76.1,-0.24220365285873413,-0.02965831756591797,-1.0780918598175049,-0.04841228574514389,0.05784972384572029,-0.40346086025238037
76.15,0.04234442114830017,0.21781064569950104,-1.3681889772415161,-0.05708352476358414,-0.03326575458049774,-0.32335323095321655
76.2,0.36106064915657043,0.09898475557565689,-1.1867682933807373,-0.017180059105157852,-0.01883718930184841,-0.2443767637014389
76.25,0.42771485447883606,0.31550124287605286,-0.9091876745223999,0.08105489611625671,0.09980923682451248,-0.23205532133579254
76.3,0.30744868516921997,0.3370380699634552,-0.5259800553321838,0.09122876077890396,0.24006681144237518,-0.23760773241519928
76.35,0.04861179366707802,0.2020273208618164,-0.21421648561954498,0.14636273682117462,0.2794271409511566,-0.15345488488674164
76.4,-0.11323856562376022,0.028915399685502052,-0.11112619191408157,0.18266244232654572,0.16971783339977264,0.0019019049359485507
76.45,0.27936434745788574,-0.1598024219274521,-0.2830434739589691,0.15617525577545166,0.06689608842134476,0.12809567153453827
76.5,0.20602533221244812,0.13263417780399323,-0.5502802133560181,0.12221325933933258,0.10611879080533981,0.12749530375003815
76.55,0.11883258819580078,0.1355896145105362,-0.13303102552890778,0.12873896956443787,0.20630517601966858,0.0325624905526638
76.6,0.5436021685600281,0.2386942207813263,0.3005012273788452,0.1575074940919876,0.29688024520874023,-0.0862932801246643
76.65,0.09411998838186264,0.41430187225341797,0.4120989441871643,0.1891118735074997,0.4226157069206238,-0.1646616905927658
76.7,-0.5094294548034668,0.4862346351146698,0.9261718988418579,0.17098623514175415,0.3092295229434967,-0.20165134966373444
76.75,-1.497116208076477,0.3539542257785797,0.878287672996521,0.11180995404720306,-0.13540621101856232,-0.24894899129867554
76.8,-1.4847627878189087,-0.023247815668582916,0.8476029634475708,-0.054080378264188766,-0.7982333898544312,-0.24345552921295166
76.85,-0.3403783440589905,-0.010927218943834305,-0.105465829372406,-0.01298309862613678,-1.3568328619003296,-0.21836236119270325
76.9,0.861549437046051,-0.20874208211898804,-0.2160390019416809,0.009457901120185852,-1.2290921211242676,-0.4840709865093231
76.95,1.8815279006958008,-0.32916438579559326,-0.1691768616437912,0.17422090470790863,-0.7348818778991699,-0.7237125039100647
77.0,2.709505081176758,-0.42385944724082947,-0.05752679333090782,0.3577802777290344,-0.10327711701393127,-0.7259359955787659
77.05,1.3058804273605347,0.5348024964332581,0.1461244523525238,0.3520602285861969,0.1734490543603897,-0.42134708166122437
77.1,0.7026349306106567,0.5692396759986877,0.5309634804725647,0.1369321048259735,0.1119878888130188,-0.0702471062541008
77.15,1.059775948524475,0.06824499368667603,0.17260253429412842,0.009352151304483414,-0.11144557595252991,0.24724264442920685
77.2,0.4282611310482025,0.09655668586492538,0.0293752308934927,-0.001781906932592392,-0.07240432500839233,0.2632579207420349
77.25,-0.3322095572948456,0.18110178411006927,0.13805712759494781,-0.026348285377025604,-0.08894594758749008,0.16636742651462555
77.3,0.02237861230969429,0.020807264372706413,0.23924501240253448,-0.014818670228123665,-0.24443930387496948,0.11904078722000122
77.35,0.3028772175312042,0.07848741114139557,0.06468981504440308,-0.03183988481760025,-0.21952956914901733,0.073307104408741
77.4,0.2867950201034546,0.19460584223270416,0.08558347076177597,-0.09786227345466614,-0.22835701704025269,0.057097338140010834
77.45,0.23664996027946472,0.3233003616333008,0.005526081193238497,-0.08773424476385117,-0.28544801473617554,0.08773057907819748
77.5,0.6691982746124268,0.1747741997241974,0.1552554816007614,-0.10016938298940659,-0.2839033603668213,0.12150800973176956
77.55,0.11213040351867676,-0.016257280483841896,0.12032122910022736,-0.10469989478588104,-0.11376287043094635,0.07011289149522781
77.6,0.5561268925666809,-0.018444985151290894,0.11572331935167313,-0.0714603066444397,-0.016800841316580772,0.062498293817043304
77.65,0.5719019174575806,-0.015784231945872307,0.0548599511384964,-0.044579606503248215,0.1970835030078888,-0.010071486234664917
77.7,0.24589991569519043,0.06754399836063385,0.10719666630029678,-0.008104630745947361,0.3392920196056366,-0.08621927350759506
77.75,-0.17117862403392792,0.09779929369688034,-0.09213116019964218,-0.04112401604652405,0.3016109764575958,-0.0715121477842331
77.8,-0.3078552186489105,-0.03593255952000618,0.034343499690294266,-0.07752064615488052,0.11075469106435776,0.0006734328926540911
77.85,0.3530508875846863,-0.08824918419122696,-0.09599659591913223,-0.03138305991888046,0.010052657686173916,-0.014723560772836208
77.9,0.21265831589698792,0.042442336678504944,-0.10529698431491852,0.008989673107862473,0.07217532396316528,-0.09785111248493195
77.95,-0.024378342553973198,0.09547138214111328,0.021313924342393875,0.029190734028816223,0.06127152591943741,-0.096363365650177
78.0,0.1976839154958725,0.09857655316591263,0.09184199571609497,0.021224550902843475,0.0008034241036511958,-0.05232490971684456
78.05,0.371219277381897,-0.07488725334405899,0.1170928031206131,0.03399191424250603,0.04787004739046097,-0.028752338141202927
78.1,0.38195541501045227,0.12449171394109726,0.113756462931633,0.03772497922182083,0.11657498776912689,-0.06802614778280258
78.15,-0.16689133644104004,0.13538740575313568,0.3068605363368988,0.024094941094517708,0.15176300704479218,-0.0792953372001648
78.2,0.06997886300086975,0.06006145849823952,0.14917580783367157,5.967728793621063e-05,-0.027439873665571213,0.09290731698274612
78.25,0.3438756763935089,0.13649560511112213,0.087521992623806,-0.05703381821513176,-0.0894114151597023,0.19128619134426117
78.3,0.621894121170044,0.04817298799753189,-0.11100158095359802,-0.07727950066328049,-0.02198837697505951,0.12445834279060364
78.35,0.9754561185836792,0.0947924256324768,-0.18563741445541382,-0.08760610222816467,0.08966384083032608,0.07597115635871887
78.4,1.7803912162780762,-0.10468567162752151,-0.35081198811531067,-0.07886157929897308,0.19198881089687347,0.23987025022506714
78.45,2.1347033977508545,-0.1045454666018486,-0.31807267665863037,-0.02577643096446991,0.43799009919166565,0.5616163015365601
78.5,0.8734647631645203,0.6740952134132385,-0.19253961741924286,-0.07976190745830536,0.8899091482162476,0.7889684438705444
78.55,-0.7931727766990662,1.0203580856323242,0.17171365022659302,-0.218715101480484,1.1592965126037598,0.8603929281234741
78.6,-1.694822907447815,0.5594948530197144,0.5062081813812256,-0.22513096034526825,1.0142910480499268,0.7581460475921631
78.65,-1.9246931076049805,-0.07479679584503174,0.5269374251365662,-0.23798683285713196,0.6774369478225708,0.5170506834983826
78.7,-1.5608197450637817,-0.4993639886379242,0.10863766074180603,-0.25191614031791687,0.2094808965921402,0.3322722017765045
78.75,-0.6744685173034668,-0.7571554780006409,-0.03426861763000488,-0.1532476842403412,-0.1952492743730545,0.1671985685825348
78.8,0.20528802275657654,-0.42828938364982605,-0.2631036639213562,0.010570141486823559,-0.3230903148651123,-0.06603983044624329
78.85,0.7206697463989258,-0.3579988181591034,-0.07950381189584732,0.03202024847269058,-0.2530156075954437,-0.32149985432624817
78.9,0.6453769207000732,0.04635718837380409,0.308503657579422,0.014982014894485474,-0.09032750874757767,-0.4811519384384155
78.95,-0.11134491115808487,0.22467325627803802,0.3948332965373993,-0.04095925763249397,0.02949819341301918,-0.3991260230541229
79.0,-0.025013651698827744,0.41782188415527344,-0.13965630531311035,-0.11125590652227402,-0.13959552347660065,-0.16063925623893738
79.05,0.12907642126083374,0.34960460662841797,-0.3399076461791992,-0.09410641342401505,-0.25258028507232666,-0.04976757615804672
79.1,0.12035146355628967,0.1916198879480362,-0.21550728380680084,-0.0825536772608757,-0.1519699990749359,-0.1422874480485916
