Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
60.7,0.10486312210559845,0.10887909680604935,-0.036739595234394073,0.044053614139556885,-0.39743179082870483,-0.07629773020744324
60.75,0.07921545952558517,0.4267091751098633,0.04352221265435219,0.09228090941905975,-0.523450493812561,-0.16173729300498962
60.8,0.21584376692771912,-0.061999306082725525,-0.0765906572341919,0.11344163119792938,-0.49137866497039795,-0.2106797695159912
60.85,0.15535542368888855,-0.3001585006713867,-0.27235761284828186,0.13158449530601501,-0.3939911723136902,-0.23282311856746674
60.9,-0.058859508484601974,0.23853492736816406,0.16295017302036285,0.1756713092327118,-0.28122803568840027,-0.25978392362594604
60.95,-0.01405350398272276,0.23267650604248047,0.017227111384272575,0.12549707293510437,-0.28088828921318054,-0.23692001402378082
61.0,-0.17426158487796783,-0.05800820142030716,-0.08116539567708969,0.12458226084709167,-0.3281833231449127,-0.19239646196365356
61.05,-0.18968980014324188,0.029075613245368004,-0.1211509108543396,0.15167772769927979,-0.29648613929748535,-0.20419606566429138
61.1,-0.15860871970653534,0.04774092510342598,0.008808252401649952,0.14036408066749573,-0.26811423897743225,-0.2050057351589203
61.15,-0.08410395681858063,-0.018667222931981087,-0.20531021058559418,0.11905880272388458,-0.31445664167404175,-0.14106306433677673
61.2,-0.2285817265510559,0.17737387120723724,-0.13356278836727142,0.12368624657392502,-0.34980571269989014,-0.09369278699159622
61.25,-0.09506377577781677,0.1960296630859375,-0.1312704235315323,0.12660489976406097,-0.3265928328037262,-0.07598071545362473
61.3,-0.07630008459091187,0.3914051055908203,0.01220809668302536,0.07272541522979736,-0.28351932764053345,-0.09698481112718582
61.35,-0.13507792353630066,0.3207521438598633,-0.10117452591657639,-0.0004911851137876511,-0.2418605089187622,-0.12213339656591415
61.4,-0.1438841074705124,0.23544977605342865,-0.010469016619026661,0.004450010135769844,-0.2302192896604538,-0.11816881597042084
61.45,-0.16732658445835114,0.05843638628721237,-0.05037691444158554,0.0076272934675216675,-0.20323972404003143,-0.14389340579509735
61.5,-0.12691491842269897,0.03986262530088425,-0.05188814550638199,0.03155893832445145,-0.13946545124053955,-0.14150014519691467
61.55,-0.09232887625694275,0.19799423217773438,0.045950669795274734,-0.002591780386865139,-0.1155833825469017,-0.07678522914648056
61.6,-0.08174902200698853,0.1795482635498047,0.031908463686704636,-0.01490902528166771,-0.06963793933391571,-0.027845626696944237
61.65,-0.0359654575586319,0.1260223388671875,0.059461966156959534,-0.04193513095378876,-0.017385732382535934,0.00937392096966505
61.7,0.03199118375778198,0.045078277587890625,0.0016792690148577094,-0.07071739435195923,0.042251359671354294,0.03096880577504635
61.75,-0.053860679268836975,0.0635061264038086,-0.0662178322672844,-0.09253346174955368,0.10710980743169785,0.05679205805063248
61.8,-0.061533503234386444,0.2547788619995117,-0.13376913964748383,-0.09732449799776077,0.16137178242206573,0.0992397591471672
61.85,-0.2557217478752136,0.1181335300207138,0.2761313319206238,-0.060604386031627655,0.27856332063674927,0.1432190239429474
61.9,-0.16194894909858704,-0.090058334171772,0.08129467815160751,-0.0009341463446617126,0.24916228652000427,0.1652715653181076
61.95,-0.06265440583229065,-0.01814747415482998,0.1224658414721489,0.03186453878879547,0.07582107186317444,0.20941637456417084
62.0,0.09258288145065308,0.019320493564009666,0.02386147901415825,0.052795931696891785,0.07713459432125092,0.1918489634990692
62.05,0.3078395426273346,0.025667207315564156,0.12969602644443512,0.11317521333694458,0.09402913600206375,0.15855105221271515
62.1,0.22850468754768372,0.1073913648724556,0.24609661102294922,0.10927039384841919,0.16521550714969635,0.14413981139659882
62.15,0.10879527777433395,0.04750920087099075,0.02684638649225235,0.07247036695480347,0.1454179286956787,0.1648687869310379
62.2,-0.024162208661437035,0.15908527374267578,0.05363140627741814,0.07928824424743652,0.116358183324337,0.12774628400802612
62.25,0.10517726838588715,0.18290424346923828,0.10757291316986084,0.08165781944990158,0.05056246742606163,0.0837215930223465
62.3,0.15314514935016632,0.16319848597049713,0.05323377624154091,0.09412878006696701,0.03360781818628311,0.029235750436782837
62.35,0.1517406702041626,0.06476307660341263,0.07301933318376541,0.08186135441064835,0.01145467720925808,0.00813333597034216
62.4,0.017688903957605362,0.0629730224609375,0.1404615044593811,0.07342031598091125,0.05845935642719269,-0.02077120542526245
62.45,0.14187736809253693,0.001278885523788631,0.0013774578692391515,0.07683712244033813,0.041769061237573624,-0.015334002673625946
62.5,0.0020694504491984844,0.11413764953613281,0.03314253315329552,0.08214173465967178,0.011068318970501423,0.02689199335873127
62.55,0.08916091173887253,0.217132568359375,-0.03521394357085228,0.06507309526205063,0.03612590208649635,0.0048987665213644505
62.6,0.3371197283267975,0.23027803003787994,0.10935014486312866,0.06323610246181488,0.07153119146823883,0.015365097671747208
62.65,0.14966171979904175,0.0927591398358345,0.06329813599586487,0.04903114587068558,0.16453473269939423,0.055510204285383224
62.7,-0.17022784054279327,0.1669006198644638,0.017997099086642265,0.005105965305119753,0.1431104689836502,0.04457426071166992
62.75,-0.2019592970609665,0.07276534289121628,-0.1789521723985672,-0.010499056428670883,0.025021834298968315,0.028047986328601837
62.8,-0.1763504445552826,-0.022929199039936066,-0.14279243350028992,0.035301752388477325,-0.07168454676866531,0.0028921980410814285
62.85,0.10592877864837646,0.012023934163153172,-0.1530732363462448,0.05787596106529236,-0.10810699313879013,-0.030141556635499
62.9,0.13767674565315247,0.23844242095947266,0.1954481601715088,0.11093869060277939,-0.059963636100292206,-0.020557571202516556
62.95,-0.07153789699077606,0.29630565643310547,0.18115419149398804,0.07400251179933548,0.014191295020282269,-0.000814124068710953
63.0,-0.19686099886894226,0.17767523229122162,0.01415343303233385,0.017237653955817223,0.017560698091983795,-0.012724370695650578
63.05,-0.17770180106163025,0.1400461047887802,-0.006439737044274807,0.0025021168403327465,-0.06334037333726883,0.006285121198743582
63.1,-0.12085777521133423,0.07317160815000534,-0.02878214232623577,0.014419373124837875,-0.05949443206191063,-0.017629655078053474
63.15,-0.06293761730194092,0.02463054284453392,0.029711393639445305,0.013062726706266403,-0.08540810644626617,-0.029468275606632233
63.2,-0.010659854859113693,0.11087226867675781,-0.027215290814638138,0.0001553376205265522,-0.05781079828739166,-0.03547969460487366
63.25,-0.09859512746334076,0.13794708251953125,-0.0410468652844429,-0.011892031878232956,-0.03430991619825363,-0.01693939045071602
63.3,-0.06331136077642441,0.061316486448049545,-0.0017577187390998006,-0.017748607322573662,-0.027346985414624214,0.01211062353104353
63.35,-0.09697728604078293,0.029088014736771584,-0.04510898143053055,-0.02578292042016983,0.009598817676305771,0.01319886278361082
63.4,-0.07636153697967529,-0.04400825873017311,-0.020206214860081673,-0.007596570532768965,0.08218789845705032,0.03222137689590454
63.45,-0.12552931904792786,-0.024937639012932777,0.13459089398384094,0.012647858820855618,0.14125895500183105,0.05208582058548927
63.5,-0.06030096486210823,-0.07827091962099075,0.08717432618141174,0.024425853043794632,0.2170846313238144,0.086126409471035
63.55,0.010354900732636452,0.06706619262695312,0.1582270711660385,0.052128374576568604,0.3084051012992859,0.11623241752386093
63.6,0.0187841784209013,-0.01757240481674671,0.19672322273254395,0.07392936944961548,0.35941967368125916,0.13055552542209625
63.65,-0.0604972168803215,-0.12042904645204544,0.05797971040010452,0.115676149725914,0.35990747809410095,0.1545875370502472
63.7,-0.06611225754022598,0.023517604917287827,0.01224515214562416,0.15697157382965088,0.348852276802063,0.17091472446918488
63.75,-0.08957191556692123,0.17407894134521484,0.035599663853645325,0.17427702248096466,0.30282503366470337,0.193044513463974
63.8,0.02273162454366684,0.24315261840820312,0.008918341249227524,0.12660032510757446,0.25266119837760925,0.22008362412452698
63.85,0.20720526576042175,0.1774606853723526,-0.0141208590939641,0.07889749109745026,0.23401840031147003,0.18256472051143646
63.9,0.15990592539310455,0.1512136608362198,0.007829731330275536,0.0495418980717659,0.24458648264408112,0.09110556542873383
63.95,-0.016969451680779457,0.1215972900390625,-0.03473248705267906,0.03714164346456528,0.254005491733551,-0.00846849288791418
64.0,-0.04309886321425438,0.088775634765625,-0.14289513230323792,0.007047873921692371,0.14131441712379456,-0.038273610174655914
64.05,0.10789024084806442,0.14084531366825104,-0.20292021334171295,-0.0007187554147094488,0.018991246819496155,0.017697110772132874
64.1,0.16826272010803223,0.11543179303407669,0.18490704894065857,0.008596405386924744,-0.007250094320625067,0.06691515445709229
64.15,0.09932859241962433,0.07953358441591263,0.12808462977409363,0.00033595599234104156,0.020343126729130745,0.07295097410678864
64.2,0.022946856915950775,0.12927722930908203,0.10446052253246307,-0.00511552020907402,0.04892352595925331,0.0706828311085701
64.25,0.04359133914113045,0.20563316345214844,-0.03174148127436638,-0.03568184748291969,0.05868634954094887,0.024637330323457718
64.3,0.12448721379041672,0.057679180055856705,0.1478567123413086,-0.05016304552555084,-0.012079101987183094,-0.012988013215363026
64.35,0.18889352679252625,0.10629559308290482,0.1648828387260437,-0.030701424926519394,-0.007067383732646704,-0.013252006843686104
64.4,0.08184778690338135,0.1138925552368164,0.13890208303928375,-0.034615881741046906,0.036915700882673264,-0.021754318848252296
64.45,0.03871885687112808,0.06144523620605469,0.21493853628635406,-0.08170924335718155,0.05592118948698044,-0.06228966638445854
64.5,0.1477479785680771,-0.05487632006406784,0.001650188583880663,-0.07755070179700851,0.09095440804958344,-0.09475914388895035
64.55,0.02143212966620922,0.035918235778808594,0.04680631682276726,-0.0008765459060668945,0.1219460740685463,-0.13851343095302582
64.6,-0.00588696775957942,0.15117168426513672,-0.0037197086494416,-0.0007862932980060577,0.11616344004869461,-0.17972204089164734
64.65,0.1658947914838791,0.10098076611757278,-0.11208110302686691,-0.02873055264353752,0.10625478625297546,-0.19313165545463562
64.7,0.18895936012268066,-0.03767489269375801,-0.1129792258143425,0.0024120546877384186,0.1447245478630066,-0.14969730377197266
64.75,0.2648722529411316,-0.0009832237847149372,0.068580262362957,0.011782863177359104,0.20220068097114563,-0.07252852618694305
64.8,0.21263739466667175,0.05764962360262871,0.07337912917137146,0.02626468613743782,0.3012317419052124,0.019144222140312195
64.85,0.127538800239563,-0.011016840115189552,0.12147624045610428,0.04624690115451813,0.39802086353302,0.10716694593429565
64.9,-0.04821819067001343,0.1478137969970703,-0.04851227626204491,0.08224768191576004,0.4680430293083191,0.15211176872253418
64.95,-0.11153296381235123,0.11279010027647018,-0.02010822668671608,0.06853678077459335,0.4791942238807678,0.14464396238327026
65.0,-0.27737393975257874,0.06675814092159271,-0.02741733193397522,0.059991784393787384,0.4444907009601593,0.08757294714450836
65.05,-0.4326077997684479,0.04720589891076088,0.0025298697873950005,0.10424645990133286,0.39090877771377563,-0.0029862141236662865
65.1,-0.5947161316871643,0.07586189359426498,-0.049697455018758774,0.0856839120388031,0.2625524699687958,-0.12496417760848999
65.15,-0.47105395793914795,0.14733979105949402,-0.08993170410394669,0.06252537667751312,0.05359750613570213,-0.19096042215824127
65.2,-0.2746322751045227,0.11121843755245209,-0.040415920317173004,0.06373979151248932,-0.05237053334712982,-0.23725801706314087
65.25,-0.13730721175670624,0.11234187334775925,0.004914318211376667,0.0366680733859539,-0.17827652394771576,-0.22117455303668976
65.3,-0.09062012284994125,0.008396144956350327,-0.09540683776140213,0.050645411014556885,-0.260802298784256,-0.1860513985157013
65.35,-0.06857419013977051,0.03818606957793236,-0.03962838277220726,0.02605808898806572,-0.3734348714351654,-0.13805337250232697
65.4,-0.024691743776202202,0.10896110534667969,-0.04298190400004387,0.013033363968133926,-0.45684242248535156,-0.09677357971668243
65.45,0.06420736014842987,0.13179588317871094,-0.05317511409521103,0.005300730466842651,-0.5046898722648621,-0.09339328855276108
65.5,0.08541611582040787,0.17174434661865234,-0.0445263497531414,-0.023371167480945587,-0.5466802716255188,-0.08093726634979248
65.55,0.17096085846424103,0.10571957379579544,-0.029435286298394203,-0.04153197258710861,-0.5594635009765625,-0.07467465847730637
65.6,0.25527676939964294,0.1380462795495987,-0.08024664968252182,-0.05339101701974869,-0.5226301550865173,-0.07782291620969772
65.65,0.2736856937408447,0.0890655666589737,-0.010469136759638786,-0.06676848232746124,-0.44556885957717896,-0.06963177025318146
65.7,0.2767799496650696,0.06835557520389557,0.022497858852148056,-0.07483077049255371,-0.3809879422187805,-0.08780381083488464
65.75,0.22252129018306732,0.0778513103723526,0.03541905805468559,-0.07714615017175674,-0.2954757809638977,-0.10058333724737167
65.8,0.2221517264842987,0.09836961328983307,-0.07387398928403854,-0.05789027363061905,-0.23041372001171112,-0.07877607643604279
65.85,0.11677935719490051,0.08780288696289062,0.2426348626613617,-0.06715003401041031,-0.20167461037635803,-0.04647776111960411
65.9,0.141240194439888,0.1227722242474556,0.0846419408917427,-0.052993252873420715,-0.18457730114459991,-0.019180867820978165
65.95,0.08488558232784271,0.1382284164428711,0.09332669526338577,-0.027988974004983902,-0.16096961498260498,-0.0026133668143302202
66.0,0.02305918186903,0.1181192398071289,0.04303723946213722,-0.031089644879102707,-0.14097720384597778,-0.008647057227790356
66.05,-0.0006258107605390251,0.00316619873046875,-0.002261579968035221,-0.02097003161907196,-0.16884085536003113,-0.02383248507976532
66.1,0.08306453377008438,0.05510807782411575,-0.11284735798835754,-0.004977650474756956,-0.19599449634552002,-0.026285508647561073
66.15,0.009412002749741077,0.047905921936035156,0.05499278008937836,0.03513014689087868,-0.18929465115070343,-0.014614954590797424
66.2,-0.008034291677176952,0.1071624755859375,-0.03167933598160744,0.03763542324304581,-0.1660383641719818,-0.04003240913152695
66.25,0.006898890249431133,0.05425071716308594,0.0018901939038187265,0.030672108754515648,-0.13993094861507416,-0.08107448369264603
66.3,0.006383271887898445,0.09281539916992188,-0.10556980967521667,0.04473280906677246,-0.06138710305094719,-0.0915224626660347
66.35,0.04377918317914009,0.0818033292889595,-0.15887589752674103,0.018032114952802658,0.030264196917414665,-0.0730697438120842
66.4,0.03721175342798233,0.11358833312988281,0.08028187602758408,-0.0011029518209397793,0.04566078633069992,0.028084494173526764
66.45,0.029037006199359894,0.10308456420898438,0.20702524483203888,-0.012742012739181519,0.057303473353385925,0.10258061438798904
66.5,-0.010965464636683464,0.0680246353149414,0.05838463082909584,-0.03200766444206238,0.1226722002029419,0.12533539533615112
66.55,-0.09492252767086029,0.1454019546508789,-0.0041222781874239445,-0.028849046677350998,0.07302097231149673,0.12402448803186417
66.6,-0.12140738219022751,0.054593078792095184,-0.04252571985125542,-0.014495708048343658,-0.006793806329369545,0.08042027056217194
66.65,-0.0908728688955307,-0.026050571352243423,-0.12176407128572464,0.01913328655064106,-0.0751422643661499,0.005594282411038876
66.7,-0.1267431676387787,0.04106425493955612,0.0462508387863636,0.052721474319696426,-0.15803973376750946,-0.02579314634203911
66.75,-0.14883774518966675,0.06749629229307175,0.01958801969885826,0.053586721420288086,-0.22182072699069977,-0.07236628234386444
66.8,-0.16460777819156647,-0.006320962216705084,-0.06411032378673553,0.05484284460544586,-0.2610709071159363,-0.11535952985286713
66.85,-0.12207329273223877,0.083006851375103,-0.030534474179148674,0.08457186818122864,-0.26706546545028687,-0.1231166198849678
66.9,-0.13328072428703308,0.04030417650938034,-0.0725637897849083,0.06913377344608307,-0.2929140031337738,-0.09409712255001068
66.95,-0.0005267052911221981,0.10293865203857422,0.03495437651872635,0.037269800901412964,-0.3175382912158966,-0.020833324640989304
67.0,0.05725017189979553,0.0658712387084961,0.12083189934492111,0.02451510541141033,-0.3284604847431183,0.06224827840924263
67.05,0.11898104846477509,0.0726471021771431,0.1706281304359436,0.009644879028201103,-0.3056660592556,0.13567408919334412
67.1,0.14706462621688843,0.00940132886171341,0.051594167947769165,-0.008437059819698334,-0.2035737782716751,0.13289053738117218
67.15,0.12677520513534546,-0.003928177524358034,0.026079371571540833,-0.0020823944360017776,-0.10801467299461365,0.09326829761266708
67.2,0.19173358380794525,0.12836839258670807,-0.08796098083257675,0.002002811525017023,0.05203893035650253,0.034216467291116714
67.25,0.04925404489040375,0.2741069793701172,0.05605357140302658,-0.01156188827008009,0.25287380814552307,-0.018137609586119652
67.3,-0.25446611642837524,0.3441180884838104,0.2457742840051651,-0.024788256734609604,0.29795321822166443,0.02437443472445011
67.35,-0.1623401790857315,0.15830610692501068,0.18245147168636322,-0.11851338297128677,0.285055935382843,-0.027764983475208282
67.4,-0.0232778899371624,0.03909873589873314,0.18287260830402374,-0.11136343330144882,0.21048353612422943,0.036005597561597824
67.45,-0.129591166973114,0.19757080078125,-0.01719476655125618,-0.07479718327522278,0.21318627893924713,0.02396998554468155
67.5,0.1752636581659317,0.06457044184207916,-0.23539257049560547,-0.11015932261943817,0.22215057909488678,0.02763652615249157
67.55,0.330137699842453,-0.08989617973566055,-0.03202636539936066,-0.11172844469547272,0.2761068642139435,0.12371359020471573
67.6,-0.044599395245313644,-0.2402811050415039,0.10286788642406464,-0.023276232182979584,0.49670112133026123,0.16488958895206451
67.65,-0.31923505663871765,0.0821523442864418,0.09148559719324112,0.02062361314892769,0.5747998356819153,0.1503826528787613
67.7,-0.2892090082168579,0.18375299870967865,0.16304443776607513,5.953386425971985e-05,0.46742165088653564,0.18211236596107483
67.75,-0.14339002966880798,0.17729759216308594,-0.175791397690773,-0.019814033061265945,0.3451578617095947,0.16430547833442688
67.8,-0.002937905490398407,0.2520303726196289,-0.23481877148151398,-0.042485445737838745,0.2247210294008255,0.13611285388469696
67.85,0.14021077752113342,-0.09512614458799362,0.23593825101852417,-0.009383369237184525,0.3083195090293884,0.13890260457992554
67.9,-0.19780127704143524,0.19993780553340912,0.520684003829956,0.03478579223155975,0.3772944211959839,0.07792966067790985
67.95,-0.4713468849658966,0.4293002784252167,-0.10473499447107315,-0.11887175589799881,0.24477486312389374,-0.021644143387675285
68.0,-0.3104398846626282,0.10206221044063568,-0.23143547773361206,-0.21824488043785095,0.08660923689603806,-0.026275133714079857
68.05,0.11491090059280396,-0.18337534368038177,-0.12442316859960556,-0.20401450991630554,-0.13581444323062897,-2.7813661290565506e-05
68.1,0.14806565642356873,0.05761909857392311,0.30082857608795166,-0.04505501314997673,-0.04389875754714012,-0.031912971287965775
68.15,0.09955128282308578,0.08200359344482422,0.4583727717399597,-0.05972618609666824,0.1749294251203537,-0.11778885871171951
68.2,0.07977727800607681,-0.09595488756895065,-0.035372294485569,-0.16866356134414673,0.13239899277687073,-0.06744768470525742
68.25,0.04456149414181709,-0.23575496673583984,-0.28927135467529297,-0.13476498425006866,-0.03354795649647713,0.02166890725493431
68.3,-0.07331839948892593,-0.10067654401063919,0.013068342581391335,-0.021296856924891472,-0.129849374294281,0.05535142496228218
68.35,0.0530092790722847,0.18840694427490234,-0.012914645485579967,0.02622680552303791,-0.10294884443283081,0.022886406630277634
68.4,-0.17084607481956482,0.19230841100215912,-0.07716235518455505,-0.012477034702897072,-0.08327487856149673,-0.01896747760474682
68.45,-0.2309233695268631,0.12067221105098724,-0.040497906506061554,0.015057343058288097,-0.11784205585718155,-0.021946899592876434
68.5,-0.0947771668434143,0.14776897430419922,-0.11448195576667786,0.019789664074778557,-0.20559872686862946,-0.013826395384967327
68.55,0.1588895618915558,0.20477868616580963,-0.030497649684548378,0.02403697557747364,-0.22217676043510437,-0.02828821912407875
68.6,0.16633974015712738,0.17653371393680573,0.07160888612270355,0.030332012102007866,-0.17678743600845337,-0.004271653480827808
68.65,0.06868875026702881,0.2194662094116211,0.20355068147182465,-0.023336218670010567,-0.11349468678236008,-0.00716517074033618
68.7,-0.06840167939662933,0.10832404345273972,0.06644020974636078,-0.05820504203438759,-0.060452599078416824,-0.007989238016307354
68.75,-0.10723806917667389,-0.006434447132050991,0.03071868047118187,-0.04250907152891159,-0.042168229818344116,-0.035407401621341705
68.8,0.004381819162517786,0.013703346252441406,0.03344237059354782,-0.025529924780130386,-0.06614860892295837,-0.046436794102191925
68.85,0.10533984750509262,0.08863163739442825,-0.009452451951801777,-0.015552183613181114,-0.05220486596226692,-0.038930635899305344
68.9,-0.023539509624242783,0.06479835510253906,0.0008838052162900567,-0.01609492301940918,0.009060347452759743,-0.04276018589735031
68.95,-0.10948862135410309,0.0391387864947319,-0.052105020731687546,0.006800812669098377,0.04026244580745697,-0.0431845560669899
69.0,-0.10145662724971771,0.06180667132139206,-0.021373651921749115,0.03793398290872574,0.005477798171341419,-0.02757207676768303
69.05,-0.001953036873601377,0.0758056640625,0.005939445458352566,0.055893249809741974,0.002697790041565895,-0.03737594932317734
69.1,0.007627873681485653,0.085693359375,0.002930928021669388,0.05398225039243698,-0.008525816723704338,-0.029329068958759308
69.15,-0.0031307414174079895,0.20209980010986328,-0.05431193858385086,0.05057849362492561,0.01046089269220829,-0.013181409798562527
69.2,-0.006378426216542721,0.1472024917602539,-0.060174424201250076,0.02771753817796707,0.03318620100617409,-0.0012199328048154712
69.25,-0.04610123485326767,0.15033531188964844,0.06605653464794159,0.011104810982942581,0.017923295497894287,0.011860072612762451
69.3,-0.04068668931722641,0.10356807708740234,0.09128149598836899,0.01030973345041275,-0.008945273235440254,0.03384142369031906
69.35,-0.11677546799182892,0.05890559405088425,-0.05542131885886192,-0.01434379443526268,-0.04395432770252228,0.03183518350124359
69.4,-0.07331769168376923,0.051630012691020966,0.1152939647436142,-0.014496387913823128,-0.04332679510116577,0.00023206112382467836
69.45,-0.017183266580104828,-0.018019676208496094,-0.030837856233119965,0.012623374350368977,-0.04437150061130524,0.015489737503230572
69.5,-0.1156340166926384,-0.15196990966796875,-0.02567788027226925,0.06580895930528641,-0.07289761304855347,0.03644570708274841
69.55,-0.12309633195400238,0.13080213963985443,0.18124604225158691,0.11473429203033447,-0.11014971882104874,0.010323972441256046
69.6,-0.06022243946790695,0.22417926788330078,0.053612180054187775,0.15846505761146545,-0.21536025404930115,0.06009436026215553
69.65,-0.026178451254963875,0.11943721771240234,-0.13965526223182678,0.15627072751522064,-0.1925371140241623,0.014195103198289871
69.7,-0.07138650864362717,0.013316151686012745,-0.09393806010484695,0.17239828407764435,-0.2520582675933838,-0.010199656710028648
69.75,0.0911455750465393,0.011169439181685448,-0.0007858232711441815,0.21478751301765442,-0.2636524438858032,-0.0017351367278024554
69.8,0.14010484516620636,0.10715485364198685,0.08337458223104477,0.18716470897197723,-0.18313859403133392,-0.0019772497471421957
69.85,0.1311812847852707,0.20933055877685547,0.324458509683609,0.13607634603977203,-0.11665355414152145,-0.029126405715942383
69.9,0.05444244295358658,0.18182086944580078,0.17714402079582214,0.09168391674757004,-0.07193230837583542,-0.011004257015883923
69.95,0.043272048234939575,0.1001577377319336,0.09127774089574814,0.05823126807808876,-0.037195492535829544,-0.001684298156760633
70.0,0.08162599802017212,0.08236122876405716,-0.06512180715799332,0.021893050521612167,-0.036984242498874664,-0.01601342484354973
70.05,0.10753760486841202,0.061060912907123566,0.017450354993343353,0.021653763949871063,-0.01690763235092163,-0.017681008204817772
70.1,0.045689985156059265,0.10696029663085938,0.15887455642223358,0.017671048641204834,-0.01889529637992382,-0.005286849569529295
70.15,0.04077494516968727,0.007952691055834293,0.119121253490448,-0.0031444865744560957,0.01088138110935688,-0.01354256086051464
70.2,-0.05602089688181877,-0.03096771612763405,-0.021451374515891075,0.015910452231764793,0.05020865797996521,0.016103358939290047
70.25,-0.23017317056655884,0.11111067235469818,0.0236694123595953,0.03177562728524208,0.04198868200182915,0.029757194221019745
70.3,-0.12349813431501389,0.1439351886510849,0.038595713675022125,0.07166258990764618,0.06875786185264587,-0.005032265093177557
70.35,0.040626682341098785,0.10339736938476562,0.18776263296604156,0.07252447307109833,0.05213218927383423,-0.01273480523377657
70.4,0.13014018535614014,0.013347631320357323,0.1397942155599594,0.06577956676483154,0.11544300615787506,0.0188341923058033
70.45,-0.004539342597126961,0.047806739807128906,-0.15166646242141724,0.057828839868307114,0.17389219999313354,0.03569909557700157
70.5,-0.1899014413356781,0.008255948312580585,-0.0770670473575592,0.05591509863734245,0.040669333189725876,0.029347194358706474
70.55,-0.24619263410568237,0.047999367117881775,0.1152709349989891,0.06675811111927032,0.005061659496277571,-0.03965306282043457
70.6,0.03140788525342941,0.29606056213378906,0.06631199270486832,0.07310014218091965,0.04452690854668617,-0.0804017037153244
70.65,0.034098342061042786,0.21590805053710938,0.05518682673573494,0.029146257787942886,-0.06885641813278198,-0.015236514620482922
70.7,-0.12258002161979675,-0.06197834759950638,0.054579269140958786,-0.025432540103793144,-0.13784734904766083,-0.008363715372979641
70.75,0.1184566468000412,-0.15679167211055756,-0.06205654516816139,-0.003316007787361741,-0.0496591292321682,-0.0030769966542720795
70.8,0.17725887894630432,-0.0831746980547905,0.03643041104078293,0.061518892645835876,-0.03766684606671333,0.06594111770391464
70.85,-0.15736544132232666,0.23142527043819427,0.06621682643890381,0.057347241789102554,-0.07053684443235397,0.08431540429592133
70.9,-0.1496935784816742,-0.01235104724764824,0.15363678336143494,0.08835042268037796,0.021749339997768402,-0.013101857155561447
70.95,-0.020462583750486374,-0.020648006349802017,0.1391885131597519,0.03446536883711815,0.08080641180276871,0.02076505683362484
71.0,0.06211375817656517,0.10197258740663528,-0.03333471715450287,0.06286189705133438,0.10788414627313614,0.044174157083034515
71.05,-0.1035807654261589,0.1584920883178711,0.03102734126150608,0.0774645209312439,0.010179288685321808,0.034877121448516846
71.1,-0.1899222880601883,0.2345123142004013,-0.04183977469801903,0.009607931599020958,0.029169760644435883,0.057084597647190094
71.15,-0.21053403615951538,0.0048875692300498486,-0.026495419442653656,-0.020865492522716522,-0.03485048562288284,0.011716034263372421
71.2,-0.013702444732189178,0.037713050842285156,0.014415506273508072,-0.02367636188864708,-0.17073677480220795,-0.05055507645010948
71.25,0.2553102970123291,0.0168924480676651,-0.0008865361451171339,0.051135484129190445,-0.1278069019317627,-0.008501686155796051
71.3,0.26201024651527405,-0.059013351798057556,-0.05015237256884575,0.06274714320898056,-0.05062590911984444,0.03671574965119362
71.35,-0.028347041457891464,0.10913658142089844,0.05398515239357948,0.016588211059570312,0.06377632170915604,0.043854355812072754
71.4,-0.16633813083171844,0.25676536560058594,0.21260510385036469,0.06587595492601395,0.12781110405921936,0.04497606307268143
71.45,-0.12267453223466873,-0.003571520559489727,0.23016957938671112,0.05439566820859909,0.04554540291428566,0.08763216435909271
71.5,0.009356081485748291,0.1730632781982422,-0.1533774584531784,0.005591138266026974,0.16417717933654785,0.061540909111499786
71.55,-0.16210491955280304,-0.09425068646669388,-0.01702224649488926,0.06375207751989365,0.13503901660442352,-0.028149396181106567
71.6,-0.1617795079946518,-0.023145686835050583,0.16146862506866455,0.05904173105955124,0.03091164492070675,-0.1172548457980156
71.65,0.03318171575665474,0.32425785064697266,0.12287833541631699,0.05777715891599655,0.07056411355733871,-0.08888367563486099
71.7,-0.021622568368911743,-0.02319526858627796,0.031125551089644432,-0.006781832780689001,-0.07559345662593842,-0.039743829518556595
71.75,-0.11598114669322968,-0.05316448584198952,-0.21975889801979065,-0.033264853060245514,-0.1669611930847168,-0.09381168335676193
71.8,0.2434505671262741,-0.03878973424434662,-0.14995282888412476,0.06764674931764603,-0.162619486451149,-0.013017894700169563
71.85,0.3606325685977936,0.03612042963504791,0.31760284304618835,0.1270897090435028,-0.08216699957847595,0.06604254990816116
71.9,-0.005229189991950989,0.299285888671875,0.29772666096687317,0.07512164115905762,0.042803991585969925,0.06949341297149658
71.95,-0.10018050670623779,0.06312178820371628,0.0777549222111702,0.04588066786527634,0.14380525052547455,-0.027715938165783882
72.0,-0.09671095013618469,0.0014734219294041395,-0.056895725429058075,0.030945543199777603,0.13734446465969086,-0.0035560941323637962
72.05,0.028285738080739975,0.016694070771336555,-0.07936759293079376,0.048326827585697174,0.2256471812725067,-0.04295847564935684
72.1,-0.09086541086435318,0.01244544517248869,-0.055905167013406754,0.04027679190039635,0.07734667509794235,-0.07271835952997208
