Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
91.75,0.1305125504732132,-0.017455093562602997,0.03744158893823624,0.11388376355171204,-0.16196294128894806,-0.13081291317939758
91.8,0.11173000931739807,-0.028630251064896584,0.03077268786728382,0.10043744742870331,-0.12592566013336182,-0.11354578286409378
91.85,0.06668267399072647,-0.056863781064748764,0.03691805526614189,0.08965279161930084,-0.13004818558692932,-0.09926546365022659
91.9,0.07630214840173721,-0.11301898211240768,0.050662413239479065,0.07570520043373108,-0.15437059104442596,-0.10140862315893173
91.95,0.10417638719081879,-0.14102554321289062,0.06890087574720383,0.08363042771816254,-0.16224123537540436,-0.12009646743535995
92.0,0.16453231871128082,-0.10088347643613815,0.0853373184800148,0.12434810400009155,-0.12963974475860596,-0.14897258579730988
92.05,0.16027900576591492,-0.05405806750059128,0.07487714290618896,0.16381600499153137,-0.05198844149708748,-0.17769116163253784
92.1,0.16773265600204468,-0.07996463030576706,0.08487323671579361,0.16419538855552673,0.026405123993754387,-0.2017349749803543
92.15,0.1111503392457962,-0.07304858416318893,0.07676489651203156,0.15584813058376312,0.09243492782115936,-0.21256588399410248
92.2,0.08948101103305817,0.039994243532419205,0.06949958205223083,0.15564242005348206,0.12761561572551727,-0.2215949147939682
92.25,0.1040579229593277,0.05361080542206764,0.10391778498888016,0.1538913995027542,0.13652941584587097,-0.26041510701179504
92.3,0.1607150435447693,0.035525329411029816,0.07992814481258392,0.1588364690542221,0.133016899228096,-0.33174067735671997
92.35,0.17309139668941498,0.030739793553948402,0.07924677431583405,0.17910625040531158,0.11851531267166138,-0.4273935854434967
92.4,-0.019713565707206726,0.10492515563964844,0.007635722402483225,0.19391056895256042,0.06292310357093811,-0.517368733882904
92.45,-0.029250409454107285,0.103057861328125,-0.043663300573825836,0.18594232201576233,-0.07534603029489517,-0.6028202176094055
92.5,0.18934038281440735,0.021720897406339645,0.020598703995347023,0.17323799431324005,-0.24603405594825745,-0.6553125381469727
92.55,0.3678972125053406,-0.19713304936885834,0.1500580757856369,0.1552978903055191,-0.36022230982780457,-0.6228765845298767
92.6,0.5050182938575745,-0.316712349653244,0.31158655881881714,0.1357693374156952,-0.3423349857330322,-0.45740702748298645
92.65,0.5909615159034729,-0.26942726969718933,0.39140525460243225,0.09781286865472794,-0.18523967266082764,-0.19334110617637634
92.7,0.47398924827575684,-0.22007080912590027,0.2990495562553406,0.044309377670288086,0.06524281203746796,0.09990168362855911
92.75,0.14237773418426514,-0.14018821716308594,0.13696801662445068,-0.016733191907405853,0.31963127851486206,0.38623082637786865
92.8,-0.2341955453157425,-1.8132355762645602e-05,-0.07829155772924423,-0.08953653275966644,0.4760839641094208,0.6071677207946777
92.85,-0.4121949374675751,0.21779152750968933,-0.0928993970155716,-0.12519896030426025,0.47394898533821106,0.6782465577125549
92.9,-0.2889968454837799,0.11405561864376068,-0.006008625496178865,-0.13606493175029755,0.37880316376686096,0.5825061798095703
92.95,-0.1770026981830597,0.013545024208724499,0.15217730402946472,-0.11561451852321625,0.2912881672382355,0.4395442306995392
93.0,-0.19654586911201477,-0.018361104652285576,0.11770044267177582,-0.09523116797208786,0.23956555128097534,0.3174240291118622
93.05,-0.1612391322851181,-0.13419820368289948,-0.013228760100901127,-0.07191818952560425,0.16942450404167175,0.221372589468956
93.1,-0.04815442115068436,-0.18075847625732422,-0.015164600685238838,-0.0232488214969635,0.04842139780521393,0.1536289006471634
93.15,0.13801011443138123,-0.05464457720518112,0.053605105727910995,0.026660356670618057,-0.03378194943070412,0.09385789185762405
93.2,0.18376609683036804,-0.057553280144929886,0.05528436601161957,0.03514503315091133,-0.0036491649225354195,0.04393070191144943
93.25,0.10038947314023972,-0.041391365230083466,-0.01270187459886074,0.024113260209560394,0.07343204319477081,0.03320825845003128
93.3,0.03895118087530136,-0.02646446041762829,-0.02951558120548725,0.020750410854816437,0.09963367134332657,0.0331096425652504
93.35,-0.0035265209153294563,-0.011032103560864925,-0.06300773471593857,0.03401947766542435,0.0738256573677063,0.0005464523565024137
93.4,-0.06226762756705284,0.02896689996123314,-0.014868048019707203,0.05918710306286812,0.037679966539144516,-0.0773179903626442
93.45,-0.2079247683286667,0.04492472484707832,-0.02084335871040821,0.08331982791423798,0.04517597705125809,-0.19152261316776276
93.5,-0.26798778772354126,-0.032915130257606506,-0.07233811914920807,0.11007989197969437,0.035156186670064926,-0.29290521144866943
93.55,-0.301803857088089,-0.031209008768200874,-0.02994438447058201,0.13361969590187073,0.03276557847857475,-0.33705857396125793
93.6,-0.21054741740226746,-0.14589883387088776,-0.08577928692102432,0.09120084345340729,0.026165368035435677,-0.2844688296318054
93.65,-0.013593022711575031,-0.19564247131347656,-0.029008910059928894,0.03501070290803909,-0.018712539225816727,-0.13888342678546906
93.7,-0.02147255837917328,-0.029776575043797493,-0.008036857470870018,0.007777069695293903,-0.023536140099167824,0.0074403113685548306
93.75,-0.04895785450935364,0.044702526181936264,0.012380003929138184,-0.020012157037854195,-0.04077864810824394,0.08934040367603302
93.8,-0.005948479287326336,0.003121374873444438,0.05412622541189194,-0.045662783086299896,-0.060877725481987,0.08980424702167511
93.85,0.10341724753379822,-0.09216403216123581,0.11674191057682037,-0.06135454773902893,-0.08279772847890854,0.06426290422677994
93.9,0.1127995178103447,-0.13643264770507812,0.03850066289305687,-0.04552009329199791,-0.08040229976177216,0.02781936153769493
93.95,0.062466591596603394,-0.01368236169219017,0.025685392320156097,0.018171530216932297,-0.052470359951257706,-0.025343619287014008
94.0,-0.04083932563662529,0.09419918060302734,0.036797456443309784,0.04148807376623154,-0.046050526201725006,-0.058633431792259216
94.05,-0.06974934041500092,0.0720052644610405,0.06813699007034302,0.0010825656354427338,-0.06043994799256325,-0.07149823755025864
94.1,-0.049950458109378815,-0.1756429672241211,-0.028339281678199768,-0.022166166454553604,-0.048758383840322495,-0.0943361222743988
94.15,0.06112638860940933,-0.2329568862915039,-0.15651845932006836,0.009217868559062481,-0.06566516309976578,-0.05528832599520683
94.2,0.1360287219285965,0.1394224315881729,-0.020477294921875,0.047909270972013474,-0.08320575952529907,0.03121822141110897
94.25,0.06557928025722504,0.2743263244628906,0.09886156022548676,-0.007053334265947342,-0.042407214641571045,0.0723143219947815
94.3,-0.010837848298251629,0.0009632097207941115,0.05074935033917427,-0.0797681212425232,0.003005268285050988,0.05867135152220726
94.35,-0.029202919453382492,-0.21536731719970703,-0.004558518063277006,-0.064923495054245,0.01947714574635029,0.050572048872709274
94.4,-0.02019614726305008,-0.18800926208496094,-0.02576722949743271,-0.025418518111109734,0.025337569415569305,0.09288667142391205
94.45,0.10989614576101303,0.016446121037006378,-0.01816362328827381,-0.008685145527124405,0.02785356529057026,0.15598703920841217
94.5,0.12032738327980042,0.16523265838623047,0.05241801217198372,-0.03330042213201523,0.07774464786052704,0.1904362440109253
94.55,-0.0012622844660654664,-0.056916236877441406,-0.007024673279374838,-0.08195005357265472,0.1726820468902588,0.19746680557727814
94.6,-0.03676111623644829,-0.0869760513305664,-0.05016909912228584,-0.08663247525691986,0.2440352588891983,0.22346392273902893
94.65,-0.141328364610672,-0.016472823917865753,-0.03877801448106766,-0.07866082340478897,0.25719118118286133,0.22924086451530457
94.7,-0.07118969410657883,0.0018167461967095733,-0.058331448584795,-0.08114530891180038,0.23710808157920837,0.18243125081062317
94.75,-0.07487659901380539,-0.07038021087646484,-0.0752687156200409,-0.07681956887245178,0.2214965522289276,0.12026360630989075
94.8,-0.03195854276418686,-0.07222652435302734,-0.03997040167450905,-0.056338343769311905,0.2095351219177246,0.08378149569034576
94.85,0.021447058767080307,-0.12633419036865234,-0.03750959411263466,-0.036701563745737076,0.1786651760339737,0.05694427341222763
94.9,-0.02692226506769657,-0.07493305206298828,-0.005115258041769266,0.0039058257825672626,0.14910033345222473,0.022065918892621994
94.95,-0.15604268014431,0.07106208056211472,-0.09166189283132553,0.03552502021193504,0.10907237231731415,-0.03788653016090393
95.0,-0.2775963246822357,0.08121488988399506,-0.20993460714817047,0.04555046558380127,0.04593614116311073,-0.1176256313920021
95.05,-0.2657492160797119,0.1096944659948349,-0.20666691660881042,0.054005540907382965,-0.03121650405228138,-0.172345370054245
95.1,-0.1438567191362381,0.06242751330137253,-0.07443204522132874,0.03344997391104698,-0.12201056629419327,-0.1773998737335205
95.15,-0.06926872581243515,0.02706718072295189,0.04087209701538086,-0.0017413496971130371,-0.16518846154212952,-0.16565121710300446
95.2,-0.027698107063770294,0.027399061247706413,-0.004544244613498449,-0.03567151352763176,-0.18406452238559723,-0.1477125883102417
95.25,-0.1773996353149414,0.3706655502319336,-0.13963066041469574,-0.06437124311923981,-0.2530791759490967,-0.15608353912830353
95.3,-0.0007674824446439743,0.3394784927368164,-0.09776806086301804,-0.1320834457874298,-0.393830806016922,-0.29814934730529785
95.35,0.3402063846588135,-0.281525582075119,0.08213526755571365,-0.17791283130645752,-0.5074239373207092,-0.41681933403015137
95.4,0.5757331252098083,-0.8508329391479492,0.33535975217819214,-0.13920295238494873,-0.4573826789855957,-0.3143779933452606
95.45,0.5297395586967468,-0.7868194580078125,0.3675622344017029,-0.044746898114681244,-0.2820702791213989,-0.03350159153342247
95.5,0.21320375800132751,-0.19964216649532318,0.14022250473499298,0.033223412930965424,-0.10577800124883652,0.19494585692882538
95.55,0.011124160140752792,0.12018299847841263,-0.23687133193016052,0.05222512036561966,-0.037156760692596436,0.21791915595531464
95.6,-0.01889212056994438,0.24678325653076172,-0.2629488408565521,0.05609247088432312,-0.08519154787063599,0.13928744196891785
95.65,0.09854638576507568,0.33343029022216797,0.15433761477470398,0.015030082315206528,-0.17422914505004883,0.09350389987230301
95.7,0.2038993388414383,0.05018520727753639,0.5057240128517151,-0.06138235703110695,-0.1872728168964386,0.056418824940919876
95.75,0.13756656646728516,-0.41660213470458984,0.18398353457450867,-0.06482639163732529,-0.10233823210000992,0.017218351364135742
95.8,0.05097515136003494,-0.28636741638183594,-0.20752547681331635,0.02405526116490364,-0.02575308084487915,0.07962299138307571
95.85,0.02080346643924713,0.43083953857421875,-0.3055746853351593,0.07749079167842865,-0.03141200169920921,0.19049575924873352
95.9,0.04025629907846451,0.5417575836181641,-0.08717995882034302,-0.0174560509622097,-0.07871375977993011,0.167890727519989
95.95,0.09628406167030334,-0.008733747527003288,0.24697354435920715,-0.1459936648607254,-0.08404216170310974,0.07886805385351181
96.0,0.027897825464606285,-0.3366680145263672,0.2261611372232437,-0.17576825618743896,0.00324803963303566,0.06658318638801575
96.05,-0.11090479046106339,-0.1844167709350586,-0.046197447925806046,-0.1251794844865799,0.0797514095902443,0.13174524903297424
96.1,-0.1022471934556961,0.08913993090391159,-0.04163678362965584,-0.08788220584392548,0.034631967544555664,0.1633167266845703
96.15,-0.054820697754621506,-0.012121203355491161,-0.05915473774075508,-0.09207242727279663,-0.06758900731801987,0.11316125094890594
96.2,0.022796060889959335,-0.16237735748291016,-0.06907849758863449,-0.05830541253089905,-0.126991868019104,0.04404964670538902
96.25,0.034999072551727295,-0.10350608825683594,0.01772267557680607,0.005887511186301708,-0.1253262758255005,0.030706321820616722
96.3,-0.025026367977261543,0.039348602294921875,-0.01835869438946247,0.0022025499492883682,-0.030845051631331444,0.06711779534816742
96.35,-0.054043110460042953,0.02826213650405407,-0.04074106737971306,-0.0826931893825531,0.08709269762039185,0.1699739694595337
96.4,-0.13845233619213104,-0.14370059967041016,-0.0914558470249176,-0.1916143149137497,0.19250665605068207,0.3083488941192627
96.45,-0.22616899013519287,-0.14883996546268463,-0.13040731847286224,-0.2683868110179901,0.24020951986312866,0.4318518042564392
96.5,-0.22534525394439697,-0.14148713648319244,-0.1122157946228981,-0.2723821699619293,0.21279585361480713,0.46243059635162354
96.55,-0.2681676745414734,-0.08205319941043854,-0.06829898804426193,-0.21307800710201263,0.22775867581367493,0.3776182234287262
96.6,-0.31676778197288513,-0.14282609522342682,-0.16026927530765533,-0.1572677493095398,0.2190716415643692,0.2779562473297119
96.65,-0.28816330432891846,0.008690820075571537,-0.18119186162948608,-0.09664905071258545,0.15447291731834412,0.19084025919437408
96.7,-0.3018939197063446,0.1978750079870224,-0.1700228899717331,-0.06361545622348785,0.08181937783956528,0.0889338031411171
96.75,-0.34139198064804077,0.15720461308956146,-0.15724095702171326,-0.07093313336372375,-0.0016510756686329842,-0.028468091040849686
96.8,-0.40237683057785034,0.06373307853937149,-0.33826231956481934,-0.07606580853462219,-0.14107391238212585,-0.13579344749450684
96.85,-0.4092930257320404,0.0522603802382946,-0.4576651453971863,-0.06573305279016495,-0.3301335871219635,-0.21828825771808624
96.9,-0.019367028027772903,-0.04189014062285423,-0.2650306522846222,-0.05706833302974701,-0.5226672887802124,-0.23587578535079956
96.95,0.22975537180900574,-0.1074972078204155,0.18311649560928345,-0.06284674257040024,-0.6000303030014038,-0.19199545681476593
97.0,0.29604044556617737,-0.28814125061035156,0.3289732038974762,-0.07891839742660522,-0.5062540173530579,-0.1468505561351776
97.05,0.21666468679904938,-0.40807247161865234,0.251353919506073,-0.0435248464345932,-0.3537874221801758,-0.08300727605819702
97.1,0.16618265211582184,-0.29972076416015625,0.07866370677947998,0.019436348229646683,-0.22938330471515656,-0.0190544743090868
97.15,0.08188597857952118,-0.07942675799131393,0.07177887111902237,0.05985028296709061,-0.13406366109848022,0.0292352382093668
97.2,-0.036460015922784805,-0.02053547091782093,0.022291632369160652,0.04574466496706009,-0.056044526398181915,0.03459151089191437
97.25,-0.051726166158914566,-0.1348247528076172,0.007066795136779547,0.029918555170297623,-0.012527868151664734,0.012849417515099049
97.3,-0.030246317386627197,-0.16438961029052734,0.03689548373222351,0.0555662140250206,-3.029651088581886e-05,0.006566026248037815
97.35,-0.03438802435994148,-0.07809066772460938,0.05001847445964813,0.08765038847923279,0.023007526993751526,0.011884289793670177
97.4,-0.023200606927275658,0.043547630310058594,0.024295436218380928,0.09667878597974777,0.04630989953875542,0.013096141628921032
97.45,-0.10117737948894501,0.09409236162900925,0.0862945020198822,0.08919338881969452,0.042443662881851196,-0.0021298539359122515
97.5,-0.11178136616945267,-0.013340957462787628,0.060063451528549194,0.06084040552377701,0.03312104567885399,-0.021546920761466026
97.55,-0.008697638288140297,-0.07317924499511719,0.036450695246458054,0.035734742879867554,0.014490381814539433,-0.01923895627260208
97.6,0.07348962873220444,-0.16716575622558594,-0.047724004834890366,0.02160278521478176,-0.01311128493398428,0.022014861926436424
97.65,0.21580906212329865,-0.06890104711055756,0.022584218531847,0.03564036637544632,-0.03437899053096771,0.07254385948181152
97.7,0.24075758457183838,0.14875604212284088,0.14416465163230896,0.04317169263958931,0.002646443899720907,0.08013874292373657
97.75,0.0062974803149700165,0.22467899322509766,0.11409074813127518,-0.0016805743798613548,0.06498246639966965,0.036069855093955994
97.8,-0.11506646871566772,0.06799124926328659,0.03680476173758507,-0.06470426172018051,0.07900112122297287,-0.06281111389398575
97.85,-0.03451663628220558,0.019441602751612663,0.023007694631814957,-0.10522500425577164,0.029460357502102852,-0.15504473447799683
97.9,0.17555555701255798,0.08961201459169388,0.16868460178375244,-0.10212162882089615,-0.007215066347271204,-0.255900114774704
97.95,0.356751412153244,-0.06477831304073334,0.2814316153526306,-0.0789666622877121,0.0643979161977768,-0.3724631369113922
98.0,0.3287281394004822,-0.4438457190990448,0.09040813148021698,-0.0491463877260685,0.23054426908493042,-0.41554784774780273
98.05,0.10485493391752243,-0.5521612167358398,-0.12765154242515564,0.03331447392702103,0.40129345655441284,-0.2950403690338135
98.1,-0.530686616897583,-0.36133673787117004,-0.5504823327064514,0.12099787592887878,0.41859591007232666,-0.09784264862537384
98.15,-0.6117734909057617,-0.039612799882888794,-0.4602799713611603,0.17969976365566254,0.17056818306446075,0.0551883764564991
98.2,-0.17507876455783844,0.7717752456665039,-0.052621953189373016,0.16756239533424377,-0.07303524762392044,0.011111392639577389
98.25,0.6661443710327148,0.5324650406837463,0.3770544230937958,0.02879761904478073,-0.15105241537094116,-0.21713446080684662
98.3,1.7783739566802979,0.08895215392112732,1.2094725370407104,-0.007864415645599365,0.07621639966964722,-0.417127788066864
98.35,1.9648383855819702,-0.3958872854709625,0.8945035934448242,0.09905238449573517,0.7265994548797607,-0.5916601419448853
98.4,1.045194387435913,-0.8082360625267029,0.00607640715315938,0.25808972120285034,1.353642225265503,-0.6361414790153503
98.45,-0.44277921319007874,-0.35297587513923645,-0.4835597574710846,0.43876153230667114,1.6607768535614014,-0.519821286201477
98.5,-1.9238592386245728,0.3360051214694977,-0.6776715517044067,0.36036452651023865,1.4396352767944336,-0.27081751823425293
98.55,-2.29427433013916,0.12852369248867035,-0.45617246627807617,0.11845612525939941,0.7683560848236084,0.04031442105770111
98.6,-1.528432011604309,-0.22746190428733826,-0.07750342786312103,0.004646178334951401,0.05528608337044716,0.20508116483688354
98.65,-0.21908043324947357,-0.15070535242557526,0.10934031754732132,0.018953468650579453,-0.45057886838912964,0.1564827710390091
98.7,0.8837099671363831,0.43128496408462524,0.35166695713996887,0.04780007526278496,-0.5560721158981323,-0.0244201198220253
98.75,1.4338690042495728,0.7101803421974182,0.5824902653694153,-0.046694718301296234,-0.261446088552475,-0.22986401617527008
98.8,0.5412155389785767,-0.061798062175512314,-0.03074534609913826,-0.23220476508140564,0.21292786300182343,-0.3016444742679596
98.85,-0.7126865386962891,-0.5077973008155823,-0.46217861771583557,-0.21401895582675934,0.34611204266548157,-0.17257888615131378
98.9,-1.1352756023406982,-0.2289181351661682,-0.5081570744514465,-0.03237982094287872,0.08952520787715912,-0.05905487388372421
98.95,-0.3706780970096588,0.289852112531662,-0.03488888964056969,0.09036549925804138,-0.2401101291179657,0.0012730086455121636
99.0,0.2855059802532196,0.30603885650634766,0.17733462154865265,0.03094351291656494,-0.33516398072242737,0.035629719495773315
99.05,0.428388774394989,0.08570387214422226,0.02659250609576702,-0.05523396655917168,-0.19174253940582275,0.043806690722703934
99.1,0.07840137928724289,-0.057761188596487045,0.11873447895050049,-0.10737048089504242,-0.021477777510881424,0.07532370090484619
99.15,-0.07614151388406754,-0.31131458282470703,0.19231310486793518,-0.13418304920196533,0.08543726056814194,0.12122004479169846
99.2,-0.17729038000106812,-0.45051002502441406,0.08885978162288666,-0.10514546930789948,0.126847043633461,0.18377187848091125
99.25,0.11918681859970093,-0.26402950286865234,-0.026550667360424995,-0.05194931849837303,0.02091197855770588,0.24131882190704346
99.3,0.850767970085144,0.040131617337465286,-0.06450539827346802,0.0023587755858898163,-0.06844104081392288,0.2325824797153473
99.35,1.2816689014434814,0.4066639542579651,0.2716256082057953,0.012597478926181793,0.08618898689746857,0.20343275368213654
99.4,1.2800358533859253,0.2500181794166565,0.3411226272583008,-0.12287315726280212,0.44712698459625244,0.2518148422241211
99.45,0.7038460969924927,-0.027575451880693436,-0.02104760892689228,-0.24762767553329468,0.87929767370224,0.4016016721725464
99.5,-0.7749762535095215,0.139189675450325,-0.5478488206863403,-0.24708369374275208,1.1197859048843384,0.5353134870529175
99.55,-2.0796918869018555,-0.07049476355314255,-0.7262493371963501,-0.19406749308109283,0.8771355748176575,0.42976266145706177
99.6,-2.139056444168091,-0.10400115698575974,-0.756346583366394,-0.046705275774002075,0.2749021351337433,0.12419646978378296
99.65,-1.535441279411316,0.15565577149391174,-0.2513575553894043,0.0989789292216301,-0.3550938665866852,-0.19200168550014496
99.7,-1.0019670724868774,0.15764516592025757,-0.10473395138978958,0.0661599263548851,-0.7568557262420654,-0.5061264038085938
99.75,-0.7501686215400696,0.3647174537181854,-0.5990511178970337,-0.04296130686998367,-1.082908272743225,-0.6249585747718811
99.8,-0.7994626760482788,1.3509588241577148,-1.2773336172103882,-0.21631988883018494,-1.5375012159347534,-0.6724634766578674
99.85,-0.060921281576156616,1.6844968795776367,-1.4784077405929565,-0.46630507707595825,-2.141514778137207,-1.038989782333374
99.9,0.849298894405365,1.1876078844070435,-1.3548234701156616,-0.651714563369751,-2.6572721004486084,-1.6203527450561523
99.95,1.9416024684906006,0.424113392829895,-0.3821258842945099,-0.6870381832122803,-3.007941961288452,-2.051295280456543
100.0,2.0710110664367676,-1.0842350721359253,1.082014560699463,-0.5091732740402222,-2.833867311477661,-2.1834347248077393
100.05,0.9006401896476746,-1.8501086235046387,2.0910980701446533,-0.3584677278995514,-2.11350417137146,-1.6167899370193481
100.1,0.03662100434303284,-1.972646713256836,1.1500704288482666,-0.4540492296218872,-1.0748138427734375,-0.6214302778244019
100.15,-0.21294087171554565,-0.7663402557373047,-0.10567067563533783,-0.4690363109111786,-0.35383954644203186,0.3090530335903168
100.2,-0.3492431044578552,-0.42701247334480286,0.39437028765678406,-0.48527589440345764,-0.12456217408180237,0.7830902934074402
100.25,-0.11573271453380585,-0.31049156188964844,0.0760575458407402,-0.536690354347229,0.12728126347064972,1.0004514455795288
100.3,0.32007038593292236,0.08718682825565338,0.3982393145561218,-0.6834096908569336,0.2880092263221741,1.181296467781067
100.35,0.5809095501899719,0.8739872574806213,0.13853980600833893,-0.9082973599433899,0.5646058917045593,1.2400318384170532
100.4,0.4040106236934662,1.4685306549072266,-0.7380970120429993,-0.831792950630188,0.7169077396392822,0.8297785520553589
100.45,0.21355293691158295,0.6960897445678711,-0.831084668636322,-0.3152187764644623,0.4465818405151367,0.0088575454428792
100.5,-0.09311426430940628,-0.560490608215332,0.03264867886900902,0.12799876928329468,0.048028651624917984,-0.5441650748252869
100.55,-0.29758530855178833,-1.2491083145141602,0.7462128400802612,0.38623687624931335,0.01444664504379034,-0.5021785497665405
100.6,-0.01173970103263855,-1.5803260803222656,1.1526809930801392,0.4687000811100006,0.40971848368644714,-0.03721953555941582
100.65,0.33726340532302856,-1.1842374801635742,0.7431909441947937,0.41953468322753906,1.0734810829162598,0.5770082473754883
100.7,0.4496214985847473,-0.4127359092235565,-0.2739424705505371,0.38186079263687134,1.7274922132492065,1.1225969791412354
100.75,-0.4780028462409973,0.5294361114501953,-1.016087532043457,0.3336382806301117,2.0000927448272705,1.4056445360183716
100.8,-1.4423105716705322,0.9824485182762146,-1.4284671545028687,0.2530609667301178,1.7753781080245972,1.2611727714538574
100.85,-1.5145463943481445,0.6279019713401794,-1.076555609703064,0.194876030087471,1.1975477933883667,0.8353413343429565
100.9,-0.9463241100311279,0.259640634059906,-0.5952949523925781,0.1665399968624115,0.6065895557403564,0.47785159945487976
100.95,-0.11498628556728363,0.17986297607421875,-0.21655654907226562,0.17314854264259338,0.17655518651008606,0.25191164016723633
101.0,0.122078537940979,0.4804525375366211,0.10594461858272552,0.226588174700737,0.07461260259151459,0.10677488893270493
101.05,0.11628659069538116,0.27059459686279297,0.04599529504776001,0.1430198848247528,0.1295955330133438,0.009248863905668259
101.1,0.009100619703531265,0.03394603356719017,0.32094526290893555,0.08321159332990646,0.14165259897708893,-0.04622936248779297
101.15,0.07903869450092316,-0.20152759552001953,0.5182722210884094,0.06893353909254074,0.22894445061683655,-0.08479202538728714
101.2,-0.03721908852458,-0.4028902053833008,-0.00986558198928833,0.107364222407341,0.5003136396408081,-0.06973669677972794
101.25,-0.24086418747901917,0.02436637133359909,-0.5301065444946289,0.19473479688167572,0.7398767471313477,0.017598874866962433
101.3,-0.4616156816482544,0.39618679881095886,-0.1530456393957138,0.16849766671657562,0.725124716758728,0.09669625759124756
101.35,-0.8051620125770569,0.1100425273180008,-0.0270904079079628,0.03231692314147949,0.6581581830978394,0.03658478334546089
101.4,-1.0915496349334717,0.014098103158175945,0.07513581216335297,-0.06631820648908615,0.4579963982105255,0.008677038364112377
101.45,-0.5869208574295044,-0.2198820412158966,-0.055205121636390686,-0.19987504184246063,0.030479073524475098,0.02927917242050171
101.5,0.22792001068592072,-0.11470411717891693,-0.2703636884689331,-0.17279928922653198,-0.3330015540122986,0.012340596877038479
101.55,0.5986509919166565,0.13657191395759583,0.05532216280698776,-0.010885011404752731,-0.46829700469970703,-0.03141363710165024
101.6,0.6650388836860657,-0.011031117290258408,0.36077946424484253,0.06952878832817078,-0.4083442986011505,-0.1027827188372612
101.65,0.5996587872505188,-0.20216652750968933,0.5628902316093445,0.1151890680193901,-0.23676450550556183,-0.13427554070949554
101.7,0.421927809715271,-0.23070238530635834,0.4685631990432739,0.1190427616238594,0.03750144690275192,-0.09113295376300812
101.75,0.003982260823249817,-0.07223892211914062,0.010958921164274216,0.042472172528505325,0.34362858533859253,0.04345697537064552
101.8,-0.5589901208877563,0.049475643783807755,-0.43915897607803345,-0.019930485635995865,0.5263024568557739,0.18021148443222046
101.85,-0.8127173781394958,0.14534182846546173,-0.46488285064697266,-0.017961498349905014,0.39439523220062256,0.21144244074821472
101.9,-0.44864606857299805,-0.11332133412361145,0.02330305427312851,-0.023799868300557137,0.0995875895023346,0.09771399945020676
101.95,-0.07510965317487717,-0.36782169342041016,0.03449036180973053,0.02061966247856617,-0.030512716621160507,-0.017336109653115273
102.0,0.14948932826519012,-0.1947946399450302,0.029100283980369568,0.09933855384588242,-0.12763053178787231,0.020171167328953743
102.05,0.344271183013916,0.0776376947760582,-0.011784288100898266,0.13388805091381073,-0.19485816359519958,0.05500675365328789
102.1,0.2667377293109894,0.47346973419189453,0.165634885430336,0.1353912502527237,-0.17812027037143707,0.015736043453216553
102.15,0.15280205011367798,0.06330395489931107,0.1677163690328598,0.03731837496161461,-0.11726819723844528,-0.10264391452074051
102.2,0.1473870724439621,-0.3032560348510742,0.1391608864068985,0.019308026880025864,-0.0292324498295784,-0.15740586817264557
102.25,0.020934265106916428,-0.4144563674926758,0.029891792684793472,0.07350113987922668,0.15314123034477234,-0.1097484603524208
102.3,-0.34113532304763794,-0.11924649775028229,-0.49833837151527405,0.1440773755311966,0.323056161403656,-0.0007483114604838192
102.35,-0.39415496587753296,0.4529370963573456,-0.13534104824066162,0.14398738741874695,0.2556985318660736,0.10190340876579285
102.4,-0.2388826459646225,-0.10345174372196198,-0.035845186561346054,-0.004607393406331539,0.15018880367279053,0.07075364142656326
102.45,-0.061511993408203125,-0.3030281066894531,-0.0457313247025013,-0.018994972109794617,0.028923556208610535,0.05687771365046501
102.5,0.35686740279197693,-0.2094850391149521,0.009335118345916271,0.05821533873677254,-0.1385572999715805,0.07048682123422623
102.55,0.43742549419403076,0.28361037373542786,0.16032148897647858,0.11901547759771347,-0.14631831645965576,0.045146018266677856
102.6,0.23438726365566254,0.158357635140419,0.1651540845632553,0.049832534044981,-0.057607248425483704,-0.04450198635458946
102.65,0.2351323813199997,-0.19521616399288177,0.1325303465127945,0.008547088131308556,0.005043504759669304,-0.11821913719177246
102.7,0.08247839659452438,-0.38423824310302734,0.011892718262970448,0.044943276792764664,0.1307915896177292,-0.10106010735034943
102.75,-0.27198895812034607,-0.1459036022424698,-0.4281476140022278,0.11379291862249374,0.2755061984062195,-0.020981311798095703
102.8,-0.3556458055973053,0.35881897807121277,-0.30177196860313416,0.12928253412246704,0.2186811864376068,0.0794694796204567
102.85,-0.23150639235973358,0.1393136829137802,0.020202402025461197,0.02670881152153015,0.1068534329533577,0.08288902789354324
102.9,-0.051990874111652374,-0.3965282440185547,0.021080560982227325,-0.04258659482002258,0.04123351350426674,0.04410173371434212
102.95,0.26407063007354736,-0.25371262431144714,-0.014979101717472076,0.028702683746814728,-0.07103555649518967,0.06588339805603027
103.0,0.33486002683639526,0.28008463978767395,0.1742393970489502,0.11671148985624313,-0.09282473474740982,0.06643854081630707
103.05,0.14993518590927124,0.22076034545898438,0.14620853960514069,0.06608378142118454,-0.021588735282421112,-0.0017231072997674346
103.1,0.11987708508968353,-0.0673980638384819,0.09794431179761887,0.02810334600508213,0.005568959284573793,-0.06126672029495239
103.15,0.0799446702003479,-0.1921215057373047,0.00655891140922904,0.0284099318087101,0.07598626613616943,-0.07094092667102814
