Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
51.9,0.3358893394470215,0.31449130177497864,-0.40973588824272156,-0.10200289636850357,-0.12288235872983932,-0.03888493776321411
51.95,0.4234814941883087,0.2627620995044708,-0.4559480845928192,-0.10595040768384933,-0.15678562223911285,-0.05912843719124794
52.0,0.44087648391723633,0.30613043904304504,-0.3607931435108185,-0.07801034301519394,-0.18796584010124207,-0.053291428834199905
52.05,0.47797900438308716,0.39751818776130676,-0.2693926692008972,-0.05553483963012695,-0.23408886790275574,-0.023007767274975777
52.1,0.4646501839160919,0.4099750816822052,-0.19334807991981506,-0.052085526287555695,-0.28104397654533386,0.018286772072315216
52.15,0.3654043972492218,0.3629322350025177,-0.13692264258861542,-0.08932089060544968,-0.3043219745159149,0.02115095779299736
52.2,0.17256462574005127,0.19302846491336823,-0.10028621554374695,-0.14944671094417572,-0.3240160644054413,0.020677756518125534
52.25,-0.03455618396401405,0.21529197692871094,-0.12687180936336517,-0.1906057447195053,-0.37621966004371643,0.02751721255481243
52.3,-0.12756693363189697,0.3867816925048828,-0.2794758081436157,-0.2006273716688156,-0.48690396547317505,-0.0020429857540875673
52.35,-0.032746944576501846,0.39110469818115234,-0.2811393141746521,-0.20660702884197235,-0.6556567549705505,-0.05561903119087219
52.4,0.08199603855609894,0.2463979870080948,-0.26180022954940796,-0.17290674149990082,-0.8692229390144348,-0.046767108142375946
52.45,0.1929444521665573,0.23526765406131744,-0.2951238751411438,-0.07922743260860443,-1.0732187032699585,0.0338762030005455
52.5,0.23861952126026154,0.1833343654870987,-0.28312981128692627,0.03470473363995552,-1.254946231842041,0.1500581055879593
52.55,0.2483365833759308,0.058789271861314774,-0.18110056221485138,0.18759411573410034,-1.421808123588562,0.304114431142807
52.6,0.3367002606391907,-0.1831178516149521,-0.007216911297291517,0.3147401809692383,-1.508832335472107,0.5086448192596436
52.65,0.3301456570625305,-0.1686096042394638,0.2836552858352661,0.3657657504081726,-1.4417978525161743,0.7073178887367249
52.7,0.5564354658126831,-0.08271405845880508,0.5153986215591431,0.25261369347572327,-1.3373807668685913,0.8996123671531677
52.75,0.7262813448905945,0.036359820514917374,0.7210248708724976,0.1768471896648407,-1.1796010732650757,0.9491079449653625
52.8,0.5685628652572632,0.5361051559448242,0.7811183333396912,0.13982197642326355,-0.9865796566009521,0.973758339881897
52.85,0.9251991510391235,0.09425263106822968,0.6818485856056213,0.02440802752971649,-0.8369014859199524,0.9794836640357971
52.9,0.648220419883728,1.0459003448486328,0.5538188219070435,0.0760183036327362,-0.5323867201805115,1.0520784854888916
52.95,0.7434490323066711,0.6498375535011292,0.3652290403842926,-0.1771746724843979,-0.41772177815437317,1.0875197649002075
53.0,0.07077763974666595,0.7458562850952148,0.2820788025856018,-0.24667108058929443,-0.181865856051445,0.8360581398010254
53.05,-0.10934601724147797,-0.3805990219116211,0.18292082846164703,-0.2577895224094391,-0.17747963964939117,0.5050418376922607
53.1,-0.055689357221126556,-0.34261226654052734,0.049857184290885925,-0.2324407696723938,-0.2616032361984253,0.6029180288314819
53.15,-0.007290953770279884,-0.24961090087890625,0.09361989796161652,-0.19419479370117188,-0.33208733797073364,0.7062482833862305
53.2,-0.4936838448047638,0.08117004483938217,0.46882539987564087,-0.16271285712718964,-0.32944199442863464,0.5089114904403687
53.25,-0.23313140869140625,0.17781637609004974,0.5075480341911316,-0.12391290813684464,-0.3265712559223175,0.34104999899864197
53.3,0.049582578241825104,0.3007087707519531,0.5883865356445312,-0.18604978919029236,-0.25483959913253784,0.3562462329864502
53.35,0.17650291323661804,0.6083173751831055,0.3816490173339844,-0.22790449857711792,-0.23353295028209686,0.3504670262336731
53.4,0.0024738050997257233,0.6374654769897461,0.05510016903281212,-0.2997128367424011,-0.3095201849937439,0.3362092673778534
53.45,-0.7850077152252197,0.6236400008201599,-0.18524247407913208,-0.289449542760849,-0.32141560316085815,0.21328528225421906
53.5,-1.4306236505508423,0.3783978521823883,0.030947469174861908,-0.3448397219181061,-0.35570675134658813,-0.01429095771163702
53.55,-1.240159034729004,-0.3761358857154846,0.06547809392213821,-0.5152512788772583,-0.21940886974334717,-0.3677889108657837
53.6,-0.6616439819335938,-0.7191467881202698,-0.32582470774650574,-0.4997096657752991,0.1600695252418518,-0.6788227558135986
53.65,-1.039010763168335,-0.23880963027477264,-0.9259617328643799,-0.3610808849334717,0.32354265451431274,-0.7547314167022705
53.7,-0.30106472969055176,-0.785120964050293,-0.9383310079574585,-0.0539940670132637,-0.1697622537612915,-0.6538583040237427
53.75,0.038281649351119995,-0.8919296264648438,-0.7906002998352051,0.2942713499069214,-0.7580845355987549,-0.22819295525550842
53.8,0.4639933109283447,-0.7693881392478943,-0.24607767164707184,0.5233872532844543,-1.1004778146743774,0.2589634358882904
53.85,0.6169041991233826,0.021627457812428474,0.27796924114227295,0.6902544498443604,-0.7696065902709961,0.44951385259628296
53.9,0.31241005659103394,1.0127696990966797,0.5655024647712708,0.5409685373306274,-0.34799936413764954,0.3943617045879364
53.95,0.3515053391456604,1.4251575469970703,0.8427204489707947,0.3334444761276245,-0.1727582961320877,0.1924998164176941
54.0,-0.2193271815776825,1.6224565505981445,0.627407431602478,0.17082923650741577,-0.10600271821022034,0.07974622398614883
54.05,-0.4653360843658447,0.5844106078147888,0.22733174264431,-0.11504505574703217,-0.38745370507240295,0.11874067038297653
54.1,-0.46362173557281494,0.11943814903497696,-0.17532289028167725,-0.2721688151359558,-0.676945686340332,0.2969663143157959
54.15,-0.20420463383197784,-0.12347889691591263,-0.27050530910491943,-0.30407583713531494,-0.7846372127532959,0.398334801197052
54.2,-0.22188307344913483,0.05614279583096504,-0.1119782030582428,-0.17218993604183197,-0.5452253818511963,0.321315199136734
54.25,-0.11798951774835587,0.14881038665771484,-0.025302978232502937,-0.04965994507074356,-0.22847773134708405,0.15235571563243866
54.3,-0.08038345724344254,0.17809009552001953,-0.013793137855827808,0.03130468726158142,0.06943082809448242,0.024502119049429893
54.35,-0.03310535103082657,0.36851978302001953,0.0567236989736557,0.05951135605573654,0.14539086818695068,0.003930630628019571
54.4,-0.13937270641326904,0.4704561233520508,-0.004408968612551689,0.07033193856477737,0.12673811614513397,-0.04561009258031845
54.45,-0.07545721530914307,0.4433736801147461,-0.01282990537583828,0.08361810445785522,0.07421925663948059,-0.1262158304452896
54.5,-0.1371765434741974,0.3589620590209961,0.10450365394353867,0.09169502556324005,0.055842749774456024,-0.25878357887268066
54.55,-0.3274322748184204,-0.022864364087581635,0.2412257194519043,0.14417415857315063,0.21622654795646667,-0.4180087447166443
54.6,-0.5429317355155945,0.08490940183401108,0.15690407156944275,0.1307169795036316,0.31090641021728516,-0.3278835117816925
54.65,-0.46442940831184387,0.17804428935050964,0.1882893294095993,0.08914883434772491,0.21204233169555664,-0.19013462960720062
54.7,-0.47388890385627747,0.4061708152294159,0.13993893563747406,0.09719286859035492,0.12291701883077621,-0.13238254189491272
54.75,-0.2788766622543335,0.35954567790031433,0.12065788358449936,-0.010083897970616817,-0.05554378032684326,-0.10366706550121307
54.8,-0.054478928446769714,0.21844863891601562,0.0076344069093465805,-0.029246453195810318,-0.19172751903533936,-0.060867760330438614
54.85,0.23007135093212128,-0.014004694297909737,-0.0022421488538384438,-0.04397015646100044,-0.3567725718021393,0.054141875356435776
54.9,0.07863595336675644,0.10956669598817825,0.013820488937199116,0.005605511367321014,-0.3862055838108063,0.15022103488445282
54.95,-0.11683427542448044,0.2567424774169922,0.012757371179759502,0.08550362288951874,-0.2885049283504486,0.12460900098085403
55.0,-0.4021216332912445,0.1646260917186737,0.2728302776813507,0.10942044854164124,-0.16912877559661865,0.034262802451848984
55.05,-0.3734111487865448,-0.04359152540564537,0.4345944821834564,0.06549061089754105,-0.058270230889320374,0.044456224888563156
55.1,-0.18728597462177277,0.10044382512569427,0.23654025793075562,0.008593978360295296,0.07187335193157196,0.1557808816432953
55.15,-0.25162601470947266,0.36380672454833984,-0.054372385144233704,-0.0045720674097537994,0.12499433755874634,0.22785313427448273
55.2,-0.40634089708328247,0.3640155494213104,-0.1273377686738968,0.04100248962640762,0.04682176560163498,0.17277546226978302
55.25,-0.3542605936527252,0.13653086125850677,-0.03181609511375427,0.06897414475679398,0.00360131380148232,0.07352283596992493
55.3,-0.1332303136587143,0.1853780746459961,-0.06918765604496002,0.13173481822013855,0.1526622623205185,-0.027749059721827507
55.35,-0.13192930817604065,0.37502384185791016,-0.04082777723670006,0.258273184299469,0.3890065848827362,-0.2185666859149933
55.4,-0.5796205401420593,0.21453091502189636,0.15136602520942688,0.3135406970977783,0.3420764207839966,-0.3174390494823456
55.45,-0.7656890153884888,0.24280257523059845,0.4505923390388489,0.279418021440506,-0.031989309936761856,-0.19304335117340088
55.5,-0.7578252553939819,-0.014994673430919647,0.584793746471405,0.2437993735074997,-0.2897573709487915,-0.10661741346120834
55.55,-0.11492085456848145,-0.32836151123046875,0.5658116340637207,0.15136441588401794,-0.39630088210105896,0.036217425018548965
55.6,0.29401835799217224,-0.08321474492549896,0.33002427220344543,0.1532258689403534,-0.3414541184902191,0.20310625433921814
55.65,0.5285293459892273,0.3756256401538849,0.27846282720565796,0.16899076104164124,-0.2963264286518097,0.28432583808898926
55.7,0.49886196851730347,0.7049436569213867,0.48689958453178406,0.10531286150217056,-0.18241524696350098,0.2667597830295563
55.75,0.07847445458173752,0.46012210845947266,0.33572331070899963,0.023440947756171227,-0.02702687680721283,0.2125442773103714
55.8,-0.22190509736537933,0.36374568939208984,0.037856873124837875,-0.03407534211874008,-0.07040265202522278,0.22843021154403687
55.85,-0.18813493847846985,0.27590179443359375,-0.0559505969285965,-0.09036275744438171,-0.17452798783779144,0.1778891533613205
55.9,-0.08018969744443893,0.15962886810302734,-0.041871972382068634,-0.09428047388792038,-0.13839390873908997,0.07613210380077362
55.95,0.08218725025653839,0.17901992797851562,-0.08775579184293747,-0.07054086774587631,-0.061371851712465286,-0.014626426622271538
56.0,0.1492689996957779,0.27171897888183594,-0.13335351645946503,-0.03751315176486969,0.04640818387269974,-0.10432703793048859
56.05,0.16714873909950256,0.21927644312381744,-0.09383698552846909,-0.02087785117328167,0.1037999764084816,-0.13397850096225739
56.1,-0.07350954413414001,0.029965396970510483,-0.048953577876091,0.004555279389023781,0.1164965033531189,-0.11579419672489166
56.15,-0.14772766828536987,0.12987802922725677,0.002372011775150895,0.05314445495605469,0.17736102640628815,-0.09525179117918015
56.2,-0.25144869089126587,0.12738798558712006,0.39174842834472656,0.1546783447265625,0.29868650436401367,-0.09951213002204895
56.25,-0.21338772773742676,0.34856411814689636,0.5718774795532227,0.08821404725313187,0.1994597613811493,-0.011937007308006287
56.3,-0.23719145357608795,0.4510144889354706,0.4313470125198364,-0.01716499775648117,0.07171417027711868,0.039744164794683456
56.35,-0.021730437874794006,0.23408031463623047,0.2160855382680893,-0.06895783543586731,-0.01786130666732788,0.04416730999946594
56.4,0.12175919115543365,0.2866077423095703,0.17706997692584991,-0.02684701792895794,0.0911567211151123,-0.01405542716383934
56.45,0.0036571798846125603,0.5240688323974609,0.05830039456486702,0.1191721260547638,0.3335205316543579,-0.24982014298439026
56.5,-0.7178492546081543,0.5467604994773865,-0.34251561760902405,0.21708393096923828,0.4486631453037262,-0.5670744180679321
56.55,-0.5544922351837158,0.16095635294914246,-0.14086610078811646,0.14164945483207703,0.26942136883735657,-0.7228707075119019
56.6,0.13454966247081757,-0.13631439208984375,0.1011805459856987,-0.011561259627342224,0.016384415328502655,-0.5853038430213928
56.65,0.6790846586227417,-0.18679232895374298,-0.0036437474191188812,-0.005218155682086945,-0.0007658324320800602,-0.41662874817848206
56.7,0.9434796571731567,-0.13110727071762085,0.03422919660806656,0.04940835386514664,0.13725829124450684,-0.314239501953125
56.75,0.9969964623451233,0.19958311319351196,0.2782819867134094,0.03127870708703995,0.34798523783683777,-0.21224907040596008
56.8,0.6655336022377014,0.43398192524909973,0.48946139216423035,-0.000630989670753479,0.640584409236908,-0.2033981829881668
56.85,0.2995445132255554,0.5825672149658203,0.6400781273841858,-0.01218794658780098,0.9094318151473999,-0.23995885252952576
56.9,-0.4913535416126251,0.6334657073020935,0.7957487106323242,-0.11077047884464264,1.0198582410812378,-0.13782358169555664
56.95,-0.876288890838623,0.13149923086166382,0.3576854169368744,-0.3583952486515045,0.7602906823158264,0.21472428739070892
57.0,-0.4808395802974701,-0.5949211120605469,-0.5775154232978821,-0.35786405205726624,0.3988591432571411,0.5060929656028748
57.05,-0.5937480926513672,-0.13635636866092682,-1.0259469747543335,-0.19032979011535645,0.1923014372587204,0.59943687915802
57.1,-0.10018733888864517,-0.2675771713256836,-0.7140147089958191,-0.16235953569412231,-0.001280099619179964,0.4395749568939209
57.15,0.13406497240066528,-0.19066713750362396,-0.22724415361881256,-0.009916823357343674,0.21073688566684723,0.14958809316158295
57.2,0.010514520108699799,0.08811664581298828,0.13656343519687653,0.13562798500061035,0.49213236570358276,-0.12596014142036438
57.25,0.2838135063648224,0.32868480682373047,0.319918692111969,0.09147293120622635,0.42846792936325073,-0.1597852110862732
57.3,0.09166868776082993,0.4462718963623047,0.33580702543258667,0.07923781871795654,0.3794465959072113,-0.0671730488538742
57.35,0.023635976016521454,0.4519186019897461,0.16297300159931183,0.044353142380714417,0.23380926251411438,0.029199643060564995
57.4,-0.06505068391561508,0.5693798065185547,0.05549429729580879,-0.01581736095249653,0.20801565051078796,-0.0034509217366576195
57.45,-0.23241184651851654,0.7643327713012695,-0.015200628899037838,-0.058119840919971466,0.16627264022827148,-0.04691356047987938
57.5,0.1701388657093048,0.39494991302490234,-0.2103566974401474,-0.12162523716688156,-0.05748714506626129,0.03676493465900421
57.55,0.0915224626660347,-0.028843872249126434,-0.21290037035942078,-0.016761943697929382,-0.04642888158559799,0.04789535701274872
57.6,0.09725391119718552,0.11473751813173294,-0.26951658725738525,0.08289111405611038,-0.09110097587108612,0.06533265858888626
57.65,0.18379054963588715,0.28140735626220703,-0.09025131911039352,0.1302175670862198,-0.09510348737239838,0.011414365842938423
57.7,0.21826881170272827,0.2683391571044922,0.15610991418361664,0.16458790004253387,-0.002692272188141942,-0.10297033935785294
57.75,0.08081087470054626,0.2573833465576172,0.33641383051872253,0.1680203080177307,0.053572624921798706,-0.12751033902168274
57.8,0.018640033900737762,0.17575645446777344,0.3694760799407959,0.1331547647714615,0.04381631314754486,-0.09013981372117996
57.85,-0.02543029934167862,0.29500579833984375,0.30285313725471497,0.08695579320192337,-0.0016597837675362825,-0.05465269833803177
57.9,0.08370111882686615,0.20910263061523438,0.16802170872688293,0.02483733557164669,-0.06403787434101105,-0.04231325536966324
57.95,0.017392273992300034,0.2364215850830078,0.12254880368709564,0.017078466713428497,-0.035405226051807404,-0.058697063475847244
58.0,0.11683608591556549,0.13600730895996094,0.04156047850847244,-0.018529564142227173,-0.022606974467635155,-0.0559532456099987
58.05,0.12958848476409912,0.18492986261844635,-0.06547827273607254,-0.03648107871413231,-6.044032943464117e-06,-0.03759835660457611
58.1,0.12887585163116455,0.1483163982629776,-0.14044618606567383,-0.033144302666187286,0.0048234108835458755,-0.018021002411842346
58.15,0.06263016909360886,0.08363247662782669,-0.05741897597908974,0.0005041901022195816,0.022180555388331413,-0.003167844144627452
58.2,0.028573855757713318,0.06920242309570312,0.022311551496386528,0.04044245928525925,0.02105286531150341,0.02087654359638691
58.25,0.003265946637839079,0.09534835815429688,0.03211359679698944,0.06166338175535202,0.006810531951487064,0.05318891629576683
58.3,0.02884405478835106,0.2063140869140625,0.08268772810697556,0.06814209371805191,0.004225972108542919,0.06935198605060577
58.35,-0.061802938580513,0.2741365432739258,0.07776564359664917,0.0462336391210556,-0.026836279779672623,0.10033143311738968
58.4,-0.11344889551401138,0.38936424255371094,-0.015106423757970333,-0.007859745994210243,-0.1135483831167221,0.1340285688638687
58.45,-0.0349910631775856,0.36609649658203125,-0.045801252126693726,-0.03815069422125816,-0.20065166056156158,0.08207277953624725
58.5,0.040678970515728,0.3360109329223633,-0.020101459696888924,0.009618119336664677,-0.22258001565933228,-0.028699487447738647
58.55,0.09508875012397766,0.34295177459716797,-0.0024558138102293015,0.052366647869348526,-0.26119109988212585,-0.14673636853694916
58.6,-0.20729149878025055,0.4170341491699219,-0.025343576446175575,0.109120212495327,-0.29919493198394775,-0.3103161156177521
58.65,-0.2512618899345398,0.3403148353099823,0.06480025500059128,0.08251161128282547,-0.5203205943107605,-0.3871951103210449
58.7,-0.34700652956962585,-0.08176805824041367,0.24341243505477905,0.02658040076494217,-0.7515246868133545,-0.35179948806762695
58.75,-0.3377642035484314,-0.3326463997364044,0.36745086312294006,0.03308635577559471,-0.826373815536499,-0.20399463176727295
58.8,0.011211797595024109,-0.09183216840028763,0.35947948694229126,0.01972394809126854,-0.8368960022926331,0.009899222292006016
58.85,0.21420392394065857,0.21511460840702057,0.22458168864250183,0.014918467029929161,-0.7668452858924866,0.0770203173160553
58.9,0.44538700580596924,0.16622069478034973,0.15621572732925415,0.019594907760620117,-0.60646653175354,0.03469373658299446
58.95,1.0055395364761353,0.2260342240333557,0.06913056969642639,0.0526169128715992,-0.36442428827285767,-0.016200803220272064
59.0,1.0202796459197998,0.5087576508522034,-0.05411268770694733,0.11602071672677994,-0.06884738057851791,-0.11085528880357742
59.05,0.4565254747867584,0.563441276550293,-0.22149571776390076,0.06947267055511475,0.0507216602563858,-0.13654164969921112
59.1,-0.012056984007358551,0.11463737487792969,-0.22156424820423126,0.023380784317851067,-0.03709903359413147,-0.09277216345071793
59.15,-0.17789222300052643,0.076567642390728,-0.08355266600847244,0.05451733618974686,-0.12641483545303345,-0.005235469434410334
59.2,-0.09763042628765106,0.20686912536621094,0.06989458203315735,0.1078634113073349,-0.10476727783679962,-0.013502521440386772
59.25,0.01732635498046875,0.3455972671508789,0.1602989286184311,0.11044739186763763,-0.05701311305165291,-0.06422977894544601
59.3,0.13100609183311462,0.2985877990722656,0.21594922244548798,0.07887685298919678,-0.027288833633065224,-0.08720286190509796
59.35,0.11431704461574554,0.3785982131958008,0.19105170667171478,0.043714143335819244,0.0051556299440562725,-0.0694405734539032
59.4,0.043050073087215424,0.2554607391357422,0.019205553457140923,-0.054023563861846924,-0.01298158336430788,-0.031108906492590904
59.45,0.08587837964296341,-0.09417914599180222,-0.09104619175195694,-0.10176684707403183,-0.04512163624167442,0.009774205274879932
59.5,-0.04105576500296593,-0.13585472106933594,-0.11543148010969162,-0.05885174870491028,0.006993048824369907,0.05017821863293648
59.55,-0.06885956972837448,0.04415702447295189,-0.03556681424379349,-0.04804554581642151,0.008208151906728745,0.10433657467365265
59.6,0.14539380371570587,0.23461152613162994,0.021804606541991234,-0.04396664351224899,0.01849023438990116,0.16010527312755585
59.65,0.34220632910728455,0.41749098896980286,0.02083727903664112,-0.030110150575637817,0.12240083515644073,0.18690824508666992
59.7,0.3194407522678375,0.4630909264087677,0.08926007896661758,-0.026991385966539383,0.31495580077171326,0.18298126757144928
59.75,0.025308486074209213,0.5305700302124023,0.09054552763700485,-0.03202769532799721,0.573341429233551,0.21119673550128937
59.8,-0.3611990511417389,0.4793042838573456,-0.005724990274757147,-0.07612620294094086,0.7462779879570007,0.2875819802284241
59.85,-0.6590175628662109,0.45407769083976746,-0.03908411040902138,-0.11172986030578613,0.7634506821632385,0.4001534879207611
59.9,-0.8322204947471619,0.36844056844711304,-0.06894087046384811,-0.12271782010793686,0.733573853969574,0.44919732213020325
59.95,-0.8432523608207703,0.23930449783802032,-0.03885921835899353,-0.16456730663776398,0.6825322508811951,0.440467894077301
60.0,-0.6590622663497925,0.07851787656545639,0.03066982887685299,-0.21358942985534668,0.66358882188797,0.45061543583869934
60.05,-0.4490439295768738,0.12990471720695496,0.04199701547622681,-0.22007650136947632,0.7133233547210693,0.46787527203559875
60.1,-0.44521060585975647,0.18361088633537292,0.02045254036784172,-0.20176661014556885,0.722751259803772,0.43231913447380066
60.15,-0.3305813670158386,0.11491105705499649,0.11624239385128021,-0.18380585312843323,0.6168595552444458,0.37822791934013367
60.2,-0.21287693083286285,0.19577501714229584,0.1168661117553711,-0.15107755362987518,0.5401374101638794,0.3404829800128937
60.25,-0.12654857337474823,0.12454604357481003,0.10807237774133682,-0.17149505019187927,0.4350932538509369,0.3204415738582611
60.3,0.06929386407136917,-0.05315398797392845,0.08729017525911331,-0.1683329939842224,0.3501622974872589,0.2922686040401459
60.35,0.10151409357786179,0.09376717358827591,0.029683610424399376,-0.11382600665092468,0.3388743996620178,0.2080768644809723
60.4,0.08868654072284698,0.22927093505859375,0.023163504898548126,-0.08265043050050735,0.28426593542099,0.13172805309295654
60.45,0.22470733523368835,0.29181671142578125,0.09691299498081207,-0.05796870216727257,0.20844775438308716,0.10554882138967514
60.5,0.21986979246139526,0.30966663360595703,0.13536393642425537,-0.011191785335540771,0.14103266596794128,0.08144806325435638
60.55,0.004597770050168037,0.14264678955078125,0.15255343914031982,0.02112327702343464,-0.02173207513988018,0.06598404049873352
60.6,0.009876858443021774,-0.17583370208740234,0.1382804811000824,0.059355031698942184,-0.2562960982322693,0.069176085293293
60.65,-0.050679776817560196,-0.2799396514892578,0.1797100156545639,0.13046011328697205,-0.37544000148773193,0.0055838171392679214
60.7,-0.04205222427845001,0.0012655212776735425,0.15590758621692657,0.18245644867420197,-0.48459532856941223,-0.06378204375505447
60.75,0.024587351828813553,0.20420265197753906,-0.0022375413682311773,0.20025940239429474,-0.6341838240623474,-0.09153345227241516
60.8,0.028409156948328018,0.10036277770996094,-0.14420582354068756,0.2235966920852661,-0.7300863265991211,-0.08275647461414337
60.85,0.12169313430786133,-0.06259726732969284,-0.1911742240190506,0.17646467685699463,-0.7333089709281921,-0.13058437407016754
60.9,0.24799618124961853,0.057164210826158524,-0.2570321559906006,0.08121827989816666,-0.6072653532028198,-0.2585862874984741
60.95,0.27625370025634766,0.22332574427127838,-0.2369116097688675,0.08231472969055176,-0.42575663328170776,-0.38713857531547546
61.0,0.2143981158733368,0.2814807891845703,0.025701018050312996,0.1501033902168274,-0.34942424297332764,-0.451997309923172
61.05,0.1662694662809372,0.4363555908203125,0.1906684786081314,0.1580803543329239,-0.42121315002441406,-0.42033615708351135
61.1,0.1546323597431183,0.3355522155761719,0.1091880202293396,0.06866012513637543,-0.5194181203842163,-0.3469739556312561
61.15,-0.0719914436340332,0.183624267578125,-0.027153024449944496,0.03664379566907883,-0.4763408601284027,-0.34747615456581116
61.2,-0.15256893634796143,0.2526512145996094,-0.11538466811180115,0.03567170351743698,-0.44809138774871826,-0.32509517669677734
61.25,0.10921691358089447,0.3069887161254883,-0.1451767385005951,-0.005007460713386536,-0.5057255625724792,-0.27410176396369934
61.3,0.2969019114971161,0.2610483467578888,-0.09893837571144104,0.01176849752664566,-0.4558602571487427,-0.2831580638885498
61.35,0.20078891515731812,0.26776981353759766,0.022433092817664146,0.050123631954193115,-0.3181400001049042,-0.29513850808143616
61.4,0.048923294991254807,0.2755393981933594,0.11344082653522491,0.04166635870933533,-0.2315998077392578,-0.25723567605018616
61.45,-0.0036544613540172577,0.2585105895996094,0.09362949430942535,0.013536196202039719,-0.2104872316122055,-0.2050679475069046
61.5,0.006768528372049332,0.32407188415527344,0.007848520763218403,-0.02913839742541313,-0.187998965382576,-0.15429821610450745
61.55,0.08718868345022202,0.4928617477416992,-0.005789116490632296,-0.06961297243833542,-0.07661620527505875,-0.1521243155002594
61.6,-0.013912955299019814,0.5808696746826172,-0.01677723228931427,-0.06428244709968567,0.12245773524045944,-0.23524852097034454
61.65,-0.07807083427906036,0.3328714370727539,0.16945604979991913,-0.05120019614696503,0.2381161004304886,-0.3259142339229584
61.7,-0.07558494806289673,0.2335061877965927,0.26199856400489807,0.006988458335399628,0.3323245346546173,-0.3733402490615845
61.75,-0.2164406180381775,0.4332418441772461,0.12869559228420258,-0.03228076547384262,0.4015348553657532,-0.3090110719203949
61.8,-0.11079263687133789,0.2604951858520508,-0.08422370254993439,-0.157414048910141,0.35795727372169495,-0.1109398752450943
61.85,0.2932525873184204,0.044847507029771805,-0.23071840405464172,-0.14438161253929138,0.31539127230644226,0.07195445150136948
61.9,0.22388198971748352,-0.04802034795284271,-0.1650577187538147,-0.02454330585896969,0.48738574981689453,0.08360536396503448
61.95,0.2998780310153961,0.06362535059452057,-0.026924915611743927,0.005563734099268913,0.526400625705719,0.10828275233507156
62.0,0.2176571637392044,0.232515349984169,-0.0529257133603096,-0.06625930219888687,0.3937738835811615,0.18370699882507324
62.05,0.15777383744716644,-0.11391925066709518,-0.08592238277196884,-0.06505110114812851,0.2585030496120453,0.19956070184707642
62.1,0.0418650358915329,0.055685997009277344,0.07995714992284775,0.010790964588522911,0.24068449437618256,0.1795421540737152
62.15,-0.05169326066970825,0.10781096667051315,0.17558394372463226,0.06387370824813843,0.32122480869293213,0.11123098433017731
62.2,-0.11382965743541718,0.0987090989947319,0.17207024991512299,0.07991191744804382,0.3901529014110565,0.03711523115634918
62.25,-0.036922551691532135,0.1427745819091797,0.11893607676029205,0.07297635078430176,0.3881756365299225,0.03291323035955429
62.3,0.2721604108810425,0.053987517952919006,0.037800032645463943,0.04383106529712677,0.31630805134773254,0.1028643324971199
62.35,0.31679651141166687,0.0548715777695179,-0.15343303978443146,0.057781822979450226,0.2983684539794922,0.1508934646844864
62.4,0.0810118243098259,0.3600635528564453,-0.38468000292778015,0.08490622043609619,0.2771613895893097,0.11394846439361572
62.45,0.032809361815452576,0.3607177734375,-0.6416160464286804,0.09172526001930237,0.13382276892662048,0.06452684849500656
62.5,-0.24201872944831848,0.8027715682983398,-0.48473313450813293,0.09962213039398193,-0.22263510525226593,0.03454432636499405
62.55,-0.8725109696388245,0.6830529570579529,-0.06251291185617447,0.07257594168186188,-0.7877506613731384,-0.12275731563568115
62.6,-1.1962330341339111,-0.2301970273256302,0.2512633204460144,0.19043280184268951,-1.3260564804077148,-0.2224297970533371
62.65,-0.572999894618988,-0.6115036606788635,0.6926000118255615,0.334015816450119,-1.648022174835205,-0.10139477252960205
62.7,0.11959701776504517,-0.44402599334716797,1.17075514793396,0.3528478741645813,-1.4163964986801147,0.008938250131905079
62.75,0.8923773169517517,0.2765827476978302,1.2708661556243896,0.2860569357872009,-0.8461459279060364,0.11718706041574478
62.8,1.286049485206604,0.8720064759254456,1.0196266174316406,0.179107666015625,-0.2757939398288727,0.14971746504306793
62.85,0.4753040075302124,0.9978876113891602,0.38976913690567017,0.07390108704566956,0.08019913733005524,0.09313686937093735
62.9,-0.27285873889923096,0.7661514282226562,-0.1194663941860199,-0.05103137716650963,0.08318786323070526,0.046457689255476
62.95,-0.21841087937355042,0.07270907610654831,-0.31025099754333496,-0.1101611852645874,0.01926364004611969,0.0014505453873425722
63.0,-0.08626098930835724,-0.03363323584198952,-0.1678648144006729,-0.045166291296482086,0.058623768389225006,0.010942109860479832
63.05,0.012295305728912354,0.030345916748046875,0.0965215191245079,0.025571897625923157,0.0761496052145958,0.05505537614226341
63.1,0.04585222154855728,0.04041862487792969,0.18059003353118896,0.09148702025413513,0.11355514079332352,0.09523603320121765
63.15,-0.06758701801300049,0.13905811309814453,0.07868237048387527,0.127680242061615,0.11871633678674698,0.14377036690711975
63.2,-0.10597039759159088,0.2984809875488281,0.056716252118349075,0.10820306092500687,0.034043509513139725,0.177005335688591
63.25,-0.07878170162439346,0.3133974075317383,0.05539718642830849,0.07852146029472351,0.005573825445026159,0.1741565763950348
63.3,-0.09501921385526657,0.4603557586669922,0.0467158667743206,0.06534796953201294,0.07057256251573563,0.16750188171863556
63.35,-0.03978739678859711,0.3476524353027344,0.02869020588696003,0.019843630492687225,0.1288115233182907,0.12383606284856796
