Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
55.05,0.012475825846195221,0.27181243896484375,-0.01713021658360958,-0.0026661520823836327,0.03431205078959465,0.0032231640070676804
55.1,-0.07788735628128052,0.18313026428222656,-0.04376283660531044,0.0013180000241845846,0.058464184403419495,0.005729393567889929
55.15,-0.20033442974090576,0.10010146349668503,-0.1265937089920044,0.007142713293433189,0.07260139286518097,0.011323479004204273
55.2,-0.13150858879089355,0.21615886688232422,-0.07898728549480438,0.025789184495806694,0.06455884873867035,0.020549755543470383
55.25,-0.0529484748840332,0.22398662567138672,-0.03507475554943085,0.05127882957458496,0.05068659037351608,0.031407907605171204
55.3,-0.0968022495508194,0.19725322723388672,-0.03231661766767502,0.07494480162858963,0.06105298921465874,0.03911422938108444
55.35,-0.18313969671726227,0.1531524509191513,-0.08239337056875229,0.09018830955028534,0.0729876384139061,0.053220052272081375
55.4,-0.20626994967460632,0.23334597051143646,-0.08618424832820892,0.09866158664226532,0.06969580054283142,0.07569057494401932
55.45,-0.07123026251792908,0.2335367202758789,-0.024030862376093864,0.11259670555591583,0.061051975935697556,0.09681694209575653
55.5,-0.09365016222000122,0.1706390380859375,0.011402728967368603,0.13385173678398132,0.06235373020172119,0.09816208481788635
55.55,-0.16475336253643036,0.11533641070127487,-0.006686822045594454,0.14675085246562958,0.0818314477801323,0.09718167036771774
55.6,-0.3118172287940979,0.002539617009460926,-0.025994397699832916,0.13348235189914703,0.07819832861423492,0.09025833755731583
55.65,-0.26621925830841064,0.1927785724401474,-0.05705297365784645,0.142215758562088,0.04147857055068016,0.08822507411241531
55.7,-0.1736772507429123,0.34752655029296875,-0.04438311234116554,0.14092689752578735,0.005721361842006445,0.09223027527332306
55.75,-0.0883069559931755,0.27071475982666016,0.017576919868588448,0.14995495975017548,-0.027793465182185173,0.09656426310539246
55.8,-0.03756974637508392,0.20816898345947266,0.010135652497410774,0.1674320101737976,-0.04791852831840515,0.08561354875564575
55.85,-0.08700654655694962,0.14176654815673828,0.021836061030626297,0.1536531001329422,-0.04597249999642372,0.07572727650403976
55.9,-0.10458531975746155,0.2804584503173828,0.1674831062555313,0.14018774032592773,-0.02174583077430725,0.0681857317686081
55.95,-0.0414237454533577,0.3136882781982422,0.20986390113830566,0.11029171943664551,-0.0007514296448789537,0.05439389497041702
56.0,-0.0813404768705368,0.26446056365966797,0.1323019415140152,0.08146494626998901,0.034379128366708755,0.039844390004873276
56.05,-0.14274263381958008,0.27675437927246094,0.07225416600704193,0.05540446937084198,0.06379953771829605,0.029032722115516663
56.1,-0.12962721288204193,0.2991971969604492,-0.03439347445964813,0.023340068757534027,0.06059563159942627,0.015271971933543682
56.15,-0.21385546028614044,0.23587320744991302,0.1113923043012619,-0.0013053716393187642,0.04782620072364807,0.004198744893074036
56.2,-0.16350725293159485,0.3324308395385742,0.07001550495624542,-0.01512204110622406,0.04677398130297661,-0.012475995346903801
56.25,-0.0800744965672493,0.19927024841308594,0.04669433459639549,-0.021964967250823975,0.03522840887308121,-0.012394944205880165
56.3,-0.08203844726085663,0.22092819213867188,0.006757339462637901,-0.030252719298005104,0.045883070677518845,-0.007911303080618382
56.35,-0.10570932924747467,0.2762746810913086,-0.00725671136751771,-0.03041457012295723,0.05670982599258423,-0.008618617430329323
56.4,-0.09658519923686981,0.22616004943847656,0.05226879566907883,-0.051642633974552155,0.03599539399147034,-0.0027771105524152517
56.45,-0.09613826125860214,0.2025461196899414,0.06643743813037872,-0.07579877227544785,0.03644885867834091,-0.0046880594454705715
56.5,-0.05032316595315933,0.1611652374267578,0.09439602494239807,-0.0950964167714119,0.046186093240976334,-0.00379293505102396
56.55,-0.010356523096561432,0.16386795043945312,0.1297939121723175,-0.06552601605653763,0.057692576199769974,-8.267636985692661e-06
56.6,-0.1109631359577179,0.15864180028438568,0.09455610811710358,-0.02254260890185833,0.07161369174718857,0.007349170278757811
56.65,-0.22888600826263428,0.12212751805782318,-0.06199769303202629,-0.015192538499832153,0.07817485928535461,0.020099373534321785
56.7,-0.26112356781959534,0.1639222949743271,-0.07445552200078964,-0.02221691608428955,0.07425332069396973,0.03406590223312378
56.75,-0.16295093297958374,0.17978475987911224,-0.02616523951292038,-0.02073149010539055,0.05389988794922829,0.02896220237016678
56.8,-0.13693252205848694,0.14499090611934662,0.01089551206678152,0.001398376189172268,0.022396959364414215,0.022470170632004738
56.85,-0.14487691223621368,0.09775733202695847,-0.058974191546440125,0.022589286789298058,-0.0051768459379673,0.022743891924619675
56.9,-0.08672229945659637,0.2307729721069336,-0.08647316694259644,0.038980983197689056,-0.027144230902194977,0.02265056222677231
56.95,0.08053696155548096,0.1642599105834961,0.006219672504812479,0.03688669204711914,-0.0367758683860302,0.017793113365769386
57.0,0.021203912794589996,0.1108999252319336,0.08727477490901947,0.04126333072781563,0.001891773077659309,0.011517679318785667
57.05,-0.1301073431968689,0.07906436175107956,0.07016371190547943,0.038214802742004395,0.03945198655128479,0.02045414224267006
57.1,-0.15403692424297333,0.18054769933223724,0.14630699157714844,0.03528671711683273,0.06288597732782364,0.024891400709748268
57.15,-0.1262529492378235,0.25850868225097656,0.07932894676923752,0.04767485707998276,0.06011022999882698,0.02626875787973404
57.2,-0.12723925709724426,0.092802993953228,-0.029130002483725548,0.052486419677734375,0.03675725683569908,0.026998015120625496
57.25,-0.11003909260034561,0.10321234911680222,0.00899058673530817,0.06770959496498108,0.029182007536292076,0.03362168371677399
57.3,-0.00020322110503911972,0.25696277618408203,0.057210296392440796,0.08827444165945053,0.01203665230423212,0.03803795203566551
57.35,0.0493747740983963,0.22629642486572266,0.11875869333744049,0.11306615173816681,-0.007323108613491058,0.036713145673274994
57.4,-0.06362757086753845,0.1395111083984375,0.10434863716363907,0.10249897092580795,0.014574719592928886,0.031745534390211105
57.45,-0.22739773988723755,0.23172186315059662,0.005905221216380596,0.09404335916042328,0.05575060471892357,0.04219890758395195
57.5,-0.2343253195285797,0.3570566177368164,-0.06286308914422989,0.07953055202960968,0.04711812734603882,0.0428423173725605
57.55,-0.21195738017559052,0.36910343170166016,-0.04965877905488014,0.04925021529197693,-0.009047347120940685,0.03115377016365528
57.6,-0.06576849520206451,0.15684127807617188,-0.0014659706503152847,0.004197153262794018,-0.08940631151199341,0.008101705461740494
57.65,0.08690698444843292,0.10630608350038528,0.07878747582435608,0.00980707723647356,-0.1042134016752243,-0.005794926080852747
57.7,0.07499943673610687,0.17916488647460938,0.08686389029026031,0.03926927223801613,-0.061828453093767166,0.00018960241868626326
57.75,0.003528071567416191,0.2716379165649414,0.14520621299743652,0.04664596915245056,-0.0024087170604616404,0.014751735143363476
57.8,-0.07048717141151428,0.2492532730102539,0.017496904358267784,-0.0014054449275135994,0.06269706785678864,0.012722116895020008
57.85,-0.09962740540504456,0.18855571746826172,-0.17297692596912384,-0.050311893224716187,0.08257309347391129,0.004149283282458782
57.9,-0.08775138854980469,0.11741351336240768,-0.08147425204515457,-0.03761623427271843,0.05742587894201279,0.008747759275138378
57.95,-0.17418862879276276,0.2420511096715927,0.00862636137753725,0.012276995927095413,0.042665693908929825,-0.0007109073922038078
58.0,-0.14235588908195496,0.2049693912267685,-0.029854483902454376,0.01404337864369154,0.02416796237230301,-0.01126445084810257
58.05,-0.06392495334148407,0.1929616928100586,-0.015371664427220821,0.003825500840321183,0.009709793142974377,-0.016687169671058655
58.1,-0.006985771469771862,0.14374160766601562,-0.013884671032428741,0.0028565535321831703,0.007346734870225191,-0.02008662559092045
58.15,-0.012812519446015358,0.20208740234375,0.000780448957812041,0.01605815812945366,0.03175882622599602,-0.009773189201951027
58.2,-0.01956997811794281,0.2322988510131836,-0.03466740623116493,0.00979702826589346,0.04651469737291336,-0.009521960280835629
58.25,-0.07262344658374786,0.2113780975341797,0.045850690454244614,-0.007899098098278046,0.04890483617782593,-0.014092523604631424
58.3,-0.13889864087104797,0.19021986424922943,-0.017906807363033295,-0.01642344892024994,0.04796470329165459,-0.014947223477065563
58.35,-0.1572161763906479,0.24727915227413177,-0.028820693492889404,-0.013941810466349125,0.04165302962064743,-0.015259942039847374
58.4,-0.1261177808046341,0.20931053161621094,-0.005321251694113016,-0.011007130146026611,0.01647610031068325,-0.012857661582529545
58.45,-0.06892025470733643,0.217132568359375,-0.027815258130431175,-0.020154649391770363,-0.0029757735319435596,-0.01822873018682003
58.5,-0.06931762397289276,0.17214107513427734,0.032463498413562775,-0.01847708970308304,-0.011842424981296062,-0.02033255808055401
58.55,-0.049427714198827744,0.14879894256591797,0.014958190731704235,-0.015928000211715698,-0.015839383006095886,-0.015137609094381332
58.6,-0.03003808856010437,0.18648147583007812,0.024854615330696106,-0.02320125885307789,-0.014862549491226673,-0.015209037810564041
58.65,-0.12108129262924194,0.17495346069335938,0.026354730129241943,-0.022728480398654938,-0.013668053783476353,-0.01466502994298935
58.7,-0.11027171462774277,0.1928853988647461,-0.06254471838474274,-0.02301718294620514,-0.0008146071922965348,-0.014881124719977379
58.75,-0.04853978380560875,0.20387935638427734,-0.0757010206580162,-0.03302385285496712,-0.012290272861719131,-0.016193725168704987
58.8,-0.10181650519371033,0.14151382446289062,-0.019132530316710472,-0.03205049782991409,-0.022685637697577477,-0.02298687770962715
58.85,-0.10627751052379608,0.12156771868467331,-0.022544002160429955,-0.01745094358921051,-0.020440218970179558,-0.019958630204200745
58.9,-0.09532614797353745,0.19651317596435547,-0.04942329600453377,0.002765286946669221,-0.030457040295004845,-0.01778504066169262
58.95,-0.10610774159431458,0.20461368560791016,0.030052879825234413,0.016052281484007835,-0.04642258584499359,-0.022030919790267944
59.0,-0.12649992108345032,0.175445556640625,0.0009050604421645403,0.014226226136088371,-0.052782222628593445,-0.01956912875175476
59.05,-0.07727807760238647,0.21527957916259766,0.04436901584267616,0.008753282949328423,-0.062263671308755875,-0.011995148845016956
59.1,0.011334839276969433,0.2314910888671875,0.005964869633316994,0.006881116423755884,-0.06871756166219711,-0.005172787234187126
59.15,-0.04097692668437958,0.27079200744628906,-0.0010066727409139276,0.0031477264128625393,-0.08204395323991776,-0.0014269566163420677
59.2,-0.062279101461172104,0.2092266082763672,-0.03731066361069679,-0.02470693178474903,-0.07709536701440811,0.006452952977269888
59.25,0.020627440884709358,0.15457534790039062,-0.02962462604045868,-0.0354481041431427,-0.06504116207361221,0.010828151367604733
59.3,0.11780283600091934,0.18853092193603516,-0.014769920147955418,-0.023400885984301567,-0.07537365704774857,0.008501016534864902
59.35,0.091156005859375,0.17412090301513672,-0.02864029072225094,-0.006896188482642174,-0.0767909586429596,-0.0023230004590004683
59.4,0.10596925765275955,0.15581226348876953,0.031102748587727547,0.006873486563563347,-0.050464093685150146,-0.010339268483221531
59.45,0.09095994383096695,0.14197826385498047,0.08648432046175003,0.015115708112716675,-0.003529661800712347,-0.014654627069830894
59.5,-0.013038075529038906,0.2332143783569336,-0.03286980092525482,0.01363903284072876,0.0528685599565506,-0.017720239236950874
59.55,-0.07528920471668243,0.2624044418334961,-0.08615189790725708,-0.020974591374397278,0.08963844925165176,-0.013581773266196251
59.6,-0.16522744297981262,0.1976480334997177,-0.05632612481713295,-0.0436335951089859,0.09358726441860199,-0.008722212165594101
59.65,-0.15486331284046173,0.19281481206417084,-0.07191085070371628,-0.03680550307035446,0.060737136751413345,-0.01663198322057724
59.7,-0.11569759249687195,0.21236228942871094,-0.04546797275543213,-0.02243303880095482,0.01725248619914055,-0.01897243596613407
59.75,-0.053294550627470016,0.28772830963134766,-0.05227506160736084,-0.025111231952905655,-0.00846824236214161,-0.00610462436452508
59.8,0.04040023311972618,0.27169227600097656,-0.03501960635185242,-0.051554419100284576,0.0030598309822380543,0.016211777925491333
59.85,0.024379581212997437,0.1901111602783203,-0.05368240550160408,-0.0702093243598938,0.03981058672070503,0.042717933654785156
59.9,0.04366070777177811,0.1737995147705078,-0.05866723880171776,-0.0861218050122261,0.091713547706604,0.07029538601636887
59.95,0.015297588892281055,0.15840911865234375,-0.03984484449028969,-0.09532757103443146,0.16513344645500183,0.09362224489450455
60.0,0.0018716705963015556,0.12202167510986328,-0.06532558798789978,-0.09159828722476959,0.22465066611766815,0.11766447126865387
60.05,-0.01612231880426407,0.14920425415039062,-0.08153796195983887,-0.08527226001024246,0.2785625755786896,0.13352835178375244
60.1,-0.03340649604797363,0.1896190643310547,0.004257378168404102,-0.09201814234256744,0.3369773030281067,0.1417372226715088
60.15,-0.02456599473953247,0.17297840118408203,0.034959983080625534,-0.09517979621887207,0.38646262884140015,0.1506156027317047
60.2,0.10449954867362976,0.02736855112016201,0.05715298280119896,-0.0825616791844368,0.4197361171245575,0.15792909264564514
60.25,0.0670122355222702,0.05037117376923561,0.018643900752067566,-0.049318842589855194,0.46039336919784546,0.16424810886383057
60.3,-0.06851563602685928,0.20540904998779297,0.07111948728561401,-0.01802397519350052,0.4692990779876709,0.17282865941524506
60.35,-0.2362682819366455,0.3745288550853729,0.1591673344373703,-0.01941812038421631,0.3829379677772522,0.15038928389549255
60.4,-0.18530060350894928,0.4383249282836914,0.16154465079307556,-0.037315450608730316,0.25532248616218567,0.11169739812612534
60.45,0.006470125168561935,0.32144641876220703,0.1487065553665161,-0.04992622137069702,0.1336146891117096,0.08825677633285522
60.5,0.05179364234209061,0.07352733612060547,0.16441914439201355,-0.04629751667380333,0.042066264897584915,0.10030470788478851
60.55,-0.08846632391214371,-0.0002698972530197352,0.169303759932518,-0.03365752846002579,-0.03749252110719681,0.10942769795656204
60.6,-0.25876379013061523,-0.055612578988075256,0.10533806681632996,-0.0025414209812879562,-0.1594722867012024,0.07163144648075104
60.65,-0.2959100604057312,-0.086854949593544,0.01640237309038639,0.03865140676498413,-0.31533631682395935,-0.05076510086655617
60.7,0.02372564561665058,0.09114742279052734,-0.14140522480010986,0.05788789317011833,-0.49699437618255615,-0.20950523018836975
60.75,0.48693975806236267,0.5289135575294495,-0.4834493100643158,0.11963599920272827,-0.625217854976654,-0.2781127989292145
60.8,0.4096662402153015,0.4532356560230255,-0.4141671061515808,0.23913832008838654,-0.5941007733345032,-0.19412681460380554
60.85,-0.014616511762142181,-0.24567222595214844,0.09980633854866028,0.12606486678123474,-0.48406168818473816,-0.1303105652332306
60.9,-0.17285501956939697,0.06646822392940521,0.08461097627878189,0.10549687594175339,-0.4745573401451111,-0.10782459378242493
60.95,-0.06606307625770569,0.3824882507324219,-0.217076376080513,0.15640756487846375,-0.5941985249519348,-0.0996912494301796
61.0,0.16210541129112244,0.18148232996463776,0.0292464941740036,0.14895498752593994,-0.7103657722473145,-0.1318654716014862
61.05,0.18085239827632904,-0.07389544695615768,0.22868937253952026,0.11992539465427399,-0.5901320576667786,-0.13121958076953888
61.1,-0.14817485213279724,-0.016495712101459503,-0.07743316888809204,0.1276017278432846,-0.42960575222969055,-0.10162195563316345
61.15,-0.2684361934661865,0.20802782475948334,-0.2917170524597168,0.18220648169517517,-0.5018643736839294,-0.06186351180076599
61.2,-0.03208313137292862,0.38048648834228516,-0.037402503192424774,0.15730780363082886,-0.5883225202560425,-0.07551809400320053
61.25,0.048083893954753876,0.2842283248901367,0.22241123020648956,0.08791651576757431,-0.5060956478118896,-0.13158124685287476
61.3,-0.07192766666412354,0.36834144592285156,0.10892904549837112,0.06303586065769196,-0.3993895947933197,-0.13323335349559784
61.35,-0.12573732435703278,0.255279541015625,-0.08403000235557556,0.04137135297060013,-0.35065174102783203,-0.12218563258647919
61.4,-0.07459718734025955,0.22575759887695312,-0.16445589065551758,0.06999406218528748,-0.29424887895584106,-0.11182257533073425
61.45,-0.023608466610312462,0.2457714080810547,-0.08209798485040665,0.07397405058145523,-0.2180527150630951,-0.12404808402061462
61.5,0.06781958788633347,0.15436553955078125,0.01886688731610775,0.04266085475683212,-0.19022321701049805,-0.1244807243347168
61.55,0.13674284517765045,0.21154119074344635,0.011294946074485779,0.011892890557646751,-0.12367840111255646,-0.08892114460468292
61.6,-0.05955524742603302,0.31289100646972656,0.062150925397872925,-0.00809483602643013,-0.0312935970723629,-0.05307105928659439
61.65,-0.09166024625301361,0.21680068969726562,0.12710541486740112,-0.021844659000635147,0.01810859702527523,-0.03626737743616104
61.7,0.12218136340379715,0.17073726654052734,0.09654641896486282,-0.05608528479933739,0.06890778243541718,-0.0173933245241642
61.75,0.16209381818771362,0.2700014114379883,0.008460947312414646,-0.10909372568130493,0.17911511659622192,0.012490861117839813
61.8,-0.07180796563625336,0.21219921112060547,-0.1155385673046112,-0.16181528568267822,0.2905948758125305,0.05953367426991463
61.85,-0.18091486394405365,0.10850047320127487,-0.2922292947769165,-0.1248486340045929,0.3501351773738861,0.13306309282779694
61.9,-0.1781749725341797,-0.2595338821411133,-0.24204660952091217,-0.038251325488090515,0.3107706606388092,0.14945903420448303
61.95,-0.003368685021996498,-0.03839397430419922,-0.12882152199745178,0.03417389467358589,0.1915542483329773,0.16507138311862946
62.0,0.2906971573829651,0.2161283642053604,0.03658666834235191,0.07631894201040268,0.18177036941051483,0.17132286727428436
62.05,0.232763409614563,0.21045590937137604,0.17804773151874542,0.07786339521408081,0.2244168370962143,0.14737382531166077
62.1,0.07667648792266846,0.18912410736083984,0.08861567825078964,0.0676356703042984,0.24483682215213776,0.14008833467960358
62.15,-0.030445756390690804,0.09279251098632812,-0.013544779270887375,0.0481291189789772,0.21544286608695984,0.12736845016479492
62.2,0.032611194998025894,0.12910747528076172,0.011413028463721275,0.07903911918401718,0.15613038837909698,0.12036686390638351
62.25,0.12069068849086761,0.2709932327270508,0.05256516486406326,0.10861451923847198,0.15259356796741486,0.10552819073200226
62.3,0.0814477950334549,0.23435306549072266,-0.030197331681847572,0.09653738886117935,0.13166992366313934,0.07963109761476517
62.35,0.06201286241412163,0.1395120620727539,0.007183844223618507,0.0807575210928917,0.06777794659137726,0.06447780877351761
62.4,0.1391066610813141,0.10250664502382278,0.10461480915546417,0.08116175979375839,0.011827497743070126,0.06126289814710617
62.45,0.17650717496871948,0.1295347362756729,0.09403063356876373,0.08766146749258041,0.005462619476020336,0.05445941537618637
62.5,0.07486842572689056,0.16408157348632812,0.058846909552812576,0.096405990421772,0.016292398795485497,0.05666099116206169
62.55,0.07428455352783203,0.3213815689086914,0.04751008749008179,0.09225082397460938,-0.0076797157526016235,0.06300781667232513
62.6,0.24642130732536316,0.3860807418823242,0.0007961771334521472,0.07087978720664978,-0.03305334597826004,0.05108311399817467
62.65,0.2996891438961029,0.22774983942508698,-0.008909695781767368,0.03503921255469322,-0.014407739043235779,0.013018417172133923
62.7,0.12055735290050507,-0.030165664851665497,0.015298709273338318,0.017253780737519264,0.03706448897719383,-0.000791124883107841
62.75,-0.11325541138648987,-0.03176022320985794,-0.011392222717404366,0.051679834723472595,0.10350453853607178,0.022602997720241547
62.8,-0.18837659060955048,0.17593763768672943,-0.1570960283279419,0.08924856036901474,0.1126975268125534,0.03567074239253998
62.85,-0.17459090054035187,0.3127784729003906,-0.14037613570690155,0.07631312310695648,0.026086628437042236,0.02953791245818138
62.9,-0.08036397397518158,0.27979183197021484,0.04582568258047104,0.03687820956110954,-0.06265676766633987,0.013629934750497341
62.95,-0.02494055964052677,0.16734790802001953,0.11696554720401764,0.010047325864434242,-0.0852779969573021,-0.007305351551622152
63.0,-0.0478227399289608,0.15536785125732422,0.018984757363796234,0.015319417230784893,-0.06232459098100662,-0.017882175743579865
63.05,-0.10548125207424164,0.19086456298828125,-0.004189111292362213,0.02735407091677189,-0.0502345897257328,-0.011475143022835255
63.1,-0.08548100292682648,0.2249002456665039,-0.02343822829425335,0.027665942907333374,-0.04515640437602997,-0.00462714396417141
63.15,-0.07439594715833664,0.26477622985839844,-0.047928985208272934,0.015410995110869408,-0.05738458037376404,-0.022761819884181023
63.2,-0.05026980862021446,0.2471475601196289,0.08201946318149567,-0.012353179045021534,-0.06665882468223572,-0.04956860840320587
63.25,-0.04058355838060379,0.2126760482788086,0.044658027589321136,-0.033516813069581985,-0.03517106920480728,-0.06761735677719116
63.3,0.03270016610622406,0.10502910614013672,-0.05406631901860237,-0.036360666155815125,0.005352304317057133,-0.06573080271482468
63.35,0.06256627291440964,0.00128364993724972,-0.053519636392593384,-0.03020843118429184,0.06608601659536362,-0.04203501343727112
63.4,0.059310875833034515,0.010687831789255142,-0.0010593425249680877,-0.01863575167953968,0.1340574324131012,-0.0009823496220633388
63.45,0.07543893903493881,0.10447884351015091,-0.01511088665574789,-0.003810613416135311,0.19864511489868164,0.054109226912260056
63.5,0.05315673351287842,0.0660247802734375,0.042366065084934235,-0.004344958811998367,0.2585967779159546,0.09740200638771057
63.55,0.004413248039782047,-0.005786896217614412,0.05502009019255638,0.008357016369700432,0.34415149688720703,0.1339729130268097
63.6,-0.0931525006890297,0.0350036583840847,-0.02329484559595585,0.05304554104804993,0.40562552213668823,0.16418170928955078
63.65,-0.2005278766155243,0.09674547612667084,-0.03420689329504967,0.08668053150177002,0.4068658947944641,0.17367425560951233
63.7,-0.26200199127197266,0.24630354344844818,0.020783785730600357,0.09808419644832611,0.35090506076812744,0.16104598343372345
63.75,-0.16498996317386627,0.27936363220214844,0.048625875264406204,0.09509031474590302,0.2811436057090759,0.14376145601272583
63.8,0.01795860379934311,0.2082204818725586,0.07040631771087646,0.08082321286201477,0.21824011206626892,0.11331276595592499
63.85,0.177597314119339,0.1990051418542862,0.09599649906158447,0.07522786408662796,0.1813250184059143,0.08940454572439194
63.9,0.1511314958333969,0.2354297786951065,0.07246650755405426,0.07484668493270874,0.20104461908340454,0.08176935464143753
63.95,0.0003849053755402565,0.21173667907714844,0.05186349153518677,0.07177851349115372,0.22784635424613953,0.07389350235462189
64.0,-0.06615563482046127,0.23978328704833984,0.015116410329937935,0.0483139231801033,0.1795945167541504,0.05428661033511162
64.05,0.018914787098765373,0.2128610610961914,-0.004568121396005154,0.005594175308942795,0.08916236460208893,0.037385180592536926
64.1,0.10461229085922241,0.17624378204345703,-0.028866764158010483,-0.01956970989704132,0.04429306834936142,0.03028680942952633
64.15,0.10166579484939575,0.07958317548036575,0.013676523230969906,-0.024827484041452408,0.03173196688294411,0.02612394280731678
64.2,0.05914773792028427,0.10618972778320312,0.04535205662250519,-0.018148986622691154,0.04337663948535919,0.03509974107146263
64.25,0.013707796111702919,0.25809192657470703,0.043262045830488205,-0.019010670483112335,0.06463506817817688,0.04425622895359993
64.3,0.09713079780340195,0.2615022659301758,-0.018229272216558456,-0.03905811905860901,0.05034623295068741,0.020228829234838486
64.35,0.13763821125030518,0.08866024762392044,0.05679122731089592,-0.06440246850252151,0.028878703713417053,-0.0048180073499679565
64.4,0.08139678090810776,0.031998638063669205,0.09775659441947937,-0.05235259607434273,0.0593550018966198,-0.016221651807427406
64.45,-4.8483023419976234e-05,0.09916496276855469,0.01616901159286499,-0.018962133675813675,0.09639346599578857,-0.03233788162469864
64.5,-0.06882260739803314,0.11602783203125,-0.05259125307202339,-0.004337660502642393,0.10621169209480286,-0.04732568934559822
64.55,-0.14909003674983978,0.12267588824033737,-0.05309371277689934,0.011088806204497814,0.10212083905935287,-0.06508408486843109
64.6,-0.14880885183811188,0.14123915135860443,-0.05633515119552612,0.02889655902981758,0.05541067570447922,-0.0977209135890007
64.65,0.0006481446325778961,0.19090557098388672,-0.0722368061542511,0.03054090589284897,-0.014688527211546898,-0.1185881495475769
64.7,0.17628081142902374,0.1468191295862198,-0.032180435955524445,0.01604483090341091,-0.06033395975828171,-0.12848711013793945
64.75,0.24971818923950195,0.0673074871301651,-0.025401830673217773,-0.0006266999989748001,-0.0627826526761055,-0.12532497942447662
64.8,0.29483452439308167,-0.004873258993029594,0.0293857604265213,0.00224468857049942,-0.018771568313241005,-0.10747839510440826
64.85,0.27256476879119873,0.025176063179969788,0.10341649502515793,0.025702588260173798,0.06170961260795593,-0.07721705734729767
64.9,0.15212216973304749,0.07985401898622513,0.05534918233752251,0.04363568127155304,0.17335034906864166,-0.0550326444208622
64.95,-0.05368698388338089,0.18994140625,-0.11094336211681366,0.04869164153933525,0.2580876350402832,-0.04651160165667534
65.0,-0.2462717890739441,0.15758608281612396,-0.12498385459184647,0.04262407869100571,0.249771386384964,-0.04560472443699837
65.05,-0.3864293396472931,0.10050389915704727,-0.010690921917557716,0.04626617208123207,0.21075071394443512,-0.05191854014992714
65.1,-0.4175383448600769,0.16906067728996277,-0.0545920692384243,0.07201949506998062,0.169666588306427,-0.07283792644739151
65.15,-0.456227570772171,0.36307427287101746,-0.15074633061885834,0.07289601117372513,0.07572511583566666,-0.09906158596277237
65.2,-0.3648841381072998,0.31964775919914246,-0.1231185793876648,0.019503984600305557,-0.06509537249803543,-0.11006876826286316
65.25,-0.11400395631790161,0.14972877502441406,-0.06544278562068939,-0.02805221639573574,-0.18041139841079712,-0.10036294907331467
65.3,0.04975864663720131,0.07724285870790482,-0.09100174158811569,-0.03524526208639145,-0.24746227264404297,-0.09210977703332901
65.35,0.12769387662410736,0.1147461012005806,-0.07819213718175888,-0.027898693457245827,-0.289853572845459,-0.08217962086200714
65.4,0.15378831326961517,0.16882802546024323,-0.0195582527667284,-0.03139938786625862,-0.31041428446769714,-0.05877671018242836
65.45,0.1250680685043335,0.15132810175418854,-0.056038446724414825,-0.040092628449201584,-0.3152797818183899,-0.041556794196367264
65.5,0.10945998877286911,0.15273763239383698,-0.09890107065439224,-0.0436459556221962,-0.31022700667381287,-0.024091141298413277
65.55,0.06791630387306213,0.12194729596376419,-0.03198893368244171,-0.05147048085927963,-0.30901598930358887,-0.008698209188878536
65.6,0.0904625877737999,0.13674640655517578,0.049982983618974686,-0.05124909058213234,-0.3240720331668854,0.00032890052534639835
65.65,0.1597767174243927,0.19251538813114166,-0.009713705629110336,-0.04635737091302872,-0.31764736771583557,0.004851862788200378
65.7,0.19996854662895203,0.21225930750370026,-0.05878473445773125,-0.050838105380535126,-0.2972041964530945,-0.003201487474143505
65.75,0.17992129921913147,0.199800506234169,-0.03871871158480644,-0.06094382330775261,-0.28071364760398865,-0.00812037754803896
65.8,0.2192290723323822,0.18567468225955963,-0.03752388805150986,-0.06642196327447891,-0.25628194212913513,-0.008650382980704308
65.85,0.213096484541893,0.15912248194217682,-0.012480804696679115,-0.06771876662969589,-0.225331112742424,-0.008714866824448109
65.9,0.2204582542181015,0.03836632892489433,0.06859232485294342,-0.06382012367248535,-0.17678801715373993,-0.005224086809903383
65.95,0.21324224770069122,0.06552030146121979,0.004384152591228485,-0.044136688113212585,-0.1012883260846138,0.0004565748677123338
66.0,0.13677315413951874,0.19318200647830963,-0.1151752918958664,-0.023082640022039413,-0.027936551719903946,0.00740489037707448
66.05,0.09274008870124817,0.14490605890750885,-0.16305948793888092,-0.023869246244430542,0.019273115321993828,0.00683117751032114
66.1,0.04412481561303139,0.08165550976991653,-0.11528675258159637,-0.027318570762872696,0.03953639790415764,-0.001198607962578535
66.15,-0.009546536952257156,0.08255767822265625,-0.09438350796699524,-0.014752372168004513,0.042867232114076614,-0.008265932090580463
66.2,-0.0049036405980587006,0.12560367584228516,-0.10098553448915482,0.01605822890996933,0.042287979274988174,-0.018026743084192276
66.25,-0.015058760531246662,0.13989543914794922,-0.08177772909402847,0.034289438277482986,0.04969087615609169,-0.03130923584103584
66.3,-0.08923420310020447,0.16828346252441406,-0.07001656293869019,0.032223109155893326,0.028198858723044395,-0.030516432598233223
66.35,-0.032851219177246094,0.22620677947998047,-0.13011781871318817,0.006260160356760025,-0.042166098952293396,-0.004337243270128965
66.4,0.0839972198009491,0.2830333709716797,-0.05665353313088417,-0.032825715839862823,-0.09816478937864304,0.01003176812082529
66.45,0.1658524125814438,0.20903493463993073,0.0070547438226640224,-0.06712204217910767,-0.10627764463424683,-0.0014155430253595114
