Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
91.2,-1.7012747526168823,-0.2868891656398773,-0.9557973742485046,-1.9081817865371704,1.4862149953842163,-1.8110833168029785
91.25,-2.022928237915039,-1.0201560258865356,-1.353636622428894,-1.8512650728225708,1.370848298072815,-1.7421482801437378
91.3,-1.9417953491210938,-1.1375495195388794,-1.3487595319747925,-1.4425867795944214,0.9503946304321289,-1.385053038597107
91.35,-1.5024542808532715,-0.3197689950466156,-0.8992982506752014,-0.8288745880126953,0.5193836688995361,-0.9138928055763245
91.4,-1.3787169456481934,-0.0009356255177408457,-0.6704692840576172,-0.6065199375152588,0.3115294873714447,-0.5693755149841309
91.45,-1.1092509031295776,-0.1271572709083557,-0.486993670463562,-0.5172613859176636,0.0130755715072155,-0.2908298373222351
91.5,-0.7883898019790649,-0.2501735985279083,-0.30422207713127136,-0.2929590046405792,-0.2514636516571045,-0.12817761301994324
91.55,-0.7030097246170044,-0.24575141072273254,-0.4408290386199951,-0.038512278348207474,-0.3285127878189087,-0.12368962168693542
91.6,-0.37305310368537903,0.2542209327220917,-0.3620148301124573,0.06847632676362991,-0.3914210796356201,-0.1281874179840088
91.65,-0.27998003363609314,0.11280916631221771,-0.2074887454509735,-0.10146448016166687,-0.3796902000904083,-0.11582285165786743
91.7,-0.4975939095020294,-0.2712421715259552,-0.13346385955810547,-0.08285734802484512,-0.3511994481086731,-0.014743123203516006
91.75,-0.6137949824333191,-0.3390341103076935,-0.11239264160394669,0.0945391058921814,-0.35524940490722656,-0.04427006095647812
91.8,-0.5580257177352905,-0.38189223408699036,-0.07913267612457275,0.094745934009552,-0.42397403717041016,-0.1415795236825943
91.85,-0.10776500403881073,-0.2890663146972656,0.1845933347940445,0.05789894610643387,-0.560161292552948,-0.12396981567144394
91.9,0.40638792514801025,-0.04728696867823601,0.37235355377197266,0.0699572041630745,-0.5545375347137451,-0.04800381138920784
91.95,0.39692193269729614,0.2642965614795685,0.43565791845321655,0.08504992723464966,-0.42159685492515564,0.018795479089021683
92.0,0.04021807760000229,0.2397146224975586,0.34004440903663635,0.07231505960226059,-0.3210977017879486,-0.0527445413172245
92.05,-0.09348646551370621,0.1296081393957138,0.15755942463874817,0.011695127934217453,-0.3147470951080322,-0.07957231253385544
92.1,-0.042071130126714706,0.02674388512969017,0.03691776096820831,-0.033919431269168854,-0.28214025497436523,-0.08551611006259918
92.15,-0.02554928883910179,-0.1424579620361328,-0.04448722302913666,-0.034191373735666275,-0.15426397323608398,-0.16107356548309326
92.2,0.04836635664105415,-0.16508007049560547,-0.02669287659227848,0.01030365377664566,-0.08276112377643585,-0.19618502259254456
92.25,0.04685734584927559,-0.04721545800566673,-0.03719432279467583,0.03250491991639137,-0.09188330918550491,-0.1894536018371582
92.3,-0.07004853338003159,-0.000487332115881145,0.03537607192993164,-0.00796157494187355,-0.15760119259357452,-0.1643223762512207
92.35,-0.19062946736812592,-0.09413434565067291,0.17484162747859955,-0.035132840275764465,-0.2695055603981018,-0.08727539330720901
92.4,-0.22915680706501007,-0.09804917871952057,0.20522768795490265,-0.01786457747220993,-0.3358272910118103,-0.0016809487715363503
92.45,-0.11660061776638031,-0.07854080945253372,0.11315840482711792,0.012444536201655865,-0.3225081264972687,0.005593882407993078
92.5,0.09757323563098907,-0.0823507234454155,0.0726047083735466,0.04411502927541733,-0.3010586202144623,-0.0039606294594705105
92.55,0.17521454393863678,0.08916378766298294,0.09480100870132446,0.1077706441283226,-0.23429864645004272,-0.015594587661325932
92.6,0.009327927604317665,0.12551498413085938,0.02602858655154705,0.14061924815177917,-0.14056479930877686,-0.07803507894277573
92.65,-0.22228465974330902,-0.05153084918856621,-0.0743224173784256,0.1768045276403427,-0.1271134465932846,-0.11119260638952255
92.7,-0.4032045900821686,-0.029153846204280853,-0.10349249839782715,0.19797760248184204,-0.20038682222366333,-0.04782545939087868
92.75,-0.5309895277023315,-0.11435797810554504,-0.16303446888923645,0.06902366876602173,-0.31956374645233154,0.047861333936452866
92.8,-0.321500301361084,-0.3258667290210724,-0.20536647737026215,-0.05447183549404144,-0.5309323668479919,0.2222103327512741
92.85,0.3881250023841858,-0.3386220633983612,0.07445823401212692,-0.10922393202781677,-0.8019599318504333,0.5337458252906799
92.9,1.0618093013763428,-0.405754029750824,0.5208916664123535,-0.1362399309873581,-0.7745101451873779,0.7176727652549744
92.95,1.077957272529602,-0.7710646986961365,0.3998447060585022,-0.036589279770851135,-0.29038602113723755,0.6134558320045471
93.0,0.5416094064712524,-0.5799407362937927,0.03798863664269447,0.19173020124435425,0.2715316712856293,0.42351672053337097
93.05,0.04494021460413933,0.1930675506591797,0.0060634673573076725,0.2302098572254181,0.6223472356796265,0.16955937445163727
93.1,0.004430338740348816,0.6476774215698242,0.16410061717033386,-0.08512774854898453,0.6105432510375977,0.06233976036310196
93.15,0.26710668206214905,0.37418079376220703,0.3172045648097992,-0.44494619965553284,0.3511700928211212,0.23193936049938202
93.2,0.40937668085098267,-0.20741461217403412,0.4840080738067627,-0.5640931129455566,0.2667052447795868,0.33985766768455505
93.25,0.1284331977367401,-0.39540767669677734,0.38024941086769104,-0.4527081847190857,0.47414103150367737,0.2356927990913391
93.3,-0.5752902030944824,0.04699989780783653,-0.0714806318283081,-0.2833496034145355,0.6475600004196167,0.1978970319032669
93.35,-1.595024585723877,0.3259648382663727,-0.5779885053634644,-0.20014230906963348,0.60971599817276,0.2105097770690918
93.4,-3.216765880584717,0.08749277144670486,-1.0863709449768066,-0.14629626274108887,0.43934860825538635,0.11741209775209427
93.45,-4.307544708251953,-0.11889385432004929,-1.5376287698745728,0.02134290523827076,0.004114825744181871,0.05849356949329376
93.5,-3.1288766860961914,-0.14180199801921844,-1.7805838584899902,0.1923815906047821,-0.7806820273399353,0.028852758929133415
93.55,-0.1595858931541443,0.005224233027547598,-1.0668410062789917,0.5109807252883911,-1.2630031108856201,-0.21061502397060394
93.6,2.108703851699829,-0.688923716545105,-0.2856495976448059,0.914780855178833,-0.7176979184150696,-0.4459396302700043
93.65,2.213066577911377,-0.6250027418136597,-0.10926515609025955,1.0903648138046265,0.3006592094898224,-0.18480920791625977
93.7,0.5398411154747009,0.005935702472925186,-0.17831502854824066,0.9734180569648743,0.9012100100517273,0.07756979018449783
93.75,-0.7998008728027344,-0.3226328194141388,-0.3022972345352173,0.47808024287223816,0.42765942215919495,0.22518062591552734
93.8,-0.383587509393692,-0.34127429127693176,0.19262011349201202,0.06768445670604706,-0.6897448897361755,0.48133304715156555
93.85,0.4879925847053528,-0.3773612678050995,0.33769527077674866,0.02972300350666046,-1.1859625577926636,0.6958516240119934
93.9,0.6167404651641846,-0.2597627341747284,0.5025274157524109,0.04634067416191101,-1.2832387685775757,1.0411213636398315
93.95,-0.322618305683136,0.6628684997558594,0.7142419219017029,0.15227782726287842,-1.0176093578338623,1.1343140602111816
94.0,-0.4242713153362274,0.23748871684074402,0.0751669704914093,0.012027278542518616,-0.8335744738578796,0.831701934337616
94.05,0.17231963574886322,-0.18523596227169037,0.16733214259147644,-0.19932778179645538,-1.0495672225952148,0.7262960076332092
94.1,0.16477572917938232,0.01877022720873356,-0.028510747477412224,0.1203271895647049,-0.4314589500427246,0.5163085460662842
94.15,-0.9855856895446777,0.3278464674949646,-0.7077204585075378,0.46726709604263306,0.34151962399482727,0.3522510230541229
94.2,-1.9446297883987427,0.011376281268894672,-0.9611881971359253,0.17007477581501007,-0.06599802523851395,0.4757212996482849
94.25,-1.0953574180603027,-0.7531042695045471,-0.6492279171943665,-0.3131900429725647,-1.1740756034851074,0.5126590728759766
94.3,-0.11590945720672607,-0.7028541564941406,-0.22928614914417267,-0.19313886761665344,-1.434393048286438,0.42715370655059814
94.35,0.42792588472366333,-0.09577367454767227,0.22280341386795044,0.03565528243780136,-0.9944193363189697,0.2592206597328186
94.4,0.5365471839904785,0.14721110463142395,0.5331383943557739,0.046043895184993744,-0.5145383477210999,0.22026650607585907
94.45,-0.33175796270370483,0.021773317828774452,0.024979596957564354,-0.19354097545146942,-0.47127270698547363,0.5781847834587097
94.5,-1.136330485343933,-0.26588350534439087,-0.42864498496055603,-0.42712727189064026,-0.9366458058357239,0.9075084328651428
94.55,-0.3070682883262634,-0.7486944198608398,-0.3188195824623108,-0.24714410305023193,-1.2573026418685913,0.7994006872177124
94.6,1.032677412033081,-0.2905387282371521,0.6928680539131165,0.08658875524997711,-1.3983955383300781,0.9643684029579163
94.65,1.7004376649856567,0.4974404275417328,1.6651332378387451,0.15280695259571075,-1.1013047695159912,1.2742335796356201
94.7,1.8635938167572021,0.5127258896827698,1.755059838294983,-0.015063494443893433,-0.2927428185939789,1.1238775253295898
94.75,1.5308955907821655,-0.1887940615415573,0.8301934003829956,-0.2851562201976776,0.6319401264190674,0.576535701751709
94.8,0.49265944957733154,-0.6759204268455505,-0.24501092731952667,-0.41231435537338257,1.2067179679870605,0.19953984022140503
94.85,-1.0233564376831055,-0.6218500733375549,-1.133387804031372,-0.38896870613098145,1.4447047710418701,-0.045245032757520676
94.9,-2.4441769123077393,-0.518041729927063,-1.7248988151550293,-0.24564161896705627,1.5702131986618042,-0.3528984487056732
94.95,-3.440718173980713,-0.4479467272758484,-2.009129047393799,0.03767780959606171,1.3748714923858643,-0.41569072008132935
95.0,-3.056574583053589,-0.4288302958011627,-2.0497732162475586,0.387446790933609,0.49748507142066956,-0.0715908333659172
95.05,-2.0580554008483887,-0.07566843181848526,-1.6404449939727783,0.6478410363197327,-0.8196890950202942,0.7210067510604858
95.1,-1.404280424118042,0.49817556142807007,-0.7496697902679443,0.664949357509613,-1.634444236755371,1.2495142221450806
95.15,-0.650891125202179,0.4299726188182831,-0.4428568184375763,0.46766597032546997,-1.385063886642456,0.8914413452148438
95.2,-0.18873198330402374,0.2631206512451172,-0.4617755115032196,0.30008643865585327,-0.9505143165588379,0.476633757352829
95.25,-0.7629446387290955,0.3935041129589081,-0.25515440106391907,0.15620853006839752,-0.9176720380783081,0.5100071430206299
95.3,-1.0251333713531494,0.29747670888900757,-0.19182702898979187,-0.007919661700725555,-1.1487879753112793,0.5443627238273621
95.35,-1.0016123056411743,0.44185346364974976,-0.06206471100449562,-0.1561315953731537,-1.4950612783432007,0.7321237325668335
95.4,-1.6234229803085327,1.023309588432312,0.6094338297843933,-0.29600608348846436,-1.8142770528793335,0.9512179493904114
95.45,-2.8960559368133545,1.5659434795379639,0.8392704129219055,-0.5579656362533569,-1.975212574005127,0.8168795704841614
95.5,-2.6740212440490723,1.66911780834198,0.25723370909690857,-0.7819575071334839,-2.0835795402526855,-0.15582026541233063
95.55,-1.5821385383605957,1.3450640439987183,-0.286803275346756,-0.870518684387207,-2.4974188804626465,-1.427419662475586
95.6,-0.5902723073959351,0.7561407089233398,-0.9988223910331726,-0.9374712109565735,-3.0626392364501953,-2.7231831550598145
95.65,0.16448861360549927,-0.4727925956249237,-1.5379118919372559,-0.5156658887863159,-3.0334670543670654,-4.324271202087402
95.7,3.822005033493042,-3.9838688373565674,-0.5819065570831299,1.510312795639038,-1.4238265752792358,-6.179865837097168
95.75,7.485428810119629,-4.824407577514648,-0.9952785968780518,5.229684352874756,0.48838427662849426,-5.161550521850586
95.8,8.036956787109375,-0.643247127532959,0.19230492413043976,6.117151737213135,-0.264270156621933,-2.6027543544769287
95.85,6.630735874176025,-1.8308979272842407,1.2081528902053833,1.6412217617034912,-0.43973544239997864,-2.087818145751953
95.9,5.0547356605529785,-4.742708683013916,0.5843800902366638,-1.7519361972808838,0.5772675275802612,-0.7745013236999512
95.95,3.8067545890808105,-5.130959987640381,0.17331741750240326,-1.4687645435333252,2.067434310913086,1.2443572282791138
96.0,1.2510684728622437,-2.044747829437256,-1.6253246068954468,0.4043101370334625,3.893990993499756,2.4890103340148926
96.05,-2.9856081008911133,0.9397152662277222,-2.066035032272339,1.9153027534484863,4.6964430809021,1.857504963874817
96.1,-5.861874580383301,3.128610372543335,-1.4453057050704956,1.8261018991470337,4.230095386505127,0.3583661913871765
96.15,-5.843451976776123,3.0245139598846436,-0.9452248215675354,1.104619026184082,2.973684787750244,-0.9941034913063049
96.2,-4.186990737915039,2.971836805343628,-1.2351981401443481,0.38869190216064453,1.8720301389694214,-1.5656280517578125
96.25,-2.4389171600341797,0.8201550245285034,-1.1032203435897827,-0.21229618787765503,0.9347472786903381,-1.6170704364776611
96.3,-1.6694151163101196,0.631769061088562,-0.11859973520040512,-0.22217907011508942,0.17510858178138733,-0.5395063757896423
96.35,-0.9540561437606812,0.562868058681488,0.42194053530693054,0.09197186678647995,-0.30602791905403137,0.18619321286678314
96.4,-0.8296018838882446,0.7908200621604919,0.5606688857078552,0.1253480464220047,-0.5995702743530273,0.4748694598674774
96.45,-1.2475553750991821,0.3526915907859802,-0.202302947640419,0.17148342728614807,-0.6368054747581482,0.10880591720342636
96.5,-1.457278847694397,-0.29064851999282837,-1.3222529888153076,-0.15593145787715912,-0.8892773985862732,-0.04105397313833237
96.55,-0.6141350269317627,-0.6182861328125,-1.0114943981170654,-0.18009968101978302,-1.3225061893463135,-0.19349618256092072
96.6,0.4855782091617584,-1.2714929580688477,-0.5626019835472107,0.5299838781356812,-0.8401864171028137,-0.9485436081886292
96.65,1.2115068435668945,-0.8873547911643982,0.27307137846946716,1.158522605895996,-0.10058677941560745,-1.3069238662719727
96.7,1.3480966091156006,1.5516071319580078,2.117185115814209,0.7449715733528137,0.24239245057106018,-0.8483577370643616
96.75,0.7053889632225037,1.744283676147461,2.6089277267456055,-0.027324795722961426,0.33922889828681946,-0.7903807163238525
96.8,0.1152113527059555,0.09722232073545456,0.9328393340110779,-0.40905168652534485,0.5833225250244141,-1.1325629949569702
96.85,0.053659334778785706,0.12189769744873047,0.005847497843205929,-0.2956567704677582,1.0551245212554932,-1.402886986732483
96.9,0.44635796546936035,0.5036707520484924,-0.4617968499660492,-0.051080912351608276,1.4394577741622925,-1.5481908321380615
96.95,-0.339618980884552,-0.5066366195678711,-1.1159112453460693,0.12801194190979004,1.7033984661102295,-1.9049464464187622
97.0,-1.700045108795166,-0.7402363419532776,-0.8188184499740601,0.16717705130577087,1.3088343143463135,-1.5776957273483276
97.05,-1.2214325666427612,0.7340754866600037,-0.2884293794631958,0.22205156087875366,0.5120686292648315,-0.6000306606292725
97.1,-0.24230095744132996,0.867802619934082,-0.411779522895813,0.1649119108915329,-0.14032939076423645,-0.07277127355337143
97.15,-0.07864981144666672,0.5292730331420898,-0.2637947201728821,-0.06069545820355415,-0.3246302604675293,-0.028722351416945457
97.2,-0.2970812916755676,-0.3468380272388458,-0.06872851401567459,-0.1872168928384781,-0.22934222221374512,-0.09576065093278885
97.25,-0.02006879448890686,-0.6360673904418945,0.3671225607395172,-0.06501417607069016,-0.20814338326454163,0.0013923930237069726
97.3,-0.168511301279068,-0.43507862091064453,0.08445150405168533,0.12822140753269196,-0.1635822355747223,0.06430809199810028
97.35,-0.30744585394859314,0.024229038506746292,-0.46335557103157043,0.279460608959198,-0.2570001780986786,0.19626891613006592
97.4,0.026240050792694092,0.21707536280155182,-0.5890633463859558,0.18855255842208862,-0.44938361644744873,0.3252573311328888
97.45,0.1612633764743805,0.10892584174871445,-0.8748515248298645,0.04234304279088974,-0.6066343784332275,0.37417712807655334
97.5,0.3744869828224182,0.30555251240730286,-0.9477375745773315,-0.22383101284503937,-0.8203796744346619,0.4413907527923584
97.55,0.7526947259902954,0.3322153687477112,-0.46609553694725037,-0.8023335933685303,-0.9118269085884094,0.43371957540512085
97.6,1.1882940530776978,-0.07364360988140106,-0.312735915184021,-1.335182785987854,-0.726137638092041,0.4951757490634918
97.65,1.6663141250610352,-0.6513947248458862,0.1554049700498581,-1.7838134765625,-0.5264653563499451,0.9376162886619568
97.7,1.2180330753326416,-0.8262795805931091,0.9106667637825012,-1.5448589324951172,-0.10170017182826996,1.2024445533752441
97.75,-0.34445786476135254,-0.3721208870410919,0.6020110845565796,-0.8185991048812866,0.86528480052948,0.6838067770004272
97.8,-1.8723795413970947,-0.014743911102414131,-0.16521283984184265,-0.3524298667907715,1.4110641479492188,-0.22859036922454834
97.85,-2.4538002014160156,0.06192098557949066,-0.5065153241157532,-0.3445819318294525,1.2562460899353027,-0.7162987589836121
97.9,-1.7621335983276367,0.2936152517795563,-0.5804347991943359,-0.31962651014328003,0.7673714756965637,-0.5298649072647095
97.95,-0.9361525774002075,0.18681521713733673,-0.6148161292076111,-0.12334729731082916,0.38143107295036316,-0.25115975737571716
98.0,-0.3230750262737274,0.31456565856933594,-0.6624459624290466,0.171475350856781,0.16888613998889923,-0.04002736136317253
98.05,-0.40204527974128723,-0.09025861322879791,-0.6145956516265869,0.1919158697128296,-0.010978740639984608,0.03707534074783325
98.1,-0.4028882682323456,0.031352028250694275,-0.6666321754455566,0.21764597296714783,-0.3526853919029236,0.39080706238746643
98.15,-0.09705953299999237,0.1226797103881836,-0.3840444087982178,0.321195125579834,-0.6376824378967285,0.596971869468689
98.2,-0.509610116481781,-0.16438773274421692,-0.5106543302536011,0.4376804232597351,-0.5863724946975708,0.5188791751861572
98.25,-0.44567859172821045,0.4443654716014862,-0.5448371171951294,0.5443005561828613,-0.8554893732070923,0.8313888907432556
98.3,-0.029392212629318237,0.9031696319580078,-0.3947600722312927,0.438667356967926,-0.9441165328025818,0.7515488862991333
98.35,0.8425809144973755,1.0003032684326172,-0.3832682967185974,0.11005678027868271,-0.5432736277580261,0.18501946330070496
98.4,1.027151107788086,0.27985578775405884,-0.25437358021736145,-0.831017017364502,0.1720665842294693,-0.31462594866752625
98.45,1.0694690942764282,-0.7080335021018982,0.501992404460907,-1.4218389987945557,0.8329371809959412,-0.3219991624355316
98.5,-0.32913368940353394,-1.4290180206298828,0.6491836905479431,-0.8407145738601685,1.2250126600265503,-0.47568655014038086
98.55,-1.7736660242080688,-0.360571950674057,-0.22913159430027008,-0.2929658591747284,1.2714977264404297,-0.7022846937179565
98.6,-2.120145320892334,0.24372947216033936,-0.6985981464385986,-0.06433294713497162,0.760850727558136,-0.7579076290130615
98.65,-1.0840115547180176,1.1914490461349487,-0.2206018716096878,0.04250261187553406,0.13767701387405396,-0.1551210731267929
98.7,-0.46969613432884216,0.3527803122997284,-0.2868608832359314,0.19056111574172974,-0.05579210817813873,0.16631677746772766
98.75,-0.7715640068054199,-0.6381636261940002,-0.23574236035346985,0.406586229801178,-0.3361814320087433,0.5068172216415405
98.8,-0.33228105306625366,-0.8339223861694336,-0.4596951901912689,0.6424068808555603,-0.7900947332382202,1.0880123376846313
98.85,-0.35279595851898193,-0.773838996887207,-0.6675422787666321,0.8624860048294067,-1.098299264907837,1.6212830543518066
98.9,0.2215214967727661,1.0222854614257812,0.10357961803674698,1.0119035243988037,-1.2641149759292603,1.8807811737060547
98.95,0.23462899029254913,1.2212896347045898,-0.31371548771858215,0.7007007598876953,-0.6906890869140625,1.0475640296936035
99.0,0.44795483350753784,1.3735170364379883,-0.7504914402961731,0.1876550316810608,-0.44141900539398193,0.14276249706745148
99.05,0.8387351632118225,0.5246019959449768,-0.07810042053461075,-0.7958682775497437,-0.32511040568351746,-0.6651808023452759
99.1,0.6166654229164124,-0.9905910491943359,0.7306365966796875,-1.6424697637557983,0.3247245252132416,-0.9002119898796082
99.15,-0.4774746894836426,-1.2848501205444336,0.28820785880088806,-1.1039139032363892,0.8903340697288513,-0.3680526614189148
99.2,-2.2425050735473633,-1.3187190294265747,0.10035005956888199,-0.18165847659111023,0.7222685217857361,-0.31085726618766785
99.25,-2.1742050647735596,-0.0622188039124012,0.7574707269668579,0.046056464314460754,-0.25642305612564087,0.19273672997951508
99.3,-0.06090165674686432,-1.0651473999023438,0.5997397303581238,-0.05006477236747742,-0.7088462114334106,0.7549614906311035
99.35,-0.238174170255661,-0.06112862750887871,-0.09995608776807785,0.6510610580444336,-0.4952359199523926,1.0217006206512451
99.4,-0.34649866819381714,0.28973862528800964,-0.09574083238840103,0.841284990310669,-0.3987106680870056,1.0300257205963135
99.45,-0.29051831364631653,0.2147073596715927,-0.3959391415119171,0.7019444108009338,-0.112110435962677,0.7827268838882446
99.5,-0.26297491788864136,0.9720306396484375,-0.44483503699302673,0.6391820907592773,0.00027585015050135553,0.5532711744308472
99.55,0.543211817741394,1.741999626159668,-0.6570940017700195,0.4089435636997223,0.11667805165052414,-0.14000940322875977
99.6,1.292710304260254,0.914248526096344,-1.062170147895813,-0.6795072555541992,0.34934741258621216,-1.3569782972335815
99.65,0.3302707374095917,-1.7564172744750977,0.2040143460035324,-2.047563314437866,0.7210361957550049,-1.7357795238494873
99.7,-1.633113145828247,-1.1007901430130005,0.16783051192760468,-1.264582872390747,1.0323904752731323,-0.9550542831420898
99.75,-3.4772047996520996,-0.06578940898180008,-0.8977811336517334,-0.21017485857009888,0.49028679728507996,-0.727300763130188
99.8,-0.9640652537345886,0.13396066427230835,0.46766191720962524,-0.15193715691566467,-0.40835538506507874,0.020959431305527687
99.85,-0.8816741704940796,-0.13540080189704895,-1.0827043056488037,0.5304223299026489,-0.1409797966480255,0.5979839563369751
99.9,-0.5357044339179993,-0.50970458984375,-0.7156758308410645,0.7736396789550781,-0.3006090521812439,1.1468470096588135
99.95,0.2855615019798279,1.7063426971435547,0.2319747656583786,0.7925533056259155,-0.35714268684387207,1.3822706937789917
100.0,-0.3278806209564209,0.2277517169713974,-0.4960245192050934,0.4952054023742676,0.11849682778120041,0.6126968264579773
100.05,0.39844822883605957,1.872696876525879,0.2557447552680969,0.6083879470825195,0.08102276921272278,0.4258240759372711
100.1,0.6976559162139893,1.393507957458496,-0.5838327407836914,0.4012742340564728,0.21500441431999207,-0.6029085516929626
100.15,0.36749890446662903,-0.20565888285636902,-1.0952554941177368,-0.7940413951873779,0.2917117178440094,-1.696361780166626
100.2,-0.3217681050300598,-1.5998973846435547,0.27449557185173035,-2.013725519180298,0.6349135637283325,-1.6112823486328125
100.25,-1.8366584777832031,-1.6515599489212036,0.0906759724020958,-0.9060760736465454,0.6848470568656921,-1.0188302993774414
100.3,-2.1176493167877197,1.1463650465011597,-1.1786553859710693,0.1519777476787567,0.08957938849925995,-0.24656015634536743
100.35,-0.45436960458755493,-0.6864100098609924,0.5258581042289734,-0.16595397889614105,-0.41827160120010376,0.34782204031944275
100.4,-1.3307114839553833,-0.193974569439888,-0.6095731854438782,0.5035533905029297,-0.11821561306715012,0.6613249182701111
100.45,-0.0954771637916565,0.2552928924560547,-0.3389684855937958,0.9312044382095337,-0.4010188579559326,0.8640681505203247
100.5,0.3160680830478668,0.09545615315437317,-0.598232090473175,0.7270819544792175,-0.34623339772224426,0.6223323345184326
100.55,-0.2287358045578003,0.24127481877803802,-0.2636534869670868,0.4164188504219055,-0.28389236330986023,0.4691848158836365
100.6,-0.0006303992122411728,1.1366662979125977,-0.10987929999828339,0.4046086072921753,-0.31649598479270935,0.3524070978164673
100.65,-0.05743333697319031,0.9524908065795898,-0.9060318470001221,0.14115408062934875,-0.3165973424911499,-0.26120486855506897
100.7,-0.10343186557292938,0.08450890332460403,-0.9458112120628357,-1.0066859722137451,-0.19975583255290985,-0.7650148868560791
100.75,-0.1879337877035141,-1.2901134490966797,1.1314393281936646,-2.04435133934021,0.3147364854812622,-0.8407235145568848
100.8,-0.9814838171005249,-0.8401404023170471,1.5237951278686523,-0.6135157346725464,0.6220763921737671,-0.4819497764110565
100.85,-0.8860845565795898,2.5246944427490234,1.1096111536026,0.007176753133535385,0.19158154726028442,0.26330670714378357
100.9,-0.7249225974082947,0.7195959091186523,-0.9713807106018066,-0.11013859510421753,-0.19139288365840912,0.6885690689086914
100.95,-1.1895672082901,0.3745831847190857,-0.018854625523090363,0.6232917308807373,-0.1770435869693756,0.9277665615081787
101.0,-0.34871619939804077,-0.48109152913093567,-0.26671212911605835,1.0584640502929688,-0.08994914591312408,1.0158119201660156
101.05,-0.03699919581413269,-0.7346782684326172,-0.8897508382797241,0.9972554445266724,-0.038227811455726624,1.0858592987060547
101.1,0.11195150017738342,-0.11536787450313568,-0.7745722532272339,0.7691384553909302,-0.24844443798065186,1.3058700561523438
101.15,0.09485961496829987,1.2858705520629883,0.08290652930736542,0.5297274589538574,-0.37704572081565857,1.25553297996521
101.2,0.2709982395172119,2.677273750305176,-0.6344200372695923,0.0018713809549808502,-0.10488221049308777,0.13791315257549286
101.25,0.3267178237438202,2.378687858581543,-2.215024948120117,-1.2123498916625977,-0.2247432917356491,-1.6229255199432373
101.3,-0.2910016179084778,-1.416555404663086,0.8362728953361511,-2.6196515560150146,-0.8055140972137451,-2.248516082763672
101.35,-0.5269474387168884,-2.7937660217285156,2.1110942363739014,-1.6914076805114746,-0.11687793582677841,-0.949042558670044
101.4,-0.762035608291626,-1.2499247789382935,1.1837965250015259,0.12490233778953552,0.48078763484954834,-0.29743507504463196
101.45,-0.24918946623802185,-0.23319153487682343,1.7630335092544556,-0.13540451228618622,0.050577905029058456,0.07514834403991699
101.5,-1.5533677339553833,-0.603218138217926,-0.5825109481811523,0.328707754611969,0.1189289465546608,0.8208465576171875
101.55,-1.1717641353607178,-1.253895878791809,-0.5760883688926697,1.0379817485809326,-0.05536987632513046,1.6269667148590088
101.6,0.692613959312439,-0.4108838438987732,-0.8736575841903687,1.200334906578064,-0.08292945474386215,2.2148427963256836
101.65,0.7608806490898132,0.21043306589126587,-1.0437045097351074,0.6757975816726685,0.09465717524290085,1.2159723043441772
101.7,-0.3426511287689209,0.7233047485351562,-0.14038389921188354,0.41785168647766113,0.044450972229242325,0.3227883279323578
101.75,-0.13764961063861847,0.8517589569091797,-0.5002964735031128,0.44635072350502014,0.004521275870501995,0.04571317881345749
101.8,0.514593780040741,1.588953971862793,-0.7269478440284729,0.20343998074531555,-0.3692449629306793,-0.808106005191803
101.85,0.137939915060997,-0.07078932970762253,0.042146164923906326,-0.9309239387512207,-0.38526269793510437,-2.261507272720337
101.9,-0.8976930379867554,-1.5573188066482544,0.7813447117805481,-2.023531198501587,0.5222983360290527,-2.0684869289398193
101.95,-2.0686111450195312,-1.2884446382522583,0.4966973662376404,-0.8981490135192871,1.0143966674804688,-1.2351319789886475
102.0,-2.297098398208618,2.0805537700653076,-0.1704503893852234,0.12089311331510544,0.4819091260433197,-0.5934924483299255
102.05,0.10336771607398987,-1.54656982421875,1.204598069190979,-0.015399369411170483,-0.22335809469223022,0.04205821454524994
102.1,-1.074662685394287,-0.4684305787086487,0.056062180548906326,0.854597806930542,-0.02253197692334652,0.7157109975814819
102.15,-0.47691094875335693,-0.02861311100423336,-0.5573887228965759,1.3600120544433594,-0.01504939142614603,0.9626440405845642
102.2,0.832423210144043,1.1853656768798828,-0.7867221236228943,1.259566307067871,0.001893638982437551,1.0450271368026733
102.25,0.3627028465270996,1.1736555099487305,-0.978293776512146,0.7959837317466736,0.09760363399982452,0.2675389051437378
102.3,0.28936609625816345,0.9980059266090393,-1.3146858215332031,0.013783767819404602,-0.05343668535351753,-0.8472868204116821
102.35,-0.6468780636787415,-0.8569002747535706,-0.48173999786376953,-1.6363157033920288,0.0032303764019161463,-1.4000211954116821
102.4,-0.8064626455307007,-2.0455055236816406,0.8430212736129761,-1.7874411344528198,0.36202719807624817,-0.6506121158599854
102.45,-1.4988479614257812,-1.6110774278640747,0.774709939956665,-0.2312237024307251,0.4302566647529602,-0.48456260561943054
102.5,-1.4608049392700195,1.7408665418624878,1.5507986545562744,0.13928090035915375,-0.19902940094470978,0.22508884966373444
102.55,-1.6298449039459229,-0.3357582986354828,-0.10455437749624252,0.7757282853126526,-0.17373591661453247,0.8104045391082764
102.6,-0.918158769607544,-0.5938883423805237,-0.37468546628952026,1.4473096132278442,-0.36755678057670593,1.4223425388336182
