Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
100.6,-0.06701129674911499,0.44314098358154297,-0.017746366560459137,0.7003471255302429,-0.371689110994339,0.417087197303772
100.65,0.2513373792171478,-0.006041514687240124,0.19755814969539642,0.6688369512557983,-0.18691250681877136,0.5548599362373352
100.7,0.2217765599489212,0.37342166900634766,-0.023728754371404648,0.8299891948699951,-0.175061896443367,0.4684150815010071
100.75,0.38900142908096313,0.9760980606079102,-0.46859315037727356,0.5473862290382385,-0.08221101760864258,0.3151976764202118
100.8,1.669242262840271,0.6679011583328247,-0.4104144871234894,-0.22337377071380615,0.14773990213871002,0.18497735261917114
100.85,1.7951898574829102,0.13800154626369476,-0.04901670664548874,-0.4123435914516449,0.5923336744308472,-0.31004753708839417
100.9,0.16151876747608185,-1.5340213775634766,1.337160348892212,-0.7014398574829102,1.0460233688354492,-0.7233695387840271
100.95,-1.220223307609558,-1.4461308717727661,2.0767242908477783,-0.6037750840187073,1.106987714767456,-0.3118302822113037
101.0,-2.561147689819336,0.31853753328323364,1.2237114906311035,0.11061280965805054,0.7223105430603027,-0.37036892771720886
101.05,-1.8135099411010742,1.4361542463302612,-0.6068167090415955,0.8119120597839355,0.02367805875837803,-0.46527087688446045
101.1,-0.125120609998703,0.48752498626708984,0.5354267954826355,0.755972146987915,-0.3755669891834259,0.06504497677087784
101.15,0.0902291089296341,0.4046173095703125,-0.017048392444849014,1.0649452209472656,-0.10623673349618912,0.5288113951683044
101.2,0.14144204556941986,0.003710750490427017,0.3265225887298584,1.074588656425476,0.045363958925008774,0.5439751148223877
101.25,-0.09158734232187271,0.20240497589111328,-0.07517454773187637,0.9180061221122742,0.07838542759418488,0.3805561661720276
101.3,0.020387768745422363,1.1605844497680664,-0.6483118534088135,0.5988024473190308,0.06135981157422066,0.14610116183757782
101.35,1.6033464670181274,1.7305747270584106,-0.9461692571640015,-0.33182433247566223,0.12732098996639252,-0.17773015797138214
101.4,1.3137444257736206,-0.016592897474765778,-0.48029690980911255,-1.956550121307373,0.5057776570320129,-0.7600295543670654
101.45,-1.2558619976043701,-2.715207099914551,1.7750298976898193,-2.4597768783569336,0.826388418674469,-0.8383703827857971
101.5,-2.3849737644195557,-0.9869529604911804,1.5450698137283325,-0.9719956517219543,0.22767268121242523,-0.4505510628223419
101.55,-0.9153502583503723,-0.5452051758766174,1.7221037149429321,-0.6946985721588135,-0.33807799220085144,-0.05561910942196846
101.6,-1.0149120092391968,-0.1409970074892044,0.848872184753418,0.14700651168823242,-0.2345370203256607,-0.16748259961605072
101.65,-1.2272437810897827,1.3003243207931519,-0.0398605577647686,1.0986285209655762,-0.37645429372787476,-0.22555342316627502
101.7,-0.3682876229286194,0.47443386912345886,-0.06878694146871567,1.248367190361023,-0.20903046429157257,0.31937095522880554
101.75,0.008653409779071808,0.0018129361560568213,-0.05743292346596718,1.129423975944519,-0.09133613109588623,0.6044206619262695
101.8,-0.7683278918266296,1.0892610549926758,-0.40044623613357544,0.798310399055481,0.0821383073925972,0.5274574160575867
101.85,-0.9779567718505859,1.5951318740844727,-1.326848030090332,0.045955412089824677,0.11573342233896255,0.745389461517334
101.9,-0.06711438298225403,1.0018997192382812,-1.7415188550949097,-1.2890604734420776,0.06770719587802887,1.0223097801208496
101.95,0.5793737769126892,-1.107564926147461,-0.14627420902252197,-2.2229666709899902,0.015542140230536461,-0.013118921779096127
102.0,-0.6103238463401794,-3.533459186553955,1.8050473928451538,-1.6709258556365967,-0.17642231285572052,-1.1831581592559814
102.05,-0.20060011744499207,-2.3238019943237305,2.1635208129882812,-0.24170231819152832,-0.10343275219202042,-0.4577067196369171
102.1,-0.9756811857223511,0.8454675078392029,1.891585350036621,0.3121959865093231,0.4040314257144928,-0.5389918088912964
102.15,-1.1762192249298096,0.0497845821082592,0.6740252375602722,1.0122274160385132,0.00036973258829675615,-0.432138592004776
102.2,-0.712654709815979,0.6722115874290466,0.6689098477363586,1.2993688583374023,-0.3431941270828247,0.37043261528015137
102.25,0.046053364872932434,0.7331228256225586,-0.9000764489173889,1.3026410341262817,-0.32426244020462036,0.7971106767654419
102.3,0.18816958367824554,0.3998852074146271,-1.066571593284607,0.8491911292076111,-0.317269504070282,0.7091922760009766
102.35,-0.06058153510093689,1.3481931686401367,-1.8685073852539062,0.022120602428913116,-0.25550609827041626,0.5290343761444092
102.4,0.7762948870658875,-0.5546559691429138,-0.49081531167030334,-1.238362193107605,-0.2224171906709671,-0.0803707093000412
102.45,-1.2482030391693115,-1.2153187990188599,0.5049106478691101,-1.19695246219635,-0.020100291818380356,-0.9689552187919617
102.5,-0.09780827164649963,-1.5460615158081055,2.0661544799804688,-1.0314726829528809,-0.13609877228736877,-0.15800775587558746
102.55,0.024934381246566772,0.3492755591869354,2.04299259185791,-0.2063552737236023,0.1665046364068985,0.12798486649990082
102.6,-1.013559341430664,0.7747582793235779,-0.20291633903980255,0.7481444478034973,0.20007796585559845,-0.06475970149040222
102.65,-0.0038515329360961914,0.4059762954711914,0.15210124850273132,0.7420201301574707,-0.19127167761325836,0.35419514775276184
102.7,0.19130413234233856,0.2177000194787979,-0.3699779510498047,0.8055214285850525,-0.034010399132966995,0.5612565279006958
102.75,0.04537960886955261,0.8608522415161133,-1.5297675132751465,0.5628536343574524,0.04961952194571495,0.5071312785148621
102.8,0.40206530690193176,0.6248713135719299,-2.1193857192993164,-0.5623059868812561,-0.021730592474341393,0.16200032830238342
102.85,0.3259230852127075,-0.4279775321483612,-0.607356071472168,-1.4170714616775513,0.05865739285945892,-0.5898770689964294
102.9,-1.0218194723129272,-1.4858161211013794,1.0399152040481567,-1.3216116428375244,0.05761759728193283,-0.7642110586166382
102.95,-0.1961250901222229,-0.831973135471344,1.3840712308883667,-0.818355917930603,0.03147658333182335,0.13611625134944916
103.0,-0.3030014634132385,0.8266467452049255,1.4353630542755127,-0.4008828103542328,0.2679896056652069,0.24849465489387512
103.05,-0.7055301666259766,-0.1796751469373703,0.7090786695480347,0.21854543685913086,0.23252750933170319,0.11612576246261597
103.1,0.16474902629852295,0.001634593354538083,1.0394244194030762,1.054176688194275,-0.015448840335011482,0.2260102480649948
103.15,-0.48458343744277954,0.45448777079582214,-0.32576707005500793,1.4912528991699219,0.11855175346136093,0.36071303486824036
103.2,-0.6168167591094971,1.378901481628418,-1.9469470977783203,1.3049381971359253,0.12507160007953644,0.6404300928115845
103.25,-0.09778907895088196,0.7689085006713867,-1.766353964805603,0.11707302927970886,0.10950621962547302,0.7751789093017578
103.3,0.44161179661750793,0.17560772597789764,-1.6879161596298218,-0.9924562573432922,0.060495082288980484,-0.02613174542784691
103.35,0.2333987057209015,-1.5793266296386719,-0.11203724145889282,-1.7639204263687134,-0.061552852392196655,-0.8721293210983276
103.4,0.40763238072395325,-1.8839678764343262,1.4093385934829712,-1.4451465606689453,-0.17446191608905792,-0.16454942524433136
103.45,0.6877733469009399,0.019649522379040718,1.767276406288147,-0.5950319766998291,0.034753553569316864,0.2165689766407013
103.5,-1.5379047393798828,0.8761175870895386,0.15321189165115356,0.4221162796020508,0.24787229299545288,-0.5022227764129639
103.55,0.46004578471183777,0.17603589594364166,0.43928366899490356,0.7648218870162964,-0.2811139225959778,-0.5675554871559143
103.6,2.1261870861053467,0.8124514818191528,-0.12411041557788849,1.0467804670333862,-0.33519047498703003,-0.5458319187164307
103.65,1.9170997142791748,1.8545867204666138,-1.3245432376861572,0.3862890899181366,-0.04746241867542267,-0.038563068956136703
103.7,0.6490702033042908,-0.6094197630882263,-0.061397306621074677,-0.8687831163406372,0.28034013509750366,0.5137642621994019
103.75,-1.9178478717803955,0.791319727897644,-0.4714323878288269,-0.6274517774581909,0.4702039659023285,0.4488620162010193
103.8,-3.0485663414001465,0.24419957399368286,0.15193213522434235,-0.7950575947761536,0.32230156660079956,0.7477030158042908
103.85,-2.17753267288208,0.2402409315109253,-0.3477310836315155,-0.5846141576766968,0.0064595481380820274,0.8749163746833801
103.9,-0.3634970188140869,-0.600337028503418,-0.1944173276424408,-0.4672809839248657,-0.3110620081424713,0.9561120867729187
103.95,0.21584808826446533,-0.5153942108154297,-0.3182162940502167,-0.17135705053806305,-0.36468467116355896,0.7181903123855591
104.0,0.8742133378982544,-0.24162860214710236,0.14837847650051117,0.060497306287288666,-0.20916058123111725,0.5964334011077881
104.05,0.7331223487854004,-0.04197116568684578,0.13546635210514069,0.49649572372436523,0.003598656738176942,0.19393734633922577
104.1,-0.3155069053173065,0.5231332778930664,-0.3321119248867035,0.6278199553489685,-0.1368255466222763,-0.3823215365409851
104.15,-0.86263507604599,0.8326606154441833,-0.7591023445129395,0.3111231327056885,-0.38978931307792664,-0.6722590327262878
104.2,-0.20795583724975586,0.05712699517607689,-0.4891737997531891,-0.05954629182815552,-0.4053494930267334,-0.5048182010650635
104.25,0.00883561372756958,-0.2663087844848633,-0.25093820691108704,-0.11967422068119049,-0.35040348768234253,-0.3825206756591797
104.3,-0.09854137152433395,-0.2406606674194336,-0.21629464626312256,-0.0027768611907958984,-0.33074766397476196,-0.3659094274044037
104.35,0.17667946219444275,0.03825666010379791,-0.32518208026885986,0.11462068557739258,-0.3421814441680908,-0.34248098731040955
104.4,-0.35236114263534546,-1.6147422790527344,0.676384449005127,0.05306757986545563,-0.1927899867296219,-0.32078778743743896
104.45,0.12242112308740616,-3.664449691772461,-0.05805840343236923,0.029780469834804535,0.01856507919728756,-0.29300034046173096
104.5,1.890626072883606,-0.33519446849823,-0.5875114798545837,-0.01667056977748871,-0.04114671051502228,-0.18588855862617493
104.55,1.6837071180343628,-1.0409878492355347,1.1314729452133179,-0.07223859429359436,-0.0909491777420044,-0.0731796845793724
104.6,3.397844076156616,3.6357853412628174,-3.199730157852173,0.12811565399169922,-0.2693333625793457,-0.09042012691497803
104.65,1.1820708513259888,-1.6938523054122925,-1.8619316816329956,-0.06456854194402695,-0.20274466276168823,0.07762985676527023
104.7,0.32422488927841187,-6.300303936004639,-1.5824960470199585,-0.06854559481143951,-0.13355089724063873,0.05950219929218292
104.75,2.199695587158203,0.2849055826663971,-1.682816743850708,0.09108517318964005,-0.07404734194278717,-0.06829692423343658
104.8,9.571961402893066,2.782287359237671,-6.115697860717773,0.15699143707752228,-0.15254797041416168,-0.03957038000226021
104.85,6.99186372756958,5.791266918182373,-6.7512431144714355,0.1292204111814499,-0.19312827289104462,-0.11473816633224487
104.9,1.3264849185943604,0.7198916673660278,-1.5814045667648315,-0.03404960036277771,0.2736823558807373,-0.12574507296085358
104.95,0.0959714949131012,0.5750112533569336,0.23135791718959808,0.13000623881816864,0.19123788177967072,-0.13902057707309723
105.0,0.264919638633728,0.42751502990722656,0.6471990942955017,0.05152543634176254,0.1713067591190338,0.3111746907234192
105.05,0.5744879841804504,0.44794562458992004,0.36297163367271423,0.24062198400497437,0.10805165767669678,0.764848530292511
105.1,0.8789759278297424,0.30137544870376587,-0.9322575926780701,0.2999385595321655,0.17420697212219238,0.853630781173706
105.15,1.3449150323867798,0.18320949375629425,0.18771179020404816,-0.032672569155693054,0.3967752456665039,0.6483725905418396
105.2,0.3092593848705292,0.30776503682136536,-0.4769477844238281,0.0768127366900444,0.6537613868713379,0.2516123652458191
105.25,-0.5552896857261658,0.3015603721141815,-0.18708232045173645,0.06521673500537872,0.5957213044166565,0.1893852949142456
105.3,-1.3383938074111938,0.9588822722434998,-0.6838884353637695,-0.16923537850379944,0.3568587005138397,0.5025648474693298
105.35,-0.8314847350120544,1.1136999130249023,-0.7985628843307495,-0.5468465089797974,0.1137966513633728,1.014208197593689
105.4,-1.2646903991699219,1.6198034286499023,-1.2463786602020264,-0.7703555822372437,0.08760884404182434,1.193456768989563
105.45,-2.0701661109924316,1.7866991758346558,-1.0225943326950073,-0.45219939947128296,-0.14525702595710754,0.4505487382411957
105.5,-2.029649019241333,0.34096038341522217,-0.29392319917678833,-0.2386292666196823,-0.7179996967315674,0.2195415049791336
105.55,-0.5275195240974426,-1.1460399627685547,0.8485270142555237,0.061596207320690155,-1.2533482313156128,0.6249513030052185
105.6,0.04891058802604675,-1.9912090301513672,1.359368085861206,0.6275543570518494,-1.1353285312652588,0.8367932438850403
105.65,2.2066409587860107,-2.3483428955078125,1.366894006729126,1.503698706626892,-0.8221304416656494,1.465734839439392
105.7,3.2116951942443848,-0.9508979916572571,0.9081542491912842,2.4267468452453613,-0.34369349479675293,1.3532886505126953
105.75,3.493853807449341,1.6851723194122314,0.03567902371287346,2.633143663406372,0.038219429552555084,0.8189820051193237
105.8,3.3503127098083496,2.5248310565948486,0.5226132869720459,1.916008472442627,0.019799355417490005,0.21226957440376282
105.85,2.8479671478271484,2.8269779682159424,1.0643631219863892,0.8037999272346497,0.08378180861473083,-0.704994797706604
105.9,1.7980326414108276,-0.8572319746017456,0.10971150547266006,-1.4264224767684937,-0.13902807235717773,-1.1772773265838623
105.95,1.0242352485656738,0.31213003396987915,0.3224886357784271,-2.2439863681793213,-0.35668984055519104,-1.1403284072875977
106.0,1.2308921813964844,0.1426411122083664,1.621787190437317,-2.8004684448242188,-0.6892908811569214,-1.20364511013031
106.05,0.5822311639785767,-0.4937267005443573,1.371031641960144,-2.623807430267334,-0.8215217590332031,-0.8489515781402588
106.1,0.42469412088394165,-0.3979444205760956,0.6847789883613586,-2.0444226264953613,-0.8840895891189575,-0.37373432517051697
106.15,0.2875601053237915,-0.8553409576416016,0.938971221446991,-1.41018545627594,-0.7906112670898438,-0.15602605044841766
106.2,0.0070106759667396545,-0.35230350494384766,0.4585363268852234,-0.7587048411369324,-0.5966556668281555,-0.06545265763998032
106.25,-0.6942995190620422,-0.11539749056100845,-0.11690854281187057,-0.16194483637809753,-0.28853702545166016,-0.13047033548355103
106.3,-1.3496153354644775,0.5696229338645935,-1.7048287391662598,0.31022870540618896,0.005350224673748016,-0.18441152572631836
106.35,-1.936249017715454,0.9676083922386169,-2.0969560146331787,0.24821051955223083,0.03915838897228241,-0.21779865026474
106.4,-1.03291916847229,0.6158074736595154,-1.2426669597625732,0.03423408418893814,0.06803598254919052,-0.11639563739299774
106.45,0.45803120732307434,0.2536516487598419,-0.23518027365207672,0.007947673089802265,0.08690717816352844,-0.07226193696260452
106.5,-0.17635314166545868,-0.22747136652469635,-0.04526440054178238,0.23963376879692078,0.0942334532737732,-0.09461499005556107
106.55,1.7081431150436401,-0.14401331543922424,0.4891033470630646,0.4400205612182617,0.36654070019721985,-0.11045510321855545
106.6,0.821028470993042,-0.19970029592514038,-0.621236264705658,0.4205797612667084,0.7528725266456604,-0.13853880763053894
106.65,-0.5359557271003723,-0.23587800562381744,-1.2628611326217651,0.5562396049499512,0.7428969740867615,0.002125948201864958
106.7,-0.9170387387275696,0.4183606803417206,-0.9534298777580261,0.6811999082565308,0.4499128460884094,0.1656646430492401
106.75,-1.5408294200897217,0.43782034516334534,-0.8123469948768616,0.5110828280448914,0.34773704409599304,0.11636719852685928
106.8,-0.16650637984275818,0.135557159781456,0.03758842870593071,0.4177115857601166,0.32687193155288696,-0.004019672982394695
106.85,0.13597673177719116,-0.029369346797466278,0.036408260464668274,0.2580595016479492,0.36866095662117004,-0.09215042740106583
106.9,0.1859741061925888,0.4669322967529297,-0.14463913440704346,0.21909432113170624,0.39050644636154175,-0.08690422028303146
106.95,-0.7183025479316711,0.6134518980979919,-0.15425416827201843,0.09527170658111572,0.3663976788520813,-0.07412958145141602
107.0,-1.1273698806762695,0.1905955672264099,-0.22164952754974365,0.14139677584171295,0.3278886079788208,-0.05620011314749718
107.05,-1.0987701416015625,0.11604970693588257,-0.4045831561088562,0.297298789024353,0.20997051894664764,-0.06347744166851044
107.1,-0.0725599080324173,-0.017695434391498566,0.17581136524677277,0.4093480408191681,0.19249708950519562,-0.16516654193401337
107.15,0.6842797994613647,-0.14330384135246277,0.47803831100463867,0.4638368785381317,0.32594096660614014,-0.29159221053123474
107.2,0.2567940950393677,0.16016389429569244,-0.05847308039665222,0.45844459533691406,0.42751291394233704,-0.3412604331970215
107.25,-0.13592472672462463,0.5277824401855469,-0.591025710105896,0.3188537359237671,0.49515780806541443,-0.24671828746795654
107.3,-0.22565734386444092,0.22766970098018646,-0.18662898242473602,0.02158917486667633,0.557033896446228,-0.2775668799877167
107.35,0.26133841276168823,0.7244501113891602,-0.12242372334003448,0.026607461273670197,0.5717705488204956,-0.2309780716896057
107.4,0.814325213432312,0.0788898915052414,0.11362167447805405,-0.15061812102794647,0.42860081791877747,-0.08697117120027542
107.45,0.19198264181613922,-0.7348365783691406,0.12705963850021362,-0.00295223668217659,0.5005331635475159,-0.2943439781665802
107.5,-0.7092710733413696,-0.7960901856422424,0.3407799005508423,0.32297348976135254,0.5256530046463013,-0.3679008483886719
107.55,-1.2708427906036377,0.5825557112693787,0.07878964394330978,0.7384586930274963,0.3261309862136841,-0.5608084201812744
107.6,-0.12094592303037643,0.04895494878292084,0.4670228064060211,0.6163543462753296,0.20600934326648712,-0.6890459060668945
107.65,0.5673715472221375,-0.24750038981437683,0.2138674110174179,0.6322446465492249,0.3266012668609619,-0.8625473380088806
107.7,0.5872161388397217,0.4385538399219513,0.3093051612377167,0.33235472440719604,0.4924781620502472,-0.7068207263946533
107.75,0.0692409873008728,0.638331413269043,0.24532698094844818,0.32011500000953674,0.5816717743873596,-0.6169286966323853
107.8,0.36568716168403625,0.40334609150886536,0.030624428763985634,0.2953304052352905,0.25992855429649353,-0.3286769688129425
107.85,1.9574345350265503,1.235815167427063,0.11205826699733734,0.19715161621570587,-0.012510454282164574,0.14020216464996338
107.9,2.8647992610931396,1.3619471788406372,0.029721997678279877,-0.2768417000770569,0.43369045853614807,0.9735328555107117
107.95,1.8550529479980469,-0.04719341918826103,0.047061529010534286,-1.0610394477844238,1.3123302459716797,1.8516218662261963
108.0,-0.22523346543312073,-1.2658815383911133,0.3650488555431366,-1.1520280838012695,1.2010740041732788,1.5227044820785522
108.05,-2.151461362838745,-1.0355960130691528,-0.009980471804738045,-0.380421906709671,0.6178284287452698,1.1481635570526123
108.1,-3.027919054031372,-0.6573383212089539,0.2447168380022049,0.2688834071159363,-0.03398137539625168,0.6925269365310669
108.15,-2.2165844440460205,0.7802027463912964,-0.1277243047952652,0.6187974214553833,-0.7747512459754944,0.10507683455944061
108.2,0.6769993901252747,-0.11344906687736511,0.5555814504623413,0.22779309749603271,-0.8303201198577881,0.3526588976383209
108.25,0.8349860906600952,1.1476879119873047,-0.26225540041923523,0.1308395266532898,-0.2505859136581421,0.2543378472328186
108.3,-0.4997759163379669,2.297976493835449,-1.9537091255187988,-0.10586992651224136,0.2808742821216583,-0.11423291265964508
108.35,-1.0897634029388428,2.2993478775024414,-2.6643729209899902,-0.6226469874382019,0.5309259295463562,-0.7569336891174316
108.4,-1.4742131233215332,0.4524049460887909,-3.530562162399292,-0.8269520998001099,0.47538089752197266,-1.4521392583847046
108.45,-2.598998546600342,-1.2477933168411255,-4.08749532699585,-0.6761536002159119,0.14528219401836395,-1.656026005744934
108.5,-1.2073302268981934,-1.6828231811523438,-2.8160288333892822,-0.32869890332221985,-1.1730924844741821,-1.1146217584609985
108.55,1.8224737644195557,-1.600228190422058,-2.1122100353240967,-0.06395214796066284,-2.2918004989624023,-0.4637555480003357
108.6,1.511657476425171,-1.379830241203308,0.1730356216430664,0.013835310935974121,-1.9133527278900146,-0.4577975571155548
108.65,1.4113743305206299,-0.1554230898618698,0.9354416728019714,0.45314323902130127,-1.7267379760742188,-0.3543933928012848
108.7,1.299214243888855,-0.36357876658439636,2.4569802284240723,0.11888591200113297,-1.3946561813354492,0.02788170799612999
108.75,1.254905104637146,-0.4627971351146698,3.852023124694824,-0.18824101984500885,-1.189772605895996,0.4479888379573822
108.8,1.6252422332763672,0.04226116091012955,4.253015995025635,-0.38027262687683105,-0.7602978944778442,0.8281944394111633
108.85,0.8549168705940247,0.6776218414306641,3.936318874359131,-0.017635434865951538,-0.13033999502658844,0.681267499923706
108.9,0.5436930656433105,-0.6838922500610352,3.8625240325927734,-0.35799363255500793,0.25846460461616516,0.8879868388175964
108.95,1.2027970552444458,0.7723217606544495,1.9424054622650146,-0.10113269090652466,0.44714459776878357,1.4813810586929321
109.0,0.29607948660850525,2.5386104583740234,-0.19822189211845398,0.11620116978883743,0.255644291639328,1.0272094011306763
109.05,0.2489801049232483,1.4859552383422852,-0.023989129811525345,-0.47882023453712463,0.00941594410687685,0.34287717938423157
109.1,0.46648070216178894,-0.8057069778442383,0.6947898864746094,-0.7190923094749451,-0.035663340240716934,-0.04605882242321968
109.15,0.5906983017921448,-0.0940828025341034,0.09590957313776016,-0.30479729175567627,0.09525597840547562,0.08871164172887802
109.2,0.16248685121536255,-0.21837902069091797,0.4713984429836273,-0.3711872398853302,0.2808758020401001,0.07829318940639496
109.25,-0.34960609674453735,0.6047801971435547,-0.30650147795677185,-0.2218511998653412,0.48138681054115295,0.15630558133125305
109.3,-0.5069950819015503,2.0229005813598633,-0.7896965146064758,-0.10144379734992981,0.41571924090385437,0.10343088954687119
109.35,-0.2257329821586609,1.0270586013793945,-0.7725779414176941,-0.2379418909549713,0.32137760519981384,-0.1504458636045456
109.4,-0.7616734504699707,0.4020805060863495,-0.8596529364585876,-0.33021819591522217,-0.0067028203047811985,-0.6999114751815796
109.45,-0.5386524200439453,-1.3923349380493164,-0.11659769713878632,-0.1072496697306633,-0.33904165029525757,-0.7678437232971191
109.5,0.4089109003543854,-1.4109773635864258,0.27573761343955994,0.5553470253944397,-0.6055635213851929,-0.3893068730831146
109.55,0.9634785056114197,-0.6829308867454529,1.0965735912322998,0.4159961938858032,-0.6981826424598694,-0.0487929992377758
109.6,1.3676341772079468,-0.12028497457504272,1.7076184749603271,0.03020351566374302,-0.4673291742801666,0.2476215660572052
109.65,0.9167124629020691,1.010934829711914,0.9510429501533508,0.10880686342716217,-0.10607286542654037,0.22507233917713165
109.7,0.5098873376846313,0.9061002731323242,0.7189105749130249,-0.0613432377576828,0.020734691992402077,0.13082708418369293
109.75,0.05229976028203964,0.40963077545166016,0.5662247538566589,-0.0891948938369751,0.04751800373196602,0.05111456289887428
109.8,-0.34430351853370667,0.33862969279289246,-0.13309015333652496,0.0645209550857544,0.04584474861621857,-0.015165344811975956
109.85,-0.06035631150007248,0.09242057800292969,-0.17247352004051208,-0.0029716985300183296,-0.026975814253091812,0.03813069313764572
109.9,0.018765047192573547,0.3107118606567383,-0.1731531172990799,0.048446834087371826,-0.0832044780254364,0.009983032941818237
109.95,0.13046328723430634,0.06679154187440872,0.13025331497192383,-0.022007951512932777,-0.008955376222729683,-0.03634538874030113
110.0,0.03434014692902565,0.3063802719116211,-0.13501842319965363,0.006171835586428642,0.04843427613377571,-0.09156206250190735
110.05,0.02731792815029621,0.1735849380493164,0.22742098569869995,-0.027740254998207092,-0.002747148275375366,-0.12254448980093002
110.1,0.04157053679227829,0.17950820922851562,0.11858899891376495,0.025546547025442123,0.03422054275870323,-0.08402618020772934
110.15,0.004946447908878326,0.25319480895996094,0.3660181164741516,0.05479561910033226,0.04360858350992203,-0.09632153809070587
110.2,-0.21139153838157654,0.2658242881298065,0.35414913296699524,0.2205359935760498,0.17871423065662384,-0.1177671030163765
110.25,-0.2907811999320984,0.4326343238353729,0.4052567183971405,0.36247414350509644,0.3695152699947357,-0.10322710126638412
110.3,-0.23305928707122803,0.17881105840206146,0.4554511308670044,0.40961161255836487,0.4220171272754669,-0.10832153260707855
110.35,-0.0744897872209549,0.12381075322628021,0.5328378081321716,0.3737163245677948,0.3270066976547241,-0.07316024601459503
110.4,-0.3666433095932007,0.3035230338573456,0.5164546370506287,0.31445279717445374,0.24714764952659607,-0.09663506597280502
110.45,-0.27307647466659546,0.4851216971874237,0.7968136668205261,0.1214684247970581,0.09489329159259796,-0.10499802976846695
110.5,-0.6085879802703857,0.4032754600048065,0.6777843236923218,-0.10937085747718811,0.003906524274498224,-0.1048203706741333
110.55,-0.9172128438949585,0.35925954580307007,0.3225625455379486,-0.3827224671840668,-0.16484402120113373,-0.09875459969043732
110.6,-0.5382923483848572,-0.5019751191139221,0.2442777305841446,-0.6053422689437866,-0.25509074330329895,0.02133019268512726
110.65,0.08951970189809799,-1.1304826736450195,-0.1877487599849701,-0.5332415699958801,-0.3130725026130676,0.18480965495109558
110.7,0.5970776677131653,-1.1132535934448242,-0.7312611937522888,-0.20470967888832092,-0.3337489664554596,0.2283778041601181
110.75,1.2715744972229004,-0.49742403626441956,-1.3125274181365967,0.15191632509231567,-0.2064109891653061,0.3578938841819763
110.8,1.5241864919662476,0.1498929113149643,-1.3983354568481445,0.0882810577750206,0.09427283704280853,0.36684149503707886
110.85,1.801918864250183,1.1016618013381958,-1.7871103286743164,0.002937398850917816,0.3818742334842682,0.16108646988868713
110.9,1.246110439300537,1.5326358079910278,-1.3994909524917603,-0.46853625774383545,0.5488896369934082,-0.2814960181713104
110.95,1.0790743827819824,1.211898922920227,-0.877169668674469,-1.11430823802948,0.9610970616340637,-0.46124589443206787
111.0,0.6087378263473511,0.7159205079078674,-2.053001642227173,-1.171348214149475,1.373170256614685,-0.6808512210845947
111.05,-1.5672410726547241,-1.2444850206375122,-1.4480067491531372,-1.1390727758407593,1.375108003616333,-0.9584957361221313
111.1,-2.3924102783203125,-2.4186840057373047,-1.7304139137268066,0.062012508511543274,0.08801300078630447,-0.47052323818206787
111.15,-1.1750638484954834,-2.3588171005249023,1.5740591287612915,0.7699442505836487,-1.038224697113037,1.0466903448104858
111.2,1.0204864740371704,-0.0982656255364418,2.915792465209961,1.6471233367919922,-0.9561827182769775,2.318044662475586
111.25,0.6846600770950317,3.328428268432617,1.8431543111801147,1.5998344421386719,-0.03085845336318016,2.1437995433807373
111.3,-1.935964822769165,3.7564659118652344,0.30032065510749817,0.5873172283172607,0.28171148896217346,0.6665096879005432
111.35,-0.5990961194038391,0.16376586258411407,0.8012232184410095,-0.09933550655841827,0.07095258682966232,0.11742841452360153
111.4,-0.32454609870910645,-0.14620783925056458,0.29803645610809326,0.0036717839539051056,0.08002473413944244,0.1907597929239273
111.45,-0.09376050531864166,0.29283618927001953,-0.10618370026350021,-0.10782119631767273,-0.09895186126232147,0.18833570182323456
111.5,0.09583226591348648,0.30741024017333984,-0.027357708662748337,-0.20046481490135193,-0.06011078134179115,0.06809137016534805
111.55,-0.05293087288737297,0.18134593963623047,0.04880198463797569,-0.24015116691589355,0.09155240654945374,-0.19389133155345917
111.6,-0.1616239994764328,-0.1423816829919815,0.5942879915237427,-0.2621786594390869,0.10340064764022827,-0.3902396261692047
111.65,-0.5743684768676758,0.48599809408187866,1.7414302825927734,-0.00917847454547882,0.07004142552614212,-0.6242771148681641
111.7,-0.5588359236717224,1.8203028440475464,2.4164695739746094,0.10444384813308716,0.1263894885778427,-1.1528726816177368
111.75,-0.4215496778488159,0.1357526183128357,2.8434245586395264,-0.33308616280555725,0.6252177357673645,-1.6030675172805786
111.8,-0.4243098795413971,-0.7735357880592346,2.1132454872131348,-0.04069922864437103,1.5427228212356567,-1.2351374626159668
111.85,-0.7220247387886047,-0.9501591324806213,-0.3472471833229065,0.5586899518966675,2.0445427894592285,-0.42655181884765625
111.9,-0.21034498512744904,-1.0346574783325195,-1.9669348001480103,0.20861849188804626,1.3019678592681885,0.6469356417655945
111.95,-0.5279644727706909,-0.028805723413825035,-2.92366099357605,0.2553904056549072,0.41984209418296814,0.9953500032424927
112.0,-0.369486004114151,1.4825325012207031,-2.564124584197998,0.20411230623722076,-0.3401395380496979,0.6615299582481384
112.05,1.0141228437423706,-0.3891734480857849,-0.15187102556228638,-0.3258262574672699,-0.636695384979248,0.14542417228221893
112.1,1.230747103691101,0.07916934788227081,-0.1264294534921646,0.31220313906669617,-0.34363803267478943,-0.10186838358640671
