Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
105.8,0.6634170413017273,-1.3887176513671875,-2.201200246810913,-0.4300609827041626,0.536004900932312,-0.5721368789672852
105.825,0.4413797855377197,-0.22220516204833984,-2.232938051223755,-0.06350329518318176,0.6975759267807007,-0.3083402216434479
105.85,0.08612962812185287,0.0016832351684570312,-2.4061014652252197,-0.051385149359703064,0.7701653838157654,-0.37196454405784607
105.875,-0.06619587540626526,-0.2198495864868164,-2.359393358230591,-0.09480173140764236,0.8860614895820618,-0.47353890538215637
105.9,-0.13099239766597748,-0.4909629821777344,-2.208498477935791,-0.44425708055496216,0.9227390289306641,-0.5473276972770691
105.925,-0.20305602252483368,-0.6738491058349609,-2.0329816341400146,-0.7274661064147949,0.8252295255661011,-0.6085644960403442
105.95,-0.3521824777126312,-0.6238288879394531,-1.860655426979065,-0.7258011698722839,0.6576598882675171,-0.6584435701370239
105.975,-0.37927117943763733,-0.5297508239746094,-1.678950548171997,-0.7305030822753906,0.5246436595916748,-0.682852566242218
106.0,-0.2365795373916626,-0.5547447204589844,-1.3006848096847534,-0.7114193439483643,0.4649231433868408,-0.6386952996253967
106.025,-0.2690775692462921,-0.5410661697387695,-0.5920459032058716,-0.6521700620651245,0.5314869284629822,-0.553791344165802
106.05,-0.3405916392803192,-0.49974822998046875,-0.115117147564888,-0.5812534689903259,0.7262780666351318,-0.49067771434783936
106.075,-0.2003786414861679,-0.6691799163818359,0.17382900416851044,-0.35933366417884827,1.007655382156372,-0.442159503698349
106.1,0.0206855908036232,-0.9812803268432617,0.7746954560279846,-0.1256585419178009,1.1931350231170654,-0.41812005639076233
106.125,0.0017662271857261658,-1.1316251754760742,1.2509044408798218,0.2200230360031128,1.2796411514282227,-0.4758441150188446
106.15,-0.32329100370407104,-1.0465087890625,1.2692127227783203,0.7793561816215515,1.2997426986694336,-0.5758064985275269
106.175,-0.6112744212150574,-0.8693552017211914,1.1142889261245728,1.198495626449585,1.2548766136169434,-0.6461653113365173
106.2,-0.7062363028526306,-0.7165012359619141,1.3145393133163452,1.161184549331665,1.1322553157806396,-0.6235747337341309
106.225,-0.7958248257637024,-0.38939571380615234,1.8410156965255737,0.7662287950515747,1.0432510375976562,-0.5175697803497314
106.25,-1.0220026969909668,0.15009784698486328,1.98175048828125,0.3088204264640808,1.1028449535369873,-0.4048255681991577
106.275,-1.4352424144744873,0.4043235778808594,1.4663012027740479,-0.0203230082988739,1.2231221199035645,-0.35560035705566406
106.3,-2.153635263442993,0.24078369140625,0.8586104512214661,0.01654580608010292,1.312317132949829,-0.32718443870544434
106.325,-3.33640456199646,0.3290548324584961,0.7805726528167725,0.22286251187324524,1.332597255706787,-0.36188915371894836
106.35,-4.023715972900391,1.4625463485717773,1.7495746612548828,0.7384121417999268,1.3140506744384766,-0.7326675057411194
106.375,-3.06215238571167,2.6521520614624023,2.1202471256256104,0.6362771987915039,1.4095995426177979,-1.1343600749969482
106.4,-0.9310563206672668,2.843524932861328,1.289945125579834,0.03667176514863968,0.7399290204048157,-1.4510201215744019
106.425,0.8659875988960266,1.785822868347168,0.2675575911998749,-0.7426127195358276,0.14199334383010864,-1.2492632865905762
106.45,1.6122792959213257,0.24852371215820312,-1.2865725755691528,-0.9635990262031555,0.1280011236667633,-0.8844932317733765
106.475,2.5298473834991455,-1.2662353515625,-1.4662734270095825,-0.3763083815574646,-0.49260571599006653,-0.6908818483352661
106.5,3.3749654293060303,-1.8740267753601074,-0.9780209064483643,-0.4007190465927124,-0.27352678775787354,-0.2194504737854004
106.525,3.0498313903808594,-0.8671655654907227,-1.9453043937683105,-0.46906334161758423,-0.10619360953569412,-0.05343874543905258
106.55,2.235139846801758,0.6525516510009766,-2.2190699577331543,0.101200632750988,-0.7013087272644043,-0.3886380195617676
106.575,2.0307090282440186,0.7587308883666992,-1.3237241506576538,-0.11104413866996765,-0.753265380859375,-0.44821444153785706
106.6,2.4180967807769775,-0.3599843978881836,-0.8145681023597717,-0.48598727583885193,-0.8280285596847534,-0.2395244687795639
106.625,2.4721944332122803,-1.1245269775390625,-0.45625585317611694,-0.342993825674057,-1.0599061250686646,-0.05300756171345711
106.65,1.9643421173095703,-1.1002988815307617,-0.2497185617685318,-0.1820273995399475,-1.1101818084716797,-0.03386688232421875
106.675,1.653023600578308,-0.8483972549438477,-0.21838313341140747,-0.03614933043718338,-1.2875754833221436,-0.1054692268371582
106.7,1.6543612480163574,-0.570460319519043,-0.46003198623657227,0.15026763081550598,-1.5131531953811646,0.030311357229948044
106.725,1.7516109943389893,-0.030675888061523438,-0.6203368306159973,0.559109091758728,-1.8288309574127197,0.17072008550167084
106.75,1.995870590209961,0.5668497085571289,-0.5594931840896606,0.5325455069541931,-1.8279080390930176,0.13346563279628754
106.775,2.2669191360473633,0.7701597213745117,-0.34303176403045654,0.05693100765347481,-1.5092612504959106,0.13576099276542664
106.8,2.1749725341796875,0.1641092300415039,-0.3147863745689392,-0.40034589171409607,-1.039697527885437,0.1357412189245224
106.825,2.093442678451538,-0.8616294860839844,-0.35013914108276367,-0.560152530670166,-0.7223477363586426,0.13215896487236023
106.85,2.537492275238037,-1.2221240997314453,-0.7017005085945129,-0.21210187673568726,-0.37127435207366943,0.3699662387371063
106.875,2.937769889831543,-0.6060724258422852,-1.4095443487167358,0.7840510606765747,0.1343606412410736,0.9256264567375183
106.9,2.4871673583984375,0.3702220916748047,-1.5073907375335693,1.7189180850982666,0.8233324289321899,1.5787005424499512
106.925,1.5858696699142456,1.1794443130493164,-0.723271906375885,2.104630708694458,1.4150248765945435,2.029524803161621
106.95,0.6962838768959045,1.646742820739746,0.04852381721138954,1.7033886909484863,1.8875091075897217,2.0947346687316895
106.975,-0.11745133996009827,0.750544548034668,-0.044362422078847885,0.2586764693260193,1.6911567449569702,1.8303543329238892
107.0,-0.6019272208213806,-1.1344022750854492,-0.18383949995040894,-1.0409153699874878,0.9635611772537231,1.3365428447723389
107.025,-1.1129472255706787,-1.5222196578979492,0.6387849450111389,-1.2157983779907227,0.5223627090454102,1.0711920261383057
107.05,-1.876526117324829,-0.1779489517211914,1.226546287536621,-0.5177475214004517,0.6706908941268921,1.0941754579544067
107.075,-2.1012816429138184,0.8010358810424805,1.2931138277053833,0.20748046040534973,0.5190739035606384,0.8741646409034729
107.1,-1.482235074043274,0.34592151641845703,1.4680895805358887,-0.23328924179077148,-0.2680523991584778,0.45469704270362854
107.125,-0.47666990756988525,-0.7547798156738281,1.8282614946365356,-0.9232316613197327,-0.8486241102218628,0.17056317627429962
107.15,0.3811801075935364,-1.209406852722168,2.087806224822998,-0.7843287587165833,-0.8115200996398926,0.07298257946968079
107.175,0.8941992521286011,-0.9429502487182617,2.1310267448425293,-0.4624769687652588,-0.3645978271961212,0.13667628169059753
107.2,1.1732782125473022,-0.7655019760131836,1.8778434991836548,-0.5803357362747192,-0.0065132975578308105,0.17938782274723053
107.225,1.2105190753936768,-0.9437971115112305,1.3975303173065186,-0.5342168807983398,0.2287244200706482,0.1061897873878479
107.25,1.2970554828643799,-1.1094894409179688,1.1457449197769165,-0.18864122033119202,0.44505155086517334,-0.0020169438794255257
107.275,1.9085382223129272,-1.1022863388061523,1.3092381954193115,-0.07224287837743759,0.565422534942627,-0.0984632596373558
107.3,3.0075156688690186,-1.3978052139282227,1.342166543006897,-0.14778372645378113,0.4772709012031555,-0.22327683866024017
107.325,4.274024963378906,-2.2523269653320312,0.28756970167160034,-0.20643799006938934,0.33756232261657715,-0.3351157009601593
107.35,4.9340667724609375,-3.060521125793457,-1.414722204208374,-0.17276260256767273,0.5393174886703491,-0.3669414222240448
107.375,3.6690919399261475,-2.401510238647461,-2.4103288650512695,0.14612522721290588,0.8920084238052368,-0.6874517798423767
107.4,0.7071613073348999,0.18868541717529297,-2.67431640625,0.9533125758171082,1.0850582122802734,-0.9511100053787231
107.425,-1.536473274230957,3.138416290283203,-2.6123738288879395,1.681276798248291,1.1998908519744873,-0.8646886348724365
107.45,-1.8575011491775513,3.86440372467041,-1.6707673072814941,1.3482258319854736,1.0035954713821411,-0.5160281658172607
107.475,-1.6315470933914185,2.4380807876586914,0.6183049082756042,0.6700923442840576,0.8530849814414978,-0.014872100204229355
107.5,-2.1639950275421143,1.1613330841064453,2.3907861709594727,0.17676110565662384,0.8119781613349915,0.2208189070224762
107.525,-3.263561964035034,0.6162996292114258,1.961830735206604,-0.00877236295491457,0.5870847702026367,0.23388639092445374
107.55,-3.480264186859131,-0.43071746826171875,0.5094869136810303,-0.10535291582345963,0.4621109664440155,0.17255568504333496
107.575,-2.6653571128845215,-1.5591192245483398,-0.30200403928756714,-0.188304141163826,0.40018153190612793,0.01887102611362934
107.6,-1.9756543636322021,-1.1181011199951172,0.10434284806251526,0.018394246697425842,0.31734955310821533,-0.19338324666023254
107.625,-1.8604835271835327,0.47846508026123047,0.9621435403823853,0.16349902749061584,0.22731462121009827,-0.28101035952568054
107.65,-2.1053760051727295,1.2201528549194336,0.7876598834991455,-0.2682574391365051,0.1880415976047516,-0.10945878177881241
107.675,-2.5147640705108643,0.552912712097168,0.2518938183784485,-0.3605847656726837,0.24367278814315796,-0.008600931614637375
107.7,-2.8084218502044678,-0.10768604278564453,0.35193896293640137,-0.19245415925979614,0.16891327500343323,-0.16646455228328705
107.725,-2.6707537174224854,0.030600547790527344,0.05781780183315277,-0.2233215570449829,-0.052629947662353516,-0.23201219737529755
107.75,-1.9134618043899536,-0.062201499938964844,-0.11869952082633972,-0.29342496395111084,-0.31416893005371094,-0.10156411677598953
107.775,-1.1829402446746826,-0.2725238800048828,0.7256704568862915,-0.35415831208229065,-0.5651030540466309,-0.018775273114442825
107.8,-1.0659669637680054,0.332000732421875,1.3118897676467896,-0.4522293508052826,-0.5702437162399292,-0.08277451992034912
107.825,-0.9184565544128418,1.0881023406982422,0.9201197028160095,-0.5518358945846558,-0.4173913300037384,-0.1348305344581604
107.85,-0.32739588618278503,0.9598283767700195,0.5912797451019287,-0.5155630111694336,-0.2568055987358093,-0.0860164612531662
107.875,0.04951340705156326,0.3859987258911133,0.6854512095451355,-0.5311738848686218,-0.19199135899543762,0.04232582077383995
107.9,-0.02174954116344452,-0.19682788848876953,0.6998732686042786,-0.6447014212608337,-0.23825882375240326,0.14480994641780853
107.925,-0.09392176568508148,-0.8193731307983398,0.7132204174995422,-0.6076738238334656,-0.20297667384147644,0.16145038604736328
107.95,0.1477123498916626,-1.1413679122924805,0.9383021593093872,-0.4835878610610962,-0.1479550004005432,0.06298767030239105
107.975,0.605935275554657,-0.8556642532348633,1.1419191360473633,-0.29830029606819153,-0.18015006184577942,-0.06062258034944534
108.0,1.2010605335235596,-0.48948192596435547,1.088118314743042,-0.16023558378219604,-0.24410822987556458,-0.11627542227506638
108.025,1.2613829374313354,-0.37732887268066406,0.7811232209205627,-0.17451950907707214,-0.20306847989559174,-0.08168914914131165
108.05,0.4112967550754547,0.028964996337890625,0.5514847636222839,-0.18818330764770508,-0.026054905727505684,0.03253434598445892
108.075,-0.45459693670272827,0.6879177093505859,0.2289445549249649,-0.24513259530067444,0.10921090096235275,0.11844579875469208
108.1,-0.4725898504257202,0.7051000595092773,-0.28127166628837585,-0.4772214889526367,0.02293499745428562,0.19198349118232727
108.125,0.03485141694545746,-0.15752506256103516,-0.42628219723701477,-0.7182478904724121,-0.13547083735466003,0.23305125534534454
108.15,0.2656293511390686,-0.9240646362304688,-0.1305556297302246,-0.72400963306427,-0.15601979196071625,0.2359153777360916
108.175,-0.04304172471165657,-0.7923898696899414,-0.019659996032714844,-0.46070054173469543,-0.0967600867152214,0.17419207096099854
108.2,-0.6079946160316467,-0.18438339233398438,-0.21748849749565125,-0.24310509860515594,-0.07358556985855103,0.11282297968864441
108.225,-0.5439957976341248,0.18465328216552734,-0.07349023967981339,-0.24100328981876373,-0.11997177451848984,0.10743972659111023
108.25,0.12499433755874634,-0.057457923889160156,0.22551503777503967,-0.3393403887748718,-0.1410958617925644,0.09221302717924118
108.275,0.438064843416214,-0.4280710220336914,0.251908540725708,-0.30783817172050476,-0.0678926631808281,0.05127988010644913
108.3,0.06434113532304764,-0.33791637420654297,0.14495159685611725,-0.15969619154930115,0.04592505842447281,0.003525438718497753
108.325,-0.432719886302948,-0.14605140686035156,0.15891700983047485,-0.0773332417011261,0.0967993438243866,-0.013679396361112595
108.35,-0.5364596247673035,-0.13755226135253906,0.13914407789707184,-0.05415643751621246,0.048162225633859634,-0.03276573494076729
108.375,-0.34887370467185974,-0.19739341735839844,0.035532139241695404,-0.03218347206711769,-0.0055688004940748215,-0.038068003952503204
108.4,-0.10338512063026428,-0.19683551788330078,-0.008347040973603725,-0.015941979363560677,-0.04425358027219772,-0.016979338601231575
108.425,0.08877525478601456,-0.14397811889648438,-0.004417649935930967,-0.014833743683993816,-0.08773644268512726,0.0037434811238199472
108.45,0.25247398018836975,-0.17901611328125,0.1322011500597,-0.060080137103796005,-0.12270189076662064,0.03318297490477562
108.475,0.32477203011512756,-0.09433555603027344,0.36249276995658875,-0.06119220331311226,-0.07258293032646179,0.05769895762205124
108.5,0.22268742322921753,0.22090530395507812,0.36329391598701477,0.01747058890759945,-0.040620818734169006,0.029628034681081772
108.525,0.18556664884090424,0.32602977752685547,0.34065303206443787,-0.0606486015021801,-0.09427338093519211,-0.00017776945605874062
108.55,0.23554223775863647,0.014422416687011719,0.2928279638290405,-0.17127449810504913,-0.05729210004210472,0.026429077610373497
108.575,0.257274329662323,-0.156005859375,0.18391261994838715,-0.10189885646104813,-0.03442017361521721,0.03139432519674301
108.6,0.14737200736999512,-0.09436702728271484,0.1405142843723297,-0.05921724811196327,-0.035802409052848816,0.014794813469052315
108.625,0.0012808721512556076,0.028964996337890625,0.2901778817176819,-0.09271860122680664,0.01523582823574543,0.021417848765850067
108.65,-0.08079724758863449,0.23389434814453125,0.3643457591533661,-0.049196623265743256,0.026949157938361168,-0.0032178941182792187
108.675,-0.16075414419174194,0.3403816223144531,0.3063943386077881,-0.007270935922861099,0.0009762784466147423,-0.012146059423685074
108.7,-0.21258077025413513,0.32828807830810547,0.17036154866218567,0.002132104244083166,0.001162627013400197,-0.009259314276278019
108.725,-0.2067306935787201,0.1672687530517578,-0.020628008991479874,-0.06602516770362854,-0.03286880627274513,-0.032723963260650635
108.75,-0.1796802580356598,-0.1732769012451172,-0.049249857664108276,-0.11246495693922043,-0.05894035845994949,-0.001479890663176775
108.775,0.06765854358673096,-0.4104270935058594,0.009759170934557915,-0.048974983394145966,-0.03502437472343445,0.03662020340561867
108.8,0.18817532062530518,-0.08877849578857422,0.028595712035894394,0.15492533147335052,0.02877921797335148,-0.014106095768511295
108.825,-0.10192420333623886,0.2144632339477539,0.06733429431915283,0.09491965919733047,-0.012597780674695969,-0.05107279121875763
108.85,-0.19700366258621216,0.1352987289428711,0.2568567991256714,-0.00546985911205411,-0.06285575777292252,-0.03277988359332085
108.875,0.16470679640769958,0.15670204162597656,0.044722780585289,0.16475754976272583,-0.06459379196166992,-0.06016165018081665
108.9,0.5345688462257385,0.046718597412109375,-0.4313029944896698,0.2163916826248169,-0.09394446015357971,-0.07957297563552856
108.925,0.5658003091812134,-0.3217887878417969,-0.7349385023117065,0.15456420183181763,-0.04432985559105873,-0.024442289024591446
108.95,0.34776467084884644,-0.32309436798095703,-0.742043673992157,0.23033028841018677,0.044474005699157715,-0.029434312134981155
108.975,0.1126064658164978,-0.011190414428710938,-0.7207972407341003,0.3082025945186615,0.06792256236076355,-0.06307447701692581
109.0,0.0292198583483696,0.10548686981201172,-0.7037853002548218,0.3469823896884918,0.10603032261133194,-0.07339408993721008
109.025,0.09470569342374802,-0.06786060333251953,-0.7573376893997192,0.3412412106990814,0.18727341294288635,-0.07246871292591095
109.05,0.15952226519584656,-0.2877950668334961,-0.7909645438194275,0.3279077708721161,0.27214688062667847,-0.05195032060146332
109.075,0.06860595941543579,-0.2230243682861328,-0.6024409532546997,0.375558078289032,0.367919385433197,-0.023891186341643333
109.1,-0.1786065399646759,0.10221672058105469,-0.39835572242736816,0.530811071395874,0.4686201214790344,0.009180277585983276
109.125,-0.26257646083831787,0.3192634582519531,-0.45735010504722595,0.5445758700370789,0.43423569202423096,-0.003246437758207321
109.15,-0.11637867987155914,0.3804168701171875,-0.5412704944610596,0.557671308517456,0.44703179597854614,-0.015213161706924438
109.175,0.0029202811419963837,0.38555908203125,-0.4978192150592804,0.5780056715011597,0.44713687896728516,0.009398054331541061
109.2,-0.12084268778562546,0.44852733612060547,-0.4038805663585663,0.6285707354545593,0.4151591360569,0.03427647426724434
109.225,-0.22511553764343262,0.5867538452148438,-0.35999903082847595,0.6666305065155029,0.3914848268032074,0.026846634224057198
109.25,-0.17546328902244568,0.7850227355957031,-0.47209271788597107,0.7717185616493225,0.3947664499282837,-0.032671891152858734
109.275,-0.2402189075946808,0.8453273773193359,-0.8594840168952942,0.9009890556335449,0.45994991064071655,-0.09979373961687088
109.3,-0.5228476524353027,0.7922115325927734,-1.5445750951766968,0.939223051071167,0.5300410389900208,-0.12461584806442261
109.325,-0.8480411767959595,0.6269674301147461,-2.240432024002075,0.7967959046363831,0.4870496988296509,-0.16020219027996063
109.35,-1.019457459449768,0.11672687530517578,-2.288900375366211,0.6323678493499756,0.30374816060066223,-0.28684860467910767
109.375,-1.4105218648910522,-0.9133634567260742,-1.5670497417449951,0.5579771995544434,0.031226269900798798,-0.4416060447692871
109.4,-2.1611852645874023,-2.6351518630981445,-0.855319082736969,0.45689690113067627,-0.12987715005874634,-0.3945842385292053
109.425,-2.875237226486206,-4.885329723358154,-0.8069341778755188,0.34746673703193665,-0.06385336816310883,-0.1842152178287506
109.45,-2.6456408500671387,-7.326436519622803,-0.7356486916542053,0.42916586995124817,0.11246689409017563,-0.11337588727474213
109.475,-0.8319950699806213,-9.668965339660645,0.2972508370876312,0.5713934302330017,0.23297175765037537,-0.2281867414712906
109.5,1.8922035694122314,-10.34769344329834,1.3724615573883057,0.9125772714614868,0.31031477451324463,-0.36409634351730347
109.525,3.754856586456299,-8.671679496765137,0.6477444171905518,1.0769121646881104,0.5002216100692749,-0.13492318987846375
109.55,3.54707932472229,-6.4417524337768555,-0.7258192896842957,1.5845565795898438,0.7421135306358337,0.031965456902980804
109.575,2.334238290786743,-4.731823444366455,0.856389045715332,2.434451103210449,0.4771885275840759,-0.5536797046661377
109.6,1.25798499584198,-3.5399069786071777,4.99966287612915,2.7300474643707275,0.06585609912872314,-1.2157820463180542
109.625,-0.5513710975646973,-1.8668293952941895,6.247740268707275,2.055793046951294,0.4712575078010559,-0.6692139506340027
109.65,-2.2638401985168457,0.41019439697265625,6.88240385055542,1.292677402496338,0.7210648059844971,-0.26848819851875305
109.675,-1.5708966255187988,1.973689079284668,8.301031112670898,0.5797872543334961,0.7579191327095032,-0.7402330636978149
109.7,1.379489541053772,2.1376571655273438,6.489850044250488,-1.6972265243530273,0.6318206787109375,-0.3055279552936554
109.725,3.536090850830078,0.30385875701904297,3.5773227214813232,-3.1883296966552734,-0.7332522869110107,-0.3578963875770569
109.75,2.729259490966797,1.1229791641235352,3.215771436691284,-2.124865770339966,-1.489094853401184,-0.14221657812595367
109.775,0.15698030591011047,4.228899955749512,2.907241106033325,-1.9866389036178589,-0.7969606518745422,0.9184906482696533
109.8,0.0783097892999649,4.633872032165527,2.117777109146118,-2.391909599304199,-0.42673438787460327,0.8169251084327698
109.825,0.32294854521751404,4.211806297302246,0.6323933601379395,-3.2361297607421875,-0.7099726796150208,0.946772575378418
109.85,0.08510063588619232,4.831464767456055,-1.0401136875152588,-3.2224881649017334,-0.7452282905578613,1.215826392173767
109.875,0.7240577936172485,4.510804176330566,-2.1033341884613037,-3.3769311904907227,-0.45747679471969604,1.3380460739135742
109.9,0.16339391469955444,4.079306602478027,-2.5374176502227783,-3.3504385948181152,0.002200588583946228,1.3397650718688965
109.925,-1.3094183206558228,5.163000106811523,-3.495166778564453,-3.1153392791748047,0.26917123794555664,1.2218482494354248
109.95,-2.350527286529541,7.464760780334473,-4.765332221984863,-2.5490562915802,0.24068555235862732,0.9142032861709595
109.975,-2.3031558990478516,5.656379699707031,-4.847080707550049,-3.380089282989502,0.1609618365764618,1.4254688024520874
110.0,-0.16130417585372925,1.0812358856201172,-3.1964528560638428,-3.3980324268341064,0.347275972366333,1.787010669708252
110.025,1.4243725538253784,-0.008913040161132812,-0.5659960508346558,-3.1341536045074463,0.43072807788848877,1.2885963916778564
110.05,1.4423264265060425,1.523782730102539,1.0957509279251099,-3.2701573371887207,0.043905749917030334,0.5823673009872437
110.075,0.7263789176940918,2.239243507385254,0.9382705688476562,-2.5592000484466553,-0.03799131512641907,0.26159602403640747
110.1,-0.34447216987609863,2.048457145690918,0.44963860511779785,-1.677235722541809,0.21189364790916443,0.13546660542488098
110.125,-0.6609101295471191,2.107666015625,0.12012574076652527,-0.7757290005683899,0.31027132272720337,-0.057210832834243774
110.15,-0.6092976331710815,1.0192766189575195,-0.16335096955299377,-1.0623184442520142,0.665194034576416,0.050268806517124176
110.175,-0.4563174247741699,-0.9639110565185547,-0.053756676614284515,-0.9545276165008545,0.37912359833717346,0.3218498229980469
110.2,0.1966552436351776,-1.673384666442871,0.1892041116952896,-0.18211127817630768,-0.11154532432556152,0.293356329202652
110.225,0.4731929302215576,-1.2890901565551758,0.3041170537471771,0.4610089957714081,-0.15842895209789276,-0.07940063625574112
110.25,0.04322002828121185,-1.0555295944213867,0.8147463798522949,0.6775606274604797,-0.15011930465698242,-0.1989307403564453
110.275,-0.3469618856906891,-1.3005142211914062,1.8122293949127197,0.47305962443351746,-0.17748744785785675,0.016820110380649567
110.3,-0.1240311935544014,-1.565908432006836,1.8775582313537598,0.4131913185119629,-0.374031662940979,0.04695409536361694
110.325,0.44376301765441895,-1.6395177841186523,0.9289926886558533,0.5889518857002258,-0.5272300839424133,-0.057496558874845505
110.35,0.8003559112548828,-1.2866697311401367,0.33629053831100464,0.7934818267822266,-0.5047275424003601,-0.041764430701732635
110.375,0.31420692801475525,-0.48668479919433594,0.19958621263504028,0.8884707093238831,-0.2621455192565918,-0.044093042612075806
110.4,-0.27165335416793823,0.18918228149414062,-0.3211077153682709,0.8574199080467224,-0.1817733496427536,-0.15105712413787842
110.425,-0.7231563329696655,0.35112953186035156,-0.7848020792007446,0.7771133780479431,0.17672547698020935,-0.32073941826820374
110.45,-1.0458046197891235,0.0660400390625,-0.6441437602043152,0.6214570999145508,0.7492575645446777,-0.26840710639953613
110.475,-1.0166910886764526,-0.48001956939697266,-0.22685036063194275,0.4613247811794281,1.1008964776992798,-0.17750756442546844
110.5,-0.8454418778419495,-1.075179100036621,-0.07375361025333405,0.4585896134376526,1.1489976644515991,-0.3131559193134308
110.525,-0.5671352744102478,-1.2666406631469727,-0.6227606534957886,0.6705365777015686,1.3913216590881348,-0.6993602514266968
110.55,-0.11673666536808014,-1.093033790588379,-1.9210861921310425,1.1115236282348633,2.142216444015503,-1.0307774543762207
110.575,0.19800019264221191,-0.985260009765625,-2.871250629425049,1.1071696281433105,3.0048935413360596,-1.9603523015975952
110.6,-0.012883767485618591,1.1267585754394531,-1.8265970945358276,1.249870777130127,3.988612651824951,-2.2086355686187744
110.625,-0.061996351927518845,3.272366523742676,-0.11500898748636246,1.1981984376907349,3.106221914291382,-1.570667028427124
110.65,-0.37285882234573364,3.1895179748535156,1.3930548429489136,0.9427949786186218,1.5186327695846558,-0.7011501789093018
110.675,-0.7829939723014832,1.3152122497558594,2.161200761795044,0.4744867980480194,-0.04743516445159912,0.16022419929504395
110.7,-0.6107495427131653,-0.2908477783203125,2.424290657043457,0.038096826523542404,-1.1591997146606445,0.4069494903087616
110.725,-0.43903717398643494,0.3760261535644531,2.829824447631836,-0.16768082976341248,-1.5133098363876343,0.3140147626399994
110.75,-0.2651909589767456,2.588953971862793,3.265998363494873,-0.4020867943763733,-1.5243638753890991,0.2400343418121338
110.775,0.32299351692199707,3.26654052734375,3.0295798778533936,-0.943606436252594,-1.7817394733428955,0.1944010853767395
110.8,1.3468331098556519,1.1820993423461914,2.095038652420044,-1.7047628164291382,-2.2733359336853027,0.6514204740524292
110.825,1.836038589477539,-0.5621452331542969,1.511526107788086,-1.889363169670105,-1.93241548538208,1.1377023458480835
110.85,1.0892603397369385,-0.6473569869995117,1.4509421586990356,-1.4467852115631104,-1.0739822387695312,0.8112362623214722
110.875,0.5236847400665283,-0.6894016265869141,1.403296709060669,-1.1399240493774414,-0.28922444581985474,0.28995901346206665
110.9,0.9323247671127319,-0.7216682434082031,0.7813451886177063,-0.8959780931472778,-0.304745078086853,-0.21814945340156555
110.925,1.4837578535079956,-0.3620462417602539,-0.4112897217273712,-0.6323555707931519,-0.6546816229820251,-0.28832221031188965
110.95,1.7058526277542114,-0.0009336471557617188,-1.2690436840057373,-0.5726465582847595,-0.6087483763694763,-0.11357110738754272
110.975,1.4218995571136475,0.2474651336669922,-1.3585822582244873,-0.7182639241218567,-0.2198900431394577,-0.10897067189216614
111.0,0.7827681303024292,0.5146770477294922,-1.1474158763885498,-0.8344860672950745,0.13909482955932617,-0.14804598689079285
111.025,0.057939909398555756,0.4967069625854492,-0.9468764662742615,-0.8796411752700806,0.4328131675720215,-0.20150643587112427
111.05,-0.46376121044158936,0.36887264251708984,-0.4468078315258026,-0.9320622682571411,0.479963093996048,-0.10905320197343826
111.075,-0.5853311419487,0.25226402282714844,0.164664626121521,-0.9707664847373962,0.2595573663711548,0.22553974390029907
111.1,-0.28981608152389526,-0.12131595611572266,0.505702018737793,-1.0025714635849,-0.14086058735847473,0.7811200022697449
111.125,0.2515013515949249,-0.24064159393310547,0.5645670294761658,-0.946890652179718,-0.6383299827575684,1.285803198814392
111.15,0.5192515850067139,-0.08850955963134766,0.2677953839302063,-0.8863328695297241,-0.9035822153091431,1.6823889017105103
111.175,0.5728083848953247,0.2341165542602539,0.16530722379684448,-0.7216861248016357,-0.5839620232582092,1.711804747581482
111.2,0.29471299052238464,0.49042606353759766,0.4830959141254425,-0.7610974311828613,0.028654932975769043,1.3007752895355225
111.225,-0.48470935225486755,0.922541618347168,0.6868008971214294,-0.830916166305542,0.6441912055015564,0.8933216333389282
111.25,-1.7457690238952637,1.0474538803100586,0.651552677154541,-1.0572922229766846,1.0629684925079346,0.7852988243103027
111.275,-2.6181721687316895,0.6457357406616211,0.6962730288505554,-1.3733595609664917,1.209784746170044,0.7867134809494019
111.3,-2.525947332382202,0.27530860900878906,0.6207176446914673,-1.5149801969528198,0.9221926927566528,0.9440294504165649
111.325,-1.9195876121520996,-0.12751197814941406,0.14547938108444214,-1.2907922267913818,0.28202155232429504,0.9402765035629272
111.35,-2.45324969291687,-1.1607580184936523,-0.11502668261528015,-0.9135295152664185,-0.47148585319519043,1.2724947929382324
111.375,-3.7199835777282715,-1.686945915222168,0.30268797278404236,-0.42769891023635864,-0.435022234916687,1.7856215238571167
111.4,-0.5516843199729919,-1.357224464416504,-0.4312207102775574,0.1434762328863144,-0.9718264937400818,1.4457694292068481
111.425,2.3753480911254883,-0.3581266403198242,0.13582037389278412,0.21351628005504608,-0.5944922566413879,0.8601073026657104
111.45,2.572587728500366,0.3774862289428711,1.3975334167480469,-0.06794650852680206,-0.1931023746728897,0.2522333562374115
111.475,1.131211519241333,0.45258235931396484,2.2948696613311768,-0.628276526927948,0.17519526183605194,-0.323931485414505
111.5,-2.2913687229156494,0.7376127243041992,2.693326234817505,-1.104057788848877,0.3085693120956421,-0.6801290512084961
111.525,-5.619298934936523,1.913437843322754,2.2743594646453857,-1.2839624881744385,0.2885562479496002,-0.8021546006202698
111.55,-4.45471715927124,1.669611930847168,1.1985846757888794,-1.3035753965377808,0.04193753004074097,-1.173998236656189
