Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
73.2,-8.21576976776123,-0.45986461639404297,3.80399751663208,0.1565776914358139,2.347724437713623,2.022160768508911
73.225,-6.874768257141113,-0.5614223480224609,3.7166483402252197,0.026251576840877533,1.0185577869415283,1.145652174949646
73.25,-2.3174266815185547,-0.09564971923828125,1.5096911191940308,-0.02499982714653015,-0.5393592119216919,-0.28823044896125793
73.275,1.4537440538406372,0.10481739044189453,0.10605999082326889,0.14202895760536194,-1.1895222663879395,-0.20091646909713745
73.3,2.1894073486328125,-0.0699310302734375,-0.6796209812164307,0.12170367687940598,-0.5107274055480957,0.9590047597885132
73.325,1.6775859594345093,0.2973766326904297,-1.9453279972076416,0.1076727956533432,0.47901105880737305,1.3592456579208374
73.35,1.6190524101257324,0.6320114135742188,-2.6804351806640625,0.11717714369297028,1.0510241985321045,1.29102623462677
73.375,0.9020251035690308,0.2298297882080078,-1.9946606159210205,0.1426105499267578,1.4836604595184326,1.8854683637619019
73.4,0.23187409341335297,-0.38094329833984375,-0.7057179808616638,0.25073814392089844,1.6375752687454224,2.1657888889312744
73.425,-0.025129122659564018,-0.3389101028442383,0.45220357179641724,0.42727595567703247,1.7693183422088623,1.896895170211792
73.45,-0.3558388650417328,-0.3869485855102539,1.3430792093276978,0.6244497299194336,2.304499626159668,1.9156893491744995
73.475,-1.9535274505615234,-0.515716552734375,2.0316073894500732,0.5851563811302185,2.8723554611206055,1.6628049612045288
73.5,-3.99043607711792,0.2766103744506836,2.4108781814575195,0.33322829008102417,2.61382794380188,0.7310145497322083
73.525,-4.56129789352417,0.6694536209106445,2.5778400897979736,0.09065084159374237,2.1475346088409424,0.08682108670473099
73.55,-2.483297824859619,0.4497690200805664,1.758036494255066,-0.016340892761945724,1.4864649772644043,-0.12751707434654236
73.575,-0.2776247560977936,-0.3769092559814453,-0.29041337966918945,-0.03437093645334244,0.5475534796714783,0.36748871207237244
73.6,1.1952719688415527,-1.1880769729614258,-2.2282521724700928,-0.006633468437939882,-0.27045154571533203,0.17778433859348297
73.625,1.4377704858779907,-2.5509252548217773,-3.533147096633911,-0.12033475935459137,-0.10294543206691742,0.12568743526935577
73.65,1.0273895263671875,-2.7308759689331055,-3.212571859359741,-0.18066230416297913,0.6891696453094482,0.014007383026182652
73.675,1.2087326049804688,-0.8585414886474609,-2.0105655193328857,-0.28880730271339417,1.137369155883789,-0.38031595945358276
73.7,1.7450183629989624,1.7474937438964844,-0.8690858483314514,-0.3253568410873413,1.3287214040756226,-0.4124084711074829
73.725,1.0517144203186035,2.2051687240600586,-0.0682440772652626,-0.22200243175029755,1.2123907804489136,-0.20302186906337738
73.75,-1.320978045463562,0.04944896697998047,0.33113470673561096,0.12855079770088196,0.8114438652992249,0.478008508682251
73.775,-1.3684884309768677,-0.28070640563964844,-0.16215312480926514,-0.09660596400499344,0.44721266627311707,-0.03496486693620682
73.8,0.3936500549316406,0.7674989700317383,-0.7263562679290771,-0.3378125727176666,0.2809429168701172,-0.4442805051803589
73.825,0.9096168279647827,0.3602619171142578,-0.24354103207588196,-0.14482834935188293,0.1840558648109436,0.1576290726661682
73.85,0.8716690540313721,-0.43353939056396484,0.6400048732757568,0.05719287320971489,0.054085832089185715,0.5218378305435181
73.875,1.3890049457550049,-0.21308612823486328,0.7941187620162964,-0.08873952925205231,-0.2228943109512329,0.18780313432216644
73.9,1.7925857305526733,0.11962223052978516,0.549892008304596,-0.16090582311153412,-0.4587792754173279,0.08224406093358994
73.925,1.4268124103546143,-0.2255535125732422,0.5118287801742554,-0.07314237207174301,-0.6139589548110962,0.33214670419692993
73.95,0.7315914034843445,-0.7963151931762695,0.4395723342895508,-0.07311475276947021,-0.6493397951126099,0.39291897416114807
73.975,0.43627089262008667,-0.9089622497558594,0.030922062695026398,-0.16648416221141815,-0.7863059639930725,0.09769117087125778
74.0,0.5704230666160583,-0.5551929473876953,-0.5703893899917603,-0.2559897303581238,-0.9708867073059082,-0.32183414697647095
74.025,0.8181288242340088,-0.058112144470214844,-0.778180718421936,-0.28892624378204346,-1.0690770149230957,-0.5694887042045593
74.05,1.0003939867019653,0.05337238311767578,-0.8180747628211975,-0.34178584814071655,-1.0818015336990356,-0.517927885055542
74.075,1.1104512214660645,-0.08463001251220703,-1.1471892595291138,-0.41272297501564026,-1.0808117389678955,-0.521864116191864
74.1,1.6709426641464233,-0.12571048736572266,-1.8942567110061646,-0.39390766620635986,-1.1758334636688232,-0.6520968675613403
74.125,2.1660187244415283,-0.09272956848144531,-1.865148901939392,-0.17168280482292175,-1.1347330808639526,-0.4833280146121979
74.15,2.1739072799682617,-0.1664714813232422,-0.8782564401626587,0.047840043902397156,-1.0883393287658691,-0.17807269096374512
74.175,1.6252762079238892,-0.5686788558959961,0.11130625009536743,0.07258328795433044,-1.0614187717437744,0.06604969501495361
74.2,1.258585810661316,-0.9635534286499023,0.5708861947059631,-0.025443870574235916,-1.0821690559387207,-0.1595243662595749
74.225,1.3036935329437256,-1.0036544799804688,0.9956164956092834,-0.07331801950931549,-1.1116437911987305,-0.4622490704059601
74.25,1.4489306211471558,-0.5153627395629883,1.1688684225082397,-0.08900561928749084,-1.2023465633392334,-0.7656150460243225
74.275,1.1038758754730225,0.17463207244873047,0.9246086478233337,-0.05642375349998474,-1.2129154205322266,-0.7999785542488098
74.3,0.018470510840415955,0.24784469604492188,0.7977098226547241,0.016212087124586105,-1.2559760808944702,-0.6066837906837463
74.325,-1.7755612134933472,-0.1434621810913086,0.7965588569641113,0.0068131741136312485,-1.2567682266235352,-0.44666633009910583
74.35,-3.4878854751586914,-0.1409931182861328,0.1795332431793213,-0.09289539605379105,-1.1071949005126953,-0.809059202671051
74.375,-4.010773181915283,0.42795753479003906,-0.3273305594921112,-0.10568100214004517,-0.7718806266784668,-1.1369351148605347
74.4,-3.0196754932403564,1.066781997680664,-0.02257174253463745,0.020349744707345963,-0.21171735227108002,-1.0240466594696045
74.425,-2.0726704597473145,0.4279165267944336,0.8092641830444336,0.15678994357585907,0.03110448271036148,-0.1128363311290741
74.45,-0.9166029691696167,-0.16034603118896484,1.2290728092193604,0.20574243366718292,-0.15423527359962463,0.1360112726688385
74.475,0.9311271905899048,-0.06474781036376953,0.536393940448761,0.20478588342666626,-0.5890673398971558,-0.2836451232433319
74.5,1.490248441696167,-0.05353260040283203,-0.0640687495470047,0.12424678355455399,-0.6987890005111694,-0.3995192050933838
74.525,0.6116495132446289,0.3346519470214844,0.05699881911277771,0.2061244547367096,-0.40768468379974365,-0.4224541485309601
74.55,0.8850347995758057,0.22934436798095703,-1.0896689891815186,0.06171009689569473,-0.14308671653270721,-0.6802793145179749
74.575,1.567620038986206,-0.3301277160644531,-1.9417083263397217,0.04302259907126427,0.01136520504951477,-0.47721028327941895
74.6,1.8951807022094727,-0.540379524230957,-1.5714012384414673,0.029307320713996887,-0.05007663369178772,-0.521771252155304
74.625,1.6294078826904297,-0.3981962203979492,-0.9106993675231934,-0.01704101264476776,-0.0018962472677230835,-0.7182311415672302
74.65,0.7989380955696106,-0.02024078369140625,-0.3209853172302246,-0.048507846891880035,0.26171737909317017,-0.8522170782089233
74.675,-0.19109046459197998,0.08056068420410156,0.021018292754888535,-0.05111304298043251,0.525309145450592,-0.6632272601127625
74.7,-0.45091962814331055,0.1626758575439453,-1.4819204807281494e-05,-0.026630062609910965,0.41658300161361694,-0.6766830086708069
74.725,-0.1375441700220108,0.2475605010986328,-0.18529395759105682,-0.10093195736408234,0.1903993785381317,-0.6878905892372131
74.75,0.5932894945144653,0.24326705932617188,-0.35642266273498535,-0.17625732719898224,0.029592111706733704,-0.6633050441741943
74.775,0.8353672623634338,0.18503189086914062,-0.41314008831977844,-0.31561657786369324,-0.06044384837150574,-0.745683491230011
74.8,-0.2958480417728424,0.1269083023071289,-0.4212469160556793,-0.48170366883277893,-0.14000344276428223,-0.8369895815849304
74.825,-1.7475745677947998,0.23376846313476562,-0.5465894341468811,-0.5809456706047058,-0.4111086130142212,-0.7369438409805298
74.85,-1.8977018594741821,0.15052318572998047,-0.2887484133243561,-0.5989280939102173,-0.9630196690559387,-0.7231627106666565
74.875,-1.2016427516937256,-0.1770172119140625,0.7574940919876099,-0.5072649717330933,-1.3602831363677979,-0.3882342278957367
74.9,-1.4107340574264526,-1.059560775756836,1.286149263381958,-0.31603944301605225,-0.9092667102813721,0.3484857976436615
74.925,-2.686225414276123,-1.2884435653686523,0.4659695625305176,-0.11562645435333252,-0.4983958899974823,0.7318125367164612
74.95,-3.1667847633361816,0.09669113159179688,-0.6889547109603882,0.22824284434318542,-0.936238706111908,0.5771830081939697
74.975,-0.24901244044303894,1.1865882873535156,-1.4103081226348877,0.21771931648254395,-2.102405071258545,-0.4459005296230316
75.0,3.5392887592315674,0.5692014694213867,-0.7523715496063232,-0.009466052055358887,-2.678335189819336,-0.8863173127174377
75.025,3.177598476409912,-0.09218978881835938,-0.3978997468948364,-0.3963957726955414,-1.5730795860290527,0.5422348380088806
75.05,2.452183485031128,0.4325704574584961,-0.14007678627967834,-0.2738606929779053,-0.9445763826370239,0.9108344912528992
75.075,3.3947672843933105,0.1406412124633789,-0.06281915307044983,-0.3461630940437317,-0.8455104231834412,0.2528972625732422
75.1,2.530344009399414,-0.9550046920776367,-0.10825933516025543,-0.565030574798584,-0.1291649341583252,0.5323094725608826
75.125,0.11510627716779709,-1.3784494400024414,0.6458895802497864,-0.44766560196876526,0.36372068524360657,0.9489039182662964
75.15,-0.9215806722640991,-1.004755973815918,1.6533509492874146,-0.09751152992248535,0.221880704164505,0.3278919458389282
75.175,-0.14618416130542755,-0.9313583374023438,2.1693708896636963,0.23277749121189117,0.272943913936615,-0.05736988037824631
75.2,-0.03757801651954651,-0.5339155197143555,2.342167377471924,0.4815559387207031,0.46757155656814575,0.334393173456192
75.225,-0.6598628163337708,0.7577838897705078,0.47983354330062866,0.6921272277832031,0.4051297903060913,0.3383353650569916
75.25,-1.133213758468628,2.354386329650879,-2.671478271484375,0.9961461424827576,0.32880136370658875,-0.027490928769111633
75.275,-3.928070545196533,3.2622203826904297,-3.3686254024505615,0.05751524120569229,0.6360540390014648,1.3732730150222778
75.3,-7.415066719055176,1.4772272109985352,-3.426901340484619,-0.6360262632369995,0.8005540370941162,2.2483837604522705
75.325,-7.034707069396973,-0.46442222595214844,-5.160732269287109,-0.603879451751709,0.7977778315544128,0.3938170373439789
75.35,0.20709531009197235,2.0649890899658203,-1.3250236511230469,1.02659273147583,0.13452601432800293,-2.6316299438476562
75.375,4.453853130340576,2.796182632446289,2.5123136043548584,1.0742607116699219,-0.15563726425170898,-1.1934975385665894
75.4,3.830744504928589,1.8238592147827148,2.616819381713867,0.7543908357620239,0.08361878991127014,1.132053017616272
75.425,3.7156689167022705,1.5933685302734375,1.88047456741333,1.0908629894256592,-0.3387455642223358,1.3610421419143677
75.45,4.202062129974365,1.620936393737793,0.5680316686630249,1.3206663131713867,-0.47782641649246216,1.0348182916641235
75.475,3.545117139816284,1.4947443008422852,-0.5124445557594299,1.491161823272705,-0.10979065299034119,0.9807775616645813
75.5,2.7559638023376465,1.5859899520874023,-1.6354753971099854,1.797781229019165,0.33220091462135315,0.20755693316459656
75.525,2.5338187217712402,2.0930910110473633,-3.366654872894287,2.0406432151794434,0.7572149038314819,-0.45737603306770325
75.55,2.884519338607788,2.8462343215942383,-3.837473154067993,2.303828716278076,1.0488708019256592,-0.5228846669197083
75.575,3.273228168487549,3.2212867736816406,-1.9573214054107666,2.581554412841797,1.122418999671936,-0.20786823332309723
75.6,1.9308366775512695,2.196932792663574,-1.509675145149231,2.6587507724761963,1.0008090734481812,0.5786576867103577
75.625,-0.17258673906326294,-0.19500446319580078,-3.4852426052093506,2.8240058422088623,0.43024998903274536,0.9314817190170288
75.65,-1.17753005027771,-2.88291072845459,-6.234365940093994,2.929147481918335,0.14460530877113342,0.24552758038043976
75.675,-1.3547520637512207,-5.23624849319458,-8.570450782775879,2.3886935710906982,0.113554447889328,0.04932886362075806
75.7,-0.6731063723564148,-6.096274375915527,-9.578672409057617,1.3679364919662476,-0.03323380649089813,-0.0788978561758995
75.725,0.4589487314224243,-5.116940498352051,-9.583979606628418,1.0906896591186523,-0.34673547744750977,-0.0727296993136406
75.75,1.728226900100708,-3.8204774856567383,-8.464661598205566,1.1576355695724487,-0.571326732635498,-0.3137398660182953
75.775,1.8819671869277954,-2.565021514892578,-7.819354057312012,0.8079509735107422,-0.9162134528160095,0.09673561155796051
75.8,0.7146887183189392,-1.4733209609985352,-7.6482367515563965,0.5023435950279236,-1.46964430809021,0.9067221283912659
75.825,-0.22736799716949463,-0.5671195983886719,-7.116130352020264,0.3716842830181122,-1.5419232845306396,0.8275530934333801
75.85,0.3563120365142822,0.587158203125,-5.8451738357543945,0.46196287870407104,-0.9437203407287598,-0.07865341007709503
75.875,1.517106533050537,2.0438756942749023,-3.9494552612304688,0.6397671103477478,-0.2469235062599182,-0.7800037860870361
75.9,1.568557620048523,1.941166877746582,-3.1040663719177246,0.42043226957321167,-0.16876240074634552,-0.37519145011901855
75.925,-0.36640939116477966,1.6039514541625977,-3.0768284797668457,0.4326190948486328,-0.2888227701187134,0.36207902431488037
75.95,-1.6852678060531616,1.6957635879516602,-2.06313419342041,1.0615828037261963,0.3213154971599579,0.03814872354269028
75.975,-1.0413532257080078,1.2279253005981445,-1.873121738433838,1.4094704389572144,0.8237929344177246,-0.42805418372154236
76.0,-0.8807363510131836,1.0723810195922852,-1.9756206274032593,1.9698092937469482,0.934009850025177,-0.1070738285779953
76.025,-0.806050717830658,1.2033214569091797,-0.9784846305847168,2.642221212387085,1.2294609546661377,-0.005732685327529907
76.05,-0.14771288633346558,0.8436517715454102,0.46230214834213257,3.3068771362304688,1.4349086284637451,0.023855149745941162
76.075,0.45728445053100586,0.05485820770263672,1.7417293787002563,3.8721437454223633,1.2516478300094604,0.5023862719535828
76.1,0.3482224941253662,-0.8640575408935547,3.1561379432678223,4.483100414276123,0.9924740791320801,1.0852299928665161
76.125,0.2030528485774994,-1.8771939277648926,4.525028705596924,5.1677327156066895,1.0020636320114136,1.2985656261444092
76.15,0.4926006495952606,-2.3586511611938477,5.42327356338501,5.673626899719238,1.2550842761993408,1.2444069385528564
76.175,1.0876739025115967,-1.8901076316833496,6.116270065307617,6.080751895904541,1.4940683841705322,1.1258920431137085
76.2,2.383087396621704,-0.9251651763916016,6.979301452636719,6.365434169769287,1.5560959577560425,1.0022246837615967
76.225,4.097288131713867,-0.9511117935180664,7.9758148193359375,6.146615028381348,1.3138530254364014,0.6360836029052734
76.25,3.5929620265960693,-4.280210018157959,8.656168937683105,5.207355976104736,-0.544662594795227,-0.021538585424423218
76.275,0.8787639141082764,-8.33031940460205,8.555588722229004,3.108153820037842,-2.3398616313934326,-1.081320881843567
76.3,-0.7293847799301147,-8.856545448303223,7.593740940093994,0.23953378200531006,-2.4323267936706543,-1.7980372905731201
76.325,-2.828896999359131,-5.8034563064575195,5.194823265075684,-2.5184807777404785,-1.8220620155334473,-1.7277666330337524
76.35,-5.459351539611816,1.5092878341674805,-0.6622545719146729,-4.199832916259766,-2.4817326068878174,-2.1516056060791016
76.375,-3.3468847274780273,1.8263664245605469,-2.7815515995025635,-2.988936424255371,-0.7718221545219421,-1.2356573343276978
76.4,1.784695029258728,-1.0749588012695312,1.2249398231506348,-2.4333763122558594,3.5239269733428955,-0.9311685562133789
76.425,-0.33898767828941345,-1.1242389678955078,3.2463486194610596,-2.1248679161071777,1.5410451889038086,-0.8153517246246338
76.45,-2.448209524154663,0.7326421737670898,1.9196088314056396,-1.6747397184371948,0.7874866127967834,-0.47780948877334595
76.475,1.6189827919006348,1.2107181549072266,1.5938278436660767,-1.2950063943862915,2.8084545135498047,-0.7219830751419067
76.5,2.862694263458252,0.08539199829101562,2.689507246017456,-1.166488528251648,2.031543254852295,-0.6522589325904846
76.525,0.5216870307922363,0.1571645736694336,3.613520383834839,-1.2691073417663574,0.5513054132461548,-0.3739068806171417
76.55,-0.9039923548698425,0.8604602813720703,2.643540859222412,-0.9253536462783813,0.12659630179405212,-0.4045129716396332
76.575,-0.184076726436615,1.7925834655761719,0.772429883480072,-0.6266297698020935,0.11515168100595474,-0.4155237376689911
76.6,1.52234947681427,1.6623287200927734,0.002819560468196869,-0.432040274143219,0.006910029798746109,-0.294843852519989
76.625,2.097266435623169,1.0555219650268555,-0.08130982518196106,-0.46668699383735657,-0.619688868522644,-0.23528438806533813
76.65,0.4647630453109741,0.6202840805053711,-0.39164966344833374,-0.5425771474838257,-1.4105217456817627,-0.13361841440200806
76.675,-1.581195592880249,0.26074695587158203,-0.8598555326461792,-0.6444554328918457,-1.8903093338012695,0.05829768627882004
76.7,-2.1486194133758545,-0.23221588134765625,-1.3715991973876953,-0.6655848622322083,-1.6278274059295654,0.04111018031835556
76.725,-1.4102561473846436,-0.8055763244628906,-1.698792576789856,-0.6855908036231995,-1.2120134830474854,-0.041087888181209564
76.75,-0.48576322197914124,-1.403639793395996,-1.947853446006775,-0.8249452114105225,-1.1718789339065552,0.016712434589862823
76.775,0.3841388523578644,-1.8822240829467773,-2.015023946762085,-1.0394198894500732,-1.367547869682312,0.03366085886955261
76.8,0.8304247260093689,-1.958726406097412,-1.497177243232727,-1.365135669708252,-1.769973635673523,0.06084781885147095
76.825,0.3303300440311432,-1.5401477813720703,-0.5005553960800171,-1.683994174003601,-2.2114450931549072,0.11052466928958893
76.85,-0.8532987833023071,-1.2125167846679688,0.7824629545211792,-1.7916392087936401,-2.277129888534546,0.10107851028442383
76.875,-2.0020670890808105,-1.333399772644043,1.849129319190979,-1.6322486400604248,-1.9514405727386475,0.04992032051086426
76.9,-2.2623419761657715,-1.6589040756225586,2.499894618988037,-1.1731677055358887,-1.188788652420044,-0.13259926438331604
76.925,-1.3038313388824463,-1.5349254608154297,1.8019843101501465,-0.7227690815925598,-0.6401932239532471,-0.30504170060157776
76.95,0.536277174949646,-0.5632095336914062,-0.4362976551055908,-0.5370484590530396,-0.2679186165332794,-0.306017130613327
76.975,1.7741923332214355,0.7775955200195312,-2.015275239944458,-0.5769972205162048,0.08574080467224121,-0.14316046237945557
77.0,2.402881383895874,1.4023981094360352,-1.3991327285766602,-0.567035973072052,0.7150092124938965,-0.25988247990608215
77.025,2.616523504257202,1.4956655502319336,-0.4471021294593811,-0.6432784199714661,0.7621678113937378,-0.602965772151947
77.05,1.2680524587631226,1.4411420822143555,1.0908716917037964,-0.7081045508384705,0.17104165256023407,-0.5360397696495056
77.075,-0.9404555559158325,1.416182518005371,1.7483086585998535,-0.7337313890457153,-0.5074860453605652,0.01142975315451622
77.1,-2.427056074142456,2.047093391418457,-0.6756619215011597,-0.740498423576355,-0.941763699054718,0.5873697996139526
77.125,-1.7860996723175049,3.053797721862793,-2.4813942909240723,-0.49136319756507874,-0.3852153420448303,0.6050717234611511
77.15,0.4964976906776428,3.909134864807129,-2.594517946243286,-0.4105883538722992,0.5911668539047241,0.23105673491954803
77.175,1.9040874242782593,3.937617301940918,-4.474951267242432,-0.7968966960906982,0.5404459238052368,0.5381156802177429
77.2,2.3165526390075684,2.9566831588745117,-8.298347473144531,-1.390669345855713,0.36082202196121216,1.1248410940170288
77.225,2.7672672271728516,1.275496482849121,-11.2041654586792,-1.827598214149475,0.9838290214538574,0.693977415561676
77.25,2.4989728927612305,0.3220176696777344,-11.19247817993164,-2.3613929748535156,1.157585620880127,-0.03327181935310364
77.275,1.5100955963134766,-1.2625436782836914,-10.270017623901367,-2.9416561126708984,0.4383949041366577,0.004190400242805481
77.3,-2.153428316116333,-3.4962730407714844,-12.608243942260742,-3.661921977996826,-0.9760390520095825,2.0237910747528076
77.325,-7.313371658325195,-3.753289222717285,-12.296669960021973,-2.0683374404907227,0.690963625907898,2.1539242267608643
77.35,-7.628543853759766,-1.9825382232666016,-7.891091346740723,-0.39376702904701233,3.2303895950317383,-0.903815746307373
77.375,-3.1473584175109863,-0.470245361328125,-3.705660343170166,-0.19175708293914795,4.4646100997924805,-3.514448642730713
77.4,-0.3619881272315979,-1.1749238967895508,-2.276463270187378,-0.23920655250549316,3.8079419136047363,-3.1985647678375244
77.425,0.9311721920967102,-1.667954444885254,-2.1838462352752686,0.4324699640274048,3.2811598777770996,-2.675419330596924
77.45,3.523411273956299,0.30471324920654297,-1.5682517290115356,1.4336416721343994,2.392299175262451,-2.5167555809020996
77.475,4.468315601348877,2.31362247467041,-0.22034293413162231,2.288949489593506,0.8717275261878967,-1.344426155090332
77.5,1.7139400243759155,2.974179267883301,1.8115592002868652,2.6040875911712646,-0.49909645318984985,-0.037488773465156555
77.525,-2.1043171882629395,2.868946075439453,4.9244794845581055,2.9350779056549072,-0.5339316725730896,0.47664177417755127
77.55,-4.656273365020752,2.8720035552978516,6.599585056304932,2.061589002609253,0.41388893127441406,0.19838763773441315
77.575,-3.97318172454834,2.0538721084594727,6.515730857849121,1.1188665628433228,1.9426090717315674,-0.3778475821018219
77.6,-0.895654559135437,1.184809684753418,5.382200717926025,0.6931646466255188,3.3798975944519043,-0.6469283103942871
77.625,2.1941604614257812,1.2038354873657227,3.6279122829437256,0.8513438105583191,3.9664430618286133,-0.8208433985710144
77.65,3.2193613052368164,1.5688085556030273,2.212754964828491,1.3789567947387695,3.014971971511841,-0.5767168998718262
77.675,2.79187273979187,1.4545707702636719,1.9886783361434937,1.8895343542099,1.7355625629425049,-0.3373345732688904
77.7,2.5993924140930176,0.7137680053710938,1.9260245561599731,2.114882707595825,1.1448500156402588,-0.34834349155426025
77.725,3.229621410369873,-0.23083019256591797,1.5046334266662598,2.2605788707733154,0.8783447742462158,-0.3994550108909607
77.75,4.960468292236328,-1.4040145874023438,1.039252519607544,2.414039134979248,0.6112383604049683,-0.5691734552383423
77.775,7.100757598876953,-2.8049936294555664,0.4330134093761444,2.5290989875793457,0.36931487917900085,-0.8962085247039795
77.8,7.883509159088135,-3.3171310424804688,0.7250372767448425,2.9774694442749023,-0.6977781653404236,-1.0743193626403809
77.825,7.002603054046631,-2.7582640647888184,2.9434213638305664,3.5035505294799805,-2.0796265602111816,-1.2530661821365356
77.85,5.499788761138916,-2.746732234954834,4.210533618927002,3.8230834007263184,-2.4369559288024902,-1.4192478656768799
77.875,4.474305152893066,-2.2781925201416016,3.8417129516601562,4.0037150382995605,-2.0958261489868164,-0.9875531196594238
77.9,4.376500129699707,-1.656733512878418,4.10249662399292,4.295851707458496,-1.9621248245239258,-0.2711345851421356
77.925,5.717992782592773,-1.687103271484375,4.676671981811523,4.575974941253662,-1.356782078742981,0.6060794591903687
77.95,6.194235801696777,-2.421093463897705,4.33683967590332,4.442148208618164,-2.2157535552978516,1.045300006866455
77.975,3.9460630416870117,-3.422430992126465,3.6175360679626465,3.5829920768737793,-3.7221577167510986,0.5235305428504944
78.0,-0.16354700922966003,-2.976123809814453,4.271501064300537,1.8975720405578613,-3.7135727405548096,0.10016268491744995
78.025,-4.333689212799072,-3.0050206184387207,4.404134273529053,0.05051696300506592,-3.099959135055542,0.2735693156719208
78.05,-6.382248401641846,-3.343419075012207,3.595432996749878,-1.7349141836166382,-2.21126651763916,0.6135996580123901
78.075,-7.139410018920898,-1.0786314010620117,1.7692487239837646,-3.8210484981536865,-0.8313720226287842,0.988656759262085
78.1,-10.374189376831055,4.221766471862793,-4.19074010848999,-5.1764984130859375,-0.09917950630187988,0.48856595158576965
78.125,-12.107538223266602,7.8615312576293945,-10.082391738891602,-4.063022613525391,0.5614973306655884,-0.2876988351345062
78.15,-3.6166858673095703,8.918257713317871,-7.4155473709106445,-3.1152288913726807,1.9587340354919434,-1.1290607452392578
78.175,5.846983909606934,4.519075393676758,0.11764273047447205,-2.0038983821868896,0.11154910922050476,-1.9712252616882324
78.2,4.726742744445801,-0.9756956100463867,2.512873888015747,-1.1082614660263062,-2.459571361541748,-1.5558713674545288
78.225,-0.8411151170730591,-2.6727309226989746,1.4252070188522339,-1.143017292022705,-1.5305644273757935,-1.3737074136734009
78.25,-0.377749502658844,-0.5979318618774414,1.478153944015503,-1.7558462619781494,1.6430226564407349,-1.7276432514190674
78.275,3.1943414211273193,0.5423974990844727,1.8667688369750977,-1.5575627088546753,1.7201056480407715,-1.7069499492645264
78.3,4.023683547973633,-0.2820005416870117,2.5387237071990967,-0.9518427848815918,-0.967955470085144,-1.3119745254516602
78.325,2.609916925430298,-0.2487173080444336,3.2241125106811523,-0.7502061724662781,-3.502298593521118,-0.9817598462104797
78.35,0.48279672861099243,0.2824726104736328,2.9696009159088135,-0.7941322922706604,-4.842037200927734,-0.6950975656509399
78.375,-3.3893051147460938,0.039890289306640625,0.4104238450527191,-0.9199268817901611,-5.547625541687012,-0.3606155812740326
78.4,-8.141592025756836,-0.7874650955200195,-4.300319671630859,-1.2112493515014648,-5.73684024810791,-0.0077090784907341
78.425,-8.98613166809082,-1.5213088989257812,-6.034141540527344,-1.3035701513290405,-3.2398459911346436,-0.24465352296829224
78.45,-4.94692325592041,-0.5068292617797852,-2.9848849773406982,-1.1264755725860596,0.6061732172966003,-1.169699788093567
78.475,-0.6873458623886108,0.15186500549316406,-0.03526251018047333,-0.9703222513198853,1.7612427473068237,-1.3881266117095947
78.5,0.18268775939941406,0.2633247375488281,1.048305630683899,-1.19716477394104,0.6977273225784302,-0.8957754373550415
78.525,-1.0457041263580322,0.8643894195556641,0.6158817410469055,-1.5023542642593384,-0.4405117630958557,-0.29084518551826477
78.55,-2.120511293411255,1.108633041381836,-0.24001652002334595,-1.5076442956924438,-0.6570320129394531,0.05172114819288254
78.575,-1.8211989402770996,1.3804235458374023,-0.5008251667022705,-1.1585993766784668,0.0774693489074707,-0.0893876850605011
78.6,-0.298289954662323,2.1592493057250977,-1.2143059968948364,-0.9132335782051086,0.6771233081817627,-0.18366208672523499
78.625,2.1329827308654785,2.789921760559082,-3.1297788619995117,-0.824683666229248,0.8590682744979858,-0.04117582365870476
78.65,4.941375732421875,3.5128250122070312,-6.3302836418151855,-1.0474953651428223,0.9898340702056885,0.03400299698114395
78.675,7.895852088928223,4.299985885620117,-11.322427749633789,-1.6226806640625,1.4656636714935303,-0.1466248333454132
78.7,7.8703460693359375,4.276836395263672,-17.141151428222656,-2.5352370738983154,1.6153892278671265,-0.27630364894866943
78.725,2.094637632369995,1.7182302474975586,-18.833349227905273,-3.292353868484497,1.0579829216003418,0.2147495150566101
78.75,-6.971814155578613,-1.55999755859375,-13.769956588745117,-3.1585865020751953,0.46641719341278076,1.5797691345214844
78.775,-16.106658935546875,-2.793398857116699,-6.347558975219727,-2.0247020721435547,1.4373524188995361,1.8375041484832764
78.8,-20.962982177734375,-5.809708595275879,-2.3554608821868896,-0.7347041368484497,3.123079538345337,1.8601716756820679
78.825,-19.112714767456055,-4.105830669403076,-0.2152494192123413,0.1176958754658699,6.33219575881958,-0.5632332563400269
78.85,-12.08690071105957,0.036365509033203125,2.990724563598633,0.2781801223754883,8.883234024047852,-2.8822150230407715
78.875,-8.00993824005127,1.3762121200561523,5.916877746582031,2.005347967147827,7.858305931091309,-0.9699900150299072
78.9,-9.892095565795898,1.170638084411621,10.088101387023926,4.919827461242676,5.531888008117676,0.8838808536529541
78.925,-9.280431747436523,0.4421377182006836,16.181751251220703,5.2613935470581055,6.463542938232422,-1.2342567443847656
78.95,-2.2232961654663086,0.03875732421875,21.329355239868164,3.5528125762939453,9.403635025024414,-3.2467944622039795
78.975,7.497640609741211,-0.8126182556152344,22.909814834594727,2.053943395614624,12.035406112670898,-3.6901986598968506
79.0,17.60283088684082,-0.5424118041992188,18.301795959472656,0.5405035018920898,14.777580261230469,-2.87674617767334
