Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
102.05,-0.34442248940467834,0.09432506561279297,-0.08349933475255966,0.00183595169801265,0.0002632559335324913,0.0008647543145343661
102.075,-0.33702996373176575,0.0837259292602539,-0.08994632214307785,0.0018360789399594069,0.00026225863257423043,0.000864786677993834
102.1,-0.32449182868003845,0.09418964385986328,-0.07724164426326752,0.0018735893536359072,0.0002620825543999672,0.0007873179856687784
102.125,-0.31190821528434753,0.11197853088378906,-0.06118592619895935,0.002687101950868964,0.0002791730221360922,-0.0008990449132397771
102.15,-0.3089618682861328,0.11890983581542969,-0.05671270191669464,0.0018738530343398452,0.0002600268926471472,0.0007873725262470543
102.175,-0.29562926292419434,0.1285848617553711,-0.06293769180774689,0.0018365998985245824,0.00025821515009738505,0.0008648973889648914
102.2,-0.26630961894989014,0.1291646957397461,-0.04534629359841347,0.0018367270240560174,0.0002572413650341332,0.0008649184019304812
102.225,-0.2898770272731781,0.12064456939697266,-0.02888239361345768,0.0018368540331721306,0.00025627660215832293,0.0008649349911138415
102.25,-0.33501332998275757,0.14378070831298828,-0.0486791767179966,0.001836980227380991,0.00025530694983899593,0.0008649537339806557
102.275,-0.31362998485565186,0.15903377532958984,-0.057906538248062134,0.0018371052574366331,0.0002543260925449431,0.0008649774827063084
102.3,-0.27536895871162415,0.16261768341064453,-0.0677097886800766,0.0017600898863747716,0.0002453629276715219,0.0008277203887701035
102.325,-0.2659316658973694,0.15560245513916016,-0.06921786069869995,4.440551947482163e-06,6.390937051037326e-05,-2.087480970658362e-05
102.35,-0.2784813940525055,0.12334728240966797,-0.058860890567302704,4.4712269300362095e-06,6.390981434378773e-05,-2.0866893464699388e-05
102.375,-0.27539223432540894,0.10460662841796875,-0.06488780677318573,0.0017604478634893894,0.00024251214927062392,0.0008277995511889458
102.4,-0.27858325839042664,0.11627769470214844,-0.06809233874082565,0.001837720861658454,0.0002493641513865441,0.0008651145035400987
102.425,-0.27932751178741455,0.09525871276855469,-0.08020996302366257,0.0017533749341964722,0.00032629139604978263,0.0008251378894783556
102.45,-0.26827096939086914,0.07531356811523438,-0.08326411247253418,-0.00012362947745714337,0.0020151224453002214,-0.00015944012557156384
102.475,-0.2455635517835617,0.10100173950195312,-0.07163114845752716,0.000878169434145093,0.0002528556506149471,-0.001867635059170425
102.5,-0.24768494069576263,0.13356399536132812,-0.04995068907737732,0.0024854715447872877,0.0022055788431316614,-0.0010742107406258583
102.525,-0.26115089654922485,0.12444305419921875,-0.03911106288433075,0.0018686585826799273,0.00033062315196730196,0.0007849209941923618
102.55,-0.24055428802967072,0.10204505920410156,-0.03362405300140381,0.0018385585863143206,0.00024322110402863473,0.0008650837698951364
102.575,-0.21153677999973297,0.08279037475585938,-0.020152468234300613,0.0018316233763471246,0.00032797674066387117,0.0008624465554021299
102.6,-0.1991838961839676,0.088836669921875,-0.023767318576574326,0.001678928849287331,0.0021922786254435778,0.0008054489735513926
102.625,-0.1940973699092865,0.11536502838134766,-0.039011500775814056,0.001831974252127111,0.00032603758154436946,0.0008624364272691309
102.65,-0.20534978806972504,0.10216999053955078,-0.04407791048288345,0.0018390780314803123,0.0002393287722952664,0.0008650639210827649
102.675,-0.21550630033016205,0.11823368072509766,-0.0381011888384819,0.001839195261709392,0.0002383455284871161,0.0008650864474475384
102.7,-0.2165711671113968,0.13265132904052734,-0.044021815061569214,0.0018393115606158972,0.00023736138246022165,0.0008651093812659383
102.725,-0.21729592978954315,0.09772205352783203,-0.04250527545809746,0.0018394292565062642,0.00023637725098524243,0.0008651292882859707
102.75,-0.22556757926940918,0.09760761260986328,-0.04390060901641846,0.001832770649343729,0.0003211399307474494,0.0008625811315141618
102.775,-0.22435809671878815,0.11111927032470703,-0.02881941944360733,0.001686193747445941,0.0021859873086214066,0.0008073695353232324
102.8,-0.20771966874599457,0.1076507568359375,-0.01533543597906828,0.0019036476733163,0.0004121118108741939,0.0008972846553660929
102.825,-0.191419780254364,0.1154165267944336,-0.016607679426670074,0.0034459938760846853,0.0023457463830709457,0.001656169886700809
102.85,-0.1951383799314499,0.14786720275878906,-0.015931565314531326,0.0019107047701254487,0.0003243805840611458,0.0008997796103358269
102.875,-0.1701953113079071,0.1665658950805664,-0.025942254811525345,0.0017629771027714014,0.00022358458954840899,0.0008277455344796181
102.9,-0.16118651628494263,0.15986061096191406,-0.028443358838558197,8.237074507633224e-05,7.08937004674226e-05,1.6593603504588827e-05
102.925,-0.16077351570129395,0.1343250274658203,-0.01893828809261322,0.001763197942636907,0.00022172342869453132,0.0008277758024632931
102.95,-0.15458989143371582,0.11139965057373047,-0.01943894848227501,0.001840553479269147,0.00022768284543417394,0.0008650706149637699
102.975,-0.14474308490753174,0.12630367279052734,-0.029432140290737152,0.0018780232639983296,0.00022725306916981936,0.0007875768933445215
103.0,-0.1447393149137497,0.12692928314208984,-0.021968558430671692,0.0026909986045211554,0.0002384926483500749,-0.0008991015492938459
103.025,-0.15604448318481445,0.1099090576171875,-0.003857380710542202,0.0018782546976581216,0.00022524269297719002,0.0007876033778302372
103.05,-0.17098553478717804,0.10169792175292969,-0.014602462761104107,0.0018410106422379613,0.0002237403969047591,0.0008651253301650286
103.075,-0.17479799687862396,0.10294818878173828,-0.011448334902524948,0.0018411221681162715,0.00022279133554548025,0.0008651330717839301
103.1,-0.15555407106876373,0.1327075958251953,-0.005882987752556801,0.0018785905558615923,0.00022233641357161105,0.0007876278250478208
103.125,-0.13882769644260406,0.14900684356689453,-0.020035166293382645,0.0026915445923805237,0.00023237250570673496,-0.0008990707574412227
103.15,-0.14440971612930298,0.13473796844482422,-0.017475886270403862,0.0018788165180012584,0.00022032571723684669,0.0007876530871726573
103.175,-0.1399180144071579,0.09149360656738281,0.0014200685545802116,0.0018415717640891671,0.00021890579955652356,0.0008651688694953918
103.2,-0.12999531626701355,0.10041046142578125,0.01169056911021471,0.001841680146753788,0.00021801423281431198,0.0008651623502373695
103.225,-0.10773427784442902,0.1277017593383789,0.009048097766935825,0.0018417902756482363,0.0002171168162021786,0.000865154608618468
103.25,-0.09756562858819962,0.11775684356689453,-0.0044676074758172035,0.0018359454115852714,0.0003019939176738262,0.0008627465576864779
103.275,-0.10948383063077927,0.10474014282226562,-0.010543907061219215,0.0017072403570637107,0.0021682698279619217,0.0008109099580906332
103.3,-0.10649128258228302,0.10174274444580078,-0.013738634064793587,0.0018304043915122747,0.00038589807809330523,0.0008603141759522259
103.325,-0.10573726147413254,0.11153602600097656,-0.009690036065876484,0.0017035268247127533,0.002252313308417797,0.0008088013855740428
103.35,-0.1079883724451065,0.11873245239257812,0.0031466353684663773,0.0017362143844366074,0.0023376517929136753,0.0007289308705367148
103.375,-0.08988472074270248,0.10966110229492188,0.005782170221209526,0.002555635990574956,0.0022590996231883764,-0.0009556083241477609
103.4,-0.06164760887622833,0.12224483489990234,0.0014256504364311695,0.0018743481487035751,0.00029665647889487445,0.000784928270149976
103.425,-0.0576278418302536,0.1253032684326172,-0.013089869171380997,0.0018428307957947254,0.0002095035888487473,0.0008648142102174461
103.45,-0.05934487655758858,0.136962890625,-0.0064714690670371056,0.0017656139098107815,0.0002024804416578263,0.000827555253636092
103.475,-0.05441818758845329,0.14525413513183594,0.012614498846232891,0.00012049294309690595,7.02679026289843e-05,-6.083428888814524e-05
103.5,-0.06793126463890076,0.1429910659790039,-0.0005468903109431267,0.002615571254864335,0.00020766918896697462,-0.0009369163890369236
103.525,-0.07821670919656754,0.14245986938476562,-0.01178508996963501,0.0018805873114615679,0.00020601527648977935,0.0007873004069551826
103.55,-0.054228525608778,0.1428699493408203,-0.009693204425275326,0.0018433529185131192,0.0002047892048722133,0.0008648318471387029
103.575,-0.041293736547231674,0.10623741149902344,0.008639254607260227,0.001880781026557088,0.00020431695156730711,0.0007872807909734547
103.6,-0.03357242792844772,0.06845378875732422,0.040869079530239105,0.002615913050249219,0.00020293789566494524,-0.0009370007319375873
103.625,-0.022542238235473633,0.08470535278320312,0.03658920153975487,0.0001580071693751961,7.011948764557019e-05,-0.00013839440362062305
103.65,-0.018226532265543938,0.09173583984375,0.011804814450442791,0.0026160588022321463,0.00020050036255270243,-0.0009371184278279543
103.675,-0.041030153632164,0.08353900909423828,-0.004400838632136583,0.0018811160698533058,0.00020188899361528456,0.0007871064590290189
103.7,-0.05379524081945419,0.0821523666381836,-0.016592130064964294,0.0018438809784129262,0.0002007498114835471,0.0008646530332043767
103.725,-0.03307497501373291,0.11009788513183594,-0.0074531580321490765,0.0018387758173048496,0.0002856086357496679,0.0008622976019978523
103.75,-0.02616620995104313,0.13547992706298828,-0.007439170032739639,0.001643792842514813,0.0022331494837999344,0.0007716753170825541
103.775,-0.00503486068919301,0.13478469848632812,-0.00042586418567225337,-3.8963065890129656e-05,0.002109575318172574,-3.8922160456422716e-05
103.8,0.01682192273437977,0.14802265167236328,0.004433752037584782,0.0017989638727158308,0.0002790940925478935,0.0007473614532500505
103.825,0.011422106996178627,0.14143753051757812,0.00707875844091177,0.0026936125941574574,0.0002023525448748842,-0.0009001345606520772
103.85,-0.004191933665424585,0.11726665496826172,-0.004800063092261553,0.0018814963987097144,0.00019889319082722068,0.0007869591936469078
103.875,-0.009850118309259415,0.10454368591308594,0.0037101716734468937,0.0018442602595314384,0.0001979104126803577,0.0008644993649795651
103.9,-0.013268251903355122,0.1057596206665039,-0.002986764535307884,0.0018443522276356816,0.00019696172967087477,0.0008645185735076666
103.925,-0.009484340436756611,0.12153434753417969,-0.0023268742952495813,0.0018444324377924204,0.00019600923405960202,0.0008645642665214837
103.95,-0.004567557014524937,0.11968135833740234,-0.008733668364584446,0.0018444918096065521,0.00019514522864483297,0.0008646339410915971
103.975,-0.0065536159090697765,0.13949871063232422,-0.012105058878660202,0.0017621667357161641,0.00027469516498968005,0.0008251994731836021
104.0,-0.010783951729536057,0.16353130340576172,-0.0036054279189556837,-3.021844895556569e-05,0.002023822395130992,-3.362299321452156e-05
104.025,0.005795025732368231,0.11935615539550781,0.0061129373498260975,0.001757297315634787,0.00036013033241033554,0.0008228410733863711
104.05,-0.002210138598456979,0.10216522216796875,0.0015165905933827162,0.0017314613796770573,0.002148099010810256,0.000813232793007046
104.075,-0.010484536178410053,0.13175296783447266,0.006000772584229708,0.001762495026923716,0.00027364646666683257,0.0008248463273048401
104.1,-0.012266948819160461,0.15895748138427734,0.023995721712708473,8.370354771614075e-05,6.929257506271824e-05,1.6687028619344346e-05
104.125,-0.009586016647517681,0.1304759979248047,0.01851808838546276,0.0017675369745120406,0.0001875899324659258,0.0008269603131338954
104.15,-0.0038379805628210306,0.13820648193359375,0.011167703196406364,0.0018449438503012061,0.00019297895778436214,0.0008641553577035666
104.175,-0.0002207692596130073,0.17291641235351562,-0.00921106431633234,0.0018449370982125401,0.00019284928566776216,0.0008641979657113552
104.2,0.004090309143066406,0.1566143035888672,-0.007934965193271637,0.0018399764085188508,0.0002788265119306743,0.0008619562140665948
104.225,0.008997909724712372,0.14263534545898438,-0.007046941667795181,0.0017319443868473172,0.0021479171700775623,0.0008126850589178503
104.25,0.009396334178745747,0.14379024505615234,-0.00014269264647737145,0.0018347878940403461,0.0003658196364995092,0.000859749095980078
104.275,0.005913754925131798,0.15730953216552734,-0.001864790916442871,0.0017303347121924162,0.0021488135680556297,0.0008137436816468835
104.3,-0.003713014302775264,0.1522998809814453,-0.010128010995686054,0.0018397389212623239,0.00027988938381895423,0.000862119544763118
104.325,-0.0014153467491269112,0.10908031463623047,-0.007981796748936176,0.0018447984475642443,0.0001935158798005432,0.0008643454639241099
104.35,-0.004902507644146681,0.0957345962524414,0.006132650654762983,0.0018448326736688614,0.00019337340199854225,0.000864305067807436
104.375,-0.0024356807116419077,0.09461212158203125,0.011741777881979942,0.0017674545524641871,0.000188256919500418,0.0008269845857284963
104.4,0.015200106427073479,0.12451648712158203,0.014171895571053028,7.860826008254662e-05,0.00015524429909419268,1.4491062756860629e-05
104.425,0.0023468537256121635,0.1461467742919922,0.016252847388386726,0.0016477701719850302,0.0022298519033938646,0.0007727296906523407
104.45,0.004381041042506695,0.12111473083496094,0.01518195029348135,0.0017247982323169708,0.002236010506749153,0.000808954588137567
104.475,0.00539843225851655,0.09058284759521484,0.006840122863650322,0.0017623811727389693,0.00027648452669382095,0.0008241432951763272
104.5,-0.010851825587451458,0.08959674835205078,0.0023343260399997234,8.362210792256519e-05,6.9405410613399e-05,1.6626252545393072e-05
104.525,-0.023831460624933243,0.12229633331298828,0.006355132907629013,0.0017675762064754963,0.00018965826893690974,0.0008264035568572581
104.55,-0.004611500538885593,0.16074848175048828,0.004143653437495232,0.0018449998460710049,0.00019497355970088392,0.000863588647916913
104.575,0.012246634811162949,0.14548397064208984,-0.005790869705379009,0.001844952697865665,0.00019535124010872096,0.0008636044804006815
104.6,0.022004280239343643,0.09459400177001953,-0.011457261629402637,0.0018047768389806151,0.00019048605463467538,0.0007488707778975368
104.625,0.008545441552996635,0.09542274475097656,-0.0002548066549934447,0.000932272698264569,7.134630141081288e-05,-0.001748364418745041
104.65,-0.010118450969457626,0.11175251007080078,0.007537615951150656,0.0018047741614282131,0.00019056294695474207,0.0007488559931516647
104.675,-0.015888411551713943,0.11709976196289062,-0.0032791513949632645,0.0018449429189786315,0.00019526551477611065,0.0008636438869871199
104.7,-0.011920517310500145,0.13582515716552734,-0.022286714985966682,0.0018449691124260426,0.00019472252461127937,0.0008637094288133085
104.725,0.005530905909836292,0.130706787109375,-0.008305389434099197,0.0018449268536642194,0.00019491653074510396,0.0008637565188109875
104.75,0.03483324125409126,0.11126041412353516,0.015957951545715332,0.0018448513001203537,0.00019571557641029358,0.0008637372520752251
104.775,0.03227340802550316,0.13433551788330078,0.02277703955769539,0.0018396963132545352,0.0002824961266014725,0.0008613591780886054
104.8,0.010107546113431454,0.16466140747070312,0.02029142715036869,0.0017284733476117253,0.0021515192929655313,0.0008105442975647748
104.825,-0.008441662415862083,0.14754676818847656,0.02102174051105976,0.0018397243693470955,0.00028318981640040874,0.0008610716904513538
104.85,-0.02005692943930626,0.10496330261230469,0.014871650375425816,0.0018821656703948975,0.00019695397350005805,0.0007858462631702423
104.875,-0.0022936721798032522,0.07622909545898438,-0.0038407074753195047,0.0026883380487561226,0.0002841894165612757,-0.0009039981523528695
104.9,0.005201391410082579,0.10108375549316406,-0.011301160790026188,0.001767155947163701,0.0021502843592315912,0.0007335830014199018
104.925,-0.006106450688093901,0.10869026184082031,-0.00380581128410995,0.0017626102780923247,0.0002755348104983568,0.0008239709422923625
104.95,-0.016367511823773384,0.09043502807617188,0.014403433538973331,8.364292443729937e-05,6.937522994121537e-05,1.664753472141456e-05
104.975,-0.001135608647018671,0.08447837829589844,0.016772504895925522,0.0017627277411520481,0.0002754259039647877,0.0008237565052695572
105.0,0.00020274720736779273,0.103607177734375,0.00327868084423244,0.0016538597410544753,0.0021443080622702837,0.0007718467386439443
105.025,-0.0012526458594948053,0.11137676239013672,-0.0002838250366039574,7.863044447731227e-05,0.0001552642061142251,1.4153533811622765e-05
105.05,0.015395375899970531,0.09076499938964844,-0.0015141034964472055,0.001762654515914619,0.00027690798742696643,0.000823416979983449
105.075,0.024674057960510254,0.08675670623779297,-0.0034147773403674364,0.001646901248022914,0.0022318274714052677,0.0007688682526350021
105.1,0.003875558264553547,0.09378814697265625,-0.0034767549950629473,-4.276204708730802e-05,0.0021954409312456846,-4.2454557842575014e-05
105.125,-0.0017380861099809408,0.11219501495361328,5.6303004384972155e-05,0.0015690623549744487,0.00222657504491508,0.0007315237889997661
105.15,0.0027649765834212303,0.13271427154541016,0.00065341911977157,7.336017733905464e-05,0.0002412129833828658,1.1696557521645445e-05
105.175,-0.005655636545270681,0.12607383728027344,0.004854586906731129,0.0016518820775672793,0.002146571408957243,0.0007697852561250329
105.2,-0.00785939022898674,0.12123870849609375,0.01381656713783741,0.001840168726630509,0.00028346822364255786,0.0008600296569056809
105.225,-0.008630841970443726,0.1533641815185547,-0.00043525436194613576,0.0018453047377988696,0.00019689465989358723,0.0008624996989965439
105.25,-0.0037868295330554247,0.1497478485107422,-0.007418732158839703,0.001762920874170959,0.00027656121528707445,0.0008229629602283239
105.275,0.0031260724645107985,0.1306324005126953,-0.006436439231038094,-3.069013109779917e-05,0.0020237478893250227,-3.7455829442478716e-05
105.3,-0.006555345840752125,0.1268014907836914,-0.018880562856793404,0.0017629951471462846,0.0002755412715487182,0.000823145208414644
105.325,-0.026689518243074417,0.13085460662841797,-0.01995779015123844,0.0018454708624631166,0.00019435372087173164,0.000862720247823745
105.35,-0.008008289150893688,0.1311168670654297,-0.008342001587152481,0.0018454932142049074,0.00019387145584914833,0.0008627807255834341
105.375,0.016493819653987885,0.1403064727783203,-0.00331185944378376,0.0018454391974955797,0.00019423459889367223,0.0008628148934803903
105.4,0.0051989988423883915,0.10300254821777344,-0.00265124230645597,0.0018453705124557018,0.00019491119019221514,0.0008628088980913162
105.425,0.001168891554698348,0.0925588607788086,0.004671152215451002,0.0017628972418606281,0.00027578597655519843,0.0008232729160226882
105.45,-0.0029093832708895206,0.12290191650390625,0.014794280752539635,-7.658085087314248e-05,0.002104182494804263,-0.00015302970132324845
105.475,0.0019800288137048483,0.1625223159790039,0.02203959971666336,0.0008111586212180555,0.0021111515816301107,-0.0018048039637506008
105.5,5.465350113809109e-06,0.16203022003173828,0.020348910242319107,0.0035621041897684336,0.00040335964877158403,0.0015909298090264201
105.525,-0.015602931380271912,0.15605449676513672,0.0018855866510421038,0.001885715639218688,0.00020119021064601839,0.0009770105825737119
105.55,-0.012886691838502884,0.15760326385498047,-0.007727671880275011,0.0009981263428926468,0.0001941463560797274,0.002627905225381255
105.575,0.0035775620490312576,0.14357852935791016,-0.003830136265605688,0.0018083155155181885,0.0001950156147358939,0.000939959310926497
105.6,0.007765184156596661,0.14219951629638672,-0.00968844722956419,0.0017681025201454759,0.00018974283011630177,0.0008252581465058029
105.625,-0.0030424066353589296,0.12814903259277344,0.005073742941021919,8.363214874407277e-05,6.93994588800706e-05,1.660062298469711e-05
105.65,0.00981186330318451,0.12444591522216797,-0.008673771284520626,0.001763001549988985,0.0002760321949608624,0.000822967616841197
105.675,0.02730456367135048,0.12889575958251953,-0.025013122707605362,0.0017296001315116882,0.0021504145115613937,0.0008110711351037025
105.7,0.01946757175028324,0.1083831787109375,-0.017077192664146423,0.001840286306105554,0.000282201508525759,0.0008601945592090487
105.725,-0.009992033243179321,0.09125423431396484,0.013545437715947628,0.0019228303572162986,0.00020186704932712018,0.0008995484677143395
105.75,-0.017410680651664734,0.1076517105102539,0.025319302454590797,0.0036073443479835987,0.0003228670102544129,0.0017080126563087106
105.775,-0.018913371488451958,0.12264060974121094,0.03002655692398548,0.0018455131212249398,0.00019612902542576194,0.0008622286259196699
105.8,-0.003913704305887222,0.12691688537597656,0.016600213944911957,8.361107757082209e-05,6.943330663489178e-05,1.6565178157179616e-05
105.825,0.01628264971077442,0.1326131820678711,-0.005600830540060997,0.0017680689925327897,0.00019101897487416863,0.0008250350365415215
105.85,-0.0013799902517348528,0.14291095733642578,-0.013738774694502354,0.0018454911187291145,0.00019622332183644176,0.0008622552268207073
105.875,-0.024813640862703323,0.13245487213134766,-0.017723362892866135,0.0018777379300445318,0.00028136445325799286,0.0007824527565389872
105.9,-0.007968402467668056,0.09913825988769531,-0.00027662975480780005,0.002578444080427289,0.0021525761112570763,-0.0009542498155497015
105.925,-0.0011302751954644918,0.09121513366699219,0.0005789194838143885,0.001877861563116312,0.00028021569596603513,0.0007825680659152567
105.95,0.005968165583908558,0.0793619155883789,-0.008199872449040413,0.0018405738519504666,0.0002802771341521293,0.000860208529047668
105.975,0.007330295629799366,0.10260391235351562,-0.0004488773993216455,0.0017300695180892944,0.002149294363334775,0.0008130374480970204
106.0,-0.0024949091020971537,0.11154937744140625,0.0018953030230477452,0.0018405348528176546,0.00028101823409087956,0.0008600505534559488
106.025,0.0025818082503974438,0.09789276123046875,0.01897856593132019,0.0018405383452773094,0.00028145243413746357,0.000859901076182723
106.05,0.0101558156311512,0.12154102325439453,0.02644789218902588,0.0017297419253736734,0.002150501823052764,0.0008105376036837697
106.075,0.00310268672183156,0.1360311508178711,0.02186940424144268,0.0017631350783631206,0.0002767116529867053,0.0008224531775340438
106.1,-0.0028258676175028086,0.1326589584350586,0.0025098714977502823,8.361590880667791e-05,6.942453183000907e-05,1.6577525457250886e-05
106.125,-0.003271362977102399,0.13885211944580078,-0.0038935362827032804,0.0017683510668575764,0.00018961109162773937,0.0008247549412772059
106.15,-0.002484857104718685,0.13678741455078125,1.8469232600182295e-05,0.0018458100967109203,0.00019463126955088228,0.0008619324653409421
106.175,-0.0006433996604755521,0.13783740997314453,0.0003111725964117795,0.0018457623664289713,0.0001950265432242304,0.0008619436994194984
106.2,-7.778488361509517e-05,0.12712669372558594,0.0006377819227054715,0.0018457171972841024,0.00019543798407539725,0.0008619468426331878
106.225,-0.015636969357728958,0.09357261657714844,-0.0028247046284377575,0.0018457644619047642,0.00019493166473694146,0.0008619609288871288
106.25,-0.030006008222699165,0.05727577209472656,-0.006376428529620171,0.0018458548001945019,0.00019398907897993922,0.0008619808941148221
106.275,-0.01681244745850563,0.06076622009277344,-0.005326373502612114,0.0018831512425094843,0.00019328102644067258,0.0007843960192985833
106.3,-0.006216362584382296,0.10980033874511719,0.005197925493121147,0.0026928430888801813,0.00019548038835637271,-0.0009039480937644839
106.325,-0.0006196301546879113,0.12467670440673828,0.00762338750064373,0.0018009229097515345,0.00027312172460369766,0.0007448461838066578
106.35,-0.0010135512566193938,0.0928506851196289,-0.00037910990067757666,-3.3001299016177654e-05,0.0021096989512443542,-3.7723537388956174e-05
106.375,0.017680155113339424,0.07770442962646484,0.006002933718264103,0.0016464423388242722,0.002314031356945634,0.0007676128880120814
106.4,0.012776494957506657,0.10273265838623047,0.003537702141329646,0.0017278053564950824,0.0022343825548887253,0.0008070315234363079
106.425,0.0026757833547890186,0.11643123626708984,-0.002783966949209571,0.0018409776967018843,0.0002806429984048009,0.000859225110616535
106.45,0.008382918313145638,0.12008190155029297,0.0003702578542288393,0.0018459103303030133,0.00019559444626793265,0.0008614999824203551
106.475,0.006382317747920752,0.13089752197265625,0.002147687366232276,0.0017684350023046136,0.00019062715000472963,0.0008243420161306858
106.5,-0.006968948058784008,0.11789226531982422,0.004646715242415667,8.36195977171883e-05,6.942667823750526e-05,1.655000050959643e-05
106.525,-0.013035661540925503,0.12944698333740234,0.011904251761734486,0.0017685475759208202,0.00019002004410140216,0.0008242393378168344
106.55,-0.0211500097066164,0.14293670654296875,0.007425400428473949,0.0017686353530734777,0.00018934370018541813,0.0008242076146416366
106.575,-0.02424200251698494,0.13517284393310547,0.002068027388304472,8.37092666188255e-05,6.93254842190072e-05,1.65208475664258e-05
106.6,-0.005182632245123386,0.1195211410522461,-0.0007271461072377861,0.0017687901854515076,0.00018804572755470872,0.0008241724572144449
106.625,0.001153402728959918,0.10953044891357422,0.008322571404278278,0.001846234081313014,0.00019356541451998055,0.00086126325186342
106.65,0.002258520107716322,0.12577438354492188,-0.00532966572791338,0.0018412915524095297,0.00027940375730395317,0.0008589558419771492
106.675,-0.002062607556581497,0.13436222076416016,-0.01624160446226597,0.0017287499504163861,0.0022336768452078104,0.0008069637697190046
106.7,0.012067323550581932,0.13147354125976562,-0.01880144141614437,0.0017234336119145155,0.002319476567208767,0.0008056876249611378
106.725,0.004750819876790047,0.13184356689453125,-0.014959254302084446,0.0017231934471055865,0.0023194695822894573,0.0008062206907197833
106.75,-0.0026524262502789497,0.12147712707519531,0.004031569231301546,0.0017281046602874994,0.0022338121198117733,0.0008079693652689457
106.775,0.013592216186225414,0.12584877014160156,0.025106394663453102,0.0018363113049417734,0.0003658776404336095,0.0008564650779590011
106.8,0.023056412115693092,0.11707496643066406,0.015042779967188835,0.0016493676230311394,0.002229792531579733,0.0007694850792177022
106.825,0.021125158295035362,0.12679767608642578,0.002521900925785303,-3.637924965005368e-05,0.0021096360869705677,-3.813116200035438e-05
106.85,-0.0010675449157133698,0.1572399139404297,0.0007082900265231729,0.001758749596774578,0.0003620103234425187,0.0008189042564481497
106.875,-0.0007121943635866046,0.13843250274658203,-0.0007063290104269981,0.0017317088786512613,0.002150313463062048,0.0008068281458690763
106.9,0.0030659004114568233,0.11461544036865234,0.008529776707291603,0.00184129667468369,0.000282302382402122,0.0008579964051023126
106.925,-0.0009475832339376211,0.11365985870361328,0.022245842963457108,0.0017688845982775092,0.00019131277804262936,0.0008232177933678031
106.95,0.0004127846332266927,0.12588214874267578,0.019318917766213417,8.363684173673391e-05,6.944317283341661e-05,1.6392839825130068e-05
106.975,0.01576780341565609,0.12501811981201172,-0.02538907900452614,0.0017688361695036292,0.00019181687093805522,0.0008232045802287757
107.0,0.012789573520421982,0.10506248474121094,-0.03225041553378105,0.0018462508451193571,0.00019735575187951326,0.000860365922562778
107.025,0.0066047776490449905,0.11307239532470703,-0.03799286484718323,0.0018783258274197578,0.000282924622297287,0.0007804766064509749
107.05,-0.013231627643108368,0.12835407257080078,-0.03146133944392204,0.0025713485665619373,0.002238987246528268,-0.0009607776300981641
107.075,-0.020905088633298874,0.1306161880493164,-0.014487015083432198,0.0017636209959164262,0.0022357171401381493,0.000728943501599133
107.1,-0.0029560313560068607,0.13766098022460938,-0.008696378208696842,0.001878624432720244,0.0002805471885949373,0.0007806147332303226
107.125,-0.009982344694435596,0.14915752410888672,0.004321724642068148,0.0027241536881774664,0.00028294912772253156,-0.0009859900455921888
107.15,-0.00890264380723238,0.13337326049804688,0.03596347197890282,0.002615653909742832,0.002150900661945343,-0.001035683904774487
107.175,0.018461663275957108,0.14718914031982422,0.03938693553209305,0.0018787420121952891,0.0002806526026688516,0.0007802952895872295
107.2,0.019282933324575424,0.1439971923828125,0.008196831680834293,0.0018465518951416016,0.00019525934476405382,0.0008602002635598183
107.225,6.482817116193473e-05,0.12630748748779297,-0.00707742664963007,0.0018094024853780866,0.00019497907487675548,0.0009378727991133928
107.25,-0.0038947979919612408,0.10144329071044922,-0.0032264646142721176,0.0010012396378442645,0.0001917068293550983,0.0026268998626619577
107.275,0.004468108993023634,0.0819559097290039,0.006016742903739214,0.0018093688413500786,0.0001951968006324023,0.0009378931717947125
107.3,0.011947127990424633,0.07536792755126953,0.0046134828589856625,0.001846438623033464,0.00019601377425715327,0.0008602709276601672
107.325,0.006653396878391504,0.08552265167236328,-0.01177889108657837,0.0018464106833562255,0.0001960272347787395,0.0008603268652223051
107.35,-0.009054646827280521,0.12081146240234375,-0.013755669817328453,0.0018835949013009667,0.0001955780026037246,0.0007827599765732884
107.375,-0.015247475355863571,0.15605449676513672,0.0017847841372713447,0.002686747582629323,0.0002849443117156625,-0.0009084804332815111
107.4,-0.01285723876208067,0.1407146453857422,0.01129065826535225,0.001764632761478424,0.002234567189589143,0.0007300194120034575
107.425,-0.008120681159198284,0.1391582489013672,0.006635961122810841,0.0017649958608672023,0.002234471496194601,0.0007294349488802254
107.45,0.008490669541060925,0.15424537658691406,0.0015206753741949797,0.0026092720218002796,0.00027815025532618165,-0.0009459868306294084
107.475,0.0101216621696949,0.1503162384033203,0.0056934780441224575,0.0001207762979902327,6.953415868338197e-05,-6.11148207099177e-05
107.5,-0.0023149207700043917,0.13384151458740234,0.0072249541990458965,0.0017691579414531589,0.00019036728190258145,0.0008228484075516462
107.525,0.0005323129589669406,0.12784099578857422,0.000248125521466136,0.0018465934554114938,0.00019653653725981712,0.0008598185377195477
107.55,0.00095888483338058,0.1327962875366211,0.005042637698352337,0.0018466005567461252,0.00019685400184243917,0.0008597305277362466
