Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
103.15,-1.3840444087982178,-0.45258140563964844,12.064432144165039,-1.3257172107696533,1.968445897102356,-2.1036853790283203
103.175,2.8813791275024414,-0.007260322570800781,3.2862753868103027,-1.2913826704025269,0.21261504292488098,-0.2675119638442993
103.2,2.3968138694763184,-0.6831197738647461,-1.8109774589538574,-0.060255344957113266,-0.6785042881965637,0.37046220898628235
103.225,1.2089629173278809,-1.844048023223877,-1.3185921907424927,0.2242209017276764,-0.18863415718078613,-0.20230445265769958
103.25,0.7800374627113342,-1.120356559753418,1.9488016366958618,-0.054236337542533875,0.29935944080352783,0.0797402635216713
103.275,-0.26452043652534485,0.3959617614746094,4.225869178771973,-0.19092623889446259,2.050039529800415,-0.0761275440454483
103.3,-0.6809238195419312,0.8615474700927734,4.197122097015381,-0.05425507575273514,1.584825038909912,-0.36342981457710266
103.325,-0.6587080955505371,-0.059722900390625,3.394756317138672,0.3013427257537842,0.5713367462158203,-0.4156777262687683
103.35,-1.1898926496505737,-0.5292272567749023,2.4343767166137695,0.49256351590156555,-0.4774285554885864,-0.69113689661026
103.375,-0.9232237339019775,-0.29175758361816406,1.1727722883224487,0.5329699516296387,-1.3817214965820312,-0.40317443013191223
103.4,-0.2135736346244812,-0.01795673370361328,-1.042628526687622,0.15688134729862213,-2.0868189334869385,-0.09706355631351471
103.425,0.2182503491640091,0.036032676696777344,-2.702446460723877,0.2953347861766815,-2.213836193084717,-0.010201765224337578
103.45,0.48506027460098267,-0.27365970611572266,-3.2047789096832275,0.5853501558303833,-1.9029179811477661,-0.11193428933620453
103.475,0.982458770275116,0.12440776824951172,-2.454118490219116,0.6380165219306946,-1.3970872163772583,-0.36409157514572144
103.5,0.9511561989784241,0.5494012832641602,-1.0650427341461182,0.6012948751449585,-0.5893713235855103,-0.229475200176239
103.525,0.33095499873161316,0.1778860092163086,0.12707975506782532,0.4254795014858246,-0.09878221899271011,-0.028477687388658524
103.55,-0.09460955858230591,-0.5708484649658203,1.0793912410736084,0.344088077545166,0.06720332056283951,0.040317896753549576
103.575,-0.4723970890045166,-0.8831682205200195,1.9259114265441895,0.33643674850463867,0.18459367752075195,-0.032567620277404785
103.6,-0.7669003009796143,-0.7283782958984375,2.1408963203430176,0.1177358478307724,-0.11976368725299835,0.0751904845237732
103.625,-0.6566246747970581,0.098876953125,1.4499181509017944,-0.18759721517562866,-0.5759760737419128,0.22427567839622498
103.65,-0.5568798184394836,1.3428106307983398,0.020442236214876175,-0.34931471943855286,-0.8873425126075745,0.2695331275463104
103.675,-0.6921393871307373,1.5639057159423828,-1.4606798887252808,-0.3494073748588562,-1.0331205129623413,0.38604021072387695
103.7,-0.9102624654769897,1.0725631713867188,-2.3288516998291016,-0.23882237076759338,-1.0018147230148315,0.4169120192527771
103.725,-0.968341588973999,0.7236471176147461,-2.4104857444763184,-0.10291590541601181,-0.561010479927063,0.3032000660896301
103.75,-0.6185173988342285,0.6380434036254883,-1.6596390008926392,0.04815848171710968,-0.10019735991954803,-0.006896399427205324
103.775,-0.2592446208000183,0.7234354019165039,-0.47865742444992065,0.1556895226240158,0.09497828036546707,-0.31346872448921204
103.8,0.15094198286533356,0.8291015625,0.32343629002571106,0.15331114828586578,0.22137923538684845,-0.49207261204719543
103.825,0.5666788220405579,0.9487934112548828,0.5619370341300964,0.04784463346004486,0.2695588767528534,-0.49971693754196167
103.85,0.797875702381134,0.9299783706665039,0.4796634316444397,-0.008577356114983559,0.025020703673362732,-0.371825248003006
103.875,0.5981876254081726,0.808079719543457,0.18164822459220886,0.021997321397066116,-0.15445011854171753,-0.24422329664230347
103.9,0.16145950555801392,0.10878372192382812,-0.27466341853141785,-0.04920366033911705,0.015553370118141174,-0.13201934099197388
103.925,0.1004495844244957,-1.138132095336914,-0.9539107084274292,-0.11469094455242157,0.23296770453453064,-0.20000065863132477
103.95,0.49908649921417236,-1.796433448791504,-1.5618164539337158,-0.030732236802577972,0.5430340766906738,-0.4073929190635681
103.975,0.8847140669822693,-0.961573600769043,-1.3695707321166992,0.11568804830312729,1.026935338973999,-0.648296058177948
104.0,0.9604459404945374,0.030202865600585938,-0.25176429748535156,0.20373126864433289,1.192544937133789,-0.5884864330291748
104.025,0.8235213756561279,-0.07506084442138672,0.9993849396705627,0.2461816519498825,1.1708327531814575,-0.28412795066833496
104.05,0.9765074849128723,-0.29990100860595703,1.7254550457000732,0.22284139692783356,0.9764614701271057,-0.13668128848075867
104.075,1.0360281467437744,-0.20183372497558594,2.158237934112549,0.16305884718894958,0.7533549666404724,-0.07679694890975952
104.1,0.5635243654251099,-0.03837108612060547,2.562656879425049,0.15056385099887848,0.353709876537323,-0.10392547398805618
104.125,0.018826395273208618,-0.05314922332763672,2.9312632083892822,0.03148270025849342,-0.2902472913265228,-0.20541904866695404
104.15,-0.12629690766334534,-0.17740154266357422,2.8048179149627686,-0.17346620559692383,-0.6880754828453064,-0.352772057056427
104.175,0.12364478409290314,-0.10225105285644531,1.7777554988861084,-0.3587459623813629,-1.0752582550048828,-0.4207594692707062
104.2,0.559050440788269,0.23277664184570312,0.3847033381462097,-0.466021865606308,-1.3732643127441406,-0.3673265874385834
104.225,1.4286117553710938,0.2990713119506836,-0.6974112391471863,-0.6784983277320862,-1.502306580543518,-0.15638099610805511
104.25,2.3404700756073,0.5244808197021484,-1.649940013885498,-0.8738591074943542,-1.2467498779296875,0.09009703248739243
104.275,2.497600793838501,0.9938297271728516,-2.8790793418884277,-0.959978461265564,-0.9249038696289062,0.4378218352794647
104.3,1.5203598737716675,0.5190792083740234,-3.306032657623291,-0.8467191457748413,-0.409176230430603,0.7657970190048218
104.325,0.36427852511405945,-0.16138839721679688,-2.2211484909057617,-0.5781320929527283,0.4951102137565613,0.7585809230804443
104.35,-0.04930607229471207,0.00043773651123046875,-0.7225713729858398,-0.4202229380607605,0.6124104261398315,0.5187508463859558
104.375,-0.7913212776184082,-0.018026351928710938,0.3604535758495331,-0.32917168736457825,0.404026597738266,0.39530837535858154
104.4,-1.7267814874649048,-1.282796859741211,1.7480638027191162,-0.23082518577575684,0.22015543282032013,0.44465816020965576
104.425,-2.0462639331817627,-1.8318452835083008,2.873472213745117,-0.19538405537605286,-0.4222043454647064,0.4389728009700775
104.45,-1.6512608528137207,-0.6908979415893555,2.7934343814849854,-0.036484986543655396,-0.8183795213699341,-0.0005833541508764029
104.475,-0.27201974391937256,0.14385509490966797,1.489500641822815,-0.003465132787823677,-0.9621803760528564,-0.30365410447120667
104.5,1.3209877014160156,-0.007955551147460938,0.18254661560058594,0.011012865230441093,-1.179894208908081,-0.3055982291698456
104.525,1.9362863302230835,0.050080299377441406,-0.12259386479854584,0.18655981123447418,-0.8264147639274597,-0.35398074984550476
104.55,1.7167737483978271,0.1708698272705078,0.2843462824821472,0.2710127830505371,-0.5604546666145325,-0.24054469168186188
104.575,1.252267599105835,-0.22384357452392578,0.918655276298523,0.32325899600982666,-0.3744053840637207,-0.14053353667259216
104.6,0.40043869614601135,-0.5980749130249023,1.3570727109909058,0.2794934809207916,-0.2410830557346344,-0.13364316523075104
104.625,-0.34217071533203125,-0.6249971389770508,1.5796502828598022,0.2031475007534027,-0.11937265843153,-0.21083328127861023
104.65,-0.21798911690711975,-0.7053861618041992,1.6617120504379272,0.21388909220695496,0.0008235028944909573,-0.3873065114021301
104.675,0.6413037180900574,-1.036574363708496,1.345967173576355,0.2721474766731262,0.07248425483703613,-0.5239673852920532
104.7,1.370829463005066,-1.3794193267822266,0.5655661821365356,0.32766959071159363,0.07245233654975891,-0.46063390374183655
104.725,1.7199126482009888,-1.4155921936035156,-0.046076416969299316,0.43289726972579956,0.119428351521492,-0.2814957797527313
104.75,1.6986852884292603,-0.7541742324829102,0.1314634084701538,0.6202329397201538,0.19708266854286194,-0.13688071072101593
104.775,1.1812728643417358,0.03778076171875,0.933411717414856,0.7864156365394592,0.18849028646945953,-0.126971036195755
104.8,0.057217150926589966,0.1958332061767578,1.6058223247528076,0.8044925332069397,0.27978944778442383,-0.18357591331005096
104.825,-0.6478162407875061,-0.21126461029052734,1.819113850593567,0.6514411568641663,0.30350056290626526,-0.2448890507221222
104.85,-0.48335587978363037,-0.33626461029052734,1.7575719356536865,0.5402014851570129,0.23172038793563843,-0.38179102540016174
104.875,-0.45177721977233887,0.01895618438720703,1.8713417053222656,0.48567479848861694,0.05373625084757805,-0.47405046224594116
104.9,-1.2398004531860352,1.0932598114013672,2.2526440620422363,0.42408573627471924,-0.15674783289432526,-0.5062887072563171
104.925,-1.119295358657837,2.778244972229004,2.3363592624664307,0.34363406896591187,-0.37525662779808044,-0.5713410377502441
104.95,1.9091815948486328,3.8487977981567383,1.8018105030059814,0.1212567389011383,-0.9509721994400024,-0.5358335375785828
104.975,4.694797515869141,4.936856269836426,1.513732671737671,0.14473243057727814,-0.7915800213813782,-0.36897850036621094
105.0,3.888848304748535,5.497910499572754,1.495703935623169,-0.016979249194264412,-0.208882674574852,0.3389890491962433
105.025,1.8492931127548218,3.5454206466674805,1.633757472038269,-0.6744289398193359,-0.3658258318901062,1.3509608507156372
105.05,0.46618568897247314,2.135049819946289,1.8022150993347168,-0.9431455135345459,-0.9475988745689392,1.996583104133606
105.075,-1.4767553806304932,2.566774368286133,1.4674664735794067,-0.9641284346580505,-1.1079580783843994,2.855832099914551
105.1,-3.158721685409546,2.513957977294922,0.40178048610687256,-0.9749231338500977,-1.0295369625091553,3.3879785537719727
105.125,-1.952867865562439,1.1578397750854492,-2.0359456539154053,-0.9172534942626953,-1.776442050933838,3.332854986190796
105.15,-0.6487449407577515,-0.1287097930908203,-2.9225635528564453,-1.0170408487319946,-2.2801060676574707,3.4203872680664062
105.175,-2.3678343296051025,-0.5324239730834961,-1.084302306175232,-1.4456737041473389,-1.76553213596344,2.900590419769287
105.2,-2.987029552459717,-0.7321796417236328,-0.8686509132385254,-1.7734782695770264,-1.5725255012512207,1.8681471347808838
105.225,-2.095405340194702,-1.4122686386108398,-0.4722251892089844,-2.0948028564453125,-2.17866849899292,1.156753659248352
105.25,-2.268247365951538,-1.779545783996582,0.3455781936645508,-2.3425960540771484,-2.2951226234436035,0.7194562554359436
105.275,-3.9636411666870117,-1.3343515396118164,0.2794404625892639,-2.2056052684783936,-2.2496211528778076,0.10134124755859375
105.3,-5.37952184677124,-0.845733642578125,-1.1595892906188965,-1.6532515287399292,-2.4096274375915527,-0.4670690894126892
105.325,-4.76668119430542,-1.224761962890625,-2.710136651992798,-1.0224456787109375,-3.0466575622558594,-0.41541218757629395
105.35,-2.8041000366210938,-2.3489937782287598,-3.3113956451416016,-0.8603255748748779,-3.7224783897399902,0.16027125716209412
105.375,-0.8050540685653687,-3.444044589996338,-3.427880048751831,-0.8404327630996704,-4.008544921875,0.4800288677215576
105.4,0.46050500869750977,-4.117925643920898,-3.557966470718384,-0.3609716594219208,-3.593597412109375,0.19801129400730133
105.425,1.034308910369873,-4.261055946350098,-3.2636878490448,0.4118345081806183,-3.121933698654175,-0.10397352278232574
105.45,1.701426386833191,-4.501811981201172,-2.3473758697509766,0.692765474319458,-2.7720353603363037,-0.1830899864435196
105.475,2.95845103263855,-5.067596435546875,-0.9381035566329956,0.677044689655304,-2.587467670440674,-0.014921445399522781
105.5,3.4277536869049072,-5.521893501281738,0.6912378072738647,0.8919917941093445,-2.045175075531006,0.03464275225996971
105.525,2.787433624267578,-5.129265308380127,1.8465174436569214,1.3936173915863037,-1.1681772470474243,-0.12718020379543304
105.55,1.3628926277160645,-2.7531442642211914,1.4969477653503418,1.9213405847549438,-0.4193284511566162,-0.407107949256897
105.575,-0.5612999796867371,2.502932548522949,-0.2361709326505661,2.29073166847229,0.032168567180633545,-0.5766019225120544
105.6,-1.9730931520462036,8.14099407196045,-0.3382467031478882,2.2692952156066895,0.031005606055259705,-0.32998126745224
105.625,-1.7867822647094727,8.662001609802246,3.6854374408721924,1.1678680181503296,-0.7468196749687195,0.28332260251045227
105.65,-0.7080767154693604,4.58786678314209,6.894038200378418,-0.7275989651679993,-1.1780028343200684,0.11951681971549988
105.675,0.8821212649345398,2.102069854736328,2.5447604656219482,-0.8861095905303955,-0.6524513959884644,-0.1542147397994995
105.7,1.9696986675262451,3.4060401916503906,-3.704862117767334,0.43017008900642395,-0.24675631523132324,0.12099257111549377
105.725,2.2052488327026367,4.3154802322387695,-2.6650893688201904,0.8920003771781921,-0.006460033357143402,0.43370550870895386
105.75,2.918056011199951,2.1831254959106445,2.509517192840576,1.5330009460449219,0.40313297510147095,1.0183148384094238
105.775,3.2589473724365234,-2.113346576690674,3.8170289993286133,0.8619721531867981,1.06134033203125,1.0656753778457642
105.8,2.924899101257324,-5.4986467361450195,-1.8674945831298828,-0.49931493401527405,1.7369707822799683,0.30987879633903503
105.825,1.5612950325012207,-4.342540264129639,-5.833600044250488,0.5468190312385559,1.9687296152114868,-0.13964250683784485
105.85,-1.521594524383545,-0.13189220428466797,-3.9542365074157715,2.344980001449585,2.9806623458862305,-0.2538900673389435
105.875,-4.912845134735107,1.6582098007202148,-1.66542649269104,1.2699321508407593,3.5122992992401123,-0.3018254041671753
105.9,-5.022271633148193,0.7312602996826172,-1.567626953125,0.32786834239959717,1.8078731298446655,-0.27515149116516113
105.925,-1.509240746498108,0.6814708709716797,-1.5398929119110107,0.9052001237869263,0.4481583833694458,-0.43197089433670044
105.95,0.9008563756942749,-0.14583110809326172,-1.8245445489883423,0.7322312593460083,0.6053116321563721,-0.16985081136226654
105.975,0.6901414394378662,-0.28703975677490234,-1.9711225032806396,0.6310859322547913,0.5604423880577087,-0.0005930736660957336
106.0,-0.17853085696697235,-0.026551246643066406,-1.9350857734680176,0.5166506767272949,0.9134889245033264,-0.03545872122049332
106.025,-0.17621243000030518,-0.025157928466796875,-1.9990146160125732,0.29968446493148804,1.191206693649292,-0.14455504715442657
106.05,0.23661714792251587,0.32595348358154297,-1.8259412050247192,0.5023114681243896,1.3739392757415771,-0.11822430789470673
106.075,-0.2459026575088501,0.3485088348388672,-0.9454867839813232,0.47351792454719543,1.4739388227462769,0.151361346244812
106.1,-1.3571640253067017,0.22117996215820312,-0.1736927628517151,0.3546918034553528,1.4331080913543701,0.2593774199485779
106.125,-1.5672882795333862,-0.06702995300292969,0.134101003408432,0.16661973297595978,1.29645836353302,0.13647983968257904
106.15,-0.8340510129928589,-0.5524349212646484,0.22290226817131042,0.03619689866900444,0.9114291071891785,0.03188549727201462
106.175,-0.10150814056396484,-0.9713449478149414,0.28178074955940247,0.01787012442946434,0.7429071068763733,-0.07685267925262451
106.2,0.26231545209884644,-1.0694761276245117,0.05982561409473419,-0.0023835720494389534,0.7818897366523743,-0.18874377012252808
106.225,0.1424752026796341,-0.7697916030883789,0.013034542091190815,0.1693815290927887,0.7937731146812439,-0.1489401012659073
106.25,-0.48328572511672974,-0.4015045166015625,0.6304242014884949,0.33379748463630676,0.958489179611206,-0.009688645601272583
106.275,-1.148823618888855,-0.13876819610595703,1.3498821258544922,0.41143038868904114,0.9128549695014954,0.12742021679878235
106.3,-1.2022604942321777,-0.09180927276611328,1.6257245540618896,0.39846155047416687,0.8818682432174683,0.21684831380844116
106.325,-1.0637626647949219,0.06979084014892578,1.6211769580841064,0.39957112073898315,0.8849330544471741,0.2917935252189636
106.35,-1.678559422492981,0.1281137466430664,1.849409580230713,0.4802934229373932,1.0867259502410889,0.4482812285423279
106.375,-2.779980182647705,-0.2196941375732422,2.587374448776245,0.5203508734703064,1.3863587379455566,0.5206204652786255
106.4,-4.02778434753418,-0.5247402191162109,3.7178406715393066,0.35879188776016235,1.4787523746490479,0.47536739706993103
106.425,-5.40963888168335,0.2087240219116211,4.393108367919922,0.018877435475587845,1.0530644655227661,0.43080368638038635
106.45,-5.424637317657471,1.522139549255371,3.7744851112365723,-0.3189438283443451,-0.029401417821645737,0.17452071607112885
106.475,-2.588043212890625,1.848710060119629,2.7276251316070557,-0.5552071332931519,-1.0401170253753662,-0.12560969591140747
106.5,1.6492620706558228,1.7840452194213867,1.7697501182556152,-0.5925847887992859,-1.2443329095840454,-0.32334020733833313
106.525,4.194816589355469,2.2923851013183594,0.21619422733783722,-0.7558240294456482,-0.7212496399879456,-0.2741771638393402
106.55,3.2891266345977783,2.2617053985595703,-1.0011630058288574,-0.9299335479736328,0.1322510540485382,-0.07072009146213531
106.575,0.5295965671539307,1.086771011352539,-0.2985631227493286,-1.2848349809646606,0.22527365386486053,0.17938090860843658
106.6,-1.458176612854004,0.5912599563598633,0.9501664638519287,-1.8070589303970337,-0.19485288858413696,0.3272024989128113
106.625,-1.322441816329956,1.1304235458374023,0.4757179319858551,-1.93344247341156,-0.7539730072021484,0.09366248548030853
106.65,0.5293175578117371,1.1621313095092773,-1.1444392204284668,-1.8393306732177734,-1.3728601932525635,-0.41918766498565674
106.675,1.7965301275253296,0.8735074996948242,-1.553333044052124,-1.8194464445114136,-1.6025595664978027,-0.7057341933250427
106.7,1.2124848365783691,1.0938100814819336,-0.7395791411399841,-1.7902063131332397,-1.3351256847381592,-0.6336050033569336
106.725,-0.4872038662433624,1.6350088119506836,-0.2545538544654846,-1.8442457914352417,-1.3336535692214966,-0.3717896342277527
106.75,-1.106248140335083,1.9329700469970703,-1.1206482648849487,-1.8027398586273193,-2.139620780944824,-0.23733118176460266
106.775,1.0212507247924805,1.161768913269043,-2.7710437774658203,-1.8093911409378052,-3.071101188659668,-0.10138657689094543
106.8,4.6172380447387695,-0.6445722579956055,-3.8929014205932617,-1.6518253087997437,-3.4109957218170166,0.20088662207126617
106.825,6.934197425842285,-2.379108428955078,-3.9914309978485107,-1.4644689559936523,-3.128269910812378,0.609740674495697
106.85,7.068132400512695,-2.978577136993408,-3.061187744140625,-1.2889043092727661,-2.498504400253296,0.8872426152229309
106.875,5.6942338943481445,-2.216118812561035,-2.1830968856811523,-0.7333964109420776,-1.4986943006515503,0.5938451290130615
106.9,4.356827259063721,-0.3285799026489258,-1.8015626668930054,-0.2520005702972412,-0.5586529970169067,0.17511555552482605
106.925,3.5643374919891357,2.4985828399658203,-1.3681740760803223,-0.17239592969417572,0.0795426145195961,-0.059613801538944244
106.95,2.796889305114746,5.417059898376465,-1.0605508089065552,-0.560024619102478,0.2649790644645691,-0.06402891874313354
106.975,2.462449073791504,5.35380744934082,-1.3791197538375854,-1.6170605421066284,0.26533713936805725,-0.1845839023590088
107.0,3.095937967300415,1.7642364501953125,-1.6071215867996216,-2.7258260250091553,0.09501992166042328,0.08440136909484863
107.025,3.8130037784576416,-1.524277687072754,-0.7025865316390991,-2.911670207977295,0.20655617117881775,0.547680139541626
107.05,3.618032217025757,-2.277949810028076,-0.23208299279212952,-1.9974764585494995,0.9818547964096069,0.2998526096343994
107.075,3.101260185241699,-0.4295530319213867,-0.36893853545188904,-0.8182030916213989,1.7587392330169678,-0.22622819244861603
107.1,1.6251691579818726,0.915369987487793,-0.49166905879974365,-1.1521567106246948,1.9607619047164917,-0.5260814428329468
107.125,-0.6181076765060425,0.022728919982910156,-0.05084710195660591,-1.977181077003479,1.8627803325653076,-0.5045727491378784
107.15,-1.5662944316864014,-1.7574796676635742,0.9352613091468811,-2.071869373321533,1.8701258897781372,-0.7202246189117432
107.175,-0.9764471650123596,-3.1567821502685547,1.706761360168457,-2.1132328510284424,1.963045597076416,-0.7676073312759399
107.2,-0.24054858088493347,-4.0575737953186035,1.6134642362594604,-1.6392394304275513,1.8997511863708496,-0.43962615728378296
107.225,-0.32048678398132324,-4.641772747039795,1.1682995557785034,-0.5046816468238831,1.8061343431472778,0.06630632281303406
107.25,-0.10633040964603424,-5.566833972930908,0.45946890115737915,0.9252715706825256,1.8884986639022827,0.5787762403488159
107.275,1.1645653247833252,-6.718018054962158,-0.618568480014801,2.157853364944458,1.8773481845855713,1.2494409084320068
107.3,3.017564296722412,-7.206986427307129,-1.8751587867736816,2.9017672538757324,1.7106131315231323,1.802863597869873
107.325,3.701213836669922,-5.747608184814453,-3.674664258956909,3.9605789184570312,1.779611587524414,1.7442691326141357
107.35,2.068533182144165,-3.199282646179199,-5.055064678192139,4.372786045074463,2.178126335144043,1.3993183374404907
107.375,-0.2850755751132965,-1.1059331893920898,-4.946430206298828,4.269442081451416,2.6404924392700195,0.3087368607521057
107.4,-1.3958852291107178,-0.996464729309082,-3.4632644653320312,3.7072982788085938,3.190373659133911,-1.0237072706222534
107.425,-2.2692813873291016,-1.091231346130371,-1.8984228372573853,3.4160425662994385,3.2145986557006836,-1.468036413192749
107.45,-5.133244514465332,2.9024925231933594,-0.32281267642974854,4.3799285888671875,2.311119556427002,-1.458534598350525
107.475,-6.772565841674805,8.234091758728027,2.75380539894104,5.302918910980225,0.7190878391265869,-1.687940001487732
107.5,-1.6244926452636719,7.7657060623168945,6.0112457275390625,3.8474979400634766,-0.6655154228210449,-1.5141851902008057
107.525,6.347740173339844,5.649757385253906,5.326077461242676,1.358170986175537,-0.936547577381134,-1.6456539630889893
107.55,8.148807525634766,5.111411094665527,0.4263528287410736,-0.3673532009124756,0.7237030863761902,-0.334686279296875
107.575,2.2098748683929443,3.2445363998413086,-2.8428211212158203,-0.6559903621673584,1.712734580039978,0.9871813654899597
107.6,-4.494730472564697,-1.4186220169067383,-2.13462233543396,-1.1504379510879517,1.8684972524642944,0.8820672631263733
107.625,-6.901043891906738,-4.542454242706299,0.6729652285575867,-1.0248676538467407,2.6332082748413086,0.18186011910438538
107.65,-6.7212982177734375,-2.9811906814575195,3.1945648193359375,0.25192806124687195,2.592653512954712,-0.554352343082428
107.675,-6.437845706939697,0.22126483917236328,3.6394450664520264,1.2665820121765137,0.3328064978122711,-0.7187536954879761
107.7,-3.7583887577056885,0.6326265335083008,2.048018217086792,0.629977822303772,-2.3851394653320312,-0.5994418859481812
107.725,1.2777551412582397,-0.048287391662597656,0.11331960558891296,-0.08900108933448792,-1.9607232809066772,-0.5428687930107117
107.75,3.178523540496826,0.6062822341918945,-1.2646266222000122,-0.06427426636219025,0.30004262924194336,-0.5318000912666321
107.775,0.9766495823860168,2.31966495513916,-0.8361389636993408,-0.034102294594049454,1.4169361591339111,-0.42516350746154785
107.8,-2.3504486083984375,2.207730293273926,0.40822482109069824,-0.222858265042305,1.553262710571289,-0.008837731555104256
107.825,-4.06646203994751,-0.6656637191772461,1.0997564792633057,-0.5325334072113037,0.6693182587623596,0.6611415147781372
107.85,-3.550616502761841,-1.4547414779663086,1.771607756614685,-0.14218123257160187,-0.31425797939300537,0.3181813061237335
107.875,-2.3502089977264404,0.07802104949951172,2.11031436920166,0.29517167806625366,-0.3614543080329895,-0.26093611121177673
107.9,-0.6900760531425476,0.9459390640258789,1.0903602838516235,0.10723227262496948,-0.3702349066734314,-0.4645674526691437
107.925,1.0610771179199219,1.4282550811767578,-0.3636627197265625,-0.05281805247068405,-0.33638978004455566,-0.4174850285053253
107.95,1.6108067035675049,1.3320684432983398,-0.2975897192955017,-0.012716863304376602,-0.2949334383010864,0.006787832360714674
107.975,0.778784453868866,0.4155616760253906,0.41793492436408997,-0.04388350993394852,-0.43536612391471863,0.2513488829135895
108.0,-0.009167304262518883,-1.0865964889526367,0.4143024682998657,-0.4946163296699524,0.25245165824890137,0.3160603642463684
108.025,-0.4368601441383362,-1.356663703918457,0.4077032804489136,-0.4054558575153351,0.831122875213623,-0.0057770851999521255
108.05,-1.094056248664856,-0.8688106536865234,0.9563379883766174,0.05556067079305649,0.3752683997154236,-0.0007011466659605503
108.075,-1.1081067323684692,-0.8506221771240234,1.6796635389328003,0.3028247356414795,-0.3671131432056427,0.07959641516208649
108.1,0.10012441128492355,-0.31333446502685547,1.45737624168396,0.3792925477027893,-0.5552997589111328,-0.2747873365879059
108.125,1.595137119293213,0.9695138931274414,0.31077176332473755,0.444051057100296,-0.4085543751716614,-0.47518280148506165
108.15,2.0229249000549316,1.2731809616088867,-0.42989569902420044,0.17766612768173218,-0.266225129365921,-0.12431944161653519
108.175,1.0609503984451294,0.5706672668457031,0.08069499582052231,-0.14572887122631073,0.03173808008432388,0.18455708026885986
108.2,-0.29596152901649475,0.0885467529296875,0.7074071764945984,-0.20173753798007965,0.2962271273136139,0.10122382640838623
108.225,-0.9087621569633484,-0.28386497497558594,0.5985205173492432,-0.17935341596603394,0.27198413014411926,0.02702910080552101
108.25,-0.7871022820472717,-0.6966228485107422,0.16657067835330963,-0.16323766112327576,-0.08677937835454941,0.10138983279466629
108.275,-0.49607154726982117,-0.6724891662597656,-0.1879884898662567,-0.05397103726863861,-0.32157304883003235,0.028226234018802643
108.3,-0.09819541871547699,-0.04250526428222656,-0.4807790219783783,0.10591399669647217,-0.2197006195783615,-0.17413261532783508
108.325,0.3418763279914856,0.4282989501953125,-0.5632736682891846,0.09392210841178894,-0.023623796179890633,-0.181952103972435
108.35,0.3866058886051178,0.3488140106201172,-0.5131624341011047,0.009383168071508408,-0.0273517407476902,-0.015146802179515362
108.375,0.04843652620911598,0.07721138000488281,-0.40914881229400635,-0.0544879175722599,0.0694676861166954,0.1302664875984192
108.4,-0.3518974483013153,-0.1495962142944336,-0.04633912071585655,-0.09799497574567795,0.1995321661233902,0.11329608410596848
108.425,-0.5858133435249329,-0.2693796157836914,0.31125327944755554,-0.06673947721719742,0.11646740883588791,0.030341677367687225
108.45,-0.39340028166770935,-0.1720409393310547,0.37882283329963684,0.03124682419002056,-0.060860004276037216,-0.01939612254500389
108.475,0.11534060537815094,0.025030136108398438,0.30529364943504333,0.0894886776804924,-0.18863847851753235,-0.04794502630829811
108.5,0.4423654079437256,0.11969757080078125,0.23461267352104187,0.07954536378383636,-0.24858678877353668,-0.05635220557451248
108.525,0.39446067810058594,0.050024986267089844,0.23799735307693481,0.02678506262600422,-0.16991719603538513,-0.0061656394973397255
108.55,0.2735022306442261,-0.006611824035644531,0.2692644000053406,-0.01950615830719471,-0.13434714078903198,0.021218830719590187
108.575,0.2644314169883728,0.02181529998779297,0.3462885022163391,-0.033940259367227554,-0.1062101200222969,0.019267555326223373
108.6,0.2398403286933899,0.0776968002319336,0.3400696814060211,-0.04490579292178154,-0.09923868626356125,0.0049128904938697815
108.625,0.07954822480678558,0.0658111572265625,0.054620593786239624,-0.04491729289293289,-0.08089470863342285,-0.025668688118457794
108.65,-0.01611747033894062,-0.021635055541992188,-0.30947062373161316,-0.018011361360549927,-0.0625559613108635,-0.023076806217432022
108.675,0.14320333302021027,-0.07196521759033203,-0.2502952516078949,0.002925198758020997,-0.09501375257968903,-0.00533963181078434
108.7,0.1923501342535019,0.01909637451171875,0.16654592752456665,-0.03260013833642006,-0.028716500848531723,-0.004709213972091675
108.725,0.015333825722336769,0.25072383880615234,0.3837726414203644,-0.04593303054571152,0.0764186903834343,-0.009009371511638165
108.75,-0.114983931183815,0.22716426849365234,0.3088943064212799,-0.06563712656497955,0.04337200149893761,0.03191770613193512
108.775,-0.18314966559410095,-0.042107582092285156,0.08255835622549057,-0.07234834134578705,-0.07360126823186874,0.026950784027576447
108.8,-0.1967097520828247,-0.1330432891845703,-0.24183382093906403,-0.02372208796441555,-0.07250050455331802,-0.02062487229704857
108.825,-0.06156869977712631,-0.024544715881347656,-0.36346325278282166,0.007169229909777641,-0.027313044294714928,-0.051214657723903656
108.85,0.02918931283056736,0.014445304870605469,-0.2747412323951721,0.010309099219739437,-0.022190961986780167,-0.03121381625533104
108.875,-0.016650263220071793,-0.09221649169921875,-0.14103810489177704,-0.009736444801092148,-0.030328189954161644,0.026663539931178093
108.9,-0.11232267320156097,-0.06839561462402344,-0.03536049276590347,-0.02674494870007038,0.02598809078335762,0.030080851167440414
108.925,-0.14177347719669342,0.13986968994140625,-0.12251768261194229,0.02037535235285759,0.049820225685834885,-0.029943861067295074
