Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
87.3,-6.141892910003662,-0.13439369201660156,2.2606635093688965,1.3859546184539795,3.485045909881592,0.5806214809417725
87.325,-10.52426815032959,-2.009012222290039,21.225900650024414,0.410004585981369,1.6351094245910645,0.4116962254047394
87.35,-8.411359786987305,-1.2502775192260742,31.833219528198242,-3.064406156539917,-0.37580886483192444,-0.5633318424224854
87.375,3.4641880989074707,3.302060127258301,-3.380997896194458,3.110520839691162,0.2918599247932434,0.025689318776130676
87.4,5.37467098236084,5.023741722106934,-13.6605806350708,0.39409536123275757,0.41249316930770874,-0.20852653682231903
87.425,2.765554428100586,2.6362905502319336,-4.073629379272461,0.631417453289032,0.328565776348114,0.20742052793502808
87.45,0.5753639936447144,0.7024698257446289,-1.0772171020507812,0.8308280110359192,0.3621526062488556,0.11684609949588776
87.475,-0.7130632400512695,0.05636405944824219,-1.250082015991211,0.3159511089324951,0.19844362139701843,0.03717482462525368
87.5,-0.7019676566123962,0.036927223205566406,-1.0929933786392212,0.09036785364151001,0.06926515698432922,0.13078221678733826
87.525,-0.2781180739402771,0.0911397933959961,-0.8459283709526062,0.07118096202611923,0.036832042038440704,0.1814870983362198
87.55,-0.1613549143075943,0.12238693237304688,-0.6562871336936951,-0.003698892891407013,0.02132236212491989,0.22013349831104279
87.575,-0.27416086196899414,0.20438194274902344,-0.4306868314743042,-0.07049153745174408,0.004245489835739136,0.3058791756629944
87.6,-0.6442052721977234,0.3709688186645508,-0.7194506525993347,0.01778639480471611,-0.053270891308784485,0.3780483603477478
87.625,-1.1167234182357788,0.5527505874633789,-1.238295555114746,0.07851994037628174,0.025338485836982727,0.49572572112083435
87.65,-1.1683340072631836,0.7269258499145508,-1.228898525238037,0.15054677426815033,0.4091373682022095,0.7779801487922668
87.675,-1.3499573469161987,0.8110694885253906,-1.107344627380371,0.6442604660987854,1.5488927364349365,0.6573031544685364
87.7,-0.9546246528625488,0.5680732727050781,-0.516110897064209,0.8491443991661072,2.63751482963562,0.37186726927757263
87.725,-0.1985803097486496,0.000461578369140625,-0.2403886318206787,1.0359435081481934,3.2768092155456543,0.18581897020339966
87.75,0.5814192295074463,-0.43528079986572266,-0.040530577301979065,0.9514683485031128,3.6732544898986816,-0.10218760371208191
87.775,1.07317316532135,-0.42005157470703125,0.24143001437187195,0.5253165364265442,3.614470958709717,-0.4614412486553192
87.8,0.9482721090316772,0.12707233428955078,0.1755271553993225,0.1104118749499321,2.910066604614258,-0.7333779335021973
87.825,0.11547061055898666,0.9011716842651367,0.04315569996833801,-0.27492398023605347,1.7423996925354004,-0.7850548624992371
87.85,-0.2586310803890228,0.8953533172607422,0.0817549005150795,-0.01847722753882408,0.9780980348587036,-0.5480310320854187
87.875,-0.01566178724169731,0.5137472152709961,-0.24787434935569763,0.12440505623817444,0.8018580675125122,-0.36377695202827454
87.9,0.5040993690490723,0.49941349029541016,-0.739001989364624,-0.21408335864543915,0.9414402842521667,-0.30340850353240967
87.925,0.20232971012592316,0.3439035415649414,-0.7909493446350098,-0.3931652903556824,0.9368827939033508,-0.5239697098731995
87.95,0.047716740518808365,0.2263469696044922,-0.3020745813846588,-0.47872352600097656,0.7488311529159546,-0.3235846161842346
87.975,-0.11994966119527817,0.22720813751220703,-0.23027721047401428,-0.36933422088623047,0.7092504501342773,-0.2729474604129791
88.0,-0.5108073353767395,0.18903541564941406,-0.6023415327072144,-0.3254553973674774,0.7488570213317871,-0.2202068716287613
88.025,-0.46239787340164185,0.1362466812133789,-0.6067981123924255,-0.3677951693534851,0.6282819509506226,-0.011467047035694122
88.05,-0.5777584910392761,0.0978097915649414,-0.47129666805267334,-0.3581346869468689,0.5797686576843262,0.03674837946891785
88.075,-0.6803693771362305,0.20023250579833984,-0.36286982893943787,-0.272269070148468,0.4364536702632904,0.03549424558877945
88.1,-0.5295382142066956,0.27937984466552734,-0.43375736474990845,-0.10383237898349762,0.20611143112182617,0.004724376834928989
88.125,-0.37651804089546204,0.24008464813232422,-0.42183536291122437,-0.05846567451953888,0.12315525859594345,0.01549972128123045
88.15,0.018870066851377487,0.36547374725341797,-0.1788203865289688,-0.06216739863157272,0.07349013537168503,0.10806474089622498
88.175,0.23620779812335968,0.45899486541748047,-0.04944578558206558,-0.03781444951891899,0.06744970381259918,0.11790256202220917
88.2,0.15789683163166046,0.4514913558959961,-0.2556673586368561,0.016617020592093468,0.11354028433561325,0.1854402720928192
88.225,-0.029577558860182762,0.4074220657348633,-0.3825552761554718,-0.010120823979377747,0.11694009602069855,0.2118535041809082
88.25,0.07079671323299408,0.34679126739501953,-0.5549297332763672,-0.057918328791856766,0.1768357753753662,0.23237626254558563
88.275,0.17983901500701904,0.3067741394042969,-0.37620657682418823,-0.11941173672676086,0.1287253201007843,0.18962812423706055
88.3,-0.1561841368675232,0.2794513702392578,0.11016189306974411,-0.09066461771726608,0.06687910854816437,0.027067624032497406
88.325,-0.9489481449127197,0.22954368591308594,0.0012076720595359802,0.052725329995155334,0.16101396083831787,-0.10312119126319885
88.35,-1.5958329439163208,0.19663715362548828,-0.4764997363090515,-0.024531641975045204,0.35397523641586304,0.07688450813293457
88.375,-1.2255759239196777,0.41963863372802734,-0.47333481907844543,-0.3561822175979614,0.6179407238960266,0.6317933201789856
88.4,-0.8445382714271545,0.5684452056884766,-0.27826789021492004,-0.5458565950393677,0.8017526865005493,0.7686300873756409
88.425,-0.4862830340862274,0.5768289566040039,-0.5384899377822876,-0.6943655014038086,1.1351375579833984,0.7245676517486572
88.45,0.00183858722448349,0.43585777282714844,-1.5747841596603394,-0.8431644439697266,1.5717756748199463,0.6645857691764832
88.475,1.2855256795883179,0.4722633361816406,-2.260014057159424,-0.8940183520317078,1.0470739603042603,0.8254178166389465
88.5,2.604006767272949,0.9557723999023438,-0.5621157288551331,-0.7372466325759888,-0.15074068307876587,0.7403842806816101
88.525,4.7168192863464355,1.4844245910644531,1.7543362379074097,-0.4342503845691681,-0.4452923536300659,0.27755486965179443
88.55,4.237924575805664,1.4096050262451172,0.8492740392684937,-0.09794078022241592,-0.1564841866493225,-1.0690876245498657
88.575,2.802112579345703,0.9236326217651367,0.49107733368873596,-0.2029169648885727,0.09642016887664795,-1.937477469444275
88.6,2.5629501342773438,-0.0835113525390625,0.5281887650489807,-0.552681028842926,0.6856859922409058,-2.1280739307403564
88.625,2.0212464332580566,-1.126199722290039,1.7589197158813477,-0.6589644551277161,1.545860767364502,-1.5648834705352783
88.65,-1.152097225189209,-1.841169834136963,2.2033016681671143,-0.5004913806915283,1.8784654140472412,-1.50565505027771
88.675,-5.019780158996582,-0.9716596603393555,0.5470696687698364,0.02960200607776642,1.4519399404525757,-1.7989344596862793
88.7,-4.982409477233887,0.13025379180908203,-0.6954792737960815,0.27694493532180786,0.35537874698638916,-1.5740501880645752
88.725,-2.215912103652954,0.5371036529541016,-0.9694874882698059,0.3331981897354126,-0.04255211725831032,-0.42053523659706116
88.75,-0.233551025390625,0.28513526916503906,-0.6993306279182434,0.15565282106399536,0.06028835475444794,0.11379509419202805
88.775,0.49902695417404175,0.2496194839477539,-0.571247398853302,0.12157268822193146,0.06391914933919907,0.2307834029197693
88.8,0.5215544104576111,0.32320213317871094,-0.5535563826560974,0.11672105640172958,0.05678631737828255,0.10359519720077515
88.825,0.6682119369506836,0.3072662353515625,-0.44772210717201233,0.05702878534793854,0.002934591379016638,-0.07714088261127472
88.85,0.418736070394516,0.14189529418945312,-0.32095080614089966,-0.04695683717727661,0.06647811084985733,-0.3437233865261078
88.875,-0.2064826637506485,0.04306316375732422,-0.21624073386192322,-0.009557072073221207,0.10315254330635071,-0.4692821204662323
88.9,-0.8315336108207703,-0.10309886932373047,0.07956712692975998,0.01434109266847372,0.1776609569787979,-0.3781900703907013
88.925,-0.9560525417327881,-0.07832908630371094,0.07314754277467728,0.1122395247220993,0.1834874004125595,-0.04563066363334656
88.95,-1.2005728483200073,-0.04194355010986328,-0.07695873081684113,0.1793767511844635,0.17808908224105835,0.27950266003608704
88.975,-1.3703444004058838,-0.17089271545410156,0.01011858880519867,0.193497896194458,0.20331856608390808,0.7305432558059692
89.0,-1.0712028741836548,-0.09476470947265625,-0.033425819128751755,0.24724352359771729,0.22438830137252808,1.224799394607544
89.025,-0.10624713450670242,0.3023366928100586,-0.3546118438243866,0.26800400018692017,0.192125141620636,1.6054067611694336
89.05,0.42865046858787537,0.6433172225952148,-0.6016167998313904,0.24599415063858032,0.14987337589263916,1.7080837488174438
89.075,-0.9816864132881165,0.9066534042358398,-0.6470323801040649,0.2871975004673004,0.13189947605133057,1.6659741401672363
89.1,-2.9023051261901855,1.6477680206298828,-0.27567481994628906,0.3023161292076111,0.23972827196121216,1.8199208974838257
89.125,-1.9439001083374023,3.362118721008301,1.017333745956421,0.6664992570877075,0.20887380838394165,2.2015225887298584
89.15,-2.4231975078582764,5.019349098205566,3.2341980934143066,2.441514015197754,0.3256490230560303,1.998138189315796
89.175,-8.289994239807129,4.868705749511719,4.219266414642334,4.569433212280273,1.6258729696273804,1.5555226802825928
89.2,-19.396564483642578,5.369698524475098,-0.0985572338104248,5.518954277038574,2.897054672241211,2.233954668045044
89.225,-26.346988677978516,8.260672569274902,-8.01270866394043,5.328806400299072,1.6720679998397827,2.673778772354126
89.25,-17.37830352783203,5.297184944152832,-8.161749839782715,4.600996494293213,-2.9674620628356934,-3.018277645111084
89.275,-8.426898956298828,-1.11273193359375,-4.3275837898254395,4.677231788635254,-2.3936824798583984,-6.003629684448242
89.3,-2.500718116760254,-4.596164703369141,-2.237950086593628,4.501089096069336,-1.9537804126739502,-5.290981292724609
89.325,5.870161533355713,-5.398800849914551,-0.48792216181755066,4.565324783325195,-2.666843891143799,-3.90525221824646
89.35,15.839760780334473,-1.6848421096801758,0.8095230460166931,4.667999744415283,-3.0192313194274902,-2.196775197982788
89.375,20.874351501464844,8.72346019744873,0.6427205801010132,4.809330463409424,-2.1751885414123535,1.1657249927520752
89.4,14.485031127929688,11.43352222442627,0.1549805998802185,2.382599353790283,-1.8295706510543823,3.6284613609313965
89.425,3.992598295211792,5.431979179382324,1.787036657333374,0.4399867653846741,-2.0270910263061523,4.094168663024902
89.45,-0.05574774742126465,-0.8743429183959961,4.692592620849609,0.33476537466049194,-2.293602466583252,2.2945423126220703
89.475,-1.576418399810791,-3.1350302696228027,8.166054725646973,0.5394741892814636,-1.8414762020111084,0.6750205755233765
89.5,-0.12236607074737549,-1.58563232421875,13.212263107299805,0.218248188495636,-2.132232427597046,-1.3685294389724731
89.525,2.6415390968322754,-0.9814376831054688,15.631465911865234,-2.574713706970215,-1.732405185699463,-2.4208908081054688
89.55,3.814399242401123,-4.294866561889648,13.135108947753906,-6.2268757820129395,-0.173518568277359,-3.455078363418579
89.575,2.286842107772827,-4.154439926147461,10.421746253967285,-6.807554721832275,0.9615784287452698,-2.990220785140991
89.6,-0.07199406623840332,-0.9763727188110352,7.480855941772461,-6.831756114959717,1.4586080312728882,-2.3025076389312744
89.625,-2.150308132171631,1.7382822036743164,4.387131690979004,-6.919526100158691,1.4388447999954224,-2.313767433166504
89.65,-3.337799549102783,4.569445610046387,1.429929494857788,-6.432332992553711,0.9865829944610596,-2.2393574714660645
89.675,-3.3744008541107178,6.380980491638184,-2.5532267093658447,-5.4069437980651855,0.5047793388366699,-1.9616245031356812
89.7,-1.0424542427062988,5.804408073425293,-9.549756050109863,-3.394458532333374,-0.0009551942348480225,-1.4095667600631714
89.725,6.378299713134766,3.856247901916504,-15.49239730834961,-0.8470888733863831,-0.10331490635871887,-0.5226680636405945
89.75,13.634428024291992,-1.5545854568481445,-17.179231643676758,0.32945704460144043,0.5656729340553284,-0.8661202788352966
89.775,10.975953102111816,-11.324979782104492,-20.42674446105957,-0.7748660445213318,2.6806020736694336,-2.9139060974121094
89.8,0.24398982524871826,-17.10850715637207,-24.47414779663086,-0.7409007549285889,6.381704807281494,-3.70762038230896
89.825,-11.612984657287598,-9.89417839050293,-21.51732063293457,1.5125820636749268,7.668313503265381,-2.4724459648132324
89.85,-10.96465015411377,-0.7654542922973633,0.9760597348213196,2.3002817630767822,5.3854169845581055,-1.0782759189605713
89.875,9.088645935058594,-2.5292043685913086,25.40578842163086,-0.6343042850494385,2.1643271446228027,5.744202136993408
89.9,20.425403594970703,-3.14642333984375,15.735607147216797,0.41304659843444824,1.431475043296814,4.299614906311035
89.925,13.506361961364746,-3.777149200439453,7.44757080078125,0.22842654585838318,-0.06346386671066284,1.0377143621444702
89.95,3.1923587322235107,-1.8451390266418457,2.9189090728759766,0.1221868246793747,-0.26388734579086304,-0.29699087142944336
89.975,-0.5365195274353027,0.23132610321044922,-0.6009504199028015,0.15469753742218018,-0.2041376233100891,-0.38597801327705383
90.0,-0.10443787276744843,0.5556430816650391,-1.0735883712768555,0.2589106857776642,-0.09242784231901169,-0.35138896107673645
90.025,0.4971495270729065,0.04413414001464844,-0.5213644504547119,0.025322478264570236,-0.23186394572257996,-0.09283111989498138
90.05,0.3117292523384094,-0.2333974838256836,-0.29430660605430603,-0.04687051475048065,-0.12070736289024353,0.031010529026389122
90.075,-0.21294263005256653,-0.07920551300048828,-0.40016835927963257,0.05635477229952812,0.01848466880619526,-0.04761888459324837
90.1,0.12792260944843292,0.08304309844970703,-0.23955845832824707,0.1303139477968216,0.12381958961486816,-0.03592490404844284
90.125,0.6053105592727661,0.3606433868408203,-0.026634763926267624,0.21227842569351196,0.2848055362701416,-0.04201038181781769
90.15,-0.6613773703575134,0.7801046371459961,1.0170878171920776,0.3959057331085205,0.4845142364501953,-0.2995876371860504
90.175,-3.395393133163452,0.7579746246337891,3.4796924591064453,0.49500519037246704,0.9421474933624268,-0.25167447328567505
90.2,-4.112865447998047,0.39092350006103516,4.093317985534668,0.7076526880264282,2.6705102920532227,-0.3833067715167999
90.225,-3.7042322158813477,0.24289321899414062,4.077417850494385,0.4813131093978882,5.373720169067383,-1.2940855026245117
90.25,-2.5682828426361084,0.6090803146362305,3.556079864501953,0.22276580333709717,7.913809776306152,-1.488443374633789
90.275,0.2128310650587082,0.48381519317626953,1.8974297046661377,0.05005279555916786,9.80238151550293,-1.263731598854065
90.3,2.9538373947143555,0.44728946685791016,0.7805718183517456,0.024794943630695343,10.666120529174805,-1.0352909564971924
90.325,4.277677059173584,0.7106533050537109,0.45647475123405457,0.17813840508460999,10.675416946411133,-0.7890770435333252
90.35,4.4805426597595215,0.6278581619262695,-0.3657839000225067,0.298393577337265,10.452718734741211,-0.8874483704566956
90.375,3.874021053314209,0.31836509704589844,-2.9991023540496826,0.23684898018836975,10.40957260131836,-0.9192933440208435
90.4,1.8750754594802856,-0.2376260757446289,-5.343532562255859,0.018209092319011688,10.058231353759766,-0.8322119116783142
90.425,-0.12690657377243042,-0.41231536865234375,-5.205951690673828,-0.04264451935887337,8.725687026977539,-0.4723738729953766
90.45,-1.1213234663009644,-0.2608785629272461,-4.199651718139648,0.018079733476042747,6.915961265563965,-0.15909908711910248
90.475,-1.5440090894699097,-0.14301395416259766,-3.1727993488311768,-0.020978203043341637,5.612565040588379,0.1885247677564621
90.5,-1.5569766759872437,0.09072494506835938,-1.961060643196106,0.04047229513525963,4.62570858001709,0.46525752544403076
90.525,-1.6564033031463623,0.2983999252319336,-0.741438090801239,0.21837098896503448,3.507742404937744,0.5045039057731628
90.55,-1.4414231777191162,0.3026237487792969,-0.20569249987602234,0.42890822887420654,2.0426502227783203,0.33083033561706543
90.575,-0.40463751554489136,0.02985095977783203,-0.38544270396232605,0.5353972315788269,1.195320725440979,0.10951435565948486
90.6,0.05465240776538849,-0.11802387237548828,-0.5445216298103333,0.48833370208740234,1.1519702672958374,-0.12563903629779816
90.625,0.4364856481552124,-0.10039710998535156,-0.4624941051006317,0.5606054663658142,1.3570476770401,-0.34922701120376587
90.65,-0.47993916273117065,-0.1719369888305664,-0.19925285875797272,0.8040500283241272,1.350573182106018,-0.7091110348701477
90.675,-1.6169805526733398,0.3166360855102539,-0.41346287727355957,1.0605518817901611,0.9709761142730713,-0.9383449554443359
90.7,-1.0937954187393188,0.9356107711791992,-1.1381511688232422,0.9144777059555054,0.6303792595863342,-0.487699419260025
90.725,-0.5445785522460938,0.755345344543457,-0.9170836806297302,0.3257012367248535,0.3568127155303955,0.05322154611349106
90.75,0.3372364342212677,0.3151817321777344,-0.5078903436660767,0.12416447699069977,0.3353111743927002,0.4722590446472168
90.775,0.8001754879951477,0.1009664535522461,-0.4197034239768982,0.06906725466251373,0.21689414978027344,0.29635024070739746
90.8,0.2991766035556793,0.06418895721435547,-0.5181301832199097,0.00973859615623951,0.036379240453243256,-0.07528330385684967
90.825,-0.3328571915626526,0.3021240234375,-0.7346712350845337,-0.0549042634665966,-0.04993017762899399,-0.18184654414653778
90.85,-0.9468430876731873,0.8648433685302734,-1.2752685546875,-0.18227002024650574,-0.06544506549835205,-0.11859607696533203
90.875,-1.1662044525146484,1.8978395462036133,-2.1179206371307373,-0.569689929485321,-0.0033361874520778656,0.1884019374847412
90.9,-2.0013587474823,2.745600700378418,-3.746899127960205,-1.2053871154785156,-0.09663473069667816,0.7220799922943115
90.925,-6.419595241546631,2.6547040939331055,-4.339112758636475,-2.4517364501953125,0.47218647599220276,2.320495843887329
90.95,-12.029719352722168,1.947249412536621,-1.1329270601272583,-3.9428787231445312,1.1595538854599,4.258906841278076
90.975,-12.898573875427246,2.4862794876098633,5.073052406311035,-4.415328025817871,0.5425831079483032,6.465927600860596
91.0,-12.420867919921875,4.827893257141113,9.467790603637695,-2.837616443634033,-0.7738767862319946,5.51118803024292
91.025,-10.695741653442383,2.6743783950805664,9.141860008239746,-1.392016053199768,-0.5783916711807251,-0.08950109779834747
91.05,-5.723821640014648,-0.9890117645263672,6.920790195465088,-1.1669421195983887,0.9660370349884033,-3.8321943283081055
91.075,-1.586702823638916,-2.325277805328369,3.907181739807129,-1.9050095081329346,1.3049328327178955,-4.935673713684082
91.1,-0.6823413372039795,-0.8924474716186523,1.5439854860305786,-2.976404905319214,-0.05394625663757324,-4.787998199462891
91.125,2.226318836212158,0.24285411834716797,-0.5533874034881592,-2.858452320098877,-0.6660983562469482,-3.9953043460845947
91.15,6.153081893920898,-1.6446237564086914,-2.092273473739624,-2.323935031890869,-1.1819980144500732,-4.130155086517334
91.175,9.387672424316406,-4.1710100173950195,-2.5844345092773438,-1.9611217975616455,-1.183516263961792,-3.385119676589966
91.2,11.221379280090332,-4.729136943817139,-2.7961747646331787,-1.670864224433899,-1.3215774297714233,-0.9674328565597534
91.225,11.580832481384277,-4.322751522064209,-3.4764461517333984,-1.1916615962982178,-1.8137344121932983,1.3635025024414062
91.25,10.087738990783691,-0.7409172058105469,-4.365268707275391,-1.4130655527114868,-2.4773268699645996,2.8386025428771973
91.275,6.40947151184082,7.179858207702637,-1.3413861989974976,-0.29547595977783203,-2.6807916164398193,3.2938995361328125
91.3,3.640890598297119,12.219645500183105,5.103415489196777,1.3714789152145386,-0.4356960356235504,3.1160635948181152
91.325,2.4642391204833984,5.036953926086426,1.0386252403259277,3.190300464630127,0.1244625449180603,1.8952217102050781
91.35,2.1991584300994873,0.6438083648681641,-2.6021814346313477,2.9146203994750977,1.32142972946167,1.298166275024414
91.375,1.4518591165542603,0.18485260009765625,-1.8156771659851074,2.7674429416656494,0.9348926544189453,0.3364517092704773
91.4,0.6730618476867676,-0.015611648559570312,-1.8415963649749756,2.260932683944702,0.8531312346458435,0.19696742296218872
91.425,-0.026438623666763306,0.12533855438232422,-2.0105671882629395,1.6878716945648193,0.801670253276825,0.2274804711341858
91.45,-0.130854070186615,0.3911418914794922,-1.5952585935592651,1.2897204160690308,0.7302694320678711,0.34767529368400574
91.475,-0.3145017623901367,0.36723995208740234,-1.1528033018112183,0.970153272151947,0.14145924150943756,0.25378963351249695
91.5,-0.3446059226989746,0.23837566375732422,-0.762703537940979,0.7303450107574463,-0.25480979681015015,0.24614867568016052
91.525,0.12583324313163757,0.20106029510498047,-0.44063514471054077,0.6356080770492554,-0.27039963006973267,0.3263758420944214
91.55,0.535552978515625,0.2187213897705078,-0.38449928164482117,0.687586784362793,-0.15965677797794342,0.24431386590003967
91.575,0.38159963488578796,0.24296092987060547,-0.5409343242645264,0.7954975962638855,-0.05636976659297943,-0.03874901309609413
91.6,0.029463205486536026,0.2776460647583008,-0.813109278678894,0.7880107164382935,-0.02728097513318062,-0.20249447226524353
91.625,-0.11517929285764694,0.3497323989868164,-0.904790997505188,0.6594369411468506,-0.146015927195549,-0.24691246449947357
91.65,-0.004744820296764374,0.39810657501220703,-0.8368334770202637,0.5022311806678772,-0.31969451904296875,-0.24115189909934998
91.675,0.15287548303604126,0.36681079864501953,-0.8134855031967163,0.3700745105743408,-0.3532966077327728,-0.21695175766944885
91.7,-0.09751802682876587,0.3156137466430664,-0.8058649301528931,0.32436180114746094,-0.2739714980125427,-0.32688140869140625
91.725,-0.4307549297809601,0.28540611267089844,-0.7788929343223572,0.25432753562927246,-0.25475814938545227,-0.3860962688922882
91.75,-0.4342242181301117,0.2553539276123047,-0.6273618936538696,0.13198500871658325,-0.16463206708431244,-0.2987263798713684
91.775,-0.7127495408058167,0.26836299896240234,-0.508809506893158,0.07795786112546921,-0.04346794635057449,-0.24564479291439056
91.8,-0.6756153106689453,0.29691219329833984,-0.46318572759628296,0.003153270808979869,-0.011151930317282677,-0.06665225327014923
91.825,-0.40112388134002686,0.1857900619506836,-0.3330501616001129,-0.04402563348412514,-0.09250475466251373,0.02162763848900795
91.85,0.045228905975818634,0.05402946472167969,-0.22754456102848053,0.016606858000159264,-0.21545948088169098,0.04389575123786926
91.875,0.4867851734161377,0.0578155517578125,-0.6094653010368347,0.18324275314807892,-0.3410626947879791,-0.06546196341514587
91.9,0.42693161964416504,0.36974048614501953,-1.41181480884552,0.32781240344047546,-0.37875208258628845,-0.2741587162017822
91.925,-0.22660547494888306,0.7264432907104492,-1.9188241958618164,0.18287889659404755,-0.15013037621974945,-0.33774465322494507
91.95,-0.4696412980556488,0.8047876358032227,-1.8933652639389038,-0.17310969531536102,0.22099679708480835,-0.046691153198480606
91.975,-0.2620627284049988,0.5250606536865234,-1.3158382177352905,-0.6324158310890198,0.7364533543586731,0.3374013900756836
92.0,-0.6046145558357239,0.3116598129272461,-0.49453678727149963,-0.8473869562149048,1.4699021577835083,0.4342471957206726
92.025,-1.5754363536834717,0.20688533782958984,0.42255839705467224,-0.8241426944732666,1.4949088096618652,0.3285737633705139
92.05,-1.332729697227478,0.10700607299804688,0.4282127022743225,-0.5873183608055115,1.018904447555542,0.583585798740387
92.075,-0.13882577419281006,0.06526565551757812,0.21269451081752777,-0.38188204169273376,0.7126676440238953,0.8612687587738037
92.1,1.5786782503128052,-0.054900169372558594,0.9880951642990112,-0.1727364957332611,0.658258318901062,0.8905351161956787
92.125,2.9272921085357666,-0.28996753692626953,2.2223763465881348,0.19271676242351532,0.3912883996963501,0.3848409950733185
92.15,2.491464853286743,-0.4325447082519531,2.238218069076538,0.861781120300293,0.30235767364501953,-0.32951581478118896
92.175,0.2409246414899826,-0.359771728515625,1.1708927154541016,1.4076205492019653,0.3214738368988037,-0.8623668551445007
92.2,-2.5368504524230957,0.2884187698364258,-0.5905371904373169,1.6784021854400635,0.285785436630249,-1.0628790855407715
92.225,-3.9578328132629395,1.0026893615722656,-1.5306406021118164,1.5865259170532227,-0.2760656774044037,-0.8946719169616699
92.25,-3.19120192527771,1.1921472549438477,-1.2265135049819946,1.1986973285675049,-0.9939485788345337,-0.10026205331087112
92.275,-1.4369041919708252,0.912846565246582,-0.9976412653923035,0.894919753074646,-1.3514103889465332,0.521610677242279
92.3,-0.1077047735452652,0.36397647857666016,-1.209529161453247,0.5920382142066956,-1.4660195112228394,0.7908340692520142
92.325,0.08130759000778198,0.0923318862915039,-0.946505606174469,0.3334536552429199,-1.3414382934570312,0.8966754078865051
92.35,0.24409624934196472,-0.08689403533935547,-0.42710238695144653,0.27164649963378906,-0.8639081716537476,1.075569748878479
92.375,0.675925076007843,-0.19075489044189453,-0.2998388409614563,0.3428780436515808,-0.3677404820919037,1.18223237991333
92.4,1.1075658798217773,0.040123939514160156,-0.24124111235141754,0.4953190088272095,0.049584031105041504,1.0015251636505127
92.425,1.0561802387237549,0.2982969284057617,-0.5133326053619385,0.7336903214454651,0.315949946641922,0.5564173460006714
92.45,0.8068259954452515,0.5075101852416992,-0.43924617767333984,0.7839050889015198,0.43355512619018555,0.14581112563610077
92.475,0.06457597017288208,0.6567010879516602,-0.34388798475265503,0.7708349227905273,0.22945933043956757,-0.2711956202983856
92.5,0.07356622815132141,0.5487098693847656,-0.6254223585128784,0.6565659642219543,-0.024410352110862732,-0.26592057943344116
92.525,0.13553673028945923,0.30173587799072266,-0.9501309990882874,0.5508028864860535,-0.01334313489496708,-0.41727131605148315
92.55,-0.9734678864479065,0.2948436737060547,-0.9476955533027649,0.42575693130493164,0.07205983996391296,-0.6291823983192444
92.575,-1.6192549467086792,0.44577503204345703,-0.640051007270813,0.21035990118980408,-0.017804164439439774,-0.18411609530448914
92.6,-1.154404878616333,0.2630929946899414,-0.5315818190574646,0.1624073088169098,-0.012995675206184387,0.4027131497859955
92.625,0.2714717388153076,-0.03457450866699219,-0.5429655313491821,0.16553889214992523,0.15525603294372559,0.6520144939422607
92.65,1.620216965675354,0.020563125610351562,-0.33689117431640625,0.04913528263568878,0.37573105096817017,0.3668149709701538
92.675,0.6188938021659851,0.10599994659423828,-0.26013821363449097,-0.08227796852588654,0.05690669268369675,0.04384058713912964
92.7,-0.49587371945381165,0.27779388427734375,-0.13446125388145447,-0.1187443882226944,0.006265323609113693,-0.04156600311398506
92.725,-0.5795793533325195,0.3546562194824219,-0.08060447871685028,-0.10368677228689194,-0.0323113352060318,-0.026203105226159096
92.75,-0.2825774848461151,0.29462718963623047,-0.17409518361091614,-0.09470397979021072,-0.07633475959300995,0.0714934766292572
92.775,-0.2646651566028595,0.2806119918823242,-0.1855323612689972,-0.11802458763122559,-0.10219786316156387,0.10248251259326935
92.8,-0.35796821117401123,0.29066944122314453,-0.1971564143896103,-0.14325225353240967,-0.11112157255411148,0.08266910910606384
92.825,0.2044847309589386,0.20413494110107422,-0.4256283640861511,-0.2060505747795105,-0.09557199478149414,0.08635243773460388
92.85,1.1795741319656372,0.11574840545654297,-0.5622349977493286,-0.32128095626831055,-0.010122068226337433,-0.03545243293046951
92.875,1.1662938594818115,0.059700965881347656,-0.14778925478458405,-0.3963017463684082,0.1600082367658615,-0.348638653755188
92.9,-0.21541857719421387,0.14711284637451172,0.38379111886024475,-0.17606624960899353,0.3285844922065735,-0.7449344396591187
92.925,-0.9694585800170898,0.4281301498413086,-0.02896638959646225,0.049500271677970886,0.20155297219753265,-0.5957968831062317
92.95,-1.1580957174301147,0.6705465316772461,-0.4879670739173889,0.03916504979133606,0.124197818338871,-0.2502734065055847
92.975,-0.968665599822998,0.6760263442993164,-0.3467172384262085,-0.059862107038497925,0.15812493860721588,0.12655077874660492
93.0,0.21380525827407837,0.35577869415283203,-0.2211008220911026,-0.022380348294973373,0.24865375459194183,0.49035558104515076
93.025,1.814231514930725,-0.016508102416992188,-0.17303483188152313,0.08599144220352173,0.3588886857032776,0.4318557679653168
93.05,1.7376556396484375,-0.016872406005859375,0.1461925208568573,0.16243427991867065,0.3855496048927307,-0.3770295977592468
93.075,0.472379207611084,0.18161678314208984,0.5369625091552734,0.23917850852012634,0.26938551664352417,-1.0592107772827148
93.1,-0.4299052357673645,0.2633800506591797,0.49501630663871765,0.30158916115760803,0.10842186212539673,-1.1794688701629639
