Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
68.175,-0.16558727622032166,1.0364389419555664,-0.04499705880880356,-0.05595911294221878,0.39183998107910156,-0.19806836545467377
68.2,-0.45100343227386475,1.0787649154663086,-0.1587766706943512,-0.09966251254081726,0.35036900639533997,-0.22697016596794128
68.225,-0.6758211255073547,1.12799072265625,-0.23581935465335846,-0.1367321014404297,0.3015599548816681,-0.23861068487167358
68.25,-0.8871312737464905,1.357468605041504,-0.402293860912323,-0.18554122745990753,0.250760555267334,-0.17112770676612854
68.275,-1.02152681350708,1.4586982727050781,-0.38942039012908936,-0.22180195152759552,0.07713544368743896,-0.17178454995155334
68.3,-1.210134744644165,1.4719181060791016,-0.40774428844451904,-0.2767208516597748,-0.06739601492881775,-0.21745750308036804
68.325,-1.1816658973693848,1.5397825241088867,-0.43507760763168335,-0.37092816829681396,-0.29188546538352966,-0.2048710435628891
68.35,-0.8247367739677429,1.3879680633544922,-0.18361371755599976,-0.5191488265991211,-0.5901374220848083,-0.2421092689037323
68.375,-0.36266884207725525,1.4475927352905273,0.23452043533325195,-0.731245219707489,-0.8604215979576111,-0.18968096375465393
68.4,0.3967590928077698,2.018979072570801,0.8494619727134705,-0.9615246653556824,-1.1395107507705688,-0.07960183173418045
68.425,0.9582732915878296,2.4695472717285156,1.5940042734146118,-1.1556854248046875,-1.1376694440841675,-0.12763142585754395
68.45,1.1320914030075073,2.984699249267578,1.9234081506729126,-1.2763251066207886,-0.9924586415290833,-0.10534834116697311
68.475,0.8521205186843872,3.3095998764038086,1.7127705812454224,-1.3607780933380127,-0.6922557353973389,-0.12430119514465332
68.5,0.1794794201850891,2.5213661193847656,0.775417685508728,-1.5262614488601685,-0.37100663781166077,-0.3067537844181061
68.525,-0.3252658247947693,0.7718639373779297,-0.5685458779335022,-1.6687871217727661,-0.32548466324806213,-0.3699314594268799
68.55,-0.5402092933654785,-0.9300546646118164,-1.6236984729766846,-1.6764955520629883,-0.44086217880249023,-0.23041382431983948
68.575,-0.5013435482978821,-2.319943904876709,-2.10009765625,-1.5577141046524048,-0.7135375738143921,-0.10803496837615967
68.6,-0.01360391080379486,-3.441178321838379,-2.1656675338745117,-1.400435447692871,-0.9969795942306519,-0.014341197907924652
68.625,1.2710866928100586,-3.997673988342285,-2.2013981342315674,-1.152187466621399,-1.15836501121521,0.09647474437952042
68.65,3.0622119903564453,-3.838409900665283,-1.972438931465149,-0.8592585921287537,-1.2017124891281128,0.19027195870876312
68.675,4.348423480987549,-2.808549404144287,-1.3680819272994995,-0.5283387303352356,-1.0246965885162354,0.41538137197494507
68.7,4.363767147064209,-1.052475929260254,-0.21250268816947937,-0.2690087854862213,-0.7735589742660522,0.7181658744812012
68.725,3.3451313972473145,0.6334915161132812,1.763407826423645,-0.07320491969585419,-0.40110260248184204,0.5959950089454651
68.75,1.7900620698928833,1.917069435119629,3.755051612854004,0.1620601862668991,0.21013861894607544,0.2330566942691803
68.775,0.44208580255508423,2.365449905395508,4.176062107086182,-0.032089587301015854,0.6237553954124451,-0.22314408421516418
68.8,-0.5369742512702942,2.650482177734375,3.2004950046539307,-0.18342231214046478,1.151173710823059,-0.6422191262245178
68.825,-1.2362287044525146,3.1458654403686523,2.172927141189575,-0.054762959480285645,1.7370283603668213,-1.250993013381958
68.85,-1.5566082000732422,3.313103675842285,1.269481897354126,-0.10258904099464417,1.9518465995788574,-1.9183915853500366
68.875,-1.6455931663513184,2.715153694152832,0.029845714569091797,-0.49447911977767944,1.9693225622177124,-2.291952610015869
68.9,-1.6297614574432373,1.7520256042480469,-1.2315890789031982,-0.5969653725624084,2.0069069862365723,-2.487572193145752
68.925,-1.360127329826355,1.0879201889038086,-1.9109807014465332,-0.5292849540710449,1.5959293842315674,-2.534724712371826
68.95,-0.8707773685455322,0.785578727722168,-1.8938100337982178,-0.5074974298477173,0.9974974989891052,-2.458773136138916
68.975,-0.31866568326950073,0.5912342071533203,-1.5752915143966675,-0.5241100192070007,0.49341362714767456,-2.527250051498413
69.0,0.4149940311908722,0.33626461029052734,-0.9863286018371582,-0.5050813555717468,0.22565898299217224,-2.853015422821045
69.025,1.058391809463501,0.3000497817993164,-0.068593829870224,-0.43450742959976196,0.09741675853729248,-3.2191555500030518
69.05,1.5589327812194824,0.19103527069091797,0.5050491690635681,-0.2616090178489685,0.07603156566619873,-3.6523265838623047
69.075,1.8935846090316772,-0.19963645935058594,0.3335661292076111,-0.027312904596328735,0.2449498176574707,-4.219006538391113
69.1,2.1884946823120117,-0.5101413726806641,-0.15739211440086365,0.23467124998569489,0.3828558921813965,-4.655568599700928
69.125,2.0562212467193604,-0.8148193359375,-0.5711948871612549,0.33737069368362427,0.2855581045150757,-4.850706577301025
69.15,1.2254747152328491,-0.7682647705078125,-0.9432694315910339,0.4155427813529968,0.23801720142364502,-4.759096145629883
69.175,0.858045756816864,-0.8333234786987305,-1.3160759210586548,0.45350381731987,0.06872689723968506,-4.339869976043701
69.2,0.8331652879714966,-1.8697099685668945,-1.559096336364746,-0.15171122550964355,-0.13294696807861328,-3.656599521636963
69.225,0.24292615056037903,-3.6006360054016113,-1.4552550315856934,-1.0934373140335083,-0.15848147869110107,-2.8749372959136963
69.25,-1.0240392684936523,-5.739649772644043,-0.9127292633056641,-1.8128962516784668,-0.030707359313964844,-2.0106887817382812
69.275,-3.047997236251831,-8.159026145935059,0.8115700483322144,-2.0380074977874756,0.06660431623458862,-1.1392472982406616
69.3,-5.1376752853393555,-9.9415922164917,4.011907577514648,-1.250165343284607,-0.10240095853805542,-0.43375110626220703
69.325,-5.159024238586426,-11.2701997756958,6.352835178375244,0.8005019426345825,-0.6573735475540161,0.41028091311454773
69.35,-3.1197147369384766,-12.614595413208008,5.110322952270508,3.0438098907470703,-0.9530975818634033,0.9735965728759766
69.375,0.048907116055488586,-13.02100944519043,0.7898502349853516,4.67591667175293,-0.6196931600570679,1.046959638595581
69.4,5.253628253936768,-10.226957321166992,-4.777925491333008,5.974431991577148,-0.1552959680557251,1.4522960186004639
69.425,11.125051498413086,-4.23313045501709,-9.228012084960938,6.7480692863464355,1.0987387895584106,2.501915693283081
69.45,14.789640426635742,3.919928550720215,-8.473677635192871,6.753861904144287,2.90864896774292,5.355523109436035
69.475,12.700390815734863,15.190529823303223,-0.5820467472076416,5.720775604248047,1.677206039428711,9.30166244506836
69.5,4.999536514282227,21.174057006835938,8.210750579833984,2.8174030780792236,-0.5421257019042969,10.45289421081543
69.525,-3.6650123596191406,18.944156646728516,8.81948184967041,1.7240371704101562,-2.813011646270752,11.613451957702637
69.55,-11.074128150939941,5.126904487609863,-1.1879366636276245,-0.45648640394210815,2.815861225128174,6.358808994293213
69.575,-7.805229187011719,-5.70114278793335,-7.182431697845459,-0.5602562427520752,-2.646913766860962,6.20071268081665
69.6,2.8025245666503906,-2.190308094024658,-5.257883548736572,1.6769005060195923,-2.204716205596924,4.3316545486450195
69.625,7.963529586791992,12.397644996643066,3.6694676876068115,3.6767477989196777,3.0010361671447754,2.1122360229492188
69.65,3.731898784637451,14.534558296203613,2.636651039123535,0.7392702698707581,5.493965148925781,0.5362959504127502
69.675,-6.231285572052002,4.821020126342773,-2.2228879928588867,-2.441311836242676,6.259774208068848,0.05892731249332428
69.7,-10.332878112792969,-2.297365665435791,-1.6459625959396362,-2.0356481075286865,3.9623377323150635,0.4535042941570282
69.725,-8.598941802978516,-3.496591091156006,-0.8114858269691467,-0.736781895160675,1.059943437576294,1.193183183670044
69.75,-5.46102237701416,-1.7783079147338867,-0.6395391225814819,0.39661288261413574,-1.0723189115524292,1.6824305057525635
69.775,-2.073478937149048,-0.13629913330078125,-0.09642065316438675,0.30386558175086975,-0.8142743706703186,0.7092971205711365
69.8,-0.22270457446575165,-0.1307201385498047,-0.1081172376871109,-0.6154012680053711,0.5603183507919312,-0.27933409810066223
69.825,-1.2611864805221558,-2.0484604835510254,0.6160677075386047,-2.2027461528778076,2.1937990188598633,-1.1528599262237549
69.85,-3.413851261138916,-3.153940200805664,2.5532469749450684,-2.9930126667022705,2.9679698944091797,-1.6272069215774536
69.875,-4.035904884338379,-2.7248401641845703,3.7023377418518066,-2.7900829315185547,2.298630475997925,-1.5419368743896484
69.9,-2.605652332305908,-1.1973800659179688,3.2780890464782715,-2.2000789642333984,1.1011378765106201,-1.174560785293579
69.925,-0.7381646633148193,0.4770164489746094,1.8898721933364868,-2.0093135833740234,0.46745193004608154,-0.8600987792015076
69.95,-0.09357303380966187,0.8627595901489258,0.8909985423088074,-2.378389596939087,0.6108834147453308,-0.8138364553451538
69.975,-0.6045143604278564,0.5282917022705078,0.5712818503379822,-2.6496853828430176,0.8574619293212891,-0.9268290996551514
70.0,-1.2257102727890015,0.1818695068359375,0.5222378373146057,-2.810426712036133,0.9568215012550354,-1.080405354499817
70.025,-1.642839789390564,0.10943412780761719,0.43281590938568115,-2.764981985092163,0.8598459362983704,-1.119203805923462
70.05,-1.6533514261245728,0.0630035400390625,0.43350422382354736,-2.597425699234009,0.7636133432388306,-1.1138732433319092
70.075,-1.3277990818023682,-0.06689071655273438,0.5609158277511597,-2.286343574523926,0.6243160963058472,-1.134055733680725
70.1,-1.1313012838363647,-0.1392650604248047,0.7096048593521118,-2.052778482437134,0.5022122859954834,-1.1374139785766602
70.125,-0.883551299571991,-0.01854228973388672,0.8023319840431213,-1.8372681140899658,0.38919544219970703,-1.1287257671356201
70.15,-0.4794079065322876,-0.1535205841064453,0.7785431742668152,-1.6213104724884033,0.23606282472610474,-1.0340821743011475
70.175,-0.3675168752670288,-0.743311882019043,0.9257835745811462,-1.3732830286026,0.08804452419281006,-0.938019871711731
70.2,-0.7035717368125916,-1.1363286972045898,1.2757973670959473,-1.0664432048797607,0.02799689769744873,-1.0024911165237427
70.225,-1.244655728340149,-0.8071775436401367,1.2787883281707764,-0.768460750579834,-0.012779593467712402,-1.0749821662902832
70.25,-1.7736144065856934,-0.012163162231445312,0.6288554668426514,-0.4615057110786438,-0.27361834049224854,-1.2535743713378906
70.275,-2.3222460746765137,0.2487945556640625,0.2038060873746872,-0.2911309003829956,-0.6265414953231812,-1.650229811668396
70.3,-4.028268337249756,0.8883304595947266,0.4305005967617035,0.018188029527664185,-0.9301772713661194,-1.9840724468231201
70.325,-6.0912065505981445,2.998992919921875,0.911506175994873,0.521878719329834,-1.6241565942764282,-1.8695985078811646
70.35,-7.080970287322998,5.3352766036987305,0.6339897513389587,0.7858387231826782,-2.6485185623168945,-1.3201091289520264
70.375,-7.0411200523376465,6.281020164489746,-1.4622337818145752,0.4559064209461212,-4.095647811889648,-0.5495114922523499
70.4,-5.822475910186768,4.904687881469727,-5.253202438354492,-0.41170722246170044,-5.805088996887207,0.3888961672782898
70.425,-1.9042418003082275,2.522345542907715,-8.74222183227539,-0.925729513168335,-7.322196960449219,0.9864829778671265
70.45,3.121095657348633,0.9766206741333008,-9.531396865844727,-1.1761020421981812,-7.995407581329346,1.6384234428405762
70.475,6.582465648651123,0.12909412384033203,-8.302092552185059,-1.5161882638931274,-7.73838996887207,1.7204196453094482
70.5,9.351143836975098,-0.4014854431152344,-6.359543323516846,-2.335472345352173,-7.436406135559082,1.4682042598724365
70.525,11.991446495056152,-1.3529272079467773,-2.0882985591888428,-3.4475417137145996,-6.753747940063477,0.8053789138793945
70.55,12.984480857849121,-3.256065845489502,5.522581577301025,-3.98777174949646,-5.531735420227051,-0.002102673053741455
70.575,12.112249374389648,-6.3633503913879395,11.987470626831055,-2.3363113403320312,-3.572221279144287,-0.6487286686897278
70.6,9.979723930358887,-9.444690704345703,11.936566352844238,0.2948319613933563,-0.767891526222229,-0.9992492198944092
70.625,9.67789363861084,-11.687896728515625,6.8888044357299805,2.0739314556121826,1.7717766761779785,-0.4097166955471039
70.65,12.187655448913574,-10.974900245666504,2.320967674255371,2.955524444580078,3.0367133617401123,1.0890448093414307
70.675,14.675864219665527,-4.002484321594238,1.5299770832061768,1.35810124874115,3.3362789154052734,3.1591145992279053
70.7,13.099063873291016,4.209380149841309,0.6119074821472168,-0.6617228388786316,3.040853500366211,4.830282211303711
70.725,7.915353298187256,7.510769844055176,-2.8644673824310303,0.5247169137001038,3.8235855102539062,5.279661655426025
70.75,4.055548191070557,6.960089683532715,-5.028743743896484,0.8690983057022095,4.282370090484619,4.957137584686279
70.775,2.6943624019622803,6.364357948303223,-4.949676513671875,0.7139514684677124,3.184056282043457,5.328993320465088
70.8,2.007214307785034,7.16817569732666,-2.526440382003784,1.3852691650390625,2.6355860233306885,4.503132343292236
70.825,1.3923859596252441,7.447506904602051,-1.1171292066574097,1.213484287261963,3.88399338722229,2.7317755222320557
70.85,-1.12335205078125,5.78242301940918,-2.780449390411377,0.8966356515884399,5.864331245422363,1.2416419982910156
70.875,-5.778125286102295,2.52150821685791,-3.7684695720672607,-0.04993752762675285,7.143060684204102,-0.14461444318294525
70.9,-8.139382362365723,-1.0191106796264648,-0.6488859057426453,-1.4669605493545532,6.599512100219727,-0.8096618056297302
70.925,-7.307956695556641,-2.0807857513427734,2.4944095611572266,-2.277550220489502,5.550180912017822,-1.3654460906982422
70.95,-6.381173133850098,-2.937798023223877,3.3105907440185547,-2.85499906539917,4.374990940093994,-1.3626668453216553
70.975,-8.277389526367188,-4.204826354980469,4.4929022789001465,-2.8509793281555176,3.183760166168213,-0.8727333545684814
71.0,-11.904767990112305,-4.143284797668457,6.6706037521362305,-2.7422473430633545,2.106269121170044,-0.8956468105316162
71.025,-14.006219863891602,-2.5613975524902344,8.623891830444336,-2.855823278427124,0.7748536467552185,-1.0027515888214111
71.05,-12.157581329345703,0.763758659362793,7.729897499084473,-2.5060830116271973,-0.48019939661026,-0.9372996091842651
71.075,-9.93135929107666,2.92958927154541,3.437345504760742,-2.62723708152771,-1.65172278881073,-1.718810796737671
71.1,-9.972563743591309,3.542430877685547,-0.6545517444610596,-2.5210959911346436,-3.5254909992218018,-2.310262680053711
71.125,-10.942941665649414,5.927852630615234,-4.3724365234375,-2.1687471866607666,-4.706467628479004,-2.7223591804504395
71.15,-9.163052558898926,9.152812004089355,-9.422958374023438,-1.8833101987838745,-5.560910701751709,-3.0063302516937256
71.175,-3.718853235244751,8.298047065734863,-13.182401657104492,-2.1117992401123047,-6.429166316986084,-2.9554226398468018
71.2,2.068852663040161,4.462067604064941,-13.947744369506836,-2.371140241622925,-7.467116355895996,-2.253652334213257
71.225,6.642203330993652,0.9123525619506836,-12.351619720458984,-2.4508001804351807,-8.169379234313965,-1.4612855911254883
71.25,9.63098430633545,-0.8853445053100586,-9.62024211883545,-2.5676379203796387,-8.056078910827637,-0.9369633793830872
71.275,11.243949890136719,-1.077615737915039,-7.335135459899902,-2.705591917037964,-7.322826385498047,-0.7103516459465027
71.3,12.713006019592285,-2.2661776542663574,-5.525961875915527,-2.776196002960205,-6.481147766113281,-0.8726730346679688
71.325,13.368365287780762,-5.146881103515625,-2.5321335792541504,-3.3540494441986084,-5.960496425628662,-1.152357816696167
71.35,12.288073539733887,-6.955094337463379,1.103621244430542,-3.6074938774108887,-5.660050392150879,-1.2743346691131592
71.375,10.050152778625488,-6.778982162475586,3.88189959526062,-3.0822865962982178,-5.455695152282715,-1.2031761407852173
71.4,7.70295524597168,-5.958350658416748,5.604429244995117,-1.7282373905181885,-5.404419898986816,-0.9948036670684814
71.425,5.410289287567139,-4.621837139129639,6.70623254776001,-0.1237369105219841,-5.279157638549805,-0.3587642014026642
71.45,3.541071891784668,-2.1294116973876953,7.415849685668945,0.7558242082595825,-4.72838020324707,0.46928146481513977
71.475,2.014967918395996,0.38489627838134766,8.229666709899902,1.2231570482254028,-3.816084146499634,0.9764031767845154
71.5,0.3879600763320923,1.4808263778686523,8.839038848876953,1.440525770187378,-3.0650739669799805,1.622617483139038
71.525,0.20372366905212402,2.4069299697875977,8.014004707336426,1.393596887588501,-2.26959228515625,1.6711176633834839
71.55,1.0982489585876465,3.1732120513916016,7.447657108306885,0.7642669081687927,-1.5442651510238647,0.6628137230873108
71.575,0.80124431848526,2.315915107727051,7.67498254776001,-0.06509293615818024,-0.7697390913963318,-0.716385543346405
71.6,-0.11914342641830444,1.2091798782348633,7.621641635894775,-0.8461627960205078,0.46114006638526917,-1.5604162216186523
71.625,-0.2318193018436432,0.8298063278198242,7.229766845703125,-1.3480608463287354,2.0084609985351562,-1.7653299570083618
71.65,0.6472402811050415,0.6433982849121094,6.107706069946289,-1.1519988775253296,3.344975233078003,-1.3564313650131226
71.675,1.5659456253051758,-0.1101675033569336,4.090525150299072,-0.5552858114242554,4.383367538452148,-0.8742131590843201
71.7,1.2011595964431763,-0.42883777618408203,2.5944299697875977,-0.3432447612285614,5.033899784088135,-0.6256877779960632
71.725,0.5721404552459717,-0.020028114318847656,2.3853485584259033,-0.4823763072490692,5.4716644287109375,-0.25912636518478394
71.75,1.6231603622436523,-0.5222339630126953,2.954136610031128,-0.3887203633785248,5.7602763175964355,-0.012156989425420761
71.775,3.651172637939453,-1.3547801971435547,4.507077693939209,-0.3337494134902954,5.770777225494385,-0.21912015974521637
71.8,6.387310981750488,-1.4974937438964844,6.258761405944824,-0.30812567472457886,5.750436782836914,-0.28641363978385925
71.825,10.841754913330078,-1.1371307373046875,6.111029624938965,0.5516495704650879,6.124011039733887,-0.08702000975608826
71.85,14.4677152633667,-0.7524843215942383,3.6171340942382812,1.9645798206329346,6.740006923675537,-0.6025139093399048
71.875,14.735033988952637,-1.0794000625610352,-0.21380388736724854,2.953423261642456,7.597661018371582,-2.134946823120117
71.9,12.216654777526855,-2.1447668075561523,-4.7094573974609375,2.991931200027466,8.367446899414062,-3.155860424041748
71.925,8.908027648925781,-1.222132682800293,-7.8168745040893555,2.608488082885742,8.144530296325684,-3.380236864089966
71.95,6.6896071434021,1.1153020858764648,-8.160079956054688,1.3764543533325195,7.621041297912598,-3.5157744884490967
71.975,4.371817588806152,2.4653234481811523,-12.165445327758789,0.5546581745147705,7.3682708740234375,-3.5528688430786133
72.0,-1.083170771598816,4.62857723236084,-18.524019241333008,-0.7107183933258057,6.990905284881592,-3.1765735149383545
72.025,-6.956846714019775,6.173447608947754,-20.32268714904785,-1.8511830568313599,6.757311820983887,-2.481923818588257
72.05,-13.070384979248047,6.684941291809082,-19.16448974609375,-2.1365952491760254,6.457834243774414,-1.3669682741165161
72.075,-16.850629806518555,5.424698829650879,-15.174549102783203,-2.3091602325439453,6.141854763031006,-0.25270771980285645
72.1,-16.750503540039062,2.6732654571533203,-9.876448631286621,-2.0692243576049805,5.785994529724121,0.7688062191009521
72.125,-14.68362808227539,0.3607139587402344,-4.943517684936523,-2.1146206855773926,5.603851318359375,0.9743483066558838
72.15,-12.839781761169434,-0.43192577362060547,-0.15028899908065796,-2.991393804550171,4.969857692718506,0.5205473303794861
72.175,-11.35124683380127,0.8084573745727539,3.7991018295288086,-3.0994062423706055,4.363676071166992,0.594292402267456
72.2,-9.680130004882812,2.984485626220703,6.053525447845459,-2.4605038166046143,3.9998552799224854,1.3749735355377197
72.225,-8.349674224853516,3.619762420654297,6.687169075012207,-1.4252300262451172,3.7199795246124268,2.264528274536133
72.25,-7.526198387145996,1.9507875442504883,6.56559944152832,-0.11361275613307953,3.647040367126465,3.2605934143066406
72.275,-6.66904878616333,-0.5685529708862305,6.683316707611084,0.8923332691192627,3.9961092472076416,4.009584426879883
72.3,-5.09840202331543,-2.843569278717041,7.110797882080078,1.4332472085952759,4.258874416351318,4.238366603851318
72.325,-2.6190357208251953,-3.8154897689819336,7.201833248138428,1.8763651847839355,4.28777551651001,3.9459900856018066
72.35,0.11496245861053467,-2.8457298278808594,6.883049011230469,2.025087356567383,4.4115495681762695,3.1945321559906006
72.375,1.5715117454528809,-1.7631969451904297,5.563873291015625,2.0134568214416504,4.4867777824401855,2.0546321868896484
72.4,1.1464165449142456,-2.391047477722168,2.620652914047241,2.0934250354766846,4.381041049957275,1.211503028869629
72.425,-0.20230624079704285,-3.518430709838867,-0.22358453273773193,1.9338139295578003,3.733746290206909,1.1544533967971802
72.45,-1.2542266845703125,-3.4875125885009766,-0.5423349738121033,1.198225736618042,2.9362876415252686,1.4661953449249268
72.475,-1.5172035694122314,-2.6458473205566406,0.7292950749397278,0.4903539717197418,2.6164252758026123,1.530424952507019
72.5,-1.4515806436538696,-1.5487098693847656,2.0415093898773193,0.1881144940853119,2.8674957752227783,1.2555540800094604
72.525,-1.2057316303253174,-0.5967979431152344,2.9970407485961914,0.21814827620983124,3.386068820953369,0.8482199311256409
72.55,-0.48993319272994995,-0.5784063339233398,3.565230131149292,0.5487260222434998,4.189792156219482,0.42317885160446167
72.575,-0.07931005954742432,-1.1952886581420898,3.4398345947265625,0.7597522735595703,4.981091499328613,0.0899665355682373
72.6,0.01025739312171936,-1.8086929321289062,3.501584768295288,0.7195669412612915,5.623780250549316,-0.16791506111621857
72.625,0.8296316862106323,-2.43643856048584,4.3278069496154785,0.21834519505500793,6.107478141784668,-0.15819106996059418
72.65,2.8519413471221924,-2.927194118499756,5.042949676513672,-0.31537604331970215,6.6456122398376465,0.13224387168884277
72.675,5.328724384307861,-2.6291732788085938,4.759479522705078,-0.6890184283256531,7.1701884269714355,0.42302876710891724
72.7,6.892333030700684,-1.5632476806640625,3.434969902038574,-1.1380664110183716,7.435621738433838,0.5421076416969299
72.725,7.337428092956543,-0.1489267349243164,1.9602389335632324,-1.68695867061615,7.190017223358154,0.7009892463684082
72.75,7.357455253601074,1.4499931335449219,0.7121258974075317,-2.055342435836792,6.608060359954834,0.9859682321548462
72.775,7.126549243927002,2.343918800354004,-0.1272338628768921,-2.2318341732025146,6.116734504699707,1.0713186264038086
72.8,6.592005729675293,2.0676097869873047,-0.5777643918991089,-2.1091432571411133,5.822164058685303,0.8736296892166138
72.825,5.48515510559082,1.3185806274414062,-0.9652730226516724,-1.7153419256210327,5.534425258636475,0.5899083614349365
72.85,4.108735084533691,0.9410305023193359,-1.3794984817504883,-1.3108159303665161,5.149496078491211,0.5052289962768555
72.875,3.014092445373535,0.6022653579711914,-1.5585482120513916,-1.1108834743499756,4.8516621589660645,0.6499578952789307
72.9,2.374069929122925,-0.4132232666015625,-1.3238576650619507,-1.1033868789672852,4.697910308837891,0.8641804456710815
72.925,1.8213194608688354,-2.2005271911621094,-0.6210466027259827,-1.2053641080856323,4.607227802276611,1.0100297927856445
72.95,1.3133487701416016,-3.8853015899658203,0.6191573739051819,-1.0713627338409424,4.408902168273926,1.0979386568069458
72.975,1.4116432666778564,-4.614382743835449,0.9800652861595154,-0.4171344041824341,4.254332542419434,1.3186970949172974
73.0,1.6794780492782593,-4.4412970542907715,0.2896530330181122,0.22634625434875488,4.296857833862305,1.6238402128219604
73.025,1.7985007762908936,-4.074012756347656,-0.620293915271759,0.6094764471054077,4.30233907699585,1.8603243827819824
73.05,1.7321662902832031,-3.7103185653686523,-1.8204131126403809,0.8359442949295044,4.215231895446777,2.061349391937256
73.075,1.112433671951294,-3.2651381492614746,-2.638455867767334,0.9947224855422974,4.051758766174316,2.2366089820861816
73.1,0.2191842496395111,-2.768099784851074,-2.9327151775360107,1.156565546989441,3.7588601112365723,2.249948740005493
73.125,-0.45455893874168396,-2.081303596496582,-3.3348824977874756,1.350419282913208,3.4928383827209473,2.2008025646209717
73.15,-1.1802499294281006,-1.1698150634765625,-3.738973379135132,1.5145241022109985,3.3042774200439453,2.2812836170196533
73.175,-2.222809314727783,-0.39000797271728516,-3.726076364517212,1.6407079696655273,2.97310209274292,2.471026659011841
73.2,-3.3074214458465576,-0.039859771728515625,-3.293924331665039,1.749418020248413,2.4583182334899902,2.6662790775299072
73.225,-3.561717987060547,-0.11518573760986328,-2.966460704803467,1.872267484664917,1.903153657913208,3.0351760387420654
73.25,-3.032454013824463,-0.5440282821655273,-2.944645881652832,2.0691745281219482,1.3765006065368652,3.407827138900757
73.275,-2.2301347255706787,-0.8482046127319336,-2.554731845855713,2.042902708053589,0.9723061323165894,3.8831162452697754
73.3,-0.7289445400238037,-0.20144939422607422,-2.3465068340301514,2.238182306289673,0.7614161968231201,3.9062511920928955
73.325,2.0078747272491455,2.1444578170776367,-4.408146858215332,2.668386697769165,0.3763747215270996,3.8324666023254395
73.35,4.273800849914551,4.459946632385254,-6.700989246368408,3.2234230041503906,-0.2993807792663574,4.012072563171387
73.375,3.546994209289551,3.0471038818359375,-6.246136665344238,2.9220800399780273,-0.2654803991317749,3.477644681930542
73.4,2.4440512657165527,4.270036697387695,-5.359549522399902,3.4449124336242676,-0.7872729301452637,3.4285199642181396
73.425,1.9936580657958984,6.16433048248291,-3.975168228149414,2.867849111557007,-1.3586676120758057,3.2045297622680664
73.45,1.928585171699524,5.432580947875977,-3.310039758682251,2.7384371757507324,-1.7214170694351196,2.736769914627075
73.475,1.8743757009506226,4.106983184814453,-2.685375928878784,2.876277208328247,-1.907783031463623,2.7204651832580566
73.5,2.4291129112243652,3.5744237899780273,-0.26056355237960815,2.8363466262817383,-1.95293390750885,2.720996379852295
73.525,2.700300693511963,4.340716361999512,2.860100030899048,2.7328410148620605,-1.5200490951538086,2.7010433673858643
73.55,1.363743543624878,5.093939781188965,3.9831342697143555,1.7052216529846191,-0.8332324028015137,3.2155203819274902
73.575,-0.7320356369018555,5.093252182006836,3.3274893760681152,0.290416955947876,-0.19448141753673553,3.405712604522705
73.6,-1.999772071838379,4.62591552734375,2.062999963760376,-0.8291264772415161,-0.21463733911514282,2.9042165279388428
73.625,-1.9477123022079468,3.611016273498535,0.4988628625869751,-1.7430851459503174,-0.3221687972545624,1.972147822380066
73.65,-1.7815988063812256,2.4009904861450195,-0.4209294021129608,-2.035080909729004,-0.1055472120642662,1.3096736669540405
73.675,-1.3835670948028564,1.479996681213379,-0.22875350713729858,-2.211404323577881,0.415213018655777,0.6979851722717285
73.7,-0.5853440165519714,1.694265365600586,0.5642715096473694,-2.2914915084838867,0.796317458152771,0.36557698249816895
73.725,-0.6788064241409302,2.3806209564208984,0.7041717767715454,-2.5710079669952393,1.2767983675003052,0.3805663287639618
73.75,-1.311820149421692,1.3872013092041016,0.09434784203767776,-3.4306113719940186,1.6630196571350098,0.07017773389816284
73.775,-1.8071675300598145,-0.0996408462524414,-0.3826770484447479,-3.7138757705688477,1.4872345924377441,-0.4060063362121582
73.8,-2.141484498977661,-1.0642614364624023,-0.7223330736160278,-3.6588306427001953,0.9865152835845947,-0.6611055731773376
73.825,-2.171581268310547,-1.6928319931030273,-0.8026244640350342,-3.5491771697998047,0.5014158487319946,-0.7878820896148682
73.85,-1.8480733633041382,-2.0255308151245117,-0.7352474331855774,-3.2804863452911377,0.094301737844944,-0.8453232049942017
73.875,-1.4714030027389526,-2.542435646057129,-0.8512853384017944,-3.100789785385132,-0.09621624648571014,-0.9772242307662964
73.9,-1.1914838552474976,-3.626624584197998,-0.9145881533622742,-3.0179898738861084,-0.08921286463737488,-1.349632978439331
73.925,-1.3635575771331787,-5.182399749755859,-0.8780357837677002,-2.782038688659668,-0.018068134784698486,-1.8403221368789673
73.95,-2.3133318424224854,-6.920119285583496,-0.7415802478790283,-2.396178722381592,-0.0068648457527160645,-2.3261148929595947
73.975,-3.795832872390747,-8.16978645324707,-0.5340176820755005,-1.7486798763275146,-0.12896132469177246,-2.7308623790740967
74.0,-5.268057823181152,-8.556634902954102,-0.6561932563781738,-0.7645161747932434,-0.4469490051269531,-3.035102367401123
74.025,-6.191116809844971,-8.142749786376953,-1.0630840063095093,0.26119473576545715,-1.0053389072418213,-3.2726755142211914
74.05,-6.343586444854736,-6.76828670501709,-2.0883021354675293,1.1852436065673828,-1.717069387435913,-3.4710423946380615
