Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
61.125,0.07526279985904694,0.38524532318115234,0.18503955006599426,0.36682504415512085,-0.09923532605171204,0.2048732042312622
61.15,0.2121914029121399,0.2765674591064453,0.2892763614654541,0.3469816744327545,-0.13693870604038239,0.034277547150850296
61.175,0.28081396222114563,0.21590709686279297,0.4515659213066101,0.34032493829727173,-0.17195230722427368,0.029301393777132034
61.2,0.19038531184196472,0.22888851165771484,0.5431353449821472,0.29450464248657227,-0.14518806338310242,0.05628401041030884
61.225,0.00842662900686264,0.16044998168945312,0.4867323338985443,0.30075564980506897,-0.15195102989673615,0.020691383630037308
61.25,0.007999422028660774,0.18071556091308594,0.2941967844963074,0.32596901059150696,-0.23502634465694427,-0.06575192511081696
61.275,-0.00914832204580307,0.2136821746826172,0.2363736480474472,0.28052473068237305,-0.2709037959575653,-0.14549943804740906
61.3,0.0011000372469425201,0.19739341735839844,0.4911053776741028,0.2868046760559082,-0.22801975905895233,-0.12477128207683563
61.325,0.2940070331096649,0.36895179748535156,0.6422885656356812,0.2784426212310791,-0.24609458446502686,-0.03158188238739967
61.35,0.4959559440612793,0.5800399780273438,0.7698805332183838,0.2196844071149826,-0.25625771284103394,-0.12738899886608124
61.375,0.36807265877723694,0.44733238220214844,0.5066748261451721,0.157359778881073,-0.13592180609703064,-0.17731431126594543
61.4,0.2425326108932495,0.3291158676147461,-0.1181616559624672,0.11005373299121857,-0.10110173374414444,-0.08057037740945816
61.425,0.24994008243083954,0.29100799560546875,-0.21769477427005768,0.037947650998830795,-0.07720602303743362,-0.02682764083147049
61.45,0.18193425238132477,0.20211410522460938,0.1877811849117279,-0.05299316719174385,-0.0005321381613612175,-0.033754948526620865
61.475,0.059245120733976364,0.14957714080810547,0.41573771834373474,-0.08765052258968353,0.02601100318133831,-0.045743178576231
61.5,0.019633270800113678,0.1889657974243164,0.5449987053871155,-0.17590978741645813,-0.007375167682766914,-0.11558261513710022
61.525,0.014272097498178482,0.27848243713378906,0.5808525085449219,-0.17188182473182678,0.11308851838111877,-0.12981118261814117
61.55,-0.07271638512611389,0.31124019622802734,0.4163416922092438,-0.08430372178554535,0.04458226263523102,-0.13360293209552765
61.575,-0.2132357805967331,0.07339000701904297,0.36774471402168274,0.18026800453662872,-0.08704064786434174,-0.22582757472991943
61.6,0.5170955657958984,-0.18898296356201172,0.24646177887916565,0.5087559819221497,0.11799642443656921,-0.08067746460437775
61.625,1.4359548091888428,-1.0541467666625977,0.17208196222782135,1.010998249053955,-0.246323823928833,-0.2614797353744507
61.65,2.5738260746002197,-1.4597864151000977,0.2824774980545044,1.1496187448501587,-1.1592590808868408,-0.4867144823074341
61.675,3.630950450897217,-1.6232805252075195,-0.49362629652023315,1.022655963897705,-2.2735860347747803,-0.5348686575889587
61.7,2.338188648223877,-2.789475917816162,-1.2064951658248901,0.717308759689331,-3.64872407913208,-0.7573012113571167
61.725,2.085895299911499,-4.358407974243164,-2.2295024394989014,-0.324891060590744,-4.745599746704102,-0.3802691400051117
61.75,4.979886054992676,-3.501147747039795,-2.104238748550415,-2.0957820415496826,-4.646894931793213,1.287168025970459
61.775,5.838940143585205,-1.154322624206543,-3.6232733726501465,-1.7416839599609375,-2.7802445888519287,1.4982565641403198
61.8,3.3473594188690186,1.6130027770996094,-4.462514400482178,0.04389510303735733,0.22263498604297638,1.378053903579712
61.825,1.6810791492462158,2.9215993881225586,-3.992635726928711,0.3537869453430176,2.4637341499328613,1.1305551528930664
61.85,-2.288315773010254,2.262166976928711,-2.3220226764678955,0.2544165253639221,2.341430187225342,0.571519672870636
61.875,-11.580561637878418,1.3381500244140625,2.0856971740722656,0.18051192164421082,1.3183156251907349,0.1567440629005432
61.9,-17.37967300415039,1.6023921966552734,8.227825164794922,0.16046398878097534,0.1768033504486084,-0.7790243029594421
61.925,-8.528196334838867,3.8814897537231445,9.484687805175781,-0.6497780084609985,-0.17208503186702728,-0.6005479097366333
61.95,-1.5492841005325317,2.8133506774902344,5.376178741455078,-0.32170477509498596,-0.0012012720108032227,-1.0976924896240234
61.975,0.050345391035079956,1.2523565292358398,2.034515857696533,-0.16994521021842957,-0.031415730714797974,-0.5959808230400085
62.0,1.063158631324768,0.30478382110595703,-0.3113205134868622,-0.07154381275177002,-0.0317869670689106,-0.2476378232240677
62.025,1.9236903190612793,0.026679039001464844,-1.5506958961486816,-0.0712742879986763,0.12577469646930695,-0.2898251712322235
62.05,0.5889617204666138,0.24667930603027344,-0.6256806254386902,-0.15917541086673737,0.12107783555984497,-0.733177661895752
62.075,0.09342972189188004,0.44474124908447266,0.0140923373401165,-0.1183679848909378,-0.010962851345539093,-0.4485253393650055
62.1,0.23374375700950623,0.18219757080078125,-0.14740325510501862,-0.08666882663965225,0.047943245619535446,-0.289296954870224
62.125,-0.4547562599182129,-0.4962015151977539,0.07749886810779572,-0.10853247344493866,0.07938235998153687,-0.4132402241230011
62.15,-1.5037468671798706,-0.559269905090332,0.8629992604255676,-0.17703408002853394,0.055026620626449585,-0.3518255949020386
62.175,-0.6714680194854736,0.1623706817626953,0.8779665231704712,-0.18657366931438446,0.019698873162269592,-0.04541019722819328
62.2,0.246788889169693,0.7700653076171875,0.741091787815094,-0.19779308140277863,0.03924877196550369,-0.05856902152299881
62.225,0.2130163460969925,0.9784688949584961,0.5936095118522644,-0.17576821148395538,0.0682319924235344,-0.14024202525615692
62.25,-0.1572454273700714,0.9596214294433594,0.8626372218132019,-0.13855575025081635,0.08150094747543335,-0.1307705044746399
62.275,-0.24275177717208862,0.4776039123535156,0.6794650554656982,-0.10958623886108398,0.061755627393722534,0.03037887066602707
62.3,-0.3663669526576996,0.023859024047851562,0.3393164873123169,-0.1469392031431198,0.047766342759132385,0.13377468287944794
62.325,-0.39112406969070435,-0.22850418090820312,0.18547356128692627,-0.13055254518985748,0.08673887699842453,0.33016499876976013
62.35,-0.38615745306015015,-0.5099925994873047,-0.12735511362552643,-0.05387774854898453,0.11127102375030518,0.3921612501144409
62.375,-0.41903096437454224,-0.45392894744873047,-0.15883441269397736,0.0277639701962471,-0.010867342352867126,0.6503661870956421
62.4,-0.5467230677604675,0.5402936935424805,-0.0860920399427414,0.03229386359453201,-0.10023252665996552,1.0829983949661255
62.425,-1.0940837860107422,1.6419572830200195,-0.9100614190101624,-0.2702975273132324,-0.02288593351840973,1.545845627784729
62.45,-2.4722812175750732,1.696603775024414,-2.476767063140869,-1.4008030891418457,0.38342761993408203,2.384168863296509
62.475,-3.396713972091675,0.8675432205200195,-4.650590896606445,-2.293135643005371,1.912969946861267,2.1550657749176025
62.5,-1.306365966796875,2.530951499938965,-8.398981094360352,-2.4177446365356445,4.979300498962402,1.736351728439331
62.525,-0.9414172768592834,4.709205627441406,-11.873637199401855,-0.7981690764427185,5.903788089752197,0.46538907289505005
62.55,-0.14571136236190796,3.0770082473754883,-11.21129322052002,1.784265398979187,2.379281997680664,-2.082807779312134
62.575,4.875749588012695,2.2289581298828125,-11.779647827148438,2.1125199794769287,-3.283557891845703,-1.9737383127212524
62.6,9.067025184631348,-0.6874799728393555,-4.529884338378906,1.481735348701477,-8.584455490112305,-1.8595455884933472
62.625,2.4237828254699707,-7.551873207092285,9.132545471191406,1.9883469343185425,-10.3858003616333,-1.5634255409240723
62.65,-9.277169227600098,-6.64867639541626,24.978544235229492,0.69482421875,-6.043694496154785,3.1122257709503174
62.675,-9.008431434631348,8.015835762023926,38.686309814453125,-1.8670638799667358,2.1198668479919434,4.43214225769043
62.7,6.061622619628906,19.912635803222656,29.542381286621094,2.4003751277923584,3.9023542404174805,-2.130558967590332
62.725,8.180411338806152,13.955073356628418,13.927521705627441,1.894938588142395,0.67437744140625,-3.6057851314544678
62.75,2.670881748199463,4.275893211364746,4.044438362121582,0.34952592849731445,0.0013906958047300577,-0.6799173951148987
62.775,0.582158088684082,0.9927511215209961,1.1933823823928833,-0.15541081130504608,-0.028716161847114563,-0.06559846550226212
62.8,0.3138997554779053,0.5447349548339844,0.9117035865783691,-0.2729184925556183,0.14325179159641266,-0.21158654987812042
62.825,0.07825632393360138,0.2344350814819336,0.9160988926887512,-0.2493637502193451,0.08351372927427292,-0.24890166521072388
62.85,-0.4875737428665161,-0.1868305206298828,1.468946099281311,-0.2690986394882202,0.2574978768825531,-0.6491687893867493
62.875,-0.8853294253349304,-0.034862518310546875,1.8738150596618652,-0.3466857969760895,0.4439064860343933,-0.8222817778587341
62.9,-1.3072936534881592,-0.16774272918701172,1.5808178186416626,-0.21005845069885254,0.2723625898361206,-0.7835029363632202
62.925,-1.1427533626556396,-0.49951648712158203,1.3671908378601074,-0.09540295600891113,0.14455634355545044,-0.6133987307548523
62.95,-0.7513304948806763,-0.02994537353515625,1.5946062803268433,-0.12620094418525696,0.13074596226215363,-0.2364581674337387
62.975,-0.7729908227920532,-0.11418437957763672,1.463698148727417,-0.06378863006830215,0.12706473469734192,-0.28706517815589905
63.0,-0.2683328688144684,-0.8276586532592773,0.0797232836484909,-0.05560877174139023,0.17311422526836395,-0.3287651240825653
63.025,0.22246678173542023,-1.308476448059082,-0.1639697253704071,-0.11349356174468994,0.19211307168006897,-0.14767523109912872
63.05,0.8279780745506287,-1.1292543411254883,-0.2581319212913513,-0.03684046491980553,0.10358260571956635,-0.045807767659425735
63.075,0.7881947159767151,0.07589340209960938,-0.15898185968399048,-0.055954478681087494,0.08356678485870361,-0.07982119917869568
63.1,0.3279019892215729,0.46820926666259766,0.5754609107971191,-0.09033948928117752,-0.0043864985927939415,0.07196314632892609
63.125,0.16120624542236328,0.40600013732910156,0.8935510516166687,-0.05105327069759369,0.002695404691621661,0.07297789305448532
63.15,0.28130924701690674,0.29727745056152344,0.6457101702690125,0.0042417943477630615,-0.010615674778819084,0.008225264959037304
63.175,0.8273898959159851,-0.47620296478271484,-0.45541781187057495,0.054574593901634216,0.016503797844052315,-0.1751987636089325
63.2,1.2217634916305542,-1.5238227844238281,-1.6192747354507446,0.14477092027664185,0.03845708817243576,-0.3680141270160675
63.225,0.15783610939979553,-0.6802921295166016,-0.35207298398017883,0.11989372968673706,-0.01756105199456215,-0.4409019649028778
63.25,-0.3890064060688019,-0.13595104217529297,0.8195235729217529,0.14203885197639465,-0.03745223209261894,-0.4363729953765869
63.275,-0.3038087487220764,-0.12789344787597656,0.9019611477851868,0.13134323060512543,-0.0731850415468216,-0.44323498010635376
63.3,-0.2097022533416748,-0.13844776153564453,0.8574841618537903,0.043143533170223236,-0.038883108645677567,-0.34332436323165894
63.325,0.011578604578971863,0.04387092590332031,0.8167468309402466,0.018283195793628693,-0.020596928894519806,-0.2986893653869629
63.35,0.09071158617734909,0.23799705505371094,0.8924975395202637,0.04410959780216217,-0.02120375819504261,-0.2585059702396393
63.375,0.10363463312387466,0.3474283218383789,0.9468323588371277,0.0069585926830768585,0.019152602180838585,-0.24750611186027527
63.4,0.04476960003376007,0.29700374603271484,0.8147971034049988,-0.005771996453404427,0.058580122888088226,-0.2575061619281769
63.425,0.05328204855322838,0.19961833953857422,0.7998365163803101,-0.06158895790576935,0.08907169848680496,-0.25014016032218933
63.45,0.12274551391601562,0.1544513702392578,0.8355969786643982,0.0051399944350123405,0.026170875877141953,-0.15131457149982452
63.475,-0.07001283019781113,-0.06036663055419922,0.8967412114143372,0.022113345563411713,0.038289181888103485,-0.1850653737783432
63.5,-0.19323298335075378,-0.014562606811523438,0.9150269627571106,0.011298845522105694,0.058299895375967026,-0.1221296563744545
63.525,-0.24079105257987976,0.09364509582519531,0.9730174541473389,-0.03757259249687195,0.09080319851636887,-0.0545884445309639
63.55,-0.30072641372680664,0.14930343627929688,0.9747705459594727,-0.027518441900610924,0.07815393805503845,0.03532106801867485
63.575,-0.24730218946933746,0.06436634063720703,0.8294198513031006,-0.0141080841422081,0.07662760466337204,0.07910656183958054
63.6,-0.087582066655159,0.11205196380615234,0.6292689442634583,-0.06903176009654999,0.08547379821538925,0.22016945481300354
63.625,0.02313937619328499,0.21172714233398438,0.6944955587387085,-0.09854912757873535,0.11925191432237625,0.2677804231643677
63.65,-0.1269964873790741,0.0759429931640625,1.3128843307495117,-0.11053003370761871,0.09880346059799194,0.21638397872447968
63.675,-0.42055603861808777,-0.24297618865966797,1.9471880197525024,-0.09797253459692001,0.15870462357997894,-0.0691448301076889
63.7,-0.03126407414674759,0.08737850189208984,1.273238182067871,-0.0056298356503248215,0.21461743116378784,-0.2755095958709717
63.725,-0.028971072286367416,0.09761238098144531,0.9740365743637085,0.027543935924768448,0.168058842420578,-0.2599121928215027
63.75,-0.19003930687904358,0.0834646224975586,0.9921758770942688,0.05446125566959381,0.12156518548727036,-0.11295498162508011
63.775,-0.08983426541090012,0.19014453887939453,0.8509148359298706,0.045103102922439575,0.06695415079593658,0.1819096952676773
63.8,-0.026697704568505287,0.208770751953125,0.6310027837753296,0.045916926115751266,0.0549999438226223,0.4245082139968872
63.825,-0.2427610158920288,0.07495594024658203,0.5973719954490662,-0.02948765456676483,0.03869600221514702,0.4980508089065552
63.85,-0.7392739057540894,-0.13686847686767578,0.6616371273994446,-0.056675754487514496,0.026552284136414528,0.39427128434181213
63.875,-1.036582350730896,-0.20046424865722656,0.7565460801124573,-0.05626847222447395,0.005957081913948059,0.3343886137008667
63.9,-0.5580184459686279,0.023177146911621094,0.8468723297119141,-0.07221230119466782,-0.014089178293943405,0.45400843024253845
63.925,-0.1015813946723938,0.30649852752685547,0.9027643799781799,0.07569967210292816,-0.13205952942371368,0.3669176399707794
63.95,-0.16289889812469482,0.17214584350585938,0.795913577079773,0.17378699779510498,-0.2569224238395691,0.36488524079322815
63.975,-0.1461000144481659,0.07326412200927734,0.6420925259590149,0.18598133325576782,-0.36109715700149536,0.5140263438224792
64.0,0.015236131846904755,0.16315174102783203,0.8403381109237671,0.1460440307855606,-0.42262694239616394,0.5743160843849182
64.025,-0.07599270343780518,0.05861663818359375,0.8577443957328796,0.05248378962278366,-0.35339269042015076,0.39623212814331055
64.05,-0.23250311613082886,-0.07196521759033203,0.8946121335029602,0.009881885722279549,-0.26763638854026794,0.26844459772109985
64.075,-0.08181803673505783,0.12157726287841797,0.9348691701889038,-0.042935650795698166,-0.22803005576133728,0.28299370408058167
64.1,0.15884128212928772,1.4854316711425781,1.2367732524871826,-0.09378817677497864,-0.20463450253009796,0.4267832338809967
64.125,0.3178483247756958,3.341676712036133,1.9484236240386963,0.30923992395401,-0.014758497476577759,0.2942737936973572
64.15,0.4988858103752136,3.0686120986938477,3.160672426223755,0.921833872795105,0.12473536282777786,0.352805495262146
64.175,1.182564616203308,1.7619714736938477,3.773245096206665,1.8043760061264038,-0.18753302097320557,0.9107628464698792
64.2,2.4843764305114746,1.0200529098510742,4.862614631652832,2.4881160259246826,-0.8542817831039429,1.7236207723617554
64.225,2.848266363143921,0.2968921661376953,6.414613723754883,2.992885112762451,-1.90151047706604,2.1759555339813232
64.25,4.0554351806640625,-1.150247573852539,8.066657066345215,2.9487006664276123,-3.3968188762664795,2.4075496196746826
64.275,4.921218395233154,-1.9225482940673828,9.524027824401855,1.7963037490844727,-5.875540256500244,2.267479419708252
64.3,5.674673080444336,-0.36324310302734375,7.925583839416504,-0.9702654480934143,-8.831374168395996,0.2971050441265106
64.325,8.144322395324707,2.066847801208496,8.49223518371582,-5.1854634284973145,-9.214804649353027,-0.4439065158367157
64.35,6.574196815490723,3.708449363708496,8.50692081451416,-6.335793972015381,-4.719415664672852,-0.3761866092681885
64.375,6.634352684020996,4.491181373596191,4.549323081970215,-4.84787130355835,0.42021644115448,1.4684983491897583
64.4,6.841414451599121,3.3836307525634766,0.9049661159515381,-4.299387454986572,1.5904028415679932,1.4617596864700317
64.425,5.7458271980285645,1.2282419204711914,0.8700113296508789,-4.518723011016846,1.2475258111953735,1.2530229091644287
64.45,4.971896171569824,0.25902652740478516,1.1756361722946167,-4.886613845825195,1.1914746761322021,1.4158670902252197
64.475,5.292514324188232,-0.12731170654296875,-0.509248673915863,-4.891834735870361,1.5263923406600952,1.3797260522842407
64.5,5.4990949630737305,0.46520519256591797,-2.3488762378692627,-5.196129322052002,1.040565013885498,0.7766188979148865
64.525,3.4897654056549072,2.6344194412231445,-4.731123924255371,-5.045684337615967,0.4734135866165161,0.8421302437782288
64.55,0.5037440061569214,3.928441047668457,-7.270557403564453,-3.503262519836426,0.8445218801498413,0.9897639751434326
64.575,-0.8769362568855286,3.952333450317383,-8.759725570678711,-1.5409268140792847,1.9473434686660767,0.5415120720863342
64.6,-0.06280416250228882,2.990236282348633,-8.904688835144043,0.09713344275951385,2.6791043281555176,-0.9717048406600952
64.625,0.5346603989601135,2.602518081665039,-9.450782775878906,1.0470863580703735,2.4119491577148438,-1.8121672868728638
64.65,0.4749325215816498,3.025766372680664,-10.697413444519043,1.4662481546401978,1.3253933191299438,-1.9599430561065674
64.675,1.1063131093978882,3.280524253845215,-9.744514465332031,2.0998401641845703,-0.7871571779251099,-2.1219377517700195
64.7,1.6131216287612915,2.942082405090332,-4.813809871673584,3.216337203979492,-4.143876075744629,-1.7157351970672607
64.725,0.11919337511062622,2.242473602294922,1.4670997858047485,4.0709547996521,-7.182411193847656,-0.8324546813964844
64.75,-3.550849676132202,1.102614402770996,5.736283779144287,4.381471633911133,-8.436960220336914,-0.5955612659454346
64.775,-6.31575870513916,-1.122300148010254,6.64434289932251,4.811072826385498,-6.889760971069336,-0.01137736439704895
64.8,-6.845560073852539,-3.8126425743103027,5.511137008666992,4.490710258483887,-4.761105537414551,1.222562551498413
64.825,-5.940686225891113,-5.198073387145996,4.018209934234619,2.9292044639587402,-3.6177406311035156,2.3058230876922607
64.85,-5.4530534744262695,-4.889414310455322,3.306121826171875,0.8920689821243286,-3.5656545162200928,2.1283211708068848
64.875,-5.883541107177734,-4.229315280914307,2.8055901527404785,-0.17485862970352173,-3.6282434463500977,0.935746431350708
64.9,-6.524639129638672,-3.810086250305176,1.9271824359893799,-0.14312706887722015,-3.3143515586853027,-0.2014675736427307
64.925,-6.595623970031738,-3.4845967292785645,0.7885701656341553,0.14616236090660095,-2.7492785453796387,-0.499559611082077
64.95,-6.002893924713135,-3.1888628005981445,-0.06567379832267761,0.10384915769100189,-2.2133285999298096,-0.29619327187538147
64.975,-5.317284107208252,-2.783827781677246,-0.52738356590271,-0.05932002142071724,-1.7526054382324219,-0.11948014050722122
65.0,-5.119801998138428,-1.9555130004882812,-0.9420577883720398,-0.15595877170562744,-1.3962371349334717,-0.20666129887104034
65.025,-5.046934604644775,-1.2389335632324219,-1.5808956623077393,-0.18421226739883423,-1.03556489944458,-0.2059050351381302
65.05,-4.579035758972168,-1.0846147537231445,-2.0420172214508057,-0.3353618383407593,-0.6153709888458252,0.07028885930776596
65.075,-3.9379403591156006,-1.1507863998413086,-2.397899627685547,-0.46468034386634827,-0.26991865038871765,0.16308099031448364
65.1,-3.375072717666626,-0.9737415313720703,-2.65291428565979,-0.6496297121047974,-0.07706715166568756,-0.07218217849731445
65.125,-2.926119089126587,-0.24940109252929688,-2.420884847640991,-0.8447519540786743,0.004453882575035095,-0.5148891806602478
65.15,-2.383364677429199,0.5398626327514648,-2.221184730529785,-0.5678657293319702,-0.3047081232070923,-0.9953082203865051
65.175,-2.638465166091919,1.289994239807129,-2.3981075286865234,-0.005245484411716461,-1.182372808456421,-1.587151288986206
65.2,-4.462072849273682,2.158816337585449,-2.8291406631469727,0.620895504951477,-2.4652950763702393,-1.9718159437179565
65.225,-6.489321708679199,3.0253515243530273,-2.5422208309173584,1.028044581413269,-3.4249086380004883,-1.6079946756362915
65.25,-9.331589698791504,4.16257381439209,0.7166086435317993,1.2106775045394897,-4.478532791137695,-1.2156113386154175
65.275,-16.320363998413086,5.96290397644043,4.294404983520508,2.344648838043213,-6.706025123596191,-1.9133799076080322
65.3,-25.043764114379883,7.339272499084473,2.452083110809326,4.652238845825195,-9.905707359313965,-2.7034707069396973
65.325,-25.575870513916016,8.668105125427246,-4.837555885314941,6.296711444854736,-11.716241836547852,-2.348475217819214
65.35,-18.52492904663086,15.476317405700684,-5.678128242492676,5.698437213897705,-7.128676891326904,-5.0261006355285645
65.375,-12.463406562805176,25.66291046142578,7.425384521484375,3.7881836891174316,2.906041145324707,-8.567704200744629
65.4,-0.4977759122848511,30.95525360107422,21.24302864074707,3.99489164352417,7.1797003746032715,-9.005915641784668
65.425,15.952783584594727,29.689289093017578,25.252826690673828,4.209074974060059,6.881623268127441,-9.453350067138672
65.45,29.97142791748047,23.56458282470703,22.876779556274414,4.138028621673584,8.194127082824707,-9.313976287841797
65.475,39.30427932739258,13.871121406555176,20.085599899291992,6.598485946655273,11.43392276763916,-7.8416972160339355
65.5,42.87432861328125,1.0886917114257812,16.640947341918945,11.223793983459473,11.847854614257812,-5.424333572387695
65.525,38.98078536987305,-12.692390441894531,12.027908325195312,15.862503051757812,8.3684720993042,-3.789966106414795
65.55,28.116619110107422,-24.49875831604004,5.379429340362549,18.35719108581543,2.9406049251556396,-4.293610572814941
65.575,15.125999450683594,-27.787803649902344,-2.788480281829834,16.607168197631836,-0.3294944763183594,-5.721153259277344
65.6,4.619809150695801,-25.149829864501953,-8.085906028747559,13.948883056640625,-2.6495137214660645,-6.347402095794678
65.625,-2.7026095390319824,-20.64133071899414,-11.553114891052246,10.792036056518555,-4.0273566246032715,-6.989791393280029
65.65,-5.870351314544678,-14.597668647766113,-12.345123291015625,7.351617813110352,-3.4674201011657715,-6.50154972076416
65.675,-5.239246845245361,-10.936934471130371,-10.361719131469727,4.461985111236572,-2.0401740074157715,-4.441280364990234
65.7,-3.481191873550415,-10.771018981933594,-7.956905841827393,2.3624658584594727,-1.0883169174194336,-2.3963162899017334
65.725,-2.6281919479370117,-11.649421691894531,-6.5280938148498535,1.0856987237930298,-0.8849763870239258,-1.4435815811157227
65.75,-3.049717903137207,-12.219121932983398,-6.810791969299316,0.7477035522460938,-1.140127182006836,-1.389042615890503
65.775,-3.770948886871338,-12.075034141540527,-8.456183433532715,0.982059895992279,-1.4820607900619507,-1.8393254280090332
65.8,-4.519592761993408,-9.950246810913086,-11.250543594360352,1.5414018630981445,-2.0165021419525146,-2.9182369709014893
65.825,-5.077284812927246,-5.681020259857178,-14.538484573364258,1.835793375968933,-2.782794713973999,-3.6817800998687744
65.85,-4.753203868865967,-1.470566749572754,-15.675362586975098,0.9428753852844238,-2.755270481109619,-3.348170042037964
65.875,-3.822732448577881,0.19137859344482422,-13.63532829284668,-0.836380124092102,-1.9937001466751099,-2.5412561893463135
65.9,-2.0043842792510986,-1.3066062927246094,-10.888983726501465,-2.9823975563049316,-2.1810672283172607,-2.1312484741210938
65.925,0.10269850492477417,-4.8187408447265625,-8.460103034973145,-4.689012050628662,-2.6340627670288086,-2.3112099170684814
65.95,1.6734886169433594,-9.136122703552246,-4.6347455978393555,-5.82706356048584,-2.4218087196350098,-2.5457282066345215
65.975,1.977635145187378,-12.684492111206055,1.9312206506729126,-6.68480110168457,-1.1930489540100098,-2.7740283012390137
66.0,0.9605383276939392,-13.127633094787598,8.4424467086792,-7.1354193687438965,0.10134851932525635,-3.738387107849121
66.025,-0.12844544649124146,-11.003972053527832,12.410598754882812,-6.61888313293457,0.8481485843658447,-4.938022613525391
66.05,-0.23317557573318481,-8.626194953918457,14.703268051147461,-5.02618932723999,-0.14869382977485657,-5.590932369232178
66.075,-0.30280351638793945,-6.881176948547363,16.1809024810791,-4.052096843719482,-2.0249390602111816,-5.096636772155762
66.1,-1.9642993211746216,-3.821960926055908,17.710254669189453,-4.059051990509033,-2.5218443870544434,-5.545838356018066
66.125,-5.072786331176758,0.6223230361938477,17.49037742614746,-3.8909990787506104,-3.3897485733032227,-5.774866580963135
66.15,-7.433115005493164,5.043474197387695,15.432075500488281,-4.912961006164551,-3.6612372398376465,-5.045581340789795
66.175,-7.82285213470459,9.53354549407959,12.516463279724121,-6.168990612030029,-2.834463357925415,-5.213808059692383
66.2,-6.2669291496276855,12.988253593444824,7.768346786499023,-6.644444465637207,-2.056154727935791,-3.9739885330200195
66.225,-3.2627947330474854,13.00501537322998,1.5563210248947144,-6.995121002197266,-0.2662191092967987,-1.038480520248413
66.25,-1.3395692110061646,10.82273006439209,-2.274874448776245,-6.679930686950684,3.0319995880126953,1.1166908740997314
66.275,-2.8071084022521973,9.287384986877441,-2.877753973007202,-6.104432582855225,6.022375106811523,1.8777403831481934
66.3,-4.645934104919434,7.289361000061035,-3.4722495079040527,-5.749532699584961,7.901294231414795,2.2759323120117188
66.325,-5.512231826782227,4.518222808837891,-2.274416446685791,-6.185538291931152,9.702625274658203,1.2907272577285767
66.35,-5.023800849914551,5.67399787902832,1.8433959484100342,-6.806303024291992,11.058540344238281,-0.7945207357406616
66.375,-2.3650033473968506,8.693268775939941,4.220041275024414,-6.857721328735352,11.739906311035156,-1.2314497232437134
66.4,1.1637828350067139,9.758671760559082,3.774526834487915,-5.880271911621094,12.319743156433105,-0.6123899817466736
66.425,3.9116439819335938,8.678412437438965,1.3144011497497559,-3.8753483295440674,12.008813858032227,-0.5333268642425537
66.45,5.132420063018799,6.630919456481934,-1.3455356359481812,-2.1372900009155273,10.830758094787598,-0.9202166795730591
66.475,5.135242462158203,5.213025093078613,-2.9515011310577393,-0.5441821813583374,8.81698989868164,-1.149989128112793
66.5,4.712316036224365,4.774417877197266,-3.3642070293426514,0.9575709700584412,6.025428771972656,-1.1129897832870483
66.525,4.350451946258545,4.537714004516602,-2.6932435035705566,2.010643243789673,3.249723434448242,-1.2360843420028687
66.55,4.202327728271484,3.5924224853515625,-0.8111788034439087,2.2796483039855957,1.093431830406189,-1.8254444599151611
66.575,3.8108623027801514,2.008334159851074,1.0927257537841797,1.592738389968872,-0.28813672065734863,-2.7974510192871094
66.6,3.1220474243164062,0.7393770217895508,1.7461384534835815,-0.039249539375305176,-0.9104966521263123,-3.612666368484497
66.625,2.4427287578582764,-0.2992696762084961,1.417559027671814,-1.6889433860778809,-0.768033504486084,-4.145537376403809
66.65,1.9788388013839722,-0.9871406555175781,0.9066648483276367,-2.5436835289001465,-0.10578465461730957,-4.114408016204834
66.675,1.723144769668579,-1.2864675521850586,0.3150334358215332,-2.650240659713745,0.5344781279563904,-3.7652041912078857
66.7,1.4891256093978882,-1.2692689895629883,-0.3152262270450592,-2.2386577129364014,1.0534143447875977,-3.3307604789733887
66.725,1.2469784021377563,-1.182607650756836,-0.8275775909423828,-1.6838961839675903,1.3087395429611206,-3.056891441345215
66.75,0.9666357040405273,-1.7335882186889648,-0.9328768849372864,-1.0567047595977783,1.1931790113449097,-3.159294366836548
66.775,0.7242176532745361,-2.35123348236084,-0.7943726778030396,-0.7879602909088135,1.0964220762252808,-3.03767466545105
66.8,0.351729154586792,-2.5576539039611816,-0.9196543097496033,-0.793548583984375,1.0443216562271118,-2.642116069793701
66.825,0.05444670468568802,-2.5394973754882812,-1.475721836090088,-0.7995125651359558,1.1351759433746338,-2.400688648223877
66.85,-0.08351488411426544,-2.7311654090881348,-1.830363392829895,-0.5849050283432007,1.0838356018066406,-2.42055082321167
66.875,-0.3042744994163513,-3.045159339904785,-1.7059404850006104,-0.27778321504592896,0.7965788245201111,-2.2618319988250732
66.9,-0.5106939673423767,-2.9016165733337402,-1.259677767753601,-0.16209234297275543,0.46600842475891113,-1.8776354789733887
66.925,-0.2675067186355591,-2.08725643157959,-0.719403862953186,-0.2819874882698059,0.3424438238143921,-1.4833325147628784
66.95,0.04923096299171448,-0.8479623794555664,-0.3356010615825653,-0.411553293466568,0.34852081537246704,-1.164803147315979
66.975,-0.0387272983789444,-0.29053306579589844,0.02142838016152382,-0.1992941051721573,0.2955862581729889,-1.2379175424575806
