Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
88.5,2.2763919830322266,-0.0020751953125,0.6534573435783386,-1.0423552989959717,0.09496167302131653,0.6425886154174805
88.525,1.9412665367126465,0.09273529052734375,0.36260467767715454,-0.8911265134811401,-0.04836611449718475,0.016799867153167725
88.55,0.35570529103279114,0.5867395401000977,0.06702636927366257,-0.8879272937774658,-0.024882722645998,-0.530931830406189
88.575,-0.07632125914096832,0.8774051666259766,0.03048541769385338,-0.7311983704566956,0.12997810542583466,-0.28178900480270386
88.6,0.7215827703475952,0.5770320892333984,0.04414315149188042,-0.39980244636535645,0.15919652581214905,0.27887657284736633
88.625,1.620159387588501,0.16101741790771484,0.1318587362766266,-0.21011629700660706,0.08220493793487549,0.3345004916191101
88.65,1.813151240348816,-0.024087905883789062,0.10272528976202011,-0.0809553936123848,-0.048538945615291595,-0.08535757660865784
88.675,1.3789048194885254,-0.010844230651855469,-0.06290967762470245,0.04458620771765709,-0.13111993670463562,-0.5982632637023926
88.7,0.9138294458389282,-0.03801918029785156,-0.19580715894699097,0.12061698734760284,-0.13406068086624146,-0.928790271282196
88.725,0.84932941198349,-0.1683635711669922,-0.16562199592590332,0.15568608045578003,-0.10008925199508667,-1.031556248664856
88.75,1.1489713191986084,-0.2025594711303711,0.041623327881097794,0.19338327646255493,-0.06264486908912659,-1.119033694267273
88.775,2.336343288421631,7.343292236328125e-05,0.3865396976470947,0.27927935123443604,-0.005401730537414551,-1.1976909637451172
88.8,4.791553497314453,0.1446399688720703,1.0814487934112549,0.4446715712547302,0.07079553604125977,-1.46568763256073
88.825,3.540351390838623,0.08092689514160156,0.612594485282898,0.8684518337249756,0.12729984521865845,-2.398294448852539
88.85,-3.304906129837036,1.2685575485229492,-2.7970571517944336,1.6314421892166138,-0.8764621019363403,-3.303269863128662
88.875,0.7389334440231323,1.7547636032104492,-2.9177918434143066,0.5291091203689575,-2.9136877059936523,-0.46231475472450256
88.9,10.793481826782227,0.3967266082763672,2.0148205757141113,-0.1265798658132553,-2.827484607696533,1.2019670009613037
88.925,10.25212574005127,-0.007871627807617188,5.4187421798706055,-0.2336502969264984,-1.3130757808685303,2.5980865955352783
88.95,2.908689498901367,0.2854137420654297,5.352137088775635,-0.38876762986183167,-0.8899346590042114,3.828402042388916
88.975,-9.511534690856934,-0.3407278060913086,1.984184980392456,-0.3331232964992523,-0.7507718801498413,3.9937450885772705
89.0,-22.111602783203125,-2.2079858779907227,-6.012724876403809,-0.2826361358165741,-1.5491650104522705,2.124340534210205
89.025,-18.28418731689453,-1.1220617294311523,-12.063302040100098,0.12498432397842407,-3.393928050994873,-0.6932722330093384
89.05,-7.937453269958496,-0.4127035140991211,-5.842620849609375,0.14351779222488403,-1.6841881275177002,-1.4795969724655151
89.075,-2.8789634704589844,-0.3930492401123047,1.0278490781784058,-0.7053738236427307,0.666588544845581,-0.46052032709121704
89.1,-2.4406521320343018,0.2595205307006836,-0.10665035992860794,0.334231972694397,0.31872832775115967,-0.853202223777771
89.125,-1.5202521085739136,0.6246118545532227,-1.290855884552002,0.3125958740711212,-0.06905065476894379,-0.5122050642967224
89.15,-0.3116413354873657,0.4387702941894531,-0.6342558860778809,-0.05253944545984268,-0.11041590571403503,0.048731353133916855
89.175,-0.08728775382041931,-0.01637554168701172,-0.09356865286827087,-0.09477710723876953,-0.27135035395622253,0.2890072166919708
89.2,-0.0857899934053421,-0.5006780624389648,0.4563959836959839,-0.12212347984313965,-0.3474852740764618,0.4526326656341553
89.225,0.4603596031665802,-0.3284769058227539,0.4324484169483185,-0.04561688378453255,-0.4138292074203491,0.6635580062866211
89.25,0.6350864768028259,0.09167003631591797,0.05208391696214676,-0.0031732693314552307,-0.46235567331314087,0.5233256220817566
89.275,0.3337722718715668,0.1966695785522461,-0.2129974663257599,-0.0016458295285701752,-0.5122460722923279,0.32196301221847534
89.3,0.3642407953739166,-0.0885782241821289,-0.5586390495300293,-0.055219464004039764,-0.599406361579895,0.2735927104949951
89.325,0.8024991750717163,-0.2779226303100586,-1.063330054283142,-0.2636483609676361,-0.7745482921600342,0.21787512302398682
89.35,1.3330076932907104,0.04429054260253906,-0.7376260161399841,-0.23006053268909454,-0.4774782657623291,0.2731642425060272
89.375,2.030278205871582,0.32924938201904297,0.18817538022994995,-0.12370945513248444,-0.3368324637413025,0.11375997960567474
89.4,2.1653170585632324,0.43762683868408203,0.752152681350708,0.00621449388563633,-0.24566349387168884,-0.14860419929027557
89.425,1.5091854333877563,0.27617645263671875,0.5981879234313965,0.14993715286254883,-0.17347852885723114,-0.37138861417770386
89.45,0.744325578212738,0.10636425018310547,0.04438800364732742,0.2927670180797577,-0.15290263295173645,-0.6050906181335449
89.475,0.4018549621105194,0.12387657165527344,-0.38057786226272583,0.2756349742412567,-0.10736502707004547,-0.6235699653625488
89.5,0.38966792821884155,0.21506595611572266,-0.4983435869216919,0.1724851131439209,-0.050108402967453,-0.5487763285636902
89.525,0.3643490672111511,0.32233238220214844,-0.4022389054298401,0.08402016758918762,-0.02463027834892273,-0.5271130800247192
89.55,0.38755351305007935,0.3017559051513672,-0.21384061872959137,0.009533548727631569,-0.054192692041397095,-0.51358962059021
89.575,0.40116775035858154,0.1625223159790039,-0.14376142621040344,-0.009462226182222366,-0.12588383257389069,-0.49692413210868835
89.6,0.21773603558540344,0.04165935516357422,-0.2837057113647461,0.029797088354825974,-0.22505199909210205,-0.49227187037467957
89.625,0.32491371035575867,0.10302543640136719,0.05798008292913437,0.038969509303569794,-0.2424449920654297,-0.39411112666130066
89.65,1.0937832593917847,0.24171161651611328,1.2673084735870361,0.03484221547842026,-0.15129737555980682,-0.21248359978199005
89.675,1.0715986490249634,0.3316917419433594,1.404966950416565,0.16106995940208435,-0.19642318785190582,-0.14743657410144806
89.7,0.3419725298881531,0.7472686767578125,0.5962319374084473,0.24568328261375427,-0.3166186809539795,0.010591087862849236
89.725,-0.5855836272239685,1.2128190994262695,0.3751171827316284,0.21549482643604279,-0.4922124743461609,0.3865620195865631
89.75,-2.1864120960235596,1.5245141983032227,0.020052075386047363,0.15590739250183105,-0.4582219123840332,1.0367094278335571
89.775,-3.3846523761749268,2.01198673248291,-0.020217671990394592,0.24552492797374725,-0.04461228847503662,1.9172933101654053
89.8,-3.781167507171631,2.5378828048706055,2.0723772048950195,0.6300371289253235,0.49351513385772705,3.0129191875457764
89.825,-4.446221351623535,2.398056983947754,5.348649501800537,1.6474212408065796,0.6575585603713989,4.293653964996338
89.85,-4.546573638916016,1.1412267684936523,8.62944221496582,3.2795896530151367,0.1681496798992157,5.926998615264893
89.875,-1.1373965740203857,6.030674934387207,10.343363761901855,5.99386739730835,-0.7753382921218872,7.629146575927734
89.9,0.5517065525054932,18.606159210205078,15.12621021270752,9.400312423706055,0.2501119077205658,8.430974006652832
89.925,-1.1383861303329468,11.471343040466309,20.365568161010742,8.852014541625977,4.283334255218506,3.1825671195983887
89.95,-0.014152765274047852,-0.3322772979736328,21.165420532226562,6.372889041900635,4.732228755950928,-0.2961295247077942
89.975,5.804572105407715,-7.524537086486816,19.468215942382812,2.120720386505127,5.551325798034668,-3.8508598804473877
90.0,11.156821250915527,-11.742417335510254,15.697874069213867,-0.2482435405254364,7.82338809967041,-4.168843746185303
90.025,14.282098770141602,-13.557737350463867,12.442192077636719,-1.8844547271728516,7.620394706726074,-2.757673740386963
90.05,16.499691009521484,-13.476069450378418,9.485279083251953,-3.566877603530884,7.182324409484863,-0.8569198846817017
90.075,21.115901947021484,-11.175789833068848,5.172220230102539,-4.631320476531982,6.9805474281311035,0.3290715217590332
90.1,28.03460121154785,-8.607409477233887,-3.393902540206909,-5.885894298553467,6.652038097381592,1.4217544794082642
90.125,31.93511390686035,-5.715216159820557,-16.707904815673828,-5.560220241546631,7.521205902099609,3.9472010135650635
90.15,29.462909698486328,-2.026089668273926,-32.60511779785156,-3.0572597980499268,9.149290084838867,6.274826526641846
90.175,17.328184127807617,3.129727363586426,-46.948814392089844,1.0535650253295898,10.88192367553711,6.571200370788574
90.2,-7.641103744506836,7.699997901916504,-48.947792053222656,3.486984968185425,12.364801406860352,4.707031726837158
90.225,-33.02225875854492,10.7339448928833,-29.76904296875,3.642801284790039,11.624217987060547,1.6331597566604614
90.25,-37.12276077270508,7.929852485656738,-5.612081527709961,0.610222339630127,6.821538925170898,0.715424656867981
90.275,-27.93183708190918,5.111146926879883,5.8868303298950195,-1.1208726167678833,3.179668426513672,0.27043190598487854
90.3,-14.628026962280273,1.4043540954589844,5.770823955535889,-1.170556902885437,1.2093807458877563,-0.31515294313430786
90.325,-1.1315038204193115,-4.257402420043945,2.102766513824463,-1.1189404726028442,1.0174411535263062,-0.40091902017593384
90.35,2.759873867034912,-4.11436653137207,0.3206484615802765,-0.3562172055244446,2.060459852218628,-1.0496996641159058
90.375,1.2718480825424194,-1.498744010925293,0.02634858340024948,-0.13111312687397003,2.9641315937042236,-1.110940933227539
90.4,0.44129934906959534,-0.15774250030517578,-0.3578581213951111,-0.07941727340221405,3.165703058242798,-0.8307827115058899
90.425,0.6308380365371704,0.18775272369384766,-1.0869946479797363,-0.040653981268405914,2.960847854614258,-0.4855463206768036
90.45,0.5825902819633484,0.16116714477539062,-1.6022961139678955,-0.10940545052289963,2.5342347621917725,-0.17479151487350464
90.475,0.07072484493255615,0.22962093353271484,-1.6733407974243164,-0.08206091821193695,1.90932035446167,-0.10811469703912735
90.5,-0.21400904655456543,0.17013263702392578,-1.2129968404769897,-0.014296794310212135,1.3789583444595337,-0.04422300308942795
90.525,-0.014827463775873184,-0.1131134033203125,-0.4962804913520813,0.04370871186256409,1.1265761852264404,0.1725398451089859
90.55,0.01754026487469673,-0.06702613830566406,-0.11758072674274445,0.1486380696296692,1.0360232591629028,0.3509013056755066
90.575,-0.18294695019721985,0.2814769744873047,-0.014240311458706856,0.3372226059436798,0.9381983876228333,0.47888273000717163
90.6,0.6492710709571838,-0.15986156463623047,-0.7969052195549011,0.5709115266799927,0.8204498887062073,0.6271229386329651
90.625,2.041785955429077,-0.731170654296875,-1.4552363157272339,0.6905773878097534,0.6524590849876404,0.6619265079498291
90.65,1.515688419342041,-0.1658773422241211,-0.6548129320144653,0.8284487724304199,0.8305095434188843,-0.07249981164932251
90.675,-0.3639523386955261,0.4294090270996094,-0.28232550621032715,1.2350878715515137,3.019418478012085,-0.8184993267059326
90.7,-1.3544036149978638,0.3308448791503906,0.2272329330444336,1.0932059288024902,5.241177082061768,-1.1071306467056274
90.725,0.8750594854354858,-0.21235275268554688,-0.6892789006233215,1.1245571374893188,5.818211078643799,-1.5945249795913696
90.75,4.706456661224365,0.01926136016845703,-2.330601453781128,0.6579038500785828,4.065188884735107,-1.2232105731964111
90.775,2.040848731994629,1.0886259078979492,-1.1266613006591797,0.6050495505332947,0.7873361110687256,-0.10453109443187714
90.8,-0.4977111220359802,1.0695428848266602,0.538631796836853,0.8249737620353699,-0.8989753723144531,0.5495632886886597
90.825,0.2698183059692383,0.5099830627441406,0.5635324120521545,1.0450698137283325,-1.1373522281646729,0.7693303227424622
90.85,0.061104267835617065,0.3311929702758789,-1.1535813808441162,1.3529084920883179,-0.6778509020805359,0.5162554979324341
90.875,-1.1744861602783203,-0.0019865036010742188,-4.389820575714111,1.2572238445281982,0.017699584364891052,0.5950796604156494
90.9,0.13134737312793732,-0.32174015045166016,-4.7876763343811035,0.09478384256362915,0.2920396029949188,1.6903053522109985
90.925,2.1186864376068115,0.06831550598144531,-1.6106154918670654,-0.6866267919540405,0.14596569538116455,1.747263789176941
90.95,2.268075704574585,0.3905019760131836,0.2749501168727875,-0.44803285598754883,0.04441070556640625,0.7651546001434326
90.975,1.6627082824707031,0.38487815856933594,0.25094109773635864,-0.1513284593820572,-0.006673961877822876,0.17277193069458008
91.0,1.0743560791015625,0.265472412109375,-0.10028097033500671,0.04859151318669319,-0.03410973399877548,-0.11291879415512085
91.025,0.8326255679130554,0.14837360382080078,-0.24847397208213806,0.12184526771306992,-0.07485660910606384,-0.16447480022907257
91.05,0.6922237277030945,0.05164813995361328,-0.4084933400154114,0.1700935661792755,-0.08671607077121735,-0.1947435885667801
91.075,0.6179982423782349,0.01838207244873047,-0.5361413359642029,0.19689896702766418,-0.04639340937137604,-0.12224773317575455
91.1,0.7276413440704346,0.0325775146484375,-0.6236374378204346,0.1906585693359375,-0.01436716690659523,-0.009258337318897247
91.125,0.7440268397331238,0.020807266235351562,-0.8605713844299316,0.17333722114562988,0.03273124247789383,0.038194335997104645
91.15,0.8350515961647034,0.020445823669433594,-0.9199582934379578,0.11690506339073181,0.03664704039692879,0.13135457038879395
91.175,0.7398338913917542,0.04395294189453125,-0.8259821534156799,0.09454146027565002,-0.006920762360095978,0.1723896712064743
91.2,0.4468788504600525,0.05945110321044922,-0.8030861020088196,0.10017900168895721,-0.032087888568639755,0.20866210758686066
91.225,0.26380255818367004,0.07038211822509766,-0.7511875629425049,0.0536680594086647,-0.019490092992782593,0.35330504179000854
91.25,0.5102644562721252,0.08503055572509766,-0.6200076937675476,-0.022474145516753197,0.0020862966775894165,0.5253110527992249
91.275,0.8802040219306946,0.11767292022705078,-0.569527268409729,-0.05248893052339554,0.04546767473220825,0.6198586225509644
91.3,1.066988229751587,0.21483516693115234,-0.5911797285079956,-0.07655508816242218,0.1142832338809967,0.7090837955474854
91.325,1.10768723487854,0.25548267364501953,-0.5496823787689209,-0.09493867307901382,0.1449301540851593,0.7733672857284546
91.35,1.1471810340881348,0.17829132080078125,-0.6322432160377502,-0.05933341383934021,0.11658719182014465,0.6901087164878845
91.375,1.06557035446167,0.07741069793701172,-0.7738428711891174,0.01127607375383377,0.09403812885284424,0.5216091871261597
91.4,0.8175357580184937,0.053730010986328125,-0.6913732290267944,0.035103689879179,0.07636567205190659,0.4355563521385193
91.425,0.4880400598049164,0.10904216766357422,-0.585149884223938,0.03145208954811096,0.0526864156126976,0.3890932500362396
91.45,0.5154256224632263,0.1065378189086914,-0.5723117589950562,-0.02135113812983036,0.04425446689128876,0.48313406109809875
91.475,0.7767174243927002,0.043646812438964844,-0.5478231310844421,-0.056014660745859146,0.03749161958694458,0.5885090827941895
91.5,0.9695606827735901,-0.0067501068115234375,-0.46143853664398193,-0.07812784612178802,0.04668036103248596,0.5896854400634766
91.525,0.9166347980499268,-0.014782905578613281,-0.5352910757064819,-0.03268421068787575,0.03545369207859039,0.4687824249267578
91.55,1.0766282081604004,0.021094322204589844,-0.4376400113105774,-0.02562108263373375,0.01906484365463257,0.40125733613967896
91.575,1.131718397140503,0.1410837173461914,-0.31062576174736023,-0.005060179159045219,0.0020465031266212463,0.2761521339416504
91.6,0.8209366202354431,0.1740741729736328,-0.4314051866531372,0.03557750955224037,0.0015134867280721664,0.08864296227693558
91.625,0.46810534596443176,0.1585521697998047,-0.5744194984436035,0.002848837524652481,-0.0008433868642896414,-0.009501241147518158
91.65,0.634086012840271,0.07046890258789062,-0.6648650169372559,-0.05849437415599823,-0.022753916680812836,0.04734987020492554
91.675,1.1169825792312622,-0.025666236877441406,-0.7056779861450195,-0.1525358110666275,-0.07094532251358032,0.08116070181131363
91.7,1.2210100889205933,0.027136802673339844,-1.080143928527832,-0.12756198644638062,-0.07388381659984589,-0.19903692603111267
91.725,1.459585189819336,0.6149454116821289,-1.2779748439788818,-0.18813219666481018,0.031663596630096436,-0.390306293964386
91.75,1.0487184524536133,1.439681053161621,-1.060131311416626,-0.6361933350563049,0.07054848968982697,-0.4195097088813782
91.775,0.3706199526786804,1.4702749252319336,-1.42015540599823,-1.1069517135620117,-0.32268470525741577,-0.5530558824539185
91.8,1.1091220378875732,0.7736005783081055,-1.033233880996704,-1.6328097581863403,-0.4024503529071808,-0.4319101572036743
91.825,2.857611656188965,-0.7146539688110352,-0.12067267298698425,-1.829972505569458,0.04090037941932678,-0.4384419918060303
91.85,3.661236524581909,-1.9396615028381348,1.5032485723495483,-1.7467056512832642,0.4361095428466797,-0.3592987060546875
91.875,3.3260321617126465,-2.1742911338806152,2.5459885597229004,-1.2759034633636475,0.6843035817146301,-0.28868159651756287
91.9,2.4131805896759033,-1.5343866348266602,1.3652021884918213,-0.3634437024593353,0.8069190979003906,-0.4587879776954651
91.925,0.24763645231723785,-0.44814586639404297,0.2520972788333893,0.4320002794265747,0.8705357909202576,-0.690785825252533
91.95,-1.2111436128616333,0.5972814559936523,-0.023532845079898834,0.9182226657867432,0.45863187313079834,-0.7259600758552551
91.975,-0.38746562600135803,1.1213970184326172,-0.5802090167999268,1.1715010404586792,-0.49305829405784607,-0.6087028980255127
92.0,0.9051418304443359,0.975367546081543,-0.8222519159317017,1.1424992084503174,-0.9284796118736267,-0.5993376970291138
92.025,0.7499889135360718,0.3493385314941406,-0.1864796280860901,0.9253311157226562,-0.3383249342441559,-0.7607513666152954
92.05,-0.23718661069869995,0.07492733001708984,-0.33432793617248535,1.1206938028335571,0.16464662551879883,-0.7929570078849792
92.075,-1.1977519989013672,0.27257633209228516,-1.2363574504852295,1.2312266826629639,0.4359816908836365,-0.6503305435180664
92.1,-0.5886181592941284,0.4910564422607422,-1.5067498683929443,1.017913818359375,0.2604144513607025,-0.18986964225769043
92.125,0.7186529040336609,0.6054096221923828,-1.030235767364502,0.7182627320289612,0.06478549540042877,0.1431066393852234
92.15,0.9608379006385803,0.5537233352661133,-0.8074174523353577,0.5789387226104736,0.12214087694883347,0.009429015219211578
92.175,0.6487085223197937,0.40155506134033203,-0.8311595320701599,0.4930284321308136,0.16050055623054504,-0.024909816682338715
92.2,0.4922545254230499,0.2923612594604492,-0.526670515537262,0.35254862904548645,0.09146668761968613,0.16970352828502655
92.225,0.5954725742340088,0.32095813751220703,-0.28870999813079834,0.30925464630126953,0.070579394698143,0.332993745803833
92.25,0.8420224785804749,0.25460243225097656,-0.27331724762916565,0.30963680148124695,0.08978347480297089,0.38235560059547424
92.275,0.9773232340812683,0.12085819244384766,-0.22246775031089783,0.2936960458755493,0.09530613571405411,0.31586575508117676
92.3,1.0539560317993164,0.16054821014404297,-0.19422565400600433,0.27197474241256714,0.09593795239925385,0.2305469661951065
92.325,0.9911872148513794,0.1678466796875,-0.3546154499053955,0.2729189395904541,0.07585285604000092,0.09311815351247787
92.35,0.6313102841377258,0.03889179229736328,-0.6770540475845337,0.25609201192855835,0.03971356898546219,-0.0073876697570085526
92.375,0.11958442628383636,-0.06155109405517578,-0.8958032727241516,0.18519069254398346,-0.02090395987033844,0.09366525709629059
92.4,-0.053128838539123535,0.08794116973876953,-0.8086300492286682,0.09196655452251434,-0.014102369546890259,0.27012670040130615
92.425,0.4503210783004761,0.2402667999267578,-0.5424712896347046,0.0298185832798481,0.03269285708665848,0.41351425647735596
92.45,1.2168552875518799,0.23902606964111328,-0.3877822160720825,0.018016748130321503,-0.007907703518867493,0.43610048294067383
92.475,1.6852684020996094,0.018663406372070312,-0.4665394723415375,0.03150402382016182,-0.26219436526298523,0.4583631157875061
92.5,1.4282174110412598,-0.3248109817504883,-0.6522377133369446,0.004632867872714996,-0.6818969249725342,0.5774065852165222
92.525,0.4033563435077667,-0.7113161087036133,-1.1198827028274536,-0.062333449721336365,-1.0908644199371338,0.7742413878440857
92.55,-0.5950343608856201,-0.563298225402832,-1.323630690574646,-0.2158012092113495,-0.9278863668441772,0.6268137097358704
92.575,-0.6101166605949402,-0.24480533599853516,-1.2301796674728394,-0.3556150794029236,-0.35146933794021606,0.49876078963279724
92.6,0.35474279522895813,-0.1349344253540039,-0.8275131583213806,-0.5562522411346436,-0.04012000560760498,0.6532431244850159
92.625,1.5297086238861084,0.31569766998291016,-0.2434075027704239,-0.7312067151069641,0.02851802110671997,0.5592557191848755
92.65,2.2564663887023926,0.5229387283325195,-0.15446412563323975,-0.7477576732635498,0.02066729962825775,0.24425175786018372
92.675,2.650592803955078,0.1745147705078125,-0.9674327373504639,-0.6502195596694946,-0.013105519115924835,-0.08793093264102936
92.7,1.9186543226242065,0.2377004623413086,-1.0004546642303467,-0.7451828718185425,-0.1023760437965393,-0.5370723009109497
92.725,1.505712628364563,0.2828178405761719,-0.5677295923233032,-0.778154194355011,-0.02728133648633957,-0.6381841897964478
92.75,1.4405943155288696,0.03965187072753906,0.1483263075351715,-0.8289996385574341,0.35889169573783875,-0.46807631850242615
92.775,0.9386675357818604,-0.3122892379760742,0.9329379796981812,-0.6452124714851379,0.6811375617980957,-0.37917229533195496
92.8,0.44719934463500977,-0.3200187683105469,0.959917426109314,-0.26366978883743286,0.8669674396514893,-0.48043110966682434
92.825,0.7781665325164795,0.1017599105834961,0.4954914152622223,0.17113041877746582,0.731450080871582,-0.3985641598701477
92.85,0.02442626655101776,0.3901090621948242,-0.45628026127815247,0.5674959421157837,-0.008712798357009888,-0.6087337732315063
92.875,0.20097678899765015,0.41231441497802734,-0.6754764914512634,0.5165106058120728,-0.6224749684333801,-0.4276035726070404
92.9,1.0176640748977661,0.21074581146240234,0.05290066823363304,0.3643958270549774,-0.7249659895896912,-0.3552071750164032
92.925,1.008018970489502,-0.008091926574707031,0.96014004945755,0.4327721893787384,-0.517301619052887,-0.5909220576286316
92.95,-0.32001689076423645,0.04812812805175781,0.35162901878356934,0.8500178456306458,-0.10723322629928589,-0.9159086346626282
92.975,-1.1509737968444824,0.20741653442382812,-1.4576696157455444,1.0020920038223267,0.22480639815330505,-0.5495258569717407
93.0,-0.8841120004653931,0.23066425323486328,-1.7363864183425903,0.49854692816734314,0.22326520085334778,0.04497053101658821
93.025,0.02512213960289955,0.2120981216430664,-0.8636038303375244,0.12883108854293823,0.11038094758987427,0.5397351384162903
93.05,1.0807547569274902,0.29390716552734375,-0.14706343412399292,0.032414887100458145,0.08095227181911469,0.6783255934715271
93.075,1.701391339302063,0.28487682342529297,-0.09555156528949738,0.08557871729135513,0.06530843675136566,0.38285353779792786
93.1,1.3927220106124878,0.15401649475097656,-0.2443322092294693,0.1760285347700119,0.0576738677918911,-0.04353649541735649
93.125,0.7360584139823914,0.16849231719970703,-0.2541206181049347,0.24480468034744263,0.05833864212036133,-0.30307626724243164
93.15,0.9066640734672546,0.32480907440185547,-0.06048499047756195,0.2524139881134033,0.0706084817647934,-0.24916350841522217
93.175,1.4269722700119019,0.2813444137573242,0.09425147622823715,0.3319327235221863,-0.009365186095237732,-0.3763315975666046
93.2,1.6945371627807617,0.09022808074951172,-0.09333673119544983,0.44742876291275024,-0.13839055597782135,-0.6127633452415466
93.225,1.6995704174041748,0.0870361328125,-0.20058336853981018,0.5100213885307312,-0.43967100977897644,-0.6823982000350952
93.25,1.5266863107681274,0.25400638580322266,0.225682333111763,0.4899488687515259,-0.8691623210906982,-0.5401235818862915
93.275,0.7084484696388245,-0.015167236328125,-0.05928751081228256,0.5264655351638794,-1.3915188312530518,-0.2331712245941162
93.3,-0.5980812311172485,-0.4860858917236328,-1.1665067672729492,0.49996134638786316,-1.6432979106903076,-0.06033868342638016
93.325,-1.115216851234436,-0.7659244537353516,-1.923598289489746,0.30151259899139404,-1.4548858404159546,0.08882246911525726
93.35,-0.6318842172622681,-0.6517858505249023,-1.460248351097107,-0.1548275649547577,-1.3187003135681152,0.42673489451408386
93.375,-0.4450296461582184,-0.45031166076660156,-1.1753208637237549,-0.4511074721813202,-1.245427131652832,0.7826202511787415
93.4,-0.7188347578048706,-0.2932853698730469,-1.2831519842147827,-0.5908167958259583,-0.9525130987167358,0.813456118106842
93.425,-0.5680159330368042,-0.1151876449584961,-1.2024426460266113,-0.6604029536247253,-0.5049185752868652,0.7033647298812866
93.45,0.883813738822937,-0.13505268096923828,-0.48051905632019043,-0.7362783551216125,-0.0958106517791748,0.6302912831306458
93.475,2.141784191131592,-0.3139486312866211,-0.3282642364501953,-0.7025731205940247,-0.10813415050506592,0.5285156965255737
93.5,1.9366974830627441,0.2977113723754883,-0.2530480623245239,-0.7478251457214355,-0.22145527601242065,0.2470639944076538
93.525,0.9785997271537781,1.2910184860229492,-0.10239154100418091,-0.7567614912986755,-0.2826627194881439,-0.10492594540119171
93.55,0.7254865765571594,1.5174322128295898,-0.984681248664856,-0.7452499866485596,-0.09564144909381866,-0.3827110230922699
93.575,1.1702907085418701,1.3375482559204102,-1.7067737579345703,-1.2835224866867065,0.48802024126052856,-0.38117027282714844
93.6,1.2729063034057617,0.6788434982299805,-1.4470205307006836,-1.8344457149505615,1.2080466747283936,-0.4996376931667328
93.625,1.2862098217010498,-0.8647747039794922,-0.4294613301753998,-1.8600218296051025,1.7769397497177124,-0.6962248682975769
93.65,1.0146654844284058,-2.281826972961426,0.6857838034629822,-1.5940723419189453,2.1836836338043213,-0.48094356060028076
93.675,-1.1148979663848877,-1.9353809356689453,1.5493704080581665,-1.0977251529693604,2.0351476669311523,-0.22811546921730042
93.7,-2.259153127670288,-1.1253662109375,1.564490556716919,-0.32799720764160156,1.3577849864959717,0.0641547292470932
93.725,-1.2513251304626465,-0.6847562789916992,0.9221004247665405,0.47019171714782715,0.5503242611885071,0.46192067861557007
93.75,0.29591381549835205,-0.2285289764404297,0.1687667816877365,1.0727421045303345,-0.0034685879945755005,0.7978042960166931
93.775,1.3683899641036987,0.4466886520385742,-0.6674000024795532,1.3559459447860718,-0.4304323196411133,0.7380896806716919
93.8,1.7627239227294922,1.0282516479492188,-0.9759307503700256,1.205520510673523,-0.4335486888885498,0.40101855993270874
93.825,1.5874085426330566,1.0864887237548828,-1.0447672605514526,0.9548491835594177,-0.2168385088443756,-0.11377139389514923
93.85,0.9387804269790649,0.7064905166625977,-0.9789595007896423,0.5776631236076355,-0.10897758603096008,-0.5237169861793518
93.875,0.06682723015546799,0.1406707763671875,-0.7564563155174255,0.2560817003250122,0.07424718141555786,-0.6923139095306396
93.9,-0.2019277960062027,-0.2933797836303711,-0.1209622323513031,0.044509224593639374,0.3348937928676605,-0.4242786765098572
93.925,-0.5293664932250977,-0.39637279510498047,0.05427802726626396,0.11566339433193207,0.5061831474304199,-0.1639462560415268
93.95,-0.549734354019165,-0.1026620864868164,-0.43315190076828003,0.4070497155189514,0.3498118221759796,-0.004526183009147644
93.975,-0.21338388323783875,0.31661033630371094,-0.7998929023742676,0.5450321435928345,0.1357162892818451,0.16140981018543243
94.0,0.2294241189956665,0.42953968048095703,-0.7577059864997864,0.4408227801322937,0.009034425020217896,0.3537299335002899
94.025,0.30503442883491516,0.3031024932861328,-0.7296847701072693,0.32568296790122986,-0.03561745584011078,0.3701610863208771
94.05,0.34490907192230225,0.2529182434082031,-0.31264635920524597,0.19053873419761658,-0.12682467699050903,0.3752046823501587
94.075,0.6221830248832703,0.5322294235229492,0.41520217061042786,-0.0017196424305438995,-0.4449946880340576,0.42722514271736145
94.1,0.5344136357307434,0.5219764709472656,0.25246089696884155,0.2190483659505844,-0.19944649934768677,0.3006851077079773
94.125,-0.18717244267463684,0.31447505950927734,-0.3098255395889282,0.27735480666160583,0.03485984355211258,0.07852122187614441
94.15,-0.33108311891555786,0.1936502456665039,-0.9160046577453613,0.18488512933254242,0.08568749576807022,0.06948354095220566
94.175,0.37988558411598206,0.16012287139892578,-0.39159464836120605,-0.11828935891389847,-0.015432603657245636,0.17674200236797333
94.2,1.005114197731018,0.13956260681152344,-0.15151149034500122,-0.04101864993572235,-0.09322500228881836,0.08817951381206512
94.225,0.766411542892456,0.11032772064208984,-0.08547112345695496,0.07216718792915344,-0.05433923378586769,-0.13696973025798798
94.25,0.17237642407417297,0.26349925994873047,-0.15972347557544708,0.19130775332450867,-0.05840585380792618,-0.2257511466741562
94.275,0.014449498616158962,0.40267276763916016,-0.1529380828142166,0.16774022579193115,-0.08959764987230301,-0.2125220000743866
