Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
1.625,-5.379625539043948,0.16527767522522005,15.201768442010486
1.65,-4.644287372126577,-0.5802164530798919,15.232079044210295
1.675,-4.04903039188221,-1.324692374601134,14.949501640127405
1.7,-3.588109480931554,-1.963760954204273,14.251538058352303
1.725,-3.2077786504299364,-2.20654699161095,13.081532856959678
1.75,-2.9237276709942632,-1.7854561245418339,11.527815651066966
1.775,-2.7390813611882625,-0.7404729254244012,9.806781498858891
1.8,-2.633946641909859,0.5807383029657766,8.216063758865864
1.825,-2.7063826778751627,1.7939730236717255,7.00465906234778
1.85,-3.1658160567316993,2.817378505812631,6.165180302482529
1.875,-4.083767246038662,3.820113509185856,5.5158153411539
1.9,-5.131234210675752,4.887944519076194,5.013443083275907
1.925,-5.879524632476258,5.8759669315740295,4.835886840411146
1.95,-6.346660270833192,6.585425585365315,4.974711553734759
1.975,-6.745610710995431,6.995679396204794,5.028401865978168
2.0,-7.086170538127647,7.1968054934838,4.747088085483405
2.025,-7.304176576397239,7.18376821299029,4.501327148698933
2.05,-7.40477472565939,7.057205148563364,4.632475092894405
2.075,-7.335005018883356,7.033870235933378,4.963992395755388
2.1,-6.9352328279056135,7.130559875093774,5.294624947197596
2.125,-6.242607054747054,7.228225399964697,5.7017666394178015
2.15,-5.538057644453598,7.343698245014746,6.307701078021217
2.175,-4.942103280060644,7.536739657532368,7.000291403661575
2.2,-4.31855486578124,7.780895521090485,7.488412228404655
2.225,-3.60756697865781,8.049535634290553,7.570256365175199
2.25,-2.888296848386096,8.35921785714931,7.240683256273085
2.275,-2.2063568745629873,8.722755621098575,6.627704434604938
2.3,-1.6404228186230767,9.066648463776358,5.964166181663111
2.325,-1.2734760103831557,9.291228348300322,5.439677196446527
2.35,-1.0480736095165613,9.413052260757507,4.996084571726576
2.375,-0.8805420312718111,9.593457857468689,4.4581410189871855
2.4,-0.7561159026441455,10.009140795179613,3.785672394116399
2.425,-0.6230432888616051,10.620207199455145,3.104359366240864
2.45,-0.4116358369084064,11.1558111830456,2.5600883230023395
2.475,-0.1550858826343673,11.396244612052184,2.127561972261932
2.5,-0.06773126635555096,11.36438319511705,1.6954049887621792
2.525,-0.3761785456939583,11.24011798409544,1.3029663181841895
2.55,-1.1986265738419761,11.102665415912309,1.0810634806072903
2.575,-2.5157242022680366,10.98906195805867,1.0588629575542805
2.6,-4.069320262458152,10.936410861106621,1.2826312685380843
2.625,-5.590167355222521,10.886107185799581,2.0605461218109666
2.65,-7.155144901804805,10.645632192136999,3.700752978171956
2.675,-9.035275647338109,10.021215898750935,5.954489494595821
2.7,-11.323271088636327,8.881997649485664,8.07628480209034
2.725,-13.701601315149018,7.351504425318661,9.410020747348758
2.75,-15.610030637705714,5.943826540456399,9.794068788502186
2.775,-16.97911343386986,5.266423729824093,9.417328014946321
2.8,-18.281280602978295,5.418270131500309,8.465366304481462
2.825,-19.696411418747875,6.018460704111152,7.274622925840585
2.85,-20.859934092387295,6.536365002049493,6.477907069303902
2.875,-21.24820042782686,6.6558271028867635,6.464954356540851
2.9,-20.9136834200213,6.4601562142151945,6.981451951576787
2.925,-20.376044673673736,6.1215906046356166,7.511724147600058
2.95,-19.81023414654998,5.836102282892553,7.70540359461074
2.975,-19.20984328618302,5.640777985412161,7.512375830277717
3.0,-18.782915935619535,5.5067545230404775,7.114397423837028
3.025,-18.855252517097675,5.378462747370483,6.65537159659656
3.05,-19.53632384996182,5.115822335190548,6.149502950115652
3.075,-20.72952690050461,4.744741249527505,5.738388998440354
3.1,-22.47679456623087,4.490736735717952,5.474633090755076
3.125,-24.706492446248618,4.538570619452711,5.008335576879505
3.15,-26.858714388352013,4.843158830675051,4.002229114687116
3.175,-28.26896383013347,5.06826324233325,2.64868297214521
3.2,-29.02098097072302,4.758302246554062,1.6383856175414149
3.225,-29.62813138248342,3.8286488225532853,1.6260280373713247
3.25,-30.060009553925706,2.6083841531634246,2.6550717242600164
3.275,-29.69889062858403,1.4462026033929711,4.099681378922132
3.3,-28.25486370476592,0.7558910883696214,5.118551651114127
3.325,-26.49629397985286,0.8339581239601881,5.362066330390335
3.35,-25.4488474051669,1.5673780290435084,5.205400093918709
3.375,-25.74214458713806,2.6529040191885476,5.086537845334452
3.4,-27.360489248041496,3.738912321238099,5.023880716946099
3.425,-29.43172741246339,4.4182641437491155,4.995578995458485
3.45,-31.62974702345312,4.453696107129531,5.146180467628835
3.475,-34.665773028978506,4.010320223822083,5.615789732291488
3.5,-38.18580719842311,3.50073969777142,6.616395502741774
3.525,-41.40055904851447,3.0185693277017327,7.978982115719092
3.55,-44.62596912466509,2.4583824134502854,9.35989102473974
3.575,-48.270900774874775,1.733224664553634,10.589676379318556
3.6,-51.882066700096935,0.8049547751921332,11.51243838297518
3.625,-55.128882982768964,-0.24045534497970408,12.04470568950372
3.65,-58.31468006742461,-1.156144816324621,12.24971959103616
3.675,-61.74085822828969,-1.8846176267989185,12.293140804316701
3.7,-65.330171690981,-2.758694748790777,12.317353631410768
3.725,-68.74187732728542,-4.1168047616804015,12.35284563963887
3.75,-71.74889344990653,-5.943793203923362,12.402797106696074
3.775,-74.3992140790862,-7.946750339267733,12.52404468798521
3.8,-76.83796179284722,-9.862859697175335,12.722024939885117
3.825,-79.13190586800059,-11.583545236916793,12.901499108245835
3.85,-81.22895095204629,-13.062498261931554,12.975617251613988
3.875,-83.0501480833224,-14.26405941705484,12.92305764114179
3.9,-84.56655658110114,-15.217273119658504,12.802853734659193
3.925,-85.76427729394342,-15.995477341449266,12.737759053650409
3.95,-86.6388462790093,-16.623398198364626,12.821737843061259
3.975,-87.22978179733975,-17.106643844613366,13.054238299150386
4.0,-87.59870514446412,-17.480945014709704,13.370254664006172
4.025,-87.81974174370626,-17.749877126337484,13.709494369159406
4.05,-87.97185677780253,-17.867519813710164,14.026285010277558
4.075,-88.09239442504666,-17.82021019018449,14.289363373928747
4.1,-88.18340391923635,-17.65895940681652,14.494119908548631
4.125,-88.25351826279704,-17.454218330613013,14.665642296368306
4.15,-88.31886279178832,-17.251728017532184,14.844827298961741
4.175,-88.39543210516317,-17.07950041857456,15.04767216637748
4.2,-88.4780599831592,-16.947751969886227,15.258365180645658
4.225,-88.53602557165804,-16.827033061953095,15.45316917932733
4.25,-88.56125702569007,-16.67769673335884,15.626465828214432
4.275,-88.5829004019574,-16.48049073460172,15.787048284885172
4.3,-88.61359752556807,-16.242995902958107,15.937416773238338
4.325,-88.64661853214614,-15.989768105535203,16.07930737843634
4.35,-88.67474263320464,-15.74065518214725,16.225635916768436
4.375,-88.6942731077098,-15.50865408239706,16.38414451547568
4.4,-88.71046864495543,-15.30200940109925,16.54450035705464
4.425,-88.72838526821818,-15.116290993237707,16.682181628117103
4.45,-88.73580855250721,-14.935795576544592,16.7809852454039
4.475,-88.72313656988554,-14.746944019366472,16.848587130120947
4.5,-88.70426619363468,-14.557686710078318,16.889549155787435
4.525,-88.69618071337074,-14.403832927811232,16.895885280928717
4.55,-88.71334481782566,-14.319359990368556,16.870704475714664
4.575,-88.7752898843113,-14.316050626087351,16.836281982590876
4.6,-88.88730877634886,-14.386083736298863,16.8141635941593
4.625,-89.04252880818642,-14.516836833831942,16.819855407566536
4.65,-89.23003318035767,-14.704136882923619,16.86873434982453
4.675,-89.44561234476863,-14.933167223911873,16.97024722395934
4.7,-89.69839361858844,-15.17271051823918,17.118338343527046
4.725,-89.98191915281119,-15.407063620731764,17.296583871670364
4.75,-90.26957184488558,-15.612442141794409,17.48330477745898
4.775,-90.53483171062643,-15.756838038274072,17.665100131376047
4.8,-90.75803391993858,-15.831648625412372,17.83442466555501
4.825,-90.92653557989834,-15.850064989011063,17.988400543073702
4.85,-91.03867692337906,-15.825747605841022,18.127740877845035
4.875,-91.11348057012259,-15.779442120282827,18.25336947279157
4.9,-91.17258375520055,-15.733762265470455,18.359827095179725
4.925,-91.2156083751195,-15.684815549244966,18.43841161517892
4.95,-91.24196929302892,-15.613366279815374,18.490797128123546
4.975,-91.27642960715436,-15.528578063752782,18.53332393529724
5.0,-91.33316663204404,-15.453294910867017,18.5835200175349
5.025,-91.39260499890965,-15.394379971757123,18.64129488624908
5.05,-91.440564481178,-15.350091307222375,18.69241911597968
5.075,-91.48143774850436,-15.32172434313252,18.73304758749936
5.1,-91.51836252394908,-15.30548338454056,18.764508702774812
5.125,-91.54841593163265,-15.289982864548156,18.78451993060741
5.15,-91.57945556549346,-15.278262507439864,18.7975614875192
5.175,-91.62276327757169,-15.277166041210018,18.811935852091747
5.2,-91.67176307401007,-15.271107819105993,18.830783639272266
5.225,-91.71820321339992,-15.249616769446702,18.853307532867458
5.25,-91.76216936173896,-15.222939086764006,18.878971515608605
5.275,-91.80125981089411,-15.20445685025374,18.909009752039687
5.3,-91.82784762887098,-15.202454188521436,18.937657117935526
5.325,-91.8418009060999,-15.213665947444031,18.956954744186486
5.35,-91.85211700065112,-15.225623474728675,18.968399944736024
5.375,-91.85739562034568,-15.231366530964614,18.974158606565393
5.4,-91.85730008159172,-15.237073026196137,18.96874053359011
5.425,-91.86808340153715,-15.255165915787137,18.952098257837328
5.45,-91.89404869337856,-15.293525571123617,18.93213098788277
5.475,-91.92210369571812,-15.348814159150015,18.91438041886179
5.5,-91.94431943985178,-15.419862975995361,18.904955340509105
5.525,-91.96519533772957,-15.511139125660804,18.907750533288603
5.55,-91.98856491044486,-15.61120664344478,18.912923189371657
5.575,-92.01110640108753,-15.702661971322822,18.910454523917124
5.6,-92.03075296379275,-15.786525564673886,18.903781787831054
5.625,-92.05059293906683,-15.878759162215768,18.894239205535285
5.65,-92.07216865330894,-15.98206594385057,18.87288546548152
5.675,-92.09029313486958,-16.08083592454533,18.838365157673486
5.7,-92.0969375415478,-16.161669438502436,18.798250643461508
5.725,-92.10010555644645,-16.240582993383402,18.767496290809227
5.75,-92.11480699178446,-16.342191104070363,18.75757847537278
5.775,-92.14719347369338,-16.477177260712104,18.765791899334754
5.8,-92.19840976826963,-16.644348008084883,18.783651695170562
5.825,-92.26109752918772,-16.835996577385714,18.80728376794634
5.85,-92.32429967278979,-17.047277951332116,18.838831181953285
5.875,-92.38479329440761,-17.278497141481175,18.875409530451254
5.9,-92.45080275694711,-17.526992184651153,18.912839060214992
5.925,-92.52960388985898,-17.786348837940942,18.956276204911248
5.95,-92.60990746132316,-18.04690570180842,19.01355520606289
5.975,-92.6461402516219,-18.27833625894262,19.087826500782345
6.0,-92.60777866512927,-18.459995496141257,19.18250147544741
6.025,-92.51462220342997,-18.612482026956517,19.30291338300728
6.05,-92.39376861682396,-18.721195166755127,19.43507257577684
6.075,-92.24195233085175,-18.693489977376995,19.5393118241607
6.1,-92.04802066413096,-18.434814448710615,19.575357142001685
6.125,-91.76856117708807,-17.895955598721883,19.519202229153326
6.15,-91.33704382210436,-17.107150440786285,19.378510605339407
6.175,-90.75165731987798,-16.1634479531366,19.196002068291012
6.2,-90.06566008210551,-15.1596010963276,19.025633083816796
6.225,-89.32122139620641,-14.150624131801962,18.874740007074237
6.25,-88.53578659825601,-13.143497607694687,18.694384564901686
6.275,-87.73887703691338,-12.14117623751759,18.438043547266812
6.3,-86.93753775965692,-11.15946904570523,18.104493551505648
6.325,-86.118441115261,-10.164013203669038,17.73470711361559
6.35,-85.27049207168315,-9.092825580543606,17.372875684012595
6.375,-84.37035954928737,-7.945923266614966,17.03128250852475
6.4,-83.39430483698807,-6.78473444300347,16.68884872405908
6.425,-82.34437184120816,-5.643706825844651,16.321824776835953
6.45,-81.2422687408586,-4.545468032992687,15.944962090830542
6.475,-80.14412655444092,-3.5720425441286126,15.592760814905313
6.5,-79.14210728955092,-2.786653624382371,15.265172796099677
6.525,-78.2869951949217,-2.166349433346928,14.904310156090153
6.55,-77.59933550195983,-1.6284345472213027,14.46157174111521
6.575,-77.10056364101865,-1.0923606217746926,13.969373225979238
6.6,-76.78763075620199,-0.6100005058050468,13.519985734899318
6.625,-76.59741125281558,-0.3144011259182176,13.211387992865282
6.65,-76.48806923001432,-0.2541073128737754,13.088988941710069
6.675,-76.48752000767703,-0.36913311582910263,13.102751177717899
6.7,-76.60310137270524,-0.5231417905855132,13.173549557891704
6.725,-76.80693842224127,-0.5662448126046602,13.229379482912634
6.75,-77.10572871082763,-0.43127198241476766,13.240199198554837
6.775,-77.55480601211761,-0.2201732877074686,13.21479240107392
6.8,-78.14229762397427,-0.09358458476726321,13.112317303463445
6.825,-78.71460048924767,-0.08872525290380029,12.89918315485598
6.85,-79.12408257175818,-0.12333757307359705,12.642076671898694
6.875,-79.40190031110527,-0.11500488641642997,12.47349935257457
6.9,-79.71424044989007,-0.07389585004859746,12.464982063806378
6.925,-80.1685204458107,-0.06316437230303085,12.527796898959496
6.95,-80.73396351246384,-0.10969315999107261,12.545711786939496
6.975,-81.31671081776771,-0.18240146131074497,12.519453036987096
7.0,-81.856716294638,-0.2656397607689874,12.50112686297315
7.025,-82.36311221226387,-0.3993084690248159,12.51418788095287
7.05,-82.85092990572842,-0.5853335017093851,12.541746923137605
7.075,-83.31113104765494,-0.7940364889179381,12.561186941414565
7.1,-83.71948194115205,-1.0108954984244525,12.557496769497979
7.125,-84.05994292660343,-1.2065124820914264,12.520708723600931
7.15,-84.31775984994995,-1.3610102470457714,12.47494921261059
7.175,-84.49422274359263,-1.5151600379285692,12.48498959393622
7.2,-84.58518892095078,-1.7455979901351892,12.574498512656927
7.225,-84.56697470485037,-2.101220294051803,12.69575133713653
7.25,-84.45934833919867,-2.549284574768562,12.779188625451471
7.275,-84.31227146293719,-3.0020632842621326,12.787256292714304
7.3,-84.16114089689212,-3.389069563334119,12.726394026708979
7.325,-84.02245799947327,-3.6618366636474833,12.636214395656733
7.35,-83.90531298817572,-3.799163288312142,12.563781744095907
7.375,-83.80901594559174,-3.834892359770253,12.535309083237847
7.4,-83.69878967956197,-3.8134779560706655,12.546478778883495
7.425,-83.51754013841648,-3.754059717906919,12.582453436603164
7.45,-83.23723907914278,-3.662994138566363,12.639880548100063
7.475,-82.88132304337311,-3.5545748399343324,12.711875059284862
7.5,-82.48613967324722,-3.4313915673319983,12.78062241255968
7.525,-82.08859876463015,-3.276815265785384,12.826458381795259
7.55,-81.71965390251577,-3.106054030112759,12.843821298757897
7.575,-81.39459850087924,-2.9650605062528204,12.828292424367554
7.6,-81.14677715925355,-2.863314198298879,12.769400844689166
7.625,-81.0096854355371,-2.792255265457542,12.68810817911091
7.65,-80.96315011559871,-2.75104568618815,12.630925062111574
7.675,-80.95848331014194,-2.71873230683105,12.608881763890244
7.7,-80.96825647610923,-2.6774711833936635,12.614249605156953
7.725,-81.0065711198421,-2.6224157629428007,12.642708644931268
7.75,-81.07713192944706,-2.529419173868891,12.667361192002145
7.775,-81.15160956201622,-2.3861380217415493,12.666775206102557
7.8,-81.21658389536839,-2.2279566530759367,12.65266803908487
7.825,-81.27584192823994,-2.1019951860634287,12.635227259679516
7.85,-81.31954896417633,-2.0250016648852482,12.619498009064232
7.875,-81.33845553833847,-1.9763097310246152,12.6174733849649
7.9,-81.33207495463466,-1.9371122495803086,12.654951087103374
7.925,-81.30321232602508,-1.8969586005750825,12.732499303283976
7.95,-81.27268619716993,-1.8410868669676188,12.8036588281569
7.975,-81.2754182759726,-1.7586208493980828,12.831553241378655
8.0,-81.31703961623167,-1.6592158661205787,12.826918460918908
8.025,-81.374088650854,-1.5559079950596835,12.81203540017537
8.05,-81.41738131169645,-1.4459751213267165,12.80332657213867
8.075,-81.432086145935,-1.3291704467186094,12.80762927843876
8.1,-81.41811313130107,-1.2211547905318905,12.818146323888701
8.125,-81.38397199176885,-1.1512680884044657,12.833707523293864
8.15,-81.34798694991714,-1.1287681323086405,12.85552685371658
8.175,-81.33119873535557,-1.1259921932042447,12.87589472080438
8.2,-81.33675595696876,-1.1114949644100245,12.886517925884105
8.225,-81.36104506968016,-1.0724201981715846,12.887243925635062
8.25,-81.3953791005418,-1.013597691811876,12.888969034238128
8.275,-81.4281020228369,-0.9612101051181302,12.901369828787645
8.3,-81.44614465233354,-0.9334444951030099,12.919746022088923
8.325,-81.44081402238092,-0.9188817931848815,12.941087844883805
8.35,-81.42031721488968,-0.9038821043148136,12.959982441047746
8.375,-81.39151604075586,-0.8896036057561588,12.9665560661615
8.4,-81.35090649450851,-0.8669302493528244,12.953155990283731
8.425,-81.30017464039358,-0.8222453711570045,12.9241655627873
8.45,-81.25033053003611,-0.7677309848774763,12.896108664926428
8.475,-81.21279011963786,-0.7167055993924142,12.879400872974669
8.5,-81.18671280968475,-0.6678703859511728,12.87548137693427
8.525,-81.16038559804116,-0.6358404377140086,12.881193906690031
8.55,-81.12449101291233,-0.6309008421564942,12.887909699793346
8.575,-81.0751004938936,-0.6412199388247707,12.893836128295426
8.6,-81.01229729399182,-0.6498233261117156,12.89638381578825
8.625,-80.93792944424943,-0.6422423885932091,12.881846845714058
8.65,-80.86055293157072,-0.6225504508695402,12.851850705809749
8.675,-80.78963424125091,-0.6072716954537413,12.824494105248515
8.7,-80.7198591691272,-0.6023135341929565,12.795948762842906
8.725,-80.6389825715939,-0.6013707862399259,12.750941058123882
8.75,-80.55787891195268,-0.6051338461506649,12.697982342470748
8.775,-80.49151207413482,-0.6236259310045283,12.65276806491043
8.8,-80.45001811545796,-0.6600640261961468,12.624222793709414
8.825,-80.45257433653936,-0.7049229959288723,12.615275432727243
8.85,-80.48452606055739,-0.7454211557271156,12.61537733029569
8.875,-80.49524505942028,-0.7697006206583217,12.601459985549466
8.9,-80.45910043176029,-0.7779463059738126,12.573876952466481
8.925,-80.38849705957807,-0.7842268746780223,12.561690854041549
8.95,-80.29798521462142,-0.808888675316633,12.57654399676451
8.975,-80.20257709587499,-0.8611437090851972,12.602945767601808
9.0,-80.12002320612217,-0.9232152227782768,12.623340687190796
9.025,-80.05577273194028,-0.9797427151347424,12.632139290634626
9.05,-79.99840354020125,-1.0360145586752019,12.635533326259173
9.075,-79.9308465222362,-1.1039762770687316,12.647858284238103
9.1,-79.82593984235662,-1.1652146805019548,12.670327752404486
9.125,-79.68233947856712,-1.197154866956205,12.688838565440463
9.15,-79.53960517654868,-1.22702933551429,12.69054893830492
9.175,-79.406331353576,-1.272623380998045,12.686862038615773
9.2,-79.26216833595713,-1.3019535511555347,12.694701894031292
9.225,-79.10879811353902,-1.2929454673204204,12.714467776521863
9.25,-78.963584147504,-1.2521231456897257,12.736737059921545
9.275,-78.79561700430507,-1.1758646462077857,12.761098998988906
9.3,-78.55718363359689,-1.0571106902114564,12.788203933793206
9.325,-78.24932857284074,-0.886414823739678,12.81922347076162
9.35,-77.8911101555239,-0.6456778630737262,12.86155552778264
9.375,-77.45802439388952,-0.3163207599435669,12.899869162867942
9.4,-76.9391818839948,0.09626803273036033,12.906682812791672
9.425,-76.39002959615925,0.5601001380199359,12.874752619429147
9.45,-75.87083895712779,1.0305682015937243,12.831261773936268
9.475,-75.32767991732747,1.45936463929307,12.791613676782468
9.5,-74.74848399935978,1.78903978519683,12.738711518753753
9.525,-74.2726397112979,1.9549021152574135,12.655595529653832
9.55,-74.07954448691828,1.9262955173452183,12.510120671829911
9.575,-74.21725932927644,1.7274934798581787,12.264206621163131
9.6,-74.53288526541122,1.3997414782111506,11.942197989783157
9.625,-74.83734762035779,1.0039850772926333,11.587447489186186
9.65,-75.02137420064729,0.6087033703458439,11.190836770806737
9.675,-75.10853092960853,0.22068450176778828,10.782461715494906
9.7,-75.2375169770978,-0.17065352281171156,10.47479840398125
9.725,-75.50279774389892,-0.4822191466521884,10.399731769025475
9.75,-75.80487969342475,-0.5542561505441245,10.621580145839307
9.775,-75.98037991215344,-0.2861872782713734,11.063609320931917
9.8,-75.99115489203076,0.1411630304718474,11.516687029025569
9.825,-75.95714789877583,0.30674180388440475,11.720339854794728
9.85,-75.95334601042435,-0.0011964217404006694,11.568063800242479
9.875,-75.92904295656672,-0.6255028507077702,11.240659970060682
9.9,-75.93422283738906,-1.226654393974536,10.985904418685926
9.925,-76.10182536087196,-1.5921643702833568,10.864652913014439
9.95,-76.42607665174009,-1.7448348640718776,10.759111796226806
9.975,-76.73319465155853,-1.7416272419008332,10.538984666084415
10.0,-76.8161406637626,-1.6504517350691097,10.229044003768104
10.025,-76.62542999171657,-1.6390057031455623,9.962678149558114
10.05,-76.27139287426209,-1.8471436769317695,9.829834630059349
10.075,-75.87734168360421,-2.2238880397306677,9.773453619256657
10.1,-75.5120065788344,-2.566475973877518,9.66027341425987
10.125,-75.14518426489295,-2.7365508533757903,9.41146451554944
10.15,-74.66010439139434,-2.754310028003587,9.039603403153011
10.175,-73.96816955729373,-2.7056216306335568,8.61892397267582
10.2,-73.06791387841746,-2.6371061333937575,8.214828500680971
10.225,-71.93198074145904,-2.5569364304685527,7.8854699364903285
10.25,-70.46063152826568,-2.4523082336943727,7.664104341026669
10.275,-68.5633804246413,-2.3213434748028665,7.532507434020631
10.3,-66.29174734010694,-2.222225589069938,7.454251474215333
10.325,-63.700864580619395,-2.1605570870257895,7.370455142843394
10.35,-60.83219114249232,-2.0235094824258124,7.255893383966496
10.375,-57.69082069279773,-1.6869053015302349,7.193243726306035
10.4,-54.27472315199499,-1.2132623339888593,7.258703030661139
10.425,-50.63921790837937,-0.7397965245528337,7.489862657021162
10.45,-46.78297845468881,-0.2595473005924153,7.909122362693179
10.475,-42.81046314460227,0.27252871145069024,8.518760502224884
10.5,-38.76874024999504,0.8085589081938598,9.19993488144732
10.525,-34.62630664711874,1.2289040121226196,9.718619184215054
10.55,-30.464351491736714,1.5336630963878628,9.907262296017775
10.575,-26.481137319933087,1.8449295262012386,9.725349213117543
10.6,-22.892899617025,2.1825860585089663,9.163107905238729
10.625,-19.869641181283605,2.41141220777819,8.223902139449207
10.65,-17.394210537746,2.4579274349334765,7.1440307529803935
10.675,-15.391052946215508,2.4570619537063947,6.456631466257457
10.7,-14.034238265460218,2.562759799065489,6.377093868035554
10.725,-13.26530821738961,2.9692749086604957,6.468027985341062
10.75,-12.668297660995957,3.7629487473416847,6.088048235550187
10.775,-11.914261031307603,4.6704201084004895,5.218437869930765
10.8,-11.132548572793981,5.188344046617606,4.870579329129244
10.825,-10.808485256639775,4.850179470209086,5.983042344907589
10.85,-11.149941469856568,3.952760991518025,7.6343341057591845
10.875,-11.763364465261125,3.417439126437955,8.387503735049375
10.9,-11.940533958845592,3.471621228626151,8.312247584484203
10.925,-11.36269642800057,3.67026178572376,8.322820812224844
10.95,-10.351991557207851,3.702308205237879,8.682428697095727
10.975,-9.370030086908088,3.4881034565348767,9.013180564128541
11.0,-8.687083992840602,3.187216581605376,8.89790029896456
11.025,-8.25313242213142,2.96067705763503,8.24842101623213
11.05,-7.9592975935791355,2.9277836311596714,7.20151802191188
11.075,-7.830591049089424,3.253232082280708,5.887557606862509
11.1,-8.093001329197929,3.912677943739131,4.3200402494299635
11.125,-8.936550603044665,4.810441981948225,2.498276453588861
11.15,-9.997737632102895,6.024315807740192,0.4587318000472261
11.175,-10.281174431247775,7.262865563976811,-1.4860020904779225
11.2,-9.658774594936528,7.910001983279704,-2.0264388841644574
11.225,-9.139177642011918,7.888602346638049,-0.36748701126570543
11.25,-8.405126674263187,7.557545546336666,2.027146084838587
11.275,-7.1957207510701116,7.086857618454922,3.4284098467098447
11.3,-6.124578977162423,6.589053617691187,3.3418556560533514
11.325,-5.310787009357615,6.350838607539308,2.2791435661567094
11.35,-4.325355729001714,6.346499741582482,0.87384326500552
11.375,-3.207777745505522,6.24076780530996,0.08802431153565951
11.4,-2.2862746812084964,6.046510722533361,0.3761554759463287
11.425,-1.4042938939343363,5.994998301453064,1.1190801054794095
11.45,-0.39705609705727035,6.14625689248161,1.9974100731256932
11.475,0.7609152047420904,6.309692920778465,2.9879124083058577
11.5,2.0227185937982237,6.37219211823514,3.368883818030542
11.525,3.179759833027077,6.468734758045955,2.7843994093887696
11.55,4.187722582532055,6.684677925934392,1.9135824933966472
11.575,5.101306796829193,6.887366100175068,1.2465051634133861
11.6,5.95004617650338,7.01455410731167,0.7177859961346702
11.625,6.767172597554799,7.136136484159286,0.289658815041778
11.65,7.558215580567321,7.291510091265723,-0.014238359532528383
11.675,8.261261744637709,7.423591794502345,-0.19760623272814382
11.7,8.884339743348908,7.4261395584796865,-0.2824147801318755
11.725,9.578631706417257,7.265730280293989,-0.33712953489142244
11.75,10.280852943945014,7.015500771632341,-0.4564271618827035
11.775,10.630846050221182,6.654894479288367,-0.553270341333103
11.8,10.386368988454734,6.0840774348621505,-0.467130287030248
11.825,9.48119304240886,5.3790040618309645,-0.3576141213887009
11.85,8.134327129257409,4.741197130397878,-0.3312893678905329
11.875,6.720390573027773,4.345162610343865,0.1402719341391189
11.9,5.189795074701266,4.141791091515066,1.6894783063560601
11.925,3.0721456280535406,3.798370047481674,4.269321340067796
11.95,0.24817892973505398,2.986349339819368,7.178271275126424
11.975,-3.13007807109372,1.7386546568857286,9.400599355800098
12.0,-6.6266246896947765,0.6380181221906571,9.90658958373225
12.025,-9.660965769984712,0.3971578449637695,8.544477235620406
12.05,-12.04353064629197,1.109350195479333,6.1686338549842405
12.075,-14.022059609679724,2.4640400789142713,3.6861545629421553
12.1,-15.83272559175292,4.129651144481643,1.5981182647301817
12.125,-17.56484946204338,5.706346589892525,0.2733644951957147
12.15,-19.075067139435923,6.830193496920817,-0.04337507759492407
12.175,-20.09612237096219,7.355856623463632,0.5445230301597068
12.2,-20.244424671083184,7.286636451066457,1.6354488420106017
12.225,-19.26623506138338,6.825464975165008,2.834333446115142
12.25,-17.442961367201395,6.25884920557705,3.8219912275258636
12.275,-15.408270871041438,5.788792558350177,4.3276115147109735
12.3,-13.599390979066113,5.619691919732457,4.244665550578918
12.325,-12.229132906215634,6.079280938264346,3.710222825145639
12.35,-11.764259793223733,7.27437136476806,3.080326570804675
12.375,-12.692582957524385,8.812957709382982,2.61018208258405
12.4,-14.088932298372889,9.763640012890733,2.6608951325773327
12.425,-14.821787132551119,9.449648878666949,3.6271944249496073
12.45,-14.622099401465237,8.136442127553552,4.684748821964367
12.475,-13.183393346390346,6.897878885120141,4.98795046170155
12.5,-10.978888654155625,6.758813278349694,4.288268764616154
12.525,-9.648487338287913,7.426811104071341,2.6049720343586595
12.55,-9.079383944367754,7.871353169834812,0.504076636771362
12.575,-7.517938441822867,7.849402706694985,-0.7621499841735322
12.6,-5.0853653691739185,7.622896288369565,-0.4920392498604037
12.625,-3.338209981056399,7.304207009748872,0.9177481370994226
12.65,-2.162810049524378,6.918244461319766,2.107666136407004
12.675,-0.6685966879231129,6.575555548678454,2.6636552974868537
12.7,1.139782770225689,6.553920804293706,2.9664687958115685
12.725,2.779720190671577,6.843712350287512,2.8315027526984977
12.75,3.9043042733646067,7.2272735799775845,1.8723726602116195
12.775,4.6139815734818646,7.5487760149053775,0.43097117223832165
12.8,5.317590460552126,7.758362082112138,-0.5849415937051027
12.825,6.369216582709839,7.845580057786813,-0.859338653715607
12.85,7.685020014508778,7.909206343695265,-0.7989527399554323
12.875,8.859726533745269,8.083586219043653,-0.784231252030581
12.9,9.77636089858561,8.343781703144126,-0.7875018747252277
12.925,10.69738288172248,8.481335079536867,-0.6754896135402276
12.95,11.81915319134826,8.339380680788263,-0.6168596930414161
12.975,12.897092021860834,7.967376144973283,-1.0163392055272233
13.0,13.556386784329005,7.405867850919766,-1.9774415706828021
13.025,13.634018413261426,6.608358220074433,-3.090928536659377
13.05,13.04228922353968,5.568613630212936,-4.034653848133317
13.075,11.809343427766326,4.388532985534093,-4.604329094740778
13.1,10.3262090506476,3.3043575484903993,-4.467348192155019
13.125,8.900127130279245,2.6404336565153503,-3.3951269871869534
13.15,7.377105353846527,2.4229691716587434,-1.4941942788357732
