Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
99.175,2.490009069442749,1.7340269088745117,0.6985029578208923,2.0878894329071045,-1.070267915725708,1.1256963014602661
99.2,2.094245672225952,0.9095172882080078,0.6182149052619934,2.585599184036255,-1.5390697717666626,1.0857694149017334
99.225,1.6898247003555298,0.6304721832275391,0.15886083245277405,2.714096784591675,-1.8175158500671387,0.9281035661697388
99.25,2.27984356880188,0.8462018966674805,0.38071316480636597,2.5467464923858643,-1.7262225151062012,1.0574166774749756
99.275,2.9643497467041016,0.9016294479370117,0.8794183731079102,2.4102237224578857,-1.899996280670166,1.261411428451538
99.3,3.3965494632720947,1.1245050430297852,1.6887303590774536,2.514840841293335,-1.980450987815857,1.2914632558822632
99.325,3.4786415100097656,1.2879085540771484,2.9232141971588135,2.756467819213867,-2.115112543106079,1.4240798950195312
99.35,3.143950939178467,1.2860441207885742,3.835719108581543,3.0688459873199463,-2.4682960510253906,1.6270005702972412
99.375,2.3766837120056152,1.5195722579956055,4.366926670074463,3.561183214187622,-2.7029547691345215,1.7695082426071167
99.4,1.4437651634216309,1.0104475021362305,4.68208646774292,3.897385358810425,-2.880056619644165,2.0664281845092773
99.425,0.6966241598129272,0.19930744171142578,4.850609302520752,3.990095615386963,-2.982428789138794,2.241586208343506
99.45,0.04685235023498535,-0.8149452209472656,5.086589813232422,3.9818780422210693,-2.911557197570801,2.448653221130371
99.475,-0.46240338683128357,-1.9187641143798828,4.747921943664551,4.058967113494873,-2.8816304206848145,2.619267702102661
99.5,-0.8783293962478638,-2.733725070953369,3.833350419998169,4.077366352081299,-2.74790620803833,2.8220293521881104
99.525,-1.6498284339904785,-3.4729394912719727,2.8058483600616455,3.951019525527954,-2.4712748527526855,3.158836841583252
99.55,-3.000152826309204,-4.546749591827393,1.7751964330673218,3.581645965576172,-2.0010318756103516,3.84424090385437
99.575,-4.361624717712402,-6.140101909637451,0.7150965929031372,3.0874924659729004,-1.6020922660827637,4.825316429138184
99.6,-4.699960231781006,-8.354660034179688,-0.42005759477615356,2.4091992378234863,-1.4977011680603027,5.92267370223999
99.625,-3.611119270324707,-10.651409149169922,-1.6085478067398071,1.538999319076538,-1.5954612493515015,6.687255382537842
99.65,-1.500132441520691,-12.24601936340332,-2.7249550819396973,0.5321334600448608,-1.580076813697815,6.7946696281433105
99.675,0.8565082550048828,-12.93156623840332,-3.571263313293457,-0.734527051448822,-1.421143889427185,6.195995807647705
99.7,3.0837292671203613,-13.602424621582031,-4.141277313232422,-2.2118613719940186,-1.4321739673614502,4.950786113739014
99.725,4.884535789489746,-15.720959663391113,-3.368290662765503,-4.113755226135254,-1.5417001247406006,3.012732982635498
99.75,4.007308483123779,-19.764188766479492,-0.0964791476726532,-5.898068428039551,-1.40592622756958,0.5458413362503052
99.775,-1.623335599899292,-23.020973205566406,3.5826926231384277,-7.251219272613525,-1.2260377407073975,-1.8317227363586426
99.8,-4.164970874786377,-19.82335662841797,5.3524580001831055,-8.599456787109375,-0.36298513412475586,-2.8755569458007812
99.825,-0.0831175148487091,-10.83836555480957,6.563234806060791,-10.126737594604492,2.594496726989746,-5.864220142364502
99.85,-6.881984233856201,-2.7310123443603516,14.049796104431152,-9.97745418548584,2.7727270126342773,-13.396979331970215
99.875,-21.339805603027344,23.750850677490234,20.553451538085938,-8.658551216125488,0.3250255584716797,-17.0444393157959
99.9,-14.037575721740723,42.386112213134766,10.264616966247559,-7.979194164276123,-0.7681221961975098,-12.431950569152832
99.925,1.232258677482605,39.76100158691406,1.4537025690078735,-6.863018035888672,0.2218189239501953,-9.753628730773926
99.95,6.386507034301758,25.302936553955078,-4.489783763885498,-2.829266309738159,-3.920231342315674,-7.832657337188721
99.975,6.981675624847412,11.791983604431152,-6.62407112121582,-1.1852830648422241,-4.466960430145264,-3.867663860321045
100.0,8.286553382873535,3.6428050994873047,-4.075518608093262,-1.0544847249984741,-2.492741823196411,-1.2266499996185303
100.025,7.764662742614746,-1.1846160888671875,-1.0464282035827637,-0.9389313459396362,-1.4051482677459717,-0.4515268802642822
100.05,5.646225929260254,-2.4562458992004395,0.3502550721168518,-0.7048126459121704,-1.3662981986999512,-0.40037477016448975
100.075,3.1891889572143555,-1.570169448852539,-0.31000325083732605,-0.5913495421409607,-1.4921517372131348,-0.17520223557949066
100.1,1.943515419960022,-0.4955759048461914,-1.5494049787521362,-0.7659648656845093,-0.5695526003837585,0.23544591665267944
100.125,1.2949403524398804,-0.12923049926757812,-1.9687886238098145,-0.8446303009986877,0.7016901969909668,0.5380718111991882
100.15,0.3361898958683014,-0.42983055114746094,-2.195572853088379,-0.7588239908218384,1.0921518802642822,0.6862136125564575
100.175,-0.10897250473499298,-0.7148170471191406,-2.2446281909942627,-0.5630923509597778,0.9987218976020813,0.7579057812690735
100.2,-0.12777838110923767,-0.5874443054199219,-2.1771974563598633,-0.2280772179365158,0.5654828548431396,0.6316279768943787
100.225,-0.8143941164016724,-0.6906089782714844,-2.8147225379943848,0.4139018654823303,-0.27068445086479187,0.294220507144928
100.25,-1.8602534532546997,-0.8400382995605469,-3.800661325454712,0.9579366445541382,-0.681018590927124,-0.05581336468458176
100.275,-1.684139370918274,-0.4139280319213867,-3.5315380096435547,1.2852351665496826,-0.0988416075706482,-0.3942086696624756
100.3,-0.5426554679870605,0.0714559555053711,-2.3768718242645264,1.6318320035934448,0.42710334062576294,-0.6999548077583313
100.325,-0.040189847350120544,0.46247386932373047,-2.055696964263916,1.9997071027755737,0.29412001371383667,-1.0606621503829956
100.35,-0.13542096316814423,1.1726350784301758,-1.7912676334381104,2.3427352905273438,0.29474687576293945,-1.4484422206878662
100.375,0.4605376720428467,2.116300582885742,-1.0112922191619873,2.5427796840667725,0.6287997961044312,-1.6854782104492188
100.4,0.8862502574920654,2.8831872940063477,-0.5838242769241333,2.7433722019195557,0.6365757584571838,-1.8454220294952393
100.425,0.509678304195404,3.5424041748046875,-0.32495737075805664,2.9738376140594482,0.7409489154815674,-1.8369195461273193
100.45,0.4384036362171173,3.6482114791870117,0.635455310344696,3.1400957107543945,1.031036138534546,-1.597813606262207
100.475,0.7135617733001709,3.5768070220947266,1.5651116371154785,3.136932373046875,1.004255771636963,-1.445149540901184
100.5,0.5654523968696594,3.713862419128418,1.862296462059021,3.1263980865478516,0.8516064882278442,-1.2770884037017822
100.525,0.4630143642425537,3.3632211685180664,2.3810794353485107,3.175433397293091,1.1360986232757568,-0.6352248191833496
100.55,0.8023022413253784,2.6658620834350586,3.1215105056762695,3.1775903701782227,1.3865703344345093,-0.04223190248012543
100.575,1.2706230878829956,2.0212411880493164,3.8371059894561768,3.1435675621032715,1.5123361349105835,0.3731882572174072
100.6,1.4177616834640503,1.4884567260742188,4.15763521194458,3.127153158187866,1.2559239864349365,0.4787946343421936
100.625,1.6015896797180176,0.7168359756469727,4.197320938110352,3.099356174468994,1.1035161018371582,0.5977571606636047
100.65,1.7629553079605103,0.09048748016357422,4.055586814880371,2.97806715965271,0.9781270027160645,0.6021008491516113
100.675,1.4512803554534912,0.0871725082397461,3.659076690673828,2.8070333003997803,0.6684037446975708,0.2668967545032501
100.7,1.2611429691314697,-0.08655071258544922,3.2856204509735107,2.6977908611297607,0.5748571157455444,0.29583799839019775
100.725,1.4689295291900635,-0.32060718536376953,3.010538101196289,2.6520445346832275,0.48668819665908813,0.366013765335083
100.75,1.7414451837539673,-0.44460105895996094,3.012333631515503,2.5892927646636963,0.34273815155029297,0.3378320336341858
100.775,1.6434705257415771,-0.5373287200927734,2.923722743988037,2.535362958908081,0.15021193027496338,0.14842721819877625
100.8,1.5806221961975098,-0.5008821487426758,2.791945695877075,2.497098684310913,-0.00039768218994140625,-0.01504489779472351
100.825,1.5737768411636353,-0.18706035614013672,2.7444586753845215,2.419692277908325,-0.13965260982513428,-0.258155882358551
100.85,1.4205102920532227,0.0695047378540039,2.8640851974487305,2.4095280170440674,-0.25701242685317993,-0.3767912685871124
100.875,1.3136487007141113,0.07358741760253906,2.8458664417266846,2.4579355716705322,-0.390289306640625,-0.38437408208847046
100.9,1.499900221824646,-0.0766763687133789,2.787576913833618,2.442268133163452,-0.4617289900779724,-0.28895413875579834
100.925,1.5448271036148071,-0.21210956573486328,2.8178253173828125,2.429050922393799,-0.5164476633071899,-0.38804924488067627
100.95,1.545098066329956,-0.749608039855957,2.7501227855682373,2.496063232421875,-0.6407529711723328,-0.4087553918361664
100.975,1.5811665058135986,-1.3861446380615234,2.594914436340332,2.5566868782043457,-0.7845524549484253,-0.5414475202560425
101.0,1.4844608306884766,-1.5746698379516602,2.5844569206237793,2.5373342037200928,-0.8364076018333435,-0.9056567549705505
101.025,1.2623882293701172,-1.7416143417358398,2.756283760070801,2.531796455383301,-0.9021089673042297,-1.1387875080108643
101.05,0.963422417640686,-2.123599052429199,2.8043205738067627,2.583186626434326,-0.9960764050483704,-1.101033091545105
101.075,0.6083507537841797,-2.787686824798584,2.6511800289154053,2.630009651184082,-1.0925251245498657,-0.9873176217079163
101.1,-0.1714559644460678,-3.602396011352539,2.219017267227173,2.6488795280456543,-1.2478588819503784,-1.0032609701156616
101.125,-1.7444021701812744,-3.3738937377929688,1.637880563735962,2.641601324081421,-1.4039076566696167,-1.1188323497772217
101.15,-3.870723247528076,-2.221402168273926,1.421015739440918,2.568634510040283,-1.879195213317871,-1.3343740701675415
101.175,-5.285885334014893,-3.2792234420776367,1.882941722869873,2.3350253105163574,-2.8769407272338867,-0.7777815461158752
101.2,-5.913633346557617,-5.668725490570068,1.1115304231643677,2.1419291496276855,-4.6728410720825195,-0.04431420564651489
101.225,-5.059910297393799,-8.662788391113281,-1.0904582738876343,1.6616724729537964,-6.750309944152832,0.4606611132621765
101.25,-3.7526111602783203,-11.158136367797852,-2.901301622390747,1.432977318763733,-7.678019046783447,0.12971529364585876
101.275,-3.306068181991577,-11.689313888549805,-4.315316200256348,1.8726962804794312,-7.5134735107421875,-0.4799421429634094
101.3,-3.210369348526001,-10.044200897216797,-6.001612663269043,2.5574991703033447,-6.8555474281311035,-0.7257446646690369
101.325,-2.903688669204712,-7.715582847595215,-7.5364885330200195,2.9660964012145996,-6.063095569610596,-0.4713805317878723
101.35,-2.156445264816284,-6.860132217407227,-8.102225303649902,2.5406336784362793,-5.796376705169678,0.1396467089653015
101.375,-0.2822277545928955,-8.194231986999512,-7.374106407165527,1.6268296241760254,-5.937458038330078,0.6442916393280029
101.4,2.3388924598693848,-8.684755325317383,-5.01152229309082,1.2271567583084106,-5.399727821350098,1.0083459615707397
101.425,4.306807041168213,-5.000662803649902,-0.3970055878162384,1.3450628519058228,-4.093602657318115,1.1272708177566528
101.45,3.8485655784606934,1.8681230545043945,2.7326643466949463,0.3970826268196106,-2.07749342918396,0.6765066385269165
101.475,2.670450210571289,7.3882036209106445,-1.1819343566894531,-2.4887990951538086,-1.5489534139633179,-2.542846441268921
101.5,6.2255635261535645,7.212368965148926,-4.887740135192871,-6.669654369354248,-4.387777328491211,-6.348608016967773
101.525,9.727588653564453,1.5793752670288086,-1.6486375331878662,-12.15593147277832,-5.3842997550964355,-6.920156478881836
101.55,10.776931762695312,1.7301874160766602,-0.5382812023162842,-13.434937477111816,-1.276214599609375,-5.306234836578369
101.575,10.624735832214355,0.3208608627319336,-4.1545538902282715,-11.848715782165527,1.8805365562438965,-6.174026966094971
101.6,8.633440971374512,1.7274255752563477,-1.8719532489776611,-11.703415870666504,1.9835963249206543,-6.425204277038574
101.625,5.783627986907959,2.5273962020874023,6.499123573303223,-4.8639116287231445,4.979800224304199,-12.20330810546875
101.65,-5.980828285217285,-1.0368728637695312,16.80208969116211,1.797775387763977,2.3745107650756836,-15.747145652770996
101.675,-15.757055282592773,11.9457426071167,10.931943893432617,6.087825775146484,-5.85282039642334,-15.134434700012207
101.7,-7.53948974609375,15.001736640930176,5.334903717041016,1.915712594985962,-5.095791816711426,-7.022622108459473
101.725,-2.633223295211792,10.002266883850098,-1.9815161228179932,1.3740774393081665,-4.1281418800354,-2.698601007461548
101.75,-0.5304115414619446,5.861000061035156,-9.600772857666016,0.5769474506378174,-3.6743268966674805,-0.7721304893493652
101.775,-0.6493857502937317,1.5697622299194336,-12.340047836303711,0.14426372945308685,-1.4318444728851318,0.6229241490364075
101.8,-2.5170061588287354,-0.7631006240844727,-11.83047103881836,0.24732795357704163,0.8156542778015137,1.0137159824371338
101.825,-5.261293888092041,-0.1896657943725586,-9.28586483001709,0.5082461833953857,2.625523090362549,0.9937359690666199
101.85,-7.968214511871338,1.3372993469238281,-6.632261753082275,1.1428337097167969,3.881693124771118,1.3660879135131836
101.875,-10.803054809570312,3.0259504318237305,-5.163023471832275,1.6850337982177734,4.674219131469727,1.6474592685699463
101.9,-15.306506156921387,4.442859649658203,-2.6141908168792725,1.3210623264312744,5.782593727111816,2.162367582321167
101.925,-19.060667037963867,3.8042869567871094,2.708125591278076,0.3071163594722748,7.044557571411133,4.0732102394104
101.95,-19.27938461303711,1.719461441040039,9.926570892333984,-0.5108495950698853,8.036953926086426,6.463002681732178
101.975,-16.333093643188477,0.4124622344970703,16.34577751159668,-0.1338275671005249,8.235456466674805,7.504331588745117
102.0,-11.347779273986816,0.5340366363525391,21.58438491821289,0.7581079006195068,8.150157928466797,6.678969383239746
102.025,-5.537502288818359,1.3506441116333008,25.259321212768555,1.2841036319732666,8.078215599060059,4.535042762756348
102.05,-0.3555244207382202,2.2759485244750977,26.87440299987793,1.1543364524841309,7.853181838989258,1.595355749130249
102.075,4.659309387207031,2.840333938598633,26.85422134399414,0.45074263215065,7.702815055847168,-0.4002229571342468
102.1,9.56940746307373,3.962224006652832,25.158588409423828,-0.4565964937210083,7.631653785705566,-1.3818843364715576
102.125,14.584514617919922,5.8583478927612305,21.320276260375977,-0.7621393203735352,7.8362650871276855,-0.9778048992156982
102.15,19.34392547607422,7.0941267013549805,16.630475997924805,0.09492938965559006,8.033524513244629,0.008474200963973999
102.175,23.7097225189209,6.284407615661621,11.49997615814209,2.5872204303741455,7.831057071685791,0.6989884376525879
102.2,26.605792999267578,4.043322563171387,3.6359405517578125,6.246953010559082,6.9061279296875,-0.049134016036987305
102.225,26.722848892211914,2.3618240356445312,-6.99790620803833,8.909095764160156,5.359048366546631,-2.4871184825897217
102.25,23.68590545654297,3.231570243835449,-17.216642379760742,8.324138641357422,3.8136346340179443,-5.791768550872803
102.275,20.685943603515625,5.231205940246582,-23.459762573242188,4.929691791534424,2.6708528995513916,-7.7567973136901855
102.3,18.857765197753906,-0.0926828384399414,-24.322242736816406,-1.9202334880828857,3.0087804794311523,-7.763817310333252
102.325,15.091099739074707,-8.812204360961914,-22.9556884765625,-6.202855110168457,4.538599967956543,-7.511996269226074
102.35,8.793001174926758,-15.4804105758667,-20.723474502563477,-7.952387809753418,5.6404876708984375,-7.346602439880371
102.375,1.2465012073516846,-18.130361557006836,-16.01431655883789,-8.900801658630371,6.533573150634766,-6.9040069580078125
102.4,-4.317960739135742,-15.830918312072754,-9.7879638671875,-8.880716323852539,6.748581409454346,-6.453097343444824
102.425,-6.96535062789917,-11.361590385437012,-6.212725639343262,-8.204094886779785,5.642058372497559,-5.836114406585693
102.45,-8.928972244262695,-7.718756198883057,-5.282834529876709,-7.380306720733643,4.66333532333374,-4.554893970489502
102.475,-10.598644256591797,-4.282318592071533,-4.930790901184082,-6.487616062164307,4.525373935699463,-3.4221181869506836
102.5,-11.223929405212402,-2.6391701698303223,-3.4348342418670654,-4.9173407554626465,4.937470436096191,-2.580357313156128
102.525,-10.523667335510254,-2.0487403869628906,-1.2559336423873901,-3.6896395683288574,5.168514251708984,-1.8240147829055786
102.55,-9.850417137145996,-1.4313344955444336,-0.5221022367477417,-3.13944935798645,5.056387424468994,-0.8915841579437256
102.575,-9.743704795837402,-1.039825439453125,0.07352203130722046,-2.5402684211730957,5.065153121948242,0.24597510695457458
102.6,-9.999632835388184,-0.594273567199707,0.8083800673484802,-1.6942720413208008,5.479617595672607,1.0825473070144653
102.625,-10.512618064880371,-0.08224964141845703,1.1187310218811035,-0.844036340713501,5.945452690124512,1.4038633108139038
102.65,-10.560132026672363,0.7521982192993164,1.662097692489624,0.05555908381938934,6.643653869628906,1.560986042022705
102.675,-9.757593154907227,2.2327003479003906,2.2909364700317383,1.1124420166015625,7.24815034866333,1.8755452632904053
102.7,-8.057476997375488,2.4430036544799805,3.276885986328125,2.4810967445373535,7.257277011871338,1.676236629486084
102.725,-5.6833391189575195,1.5242719650268555,4.299564361572266,3.1373214721679688,6.908562660217285,1.15498685836792
102.75,-2.576406955718994,0.7417087554931641,4.5313286781311035,2.269240379333496,6.904051780700684,0.491955429315567
102.775,0.21442261338233948,-0.4994058609008789,3.7205755710601807,1.2549958229064941,6.593267440795898,0.3665827810764313
102.8,2.4538581371307373,-1.7336368560791016,2.105790615081787,0.7604977488517761,5.554116249084473,0.008127875626087189
102.825,3.0952844619750977,-1.3962268829345703,2.315702438354492,0.31293535232543945,3.882071018218994,-0.2984411418437958
102.85,4.098176956176758,-1.3893089294433594,5.114351749420166,0.9551025032997131,1.836305856704712,-1.210797905921936
102.875,6.031315803527832,-4.349865913391113,6.517833709716797,0.8172808289527893,0.9363782405853271,-1.701383352279663
102.9,7.6478400230407715,-8.203498840332031,5.896443843841553,0.619441032409668,0.40510326623916626,-1.5711206197738647
102.925,8.983243942260742,-10.445786476135254,5.0092644691467285,0.4302990436553955,-0.5364513397216797,-1.5134083032608032
102.95,9.516510009765625,-10.63626480102539,5.2217559814453125,0.15420208871364594,-1.8786523342132568,-1.3946017026901245
102.975,8.530839920043945,-10.49141788482666,5.517143249511719,0.0728798359632492,-3.088467836380005,-1.6743496656417847
103.0,4.383219242095947,-12.257650375366211,5.8528666496276855,-0.1589825302362442,-4.091026782989502,-2.619690179824829
103.025,-3.244447708129883,-12.936670303344727,6.010593414306641,-0.7120929956436157,-4.464550495147705,-4.095736026763916
103.05,-6.164086818695068,-7.06271505355835,5.599677085876465,-1.3693344593048096,-2.800563097000122,-5.86379337310791
103.075,-0.446479856967926,-2.0887651443481445,4.156443119049072,-0.0024861693382263184,0.043038129806518555,-8.53298282623291
103.1,0.15555356442928314,-6.655789375305176,2.364748001098633,3.035984992980957,-2.7113258838653564,-13.109646797180176
103.125,-7.172883987426758,-6.276395797729492,-4.56388521194458,3.7354671955108643,-3.7268733978271484,-17.16816520690918
103.15,-6.752081394195557,3.3176002502441406,-8.666263580322266,5.1483283042907715,-0.5546131134033203,-18.42293357849121
103.175,-11.232237815856934,3.1917009353637695,-6.056153774261475,8.11252212524414,2.515578269958496,-17.180208206176758
103.2,-29.050539016723633,5.570101737976074,-12.072014808654785,16.61246681213379,3.419097900390625,-10.793377876281738
103.225,-21.2474308013916,13.707980155944824,-17.767541885375977,16.047313690185547,-4.252593517303467,-6.392971038818359
103.25,-10.26037311553955,17.80486297607422,-9.19014835357666,6.623270034790039,0.9207277297973633,-7.312558174133301
103.275,-3.87013840675354,13.231783866882324,-1.6430974006652832,5.051828861236572,3.531740188598633,-4.413496971130371
103.3,-2.3294148445129395,9.906231880187988,-0.9099165201187134,3.0475518703460693,2.442021369934082,-3.547560930252075
103.325,-2.008145809173584,9.616206169128418,0.8111662268638611,2.188795804977417,3.9747085571289062,-2.8395049571990967
103.35,-1.5555341243743896,9.253205299377441,2.767357110977173,2.8813633918762207,4.611403942108154,-2.2866508960723877
103.375,-0.11351099610328674,8.075272560119629,6.0849609375,3.1067771911621094,5.664870738983154,-2.0261025428771973
103.4,3.4131076335906982,5.63081169128418,7.940239429473877,3.576395034790039,5.722136974334717,-2.2562711238861084
103.425,6.302583694458008,3.11698055267334,6.3107428550720215,3.541752338409424,4.8200178146362305,-2.8151485919952393
103.45,6.978961944580078,1.4997243881225586,3.357677698135376,3.1548399925231934,4.1369733810424805,-2.675795078277588
103.475,8.289180755615234,-0.8847026824951172,3.166752338409424,2.968597650527954,4.130634784698486,-1.4233136177062988
103.5,10.509305953979492,-4.586751937866211,5.330792427062988,3.074655294418335,3.742548704147339,-0.0791456550359726
103.525,10.2213773727417,-7.224029541015625,6.326935291290283,2.673623561859131,1.5004698038101196,-0.28377920389175415
103.55,7.021843910217285,-6.4483642578125,6.121732711791992,1.3664377927780151,-1.5663865804672241,-1.319425106048584
103.575,3.0327517986297607,-2.468695640563965,5.119918346405029,0.12974543869495392,-3.3388774394989014,-2.36094331741333
103.6,0.27424296736717224,0.8317346572875977,3.330674648284912,-0.09183146059513092,-2.942556381225586,-1.968303918838501
103.625,-0.3238361179828644,1.5145015716552734,2.2614078521728516,0.1316785216331482,-1.8933703899383545,-0.7131079435348511
103.65,-0.0621609091758728,1.5432424545288086,2.331923246383667,0.12274269014596939,-1.3649787902832031,-0.060176678001880646
103.675,-0.3006460964679718,2.937727928161621,2.2301247119903564,-0.1013675332069397,-1.4912772178649902,-0.1703341007232666
103.7,-0.5658450722694397,4.23801326751709,1.4138201475143433,-0.2261136770248413,-1.4010658264160156,-0.07931360602378845
103.725,-0.4865266680717468,3.8827314376831055,0.7445891499519348,-0.10725270211696625,-0.8944969177246094,0.2588459551334381
103.75,-0.8977289199829102,3.149552345275879,0.15656349062919617,-0.1129082441329956,-0.8999921083450317,0.23612333834171295
103.775,-1.1459115743637085,2.082818031311035,-0.1628885567188263,-0.26352885365486145,-0.926160991191864,0.35697704553604126
103.8,-0.58977210521698,0.9463834762573242,-1.1521737575531006,-0.2922227680683136,-1.1046786308288574,0.05755850672721863
103.825,0.6363481879234314,0.13541316986083984,-3.128636121749878,-0.19547295570373535,-1.6079177856445312,-0.8165408372879028
103.85,1.4565223455429077,-0.16101932525634766,-4.187906742095947,0.30759677290916443,-1.7230627536773682,-1.3451111316680908
103.875,1.4608054161071777,-0.07567405700683594,-4.515015125274658,0.9493405818939209,-1.7910702228546143,-1.1455419063568115
103.9,0.4585351347923279,0.2499380111694336,-4.715907096862793,1.0904732942581177,-1.7140284776687622,-0.3665337562561035
103.925,-0.6750378608703613,0.5557622909545898,-3.1290011405944824,0.9279804825782776,-1.419067144393921,0.7882162928581238
103.95,-1.2067174911499023,0.45511436462402344,-0.550069272518158,0.6188656091690063,-1.0223280191421509,1.6542057991027832
103.975,-1.2719069719314575,0.7264509201049805,1.3762965202331543,0.7873411178588867,-0.4486325979232788,1.4630628824234009
104.0,-0.4939355254173279,0.6229715347290039,1.9506433010101318,1.0010615587234497,-0.15564614534378052,1.2124725580215454
104.025,1.2112139463424683,-0.25815296173095703,2.0589561462402344,0.9144007563591003,-0.03016802668571472,1.409181833267212
104.05,3.366393804550171,-1.5241079330444336,3.7068874835968018,0.529518723487854,0.04280759394168854,1.6701486110687256
104.075,5.517037391662598,-3.7933425903320312,6.507026672363281,0.16506589949131012,0.02583405002951622,2.366048812866211
104.1,6.618145942687988,-6.267494201660156,10.099180221557617,-0.24080708622932434,0.09156858921051025,2.9658188819885254
104.125,5.6488237380981445,-8.30256462097168,12.9471435546875,-0.8303550481796265,-0.5078816413879395,3.4680521488189697
104.15,2.387025833129883,-8.976110458374023,14.566433906555176,-1.994452714920044,-1.9637852907180786,3.4619603157043457
104.175,-2.117992401123047,-8.44601058959961,16.704309463500977,-3.782606363296509,-2.9269042015075684,3.5547382831573486
104.2,-6.17918586730957,-6.679269313812256,18.342891693115234,-5.970853328704834,-3.009938955307007,3.962648630142212
104.225,-11.147079467773438,-0.7263269424438477,18.35795021057129,-7.651909351348877,-3.8884055614471436,3.3333160877227783
104.25,-17.350461959838867,7.705132484436035,13.88836669921875,-8.122642517089844,-5.411017417907715,1.8468995094299316
104.275,-21.21941375732422,12.026692390441895,4.1772918701171875,-7.070240497589111,-7.071180820465088,1.1840089559555054
104.3,-20.314443588256836,13.89774227142334,-5.713652610778809,-6.741232395172119,-7.652363300323486,0.8062425255775452
104.325,-15.614794731140137,14.229552268981934,-15.279692649841309,-5.392188549041748,-8.330265045166016,0.7630800604820251
104.35,-4.73552131652832,9.762982368469238,-23.272144317626953,-3.4507365226745605,-9.063488006591797,2.460231065750122
104.375,7.135096549987793,6.896430015563965,-22.515947341918945,-3.4629223346710205,-8.477333068847656,3.7279129028320312
104.4,10.95713996887207,6.795838356018066,-18.494365692138672,-3.7689273357391357,-7.719665050506592,3.6590476036071777
104.425,10.61610221862793,5.530902862548828,-15.900947570800781,-3.7032132148742676,-7.029482364654541,5.307055950164795
104.45,9.49197769165039,3.0158605575561523,-12.254465103149414,-4.370232582092285,-5.930627822875977,6.521915912628174
104.475,10.096468925476074,-0.20416831970214844,-7.349598407745361,-5.07736349105835,-4.740254878997803,6.5099406242370605
104.5,11.601750373840332,-1.1159706115722656,-1.2963670492172241,-5.632425785064697,-2.513026714324951,6.55001163482666
104.525,3.0261495113372803,0.780909538269043,3.081402063369751,-4.681859016418457,-2.1808066368103027,2.5910916328430176
104.55,-7.920406818389893,-0.8455429077148438,1.6269092559814453,-2.7979724407196045,-3.1356120109558105,1.3338459730148315
104.575,-7.963385105133057,-5.31593132019043,-1.1558201313018799,-2.9900968074798584,-1.3353545665740967,5.124523162841797
104.6,-2.986144781112671,-7.877607822418213,-0.1203460842370987,-4.328522205352783,0.2547435760498047,7.265448093414307
104.625,1.5034968852996826,-5.708879470825195,3.673248291015625,-4.947932720184326,0.23418283462524414,7.564023017883301
104.65,1.7472927570343018,-2.483046531677246,4.245419502258301,-3.755277633666992,0.19719958305358887,6.4027323722839355
104.675,-0.016760915517807007,-3.7435359954833984,3.1222431659698486,-1.8849726915359497,0.41194629669189453,4.164873123168945
104.7,-0.5850120782852173,-5.098066329956055,2.650190830230713,-1.4332940578460693,0.6979490518569946,3.70766544342041
104.725,-0.03919573128223419,-4.84696626663208,1.3203966617584229,-1.5842629671096802,1.2465457916259766,3.8538026809692383
104.75,0.35334354639053345,-3.6866025924682617,0.2713802456855774,-1.9093286991119385,1.4603346586227417,3.7980244159698486
104.775,0.10328244417905807,-1.6631135940551758,1.252483606338501,-1.9041337966918945,0.9681075811386108,3.718381404876709
104.8,0.302598237991333,-0.014496803283691406,2.2007956504821777,-0.9885543584823608,0.5917528867721558,2.9268550872802734
104.825,1.0719071626663208,0.27759647369384766,1.8023685216903687,-0.07733812928199768,0.6254121661186218,1.8852012157440186
104.85,1.1211289167404175,0.3364086151123047,1.495384693145752,-0.04840689152479172,0.32514992356300354,1.5142663717269897
104.875,0.0021699368953704834,1.088831901550293,1.8608680963516235,-0.46405142545700073,-0.29650142788887024,1.5863875150680542
104.9,-0.8044847846031189,1.5778741836547852,1.0197029113769531,-0.47325679659843445,-0.3633972108364105,1.2859394550323486
104.925,-0.8418364524841309,1.1833715438842773,-0.5498111844062805,-0.2440299391746521,-0.28267890214920044,0.8046104907989502
104.95,-1.2745314836502075,0.17337703704833984,-1.2017155885696411,0.056720346212387085,-0.41271427273750305,0.568061113357544
104.975,-1.9494030475616455,-0.41812610626220703,-0.8357511758804321,0.08129820972681046,-0.4018840789794922,0.7206069827079773
105.0,-2.0992629528045654,-0.0679788589477539,-0.5232102274894714,-0.19438737630844116,-0.18677493929862976,0.718219518661499
105.025,-1.7252429723739624,0.10350418090820312,-0.4538097083568573,-0.3372913599014282,0.06757552176713943,0.5420242547988892
105.05,-1.2783235311508179,-0.558497428894043,-0.44169777631759644,-0.2598838210105896,0.18173246085643768,0.40557441115379333
105.075,-0.9490512609481812,-0.6514816284179688,-0.2544761896133423,-0.6173969507217407,0.07617376744747162,0.42446285486221313
105.1,-0.752169132232666,-0.39798927307128906,-0.12991133332252502,-0.9281691312789917,0.020564168691635132,0.3757988214492798
105.125,-0.44912388920783997,-0.21265220642089844,0.23590591549873352,-0.954853355884552,-0.01102038100361824,0.22578957676887512
