Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
93.95,34.50141525268555,-86.09358215332031,-8.981305122375488,10.886255264282227,0.278897225856781,22.66389274597168
93.975,89.21082305908203,-48.28315734863281,-11.065933227539062,8.05014705657959,3.7596049308776855,25.94593620300293
94.0,92.96180725097656,19.576797485351562,-9.932034492492676,-2.879899024963379,6.853732585906982,28.82411766052246
94.025,63.123741149902344,49.4792594909668,-8.90945816040039,-8.301944732666016,-0.7994890213012695,22.612525939941406
94.05,30.023757934570312,55.88576126098633,-5.999057292938232,-6.738976001739502,-3.2741293907165527,20.11769676208496
94.075,0.5497004985809326,46.11014938354492,-13.490615844726562,-10.184651374816895,-12.081001281738281,19.64080047607422
94.1,-14.666637420654297,35.27926254272461,-16.6547794342041,-3.5943610668182373,-15.014209747314453,15.620075225830078
94.125,-35.548091888427734,22.963760375976562,2.2014615535736084,6.651112079620361,-10.059438705444336,11.61372184753418
94.15,-46.91241455078125,-0.8977699279785156,27.536439895629883,5.817647457122803,4.630566596984863,5.935547828674316
94.175,-20.00063705444336,0.9427528381347656,18.169797897338867,2.64408016204834,-2.7063188552856445,-1.4428167343139648
94.2,-3.1294078826904297,2.4775028228759766,5.9830098152160645,-0.06338842958211899,-6.288575172424316,-0.5512166023254395
94.225,-2.645301580429077,0.7642202377319336,-0.22850069403648376,-1.2781686782836914,-3.657975196838379,0.40917423367500305
94.25,-2.8961868286132812,1.5839204788208008,-3.546811103820801,-1.0011801719665527,-4.407133102416992,0.4421977400779724
94.275,-2.023937940597534,1.297013282775879,-6.449474334716797,-1.2144780158996582,-5.4064764976501465,0.4938036799430847
94.3,2.444870948791504,-1.1925268173217773,-7.494181156158447,-0.6132236123085022,-7.193209171295166,-0.10606502741575241
94.325,7.211810111999512,-2.7658486366271973,-4.406128406524658,0.1046733632683754,-7.146340370178223,-0.3969959020614624
94.35,5.162050247192383,-3.743816375732422,-1.637449860572815,-0.2594512104988098,-6.128496170043945,0.6002801656723022
94.375,4.168880939483643,-6.40739631652832,-3.65165376663208,-2.2742745876312256,-7.1028547286987305,0.08681182563304901
94.4,8.406566619873047,-8.939456939697266,-1.945765495300293,-2.097301959991455,-8.530911445617676,-0.18520791828632355
94.425,8.83962345123291,-8.32375717163086,4.318612098693848,-0.7393187880516052,-7.77860689163208,2.375549077987671
94.45,5.116114616394043,-6.4550652503967285,5.842899799346924,-1.4926012754440308,-5.960333824157715,4.530259132385254
94.475,3.481365203857422,-4.322625160217285,4.559838771820068,-1.7554644346237183,-5.852344036102295,4.292946815490723
94.5,3.13059401512146,-2.1756105422973633,4.500850677490234,-0.8474261164665222,-5.5243682861328125,3.6958820819854736
94.525,0.035571932792663574,0.5671119689941406,4.685943603515625,-0.06717678904533386,-4.363291263580322,5.251480579376221
94.55,-3.1237070560455322,0.8269519805908203,2.723156213760376,-0.1269436776638031,-2.687701940536499,6.287614822387695
94.575,-4.836940765380859,-0.5792818069458008,0.2583445906639099,0.024808228015899658,-1.1218807697296143,7.1454854011535645
94.6,-7.004657745361328,-2.7988123893737793,-0.9107915163040161,-0.5197175145149231,1.131110429763794,7.48342752456665
94.625,-8.294804573059082,-6.224094390869141,-2.1849594116210938,-2.3340511322021484,2.4569778442382812,8.371397018432617
94.65,-8.542693138122559,-10.17577838897705,-5.219637393951416,-4.418389320373535,0.8401020765304565,11.063444137573242
94.675,-6.962149143218994,-17.36073112487793,-11.533990859985352,-7.022535800933838,-2.1580512523651123,11.84737491607666
94.7,2.5426812171936035,-25.660205841064453,-18.062387466430664,-8.493392944335938,-4.981053352355957,10.019962310791016
94.725,8.577533721923828,-21.639015197753906,-18.92129898071289,-2.6944305896759033,-2.4738123416900635,3.791349411010742
94.75,-3.318138360977173,-7.154491901397705,-17.857019424438477,5.012284278869629,2.8639168739318848,-3.5877432823181152
94.775,-13.008145332336426,8.795496940612793,-10.532693862915039,6.910712242126465,7.148468017578125,-8.72287654876709
94.8,-13.339387893676758,17.253246307373047,-1.4254677295684814,10.390226364135742,6.155740261077881,-7.600086688995361
94.825,-8.739283561706543,26.118518829345703,9.17204761505127,11.341594696044922,4.51162052154541,-8.518196105957031
94.85,2.0952467918395996,27.873371124267578,18.66544532775879,10.884359359741211,3.677136182785034,-9.612391471862793
94.875,11.166055679321289,22.186664581298828,22.957122802734375,10.164766311645508,4.3973307609558105,-9.489869117736816
94.9,14.185967445373535,14.313151359558105,22.610591888427734,8.688061714172363,4.804540157318115,-8.660835266113281
94.925,12.774711608886719,6.896811485290527,20.12191390991211,7.315421104431152,5.418440818786621,-8.597768783569336
94.95,10.867025375366211,2.0879926681518555,16.89169692993164,6.588716983795166,5.873433589935303,-7.2567315101623535
94.975,9.31129264831543,-0.8447580337524414,14.903877258300781,5.527239799499512,4.881175994873047,-5.31530237197876
95.0,6.909667015075684,-4.483057498931885,15.1005859375,4.073798656463623,3.8165228366851807,-3.3351430892944336
95.025,5.487060546875,-9.527976036071777,17.214082717895508,3.95751953125,3.565608501434326,0.37794923782348633
95.05,9.498013496398926,-12.369030952453613,17.37247085571289,6.933113098144531,4.275197982788086,6.077589511871338
95.075,14.698572158813477,-4.065840244293213,13.68220329284668,10.738809585571289,5.756180286407471,10.572340965270996
95.1,15.928671836853027,7.378109931945801,12.418760299682617,10.275350570678711,7.654839515686035,6.827390670776367
95.125,23.537992477416992,3.4066667556762695,4.373505592346191,1.6816314458847046,13.60237979888916,-4.5096516609191895
95.15,24.37905502319336,-9.778773307800293,-11.437461853027344,-7.400573253631592,17.05080795288086,-8.251723289489746
95.175,10.586481094360352,-11.673816680908203,-22.16208839416504,-6.887979984283447,16.57746124267578,-4.449875354766846
95.2,-7.760079860687256,-7.3837995529174805,-22.989782333374023,-4.913731098175049,14.114145278930664,-1.2857837677001953
95.225,-11.65425968170166,-3.1103696823120117,-17.267255783081055,-3.6356372833251953,8.924370765686035,4.383405685424805
95.25,-2.9179368019104004,2.863595962524414,-17.16708755493164,0.13266462087631226,3.107588768005371,7.459453105926514
95.275,-1.51675546169281,7.737038612365723,-16.084623336791992,0.3324916958808899,2.7960755825042725,7.957279682159424
95.3,-5.509084701538086,6.568371772766113,-10.372665405273438,0.24386683106422424,2.6550137996673584,5.596136093139648
95.325,-7.948031425476074,3.146317481994629,-3.842109441757202,0.4564487040042877,0.8457491397857666,3.592235565185547
95.35,-6.617637634277344,0.38334178924560547,1.1770869493484497,0.17142480611801147,-1.297846794128418,4.3113603591918945
95.375,-2.6201999187469482,-0.6756343841552734,2.1622512340545654,0.8662084341049194,-1.5567126274108887,4.353656768798828
95.4,0.5398324131965637,-0.7444419860839844,0.0776890218257904,2.044118642807007,-0.2005859613418579,3.135098457336426
95.425,2.065551519393921,-0.9316530227661133,-0.7476783394813538,2.1677920818328857,-0.06089377403259277,3.11120343208313
95.45,3.0295655727386475,-0.07796669006347656,0.8383611440658569,2.1093523502349854,-1.013979196548462,4.00172233581543
95.475,2.6059443950653076,2.332329750061035,3.6453757286071777,1.781577706336975,-1.4609242677688599,3.8726248741149902
95.5,2.1386194229125977,3.9141921997070312,3.8189618587493896,1.4535374641418457,-0.961814284324646,3.3290810585021973
95.525,1.1199463605880737,2.190056800842285,1.7537345886230469,0.7852039337158203,0.4532245993614197,1.9143731594085693
95.55,0.2512962818145752,0.603846549987793,0.40883392095565796,0.7188125848770142,0.6797709465026855,1.2105287313461304
95.575,1.0959746837615967,0.15863800048828125,0.7643193006515503,0.5713831186294556,-0.4098277688026428,1.2768360376358032
95.6,2.665961503982544,-0.4900674819946289,1.5170118808746338,0.2714757025241852,-0.8838479518890381,1.3747892379760742
95.625,2.9995059967041016,-0.568455696105957,1.9877920150756836,0.39372625946998596,-0.25734323263168335,1.1273378133773804
95.65,2.1402289867401123,-0.1090993881225586,1.7416388988494873,0.5181676149368286,0.42970728874206543,0.8336271643638611
95.675,1.2498292922973633,-0.07721710205078125,0.5110515356063843,0.4143763780593872,0.6152636408805847,0.5601087808609009
95.7,0.803960919380188,0.1001138687133789,-0.16254585981369019,0.4633018970489502,0.38045480847358704,0.537062406539917
95.725,0.6011998653411865,0.31694889068603516,0.34302160143852234,0.2768721878528595,-0.10358573496341705,0.3664598762989044
95.75,0.856931746006012,0.5592794418334961,0.8981892466545105,0.08622926473617554,-0.44333475828170776,-0.004347552545368671
95.775,1.3465595245361328,0.3146982192993164,0.9558432102203369,-0.04841695353388786,-0.42340195178985596,-0.11256470531225204
95.8,2.1144673824310303,-0.46794605255126953,0.7159318923950195,-0.3564351797103882,-0.6081217527389526,0.09264350682497025
95.825,3.2067577838897705,-0.9992952346801758,0.8205455541610718,-0.3209497630596161,-0.6127876043319702,0.13610760867595673
95.85,3.430288314819336,-0.5756940841674805,1.452135682106018,0.13492217659950256,0.0468251034617424,-0.028151817619800568
95.875,2.654695510864258,0.3624553680419922,1.7355351448059082,0.4467758238315582,0.7374988794326782,-0.04864303395152092
95.9,1.74745774269104,0.35941123962402344,0.8745852708816528,0.17495332658290863,0.8332595825195312,-0.002817234955728054
95.925,1.5384795665740967,0.1578073501586914,0.2649252414703369,0.08122299611568451,0.5192974805831909,0.06279726326465607
95.95,1.8173387050628662,0.10132217407226562,0.7718470096588135,0.09313569217920303,0.31894993782043457,0.008024587295949459
95.975,2.16349458694458,-0.3026704788208008,1.3794496059417725,-0.11687514930963516,0.11706111580133438,0.07704977691173553
96.0,2.0974855422973633,-0.5854291915893555,1.4028903245925903,-0.09965430200099945,0.28145962953567505,0.05421372503042221
96.025,1.8428936004638672,-0.672886848449707,1.0614800453186035,0.004656904377043247,0.4398982524871826,0.09527698904275894
96.05,1.6404411792755127,-0.47312355041503906,0.65077143907547,0.2172088474035263,0.442115843296051,0.05687795579433441
96.075,1.4386855363845825,-0.034842491149902344,0.6023111939430237,0.21613141894340515,0.3055068850517273,0.19997595250606537
96.1,1.2769644260406494,0.2681283950805664,0.6246450543403625,0.1331324428319931,0.2459447681903839,0.34780314564704895
96.125,1.089910626411438,0.23900508880615234,0.3392813205718994,0.08319263905286789,0.2754074037075043,0.21876569092273712
96.15,1.0584278106689453,0.2637453079223633,0.19190344214439392,0.07929624617099762,0.06845997273921967,0.10304053127765656
96.175,1.406096339225769,0.20248889923095703,0.4326688051223755,0.026578130200505257,-0.21542984247207642,0.0008410264272242785
96.2,1.8178627490997314,0.0707693099975586,0.873229444026947,-0.04920545965433121,-0.2683589458465576,0.09117904305458069
96.225,1.788430094718933,0.11525249481201172,1.0655182600021362,0.009871178306639194,-0.027973942458629608,0.14017075300216675
96.25,1.4291839599609375,0.22406959533691406,0.9411888718605042,0.05214940011501312,0.09867772459983826,0.07146326452493668
96.275,1.3269504308700562,0.0579986572265625,0.6284681558609009,-0.06024519354104996,-0.04572407901287079,0.03433502838015556
96.3,1.3890399932861328,-0.08243846893310547,0.41789689660072327,-0.0680607333779335,-0.19774413108825684,0.07275111228227615
96.325,1.5114248991012573,-0.20628070831298828,0.4446471631526947,-0.12458435446023941,-0.27102237939834595,0.10814130306243896
96.35,1.8029385805130005,-0.3154764175415039,0.6111887097358704,-0.09509138017892838,-0.30579841136932373,0.09700798988342285
96.375,2.0464982986450195,-0.2987184524536133,0.8480660319328308,-0.006161822006106377,-0.2213134616613388,0.08198823034763336
96.4,2.0441079139709473,-0.18578624725341797,1.0161212682724,0.02716713771224022,-0.05628762021660805,0.06018134951591492
96.425,2.367741823196411,-0.1668233871459961,1.1472550630569458,-0.06814074516296387,-0.06995408236980438,0.09144030511379242
96.45,2.682715654373169,0.04228973388671875,1.3269431591033936,-0.014739656820893288,0.08909700810909271,-0.0006948860827833414
96.475,2.276093006134033,0.5436010360717773,1.1903886795043945,0.07230781018733978,0.42740198969841003,-0.050848059356212616
96.5,1.2163560390472412,0.8860130310058594,0.527434229850769,-0.0300308670848608,0.5881431102752686,0.04840365797281265
96.525,0.4547545611858368,0.8305845260620117,-0.13442480564117432,-0.17531704902648926,0.4215541481971741,0.07503029704093933
96.55,0.38996607065200806,0.7033510208129883,-0.1522030383348465,-0.24585361778736115,0.07727345824241638,0.056697502732276917
96.575,0.3941788971424103,0.7117033004760742,0.2845785915851593,-0.283237487077713,-0.20814120769500732,0.029098719358444214
96.6,0.5845699310302734,0.37064552307128906,0.9184966087341309,-0.4727257788181305,-0.5131611227989197,0.06672301888465881
96.625,1.054032564163208,0.08963394165039062,1.8610306978225708,-0.36402297019958496,-0.7360774874687195,0.008241351693868637
96.65,1.6499751806259155,-0.39850711822509766,2.117791175842285,-0.3478773534297943,-0.6779712438583374,-0.10046666860580444
96.675,2.804063320159912,-1.8616704940795898,1.0997956991195679,-0.5525511503219604,-0.5971688628196716,-0.1602098047733307
96.7,4.535526752471924,-3.173821449279785,0.02651575207710266,-0.40537649393081665,-0.5687840580940247,-0.040237050503492355
96.725,5.859955310821533,-3.091853141784668,-0.45985445380210876,-0.05104566365480423,-0.12057609856128693,0.2341981828212738
96.75,5.637917518615723,-1.6888494491577148,-0.16502955555915833,0.0993640273809433,0.5172985792160034,0.534504234790802
96.775,4.249483585357666,-0.1805591583251953,0.7439122200012207,0.025557249784469604,0.9662522077560425,0.5498872995376587
96.8,2.6923372745513916,0.8602418899536133,1.8915570974349976,-0.23914623260498047,1.1057355403900146,0.4348253607749939
96.825,1.2665060758590698,1.1368303298950195,2.053795337677002,-0.551284670829773,0.9555100798606873,0.2177567183971405
96.85,-0.6312268972396851,0.5056838989257812,0.6810283660888672,-0.6976106762886047,0.8768619298934937,0.37212979793548584
96.875,-2.311343193054199,-0.02897930145263672,-0.5267933011054993,-0.56306391954422,0.6230995059013367,0.6006268262863159
96.9,-2.971081256866455,0.6186094284057617,0.09757472574710846,-0.2588067948818207,0.1397581249475479,0.4992862045764923
96.925,-2.774975299835205,1.9251623153686523,1.566662073135376,-0.10473643988370895,-0.09262007474899292,0.17870290577411652
96.95,-1.3945432901382446,2.715116500854492,2.404912233352661,-0.13680599629878998,-0.34787315130233765,-0.05784621834754944
96.975,0.3059818148612976,2.4684343338012695,1.4859334230422974,-0.09619411826133728,-0.5536378622055054,-0.2750854194164276
97.0,1.6087448596954346,1.0020380020141602,-0.5455735325813293,-0.34135523438453674,-0.7260994911193848,-0.2845563590526581
97.025,2.6959574222564697,-0.9113683700561523,-1.4788230657577515,-0.5596373081207275,-0.8429057598114014,-0.39559227228164673
97.05,3.685140371322632,-1.7863540649414062,-0.5664746761322021,-0.4458398222923279,-1.0356135368347168,-0.340996116399765
97.075,4.813897609710693,-1.9510974884033203,0.3304751217365265,-0.4278009533882141,-1.1865381002426147,-0.14028239250183105
97.1,5.471653938293457,-2.099728584289551,0.7005042433738708,-0.4545758068561554,-0.9569745659828186,-0.08012227714061737
97.125,4.856292724609375,-1.9806170463562012,0.8989782333374023,-0.4264000356197357,-0.5438972115516663,-0.007915027439594269
97.15,3.051180362701416,-1.5351085662841797,1.0407278537750244,-0.3963141441345215,-0.13222438097000122,-0.020360702648758888
97.175,0.9470040202140808,-0.7369508743286133,1.0323301553726196,-0.33604368567466736,0.0309760719537735,-0.11247122287750244
97.2,-0.5912340879440308,0.06799602508544922,1.027649164199829,-0.3795446455478668,-0.17223750054836273,-0.06587053090333939
97.225,-1.481691837310791,0.930938720703125,1.11924409866333,-0.42184585332870483,-0.5162217617034912,0.2408689707517624
97.25,-2.278933048248291,2.346837043762207,1.203564167022705,-0.2346602827310562,-0.6004492044448853,0.21871152520179749
97.275,-2.597782611846924,3.4767255783081055,0.7338594794273376,-0.27187490463256836,-0.758366584777832,0.197791188955307
97.3,-2.0816285610198975,3.495083808898926,-0.36697641015052795,-0.33861809968948364,-0.958463191986084,0.0026019923388957977
97.325,-0.7398958206176758,2.5024328231811523,-1.1142024993896484,-0.5409536361694336,-1.5295889377593994,-0.16954675316810608
97.35,1.1907627582550049,0.9156646728515625,-0.6656672954559326,-0.7514238357543945,-2.130307197570801,-0.31296709179878235
97.375,3.2238452434539795,-0.7554454803466797,0.7341241240501404,-0.9145609140396118,-2.308372974395752,-0.19086506962776184
97.4,4.543310642242432,-1.8224077224731445,1.842215657234192,-0.7719045877456665,-1.8065627813339233,-0.02889549359679222
97.425,4.815875053405762,-2.3381452560424805,1.926242470741272,-0.4567970335483551,-0.9649921655654907,-0.12069335579872131
97.45,4.858450412750244,-2.694725513458252,1.6841782331466675,-0.11943575739860535,-0.5544734001159668,-0.31887370347976685
97.475,4.474194526672363,-2.5291004180908203,1.595367670059204,0.13474208116531372,-0.19630780816078186,-0.2940727174282074
97.5,3.3657314777374268,-2.1003637313842773,1.156135082244873,0.33338162302970886,0.3860148787498474,-0.24135980010032654
97.525,2.215092182159424,-1.8896455764770508,0.4249940514564514,0.38755708932876587,0.6665219664573669,-0.17219232022762299
97.55,1.7954437732696533,-1.8220701217651367,-0.386685311794281,0.3391483426094055,0.5077717900276184,0.031452856957912445
97.575,1.9223074913024902,-1.5397729873657227,-0.7961959838867188,0.32010915875434875,0.1947876214981079,0.24323290586471558
97.6,1.9301056861877441,-0.7769327163696289,-0.3463597297668457,0.33465689420700073,-0.08497507870197296,0.41446593403816223
97.625,1.1660032272338867,0.47838306427001953,0.3761340081691742,0.434486985206604,-0.2619636356830597,0.3928351104259491
97.65,-0.11739060282707214,1.7128057479858398,0.6643758416175842,0.5765591859817505,-0.24933022260665894,0.10202400386333466
97.675,-1.2427778244018555,2.613217353820801,0.5127331018447876,0.9008021950721741,-0.3499884605407715,-0.5283442735671997
97.7,-1.823718786239624,2.898758888244629,0.1829996407032013,1.012433648109436,-1.0109432935714722,-1.2268157005310059
97.725,-1.4529523849487305,2.525200843811035,0.0658283531665802,0.8746369481086731,-1.9753963947296143,-1.673217535018921
97.75,-0.21174992620944977,1.5040369033813477,-0.23348622024059296,0.7470124363899231,-2.696972131729126,-1.39943528175354
97.775,0.606724202632904,-0.1980600357055664,-0.7751570343971252,0.5404195189476013,-2.63038969039917,-0.8590258955955505
97.8,1.1931596994400024,-2.1937613487243652,0.31143540143966675,0.23123198747634888,-2.8089475631713867,-0.3524785339832306
97.825,1.2681950330734253,-3.592735767364502,1.717307448387146,0.5527105927467346,-3.078390598297119,0.5956071019172668
97.85,-0.22241491079330444,-4.019682884216309,-0.33691608905792236,1.7241095304489136,-2.208193302154541,1.8910874128341675
97.875,-0.05358386039733887,-2.892928123474121,-5.051623344421387,1.3712139129638672,-2.4023914337158203,4.397873878479004
97.9,3.1835339069366455,1.6951265335083008,-8.275059700012207,-0.11741897463798523,-4.1225714683532715,7.757152557373047
97.925,4.364442825317383,7.519778251647949,-8.572585105895996,-1.061037540435791,-5.182221412658691,9.15377140045166
97.95,2.17561674118042,10.96477222442627,-7.129528045654297,-0.6103774309158325,-5.6139140129089355,8.055403709411621
97.975,-0.46371906995773315,11.172144889831543,-6.162530899047852,1.0633721351623535,-4.41151762008667,5.859572887420654
98.0,-1.0496010780334473,8.89317798614502,-5.00408935546875,2.526996612548828,-3.0078861713409424,3.9721155166625977
98.025,-0.38227832317352295,5.570494651794434,-3.2208926677703857,3.57155442237854,-1.868729591369629,2.9282901287078857
98.05,-1.36581289768219,2.204507827758789,-1.5728086233139038,3.8360698223114014,-1.1778820753097534,3.114755868911743
98.075,-4.444864273071289,-0.3637523651123047,-0.33802729845046997,3.607677936553955,-0.5238139629364014,4.018845558166504
98.1,-6.8653411865234375,0.06833267211914062,-0.5254310369491577,2.955533742904663,0.7746951580047607,5.044025897979736
98.125,-6.869038105010986,3.375077247619629,-1.1340489387512207,2.5620312690734863,2.100040912628174,4.855412006378174
98.15,-3.9603452682495117,6.537041664123535,2.6019961833953857,4.119381904602051,2.56941556930542,2.345393419265747
98.175,1.9748893976211548,4.427284240722656,14.066849708557129,7.8606696128845215,3.491058349609375,-1.3996645212173462
98.2,11.25585651397705,-9.54997730255127,26.030752182006836,11.017548561096191,7.973566055297852,-3.8873324394226074
98.225,21.75375747680664,-27.672348022460938,22.612159729003906,12.979609489440918,15.242469787597656,0.46052998304367065
98.25,23.470535278320312,-27.506027221679688,8.979242324829102,17.635337829589844,16.326948165893555,10.033766746520996
98.275,18.578941345214844,-17.763835906982422,12.484821319580078,21.234621047973633,11.345226287841797,8.846368789672852
98.3,24.01827049255371,-16.130558013916016,11.568649291992188,6.2223734855651855,13.775690078735352,1.7465442419052124
98.325,24.09994888305664,-14.931024551391602,3.3265392780303955,-6.435498237609863,13.287981033325195,3.943937301635742
98.35,25.661115646362305,-4.477693557739258,5.488431930541992,-6.449971675872803,8.633380889892578,4.016474723815918
98.375,24.50984001159668,8.611075401306152,2.077421188354492,-11.252274513244629,5.9031596183776855,5.4447102546691895
98.4,23.060314178466797,18.3720703125,-0.8930176496505737,-13.967516899108887,0.07758171111345291,8.330735206604004
98.425,15.19326400756836,32.31230545043945,-3.491114616394043,-10.623035430908203,-2.4807608127593994,12.345073699951172
98.45,-5.094866752624512,35.80882263183594,-7.604572296142578,-7.798676013946533,-0.7708272933959961,13.71135425567627
98.475,-20.394615173339844,23.912708282470703,-10.87185001373291,-6.997313499450684,-2.1842570304870605,11.866321563720703
98.5,-19.65880584716797,8.1638765335083,-12.264795303344727,-6.7209153175354,-7.429276466369629,9.700592041015625
98.525,-10.794905662536621,-2.068981647491455,-10.659363746643066,-4.144413948059082,-10.562461853027344,7.025671005249023
98.55,-4.345302581787109,-3.6898183822631836,-5.5718817710876465,-1.4806249141693115,-10.17149829864502,6.536742687225342
98.575,-5.796839714050293,4.285439491271973,3.9194483757019043,-1.1519105434417725,-8.642058372497559,8.261164665222168
98.6,-13.672572135925293,11.302130699157715,9.518360137939453,-1.123520016670227,-6.643884658813477,7.839381217956543
98.625,-17.778053283691406,7.121962547302246,6.061593055725098,1.014298439025879,-2.871957302093506,5.339694976806641
98.65,-17.32669448852539,2.654693603515625,5.238954544067383,1.5474824905395508,-0.8489091992378235,2.2912182807922363
98.675,-8.05469799041748,0.7913026809692383,6.078066825866699,1.8035240173339844,-2.9051408767700195,0.16136863827705383
98.7,-0.761605978012085,1.5100317001342773,4.326115608215332,0.6816830039024353,-2.4853036403656006,0.3127930462360382
98.725,3.1886188983917236,2.2181482315063477,1.4104814529418945,-0.2679981589317322,-1.1403142213821411,0.3070237636566162
98.75,6.884581565856934,3.018880844116211,-0.7763112187385559,-0.7917129397392273,-1.5561374425888062,0.3601418733596802
98.775,9.496506690979004,2.4881210327148438,-0.6208077073097229,-1.4080674648284912,-3.4301600456237793,-0.22334370017051697
98.8,9.589299201965332,0.6877279281616211,0.6864853501319885,-2.2199044227600098,-5.582523345947266,-0.5037806630134583
98.825,7.376340866088867,-0.7059164047241211,1.0385762453079224,-2.7109522819519043,-6.278201580047607,-0.02884852886199951
98.85,5.018409729003906,-1.6719160079956055,-0.3969455361366272,-2.5673892498016357,-4.56505012512207,0.314591646194458
98.875,4.618170261383057,-2.683107376098633,-2.7481625080108643,-1.4561703205108643,-1.5518412590026855,0.6417049169540405
98.9,4.272976875305176,-3.246842384338379,-3.9821791648864746,-0.6222373843193054,-0.11848092079162598,1.1214720010757446
98.925,1.728134036064148,-3.553680419921875,-2.4408984184265137,0.2805997431278229,0.4599727392196655,1.1186072826385498
98.95,0.10716396570205688,-4.586785316467285,-2.097210645675659,0.0699690729379654,1.6193088293075562,0.0863838642835617
98.975,-0.21689292788505554,-4.243652820587158,-5.726276397705078,-0.8817282915115356,2.6804423332214355,-0.7093309760093689
99.0,0.9345513582229614,-2.579212188720703,-7.87583065032959,-0.945083498954773,3.0447440147399902,-1.7742862701416016
99.025,3.1944968700408936,-2.1317858695983887,-4.706443786621094,-0.23536238074302673,1.5483962297439575,-1.8093678951263428
99.05,5.266314506530762,-0.993351936340332,-2.4073657989501953,-0.7185690999031067,0.4858704209327698,-0.6762180924415588
99.075,6.105395793914795,0.9959640502929688,-2.1635100841522217,-1.3628827333450317,-0.3725639581680298,0.6390809416770935
99.1,6.127425193786621,2.1165475845336914,-2.424386739730835,-0.9985076189041138,-0.3370138108730316,1.1704676151275635
99.125,5.388710021972656,2.1561336517333984,-2.9951858520507812,-0.4787389636039734,-0.19068443775177002,1.6607612371444702
99.15,4.1198625564575195,2.109318733215332,-2.999098539352417,0.0019202083349227905,-0.5195907950401306,2.523776054382324
99.175,3.2604472637176514,2.1128854751586914,-2.0850601196289062,0.4417878985404968,-1.1123846769332886,2.753028392791748
99.2,2.9856016635894775,1.8022441864013672,-1.0471534729003906,0.5865707397460938,-1.768838882446289,2.377067804336548
99.225,3.4887607097625732,1.5665340423583984,0.2006615698337555,0.9231396317481995,-2.5703418254852295,1.7964363098144531
99.25,4.058661460876465,1.594954490661621,1.503065824508667,1.0826990604400635,-2.811248540878296,1.9519503116607666
99.275,4.060672283172607,1.1835689544677734,1.5773179531097412,0.7046628594398499,-2.3268492221832275,1.9371910095214844
99.3,5.02744197845459,0.6410131454467773,0.8384226560592651,0.19005879759788513,-1.9992427825927734,1.6644898653030396
99.325,6.498950004577637,0.8510112762451172,0.940241813659668,0.2971595525741577,-2.35516619682312,1.7121423482894897
99.35,7.381036758422852,1.5646190643310547,1.9536242485046387,0.8480541706085205,-2.7407705783843994,1.9711709022521973
99.375,7.395655632019043,2.224550247192383,3.226811408996582,1.3923732042312622,-3.213561534881592,2.157593011856079
99.4,6.165910720825195,2.172159194946289,3.9416024684906006,1.7544196844100952,-3.6507906913757324,2.4491751194000244
99.425,4.970499038696289,1.8637971878051758,4.274240016937256,2.08915638923645,-3.4247443675994873,2.2251205444335938
99.45,3.8732588291168213,1.4596834182739258,4.789241790771484,2.3843019008636475,-3.1487460136413574,2.3298068046569824
99.475,2.9152743816375732,0.7896900177001953,5.324105739593506,2.7370123863220215,-2.7931578159332275,2.4121806621551514
99.5,1.7813560962677002,0.03205585479736328,5.4583539962768555,3.017730712890625,-2.4262309074401855,2.6136789321899414
99.525,0.5607773065567017,-0.22066211700439453,4.88988733291626,3.0577635765075684,-2.1580586433410645,2.797414779663086
99.55,-0.647132396697998,0.6900358200073242,3.8489937782287598,3.0129780769348145,-2.0470499992370605,2.7448720932006836
99.575,-2.319556474685669,2.139751434326172,3.095625638961792,3.388948678970337,-2.1961870193481445,2.762984275817871
99.6,-4.844785213470459,2.7341136932373047,2.942126750946045,4.4105939865112305,-2.5004637241363525,3.258641242980957
99.625,-8.210738182067871,1.0368022918701172,2.5333151817321777,5.730500221252441,-2.61777663230896,4.468352317810059
99.65,-11.603607177734375,-3.33131742477417,0.330865740776062,6.613027095794678,-2.195713758468628,6.429633140563965
99.675,-14.11988639831543,-9.355831146240234,-3.7881360054016113,5.950417995452881,-1.1485481262207031,8.899781227111816
99.7,-15.662375450134277,-17.15731430053711,-9.2185697555542,3.2365851402282715,-0.1945204734802246,11.682933807373047
99.725,-15.228571891784668,-27.894695281982422,-14.399105072021484,-1.3016597032546997,-0.5786387920379639,14.291622161865234
99.75,-11.352477073669434,-42.075462341308594,-15.133222579956055,-6.001217365264893,-3.712063789367676,16.1778621673584
99.775,0.979918360710144,-56.041847229003906,-9.2924165725708,-6.0889434814453125,-6.976388454437256,17.837196350097656
99.8,22.341259002685547,-54.04010772705078,-3.1565585136413574,-3.491225004196167,0.5919878482818604,17.848743438720703
99.825,21.374134063720703,-49.29736328125,-0.6399072408676147,-6.482236385345459,10.937154769897461,6.190755844116211
99.85,-16.479873657226562,-46.751564025878906,30.641765594482422,-10.948358535766602,5.990644931793213,-10.441875457763672
99.875,-35.91658401489258,11.078547477722168,64.03113555908203,-13.997769355773926,5.210432529449463,-13.251116752624512
99.9,-9.26391315460205,64.52730560302734,50.14830017089844,-12.463116645812988,5.492871284484863,-12.933324813842773
99.925,16.52435302734375,65.90447235107422,16.18703842163086,-7.919491767883301,1.5792808532714844,-13.249171257019043
