Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
84.2,-1.3894768953323364,0.3641061782836914,2.717155694961548,-1.76242196559906,-2.879713773727417,0.869558572769165
84.225,-0.9940769672393799,-0.06018638610839844,2.4312684535980225,-2.1817684173583984,-3.1024246215820312,0.9678910374641418
84.25,-0.5869842767715454,-1.2336244583129883,1.7781522274017334,-2.618638277053833,-3.1849958896636963,0.8954851627349854
84.275,-0.09450076520442963,-2.7060413360595703,1.137980341911316,-2.7854092121124268,-3.118910074234009,0.7043846249580383
84.3,0.45447611808776855,-3.7583179473876953,0.8340016603469849,-2.5967206954956055,-2.9238786697387695,0.5067965984344482
84.325,0.9468840956687927,-4.03240966796875,0.8801720142364502,-2.146202325820923,-2.6554880142211914,0.3157954514026642
84.35,1.111392855644226,-3.586376190185547,1.0712510347366333,-1.596669316291809,-2.329709768295288,0.16773943603038788
84.375,0.905406653881073,-2.5941224098205566,1.1480308771133423,-1.1059575080871582,-2.003272533416748,0.07324615120887756
84.4,0.5718108415603638,-1.2857074737548828,1.1547703742980957,-0.7649365067481995,-1.7152897119522095,0.024996589869260788
84.425,0.41579556465148926,0.07723045349121094,1.1090198755264282,-0.5629540681838989,-1.5166349411010742,0.019274920225143433
84.45,0.3789091110229492,1.3305892944335938,0.8788586854934692,-0.48384788632392883,-1.373745322227478,0.09318803250789642
84.475,0.08294987678527832,2.242664337158203,0.45813673734664917,-0.5677245259284973,-1.172531008720398,0.2520124316215515
84.5,-0.18674573302268982,2.9330596923828125,-0.0866783931851387,-0.7942453622817993,-1.0201420783996582,0.41521281003952026
84.525,-0.5961418747901917,3.7065114974975586,-0.6581043004989624,-1.1412557363510132,-0.8374456167221069,0.5304681658744812
84.55,-1.3412989377975464,4.529976844787598,-1.3654181957244873,-1.6265735626220703,-0.6340698599815369,0.6133545637130737
84.575,-1.9244375228881836,4.660181999206543,-2.431006908416748,-2.2863640785217285,-0.5798747539520264,0.6742349863052368
84.6,-2.084810495376587,3.186899185180664,-3.1447010040283203,-3.0078234672546387,-0.6482275128364563,0.6911561489105225
84.625,-1.5246392488479614,0.8462867736816406,-2.491981267929077,-3.464571714401245,-0.8426603078842163,0.544749915599823
84.65,-0.5361499786376953,-1.2898387908935547,-0.6276329755783081,-3.4849729537963867,-0.9644659757614136,0.3252389430999756
84.675,0.27019432187080383,-3.094776153564453,1.522618293762207,-3.0719692707061768,-0.9149937629699707,0.16387107968330383
84.7,0.4584130048751831,-3.8380823135375977,3.08160662651062,-2.2991111278533936,-0.7587833404541016,-0.020223692059516907
84.725,0.30158787965774536,-2.9119415283203125,3.6176295280456543,-1.473523497581482,-0.5197170972824097,-0.1530992090702057
84.75,0.7772844433784485,-1.301814079284668,2.8478381633758545,-0.6201410293579102,-0.459708571434021,-0.12247709929943085
84.775,0.7897520065307617,-0.11223602294921875,1.198014259338379,0.08827999979257584,-0.41764718294143677,-0.3370420038700104
84.8,-0.9074561595916748,0.8662729263305664,-0.3858260214328766,0.4034867286682129,-0.14023268222808838,-0.8966982960700989
84.825,-2.3117496967315674,1.2001428604125977,-1.228696346282959,0.48063406348228455,0.007390111684799194,-1.06914222240448
84.85,-2.151186227798462,0.24345779418945312,-1.1209962368011475,0.5464121103286743,0.008129000663757324,-0.7809156179428101
84.875,-1.3465712070465088,-1.1348600387573242,-0.4501883089542389,0.7001526951789856,0.06270742416381836,-0.41912519931793213
84.9,-0.3888891935348511,-2.039745330810547,0.3860054016113281,0.7879825830459595,0.08195187896490097,-0.10020790994167328
84.925,0.3445107340812683,-2.468268394470215,1.1865880489349365,0.7588814496994019,0.11378433555364609,0.11179624497890472
84.95,0.5278066396713257,-2.583554267883301,1.6960816383361816,0.770666241645813,0.18882817029953003,0.27413812279701233
84.975,0.4425017237663269,-2.5545005798339844,1.8027349710464478,0.8370705246925354,0.17943815886974335,0.4274095594882965
85.0,-0.13854266703128815,-2.579352855682373,1.457736849784851,0.9237738251686096,0.15478937327861786,0.41987231373786926
85.025,-0.9859467148780823,-2.432572841644287,0.5078867673873901,1.09000563621521,0.13905252516269684,0.3643364906311035
85.05,-0.9289959669113159,-1.9086847305297852,-0.8130131363868713,1.3381733894348145,0.017524391412734985,0.529584527015686
85.075,-0.010487526655197144,-1.4388151168823242,-1.7910650968551636,1.5281543731689453,-0.08209922909736633,0.921386182308197
85.1,1.036098837852478,-1.393411636352539,-2.101818561553955,1.5639772415161133,-0.1647164523601532,1.3503074645996094
85.125,1.3801356554031372,-1.1752824783325195,-2.226090669631958,1.6201353073120117,-0.17784586548805237,1.6084048748016357
85.15,0.8007836937904358,-0.5617513656616211,-2.34917950630188,1.6844160556793213,-0.07994142174720764,1.860377311706543
85.175,0.6207262873649597,-0.44447803497314453,-2.3439736366271973,1.5555803775787354,-0.22478020191192627,2.0399770736694336
85.2,0.9839340448379517,-0.791926383972168,-2.3790810108184814,1.5011940002441406,-0.5366653203964233,1.9871855974197388
85.225,0.9447357654571533,-1.346724510192871,-2.5112128257751465,1.6348038911819458,-0.8128636479377747,1.9231406450271606
85.25,0.5979049801826477,-2.1418051719665527,-2.870029926300049,1.7931808233261108,-1.13663911819458,1.8687689304351807
85.275,0.39600545167922974,-2.2373037338256836,-3.3463327884674072,2.05820631980896,-1.5128304958343506,1.7418133020401
85.3,0.6407460570335388,-1.561600685119629,-3.458936929702759,2.358157157897949,-1.9211872816085815,1.5159121751785278
85.325,1.0450061559677124,-1.2464828491210938,-3.503596782684326,2.5731160640716553,-2.1482484340667725,1.301566481590271
85.35,1.50822913646698,-1.173497200012207,-3.812217950820923,2.770268678665161,-2.225216865539551,1.2865864038467407
85.375,2.2733685970306396,-0.8733501434326172,-3.7294492721557617,2.875788927078247,-2.319045066833496,1.3461358547210693
85.4,3.165820598602295,-0.8357315063476562,-3.3193359375,2.8123302459716797,-2.365724563598633,1.2952852249145508
85.425,4.01199197769165,-0.5143718719482422,-2.895282030105591,2.870093822479248,-2.3637518882751465,1.2360652685165405
85.45,4.3551177978515625,0.5289430618286133,-2.01055908203125,2.985366106033325,-2.3236124515533447,1.2620021104812622
85.475,4.280899524688721,0.9504671096801758,-1.0305310487747192,2.8378124237060547,-2.272578477859497,1.2603726387023926
85.5,4.369579792022705,0.6034460067749023,-0.3501884341239929,2.630467176437378,-2.186872959136963,1.2476611137390137
85.525,4.648454666137695,0.25296497344970703,0.0963793694972992,2.425771713256836,-2.078084945678711,1.2466164827346802
85.55,4.53493070602417,0.2449779510498047,0.49070972204208374,2.20489764213562,-1.9639906883239746,1.3162585496902466
85.575,3.8011422157287598,0.6970729827880859,1.0501352548599243,2.0558407306671143,-1.8169296979904175,1.4624695777893066
85.6,3.010903835296631,1.4571475982666016,1.146771788597107,1.9088695049285889,-1.551588535308838,1.580228567123413
85.625,2.2235209941864014,2.2808618545532227,0.7148664593696594,1.7636446952819824,-1.252671480178833,1.7143503427505493
85.65,1.714580774307251,3.0557451248168945,0.4060107171535492,1.679778814315796,-1.0913509130477905,1.7228606939315796
85.675,0.9990358948707581,3.9374570846557617,0.48902055621147156,1.659934639930725,-0.9041777849197388,1.6712559461593628
85.7,-0.2318827211856842,4.326498031616211,0.7402384281158447,1.5791267156600952,-0.723951518535614,1.5795398950576782
85.725,-0.7460476756095886,3.721323013305664,1.06959867477417,1.44620943069458,-0.6682543754577637,1.2291641235351562
85.75,-0.6306136250495911,2.806145668029785,1.3948030471801758,1.265108346939087,-0.5305814146995544,0.8495658040046692
85.775,-1.1247162818908691,2.3370485305786133,1.355023980140686,0.9476171135902405,-0.3066777288913727,0.6781669855117798
85.8,-1.9716955423355103,2.029788017272949,0.9539456963539124,0.5892722010612488,-0.18682360649108887,0.5174685120582581
85.825,-2.071152925491333,1.4357318878173828,0.37215977907180786,0.2798316180706024,-0.087248295545578,0.2289317399263382
85.85,-1.467391848564148,0.8445615768432617,-0.2108089029788971,0.062193624675273895,0.05119846761226654,-0.03390813618898392
85.875,-1.0178929567337036,0.5462722778320312,-0.5151650905609131,-0.01788521185517311,0.11449536681175232,-0.14793476462364197
85.9,-1.1021133661270142,0.47426605224609375,-0.48261740803718567,-0.003635142929852009,0.10427641123533249,-0.17476770281791687
85.925,-1.6244415044784546,0.43218994140625,-0.16579227149486542,0.03999073803424835,0.07143403589725494,-0.21212412416934967
85.95,-1.9450222253799438,0.33051204681396484,0.08869782090187073,-0.012826140969991684,0.04860425740480423,-0.371101438999176
85.975,-1.509616732597351,0.19652366638183594,-0.03731521964073181,-0.16941484808921814,0.07371848821640015,-0.6274358630180359
86.0,-0.7308928370475769,0.01735687255859375,-0.29273149371147156,-0.28584471344947815,0.12700462341308594,-0.8181431889533997
86.025,-0.2389683723449707,-0.15073204040527344,-0.39451977610588074,-0.33593785762786865,0.18536904454231262,-0.884645938873291
86.05,-0.06019384786486626,-0.18255329132080078,-0.4723230302333832,-0.39452773332595825,0.2637135088443756,-0.8871991634368896
86.075,0.09892378747463226,-0.009530067443847656,-0.6993989944458008,-0.4581461250782013,0.35768917202949524,-0.8856220841407776
86.1,0.16391094028949738,0.3669137954711914,-0.8882663249969482,-0.4750419855117798,0.4364944100379944,-0.8896668553352356
86.125,-0.1752614676952362,0.9851846694946289,-0.8045896291732788,-0.44630134105682373,0.46321821212768555,-0.8790253400802612
86.15,-1.0390048027038574,1.850266456604004,-0.4431192874908447,-0.3898060917854309,0.40776461362838745,-0.8075003623962402
86.175,-1.6395576000213623,2.7735958099365234,-0.133692666888237,-0.3520021140575409,0.3085837662220001,-0.8236074447631836
86.2,-1.41923189163208,3.737039566040039,-0.12303823232650757,-0.33733072876930237,0.24597229063510895,-1.0090367794036865
86.225,-1.2996071577072144,5.1342878341674805,0.03208862245082855,-0.3290556073188782,0.22561964392662048,-1.2395923137664795
86.25,-2.223198413848877,7.269413948059082,1.217516541481018,-0.34975624084472656,0.16012494266033173,-1.530497670173645
86.275,-3.32279896736145,9.677639961242676,2.921694278717041,-0.49793460965156555,0.13749340176582336,-2.21252703666687
86.3,-2.890113115310669,11.166264533996582,3.099848985671997,-0.9026896357536316,0.4091533422470093,-3.497098207473755
86.325,-0.27874132990837097,10.953351020812988,2.323744297027588,-1.3225635290145874,0.6402238011360168,-5.138705253601074
86.35,4.624226093292236,8.522583961486816,2.411983013153076,-1.6922998428344727,0.5082805752754211,-6.800033092498779
86.375,10.592619895935059,2.7434301376342773,2.8334436416625977,-2.1963915824890137,0.43018797039985657,-8.219093322753906
86.4,13.49566650390625,-5.834866523742676,2.704841136932373,-2.7013750076293945,0.7612441778182983,-8.878546714782715
86.425,10.320137023925781,-14.03300952911377,1.960822582244873,-2.9760689735412598,1.4476454257965088,-8.5255708694458
86.45,2.3762030601501465,-18.22782325744629,1.093034029006958,-2.801158905029297,2.233772039413452,-7.299122333526611
86.475,-5.737913608551025,-17.01055335998535,0.8488594889640808,-1.997086763381958,2.5773303508758545,-5.550150394439697
86.5,-10.101873397827148,-12.626874923706055,1.3008545637130737,-0.9314433932304382,2.089845895767212,-3.801220178604126
86.525,-10.244908332824707,-8.213335037231445,2.063026189804077,-0.035158708691596985,1.021453619003296,-2.5279572010040283
86.55,-8.253517150878906,-5.144651889801025,2.501030921936035,0.5465062260627747,0.08980071544647217,-1.7710466384887695
86.575,-6.0635151863098145,-3.296790599822998,2.301762819290161,0.793810248374939,-0.3071681261062622,-1.1840898990631104
86.6,-4.318375587463379,-2.2062063217163086,1.7664591073989868,0.8438060283660889,-0.3427635431289673,-0.6320372223854065
86.625,-3.0902292728424072,-1.5107650756835938,1.2826511859893799,0.8918356895446777,-0.31926748156547546,-0.19541019201278687
86.65,-2.0926990509033203,-0.9537506103515625,1.1399006843566895,0.9332597851753235,-0.4210565388202667,0.12012648582458496
86.675,-1.1216325759887695,-0.46898937225341797,1.0435000658035278,0.9412100315093994,-0.525479793548584,0.31701380014419556
86.7,-0.31422239542007446,-0.021857261657714844,0.523159921169281,0.9364086985588074,-0.4960627555847168,0.37347063422203064
86.725,0.2227657586336136,0.5066061019897461,-0.25445958971977234,0.8910440802574158,-0.3809766173362732,0.37786704301834106
86.75,0.4455084204673767,0.8784894943237305,-0.9109703898429871,0.7595894932746887,-0.2172989845275879,0.36451029777526855
86.775,0.6049355268478394,1.0048112869262695,-1.2144485712051392,0.5616169571876526,-0.06988634169101715,0.390258252620697
86.8,0.6879596710205078,1.133347511291504,-1.1146160364151,0.3574353754520416,0.07618942111730576,0.4421640634536743
86.825,0.4566762149333954,1.1631841659545898,-0.6527401208877563,0.15866610407829285,0.23439505696296692,0.44861289858818054
86.85,0.1468268185853958,1.106684684753418,-0.1477837711572647,0.039240892976522446,0.4025569558143616,0.48494136333465576
86.875,0.07082459330558777,1.1122522354125977,0.06361673027276993,0.02026122808456421,0.5817782282829285,0.5741474628448486
86.9,0.15870638191699982,1.1153326034545898,0.2382502555847168,0.0333675853908062,0.7040850520133972,0.6354627013206482
86.925,0.31057217717170715,1.007246971130371,0.8212183117866516,0.0023523494601249695,0.7906033396720886,0.6708241701126099
86.95,0.5148054957389832,0.812495231628418,1.6744384765625,-0.0629672259092331,0.9568431377410889,0.7618345022201538
86.975,0.6255160570144653,0.7463598251342773,2.2894697189331055,-0.07174526154994965,1.199060082435608,0.8993954062461853
87.0,0.47430869936943054,1.0217037200927734,2.372457981109619,-0.026274587959051132,1.4448845386505127,1.0153411626815796
87.025,0.20177553594112396,1.6466293334960938,2.0733726024627686,0.005693770945072174,1.6078990697860718,1.1226027011871338
87.05,-0.2685631215572357,2.1447696685791016,1.7352317571640015,-0.05622168257832527,1.699745535850525,1.132853388786316
87.075,-1.1722722053527832,1.945115089416504,1.4993090629577637,-0.17076854407787323,1.7399241924285889,0.94598788022995
87.1,-1.988966703414917,1.397322654724121,1.378563404083252,-0.17264175415039062,1.600791096687317,0.7049055099487305
87.125,-2.072098970413208,1.0120086669921875,1.3111716508865356,-0.08428119868040085,1.2982847690582275,0.5356628894805908
87.15,-1.6309430599212646,0.8806829452514648,1.361276626586914,-0.034901849925518036,1.061105489730835,0.47549834847450256
87.175,-0.8724207282066345,0.7593469619750977,1.7296855449676514,-0.1155703067779541,0.9359357357025146,0.5173051357269287
87.2,0.02992589771747589,0.7503786087036133,2.1270148754119873,-0.234490305185318,0.9247084856033325,0.6063306927680969
87.225,0.6797516942024231,1.1361370086669922,2.1015000343322754,-0.31888043880462646,1.0308892726898193,0.6913657784461975
87.25,1.0646822452545166,1.9769525527954102,2.13781476020813,-0.4158288240432739,1.0716819763183594,0.7030928730964661
87.275,1.2001149654388428,3.079684257507324,2.463486909866333,-0.46021562814712524,1.06486177444458,0.5894854068756104
87.3,1.2537658214569092,3.407956123352051,2.534726142883301,-0.5672336220741272,0.9686414003372192,0.4994497299194336
87.325,1.0268890857696533,2.723496437072754,1.8824671506881714,-0.7300676703453064,0.8807792663574219,0.4166320562362671
87.35,0.4863194525241852,2.219127655029297,0.8614163398742676,-0.9280190467834473,0.9105920195579529,0.4244433045387268
87.375,0.39611104130744934,1.3935613632202148,-0.25474444031715393,-1.0652894973754883,0.9218188524246216,0.4843808114528656
87.4,0.2675188481807709,0.17555522918701172,-1.2902848720550537,-1.0613839626312256,1.0213546752929688,0.41128847002983093
87.425,-0.25262436270713806,-0.3467741012573242,-1.9329094886779785,-0.9634726047515869,1.088655948638916,0.1886596381664276
87.45,-0.36276882886886597,0.03110980987548828,-2.05584716796875,-0.8487631678581238,0.982024610042572,-0.07435895502567291
87.475,-0.16347511112689972,0.7024431228637695,-1.7213616371154785,-0.8332781791687012,0.9790546894073486,-0.2720887362957001
87.5,-0.2934975326061249,1.0262823104858398,-1.22127366065979,-0.9194817543029785,1.2106173038482666,-0.35595616698265076
87.525,-0.5749682188034058,0.9553947448730469,-0.7585970759391785,-0.9966052174568176,1.4239977598190308,-0.33625149726867676
87.55,-0.5068246126174927,0.8033733367919922,-0.4053637981414795,-1.025589108467102,1.413376808166504,-0.2930598258972168
87.575,-0.05045212805271149,0.6883382797241211,-0.1293199509382248,-1.0309640169143677,1.2227107286453247,-0.3299340605735779
87.6,0.37213313579559326,0.7239017486572266,0.1647086888551712,-0.9364665746688843,0.9930030107498169,-0.4345659017562866
87.625,0.5853320956230164,0.8127555847167969,0.41866156458854675,-0.738283634185791,0.7841578125953674,-0.47898319363594055
87.65,0.7048842906951904,0.7756013870239258,0.5677769780158997,-0.52061927318573,0.6465008854866028,-0.4147602319717407
87.675,0.6083558797836304,0.5820302963256836,0.6281012892723083,-0.33352869749069214,0.6389105319976807,-0.34036803245544434
87.7,0.3267865478992462,0.1737041473388672,0.6153674721717834,-0.19722291827201843,0.6816334128379822,-0.2616530656814575
87.725,0.06774485111236572,-0.43844032287597656,0.4898315370082855,-0.07793500274419785,0.7028771042823792,-0.19794997572898865
87.75,0.07222141325473785,-1.128331184387207,0.3873010277748108,-0.02164851874113083,0.68338543176651,-0.14415225386619568
87.775,0.41639477014541626,-1.6257047653198242,0.5345644950866699,-0.06144384294748306,0.6354197263717651,-0.10374210774898529
87.8,0.7773315906524658,-1.5962371826171875,0.7921984195709229,-0.06465889513492584,0.5996745228767395,-0.14873147010803223
87.825,0.8316103219985962,-1.5640974044799805,0.9452657699584961,0.07052109390497208,0.586949348449707,-0.20929856598377228
87.85,0.6732413172721863,-2.1637930870056152,1.0049538612365723,0.31258127093315125,0.5515252351760864,-0.1713435798883438
87.875,0.5154432654380798,-3.1316709518432617,1.0125923156738281,0.6419722437858582,0.47871133685112,-0.0655127614736557
87.9,0.4584294557571411,-3.7060165405273438,0.9199913144111633,1.0503580570220947,0.3958636224269867,0.0697629302740097
87.925,0.36112409830093384,-3.711427688598633,0.7310474514961243,1.467673420906067,0.3372517228126526,0.21063005924224854
87.95,0.12905746698379517,-3.7870936393737793,0.5115138292312622,1.8232038021087646,0.2720099687576294,0.3427658677101135
87.975,-0.025016138330101967,-4.101982116699219,0.3531201481819153,2.09564208984375,0.158792644739151,0.49959880113601685
88.0,0.038099247962236404,-4.12180757522583,0.4298970699310303,2.2940454483032227,0.04039447009563446,0.6023529767990112
88.025,0.38767269253730774,-3.4530768394470215,0.9055554866790771,2.441242218017578,-0.03875720500946045,0.6286346912384033
88.05,0.9455617666244507,-2.932648181915283,1.6128947734832764,2.459162950515747,-0.12982437014579773,0.5403905510902405
88.075,1.1440691947937012,-3.345348358154297,2.1076598167419434,2.372232675552368,-0.1458432376384735,0.18924321234226227
88.1,0.4460734724998474,-4.447425842285156,2.1979916095733643,2.3877923488616943,0.04206128045916557,-0.4468050003051758
88.125,-1.1041609048843384,-5.758157730102539,1.7896689176559448,2.706824779510498,0.3101859390735626,-1.105454683303833
88.15,-3.1100809574127197,-6.7144365310668945,0.643439769744873,3.2395739555358887,0.3524250090122223,-1.440532922744751
88.175,-5.050422191619873,-6.095560550689697,-0.8542903661727905,3.884288787841797,0.13497866690158844,-1.5177603960037231
88.2,-5.785740852355957,-3.689700126647949,-1.694697380065918,4.5077409744262695,-0.29034972190856934,-1.437674880027771
88.225,-5.795930862426758,-1.2032737731933594,-2.1394753456115723,4.724211692810059,-0.547531008720398,-1.20955491065979
88.25,-6.08184289932251,1.3061847686767578,-3.1111714839935303,4.517825126647949,-0.6093224287033081,-0.8161903619766235
88.275,-5.60430908203125,5.857021331787109,-3.710843086242676,4.152667999267578,-0.9451819062232971,-0.4199272394180298
88.3,-2.950448989868164,13.390156745910645,-1.769087791442871,3.7110018730163574,-1.4260306358337402,-0.15629461407661438
88.325,2.2401156425476074,20.84979248046875,3.2329225540161133,2.7225890159606934,-1.8886299133300781,0.12373220175504684
88.35,7.044686794281006,22.858440399169922,6.454917907714844,0.32466474175453186,-1.766148567199707,0.5764626860618591
88.375,8.072657585144043,19.87337875366211,4.614124774932861,-2.641544818878174,-0.6303039193153381,1.329988956451416
88.4,6.481482028961182,15.96457576751709,0.12702301144599915,-5.015020847320557,0.6598336696624756,2.0702199935913086
88.425,4.761466979980469,10.921587944030762,-6.542428016662598,-7.006923198699951,1.6447196006774902,2.296761989593506
88.45,3.271703004837036,1.0622587203979492,-13.775198936462402,-8.74339485168457,2.3395438194274902,1.7401822805404663
88.475,1.1575214862823486,-12.155895233154297,-15.115456581115723,-9.66657543182373,2.5777664184570312,0.27216577529907227
88.5,-1.3657612800598145,-19.809371948242188,-8.214475631713867,-9.038818359375,1.940996766090393,-1.266047477722168
88.525,-2.5134475231170654,-17.841552734375,0.08781898021697998,-7.0532426834106445,0.9748602509498596,-1.6055611371994019
88.55,-2.6077136993408203,-11.642770767211914,4.191273212432861,-4.734082221984863,0.714324414730072,-1.131056308746338
88.575,-1.7995262145996094,-6.345835208892822,4.700285911560059,-2.922471761703491,0.7100799083709717,-0.5680611729621887
88.6,-0.3659261465072632,-2.8429665565490723,3.8268134593963623,-1.807324767112732,0.5518620014190674,-0.27841347455978394
88.625,0.5568198561668396,-0.4052743911743164,2.722532272338867,-1.1255793571472168,0.3730577826499939,-0.23090776801109314
88.65,0.7689664363861084,0.5889863967895508,1.9552662372589111,-0.7576062083244324,0.23651987314224243,-0.15594777464866638
88.675,1.107679843902588,0.3040800094604492,1.635077953338623,-0.5666853189468384,0.09387896209955215,0.06976966559886932
88.7,1.3221606016159058,-0.21565914154052734,1.5070911645889282,-0.4094056487083435,-0.0011306088417768478,0.19142237305641174
88.725,1.14098060131073,-0.6087446212768555,1.3731000423431396,-0.26626595854759216,-0.08164143562316895,0.2353883981704712
88.75,1.22676420211792,-0.8940420150756836,1.149165391921997,-0.15463773906230927,-0.22015145421028137,0.3377450704574585
88.775,1.4778162240982056,-0.8145723342895508,0.9223427772521973,-0.08140809088945389,-0.3240213692188263,0.3678443431854248
88.8,1.3333231210708618,-0.49665164947509766,0.848509669303894,-0.0571313239634037,-0.3428323566913605,0.3174099624156952
88.825,0.8628054857254028,-0.30848217010498047,0.9162208437919617,-0.06162139028310776,-0.3652768135070801,0.27371084690093994
88.85,0.23029297590255737,-0.20436668395996094,0.9769899845123291,-0.058205775916576385,-0.39103013277053833,0.21503877639770508
88.875,-0.2264525443315506,0.24697399139404297,0.9691394567489624,-0.05318569764494896,-0.42306429147720337,0.1912333369255066
88.9,-0.39932265877723694,0.9227914810180664,1.1567174196243286,-0.13549219071865082,-0.44344621896743774,0.18795940279960632
88.925,-0.7936142683029175,1.1912269592285156,1.6569128036499023,-0.265811026096344,-0.39868563413619995,0.1274709403514862
88.95,-1.6626613140106201,1.0980215072631836,2.0974419116973877,-0.2774636447429657,-0.30876055359840393,0.027122480794787407
88.975,-2.0824193954467773,1.121748924255371,2.0861012935638428,-0.12322531640529633,-0.3078159689903259,0.07463055849075317
89.0,-1.7281118631362915,1.383131980895996,1.7476235628128052,0.04696105793118477,-0.4031500816345215,0.16599032282829285
89.025,-1.1863495111465454,1.6510248184204102,1.3097087144851685,0.15315867960453033,-0.44267725944519043,0.20075282454490662
89.05,-0.510724663734436,1.6499509811401367,0.9563672542572021,0.2036193609237671,-0.4233784079551697,0.2795518934726715
89.075,0.11701148748397827,0.8837223052978516,1.165841817855835,0.05380021035671234,-0.4549944996833801,0.2936252951622009
89.1,0.17434163391590118,0.1233978271484375,1.4672223329544067,0.011300020851194859,-0.48798882961273193,0.1390378773212433
89.125,0.055977217853069305,-0.3020505905151367,1.2023489475250244,0.23537412285804749,-0.4590921103954315,0.10091972351074219
89.15,0.37508198618888855,-1.1295585632324219,0.7969368696212769,0.3790382742881775,-0.39714401960372925,0.28366386890411377
89.175,0.9017794728279114,-1.3342933654785156,0.6231458783149719,0.37219980359077454,-0.3081349730491638,0.4106563925743103
89.2,1.1328550577163696,-0.6112270355224609,0.7294632196426392,0.3009365200996399,-0.2138151377439499,0.4388176500797272
89.225,0.8226478695869446,-0.21843242645263672,0.8347582817077637,0.34266775846481323,-0.20912563800811768,0.4195895791053772
89.25,0.111513152718544,-0.057677268981933594,0.46353021264076233,0.6232767105102539,-0.2968074083328247,0.27874088287353516
89.275,-0.17907749116420746,0.08023929595947266,-0.06611976772546768,0.8657969236373901,-0.3913339376449585,0.21506458520889282
89.3,0.38782358169555664,-0.07718181610107422,-0.23160487413406372,0.8940299153327942,-0.385219007730484,0.390145480632782
89.325,1.1896343231201172,-0.19593048095703125,-0.06140922009944916,0.8259887099266052,-0.27390867471694946,0.583609938621521
89.35,1.7531447410583496,0.07842254638671875,0.17187568545341492,0.7896203398704529,-0.1802566945552826,0.6409527063369751
89.375,2.0335941314697266,0.5246648788452148,0.4078359603881836,0.7785344123840332,-0.11959902942180634,0.5398566722869873
89.4,1.8091959953308105,0.7975931167602539,0.6777517199516296,0.7794838547706604,-0.006267562508583069,0.34952694177627563
89.425,1.1583601236343384,0.8167448043823242,0.9738386869430542,0.7865607142448425,0.10306806862354279,0.13679319620132446
89.45,0.7047495245933533,0.6373796463012695,1.3293875455856323,0.7666364312171936,0.11398457735776901,-0.04717516526579857
89.475,0.3973386585712433,0.4422149658203125,1.5248922109603882,0.790413498878479,0.11470605432987213,-0.24027019739151
89.5,-0.2594778537750244,0.6239919662475586,1.3252938985824585,0.8943511247634888,0.16063018143177032,-0.4774799048900604
89.525,-0.9269934892654419,1.344076156616211,0.9646810293197632,0.9485328197479248,0.1584538072347641,-0.6539157032966614
89.55,-1.0495107173919678,1.6784162521362305,0.9067252278327942,0.7253320217132568,0.09846386313438416,-0.7015331983566284
89.575,-0.9400749802589417,1.059011459350586,1.1319282054901123,0.36719879508018494,0.09587067365646362,-0.7091138362884521
89.6,-0.7896370887756348,0.05985450744628906,1.3729912042617798,0.14202561974525452,0.13347294926643372,-0.6841760873794556
89.625,-0.2531701326370239,-0.67108154296875,1.5070390701293945,0.09467053413391113,0.14724229276180267,-0.5526857972145081
89.65,0.5113396048545837,-1.058161735534668,1.5501635074615479,0.08377410471439362,0.18966248631477356,-0.35851365327835083
89.675,0.9638617038726807,-1.1876955032348633,1.5877642631530762,0.029944326728582382,0.28093042969703674,-0.23486250638961792
89.7,1.0055433511734009,-1.0023717880249023,1.6520315408706665,-0.03409130126237869,0.38612645864486694,-0.2203303873538971
89.725,0.975292980670929,-0.6544895172119141,1.722348690032959,-0.10468295961618423,0.4487653970718384,-0.1797027289867401
89.75,1.0573673248291016,-0.39028453826904297,1.7812919616699219,-0.17358030378818512,0.43468013405799866,-0.0822959765791893
89.775,1.1578830480575562,-0.18472671508789062,1.7336207628250122,-0.17173036932945251,0.37317538261413574,-0.019587170332670212
89.8,1.4302181005477905,0.0637063980102539,1.5765275955200195,-0.1129695326089859,0.28425341844558716,0.054819658398628235
89.825,1.865881323814392,0.39193248748779297,1.3161946535110474,0.00921146385371685,0.21987371146678925,0.18080025911331177
89.85,2.051931381225586,1.5409879684448242,0.8202789425849915,0.27166691422462463,0.22991403937339783,0.23427662253379822
89.875,1.7104768753051758,2.973982810974121,0.26099568605422974,0.5086216926574707,0.3023132085800171,0.1899154633283615
89.9,0.6026232242584229,1.9876508712768555,-0.07400341331958771,0.5399255156517029,0.4583127498626709,0.15609407424926758
89.925,-0.4441395699977875,-0.3549213409423828,-0.2562369704246521,0.5342999696731567,0.5835473537445068,0.27044421434402466
89.95,-0.878138542175293,-1.655496597290039,-0.36095473170280457,0.6499257683753967,0.5825895071029663,0.41019511222839355
89.975,-1.2732272148132324,-1.6941251754760742,-0.3917926251888275,0.8527705073356628,0.4706903100013733,0.3502710461616516
90.0,-1.765573263168335,-1.1848630905151367,-0.445084810256958,1.0103960037231445,0.27191227674484253,0.2353324294090271
90.025,-1.8893930912017822,-0.4885292053222656,-0.6233305335044861,0.9683862328529358,-0.0794137492775917,0.20374980568885803
90.05,-1.522634506225586,0.5948610305786133,-0.9095717668533325,0.775355875492096,-0.5180550217628479,0.202828511595726
