Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
70.225,-4.037575721740723,-0.9827604293823242,0.5169365406036377,-2.0104825496673584,-0.8559774160385132,-1.908119797706604
70.25,-6.549392223358154,-1.1961755752563477,2.339718818664551,-2.610332489013672,-0.9291792511940002,-2.379013776779175
70.275,-8.520490646362305,-0.7818517684936523,4.240950107574463,-3.268808126449585,-0.962268590927124,-2.429243564605713
70.3,-9.213146209716797,-0.35593318939208984,5.816856861114502,-3.71671199798584,-0.9088201522827148,-1.7205606698989868
70.325,-9.121699333190918,-0.3401031494140625,7.015657901763916,-4.085027694702148,-0.8096541166305542,-0.46451810002326965
70.35,-7.254467964172363,0.03733253479003906,7.218733787536621,-4.188864707946777,-0.27141618728637695,0.8408378958702087
70.375,-3.3444011211395264,0.1766958236694336,6.294031620025635,-4.161657333374023,0.10990452766418457,2.561692714691162
70.4,0.01479029655456543,-0.8110284805297852,3.1622121334075928,-3.4595303535461426,-0.07085895538330078,4.477327823638916
70.425,2.6895008087158203,-3.026230812072754,-2.1522350311279297,-2.607050895690918,-0.36448025703430176,6.078336238861084
70.45,6.147406101226807,-3.428513526916504,-5.763125419616699,-1.314620018005371,-0.3328261375427246,7.0717363357543945
70.475,8.954456329345703,-0.7875070571899414,-5.0762457847595215,0.34597867727279663,0.8023779392242432,7.827084064483643
70.5,13.945443153381348,-3.673638343811035,-4.891495227813721,3.662710189819336,1.3423895835876465,8.916239738464355
70.525,22.23850440979004,-11.084768295288086,-10.134096145629883,6.982197284698486,1.2548565864562988,8.476852416992188
70.55,22.40839195251465,-13.013032913208008,-14.6195707321167,6.157539367675781,1.3294978141784668,6.808917045593262
70.575,18.789485931396484,-9.564346313476562,-14.730781555175781,4.721820831298828,0.586054801940918,5.099549293518066
70.6,16.707712173461914,-3.6965904235839844,-13.631345748901367,2.8890578746795654,0.37196874618530273,4.007277965545654
70.625,15.462627410888672,3.0757102966308594,-10.031225204467773,0.12261131405830383,-1.2669293880462646,3.853367805480957
70.65,11.479978561401367,11.456099510192871,-2.535869598388672,-2.0089893341064453,-4.317829132080078,4.535778522491455
70.675,4.856588840484619,16.202392578125,2.354665517807007,-0.8071486353874207,-4.517406940460205,4.92501163482666
70.7,2.298992872238159,14.946009635925293,1.988654375076294,1.240720272064209,-1.9344346523284912,5.831383228302002
70.725,-0.12511570751667023,12.581931114196777,2.940932273864746,2.1325581073760986,-2.767106533050537,5.8863701820373535
70.75,-3.1246888637542725,10.813746452331543,3.7666614055633545,2.055177688598633,-3.8587212562561035,5.515257835388184
70.775,-7.1217875480651855,8.695490837097168,4.434998989105225,2.2165064811706543,-5.279451847076416,4.516913890838623
70.8,-10.640142440795898,5.520336151123047,4.45854377746582,2.791853427886963,-5.533849716186523,3.6262714862823486
70.825,-12.210061073303223,2.454134941101074,3.0074942111968994,3.093003749847412,-4.685311794281006,3.104295253753662
70.85,-12.27818489074707,0.17111968994140625,0.7102624773979187,3.1775896549224854,-3.9910545349121094,2.5505621433258057
70.875,-11.8593168258667,-0.7672023773193359,-0.5917062759399414,3.4152328968048096,-4.062335968017578,1.8097906112670898
70.9,-11.31771469116211,-1.295149803161621,-0.517376184463501,4.064051151275635,-4.618851661682129,0.4460867643356323
70.925,-11.383160591125488,-2.167147636413574,-0.8257526159286499,4.8377532958984375,-4.729283332824707,-1.6046676635742188
70.95,-12.716239929199219,-2.3179874420166016,-2.673509120941162,5.650364875793457,-4.180043697357178,-3.785978317260742
70.975,-13.601289749145508,-0.8370208740234375,-4.17394495010376,5.791780471801758,-2.788325309753418,-4.759966850280762
71.0,-13.049763679504395,2.531619071960449,-2.8975253105163574,4.913163661956787,-1.1897435188293457,-4.426092147827148
71.025,-10.792837142944336,6.289582252502441,0.445171058177948,4.087035179138184,0.3886120319366455,-4.086387634277344
71.05,-7.050127029418945,7.975630760192871,3.7158141136169434,3.572849988937378,1.6735124588012695,-4.2621893882751465
71.075,-4.07267951965332,7.91721248626709,5.784328937530518,3.1686840057373047,2.2823610305786133,-4.896356582641602
71.1,-2.245006799697876,6.992520332336426,7.411777496337891,2.864616632461548,3.300848960876465,-4.623892307281494
71.125,-0.9070809483528137,6.53115177154541,8.669777870178223,2.8036327362060547,4.484265327453613,-3.841817855834961
71.15,0.849984347820282,5.994868278503418,10.516357421875,3.370940685272217,5.70958137512207,-2.1327574253082275
71.175,5.430840492248535,2.1698408126831055,12.95341682434082,5.310537338256836,6.862308025360107,0.7728910446166992
71.2,12.753751754760742,-4.616054058074951,12.222518920898438,7.9851274490356445,7.012256622314453,2.431699752807617
71.225,19.707427978515625,-10.27807903289795,6.509939193725586,9.57789134979248,6.320460796356201,1.5674506425857544
71.25,20.101829528808594,-12.778938293457031,-1.1237179040908813,9.014288902282715,5.547335624694824,-2.14997935295105
71.275,14.395187377929688,-11.182941436767578,-4.08029842376709,5.714903831481934,6.610569000244141,-5.2183003425598145
71.3,10.732067108154297,-9.495485305786133,-2.7860934734344482,3.919234275817871,8.11656665802002,-5.264386177062988
71.325,9.540754318237305,-10.92691421508789,-3.9279842376708984,4.248987674713135,8.689188957214355,-4.347042083740234
71.35,5.163154602050781,-12.210182189941406,-9.710119247436523,5.440333366394043,7.807084560394287,-4.348803997039795
71.375,-1.0171658992767334,-8.35064697265625,-14.660664558410645,5.170821189880371,6.6750006675720215,-4.38249397277832
71.4,-3.0035958290100098,-4.896829128265381,-15.325610160827637,3.8653042316436768,5.306786060333252,-1.65916907787323
71.425,-0.8428243398666382,-5.412966728210449,-13.650273323059082,2.491102695465088,3.6757800579071045,3.0037877559661865
71.45,5.893775939941406,-8.507243156433105,-10.913061141967773,0.999354898929596,1.3426579236984253,7.83107852935791
71.475,14.831226348876953,-9.116662979125977,-5.724172592163086,-2.1271862983703613,-3.3165650367736816,8.503094673156738
71.5,15.265849113464355,-6.019646644592285,-0.6969547271728516,-2.156834125518799,-7.4699530601501465,5.129339218139648
71.525,11.635335922241211,-4.3827385902404785,3.1561379432678223,-2.2418549060821533,-8.709903717041016,4.652713775634766
71.55,8.611501693725586,-3.426814556121826,7.113826751708984,-2.930145502090454,-8.886673927307129,5.200010299682617
71.575,4.453026294708252,-1.2498483657836914,9.86631965637207,-3.3767201900482178,-8.698443412780762,5.45043420791626
71.6,-0.6693552732467651,0.812591552734375,9.536406517028809,-3.795532703399658,-8.954591751098633,5.307160377502441
71.625,-4.7023749351501465,2.577151298522949,7.3080668449401855,-4.236894130706787,-9.411798477172852,5.165633201599121
71.65,-7.5076398849487305,4.138572692871094,3.7178375720977783,-4.316147804260254,-9.862756729125977,4.947135925292969
71.675,-9.070058822631836,6.549788475036621,2.108990430831909,-4.5370378494262695,-9.114599227905273,5.066200256347656
71.7,-12.825957298278809,8.256049156188965,1.596991777420044,-4.212510585784912,-8.158461570739746,4.080679416656494
71.725,-14.311471939086914,6.402142524719238,-3.143669366836548,-3.8417863845825195,-4.847575664520264,3.38533616065979
71.75,-16.335187911987305,4.591630935668945,-6.442039489746094,-2.986598014831543,-4.515770435333252,2.507904529571533
71.775,-18.877532958984375,4.3097028732299805,-7.391683578491211,-1.7894961833953857,-3.3773021697998047,2.046452045440674
71.8,-18.825702667236328,3.165452003479004,-6.852304935455322,-0.46746954321861267,-0.34370487928390503,1.5931589603424072
71.825,-21.860368728637695,4.187559127807617,-5.527657508850098,0.5931400656700134,-0.9352478384971619,-0.4861583411693573
71.85,-26.72604751586914,6.648514747619629,-1.8080798387527466,1.3723851442337036,-1.7117564678192139,-2.3529469966888428
71.875,-27.682918548583984,11.232415199279785,5.6331377029418945,1.590903878211975,0.33005934953689575,-2.1680855751037598
71.9,-26.306522369384766,16.368572235107422,16.52039909362793,1.5768260955810547,1.8885449171066284,-2.5524842739105225
71.925,-18.86349105834961,19.618568420410156,28.194135665893555,1.7330725193023682,4.696338653564453,-2.229389190673828
71.95,-3.2254135608673096,19.44103240966797,34.23242950439453,2.1053366661071777,7.779382705688477,-2.8985092639923096
71.975,13.51446533203125,16.138225555419922,33.26601028442383,1.9976776838302612,8.724213600158691,-5.039261341094971
72.0,30.4951171875,9.985142707824707,28.107690811157227,1.945934534072876,9.759519577026367,-6.5574846267700195
72.025,41.33174514770508,0.2622518539428711,16.36029815673828,1.454146146774292,10.126832962036133,-7.454679489135742
72.05,42.06586837768555,-7.410594940185547,2.269937038421631,0.4419121742248535,10.7454833984375,-8.136435508728027
72.075,36.78144073486328,-11.968133926391602,-8.841252326965332,-0.36284196376800537,10.990242004394531,-8.243423461914062
72.1,29.0231990814209,-12.736396789550781,-15.662771224975586,-1.3835396766662598,10.315386772155762,-7.62528657913208
72.125,21.6665096282959,-10.554328918457031,-20.721118927001953,-2.30615496635437,9.621482849121094,-6.413195610046387
72.15,11.333698272705078,-9.54039192199707,-24.583372116088867,-2.2029383182525635,8.427434921264648,-6.693478584289551
72.175,0.404280424118042,-7.330924987792969,-23.439144134521484,-2.9152719974517822,7.179960250854492,-6.553605556488037
72.2,-5.514749050140381,-3.4895105361938477,-18.542373657226562,-3.963994026184082,6.875247955322266,-4.9033203125
72.225,-7.12373685836792,-0.48460865020751953,-13.637883186340332,-4.492506980895996,6.700929641723633,-3.2420756816864014
72.25,-6.857921600341797,0.6227645874023438,-9.84843635559082,-4.696850776672363,6.345217704772949,-1.953747034072876
72.275,-5.180721759796143,0.6399936676025391,-6.9874773025512695,-4.621070861816406,5.990793228149414,-0.8811851739883423
72.3,-2.7040514945983887,0.18782520294189453,-5.013992786407471,-4.345198631286621,5.467270851135254,-0.23909629881381989
72.325,-0.27015483379364014,-0.18080615997314453,-3.674449920654297,-3.964484930038452,4.932366371154785,0.04850447177886963
72.35,1.4992296695709229,-0.29680442810058594,-3.1082074642181396,-3.563992738723755,4.600905895233154,0.07227680087089539
72.375,1.7045915126800537,-0.6950082778930664,-3.1516218185424805,-3.1921348571777344,4.2551679611206055,0.08742241561412811
72.4,1.421142816543579,-1.4218473434448242,-3.1203930377960205,-2.8665950298309326,3.955456256866455,0.3558580279350281
72.425,1.2559523582458496,-1.9373397827148438,-3.530743360519409,-2.3735992908477783,4.117012977600098,0.2853846251964569
72.45,0.8604938983917236,-2.074220657348633,-3.7649176120758057,-2.212615728378296,3.885366439819336,0.32704952359199524
72.475,0.3734135031700134,-1.9998183250427246,-3.8925321102142334,-1.8670477867126465,3.889089822769165,0.45166242122650146
72.5,-0.3601683974266052,-2.0333871841430664,-3.9863336086273193,-1.484893560409546,4.361063480377197,0.2829095125198364
72.525,-0.8083953857421875,-2.457709312438965,-3.691943407058716,-1.313302755355835,4.766289234161377,0.4962748885154724
72.55,-0.8503204584121704,-2.661656379699707,-3.0884933471679688,-1.092148780822754,5.058093547821045,0.7772302031517029
72.575,-0.9862667918205261,-2.6505022048950195,-2.9582598209381104,-0.9839666485786438,5.589212417602539,0.7484709024429321
72.6,-1.386078953742981,-2.903104305267334,-2.6843557357788086,-0.8076058626174927,5.915864944458008,0.7850567102432251
72.625,-1.7049744129180908,-3.211085319519043,-1.409061074256897,-0.4844457805156708,5.720038890838623,0.8766186237335205
72.65,-1.2928909063339233,-2.7554969787597656,0.5915279984474182,-0.11139284819364548,4.9844512939453125,1.0392764806747437
72.675,-0.07309108972549438,-1.774505615234375,2.374392509460449,0.009445421397686005,4.5144500732421875,0.8551419377326965
72.7,1.0650830268859863,-1.5656251907348633,2.9530882835388184,-0.2505868971347809,4.552944660186768,0.3533197045326233
72.725,1.3650168180465698,-2.0690813064575195,2.388096809387207,-0.47802257537841797,4.683951377868652,0.06146751344203949
72.75,1.3065980672836304,-2.1507325172424316,1.8027265071868896,-0.4508778154850006,4.487943649291992,0.06017079949378967
72.775,1.7508254051208496,-1.7294425964355469,1.595137596130371,-0.267474889755249,4.244629383087158,0.015623202547430992
72.8,2.8734192848205566,-1.8011016845703125,1.8270416259765625,0.12883740663528442,3.939143180847168,-0.2169426679611206
72.825,4.123581886291504,-2.7037858963012695,1.8792555332183838,0.7647529244422913,3.6366360187530518,-0.5402801036834717
72.85,4.287073612213135,-3.8753294944763184,0.7851476073265076,1.0852775573730469,3.301579475402832,-0.8367817401885986
72.875,3.4357054233551025,-4.3155083656311035,-0.30838367342948914,1.029461145401001,2.508974075317383,-1.140759825706482
72.9,2.632969617843628,-3.935441493988037,-0.4068329334259033,1.382576584815979,1.4173991680145264,-1.8658335208892822
72.925,1.9253441095352173,-4.050870895385742,-0.08035367727279663,1.4757399559020996,0.45797550678253174,-3.356431722640991
72.95,1.1965388059616089,-4.376735210418701,-0.2099914848804474,1.0965412855148315,-0.34656694531440735,-5.013641834259033
72.975,0.2942658066749573,-4.994609355926514,-0.8876463174819946,0.2818075120449066,-1.1092194318771362,-6.254659175872803
73.0,-1.4931493997573853,-6.674002170562744,-1.5276398658752441,-0.8363966941833496,-0.8333333730697632,-7.5075507164001465
73.025,-3.9814765453338623,-8.271843910217285,-1.4358634948730469,-1.168755054473877,-0.2259877324104309,-8.8234281539917
73.05,-5.390257835388184,-8.925482749938965,-1.314602255821228,-1.4802377223968506,-0.9267528057098389,-9.453017234802246
73.075,-6.5401082038879395,-8.67603874206543,-1.1591084003448486,-1.8722584247589111,-0.8801119327545166,-9.257071495056152
73.1,-9.469524383544922,-7.133000373840332,-1.7789558172225952,-1.5714352130889893,0.47335267066955566,-9.184121131896973
73.125,-12.946871757507324,-5.252541542053223,-3.118563413619995,-1.2009544372558594,1.1452054977416992,-8.977560997009277
73.15,-15.7339506149292,-3.397294044494629,-4.2364678382873535,-1.3526079654693604,1.1103980541229248,-8.39391803741455
73.175,-16.83059310913086,-0.3610391616821289,-4.68673038482666,-1.3353813886642456,1.24522066116333,-7.590447902679443
73.2,-16.64980125427246,1.4438209533691406,-5.012301921844482,-2.109020948410034,1.8383928537368774,-6.53586483001709
73.225,-16.466346740722656,2.9918622970581055,-4.793825626373291,-2.435227394104004,2.4243407249450684,-5.80388069152832
73.25,-15.267447471618652,6.235869407653809,-3.508272647857666,-2.5598716735839844,3.4785871505737305,-4.945968151092529
73.275,-12.681958198547363,10.683732032775879,-1.9287996292114258,-2.528424024581909,4.879231929779053,-4.529796123504639
73.3,-10.22454833984375,13.872933387756348,-0.7329203486442566,-3.4370083808898926,6.661812782287598,-4.526968002319336
73.325,-9.248422622680664,16.608169555664062,0.4341173768043518,-4.753803253173828,8.72172737121582,-4.1434125900268555
73.35,-10.07701301574707,18.137237548828125,3.8004512786865234,-5.770803928375244,11.366331100463867,-2.371370553970337
73.375,-9.592732429504395,18.21450424194336,11.015849113464355,-5.008885383605957,13.978080749511719,-0.012687116861343384
73.4,-4.087736129760742,16.739665985107422,18.145349502563477,-2.1738204956054688,15.95677375793457,2.1300766468048096
73.425,6.006875038146973,14.189497947692871,20.701370239257812,1.7498220205307007,17.059839248657227,2.459428071975708
73.45,15.387921333312988,10.971766471862793,18.108829498291016,4.414507865905762,16.42303466796875,1.0611129999160767
73.475,21.660242080688477,6.637923240661621,11.755114555358887,6.499218463897705,15.522268295288086,-0.7300776243209839
73.5,23.46891975402832,2.5907506942749023,3.063042163848877,7.621270656585693,14.03371810913086,-2.6732819080352783
73.525,20.08403778076172,0.4181089401245117,-3.606670618057251,6.619623184204102,11.362297058105469,-4.529759883880615
73.55,15.278237342834473,-0.45685672760009766,-6.00438928604126,3.883431911468506,8.479654312133789,-5.271174907684326
73.575,12.02519416809082,-0.9470014572143555,-5.546151161193848,0.3935687839984894,6.018532752990723,-4.542309761047363
73.6,10.948183059692383,-1.3710107803344727,-4.333171844482422,-1.850940227508545,4.749326229095459,-3.1329517364501953
73.625,10.587616920471191,-1.6453218460083008,-4.000288963317871,-2.0968258380889893,4.403425693511963,-2.250070333480835
73.65,9.594590187072754,-1.9434576034545898,-4.578516006469727,-1.3958507776260376,4.002535820007324,-2.3062777519226074
73.675,7.8614397048950195,-2.392503261566162,-5.323436260223389,-0.6906814575195312,3.537475347518921,-3.141350030899048
73.7,5.9467997550964355,-2.7849979400634766,-5.627074241638184,-0.4059823751449585,3.1720633506774902,-3.8234806060791016
73.725,4.501064300537109,-2.9871139526367188,-5.347686767578125,-0.25148728489875793,2.9835195541381836,-3.994011402130127
73.75,3.720764636993408,-3.255542278289795,-4.842120170593262,-0.051832616329193115,2.8712730407714844,-3.8464019298553467
73.775,3.231067180633545,-3.987851619720459,-4.562129497528076,0.16246961057186127,2.7438814640045166,-3.6568222045898438
73.8,2.4905362129211426,-4.938962459564209,-4.636962413787842,0.13006894290447235,2.444481611251831,-3.4542856216430664
73.825,1.5917444229125977,-5.806121349334717,-4.631377696990967,-0.3476591110229492,2.0791594982147217,-3.2407782077789307
73.85,0.8313809037208557,-6.733325481414795,-4.54811429977417,-0.9485838413238525,1.7563347816467285,-2.9435176849365234
73.875,0.3571428954601288,-7.551025390625,-4.6720757484436035,-1.5188770294189453,1.4872872829437256,-2.4260876178741455
73.9,0.5194772481918335,-8.39277458190918,-4.809463024139404,-2.102184295654297,1.3100508451461792,-1.7713381052017212
73.925,1.4060192108154297,-9.555259704589844,-4.464354991912842,-2.715374231338501,1.2522425651550293,-1.0137956142425537
73.95,2.5845842361450195,-10.623499870300293,-3.5011496543884277,-3.104306697845459,1.206061601638794,-0.5079236030578613
73.975,3.410543441772461,-10.784019470214844,-2.0649399757385254,-3.206411600112915,0.8536820411682129,-0.5888899564743042
74.0,3.7748405933380127,-9.864839553833008,-0.6018919348716736,-2.9773287773132324,0.13601195812225342,-0.7001681923866272
74.025,4.23964786529541,-8.880941390991211,0.7134901285171509,-2.389362096786499,-0.7700186967849731,-0.10991381853818893
74.05,5.284805774688721,-8.267009735107422,2.3278186321258545,-1.703404188156128,-1.4955134391784668,1.4593604803085327
74.075,6.493495941162109,-6.867893218994141,4.306887626647949,-1.399980068206787,-2.397797107696533,3.1346209049224854
74.1,7.607869625091553,-5.279282093048096,6.454618453979492,-1.5645867586135864,-3.2051918506622314,5.169119358062744
74.125,7.9886884689331055,-2.937244415283203,8.843043327331543,-2.562624454498291,-3.597832679748535,6.848662853240967
74.15,6.816712856292725,0.1192636489868164,10.102405548095703,-3.4841315746307373,-4.564552307128906,7.459494113922119
74.175,5.028357028961182,3.197052001953125,10.304717063903809,-4.196401596069336,-5.343109130859375,7.8432207107543945
74.2,3.133183002471924,6.788681983947754,10.639452934265137,-4.52343225479126,-5.894901275634766,7.817094326019287
74.225,0.29612118005752563,10.420485496520996,10.911651611328125,-4.086225509643555,-6.373788833618164,7.702370643615723
74.25,-3.341904401779175,11.254193305969238,9.496220588684082,-2.732992172241211,-6.564239501953125,7.656876087188721
74.275,-3.6935033798217773,10.09362506866455,7.024280071258545,-2.105560779571533,-6.02425479888916,8.076722145080566
74.3,-3.491210460662842,10.811314582824707,6.246948719024658,-3.6207189559936523,-6.613298416137695,7.197849750518799
74.325,-5.711581707000732,11.40326976776123,5.457431316375732,-4.782105922698975,-7.322200775146484,5.22761869430542
74.35,-8.797892570495605,11.188759803771973,2.9740724563598633,-4.761404037475586,-8.661911010742188,3.6507747173309326
74.375,-10.227171897888184,9.706976890563965,-0.8000075221061707,-3.712719202041626,-9.14309310913086,3.6278743743896484
74.4,-9.075390815734863,6.612093925476074,-3.234121322631836,-2.762918710708618,-7.739194393157959,3.5065295696258545
74.425,-7.620176792144775,4.033482551574707,-4.5355730056762695,-2.107785224914551,-6.846027374267578,2.678300142288208
74.45,-6.831146717071533,2.215785026550293,-6.5841522216796875,-1.293529748916626,-6.958591461181641,2.399449348449707
74.475,-5.568460941314697,0.5479106903076172,-8.460793495178223,-0.8023146986961365,-6.324583053588867,2.489253282546997
74.5,-4.247296333312988,-0.9139070510864258,-8.99116039276123,-0.818888783454895,-5.068809509277344,2.272294759750366
74.525,-2.8391177654266357,-2.1570587158203125,-9.093440055847168,-0.7755450010299683,-4.1186347007751465,1.8826417922973633
74.55,-1.1970187425613403,-3.0985941886901855,-9.786087989807129,-0.38048189878463745,-3.7294976711273193,1.6657140254974365
74.575,0.04629701375961304,-3.7743892669677734,-10.529476165771484,0.0006982684135437012,-3.196589946746826,1.4920819997787476
74.6,0.3995215594768524,-3.9480819702148438,-10.683977127075195,0.14532390236854553,-2.2315855026245117,1.1931053400039673
74.625,-0.1634882092475891,-3.8246712684631348,-10.59406852722168,0.22756530344486237,-1.1777418851852417,0.9668859243392944
74.65,-1.3458744287490845,-3.725254535675049,-10.213581085205078,0.26771122217178345,-0.35965242981910706,0.6946412920951843
74.675,-2.8200414180755615,-3.749300003051758,-9.164298057556152,0.12611599266529083,0.2848137617111206,0.3919212520122528
74.7,-4.431386470794678,-4.015222549438477,-7.9705305099487305,-0.03658467158675194,0.9194332361221313,0.005116721149533987
74.725,-6.130843639373779,-3.936767101287842,-7.027853012084961,-0.025209762156009674,1.3786859512329102,-0.45806047320365906
74.75,-7.321572780609131,-3.096656322479248,-5.778973579406738,-0.1707233339548111,2.1151199340820312,-0.6441724300384521
74.775,-7.956359386444092,-1.8598527908325195,-4.054869651794434,-0.2943308651447296,3.162343740463257,-0.6930127739906311
74.8,-8.249282836914062,-0.4240283966064453,-1.6258959770202637,-0.15110141038894653,4.088165283203125,-0.8676048517227173
74.825,-7.606344223022461,0.9722890853881836,0.561445951461792,0.3671955466270447,4.470768928527832,-1.0347623825073242
74.85,-6.246713161468506,2.337535858154297,0.9359129071235657,1.2763117551803589,4.165152072906494,-1.4707235097885132
74.875,-4.953580856323242,3.703249931335449,0.6835187673568726,1.7317698001861572,4.037054061889648,-1.9442634582519531
74.9,-3.5556061267852783,5.080188751220703,1.2873421907424927,1.705974817276001,4.3734588623046875,-2.037463665008545
74.925,-1.9190260171890259,6.087279319763184,2.349011182785034,1.7333054542541504,4.501897811889648,-1.788785696029663
74.95,-0.24558740854263306,6.5402631759643555,3.2441956996917725,1.915740966796875,4.389733791351318,-1.4028791189193726
74.975,1.270060658454895,7.015137672424316,3.874953508377075,2.225160598754883,4.239087104797363,-1.1438572406768799
75.0,2.307905912399292,7.3988447189331055,4.293543338775635,2.5388143062591553,4.018467903137207,-1.048128604888916
75.025,2.869044780731201,6.674201011657715,4.029933452606201,2.731182813644409,3.8196816444396973,-0.8169522285461426
75.05,2.604428768157959,4.876055717468262,2.973072052001953,2.778620481491089,3.6213483810424805,-0.4634585976600647
75.075,1.4486074447631836,3.24505615234375,2.2587931156158447,2.7962088584899902,3.5401504039764404,-0.13589394092559814
75.1,1.0954303741455078,1.757863998413086,3.0344300270080566,2.8354198932647705,3.750488042831421,0.47053062915802
75.125,2.0338075160980225,0.2598257064819336,4.39017391204834,3.0410921573638916,3.8455910682678223,1.0706919431686401
75.15,2.6780495643615723,-0.8432178497314453,4.778567790985107,3.1559877395629883,3.379378318786621,0.8021752834320068
75.175,2.533902883529663,-1.3427581787109375,4.806279182434082,2.9801321029663086,2.9284439086914062,0.12425915151834488
75.2,2.0446789264678955,-1.2865381240844727,5.438994407653809,2.6040396690368652,2.771662950515747,-0.6134174466133118
75.225,2.1679186820983887,-1.2231721878051758,5.860386371612549,2.4844019412994385,2.8422398567199707,-0.978056788444519
75.25,2.9880995750427246,-1.3750333786010742,5.121248722076416,2.99114990234375,3.0013654232025146,-0.8527071475982666
75.275,3.4103708267211914,-1.3670711517333984,3.6523048877716064,3.3286538124084473,3.008096694946289,-0.6788966655731201
75.3,3.2638893127441406,-0.9991741180419922,2.553225040435791,3.1900763511657715,2.9544260501861572,-0.5079769492149353
75.325,2.9694361686706543,-0.5354938507080078,1.7980072498321533,3.1253156661987305,2.951364040374756,-0.30349916219711304
75.35,2.4751503467559814,-0.8170404434204102,0.43460792303085327,3.450901508331299,2.732358694076538,-0.055149227380752563
75.375,2.1727287769317627,-1.662980079650879,-1.7285385131835938,3.567864179611206,2.307640552520752,0.21964795887470245
75.4,2.5506081581115723,-2.1969895362854004,-3.6127681732177734,2.9836585521698,1.604478120803833,0.5171866416931152
75.425,3.7678487300872803,-2.4838428497314453,-4.040283679962158,1.9036712646484375,0.6395003199577332,0.7741473913192749
75.45,4.792210578918457,-2.7786450386047363,-3.1519436836242676,0.5441110730171204,-0.24576380848884583,0.6729736924171448
75.475,4.890862941741943,-3.0659122467041016,-1.9084713459014893,-0.5426755547523499,-0.7947940230369568,0.582940399646759
75.5,5.039821147918701,-3.619487762451172,-0.7049646973609924,-1.2050657272338867,-1.2080583572387695,0.8404050469398499
75.525,6.008518218994141,-4.350597381591797,1.1349246501922607,-1.8624529838562012,-1.766188383102417,1.133797287940979
75.55,7.124623775482178,-4.508706092834473,3.759631395339966,-2.37518572807312,-2.4816441535949707,1.213973879814148
75.575,7.480416297912598,-4.077272415161133,6.131793975830078,-2.4665658473968506,-3.0113983154296875,1.2616666555404663
75.6,7.028172016143799,-3.335209846496582,7.503669261932373,-2.4000937938690186,-3.117992877960205,1.4483428001403809
75.625,6.290691375732422,-2.3375344276428223,8.2546968460083,-2.670332908630371,-3.302319049835205,1.621370792388916
75.65,5.266555309295654,-1.1274919509887695,8.921407699584961,-3.257938861846924,-3.7395126819610596,1.445679783821106
75.675,3.812551736831665,-0.1519918441772461,9.168936729431152,-3.5416507720947266,-4.1481242179870605,1.2551383972167969
75.7,1.9600658416748047,0.3321800231933594,8.725387573242188,-3.5911865234375,-4.380722999572754,1.2210328578948975
75.725,-0.1818883717060089,0.5031766891479492,7.806132793426514,-3.5109598636627197,-4.442058086395264,1.2866528034210205
75.75,-2.1712067127227783,0.7268037796020508,6.569199085235596,-3.3088111877441406,-4.281868934631348,1.5193430185317993
75.775,-3.509852409362793,1.013106346130371,4.950341701507568,-3.089733123779297,-3.938753366470337,1.8489476442337036
75.8,-4.136056900024414,1.1738433837890625,3.086839437484741,-2.968858003616333,-3.5942647457122803,2.1090023517608643
75.825,-4.684229373931885,1.3031949996948242,1.2364906072616577,-3.0332183837890625,-3.6392879486083984,2.112948179244995
75.85,-5.422184944152832,1.6036758422851562,-0.39169949293136597,-3.2342004776000977,-4.066575527191162,1.959072470664978
75.875,-5.6647629737854,2.163273811340332,-1.4630920886993408,-3.46042537689209,-4.552249908447266,1.8887660503387451
75.9,-5.192784786224365,2.750185012817383,-1.9731428623199463,-3.3718392848968506,-5.0423688888549805,1.9952518939971924
75.925,-5.05827522277832,3.261263847351074,-2.3690645694732666,-2.9045379161834717,-5.748495101928711,2.1918225288391113
75.95,-5.795501232147217,3.3819589614868164,-3.400299549102783,-2.144317865371704,-6.815666675567627,2.515371561050415
75.975,-6.265570163726807,2.99505615234375,-4.969227313995361,-1.4426236152648926,-7.480025768280029,2.9654505252838135
76.0,-5.7321624755859375,2.4101505279541016,-6.20366907119751,-0.905025064945221,-7.560661792755127,3.2367608547210693
76.025,-4.6653008460998535,1.665562629699707,-6.603496074676514,-0.3036792576313019,-7.366802215576172,3.2972753047943115
76.05,-3.7846524715423584,0.7247247695922852,-6.949755668640137,0.401201069355011,-7.0331315994262695,3.2769434452056885
76.075,-2.585350275039673,-0.4918537139892578,-7.980782985687256,1.0393297672271729,-6.518004894256592,3.3744335174560547
76.1,-0.617340624332428,-1.5730819702148438,-9.194490432739258,1.3068487644195557,-5.755642890930176,3.4020891189575195
76.125,1.347973346710205,-2.2103958129882812,-9.457223892211914,1.121530294418335,-4.730381011962891,3.009742259979248
76.15,2.2814579010009766,-2.4369049072265625,-8.093546867370605,0.7196296453475952,-3.550205707550049,2.2440149784088135
76.175,1.8390976190567017,-2.3398609161376953,-5.769680023193359,0.559357762336731,-2.5378105640411377,1.5176713466644287
76.2,0.8264410495758057,-2.1273984909057617,-3.923577070236206,0.9179086685180664,-2.0184566974639893,1.3496840000152588
76.225,0.39532923698425293,-1.9785451889038086,-3.1055967807769775,1.4548625946044922,-1.7650346755981445,1.6147056818008423
