Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
71.85,-17.180519104003906,0.5442619323730469,-3.8471319675445557,0.5004705190658569,3.7278404235839844,0.558667778968811
71.875,-17.59836196899414,-1.3482093811035156,-3.094866991043091,0.9752485752105713,3.6338467597961426,0.6110391616821289
71.9,-16.773502349853516,4.2082319259643555,1.1924293041229248,1.946287989616394,3.18898868560791,0.4125918745994568
71.925,-12.129451751708984,17.528091430664062,10.81264877319336,4.191755771636963,2.7659502029418945,-0.8123080730438232
71.95,-0.5184535980224609,19.429553985595703,8.939640045166016,2.2325966358184814,3.2193057537078857,-1.0195889472961426
71.975,7.430141448974609,9.40394115447998,2.488341808319092,-0.1019776463508606,2.7510766983032227,0.05905533581972122
72.0,9.182594299316406,0.757319450378418,5.720675945281982,1.8789888620376587,1.459717035293579,-0.7904813289642334
72.025,2.977147102355957,-3.073887348175049,4.566097736358643,0.0464196503162384,-0.6045069694519043,0.10855036228895187
72.05,-3.6545486450195312,-2.3356752395629883,-1.7155141830444336,-1.9070957899093628,-2.00667667388916,0.3066220283508301
72.075,-2.632310390472412,0.016562461853027344,-3.5386083126068115,0.058099593967199326,-1.1703400611877441,-1.3339356184005737
72.1,-2.034564256668091,0.9528665542602539,-1.5530627965927124,0.570323646068573,-0.36000269651412964,-1.0986520051956177
72.125,-5.051752090454102,0.7060232162475586,-0.7504856586456299,-0.46694788336753845,-0.1212105080485344,0.024204719811677933
72.15,-6.415596008300781,0.12340164184570312,-0.8406059145927429,-0.26882705092430115,0.5815573930740356,0.324824720621109
72.175,-5.2148213386535645,-0.3065347671508789,-0.8966214656829834,0.41147536039352417,1.4350242614746094,0.12852922081947327
72.2,-5.076031684875488,-0.5301628112792969,-1.6003258228302002,0.40819886326789856,2.029160737991333,0.2767123281955719
72.225,-6.346466064453125,-0.5094356536865234,-2.01324462890625,0.384633332490921,2.8138368129730225,0.5226475596427917
72.25,-6.2996063232421875,0.01092529296875,-1.4452650547027588,0.6798632740974426,3.923295736312866,0.15772973001003265
72.275,-4.934335231781006,0.9157381057739258,-0.6566870212554932,0.6730314493179321,4.693793773651123,-0.12415546178817749
72.3,-3.9081027507781982,1.1517200469970703,0.7224421501159668,0.7005968689918518,5.095196723937988,-0.003531530499458313
72.325,-3.4675498008728027,0.2130899429321289,3.1228737831115723,0.860664427280426,5.491772651672363,0.021155845373868942
72.35,-2.917851448059082,-0.9839534759521484,5.919421195983887,0.7760654091835022,5.869022846221924,-0.004637863487005234
72.375,-1.9435049295425415,-1.5743350982666016,7.907792091369629,0.5448364019393921,6.188106536865234,0.023679496720433235
72.4,-0.3206705152988434,-1.7751188278198242,8.004505157470703,0.2773883640766144,6.652886390686035,-0.13039250671863556
72.425,1.4396713972091675,-2.0906238555908203,6.039433479309082,-0.1660466492176056,7.14756965637207,-0.20595796406269073
72.45,1.859364628791809,-1.7698297500610352,3.85355281829834,-0.4340360462665558,7.112526893615723,0.4046245515346527
72.475,0.829710841178894,-0.528254508972168,2.7558727264404297,-0.40798431634902954,6.802756309509277,1.0276539325714111
72.5,-0.907302975654602,0.42969799041748047,2.6758882999420166,-0.23607605695724487,6.580413341522217,1.3509703874588013
72.525,-3.193669319152832,0.9185829162597656,2.069822311401367,-0.01114434003829956,6.353919506072998,1.4278700351715088
72.55,-6.163842678070068,1.9967622756958008,0.20713573694229126,-0.16171914339065552,6.138383388519287,1.2464605569839478
72.575,-6.586276531219482,2.937594413757324,-0.6494386196136475,-0.28029415011405945,6.073933124542236,0.6267507076263428
72.6,-4.5169148445129395,3.032057762145996,-0.8416668772697449,0.017167849466204643,6.314614772796631,-0.013116687536239624
72.625,-2.997957706451416,2.597193717956543,-0.46650367975234985,0.9744786620140076,6.574318885803223,-0.37181076407432556
72.65,-1.3029530048370361,1.7873001098632812,1.2241131067276,1.9894068241119385,6.525300979614258,-0.830711305141449
72.675,1.2518956661224365,1.1941852569580078,3.1392581462860107,2.3373613357543945,6.0735764503479,-1.0794661045074463
72.7,3.6950976848602295,0.5847558975219727,4.602484703063965,2.5940823554992676,5.232551574707031,-1.1022158861160278
72.725,5.893091678619385,-0.9993972778320312,5.093738079071045,2.7098240852355957,4.497939586639404,-1.3366131782531738
72.75,7.206761360168457,-3.1051321029663086,3.455340623855591,1.9750165939331055,4.353093147277832,-1.2313125133514404
72.775,7.081246376037598,-4.69550895690918,1.089280366897583,1.4900587797164917,4.408243179321289,-0.6571913957595825
72.8,7.141858100891113,-5.37923526763916,0.46671736240386963,2.105771780014038,4.186099529266357,-0.36710402369499207
72.825,8.400304794311523,-4.032659530639648,0.8861918449401855,2.684931755065918,4.076592445373535,-0.0015380680561065674
72.85,8.08420467376709,1.6113033294677734,0.885680615901947,2.4381134510040283,4.126189708709717,1.2398642301559448
72.875,3.21567702293396,7.302781105041504,0.9159851670265198,1.2887293100357056,3.9756979942321777,2.8213393688201904
72.9,0.8185625672340393,4.538018226623535,0.2895195484161377,0.2514764368534088,4.3015456199646,1.2976839542388916
72.925,5.921380043029785,-2.244872570037842,-0.28227463364601135,0.5940913558006287,4.307897567749023,-2.136507511138916
72.95,8.941506385803223,-4.858072280883789,-0.3684544563293457,0.9020196795463562,4.206180095672607,-1.3841527700424194
72.975,4.625771522521973,-2.7919092178344727,-0.5887906551361084,0.6598999500274658,4.548935890197754,2.0487592220306396
73.0,-0.9957152605056763,-0.6140804290771484,0.788284957408905,0.8125810623168945,5.118062973022461,3.1867458820343018
73.025,-2.9249086380004883,-1.4762086868286133,3.3547496795654297,0.6404021978378296,5.610823631286621,1.9398255348205566
73.05,-1.4540172815322876,-3.336221694946289,4.703635215759277,-0.3990277051925659,5.518390655517578,0.026211969554424286
73.075,1.4476367235183716,-2.7218141555786133,5.363582611083984,-1.0082297325134277,4.60968017578125,-0.886569619178772
73.1,3.333115339279175,-1.1673669815063477,4.284692764282227,-1.2571239471435547,3.4204277992248535,-0.4108069837093353
73.125,3.3227012157440186,-1.7192325592041016,-1.0371177196502686,-2.280149459838867,2.0978734493255615,0.09114272892475128
73.15,2.2628114223480225,-2.037964344024658,-6.5297064781188965,-1.9904348850250244,1.214888334274292,0.7609850168228149
73.175,0.6935294270515442,-0.7379522323608398,-9.360264778137207,-0.66080641746521,1.0889556407928467,1.68455171585083
73.2,-0.541573166847229,0.3012533187866211,-9.789501190185547,0.0022138506174087524,1.0896662473678589,2.0377871990203857
73.225,-1.6413648128509521,3.7985849380493164,-8.530332565307617,0.30362027883529663,1.360776424407959,2.323526382446289
73.25,-2.9666285514831543,10.406153678894043,-8.092658996582031,1.0661072731018066,1.2750275135040283,2.7052342891693115
73.275,-2.398097276687622,8.372401237487793,-7.65658712387085,1.1153006553649902,1.2386019229888916,2.011643886566162
73.3,-0.3074192404747009,1.280705451965332,-1.834359884262085,1.4492835998535156,2.191098690032959,1.3718875646591187
73.325,2.214906692504883,-0.49997806549072266,2.2473554611206055,0.6630190014839172,1.7716472148895264,0.2787124216556549
73.35,1.5800721645355225,0.3900594711303711,2.2915053367614746,0.44474083185195923,0.8594391345977783,0.10865792632102966
73.375,0.2745329737663269,0.3684720993041992,1.864956021308899,0.9632080793380737,0.45925194025039673,0.5631475448608398
73.4,0.25798553228378296,0.11729145050048828,1.2622920274734497,0.9663109183311462,0.002759277820587158,0.5398845076560974
73.425,-0.06589765846729279,-0.17641258239746094,0.5510668754577637,0.8201060891151428,-0.331447958946228,0.5045837163925171
73.45,-0.5230040550231934,-0.3453540802001953,0.0030449777841567993,0.6460472345352173,-0.5532399415969849,0.46399590373039246
73.475,-0.6113144755363464,-0.17341899871826172,-0.05036967620253563,0.5233919024467468,-0.6943991184234619,0.302697092294693
73.5,-0.19737115502357483,0.0836496353149414,-0.36909937858581543,0.39133408665657043,-0.6896024942398071,0.2182203084230423
73.525,0.5159602165222168,0.3529624938964844,-1.5680088996887207,0.1526554673910141,-0.618796169757843,0.09902520477771759
73.55,0.9431983828544617,0.46959972381591797,-2.2237703800201416,-0.01799047738313675,-0.2160402238368988,0.012842083349823952
73.575,0.5252304077148438,0.16717815399169922,-1.2428299188613892,-0.0772906243801117,0.42139381170272827,0.11640214920043945
73.6,-0.37513837218284607,-0.1810131072998047,0.405850350856781,-0.10268695652484894,0.7562452554702759,0.21241004765033722
73.625,-0.8918998837471008,-0.3351774215698242,1.3520159721374512,-0.1854860931634903,0.6194493174552917,0.12084139883518219
73.65,-0.9367849230766296,-0.4099845886230469,1.4022196531295776,-0.2711407244205475,0.2624296545982361,-0.011934551410377026
73.675,-0.7923076748847961,-0.3635883331298828,1.0339505672454834,-0.30877411365509033,-0.0765768513083458,-0.11512256413698196
73.7,-0.5807127356529236,-0.29028892517089844,0.5215172171592712,-0.29940640926361084,-0.24673256278038025,-0.13288140296936035
73.725,-0.27745872735977173,-0.2489023208618164,0.05815453454852104,-0.22942858934402466,-0.23017379641532898,-0.06764592975378036
73.75,0.09988010674715042,-0.1340322494506836,-0.2107517570257187,-0.1208253726363182,-0.10353292524814606,-0.009203621186316013
73.775,0.2959763705730438,-0.15528392791748047,-0.282779723405838,-0.07681619375944138,0.08774901926517487,0.06135716289281845
73.8,0.20106419920921326,-0.25734901428222656,-0.03944028168916702,-0.05463019385933876,0.2804735004901886,0.12292550504207611
73.825,0.022314470261335373,-0.25649261474609375,0.3021557927131653,-0.05055193603038788,0.3513679504394531,0.11519544571638107
73.85,0.03752218186855316,-0.22398662567138672,0.39860519766807556,-0.08983595669269562,0.31877464056015015,0.07748720794916153
73.875,0.26907527446746826,-0.25412654876708984,0.3065558671951294,-0.11835113912820816,0.29042309522628784,0.06577686965465546
73.9,0.5360530614852905,-0.3432626724243164,0.21791532635688782,-0.08766362816095352,0.342182993888855,0.10603014379739761
73.925,0.5226360559463501,-0.3995399475097656,0.16945523023605347,-0.02819160185754299,0.43284493684768677,0.18363526463508606
73.95,0.0400499626994133,-0.3014411926269531,0.19541233777999878,0.07015452533960342,0.47586074471473694,0.24086707830429077
73.975,-0.5966560244560242,-0.2065868377685547,0.2223290055990219,0.10358162224292755,0.4419217109680176,0.20483580231666565
74.0,-0.9906237125396729,-0.3609504699707031,0.25270402431488037,0.10843997448682785,0.4575241208076477,0.1954083889722824
74.025,-1.0114662647247314,-0.6039609909057617,0.60318922996521,0.056083668023347855,0.5593070387840271,0.062260858714580536
74.05,-1.0236417055130005,-0.7320899963378906,1.3253376483917236,-0.02310766465961933,0.6016528010368347,-0.08227690309286118
74.075,-1.1246222257614136,-0.6718997955322266,1.9300332069396973,-0.10268446058034897,0.4497508108615875,-0.17736877501010895
74.1,-1.2659956216812134,-0.6468067169189453,2.3126585483551025,-0.16307835280895233,0.2103940099477768,-0.21090666949748993
74.125,-1.114177942276001,-0.5915727615356445,2.4195406436920166,-0.33962637186050415,-0.10833616554737091,-0.305759072303772
74.15,-0.4262027144432068,-0.33028411865234375,2.0806527137756348,-0.6315218806266785,-0.42632487416267395,-0.4417487680912018
74.175,0.9361006617546082,-0.10475921630859375,0.9867453575134277,-0.8680897951126099,-0.6411489844322205,-0.5664076805114746
74.2,2.521308183670044,0.08641433715820312,-1.1777371168136597,-1.055210828781128,-0.8834269046783447,-0.7308895587921143
74.225,3.4360718727111816,0.5261039733886719,-3.1785874366760254,-1.0750608444213867,-1.2408932447433472,-0.8279364705085754
74.25,3.4237661361694336,0.9463605880737305,-3.735799551010132,-1.157606601715088,-1.581350326538086,-1.0989062786102295
74.275,2.95308518409729,0.9095783233642578,-3.478184938430786,-1.6480929851531982,-1.6164789199829102,-1.4961203336715698
74.3,2.8011727333068848,0.40897178649902344,-2.851231575012207,-1.5404269695281982,-1.1624670028686523,-1.3012369871139526
74.325,3.3497657775878906,-0.7886209487915039,-2.7817389965057373,-1.5096418857574463,-1.2970644235610962,-1.0037068128585815
74.35,1.3320175409317017,-1.1545333862304688,-2.119018793106079,-0.6732029914855957,-1.8466534614562988,0.18409958481788635
74.375,-0.09824056923389435,-0.28713321685791016,-1.8478546142578125,-0.24493229389190674,-2.297865629196167,0.2328215390443802
74.4,0.13329459726810455,0.4214353561401367,-2.377511739730835,-0.22680042684078217,-2.5006649494171143,-0.08978671580553055
74.425,0.14838427305221558,0.12031269073486328,-3.1450893878936768,-0.15988536179065704,-2.4427926540374756,0.08844518661499023
74.45,0.37640196084976196,-0.5700359344482422,-4.079923152923584,-0.02042262814939022,-2.317549467086792,0.2371891438961029
74.475,0.4967372715473175,-0.6024551391601562,-4.573812484741211,0.49442577362060547,-2.0083019733428955,0.7337030172348022
74.5,-0.6096242070198059,-0.16007614135742188,-4.662799835205078,0.9009802341461182,-1.7611606121063232,1.5190091133117676
74.525,-1.4964628219604492,0.13343524932861328,-5.166831970214844,0.7373997569084167,-1.935776948928833,1.4086366891860962
74.55,-1.3008577823638916,0.4394207000732422,-5.948357105255127,0.5676926970481873,-2.2544407844543457,1.0792268514633179
74.575,-0.7332520484924316,0.9097423553466797,-6.666347980499268,0.5972926020622253,-2.601301670074463,0.9786971807479858
74.6,-0.3623197674751282,1.6159582138061523,-7.179636478424072,0.7311381697654724,-2.778398036956787,1.1791117191314697
74.625,-1.0289483070373535,2.563701629638672,-6.725587368011475,0.8994898796081543,-2.7748284339904785,1.7650067806243896
74.65,-2.887651205062866,3.352311134338379,-5.187972545623779,1.1224390268325806,-2.7812740802764893,2.0054545402526855
74.675,-4.2160162925720215,3.893512725830078,-3.2392802238464355,1.391990303993225,-2.920286178588867,1.3334683179855347
74.7,-4.420660018920898,4.3156280517578125,-1.570969820022583,1.8431605100631714,-2.8016281127929688,0.5681338906288147
74.725,-3.6074934005737305,4.5741777420043945,-0.6237607598304749,2.3323497772216797,-2.5550389289855957,-0.32101893424987793
74.75,-2.2922449111938477,4.590398788452148,0.10690224170684814,2.854003667831421,-2.106294870376587,-1.0962178707122803
74.775,-0.953850507736206,4.217400550842285,1.601766586303711,3.5319559574127197,-1.4372937679290771,-1.5317566394805908
74.8,0.006475389003753662,3.1977930068969727,2.8497889041900635,4.092368125915527,-0.8661866784095764,-1.4828420877456665
74.825,0.3779182434082031,1.5008726119995117,3.1115264892578125,4.450118541717529,-0.5640239715576172,-0.9695485830307007
74.85,0.7444608211517334,-0.5882787704467773,2.580202341079712,4.947282791137695,-0.38963454961776733,-0.5139622688293457
74.875,1.3758248090744019,-2.4253439903259277,2.0209920406341553,5.766271591186523,-0.09706193208694458,-0.1873772144317627
74.9,2.04913330078125,-3.660675048828125,2.7550580501556396,6.5656232833862305,-0.01115715503692627,0.4995688498020172
74.925,2.708966016769409,-4.780895233154297,4.957702159881592,6.9417009353637695,-0.2870906591415405,1.3366897106170654
74.95,2.553919792175293,-5.5103044509887695,7.8135833740234375,6.736313343048096,-0.950606107711792,2.112335681915283
74.975,0.8531559109687805,-5.39115571975708,11.37612247467041,5.988704681396484,-1.4830738306045532,2.5900402069091797
75.0,-1.6878390312194824,-5.7045183181762695,15.216309547424316,4.768520355224609,-0.7671569585800171,2.6213979721069336
75.025,-4.607014179229736,-7.880651950836182,13.578073501586914,2.307739734649658,-0.20202875137329102,2.6311588287353516
75.05,-3.8856704235076904,-6.515353679656982,4.709242820739746,-0.4557117819786072,0.6378363370895386,2.1245474815368652
75.075,0.9826616048812866,0.0888833999633789,-1.0657685995101929,-1.04560387134552,0.9631848335266113,0.4664645791053772
75.1,1.7763975858688354,1.8036880493164062,0.19647078216075897,0.23936882615089417,-0.20591554045677185,0.7581044435501099
75.125,0.23700295388698578,0.7500686645507812,0.4958586096763611,-0.6139252185821533,-0.9976242780685425,1.3313380479812622
75.15,1.3518661260604858,0.646784782409668,-0.12849533557891846,-0.9414715766906738,0.1575722098350525,0.781141459941864
75.175,1.6096594333648682,0.5698318481445312,-0.1102999895811081,-0.45613163709640503,-0.042276203632354736,0.6050524115562439
75.2,0.8315905928611755,0.26659679412841797,-0.2856733798980713,-0.47615769505500793,-0.578791618347168,0.6934689283370972
75.225,0.9356152415275574,0.09155941009521484,-0.1722031980752945,-0.6718166470527649,-0.1727246195077896,0.5017724633216858
75.25,0.46277695894241333,0.01989269256591797,0.05063607543706894,-0.6069411039352417,-0.2455340027809143,0.5177903771400452
75.275,0.24062225222587585,0.29720211029052734,0.28147265315055847,-0.5320343375205994,-0.06072869896888733,0.3645499348640442
75.3,0.7410985231399536,0.9518556594848633,0.5006312727928162,-0.5597624182701111,0.32003748416900635,0.08359174430370331
75.325,0.7769390940666199,1.033402442932129,0.548393726348877,-0.5218457579612732,0.24813386797904968,0.09930509328842163
75.35,0.3120223879814148,0.5757179260253906,0.8585485816001892,-0.48839208483695984,0.6110691428184509,0.16619378328323364
75.375,-1.0619466304779053,0.1690692901611328,1.04667329788208,-0.49636662006378174,0.8790709972381592,0.4319342374801636
75.4,-2.0676167011260986,0.08097267150878906,0.7118451595306396,-0.4368673861026764,0.8999016284942627,0.5915501713752747
75.425,-0.997236967086792,0.43043994903564453,0.3137892484664917,-0.3729169964790344,0.6930353045463562,0.14345163106918335
75.45,-0.6230466365814209,0.5698976516723633,0.8062484860420227,-0.08496449142694473,-0.053691595792770386,0.17962801456451416
75.475,-1.1801567077636719,0.6092901229858398,1.0237367153167725,-0.002295512706041336,-0.5750435590744019,0.5463736653327942
75.5,-0.5385518074035645,0.9563255310058594,0.5440367460250854,-0.07482479512691498,0.07359467446804047,0.21051271259784698
75.525,0.3821943700313568,1.094778060913086,0.10982369631528854,0.023399192839860916,0.5656501054763794,-0.15794594585895538
75.55,0.040058933198451996,0.7501993179321289,-0.0007367830257862806,0.16029159724712372,0.3307081162929535,-0.10116303712129593
75.575,-1.089093565940857,0.3657073974609375,0.08382703363895416,0.29421594738960266,0.06864715367555618,-0.03181080520153046
75.6,-1.716961145401001,0.032062530517578125,-0.04896007478237152,0.3525436818599701,0.14618654549121857,-0.04754497855901718
75.625,-1.600788950920105,-0.015087127685546875,-0.10323819518089294,0.32472729682922363,0.4897651970386505,-0.059523917734622955
75.65,-1.3030668497085571,0.09851932525634766,0.027302458882331848,0.34948039054870605,0.6686813831329346,-0.008673422038555145
75.675,-0.6083131432533264,0.08198738098144531,-0.09896542131900787,0.3386276066303253,0.8445072174072266,-0.02599506638944149
75.7,0.37538453936576843,-0.02110004425048828,-0.45293286442756653,0.30005380511283875,0.9868651032447815,-0.05417497456073761
75.725,0.8796780109405518,-0.2523651123046875,-1.058903455734253,0.30314406752586365,0.8420280814170837,-0.0314970463514328
75.75,0.8697676062583923,-0.6532421112060547,-1.827951192855835,0.274042546749115,0.6121923327445984,-0.03566242754459381
75.775,1.1972624063491821,-0.8057651519775391,-2.3693909645080566,0.1390441209077835,0.6369964480400085,-0.07112595438957214
75.8,1.8140217065811157,-0.8210792541503906,-2.7863636016845703,0.021258462220430374,0.5266166925430298,-0.04291116073727608
75.825,1.9876165390014648,-0.9099721908569336,-2.9374897480010986,-0.05232531577348709,0.09928011894226074,0.0202926155179739
75.85,1.5217205286026,-1.1684322357177734,-2.9230141639709473,-0.12301599979400635,-0.3900548815727234,0.0957590863108635
75.875,1.282256007194519,-1.4602575302124023,-3.147416353225708,-0.27999070286750793,-0.4832943081855774,0.10185304284095764
75.9,0.8640613555908203,-1.4416418075561523,-2.8655998706817627,-0.5413420796394348,-0.5620326399803162,0.1853567212820053
75.925,-0.7278521060943604,-1.4754371643066406,-1.8472871780395508,-0.7553063035011292,-1.0034250020980835,0.3074018061161041
75.95,-1.8765058517456055,-1.394352912902832,-1.2615503072738647,-1.1190799474716187,-0.9776864647865295,0.22662992775440216
75.975,-1.032692790031433,-0.5865659713745117,-0.5425889492034912,-1.5023398399353027,-0.46441882848739624,0.010216034948825836
76.0,0.20236611366271973,0.4565763473510742,0.35013094544410706,-1.6649523973464966,-0.14720036089420319,-0.11632190644741058
76.025,0.1965261697769165,0.9396142959594727,1.0614943504333496,-1.6034053564071655,-0.462147057056427,-0.01620696485042572
76.05,-0.6790868043899536,1.1902484893798828,1.6418147087097168,-1.4521700143814087,-0.8959144353866577,0.27394115924835205
76.075,-1.2658404111862183,1.5861330032348633,1.7754132747650146,-1.2583649158477783,-0.9906185865402222,0.3530706763267517
76.1,-0.8698398470878601,2.2274904251098633,1.595489263534546,-1.1048684120178223,-0.6113207936286926,0.03491099923849106
76.125,-0.1976141333580017,2.9664621353149414,0.9378173351287842,-0.9564738869667053,-0.2600281834602356,-0.19288793206214905
76.15,0.0341457836329937,3.4182777404785156,-1.1234569549560547,-0.8450276851654053,-0.22433486580848694,-0.16720597445964813
76.175,-0.3937055766582489,3.4557323455810547,-4.519700527191162,-0.8357388973236084,-0.33562731742858887,-0.23563411831855774
76.2,-1.9445942640304565,3.2898149490356445,-8.966535568237305,-1.0832359790802002,-0.6213011145591736,-0.301777184009552
76.225,-3.9033021926879883,2.567840576171875,-12.417444229125977,-1.6045167446136475,-0.718451738357544,-0.2505737245082855
76.25,-4.408056735992432,1.1212053298950195,-12.210062980651855,-2.283367156982422,-0.0010489262640476227,-0.4843277335166931
76.275,-2.4970850944519043,-0.5727415084838867,-9.469581604003906,-2.412182331085205,1.0495808124542236,-1.090924859046936
76.3,0.16299816966056824,-2.4314112663269043,-8.300326347351074,-1.606368064880371,1.3629406690597534,-1.5314617156982422
76.325,0.6060202121734619,-3.217029571533203,-8.770563125610352,-0.4970203936100006,0.3418388068675995,-1.1734516620635986
76.35,-0.9637683629989624,-1.2490320205688477,-6.089847087860107,0.6491066217422485,-0.6786098480224609,-0.2739908993244171
76.375,-1.1324681043624878,0.5216665267944336,-1.9238682985305786,1.0780733823776245,0.2666228413581848,-0.805530309677124
76.4,0.9792951345443726,0.6735343933105469,-0.39687299728393555,0.793401837348938,1.3162767887115479,-1.6839841604232788
76.425,1.8344144821166992,0.11081600189208984,-0.8195555806159973,0.6231564879417419,0.9020582437515259,-0.9273639917373657
76.45,0.8568531274795532,0.2927093505859375,-0.6851323843002319,0.8091954588890076,0.2793900668621063,-0.1783171445131302
76.475,0.37796515226364136,0.5612621307373047,0.6038670539855957,1.2665126323699951,0.35560986399650574,-0.49127131700515747
76.5,1.3365803956985474,0.9109621047973633,1.3868545293807983,1.3074771165847778,0.4717583954334259,-1.0059468746185303
76.525,2.5811920166015625,1.1145305633544922,1.6453158855438232,1.2425494194030762,0.027059495449066162,-0.8989708423614502
76.55,3.2281339168548584,0.6547136306762695,1.9335002899169922,1.1781221628189087,-0.6563080549240112,-0.6133875846862793
76.575,3.532042980194092,-0.16163158416748047,1.9851545095443726,1.0166809558868408,-1.1049995422363281,-0.5590272545814514
76.6,3.5947234630584717,-0.5514621734619141,1.843599557876587,0.9779457449913025,-1.7292453050613403,-0.3001704812049866
76.625,2.79105806350708,-0.20589351654052734,1.6155201196670532,1.2045832872390747,-2.749074935913086,0.15915203094482422
76.65,0.831706702709198,0.30099964141845703,1.5396801233291626,1.5361882448196411,-3.6931560039520264,0.5907848477363586
76.675,-1.3769323825836182,0.261993408203125,1.297371506690979,1.67868173122406,-3.928682565689087,0.6476291418075562
76.7,-2.971147060394287,-0.2504138946533203,0.9373195767402649,1.7813353538513184,-3.459933280944824,0.37948283553123474
76.725,-4.317356109619141,-1.0488977432250977,0.7412160634994507,2.124006986618042,-2.8464417457580566,0.2297450602054596
76.75,-5.340505123138428,-1.6754369735717773,0.45637696981430054,2.6689043045043945,-2.1862034797668457,0.29861006140708923
76.775,-5.304188251495361,-0.9596166610717773,0.5753041505813599,3.3752589225769043,-1.1657817363739014,0.31059637665748596
76.8,-3.8874337673187256,0.6965570449829102,1.9743409156799316,3.942129373550415,-0.018585190176963806,0.2856462001800537
76.825,-2.1160922050476074,1.2561225891113281,3.689047336578369,3.9373183250427246,0.6798485517501831,0.22995883226394653
76.85,-0.4374678134918213,0.7469854354858398,4.673585891723633,3.694169282913208,0.965569019317627,0.10075163841247559
76.875,0.3377208113670349,0.14772701263427734,5.387616157531738,3.6806957721710205,0.38936108350753784,-0.022318214178085327
76.9,0.1617836356163025,-0.6301612854003906,6.453535556793213,3.8013947010040283,-0.12080270797014236,0.020122945308685303
76.925,0.058964669704437256,-2.3979310989379883,7.465991020202637,3.5454211235046387,-0.05301804840564728,0.2274998426437378
76.95,0.4753152132034302,-4.947173118591309,8.124184608459473,2.637493371963501,0.11972495168447495,0.5074390172958374
76.975,0.5224201679229736,-7.449395179748535,8.638904571533203,1.0640987157821655,0.0742320716381073,0.5158193111419678
77.0,-1.4052832126617432,-6.019059181213379,7.337058067321777,-1.0330262184143066,-0.19491559267044067,0.24347063899040222
77.025,-5.3658881187438965,0.25495243072509766,1.7224256992340088,-3.039494276046753,-0.532577633857727,-0.020204782485961914
77.05,-6.195764064788818,1.813253402709961,-1.5298526287078857,-2.0186121463775635,0.3332197964191437,0.8220667243003845
77.075,-2.166487216949463,-0.28349781036376953,0.4711701273918152,-1.2727124691009521,1.9109575748443604,2.035818099975586
77.1,1.7435877323150635,0.8085451126098633,-0.29710060358047485,-1.3419506549835205,1.8370991945266724,1.6938519477844238
77.125,0.9174794554710388,1.5957870483398438,0.07823536545038223,-1.1176775693893433,0.6305902004241943,1.2973315715789795
77.15,0.16559889912605286,-1.7465620040893555,0.6243252158164978,-0.37844324111938477,0.30649298429489136,1.5407588481903076
77.175,3.707390546798706,-1.2431983947753906,1.7075294256210327,-0.5595134496688843,2.871145725250244,1.5167052745819092
77.2,4.845792770385742,0.6643791198730469,1.0954545736312866,-0.5137437582015991,1.2096188068389893,0.9391424655914307
77.225,2.5132901668548584,0.3912038803100586,-0.1947420984506607,-0.33497869968414307,0.10154059529304504,0.6394931077957153
77.25,-0.6740507483482361,0.5218057632446289,-0.9250734448432922,-0.3436327576637268,-0.15339325368404388,0.3400733172893524
77.275,-1.9819555282592773,0.6705102920532227,-1.9648765325546265,-0.5188807249069214,0.21525011956691742,0.28282007575035095
77.3,-1.3446002006530762,-0.42977142333984375,-2.8875303268432617,-0.6857730150222778,1.1102782487869263,0.40436282753944397
77.325,-0.2748236060142517,-0.9664793014526367,-2.357151746749878,-0.9864315986633301,1.941059947013855,0.5289921760559082
77.35,2.9343764781951904,-0.026773452758789062,-0.5280896425247192,-1.101887583732605,3.2721681594848633,0.6452080011367798
77.375,4.445699691772461,0.993443489074707,0.0071808695793151855,-1.1210722923278809,2.975086212158203,0.5276085734367371
77.4,2.9333548545837402,0.7423334121704102,-0.4696725606918335,-0.9802876710891724,1.2455165386199951,0.38728296756744385
77.425,0.1780981421470642,0.025811195373535156,-0.29668253660202026,-0.8395918011665344,-0.033235110342502594,0.401467889547348
77.45,-0.9693614840507507,0.036510467529296875,0.39608824253082275,-0.9047362208366394,0.495098739862442,0.2918394207954407
77.475,-0.6631308794021606,0.2726144790649414,0.8928032517433167,-1.0049151182174683,1.0720539093017578,0.1655445247888565
77.5,-0.7665559649467468,0.07228279113769531,1.0074394941329956,-0.9878183007240295,0.6412248611450195,0.07479515671730042
77.525,-1.150130271911621,-0.3211793899536133,0.5550483465194702,-0.9852904677391052,0.07782576978206635,-0.02275284379720688
77.55,-0.7506320476531982,-0.8639583587646484,-0.24575936794281006,-0.9816353917121887,-0.13421741127967834,-0.08490648120641708
77.575,0.320747047662735,-1.529484748840332,-0.9134170413017273,-1.0332283973693848,-0.06169525533914566,-0.044201768934726715
77.6,0.6227614283561707,-1.8805179595947266,-0.8524690270423889,-1.1464264392852783,0.016021728515625,0.0784982293844223
77.625,-0.3477773666381836,-1.9364266395568848,0.0377081036567688,-1.2061325311660767,0.058818086981773376,0.18844640254974365
77.65,-1.2867341041564941,-0.856379508972168,-0.3602852523326874,-1.2886159420013428,0.31868913769721985,0.161117285490036
77.675,-1.830388069152832,1.2170648574829102,-2.375922441482544,-1.4059650897979736,0.23722845315933228,-0.1571672260761261
