Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
97.775,-1.387761116027832,0.039689064025878906,1.0696473121643066,-0.09069053083658218,-0.20380549132823944,0.002794195432215929
97.8,-1.3309133052825928,0.5655403137207031,1.6890137195587158,-0.01684974692761898,0.29381346702575684,0.020034562796354294
97.825,-0.8635176420211792,1.0411128997802734,2.259979248046875,0.040568962693214417,1.0920780897140503,0.11346577852964401
97.85,0.3444221615791321,1.4462947845458984,2.137661933898926,-0.021414700895547867,2.1693074703216553,0.1746528297662735
97.875,2.1477835178375244,2.083730697631836,0.30585962533950806,-0.01639045774936676,3.3933990001678467,0.29634127020835876
97.9,3.7239749431610107,2.7417430877685547,-3.1417460441589355,0.1514405459165573,4.006235599517822,0.20670753717422485
97.925,5.174327850341797,2.313185691833496,-6.811823844909668,0.4936220943927765,3.0991456508636475,-0.2654609680175781
97.95,7.453280448913574,0.7304983139038086,-8.383322715759277,1.064931869506836,0.5025083422660828,-0.7509575486183167
97.975,9.291170120239258,-0.8078699111938477,-5.682430267333984,1.3741012811660767,-2.0712733268737793,-0.7833441495895386
98.0,8.13322925567627,-1.7881927490234375,-0.11687642335891724,1.2958735227584839,-3.414673089981079,-0.5749287605285645
98.025,4.832255840301514,-2.890040874481201,5.038512706756592,1.262394666671753,-3.951183557510376,-0.6570541262626648
98.05,1.605682611465454,-4.200404644012451,7.919257640838623,1.4335851669311523,-3.5776801109313965,-0.6366176009178162
98.075,-0.09738558530807495,-4.830168724060059,8.424962043762207,1.6073250770568848,-2.54045033454895,-0.09651222825050354
98.1,0.5011212229728699,-4.467086315155029,8.178092002868652,1.4934931993484497,-1.6002800464630127,0.5339516997337341
98.125,1.8570611476898193,-3.910731792449951,8.128251075744629,1.1759788990020752,-1.4836499691009521,0.48200851678848267
98.15,2.393916606903076,-3.886198043823242,7.664467811584473,0.5070253014564514,-2.0942206382751465,-0.2444375455379486
98.175,2.423895835876465,-3.9350852966308594,6.798125743865967,-0.5604369044303894,-3.9089503288269043,-1.4781547784805298
98.2,2.6976840496063232,-2.850128173828125,7.008976936340332,-1.2106002569198608,-5.796036243438721,-2.661627769470215
98.225,1.1178505420684814,-0.046295166015625,8.957016944885254,-1.3680102825164795,-7.429565906524658,-2.944715738296509
98.25,-3.762617349624634,4.0384674072265625,9.385231018066406,-1.68195641040802,-9.004338264465332,-2.4340622425079346
98.275,-8.949996948242188,9.033848762512207,5.235830783843994,-2.751323938369751,-9.35395622253418,-1.873681664466858
98.3,-9.830771446228027,12.91284465789795,-1.7198524475097656,-3.9005401134490967,-7.581887245178223,-1.2314685583114624
98.325,-6.064279079437256,15.050873756408691,-7.010393142700195,-5.035098552703857,-4.395924091339111,-0.7418419122695923
98.35,0.5413287878036499,15.871487617492676,-11.067781448364258,-5.812597751617432,-1.727842926979065,-0.8352675437927246
98.375,6.488881587982178,12.110154151916504,-13.699881553649902,-4.938225269317627,-1.3235526084899902,-0.29098203778266907
98.4,3.7109856605529785,5.374753952026367,-12.07298755645752,-3.2247443199157715,-3.491708278656006,2.107675552368164
98.425,-4.625009059906006,-0.3377561569213867,-10.95170783996582,-2.499558210372925,-2.069235324859619,2.377959966659546
98.45,-7.016648769378662,-3.098371982574463,-10.332764625549316,-2.193772077560425,0.8499106764793396,0.3320576548576355
98.475,-4.610143184661865,-3.112767219543457,-3.249375104904175,-0.6588930487632751,2.1737730503082275,-0.7447230815887451
98.5,-1.1870973110198975,-1.6301259994506836,6.591654300689697,0.24350683391094208,3.8299455642700195,-1.6709650754928589
98.525,1.5968658924102783,-1.8478493690490723,4.97592306137085,-1.48762845993042,3.0285866260528564,-1.2882380485534668
98.55,1.2491025924682617,-3.8302502632141113,-2.722668170928955,-1.4368720054626465,1.3396732807159424,0.4540203809738159
98.575,-0.9911578893661499,-4.2953572273254395,-4.354596138000488,1.3576151132583618,-0.09345244616270065,1.0692304372787476
98.6,-3.6145901679992676,-3.2514781951904297,-1.0256123542785645,3.3498640060424805,-0.4484884738922119,0.5044019222259521
98.625,-5.915643692016602,-1.6632928848266602,1.955527901649475,3.061781167984009,0.8623043298721313,-0.11957406997680664
98.65,-5.847966194152832,-0.21663379669189453,4.632324695587158,2.3076207637786865,2.9233808517456055,-0.7114570140838623
98.675,-2.419177770614624,1.070119857788086,6.977343559265137,1.4068812131881714,4.658261299133301,-1.4527525901794434
98.7,2.361186981201172,2.385495185852051,7.726928234100342,0.49521270394325256,5.128950119018555,-1.5135496854782104
98.725,6.195601940155029,3.3525962829589844,7.644802093505859,0.18892987072467804,4.351362705230713,-0.8934208750724792
98.75,8.297518730163574,3.607602119445801,7.98598051071167,0.13566924631595612,2.330754518508911,-0.25075939297676086
98.775,8.063090324401855,3.522088050842285,9.265958786010742,0.054659225046634674,-1.0283167362213135,0.5574315786361694
98.8,4.279687404632568,4.128842353820801,10.051634788513184,-0.00619933009147644,-4.695821762084961,1.911779522895813
98.825,-2.183987617492676,5.200869560241699,6.984832286834717,-0.18862086534500122,-7.175050258636475,3.280101776123047
98.85,-7.0498785972595215,4.196738243103027,-0.19051072001457214,-0.2258431315422058,-7.618213653564453,4.21321439743042
98.875,-7.122107028961182,0.49212169647216797,-6.500186443328857,-0.3067922592163086,-6.720383644104004,4.566885471343994
98.9,-4.562874794006348,-2.931368350982666,-8.129338264465332,-0.4076542854309082,-5.4178667068481445,4.166711330413818
98.925,-2.5112760066986084,-4.319918155670166,-6.872326850891113,-0.5693336725234985,-3.6113293170928955,3.116879463195801
98.95,-1.4746462106704712,-4.350882530212402,-5.311900615692139,-0.5927579402923584,-2.0506389141082764,2.3121960163116455
98.975,-1.0479609966278076,-3.7682604789733887,-3.7402234077453613,-0.32370275259017944,-1.2142236232757568,2.2098090648651123
99.0,-0.63755202293396,-3.1493029594421387,-1.7626876831054688,-0.05295446515083313,-0.618489146232605,2.1362104415893555
99.025,-0.26438918709754944,-2.6725916862487793,-0.060522548854351044,0.07158276438713074,-0.31911689043045044,1.7472140789031982
99.05,-0.3721170127391815,-2.3110013008117676,0.7828180193901062,0.18522459268569946,-0.4650114178657532,1.511466145515442
99.075,-0.6961788535118103,-2.100846290588379,1.0618691444396973,0.36814069747924805,-0.829064130783081,1.6450464725494385
99.1,-0.8746213912963867,-1.89906644821167,0.8546462059020996,0.49839287996292114,-1.0445728302001953,1.7688963413238525
99.125,-0.8350141048431396,-1.9115791320800781,0.4400758147239685,0.5025826096534729,-1.1199696063995361,1.9121432304382324
99.15,-0.6844712495803833,-2.0902867317199707,0.1269700974225998,0.4481281340122223,-1.242497205734253,2.1255176067352295
99.175,-0.8525955677032471,-1.8826656341552734,-0.18938791751861572,0.2825797498226166,-1.240327000617981,2.014167308807373
99.2,-1.0902347564697266,-1.333266258239746,-0.17222702503204346,0.10825479030609131,-1.103379487991333,1.7344313859939575
99.225,-0.9496178030967712,-0.7463293075561523,0.28215155005455017,-0.002589493989944458,-1.068127989768982,1.5387600660324097
99.25,-0.7929484844207764,-0.3251676559448242,0.4471580386161804,-0.04715409129858017,-1.2014964818954468,1.5206851959228516
99.275,-0.6545726656913757,-0.2730283737182617,0.2196427881717682,-0.012302406132221222,-1.3197925090789795,1.7020089626312256
99.3,-0.34604528546333313,-0.44964122772216797,-0.1923900842666626,0.044528886675834656,-1.4164212942123413,1.842673420906067
99.325,-0.03800230845808983,-0.6065092086791992,-0.7856882214546204,0.10981205105781555,-1.4202858209609985,1.9164608716964722
99.35,0.15024466812610626,-0.6584939956665039,-1.208654522895813,0.05151687562465668,-1.1664936542510986,1.920566201210022
99.375,0.06956096738576889,-0.549799919128418,-1.0052051544189453,-0.08429676294326782,-0.8370545506477356,1.8093312978744507
99.4,-0.23198667168617249,-0.3555631637573242,-0.376923143863678,-0.1486186385154724,-0.6241751313209534,1.7774630784988403
99.425,-0.45997053384780884,-0.4366292953491211,-0.011537808924913406,-0.07377978414297104,-0.5625177025794983,2.020305633544922
99.45,-0.3009895384311676,-1.4182806015014648,-0.1321103274822235,0.0546443909406662,-0.5554670095443726,2.5260274410247803
99.475,0.2106330841779709,-2.987567901611328,-0.357797771692276,0.14094029366970062,-0.4772531986236572,2.907480239868164
99.5,0.5515152215957642,-4.351677417755127,-0.28629130125045776,0.23670756816864014,-0.26911139488220215,2.985733985900879
99.525,0.5420846939086914,-5.570291996002197,0.06557817757129669,0.5011444091796875,-0.04015713930130005,2.9866294860839844
99.55,0.8719240427017212,-7.199418067932129,0.1681656539440155,1.0983355045318604,0.020030975341796875,3.1318769454956055
99.575,2.2174360752105713,-8.974836349487305,-0.43208375573158264,2.0302581787109375,-0.050926923751831055,3.314002752304077
99.6,4.0201311111450195,-9.741795539855957,-1.9257586002349854,3.1983113288879395,-0.07878983020782471,3.292865753173828
99.625,4.9762983322143555,-8.995353698730469,-3.929297685623169,4.488773345947266,0.10759949684143066,3.179013967514038
99.65,4.864769458770752,-7.21018123626709,-5.634702682495117,5.487160682678223,0.22667014598846436,3.1392743587493896
99.675,4.092133522033691,-4.483794689178467,-6.228567123413086,6.017025470733643,0.07483148574829102,2.683544874191284
99.7,2.447364330291748,-0.9690446853637695,-5.277807235717773,6.065723896026611,-0.03779721260070801,1.4908769130706787
99.725,-0.3029904067516327,1.8326730728149414,-3.7761921882629395,5.049925327301025,0.26985248923301697,-0.46807628870010376
99.75,-2.794717311859131,2.374669075012207,-1.6055089235305786,2.4277305603027344,0.7375602722167969,-3.319870948791504
99.775,-4.860847473144531,2.616854667663574,3.4832029342651367,-1.8624050617218018,3.2637927532196045,-6.413106441497803
99.8,-6.403778076171875,13.444001197814941,11.327376365661621,-5.69169282913208,6.528686046600342,-9.241374015808105
99.825,-2.0235753059387207,28.06595230102539,12.10694694519043,-5.813898086547852,7.66038703918457,-11.40684986114502
99.85,-3.2410502433776855,9.01775074005127,-1.6731486320495605,-3.6208066940307617,0.6538453102111816,-2.21864652633667
99.875,-8.046605110168457,-12.939616203308105,-11.779389381408691,-2.1260318756103516,0.8917508125305176,-0.5003744959831238
99.9,-13.567910194396973,-6.800161361694336,0.7886197566986084,-0.7860758900642395,5.080739974975586,-4.837972640991211
99.925,-9.775895118713379,18.373950958251953,23.427379608154297,1.0894513130187988,3.929832935333252,-6.410200119018555
99.95,-2.994332790374756,28.232280731201172,18.3350772857666,0.9347104430198669,-1.8082846403121948,-4.061931133270264
99.975,0.5286391973495483,15.409972190856934,-0.3894295394420624,-1.2277917861938477,-5.697017192840576,1.0287624597549438
100.0,3.411336898803711,0.4835023880004883,-9.413743019104004,-2.0543930530548096,-3.850905656814575,1.9575730562210083
100.025,3.0916130542755127,-3.3842592239379883,-8.251848220825195,-1.7814112901687622,-0.2830526828765869,-0.334952175617218
100.05,-0.14695510268211365,-0.7623081207275391,-2.2866580486297607,-1.681855320930481,1.8618335723876953,-1.995962381362915
100.075,-2.825187921524048,0.7326755523681641,3.1129729747772217,-1.1848723888397217,1.4239919185638428,-1.4532825946807861
100.1,-3.6462173461914062,-1.299032211303711,4.523189544677734,-0.3352792263031006,-0.9195578694343567,0.8680171370506287
100.125,-1.4955672025680542,-4.057270526885986,1.4919408559799194,0.2370835840702057,-2.804274559020996,2.4878690242767334
100.15,2.376288414001465,-4.6951823234558105,-1.9778071641921997,0.3248373568058014,-3.134538412094116,2.5775299072265625
100.175,4.143335342407227,-4.627603054046631,-2.7000107765197754,0.04961046576499939,-2.038818836212158,1.7957590818405151
100.2,3.2497308254241943,-4.1114821434021,-0.8980734944343567,-0.06851780414581299,-0.7251434922218323,0.8186781406402588
100.225,1.8848402500152588,-3.0164337158203125,0.8949329257011414,-0.05995553359389305,-0.2613320052623749,0.43179231882095337
100.25,1.3445048332214355,-2.2245688438415527,1.4461413621902466,-0.0707550048828125,-0.42004114389419556,0.6489485502243042
100.275,1.3899686336517334,-1.6825685501098633,1.386362910270691,-0.11938336491584778,-0.5654774308204651,0.8980891108512878
100.3,1.3536956310272217,-0.9953517913818359,1.1225463151931763,-0.3000161945819855,-0.5765668749809265,0.9779766798019409
100.325,0.7924122214317322,0.1911468505859375,1.0616698265075684,-0.41230228543281555,-0.46437332034111023,0.9669071435928345
100.35,0.1500931680202484,1.3207759857177734,0.9621350169181824,-0.4602060914039612,-0.435893177986145,1.0484120845794678
100.375,-0.07962159067392349,1.5768766403198242,0.6162762641906738,-0.5227440595626831,-0.6038147211074829,1.397413730621338
100.4,0.07564623653888702,1.2017850875854492,0.11942820250988007,-0.5350663661956787,-0.7040321230888367,1.7839304208755493
100.425,0.4212039113044739,0.8473062515258789,-0.2869488298892975,-0.5474910140037537,-0.6964241862297058,1.9952017068862915
100.45,0.9850718975067139,0.7300329208374023,-0.6079871654510498,-0.5416669845581055,-0.6449565291404724,2.133991241455078
100.475,1.5041658878326416,0.6772756576538086,-0.9498367309570312,-0.5355757474899292,-0.479035347700119,2.1518959999084473
100.5,1.4960962533950806,0.9019155502319336,-0.9719717502593994,-0.5190386772155762,-0.24970626831054688,2.0421881675720215
100.525,1.3788481950759888,1.0240659713745117,-0.7444231510162354,-0.5109702944755554,-0.09472334384918213,1.9942066669464111
100.55,1.4804631471633911,0.9148149490356445,-0.4924811124801636,-0.5152315497398376,0.066966712474823,1.8833855390548706
100.575,1.1786129474639893,0.9673309326171875,-0.2558819055557251,-0.5127468109130859,0.2570427358150482,1.7709144353866577
100.6,0.8571689128875732,0.9161062240600586,-0.12803024053573608,-0.5662948489189148,0.40742722153663635,1.7335922718048096
100.625,0.840764045715332,0.7595090866088867,-0.2506069242954254,-0.6194020509719849,0.5342665910720825,1.6736024618148804
100.65,0.5381506681442261,0.7830371856689453,-0.31831789016723633,-0.6262633800506592,0.6622121334075928,1.6746042966842651
100.675,0.13368770480155945,0.7504062652587891,-0.12033563107252121,-0.6254830360412598,0.7389552593231201,1.7664142847061157
100.7,0.07943375408649445,0.5961408615112305,-0.16053040325641632,-0.5919018387794495,0.7793745994567871,1.863170862197876
100.725,-0.07466062903404236,0.4995441436767578,-0.4230870306491852,-0.5326232314109802,0.818081259727478,1.9841070175170898
100.75,-0.47981852293014526,0.4442167282104492,-0.44577929377555847,-0.5421450138092041,0.9167569279670715,2.0835745334625244
100.775,-0.75478196144104,0.3664569854736328,-0.4472793638706207,-0.5273764133453369,1.0005885362625122,2.175482749938965
100.8,-0.9591047167778015,0.37143516540527344,-0.5253024101257324,-0.4266929626464844,1.0914075374603271,2.329292058944702
100.825,-1.1318155527114868,0.33977699279785156,-0.47779229283332825,-0.33287304639816284,1.1987569332122803,2.425266981124878
100.85,-1.4049005508422852,0.26002025604248047,-0.23629170656204224,-0.23229838907718658,1.3432011604309082,2.468977212905884
100.875,-1.5241929292678833,0.1375865936279297,-0.03435641527175903,-0.070980966091156,1.486850619316101,2.6054322719573975
100.9,-1.4552315473556519,0.04350852966308594,-0.10089361667633057,0.13279812037944794,1.6309771537780762,2.7052712440490723
100.925,-1.5248689651489258,-0.17136669158935547,-0.09218795597553253,0.32446199655532837,1.7920910120010376,2.781719207763672
100.95,-1.3852615356445312,-0.5240373611450195,0.03809662163257599,0.479836642742157,1.9202220439910889,2.828974485397339
100.975,-1.1042157411575317,-0.6986932754516602,0.059752486646175385,0.5392682552337646,2.060269355773926,2.768552303314209
101.0,-1.1090914011001587,-0.7397575378417969,0.10715453326702118,0.5475937724113464,2.2142834663391113,2.697263479232788
101.025,-1.1325815916061401,-0.7629365921020508,0.10337401181459427,0.5003756880760193,2.286282539367676,2.6056318283081055
101.05,-1.1182669401168823,-0.8496313095092773,0.01828528195619583,0.43000876903533936,2.2872731685638428,2.420581102371216
101.075,-1.2360607385635376,-1.0389432907104492,0.05730840563774109,0.21877944469451904,2.2968239784240723,2.1674842834472656
101.1,-1.250746726989746,-1.3165454864501953,0.2687681317329407,-0.15703238546848297,2.2165019512176514,1.9331597089767456
101.125,-0.9665423631668091,-1.5550832748413086,0.7571282982826233,-0.5567396879196167,1.9997190237045288,1.6789698600769043
101.15,-0.5083428621292114,-1.6941652297973633,1.6533010005950928,-0.8939679265022278,1.611066222190857,1.334823489189148
101.175,0.22714495658874512,-2.2039613723754883,2.893916130065918,-1.1505610942840576,1.1492812633514404,1.0314264297485352
101.2,1.5496799945831299,-3.4158248901367188,4.107925891876221,-1.3427287340164185,0.6810374855995178,0.7995123863220215
101.225,3.227992534637451,-4.897809028625488,4.520600318908691,-1.3101693391799927,0.2846461236476898,0.5553695559501648
101.25,4.665122032165527,-5.929033279418945,3.2346057891845703,-0.7291491031646729,0.050049394369125366,0.17396119236946106
101.275,5.48473596572876,-6.109767913818359,0.5389781594276428,0.13054600358009338,-0.03187312185764313,-0.40443891286849976
101.3,5.203764915466309,-5.455122470855713,-1.9748404026031494,0.8132864236831665,0.13930803537368774,-1.2423030138015747
101.325,3.743513584136963,-4.6128339767456055,-1.8522348403930664,0.6021407842636108,0.5108683109283447,-1.991802453994751
101.35,1.6620880365371704,-4.6105546951293945,1.419207215309143,-0.07859960198402405,1.1450430154800415,-2.3588037490844727
101.375,-1.6569112539291382,-6.420299530029297,5.798503398895264,0.25231388211250305,2.2110488414764404,-3.064239501953125
101.4,-5.952271938323975,-9.423564910888672,8.590676307678223,1.7474067211151123,2.4784533977508545,-3.7027089595794678
101.425,-8.624881744384766,-10.60296630859375,7.981018543243408,3.493220329284668,0.3673686981201172,-3.8293967247009277
101.45,-11.919577598571777,-7.758833885192871,6.752457618713379,3.5452210903167725,-2.1820640563964844,-5.481241703033447
101.475,-14.922463417053223,-0.1287841796875,4.3965582847595215,2.0541038513183594,-3.790315628051758,-7.6896562576293945
101.5,-12.56804370880127,8.209412574768066,-0.5452014207839966,0.31170737743377686,-3.9858851432800293,-8.065034866333008
101.525,-6.8032546043396,11.594109535217285,-3.6724894046783447,-2.189033269882202,-2.2627506256103516,-7.69580078125
101.55,-2.4327378273010254,11.957428932189941,-3.8443682193756104,-4.0107598304748535,-0.14895963668823242,-8.516837120056152
101.575,0.35191068053245544,14.257058143615723,-3.4894216060638428,-3.147995948791504,1.3875839710235596,-9.867589950561523
101.6,7.922448635101318,15.055289268493652,-4.563243865966797,-0.6554464101791382,0.40854573249816895,-10.582250595092773
101.625,14.58327579498291,7.074563026428223,-4.471668243408203,0.08824318647384644,-0.8461719155311584,-7.097484588623047
101.65,12.41084098815918,-2.169456958770752,-4.702262878417969,-0.29407262802124023,0.12524743378162384,-2.791623592376709
101.675,4.6634650230407715,-5.768986225128174,-4.855650901794434,-0.2102198600769043,1.5165107250213623,-0.8484324812889099
101.7,-3.1099460124969482,-2.032914161682129,-1.020487666130066,0.6534743905067444,2.0541067123413086,-1.1686463356018066
101.725,-8.704399108886719,6.174623489379883,8.186457633972168,0.9037685990333557,2.5621325969696045,-2.1096837520599365
101.75,-9.18630599975586,10.83096981048584,11.98004150390625,0.15731897950172424,-0.48135215044021606,-1.313750147819519
101.775,-4.260091304779053,8.629067420959473,4.646426200866699,-1.2699458599090576,-4.9211955070495605,0.07354802638292313
101.8,4.407341480255127,2.713695526123047,-3.888258457183838,-2.0499813556671143,-6.527716636657715,1.0726814270019531
101.825,10.555569648742676,-2.1589269638061523,-5.369821071624756,-2.180474281311035,-5.131317615509033,1.9456360340118408
101.85,10.02990436553955,-3.075284004211426,-3.17759370803833,-2.0160670280456543,-2.6530237197875977,2.290762186050415
101.875,6.422540187835693,-2.5972366333007812,-1.8652255535125732,-2.1143877506256104,-0.731175422668457,2.364157199859619
101.9,4.532202243804932,-1.8592281341552734,-1.773792028427124,-1.9666470289230347,-0.14818456768989563,2.5079827308654785
101.925,5.290096282958984,-0.8445291519165039,-2.2713608741760254,-1.8268020153045654,-0.44465094804763794,3.294504165649414
101.95,7.332296371459961,0.26502227783203125,-3.0331783294677734,-1.6146245002746582,-0.808441162109375,4.1615166664123535
101.975,9.21799373626709,1.5036954879760742,-3.825611114501953,-1.3471287488937378,-0.6050434112548828,4.431999683380127
102.0,9.943248748779297,3.447445869445801,-4.65007209777832,-1.0544480085372925,0.30478882789611816,4.035961151123047
102.025,8.401054382324219,5.610177993774414,-5.450321674346924,-0.9487223625183105,1.4967141151428223,3.453474760055542
102.05,4.875675678253174,6.626561164855957,-5.994778633117676,-0.9882545471191406,2.6353461742401123,2.942969560623169
102.075,0.802029013633728,6.771235466003418,-6.146459579467773,-0.9444756507873535,3.512376070022583,2.4612903594970703
102.1,-2.9051201343536377,6.32498836517334,-5.661275863647461,-0.6624835729598999,4.100422382354736,2.3447492122650146
102.125,-5.734625816345215,5.368605613708496,-5.112692832946777,0.0212460458278656,4.4541215896606445,2.6126012802124023
102.15,-7.4493584632873535,4.242295265197754,-5.410658836364746,0.894184947013855,4.7760748863220215,3.1884500980377197
102.175,-8.58311939239502,4.336294174194336,-6.156355857849121,1.5442516803741455,5.241858005523682,3.618269920349121
102.2,-10.102477073669434,5.478848457336426,-5.962152004241943,1.8516958951950073,5.601168632507324,3.763749361038208
102.225,-13.440211296081543,5.267128944396973,-3.210688829421997,1.3092379570007324,6.258310794830322,3.60552716255188
102.25,-16.908668518066406,2.023099899291992,2.547316074371338,0.15798154473304749,6.789814472198486,4.173112869262695
102.275,-17.241771697998047,-3.0336313247680664,8.862127304077148,0.00034821033477783203,6.792395114898682,5.422469615936279
102.3,-13.481164932250977,-7.960016250610352,13.464194297790527,0.5148711204528809,6.562114715576172,5.909935474395752
102.325,-6.386101722717285,-10.747329711914062,15.254907608032227,0.6665740609169006,5.874445915222168,5.642481803894043
102.35,-0.1473686695098877,-10.64258861541748,12.45766830444336,1.4671943187713623,5.397688388824463,4.49647855758667
102.375,1.159355878829956,-8.471715927124023,7.613127708435059,2.1667890548706055,5.398600101470947,2.724193811416626
102.4,-2.066704750061035,-4.907564163208008,4.180384159088135,2.312985897064209,4.872396945953369,1.6634572744369507
102.425,-5.996073246002197,-2.739643096923828,3.3210251331329346,2.460022449493408,3.93424129486084,2.0465810298919678
102.45,-4.318911552429199,-3.2824692726135254,5.01796293258667,2.563933849334717,3.83447527885437,2.252063751220703
102.475,1.9731587171554565,-5.2985429763793945,3.797278881072998,3.0999276638031006,4.306950092315674,2.528380870819092
102.5,4.511186599731445,-5.8567891120910645,-0.4660934805870056,2.999162197113037,5.428343296051025,1.3809256553649902
102.525,-0.15240031480789185,-4.0331621170043945,-1.8104819059371948,1.7283821105957031,7.958582401275635,-1.5825543403625488
102.55,-5.910211086273193,-1.4818038940429688,2.1119046211242676,-0.13951367139816284,9.838726043701172,-3.345691680908203
102.575,-6.440549850463867,0.4362974166870117,6.974511623382568,-1.437649130821228,10.071444511413574,-2.8068041801452637
102.6,-2.9213712215423584,0.8077487945556641,8.937968254089355,-1.5181102752685547,9.325023651123047,-1.5326762199401855
102.625,0.7545462250709534,-0.12204933166503906,8.551447868347168,-1.1527395248413086,7.962474822998047,-0.793708860874176
102.65,3.1250205039978027,-1.2548284530639648,7.771777153015137,-1.0567543506622314,6.567193508148193,-0.5654197931289673
102.675,4.600438594818115,-2.312869071960449,7.243610382080078,-1.0881062746047974,5.477853298187256,-0.38274839520454407
102.7,5.404852390289307,-3.1247940063476562,6.56303071975708,-0.9990086555480957,5.0411224365234375,-0.1862424612045288
102.725,5.667007923126221,-3.1405978202819824,5.65020227432251,-1.0443588495254517,5.320249557495117,0.1670432984828949
102.75,5.662405490875244,-2.289767265319824,4.776968955993652,-1.231484055519104,6.116579055786133,0.7152562737464905
102.775,6.089334964752197,-1.2733497619628906,4.267577648162842,-1.2469302415847778,6.627655029296875,1.1949219703674316
102.8,7.097286701202393,-0.5750694274902344,3.4524199962615967,-0.9986172914505005,6.549134731292725,1.339442253112793
102.825,7.780558109283447,0.037512779235839844,2.228975296020508,-0.5127748250961304,6.399481773376465,1.0725326538085938
102.85,7.996872425079346,0.10686302185058594,0.8653337955474854,0.038120340555906296,6.427242279052734,0.7694191932678223
102.875,7.5966691970825195,-1.3228788375854492,-0.5710002779960632,0.5034321546554565,6.471658229827881,0.622366189956665
102.9,6.386497974395752,-3.763007640838623,-1.8383913040161133,0.818455696105957,6.513266086578369,0.5245206356048584
102.925,4.91514253616333,-6.213918209075928,-2.3169896602630615,0.8959551453590393,6.318225860595703,0.756016731262207
102.95,4.0016961097717285,-8.739006042480469,-2.5381083488464355,1.0262086391448975,6.249136924743652,1.5861843824386597
102.975,4.426258563995361,-11.471536636352539,-4.430066108703613,1.8534194231033325,6.7366943359375,2.968425989151001
103.0,4.263880729675293,-12.79814338684082,-9.988255500793457,3.446723699569702,7.149496078491211,3.5885400772094727
103.025,-0.6294635534286499,-10.474027633666992,-17.05438804626465,5.13704252243042,6.661996841430664,3.8307018280029297
103.05,-9.434954643249512,-3.4963083267211914,-19.747604370117188,7.524556636810303,4.914661407470703,3.21130108833313
103.075,-17.13374900817871,4.972281455993652,-15.901430130004883,9.270798683166504,2.7885165214538574,0.5625726580619812
103.1,-19.972620010375977,13.774857521057129,-10.528487205505371,8.921051979064941,1.549904704093933,-2.606287956237793
103.125,-14.807266235351562,20.205467224121094,-2.7769575119018555,7.095078468322754,0.49998998641967773,-5.298882961273193
103.15,-4.781332492828369,18.067752838134766,4.7061872482299805,5.551219940185547,0.719904899597168,-6.744746208190918
103.175,4.005109786987305,8.975531578063965,7.253719806671143,5.625903129577637,0.25493931770324707,-6.566299915313721
103.2,7.097166061401367,-0.5482816696166992,4.987905979156494,4.633884429931641,2.6884536743164062,-6.289191722869873
103.225,2.9106874465942383,-4.812589645385742,-0.7032080292701721,3.574878692626953,5.881069660186768,-5.456927299499512
103.25,-3.1973514556884766,-3.69089937210083,-8.362730026245117,3.6956632137298584,3.692058801651001,-2.8356528282165527
103.275,-8.033041000366211,2.108696937561035,-11.478331565856934,4.419404983520508,-1.031150460243225,0.3003999590873718
103.3,-3.3094842433929443,8.18044376373291,-7.985720634460449,3.899635076522827,-5.467123508453369,1.7422292232513428
103.325,4.995107173919678,9.849072456359863,1.9163094758987427,2.3850486278533936,-9.198751449584961,1.080849289894104
103.35,5.235509872436523,8.491156578063965,9.966363906860352,1.4527056217193604,-8.397263526916504,0.11862339824438095
103.375,2.3445348739624023,5.047304153442383,10.428815841674805,1.0932443141937256,-5.105779647827148,-1.3325397968292236
103.4,0.16527169942855835,1.8680686950683594,8.369108200073242,1.1990894079208374,-2.934264659881592,-1.7828919887542725
103.425,-0.8559348583221436,-0.3093137741088867,5.4966559410095215,1.3436671495437622,-1.6810027360916138,-1.694968581199646
103.45,-0.6959845423698425,-3.05942440032959,4.1745476722717285,1.0804847478866577,-1.2047464847564697,-1.883421540260315
103.475,-0.21154268085956573,-6.0758514404296875,4.972923278808594,0.7210880517959595,-0.8554853200912476,-2.1051383018493652
103.5,0.25619271397590637,-6.071597099304199,2.721163749694824,0.6908450126647949,0.30106180906295776,-1.8986129760742188
103.525,-0.268523246049881,-3.891655445098877,-0.3728388547897339,0.7914050817489624,0.9664742946624756,-1.1249749660491943
103.55,-0.15289750695228577,-2.926851272583008,0.2580265700817108,0.07303812354803085,0.5101388096809387,-0.882452666759491
103.575,0.7760583758354187,-2.0156326293945312,2.5736806392669678,-1.2504526376724243,-0.27695274353027344,-0.6632132530212402
103.6,0.7376657128334045,-0.6955127716064453,2.7567191123962402,-1.178020715713501,0.30940818786621094,-0.10487562417984009
103.625,-0.0106704942882061,0.5756845474243164,0.514252245426178,-0.7378159165382385,1.0154321193695068,0.24871020019054413
103.65,-1.014227271080017,2.276871681213379,-1.2158541679382324,-0.9008658528327942,0.8815004825592041,0.5872654318809509
103.675,-1.845031499862671,3.84539794921875,-1.229636549949646,-0.9165825247764587,0.6358540058135986,0.6878902912139893
103.7,-2.025148630142212,4.544922828674316,-1.053510308265686,-0.56060791015625,0.5917825698852539,0.48506230115890503
