Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
88.375,0.3573451340198517,0.3761434555053711,0.4763854146003723,0.7251431941986084,1.4377013444900513,0.881202757358551
88.4,1.8532973527908325,-4.840534210205078,-5.431171894073486,-0.5421724319458008,1.6923006772994995,0.1171635240316391
88.425,4.654535293579102,-4.983591556549072,-6.764601707458496,0.8504047393798828,0.08539146184921265,-0.5376567244529724
88.45,8.384836196899414,0.4579019546508789,-4.351673126220703,3.453965425491333,-0.5925030708312988,-0.39304763078689575
88.475,9.138554573059082,2.3210620880126953,-2.271785020828247,2.9949724674224854,1.3241496086120605,0.486772358417511
88.5,5.334192752838135,-0.09894943237304688,-0.661463737487793,1.096275806427002,2.2862932682037354,1.1579622030258179
88.525,0.7958444952964783,-1.3644523620605469,1.5276272296905518,0.7356336116790771,1.683777093887329,1.0577398538589478
88.55,-1.805485486984253,0.6914634704589844,4.656228542327881,0.7024117112159729,0.4860619008541107,0.4952123761177063
88.575,-2.7827796936035156,4.242671012878418,7.155977249145508,0.37247228622436523,-1.1961525678634644,0.33844903111457825
88.6,-2.4309611320495605,4.188351631164551,6.662752628326416,-0.55005943775177,-2.5434200763702393,0.36979496479034424
88.625,0.3049255609512329,0.3389759063720703,3.6644909381866455,-1.342944860458374,-3.2940120697021484,0.20669856667518616
88.65,4.534351825714111,-1.82061767578125,1.075532078742981,-1.6317130327224731,-3.498975992202759,0.0023777037858963013
88.675,7.546929836273193,-1.0638456344604492,-0.18474620580673218,-1.0554145574569702,-2.8872108459472656,-0.167578786611557
88.7,7.875288486480713,-0.5724048614501953,-0.1366536021232605,-0.10321567952632904,-1.477851390838623,-0.37489089369773865
88.725,6.311955451965332,-1.9233646392822266,1.1356775760650635,0.16701002418994904,0.17327909171581268,-0.5152003765106201
88.75,3.9944090843200684,-3.131340503692627,2.3755218982696533,0.05740898847579956,1.4017314910888672,-0.20599927008152008
88.775,1.039586067199707,-2.5178956985473633,2.745596170425415,0.28216278553009033,1.9129728078842163,0.08650382608175278
88.8,-1.5743408203125,-0.8568096160888672,2.850831985473633,0.707240641117096,1.5769193172454834,0.13512679934501648
88.825,-2.7148072719573975,0.8440437316894531,3.568988561630249,0.9485089778900146,0.6247917413711548,0.1983969658613205
88.85,-3.0583760738372803,3.2317285537719727,4.605656623840332,0.8804683089256287,-0.19635963439941406,0.4446202218532562
88.875,-3.7451488971710205,6.453583717346191,4.439402103424072,0.2888227701187134,-0.18719902634620667,0.7971959114074707
88.9,-4.875585079193115,8.188605308532715,1.4667980670928955,-0.9704614877700806,0.593267560005188,0.9638421535491943
88.925,-6.123340606689453,6.516486167907715,-1.9006696939468384,-2.597181558609009,1.1687530279159546,0.8133816719055176
88.95,-7.590287208557129,3.3394851684570312,-2.8617300987243652,-3.6574766635894775,0.8568239808082581,0.500260055065155
88.975,-8.417389869689941,0.7398319244384766,-3.1288576126098633,-3.7604241371154785,-0.02452757954597473,0.08277425169944763
89.0,-7.2116594314575195,-1.2548131942749023,-2.953857660293579,-3.7696452140808105,-1.4663355350494385,-0.09396810829639435
89.025,-4.997230529785156,-2.306232452392578,-1.6143558025360107,-3.805798053741455,-3.0789129734039307,0.519616961479187
89.05,-3.1864473819732666,-2.790846824645996,-0.3365008234977722,-3.65344500541687,-3.9880495071411133,1.7733970880508423
89.075,-0.9844064116477966,-4.63109016418457,-0.1741894781589508,-3.1794979572296143,-3.703768253326416,2.7754597663879395
89.1,2.060120105743408,-6.677318572998047,0.7050849795341492,-2.29465389251709,-2.6189451217651367,2.9496660232543945
89.125,4.317407608032227,-4.8735480308532715,2.4378671646118164,-0.7357618808746338,-1.3943284749984741,2.434713363647461
89.15,5.23071813583374,0.7396974563598633,1.3536503314971924,1.3712881803512573,-0.307047963142395,1.2241512537002563
89.175,5.084709167480469,5.567824363708496,-2.8952019214630127,2.59658145904541,0.9832409024238586,-0.9108749628067017
89.2,3.1863627433776855,5.331809997558594,-4.793591499328613,2.087106943130493,2.3507509231567383,-2.1916136741638184
89.225,-0.5826742649078369,0.8240242004394531,-2.9095253944396973,1.1378579139709473,3.3918046951293945,-1.8920056819915771
89.25,-4.423401355743408,-2.64005708694458,-1.159557580947876,0.7352966070175171,3.3044862747192383,-1.3054574728012085
89.275,-5.907005310058594,-2.101612091064453,-1.1337661743164062,0.7843866944313049,0.9801674485206604,-0.35361146926879883
89.3,-3.99357533454895,0.8309507369995117,-2.078598976135254,0.842768669128418,-2.1675984859466553,0.8142009973526001
89.325,0.22426602244377136,2.4603281021118164,-2.3325114250183105,0.529859185218811,-4.070038795471191,1.4820034503936768
89.35,3.9901158809661865,0.6948480606079102,-0.7162960767745972,0.07424112409353256,-4.0829901695251465,1.1040090322494507
89.375,5.194251537322998,-1.6260557174682617,1.2780780792236328,0.2875385582447052,-3.097465753555298,0.4419836103916168
89.4,4.501962661743164,-2.163787364959717,1.6067492961883545,0.8534309267997742,-1.946459174156189,0.18980784714221954
89.425,3.6987571716308594,-1.7633695602416992,0.89195716381073,0.8418413996696472,-0.956315815448761,0.08713334053754807
89.45,3.2667624950408936,-0.9223270416259766,0.19601745903491974,0.451526015996933,-0.573810875415802,0.15963929891586304
89.475,2.3557088375091553,-0.16098976135253906,-0.3228532075881958,0.22283075749874115,-0.7536020874977112,0.384583443403244
89.5,1.0163758993148804,-0.23890209197998047,-0.14918097853660583,0.05781927332282066,-1.2270668745040894,0.5059783458709717
89.525,0.5266390442848206,-0.3296518325805664,0.5671569108963013,0.03607501462101936,-1.3284927606582642,0.4664292335510254
89.55,0.6361411213874817,0.2707042694091797,0.9000464677810669,0.28539615869522095,-1.0681347846984863,0.49115511775016785
89.575,0.27078354358673096,0.6722040176391602,0.9658669829368591,0.39617422223091125,-0.8947295546531677,0.4754195511341095
89.6,-0.11444325000047684,0.3137950897216797,1.1220157146453857,0.4708656668663025,-0.7461233735084534,0.4457603693008423
89.625,-0.023851647973060608,-0.42572879791259766,1.4114891290664673,0.6323827505111694,-0.6782053112983704,0.5268716216087341
89.65,-0.11343105137348175,-0.9047212600708008,1.771714210510254,0.8101254105567932,-0.5951839685440063,0.6449418067932129
89.675,-0.7739594578742981,-0.9878320693969727,2.125120162963867,1.0117542743682861,-0.5212007164955139,0.7189515233039856
89.7,-1.1213691234588623,-0.9885540008544922,2.6987998485565186,1.188853144645691,-0.506355345249176,0.6807730197906494
89.725,-0.3556651473045349,-1.0618400573730469,3.756737232208252,1.3496829271316528,-0.5453397035598755,0.5746898055076599
89.75,1.0471471548080444,-0.8903093338012695,4.956784248352051,1.463341474533081,-0.37507325410842896,0.44205647706985474
89.775,2.2909607887268066,-0.10083484649658203,5.714388370513916,1.4523303508758545,0.1234930232167244,0.35742250084877014
89.8,2.359816074371338,0.9523744583129883,5.7775187492370605,1.2307428121566772,0.7594116926193237,0.31146836280822754
89.825,0.4079588055610657,1.6421852111816406,5.3064093589782715,0.9482787847518921,1.4250026941299438,0.3424159288406372
89.85,-2.2367658615112305,2.499640464782715,5.4199748039245605,0.8720445036888123,1.8208622932434082,0.38958245515823364
89.875,-2.5201802253723145,4.303284645080566,6.707571506500244,0.8798299431800842,1.6579703092575073,0.08548633754253387
89.9,0.15555155277252197,5.507765769958496,7.564807891845703,0.40287894010543823,1.6557817459106445,-0.6428107619285583
89.925,3.134145498275757,4.108860969543457,6.562861442565918,-0.5729995369911194,2.6289753913879395,-1.2960649728775024
89.95,4.445248603820801,1.4484100341796875,4.57405948638916,-1.1812859773635864,4.105291843414307,-1.6243585348129272
89.975,4.635401248931885,0.8238401412963867,2.929569959640503,-1.4631081819534302,5.1233744621276855,-2.0452449321746826
90.0,5.84935188293457,2.9482650756835938,0.9257206320762634,-1.8721481561660767,5.365800857543945,-2.5097997188568115
90.025,8.425281524658203,3.006267547607422,-2.985069751739502,-2.6536295413970947,5.208658695220947,-2.5573437213897705
90.05,9.940312385559082,-1.7360162734985352,-6.268467426300049,-3.760915994644165,4.4998369216918945,-1.1819038391113281
90.075,10.587055206298828,-5.283294677734375,-6.3508148193359375,-3.534816026687622,4.420918941497803,1.0139596462249756
90.1,9.982901573181152,-4.440049648284912,-8.368833541870117,-2.49391770362854,5.560014724731445,1.5341012477874756
90.125,5.396145820617676,-2.0772242546081543,-12.899240493774414,-1.618385910987854,6.7986602783203125,0.42543238401412964
90.15,0.1666855812072754,-1.633498191833496,-13.887145042419434,-1.307165265083313,7.488065719604492,-0.6208228468894958
90.175,-2.2856340408325195,-4.459748268127441,-11.82253646850586,-1.546620488166809,7.791440963745117,-0.8591270446777344
90.2,-3.74912166595459,-7.066005706787109,-10.000659942626953,-1.2107723951339722,8.100391387939453,-1.1490892171859741
90.225,-5.190101623535156,-6.267951965332031,-8.95315170288086,-0.3439022898674011,8.236382484436035,-2.110511064529419
90.25,-6.072452068328857,-3.7946157455444336,-8.456448554992676,0.1354372650384903,7.721013069152832,-2.9376742839813232
90.275,-6.479508399963379,-1.6379365921020508,-8.64964485168457,0.4696332812309265,6.86135721206665,-2.9003753662109375
90.3,-8.553089141845703,1.5174589157104492,-9.489265441894531,1.4219980239868164,5.798093795776367,-2.6415517330169678
90.325,-12.3619384765625,6.134790420532227,-7.294705390930176,2.2048773765563965,4.505335807800293,-3.0399844646453857
90.35,-11.700990676879883,7.971653938293457,0.6369508504867554,1.2191795110702515,4.94561767578125,-2.722254753112793
90.375,-5.703665733337402,5.164064407348633,6.687040328979492,-0.9944795370101929,8.214115142822266,-0.8836272954940796
90.4,-2.003922700881958,0.6769275665283203,5.451225757598877,-1.636411190032959,9.42923641204834,1.5092135667800903
90.425,-3.5519163608551025,-3.22833251953125,3.7985763549804688,-0.13017074763774872,6.244953155517578,0.9105857610702515
90.45,-5.736711502075195,-2.536789894104004,4.132009506225586,-0.39353543519973755,2.2702465057373047,-2.3852782249450684
90.475,-5.404923439025879,2.0731382369995117,2.690704345703125,-2.2314369678497314,1.18196439743042,-3.3279852867126465
90.5,-3.053502082824707,3.286508560180664,1.3450591564178467,-1.4514254331588745,2.931196689605713,-1.3611787557601929
90.525,0.9078027009963989,0.5536432266235352,1.7470424175262451,-0.0725996121764183,4.06341028213501,-0.8073604106903076
90.55,4.131854057312012,-0.6758537292480469,1.8670964241027832,-0.43849122524261475,3.7040648460388184,-0.8719452619552612
90.575,3.712127923965454,1.1094427108764648,1.634913444519043,-0.7511880397796631,2.95693039894104,-0.17283281683921814
90.6,1.7321830987930298,1.3879470825195312,1.270768165588379,-0.0033154133707284927,2.0836267471313477,0.2461683303117752
90.625,1.5152435302734375,-0.42489051818847656,0.7178387641906738,0.6076012253761292,1.1678439378738403,-0.17427930235862732
90.65,2.4863460063934326,-1.400263786315918,0.46247971057891846,0.3559087812900543,0.41596293449401855,-0.5292835235595703
90.675,2.2596089839935303,-1.0833520889282227,0.5538879036903381,0.2279779314994812,0.032095298171043396,-0.2121669352054596
90.7,0.13198788464069366,-0.061527252197265625,0.23939867317676544,0.33322080969810486,-0.10104487836360931,0.25654834508895874
90.725,-2.626457452774048,1.0329151153564453,-0.3709784150123596,0.3783491849899292,-0.10026396811008453,0.3145101070404053
90.75,-3.623716115951538,1.0831995010375977,-0.477556049823761,0.3977404534816742,0.1830400824546814,-0.12350581586360931
90.775,-1.8777804374694824,0.4207801818847656,-0.16084076464176178,0.41418716311454773,0.5519384741783142,-0.7308028340339661
90.8,0.9901981353759766,0.5052633285522461,0.23799088597297668,0.2508019506931305,0.5170745849609375,-1.035174012184143
90.825,3.8392913341522217,1.0019378662109375,0.8087500333786011,0.09334815293550491,0.3519611656665802,-0.9623367786407471
90.85,6.168124198913574,0.28507041931152344,0.9201853275299072,0.19794686138629913,0.6038578748703003,-0.6647037267684937
90.875,6.466634273529053,-1.1015434265136719,0.55275958776474,0.2617696523666382,0.8644793033599854,-0.06280665099620819
90.9,3.8813250064849854,-1.038477897644043,0.569305419921875,0.30207061767578125,0.39717450737953186,0.6408467888832092
90.925,-0.32973435521125793,0.8758993148803711,-0.07494254410266876,0.363148033618927,-0.8785622119903564,0.8291630744934082
90.95,-3.7058355808258057,3.3816680908203125,-2.5677108764648438,0.3492193818092346,-1.5958702564239502,0.12703724205493927
90.975,-5.696235179901123,3.5245790481567383,-4.421334743499756,0.5564747452735901,-0.7660090327262878,-0.4850473403930664
91.0,-5.904140472412109,0.4598045349121094,-4.059324741363525,0.909425675868988,0.4776507318019867,-0.5104380249977112
91.025,-3.276988983154297,-0.8707332611083984,-2.722909927368164,0.8981524109840393,0.9841031432151794,-0.5270723104476929
91.05,0.8954792022705078,-0.3417234420776367,-0.8352549076080322,0.9094757437705994,0.8065433502197266,-0.4281574785709381
91.075,2.715265989303589,-0.7406644821166992,0.9340958595275879,0.6887935996055603,-0.24625782668590546,-0.11107432842254639
91.1,0.14447708427906036,-0.5135288238525391,1.3129308223724365,0.11922642588615417,-1.335313320159912,-0.08489111810922623
91.125,-3.8861653804779053,-0.29648590087890625,0.07339245080947876,-0.24401043355464935,-1.8197078704833984,0.09238970279693604
91.15,-5.165583610534668,-1.1178741455078125,-1.1581803560256958,-0.11359016597270966,-1.3342210054397583,0.2597764730453491
91.175,-3.615114688873291,-0.8570947647094727,-1.1453802585601807,-0.08131179213523865,-0.2999365031719208,0.11199751496315002
91.2,-1.557673454284668,0.022306442260742188,-0.8146390318870544,-0.3357868492603302,0.40280255675315857,0.15211127698421478
91.225,-0.3491652011871338,-0.08118820190429688,-0.9700199961662292,-0.3424280881881714,0.5497972369194031,0.2746152877807617
91.25,-0.17909815907478333,-0.20887279510498047,-0.8569556474685669,-0.3884183466434479,0.17134802043437958,0.27890393137931824
91.275,-0.5991426110267639,-0.0812826156616211,-0.4951333999633789,-0.3407309055328369,-0.3608557879924774,0.3076041638851166
91.3,-0.770621657371521,-0.21167755126953125,-0.37142154574394226,-0.2308478057384491,-0.6951045393943787,0.37737706303596497
91.325,-0.35734835267066956,-0.4049568176269531,-0.24057060480117798,-0.2420775145292282,-0.7585469484329224,0.3203381896018982
91.35,0.01466924324631691,-0.40495967864990234,-0.16691580414772034,-0.29189056158065796,-0.8712835907936096,0.2398640364408493
91.375,-0.22235895693302155,-0.13527774810791016,-0.24757976830005646,-0.3709915578365326,-1.1885466575622559,0.251566618680954
91.4,-0.8400040864944458,-0.06539535522460938,-0.5099793672561646,-0.36440134048461914,-1.411604642868042,0.3536071479320526
91.425,-1.1856504678726196,-0.5657167434692383,-1.0321435928344727,-0.30737540125846863,-1.3716069459915161,0.4494805634021759
91.45,-1.1930547952651978,-1.0743160247802734,-1.468995213508606,-0.3667401969432831,-1.09223210811615,0.4470326006412506
91.475,-1.0876717567443848,-1.0588645935058594,-1.3908051252365112,-0.5256618857383728,-0.6762064099311829,0.3788614869117737
91.5,-0.7746267318725586,-0.6438884735107422,-0.9808717370033264,-0.6316053867340088,-0.2843663692474365,0.2637460231781006
91.525,-0.23676468431949615,-0.17962646484375,-0.8213948607444763,-0.5512819290161133,-0.07549037784337997,0.10537133365869522
91.55,0.31982728838920593,0.2251720428466797,-1.156036138534546,-0.34284907579421997,-0.1332949697971344,0.005888627842068672
91.575,0.6925303339958191,0.46477508544921875,-1.5569852590560913,-0.19103430211544037,-0.1745598316192627,0.055669087916612625
91.6,0.8855748772621155,0.20142459869384766,-1.5253949165344238,-0.15721844136714935,0.026230676099658012,0.18952792882919312
91.625,0.9855825901031494,-0.3089628219604492,-1.297999620437622,-0.2605888843536377,0.34239935874938965,0.254618763923645
91.65,0.837986946105957,-0.4232044219970703,-1.3525359630584717,-0.4451875686645508,0.5679205060005188,0.24896013736724854
91.675,0.38048988580703735,-0.07492446899414062,-1.6813563108444214,-0.5224180221557617,0.6243213415145874,0.29478901624679565
91.7,-0.06803339719772339,0.37775325775146484,-2.1127028465270996,-0.4390909671783447,0.5965782999992371,0.38435041904449463
91.725,-0.09800060093402863,0.9018220901489258,-2.618584394454956,-0.3078821897506714,0.6156875491142273,0.34456223249435425
91.75,0.4488587975502014,1.4766769409179688,-3.0468950271606445,-0.14270563423633575,0.8004226684570312,0.11165082454681396
91.775,1.3646113872528076,1.8196916580200195,-3.2010579109191895,0.26311641931533813,0.9857437014579773,-0.14371298253536224
91.8,2.581732988357544,1.9615211486816406,-3.3039956092834473,1.0142326354980469,0.7297348976135254,-0.23951537907123566
91.825,4.046772003173828,2.4253692626953125,-3.311570644378662,1.7217861413955688,0.11631253361701965,-0.21966995298862457
91.85,5.368127346038818,2.8954429626464844,-2.1119725704193115,2.1660220623016357,-0.1991015076637268,-0.1392597109079361
91.875,5.815548896789551,2.158601760864258,0.8373661041259766,2.3661375045776367,0.06915135681629181,-0.012151211500167847
91.9,4.860147476196289,0.5038337707519531,2.9947614669799805,2.188749313354492,0.2436213195323944,-0.0586528480052948
91.925,2.8460166454315186,-0.7005195617675781,2.9857358932495117,1.9014173746109009,0.007050171494483948,-0.33990785479545593
91.95,0.7928475141525269,-0.8057479858398438,2.7053232192993164,1.309883713722229,-0.07477453351020813,-0.6029297709465027
91.975,0.10032197833061218,-0.4277048110961914,3.7658021450042725,0.34366336464881897,0.563056230545044,-0.44028475880622864
92.0,0.7134727239608765,0.5339460372924805,4.858340263366699,-0.45872762799263,2.02256441116333,0.21457891166210175
92.025,0.3702230453491211,1.7618093490600586,3.8851370811462402,-0.7848227024078369,2.630002975463867,0.754970371723175
92.05,-0.7136369943618774,0.5141677856445312,2.1242432594299316,-0.5879862904548645,2.5249428749084473,1.0491907596588135
92.075,-1.5887097120285034,-3.0941271781921387,1.529847264289856,-0.44314324855804443,2.2153520584106445,1.2784388065338135
92.1,-3.37753963470459,-6.282162666320801,1.8420827388763428,-0.8654465079307556,1.8065588474273682,1.3385945558547974
92.125,-5.275195598602295,-5.9371466636657715,1.985602617263794,-1.9100346565246582,2.1895148754119873,0.9820959568023682
92.15,-4.758701801300049,-1.3729629516601562,1.4001595973968506,-2.8090105056762695,2.80855131149292,0.4489883780479431
92.175,-1.4039397239685059,2.099026679992676,-0.3248476982116699,-2.6786112785339355,2.3836965560913086,-0.07109668850898743
92.2,2.165670394897461,2.511471748352051,-1.9424707889556885,-1.9030795097351074,1.5954971313476562,-0.5065195560455322
92.225,3.698425531387329,1.8600282669067383,-2.094205856323242,-0.7889952659606934,0.547707200050354,-0.3214825689792633
92.25,3.641359567642212,1.2840280532836914,-1.4225324392318726,-0.19618536531925201,-0.8740594387054443,0.3255988359451294
92.275,2.1256320476531982,0.8431291580200195,-0.9134690165519714,-0.045745573937892914,-1.9875386953353882,0.6399340033531189
92.3,-0.41511237621307373,0.1930980682373047,-0.4946736693382263,0.11868886649608612,-2.614932060241699,0.5848198533058167
92.325,-2.66062331199646,-0.495697021484375,-0.09382721036672592,0.1257561445236206,-2.905818462371826,0.3622412085533142
92.35,-4.246003150939941,-0.9659814834594727,-0.27824580669403076,0.12114559859037399,-2.770253896713257,0.1313650906085968
92.375,-5.272263526916504,-1.1731290817260742,-1.1828372478485107,0.14328116178512573,-2.027296781539917,-0.02292034775018692
92.4,-5.287604808807373,-0.9404878616333008,-2.1694650650024414,0.09140453487634659,-1.1399123668670654,-0.13105319440364838
92.425,-3.9303629398345947,-0.11226940155029297,-2.5560662746429443,0.11790310591459274,-0.3450981378555298,-0.2647566795349121
92.45,-1.5021573305130005,0.6400985717773438,-2.0718533992767334,0.2951295077800751,0.5828189253807068,-0.2546151876449585
92.475,0.7501436471939087,0.6655292510986328,-1.4292149543762207,0.31519925594329834,1.0608094930648804,0.013262289576232433
92.5,1.863885760307312,0.19597339630126953,-1.5478448867797852,0.18111267685890198,0.7363380193710327,0.16986125707626343
92.525,2.0828418731689453,-0.11072444915771484,-2.086744546890259,0.06158958002924919,0.19312576949596405,0.16398517787456512
92.55,2.1196742057800293,0.014920234680175781,-2.128659963607788,0.20191821455955505,-0.1735532581806183,0.22620940208435059
92.575,2.133928060531616,0.5028657913208008,-1.6360125541687012,0.5143217444419861,-0.5616056323051453,0.3540724217891693
92.6,1.9440124034881592,0.9362668991088867,-1.303391695022583,0.7945089936256409,-0.8867696523666382,0.35412314534187317
92.625,1.4396368265151978,1.000676155090332,-1.426729679107666,0.9367578625679016,-1.101050615310669,0.23564761877059937
92.65,0.7295106649398804,0.9160976409912109,-1.8519388437271118,1.0870169401168823,-1.3031600713729858,0.1036505252122879
92.675,0.4223586916923523,0.6912975311279297,-2.5203375816345215,1.4513694047927856,-1.4981486797332764,0.002862900495529175
92.7,0.8761314153671265,0.38892650604248047,-3.4654629230499268,1.776418685913086,-1.4899768829345703,-0.04167807102203369
92.725,1.8231379985809326,0.06326103210449219,-3.9133996963500977,1.9513862133026123,-1.2166589498519897,-0.01762142777442932
92.75,2.755120038986206,0.16515350341796875,-3.6035051345825195,1.8752418756484985,-0.8734319806098938,-0.005336925387382507
92.775,3.5015506744384766,0.6850404739379883,-2.754671573638916,1.801941990852356,-0.6535726189613342,-0.036847129464149475
92.8,3.9657599925994873,0.7845392227172852,-2.0689241886138916,1.579345941543579,-0.5268640518188477,-0.19448965787887573
92.825,3.6481401920318604,0.10232925415039062,-1.3709521293640137,1.2092719078063965,-0.3338947892189026,-0.3714161515235901
92.85,2.091249704360962,-0.27405452728271484,0.27904731035232544,0.7617254257202148,-0.0549197793006897,-0.6503039002418518
92.875,-0.1913410872220993,1.7545356750488281,2.5713953971862793,0.07865631580352783,0.12435746192932129,-1.0024964809417725
92.9,-1.8743666410446167,4.500859260559082,4.877443790435791,-0.5656627416610718,0.6890120506286621,-0.6376930475234985
92.925,-1.7615410089492798,3.119659423828125,5.6891188621521,-0.19391025602817535,1.4588656425476074,0.5762352347373962
92.95,-0.7562767863273621,-0.47379112243652344,4.141482353210449,-0.10787834972143173,2.634859323501587,1.4942721128463745
92.975,-0.471355140209198,-2.763566493988037,2.2319531440734863,-0.5471779704093933,2.903423547744751,1.545051097869873
93.0,-0.984156608581543,-4.263864517211914,1.5376592874526978,-0.6850606203079224,2.0021297931671143,0.9823682308197021
93.025,-2.408081531524658,-4.968957901000977,2.107929229736328,-0.927946925163269,1.2725180387496948,0.4550332725048065
93.05,-4.072402477264404,-2.9676241874694824,2.666426420211792,-1.4892734289169312,1.8189287185668945,0.3607657849788666
93.075,-3.694288492202759,0.3131866455078125,1.5292552709579468,-2.061927080154419,2.3051812648773193,0.13821783661842346
93.1,-0.32405832409858704,1.5090742111206055,-0.48015162348747253,-2.1488966941833496,2.1934874057769775,-0.2216964066028595
93.125,3.023648977279663,1.2297019958496094,-1.2109473943710327,-1.4183086156845093,1.66074800491333,-0.45169299840927124
93.15,4.164743900299072,0.39795398712158203,-0.5936512351036072,-0.5299742817878723,0.655571460723877,-0.14848069846630096
93.175,3.5487868785858154,-0.38098621368408203,-0.12999042868614197,-0.26797550916671753,-0.48615944385528564,0.3912155032157898
93.2,2.11938738822937,-0.19376087188720703,-0.20893128216266632,-0.3018655478954315,-1.3601648807525635,0.573523223400116
93.225,0.29380735754966736,0.4423952102661133,-0.41848886013031006,-0.21420897543430328,-2.043013095855713,0.4563021659851074
93.25,-1.6145433187484741,0.2798337936401367,-0.8495122194290161,-0.11988943815231323,-2.5320446491241455,0.2000875473022461
93.275,-3.2210915088653564,-0.6222572326660156,-1.4460521936416626,-0.16768474876880646,-2.695178508758545,-0.06106273829936981
93.3,-4.301405429840088,-1.3150873184204102,-1.9762043952941895,-0.2718003988265991,-2.4964962005615234,-0.1019870787858963
93.325,-4.9156270027160645,-1.3524045944213867,-2.41060733795166,-0.3180590867996216,-1.9198402166366577,0.03129728138446808
93.35,-4.677410125732422,-0.8640527725219727,-2.8609447479248047,-0.27508223056793213,-1.1352134943008423,0.16010664403438568
93.375,-3.3185062408447266,-0.09865665435791016,-3.3333020210266113,-0.1618271768093109,-0.3389616310596466,0.2360561043024063
93.4,-1.3022297620773315,0.7077016830444336,-3.409080982208252,-0.05171017348766327,0.3931231200695038,0.27953317761421204
93.425,0.5699030160903931,1.1260137557983398,-2.939826250076294,0.048206135630607605,0.8631260395050049,0.2105254977941513
93.45,1.7464629411697388,0.7451305389404297,-2.5185415744781494,0.12457781285047531,0.7971053123474121,0.04457850754261017
93.475,1.9571309089660645,-0.015089035034179688,-2.470428705215454,0.28190845251083374,0.2895064651966095,0.010791761800646782
93.5,1.460986614227295,-0.2478036880493164,-2.5651373863220215,0.36710062623023987,-0.35373079776763916,0.09473231434822083
93.525,0.8512061834335327,0.4691333770751953,-2.719313383102417,0.4515966475009918,-0.8931503891944885,0.15854449570178986
93.55,0.5153513550758362,1.3368701934814453,-2.7915217876434326,0.8673495650291443,-1.08524489402771,0.11634433269500732
93.575,0.4165348410606384,1.2899723052978516,-2.769089460372925,1.2740373611450195,-0.810378909111023,-0.026410192251205444
93.6,0.6299442052841187,0.3828163146972656,-2.529183864593506,1.52354896068573,-0.30211591720581055,-0.08639468997716904
93.625,1.3602768182754517,-0.14547157287597656,-2.2357494831085205,1.4620187282562256,0.19797438383102417,0.013778217136859894
93.65,2.5243396759033203,0.4090909957885742,-1.7710249423980713,1.3220610618591309,0.41916507482528687,0.1858116090297699
93.675,3.7967441082000732,0.7196741104125977,-0.9854781627655029,1.2577109336853027,0.32563167810440063,0.3980259895324707
93.7,4.137810230255127,-0.30274105072021484,-0.2215270698070526,1.2459771633148193,0.12001082301139832,0.4060189723968506
93.725,3.2174713611602783,-1.7802629470825195,0.43509310483932495,0.9323028922080994,-0.3111240863800049,-0.1892654001712799
93.75,1.884247064590454,-2.421031951904297,0.780192494392395,0.4747823476791382,-0.6079983711242676,-0.93500816822052
93.775,0.9252831339836121,-1.5534706115722656,0.9259891510009766,-0.045608676970005035,-0.48965638875961304,-1.2230439186096191
93.8,0.28247642517089844,0.298370361328125,2.1778011322021484,-0.6453374028205872,0.2761639356613159,-0.7509121298789978
93.825,-0.0856504738330841,2.319852828979492,3.4407382011413574,-1.0258182287216187,1.3607158660888672,0.21311089396476746
93.85,-0.04211868345737457,3.1703386306762695,2.836709499359131,-0.9228340983390808,1.6288034915924072,0.7830789685249329
93.875,0.1694646179676056,2.508899688720703,1.38214111328125,-0.6929010152816772,1.6804842948913574,0.9366100430488586
93.9,-0.24896058440208435,1.1978015899658203,0.12142220139503479,-0.30230605602264404,1.0652273893356323,0.8297939896583557
93.925,-1.1356837749481201,0.13812923431396484,-0.13153408467769623,-0.027065753936767578,0.32385221123695374,0.5377293825149536
93.95,-2.2268102169036865,-0.8143777847290039,0.5722536444664001,0.03654242679476738,-0.10938902199268341,0.33103570342063904
93.975,-3.3356053829193115,-1.7740240097045898,1.5191309452056885,-0.2738291025161743,-0.02706880494952202,0.11624278873205185
94.0,-3.4693405628204346,-2.062702178955078,1.5852981805801392,-0.8903504610061646,0.3295598030090332,-0.19278647005558014
94.025,-2.277611017227173,-1.3024911880493164,0.9727033376693726,-1.423222541809082,0.5933266878128052,-0.5387924909591675
94.05,-0.3212818503379822,-0.21952438354492188,0.46035119891166687,-1.5053598880767822,0.6370697617530823,-0.6453909873962402
94.075,1.1698765754699707,0.47279834747314453,0.08724288642406464,-1.322849988937378,0.2861272990703583,-0.477532297372818
94.1,1.57071053981781,0.7310371398925781,-0.4681650698184967,-1.1081594228744507,-0.13426996767520905,-0.2523031234741211
94.125,1.3611820936203003,0.8866348266601562,-0.9069889783859253,-0.9193923473358154,-0.43235960602760315,-0.06142635643482208
94.15,1.263615369796753,0.6135530471801758,-0.8643604516983032,-0.6302045583724976,-0.556563675403595,0.07416655868291855
94.175,1.8959628343582153,0.5695705413818359,1.0816470384597778,-0.30694881081581116,-0.8125924468040466,0.15449990332126617
94.2,2.5055289268493652,1.8283796310424805,6.615030288696289,-0.11320989578962326,-0.8629860877990723,0.044431671500205994
