Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
35.05,6.486825466156006,0.6244544386863708,-0.35988813638687134,0.310996949672699,1.2721333503723145,0.8721298575401306
35.1,-10.573997497558594,0.6412256360054016,-8.261601448059082,-0.07663315534591675,2.0729949474334717,1.1626728773117065
35.15,-3.687574625015259,-0.6653152108192444,-1.728798270225525,-1.4599579572677612,0.814117968082428,0.19583795964717865
35.2,-9.611052513122559,-6.516866683959961,-0.3084566295146942,-0.8648355007171631,-0.32406288385391235,1.7758655548095703
35.25,1.031308650970459,10.175468444824219,2.1096293926239014,-0.5973658561706543,-0.2584344446659088,2.5394394397735596
35.3,-2.2658355236053467,-0.9866293668746948,-0.7401555180549622,-0.7036475539207458,1.424403190612793,-0.2910154163837433
35.35,4.254891872406006,4.606876373291016,0.4922267198562622,-0.5842893719673157,0.3436669707298279,1.3490103483200073
35.4,6.204756736755371,4.284763336181641,-0.29188084602355957,-0.5030826926231384,0.7927167415618896,0.022749438881874084
35.45,-0.8477123975753784,-3.8610503673553467,1.4545559883117676,-0.198958620429039,1.598438024520874,-0.37238913774490356
35.5,-3.850536346435547,-0.05250013619661331,-1.930004358291626,0.19262659549713135,1.7254317998886108,0.10441920161247253
35.55,-3.364835500717163,1.0000780820846558,-0.6543304324150085,0.16848191618919373,1.4711095094680786,0.11045318096876144
35.6,0.7681829929351807,-3.050922155380249,0.8939811587333679,0.15789353847503662,1.413857340812683,-0.09678342938423157
35.65,5.796860694885254,-0.19523639976978302,-2.243893623352051,-0.06945586204528809,1.4726699590682983,-0.1387825608253479
35.7,-4.478126525878906,1.3432599306106567,-1.461235523223877,0.17493990063667297,1.29501211643219,0.3404436707496643
35.75,-1.229936957359314,-2.6980109214782715,-0.40953394770622253,0.3262225389480591,1.292289137840271,0.8105611801147461
35.8,-1.3958449363708496,-0.30397772789001465,1.0822292566299438,-0.19265080988407135,1.4335846900939941,1.2128043174743652
35.85,-4.215847492218018,1.3065537214279175,-7.1138482093811035,-0.9473980069160461,2.0612192153930664,-0.23080648481845856
35.9,-4.501513481140137,-10.810931205749512,1.470440149307251,-2.0745913982391357,2.100435495376587,-2.810638427734375
35.95,-2.4541494846343994,5.732022285461426,-2.60764741897583,-3.0952677726745605,1.4997382164001465,-2.591874599456787
36.0,-6.430305480957031,-9.42919635772705,9.697779655456543,-3.332313299179077,1.848254919052124,-1.6748961210250854
36.05,-0.3081846237182617,-9.661080360412598,14.278793334960938,-3.205909490585327,2.5374748706817627,-2.5300471782684326
36.1,-7.452559947967529,15.451471328735352,-5.932387351989746,-1.6066569089889526,1.9610660076141357,-2.020162582397461
36.15,0.971137285232544,-3.556518077850342,3.9334468841552734,-1.0693917274475098,1.1840626001358032,-2.1429646015167236
36.2,2.9555182456970215,4.227742671966553,2.1989805698394775,-0.3449624478816986,0.8440398573875427,-2.374176263809204
36.25,0.10418534278869629,2.5626087188720703,5.796224117279053,0.0712134838104248,0.12848839163780212,-2.0224409103393555
36.3,-0.3583943843841553,4.058249473571777,-1.1843386888504028,-0.06173029541969299,0.105601005256176,-1.9457385540008545
36.35,-0.9086720943450928,4.139282703399658,5.5005106925964355,-0.14033955335617065,-0.5650656223297119,-1.8081612586975098
36.4,2.294163942337036,3.975161075592041,-1.4933052062988281,-0.19860176742076874,-1.0067269802093506,-1.7169088125228882
36.45,1.819469928741455,-7.190303802490234,4.727642059326172,-0.5368272066116333,-0.40002015233039856,-1.0967381000518799
36.5,-1.43673574924469,-0.08849095553159714,6.912368297576904,-0.41146713495254517,-0.5503541827201843,-1.3756451606750488
36.55,-2.2796080112457275,4.814015865325928,3.420053005218506,-0.4179714620113373,-1.6936787366867065,-0.42181289196014404
36.6,6.556499004364014,-0.8015885949134827,-4.242706775665283,-1.1354271173477173,-3.7583510875701904,0.8301054835319519
36.65,-2.43583607673645,4.487411975860596,0.3071106970310211,-2.2671101093292236,-2.1208813190460205,1.0265756845474243
36.7,-4.342804908752441,0.13470806181430817,-4.677875518798828,-2.9647061824798584,-4.3029022216796875,4.680123805999756
36.75,7.839295387268066,-3.348113775253296,-2.353477716445923,-4.052511692047119,-5.776424884796143,6.203730583190918
36.8,2.743030548095703,-0.6801716685295105,-0.5294317007064819,-2.496690273284912,-2.400764226913452,3.0949831008911133
36.85,3.9426193237304688,-1.4384384155273438,2.1598055362701416,-1.8150871992111206,-0.2541624903678894,2.637761354446411
36.9,2.9839975833892822,-2.0431604385375977,0.5977619886398315,-0.3645683825016022,1.113434910774231,1.7015739679336548
36.95,2.387179136276245,-0.5084472894668579,-1.3332823514938354,0.7464580535888672,1.8434737920761108,1.5853840112686157
37.0,0.7180241942405701,-0.07045674324035645,-2.5627365112304688,0.6892331838607788,2.432224988937378,0.3870331048965454
37.05,-0.30568990111351013,-1.6876071691513062,-1.3323856592178345,-0.12253133952617645,2.4723451137542725,-0.06726627051830292
37.1,-0.04047153890132904,-0.5093499422073364,-0.6024948954582214,0.17129608988761902,2.3382935523986816,0.33050018548965454
37.15,-1.2485966682434082,0.20360016822814941,-0.6296873092651367,0.0372626818716526,2.2649548053741455,0.1426321566104889
37.2,-1.584333896636963,-1.8402440547943115,-0.4421827793121338,-0.39437806606292725,2.4300620555877686,0.2164083868265152
37.25,-1.3590960502624512,-2.291045904159546,0.795470654964447,-0.09845969080924988,2.4009881019592285,-0.32428598403930664
37.3,0.08695459365844727,3.5275537967681885,5.518861770629883,-0.776820182800293,1.0076009035110474,-1.959277629852295
37.35,0.9054507613182068,3.622701406478882,0.1520387828350067,-0.06400260329246521,-1.5842595100402832,1.4029909372329712
37.4,2.037992477416992,7.150404453277588,0.845618486404419,-2.047208786010742,-0.5955909490585327,-0.32725295424461365
37.45,6.016078948974609,-2.9444897174835205,4.849245071411133,-3.4238803386688232,0.9209868907928467,0.17438875138759613
37.5,2.7762086391448975,-9.301366806030273,9.14171028137207,-2.259686231613159,1.7875066995620728,-3.6440091133117676
37.55,3.3814735412597656,-2.76169753074646,-7.475828170776367,1.2563986778259277,1.5564591884613037,-3.4709584712982178
37.6,-0.6447081565856934,-3.379011392593384,6.6825079917907715,-0.8279743790626526,1.1267207860946655,-0.05471117049455643
37.65,-2.933487892150879,9.428976058959961,2.1958134174346924,0.06206715106964111,-0.502531111240387,1.175852656364441
37.7,-12.917817115783691,-3.6759121417999268,9.426660537719727,0.33246076107025146,-2.0764126777648926,0.06368664652109146
37.75,4.513209819793701,-8.077046394348145,-2.1985158920288086,1.329185962677002,-2.8730690479278564,1.296979308128357
37.8,-9.127154350280762,4.058835506439209,-3.3384273052215576,1.2128260135650635,-3.5124247074127197,2.386364221572876
37.85,-7.424713134765625,-3.977532148361206,-5.425962924957275,0.27309510111808777,-4.276344299316406,2.002631187438965
37.9,-3.5900940895080566,-4.558504581451416,-7.100323677062988,0.5229883193969727,-4.1037797927856445,1.6436141729354858
37.95,0.8422126770019531,-6.671840190887451,-7.765205383300781,0.606724739074707,-4.123760223388672,1.1077699661254883
38.0,9.99315357208252,3.072781801223755,-14.601869583129883,0.6722656488418579,-4.247584819793701,1.5181578397750854
38.05,21.72911834716797,3.0974977016448975,-0.7410284876823425,2.371084451675415,-4.215926170349121,0.6783140897750854
38.1,12.664040565490723,5.113915920257568,2.725393056869507,2.806898832321167,-3.0048723220825195,-0.9307374954223633
38.15,16.546785354614258,9.848224639892578,11.74821949005127,1.3650624752044678,-0.7304986119270325,-0.240757554769516
38.2,9.261910438537598,5.0495710372924805,7.611948490142822,-1.197921872138977,2.8827874660491943,-3.5972108840942383
38.25,-7.311262130737305,0.5334498286247253,5.731225490570068,-5.003612518310547,6.925100326538086,-2.3405230045318604
38.3,-2.8506500720977783,-2.8546640872955322,13.255985260009766,-4.401308059692383,8.100109100341797,-0.4012681543827057
38.35,-4.874639511108398,2.9217116832733154,4.72531270980835,-1.1112812757492065,4.637155532836914,1.3200135231018066
38.4,-4.559423923492432,0.3191550374031067,9.678662300109863,1.4364855289459229,3.085282802581787,0.12832938134670258
38.45,-6.402514457702637,-2.5270214080810547,1.8346965312957764,1.8017467260360718,2.003404378890991,1.546597957611084
38.5,0.07486104965209961,-0.8677263259887695,5.564195156097412,1.3624695539474487,1.9635024070739746,1.182377576828003
38.55,-2.2163195610046387,-0.7802739143371582,6.403677940368652,2.0544817447662354,1.3525463342666626,-2.8992674350738525
38.6,-8.155029296875,-3.2257614135742188,4.283572673797607,1.3461194038391113,1.2002191543579102,-4.556044578552246
38.65,-19.109643936157227,-0.26159441471099854,-1.877120018005371,1.4662747383117676,-0.7163588404655457,-1.954018473625183
38.7,-1.1111624240875244,-3.6649320125579834,-10.897965431213379,-1.0052250623703003,-4.255269527435303,2.7813000679016113
38.75,0.5409705638885498,-2.812678575515747,-10.322553634643555,-1.0337998867034912,-4.413791656494141,0.748386561870575
38.8,-3.3545491695404053,-6.279641151428223,-11.459447860717773,-0.20707222819328308,-4.417765140533447,1.086016297340393
38.85,-2.993847370147705,0.6838943958282471,-13.03579044342041,-1.0195519924163818,-6.623589038848877,1.234785556793213
38.9,22.07650375366211,-0.96475750207901,-6.789107322692871,1.0894043445587158,-5.246664047241211,0.4779472053050995
38.95,23.510957717895508,4.521955490112305,4.987083911895752,2.1050240993499756,-4.37002420425415,1.3152036666870117
39.0,8.231374740600586,2.554011821746826,7.870326519012451,2.3454949855804443,-0.41332298517227173,-0.8034159541130066
39.05,33.68173599243164,9.520133972167969,26.421995162963867,0.08661461621522903,1.779353380203247,0.040175747126340866
39.1,-7.735154151916504,3.6560208797454834,5.777587413787842,-3.149505376815796,5.179409503936768,-3.061800718307495
39.15,-20.358230590820312,-9.28010368347168,8.93079948425293,-6.6104936599731445,6.929975986480713,-0.8858924508094788
39.2,-1.186613917350769,-4.041117191314697,8.611102104187012,-2.8002281188964844,5.613887310028076,2.9761109352111816
39.25,-1.6178852319717407,5.344232559204102,6.221253395080566,0.891266405582428,3.1354963779449463,1.0969916582107544
39.3,-2.5262651443481445,-3.3857262134552,3.7349143028259277,-0.21381086111068726,2.3848140239715576,0.29305702447891235
39.35,-13.990635871887207,1.5951002836227417,-0.7862467169761658,2.2078070640563965,3.211439847946167,-1.5401448011398315
39.4,-7.536012172698975,-4.268689155578613,1.9106712341308594,1.3449747562408447,-0.44510751962661743,-3.0848612785339355
39.45,-5.598897457122803,-2.7095470428466797,-6.917219638824463,-0.20333078503608704,-1.7562603950500488,-1.3877767324447632
39.5,-7.186000823974609,-4.162445068359375,-5.481642723083496,-0.23815059661865234,-3.381906747817993,0.1028648391366005
39.55,-2.641739845275879,-1.0536309480667114,-8.55909252166748,0.4162404239177704,-4.558495998382568,0.953737735748291
39.6,5.664638519287109,-7.575645923614502,-14.706732749938965,1.3030585050582886,-5.065535545349121,0.30454176664352417
39.65,1.4127488136291504,-0.11375011503696442,-8.988253593444824,1.4198694229125977,-5.739185810089111,0.9751446843147278
39.7,19.70136260986328,1.8565021753311157,-8.03647232055664,1.519090175628662,-5.3364057540893555,1.9743019342422485
39.75,21.297046661376953,6.457205772399902,11.34048080444336,0.4915817975997925,-4.347152233123779,2.131765365600586
39.8,8.44347095489502,4.972281455993652,11.694916725158691,1.2961063385009766,-0.6413249969482422,0.1833222210407257
39.85,5.907876968383789,5.437882423400879,10.562830924987793,1.3764822483062744,2.4881389141082764,-0.76609867811203
39.9,-4.756152629852295,11.121129035949707,2.793611764907837,-1.5345600843429565,4.756921768188477,-0.786512017250061
39.95,-3.0590174198150635,-4.466126918792725,10.337754249572754,-4.445075511932373,4.80537748336792,-0.9908652305603027
40.0,2.201493740081787,-0.5788130164146423,2.973273754119873,-1.9865573644638062,5.296781063079834,-0.7388554215431213
40.05,-3.3216958045959473,-0.7550890445709229,9.046409606933594,-1.7332565784454346,4.434284687042236,0.15450529754161835
40.1,-2.6835989952087402,-2.7435712814331055,5.671502113342285,0.28028061985969543,4.2901153564453125,-0.23879116773605347
40.15,-11.729584693908691,3.3066625595092773,4.724053382873535,2.0924854278564453,1.365522861480713,-2.5324060916900635
40.2,-7.803888320922852,-4.582927703857422,11.011064529418945,-0.3502790629863739,-0.46970459818840027,-1.1083317995071411
40.25,-5.228825092315674,-3.674915313720703,-1.5229731798171997,0.09432882070541382,-0.2647543251514435,-1.7086268663406372
40.3,-11.902124404907227,-0.21332819759845734,0.7851237654685974,0.9511212110519409,-0.42517611384391785,-0.5353577733039856
40.35,-9.739439964294434,-5.367739200592041,1.0501446723937988,1.8662358522415161,-2.905463933944702,-0.08440528810024261
40.4,-3.0377447605133057,-2.7260022163391113,-5.660970211029053,2.2418406009674072,-3.391191244125366,0.8613452911376953
40.45,-4.793234348297119,-8.689702033996582,-1.2394078969955444,0.6551154851913452,-3.892422676086426,1.200027585029602
40.5,1.9869389533996582,4.659937381744385,-6.8964362144470215,0.2180478870868683,-4.344719409942627,0.691440999507904
40.55,8.862771034240723,4.874293327331543,-9.555675506591797,0.6422522664070129,-3.21600079536438,0.4550594091415405
40.6,12.77355670928955,-1.0018800497055054,4.425989151000977,-0.47886598110198975,-3.6372148990631104,-0.2798321545124054
40.65,4.958238124847412,-0.018235141411423683,-0.47162365913391113,0.025855030864477158,-3.0469753742218018,0.2398184984922409
40.7,9.058073043823242,3.7678189277648926,4.300482273101807,0.6264173984527588,-2.0710062980651855,0.9039085507392883
40.75,5.441524505615234,1.244205117225647,9.268516540527344,0.20193201303482056,-1.7721877098083496,1.1325945854187012
40.8,-3.125190496444702,1.8681896924972534,-5.058884620666504,-0.1929023563861847,-1.487892985343933,0.38690781593322754
40.85,-4.635104179382324,0.11945419758558273,-2.0094661712646484,-0.10444480925798416,0.48260095715522766,-0.45323339104652405
40.9,-5.716724395751953,-4.033999443054199,-3.963669776916504,0.391761839389801,1.285756230354309,-1.0090553760528564
40.95,1.6154849529266357,6.0354485511779785,6.244265556335449,-1.2205466032028198,0.30983856320381165,-0.21331296861171722
41.0,-0.601391077041626,3.282128095626831,-4.01472806930542,-1.2772936820983887,2.188652992248535,-1.6566764116287231
41.05,-2.6599936485290527,0.43432873487472534,2.4869441986083984,-1.2739689350128174,0.12306045740842819,-0.5614747405052185
41.1,7.445318698883057,-0.09871592372655869,6.10997200012207,-1.6974749565124512,0.09307114034891129,-1.227131962776184
41.15,0.2753693461418152,-2.9013631343841553,0.10252159833908081,-1.2420122623443604,2.092271327972412,-1.6874139308929443
41.2,-4.298511505126953,0.3767232596874237,2.0364949703216553,-0.5324463844299316,1.9601352214813232,-0.5773891806602478
41.25,-0.6697655916213989,-0.9958498477935791,-3.420133590698242,0.08177392184734344,1.1562519073486328,0.43203315138816833
41.3,-6.968188285827637,2.388566017150879,2.883593797683716,0.13578957319259644,0.15736646950244904,0.7108440399169922
41.35,1.8101730346679688,-3.790372848510742,-2.098839282989502,0.6794415712356567,-0.0772411972284317,0.727032482624054
41.4,5.035035133361816,-3.9203507900238037,-5.88095235824585,0.6858537197113037,-0.09268209338188171,0.5305336713790894
41.45,-4.136284351348877,1.5023767948150635,3.6222007274627686,0.6815099716186523,-0.3565536439418793,0.7304747104644775
41.5,-0.31735143065452576,0.8300125002861023,-1.3521652221679688,0.5111163854598999,-0.46250247955322266,0.6387414336204529
41.55,-2.8150289058685303,3.7662901878356934,1.8162181377410889,0.16322752833366394,-0.3172733783721924,0.11563865840435028
41.6,-3.414477825164795,-0.23503616452217102,3.833519697189331,-0.05282067507505417,-0.14708709716796875,-0.24666960537433624
41.65,4.502041816711426,-2.5145161151885986,-6.719207763671875,-0.12471723556518555,0.3259943127632141,-0.8093691468238831
41.7,-1.3566534519195557,-1.3124457597732544,-1.084972858428955,-0.4485662877559662,0.2125028520822525,-1.133235216140747
41.75,-3.5101735591888428,-1.8826501369476318,3.2077174186706543,-0.26229968667030334,0.09379591047763824,-1.3293715715408325
41.8,1.784340500831604,-0.597005307674408,0.29987064003944397,0.24210478365421295,0.02902780845761299,-0.9354560375213623
41.85,-6.614323616027832,2.413440704345703,6.3980512619018555,0.19127899408340454,0.07163587957620621,-0.3003578782081604
41.9,-1.1791261434555054,0.15662512183189392,2.1745951175689697,0.6292559504508972,0.40924304723739624,0.4003143012523651
41.95,4.837985038757324,0.18368254601955414,-1.4474155902862549,0.7458683252334595,-0.2811400890350342,0.3996214270591736
42.0,1.0208100080490112,0.9210340976715088,4.661552429199219,0.655110239982605,-1.1401708126068115,0.18639227747917175
42.05,2.338552951812744,0.5888697504997253,0.02783818729221821,0.6057075262069702,-1.1707398891448975,0.18089675903320312
42.1,-2.0806491374969482,1.692631483078003,0.18709199130535126,-0.3272596597671509,-1.7788987159729004,-0.12608227133750916
42.15,-3.178964614868164,1.146310806274414,3.3768880367279053,-1.300610899925232,-1.332160234451294,-0.008082419633865356
42.2,0.5054905414581299,0.8475707173347473,5.091289520263672,-1.653761386871338,-0.4692789614200592,-0.4478667080402374
42.25,2.2471537590026855,1.451560139656067,4.29081392288208,-0.984515905380249,-0.5152930021286011,-1.1021082401275635
42.3,0.8919287919998169,0.5030338764190674,7.595937728881836,-0.5896334648132324,-0.6605451703071594,-1.3208369016647339
42.35,4.31825590133667,-0.187692329287529,4.246383190155029,0.04993940889835358,0.023320084437727928,-0.5586920380592346
42.4,5.636337757110596,6.558377742767334,0.38191506266593933,1.8170515298843384,0.5922922492027283,0.3485741913318634
42.45,10.91585922241211,1.4236072301864624,-0.16672919690608978,1.3725703954696655,2.6086790561676025,-0.1272796243429184
42.5,-0.024806857109069824,0.730837881565094,-3.329453706741333,0.632026731967926,2.421527147293091,-0.8274868130683899
42.55,4.902534008026123,-1.9468661546707153,-4.354960918426514,1.3090579509735107,1.1836239099502563,-0.2509957253932953
42.6,-2.9633750915527344,-2.028717517852783,-3.1248133182525635,0.5970991253852844,0.1736467331647873,1.1135966777801514
42.65,-0.8327435255050659,-2.9430904388427734,0.4625048041343689,0.48854774236679077,0.04113259166479111,1.8210906982421875
42.7,-1.2405883073806763,-0.37929537892341614,-4.2847394943237305,0.2931027412414551,0.7844159007072449,1.8152251243591309
42.75,-1.2871525287628174,-2.896446466445923,-4.78107213973999,-0.43433135747909546,1.0012048482894897,0.30010825395584106
42.8,-5.326735019683838,-0.3023312985897064,-6.346940517425537,-0.8228750824928284,0.9478484988212585,0.19492916762828827
42.85,2.991947650909424,-4.624558448791504,3.9370148181915283,-0.8905173540115356,0.34035906195640564,0.7540512084960938
42.9,-4.494652271270752,-2.60947847366333,-3.097792863845825,0.18636679649353027,0.3481622636318207,0.2729659080505371
42.95,-12.30472183227539,5.053828716278076,-3.675171375274658,0.2688494026660919,-0.2110546976327896,0.6030201315879822
43.0,-0.11393451690673828,0.5507025718688965,8.958828926086426,0.06258492171764374,-1.202620267868042,-1.2028149366378784
43.05,-13.77426815032959,3.154991626739502,2.633971929550171,1.1180744171142578,-1.7585906982421875,-0.9930813908576965
43.1,-1.3417816162109375,1.550344467163086,10.302000999450684,1.1013531684875488,-1.4365252256393433,-1.48604416847229
43.15,1.350232481956482,-0.9888184070587158,5.802117347717285,0.8063739538192749,-2.3166112899780273,-1.5032382011413574
43.2,1.1355910301208496,0.3508750796318054,7.460883617401123,0.209290012717247,-3.1185600757598877,-1.0351765155792236
43.25,1.6133403778076172,1.4155648946762085,6.049219608306885,-0.5750948786735535,-2.6785526275634766,0.10807448625564575
43.3,4.333100318908691,2.0816757678985596,11.545392990112305,-0.5055716037750244,-1.2370792627334595,0.5262923240661621
43.35,3.487407922744751,-1.8192873001098633,3.674262762069702,-1.5095975399017334,-0.021978575736284256,-0.45707377791404724
43.4,5.926391124725342,3.407844066619873,-3.30226731300354,-0.516269326210022,1.6462993621826172,1.4171457290649414
43.45,9.613914489746094,1.5788019895553589,5.610915660858154,0.9998098611831665,2.2225067615509033,1.6007593870162964
43.5,-0.8120853900909424,1.1554127931594849,-5.836144924163818,0.8837988972663879,1.6812999248504639,0.32195013761520386
43.55,2.1896045207977295,-2.529632329940796,-1.7903401851654053,0.8758030533790588,1.006224274635315,0.8266715407371521
43.6,-0.6841522455215454,-5.315370082855225,-1.539731502532959,0.6898279786109924,1.2352046966552734,0.1941409558057785
43.65,-1.316344976425171,-0.8414956331253052,-3.8964319229125977,-0.07797063142061234,1.5206799507141113,0.1409904956817627
43.7,1.8404579162597656,-0.3065684735774994,1.7316186428070068,-0.9718267321586609,1.5987037420272827,0.1280798465013504
43.75,-2.3294014930725098,-1.5275888442993164,-2.8463542461395264,-0.7915111184120178,1.7527142763137817,-0.33039411902427673
43.8,-1.3876537084579468,0.722475528717041,1.723289966583252,-0.4207770526409149,1.4784094095230103,0.44141054153442383
43.85,-6.271742343902588,-0.200066477060318,-0.18010345101356506,0.39894017577171326,1.5263530015945435,0.019131002947688103
43.9,0.6468068361282349,-3.829455852508545,3.9497478008270264,0.43690282106399536,1.438917636871338,0.3060665428638458
43.95,4.765005588531494,1.5320143699645996,-0.8129386305809021,-0.1976555436849594,1.1064386367797852,0.3201372027397156
44.0,-1.6886634826660156,-0.22682352364063263,1.455125093460083,-1.0217350721359253,1.1891673803329468,-0.9931911826133728
44.05,2.9714951515197754,-0.1353677362203598,5.5261054039001465,-0.7248532772064209,1.5145601034164429,-0.6555251479148865
44.1,-8.414204597473145,4.590386867523193,0.16928206384181976,-0.006227567791938782,1.0173707008361816,-0.7049252986907959
44.15,0.9435282945632935,-3.793574571609497,9.825382232666016,-0.08064921200275421,0.5373075604438782,-0.957733154296875
44.2,0.6020428538322449,0.6243113875389099,-1.9348348379135132,-0.1588863730430603,0.29645147919654846,-0.11647287756204605
44.25,-2.0544590950012207,5.575469493865967,-3.3296892642974854,-0.2737552225589752,-0.3090151250362396,0.4543115198612213
44.3,1.148224949836731,-1.5908617973327637,2.186738967895508,0.04025857150554657,-0.16054844856262207,-0.33504724502563477
44.35,-3.125092029571533,1.4074534177780151,-3.1413612365722656,0.5061309337615967,-0.020271744579076767,-0.3758750259876251
44.4,3.3154296875,-1.294548749923706,6.242239475250244,0.19341975450515747,-0.012562675401568413,-0.35956859588623047
44.45,1.4947233200073242,0.10217629373073578,-3.4970037937164307,-0.08176156878471375,0.47971299290657043,-0.5001736879348755
44.5,-4.952329635620117,2.410196542739868,-1.0326650142669678,-0.43653276562690735,0.3757038712501526,-0.1584177166223526
44.55,2.244891405105591,-2.1503140926361084,4.1404128074646,-0.3509744703769684,-0.09131918102502823,-0.012106264010071754
44.6,-9.06557559967041,3.5143284797668457,-2.106786012649536,0.3173922598361969,-0.2733765244483948,-0.44287359714508057
44.65,7.812471389770508,-4.740736484527588,9.755276679992676,0.20008817315101624,-0.31426674127578735,-0.3170171082019806
44.7,-1.510791301727295,1.763537049293518,-2.704620361328125,-0.18705151975154877,-0.30965256690979004,-0.19855834543704987
44.75,-6.693106651306152,3.50569748878479,0.684526801109314,-0.6199485063552856,-0.5217764377593994,0.02097892388701439
44.8,-0.5103568434715271,-0.363334596157074,1.9101818799972534,-0.1909012645483017,-0.7865495681762695,-0.05376096069812775
44.85,-6.70194149017334,2.2206132411956787,-1.2595008611679077,0.38603830337524414,-0.9594088792800903,-0.0747506394982338
44.9,2.9262874126434326,-5.164717197418213,-0.45897728204727173,0.4360617995262146,-1.1336534023284912,0.09799816459417343
44.95,1.199440360069275,3.2830538749694824,-1.1504100561141968,0.19728389382362366,-1.353134036064148,0.2838454246520996
45.0,-1.2991697788238525,-1.3318233489990234,3.4226503372192383,-0.10636670887470245,-1.446670651435852,0.31413018703460693
45.05,-0.852231502532959,0.3918515741825104,-2.602264404296875,0.06186804547905922,-1.5726317167282104,0.3215767443180084
45.1,-0.6286218762397766,-0.16924187541007996,-0.9686256051063538,0.20567861199378967,-1.7291730642318726,0.5118275880813599
45.15,-3.975769519805908,-1.7995259761810303,-0.48411670327186584,0.05262494832277298,-1.7631272077560425,0.6462563276290894
45.2,3.5223631858825684,2.4663312435150146,-5.007257461547852,-0.2713898718357086,-1.740373969078064,0.6185857057571411
45.25,1.667738437652588,-6.734433650970459,6.614389419555664,-0.3189455270767212,-1.7524703741073608,0.16230951249599457
45.3,1.4174331426620483,1.5792655944824219,-1.910085916519165,0.04201041907072067,-1.7113808393478394,-0.023174501955509186
45.35,0.7491990327835083,4.076344966888428,-6.314037322998047,0.5133559703826904,-1.6583904027938843,0.2509544789791107
45.4,4.3631911277771,-7.056082248687744,3.541008710861206,0.3276301920413971,-1.8893499374389648,1.0769288539886475
45.45,5.681816577911377,4.534665107727051,-5.06544303894043,0.12936124205589294,-2.1007208824157715,1.0562435388565063
45.5,10.656051635742188,4.585522174835205,5.53590202331543,0.15050305426120758,-1.2258108854293823,0.14154712855815887
45.55,5.534213542938232,2.316061019897461,12.953868865966797,-0.8412783741950989,-0.7347069382667542,-0.18015481531620026
45.6,6.218245506286621,2.0597774982452393,22.495067596435547,-0.732466995716095,0.38949060440063477,-0.4855080842971802
45.65,-37.65626525878906,7.088568687438965,-27.00673484802246,1.9976732730865479,3.221550703048706,-2.530395984649658
45.7,-6.131275177001953,-0.25314605236053467,1.4470806121826172,-4.235707759857178,2.604062557220459,-1.2955602407455444
45.75,0.06240081787109375,-7.32582426071167,12.455252647399902,-2.993443727493286,2.987497568130493,-2.8765571117401123
45.8,-3.5071218013763428,2.9767346382141113,-0.3890659809112549,-0.43367165327072144,4.794295787811279,-0.32104137539863586
45.85,-6.997397422790527,0.49007847905158997,3.3163623809814453,-0.7748374342918396,3.669952869415283,0.7209504246711731
45.9,-3.6891958713531494,4.671675205230713,1.234490990638733,-0.30169227719306946,2.879697561264038,1.0268703699111938
45.95,-9.252287864685059,1.1969574689865112,-0.9826719760894775,0.22371052205562592,2.647020101547241,-0.20085477828979492
46.0,-13.86720085144043,-8.88282585144043,-4.03252649307251,0.5705578923225403,1.6014995574951172,-0.004692811984568834
46.05,-2.4519448280334473,3.2000033855438232,-9.77487850189209,0.7787660360336304,-0.6023156046867371,1.4812307357788086
46.1,-1.8176350593566895,-1.202266812324524,-4.0514373779296875,2.574845314025879,-0.0897931382060051,-1.6063103675842285
46.15,-4.449421405792236,-0.1627509444952011,-12.828947067260742,3.1369314193725586,-1.6752424240112305,-2.2555863857269287
46.2,-3.1202950477600098,-6.037839412689209,-6.922674655914307,-0.16884571313858032,-3.3158481121063232,-0.4496751129627228
46.25,0.9191210269927979,1.147429347038269,-5.336176872253418,0.043343447148799896,-4.322954177856445,0.5690622925758362
46.3,18.587982177734375,0.46297791600227356,-4.770300388336182,-0.2522823214530945,-4.274966716766357,0.4314514994621277
46.35,7.792876720428467,0.2766205668449402,1.0477327108383179,0.5007317066192627,-3.493134021759033,1.1765046119689941
46.4,1.711294412612915,-2.044182062149048,2.388174533843994,-0.6873917579650879,-4.301229476928711,-0.28288841247558594
46.45,10.00802230834961,0.8607842922210693,10.244572639465332,-0.028104528784751892,-2.447762966156006,0.6777536273002625
46.5,0.6108485460281372,1.137976050376892,5.9671549797058105,0.5653094053268433,-1.4199419021606445,0.41898706555366516
46.55,0.4871441423892975,5.371066570281982,-1.8166556358337402,-0.07299306988716125,-1.0481106042861938,1.3019304275512695
46.6,0.14454573392868042,-0.8111544251441956,3.8741507530212402,0.5766347646713257,0.6231099963188171,0.3964296877384186
46.65,2.974675416946411,2.09132719039917,16.053470611572266,0.5712770819664001,0.27828431129455566,-0.21451957523822784
46.7,12.730289459228516,7.61755895614624,25.445066452026367,-0.7592078447341919,2.4131808280944824,-1.7769572734832764
46.75,-5.360799312591553,2.549828290939331,-0.7494977712631226,-2.4721310138702393,2.8466625213623047,-2.9760026931762695
46.8,-2.6169753074645996,-2.3919684886932373,7.077845573425293,-2.0521674156188965,3.729917049407959,-2.682324171066284
46.85,4.2213873863220215,-3.2562222480773926,0.4987529516220093,-0.01646028459072113,3.9945437908172607,-1.2216942310333252
