Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
22.85,0.8654991388320923,0.4310988783836365,0.009753826074302197,-0.035666316747665405,0.3021293580532074,0.3491377830505371
22.9,0.05374220013618469,-0.38592347502708435,0.38385844230651855,-0.12944521009922028,0.37913456559181213,-0.010044497437775135
22.95,-0.6253474950790405,-0.33670327067375183,0.5112874507904053,-0.1092294231057167,0.4315377175807953,-0.1460522711277008
23.0,-0.2757726311683655,0.5350143313407898,-0.3240780830383301,0.029850861057639122,0.42418235540390015,-0.01422438770532608
23.05,-0.056620508432388306,1.2004740238189697,-1.083625316619873,0.1704525649547577,0.2253793179988861,0.16640233993530273
23.1,0.10073179006576538,0.6861230134963989,-1.670255184173584,0.11746852099895477,0.030133264139294624,0.13139460980892181
23.15,-0.3805429935455322,-0.714966893196106,-0.8365944623947144,-0.09758509695529938,-0.12627169489860535,-0.14019890129566193
23.2,-0.6190013289451599,-1.3189165592193604,0.1805523931980133,-0.27112993597984314,-0.1916179656982422,-0.21237772703170776
23.25,-0.6290207505226135,-0.7392731308937073,0.017898017540574074,-0.16124287247657776,-0.2378605753183365,-0.07917086780071259
23.3,-0.6114534139633179,0.3203441798686981,0.06580054759979248,-0.029188787564635277,-0.3026384711265564,0.11223722249269485
23.35,-0.45813485980033875,2.4846510887145996,-0.06738089770078659,0.04634131118655205,-0.2885955572128296,0.3141428530216217
23.4,0.1575884222984314,0.812714695930481,-0.28676268458366394,0.03838265314698219,-0.16089825332164764,0.10372181981801987
23.45,0.08336092531681061,-1.7200149297714233,0.7501308917999268,-0.1600148230791092,-0.1941906064748764,-0.16086892783641815
23.5,-0.31086450815200806,-0.9695082902908325,1.4787253141403198,-0.3119406998157501,-0.21874457597732544,-0.17112375795841217
23.55,-0.711333155632019,0.06762141734361649,1.1640610694885254,-0.09760932624340057,-0.2557930648326874,-0.04932280257344246
23.6,-1.1171340942382812,0.796015202999115,0.6475975513458252,0.11006258428096771,-0.2248454988002777,0.1281428337097168
23.65,-1.2390893697738647,1.4767299890518188,0.6821539402008057,0.020587224513292313,0.007590381428599358,0.08342095464468002
23.7,-0.3235253095626831,0.974811851978302,0.4676753580570221,-0.08593612909317017,0.24697831273078918,0.02913810685276985
23.75,0.5262697339057922,-0.5450747013092041,-0.34194299578666687,0.009329056367278099,0.256238728761673,-0.042228393256664276
23.8,0.18106970191001892,-1.2119801044464111,-0.31035760045051575,0.058986321091651917,0.03942672535777092,-0.04973538964986801
23.85,-0.5098742246627808,-0.6286956071853638,-0.010519535280764103,0.11226876825094223,-0.1172635406255722,0.06642084568738937
23.9,-0.753248393535614,0.22159022092819214,-0.14753457903862,0.11194165796041489,-0.006034516729414463,0.11769063770771027
23.95,-0.19406606256961823,0.5086461305618286,-0.3868705630302429,-0.03092070296406746,0.192203551530838,0.07808635383844376
24.0,-0.07838635891675949,-0.14953044056892395,-0.42269662022590637,-0.03435635194182396,0.16439789533615112,-0.0036202361807227135
24.05,-0.5740798115730286,-1.0092202425003052,-0.198906809091568,0.060567066073417664,0.07597506046295166,-0.0972505435347557
24.1,-0.8061099648475647,-0.994547963142395,-0.011899351142346859,0.10173014551401138,0.12357562780380249,-0.01918603666126728
24.15,-0.045054465532302856,0.6075917482376099,-0.6971572041511536,0.04506149888038635,0.26331016421318054,0.19305282831192017
24.2,0.4692448377609253,2.004080057144165,-1.1911218166351318,-0.06431835889816284,0.18747304379940033,0.30565309524536133
24.25,0.7665863037109375,0.723546028137207,-0.697615921497345,-0.1796407252550125,-0.031835805624723434,0.1814035028219223
24.3,0.05875500664114952,-0.88686203956604,0.575030505657196,-0.28796446323394775,-0.23613376915454865,-0.09959641098976135
24.35,-0.820563554763794,-1.109400749206543,1.2297636270523071,-0.2662149667739868,-0.2546907663345337,-0.18898111581802368
24.4,-1.1227251291275024,-0.12458017468452454,1.137465000152588,-0.12969578802585602,-0.12942001223564148,-0.002131101442500949
24.45,-0.5165621638298035,1.053655982017517,0.5690204501152039,-0.02841455675661564,0.0988960713148117,0.12755797803401947
24.5,-0.04822513461112976,0.7179118990898132,-0.0665464922785759,0.04870903491973877,0.2619016170501709,0.020838195458054543
24.55,-0.14616015553474426,-0.37528520822525024,-0.13432784378528595,0.09722673892974854,0.2246362268924713,-0.11980105936527252
24.6,-0.5451266169548035,-0.7688665986061096,0.02237093076109886,0.14152935147285461,0.15012657642364502,-0.11550477147102356
24.65,-0.4945915937423706,-0.5396977066993713,-0.24170279502868652,0.1899382472038269,0.16136355698108673,0.005671574734151363
24.7,-0.28137972950935364,1.1460201740264893,-0.548247218132019,0.17759191989898682,0.14033645391464233,0.21106603741645813
24.75,0.008885547518730164,1.5433229207992554,-0.8606751561164856,0.16689781844615936,0.10687875002622604,0.1964867264032364
24.8,0.03861771523952484,-0.3716031312942505,-0.9355782270431519,0.1273421049118042,0.06693031638860703,-0.027160823345184326
24.85,-0.24358104169368744,-1.7854065895080566,-0.25228825211524963,-0.006463542580604553,-0.027907585725188255,-0.15653711557388306
24.9,-0.6109893321990967,-1.0125752687454224,-0.02542765624821186,-0.044288232922554016,-0.1063297837972641,0.013088013976812363
24.95,-0.4363149106502533,0.008698545396327972,0.09265194088220596,0.002490788698196411,-0.07410871237516403,0.23131924867630005
25.0,0.5177573561668396,1.1491185426712036,-0.2349749207496643,-0.06507255882024765,0.07102609425783157,0.3231460452079773
25.05,0.5677767395973206,1.1922541856765747,-0.4634310305118561,-0.07548737525939941,0.0758589506149292,0.10804210603237152
25.1,-0.3753094971179962,0.040361493825912476,0.31207188963890076,0.007656991481781006,-0.07632987201213837,-0.09605295956134796
25.15,-0.005640998482704163,0.4394179582595825,0.3281797766685486,-0.02239483967423439,0.0041106101125478745,0.05573418363928795
25.2,0.1973177194595337,0.3662748634815216,-0.33751222491264343,-0.096502885222435,0.12511563301086426,-0.05312740057706833
25.25,-0.7299443483352661,-0.88758385181427,0.18228305876255035,-0.07053264230489731,0.02663615345954895,-0.2887445092201233
25.3,-1.1841739416122437,-1.0805959701538086,0.5697374939918518,-0.06462942063808441,-0.0036408486776053905,-0.21247988939285278
25.35,-0.7313735485076904,-0.1512964963912964,0.6441742777824402,-0.0023611383512616158,0.05291371792554855,0.06782609224319458
25.4,0.3693852126598358,0.7543612718582153,-0.22082997858524323,0.021808844059705734,0.14317867159843445,0.1615215688943863
25.45,-0.03211038187146187,0.7817088961601257,-0.21924865245819092,0.045174118131399155,0.03841831535100937,0.024463679641485214
25.5,-0.9584680795669556,0.4976208806037903,0.2885265648365021,0.021779073402285576,-0.029157856479287148,-0.080162912607193
25.55,-0.9890152812004089,0.20392537117004395,0.5411638021469116,0.0062522925436496735,0.04585108160972595,-0.03941982239484787
25.6,-0.32353276014328003,-0.10040374845266342,0.17544226348400116,0.04642844945192337,0.17709355056285858,0.020655637606978416
25.65,0.535010576248169,-0.5309183597564697,-0.5429748296737671,0.08345159143209457,0.2436114251613617,0.002017183927819133
25.7,0.33167195320129395,-0.6055766940116882,-0.7522774934768677,0.05878613144159317,0.10444198548793793,-0.04496666416525841
25.75,-0.500512957572937,-0.36536216735839844,-0.23230335116386414,-0.01821208745241165,-0.08494217693805695,-0.03354291990399361
25.8,-0.38129132986068726,0.07720574736595154,0.2265859693288803,-0.07878808677196503,-0.1359294205904007,0.12336760014295578
25.85,-0.04146288335323334,0.30659493803977966,0.39945051074028015,-0.04714975506067276,-0.12209717184305191,0.2018229216337204
25.9,-0.09942229092121124,0.227912038564682,0.4006635546684265,-0.004260063171386719,-0.053006839007139206,0.14258603751659393
25.95,0.2369818091392517,0.615516722202301,0.058910347521305084,-0.017352163791656494,0.0868091955780983,0.13833099603652954
26.0,0.021381080150604248,0.4503260552883148,-0.5648175477981567,-0.00522224884480238,0.16426776349544525,-0.012778380885720253
26.05,-0.926936149597168,-0.32419291138648987,0.12487372010946274,0.01743827760219574,0.1404840499162674,-0.23836472630500793
26.1,-1.1673707962036133,-0.6567792296409607,0.3790387809276581,0.07647396624088287,0.23115277290344238,-0.2524547576904297
26.15,-0.45378702878952026,0.10278233885765076,-0.2894444167613983,0.17919163405895233,0.32455331087112427,-0.024629665538668633
26.2,0.6301215887069702,0.8083696365356445,-1.3339234590530396,0.15047326683998108,0.26673224568367004,0.10785939544439316
26.25,0.18254724144935608,-0.4360028803348541,-0.7566258311271667,0.03367476537823677,-0.06245476379990578,-0.025788383558392525
26.3,-0.5956006050109863,-0.8683624863624573,0.2872454524040222,-0.10736194252967834,-0.29806554317474365,-0.0029946465510874987
26.35,-0.561726987361908,-0.08926570415496826,1.1147184371948242,-0.10756608843803406,-0.32667216658592224,0.2343847155570984
26.4,-0.05916424095630646,0.3229314088821411,0.9043515920639038,-0.0350034274160862,-0.12781476974487305,0.28728824853897095
26.45,0.2442375272512436,0.33404260873794556,0.11337177455425262,-0.0025429073721170425,0.0910576730966568,0.11092763394117355
26.5,-0.1678280532360077,0.3253241777420044,-0.14826609194278717,0.002183920703828335,0.14669901132583618,-0.05795181170105934
26.55,-0.6089006066322327,0.7424061894416809,-0.22751902043819427,0.035592250525951385,0.12454091012477875,-0.06760209053754807
26.6,-0.48685091733932495,0.5777952075004578,-0.20571069419384003,0.08633160591125488,0.069053053855896,-0.02255534566938877
26.65,-0.3636190593242645,-0.6775428056716919,0.031153326854109764,0.12558533251285553,-0.015496421605348587,-0.038886282593011856
26.7,-0.22427049279212952,-1.6499160528182983,-0.06389383971691132,0.04301165044307709,-0.03691919520497322,-0.031421128660440445
26.75,-0.1943511664867401,-0.8354312181472778,0.40261930227279663,-0.1633438766002655,-0.056339483708143234,0.15220077335834503
26.8,-0.04884481430053711,0.38121140003204346,0.8953792452812195,-0.20186811685562134,-0.04162336140871048,0.33897140622138977
26.85,0.28301870822906494,1.033508539199829,0.7843642830848694,-0.1282673478126526,0.050074223428964615,0.3761407136917114
26.9,0.477051317691803,0.8905279040336609,0.3098556101322174,-0.0548335500061512,0.1420404464006424,0.22833040356636047
26.95,0.25143998861312866,0.40855318307876587,0.24155908823013306,-0.00831663142889738,0.1563357412815094,-0.011393619701266289
27.0,-0.029291702434420586,-0.015839580446481705,-0.12903612852096558,-0.002878129482269287,0.20056739449501038,-0.20316621661186218
27.05,-0.7188101410865784,0.1390782743692398,-0.5824521780014038,0.07115299254655838,0.124470554292202,-0.2056121528148651
27.1,-0.9260551333427429,0.10046021640300751,-0.6325435042381287,0.16033083200454712,0.0024004713632166386,-0.07146933674812317
27.15,-0.4393664300441742,-0.0932903066277504,-0.8910971283912659,0.09186771512031555,-0.0260500218719244,0.05689011886715889
27.2,-0.08818837255239487,-0.28930574655532837,-0.751889169216156,-0.041772276163101196,-0.1095995232462883,0.06704380363225937
27.25,-0.15104719996452332,-0.7218315005302429,-0.17642703652381897,-0.06968145817518234,-0.19600935280323029,0.07668188214302063
27.3,-0.17473334074020386,-0.4586840569972992,0.016167443245649338,-0.05841534584760666,-0.14789892733097076,0.1393442153930664
27.35,-0.14461660385131836,0.3525887727737427,0.14560890197753906,-0.07449726015329361,-0.039309535175561905,0.16572940349578857
27.4,0.12191768735647202,0.8989155292510986,0.17142005264759064,-0.05443853512406349,0.05453109368681908,0.15380646288394928
27.45,0.5011729598045349,0.40355491638183594,-0.12191803753376007,-0.031029079109430313,0.11476079374551773,0.033280227333307266
27.5,0.49331554770469666,0.24604888260364532,-0.2940202057361603,-0.04089753329753876,0.0939510241150856,-0.09741171449422836
27.55,-0.2083403468132019,0.17361553013324738,-0.16138623654842377,-0.01098107360303402,-0.002675016177818179,-0.20218448340892792
27.6,-1.1520967483520508,0.23390604555606842,-0.05812599137425423,0.07680593430995941,-0.07257426530122757,-0.24499401450157166
27.65,-1.0810577869415283,-0.14353260397911072,-0.1640840321779251,0.07336008548736572,-0.04077984765172005,-0.2134990394115448
27.7,-0.6840684413909912,-0.44686511158943176,-0.46754977107048035,0.011613555252552032,-0.01799866557121277,-0.16333110630512238
27.75,-0.6657143831253052,-0.9451943635940552,-0.3194929361343384,-0.024744216352701187,-0.037161052227020264,-0.17778772115707397
27.8,-0.47463729977607727,-0.6002913117408752,-0.16031403839588165,-0.11046617478132248,0.0043021803721785545,-0.07326094061136246
27.85,-0.38031649589538574,0.44620245695114136,-0.22249673306941986,-0.13479933142662048,0.014328785240650177,0.08288566023111343
27.9,-0.4265207052230835,0.49547311663627625,0.05693404749035835,-0.0626484826207161,-0.009028781205415726,0.10084707289934158
27.95,-0.22483807802200317,-0.09158418327569962,0.15845586359500885,-0.06518012285232544,0.03452547267079353,0.07308351248502731
28.0,-0.41942912340164185,-0.36945438385009766,0.295979380607605,-0.0743904784321785,0.059857599437236786,0.08261117339134216
28.05,-0.30460065603256226,-0.92010897397995,0.1256207972764969,-0.046437818557024,0.10368943214416504,0.10375038534402847
28.1,0.4097302258014679,-0.6704056262969971,-0.2849006652832031,-0.06714928150177002,0.1466894894838333,0.292092502117157
28.15,1.1394233703613281,0.8082427382469177,-1.4842737913131714,-0.12126453965902328,0.06950227171182632,0.4359948933124542
28.2,0.508047342300415,0.5692891478538513,-1.6546590328216553,-0.09772686660289764,-0.2889598608016968,0.29058605432510376
28.25,-0.2413606196641922,-0.258670836687088,-0.14099419116973877,-0.0941813662648201,-0.5733515024185181,0.2688892185688019
28.3,0.2612795829772949,0.2559337615966797,-0.4570361375808716,-0.2571549117565155,-0.46608883142471313,0.23356768488883972
28.35,-0.38105159997940063,-0.11637302488088608,-0.01699298433959484,-0.262708842754364,-0.5392563939094543,0.03782115876674652
28.4,-0.4958571195602417,-0.7366229295730591,-0.008468721993267536,-0.28819555044174194,-0.5102022290229797,-0.03119536302983761
28.45,-0.5038266181945801,-0.4141645133495331,0.8151852488517761,-0.4689670503139496,-0.4889887869358063,0.05613214895129204
28.5,-0.8508764505386353,0.3353455662727356,1.3624917268753052,-0.5217386484146118,-0.43210360407829285,0.15865695476531982
28.55,-0.25115135312080383,-0.020126275718212128,0.7691223621368408,-0.3967377543449402,-0.286765456199646,0.16925349831581116
28.6,-0.03511407971382141,-0.029318787157535553,0.6398630142211914,-0.33962497115135193,-0.27985358238220215,0.23505409061908722
28.65,-0.06641390174627304,0.20612819492816925,0.5567213296890259,-0.3112231492996216,-0.2886835038661957,0.23149439692497253
28.7,-0.28663650155067444,-0.07809538394212723,0.47405168414115906,-0.26238813996315,-0.2888524830341339,0.17225106060504913
28.75,-0.4281400740146637,0.23781506717205048,0.7341132164001465,-0.3114832639694214,-0.2474861592054367,0.14275820553302765
28.8,-0.49851226806640625,0.2605220675468445,0.594668984413147,-0.1697293370962143,-0.20690801739692688,0.15862150490283966
28.85,-0.28341829776763916,0.4120112955570221,0.3991490304470062,-0.06121562421321869,-0.15839353203773499,0.17483817040920258
28.9,0.38619565963745117,0.7111836671829224,-0.3210051953792572,-0.03290294483304024,-0.07304337620735168,0.15988072752952576
28.95,0.8524868488311768,1.1169395446777344,-1.1507666110992432,-0.08176244795322418,-0.0791112557053566,0.08543550223112106
29.0,0.5467036962509155,-0.1340295672416687,-1.3407649993896484,-0.03753359243273735,-0.2239094376564026,-0.151029571890831
29.05,0.262234628200531,-1.5549578666687012,-0.7770140767097473,0.04218548536300659,-0.38079187273979187,-0.22643624246120453
29.1,0.9583567976951599,-0.721579909324646,-0.8297088742256165,-0.1843508929014206,-0.3989827334880829,-0.1712152659893036
29.15,0.7143887281417847,0.059610236436128616,-0.5052938461303711,-0.3792927861213684,-0.48343366384506226,-0.1317223459482193
29.2,0.43798571825027466,0.12086959183216095,-0.023942716419696808,-0.44703054428100586,-0.5635972619056702,-0.20247817039489746
29.25,-0.43988803029060364,0.8482640385627747,0.5891737341880798,-0.4577469229698181,-0.6362020969390869,-0.15518313646316528
29.3,-0.9642812013626099,0.3477032780647278,1.4246110916137695,-0.29262396693229675,-0.5475122928619385,-0.23764590919017792
29.35,-1.960458755493164,0.11701914668083191,1.9880856275558472,-0.16113288700580597,-0.34766894578933716,-0.33075621724128723
29.4,-1.8216150999069214,-0.22413505613803864,2.2512454986572266,-0.10646594315767288,0.03137645870447159,-0.4591279625892639
29.45,-0.6737790107727051,0.35930657386779785,0.9511083960533142,-0.06906519085168839,0.3658611476421356,-0.3227630853652954
29.5,0.5495602488517761,-0.2925664484500885,0.0036860404070466757,0.09355494379997253,0.3308165967464447,-0.06992250680923462
29.55,-0.2464749813079834,0.931037187576294,-0.3813396692276001,-0.0065966397523880005,0.10995016992092133,0.08747239410877228
29.6,-0.16516970098018646,0.15250304341316223,-0.7028714418411255,0.0975731611251831,-0.0298300851136446,-0.07395217567682266
29.65,0.3960045576095581,-0.7388213276863098,-1.298944115638733,0.29178163409233093,-0.17396463453769684,0.1473580002784729
29.7,-0.2160159796476364,-0.9184572696685791,-1.2481216192245483,0.2237778902053833,-0.3252025544643402,0.2623389661312103
29.75,-0.1444191038608551,-1.3584083318710327,-0.9739149212837219,0.06867813318967819,-0.39981335401535034,0.21525917947292328
29.8,-0.17721793055534363,-0.9846832752227783,-0.3325064480304718,-0.1870863437652588,-0.4311864972114563,0.2517656981945038
29.85,-0.11122886091470718,-0.2300911396741867,-0.10324607789516449,-0.3298335373401642,-0.37484028935432434,0.3439759612083435
29.9,-1.0783225297927856,0.18970322608947754,0.035546544939279556,-0.34948495030403137,-0.31709951162338257,0.2975325286388397
29.95,-0.4540310800075531,-0.5950613617897034,-0.36962270736694336,-0.28571653366088867,-0.16300292313098907,0.1553139090538025
30.0,0.6681991815567017,-0.6649602055549622,-0.6187041997909546,-0.3447553217411041,-0.16235488653182983,0.2148752212524414
30.05,0.7034416198730469,0.12042415887117386,-0.5498127341270447,-0.45983752608299255,-0.30293869972229004,0.14657846093177795
30.1,0.42905616760253906,0.09904473274946213,-0.394922137260437,-0.42435675859451294,-0.36105501651763916,0.07567957043647766
30.15,-0.30443111062049866,-0.01999565213918686,-0.257642924785614,-0.41059619188308716,-0.37903892993927,0.01264250185340643
30.2,-1.0233820676803589,-0.6458845138549805,-0.059658508747816086,-0.3841230571269989,-0.3171961307525635,-0.08732317388057709
30.25,-0.8630390167236328,-0.9797831177711487,0.1289059817790985,-0.4393428564071655,-0.15697674453258514,-0.07149188220500946
30.3,-0.6999642252922058,-0.248898446559906,-0.06007777154445648,-0.6131075024604797,-0.02289934828877449,-0.01149715855717659
30.35,-0.29197654128074646,0.14933879673480988,-0.17453081905841827,-0.6163647174835205,0.005714927334338427,-0.020300133153796196
30.4,0.009778805077075958,0.45895302295684814,0.18423615396022797,-0.5995245575904846,-0.045553334057331085,0.12442371994256973
30.45,-0.3839564025402069,1.086163878440857,0.1364683359861374,-0.6566197276115417,-0.08324901014566422,0.22539277374744415
30.5,-0.13558781147003174,0.9137089252471924,0.009275279007852077,-0.5235859155654907,-0.11299218982458115,0.06558641046285629
30.55,-0.8611623048782349,0.6301263570785522,0.035862602293491364,-0.3124247193336487,-0.09552139788866043,0.18448634445667267
30.6,-0.9843752384185791,-0.0742080956697464,0.13785965740680695,-0.16262859106063843,-0.03056873194873333,0.06428928673267365
30.65,-0.4393863379955292,-0.4726753830909729,-0.10821492969989777,-0.18173179030418396,0.11272837966680527,-0.05195614695549011
30.7,0.17231294512748718,-0.6244308352470398,-0.3794071674346924,-0.2677173316478729,0.19724389910697937,-0.06457386165857315
30.75,0.40504568815231323,-0.5873481631278992,-0.4908997714519501,-0.31913861632347107,0.2141871601343155,-0.007769203744828701
30.8,0.8758048415184021,-0.9836887717247009,-0.18506091833114624,-0.33946752548217773,0.1885802000761032,0.021082960069179535
30.85,1.368814468383789,-0.7102121710777283,-0.06730262190103531,-0.4478691518306732,0.09509513527154922,-0.021494751796126366
30.9,0.9491743445396423,0.633697509765625,0.026964882388710976,-0.5260750651359558,-0.05197929963469505,-0.07992047816514969
30.95,-0.18023240566253662,1.5082831382751465,1.0100327730178833,-0.3996391296386719,-0.1749735325574875,-0.14038170874118805
31.0,0.2045828402042389,1.291322112083435,1.0351957082748413,-0.19511500000953674,-0.058148182928562164,-0.14145338535308838
31.05,-0.4483860433101654,1.7305655479431152,0.7858689427375793,-0.08673036098480225,-0.06468244642019272,-0.07868661731481552
31.1,-0.3177664875984192,2.0731005668640137,0.19849221408367157,0.04887785390019417,-0.007450351025909185,-0.15240265429019928
31.15,0.24181142449378967,2.1548094749450684,-0.04565863683819771,0.28900861740112305,0.023873159661889076,-0.2907882332801819
31.2,0.08513220399618149,1.848930835723877,0.4891238808631897,0.6252997517585754,0.027666259557008743,-0.35559749603271484
31.25,0.22969046235084534,0.43547260761260986,1.706778883934021,0.9728642702102661,0.11476438492536545,-0.41510942578315735
31.3,0.39616450667381287,-0.07981587946414948,2.0604248046875,1.0753707885742188,0.21629469096660614,-0.3545818030834198
31.35,-0.4247453510761261,-0.09073244035243988,2.2115249633789062,1.109007477760315,0.3292020857334137,-0.09621644020080566
31.4,-1.2238352298736572,0.28111207485198975,2.1441490650177,1.1305913925170898,0.4773714542388916,-0.06029776111245155
31.45,-0.6865244507789612,0.48031550645828247,1.6621297597885132,1.3082499504089355,0.7867441177368164,-0.054805003106594086
31.5,-0.050349749624729156,1.2611688375473022,0.21447567641735077,1.5065703392028809,1.0687546730041504,0.1256752759218216
31.55,1.034305453300476,0.5505846738815308,-2.1044211387634277,1.6790623664855957,1.2549015283584595,0.19584514200687408
31.6,2.949355363845825,-0.7599906325340271,-5.534292221069336,1.6989837884902954,1.1878708600997925,0.15697690844535828
31.65,3.2525010108947754,-1.9265536069869995,-7.388941287994385,1.4277070760726929,0.6126444935798645,-0.21536822617053986
31.7,2.5314860343933105,-3.0405921936035156,-8.007283210754395,0.8491540551185608,0.014366252347826958,-0.7113173604011536
31.75,1.8111282587051392,-4.317325115203857,-7.0697221755981445,0.46612370014190674,-0.6244047284126282,-0.768958330154419
31.8,1.9991308450698853,-4.243808746337891,-5.0286712646484375,0.11063122749328613,-1.2450188398361206,-0.2526879608631134
31.85,0.9880858659744263,-2.6426963806152344,-2.5686585903167725,-0.5160161852836609,-1.6597118377685547,-0.052044011652469635
31.9,-0.33310258388519287,-1.5174554586410522,-0.4779810905456543,-0.9779355525970459,-1.8853410482406616,-0.31966283917427063
31.95,-2.682939052581787,-0.4809204339981079,0.5831331610679626,-1.0875604152679443,-2.041738271713257,-0.47950342297554016
32.0,-4.582458019256592,0.06358233094215393,1.248549461364746,-0.9300425052642822,-2.0101537704467773,-0.5288875102996826
32.05,-3.767394781112671,0.3020399212837219,1.350165843963623,-0.7821913957595825,-1.6838078498840332,-0.5250601768493652
32.1,-0.8555974960327148,0.3394177258014679,1.1714860200881958,-0.7168115377426147,-1.1942158937454224,-0.06932949274778366
32.15,0.09463509917259216,1.2649348974227905,1.7556977272033691,-0.7559068202972412,-1.0644608736038208,0.4584437310695648
32.2,-0.9701228737831116,1.9712789058685303,1.2920341491699219,-0.6582154035568237,-1.166679859161377,0.5520486831665039
32.25,-0.5007386803627014,0.8722613453865051,0.5181456804275513,-0.3242143988609314,-0.8531520962715149,0.7253338694572449
32.3,-0.5986059904098511,0.43745630979537964,-0.14577890932559967,-0.16252098977565765,-0.5477177500724792,0.7187160849571228
32.35,0.1428874433040619,0.9593660235404968,-0.40590521693229675,-0.10223402082920074,-0.2453760802745819,0.6400318741798401
32.4,-0.27240315079689026,1.4052032232284546,-0.8009707927703857,-0.02353067696094513,-0.0925736352801323,0.6049257516860962
32.45,-0.5082449316978455,0.47616690397262573,-0.5504459738731384,0.2249031662940979,0.10825373232364655,0.38800734281539917
32.5,0.2528204917907715,0.03395076468586922,-0.15441206097602844,0.22823338210582733,0.34862297773361206,0.1752179116010666
32.55,-0.29829347133636475,0.05979829654097557,-0.3403837978839874,0.14160408079624176,0.47295305132865906,0.0690450519323349
32.6,1.5790833234786987,-0.3642238676548004,-0.32684803009033203,0.17354987561702728,0.7396168112754822,0.11643411219120026
32.65,1.116637945175171,0.32107245922088623,-0.42604929208755493,0.04108160734176636,0.6200308799743652,0.19607487320899963
32.7,0.13721318542957306,0.8375808000564575,-0.6620537638664246,-0.0535706952214241,0.537842869758606,-0.14484815299510956
32.75,0.08949785679578781,0.2304878532886505,-0.2914627492427826,0.04637641832232475,0.617378294467926,-0.2636580169200897
32.8,1.502563238143921,0.8334254026412964,-0.6579395532608032,0.08426527678966522,0.7325579524040222,-0.07716822624206543
32.85,1.633852243423462,0.38562655448913574,-1.314841389656067,0.3251867890357971,0.5637279152870178,-0.022194504737854004
32.9,0.3447893261909485,-1.3411707878112793,-1.2258350849151611,0.6235991716384888,0.3360635042190552,-0.24310517311096191
32.95,-0.7198231220245361,-0.9137059450149536,-0.7798838019371033,0.4902177155017853,0.2478056252002716,-0.6669502854347229
33.0,-1.12954843044281,-0.468407541513443,0.007556011900305748,0.28932303190231323,0.3359045386314392,-0.9448497891426086
33.05,-0.933219313621521,0.5290187001228333,0.6161813139915466,0.07024982571601868,0.5549576878547668,-0.7742013335227966
33.1,-1.347122311592102,2.1519153118133545,1.7971903085708618,-0.032721154391765594,0.7796401977539062,-0.6068632006645203
33.15,-2.990507125854492,3.6146905422210693,2.2083652019500732,0.06688742339611053,1.2185420989990234,-0.6983723640441895
33.2,-3.7516820430755615,1.1159687042236328,3.1163103580474854,0.4992642104625702,2.186371088027954,-1.1724295616149902
33.25,-2.0811808109283447,1.4234237670898438,5.659334659576416,0.24939608573913574,3.6594555377960205,-1.7696971893310547
33.3,2.58780574798584,2.864227771759033,6.483616352081299,-0.20890817046165466,5.256776332855225,-2.2876274585723877
33.35,6.68897819519043,0.8706637024879456,2.902946710586548,0.011962831020355225,5.992355823516846,-2.5382821559906006
33.4,5.537084102630615,-1.8899803161621094,-0.824854850769043,0.664925217628479,5.281675815582275,-2.2156152725219727
33.45,3.1770098209381104,-2.220106840133667,-2.0258476734161377,1.170349359512329,3.9689009189605713,-1.6376020908355713
33.5,1.9417403936386108,-1.7369611263275146,-1.6197277307510376,1.2801506519317627,3.0060088634490967,-1.3162063360214233
33.55,1.5229358673095703,-2.1509578227996826,-0.8430708646774292,1.1125162839889526,2.6282246112823486,-1.2117825746536255
33.6,0.9673254489898682,-3.234487533569336,-1.553798794746399,1.1242740154266357,2.6430978775024414,-1.0459446907043457
33.65,0.5362714529037476,-2.6079487800598145,-2.989340305328369,1.2830710411071777,2.648984432220459,-0.5962942838668823
33.7,0.09388655424118042,-0.8335317373275757,-4.290694713592529,1.3215388059616089,2.5832676887512207,-0.2059968262910843
33.75,-1.2261505126953125,0.29455292224884033,-4.512641429901123,1.0357739925384521,2.416257858276367,-0.03234381973743439
33.8,-2.48923659324646,0.4264129400253296,-4.5424723625183105,0.739975094795227,1.9173837900161743,-0.006218463182449341
33.85,-2.728720188140869,0.9013992547988892,-3.816408157348633,0.5445218682289124,1.1258171796798706,0.03158468008041382
33.9,-2.171208143234253,0.5390791296958923,-2.563140392303467,0.24000297486782074,0.35983806848526,-0.04026397317647934
33.95,-1.9388041496276855,-0.2504251003265381,-1.2105445861816406,0.023039670661091805,-0.0951654240489006,-0.14964565634727478
34.0,-1.8478941917419434,-1.056081771850586,-0.8944315314292908,-0.03017793968319893,-0.292518675327301,-0.05018960312008858
34.05,-1.046892762184143,-0.3382730185985565,-1.6666250228881836,0.11758463829755783,-0.4744265079498291,0.30702492594718933
34.1,-1.5528199672698975,2.4756171703338623,-2.3021371364593506,0.1445261538028717,-0.5745735168457031,0.5098071694374084
34.15,-1.3484525680541992,1.793052315711975,-2.799269914627075,-0.3962421417236328,-0.8608483076095581,0.31169191002845764
34.2,0.13769516348838806,0.9153519868850708,-2.0409719944000244,-0.8255756497383118,-1.3418089151382446,0.07872854173183441
34.25,0.7648313045501709,-0.3054802119731903,-0.7463402152061462,-1.0646142959594727,-1.4617470502853394,-0.06614945083856583
