Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.25,-1.188481330871582,0.20795942842960358,0.04578862339258194,-0.4151049256324768,0.1625598967075348,-0.13892126083374023
34.3,-0.8853268623352051,-0.36571401357650757,0.12414783984422684,-0.3256458640098572,0.09442563354969025,-0.13586610555648804
34.35,-0.3491211533546448,-0.13406364619731903,1.1018478870391846,-0.04023607075214386,-0.26631614565849304,0.10536515712738037
34.4,-0.10124239325523376,-0.2574748992919922,0.9668527841567993,0.15657281875610352,-0.2750053405761719,0.2981991767883301
34.45,-0.3293061852455139,0.150549978017807,0.20071999728679657,0.3116527199745178,-0.2630116939544678,0.3405061364173889
34.5,0.23748648166656494,-0.046023424714803696,-0.05585414171218872,0.25913500785827637,-0.30395105481147766,0.18125157058238983
34.55,-0.25961440801620483,-0.27928927540779114,-0.027837121859192848,0.10818982869386673,-0.536896824836731,0.013174119405448437
34.6,-0.5133611559867859,0.4554140269756317,-0.0076970611698925495,0.24022388458251953,-0.7113370895385742,0.13563255965709686
34.65,0.3910861611366272,-0.2553921937942505,0.2362065464258194,0.08254418522119522,-0.7486390471458435,0.2014923095703125
34.7,-0.06347623467445374,-0.3107309937477112,-0.22615869343280792,-0.061269696801900864,-0.7591274976730347,0.1772402822971344
34.75,-0.4683045446872711,0.12295543402433395,0.011305920779705048,-0.11340562999248505,-0.620195209980011,0.11777270585298538
34.8,-0.3076663613319397,0.22908130288124084,0.9324439764022827,-0.1644689291715622,-0.3243451714515686,-0.07757642865180969
34.85,-0.5269767642021179,0.5140955448150635,0.8695192337036133,-0.09263262152671814,-0.1140378937125206,-0.12936803698539734
34.9,-0.7172273397445679,-0.1599682867527008,0.303840696811676,-0.03791375085711479,-0.06772394478321075,-0.08674893528223038
34.95,-0.5181841254234314,-0.19870370626449585,0.40683189034461975,0.026271620765328407,-0.16479100286960602,0.06881073862314224
35.0,-0.4315519332885742,0.07288657128810883,0.29076287150382996,0.05603249743580818,-0.09480169415473938,0.09594831615686417
35.05,-0.18166901171207428,0.28648385405540466,0.11564923077821732,0.015575671568512917,0.06695390492677689,0.059217117726802826
35.1,0.0246107280254364,0.844674289226532,0.15535634756088257,-0.14520981907844543,0.2567973732948303,-0.03322454169392586
35.15,-0.5266181230545044,0.14367876946926117,-0.5449609160423279,-0.43042099475860596,0.36232367157936096,-0.243295818567276
35.2,-1.0167020559310913,-0.26492777466773987,-0.4084753096103668,-0.47690868377685547,0.10299785435199738,-0.33456501364707947
35.25,-0.6932902336120605,-0.4692716598510742,0.33106961846351624,-0.3561727702617645,-0.18495284020900726,-0.21276450157165527
35.3,-0.21099039912223816,0.17401230335235596,0.892383337020874,-0.20651616156101227,-0.10808347910642624,-0.03749920427799225
35.35,-0.22397355735301971,-0.12328335642814636,0.5145456194877625,-0.07262109220027924,0.021001504734158516,0.12576742470264435
35.4,-0.43334728479385376,0.27410808205604553,-0.032117556780576706,0.06799435615539551,-0.02012006752192974,0.2355649620294571
35.45,-0.17341680824756622,0.1091194823384285,0.2996341288089752,-0.00972776859998703,-0.06652761250734329,0.22703632712364197
35.5,-0.10056386142969131,-0.001131974975578487,0.5117414593696594,-0.0574563667178154,-0.019537199288606644,0.2420814335346222
35.55,-0.050069138407707214,-0.0890798568725586,0.45147204399108887,0.043365269899368286,-0.016626136377453804,0.3164820969104767
35.6,-0.23389625549316406,0.5527984499931335,-0.07388117164373398,0.16167256236076355,0.03042556904256344,0.41063421964645386
35.65,-0.08618093281984329,0.5066910982131958,-0.3108372986316681,0.04116707295179367,0.05170194432139397,0.2616869807243347
35.7,-0.3706033527851105,-0.17063139379024506,-0.004964352585375309,-0.07932128757238388,0.030747372657060623,0.10035163909196854
35.75,-0.4610700309276581,0.22747722268104553,0.16148920357227325,-0.05068409815430641,-0.022141341120004654,0.13701847195625305
35.8,-0.6790626049041748,0.6107456684112549,-0.014546076767146587,0.06408867239952087,-0.18773065507411957,0.28119897842407227
35.85,-0.6531994938850403,0.039642445743083954,-0.4126307964324951,0.0054749995470047,-0.3057333528995514,0.3640092611312866
35.9,-0.7483524680137634,-0.017580881714820862,-0.6087351441383362,-0.09241920709609985,-0.33806678652763367,0.3010782301425934
35.95,-0.7162429094314575,0.2908613085746765,0.14578747749328613,-0.224177747964859,-0.31052935123443604,0.13523559272289276
36.0,-0.6630100607872009,0.19702547788619995,0.3516228199005127,-0.20918001234531403,-0.3349960148334503,0.1121632307767868
36.05,-0.7494255900382996,0.2735559344291687,-0.048385705798864365,-0.18220312893390656,-0.39792874455451965,0.10358511656522751
36.1,-0.5918864607810974,-0.11348240077495575,0.0836518332362175,-0.20158091187477112,-0.4843504726886749,0.006296231411397457
36.15,-0.4954817593097687,-0.052459634840488434,0.1736731380224228,-0.16305571794509888,-0.5858505964279175,-0.06395723670721054
36.2,-0.555549681186676,0.052023995667696,0.005424709990620613,-0.08485852181911469,-0.689292848110199,0.03193794935941696
36.25,-0.3253183364868164,-0.3078193664550781,-0.158951073884964,-0.10345812141895294,-0.5913597345352173,-0.04823273420333862
36.3,0.007511720061302185,-0.16336442530155182,0.722674548625946,-0.02574436366558075,-0.5127935409545898,-0.13984233140945435
36.35,-0.17236977815628052,0.3269473612308502,0.7445337772369385,0.017664369195699692,-0.4968652129173279,0.021861258894205093
36.4,-0.546720027923584,-0.20570462942123413,0.07930190116167068,-0.014921583235263824,-0.3979105055332184,0.07130759209394455
36.45,-0.1267876923084259,-0.058753956109285355,0.05615329369902611,-0.01157459244132042,-0.34476855397224426,0.036992743611335754
36.5,-0.30887341499328613,-0.039087243378162384,0.248540997505188,-0.010545582510530949,-0.3010651767253876,0.03268851339817047
36.55,-0.15969091653823853,-0.13459204137325287,0.3373652994632721,-0.013040808960795403,-0.19997408986091614,0.02273007296025753
36.6,-0.30377745628356934,0.12791453301906586,0.3950580358505249,-0.006840789690613747,-0.12984219193458557,0.06423837691545486
36.65,-0.4849628806114197,0.20372594892978668,-0.011624426580965519,-0.023066215217113495,-0.08481944352388382,0.08289723843336105
36.7,-0.31781789660453796,-0.09068389981985092,0.026087870821356773,-0.03146404027938843,-0.018830902874469757,0.05432042106986046
36.75,-0.5983465909957886,0.29377859830856323,0.03652475029230118,-0.005993475206196308,0.06970737874507904,0.0329710990190506
36.8,-0.5601267218589783,0.10637868195772171,0.14300945401191711,-0.015453332103788853,0.10023212432861328,-0.007780778221786022
36.85,-0.28930604457855225,0.06134708598256111,0.36110326647758484,-0.028429197147488594,0.09924502670764923,-0.0018702340312302113
36.9,-0.11118699610233307,-0.16486074030399323,0.4340116083621979,-0.03967658802866936,0.12702488899230957,-0.004605009686201811
36.95,-0.21527071297168732,0.3352901041507721,0.373332679271698,0.031434573233127594,0.1966046243906021,0.020434485748410225
37.0,-0.15855132043361664,0.38373005390167236,0.07139939069747925,0.09510921686887741,0.21958379447460175,0.0352453850209713
37.05,0.20776453614234924,-0.268107533454895,-0.6050350069999695,0.10236397385597229,0.3353138267993927,-0.006818283814936876
37.1,-0.09678617864847183,-0.1715288758277893,-0.8024175763130188,0.12080752104520798,0.5413195490837097,-0.0804375559091568
37.15,-0.30899229645729065,-0.17440223693847656,-0.34799516201019287,0.1575685739517212,0.6135684251785278,-0.13628821074962616
37.2,-0.5065727829933167,0.1446439027786255,0.06547612696886063,0.14691251516342163,0.6671656966209412,-0.17382873594760895
37.25,-0.5290185213088989,0.8446047902107239,0.39713361859321594,0.06691224873065948,0.7787313461303711,-0.24675974249839783
37.3,-0.18250669538974762,0.3481704294681549,0.3599863052368164,-0.17762510478496552,1.1208640336990356,-0.602286159992218
37.35,-0.5960602760314941,-0.16086187958717346,0.6488920450210571,-0.2549884617328644,1.136375069618225,-0.773472011089325
37.4,-1.1359634399414062,-0.7174652814865112,2.260371446609497,-0.07849708199501038,0.5798926949501038,-0.3242430090904236
37.45,-0.9326045513153076,0.004387118387967348,1.400682806968689,0.2709379494190216,0.43595436215400696,0.11468824744224548
37.5,-0.7427365183830261,0.2970278263092041,1.2372561693191528,0.44485196471214294,0.30586063861846924,0.30320534110069275
37.55,-0.3830372989177704,-0.1368846595287323,-0.2956998348236084,0.4671402871608734,0.3176100552082062,0.37366294860839844
37.6,-0.06645643711090088,0.05300140753388405,-0.5303899645805359,0.36374467611312866,0.4302848279476166,0.2223493456840515
37.65,0.2687528729438782,0.11947724223136902,-0.2589282691478729,0.20466791093349457,0.4881853461265564,0.039431288838386536
37.7,-0.38174739480018616,0.12176426500082016,-0.3405423164367676,0.11899739503860474,0.42698171734809875,-0.09939292818307877
37.75,-1.4006316661834717,0.7209429144859314,-0.007373829837888479,0.0012777335941791534,0.2362746298313141,-0.22824743390083313
37.8,-1.7935843467712402,0.027420340105891228,-0.6624003648757935,-0.09978778660297394,0.06446924805641174,-0.31827312707901
37.85,-1.128952145576477,0.29198476672172546,-1.0702476501464844,-0.1204916387796402,0.0008278100285679102,-0.26306796073913574
37.9,-0.5693633556365967,-0.3215160369873047,-0.5718836784362793,-0.13893869519233704,-0.07863212376832962,-0.33859983086586
37.95,-0.06679745018482208,0.05625251308083534,0.21289481222629547,0.021706879138946533,-0.09936093538999557,-0.23953689634799957
38.0,0.09755468368530273,0.18619926273822784,1.2397809028625488,0.018010489642620087,0.08557689189910889,-0.18174484372138977
38.05,0.07418917119503021,0.16192157566547394,1.0350977182388306,0.010728908702731133,0.16577284038066864,-0.12433718889951706
38.1,0.11976110935211182,-0.10833169519901276,0.7313293814659119,-0.0023182188160717487,0.2073589712381363,-0.047663614153862
38.15,0.06539437174797058,-0.23440271615982056,0.4205362796783447,0.058595210313797,0.2570035457611084,0.04384439066052437
38.2,-0.6015545725822449,-0.2342795729637146,0.2765529751777649,0.10968504101037979,0.35374706983566284,0.08331672847270966
38.25,-0.39417409896850586,0.23015323281288147,0.6864326596260071,0.051374390721321106,0.26720669865608215,0.025870639830827713
38.3,-0.639439582824707,0.25093865394592285,1.480212688446045,-0.06678032875061035,0.15932907164096832,-0.05535414069890976
38.35,-0.4553927481174469,0.5079243779182434,1.9170265197753906,-0.11642148345708847,0.1697942316532135,-0.09134913980960846
38.4,-0.3997044563293457,0.474747896194458,1.4993630647659302,-0.1261652112007141,0.14618834853172302,-0.12385649979114532
38.45,-0.3419012129306793,-0.2854747474193573,0.6127085089683533,-0.1130986213684082,0.07371029257774353,-0.18819840252399445
38.5,-0.08329664170742035,-0.34881502389907837,0.11851348727941513,-0.03232072666287422,0.11252297461032867,-0.1447545289993286
38.55,-0.8705082535743713,-0.08675279468297958,-0.979939877986908,-0.06079902499914169,-0.05303097143769264,-0.0333053357899189
38.6,-0.7497321963310242,0.3681947588920593,-0.880505383014679,0.016621138900518417,-0.18864980340003967,0.029334405437111855
38.65,-0.6917872428894043,0.506509006023407,-1.044906735420227,0.027520475909113884,-0.2776114046573639,0.023980658501386642
38.7,-0.6040341258049011,-0.4548245072364807,-1.164389729499817,-0.037229061126708984,-0.1603621244430542,0.01622842252254486
38.75,0.3911843001842499,0.5701828598976135,-0.31929516792297363,-0.09905306994915009,-0.20343554019927979,0.06603022664785385
38.8,0.32846373319625854,-0.27024850249290466,0.9931718707084656,-0.16933825612068176,-0.11970508098602295,-0.03908354789018631
38.85,0.1504354178905487,1.1383068561553955,1.4178993701934814,-0.06819399446249008,-0.14576727151870728,0.009002022445201874
38.9,0.16670656204223633,0.37536635994911194,2.149761199951172,-0.07579146325588226,-0.13297204673290253,-0.0767684057354927
38.95,0.2889211177825928,-0.024845125153660774,1.4540605545043945,-0.03357522934675217,0.012951080687344074,0.0024812128394842148
39.0,0.06280924379825592,-0.05709458142518997,0.5066024661064148,0.05333933234214783,0.17546088993549347,0.0679139643907547
39.05,-0.3225657641887665,0.06878000497817993,-0.3410883843898773,0.09670078754425049,0.21507441997528076,0.07230651378631592
39.1,-0.7530755400657654,-0.11475842446088791,-0.9634993076324463,0.002887413837015629,0.12355556339025497,-0.009626380167901516
39.15,-0.5266711711883545,-0.12437815219163895,-0.22345013916492462,0.0036613952834159136,0.0838412418961525,-0.016028165817260742
39.2,-0.06137107312679291,0.26438242197036743,0.05993461608886719,-0.02524777315557003,0.16015484929084778,-0.09146609157323837
39.25,0.2652999460697174,0.5502520799636841,0.7405532598495483,-0.10748891532421112,0.017452528700232506,-0.18497873842716217
39.3,-0.09553909301757812,0.03195861354470253,0.20433390140533447,-0.1866975724697113,-0.09944605827331543,-0.21146054565906525
39.35,-0.4743737280368805,-0.1303672194480896,0.12312550097703934,-0.11094488948583603,-0.11697607487440109,-0.16774164140224457
39.4,-0.9761224389076233,0.12441369146108627,0.006767056882381439,0.07270655035972595,-0.08611749857664108,-0.06438151746988297
39.45,-0.7925355434417725,0.8059809803962708,-0.514269232749939,0.1368737667798996,-0.0065786102786660194,0.050279371440410614
39.5,-0.4319624900817871,0.32201874256134033,-0.9704633951187134,-0.0681837871670723,0.049356404691934586,-0.027931764721870422
39.55,-0.3031795024871826,-0.6454755067825317,-0.5642415285110474,-0.13263599574565887,-0.0792383998632431,-0.11152678728103638
39.6,0.18441401422023773,-0.10328487306833267,0.5529931783676147,-0.058608103543519974,-0.2424134910106659,-0.015674542635679245
39.65,0.19610261917114258,-0.2332010567188263,1.6469684839248657,-0.02918483316898346,-0.18304000794887543,0.043291669338941574
39.7,-0.1494167149066925,-0.11742205917835236,1.3414727449417114,0.10259293019771576,0.006906621158123016,0.2096554934978485
39.75,-0.033606477081775665,0.527319073677063,0.5004724860191345,0.33072954416275024,0.22746701538562775,0.3680351972579956
39.8,0.450242817401886,0.6511956453323364,0.2667911946773529,0.34483641386032104,0.2603392004966736,0.40037351846694946
39.85,0.039311379194259644,0.41843706369400024,-0.6114811301231384,0.29143375158309937,0.13126540184020996,0.2883963882923126
39.9,-0.21932180225849152,-0.24877072870731354,0.010566990822553635,0.1316547989845276,0.07685451954603195,0.127992644906044
39.95,-0.3813548684120178,-0.3253135681152344,1.0032256841659546,0.12153124064207077,0.11659451574087143,0.10203196108341217
40.0,-0.6700550317764282,0.09877031296491623,0.7888286709785461,0.25080758333206177,0.20126356184482574,0.15333406627178192
40.05,-0.23538893461227417,0.05091767758131027,-0.0513346828520298,0.24772951006889343,0.0862574651837349,0.045570287853479385
40.1,-0.40265437960624695,0.3637620508670807,-0.49125778675079346,0.145788311958313,-0.19862529635429382,-0.10041753202676773
40.15,-0.5258298516273499,0.7296316623687744,-0.20668746531009674,0.37608858942985535,-0.2978087067604065,-0.09518389403820038
40.2,0.016279207542538643,0.9825737476348877,-0.13087467849254608,0.4007875919342041,-0.20159105956554413,-0.09123976528644562
40.25,-0.45996397733688354,-0.7926017045974731,-0.083283431828022,0.19496306777000427,-0.20377032458782196,-0.1298912614583969
40.3,-0.1155145913362503,-1.5666755437850952,0.5958801507949829,0.08278757333755493,-0.15439735352993011,-0.09615837037563324
40.35,-0.5474939942359924,-0.5936470627784729,-0.3886726200580597,0.11683176457881927,-0.29384151101112366,0.05896913632750511
40.4,-0.22462239861488342,1.034231424331665,-1.3220516443252563,0.039114851504564285,-0.47715839743614197,0.10930439084768295
40.45,0.22423382103443146,1.1897919178009033,-0.07238609343767166,-0.2491687685251236,-0.4989968538284302,-0.030412469059228897
40.5,-0.16236719489097595,-0.31062793731689453,0.4422149062156677,-0.4000921845436096,-0.21000465750694275,-0.2764999568462372
40.55,-0.3117380738258362,0.10817249864339828,0.0609443262219429,-0.4517979025840759,0.07082012295722961,-0.3124936819076538
40.6,0.020342431962490082,-0.5032550096511841,0.5700681209564209,-0.4704487919807434,0.05243401974439621,-0.29787853360176086
40.65,-0.04842042922973633,-0.0736970454454422,1.3987696170806885,-0.26474353671073914,-0.20148414373397827,-0.011279149912297726
40.7,0.36774179339408875,0.266234427690506,1.0384478569030762,-0.14070840179920197,-0.2701975703239441,0.16486981511116028
40.75,0.1581968367099762,0.31721505522727966,0.5771790742874146,-0.13172030448913574,-0.1706424504518509,0.11669278144836426
40.8,-0.42013758420944214,-0.036148007959127426,-0.09502360224723816,-0.06793082505464554,-0.12746071815490723,0.019460948184132576
40.85,-0.3627728521823883,-0.2762127220630646,-0.5091040730476379,0.029044970870018005,-0.19386421144008636,0.06248510256409645
40.9,-0.11554476618766785,0.5617362260818481,-0.2097160369157791,0.13748964667320251,-0.2898695468902588,0.16213299334049225
40.95,-0.4297575354576111,0.5944892764091492,0.11365620046854019,0.11305822432041168,-0.2247498333454132,0.11349755525588989
41.0,-0.6743298768997192,-0.16335859894752502,0.3761041462421417,0.08472651988267899,-0.10256440937519073,0.02197585441172123
41.05,-1.005706548690796,-1.2037659883499146,-0.10247016698122025,0.07391208410263062,0.06046202778816223,-0.031504157930612564
41.1,-0.3657791018486023,-0.4349690079689026,-0.551516592502594,0.040129780769348145,-0.007303656078875065,0.03647151216864586
41.15,-0.02159775234758854,1.3600114583969116,0.13029462099075317,0.03829742223024368,-0.21144859492778778,0.15136310458183289
41.2,0.29479271173477173,1.0725376605987549,0.21794898808002472,0.01576942205429077,-0.21854382753372192,0.11617182940244675
41.25,-0.021192997694015503,0.2108669877052307,0.40786322951316833,0.019047362729907036,-0.20299482345581055,0.11687063425779343
41.3,-0.09845919907093048,-1.1647350788116455,0.16496223211288452,0.04576895758509636,-0.19457930326461792,0.1594497114419937
41.35,-0.13540829718112946,-1.2764142751693726,-0.0447058379650116,0.07406977564096451,-0.1927982121706009,0.30102071166038513
41.4,-0.21031063795089722,-0.3215094208717346,-0.43536314368247986,0.06309240311384201,-0.31998568773269653,0.3964037597179413
41.45,-0.2382969707250595,0.2430296689271927,-0.861325740814209,0.09243660420179367,-0.3751469552516937,0.291713684797287
41.5,-0.4221709370613098,1.104686975479126,-0.8235116004943848,0.1823856383562088,-0.28464409708976746,0.2207520455121994
41.55,-0.34949055314064026,1.2308332920074463,-0.38239097595214844,0.1816931515932083,-0.11548414081335068,0.12538450956344604
41.6,-0.3746338188648224,0.6828968524932861,0.5703554153442383,0.0472245030105114,-0.04957912117242813,-0.009097167290747166
41.65,-0.7649921774864197,-0.25621500611305237,0.4099944829940796,-0.0665845200419426,-0.012858445756137371,-0.09259745478630066
41.7,-0.4481008052825928,-1.1662846803665161,0.13454928994178772,0.017789289355278015,-0.09225012362003326,-0.04635348916053772
41.75,-0.10071496665477753,-1.0246918201446533,0.10138427466154099,0.07601665705442429,-0.08952444791793823,0.01275958027690649
41.8,-0.14779974520206451,0.7825729250907898,-0.19459329545497894,0.14066475629806519,-0.17503012716770172,0.14996182918548584
41.85,-0.14844171702861786,1.2514357566833496,1.0501548051834106,0.11581513285636902,-0.2736623287200928,0.03311193361878395
41.9,-0.42906486988067627,1.0427955389022827,1.0649361610412598,0.12443368881940842,-0.3087271451950073,0.0004391732800286263
41.95,-0.20673175156116486,-0.7473336458206177,0.06590691208839417,0.0814502090215683,-0.16670547425746918,-0.06421367824077606
42.0,-0.02853325754404068,-1.715532660484314,-0.48980093002319336,0.09792771935462952,-0.07161924242973328,-0.029288047924637794
42.05,0.20351073145866394,0.14300726354122162,-0.39052796363830566,0.2323072999715805,-0.14107991755008698,0.18415099382400513
42.1,-0.3124638795852661,1.8459267616271973,0.031247729435563087,0.26240968704223633,-0.19648270308971405,0.15261250734329224
42.15,-0.9441425800323486,0.6857656240463257,0.4485446810722351,0.1793636977672577,-0.12962740659713745,-0.17585128545761108
42.2,-0.771738588809967,-0.563896119594574,0.4255712628364563,0.12993234395980835,-0.025828836485743523,-0.314087837934494
42.25,-0.44101378321647644,-1.6847813129425049,0.07548321038484573,0.09131890535354614,-0.17241567373275757,-0.3720604479312897
42.3,0.21255791187286377,-0.07186324149370193,-0.4273597300052643,0.044661492109298706,-0.27387136220932007,-0.2846561074256897
42.35,-0.2178718000650406,1.699769377708435,-0.08790747076272964,0.008191071450710297,-0.38985711336135864,-0.27253976464271545
42.4,-0.6874184608459473,0.8004763722419739,0.33185023069381714,0.029621146619319916,-0.4051896631717682,-0.32352688908576965
42.45,-0.6182504296302795,-0.34346291422843933,0.5597647428512573,0.002547517418861389,-0.25483912229537964,-0.28258541226387024
42.5,-0.9729947447776794,-0.6264543533325195,0.9326739311218262,-0.10487420111894608,-0.07581416517496109,-0.24170884490013123
42.55,-0.7685202956199646,-0.1721867322921753,0.8389983773231506,-0.1253187358379364,-0.06623756885528564,-0.09426502883434296
42.6,-0.32746657729148865,-0.31522753834724426,0.026907701045274734,-0.09052008390426636,-0.07170968502759933,0.0052310749888420105
42.65,-0.055895835161209106,0.009084685705602169,-0.7300544381141663,-0.02485913783311844,-0.08672172576189041,0.08914393186569214
42.7,0.042959704995155334,0.7221213579177856,-0.6784006953239441,-0.0411301851272583,-0.11899922043085098,0.15672200918197632
42.75,-0.2796638011932373,1.014411211013794,-0.2112702578306198,-0.0764189064502716,-0.11070378869771957,0.13489486277103424
42.8,-0.20515747368335724,-0.3004159927368164,0.5586845874786377,-0.10916482657194138,-0.058769866824150085,0.08309803158044815
42.85,-0.2099675089120865,-0.9635927081108093,0.7585867047309875,-0.16966873407363892,0.054781634360551834,0.09963532537221909
42.9,-0.3988700211048126,-0.7857381105422974,0.40383344888687134,-0.1260582059621811,-0.05495650693774223,0.18535083532333374
42.95,0.030868403613567352,-0.18331626057624817,0.5395569205284119,-0.06013020500540733,-0.22665345668792725,0.30977579951286316
43.0,0.08198889344930649,2.073249340057373,0.24463504552841187,-0.0013995543122291565,-0.16719061136245728,0.37187376618385315
43.05,-0.3207125961780548,1.149841547012329,0.07760968804359436,-0.029764393344521523,-0.09995920956134796,0.06287962198257446
43.1,-0.5208985209465027,-0.41538238525390625,0.29252907633781433,0.042866941541433334,-0.07692667096853256,-0.09320588409900665
43.15,-0.5570399165153503,-1.0585442781448364,-0.03911549970507622,0.08828026056289673,8.220910240197554e-05,-0.13314189016819
43.2,-0.49089744687080383,-0.7862387895584106,-0.35709425806999207,0.15390728414058685,-0.10950838774442673,-0.12871606647968292
43.25,-0.13528084754943848,0.8759510517120361,-0.3408796489238739,0.2670532166957855,-0.22190643846988678,-0.0883757546544075
43.3,-0.22891274094581604,1.0626986026763916,-0.3320343792438507,0.2794780731201172,-0.18604624271392822,-0.24036231637001038
43.35,-0.3187645375728607,0.6000615954399109,-0.293224960565567,0.2914750874042511,-0.16870975494384766,-0.2767746150493622
43.4,-0.04365592822432518,-0.725803554058075,0.010129443369805813,0.18214334547519684,-0.11655469238758087,-0.2861722707748413
43.45,0.1833006739616394,-1.370094656944275,0.5187391042709351,0.03750286251306534,-0.1655467003583908,-0.1255859136581421
43.5,-0.23297134041786194,-1.1317627429962158,0.4525302052497864,-0.08287367224693298,-0.19240204989910126,0.05340656265616417
43.55,-0.2770082950592041,-0.06913752853870392,0.22334617376327515,-0.07289405167102814,-0.29179537296295166,0.22571013867855072
43.6,-0.13184452056884766,1.6561378240585327,0.21836240589618683,-0.048061538487672806,-0.23584549129009247,0.2919948101043701
43.65,-0.1161709725856781,1.4377330541610718,-0.09740999341011047,-0.10887758433818817,0.004588250070810318,0.08838776499032974
43.7,-0.20947667956352234,-0.104276642203331,0.0743655264377594,-0.21120576560497284,0.1331506073474884,-0.07189718633890152
43.75,-0.49136170744895935,-1.6517918109893799,-0.044161517173051834,-0.24818894267082214,0.16399401426315308,-0.038294073194265366
43.8,-0.10740058124065399,-1.5391744375228882,0.4725225567817688,-0.12115320563316345,-0.03436936438083649,0.18156373500823975
43.85,-0.176489919424057,1.2073585987091064,0.6928878426551819,0.04141673445701599,-0.17498794198036194,0.40446293354034424
43.9,0.08073782920837402,1.9066529273986816,0.9507525563240051,0.06542143225669861,-0.22612860798835754,0.3857739269733429
43.95,0.6523074507713318,0.4805021584033966,0.4545224606990814,0.032995495945215225,-0.2057734578847885,0.21482235193252563
44.0,0.36751848459243774,-2.007742404937744,-0.201185941696167,-0.060398001223802567,-0.15861776471138,0.01769145578145981
44.05,0.028986334800720215,-1.37210214138031,-0.43846458196640015,0.020857954397797585,-0.07549993693828583,0.17392320930957794
44.1,0.25740310549736023,1.5628827810287476,-0.049903325736522675,0.17496299743652344,-0.07365158945322037,0.3982069194316864
44.15,0.8166367411613464,1.9920419454574585,0.9379795789718628,0.09916981309652328,0.14757949113845825,0.06311040371656418
44.2,-0.17874889075756073,-0.4975042939186096,0.8602599501609802,-0.005180332809686661,0.12567543983459473,-0.2550806999206543
44.25,-1.005975604057312,-1.3035060167312622,0.1979449987411499,0.028587203472852707,0.033564530313014984,-0.06712397933006287
44.3,-0.39187556505203247,-0.1289338916540146,-0.7320607900619507,0.1048976257443428,0.0636492669582367,0.1363818645477295
44.35,0.07439067959785461,0.8106690645217896,-0.6564796566963196,0.14647454023361206,0.05732165649533272,0.004513458348810673
44.4,0.5839419960975647,1.4416019916534424,-0.21669341623783112,0.08615617454051971,0.2879667580127716,-0.13195428252220154
44.45,0.20287348330020905,-0.4397059977054596,0.12497959285974503,-0.0435267835855484,0.4310912787914276,-0.3902473747730255
44.5,-0.7055803537368774,-0.8846560716629028,0.09255696833133698,-0.047988373786211014,0.3257887065410614,-0.31087175011634827
44.55,-0.9270009398460388,-0.5465230941772461,-0.5181580781936646,0.020012956112623215,0.29910922050476074,-0.2671036422252655
44.6,-0.21899306774139404,0.8595859408378601,-0.7609179615974426,0.05695265531539917,0.28522729873657227,-0.23936906456947327
44.65,0.5166080594062805,1.2032796144485474,-0.20636644959449768,0.010070867836475372,0.22803013026714325,-0.34338247776031494
44.7,0.21217454969882965,-0.1785317361354828,-0.0943414568901062,-0.02097504958510399,0.12932129204273224,-0.379630446434021
44.75,-0.3474923074245453,-0.029048873111605644,-0.17025139927864075,0.002222694456577301,0.0769071951508522,-0.24839763343334198
44.8,-0.8059272170066833,-0.32406705617904663,-0.17771054804325104,0.05667160823941231,0.056092556565999985,-0.24924059212207794
44.85,-0.6523411870002747,-0.09241476655006409,-0.15881222486495972,0.112123042345047,-0.07522508502006531,-0.18646028637886047
44.9,0.18580423295497894,0.7241784334182739,-0.10867957770824432,0.14679662883281708,-0.20129325985908508,-0.08697979897260666
44.95,0.14133045077323914,-0.06368926912546158,0.10585805028676987,0.09877357631921768,-0.2040785253047943,-0.12746985256671906
45.0,-0.1496327817440033,-0.2874336540699005,-0.15951038897037506,0.035268861800432205,-0.19807575643062592,-0.14170752465724945
45.05,-0.07548481225967407,-0.0910511165857315,-0.14037549495697021,-0.007598238065838814,-0.17168255150318146,-0.1507556289434433
45.1,-0.02708602137863636,0.12149813026189804,-0.24796488881111145,-0.060225702822208405,-0.10903286188840866,-0.27819201350212097
45.15,0.025578029453754425,0.8747026324272156,-0.4002339541912079,-0.11809425055980682,-0.07174670696258545,-0.38646841049194336
45.2,-0.19928088784217834,0.6250850558280945,-0.41665440797805786,-0.11053253710269928,-0.08694388717412949,-0.377335786819458
45.25,-0.48962637782096863,-0.3897066116333008,-0.11930374801158905,-0.0680660828948021,-0.1774325966835022,-0.2966083586215973
45.3,-0.02820347622036934,-0.26926904916763306,0.011142879724502563,-0.08844117820262909,-0.1485949605703354,-0.08590179681777954
45.35,-0.0051713380962610245,-0.6283580660820007,-0.10692726820707321,-0.09108885377645493,-0.1889369785785675,-0.08856013417243958
45.4,0.07176226377487183,-0.18809229135513306,-0.015275442972779274,-0.09031728655099869,-0.2473776936531067,0.012399932369589806
45.45,0.27730792760849,0.6378346681594849,0.03820796310901642,-0.09755903482437134,-0.1383526772260666,0.10168787091970444
45.5,0.30383434891700745,0.5097609162330627,-0.024383438751101494,-0.10447559505701065,-0.004578274209052324,0.07720578461885452
45.55,0.06613213568925858,0.150760680437088,0.1258998066186905,-0.08040875196456909,0.06792653352022171,0.001613762229681015
45.6,-0.056868892163038254,0.016310708597302437,0.07026120275259018,-0.05583662912249565,0.09077980369329453,0.014479969628155231
